,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1072.0,1726.5996197527074,223.98527283144517,2520.8928576858525,295.36396931254245,2965.5352689027695,2268.858255383259,7436.449984777319,0.566002823304429
1073.0,1774.6135849393456,223.98615018943067,2523.104699154026,303.9265897105441,2996.315838349427,2270.151455628523,7419.854002592875,0.5649944597434632
1074.0,1774.6067098293806,224.26506995717511,2523.298428134834,308.0035421811297,2940.3483214864827,2234.9666455021925,7447.2857220797505,0.5639834983296431
1075.0,1781.0933073387193,224.8249604693623,2527.2566265892438,311.86223542638305,2961.266368134194,2202.844617664014,7445.297978345586,0.5629226508238327
1076.0,1738.8466529201485,225.39025442692312,2527.7149488878085,310.7136077054873,2901.7280145978702,2148.1573884965205,7449.330362916187,0.5618028628990825
1077.0,1753.1682849437648,225.5895410101381,2525.764460779386,305.2178462968188,2906.1168962304555,2159.4429509615547,7446.332413923039,0.5606395251989942
1078.0,1822.2981506001431,225.3563987451013,2521.349942892501,307.11897177442296,2923.096347144755,2163.545401042548,7433.684424739157,0.5596151638088872
1079.0,1840.0466795594846,225.60345275898388,2519.273158984417,317.5075231729394,2891.620107041167,2160.0880987422725,7423.247117632297,0.558594279714318
1080.0,1987.6179683934645,225.4964647339372,2509.9072101533748,330.0001956076904,2879.2082485773553,2189.562641933453,7398.298042049161,0.5574868686310134
1081.0,2032.3229841154584,225.57521143258091,2521.0414938563504,334.1187997386741,2944.19996713358,2202.4968630541125,7423.080242852273,0.5565793888682716
1082.0,2040.4176462977618,225.64279883083248,2519.8165038586553,326.85721418348567,2932.5754991089475,2169.111424346131,7479.216248138672,0.5554317385905901
1083.0,2024.0021308001178,225.65184406322388,2525.8667949035316,324.36218352965005,2928.887571512064,2183.7400051138684,7463.962028381376,0.5543646689687513
1084.0,2063.2426591457483,225.63897124429494,2521.909169056435,327.4948449280787,2941.943473712116,2146.203693786056,7463.663607462662,0.5532781567955235
1085.0,2037.7055892716905,225.6167320915692,2522.1207949606087,323.1736901948169,2988.309894785791,2133.864256573261,7469.525822566543,0.5521510995991541
1086.0,2024.8183716952506,225.70185767976344,2522.0936195535583,325.2713958203714,2937.95428123671,2198.666870272352,7471.239226139126,0.5510424694411751
1087.0,2033.5789716285617,225.7919228752175,2520.816353167706,324.6471391603036,2936.348195761199,2233.590264338097,7479.29785666251,0.549895284759131
1088.0,2058.736480461871,225.51561374462128,2525.8274195486133,325.97324143482274,3005.7128518872846,2225.1651676095767,7492.054189894607,0.5488227030282836
1089.0,2110.9453315810388,225.4895595524715,2527.92383144533,325.27447059459325,3038.3601376776473,2212.231256442242,7524.150811512018,0.5477531953681749
1090.0,2171.261566022855,225.22501357295917,2527.7357248032795,321.7440064086519,3093.3126053732544,2261.835733260401,7573.062661040888,0.5466219562857042
1091.0,2149.670837616771,224.59379055105828,2525.146503088426,321.37083671127994,3109.5191680778353,2311.0213442056643,7562.651061144768,0.5456081228419056
1092.0,2320.757526899795,224.67570027337163,2529.0619349015096,330.63568646109826,3157.091315506724,2297.7098255773044,7634.218329973727,0.5446471611504331
1093.0,2331.6553634473507,224.38294034304147,2527.626100661812,335.5524218903993,3119.6048055205024,2281.3126875496723,7621.586933283276,0.5436252279716617
1094.0,2258.7580105993934,224.5699833182214,2520.7593412129327,329.2546843432599,3081.7918267642417,2291.4086707822053,7626.34956082712,0.5426924613862323
1095.0,2323.900859067119,224.74155115655032,2521.218136918664,338.61717971319456,3116.6745058209845,2340.3950710411527,7674.664407703194,0.5416564121994519
1096.0,2190.1989504511203,225.17618293288152,2528.0067843358656,323.3813779933354,3025.9803017173294,2321.9617464069484,7564.99900263091,0.5406932636260361
1097.0,2225.211058318318,225.56926075314686,2530.7204163721744,327.3509912403445,2984.160453633278,2307.022339742008,7542.5350717956035,0.5397306848289763
1098.0,2242.7704196858303,226.08712068176234,2535.197086013138,335.8577032897241,2951.8775614114434,2260.077476708294,7611.494860500726,0.5385320175574664
1099.0,2147.6666559549058,226.1671548932545,2534.2644568604555,330.1054582878765,2918.7380521219243,2257.0497803618114,7622.98320089109,0.5376035781558002
1100.0,2128.930341773944,226.53729385778914,2538.883009416019,333.7390729386005,2921.425704052252,2303.6632501731965,7605.019485334367,0.5365158852124052
1101.0,2145.952768747669,226.6846433208222,2535.770920524441,338.42375785399236,2886.9104375532197,2325.4294279619576,7640.959694756668,0.5355869208872868
1102.0,2084.0042936345812,226.8624190875791,2539.6864616433068,335.19353505278775,2921.0387350995525,2337.1627093402108,7582.974591788417,0.5346065675397504
1103.0,2106.261743095965,226.58450615665987,2541.7050240003637,332.6518463631242,2958.10970010226,2254.754816094337,7576.059705977433,0.533443053412964
1104.0,2107.5816705851375,226.66229667244312,2545.4234728301617,330.519265535865,2888.781793599134,2250.472781872711,7565.000979255059,0.532543961696374
1105.0,2044.185108228675,226.6005881418733,2538.78426725351,332.91198905031604,2836.145035823898,2226.1758190181486,7543.20965665581,0.5315266358173234
1106.0,2080.6168901822753,226.5926160256547,2546.0342558734537,339.75524241708615,2845.0050281953972,2244.8602916444443,7512.225026979873,0.5305051474239172
1107.0,2090.319031252776,227.1318873706885,2557.6884182520057,351.47976558967633,2852.1304687327615,2242.4402874595216,7552.686935660234,0.529512101677776
1108.0,2046.7554817231583,227.2081595522091,2554.024555029241,336.5705056239051,2861.719438566505,2201.0688688409027,7517.191890307799,0.5283295029862388
1109.0,2070.73866010711,226.7887719131911,2560.0412943234514,335.79001286014574,2892.788598917723,2141.716419237301,7573.403341877075,0.5272864635720692
1110.0,2037.3270218561934,226.40527998025843,2558.6933787109656,333.2843878468609,2872.887779999309,2190.618669737647,7476.438562754803,0.5261895043808761
1111.0,2063.3547665245383,226.65916837718441,2559.306560849974,336.9045112479846,2900.796217706359,2184.4768789560685,7555.940735754863,0.5250534383590708
1112.0,1970.4484523570216,227.2909691134976,2570.905739019456,340.1960510868032,2878.0589735646477,2122.794447570275,7545.008168804782,0.5240108524901798
1113.0,1998.5386439438828,227.7589866341159,2574.7243685947697,344.5236887170897,2863.8474350651395,2093.1368963394702,7556.583096058653,0.5229150184620683
1114.0,1985.5462489371107,227.89225015383914,2575.0626860826737,339.6478847802052,2827.206974847611,2053.8753296034865,7547.954262139792,0.5217906279810774
1115.0,1935.0419275640436,228.32018097745012,2580.9121297379615,336.97409977607634,2794.684927922251,2042.6251145254719,7508.272460334439,0.5205628983767259
1116.0,1963.7367964238422,228.748451636221,2588.935599559529,339.4947763933005,2775.3361104013093,2028.0593372031212,7580.747545493355,0.5193777686135042
1117.0,1954.911711225949,229.3170854104748,2589.328439334919,338.35835981471456,2773.689016285386,2068.369418308957,7561.113827384882,0.5183916880366002
1118.0,1984.1864153268032,229.74799636489067,2593.321730284239,351.35596279129715,2817.9894165231276,2110.3809996636924,7573.631944389305,0.5173912341032749
1119.0,2028.9319703692004,229.88817589112637,2595.954390679115,356.16237970929984,2862.45193857901,2113.744808769926,7543.860008039087,0.5164584955649247
1120.0,2000.0501814871357,230.1660629194042,2602.221159534447,356.06054142360165,2852.1148310987433,2062.1547194858217,7553.782786253364,0.5154457764978082
1121.0,2083.3821962507886,230.07399546120232,2597.0202739561314,358.90642433866054,2810.5406843412065,2039.4652740374572,7576.467605039034,0.5144155956322821
1122.0,2131.173686231246,229.8882488556436,2598.5844808170473,365.4800707140107,2831.047660161205,2052.3451790202444,7569.147672260992,0.5134620932905302
1123.0,2095.3358660436456,230.34249100353873,2600.843236345029,368.61481378518704,2822.513124808081,2043.2831209464134,7508.5750620463505,0.5123387469179904
1124.0,2167.722588767462,230.0745243319907,2594.1069047278966,370.5836552105189,2832.0545994354175,2038.3762437378657,7559.783967388937,0.5112827561186757
1125.0,2154.66169965837,230.15808673139492,2605.5056969587267,377.9581634300121,2835.948929525571,2060.2117967921376,7542.552917265839,0.5101260488617694
1126.0,2108.1251336414716,230.53317068682196,2614.141495832483,378.0180067900811,2850.020913299441,2080.5897581513896,7572.067576975214,0.5089700519787065
1127.0,2106.7906770622503,230.65092079927052,2616.4645532089003,381.2076416196909,2873.2944711277155,2112.4501706582346,7515.0407180581005,0.5077342165753513
1128.0,2106.9162903955066,230.29889084676665,2612.8780406544247,380.004253006463,2872.9273241431083,2119.122348490038,7554.529648014004,0.506610659615833
1129.0,2153.696824468187,230.72046787227538,2623.4488725271735,383.41977519302725,2856.9584456335674,2121.107894478278,7590.592953927014,0.5055076345580334
1130.0,2197.1935158332403,230.3749251844643,2612.114453512477,378.22671604225616,2879.490142693836,2105.575454700555,7609.482936510139,0.5045174601416917
1131.0,2127.7405676615567,230.6310890501879,2607.6924255454624,375.7431318493791,2846.802972916994,2109.82620754972,7568.22739643483,0.5036054820271708
1132.0,2165.060925508588,230.61233453013352,2605.935104215362,380.7859795051025,2848.002141403273,2108.487044676183,7594.267972668979,0.5026059400714655
1133.0,2240.9060022484996,230.4824114864445,2601.2287956937034,381.26039653255594,2924.4475772368587,2134.306192568719,7618.310831410074,0.5015420644099748
1134.0,2178.729194925891,230.40219082346235,2593.8532666589704,371.9484305798124,2918.475618034175,2131.41654428572,7571.55316852849,0.5005818907693131
1135.0,2212.0016975320323,230.69967237231762,2590.9974612577616,377.5267869935326,2956.3052985435806,2172.3151849423907,7569.602243314243,0.4995867590936242
1136.0,2226.793351517146,230.81915510576567,2582.2036207083993,377.5618666176029,2947.50295104857,2206.714832868267,7572.926224392237,0.49851979055738993
1137.0,2201.627536599027,230.72879448608825,2583.5444847332715,367.03573995859375,2918.8739153798465,2243.9368387502223,7585.615027427902,0.49750502303322097
1138.0,2185.79922064041,231.06316408499865,2587.76864505973,371.2209781926088,2895.4807519428578,2275.480072584447,7593.213065974588,0.496565487971363
1139.0,2241.429160413047,231.23186836611637,2585.0217112162777,376.9356406661399,2911.9251191662497,2294.656293958141,7643.081744347889,0.4954870917814937
1140.0,2211.7673830984354,231.25046322142973,2589.0511992078623,369.09341008133157,2909.4172870945476,2275.0692046953645,7630.954036587986,0.49460927602955157
1141.0,2230.0882943948786,231.22047180490114,2588.2285780499087,375.61050663622916,2964.0322342248237,2281.5195032480424,7627.78918212077,0.4935336944782858
1142.0,2186.61925463141,231.08715463433305,2586.070622377143,373.71033171565966,2900.213792406279,2302.3927758795344,7594.7502447749575,0.4923724792886762
1143.0,2184.154342990154,230.816153487131,2584.422383001199,372.778142929305,2841.324913210943,2238.0140291486564,7595.4577224168415,0.4912798492941397
1144.0,2218.6501079114305,230.68502001159348,2583.8119545033187,369.04592098152614,2826.2420929453797,2227.3598356027715,7589.916458000156,0.4903469887125164
1145.0,2200.93347746769,230.18685816262163,2577.8098268365034,361.1144836846079,2836.862986332058,2215.207805047372,7580.646654455248,0.4893225908431312
1146.0,2131.638405159416,230.40094388542542,2584.868241875216,360.8818206825599,2814.173112780576,2160.5336356689504,7636.732652647687,0.48834203403035076
1147.0,2228.491631834472,230.5813540660812,2587.72988135869,369.56841660106295,2816.342341187073,2178.8329335187723,7696.318813672964,0.48730194767706503
1148.0,2294.9751954899807,230.01256452181144,2584.7061682434337,371.3347524406971,2808.0956772616405,2156.4547757863174,7650.462567748135,0.48633062431079344
1149.0,2271.26870410721,229.74359432898964,2579.394324820056,367.58729088846513,2769.1752001465875,2139.490190973479,7588.381068979593,0.48531650701861245
1150.0,2287.3841643043047,229.96607985200532,2575.4248966481114,366.0549709228651,2773.9535897157784,2142.739073592262,7631.371429233287,0.48429425034200674
1151.0,2155.96792212764,229.9846511887604,2578.221707058069,358.9166160349257,2755.5669894383855,2131.0202588615707,7607.72852668588,0.4833034922539037
1152.0,2160.1161776268705,229.85754853343374,2574.506175247834,358.08286753140885,2796.3766870786326,2206.444830498641,7599.7931848045755,0.4822936974417915
1153.0,2187.8103895342574,229.93714949769634,2580.0234296453764,354.8623172156584,2791.795615769756,2172.3510425672553,7636.7676288195125,0.48138008014775213
1154.0,2242.4710902935503,230.55090468586505,2582.085412044316,360.18530741253045,2821.4303152677126,2178.156922571368,7705.232503608338,0.4802165260394488
1155.0,2244.429108852966,230.3978278303415,2582.571209229107,357.96951875714865,2757.3747042685563,2168.110746254249,7736.70016924154,0.47922225190066725
1156.0,2194.680256858707,230.58237983788192,2577.102352474697,364.405747486493,2731.4307479425656,2175.537464694572,7733.6922084892885,0.47800469409699525
1157.0,2245.369480496568,230.59709699363233,2575.140045311047,362.14709638929037,2744.3676587277096,2141.135816724337,7702.884645124673,0.4769516758482002
1158.0,2188.4834234505465,231.18141226567792,2587.5567423818834,358.88293428084717,2789.472220688557,2130.1122050900876,7731.05731630144,0.47574753869462344
1159.0,2153.039012926223,231.45045940352225,2588.627913549633,363.8709975715231,2755.3984672554143,2117.6950648507186,7776.912843468354,0.47462662758572666
1160.0,2138.5623203166138,231.42425903519202,2589.099298096655,368.0024229905915,2736.6828419160083,2107.350075051184,7783.30683869742,0.47361702999222655
1161.0,2126.715992878518,231.8241985721557,2596.581386564167,368.8771531022655,2751.0810853078538,2121.310490396493,7802.1988948697945,0.4725225477079771
1162.0,2255.182596380373,231.76290820221917,2592.853748277078,378.21918784529834,2786.618569680137,2133.83389706394,7871.573220056957,0.47147443965707503
1163.0,2281.3944229058657,232.13448221275587,2595.8012871227543,378.89517341522793,2778.6870622747924,2084.786438678848,7857.73124780256,0.4703597360717586
1164.0,2267.706602404559,231.68480990650215,2591.6301802197486,375.12192061073125,2727.6633663223342,2019.0840157890505,7807.62847309618,0.46943643959296655
1165.0,2351.5942226649763,231.66525225099193,2588.9981215572398,376.26816223269134,2719.932558772117,2001.1583605575463,7855.495490665053,0.46839014664449224
1166.0,2375.199000511308,231.64136055245288,2591.393382280064,378.67938737263745,2703.9470921862853,2023.8161842166414,7889.743723337081,0.46731265698488733
1167.0,2434.4942872166916,231.84795593441427,2591.3444423791093,388.0820897589743,2696.9589890137936,2019.6941060053882,7931.2486774552235,0.4662867234842725
1168.0,2554.2734196329357,231.76886986300264,2588.585869676883,397.2332460334544,2667.5025172482083,2000.0417431520439,7943.565527890417,0.4651502584358855
1169.0,2584.738170604825,231.78245078131113,2586.231176381812,405.17925722991265,2727.463460536304,1991.6013763440908,8023.520873656751,0.4640743284870582
1170.0,2593.548644480884,231.79091449941788,2578.8702437710945,408.23623089696883,2720.995952212426,2022.2609394581305,7988.625489706093,0.46313189160255436
1171.0,2645.5310761370692,231.5809908555913,2583.386149277758,409.9551228510574,2700.0115279183474,1976.7482753477082,7960.129108897862,0.46203042117262433
1172.0,2675.6359229405675,231.38267107010174,2583.939391667629,413.88774288227984,2674.8534066019643,1898.895357971774,7984.744596581319,0.46078833361067195
1173.0,2638.376312082288,231.72997953808874,2582.1703164508135,406.9231778818402,2676.292698639174,1904.2566341092017,8033.541705328391,0.4597376206944616
1174.0,2765.2985183319884,231.273796100103,2584.5216974171076,412.1794754256733,2711.188140779079,1903.1343582653353,8069.534657405474,0.45899183680617506
1175.0,2773.151130701716,231.65112588036666,2588.7477639115646,405.19641978904883,2709.9990998609205,1900.6842704486944,8100.557637122992,0.458038636525211
1176.0,2806.6728562324697,231.7851185241505,2588.193393317709,409.42016159957865,2699.840078290759,1918.1186166796742,8146.177719135456,0.457064170778783
1177.0,2882.242304643243,231.67062307159938,2591.7557724494204,420.2394552233089,2700.084303285111,1875.4616394762957,8179.65098573628,0.4560148066145941
1178.0,2904.438631146768,231.6240034685676,2586.1082549708344,432.6740947228313,2732.0636444985876,1868.5453600253595,8166.389469856014,0.45512458663187194
1179.0,2988.182522791554,231.4538477226667,2587.1588960159193,439.78490395190204,2767.504901240079,1869.7923169820065,8195.68232623416,0.45400733665067744
1180.0,2979.336232472201,231.88812527344285,2596.59036650007,446.9744002158582,2815.771236335345,1881.7822689775942,8196.311907976546,0.45289952792518523
1181.0,3025.833967867937,231.46146267518958,2602.788621787874,449.5025555909508,2756.2134508287722,1864.0467607979645,8224.563511256625,0.45186572197405717
1182.0,3058.4706917065814,231.94222314127694,2615.4482939948252,450.7268711338033,2741.8433655634385,1900.7650986632186,8266.929840824963,0.4507589373614452
1183.0,3024.4265665854755,232.356594272448,2614.34111324516,436.3702291173538,2768.591106633149,1903.74990247027,8296.402573829475,0.44946750700842564
1184.0,3201.4234335930223,232.15541914464376,2611.9046691180147,442.06610415533174,2758.4134133114608,1898.12587525505,8376.743195139525,0.44835027746890743
1185.0,3140.7342701622015,232.22475519865364,2620.369163994225,441.1756934599007,2779.160748586672,1939.5797794760035,8382.080312235677,0.4471342666012535
1186.0,3193.17093698464,232.2063799699244,2622.510920161869,452.6624851842051,2724.6652667202743,1907.6203953035847,8381.68996414303,0.44609521390486245
1187.0,3291.4828577624535,232.31708318916992,2621.9638860913483,448.0980089922347,2756.936949078646,1903.5136367836874,8423.93718142817,0.44505005651863694
1188.0,3316.616658979168,232.64284889171637,2621.4714699365095,444.5595068639462,2785.1849299167507,1906.8305861698645,8477.494315304386,0.44395422366016446
1189.0,3258.5956337296498,232.81067104525044,2630.5966981520564,450.78588859396444,2814.9115217997055,1917.281056669769,8455.193458046579,0.4428100715554998
1190.0,3241.802267251812,233.42520977251843,2638.4491754316896,448.70856096459056,2832.9782598668307,1900.7513825776164,8368.446515083746,0.441889553152439
1191.0,3203.3560138836983,233.3854418610008,2636.019778667012,446.5028451654469,2811.1493552245665,1971.4030672719957,8374.421883103061,0.44094419615592656
1192.0,3068.7747747390536,233.21105334117402,2629.72355060745,445.15116318304655,2780.6280949591537,1963.3932247438056,8335.198101848546,0.4398679139318439
1193.0,3021.9255125522254,233.26172181294325,2640.8910332354226,440.7141655755758,2754.2502032133366,1938.1438481840364,8301.605914814456,0.4388215981963501
1194.0,2912.2061654307595,233.1968837199051,2649.1677914543307,434.4371005959272,2815.2965988957635,1942.2808553295838,8198.74027979607,0.4378614715841757
1195.0,2902.333965030673,233.02709139513334,2652.411085044566,422.84359296409303,2826.738929103021,1957.5566023131303,8135.352631001088,0.4368724152501246
1196.0,2882.492220489167,232.80178968544791,2646.084858707015,433.403479229247,2826.534837305185,1965.6235031959231,8068.945196651652,0.4359492486893825
1197.0,2810.3790698444395,232.84734958612526,2640.564704824581,435.36648442739477,2815.4065192967228,2015.8239928967516,8060.060698240268,0.43506061825220443
1198.0,2817.720074569954,232.67732073616023,2642.357851344569,450.4978226616839,2821.2128990970587,2074.8070218941693,8016.092904193962,0.43408973684944185
1199.0,2921.8066030351547,232.32737651126325,2641.2951944396527,461.8398928224821,2853.386593671275,2126.9999969807554,7990.017558034177,0.43314437603004413
1200.0,2868.937385315908,232.84627010408443,2641.0108523555673,447.3085386361218,2859.0409864626663,2132.7550905959697,7978.910466132621,0.43211543537115976
1201.0,2883.8117925455936,232.82956044798752,2637.2352439579,447.8318114385011,2851.2526378185303,2156.186887101927,7980.812164104223,0.43089743727795443
1202.0,2849.916680524593,233.2919397219209,2646.499914919091,451.30623012726716,2755.343411419016,2133.1902976376973,7990.138647611017,0.4298434831810077
1203.0,2905.536564114869,233.03630835321405,2655.7697549996597,458.58345084358353,2781.7884439237305,2109.910711473269,8019.279384140313,0.42888466314487733
1204.0,2924.467930059839,232.7461862144345,2653.5335406555487,465.66829224232714,2789.0390050177202,2084.227934831356,8000.860439360539,0.4279540115987932
1205.0,3006.8523634667395,232.51949187092586,2654.3207697976495,464.0903280204328,2762.937927077602,2061.272187654742,8011.310983615783,0.42685061615491093
1206.0,3002.1601673029313,232.518416502638,2657.2070480218144,464.68537567563646,2773.638264258116,2056.073627463199,8042.403116813877,0.42568774821132277
1207.0,2955.1787605489358,232.66879542596118,2663.9979949903154,470.7849052849416,2770.248456404039,2055.87695127924,8009.738489291579,0.42469568003136626
1208.0,2978.3933577141966,232.48325103100007,2668.927350420179,471.37070828143476,2787.2968052630845,2034.2367875097998,8070.594395071394,0.42362843878527845
1209.0,2769.5041380557423,232.10293027249324,2671.5944999203384,455.8438353780849,2765.684852293807,2057.0164866655855,7992.838237670938,0.42251964953164484
1210.0,2815.780990863354,232.57309281502856,2681.498141488974,454.20037040998255,2795.1515422134717,2075.024878111482,8005.735091733456,0.42140729404597815
1211.0,2798.448356744118,232.95590625173907,2683.9343050038024,445.51431597725247,2730.3433181019577,2053.3653280904728,7963.993269119206,0.4203202057802589
1212.0,2828.9347187341555,233.1482150998963,2685.5614799433347,458.54866943941397,2773.462035461332,2038.4397968046314,7949.35867070425,0.4191622471941405
1213.0,2830.9113582647656,233.38774977765962,2688.2048927941228,477.35306695276745,2748.5418434956114,2018.2720214279711,7982.430598520741,0.4181405971143082
1214.0,2736.8746534270963,233.358828505473,2693.323127813326,483.5796750239596,2727.8622835519022,1980.9605379789473,7915.4209644313605,0.4171412327866338
1215.0,2701.9870918147885,233.3883971691358,2692.0155561260926,485.74713018334984,2681.9569765345773,1962.7563425209134,7920.942905633619,0.41622375545975226
1216.0,2729.7168984659697,233.80564550595693,2693.4010256345305,482.1450375678499,2711.653064428497,1984.568509551726,7947.629185746672,0.4151015475988487
1217.0,2760.2991625889626,233.2680661252004,2694.944260209061,486.13799818954527,2667.066982670197,1976.3363897693607,7957.538930711326,0.4141303139182195
1218.0,2756.3522114616553,232.8143643648082,2686.4195314162507,491.1703436284335,2626.8769439822945,1971.6965393309492,7944.292248919085,0.41325096910322656
1219.0,2775.8745591649877,233.07889725112932,2684.8008251753886,491.3045069998354,2639.4221119549293,2021.474406637186,7933.084400526242,0.4121829766551976
1220.0,2660.7509277316394,233.84944149609615,2695.991481042359,493.9484563801896,2608.1304506636625,2021.2703323729445,7923.886528690917,0.4110167710739467
1221.0,2583.6897654619693,233.68856319113462,2688.1636569167754,471.8245367397586,2585.432552422081,2018.2084585430584,7911.7698902511465,0.41009364587358615
1222.0,2624.858013224606,233.31243399545752,2680.358905148378,463.84732184978935,2560.5883524778455,2029.914503528011,7909.381002192982,0.4092318503647087
1223.0,2601.5220669183914,233.18796838304038,2683.5803948465277,468.18678702812457,2589.209844501756,2055.1867877700797,7839.200190006349,0.40805191912348265
1224.0,2517.48050043564,233.27599696360318,2674.901640829212,464.86205024963544,2545.99072022789,2062.2948942065113,7837.916873689838,0.40683896924964424
1225.0,2551.3991018080924,233.37039095574755,2674.8620737512497,471.641019917782,2480.3210978338398,2060.723130783835,7861.471724239881,0.40581389015327596
1226.0,2514.9177771019718,233.4119736054303,2683.10278713163,473.50950620909583,2452.9708409944333,2034.8122255298294,7917.298866704392,0.4047465017422147
1227.0,2469.1977137074737,233.79217674002,2688.0559239032873,458.95049936560963,2403.2986064767388,2001.5004436680313,7880.280893865712,0.40371321698408197
1228.0,2453.3489336685534,233.74447971766486,2692.955836668087,461.05884656171725,2448.3716983753548,2007.8890274513303,7820.834044838295,0.40256811799715697
1229.0,2531.3263576996897,233.89329971152313,2687.0058997650813,472.93827089944745,2399.403801634844,1997.9053851712076,7819.839261240281,0.40152534141816015
1230.0,2530.663358572263,233.86585924806786,2688.666488675993,472.12911250420524,2378.0735999260114,1972.506833970487,7796.104706832863,0.40042115783368265
1231.0,2578.336463530335,234.08439710369956,2695.4274007016998,477.4977447516972,2358.2476906438806,1973.5565230170853,7820.316354173716,0.399480952975158
1232.0,2443.5813619546784,234.00739989682435,2691.9841467947963,471.2522081887755,2347.565465011499,2004.9644352023877,7797.578566472449,0.3983181175195024
1233.0,2478.8280937708246,233.31109388116033,2686.2706316900985,478.7535674949955,2346.802064724819,1957.8442539522275,7797.499346070654,0.39724531429937243
1234.0,2444.869848266639,232.82161358440533,2683.664938753842,467.7407626047983,2385.5733707492154,1959.1348151491939,7770.041921043319,0.39613855310834883
1235.0,2421.9031708681373,233.4334563527713,2701.732787370322,474.43050365257125,2376.593675251789,1952.810803216858,7851.823302366546,0.39504174192972813
1236.0,2456.4650316560414,233.5844753096302,2689.0967437441195,467.27754384930336,2320.3472250594846,1984.770619419724,7842.621128795303,0.3941367957002771
1237.0,2369.3746628452477,233.6034194610081,2692.669001509601,465.2682206711534,2316.0584126186745,1962.4319596096016,7791.581400723251,0.3931247371450537
1238.0,2351.9502680004953,233.8311181875993,2698.5389122037523,452.71724796578377,2349.8785752017325,1989.6772228107316,7862.599806420417,0.39216816234623886
1239.0,2326.9594661959163,234.18502455043918,2697.5578575288737,445.89649040092894,2358.706010556727,2016.7116048719547,7832.357151163807,0.39103932799130264
1240.0,2348.2795414280395,233.88321712674497,2693.181333551394,446.23732069323347,2374.3751595806543,2059.206058292637,7851.063808004558,0.38998418704557664
1241.0,2331.738681182123,233.69800666213655,2699.1174214456337,452.032141929384,2365.100580107512,2051.194166637284,7830.255023102163,0.38904993637536944
1242.0,2280.041254376033,233.61037278327564,2712.663040102492,457.05053744220436,2409.620451652708,2061.141169331408,7754.339262003462,0.3879190234085531
1243.0,2359.280779289919,233.52710137074482,2710.3334001895373,464.69875971840503,2413.977268874501,2109.810144772501,7803.480222887668,0.3868924515620679
1244.0,2314.505435794078,233.4631094797168,2713.28619050319,459.8174124177034,2411.081160545444,2105.1115032191,7773.218541852207,0.3858049047427068
1245.0,2256.910300324672,233.99073567926044,2721.4391019839904,453.94376467853795,2424.9347797682435,2106.6608309623175,7715.163608337324,0.38473147903060445
1246.0,2257.335844981632,234.05322395648548,2725.721780290908,463.7813323356894,2429.184670883782,2104.754745807509,7749.94435254722,0.38374574509726167
1247.0,2235.718455314107,233.95949082244957,2719.1213225418624,461.00567656519195,2406.212868414381,2108.2385375660297,7709.761583950775,0.38288119709256857
1248.0,2242.8781884368977,233.48473884087502,2713.6805221390255,465.3268476511293,2419.0084930076473,2096.9643666272605,7679.333910749727,0.38185786532606864
1249.0,2186.2983604876467,233.7525078824977,2715.2599584151917,450.2486657828293,2399.4441129521188,2078.4456244683024,7639.490074510298,0.3806403082194293
1250.0,2147.6091641257526,233.8025928368793,2710.871416146391,433.31756026725697,2428.8936450793235,2077.651942487089,7597.803364345734,0.3796038068972233
1251.0,2203.8185994636897,233.64972757212382,2715.9780670992977,447.0000917086677,2449.827786707181,2038.3098113774474,7628.079646620899,0.37870194352251746
1252.0,2105.2725374961938,234.1200155325934,2723.8776351066567,447.29323658071644,2444.116892500979,2031.3602788047303,7647.806927333735,0.3777764597714435
1253.0,2250.782750494639,233.72746926772118,2724.883541096175,461.05721237681604,2493.0691512838503,2023.5709845397832,7688.733026960237,0.3766752746994143
1254.0,2148.268975713934,234.41767804226686,2734.1664715473166,447.2386671693428,2493.873781229882,2045.8060856540908,7709.747594842181,0.37568223933289213
1255.0,2123.308035017907,234.81178059926555,2730.361545297218,440.35815603984423,2501.1782497184195,2015.6826622764859,7740.129639260314,0.37452767926995323
1256.0,2117.121523107161,234.93073718656538,2732.115166248514,437.77340573527266,2476.9891871764285,1998.6066554373374,7714.298617970412,0.3735235855974968
1257.0,2147.7245763901064,234.90430739765912,2727.861174285005,437.14454905067174,2451.9228638347968,1983.9748239377482,7674.919062152536,0.37249008182506044
1258.0,2222.1356223851794,234.976370335496,2730.2486873883104,448.35170754612767,2487.4811795040755,1995.6662192831493,7712.627910215642,0.37150100154374327
1259.0,2265.0307222817846,234.80730764572226,2730.966371549239,463.7880088539798,2523.4580780339725,2033.1184506289385,7727.855098724044,0.37034486908571546
1260.0,2218.449930510306,234.8537315180514,2727.8610169885633,456.2293790920365,2533.4570822064115,2039.319306990651,7704.278891632189,0.36942611334442294
1261.0,2268.343977325455,234.486399794783,2715.795113866679,456.41584482321974,2534.318176532266,2034.1046107404266,7728.358750091816,0.3683991448748681
1262.0,2264.0290794590373,234.1627248693192,2723.2921875411016,453.9001781542013,2536.956782837477,2065.286449049342,7698.78542585822,0.3674665740312137
1263.0,2332.11602341427,233.85693554295244,2714.488906996599,457.24213771149124,2575.7340166897807,2036.6023582361513,7725.3683081027375,0.3663537000696405
1264.0,2312.353921665386,234.16677691193777,2724.254768229291,458.5573853604012,2558.624219984435,2001.8697045708711,7748.384599619078,0.36528387615721664
