,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1165.0,25461.365645444857,228.59748184424282,2505.267028138828,895.433311238435,1696.9818216038868,3617.9430586751723,9706.132428040826,0.46726160134210787
1166.0,24703.632894469938,228.59817207649434,2510.611279991229,892.5033689826023,1697.1542645536392,3596.110117136018,9689.621275758593,0.4661351877395968
1167.0,24816.504221035037,228.8750443137253,2514.07521145033,919.6148232839198,1644.734365262468,3507.3150488954107,9677.133218048686,0.4650280959471043
1168.0,24027.183351594682,228.93229913040184,2509.0049404854635,934.419943548366,1605.7160717993659,3410.732946142659,9574.77076672769,0.4641152258945241
1169.0,24306.27446459141,229.03267016881296,2506.3640682707355,930.4564223534475,1600.4874851079608,3435.7446070156343,9640.525656400108,0.4628810133445949
1170.0,24646.265178025445,228.74740561359897,2506.0094386789483,957.8626423003759,1590.0674528096763,3382.7902109410784,9605.03552220753,0.4619572329571835
1171.0,24446.633616268453,229.15579154431828,2505.059248636119,978.2505108308538,1602.7099057700882,3338.1514848244274,9637.168666038224,0.46083651619996474
1172.0,23837.691221044654,229.37619850533443,2506.2182214123986,948.4015464172994,1547.575821959135,3237.0697316397996,9597.633623437569,0.4597263774856683
1173.0,23991.970737773332,229.4789599703748,2505.9054179282143,953.0751485549794,1522.5884244925512,3332.206638008945,9653.865798876866,0.4585431504148648
1174.0,24056.11009605137,229.48968137001282,2508.245890212553,954.5748330345294,1558.3591205307623,3354.5087398125643,9718.087786206608,0.45761195860330844
1175.0,23423.76948450799,229.38923747735635,2506.805664020443,948.6821510326506,1552.1215082476979,3336.8464468170923,9650.696257207388,0.45650630225962296
1176.0,23343.910111539564,230.46581747422027,2519.4161152365027,939.7814120648295,1564.010474562681,3297.0863893329065,9711.629329282256,0.4553436260082487
1177.0,24183.167569243225,230.1428346927569,2518.7947521013293,936.737791698871,1607.9275040570683,3360.5131206053106,9754.75536530825,0.45431586862102036
1178.0,23579.847072845445,230.46067660039395,2520.656716619844,952.2554269062952,1593.7785649662887,3341.385781050953,9731.765014768123,0.4534596671945092
1179.0,22941.169010997855,230.7720098858604,2523.1145911775848,937.1516647721564,1594.0879177001127,3281.2235138383544,9665.706668912531,0.4523282034854812
1180.0,22967.290571955247,230.74703729796875,2524.3121881625384,951.146748124682,1595.7523726361849,3260.942649752854,9702.75394829441,0.45122035559573415
1181.0,23438.541727497042,230.45606085285382,2528.709093373512,961.4900986198306,1593.4816490720484,3333.401260612463,9685.75330445426,0.45028255507183246
1182.0,24264.19950917465,230.22001742796144,2526.7389119472896,977.5016432963818,1601.1807408848777,3287.008347117282,9776.168824652714,0.449173649979048
1183.0,23465.822403390743,230.63703728961517,2518.373283425327,958.6630128107918,1573.0290807000008,3282.2358256423395,9745.461486458054,0.44818112950235317
1184.0,23167.84763306833,230.5569718298138,2523.659521198043,953.0153053303333,1600.5304152837075,3262.760710141935,9728.497812476544,0.44708819002798694
1185.0,23905.581044317747,230.15526773347833,2521.872821814248,974.1915757632561,1593.8455380248479,3281.298357053815,9850.44064465321,0.4461243992684644
1186.0,24815.698957062792,230.38637907895637,2520.8055766328794,970.8311026977456,1597.0304260880978,3218.9106564113313,9912.604224596298,0.44508277918167627
1187.0,24271.549132252487,230.36133318059424,2518.2328673246357,964.4469155439033,1577.6353756044343,3214.675321139609,9885.66294975371,0.444151611776557
1188.0,24897.652009042944,230.11133568031283,2510.6635072533004,982.9416182577505,1577.375738386224,3254.4650562897214,9902.190872568115,0.44323777897598915
1189.0,26231.06096030431,229.95221298670634,2510.7391869906423,987.4499921238555,1581.214518128447,3354.1269768166585,10000.33014672338,0.442023960241663
1190.0,26316.93365475897,230.19700125978815,2514.738735659092,987.1737331098843,1596.6513753578645,3375.6926871523337,10010.632168712023,0.44092479390810746
1191.0,25461.438157930308,230.9148169430938,2520.1298308451496,991.5137848678421,1611.7700393730165,3321.7025856630867,10034.9651482846,0.43966702503205907
1192.0,24211.566534007055,231.45194216990313,2524.8043358629716,974.3173673180936,1595.9156778688732,3377.99218929412,10010.978577312408,0.4386053337713388
1193.0,24553.818763887662,231.4862833789339,2530.732984280546,975.0074945661169,1597.7547752543276,3349.171471800623,10024.17344550378,0.437792963539775
1194.0,24725.846770435783,231.3198878401158,2534.2493229744646,977.3128137116237,1590.5470310261621,3312.8987416641717,10023.739843642777,0.4365822044380899
1195.0,24949.55796713575,231.23640025644391,2534.8155402484754,959.9601235520896,1572.596655881878,3273.4610004418705,10020.045277309137,0.435634062495163
1196.0,25330.913900471307,231.47671719180786,2534.8170523558206,950.5256604230841,1588.593000408991,3297.483366950445,10084.885128967562,0.4344562550392781
1197.0,25198.025062932065,231.61135701445377,2538.4888866639676,960.1828382358962,1561.0091344601003,3292.44026153218,10112.838996566583,0.43349055797793173
1198.0,25426.282275866506,231.92757511633087,2538.6733585666907,969.0125618190792,1576.6642208302867,3294.391683162399,10184.189914216922,0.4324890611008373
1199.0,25882.268275448667,231.93679657258693,2544.647950012555,998.0629038938707,1609.2301120994648,3290.4372561196074,10206.583451076744,0.4313069838060836
1200.0,25760.45384564071,231.8279111114069,2542.612592614192,1002.7956159839273,1605.3586009847766,3273.1724570334436,10201.497229714914,0.4301476773004638
1201.0,25411.97702699133,232.1268477650561,2543.899751165715,1004.783746873943,1554.620357083021,3237.287922319478,10183.396812264835,0.42906126390957156
1202.0,25662.48772432596,231.87394542367826,2544.2476591200625,1021.9991672969597,1576.2938866718982,3263.691330970562,10177.673097038713,0.42792387437700063
1203.0,25346.539023257305,232.16176514942023,2555.0464742706445,1047.192291037886,1571.8845978546085,3307.215353737541,10208.988404059322,0.426708088788475
1204.0,25328.286659394438,232.3173894368691,2560.526123360439,1035.3453244834106,1577.8561520752687,3296.0179259809834,10218.054675625,0.42571510775555155
1205.0,24969.49921706698,232.35725575195542,2558.3109778535254,1050.0265453354652,1577.4643484602295,3269.2118551919652,10214.461475729144,0.4246975565371872
1206.0,25489.721710142094,232.4689828271691,2557.7595929425347,1082.9726920216176,1571.2602406746387,3254.8257856331384,10307.19005374523,0.4235660451375463
1207.0,27478.229427522085,232.24873108487296,2557.6813267833695,1107.5986706180895,1590.568358042357,3330.021026066063,10402.477252482035,0.4224913926172989
1208.0,27839.873379280758,232.16996898371002,2552.972325551663,1125.5051792774773,1574.930135383008,3381.3030252884378,10468.19288487599,0.4214712083072916
1209.0,27615.712255774102,232.03820981990637,2554.6376914239713,1096.1480812847701,1559.090222244422,3372.0670379620337,10434.152165242864,0.42044172847077965
1210.0,29464.480146346243,232.00160513184403,2550.230695934268,1126.7275028685624,1530.317434166374,3393.3136399413106,10549.665624701329,0.4193804614623257
1211.0,30970.93257845142,232.21099195359295,2554.810120771563,1154.575683265233,1534.8317853175292,3473.035370273478,10696.330290561424,0.418141509630252
1212.0,30213.261646511382,232.28928948548165,2562.969320523635,1160.335571831743,1501.068734203068,3459.9133998630523,10719.404079762746,0.41705976325103256
1213.0,30995.526961206277,232.00313782442467,2563.6565501171963,1198.5864061814955,1522.5240204106926,3469.4730790868393,10736.71393625955,0.41593026631242286
1214.0,31806.713347366593,231.85675095230172,2563.1163760139434,1190.627417637924,1524.5523571777112,3466.5495314359614,10790.478200429821,0.4148536629044228
1215.0,33120.53267579439,231.5877224787097,2566.6190886741792,1202.1186687801373,1535.4764157051625,3425.885107244557,10868.395880641596,0.4136762531139376
1216.0,34373.38175707828,231.27291757283805,2564.986239363743,1251.2191976695142,1533.5181459028245,3487.6657724097727,11005.505966756062,0.4126001838478318
1217.0,35873.550366449075,231.27612003501864,2564.18667747058,1290.5891668327627,1570.1185969396224,3552.812229830264,11025.797700038835,0.41156654128285214
1218.0,35528.3239584205,231.71171600555994,2568.7206013648174,1287.0469554426331,1565.3533194797205,3528.284938902766,11015.811067054085,0.41057510214216597
1219.0,36353.30501961975,231.73919742062753,2574.1305143110367,1316.7195775057994,1579.6952953976638,3537.323014071094,11011.264422626818,0.409595015920527
1220.0,38171.78627409606,231.6673372611463,2576.166940486004,1356.7011365657104,1585.8573727317423,3529.0819872645698,11119.916716663573,0.4085319276958073
1221.0,39417.21944259028,231.40984990286609,2576.6029785783453,1377.8475546300153,1584.8442544988022,3460.410083071786,11190.295112987067,0.4073787104441655
1222.0,38522.74555296453,231.65834075322172,2579.4031602943915,1353.8930802401746,1568.8013108544894,3330.4350349782653,11192.866559764288,0.40635598498852904
1223.0,39607.38202530117,231.80789605833996,2573.523711923306,1375.714909089838,1573.3207661391677,3341.095783776268,11294.759721720224,0.40534459635630893
1224.0,40224.638922234284,232.02442615040437,2581.5722198959616,1419.9343964082786,1617.634375897504,3309.59723269448,11387.45293027483,0.4041163868371194
1225.0,40599.31058622127,232.49990473146303,2581.5988623067096,1442.035698187457,1614.94892652135,3271.430706407449,11394.466383997767,0.4030882224156899
1226.0,42898.3709131168,232.2772811922308,2576.2037927360398,1446.7184270047244,1654.0833747930383,3331.039458480955,11459.816400571137,0.40210395337925714
1227.0,43290.79409049096,232.65385606365913,2579.1339659896935,1465.8870261620295,1663.7769475799375,3319.6844784874756,11420.498062573777,0.4010284873907683
1228.0,44475.30265407771,232.6297568822921,2586.922810269525,1515.0739146649921,1689.0906525112975,3345.597799521337,11506.995257613584,0.4000461063996225
1229.0,43668.34812741477,232.81951538004992,2588.657396337983,1495.462705718177,1690.4843304877143,3374.5181834120554,11542.884165030346,0.3989909651521313
1230.0,43811.96706941954,233.05056029329432,2596.829193285776,1551.3105817434182,1677.7826612644192,3368.0352997569757,11653.236852458525,0.3979785678072814
1231.0,41645.73213804342,233.4354010129357,2601.589181126624,1530.9977148106882,1683.939946582656,3337.285128481032,11629.73955169543,0.39682692396995684
1232.0,40403.89229947267,233.43501676319755,2612.8988622911484,1506.2542864867742,1690.063557308348,3353.6961402968964,11623.654469527437,0.39569510729657037
1233.0,39546.888756975764,232.79182949763177,2610.7371109524147,1484.8178899730642,1688.30843968142,3347.7705362336646,11612.604318535226,0.3945788867981134
1234.0,38618.71598350009,232.4653880246319,2607.7904396253534,1462.9355455070145,1671.4049167978335,3304.372532914656,11593.642122367051,0.39368963567633347
1235.0,39171.926533123864,232.04842311305902,2602.8995303941383,1463.414380423752,1672.9661185889129,3266.6170225661904,11645.235763833407,0.3926513086565653
1236.0,39002.41781026029,232.11305274494808,2601.3079950536016,1487.247704118056,1653.1020691942724,3236.726937277146,11653.22246142896,0.3916117541598468
1237.0,40458.78688521195,232.2731192476448,2599.9343129719164,1517.0170430147873,1662.4738411994208,3279.726743535876,11632.519717300467,0.39054393242863966
1238.0,41375.595155244155,231.77899701719795,2596.1044470083402,1537.0626935902674,1657.8390699544043,3376.835720988791,11693.993513949636,0.3895226374798699
1239.0,43539.37084557165,231.7406429428438,2604.179547558111,1590.9886837258969,1677.5574649240154,3374.870385208115,11689.218081667701,0.3885041723098486
1240.0,42649.928077719975,231.62813186147665,2604.0023260726744,1579.9292139306422,1707.1876751369866,3417.9477446192905,11589.229359724399,0.3875810038541558
1241.0,42067.81943411708,232.3238336651988,2602.8341729051363,1546.5764508832515,1672.6755690452942,3341.7135357074744,11635.520265762507,0.3863915068367216
1242.0,43143.3182933481,231.96658908787023,2592.7664461620857,1550.6122488128783,1700.0405388820652,3361.223310516816,11628.883842209012,0.38538933059394925
1243.0,42514.51843928963,231.69664553599418,2584.978753873841,1537.8453876566964,1713.989709060334,3420.617767235117,11528.35266622613,0.38437223059946174
1244.0,41509.22952624434,231.98762463999594,2592.1084573433554,1521.9559195377556,1735.9437264370818,3400.809908344744,11476.395181274323,0.3832531291390154
1245.0,41722.895812519666,232.4371150398212,2598.7059704791836,1530.9591429474776,1701.9177024779603,3456.579867094967,11563.759483496711,0.38223173021690676
1246.0,41656.8194534123,232.86718599481668,2605.830381179314,1547.1686380876583,1708.1333221931568,3460.0478583946674,11579.83621628172,0.38121550522288256
1247.0,42043.64070945269,232.45525299026852,2597.9115375654937,1575.2007853622422,1740.2359607932265,3522.7414707206176,11636.39291107573,0.38017690277298744
1248.0,42737.69113546869,232.67869596290222,2600.020784169238,1588.8065471280854,1723.7385652238347,3446.783964306931,11695.099762149819,0.37906391907604586
1249.0,43001.71212275812,232.70518449462125,2603.6480512689404,1586.8412443313882,1725.3453881881755,3515.3433823379432,11771.553337588037,0.37786164704168757
1250.0,43155.44497382948,232.74604582085715,2607.04476820432,1581.6488849332939,1719.6130142642603,3460.9648768364104,11826.091967617109,0.3769378712170778
1251.0,43948.09087176565,232.28437817030925,2600.8526712458424,1564.0786229513728,1727.8743940029285,3395.032523652824,11796.349110747195,0.3759506247024946
1252.0,43920.06483881291,232.47427289250484,2609.6020928453286,1570.9647116273184,1718.70554950455,3314.6564806023434,11816.895343270082,0.37470054219882915
1253.0,43691.037348409576,232.68307751301182,2605.954708111134,1539.7205451904936,1681.790336499191,3316.7800308109454,11767.020612745022,0.373622878633142
1254.0,44158.19357590153,232.81656572021348,2612.5312320618536,1550.1938724182332,1688.8527689806895,3344.575267603011,11764.3161830603,0.372709502246508
1255.0,43910.93645045243,233.41392581789802,2620.6867299885034,1559.4139653938203,1696.8458674040653,3310.965470006146,11784.164244462472,0.3715381741902112
1256.0,44506.38057427058,233.77576858020285,2629.710605466137,1565.171450478096,1704.6113034552138,3327.135451515016,11740.846792313874,0.3706089790266664
1257.0,45639.228187634995,234.0180132456327,2626.4517988575694,1558.890862589008,1700.0946745525373,3298.5624675475983,11730.000631972707,0.369502882756765
1258.0,46645.538639312224,233.7482882487814,2616.85324361066,1576.0294877779074,1723.838100274244,3311.7568553248234,11794.149444898761,0.3684051067778521
1259.0,44714.859700527355,233.71443271149514,2621.746994706238,1502.9333429452527,1711.9965504358806,3262.6948184595108,11775.736389413467,0.36725597660127673
1260.0,44547.571285071645,233.70234152475038,2623.024888875156,1505.3408067563937,1711.1180102359174,3251.9413362506057,11808.278763709095,0.36624124263196933
1261.0,44278.506318866785,233.84083881919003,2622.508372385365,1494.8992414596012,1692.696356488469,3246.1651531591806,11726.232697553593,0.36537327847593515
1262.0,43733.53195000085,233.75819062729914,2616.888816173241,1501.3829982508626,1666.6565035811761,3268.8456935363097,11785.54950626973,0.3643750382335763
1263.0,42999.50348424478,234.00639222156366,2620.606091829232,1513.8867979680167,1658.2700078558464,3261.6010048299754,11705.365002437067,0.3634305808208176
1264.0,42613.72275644446,233.93691262113558,2616.036685415099,1514.3050198780481,1638.202328431476,3212.9072329920446,11637.7751949034,0.3624267642754422
1265.0,42077.044359780986,233.67853105813933,2609.047154383537,1512.8764792924335,1629.5992092753843,3205.843072661513,11608.301869714,0.36126761355528764
1266.0,42049.824685191394,233.87211550997253,2615.1657136871786,1497.6773804343977,1622.4993027203654,3212.170076097823,11531.317335948663,0.3603345075173211
1267.0,43310.680212550054,233.93954793349585,2614.8805878601947,1502.4375705310465,1644.5399176437973,3251.3247018613774,11522.796400076482,0.35911995721289663
1268.0,43778.93588462539,233.60179514194297,2607.029333254994,1484.2091551219391,1635.3139469140417,3287.6809060648934,11575.65206642977,0.3581059497711836
1269.0,43881.34556004482,233.19009094840675,2600.9078301019435,1465.4485952379446,1653.6696327509028,3314.8019034504505,11606.59094206104,0.35712337573859765
1270.0,44786.71947687939,233.66679050823888,2607.0937308309035,1458.8122966326637,1658.1579036143485,3273.556519654132,11591.83136383328,0.3561446973916013
1271.0,43976.441555067846,233.75395918693775,2605.9434544596456,1415.1947548769992,1620.2219623134263,3271.069684793744,11583.860611971311,0.3551750906634407
1272.0,43095.082832318774,233.68725409137653,2605.089542148048,1398.4824055245333,1621.4805177905678,3262.1347369584155,11611.102283135753,0.3541253028765768
1273.0,40603.17806712715,234.12876290520094,2615.0186137242426,1411.0779979945398,1613.4172763380695,3276.491494234053,11581.998347066725,0.3529395361845885
1274.0,41319.269385219704,234.0277208249391,2608.5633183373247,1388.588911138449,1670.9187008174317,3333.509259444882,11502.490576688586,0.3517359278636339
1275.0,41485.39566729426,234.5400460116799,2611.9502695800306,1379.5395944898653,1673.3927347466952,3346.9340748265317,11519.456846792704,0.35071718704943694
1276.0,41345.46567809981,234.58856429953408,2618.7223736469914,1377.3536747886603,1677.99549423386,3254.4919969597354,11550.86999331047,0.34967422636607487
1277.0,40565.88868836228,234.3513834967478,2624.7187886084334,1355.9346684619047,1672.4671678830825,3182.780258952674,11545.935635057298,0.3484902742584345
1278.0,39969.75656094927,234.5384390392566,2633.1252604898777,1356.8029732970758,1673.8652288248657,3143.7439083404083,11482.434403403424,0.34739976394309274
1279.0,39920.481569366326,234.42559280247178,2640.891428982816,1328.6470908788128,1650.0853066052844,3107.2571710912666,11428.810919577842,0.34622702384622706
1280.0,40152.00968666239,234.23400271806503,2645.4807395939993,1350.047172256803,1647.9092737032809,3103.6000048037085,11385.176653713641,0.34515113851163454
1281.0,40524.719099309725,234.80786300701536,2655.2186108345086,1386.6632337296805,1643.0271124113947,3153.6337407168094,11325.828754220849,0.3441137345991268
1282.0,39797.131404988446,234.95788086533895,2658.547773349153,1359.5070060597604,1643.3509991576627,3179.083578190647,11310.924927380802,0.34313247049485074
1283.0,38724.584178686986,235.47356743254778,2649.762432284776,1342.9322020026143,1618.190530865158,3192.5351637680174,11267.504391642196,0.34210776883503263
1284.0,39777.21874471573,235.50360667211604,2658.096904297347,1371.9435410456338,1659.152027937437,3235.3040379439635,11313.692390448303,0.34104240088708376
1285.0,38831.5508320609,235.40584978192263,2654.929398378062,1375.0403299092306,1611.5156860022182,3249.397730637359,11326.898871446045,0.3400200917228892
1286.0,37757.91002291421,235.3154039375015,2656.292268873039,1345.5088453925498,1638.3395824979377,3292.8462284961533,11379.533099655162,0.33883886923566475
1287.0,37543.92637818317,235.83760743942764,2654.662333239631,1328.605575043038,1647.8945434829486,3265.0839025556484,11301.845108478607,0.33760431577378314
1288.0,36901.60376756809,235.74930635765418,2656.0822754793503,1319.3072277190226,1665.2721586228079,3161.7324102560824,11326.40717578682,0.3365401800141857
1289.0,36358.29761474508,235.36029305499727,2656.1449050511155,1350.2467006351887,1662.6783117830203,3230.030657053538,11240.278048176759,0.3356148141033686
1290.0,36830.67649092398,234.872294858614,2647.969947821515,1361.4109532741352,1630.6645122801392,3241.932740701681,11296.415198340705,0.3346440186162162
1291.0,37650.75288048849,234.59666891928808,2647.3255175321615,1358.9271220660983,1615.7701244083628,3149.816236237265,11411.136715635477,0.3334598438678733
1292.0,38779.33846993665,234.51507435904415,2650.9761930059994,1371.1100500982968,1617.408081132034,3124.631040817019,11443.464127292295,0.332367726528593
1293.0,38879.40086671607,234.91929840388826,2657.93123154636,1352.2052732535353,1635.27554143482,3065.930966341433,11537.883969485112,0.33109498939945875
1294.0,39659.26529250625,234.335433921066,2654.580405771571,1331.4442148985447,1615.9613463593562,3095.4714694655786,11557.581711411212,0.3301337658179365
1295.0,39800.090132649195,234.40439106656726,2648.380902740712,1341.9917456123887,1576.0479453507232,3067.267554035406,11602.068035959694,0.3291515820803738
1296.0,40837.8154878506,234.5280901010751,2631.6862708136723,1349.6295762092318,1566.3119195760153,3051.443359337188,11693.243410129966,0.32799558661773853
1297.0,39644.215754413905,235.2193708488083,2645.1680666223156,1338.125285503455,1566.1169628753148,3005.0260680706647,11697.61858324874,0.32682731561345163
1298.0,40067.851618880355,235.41708518028062,2643.680396471465,1395.655722329626,1561.5716663316466,2985.717231563414,11801.34696988335,0.3257176089543713
1299.0,40234.39494269772,235.53398121969897,2642.5004631243355,1352.2828421714723,1551.1435376734808,2946.507567632674,11801.403802887859,0.3246271442792908
1300.0,40155.24569355715,235.52641895592438,2648.9203321468126,1336.3117121037162,1563.8540928719428,2990.3781317241164,11816.48730892883,0.32353802878807836
1301.0,41545.81861083384,235.68004694963247,2641.039522288325,1325.250787245406,1574.0302381364963,3001.493731286746,11759.487220184259,0.32273864918061285
1302.0,42117.92188657287,235.96115193324817,2638.1911817919686,1326.3050626608913,1550.8525945610804,2955.8940068221077,11798.22890690232,0.32151807181477554
1303.0,41419.2001760498,236.34343153586983,2642.531056087305,1290.0978039491642,1531.3770069588988,2965.833675387794,11736.458653045722,0.3202572654993167
1304.0,40771.0849832198,236.66947595227785,2644.7478657816077,1269.631894933056,1493.0946681057258,2935.8261554477726,11684.320458859527,0.31922026896588707
1305.0,43280.42543851776,236.83565256336132,2646.9224167219763,1288.433881161818,1508.4603927120024,2939.7017666992024,11753.985291429271,0.31815794933602676
1306.0,42286.301394776136,236.94899935071123,2641.6611045793115,1290.3143777210971,1519.8285854822018,2924.0816865757,11754.46868908136,0.3171348838441407
1307.0,41457.215294508445,237.27251934456976,2632.00572649258,1283.2042748868453,1509.0420465499783,2958.7881224018274,11698.072347881356,0.31615167592151033
1308.0,41681.113810236646,236.82925509192017,2619.9946591844073,1252.5097197507498,1517.4130146917366,2944.5756145352125,11699.944174983677,0.31511915062573587
1309.0,41622.777171898575,236.52579527776982,2619.09727448319,1247.7458797181623,1536.0291122562003,2930.893469216249,11689.800674188256,0.3142292421755185
1310.0,42355.752483921926,236.35051680556182,2619.9166092678543,1257.0077802541825,1519.5467837385518,2913.635540300851,11699.592169303804,0.3131521779939637
1311.0,42996.64568346034,236.84551758557222,2616.079725580722,1270.5010459582986,1505.0072686037424,2890.003987130026,11746.429254664321,0.31200021195319827
1312.0,42685.259370830754,237.12016811558422,2612.754147397471,1257.8701885985565,1494.4804672524208,2922.8880150060622,11783.69668505536,0.31102182081974933
1313.0,41743.15444725496,237.5346484703964,2619.420792075717,1259.5533029251321,1501.0750575967131,2906.451601119667,11662.727783602908,0.3099284290494442
1314.0,40294.68260497516,237.801920058261,2630.004245544066,1267.7511475703973,1517.2244205225525,2880.829735990974,11623.590848625123,0.30892958299666395
1315.0,39188.96041183005,238.1326424844601,2628.1510248591862,1225.553412065488,1449.0526320399365,2785.4301966337357,11573.860628040207,0.30779467167471153
1316.0,40027.574066607885,237.81159555635807,2625.536327060714,1236.8749101940587,1444.786825563503,2782.071546873944,11598.782116027298,0.3070472525496502
1317.0,39513.138937676726,237.84481042489855,2621.632997259676,1213.7327418804894,1432.9840171678738,2730.7500995115106,11592.334710653124,0.3060746524125317
1318.0,40288.263498372246,237.77131658428164,2616.638025020127,1218.8878342380287,1449.592913403653,2696.349073759713,11631.246263272258,0.30487620761053713
1319.0,40612.6634229359,237.47533446177795,2613.3412882691355,1210.6097803173125,1461.2575545166364,2721.0795337002614,11663.268315584886,0.3037527225316495
1320.0,41327.94562903798,237.55453105157252,2619.9150144128976,1235.8386189917321,1470.91100435374,2771.0903548441925,11613.175046948752,0.3028406151563796
1321.0,42051.478973546764,237.80976907590178,2617.9560618163036,1220.916210275253,1476.346183080506,2755.0997424514067,11652.766999255613,0.3017193809890254
1322.0,43032.25030658234,238.0706372238484,2624.3434736868107,1246.37916674555,1479.578720876714,2772.568181774232,11679.057657847998,0.3007198251505928
1323.0,44021.17830636531,238.01583529969628,2627.0375634645234,1244.171385725081,1470.0996223207928,2818.4747935610862,11779.710491418036,0.2996761447919234
1324.0,43504.34600278451,237.8627797922382,2623.3904721836443,1240.7283642729583,1466.6985280985093,2847.519304201439,11660.266488078118,0.2987118963509523
1325.0,41885.45908319365,237.6353283578878,2626.5407797427542,1215.617874042517,1459.5696313879737,2919.570719765916,11610.970939979366,0.2975758404509333
1326.0,40762.03811813809,238.09818124382826,2630.6103242697995,1197.4715857887115,1438.1109382181967,2908.108778312483,11602.593816531857,0.29645528466737514
1327.0,41113.357099251276,238.54108718855986,2637.824663739873,1172.1511009702147,1457.3891871453197,2909.184284532026,11600.872035951523,0.2954908074127235
1328.0,40319.81074048322,239.26765848277088,2647.16946641691,1192.3724734475218,1443.014463102688,2944.8920164130573,11598.345803085867,0.29441702341581627
1329.0,41375.34678467117,239.1850716630668,2651.5201384830966,1211.9969355936503,1439.9781366900256,2926.2261983153558,11645.13496786379,0.2931302948342508
1330.0,41273.46352449878,239.06408099570828,2649.6319241053066,1187.9293899574345,1425.323547128961,2936.193515248873,11604.837712742728,0.2921836462458472
1331.0,41856.12592755263,239.6037786119472,2660.6032949628157,1199.972081435832,1465.8508929814732,2945.772363117081,11589.64931982107,0.290933113867231
1332.0,43170.45306832145,239.89297510721835,2671.600908038217,1226.1725543468265,1466.9323605310967,2875.8770644978813,11560.148889334723,0.2897036873620844
1333.0,42705.29936953276,240.14686033949056,2679.288835540254,1239.3300002257558,1479.2809104458847,2907.714102528456,11491.117237109376,0.28862951562568534
1334.0,42889.597331388926,240.1274870473712,2675.4065937772975,1239.1581642958024,1478.4772826099388,2912.432402743007,11565.970347162209,0.28742788913769796
1335.0,42782.702702164315,240.313202805992,2673.6223790038703,1262.8510132699107,1453.5744024391909,2937.68498837137,11567.844329106,0.28643746706937157
1336.0,42952.046257445945,239.78599541343678,2671.0214845364944,1264.991230574,1483.6532310021444,2939.549200267586,11492.659059751362,0.2855584059652119
1337.0,43068.773449650354,239.64823532569847,2669.6727783381925,1256.9639664669373,1472.6502453685569,2953.549199548808,11434.075933833541,0.2842070279411861
1338.0,43687.7284328018,239.71083382609496,2671.285166615102,1253.2265178569687,1474.713638147571,2951.928200214475,11410.91123140437,0.28303018152765613
1339.0,44544.70295146702,239.26765022436257,2660.0335810893725,1253.611645140254,1471.8477712254019,2962.337093431998,11446.675479654914,0.2820793937406025
1340.0,44330.68694979736,239.9050015989796,2672.3713655483343,1260.5347176922396,1479.3048707147782,3011.8281080354423,11532.292554174359,0.2809445345413108
1341.0,44972.2541362511,239.9521020385735,2670.6633657044645,1259.659084586121,1473.1815180606884,3011.1954827268546,11519.22122374406,0.27991449871259677
1342.0,46747.20132863442,240.26969431705248,2666.132764212625,1251.3821915964515,1525.081116851859,3079.69220659905,11513.693372217505,0.2788803642192323
1343.0,47193.322776565925,240.04867798481445,2665.1983222561744,1226.2203587406527,1539.7225731937276,3167.9031019984914,11490.567705738262,0.2780252790258684
1344.0,48356.559463391466,240.04821966690662,2667.146284951994,1232.1401087614197,1554.11289205987,3167.0598996164936,11478.360359827155,0.2769869667397905
1345.0,48263.7860266008,240.29728162676435,2666.9920493994073,1206.2682041140788,1555.3451231490485,3178.71491557012,11530.465387855982,0.2757939337133437
1346.0,48886.46074128748,240.67892884746973,2662.902981556371,1207.149855499699,1554.324396972249,3227.515950726858,11535.923243156663,0.27479767800371296
1347.0,49225.24797366105,241.0483846366195,2668.166537068765,1223.1856069387654,1568.5088134005841,3227.2007540351055,11451.941133092705,0.2737710473922773
1348.0,49073.72747838431,240.76828342286274,2664.1735168761484,1211.7118399274314,1579.8021494410116,3215.76063459444,11486.987635396494,0.27282922742076904
1349.0,50189.24005342088,240.72705659410295,2667.989102649166,1235.004030623666,1597.8444300056449,3310.559954623426,11455.047648174836,0.2718074477340775
1350.0,50895.81743910271,240.15733091984407,2665.693683068188,1250.008829217626,1584.7720922749706,3278.4742304231313,11452.359950301032,0.27092698447929014
1351.0,49531.526473115504,240.46594489122648,2669.4911517193136,1231.9115061004943,1598.479598290643,3275.711212679564,11440.394222471801,0.2699747661242957
1352.0,50540.59284834514,239.8184144920721,2664.8061486974766,1254.1526361060103,1618.5764848197125,3294.6695421826016,11476.547925900131,0.2690066746040035
1353.0,50219.584574897075,240.1975884991171,2669.0089996973334,1247.4878091451071,1611.1768631555015,3345.5591371376363,11477.629092884465,0.2680479305102726
1354.0,52119.142625880544,240.3078267792189,2663.5789631083253,1239.1763459875535,1602.9636073503802,3303.794225188125,11533.550746858562,0.2668970617592219
1355.0,54696.27388911437,240.51258184093172,2667.626554061129,1248.887237726233,1619.3689086049344,3254.304625849202,11554.373164477884,0.265679336978367
1356.0,52941.93402007419,240.40041100767445,2673.994115647567,1235.4860490713395,1602.2312768718173,3263.7845186271907,11543.43221647735,0.2647356076696166
