,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2182.0,8377.678843244774,282.62445571028854,3117.7240962164865,905.3860358714353,1869.4169275534925,5151.7871936624415,11074.615794090285,-0.6108690406745824
2183.0,8267.988102375033,282.9542869155776,3119.491173821126,908.1048639837676,1860.0310392374936,5146.620661231325,11083.753024259067,-0.6118091825569433
2184.0,8153.437532530263,282.73551530104635,3118.827420008005,898.9693615476472,1893.0207290510812,5140.495953900123,11023.290146777814,-0.6129037593153697
2185.0,8024.750358739143,282.54729610416734,3115.785491718487,911.2369363879519,1833.8315285867359,4996.703510706159,10991.355009719273,-0.6139540091737447
2186.0,7891.70771400975,282.12042967846236,3107.8024748888793,908.7774954004825,1828.186717299429,4969.029789804152,10969.484447448936,-0.6149590060922544
2187.0,7946.957335443372,281.97100914757783,3107.114864834963,893.4071839651384,1823.7725119678205,4879.648036724481,10967.20642691446,-0.616132017540056
2188.0,8132.1510774366225,282.39880716824337,3110.6668285740025,889.5588168854764,1813.1816964755337,4779.852071381628,10935.139143779114,-0.6171497943682778
2189.0,8066.1915228836315,282.62105203236536,3119.5546305964835,890.8294665763553,1825.9707700305205,4813.107110193784,10892.684229137627,-0.6183180597800538
2190.0,8121.510496282599,282.81739625508055,3127.4224980136,886.200721298311,1807.3829039322716,4844.735678291633,10896.760598797746,-0.6193849795767352
2191.0,8522.263462582037,282.7587870344368,3115.639169349712,885.8990631595929,1840.5936778903513,4797.547897988484,10951.005854072935,-0.620430638410908
2192.0,8581.800768473298,282.512319512936,3106.086604705381,877.2802511345335,1864.440852783466,4745.154859283235,11003.045368434914,-0.6214372411517783
2193.0,8542.351791721732,282.20195095354916,3097.8191783088855,890.1305545459184,1847.7922793537855,4777.839219327308,11017.871372420916,-0.6224072068453528
2194.0,8782.926205564296,282.29164179073365,3109.3155144019665,896.6250919584988,1885.9369344203376,4835.1836684465825,11071.043549253101,-0.6235358905424381
2195.0,8454.437472483414,282.27026225923623,3112.768180938008,872.2265885229127,1869.9176879777958,4766.262411822677,10985.593036320324,-0.6244750848261276
2196.0,8514.313278966676,282.45271025994816,3113.258852284681,869.4891702970095,1871.3669514283015,4722.0871365187895,11057.83372995386,-0.6255682521010739
2197.0,8649.170059952361,282.4224633703254,3126.254425302338,881.6121298014758,1899.5390287184084,4718.683185421612,11157.271872679226,-0.6265533255735934
2198.0,8758.122880186718,282.50276702257685,3133.34749391643,879.8067694425573,1901.2036187435885,4720.905074091422,11121.88847559046,-0.6276772562689427
2199.0,8728.162383482746,282.710578923808,3135.6530192691043,876.6170876083546,1898.3413006626001,4840.422037172635,11182.389949385355,-0.6285709758979735
2200.0,9031.01545922874,282.2008829432361,3135.1701783607527,887.2474825647598,1934.8400968210262,4849.688979778598,11242.97123509935,-0.6297857124960294
2201.0,8849.494429821176,281.5625909283371,3123.917673392989,870.9328002529874,1939.8057837278345,4936.940387005755,11273.5077901001,-0.6306821546811586
2202.0,8994.082022042185,280.94246321860464,3111.6878253976092,868.5537766001737,1938.6435531024626,4934.042823247111,11288.274774502534,-0.63178207373854
2203.0,8969.537480399727,280.8055987348598,3113.9721588088933,863.3893711121741,1947.423300584976,5057.957776619266,11263.138900546512,-0.6330725861112093
2204.0,9267.761132206577,281.2576808385389,3110.3774126192416,867.3143851396687,1933.2296862754345,5057.322833169461,11342.715168123641,-0.6341905765986794
2205.0,9640.727776640106,281.35294294800383,3101.001050638826,874.8234704811164,1933.5221228223145,5024.976641483713,11384.668702098146,-0.6351824759289583
2206.0,9936.301906675604,280.9324563964778,3090.752983232014,881.0322229170221,1988.8283723637148,5143.2040038617015,11398.200415455813,-0.6362328376465634
2207.0,9902.42427609008,281.03950267143483,3093.492456933955,873.9571787184224,1974.3296140688333,5122.0598299584035,11492.754744452468,-0.6373063888103547
2208.0,9374.3682100509,280.6436775510606,3090.160106392821,849.2161307661776,1945.306512131656,4990.7926242406475,11458.692875539304,-0.6383049417934793
2209.0,9633.84837226183,280.8944206922573,3086.775293547527,871.6180378675709,1953.4002373371866,5048.387997932119,11539.978995520327,-0.6395010284422322
2210.0,9971.629945928767,281.13356041806196,3089.1556015402934,867.4099235046116,1994.590416483957,5067.370679281918,11584.610386328175,-0.6406716938954172
2211.0,9889.134759953335,281.29473303093283,3088.121005679935,873.7646144137946,1963.8866200109683,4997.101381505015,11628.321391875394,-0.6415719114899275
2212.0,9505.592627503638,281.1333741843149,3085.4373413187777,871.8680855631029,1958.8511157346295,5028.676156816092,11561.666434189396,-0.6425821655135434
2213.0,9451.3820743432,281.62566888455166,3090.559036773862,845.426008275229,1947.0448644674036,5020.597833759994,11584.515706529584,-0.6436637891958721
2214.0,9065.12860582627,281.54165794356203,3080.3918090965094,825.1786445460847,1942.5104475717317,5137.150599355511,11533.101906770731,-0.6449095229383118
2215.0,9516.82102881102,280.83278754407337,3074.01872709281,836.6941249080575,1961.9882609596739,5310.670892000267,11585.855863633604,-0.6458874906104539
2216.0,9529.718647538364,280.7423310867564,3072.8750708738326,835.900432765686,1957.825308750905,5227.712624879528,11690.65034653501,-0.6469907208760277
2217.0,9535.039923675995,280.66336608037636,3072.4056154093955,837.4313821226027,1965.9826867874447,5258.831439259635,11698.389168599373,-0.6481608152528753
2218.0,9607.058234653117,279.8651609089797,3062.938952195438,838.7630729060171,1972.1510187415035,5410.0235047049655,11645.261668751475,-0.6491195513558269
2219.0,10013.135010925585,279.92673931560745,3060.3079804000563,859.5234536650509,1972.5160200787489,5420.402761289843,11741.08610775413,-0.6501150916288692
2220.0,10036.360421354342,279.89426167427865,3069.725640381418,855.4281640144659,1937.9053475745782,5375.981846341806,11767.156847676695,-0.6512683875141215
2221.0,9888.2148972502,280.6472408507113,3076.4471332925737,889.4941845100392,1939.8085658547427,5380.488678101883,11779.14385919523,-0.6523115675315883
2222.0,9802.696736403856,281.0350377527918,3072.959229335056,907.2794023998223,1939.9872602897174,5306.217435273017,11846.728762980054,-0.6533846325296779
2223.0,9732.731180910136,281.6145123171424,3078.1616276200425,901.507652030871,1980.4713752678995,5303.261262755125,11874.330005186128,-0.6545275437245401
2224.0,9554.20159080348,282.0238762522967,3081.858128573154,907.945215340716,1975.9986981198233,5261.251365675891,11817.739557133811,-0.6556154422669621
2225.0,9599.375390269868,281.7494838362435,3088.9039527038826,925.0448653737019,2004.871271596778,5260.170350435266,11769.91495554273,-0.656794373467802
2226.0,9502.122810167288,282.3249686613698,3094.899669805537,934.760432560462,2032.5927533015993,5393.098103988746,11811.439720557595,-0.6578210443424537
2227.0,9256.223252061305,282.31413999791005,3092.157178375722,921.8658714937139,2026.8263405737282,5373.913696772078,11833.777185201618,-0.6588628453313498
2228.0,9528.573915653837,281.76671919723356,3096.1873427873234,931.8052769330603,2100.484859335984,5419.673487036971,11839.945065872578,-0.6600150185895329
2229.0,9706.931697824113,282.3033539764406,3104.2655234380377,942.245614835954,2082.784726441658,5384.133760478128,11871.097967713218,-0.661044249138774
2230.0,9508.381284998799,282.4523293159836,3116.5108705252524,943.8702492269491,2084.9037012530184,5370.682226106787,11929.487140803874,-0.6619893632465755
2231.0,9836.277414951366,282.94295548059824,3115.459970829347,959.1024039093891,2141.0917491202918,5335.618377023836,11994.159312422662,-0.6631336233977114
2232.0,9745.73467924682,283.1912526849293,3118.164466501551,981.4770945487426,2138.029055101312,5237.529220357735,12010.020559467059,-0.6642633065670095
2233.0,9335.851857292866,283.3812731912476,3113.7965297591904,975.4962992771489,2152.2660775043296,5338.163690877478,11968.772761457973,-0.6654757139403257
2234.0,9129.982869079447,283.5424772584581,3117.966853696946,938.2582912562038,2121.64862129291,5351.365974765958,11974.28278786677,-0.6665425719784425
2235.0,9376.144287298643,283.9150919267956,3114.4511345079786,933.294388433625,2036.8963876007385,5246.957226119371,12040.879839662608,-0.6676881258129067
2236.0,9379.743688214285,284.00787120142445,3120.097057516009,943.3162434042697,2032.453310889377,5199.128270768529,12099.588419823662,-0.668693214292169
2237.0,9079.231125108641,284.67897368411616,3129.285490322662,936.840065622243,2039.2092183873342,5271.988166508468,12111.294459627994,-0.6700007456182276
2238.0,8981.144222536048,284.70872159688287,3122.627184492742,929.212919368656,2056.0887054452164,5316.2340749728755,12034.608511571636,-0.6711013318634989
2239.0,8965.717270138795,285.1127227385211,3127.343221836796,944.9933295201051,2078.578469577569,5368.365799984694,11992.870823614534,-0.6721269190913516
2240.0,8889.983337850783,285.39133759716105,3134.31225763497,949.4530280693926,2049.105501140797,5223.9810457428075,12050.79213471365,-0.6732503473204153
2241.0,8971.945902365449,286.2448394764939,3145.8383383030487,980.981642146229,2032.4672133551082,5215.703362432503,11991.330501985904,-0.6743395567399793
2242.0,8687.735468060277,286.62140597101,3145.7165878040214,976.2515087328885,1992.6006744577176,5209.351627888897,11992.331503082569,-0.6754512742111185
2243.0,8771.00436168767,286.2310451202988,3140.2523627870705,987.8662331710591,2001.7847969957427,5089.773409174672,11984.235984346615,-0.6764264267496526
2244.0,8792.568551561142,286.47013488941684,3147.0338447921367,988.9062687970752,2025.564356132604,5192.480489301468,12054.648954985701,-0.6775451721319434
2245.0,8381.35769375688,286.737692886393,3156.061034591565,954.9611744592409,1980.1059876900645,5022.042508093186,12165.609908426062,-0.678586844468738
2246.0,8265.668359453135,287.11630999765026,3152.4099402558827,963.750771116216,1974.362592129516,5022.703038780643,12163.995805147439,-0.6797463850848243
2247.0,8140.193421761254,287.1741780336962,3165.0523545282663,939.6377301569544,1963.0985384969827,5039.126684196076,12132.456659809977,-0.6807757029322716
2248.0,8156.955712805796,287.99909435825293,3175.2852606074466,930.1396220295353,1953.7451202204138,4977.401525765732,12223.06456143221,-0.681857218140943
2249.0,7781.023045116378,288.2206805833163,3180.173948225262,916.2040032467365,1936.1010042226721,4922.322829944632,12251.2581688516,-0.6830392221603
2250.0,7528.077495060947,288.2516278062467,3177.2928928334973,912.676095860461,1936.380982931464,4838.52626925406,12146.512204181494,-0.684073183756082
2251.0,7960.283623872724,288.2907921034962,3173.2120625500415,914.8774838455189,1944.2812191077776,4877.908802388779,12226.428577099128,-0.6851319375598801
2252.0,7868.971374058298,288.6193021982881,3174.6579975215277,915.0839351713176,1914.5189606602037,4863.040813699148,12159.402124355334,-0.6862053696597168
2253.0,8055.625029548205,288.6718675786596,3172.9580042090406,913.201863464701,1913.9207340794824,4865.51050621903,12161.826703522862,-0.6872827924131213
2254.0,7914.621093855191,287.94426644254634,3175.1469823786756,901.9974404252163,1873.8966019394727,4917.700791063397,12093.085006200663,-0.6883923222065099
2255.0,8057.443678290792,287.6121261405058,3169.134354286849,899.569259198864,1906.0064464328561,5050.719165611162,12087.849511468867,-0.689427159347296
2256.0,8096.085391126668,287.90874709867114,3172.102162915412,896.4380064006446,1913.7228904155586,4989.965072024019,12039.056999633307,-0.6904731482050888
2257.0,8079.7714736897215,288.2024184905064,3192.7587868021346,912.0411244634728,1945.3304172115395,4975.777654492075,12075.284457111431,-0.6913963442556619
2258.0,8366.449080634728,287.98663087709247,3189.265750834163,910.5319030334034,1940.33929650627,4959.187558451149,12099.15796930127,-0.6924399798983332
2259.0,8197.066403224628,288.43352612934063,3211.687631560271,930.7074522531116,1935.9860937986027,5022.3755622127355,12174.866142556812,-0.6936300772478791
2260.0,8038.290574835145,288.8387428421058,3213.1618991004084,926.9934439979072,1951.0356667513913,5022.289337975267,12198.745768890838,-0.6946652928318855
2261.0,8259.903693048665,289.152820286149,3214.9817351822862,919.9173785645243,1939.7385596138895,5177.272319549363,12176.556328278686,-0.6958255901933762
2262.0,7763.007165179855,289.6455988076488,3224.257223012677,905.1643624424023,1966.4387003826955,5156.695851737405,12136.546822659047,-0.6970765460742527
2263.0,7919.255067849518,289.0842638583567,3215.9549367042896,920.6551712198478,2000.1773675871077,5164.835862474292,12070.821899585315,-0.6981087587595756
2264.0,7767.144688180018,288.9265963554309,3217.360397887174,918.808285175107,1990.1145855632533,5141.267521925878,12011.842579270244,-0.6990064194078154
2265.0,7820.790518045812,289.0607297945447,3218.278101166682,930.1721791511624,1950.3316791078364,5161.122684382008,11988.955625776478,-0.7001762472113957
2266.0,8049.994502734635,289.21964911909794,3220.9251699947545,954.4573984878593,1948.9847626932285,5094.190435381867,12032.313813880524,-0.7012109965856282
2267.0,8022.318968005597,289.52888796392074,3224.2399767183483,938.4652555871294,1942.9327789808267,5065.447384668078,11993.530253880805,-0.7022772784617936
2268.0,7982.471019271398,289.62062602890086,3219.1283146984892,922.2598160109743,1935.1857998092698,5129.705386704895,12018.96817720855,-0.7032946929983759
2269.0,7828.478396828748,289.90194800742984,3229.5979107967637,925.4463891191701,1909.5517115132054,5248.175256685891,12010.289227979642,-0.7041055189243715
2270.0,8017.162377275924,290.3775455821865,3241.799077510683,957.7106395661249,1904.44948509378,5291.313457621492,12044.6015249211,-0.7052935961957236
2271.0,7730.858678264593,290.5439823528681,3249.344144747362,942.9985969393969,1905.701493063498,5393.5391103979855,12008.146492201686,-0.7062798354033202
2272.0,7758.341414312299,290.5614102582198,3247.4367396562957,927.4679125228391,1878.991400228209,5311.85966823865,12051.27079425965,-0.7072512034303841
2273.0,7843.28727861231,290.58069395399264,3249.227116523568,923.9801618232079,1883.7920522491663,5312.177749943606,12032.232477822501,-0.7081723427787412
2274.0,7699.999550817011,290.7590360891128,3255.3562210924442,900.6623123922433,1898.950391474602,5296.504596996779,12052.54636039265,-0.7091020599160901
2275.0,7614.28369655081,290.76061286053596,3253.5821327256795,874.833779910506,1977.4271501820465,5417.819646053234,12079.066492575865,-0.7101070847683066
2276.0,7589.985751991997,290.55593876008396,3261.6685394190326,873.037988890227,1988.9089200757603,5468.2117785112005,12058.207595135635,-0.7110549418127327
2277.0,7835.1125911352365,290.218265033751,3257.672444537137,899.0167652407367,1987.294819449862,5340.885316412446,12031.937807267606,-0.7118963942168749
2278.0,7698.19878936564,289.95577470310695,3261.774430864215,904.7707756118906,1965.5718020843635,5256.985391214955,11999.362008421429,-0.7129994448204758
2279.0,7871.708377705934,289.9979465662526,3263.3403723526644,925.3411288467607,1971.8415337835822,5271.177619567803,12066.82800783123,-0.71398932306862
2280.0,8049.232304535048,290.50962639158325,3262.813469598577,933.9832087596297,1978.5685182428322,5364.925054890703,12054.730497281285,-0.7148493630053168
2281.0,7712.494281994786,290.97150559574544,3264.1309798725506,922.0499345557324,1954.6396208891097,5354.205016723802,12003.235249549329,-0.7160272445296638
2282.0,7700.848446966282,290.5195756181594,3263.812727289556,912.0634524740436,1965.3463198070212,5417.206719038755,11977.085969340646,-0.7169214078898635
2283.0,7674.759073496947,290.88425199045076,3264.7049865515337,903.9410001572031,1945.576537051106,5549.428880413737,11905.031861440795,-0.7179744433349621
2284.0,7805.402907183972,290.51616312784466,3264.0307043961957,910.038340608266,1941.66014263047,5661.20220681556,12049.607724087587,-0.7189284579070135
2285.0,7896.96127222599,290.34635417966945,3259.41008506076,898.0051589356739,1954.514136885001,5627.214031659339,11991.013530399878,-0.7198409387361666
2286.0,8301.830595968291,290.46931383696,3247.811550047554,937.3250294528989,1973.502958698988,5719.33347555181,12001.21998885955,-0.7208249595198146
2287.0,8668.990023300083,289.8024447221746,3227.5609996228977,957.4145364328659,2017.1183792230138,5877.138278371126,12084.732578253854,-0.7219082819781544
2288.0,8756.314169623689,289.3265396105041,3221.3011200015817,954.0957886117556,2044.0200195334648,5944.138668593494,12079.625127717512,-0.7230348611670788
2289.0,8510.381695185411,289.5187837700483,3222.8496470881223,957.6514286655687,2016.7566571224725,6010.609779020339,12057.43769060127,-0.7240024569213469
2290.0,8503.630052044075,289.63085078052086,3222.261261069732,942.1549022772429,1996.0833249087548,5960.056507162548,12084.728687329467,-0.7249689160381726
2291.0,8245.24663590629,290.0854872516268,3224.385690550716,963.3216373284164,1992.6224737038174,5870.621199564916,11969.774501908372,-0.7259036792881524
2292.0,8467.729709287853,289.61743105338985,3227.1464055100714,964.1812393075567,2038.860995165854,5960.4767782973895,11956.228492124534,-0.7270082499599836
2293.0,8180.158813493683,289.9786360615199,3227.460958803389,971.0005011688788,2014.3351928231668,6044.836686245741,11881.582452826917,-0.7280365767199258
2294.0,8118.924455057387,290.08109822167745,3227.7962597870182,983.2056420579638,2015.7112035975736,6032.331904773941,11808.233167348493,-0.7289125417595224
2295.0,8447.855060742646,290.36856045247913,3226.3953165691464,981.5798896202056,2038.8028334274018,6070.469242543913,11860.076288024946,-0.7298466943770568
2296.0,8493.421216127017,290.42332543324125,3218.391131549117,961.9701549385495,2065.794204287823,6208.264584641201,11900.049170427132,-0.7309806532748955
2297.0,8464.887991213196,290.65260420637395,3222.7060669163743,972.4208062323752,2064.007087059384,6327.6105613091895,11888.489788310697,-0.732069012661663
2298.0,8621.323705906147,290.30108281722323,3221.4567916097085,987.1217082854256,2095.3697149110812,6246.257068203537,11931.652907667016,-0.7330187070798799
2299.0,8871.960212416596,290.80225607933824,3223.3885780115284,1010.4914677481446,2112.4318181362823,6173.5791652570515,11978.049861941992,-0.7343949052172792
2300.0,8988.107076334521,291.0473775886347,3235.933200456167,1011.426887495741,2098.3925501874833,6249.562264934519,11962.48498258887,-0.73561449491254
2301.0,9057.944354239622,291.2847344162407,3235.175504905486,1005.3415024476383,2077.838434024077,6222.762293716271,11929.382202809877,-0.7366048283842089
2302.0,8769.409357761197,291.1534554010668,3227.512440265932,975.7057294130001,2069.3798933512303,6215.950623855622,11803.820877941567,-0.7374454812942247
2303.0,8639.101762473863,291.113031805219,3234.5526872757932,992.636055476978,2047.1920289699522,6233.389638762493,11701.845806599775,-0.7385013515540969
2304.0,8513.457105888063,291.82340372239395,3243.3148602936894,976.5889907057217,2029.132897594381,6188.777240325529,11633.443283858101,-0.7395092744036494
2305.0,8389.135917829053,292.34212939008677,3255.2775958575976,987.7248849455153,2020.6035537531334,6127.863503391931,11623.71026920868,-0.7406411563086458
2306.0,8808.55967909533,292.02302760669863,3248.8465920111835,990.8307739815574,2083.5333740194524,6226.596151872846,11667.261776625002,-0.7417393797819822
2307.0,9006.840925296352,291.6638106717956,3250.455392320751,996.054012865436,2120.554528249961,6097.40162905629,11679.488403895086,-0.7425931496793501
2308.0,9465.839986829542,292.0351660977951,3252.075528215834,999.7285556035732,2125.1353009129693,6089.219181129447,11768.162330738729,-0.7437322382789979
2309.0,9339.634320281648,291.96948987934474,3251.865096332303,985.3812846283862,2147.7197335701226,6152.272365720559,11709.217696042639,-0.7447954303046582
2310.0,9207.713939628535,292.573341286194,3252.921428531513,985.2855844167386,2133.3969492905558,6098.110627848234,11668.673961423217,-0.7460098295001053
2311.0,8819.751215180138,292.3360555966338,3257.1513437766894,948.5125222055062,2153.7519584064985,6070.860397503876,11648.30310116554,-0.7470070642622757
2312.0,8985.339115598714,292.1279725485776,3246.9387930310922,953.5870303830615,2137.580243543106,6189.5704189028675,11659.989577792772,-0.7481609709978905
2313.0,8726.74584791868,292.11102816775764,3249.4886872892694,941.5636484528769,2153.1121659643427,6204.569424483064,11624.848281716782,-0.7492573944884553
2314.0,8651.874520824385,292.15495415797454,3249.8572563536463,938.8626565495996,2159.3208838892792,6205.278900555785,11637.31071817161,-0.7503783182834607
2315.0,8604.92311245403,292.46268711194847,3256.252725803279,918.5431028786088,2137.3679507462934,6123.758676078855,11635.31894507688,-0.7514050854469908
2316.0,8879.150131141443,291.70620446017193,3259.716676179123,938.9268932842213,2155.5028968732286,6057.956180930948,11755.133747014217,-0.7524583334843105
2317.0,8921.049612079627,291.91229349852296,3265.7262139027716,953.0570324737582,2132.4346007638082,6121.746551845192,11698.50763367173,-0.7536101152295277
2318.0,8608.629884049064,292.2113243752411,3261.6696254840026,928.4571503216528,2143.1269283235115,6115.897166370913,11614.624116224692,-0.7546488304792512
2319.0,8869.305299138014,292.1795615789626,3258.956054492685,948.252337829831,2140.0685946706153,6064.826028290153,11586.211703782756,-0.7557677081451684
2320.0,8768.766410258151,292.3778971463351,3261.541230257684,932.9091368415388,2134.045114852129,6030.377486338395,11546.883591351365,-0.7568570401011592
2321.0,8943.648014972772,292.3914528069926,3260.3620487145176,902.9115068035609,2116.097934162967,6052.0313391050395,11580.615175131974,-0.7577971533584341
2322.0,8706.334637082797,292.6709308140794,3264.694959623623,920.5456122905794,2113.159166454471,5997.792740356436,11557.93157082243,-0.7588271285549397
2323.0,8986.64937392082,293.3912906790647,3271.2123293488025,928.3254364714616,2079.4414165954818,5954.819543792794,11601.671236411763,-0.760015758467871
2324.0,9034.953679958748,293.46482865699267,3262.7227723686347,926.0524680186464,2058.634211036246,5945.365034537677,11695.761121002399,-0.7611937540831077
2325.0,8808.042186694594,293.6562344595152,3264.3753072778513,910.0198995325572,2068.974491362029,5949.343100368875,11608.450599692384,-0.7621984863774437
2326.0,8761.17350564054,293.3579619201158,3257.794651765614,895.33339414326,2114.9797344803414,5930.692926841074,11629.97237115152,-0.7633968719745864
2327.0,8993.465652401464,293.58464420224095,3262.0438874732586,892.709027477555,2102.718625322898,5982.159237768241,11607.703205717395,-0.764466109250166
2328.0,9277.026976610332,293.40432995674274,3256.6743159934335,898.4043201339776,2102.8665904534632,5879.905082546886,11666.58314628274,-0.7656241162402121
2329.0,9443.881783750016,293.32173999553896,3263.788601904293,917.0964904904333,2111.712746881489,5912.043305629045,11682.232198820679,-0.7665739119316023
2330.0,9709.59158608052,293.4674239883831,3266.949003316178,937.6861231984668,2147.984104494363,5984.4475996460615,11741.600971261112,-0.7675698927063285
2331.0,9931.431968293697,293.27384239987646,3263.4449774902505,950.0497532060385,2173.6719165230825,5965.246766103699,11734.60178972361,-0.7685334617260589
2332.0,10043.216268065351,293.1432047636327,3254.4174911350756,940.7097598367299,2164.739191571718,6137.922716077654,11768.420421672907,-0.7696692896987632
2333.0,9706.708908263303,293.8869183472834,3248.0223953163218,904.241029977326,2142.425967950957,6235.154831430411,11731.8471299722,-0.7706928617086309
2334.0,9687.44729461556,293.64895456694177,3253.1164127010284,925.0409815912434,2129.462090104752,6255.538480790485,11717.803050099023,-0.7718860653297321
2335.0,9835.835761528137,293.2746872081003,3253.698004108263,932.5957540409839,2130.616326794482,6249.218011479052,11747.545276860315,-0.7729535606568126
2336.0,10001.640334179758,293.14214839148866,3249.847000717259,945.0818396135265,2166.871803935532,6118.70323535464,11804.021577600868,-0.7739644372008662
2337.0,9618.69329417347,293.00024423991374,3238.4431464693503,926.7906492284033,2143.4196322497082,6113.833890707699,11774.108706310079,-0.7749560880966208
2338.0,9915.784152483433,293.1109563860072,3240.548196193745,936.3136945897619,2164.3426011308493,6206.815897786466,11786.541260429698,-0.7761273963477525
2339.0,9803.424804425978,293.43208023053023,3238.7483550284032,934.0373747255425,2151.7139445711714,6374.842093105621,11751.737619946565,-0.777140098967289
2340.0,9614.074958560153,293.704310109339,3249.932754996606,913.041614769239,2169.5901791203637,6338.235229886588,11750.218160179758,-0.778243968474921
2341.0,9440.828636209464,293.5329154245029,3243.7041325940727,911.2503150994711,2163.9869259756706,6335.399382337688,11659.458319130628,-0.7792806776088995
2342.0,10019.11499031716,293.50115862641746,3243.0181848830857,925.5027270645605,2211.246222432503,6467.462591436951,11786.603512431355,-0.7804173756735407
2343.0,10346.369014497337,293.1064299507844,3235.8013487282597,914.0515936630349,2236.373604611763,6464.33876083557,11805.252314175803,-0.7815397819840518
2344.0,10296.959554453464,293.31255086694244,3236.7381701583145,915.0491354851181,2243.018135970449,6557.695844945577,11739.991066749348,-0.7826775080089087
2345.0,10183.208673046784,293.052718188281,3234.148668000821,905.5181754067472,2237.747993965507,6526.597914157584,11748.762352926487,-0.7837887387403135
2346.0,9954.2136264982,293.1079906236918,3234.664264344268,904.2824859861997,2204.061547291232,6490.941072069054,11811.750638593476,-0.7847801163046237
2347.0,9778.868528577961,293.21279937310857,3228.787837179978,871.5759525225224,2191.6765561460124,6563.017489798891,11796.834327909977,-0.7858359498228479
2348.0,9833.359764492317,293.4398035154534,3213.1654820656504,869.8960543549802,2183.020894541771,6608.292553653091,11852.973557789926,-0.7868913645692587
2349.0,9799.008142842858,293.5788351018863,3206.2573975367263,847.8560348618962,2160.2269784975247,6444.413468429246,11820.962776963199,-0.7878745285801109
2350.0,9779.61641597081,293.7574185811632,3204.4909570811656,845.2456419422055,2155.6196455358713,6526.370415641528,11863.842548432182,-0.7888858919354012
2351.0,9670.5376287925,293.85169987300765,3202.7704708091787,840.3040647524355,2167.979061209373,6482.751598220555,11841.765363382816,-0.7899687019242786
2352.0,9642.38870211916,293.3949255445386,3191.6506364906813,841.5400912688721,2149.9324656184026,6569.390477468694,11784.379232790758,-0.7909521290951758
2353.0,10194.616567927194,293.0938469913106,3183.816834120034,835.7381365026187,2205.1884612226654,6563.316355132663,11794.006384120856,-0.7918567821441553
2354.0,10607.037032287373,293.25337807678375,3187.519960657126,845.5585516752561,2247.5165751849477,6545.167609344218,11790.94794947293,-0.7929224194289435
2355.0,10344.484183225,293.4831456794886,3191.869975561289,845.480617580197,2257.1549061363603,6442.802693537803,11738.207790650107,-0.7938973195978677
2356.0,10309.28847109608,293.7681643339321,3189.140121153212,838.5542564961406,2242.3830388819997,6503.652372863532,11707.751708263286,-0.795133218366872
2357.0,10670.426423905863,293.5233734773763,3194.4758534527105,858.5369382289264,2264.659431182497,6557.69845638464,11745.608356822357,-0.7961943555764542
2358.0,10394.913046178695,294.1184327432302,3185.206245922147,827.5597234192107,2241.0553711961634,6569.803760673693,11660.135842647269,-0.7973354600727052
2359.0,10571.343197439362,293.71746730074045,3182.9457950641777,842.8515395081288,2224.878804551697,6644.918218805839,11653.891998774352,-0.7984170198373048
2360.0,10039.91265910641,293.9127147627353,3185.718098896107,827.3206105988669,2223.0104568802076,6457.744364930052,11597.788229287149,-0.7993609072602395
2361.0,10442.445623026848,293.9154607224901,3187.0708960493503,839.6022726094587,2255.5331357961854,6682.421966727395,11584.261799152671,-0.8002146231079952
2362.0,10390.999030202072,294.0805737103642,3193.467487245284,860.5202137875423,2228.2266413719794,6696.917519651667,11587.587963650984,-0.8012771078706837
2363.0,10370.112357737256,294.2972446928976,3199.8843967445596,868.2790675612877,2226.7838503892194,6780.320218681556,11610.202630064286,-0.8022884138897236
2364.0,10830.574965643173,293.34351329838313,3193.156594565526,882.3172439224379,2225.956028365996,6807.836654602205,11625.762804758122,-0.8032441542258723
2365.0,10412.155411956106,293.2756854184864,3182.1541074340726,884.3025936546816,2205.8419059843077,6820.173157481853,11607.483120214556,-0.8044017975034712
2366.0,9908.460917497738,293.48737122665113,3187.214130044004,865.1811708323115,2185.942753004894,6831.68105710576,11550.677167173564,-0.8054700227278684
2367.0,10505.623428071322,293.31956903715815,3186.491025587949,892.3098240864321,2190.546645924345,6929.1474518378445,11629.90276549023,-0.8064099247714394
2368.0,10642.404380202392,293.9115916845451,3187.4069176796406,895.2085354233787,2173.4186248722085,6857.087566232578,11637.142851646908,-0.8075288757091444
2369.0,10463.661248973143,293.8594335698955,3189.176138479406,899.71019220006,2140.5400881401424,6874.029698296128,11553.178934257843,-0.8086662354021948
2370.0,10364.004013902419,293.71336143267524,3185.532349061851,898.9165939362174,2168.909670573487,6971.652653487427,11459.384467044902,-0.8096941019980627
2371.0,10423.792417459052,293.86419944968287,3181.747727269802,892.5463910826388,2155.6543047563405,6661.4704597914815,11457.71364046222,-0.8107692024665673
2372.0,10402.567153176087,293.91477157263876,3190.135901803703,888.9271803713311,2139.985551542944,6710.0187838557185,11419.189394225052,-0.8117787838732464
2373.0,10472.829612661555,294.04609571127367,3196.238394694111,891.9399213954399,2168.4429614543183,6833.534938734027,11495.139693072742,-0.8128102740601044
2374.0,10393.151468532638,293.8888292270688,3187.6626302278155,888.828788997439,2141.97545719846,6719.255782381527,11571.211297925136,-0.8138725627787607
