,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1287.0,2267.0970808917714,236.32604317212704,2434.611957854176,251.9766770047981,1718.050626007545,1221.2093400242868,6697.003687873729,0.3374163255231183
1288.0,2203.5522571816978,236.5804985133464,2437.645216741194,254.01789664180842,1724.0213971431301,1233.710734642588,6632.776488697993,0.3363900008119662
1289.0,2253.023659530262,236.4674792117979,2441.979472133966,250.97418771609497,1734.1527818983711,1220.9928897784368,6657.6693440147465,0.3354251567245679
1290.0,2343.484354033698,236.26860490776474,2448.966036412397,255.70166062716052,1743.0703386543146,1220.0535099121148,6649.186148620365,0.33448814813254846
1291.0,2372.3857067799318,236.11721871786997,2451.444330873759,257.6495709318735,1726.745431617064,1236.831373724616,6620.101330774852,0.3333024997765183
1292.0,2275.039496751422,236.18801836689397,2450.671474078534,247.958781831742,1752.7224742751887,1188.8409227636596,6599.598000767573,0.33242018138882146
1293.0,2282.8466773358355,235.5396531743098,2452.8154064026553,246.29202170518195,1780.673575605904,1201.8235957914865,6567.065859789304,0.3314930127998414
1294.0,2304.337549522243,235.54183991390474,2449.274179834424,248.57177479082546,1774.0299205111455,1203.3199451483256,6623.795662263294,0.3305739139452816
1295.0,2293.549208228472,235.6429560905535,2452.881817858046,243.6766121730933,1782.3117825087782,1214.5370691120793,6606.852541014853,0.32961542067326305
1296.0,2292.644706729567,235.77355935392248,2460.2946559519974,243.1874296085593,1772.387069345426,1211.3413279785025,6568.2762259564215,0.3285885843686551
1297.0,2292.1590354931845,235.60983090862666,2458.1971501590647,244.32087068092832,1777.8273842357662,1217.5602066013632,6561.255801535257,0.3276080588800982
1298.0,2343.9595752586883,235.6473156936559,2451.9568929007646,243.924772629883,1745.1422298374632,1184.3210789950588,6581.598452929179,0.32643155588062794
1299.0,2312.252424590935,235.7436221826369,2458.631220589752,246.8535845564056,1745.0409314834315,1185.1182780717047,6573.458917520908,0.3252445903276384
1300.0,2354.8206043831547,235.9649665846713,2454.199555134291,245.69184798882165,1731.915244728646,1183.4377357846463,6568.285143815402,0.32414966140140905
1301.0,2339.5592617618645,236.427749465305,2462.875557938118,242.46524387283458,1742.0710040927527,1214.8955446399875,6545.756026322202,0.32313835639898786
1302.0,2335.746990762134,236.86958183463145,2464.4404754034013,240.7309461992743,1743.6137043890858,1211.0070525892731,6539.63017907974,0.3219580785346801
1303.0,2237.6957636116185,237.24245228096174,2471.7274309817667,239.72379501996093,1771.0309492682159,1201.60569847504,6539.702918102989,0.32089585212298344
1304.0,2197.1615073260095,237.25085262890568,2469.4952535140037,241.95595372367978,1761.4122744362805,1216.5552348137983,6517.254590563679,0.31975509072840713
1305.0,2163.691447733966,237.18825220115664,2464.5391299096254,239.38041615029974,1744.4074257368793,1197.9811560951393,6511.735225027725,0.3187508276644143
1306.0,2195.8179313334003,237.62580551216786,2463.3791569725727,239.1864637413737,1730.7051764180355,1247.3112997624642,6539.150304023654,0.3176028428585659
1307.0,2258.165025236434,237.75761758685277,2462.585476203125,242.65568983968046,1747.9117448057625,1258.2264776491363,6560.054813533538,0.3166962944469131
1308.0,2179.4415106958236,237.88197478197057,2468.7868013455727,237.87272329413773,1755.1887382824377,1232.3758167156761,6554.480294637203,0.3157064103167253
1309.0,2266.4049578580907,237.58893082423597,2466.7852366064717,242.0038170747449,1775.3071993555566,1252.7867294583186,6563.003062589874,0.31484710763604723
1310.0,2252.958084371821,238.17103770500694,2477.2062985044918,239.3334981854956,1738.1282141310946,1231.946823152617,6577.177984204524,0.31369242026007854
1311.0,2357.6061183314373,238.20268888491523,2480.836883045715,248.06665754429605,1735.943219089512,1229.9364494842685,6634.496699937322,0.3125041338353613
1312.0,2401.6583467811115,238.19376619958743,2482.445381887352,254.38912825890077,1731.0458566502175,1231.1380663957498,6638.805298735598,0.31149598986754484
1313.0,2338.455237487896,238.5214279512884,2478.972139935219,259.83435128405523,1711.0153902800203,1228.5081968491943,6604.140962904349,0.3103384227065079
1314.0,2358.3516274371314,238.3838702303932,2474.7300946117557,259.12242464392045,1747.8709561047526,1250.2446262520332,6653.914683823546,0.30935812774648885
1315.0,2341.5513096487484,238.47706439081617,2474.415771701995,258.43757410751635,1744.6604617415287,1246.3226833723072,6649.590988918043,0.30839041960411817
1316.0,2308.0324019628815,238.52038007434808,2483.320803336622,254.71005684839972,1768.3365990669593,1256.5265452965828,6643.939503429882,0.3074147082341223
1317.0,2353.2377425719033,238.75536818341303,2483.427493494409,258.164119197949,1796.9072512434968,1284.845933164943,6645.453002801139,0.3062074991063922
1318.0,2487.6835317692326,238.4780266108,2476.736091774074,273.5630531901363,1789.0393883824383,1289.5204829725658,6678.430926181469,0.30515931318965045
1319.0,2391.828319223968,238.5032816794117,2478.007017928698,272.5545119183543,1807.2817578752574,1305.3273819057104,6701.9317394096315,0.30398725351799866
1320.0,2337.6783393092865,238.9618306555143,2478.3751680685227,266.30863874945055,1803.1298822418821,1334.813041059526,6739.917919178398,0.30315604901419635
1321.0,2210.3093315569586,239.0317752291568,2478.2709401932334,264.99991513890154,1784.1686585021953,1293.387026360001,6673.530741580578,0.30210255138583025
1322.0,2360.362368704962,238.4909753087232,2471.992811995067,280.3059498659583,1806.3706427797222,1326.3789240571455,6739.3963730590895,0.30109727958534616
1323.0,2214.8246691970107,238.47018083431246,2473.118364180367,273.92106476890206,1789.6357187238573,1314.2102323542574,6713.86423923537,0.30003468626855023
1324.0,2232.915288296013,238.77935227400206,2476.2307307706365,274.76995732177267,1787.5268809789313,1273.9179630840931,6715.931928899332,0.2988223620644881
1325.0,2265.4698799131434,238.6535644163205,2484.241523726894,275.9564060422025,1771.0735060790641,1258.7266731078475,6724.647316264246,0.2977241591938638
1326.0,2244.1007810196334,238.83978272315238,2489.6144860789313,278.33443840243393,1764.6107613299491,1261.6592480931583,6699.168037885168,0.29677172926123635
1327.0,2278.604182586597,239.08344948233122,2497.0991841729406,276.13033213189726,1775.31940540509,1256.0144048439365,6692.036344902536,0.29583444161316785
1328.0,2295.8001106693796,239.05994327435843,2494.2570696102694,276.06369513150287,1780.0257193789694,1231.5872707544186,6672.162480545733,0.29475988043072493
1329.0,2208.6542253788193,238.6261021253855,2497.0149205157772,269.52222266931875,1791.7619813940662,1255.840014271756,6631.088290745191,0.29388028116231013
1330.0,2240.9383048516647,238.72561810647665,2501.3649380242446,269.9317560705077,1792.8324198398768,1245.9139426404497,6613.985573290538,0.2929199593979833
1331.0,2209.4618135340206,238.2531344569149,2498.679825374614,272.8506441948278,1802.8100652885448,1274.1585235532648,6628.435348226715,0.29171586770173386
1332.0,2224.4992063387044,238.16170860006204,2491.023418289742,271.4047770623269,1803.6182403881949,1286.355732582356,6594.5633742057,0.2907020253756675
1333.0,2146.0650414344377,238.66443899910325,2492.8908087713785,264.9872284030832,1787.8499350833374,1303.6826644814175,6592.096710998916,0.28943712652660497
1334.0,2080.2186289636047,238.75821918582574,2500.408707395146,260.7616891975002,1762.455062605957,1295.035624056489,6543.845844524383,0.28858607460699576
1335.0,2058.7797984815816,239.1205336133082,2495.9298640003267,262.8415206928519,1757.4602575620277,1275.7127749495667,6555.269039960412,0.2875720134436167
1336.0,2031.471724523081,239.23819207340821,2495.6220368769946,254.02829702088295,1758.7793650200995,1281.048009253371,6578.140968917092,0.2863524947908969
1337.0,2068.7923384711985,238.90448796392084,2489.455894802044,246.86508957857447,1751.2753858850267,1295.3508593690558,6587.6520852500935,0.2852624546580662
1338.0,1997.1746852919778,239.1087231779795,2487.7743424141263,243.28598823984402,1728.5057408866296,1310.1863874830674,6573.338267468002,0.28409945995480673
1339.0,1939.196283868236,238.66120737146446,2479.475194584686,243.02086358024673,1705.6957826118694,1316.8280828623392,6567.894818468249,0.2829305170168587
1340.0,1855.0008965558848,238.74790108296452,2479.4090121420777,240.7381360546582,1697.5687425001622,1285.5165339245098,6557.290861948472,0.28168744920529015
1341.0,1847.5328225578116,238.44281425689738,2479.5270969158146,241.4082704452899,1715.04289457115,1311.5632703123879,6515.408764185547,0.2807320441748134
1342.0,1878.3036722244485,238.89655949911455,2482.7415386735042,244.46238801284056,1684.273956958074,1301.9173328712786,6533.711882908174,0.2796885713965985
1343.0,1871.2952298155035,239.06708308779008,2482.607437597139,249.35990177731816,1684.9727518299383,1309.232267932153,6510.109970131171,0.27880454468417515
1344.0,1890.6881872390823,239.15198369661383,2484.494312684213,244.80098580936613,1660.9565622000075,1315.1068156396377,6477.270198257912,0.27780211550047673
1345.0,1923.8699612180073,239.54276040294727,2491.6810045996885,253.58207883175282,1636.6307701113737,1318.3645222862801,6473.161880963199,0.27671104836463073
1346.0,1843.8045455139106,239.8644718139689,2499.192985233135,244.6289791694582,1598.0292137455533,1298.1013937765676,6450.924509816244,0.27562911313825056
1347.0,1823.2199515826915,240.01294161190228,2501.9066264601624,241.82998324913456,1581.7466511066725,1269.0083263957258,6460.668962481492,0.27461695520368906
1348.0,1845.3846216151726,240.31623558790724,2504.871042050054,244.99858967222838,1590.7085855927764,1282.3792080396975,6498.915393096617,0.27357788290022333
1349.0,1954.8527997152496,240.49097015953285,2505.311256574473,252.81388161321803,1621.4570899307223,1269.7072356482672,6540.117177850476,0.2726057489306109
1350.0,1898.0449265283928,240.44828287573895,2510.7186514614964,250.73575133386237,1601.2531919640273,1263.3709487971712,6486.2749673322305,0.2717501796225891
1351.0,1958.3121423929913,240.05854174996983,2514.023580857824,254.0005443314172,1626.3447811067322,1280.1801640008127,6498.41550443909,0.2706742546653558
1352.0,1927.2384646211997,240.17046147572086,2514.8297821269794,251.44949811718527,1597.3466520547763,1247.7261780024085,6496.429765850339,0.2695658427692569
1353.0,1970.9646756941158,240.55346010628395,2518.4842968868206,258.3669628749939,1640.9189655378375,1249.9941071702592,6484.080515988347,0.26832843700409714
1354.0,1964.4158033177955,240.3504451901835,2516.1600393334443,255.38221043805575,1668.8089071272393,1231.54268325805,6506.8993913433915,0.26716194192560827
1355.0,1972.7888398237194,240.6340100060452,2514.3087586222946,269.7836977426077,1668.4475843310345,1217.515304467142,6496.080348224991,0.2660662092518468
1356.0,1894.0557535255753,240.80728213768066,2522.053759361238,266.32265655086934,1673.3021832977183,1225.90813319325,6492.4287959062185,0.2649665838883083
1357.0,1843.845830592771,241.1187944953759,2525.0904690991815,269.65133494273215,1696.1452992613013,1228.4374531422022,6491.890276446894,0.263900398305613
1358.0,1861.384758811042,241.32667282648055,2523.806044934495,267.41161559370005,1696.1408817610738,1212.93916995079,6495.570855274755,0.26295412026764176
1359.0,1810.3513955718893,240.95286589963533,2520.720087861588,265.4257465019257,1708.6152477445257,1209.8172099518943,6422.805774655096,0.2620795620062655
1360.0,1817.0529019818478,241.17811454713578,2530.1485297877084,261.9352374664676,1726.1190892205914,1193.8766721227112,6455.650756307515,0.261208427655332
1361.0,1934.2266049281316,241.12440841866183,2531.6924567938872,269.84248281826956,1767.012711977334,1201.5575172615454,6475.341492386032,0.26025171889631454
1362.0,1827.3740290556111,241.5834889685365,2536.5038821208527,267.3914800758115,1754.8135961897738,1194.9212147314659,6455.3350154844165,0.25922270657846075
1363.0,1846.613456982091,242.25674095599314,2541.58141062581,270.0256131218534,1745.0974059690686,1174.3308812040311,6433.314921602807,0.2579751247685762
1364.0,1807.6352977548147,241.72547253043825,2533.521529129902,268.0398868600064,1734.9141560661096,1147.179391838528,6406.985006240741,0.2569156427484014
1365.0,1798.9646573023774,241.50579317862966,2533.9897970147404,262.29383363231494,1725.8799975038723,1130.0986792727092,6422.806167859958,0.25576031813731626
1366.0,1839.3663576812098,241.66720858432618,2539.173015615539,264.9972856662408,1720.5102884954588,1130.915350234363,6476.418510998402,0.2547291366042961
1367.0,1897.9837666715794,241.0356802668684,2531.55862153877,258.26620705567757,1763.2719485065356,1152.5335292710458,6488.384542361027,0.2535619460317936
1368.0,1832.6754067155232,240.97049029281888,2531.555754494517,249.61858751504755,1750.191685329995,1160.1694667042661,6468.124833813234,0.2523754560507816
1369.0,1817.483586518383,241.2997481801822,2529.473268957965,247.0339146852306,1757.071832947789,1168.6981615575096,6442.072945324388,0.2514552753390184
1370.0,1775.16620949309,241.00155701158926,2522.8825265056685,242.9123013274496,1751.4893735939218,1174.723627141865,6457.4767956511,0.2502905975230769
1371.0,1790.7338739976021,241.22081157606766,2525.7210523056224,243.3353434259404,1758.2218432599147,1177.3646108947587,6459.680880471458,0.24917775804259332
1372.0,1841.1166466827272,241.85780363755117,2533.1238568788613,250.22580335652597,1730.9589388259083,1173.5070803159208,6515.052625381858,0.24815213153586585
1373.0,1761.3324037063562,241.4361518694923,2520.7997762632144,245.93504972432362,1716.4965976567316,1185.1482585231229,6427.366397893232,0.24709036156589037
1374.0,1774.0067513278213,241.84641395692233,2525.186875718223,252.50493399620797,1723.34734989534,1206.5694460188686,6464.229642601675,0.24589743399749256
1375.0,1739.6697260499247,242.4571868101849,2527.6886898910084,253.36772664502124,1755.5080648273292,1190.3971759588846,6502.165009767045,0.24494911390278865
1376.0,1655.7353691021133,242.73907222290927,2526.098323291467,249.4562457226138,1751.0043063278424,1180.4532128993571,6444.3612756119965,0.24370890749404744
1377.0,1681.6342862571669,242.72598090713421,2520.4495071438796,252.0704818709573,1781.0882536691404,1216.5661306410468,6438.918325928863,0.2425931886907763
1378.0,1631.1571228004304,242.91613102066532,2529.348589593887,250.3442775288673,1796.1637685318751,1235.44325090486,6404.883834331172,0.24163580170582905
1379.0,1613.8441211768218,243.0520719022501,2539.589480110004,244.0443990642382,1757.102795609006,1209.3778090604528,6465.39837994623,0.24064075623678
1380.0,1550.4316616183182,242.91488441772765,2537.8894101495457,231.54713956040374,1736.9493424598834,1209.1868292503023,6436.467052958897,0.23942050461475284
1381.0,1608.9049573471432,242.58778278672114,2536.801863369264,233.94229461108517,1750.7686213567818,1228.246389499913,6437.117782850833,0.2384707188422326
1382.0,1521.8845202683897,242.59001418932215,2537.4195098002533,234.2671459617754,1754.0766324854685,1209.3279144283756,6411.500499976602,0.2374573036503263
1383.0,1556.2481694590624,242.8405710324107,2537.939587898764,239.89806420293024,1730.923999927702,1200.5706242585386,6430.427676262302,0.23637130443483856
1384.0,1577.7540371381724,242.60593297263256,2541.932415277878,233.32606908903418,1727.8302763990512,1236.376019376903,6435.344444799816,0.23535559400786804
1385.0,1581.8284759865785,242.98706458342767,2547.8383270936733,240.36979288502624,1726.528234140077,1237.3576357897773,6444.080659554364,0.23418845013149941
1386.0,1584.2832315301575,242.84147727233415,2546.3138938709703,238.88696357764897,1759.1629253395986,1216.1456272154367,6410.414413812611,0.2330289970706879
1387.0,1643.9484672955518,243.00194344195492,2550.323146615244,241.45836058040587,1789.8320892275353,1216.3191315889756,6453.033169768744,0.23202931852252667
1388.0,1636.6149119246627,242.7103384706886,2547.7907069993707,235.97567716391072,1810.8428828513888,1216.6208052989969,6441.715761139915,0.2311059313447277
1389.0,1635.1364514149786,242.62519390078458,2556.2651321553744,240.50654365741062,1819.928221086543,1226.21960927742,6415.9105870512185,0.2300465399021094
1390.0,1689.5732879543225,242.5743104058963,2549.6851153032626,245.72831497348525,1777.413225369064,1196.8254063202178,6442.997811632126,0.22875946180235548
1391.0,1707.9155347536494,242.9521555010793,2548.1425309338824,249.57233264855415,1775.898224401653,1173.648028383719,6460.926860160989,0.22748214843440148
1392.0,1642.1241763929834,242.7571247062221,2545.9713496481486,246.88582819221165,1725.3559831027399,1142.625420310524,6446.349924772107,0.22640180561642095
1393.0,1610.3443549451088,243.1949095380131,2549.0947513526326,243.025860626625,1746.4257664343831,1143.0287014100613,6461.197240456535,0.22544902080094215
1394.0,1565.4551920576628,243.19884492751567,2551.0122811683223,243.78392009935655,1715.2072224153358,1149.3290970123785,6456.389168643627,0.2244797409328014
1395.0,1546.3931900452953,242.88904570610885,2548.667157740968,241.32463655299122,1692.9007916375097,1173.0303026417266,6464.968397209897,0.22325769275777912
1396.0,1526.4143859758424,242.81393049486326,2543.6801953075014,238.81030384094754,1670.8910030707427,1166.7083548478456,6440.117753599483,0.2222856807079567
1397.0,1566.648489153682,242.40297035158343,2550.227182016378,242.15296750556445,1699.2068399188208,1147.7541197871294,6499.741246381691,0.22131982754615437
1398.0,1611.439437049033,242.11829151469027,2550.963209521029,238.01717264423615,1721.4880328478189,1166.5270942535242,6452.2630075293555,0.22036851105038174
1399.0,1595.303163495623,242.21563175229173,2547.82893969285,236.20284902945033,1714.6752055370835,1152.2432291911186,6408.039405616232,0.21926995871988242
1400.0,1697.2809854404875,241.9918866448458,2540.6425327330667,251.2216102070347,1723.2244298005776,1156.9037106334,6462.415419148038,0.21823438843621026
1401.0,1678.306202850677,242.3960244079625,2543.2590998407654,249.5645635840235,1714.458811618208,1151.4214285856488,6424.874685211752,0.21728994666439255
1402.0,1710.9607791728629,242.78256655050535,2539.833210280931,253.8892468097509,1718.5426607421196,1159.004508704531,6508.085653283685,0.21603431717465624
1403.0,1632.7548026849947,242.66463676479748,2533.9713051527106,252.50912613240985,1661.2392728884415,1166.0014210620977,6434.723236425796,0.21508036273778267
1404.0,1578.8805190043727,243.0446645681113,2538.7958144245176,252.3132889025286,1632.3991190395207,1158.499946818894,6405.561570251872,0.21395635643532884
1405.0,1548.9083652223671,243.2913291883966,2534.342027521521,250.4164114836946,1610.0727420947892,1166.225695209679,6396.014738198016,0.21294664205515798
1406.0,1565.9952529297786,243.19467555120914,2534.421683274962,253.29958981582857,1607.2897153753015,1177.6823104786242,6404.772293349997,0.21190145445057149
1407.0,1595.30051527107,243.11957983441147,2533.031062426019,259.458820499376,1614.2114762344997,1190.4004672196645,6417.642879611988,0.21086787355531927
1408.0,1626.331512744528,243.3238014390122,2524.9959249656213,260.38604856386274,1627.62899023328,1183.2628742449408,6413.80565905009,0.20976843464400988
1409.0,1650.5683088684534,243.65863758342658,2526.6531096404738,265.22023067498225,1646.1779445621166,1205.00342397835,6427.863377885306,0.2086072444371773
1410.0,1619.6534700419138,243.7861720679117,2529.8386979198212,265.9268187398824,1620.9115247023217,1192.6632218492846,6438.87636632394,0.2076192611908407
1411.0,1634.1865215539572,243.5116180011396,2527.3275427444287,269.21941620156207,1604.901756712107,1188.3713411290832,6491.4579991794535,0.20655314488775503
1412.0,1668.1686491215287,244.0232499938331,2529.3067541440428,274.2051107198724,1603.6515879342207,1187.7029660986288,6501.825910136435,0.20569926128583757
1413.0,1639.6246237696819,243.5453426782696,2520.1184344053345,269.9261421386247,1590.6079530054155,1157.942544431962,6495.617009674832,0.20460786614229415
1414.0,1650.443089225365,243.76902768059531,2521.1787946998265,266.78676345316353,1567.3782615664884,1163.607558829836,6496.54212485356,0.2032832434398141
1415.0,1684.1809554772376,243.75563293234794,2525.363153800836,271.89460603240116,1577.2839391079035,1176.4969888298203,6527.381661417091,0.2021702955453484
1416.0,1684.084433405529,243.60080906001312,2529.204760265608,273.87658453193757,1583.4058858505834,1184.5486663947981,6539.023110600709,0.20107915237560958
1417.0,1652.6630639834543,243.62578396099744,2526.8620032436993,264.9995385486414,1589.3470074707222,1170.1390637774268,6515.390488968602,0.20003021121793838
1418.0,1632.1593742850944,243.71129169874033,2527.4925493505125,264.37278759419286,1620.521537042385,1178.5613970485908,6500.548442543197,0.19890596753929454
1419.0,1603.0210411458265,244.42434883118165,2530.574212589172,268.4136725452857,1617.8437260857074,1176.828488015975,6464.244586212456,0.19783278411431773
1420.0,1557.7702513145985,244.7122837819293,2531.893262297349,265.8290801245693,1585.5751093128424,1153.0816455534946,6453.022791871498,0.19679224160097095
1421.0,1576.425341356625,245.0243929401346,2536.6453019187556,273.4310343666741,1586.4996268603647,1144.2660024304853,6448.468794335519,0.19548985735027005
1422.0,1540.5481510655452,244.89131774337127,2534.9009068390533,265.24091979394785,1606.9652021352153,1127.9923088726648,6449.25360583671,0.19437746356622698
1423.0,1628.9053102397445,245.08590917739588,2538.0764784009084,275.44861668920487,1625.7183630729116,1161.9933176892287,6444.180543119121,0.1933326677569371
1424.0,1646.390848776014,245.1499736780002,2543.6492496692504,273.09676109084586,1633.6478083861314,1156.3054584020833,6437.6980126325725,0.19228056192525816
1425.0,1677.1416183190404,245.2908213078398,2536.29056154016,271.35919489544125,1645.0297596677767,1172.7658274635942,6514.052315738319,0.1913078224650576
1426.0,1733.3377068796608,245.09045627003138,2535.573343043086,268.7618551667753,1699.9387194266712,1174.837967151516,6500.822037035177,0.19017523336528389
1427.0,1749.7603066102085,245.11573148063587,2532.714263954353,262.7595739458072,1691.0326930312535,1183.9734981386155,6479.298428511622,0.18916848128725802
1428.0,1774.757841592189,245.76548231497347,2541.692882446325,267.7104183461231,1676.3395706571216,1181.718243319448,6504.369873501009,0.18800821109658591
1429.0,1731.605636193263,245.93224077875783,2544.6723181163193,259.6694129468604,1673.740819910388,1170.9216574556842,6500.156930503082,0.1868773361515504
1430.0,1703.3966518904087,245.8994684622873,2548.3354936667224,259.76913747109495,1627.7578345762859,1143.1174260535481,6471.898860519741,0.18576783596521995
1431.0,1702.767130802739,246.15302214451722,2550.910771300961,268.019806792537,1620.5665844829352,1126.935782876409,6484.403987065662,0.18476337916540472
1432.0,1712.6116671889436,246.22594964206453,2549.5354451085027,274.2551726963557,1626.5862894700495,1134.925507285584,6450.072250972783,0.18369854802756344
1433.0,1686.8041765254889,246.75074875902897,2552.1902773769034,273.8695169059921,1622.5700857258917,1121.439165676539,6417.917888181072,0.182776825749703
1434.0,1686.5505900457465,246.89062469548952,2550.8702911298515,274.9361078436073,1627.300351985012,1119.4278927633625,6406.688791067995,0.18201223943088563
1435.0,1647.3859174911581,247.02256700349653,2545.7151276741893,276.880718307751,1610.3179875883534,1117.0016165039988,6366.667736911135,0.1808777873259801
1436.0,1643.6776559440434,247.51687197946455,2559.2684591102584,279.0045291690948,1596.6970660171614,1101.990447818072,6347.106436105862,0.1801066222442734
1437.0,1735.3608667707524,247.26128169003664,2552.624242463748,286.5855335389646,1599.0185507518256,1112.455272646869,6399.595737286419,0.17904717343288723
1438.0,1743.6808667800155,246.98346201851055,2548.241697170706,281.5162472089167,1595.090134855955,1130.4984049531242,6421.473152692374,0.1779764264882544
1439.0,1707.8284971649377,246.90879731597687,2545.8190457211313,279.73364155829034,1577.1186888010518,1142.5461974036064,6383.901356729446,0.17701624355438533
1440.0,1673.3824105064868,247.45583495233666,2549.2102105398544,281.86632297611123,1563.7952060995199,1122.2783918755767,6394.673176519086,0.17589956007570814
1441.0,1680.5863582778472,247.4728017327122,2553.188097356624,276.0906983533207,1576.2169451406598,1117.5092965234767,6428.082986860453,0.1747537566224422
1442.0,1665.7844851326743,247.28805513154958,2544.964027677356,269.7909476692518,1554.6040219823858,1118.1096594201883,6473.689424649335,0.1737080271980108
1443.0,1672.8448506822506,247.53007173419488,2539.463640553013,272.87560852478833,1595.0120925078436,1156.723892055434,6456.082601638344,0.1725444538221935
1444.0,1676.1007258222667,247.28972802229313,2545.215359252115,276.27933987785195,1584.5259495526666,1124.4058690259797,6462.122986566791,0.17157302007065903
1445.0,1649.2853357863733,247.136909191338,2548.884008652519,272.544535051273,1573.8655317757155,1109.0163305738781,6479.238689515412,0.1706632340665957
1446.0,1623.3227129131951,247.31853109992724,2547.005003660991,273.5935872146591,1561.1390682258166,1105.7617511135852,6488.959692377884,0.16974704789327147
1447.0,1630.5893479193137,247.47432690253467,2542.15440842624,273.14614852439286,1568.4640327319116,1099.4725622854544,6507.147198964645,0.1686591939980632
1448.0,1688.4686297530138,246.98424909132618,2535.722850774618,275.24076110447885,1552.5917927324926,1082.2817376776695,6508.596511792912,0.16769055464472077
1449.0,1749.8345222170153,247.3005460717508,2545.2081490023043,277.138091007231,1581.8852921540104,1079.2135291938177,6541.34743851235,0.16658381128994146
1450.0,1822.8423728640648,247.9858708926519,2550.139979600844,282.8941101632269,1586.1219755546022,1079.0766648206054,6555.4252520511445,0.16553805670554025
1451.0,1874.1587099476126,248.1349496426961,2545.1808968649766,291.9646866771566,1585.3660309533614,1090.8375676572728,6560.853851567225,0.1644703816651627
1452.0,1863.8695020484652,248.1801543111635,2535.8089559131595,294.2395046318093,1566.5098031293853,1117.0716739216296,6549.978925281232,0.1634617808816651
1453.0,1923.1354915726051,248.08534767866902,2538.9750780648487,295.69961628749826,1550.9383084347965,1113.9842955948363,6625.676250081677,0.16234595969879514
1454.0,1951.3392931664634,247.8058211087169,2541.1952362358425,295.1348743410026,1561.1108479973352,1111.2290397276918,6668.433509730262,0.1613378811652042
1455.0,1915.1703742354596,247.34997408712357,2535.067747850989,295.6880413644826,1561.8611628642532,1124.1667842791464,6643.520951972683,0.16039257068315477
1456.0,1918.9849457823211,247.62914681773938,2539.3048420677474,296.41326825660445,1566.5774276880622,1096.5970808221357,6642.812049547009,0.1593556194248969
1457.0,1926.754784282436,247.59310816363603,2542.796503824452,297.807600090009,1557.644023667895,1101.875123326075,6615.120410801204,0.15831065994676646
1458.0,2023.0888652978185,247.42100375485867,2544.3726944834416,304.5634394291562,1520.308547472412,1107.5820657978898,6639.0920545826075,0.15730158417960566
1459.0,1960.6862046078854,247.72596581736926,2549.313154495154,302.12621101806565,1529.6355167041381,1115.5215458424968,6626.856143871754,0.15615434124416866
1460.0,1993.8486947078677,247.8906894977057,2551.282550586838,307.83461060510444,1555.4936300429192,1105.8927131476053,6597.378578121602,0.15510136323380094
1461.0,1968.3718716481897,248.3556844065274,2548.594159017719,300.6921028251219,1568.8491840678096,1120.597157113804,6597.634217248343,0.15402251407481957
1462.0,1961.8075633087462,248.413373931028,2546.1269377107324,306.1896864461158,1543.6311792156937,1092.4690886297049,6640.93581366092,0.15280604126635808
1463.0,1954.6602512332915,248.45195370629804,2543.114207897074,305.6893965648149,1498.5192544015558,1110.9466554841936,6652.1422642366815,0.15195296227113186
1464.0,1991.8735553421213,248.63151971075828,2552.5035410613345,314.55507775950065,1514.2186408093032,1090.5088688211404,6677.962438455247,0.15078091249417006
1465.0,2006.3258452376092,248.47463420642362,2554.9209707025047,312.10924862564326,1502.5654973021708,1086.8909149633616,6701.993417701874,0.1496776882401469
1466.0,1987.5644978329753,248.48304919477906,2558.560206565548,312.7145159096869,1486.632086722338,1077.7819051131628,6690.6764658767415,0.14859787772570954
1467.0,1953.5958053341444,248.8145258273375,2571.875250276516,312.70624481185325,1472.1025184473071,1110.50587887485,6643.0301333648495,0.1474996648637117
1468.0,1968.6652469925266,248.81943580584783,2571.1526397550247,314.54806710405774,1487.8432705515056,1131.1034967975443,6630.632068234968,0.1463654034299587
1469.0,1951.9746652774315,248.70880112379137,2564.019509406392,310.44873679819574,1502.4830671230766,1131.4380004865577,6573.939230101572,0.145334833081157
1470.0,1908.9946579129269,248.80470305289572,2564.2346074430593,312.39164004221703,1510.196868717683,1149.0457302499378,6537.9937378096665,0.1442774996500894
1471.0,2021.1122820652074,248.7124622347947,2570.613017430798,315.14430279714287,1539.9370892651855,1147.3168821930333,6580.938077875388,0.14320330868634126
1472.0,1962.5705571053234,248.44105694232505,2562.1080105391193,299.5522321633414,1495.154646446369,1137.9067766717308,6588.134274020126,0.14212177304216733
1473.0,1946.7510691975992,248.3023799791755,2557.7213632736516,287.9722758787366,1486.4666884913893,1138.0397643550118,6587.615358539217,0.14097946637460054
1474.0,1908.1018397909472,248.1782972688815,2555.4125146443284,281.78583120025263,1497.5514708284877,1144.5792149819433,6576.18761606086,0.13994760290251687
1475.0,1918.0894582930364,248.5242747318166,2560.4209369705713,287.06833519352045,1509.292706350216,1147.3473585550973,6579.793963548024,0.13881298580154647
1476.0,1925.7279139295056,248.93336743760108,2562.7574585663388,280.0249375174837,1511.6689344230144,1125.5851591080448,6611.307385012323,0.13785688117119357
1477.0,2021.1507186151314,249.07328833823865,2561.433005381515,296.43770130502685,1494.9484456485875,1121.9474284029568,6581.8311353498075,0.13678279382437683
