,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1206.0,11606.848695624807,251.95106108322184,2767.9524213066375,1116.9819430460523,1376.942030577685,1744.6229090157228,8920.853339509766,0.4200566545543517
1207.0,11702.973561663206,252.37385557120476,2768.152601313547,1128.4969407439698,1371.9586727729782,1713.3337547698118,8950.595357818422,0.4190552492468083
1208.0,11395.698906846817,252.36079487302197,2768.447112026545,1116.453364028453,1375.6446640079548,1713.9013065908684,8934.06018475545,0.4181225994855587
1209.0,11713.625186004527,252.7291923490452,2765.1577156473677,1131.1308743221641,1381.4978690384792,1764.1033375137192,8985.67991621182,0.41720467713564896
1210.0,11691.826313707066,252.80919739276717,2765.0278812466177,1114.003418365991,1372.0736863266302,1746.3517262238838,8962.165851843116,0.4160985492983219
1211.0,11747.163462656863,252.42982906456686,2755.3900265588695,1110.7542259594798,1359.3153166296956,1717.275993542112,8959.693080282957,0.4151233884052801
1212.0,11273.011299080741,252.65303814234298,2762.3636613411645,1113.0408575915644,1357.066273226613,1717.0114268126556,8933.244966513545,0.4139698701128953
1213.0,11331.365890860954,252.7729180801658,2765.321517925899,1130.571717425836,1378.6725243437334,1732.033752454003,8937.962717517123,0.4129093299718023
1214.0,11489.485891075115,253.05624340442904,2771.264840999673,1131.7255732459482,1386.7209561804113,1746.6218615451928,8988.022528555208,0.4116883472917351
1215.0,11537.553378594283,252.99271143882228,2772.883170820163,1141.777160595891,1385.0113781967684,1757.394686236172,8962.808074035649,0.4106689398036273
1216.0,11595.660715583608,253.16466824763972,2773.2654481959325,1138.4269499836987,1375.741156443204,1755.9447515323352,9050.915829308604,0.40964725218969766
1217.0,11405.489519874109,253.52092693953267,2768.138100967857,1137.9377952637806,1372.5393694054578,1769.2834464622886,9068.85921177448,0.4086190386029852
1218.0,11661.013811036459,253.41268236954792,2766.381584118641,1163.760515094791,1395.3282782559704,1762.113320909046,9156.378036392132,0.40741962924149544
1219.0,11531.311536808107,253.73360835095835,2763.6866379110506,1143.2000786154306,1398.3545559042718,1795.1943864759305,9159.423112318433,0.4064869506933364
1220.0,11445.577152223743,253.96044297675346,2757.299533897551,1124.2790873346908,1394.5507764690165,1811.6474749020847,9117.166505711039,0.4054897713384534
1221.0,11384.582984409179,254.10482296793583,2759.7619210344624,1130.1304343418913,1384.4101294162986,1805.2810227713046,9138.536724236656,0.4045125743421509
1222.0,11347.834453172425,253.44176782051738,2758.7504063539404,1151.1725922989394,1379.1316728483584,1770.9009100009373,9076.397223199347,0.40363072830599145
1223.0,11109.455397292615,253.53917585617376,2759.5346106470397,1165.8528694667477,1361.2017947649656,1791.2922228180132,9054.510857008181,0.4027524542505705
1224.0,11326.42824138773,253.56443458555475,2753.481819164118,1151.5497256886683,1387.1372967244945,1822.6084352245848,9066.587714281084,0.4017011457656643
1225.0,11517.52473420446,253.7052637812821,2758.7263659796145,1163.2483765927277,1370.7990588389605,1806.2579156997845,9090.011925152015,0.4005998059913014
1226.0,11987.035875468535,253.86615603709592,2760.6952528168313,1193.005999872159,1373.1699715457419,1782.008898045549,9179.251940299242,0.3996192132723026
1227.0,12250.660501314109,253.5702533781489,2761.3814349694703,1182.346776059785,1364.4911877236088,1760.3970987196954,9175.303993036217,0.39855884893628846
1228.0,12687.059070031226,253.51998118064748,2765.6801006499177,1204.5356451200955,1363.8022171180473,1750.4892858450914,9222.124354804891,0.39743968489421627
1229.0,12707.972959166502,253.26642014174504,2757.6140475398006,1207.0221660370548,1364.4434447042972,1739.4698393730525,9251.52375267148,0.39643829434040423
1230.0,12978.211626736387,253.11270256876776,2758.1919346929158,1226.9145660398042,1376.992342350807,1739.5158259677014,9258.0923394469,0.3953172577769886
1231.0,13134.191823742667,253.08774034955962,2771.34965333511,1249.2281315196285,1376.9004156675335,1719.9741838037853,9276.10922488937,0.39414346340730416
1232.0,13226.467723391366,253.16647889288961,2774.371693400014,1256.0579908887603,1394.5493745997928,1738.1260984929731,9337.744896224793,0.3930396923524252
1233.0,13189.424520939263,253.4808781513632,2776.8602250750096,1271.1401807615737,1353.3725854157535,1712.870335414373,9393.686827765463,0.3919451708063103
1234.0,12479.034310430803,253.18807707657777,2768.485910952805,1249.370978585605,1359.2744353250098,1760.4367467380425,9282.13739551466,0.39101692230718477
1235.0,12760.236777264208,252.89780974224664,2763.110426639383,1260.8820762873877,1380.9165086850842,1789.4021253027815,9283.094681676286,0.38988685577529375
1236.0,12750.689782036969,252.74307099645128,2763.0257585964932,1215.7621672760927,1371.9206153886344,1778.8291389870171,9329.479945994162,0.38883532470175736
1237.0,13147.737622786657,252.42955377482224,2765.420832200272,1236.3868709238395,1379.2782287153468,1803.8003240537307,9356.993165436681,0.38764093222713775
1238.0,13299.14985118957,252.46526664294183,2769.203427256025,1225.5778121600054,1404.5903658128595,1779.6959304586298,9380.571845952372,0.38675365494065167
1239.0,12872.442701941807,252.71162597098925,2777.7701478480412,1213.1086123972852,1373.269679230812,1781.3007099914646,9347.212069395024,0.38578795554840895
1240.0,12345.04821907051,252.65483821638432,2779.1134747202723,1221.4974830480235,1353.8077266840958,1784.7403250903556,9256.761724234717,0.38467690061497034
1241.0,12451.616697420643,252.6135871803483,2773.0740060816447,1226.9548064230523,1377.0069009040164,1790.8648343478274,9234.879687378561,0.38365331689419185
1242.0,12910.734937796944,252.58063312046377,2772.9016382875075,1261.8479315271652,1410.8653124522384,1792.7172292343023,9351.88661974941,0.38234153372346874
1243.0,12826.753620534895,252.42427295335852,2777.4237857395665,1272.376513954339,1413.3043760661683,1775.974248466095,9346.015304243292,0.38124219028419903
1244.0,12586.584440289069,252.3805825900616,2770.578173768807,1259.0187582275362,1386.3470729729559,1776.7466222212379,9336.314611293437,0.3800411882677123
1245.0,13024.43593134472,251.92888431704083,2770.9919875122637,1303.8011362622658,1404.2077568647535,1787.617915013884,9356.356829426622,0.37899560262405474
1246.0,13599.273124984655,251.80493267553683,2761.987970024349,1321.47547693622,1431.1747169755822,1769.8073104592982,9437.909036539933,0.37798789208096606
1247.0,13051.668005998135,251.91509016195994,2766.596085577342,1271.8240884304475,1462.7714388843385,1799.248822134157,9420.695790526584,0.37701019589972007
1248.0,13361.118455926999,251.50577593183297,2767.252612327681,1292.8977128939719,1476.2085594430991,1794.8956847392683,9457.946634623153,0.3759959903005228
1249.0,13814.46936629857,252.0019135692098,2772.2221813041724,1334.729358081942,1486.675914767225,1770.1543507757558,9516.499339022423,0.37499023455827213
1250.0,13981.946605467554,252.1606714056904,2764.1588526013675,1369.855169204978,1477.004499131515,1761.798638297392,9520.08909237382,0.37400675363606806
1251.0,13738.230097927968,252.07119524368113,2760.1748938592455,1370.2233787046043,1491.8338951715389,1775.182766303004,9444.52934643767,0.3729483821043055
1252.0,13629.106749901735,251.7703800848506,2759.405772404265,1378.092392518205,1476.1817208507443,1761.6336979747182,9512.680119151513,0.37191809703392426
1253.0,13579.846082034031,251.92961544085045,2763.262149420406,1364.8263343103263,1505.5465787763485,1759.3831653901643,9559.554635387596,0.37074631718037826
1254.0,13971.942315137452,251.75707577535397,2762.6350386964973,1379.435701760039,1541.556454682952,1830.4318991442524,9569.414731422405,0.36989916635505954
1255.0,14190.990890470674,251.6810758147981,2769.148114690197,1395.7828416605562,1570.1979796687026,1819.3853895826176,9529.151427338194,0.3688329299772833
1256.0,14299.70529860293,252.0911536607678,2773.107000578589,1426.3712458058528,1567.9974368536296,1810.0938134336373,9554.317103971054,0.367613868594718
1257.0,14935.191020986318,251.99569598321406,2767.173546500734,1462.9361120912424,1608.7062656003104,1806.1529181020492,9643.846593767363,0.3664550717185488
1258.0,15529.620592192265,251.8838706235181,2762.5508297590286,1511.8873010060759,1639.7289820716449,1821.0832004625536,9634.291264460868,0.36536882897818623
1259.0,15212.008718992174,252.36951898421842,2772.2075474144476,1508.5452915894234,1613.826359994819,1799.3092228816097,9631.910889850735,0.364219479429186
1260.0,15756.69441217028,252.4227007142768,2768.634970906632,1530.4714977079718,1595.2766194713088,1814.649625109485,9661.202959772465,0.36323841023967873
1261.0,16187.747431225005,252.5242768998931,2775.9693794838086,1505.1402002391312,1613.6444280435123,1819.4241961419605,9693.071749687166,0.36230370216096974
1262.0,17019.817028187717,252.14895826206143,2773.9294718385554,1541.4468558709539,1641.9411781184708,1840.806554734864,9693.448333082122,0.3612291470407465
1263.0,17075.419058874664,252.13298175013543,2767.9794325690546,1563.0794509061323,1642.8471348883766,1874.2215471778325,9750.662951162793,0.3602348082185529
1264.0,17633.810353509147,252.1266552254232,2767.489758160218,1586.1416418624046,1629.3850506994404,1862.55908615435,9804.825859073364,0.3591780763415429
1265.0,17455.152611279602,251.83632127644256,2766.8038588801883,1576.16480054679,1622.952327692256,1878.541541531552,9800.3725450763,0.3581882364239835
1266.0,17924.162810509428,251.5547425916611,2764.5755848360704,1579.3994376022858,1622.9114820117818,1873.3537021080276,9783.076848493847,0.35716724294878954
1267.0,18377.758192460682,251.08104276574204,2764.959871011261,1592.5511052698585,1641.1842127436307,1861.4912268774517,9788.182943354064,0.3561412725155621
1268.0,17718.078144238512,250.86353678094025,2762.124794626561,1559.4347356362775,1625.2690524902875,1885.4235562048377,9760.877232852139,0.35514283021607906
1269.0,17682.185082415122,250.95100421761398,2762.5184085894116,1549.6291328705568,1651.1541762585748,1928.4532915133993,9718.051124221194,0.35408124871776686
1270.0,17849.557202455817,250.99588594864605,2773.6498187557536,1579.6072320693474,1675.1207572059186,1966.5070286574116,9740.75838798723,0.35279757105969195
1271.0,17957.860593742193,251.3333976363312,2771.0745709075095,1583.2973726379466,1637.0049706133052,1954.993688083578,9746.264578368797,0.351915153156439
1272.0,17885.090847373613,251.52190205423443,2777.349984583724,1548.3192049132706,1646.6034166630936,1921.571883628198,9733.774529222457,0.3508401096704175
1273.0,17397.724491861394,252.11392198133902,2781.7903317361206,1549.115338474883,1641.1748447479133,1914.3843987388734,9776.5627351271,0.34977891123510935
1274.0,17772.395848470453,252.2774702019583,2780.034634819289,1590.0469410486428,1621.451920562087,1907.8266098005502,9816.713800824837,0.3487672117784307
1275.0,18190.0474321688,252.4034053806826,2778.05050361864,1585.2806280033851,1617.5713834967298,1900.520287080441,9823.398195158343,0.347616564251711
1276.0,18346.567973702524,252.17620547726733,2777.8402316718248,1591.8919627291314,1640.1050220338661,1850.5307318079322,9819.321239126097,0.3465467086208155
1277.0,18562.10276515616,251.7291418355053,2772.4433849117095,1592.7868178233784,1637.294354716796,1898.337270153814,9860.367171500777,0.3454921693396094
1278.0,18838.294441425573,251.64776635765617,2774.7856628612285,1623.51745242844,1650.150049067842,1935.9924903938997,9869.152292945682,0.34445940780671347
1279.0,18115.321587208557,251.7428515846774,2775.7524052908097,1611.415607916613,1637.516858003759,1934.6069035233052,9820.045059918742,0.3433973716884599
1280.0,18205.164984231473,251.82465509680537,2774.0456859851365,1623.9734181638783,1646.842936604261,1958.6440629536771,9874.928116423709,0.34247157910878295
1281.0,18453.604858226718,252.0991405366384,2780.665442153532,1630.7266983643472,1621.998734648662,1981.27267630517,9926.368579862974,0.3413472793679926
1282.0,17611.03216862905,252.02874774369528,2787.0959929528385,1602.7551514154318,1636.8394709998904,1990.2836029552868,9913.96235975295,0.3403164322144253
1283.0,17979.090315675487,252.26480489175466,2791.216097513547,1615.858403868797,1636.116676670108,2014.4535769794604,9980.591243066681,0.33935894056731913
1284.0,18464.498251098405,252.0705471753376,2783.2401380614474,1671.257021113473,1638.972982249531,2064.7125477155405,9950.84442279046,0.3382316593523617
1285.0,17951.799148880968,252.6985101460021,2790.388282677204,1639.4673804884644,1651.3825515750846,2046.9598433448455,9919.97290114473,0.337243330473267
1286.0,17333.47398687199,252.82529681042678,2793.4767214446733,1626.1943439412707,1675.8240538811974,2015.8791820772146,9895.931170431524,0.3360998105928889
1287.0,17237.65779017654,252.58716182635143,2791.833867508192,1583.2883269555111,1697.2057522576451,2043.1547891151436,9841.20851307726,0.33519882587913014
1288.0,18018.135229580083,252.37700172657276,2793.948509131052,1633.731123454544,1706.8464801053597,2085.766759103959,9970.69800806633,0.33413375241824134
1289.0,18247.96039903609,252.5320308897149,2790.0431641736923,1636.0084041297514,1714.8700140345659,2093.162493539788,10028.100792146224,0.3332000607513607
1290.0,18404.65677567269,251.67811630609333,2780.677211571581,1621.7726747896504,1694.3028155310967,2116.1794099410517,9999.46030348954,0.3322445840775364
1291.0,18065.50562025307,251.08897918268045,2777.2033963305967,1640.8095488032423,1665.1651669187265,2103.2044636924556,9910.539176583616,0.3312929990237037
1292.0,17627.91319647057,251.15148858539555,2786.3350059422555,1609.6748243517645,1651.7428465793796,2054.587560172557,9863.525807009755,0.3299885988854434
1293.0,18202.035326668432,251.6303779260635,2789.224261763266,1609.3294406148352,1629.79728762232,2056.561177980911,9852.855495556534,0.32902036499471976
1294.0,17309.168448890796,251.57947664346275,2793.212826744907,1590.3866834911025,1646.5806812396186,2077.202132750901,9803.450263236718,0.3279539515027772
1295.0,16569.938078860774,251.6811690525317,2796.170358666136,1565.386564558759,1621.6774932818785,2041.5581237121394,9758.48237642138,0.32677738652029753
1296.0,16698.568162689044,251.90772937854518,2797.1951721820747,1590.0062642147093,1603.3227477144164,2023.3806502952907,9796.483408922166,0.3256703699984204
1297.0,16922.24548008395,251.4571521152483,2803.2944094971585,1575.1558208151662,1603.8584453523674,2051.31886430973,9840.774141940024,0.32476838792744595
1298.0,17387.980778179583,251.3278717419496,2811.2528590318807,1596.6512874068467,1636.1843863211689,2052.33940529627,9910.769595002026,0.3236936861230788
1299.0,16958.175033849977,251.57315034005157,2818.961192229402,1583.7838947364605,1627.3057053877524,2087.516776146977,9809.318041479004,0.3227804922540275
1300.0,16776.716071525938,251.24695925754523,2814.5538495961137,1594.2019897450516,1625.4144740297688,2084.128767851716,9813.472472691214,0.321665188434197
1301.0,17145.201793410648,251.17240969598043,2810.918912473424,1622.819286355615,1647.0303371410366,2110.4925667536318,9870.38704048115,0.3206433193100255
1302.0,17026.386510062686,250.97297302917977,2805.1446731499354,1589.4755588737921,1658.8641877138557,2129.1024076586828,9856.199334357798,0.31961684683788005
1303.0,16847.024762910318,250.6280794070756,2799.2080966804747,1595.6000019028472,1676.518851968896,2148.9380647074627,9743.581156882083,0.31866944115317924
1304.0,17148.300053784147,250.92736926408816,2807.3761036495625,1640.29939583561,1649.0187241347608,2133.6304139166696,9820.56165282388,0.31755919352424106
1305.0,17559.57865870912,250.5436251274501,2799.9948852925527,1690.6607830926182,1666.4302412051184,2134.250193886113,9805.151120404742,0.31650446767988016
1306.0,17701.61257910563,251.14828220976105,2801.504159509339,1652.5992388033767,1674.3707017449904,2149.625474178693,9840.919441001766,0.31539512157681837
1307.0,17719.31288265114,251.48846294077626,2809.6790175099663,1697.946604042537,1687.766296128068,2179.9252677258605,9820.73364559667,0.31424687774653154
1308.0,17853.89951501932,251.58104111632673,2806.5898091481454,1705.6395695317394,1689.2696780424337,2134.4186779952656,9871.73999556506,0.3132067518094458
1309.0,17582.466219039296,251.24343164689338,2799.7816553439566,1709.1435691357806,1681.8485432470118,2133.643942457269,9815.243014642618,0.31217445761290785
1310.0,17890.726592904914,251.1541898537762,2801.929806104092,1731.7273221618375,1675.6530861160916,2165.386529855091,9796.570632968915,0.3112360871211313
1311.0,17775.99621769442,251.42067086970263,2810.467820781144,1695.7239607286854,1664.5282840598557,2117.4434325612033,9791.29322719771,0.31018771094877484
1312.0,17852.125031960488,251.92235607950445,2811.3803083568564,1711.647571245646,1639.83436467913,2095.1065566507154,9738.674697708335,0.30926012004050396
1313.0,17752.643944400945,252.16025009773486,2816.8583325374257,1726.7971490163277,1654.1640624352046,2166.186282822229,9741.996204362584,0.30827932824583776
1314.0,18362.54433553029,252.00094473703965,2813.3643048943263,1754.8470434285566,1674.4797310955598,2210.764514816584,9781.182121366714,0.3071441461940656
1315.0,18708.466069868064,252.42836547702223,2812.5200104158234,1746.8291763584486,1679.6096864845417,2230.5654121486937,9798.99963604757,0.30604373377019856
1316.0,18314.522117549164,252.18028818609739,2812.6886556116883,1749.0109635558335,1674.2800252341142,2273.218386823756,9761.239390111925,0.3051058618748253
1317.0,18015.72438840923,251.47471969349004,2805.064985548893,1744.172453972143,1693.47332089464,2263.6450171191236,9786.447277430372,0.3041690955909156
1318.0,17938.35546984761,251.2301019942037,2807.4708933068796,1709.9537263494597,1707.3642359658918,2247.513339946717,9828.882233614215,0.303012640835195
1319.0,17776.181070403887,251.2389961477251,2811.0534032633395,1672.7264053908889,1697.1212571663134,2266.245831976667,9807.056415301236,0.3019369828332536
1320.0,17323.06591294703,251.35665324717328,2810.255284243479,1658.964439482991,1708.4056675655227,2264.476343516706,9805.938712559768,0.300747786052082
1321.0,17527.126541646187,251.86604882556762,2804.3448416860365,1654.0010438466197,1740.402377420315,2299.5694832849067,9810.416538879206,0.29980628827809513
1322.0,17279.033257288615,252.01367970160123,2804.8095987040656,1672.6282140793162,1731.0184744977382,2297.91986345467,9751.336273261653,0.2988151074954157
1323.0,17279.462546729927,252.162747265842,2799.848107655289,1711.8259867891823,1770.3175093557213,2310.410354918372,9752.606970089795,0.2975477638374823
1324.0,17816.281668121093,252.26322047246973,2798.452011930611,1733.8770393381092,1844.885227651764,2337.903979219717,9767.466521274937,0.29646898747111305
1325.0,18121.887346625037,251.85602833369248,2794.818303076898,1758.5209826832472,1846.6576573808707,2362.835975755125,9786.699297857605,0.29553368322251666
1326.0,18914.69344167783,251.881656817924,2782.292350762213,1771.4287669090731,1874.3444044342086,2423.3234429124964,9773.752181429143,0.2944983793042593
1327.0,18534.409899974104,251.88048068224754,2784.282505102649,1784.6058837850564,1855.3453420157393,2448.6718393890733,9736.22262700548,0.29352287311190206
1328.0,19217.21606775305,251.0838443519327,2773.8993768255473,1777.3536902644544,1909.950446613481,2505.3974989751996,9759.543071865357,0.292386984362645
1329.0,19110.90671056128,250.8656360968466,2768.1938016441236,1756.5971862894296,1916.3810267570009,2496.6111025096684,9722.148229402159,0.29134851567211545
1330.0,19577.229029637976,250.9207445257554,2771.2704762405356,1772.4367986485513,1902.4306673272613,2491.843701538891,9758.731417936364,0.2902139337908265
1331.0,18945.253456139424,250.89183349418022,2766.7052707166476,1780.1162687632,1908.4124589604799,2521.78757211185,9768.771301234492,0.28914295379477983
1332.0,18596.86977700875,250.80223409361548,2768.5649305590246,1758.629808224303,1907.5000799992895,2525.37371743175,9664.203918475916,0.28799237789737164
1333.0,18207.19869375395,250.3743773551395,2761.024952397247,1798.4598282849495,1925.6191328780915,2556.819490159727,9691.174097786787,0.2869217323714403
1334.0,18203.790664651962,250.74920735960308,2765.9293819791683,1866.405431109078,1902.1690002620342,2597.8660699055476,9691.648592070831,0.285904413662433
1335.0,17481.007375311692,250.97634423923947,2773.0015347150184,1850.085535592146,1914.6077504732573,2593.363991576634,9632.692310646624,0.2849553274333674
1336.0,17115.949629805204,251.39295658473677,2776.5705373613246,1837.911708912792,1876.8714219726812,2635.391299852735,9645.98681257811,0.28375697257567295
1337.0,17030.555316549668,251.76615173882232,2786.64513987179,1870.753994297054,1890.9325029067898,2587.4739800441093,9711.623941913149,0.28262876788707264
1338.0,17061.697238528504,251.82195669117752,2780.9789028248356,1852.6122578583122,1879.1227973647199,2547.7884262729917,9649.764199880958,0.28159926546711844
1339.0,16827.162260082256,252.23381579700592,2777.9873006348676,1829.3658946647838,1872.4074199864028,2537.946873172463,9645.403432470212,0.28052524533307316
1340.0,16684.59655191939,252.25899797706637,2769.863493412771,1822.687918816639,1871.7260852743157,2543.665887934259,9696.323033610559,0.2794894206187556
1341.0,16727.54987985059,252.57059908931203,2767.5371636393156,1809.9542543946286,1903.5975581771045,2569.054099228751,9680.992388428356,0.2781978816428968
1342.0,16571.195918573983,252.24468541420893,2766.2275321871994,1781.564684999511,1890.9406084135298,2560.9670991881544,9711.308093520809,0.27719250556717334
1343.0,17089.212618762045,252.75097481978148,2764.1694587599686,1804.1617694438614,1887.882564053458,2588.862780418653,9765.316055852436,0.2760792569739691
1344.0,17407.253695587115,252.72631410725003,2756.564361425695,1850.3487796651268,1891.7685494242862,2585.9093069443757,9826.683323621219,0.27481726429918957
1345.0,17633.67499264315,252.769895983502,2755.0224592823433,1864.9175228773552,1891.2739416177274,2538.7401602964264,9800.497152982472,0.27371110526361614
1346.0,17765.20904515998,252.93232400255962,2755.0820409459907,1901.7789549744696,1888.6606594885095,2521.3510331715866,9737.407999431747,0.27295255355108033
1347.0,18101.53401146315,252.1643161792072,2748.591325696495,1871.5599373256434,1930.6377334369906,2494.3257958780346,9728.94148809574,0.27199776263378217
1348.0,17936.849895033683,252.58494572930607,2750.661077941202,1886.1864839201073,1963.1026790597393,2526.4838328864435,9756.280647517233,0.2709552566180435
1349.0,17904.643623389307,252.5773708065424,2751.963587441123,1908.6690848767273,1976.9966767430499,2562.5579706581125,9769.964568236848,0.269782800847042
1350.0,17721.842827160493,252.87801038481172,2763.935514696198,1928.7934587439472,1955.924973927889,2551.7520962691506,9770.146908005145,0.26874974878778357
1351.0,17525.03350677072,253.04440317972472,2769.1613534442868,1884.2989710545294,1943.0480312580135,2491.6231329649436,9768.017382331924,0.2676516845993306
1352.0,17556.392565638165,253.04034861631376,2770.4646109792893,1842.572757477043,1938.0033005420985,2516.6056624324,9780.271941450032,0.2666527228237216
1353.0,17895.474174508483,253.18035350594099,2779.756277445774,1846.1796533055597,1945.24347475236,2501.172386765031,9876.05413594572,0.2654690810269325
1354.0,17250.784773479885,253.35855713078956,2788.389411333749,1821.575359899939,1965.7106914083663,2490.3679238128925,9832.368119922281,0.2643910684770008
1355.0,17663.6818619164,253.377501041414,2780.115974599578,1852.988426161343,1976.1118176475659,2432.709243844812,9792.24722409688,0.26340258547322853
1356.0,17952.991246614212,253.05162141375163,2775.2701599736915,1912.885022124968,1991.0052548671408,2388.4589445498723,9776.908989355234,0.2623052292670805
1357.0,17512.614544638414,253.56304550430738,2787.1819217853363,1895.4004867315284,2023.1621348085816,2412.6882556480195,9776.534866583654,0.26114028759987606
1358.0,18305.162452243843,253.38432097537557,2785.150105908527,1931.9214489420733,2038.0311411798116,2358.8670767758044,9930.543693065203,0.26005100379733487
1359.0,18160.623573176006,253.71008626127488,2784.0526643211374,1937.7073938795422,2048.5194869532374,2386.279299543108,9962.480902921794,0.25896267975379555
1360.0,17483.96048503678,253.9993966934483,2784.0752001537894,1922.5746265086204,1987.1566030098131,2336.5543518104455,9949.175003452105,0.258006039646229
1361.0,17477.891261728506,253.9564898626718,2784.8900907507045,1901.9444864204766,1972.602971152086,2305.4004991237616,9959.646578039388,0.2568398402665703
1362.0,17274.052396832143,253.88403903834373,2774.1789680813354,1843.609222605297,1955.9480769668955,2339.4839078255727,9940.330799443864,0.2558012144295833
1363.0,17039.893556273462,254.18304823859918,2773.477881307642,1796.4874109520647,1986.5792193732138,2365.622800966918,9913.161899371315,0.25488908548126066
1364.0,17100.818503094935,254.19550961898923,2782.114654166124,1819.8161754247294,1976.0940507555945,2385.9718496171918,9943.899943106557,0.25369356827277145
1365.0,16701.025182654077,254.23848302579614,2782.419858116895,1818.3143212719344,1941.85753219159,2377.0086666496627,9940.84948532453,0.2526018416322274
1366.0,16751.52163932427,254.41472891973146,2792.487441132056,1847.725345156796,1969.842070860044,2384.843844769707,10004.54258196393,0.2515166307390233
1367.0,16491.40067826789,254.52584811093593,2799.153763297051,1851.2935770801828,2023.212696799663,2387.99848193296,10025.311804155383,0.25037402857368146
1368.0,16370.215798327476,254.39979966840403,2798.8330668846706,1821.083634028755,2032.8569213105989,2411.595450256543,9940.948470816715,0.2493360582826645
1369.0,15499.811344050617,254.2887523280831,2795.678098500148,1795.4827444910914,1978.5257544308822,2449.0815635638396,9802.322078465912,0.2482933603867623
1370.0,15960.392566765795,254.1303594447116,2801.393479667678,1831.1726535850983,1989.9736072255685,2387.382753792229,9859.884297162384,0.24727259019253317
1371.0,15076.882931050848,254.92649307261033,2809.1138058939655,1782.551873356002,2009.33395019241,2357.1908138404656,9852.057708175946,0.24628972349904785
1372.0,15461.842167351739,254.80954686133217,2807.0371930311294,1823.273317627311,1979.7905420562083,2326.199815596525,9868.683971491417,0.2451509390162593
1373.0,15332.15774828874,254.3976574900802,2806.405989213486,1807.3502606125267,1981.5502272413116,2333.736152562544,9838.87328192362,0.24412316900547373
1374.0,15098.891099709961,255.13011045039778,2814.1423226671673,1779.4862134971538,1987.2622934366818,2303.687942596605,9837.79216920866,0.2429227177820493
1375.0,14508.900434553785,255.69033067887747,2822.6235374766243,1738.3594857699184,1989.5147637033604,2237.9327387892167,9824.576690486869,0.24204482811351907
1376.0,15032.545282691906,256.22628810596797,2841.850239092978,1778.1470817267773,1991.2738256579394,2259.297303350117,9882.091183849203,0.240998689863622
1377.0,15289.67657138172,255.97681168069488,2844.401393830056,1771.802398028396,2018.9084916021654,2272.120270398377,9882.940000894141,0.24016106551486874
1378.0,15269.910053699314,256.26576823706466,2860.680847315235,1789.24023121337,2043.0729243550509,2269.6775741676656,9889.597048361393,0.2392802071042906
1379.0,15615.398949819277,255.9175905349391,2867.779974662405,1796.030782068821,2014.8021001810264,2227.161243027179,9995.587748829937,0.238196724768506
1380.0,16706.02641213834,255.18780612190298,2858.5694916527277,1887.107985518628,2041.1121567464827,2247.216469357694,9999.25070222491,0.23720248441228622
1381.0,16823.27364213857,254.91590284843414,2853.9695192011154,1894.9443850857642,2004.5047872720932,2235.4949300810713,10017.665412091252,0.23626453319191373
1382.0,16731.008821830448,255.21453870328247,2859.3604777328155,1886.3584963224719,2058.0887884183785,2257.3506132640255,10025.637571622095,0.23528434045259625
1383.0,16936.661711333785,255.3971256074016,2866.728637751734,1896.1588585220343,2062.816581048713,2246.268364743548,10012.465782016709,0.23425953491819432
1384.0,16283.723353003585,255.60280512544054,2883.9728478926954,1875.0803140372095,2026.8988308511657,2213.0407712165193,9937.960267859116,0.23333250823564364
1385.0,16117.041799524355,255.60244578344424,2890.8094237614546,1911.6474072902688,2038.8161317402723,2234.6296247474024,9899.381364239784,0.23215870356889026
1386.0,17011.250425428832,255.47161190284586,2886.45976571117,1963.4034755841724,2077.122843910331,2271.6027170672446,9999.686158305143,0.23127154529700453
1387.0,16831.63328338821,255.5912235058908,2886.899133781259,1935.8673780088282,2060.4049157223176,2243.4103354604986,10012.480206633534,0.2302280387093839
1388.0,17536.71588552599,255.5814847213824,2885.5084270766474,1959.8427595932376,2078.8708119169223,2261.149359130972,10075.599439920126,0.229038178906885
1389.0,17376.652617951615,255.29273664855592,2879.094029261682,1935.820940604832,2069.404382931411,2239.125801134645,10049.684694896803,0.22791631230080908
1390.0,17816.427045280096,255.0161841821323,2886.1083159419945,1976.1431996604563,2094.674495111288,2345.260229111099,10081.500938919338,0.2267090346032788
1391.0,18100.78322881034,255.48041961016352,2879.873628635712,1981.7851808921635,2073.09693633947,2336.7677352003884,10135.830138006224,0.22548901940244276
1392.0,17715.093833440562,255.6776505384277,2883.567433221263,1943.5658892694191,2075.444817098909,2345.138299700009,10108.74528245724,0.22449500692248822
1393.0,17195.571954157134,255.4923701929132,2882.944264004628,1880.383592104339,2029.9253570723695,2332.5413698753155,10087.261655169954,0.22347737024520498
1394.0,17153.03795035875,255.79981292156268,2884.7659766424176,1887.1930618554702,1986.9005926138793,2322.743700980384,10117.248020361581,0.22240522137476929
1395.0,16614.628229497725,256.496165548978,2892.691433690682,1915.2131798279397,1968.544824534918,2305.054731183197,10172.808471488923,0.22131705321947873
1396.0,16382.198346192195,256.8828448818416,2902.8595732726017,1942.0359413138592,1965.54688974221,2261.8799828261795,10174.681343374945,0.2201408925868978
1397.0,16018.388411331449,257.35038610851734,2901.8622906021833,1917.9069771534728,1926.2281212029486,2241.5107560342917,10202.141299337154,0.2190703514651443
