,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2073.0,5046.756466644954,244.2599361867886,2944.7566484468734,863.1237839498968,2527.83121192731,3039.5540463887864,8415.72138529716,-0.49450884952546614
2074.0,4960.273033245378,244.15926813366625,2940.4413110275514,852.8215517075256,2535.636077791054,3055.2358450884035,8364.41324914703,-0.49552454666646895
2075.0,4894.163274354194,244.1557318883672,2937.357732813835,850.5560823021663,2536.769558845539,3075.915197676038,8319.414965454333,-0.49652762994047295
2076.0,4727.371959924337,243.82945086568483,2940.874067202435,832.2295551602488,2562.604840417871,3109.0806464330594,8277.21728819211,-0.49758478267681044
2077.0,4635.214194321083,243.8652922269466,2937.7773072283744,820.1325020298578,2588.175530301855,3099.56719774486,8269.12968116575,-0.49868165879628257
2078.0,4697.718035413281,243.93279690674234,2931.4431068171143,812.8776026223601,2565.6972835563497,3077.969382584406,8306.367874140318,-0.4997221124967896
2079.0,4680.802769230424,243.8518579458137,2934.708625715348,814.6094107208856,2622.260598828063,3156.010041747482,8358.394596379781,-0.5008984301327196
2080.0,4716.6881619338155,243.85849611470934,2934.4377780232935,816.4629105329989,2618.4769906197052,3174.199092095774,8384.429812820783,-0.5020158690995462
2081.0,4897.984438496026,243.70662700296742,2927.3914680813346,839.4305087044505,2658.009430036103,3206.2684521883302,8430.849926015075,-0.5031273432280043
2082.0,4888.332466507735,243.737056613348,2917.7941966975604,831.2323279375817,2668.301746082023,3231.0656237590415,8391.742805005868,-0.5041113111271806
2083.0,4988.231946705634,243.86022541414494,2917.1197631714344,865.5027459240046,2647.0253393812986,3260.139744841379,8387.810707262368,-0.5051337089306414
2084.0,5122.097362712553,243.77710164713193,2924.064375801904,867.0982996140566,2695.6099759979356,3318.3279149131185,8332.165048640636,-0.506076558818602
2085.0,5131.644587454575,244.01701722773174,2924.153581467485,841.3348730822036,2694.0132500016894,3270.409214212656,8255.404984975194,-0.5071652509209523
2086.0,5085.688826174411,243.93296495717078,2938.853114664956,852.0924045317207,2701.767281866493,3263.965117774919,8305.513014494807,-0.5081477657740666
2087.0,5149.140266027061,243.99151114971278,2940.280614071904,852.0766726515586,2709.5982306937444,3265.7608178540727,8276.112552794406,-0.5092655627939141
2088.0,5243.712746544563,243.90268376698253,2936.593103608558,859.2918517812438,2705.3303419974823,3179.6356443804566,8257.649071517626,-0.510218420564327
2089.0,5140.284462675368,244.29158327521887,2936.5009948726806,861.0425328885502,2657.5602332116327,3176.75370830607,8247.287058767606,-0.5112359856526408
2090.0,5464.49725749583,244.4165134019197,2930.058582583032,883.256561743339,2635.523084195861,3184.7015116341927,8279.480653639486,-0.512228010842911
2091.0,5181.842231778077,243.9092393354793,2922.444650616655,885.3506565859172,2637.440012061121,3231.9020173602244,8225.23473408206,-0.5133050949147955
2092.0,5140.831704685804,243.856963089355,2921.9863513547975,888.6441337392171,2628.912070982884,3207.811722860607,8196.876022231745,-0.5142245389111385
2093.0,5264.471874592635,243.63805217926625,2918.318124060107,913.0950354525759,2654.136310596856,3146.4512161474295,8186.876736979109,-0.515277227549843
2094.0,5535.979774870905,243.616487081764,2914.0357297964747,925.9069163607252,2730.5353101637515,3201.258115458576,8288.163148597756,-0.5163710569811483
2095.0,5686.697051496882,243.48290531543068,2909.3293333317556,932.355107212673,2716.6902351541194,3237.083842187068,8298.569065976923,-0.5174737569181334
2096.0,5721.184801715316,243.2954904738225,2905.7094643619153,931.7683557209359,2671.163690761411,3227.120927646825,8297.725073867232,-0.5185526676574407
2097.0,5745.272473716973,243.28779922458858,2911.2509706263704,954.2110955492454,2671.147204651787,3236.486779274916,8278.55493825211,-0.5195384673338628
2098.0,5838.20236107428,243.37816048757065,2910.7087165921944,934.7671985610011,2705.032127893774,3284.913151697546,8342.005578412629,-0.5206161121841634
2099.0,6050.278063528716,243.51852544556274,2915.9172237597236,984.1534197005193,2757.043867906725,3301.8131921001027,8407.471886575844,-0.5215718033308488
2100.0,6070.341332015355,243.55793259061704,2913.0345106858485,965.7539550757024,2734.7867832312972,3264.226734359701,8420.262916192085,-0.5227101865792533
2101.0,5988.195062360205,243.41576818739833,2910.422219188316,963.8798798169319,2726.869407203538,3207.473854139646,8393.555315063857,-0.5238049991644349
2102.0,5875.536381803114,243.34166622650775,2906.3480864101816,961.0338032304122,2702.8342051450913,3251.1810905745283,8387.07049368369,-0.524902257620444
2103.0,5764.356769701124,243.4072142492913,2912.233085128279,925.7170597334609,2748.887420931718,3288.6229533005844,8337.437794164998,-0.5259949016024115
2104.0,5825.233711357873,243.4312605069053,2907.0342699917,928.2605909838952,2712.327740783711,3230.374236943212,8357.36396682335,-0.5269978890382089
2105.0,5664.257637458963,243.57787230184664,2913.0222424268923,926.6146532000047,2704.0138359268817,3239.7549577428545,8344.060133392353,-0.5281178711414101
2106.0,5713.563870523281,243.6248939093734,2910.044686871245,929.7860753609881,2643.734866623358,3149.0811222032976,8355.727353445662,-0.5291878325460493
2107.0,5777.572932317652,242.94885273136526,2900.0303366344237,918.4331166937787,2620.3153019369215,3196.8171546130116,8353.48286188336,-0.5302597127694859
2108.0,5857.989942267396,243.0289716038748,2900.7188663822017,941.8037723033159,2552.3225588151804,3097.3074903211896,8337.432123341121,-0.5312798596037918
2109.0,5770.3898032652305,243.42449323740084,2896.536482263127,917.3597810208142,2551.5740577990027,3147.5132184294707,8285.976171559245,-0.5323012378857371
2110.0,5726.3353348612545,243.65735397417444,2894.687726430965,902.4618418941895,2552.0730732883326,3132.396148417865,8298.816043759234,-0.5334253028958745
2111.0,5710.58752676776,244.2495629555878,2906.545293646629,912.6901365367194,2567.5208118737282,3100.074910804073,8326.762807970708,-0.5345173967134051
2112.0,5645.030515816179,244.3412183443546,2898.362302470016,900.716639884508,2542.4087034910235,3141.720812430155,8332.219849512667,-0.53548609881546
2113.0,5593.433641689694,244.98579024398828,2904.4390651007584,914.687604812747,2513.1279889161333,3198.3130004778927,8382.238721204534,-0.5366162069282318
2114.0,5402.087047353175,245.1262869681793,2907.889455068759,890.637364940283,2483.174072502026,3181.230753625194,8381.642708380663,-0.5377097972292473
2115.0,5353.210285253994,245.20434859021626,2907.990879522145,906.7416704961466,2471.1863431343836,3178.7573881045523,8355.228495362238,-0.5389008643933054
2116.0,5190.131248325833,245.4936547566379,2905.7869837116436,918.5185532246117,2476.6886998478285,3144.3819272022265,8311.28965475925,-0.5396913559399056
2117.0,4997.910274989357,245.93182634734717,2907.5826679961356,893.3605532480166,2447.098970841104,3166.439682928739,8261.844742567151,-0.5406072537020947
2118.0,5058.437979926106,246.0400388678527,2916.143134462939,911.3794181054918,2455.4108544478536,3166.9742772218437,8279.953281212558,-0.5415312415176529
2119.0,4904.166967710367,246.21157442073417,2918.7701550218057,889.7244562255136,2436.661952996637,3183.6000959922653,8326.215066502858,-0.5427550993983757
2120.0,5059.332398364483,246.0858014106696,2914.5988815107175,942.3840472169479,2407.138742521149,3217.861686604883,8379.665694077106,-0.5437969227157348
2121.0,5120.9693604238755,245.84605960289048,2913.913177743554,927.6574340472737,2418.6170031323322,3235.9573075703233,8374.356396594208,-0.5448771167761338
2122.0,4966.286836043699,245.461326901245,2904.045279617185,903.8647495147401,2398.0058461650046,3136.1237667696187,8304.654838115846,-0.54606519035056
2123.0,4980.238986489612,245.03368659073777,2898.2810336104326,908.828249137889,2436.5210407670556,3065.4921341093736,8283.831199249136,-0.5472539466239293
2124.0,5301.083546570785,244.87416233884701,2898.4967229300473,945.7801243420627,2507.2480548542353,3085.1939577746434,8319.810131903456,-0.5483492419802211
2125.0,5121.967386407645,244.94256747641606,2901.669264629568,938.4522651867343,2523.9411878183014,3113.491238699223,8283.92155227575,-0.5493189981844503
2126.0,5043.983423291288,244.8600061425752,2898.75148341757,935.3129369072328,2493.4223366007377,3087.5872243568265,8307.472540805025,-0.5504633174488934
2127.0,4811.6031120264715,245.7291298950029,2897.968946539925,920.2603433154339,2465.885560311396,3012.2156385452613,8238.491291061255,-0.5515008311510636
2128.0,4546.331547989282,246.33507824003019,2904.8317586192975,914.8186891336255,2495.587002846625,3029.772710977464,8137.108657059838,-0.5525797297235407
2129.0,4651.90428021681,246.50624162189249,2913.3062201848734,926.2709145173947,2517.523272411353,3081.471680068704,8167.650771897262,-0.5537460521585643
2130.0,4454.535813931684,246.9898823788188,2911.678526959697,892.3944042422893,2458.0193645900645,3053.495075493939,8102.361426897545,-0.5549009909982009
2131.0,4455.261068529446,246.8093546218498,2913.552202712143,886.0233555483163,2425.0855803110658,2970.6720741741033,8127.968440760742,-0.5559955236782306
2132.0,4310.0940955302485,246.87445842924407,2914.8721709961437,875.6647678838365,2408.708092663173,2884.593070637222,8072.359795554729,-0.5569870698186823
2133.0,4297.642508054488,246.82567296873026,2907.2906533642645,879.9315560931866,2387.02714153237,2898.8628661065736,8087.621809799881,-0.5580599018884039
2134.0,4294.595383324431,246.78258231657964,2914.524919527375,883.2795779250415,2391.6523653400395,2902.067848318618,8082.315871684129,-0.5590298028726421
2135.0,4115.346090658655,247.02775172044002,2918.976936307693,851.5152654484589,2368.2237075599655,2843.97764529517,8058.473632444201,-0.5602500998272751
2136.0,4182.449523353725,247.2166439338969,2916.586720455758,848.333278120523,2329.4658883863267,2786.316064818165,8099.617680861276,-0.5614693591120401
2137.0,4078.1172805754777,247.06387945313634,2923.765389949655,820.3717030452286,2357.4020472244665,2821.833542415898,8043.433156002841,-0.5626639726903203
2138.0,3964.3222131203365,247.08818045488613,2920.143336920228,809.2179003333549,2348.5102645053094,2883.1814250768666,8033.309876425122,-0.5636077813333753
2139.0,4105.805011390023,246.57823794770624,2915.915468780573,813.2609663436887,2357.8758198798937,2980.751200565646,8061.436442522284,-0.5646084400619961
2140.0,4258.175835865823,246.71020490909194,2922.5778850373317,817.180953009598,2364.4400708916996,2992.6648561276274,8099.061889878257,-0.5657934345374519
2141.0,4225.38351742502,247.10953859732024,2927.400043599923,833.3368742236529,2388.410508969388,2983.658646457838,8111.10645502422,-0.5669658215984216
2142.0,4354.398815411119,247.12772499355182,2932.8441789035737,841.7883954762386,2383.6518208650928,3003.710774637359,8178.007929929224,-0.5679601128016948
2143.0,4357.358368781262,246.7777737651314,2927.157899718629,841.6616547397616,2375.6873807019056,3049.2979667096197,8138.295761207035,-0.569027715913399
2144.0,4514.82814249821,246.5629897660946,2934.425147855636,853.0903342751101,2414.8248938438637,3105.393506961755,8134.524986833672,-0.5699937851884881
2145.0,4561.7122835034015,246.70330769430728,2939.1259213565345,853.1226044598924,2398.2762822325026,3122.4238066561247,8173.694450833575,-0.5709402348380593
2146.0,4624.370089182509,247.10159782160994,2945.3695662917467,868.7877382926806,2402.5510243142894,3065.7267406956175,8176.720965591841,-0.5721063495953013
2147.0,4505.333123042784,247.34818675953366,2943.3439940719068,878.731649896159,2356.3506743843254,3060.0368386182436,8169.033186309213,-0.5731304271184815
2148.0,4481.826380700255,247.06201331989342,2943.206305978581,862.3578289438664,2338.626567798661,3004.4254403444115,8142.395828522076,-0.5740129926922993
2149.0,4372.94194934292,247.25421699958318,2936.179297921376,859.1976806206231,2338.039613711064,3001.597944984921,8148.674009173635,-0.5751215527271656
2150.0,4584.636940190645,247.0999243919528,2937.124234423886,896.7148714315668,2370.837241090366,2999.998828681792,8208.738022173608,-0.5760578221478608
2151.0,4698.971133447653,247.41762623839205,2943.1389754894317,915.6336364001575,2362.498992226057,2991.7340195131455,8259.227324120782,-0.5770189141265616
2152.0,4900.19686546075,247.47351791133212,2953.657428065254,938.0035033853509,2434.3084174677538,2994.147367303035,8299.980535961375,-0.5779914362431517
2153.0,4823.894065140988,247.64211187193078,2958.655990959793,952.3225343151502,2401.417071814504,3002.895064370324,8323.011061963478,-0.5789296449011325
2154.0,4908.277361174668,247.29894475323326,2951.600550445935,957.9074623525804,2391.210190452132,3041.2824528656115,8338.866445590673,-0.5798172615971785
2155.0,4873.960004256573,247.2319381276286,2947.5678523848806,965.9932703678904,2370.3498445026335,3081.0421510775445,8306.994008861464,-0.5806724477797794
2156.0,4717.460650955485,247.23230842342582,2947.6814344521804,964.0773299475345,2359.545354107533,3066.242764962251,8311.512609258383,-0.5818655097867984
2157.0,4639.9311692753645,247.91773159121269,2952.216944598908,953.9658620723969,2301.3593521079274,3066.4753495432287,8286.812064023869,-0.582807553025192
2158.0,4829.773539021459,248.2909640859208,2951.3486501790767,979.108449311515,2324.820163785804,3009.522073548823,8338.954581901862,-0.5838777811050542
2159.0,4873.629736173865,248.11327097306372,2951.2246762056093,994.6147717967101,2326.660785218846,3006.2147495885592,8288.32122942541,-0.5848592886660791
2160.0,4753.456117063763,248.5545452087084,2957.3104599921694,997.6545651814747,2312.700691511206,3015.172312022644,8238.153863698608,-0.5858637791452673
2161.0,4551.687455107604,248.46187836427777,2963.372613022031,975.9976621133982,2285.954382742945,2941.3955525176175,8233.266255090182,-0.5868278449629
2162.0,4430.585801699415,248.31899739266504,2954.055012101063,961.785615819359,2228.0790148459328,2845.3749492366833,8228.21020483162,-0.5879069836445682
2163.0,4434.140282353649,248.63152200571707,2967.5842970184412,944.2596740972324,2228.1977526095375,2834.582673522114,8287.515770680906,-0.5891023889861835
2164.0,4478.0045201254015,248.81721497598122,2970.205654339523,973.9519029021093,2190.792966780406,2820.569807059043,8295.39955875161,-0.5900835344243854
2165.0,4473.221920702109,248.92483385845267,2963.832379275517,985.1515854332232,2196.16248056,2812.2853681623737,8273.491209470647,-0.5910346419423806
2166.0,4347.416355223784,248.96891227976803,2952.72244451069,974.7226963852431,2150.4672846377503,2806.505879933367,8233.694308423535,-0.5922104325537317
2167.0,4292.280145317672,249.34682153979122,2953.479275789423,950.4148458895793,2106.1874827878446,2832.710829311863,8261.932800125795,-0.5934626859077318
2168.0,4274.361000007035,249.22152992400177,2951.3558418225925,944.3494127838758,2096.6948379807145,2831.297852133334,8317.227077467158,-0.5946519646419588
2169.0,4264.858210592147,249.4530720622484,2950.9462657437025,931.3382306227594,2119.756603583666,2879.048758795595,8326.899721579093,-0.5957091554206508
2170.0,4407.563233198502,248.84266915975073,2939.4868314091764,941.0350312193161,2146.2443816951813,2861.6768194056935,8293.428559469514,-0.5966243018272802
2171.0,4344.7332744197565,249.40578403499202,2945.530469040634,924.8584772388355,2075.326823473775,2812.386640066048,8262.153204147822,-0.5976799385547996
2172.0,4304.07038436733,249.16225064855945,2945.3011895789964,910.6356505951715,2086.8717683176246,2822.7521765429337,8255.873718588186,-0.598610871918961
2173.0,4225.434953368322,250.00654905732546,2956.81087241315,906.3959411720564,2128.2534020560547,2872.388914074423,8231.176549032889,-0.5996664057848589
2174.0,4192.502116110256,250.14117325055545,2950.5833217571644,902.6736372213217,2107.7824970998117,2870.3292544924175,8195.695688171365,-0.6008291541718208
2175.0,4249.661258052959,249.81909381880558,2944.415378050393,928.2530243527693,2104.796518666579,2870.6184629074164,8211.79735196706,-0.6018521267030305
2176.0,4183.357335643336,250.08953082461338,2948.7260680711215,918.0740278530025,2083.365714477024,2768.5151235825574,8178.374199537609,-0.6027558683023487
2177.0,3928.98349553929,250.3481012801089,2953.4378188714736,882.385365617973,2009.5459081458653,2712.1435883526697,8103.977202141066,-0.6035955379914106
2178.0,3913.388770569189,250.39328898061606,2951.5778620041247,884.9746905496733,2031.8048422877955,2716.3991341119017,8167.999486558207,-0.6046657251914248
2179.0,4012.7773971634206,250.5535048728809,2961.3143675748483,899.1958807647227,2096.1084123608643,2714.653290634374,8174.549887130279,-0.6058713693006188
2180.0,4032.3669587726345,250.4600045820863,2957.8172418430827,876.2134814777496,2098.2608167503595,2733.620365815137,8131.123471009748,-0.6069274673510627
2181.0,4048.6144730903643,250.11442783016213,2945.6888924104237,872.0537096216641,2111.9135572251143,2691.1689114833043,8103.620487748104,-0.608156661417078
2182.0,4213.712197806043,250.0043680510841,2947.3738726435577,905.4157963352382,2110.951664981014,2691.9807036481716,8095.581412507023,-0.6092911805944607
2183.0,4125.061518519805,250.32640222844,2945.029168848112,887.2069225952488,2064.6039613070047,2735.769687046745,8049.226861627848,-0.6100304467087184
2184.0,4037.7126723455067,250.47264302883772,2944.213759465763,870.4008467169883,2057.793093303812,2732.427216680403,8024.250478497073,-0.6111123647227976
2185.0,4036.3179397522586,250.71004492314052,2946.7056360334586,867.078223462284,2066.3404897207406,2704.7331829471045,7963.116314168235,-0.6122135164474025
2186.0,3991.507205833624,250.66144185723653,2944.0116182392044,856.4735172719905,2061.7832947278566,2704.995597197478,7952.32835903536,-0.61332591966729
2187.0,4073.1028131927706,250.83267243155387,2952.7954879149797,883.4489877466119,2035.5641462834922,2692.727931668399,7951.83035436182,-0.6144108734902703
2188.0,4159.030273486709,250.826946793696,2955.0274922045987,922.1812767406037,2034.651992368681,2704.1699547309345,7977.680727150855,-0.6155438258918371
2189.0,4294.014456885882,250.49043425015424,2952.8874635146562,954.9059506674346,2055.392772503243,2715.7292860888006,7993.252641077858,-0.6166225148864143
2190.0,4437.622785348017,250.7924271896277,2954.0929768432215,969.5780527556254,2077.041460637064,2719.1779225681425,8059.8500038388975,-0.6177600800312973
2191.0,4377.760481703603,250.4503979537896,2947.926996083922,943.2812578582048,2117.6802412034426,2794.0768616218124,8012.711872498704,-0.6188269862734757
2192.0,4324.087796983123,250.20904691740228,2952.5405626912443,968.6674221121752,2136.1527349415774,2799.452462632586,7987.69248366983,-0.6199005674308445
2193.0,4400.413669376788,250.47287095078855,2954.060038438948,971.6127509553058,2119.803230803481,2862.587407817178,7971.720707974809,-0.6209327376794271
2194.0,4701.312707712152,249.9786784048811,2951.764007035576,985.9115659403096,2168.0145340254026,2875.4155985513107,7976.86384222047,-0.6219376433040659
2195.0,4981.717178899988,249.3645607409069,2934.074792492219,1033.134483065722,2147.0376138814618,2850.7017742799453,8024.979217240171,-0.6229460323538764
2196.0,4793.903261756032,249.44430226359447,2936.7025767006094,1018.8858973545722,2125.3885619131815,2777.818645834684,7993.020690621456,-0.6239986045998716
2197.0,4978.547196345432,249.50339959510578,2933.5552259120554,1047.2716856077082,2120.0765576123176,2821.5269452813777,8024.154831151203,-0.6252396097974153
2198.0,5012.706941842205,249.53746113952351,2937.803500931182,1029.978927612038,2124.77201218383,2838.9153648625984,8037.139378928419,-0.6261309198311671
2199.0,5046.0114876454845,249.70922958338394,2934.297894175647,1025.244085989177,2114.95979478267,2917.0120385703353,7975.519667051076,-0.6270821812785612
2200.0,5050.530025091407,249.40140692617032,2933.467925975121,1008.4848970308348,2120.0058508716925,2879.675092806505,7943.642787716147,-0.6282554124819261
2201.0,5090.555010206286,248.8528148172701,2932.754137620484,1018.276872491355,2105.213152791864,2902.1183462854337,7980.8329579513875,-0.6293852026298193
2202.0,5193.137855400705,249.34088524603368,2939.4891841999397,1026.8209250077582,2114.3091724017886,2900.6174988624152,8037.162452091173,-0.6305126020816257
2203.0,5139.13978150761,249.50272885621027,2933.2911433019685,1042.3782321643491,2073.8161606799304,2912.49615486311,8035.505311530864,-0.6317429154890041
2204.0,5027.185179941431,249.46569214027213,2931.9154533154824,1028.911358312835,2095.447843214278,2940.7782676863353,8054.169247835901,-0.6329137775756724
2205.0,5009.738474249486,249.4002090756878,2932.174215354571,1022.0714321310581,2070.889055363889,2881.98530228396,7979.261602544484,-0.6341039943024898
2206.0,5133.763037523879,249.33771333842503,2931.1565444067346,1037.1244118117786,2086.815964199815,2880.0198457436904,7986.810503942589,-0.6351161877677468
2207.0,5133.9032130447595,249.71555210682686,2936.412189455045,1056.0631517651761,2075.9093062203947,2910.738612203032,7991.960262675096,-0.6359932207858343
2208.0,4837.4018465929075,249.9462833890537,2933.691332043366,1029.403014232685,2073.474397560616,2814.1220971373095,7993.040963236406,-0.6371137560527871
2209.0,4807.7127412050795,249.79181404172306,2936.3215518223137,1023.2302920781589,2062.101098823967,2802.3454082857806,8010.293050944108,-0.6381457964417729
2210.0,5182.9535456784515,249.19435529326773,2934.0916136672854,1057.476929159489,2082.457323000114,2792.8065704123087,8111.623336220901,-0.6392980937351934
2211.0,5230.799313985374,248.8526185558392,2936.523403962898,1093.553331712789,2109.0100740853054,2855.8494151391624,8163.53630034272,-0.6402278007078148
2212.0,5249.816600862064,248.35514896808706,2932.2856148306296,1082.376114150954,2120.4552005639616,2849.325596608433,8211.747034251,-0.6412475553740888
2213.0,5015.537367700322,249.1733064838219,2932.296339448469,1074.636281675732,2099.6222638969903,2853.6312344116727,8175.0103499931465,-0.6421741372408606
2214.0,4918.749795565049,248.9723139082865,2939.3079842581674,1074.3004346101416,2110.825879204643,2883.0172645073067,8177.245596903265,-0.6432123444221478
2215.0,4874.956103109576,249.00740987296797,2945.5793902939663,1068.5243317854954,2116.375278680241,2817.449906808104,8157.239228990918,-0.644178870478732
2216.0,4935.446816714831,248.9314017870203,2944.8759457107985,1091.6694365149976,2128.9350983490003,2829.2269364998724,8217.039599345388,-0.6453616496561256
2217.0,4799.818592189569,249.6694054907504,2949.194875839989,1101.9966993414253,2097.3204157985524,2773.803011667371,8158.106567627322,-0.6462667170088999
2218.0,4876.214031259975,250.08065244450842,2953.7704525082568,1128.4704770915275,2079.855150302545,2772.8991944197214,8211.725544035471,-0.6475285521792522
2219.0,4910.396516235163,249.99159877242698,2959.6554110161746,1114.982041896435,2070.9690065826953,2726.5320229663157,8243.710653393573,-0.6484571468793714
2220.0,4779.860466495422,250.54217932106457,2959.3034698522997,1113.5910711588458,2098.0848747343202,2721.5969416127396,8143.430470994497,-0.6494844455429264
2221.0,5139.229890529647,250.65149188202173,2959.1112479746976,1147.9535474930908,2120.6300261081938,2764.5954025217184,8202.773806738753,-0.6504594846206275
2222.0,5030.7675563011435,250.838471762473,2956.901570128464,1129.7751601742016,2095.638999214107,2781.99684265526,8172.783651110185,-0.6515672815087206
2223.0,5081.228166132679,250.5280182561796,2948.654030316526,1154.3716653160145,2087.6704602773643,2733.216257182399,8205.912351689205,-0.6527702453071378
2224.0,5108.428800694806,250.29320270460792,2946.959133425933,1158.8597176974597,2061.8300718429064,2671.7273009250066,8162.75918774266,-0.6537431951145779
2225.0,5209.661852761782,250.2012034395292,2950.561259590334,1159.9640100425684,2045.7181895816782,2663.901403856066,8139.011544684511,-0.6547753751558119
2226.0,5338.9450380363505,249.98057920583506,2955.8913048915597,1167.8602276079405,2071.8323297731677,2646.2536672701603,8175.364127431455,-0.6557389016040589
2227.0,5321.475469087359,250.25746184488943,2958.8450300993363,1164.6212816614436,2051.217814810966,2727.193160386374,8122.144681134782,-0.6569253207113883
2228.0,5191.21542405091,249.9873629524302,2965.4793683616713,1171.3032890202362,2062.8697257914737,2773.849179751675,8089.943597871747,-0.6579985751304407
2229.0,5055.163665199042,249.61460141852163,2966.208667697239,1140.4078624324536,2091.5421272385556,2759.1842943677043,8048.796732278011,-0.6590298424261664
2230.0,4986.626387133875,249.8214171913678,2971.6467180787236,1111.4009780203908,2067.436409525531,2724.8705473429363,8085.974221354879,-0.6600677266659667
2231.0,4961.054014297885,250.2373130919399,2963.562469883171,1096.7456410150787,2092.5096218373537,2760.803264373492,8068.878126628889,-0.6611502569437064
2232.0,5112.736302901797,250.27786800419426,2973.807179050481,1111.773970154957,2101.8763114687645,2799.7681039195045,8091.905053021552,-0.6621689340230421
2233.0,5070.90677758388,250.31727341658757,2979.5603225452824,1121.2969125768795,2137.9758737673483,2731.5373607651986,8118.819388792445,-0.6631627786767792
2234.0,4722.056781393514,251.11929830177817,2993.050829455769,1143.3900957689966,2133.062976034296,2690.078134183263,8060.708456995781,-0.6644234826389201
2235.0,4666.031744775355,251.2991655250113,3001.946555418904,1124.9247247216408,2136.638590494925,2698.3888225974806,8052.67344573424,-0.6654116317240152
2236.0,4736.282569111922,251.128232285156,2997.274953494719,1124.3599889920229,2167.7725939781567,2681.7388718924376,8053.197942122779,-0.6665080845681243
2237.0,4899.4503744894255,251.00945130493935,2995.777716307979,1150.937342528782,2150.4185910439987,2655.2297699688543,8121.808418714448,-0.6675466263600149
2238.0,4973.249651020162,251.30922055755758,3003.487780856849,1187.8054480993956,2163.293995180316,2634.7585737468316,8111.607335468418,-0.6682899278435062
2239.0,5083.217020606385,251.1362465686607,2998.5017409123466,1176.464041889934,2182.6099500824803,2644.3085502300805,8157.650818356624,-0.6694397522744352
2240.0,5153.68348275315,251.4012938023583,2990.247191633259,1182.0603032466677,2165.8064165872697,2664.1609732469956,8169.3277096571555,-0.6704330091599151
2241.0,5118.074436602489,251.8002733842268,2989.300618776574,1174.6952672975356,2183.60580601196,2695.830282428162,8219.156592310615,-0.6716409401278073
2242.0,4903.902116768545,251.83740773639477,2996.2832141314566,1131.763615366241,2163.5420540030555,2725.31931285369,8195.880714319697,-0.6727058449268223
2243.0,4981.349205671045,251.4426187897258,2999.360540412119,1133.902400147079,2143.9263655599807,2779.1245751734764,8272.896219667195,-0.6738524470155008
2244.0,4970.194322674726,251.4135575233367,2998.9689330631204,1135.9425862953601,2139.100346382135,2706.4582945831003,8256.194425898668,-0.6747949130256544
2245.0,5037.430957844322,251.61919241166797,2994.6564208306772,1132.2053929367003,2149.1618382993393,2713.242737402995,8244.83244843776,-0.6758430523936155
2246.0,5165.44817509646,251.0453041258928,2993.5466776598137,1124.2143862427868,2133.8826063414804,2712.500838836692,8279.759672496615,-0.6767552910654357
2247.0,5320.217826866164,250.64772527348066,2986.7543380408197,1125.200279894043,2121.590938642917,2777.5112564564306,8285.510083083951,-0.6779489879104897
2248.0,5477.585774955236,250.84365823969463,2983.2958985217483,1129.7473409458873,2131.4461453507834,2700.3879922017927,8358.361809366872,-0.6790224155810456
2249.0,5330.871778708307,251.13080440143838,2991.3282647646997,1113.1339732780054,2138.474905784947,2680.776446877157,8396.132892119984,-0.6799884071688925
2250.0,5260.12210406397,251.22369999067848,2992.414141248828,1099.5194170007878,2165.1173190807826,2652.3070191528245,8389.294502100438,-0.68119499117403
2251.0,5391.782294620675,251.6638555026134,2998.306546976775,1105.0218976070487,2146.9631245873093,2620.482896806133,8375.55210352298,-0.6822829445457592
2252.0,5499.088630818686,251.97167550990332,3002.8154728610343,1133.0931002089512,2140.1457228058825,2629.7947215409804,8415.943992123415,-0.6832879695621499
2253.0,5589.707693574112,252.20130077556223,3013.658763162095,1144.4879239226063,2181.391870587953,2667.3067577073302,8462.115881427511,-0.6844104980603198
2254.0,5494.243028590373,252.33733606791296,3022.1986803459213,1140.9636459547462,2191.8835019612093,2704.445840756926,8486.03089728776,-0.6853950379488246
2255.0,5559.285426721165,252.23212174102494,3024.901383610921,1153.8855917043602,2220.6432348629805,2719.6005101177684,8466.473327048241,-0.6864367049494425
2256.0,5427.7333387564895,252.31837496337775,3027.2490009120065,1130.0586050787638,2201.4878663891095,2744.1266572054064,8445.796626161187,-0.6876283798470456
2257.0,5439.989456970172,251.8905926057268,3028.5525540254935,1099.06413410897,2191.876643863293,2759.326335485755,8475.565663535506,-0.68873383218675
2258.0,5325.705987905754,252.29582897118573,3044.9300305493316,1098.7464980412997,2206.5071188496277,2748.282663148885,8479.757815764275,-0.6897854843158078
2259.0,5395.530737658446,252.94054855330538,3057.663322016583,1118.39684442926,2220.744144105272,2724.376235972561,8478.824289303258,-0.6908839495246218
2260.0,5364.297673501021,253.3022910967597,3056.81005309035,1098.2305447414174,2261.8918653112196,2770.5388583588206,8464.0139306026,-0.6920366159141622
2261.0,5429.32783280741,253.40450831543322,3059.6602449482893,1101.5266901371672,2280.1967957252614,2743.503053950078,8468.983810760838,-0.6931179560991394
2262.0,5552.6408398128915,253.28348099280998,3046.5719036145024,1088.1753650415415,2277.90727976045,2731.2599555650013,8420.222759753566,-0.694093494060912
2263.0,5432.006761425522,253.44379092632335,3048.677577239999,1078.4460580797693,2256.3888307376383,2715.190448305349,8379.947921983116,-0.6952245384076905
