,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2206.0,3174.119218393004,266.474884235872,2805.1249046543485,279.8743910250124,1198.407120456712,1095.65328146428,10017.197131303734,-0.6372950620796084
2207.0,3220.3291538145377,266.5613066599842,2795.7275277831445,278.95838231190027,1202.26915253013,1103.132048830111,10022.58784453446,-0.6384821980360383
2208.0,3141.2169798004547,266.8880020218667,2803.393151348399,275.15017313671274,1192.4181526391108,1119.6387144452497,9997.205142914543,-0.6394332304220641
2209.0,3230.1281436317713,266.7693546316084,2810.8164527794656,284.6051080259775,1202.3563303590818,1131.395021357908,10082.347871138125,-0.6405737024008843
2210.0,3254.4466878026346,266.9040846830815,2810.457957656076,287.9935775161655,1199.9786188550438,1121.549646119372,10057.757607975691,-0.6415705201039739
2211.0,3181.198156892628,266.88728490597066,2806.0167514081986,282.9005425978623,1188.484019080646,1136.3754043457807,10053.639717044587,-0.6425577206857213
2212.0,3184.562800299196,266.5107925826788,2805.95610649823,275.30393388096235,1204.277327283217,1143.958506296375,10131.529957981196,-0.6436755033484872
2213.0,3004.457556349145,266.79848963583873,2817.1116061488788,263.18868529471445,1222.9868593274334,1150.315193897848,10008.720790896303,-0.6448380623649302
2214.0,2960.1823015036834,267.1237198954598,2808.5128494632713,262.39073772998387,1208.3299328609237,1174.7734133052518,9940.268273603915,-0.6458822342845076
2215.0,2890.833945449828,267.5910576352691,2809.2134964277493,259.6202614977632,1204.245917602411,1156.1132540700687,10014.127634621138,-0.646951775312002
2216.0,2836.858479152274,267.566625249857,2808.7096479042007,259.41126610726315,1204.1341307814932,1164.6855243162627,10052.504081290335,-0.647941134452418
2217.0,2850.909596849479,267.17732270928377,2806.623451933575,262.4851235655449,1192.7775270023328,1150.840521057153,10026.431107854896,-0.6489061775038062
2218.0,2727.2565779072493,267.4998159395129,2819.9134641478854,258.263944558443,1193.7749754730864,1165.9049425940952,9982.374994332587,-0.6497959659294588
2219.0,2716.597235266492,267.7892164208476,2821.4140386804243,257.1275068559497,1195.5304612548891,1175.0706349717045,10021.428371366928,-0.6508850715442064
2220.0,2670.331365409388,268.0536280133715,2816.3179741309996,256.74279061447373,1167.360252231502,1186.0388372480265,9992.358292788147,-0.6518935884076981
2221.0,2693.355840343855,268.5899379624498,2813.488857756267,261.20516214765195,1159.7414383728988,1198.7475614331986,9979.125785458218,-0.6528632202769882
2222.0,2705.2736756375243,268.3236525393861,2814.352161551185,261.95191037415634,1167.3517237053336,1220.4487582157415,9971.428615897486,-0.6538421407023951
2223.0,2613.4267834819498,267.91190999964635,2812.320324362994,256.795612541356,1144.131981262526,1212.5301957150666,10000.197169263818,-0.654845073831813
2224.0,2585.875210216258,268.17208692711375,2809.644708546275,253.22374294230886,1136.989645348146,1240.1589509722257,10030.039745427846,-0.6558150136109427
2225.0,2550.6877612879016,268.79232517263813,2814.234968550734,254.71063259650836,1134.988915468808,1227.2434684242514,10004.439580383469,-0.6568915715727397
2226.0,2651.1451035981486,269.14930155616713,2813.9270669621433,264.5491256054216,1153.6739093087717,1224.5557065940927,10023.805718657051,-0.6580256626384482
2227.0,2653.7607583801614,269.46255450965737,2813.7545350247424,268.29148544231356,1146.4390742505466,1210.7637136133187,10036.649023914208,-0.6589722567092429
2228.0,2623.0508652086764,269.1312979024129,2817.167722777944,267.5162358616212,1157.081711863479,1201.3722074339667,9969.772260933303,-0.6598455441491792
2229.0,2692.462446601321,269.17922742512246,2820.1285922853376,272.33967376876325,1171.0464346897127,1222.261834704358,9938.681371532164,-0.6607935248921687
2230.0,2655.6929563581275,269.28207949005827,2825.5520347040024,274.0349866454167,1181.7430703221544,1210.2667055025076,9867.005587616175,-0.6618584883500052
2231.0,2697.185159183936,269.4135541198778,2831.994584909969,277.63693905471166,1177.5560878983117,1203.4335379933698,9883.313603376597,-0.6630286960360309
2232.0,2647.5722702457188,269.34387242282173,2839.7289584479863,272.9264757550759,1188.7898590212335,1240.4503936132894,9802.812652594677,-0.6640489676570817
2233.0,2547.5157455726976,269.3062252812133,2838.5406324112423,271.203607381386,1160.1896385366492,1243.8469888115262,9724.378010532073,-0.6650494402606708
2234.0,2617.095127339294,269.34988491217257,2844.8728021453367,269.6852761847354,1175.848609463933,1238.2571467066093,9771.783725160542,-0.6660324721038141
2235.0,2634.941946310728,269.32432546060664,2849.1433953032065,271.64846358843437,1173.6542305553608,1222.861476669,9787.075447988966,-0.6670409140213531
2236.0,2647.9448465299524,269.55601070115324,2842.7109217580673,273.68219660636703,1150.7206136563343,1203.7356714040434,9745.47986759672,-0.6679600126720177
2237.0,2639.5662347870975,269.65193279033394,2841.297299128544,273.67146545541505,1153.3542457624412,1213.9730967911885,9746.180230499393,-0.6689824859670614
2238.0,2653.626303836237,269.16466622927084,2835.713077374577,278.4012671098044,1162.1335192644003,1217.8225738569192,9747.199084551821,-0.6700041259370011
2239.0,2711.588037913211,269.29943711417513,2826.821946899112,282.81106716443037,1178.6505301681111,1216.629560416764,9700.842226442446,-0.6710973364850831
2240.0,2714.823229083987,270.0342156799371,2837.2978432221794,285.30697407056124,1176.398533553564,1194.2021617332725,9761.834050337233,-0.6721443062432799
2241.0,2766.1577647384506,269.65680788293525,2824.4855483425517,279.35952568707427,1160.1484603579504,1209.203357226158,9742.57054604749,-0.6733070163704286
2242.0,2647.509824762034,269.8833156443463,2832.8151365875487,270.7625029328321,1175.3476209023972,1208.7806841997055,9747.368011520968,-0.6745036095931094
2243.0,2606.7235564724338,270.11463027766655,2823.3685575557543,264.90078720235283,1182.4652369126297,1200.5221563488171,9788.592472403643,-0.675597959533305
2244.0,2703.6098847900585,269.94137501858626,2817.424308455324,270.7169821357177,1203.5276298663966,1215.0905089006644,9838.558723853366,-0.6766046418235706
2245.0,2572.6219864777977,270.3480343069669,2816.108549736115,266.96247060271355,1197.3803523071656,1210.107018247056,9751.85275969564,-0.6775548116684716
2246.0,2628.8594029765004,270.7284829671485,2817.5288761743777,265.93916660180776,1198.131950613125,1206.860620718906,9788.15613745962,-0.6785044587551753
2247.0,2635.8390852513066,270.8704013539947,2819.1909871469065,265.59704924530394,1202.2703606583016,1203.4487242462687,9687.993328787703,-0.6794364979747473
2248.0,2573.8804586779625,271.4461608235995,2833.6649161353885,267.7094504686289,1202.6791880629228,1232.941001740343,9673.643549499371,-0.6805998945660168
2249.0,2565.31252271584,271.5625560537277,2837.1902524162,278.3226905137116,1189.9109818768036,1230.4318559271944,9674.06457649308,-0.6817633957721635
2250.0,2429.5720598270764,272.30286372782456,2841.1231014610903,276.17370538156854,1165.1944358030528,1226.4605710846745,9596.676155518006,-0.6827292426591911
2251.0,2385.2477454168047,272.1750950373938,2838.4610850330555,272.0844963143032,1157.4208117149383,1241.333343191101,9539.61476293378,-0.6837985791531256
2252.0,2497.1443074481044,271.9464644389112,2841.497778455508,275.6915039453795,1168.526153748336,1249.8940974000705,9631.158240748178,-0.6848706175354915
2253.0,2528.7097913564708,271.93570650997464,2831.9099686531504,276.32934407679215,1161.8338413485872,1212.5226439972112,9585.190899427022,-0.6859633955978208
2254.0,2546.905440859142,271.81012900720424,2830.3262622911316,283.2254439099399,1176.1153605741576,1213.658558918773,9562.923302541914,-0.6867853306221313
2255.0,2556.0312786223667,271.5651265170716,2827.6921028476804,285.3023256922948,1193.3956199014115,1248.701542580961,9552.53373609167,-0.6878777087056133
2256.0,2562.325457319961,271.08689821210453,2831.020014771399,281.271707577656,1196.2166501576062,1272.9647770708507,9566.219961036511,-0.6890124540322031
2257.0,2613.7784734620163,271.6474464462823,2827.261580927667,282.8410566520886,1199.8722738624087,1279.9775172670693,9610.434977824229,-0.6901662325338255
2258.0,2647.1064587871756,271.7857438782374,2826.8528867467876,283.975157772922,1205.593591936004,1282.9534890943166,9568.49424363038,-0.6912878515141043
2259.0,2595.456107414969,272.3951489040065,2828.4237237778257,278.77490140196016,1207.7663961190665,1305.211773483638,9515.373985110493,-0.6922772352867612
2260.0,2725.484190485266,272.75675651865663,2825.8806112315665,281.50559601174444,1210.3537898916063,1319.5755903489066,9629.080804757548,-0.6934180894826545
2261.0,2744.2635402270234,272.69575321099194,2825.6838887897597,272.8780695711041,1218.7320196988894,1337.2915516721937,9638.779212904836,-0.6945369015456518
2262.0,2772.7418911949576,271.9213872838227,2822.2628446760514,270.8128163357944,1223.9315779395863,1327.8065802913925,9599.736571940872,-0.6956245063054399
2263.0,2838.2779041343597,271.81142749979654,2820.6146509666,269.502440850241,1212.4438230557862,1319.2338623268654,9638.865502002387,-0.6965653427393307
2264.0,2759.4369138608017,272.2786437542074,2839.182279482845,268.19022398936374,1193.7294478786262,1293.9074292365997,9603.887937675345,-0.6976863848141187
2265.0,2825.432469821967,272.15016428261083,2838.5919019473026,267.09952827211004,1211.962555683002,1291.1093399854317,9661.152780524153,-0.6986590738587046
2266.0,2869.7696169384594,272.37443209491863,2837.835987992726,265.8262850088888,1222.1821299385263,1280.6493685931368,9746.012475053816,-0.6995729055579584
2267.0,2910.4055884608215,272.10712406582235,2837.345697298379,270.52861211962465,1216.2543170919607,1288.2725409473398,9713.037974732215,-0.7005948538943011
2268.0,2850.9905355532815,272.0624640899759,2846.550256392563,260.62518008483505,1239.6365724392692,1288.6392022653497,9703.265739754223,-0.701651328257157
2269.0,2826.823411062516,272.1767052353892,2846.216619771898,259.9770366732089,1266.2512124324446,1309.15297030171,9744.64339767739,-0.7026146348700398
2270.0,2805.6913886859547,272.3013215267154,2842.2547798278574,260.4739195409386,1258.0494951611845,1309.2532118974298,9718.001192526503,-0.7036743457919513
2271.0,2846.686281354879,272.23157025638403,2845.4232462202135,257.87521851304206,1240.4302682583152,1283.3593244602416,9693.484803145057,-0.7046450668819576
2272.0,2972.446776293299,271.9552158454646,2848.997228712946,261.0544378653969,1267.4624683358745,1301.0881952758605,9731.105563141055,-0.7057781211882593
2273.0,3042.5644762743536,271.5449716214039,2845.7912533224794,266.7144261782221,1259.2673062826445,1294.0524308784254,9849.835303309143,-0.7068814282292267
2274.0,3114.071846832281,271.46702030681206,2851.373491167893,271.41035242097155,1273.5557140483752,1316.7125351258258,9852.51237338291,-0.7077818294148279
2275.0,3137.68585569294,271.57129195798757,2844.7940001554643,269.8536277426684,1255.4138350143246,1313.6972559523438,9878.475360196744,-0.7089639875764729
2276.0,3029.621229162658,271.70244377680376,2839.0866228084265,263.9690318823572,1256.4717235660469,1332.6687944464009,9863.973687087286,-0.7099555627088086
2277.0,3100.018738511252,271.9744209370787,2842.5591980288423,268.8035250138736,1243.1108430123174,1340.2616407307996,9952.204495130745,-0.7112170483356353
2278.0,2941.239970169844,272.8031681761825,2859.7145698121444,267.62234790488935,1238.7499542463718,1368.236183842411,9837.678306622827,-0.7124426668700968
2279.0,3002.1938894561936,272.3675582396403,2857.155131412023,263.7296206718285,1263.5405135426947,1352.4576105453307,9798.346908125277,-0.713289078530772
2280.0,3024.201677595404,272.2264524168738,2852.8264998647787,263.6015626281352,1268.32901649575,1339.0800664347557,9792.671309007195,-0.7142493719361231
2281.0,2992.1325294425806,272.58247281700557,2856.3104003126655,269.0175221211958,1263.7394542242391,1327.4825605642995,9774.770933180389,-0.7152656770389885
2282.0,3064.5593482289773,272.86633519884583,2863.5413300237055,278.1202578273956,1278.8061476008438,1316.3478881590095,9752.630979193353,-0.7162978938744218
2283.0,3045.2804871899875,273.3179097721937,2864.3906258984157,279.3677728189237,1302.508355480912,1331.7820397940495,9734.078656222284,-0.7174424020018806
2284.0,2954.8739999909653,273.382232469709,2864.619505981241,279.8360750036121,1303.9076400535391,1344.925548220552,9676.820258684142,-0.7185894066670726
2285.0,2974.0371420745328,273.1332755260723,2860.4020663935885,278.1057342186006,1323.5939250054007,1360.9806804743434,9725.947147698753,-0.7196494098679764
2286.0,2931.442260707964,273.022631677128,2859.0324381666455,276.3063907521749,1355.194846084443,1383.1313184973162,9712.429838718886,-0.7206612576495524
2287.0,2845.377262338812,273.02685901032737,2864.843782804266,273.36826740096626,1376.4266955371445,1373.8198692309286,9634.444247314776,-0.7216703346749701
2288.0,2753.5774148924456,273.5040337498878,2866.9727427066136,273.2690783005538,1380.1885198843886,1374.3330628237723,9632.830117713238,-0.722752327580253
2289.0,2619.9061227301727,273.9934403768742,2868.74542295615,274.5740301607472,1379.9988164685976,1362.9423456910424,9574.184353924711,-0.7238913228808325
2290.0,2549.1007399974073,274.3045526983788,2863.5737056292974,265.7778378353343,1355.840385944709,1335.8495643541357,9533.805560640785,-0.7248248860567933
2291.0,2564.869816945234,274.2065678362332,2862.624538966187,269.1095927197322,1346.040985688194,1321.5994387308929,9586.573232753737,-0.7258036115755366
2292.0,2547.160599832834,274.0666978680566,2859.357294587559,273.16718559963414,1337.8381725995605,1306.3535312781853,9577.146900892167,-0.72693671677826
2293.0,2590.0387705250705,274.36130360774854,2855.56561272759,280.49976448668247,1321.165258769643,1299.3790822109233,9594.532805909976,-0.7279687910571505
2294.0,2450.834756526047,274.9212260024901,2863.611218429429,277.266908823097,1285.5569574904662,1284.1083334570565,9571.544029146155,-0.7291440541525323
2295.0,2396.2244881669994,275.0257673940986,2866.882273669747,285.44981512271306,1279.5043107876145,1280.859885532733,9503.01592578596,-0.730229928148276
2296.0,2517.673954301821,274.4986667013498,2859.7381949956016,295.93559961468617,1296.8338461239202,1274.8661937754975,9528.089322665573,-0.7311626930995716
2297.0,2505.0141249875255,275.036766168586,2861.8278761417378,292.97290687631414,1301.2498444825728,1279.4842800887966,9523.5241452699,-0.7322339489750741
2298.0,2550.748892922543,275.05503380095644,2859.256571864874,295.97482338608427,1301.2537594452576,1281.8932136002813,9547.17039772928,-0.7331257388138955
2299.0,2543.973907768111,275.29810939365717,2857.060107528405,292.08316738286686,1317.7750662293604,1292.05870459814,9500.179171821197,-0.7340322502516355
2300.0,2674.131041395349,275.1687921221572,2861.4089492173,302.74042733600226,1330.4656586814763,1308.485300796636,9620.837322991943,-0.7352189782513472
2301.0,2650.631671531479,274.8276176429454,2866.621573294098,303.22978095357536,1310.3545346938881,1308.6288195566492,9624.241644046782,-0.736200102797541
2302.0,2591.8570781935437,274.929213763082,2867.471925379617,300.9047999302489,1288.963588883491,1311.3871923562785,9587.33299965503,-0.7371406962811324
2303.0,2451.8535465484047,274.80929899977843,2865.3248363376542,298.3783701663457,1265.4652935336283,1312.2618581196657,9556.74560413277,-0.7384709979216243
2304.0,2356.054105476006,275.2243442087508,2869.584894354487,289.1387676013584,1249.5132413467065,1323.4857170824282,9527.050527418023,-0.7396572251239263
2305.0,2331.1499798742293,275.6416122697152,2871.1823541727786,287.7678714902817,1225.5324365982424,1284.2520000508143,9568.104859418509,-0.7406644412071574
2306.0,2381.3645763714453,275.52030730194986,2872.4870033869374,287.4236806702121,1240.2978162910383,1305.8428488058603,9633.880414738576,-0.741586739448199
2307.0,2297.2280706253387,275.87136397535835,2870.4934033078684,279.8309121629189,1218.6201443533,1316.5938422745483,9602.99701104811,-0.7424700741540009
2308.0,2415.396505206485,275.67746671989914,2868.500418575084,287.95067606975755,1216.9958317515186,1331.9080178444196,9671.202943060216,-0.743285478975269
2309.0,2356.1433187349066,275.96887206559376,2870.152612414071,291.99522797660813,1211.9376425159758,1343.4341158124198,9661.307571037647,-0.7444135672004244
2310.0,2378.2389210931915,276.3482762428936,2867.1922190380665,286.3753037779923,1202.5868668666274,1342.119395846326,9667.231366749775,-0.7453701265556517
2311.0,2268.333473231022,276.54425678706446,2872.3852649751316,276.1653261747243,1214.1540459927216,1407.5641246772777,9627.7312323723,-0.746540713768119
2312.0,2270.566757315359,277.22654928609796,2877.0040979043238,271.50150991874415,1216.8158802770483,1435.140948162503,9668.450041205848,-0.7475486847118354
2313.0,2193.6673350167744,277.55345073855256,2876.816430229877,267.0661687190888,1227.7562723621766,1427.235841250231,9589.703506342159,-0.7487201235274799
2314.0,2112.729391156428,277.63451213261544,2879.072031485926,261.31772305585633,1238.4120987930983,1413.9814287819486,9554.562823673268,-0.7498160359441184
2315.0,2178.658249461628,277.60357687745693,2875.78259795938,263.0001513785104,1254.962868773193,1423.9332584632057,9580.925931760514,-0.7508373232294793
2316.0,2159.082937178282,277.80755412480573,2878.923185860462,254.4098559157329,1259.5147665477264,1435.9568551258474,9580.92928727204,-0.7518753511693776
2317.0,2181.715210082915,278.068657181678,2886.7783375201807,256.8213414541946,1259.0706323985514,1432.7691809279006,9556.530534233436,-0.7528600698455532
2318.0,2247.939633191491,278.1020811862704,2893.5545270867797,256.0049098018987,1269.281014431275,1427.5457146103927,9556.414277819596,-0.7538538959933886
2319.0,2276.5082789127373,277.41693950478793,2888.3106528837884,251.7327370524371,1258.1576199348133,1400.3503317077002,9515.534706623033,-0.7546992359865216
2320.0,2260.62225945589,277.3098240303231,2890.3178322534563,252.46351034297666,1253.326960470907,1415.449127433804,9477.920418081147,-0.7558934343430626
2321.0,2217.8723213688713,276.80831423471875,2888.717027137065,253.29827166217183,1248.1935171567543,1417.4066635041195,9433.302828544638,-0.756740554229719
2322.0,2232.714267998557,277.09405188521725,2888.220820676636,249.51566441586507,1249.3234500817853,1408.434543418792,9420.381654855702,-0.7577526528967847
2323.0,2255.4144508572695,276.59470167288606,2884.48824166773,249.2975345097526,1243.8318406113315,1388.196133478671,9378.326446956557,-0.7586722439450063
2324.0,2239.717185327915,276.47445168550473,2881.1811599754183,244.12327946461374,1243.4506882649027,1384.7314352814158,9380.95795579246,-0.7596951465550124
2325.0,2252.8104665049736,276.36888173848934,2877.423943040579,239.84560260851168,1261.2672488735518,1392.9098816326814,9381.52907372941,-0.7607414415264512
2326.0,2184.5571628056773,276.77807389868735,2890.358693665632,240.39906525512612,1267.184325652791,1385.4969873194357,9325.911819445704,-0.7617953141923777
2327.0,2144.38225641866,276.5888432460296,2885.4454577785505,234.8133122197566,1265.234462128778,1376.8775779997302,9243.580225402025,-0.7627427255710936
2328.0,2274.9139498098666,276.1354877167286,2885.230552975512,243.08573366331768,1271.2353221802641,1375.4879629563802,9324.277692600157,-0.7637191481778078
2329.0,2187.961378450733,275.86566507434844,2873.78310044263,237.78893599904384,1281.5646015348568,1385.2611237852043,9239.92482418619,-0.7647355728730472
2330.0,2209.84180561857,275.8667899661681,2862.3561185866665,234.8714360679413,1282.9358789430592,1358.0716338502116,9296.492099268375,-0.7658135208042165
2331.0,2268.888674826458,275.60449255447463,2857.878412559497,235.91418413453675,1279.1789734540273,1397.4041424843058,9324.84758974679,-0.7667901853486407
2332.0,2314.0850440129484,276.21871065381026,2857.7977981809927,240.80182912289862,1281.7068155492123,1402.900874511412,9343.932242896928,-0.7677627565979182
2333.0,2326.5363769277305,276.42022436166803,2856.1480445219254,237.39260061034767,1271.1197146668992,1387.2156115776495,9369.837605816023,-0.7688313453795983
2334.0,2311.7350510678793,276.3138985757631,2847.380637049379,234.00474612290077,1257.256040295617,1384.9369601784203,9361.853713214457,-0.7697301064272231
2335.0,2416.3542418147185,276.33723215958355,2850.4919821081376,232.47993480668532,1266.7708151063753,1346.345365820229,9347.954465586412,-0.770737752305901
2336.0,2349.30619669014,276.4390596388713,2862.624632656147,237.2676926606187,1256.1120855958168,1311.1227690010257,9367.864762671383,-0.7716716228983524
2337.0,2386.7651108423947,275.89926795497354,2862.317941172326,240.59922586841594,1258.2306164086897,1319.4406344642455,9362.663781416033,-0.7728139414165998
2338.0,2403.6555481730857,276.3604573096538,2865.5060708320007,246.98653339584607,1266.5861402125292,1326.8034231316142,9385.89163559348,-0.7739627933683203
2339.0,2379.7053226511666,276.01236685853723,2865.3607197493325,251.84912792920878,1248.6540744226759,1316.2232406660787,9394.627335958507,-0.774934107876799
2340.0,2407.6962148090515,276.12113258877866,2866.1275792892243,250.35439496464176,1245.5857765893452,1325.9002612074878,9434.294469367751,-0.7760434746548412
2341.0,2430.7405066910474,276.2941170857657,2850.148274217893,250.33203187615985,1232.1957907295616,1335.2111587528573,9454.559811613291,-0.7771831942502565
2342.0,2392.8703117434748,275.917802261767,2851.5455025602914,250.46042981594584,1227.7782624537135,1361.8008814763136,9460.071245661336,-0.7782480293430679
2343.0,2383.531455566709,276.0413913365134,2861.4295350895995,258.7017641955081,1218.0104711252575,1347.8175756006572,9444.284475830545,-0.7793414442171426
2344.0,2373.1835254681323,275.92848252026494,2855.773855219242,257.5722163049278,1219.4472842217206,1373.516848578058,9428.306927115727,-0.7804760581288466
2345.0,2422.4083944184194,275.7982628622489,2858.6739896077747,253.14791050459584,1242.5526611674152,1394.6149651278567,9459.981535118983,-0.7815138939934909
2346.0,2410.0263254634756,276.4003710373284,2869.0601243811952,252.34399634642907,1250.4433007794207,1431.1965102199335,9496.14800406434,-0.7826411110734298
2347.0,2490.4094116978185,276.1622085694098,2868.765968419498,246.28979810865513,1277.7316537271138,1453.878440603998,9562.351650896187,-0.7837187640150749
2348.0,2466.3315789714134,276.4740506111686,2873.260437630374,244.02647572392925,1309.4783271461936,1482.556104573651,9480.91495538245,-0.7848785780575207
2349.0,2415.0381578919664,276.81821726936016,2874.266456056506,236.7204179196443,1295.5022856582493,1463.0822451808328,9479.334568981858,-0.7859058072059398
2350.0,2496.166565328884,276.7666059099244,2876.3997467565446,234.4557777659252,1294.8645779127826,1462.1376039285274,9535.333897568556,-0.7868914460352888
2351.0,2329.278887753606,277.41699778545757,2886.9731093694886,227.70945191182636,1284.3504540272636,1401.7185221968416,9471.312591414118,-0.787894317674704
2352.0,2267.9804035706143,277.9376744508788,2888.2650955448544,221.81714149660513,1263.216063233311,1415.149836244834,9495.420625873867,-0.7888841868108882
2353.0,2264.241378828057,277.9505126048322,2884.876113234,216.27909012253315,1283.463295987515,1449.341774426917,9488.812681907555,-0.7900783161116988
2354.0,2206.400818418536,277.8348327155855,2881.0327928285133,213.08231948380606,1282.256235152406,1447.9852124959618,9505.00502658796,-0.7912587084967057
2355.0,2147.9489321661836,278.3178099304287,2890.836319459929,213.54937674787982,1278.8820119653365,1471.1842956259557,9496.89090843676,-0.7923913359628852
2356.0,2162.2928547479123,278.1177532582507,2886.7193094682507,215.62311756048263,1280.1247217535883,1485.5475407756978,9554.073469444711,-0.7934320838129175
2357.0,2081.6467064555513,277.90378415916433,2877.698655367264,209.85853554631686,1256.5347587599624,1479.5843769970388,9519.46057473761,-0.7944900074989165
2358.0,1998.1749909337846,277.51742497992336,2867.606755534158,207.394249197315,1260.5158208875741,1495.1843085591288,9484.997570265117,-0.7955987024295309
2359.0,2026.7173948628845,277.4556217298799,2852.9070106474765,208.90403169079917,1273.7706972282929,1497.2910196408343,9504.998504325004,-0.7966510088538129
2360.0,2024.0999051290212,277.7993332279639,2848.608047224062,210.4047037953066,1253.6062327331874,1475.5695236873173,9520.921312653836,-0.7978510195666536
2361.0,1972.3120488875409,278.06804729422737,2847.0908901018206,203.99721461614413,1268.0386638519492,1462.3948416592093,9472.74992304088,-0.7989164525273241
2362.0,1999.4935908113434,277.78482907038483,2847.2704284110605,208.43149632321087,1270.2190314903928,1470.8738314121995,9546.535469811895,-0.8000299720569984
2363.0,1965.7568941953434,278.1699357942581,2853.9891447290634,214.0771822469781,1291.901208012898,1466.9063759727865,9556.080223021869,-0.8010678687404015
2364.0,1956.4472249053867,278.4001215533671,2855.505045812803,212.47382969291928,1297.3944698174096,1477.9474655770014,9576.003588313737,-0.8020303127789373
2365.0,1987.8794245047327,278.1223024662375,2851.637248509806,208.93416207512584,1320.7816587691827,1513.502850204834,9618.042087781356,-0.8031736020572808
2366.0,2021.4238945735676,277.8027212809041,2849.7594805032963,211.62909205120687,1322.0476248070274,1550.2314315180265,9676.709735601331,-0.8042745497970243
2367.0,1957.4048073643446,278.15963426798993,2850.3135072695063,212.08273470123473,1322.026409520626,1576.5269620248014,9615.294112514193,-0.8054049897543001
2368.0,2048.431262825767,278.1402957175744,2846.8712796575246,214.95512470168788,1316.6261420100689,1572.5715894443476,9722.023582791175,-0.8064797026565496
2369.0,2064.9077575774995,277.7017220701795,2837.161622934285,223.35244290325426,1325.823905346654,1559.1847372625675,9726.26787251929,-0.8076862616470173
2370.0,2013.4202938983242,277.81822153726097,2836.3767983661915,218.8857655090625,1324.8858779105763,1553.2619349685567,9707.387201414704,-0.8087584042234639
2371.0,1998.4149844706028,277.4333601192731,2830.7541765919864,218.3063440412533,1347.7372861869246,1566.3316030333772,9721.454791841024,-0.8098183293923309
2372.0,2017.3432202609176,277.3638335606904,2833.622974002178,215.2651553808936,1344.3550590757743,1561.242831343945,9757.511260249397,-0.8109553019253292
2373.0,1995.819189550265,277.2650127047864,2844.52840131757,213.83811842132639,1369.3534582744599,1587.2204321763309,9779.001406265874,-0.8121126793828285
2374.0,2032.5043812262545,276.7293240913114,2841.099608070207,209.6157099917311,1383.4691947939239,1543.3349979596594,9758.88437746297,-0.8130745832949632
2375.0,2010.4136127405884,276.74463370688153,2848.0637802667616,209.8838671597341,1345.7415837111532,1519.062926091346,9714.009502205958,-0.8141423840788763
2376.0,1993.498659917355,276.9190014407471,2848.19621424308,213.2798978814875,1330.7945302310193,1529.4249506832343,9640.038267188056,-0.8152057752405595
2377.0,1983.9931981068144,277.4470198976549,2865.1751860715594,218.5366931299921,1327.078496929714,1499.1125224217956,9727.735082289546,-0.8164792199829711
2378.0,2014.5465702727643,277.2347639126082,2867.8377482284614,215.27798055010862,1347.3919782865287,1529.3146059410105,9725.417819209728,-0.817539710397826
2379.0,2016.2669684713337,277.0515456047121,2869.663642145975,216.3738342941037,1374.622353667256,1518.578137685694,9738.874536387206,-0.8185509178179563
2380.0,1927.4159491651326,277.0204553204494,2869.482607069818,214.16696533414878,1365.624648959599,1522.8265572867344,9743.822430804663,-0.819451134207278
2381.0,1944.9302853101346,277.4463487466768,2870.742860976414,214.96112985080674,1380.8966765872474,1550.9051423245107,9723.996840412517,-0.8204303939568918
2382.0,1904.202805781262,277.4254743093144,2870.0287924233685,210.86239279815902,1383.060954537622,1543.6392636280893,9709.493836610123,-0.8215627927589217
2383.0,1873.9785621052247,277.46464899411495,2874.8324723891947,205.0774560324607,1392.0324875444794,1508.1441359392727,9697.304508204876,-0.822643453032692
2384.0,1811.724340656976,276.8385182809042,2875.1070940603327,202.13726774434932,1380.1359997275895,1492.9721877786185,9591.876309649755,-0.8236999305610423
2385.0,1848.0740696085898,277.09122234324417,2880.886072945821,207.7164288355501,1405.5637892300947,1503.221880697344,9578.6642057512,-0.8247391566702141
2386.0,1885.0817782907818,277.29508185918274,2877.7384093929318,207.67886236280975,1407.8803658746822,1472.040796418478,9570.780806023082,-0.8258472383998158
2387.0,1910.7745038558558,277.3645206934994,2881.747658550888,207.23300823210255,1395.5274151091974,1464.100854873611,9653.484160660084,-0.8269907363470138
2388.0,1902.9216914766666,277.1522917702456,2890.563687920361,213.4079614207814,1403.0344029007692,1464.5843481889256,9655.420538283935,-0.8280813264913851
2389.0,1980.170150205034,276.6046943822599,2894.2529288222736,218.0911656429813,1422.7680891912303,1453.8481484835008,9655.037639395641,-0.8290540421038771
2390.0,2051.427317764713,276.16665539713387,2889.8366852290833,214.9427389856219,1428.1823460705468,1467.4608188118843,9691.54868195454,-0.8300278332462656
2391.0,2015.7796360746634,275.9757519688435,2892.017924188852,211.77856361815086,1413.2502143697216,1467.6403928992822,9673.159733604265,-0.8311417912461279
2392.0,1932.1598566015562,276.357342661586,2890.5846747185506,211.12736762042653,1376.4777052471336,1435.4766622149536,9643.929373776213,-0.832258583832956
2393.0,1898.639619089804,276.609256615341,2886.9828727462123,209.521337059158,1367.6009872676539,1456.993647953726,9650.63991708419,-0.8333072163553221
2394.0,1898.892752024735,276.8700109971299,2887.200739889115,209.66830182521775,1387.605748929832,1492.481101648768,9714.048246328146,-0.8344520669699971
