,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2173.0,34336.823592557485,266.9200328493333,2737.3750994290863,1157.7180338585044,3943.2315884517466,5363.735246455964,9487.784796740016,-0.5943526719101199
2174.0,35669.49763677981,266.936739235844,2735.435180221269,1184.7407061871202,3892.8219578839316,5373.163636180536,9551.938014414804,-0.595446513947564
2175.0,34735.964357083816,267.3521802819571,2732.481868070704,1179.5782343769492,3791.4242361742263,5305.763791297689,9520.913023952033,-0.5962003101211493
2176.0,35810.74162891774,266.9477975901076,2724.4709193804783,1174.4079368287664,3864.3873904679194,5250.298859494764,9540.542549565787,-0.5972468313573656
2177.0,35158.96818196067,267.41487387062676,2719.9499734073024,1186.7491147081198,3874.5762388063226,5338.448189021357,9589.351555877474,-0.598497609442573
2178.0,35956.97664339007,267.570707140876,2720.7480521529706,1199.2114960891527,3821.3116471362164,5301.077958260882,9636.712076893498,-0.599384185374806
2179.0,36020.49031005826,267.4928778996878,2725.696772375933,1212.4057292777504,3800.7975940797955,5321.616912723431,9651.005745641449,-0.6004175082591732
2180.0,37604.515508130346,267.283748433099,2730.857559463919,1222.5279641437266,3784.577630748564,5270.55577704415,9693.309929057892,-0.6015916581035493
2181.0,36331.734082058785,267.4371419820165,2729.965078995854,1208.5772734898474,3754.9599547150615,5319.921163060575,9691.323086098846,-0.6026458906085543
2182.0,35982.85185397357,266.96841472160736,2729.459383903257,1187.4511936949507,3803.9810521547383,5324.795632068917,9681.112619550675,-0.603611983734171
2183.0,34138.39498801617,266.8407479862221,2724.937653737604,1192.6722680994194,3799.293365855416,5316.413552756866,9658.99225465919,-0.6046991803963009
2184.0,32571.309063194356,267.16334386260166,2736.0289630438233,1191.2337041640644,3823.384491094847,5416.737370153673,9545.264417210195,-0.6056930925899567
2185.0,33502.66570308852,267.5553618293258,2737.2834986229805,1223.2379923422475,3839.0775995076265,5522.659455144007,9533.847082023434,-0.6067379843811156
2186.0,33497.27866704368,267.21236841851754,2734.5296339746915,1209.5856995161384,3956.3581520349917,5683.474072740131,9521.660266190685,-0.607813452623376
2187.0,33025.07928215104,267.26107970895674,2724.3713565141707,1214.2247563111714,3895.924852328253,5767.623385016594,9538.570724847985,-0.6088718696029687
2188.0,32774.96894722673,267.2154887017196,2731.3569833672695,1202.9367003562315,4008.127083534757,5898.755864049388,9589.037009383763,-0.6098225877899174
2189.0,32404.529496173473,267.47533457553305,2736.9863966568,1203.5504209867981,4003.545687005942,5838.910992282584,9485.027681224594,-0.6108708511206654
2190.0,31204.835271040578,267.36738001704066,2733.280792211972,1200.1148838309402,3915.4257831503046,5768.003998668648,9470.353831914663,-0.6119985447537082
2191.0,30665.504892125577,267.9277482423474,2730.355510638295,1183.221845655213,3890.7805397737575,5718.783592281741,9465.27107280172,-0.6128937471239928
2192.0,30049.534282697052,268.2412146136392,2737.2729553854933,1172.8735461361734,3911.9784589619094,5714.93772140244,9466.495949395989,-0.6137543258100114
2193.0,30728.148922592376,268.2529774059927,2736.939243879653,1180.3765148010475,3925.674656405333,5746.641862356987,9514.88718792748,-0.6147375815688757
2194.0,30072.763046759195,268.78748899489665,2751.116112145204,1176.3368582859998,3956.978769816503,5822.035205380868,9450.200221002862,-0.6157227248902784
2195.0,30368.24659018685,268.8686599010952,2745.3846110247364,1185.4397971873232,3989.3077867199263,5782.078461848349,9400.690978070434,-0.6167998615315042
2196.0,30532.771971568298,269.0921103011647,2739.8232523054057,1174.486479104194,3980.8197968370255,5723.0772805096085,9390.2122219709,-0.617753075868409
2197.0,31717.696345850818,268.68038326095086,2729.342219852749,1207.1244938832506,4003.913919956203,5793.315384250037,9450.990088240085,-0.6188535667799065
2198.0,32093.198933346615,268.8862979507979,2730.0480962164656,1195.3289631205375,3986.2404725301576,5743.098693702432,9420.98675371116,-0.6199040872980893
2199.0,33076.10611892704,268.9956434123262,2732.988650560985,1208.7891828859606,3922.3013466793323,5707.595452292621,9511.613122615454,-0.6210200064006729
2200.0,33545.89540754873,269.1839434681357,2738.7899257536046,1221.35460174152,3986.9439720682935,5758.54740881721,9526.47696362339,-0.6220269949136744
2201.0,34513.206751213096,269.2772202142002,2745.521360900413,1252.9806410854267,3925.647953273744,5814.835134413818,9573.903731971488,-0.6230726908686413
2202.0,33066.851041724476,269.1467634671228,2748.186085294356,1229.3046879122965,3872.565535037688,5861.844929746982,9535.221913531928,-0.6240517966764276
2203.0,31985.741176494266,269.523886337144,2754.7888219038186,1220.1435870374953,3914.75919773736,5777.056931561584,9523.383730392443,-0.6249401065360888
2204.0,32231.30125712282,269.7643947467137,2762.2830182468865,1223.685104810644,3851.4923577337813,5807.467195279103,9539.003656909903,-0.6260475359235731
2205.0,33230.37280741876,270.0581159804653,2770.3798719285087,1226.2778826558633,3922.6223824080344,5774.30362980359,9537.510255988276,-0.6270529365306502
2206.0,33999.90787551017,269.71394303315077,2771.880289151575,1245.755587242579,4012.3697721173126,5923.1851157664105,9520.779948332452,-0.6280542331779551
2207.0,33846.122701685,270.45076400310666,2778.2951334367904,1258.1547439940375,4015.062720155514,5811.90329612205,9550.265414213902,-0.6290883352436792
2208.0,33903.040487277685,270.5998094619136,2781.5898093384326,1260.6638344873957,3962.024911425427,5805.320960100877,9561.563746454776,-0.6300754109438719
2209.0,32866.527790527216,270.978254419301,2785.0009676479185,1261.8003918635052,3920.31510874115,5728.61115100246,9479.116620377672,-0.6310613322016138
2210.0,32903.04718487864,271.1163900590323,2785.2527074275604,1237.9076021303028,3855.4736360226952,5734.160548824461,9498.348022168952,-0.6320947690663091
2211.0,33240.03503025087,270.8910282791429,2789.820645888021,1242.7201526199203,3844.0905061581348,5664.510292905622,9524.98405361525,-0.6329786068719473
2212.0,34056.97140031841,270.79830614087984,2789.4517025418368,1239.7727865846239,3826.4908347754595,5792.015215971371,9615.447554767083,-0.6338136173007695
2213.0,35507.578129873764,270.50913636993874,2792.173123427843,1283.3059345296108,3841.0114046364106,5809.665259337034,9722.968841792466,-0.6348072924736868
2214.0,35255.484041190524,270.2265147699544,2785.9897903974384,1266.9955436395637,3861.380998736866,5866.687122866986,9692.1327435789,-0.6359554235388297
2215.0,34656.44743847295,270.3726039389097,2792.6232222557487,1292.0557394691439,3777.5512641682462,5898.950024563414,9649.568754896673,-0.6370283724712258
2216.0,33155.07824842053,270.283119520797,2794.1785744717486,1263.841374315902,3784.4981416388428,5853.92923398408,9597.282676052493,-0.6380604038215104
2217.0,32067.823533088726,270.7249939998266,2799.882090590414,1239.5594553732208,3698.0496535683897,5797.43864679578,9538.408292197582,-0.6391638138894591
2218.0,31835.480079960587,270.8636403769779,2805.2308729856554,1269.1511246017296,3675.32725572715,5802.613162806545,9499.502790764336,-0.6401351846768258
2219.0,31718.928007634175,270.64089806752406,2807.6926242581485,1270.9699783171354,3686.1002124830407,5779.323865163506,9487.301397435642,-0.6411894760797976
2220.0,32563.261387438655,270.89519888221173,2796.3396185147553,1290.5446551625266,3729.746085290992,5805.284846540348,9525.658514385312,-0.6421625642056132
2221.0,33068.917765333026,270.7770711038629,2788.967285623689,1304.1118281275642,3755.922250336875,5832.05239431556,9495.855071036238,-0.6433030029132464
2222.0,33749.21956801024,270.7756096451039,2783.770026352816,1310.253769471214,3839.6335533960846,5844.277497308134,9533.142468637881,-0.6443864656979227
2223.0,31163.479437657777,271.0915464255834,2784.1604230364487,1299.8701805675944,3802.2763631574408,6012.042067110345,9471.235617128734,-0.6454732602868445
2224.0,30869.888033751246,270.95912151706204,2785.8156928856847,1301.2820445650302,3850.5325742317445,5974.395799751243,9548.354674424263,-0.646747143127896
2225.0,29397.643505188298,271.0142458315666,2783.8474973361376,1287.1294917357193,3792.971309940395,6082.219673556562,9534.389680963859,-0.6479331536893314
2226.0,28676.122346129403,271.3067745133974,2784.416713814848,1246.9339760668984,3765.8160963744554,6072.206878768905,9466.929357855128,-0.6490254575559675
2227.0,29303.24711726578,271.6236790752566,2790.674431364716,1253.7058443070923,3758.2263894302287,6055.226782288133,9469.08492462896,-0.6499991782611679
2228.0,29739.38090508653,272.0110359843188,2791.903556675743,1243.6419038125637,3750.35525371289,5994.712366080206,9539.851138204105,-0.651034813050774
2229.0,30013.330463767175,272.29543463508,2796.2420296592095,1248.8394881015424,3705.1565906895253,6039.480755630637,9585.747110634606,-0.6521557865831424
2230.0,30872.98588290502,272.3016369768974,2790.5588040426574,1268.0594322119239,3751.527118721833,6095.388111279433,9612.491821154781,-0.6532378102707221
2231.0,30559.165323589572,272.0732124536542,2789.400598878063,1285.1374477109032,3699.1511430409137,5952.97082813044,9632.208166895998,-0.6543190111007419
2232.0,30678.411575047056,272.52131698019724,2796.4207834651957,1286.8472268904275,3743.392496859338,5943.824192651155,9590.77253183956,-0.6554888507171476
2233.0,31792.74177160561,272.3311610388626,2806.944224508658,1322.0583974108959,3702.678594687201,5946.441894756408,9632.726847129845,-0.6566162238829902
2234.0,31665.47488434236,272.6052708783903,2804.393747132791,1332.2500373532991,3749.5525846188984,6090.500315084728,9691.712989056045,-0.6577600755083177
2235.0,32705.863559627505,272.5466488904086,2799.309984005779,1351.0165032820696,3780.9544308357868,6177.005743673801,9813.343987690056,-0.6588716822631637
2236.0,32438.339984817936,272.2936694622094,2795.1225489773296,1334.6328972005354,3721.7832029913225,6097.795406568315,9757.19415707771,-0.6597087307965984
2237.0,33125.02095279152,271.7828276440218,2785.095364828678,1314.7950527298415,3723.6273333942595,6070.85936915966,9764.997375869661,-0.6607697990345769
2238.0,33170.886142859956,271.817115334955,2791.3251615412937,1278.7181851597272,3719.7204919724436,6099.743807162528,9806.376856980623,-0.6618081624958544
2239.0,33561.823155737606,271.5409229942886,2787.0343052763055,1286.7519643004803,3681.2092669304957,6116.997379805388,9839.444042641731,-0.6628320975200511
2240.0,33640.485567204254,271.51792429030127,2787.230457026979,1306.088525539533,3716.4159575664667,6272.023205622652,9844.951587039544,-0.6637644197063898
2241.0,33060.20953018198,271.27493192790445,2777.0161747639045,1293.8957606864378,3758.213025557204,6240.3877022352835,9812.776712444153,-0.6646894434806432
2242.0,31997.485293375736,271.3284658558541,2781.062954847284,1303.4416476006613,3757.893707256564,6256.1552529146375,9796.410017507775,-0.6657037151447378
2243.0,32061.071358914804,271.112282346989,2781.5007616559606,1304.475750643085,3766.8631187556266,6252.152436371892,9789.476312941551,-0.6666378231929035
2244.0,32009.666895203074,270.6772347958212,2771.3181594487464,1318.9452818803038,3771.5940372941527,6422.474770808033,9750.52243336338,-0.667793418635762
2245.0,31969.19169992868,270.5177070713802,2763.517484392712,1320.312554682259,3754.582839409467,6512.0450243575,9718.05651538597,-0.6688832175500554
2246.0,31771.207778366894,270.63320840559,2763.363971294676,1337.7650978583147,3669.9950280045055,6450.320751520122,9675.124603977401,-0.6700497714289174
2247.0,32042.514082986614,270.9573478072556,2768.3805815710607,1355.684807102011,3706.7124698163875,6437.636157121388,9723.507240532414,-0.6710969326628705
2248.0,31686.694471680352,271.04710087093775,2767.737929287206,1326.504156545236,3635.638056965558,6347.6853895227005,9748.628827054765,-0.6720348828125897
2249.0,32560.080724484742,270.596794967609,2768.3851757771936,1345.7849331811506,3669.007174287954,6348.985631340453,9722.306191413141,-0.6728821899868428
2250.0,31967.94292270575,271.0023755694163,2778.2097298848335,1369.9698213760432,3630.031100159809,6285.142668551519,9738.298121828928,-0.6738503264043932
2251.0,30477.53811638978,271.80080993685425,2784.9601618485563,1350.9687032244901,3621.938918563238,6273.167504566943,9762.851244685718,-0.6749103697221902
2252.0,30213.27616523272,272.2806024075603,2781.0762104978485,1344.0082317032457,3567.2884313954096,6213.742084760848,9793.283254736978,-0.6757743051660126
2253.0,29627.29879913679,272.26646493647223,2776.9557721836577,1354.551104619096,3572.437904634684,6175.863041256621,9818.935446566222,-0.6767500129667713
2254.0,29989.160060263202,272.6395161172414,2779.338421593207,1386.894968174362,3596.9209675806474,6189.1548487721475,9833.94200046676,-0.677668058412794
2255.0,28787.57113067285,272.61283609706686,2774.15372155203,1406.7182941216206,3618.34258391152,6285.338215818997,9733.143401594052,-0.6787745697647487
2256.0,28423.422182171646,272.52120098279306,2775.8253100709308,1383.3733085443175,3611.846398207356,6160.6960654689365,9743.566424179664,-0.6798839040062269
2257.0,27653.391410397886,272.93281960390993,2776.038197857142,1363.7120385974772,3617.8172524229685,6100.636377528434,9679.24896612946,-0.6808771033756938
2258.0,28059.19514446548,272.53069738455383,2775.7455056913445,1406.6023208685822,3662.9657641382687,6171.51724690233,9707.507097887912,-0.6818932174668375
2259.0,27840.466387567816,272.3828416132059,2770.281093923066,1388.2276991425922,3636.4899652753043,6273.987554026366,9662.34010587108,-0.6828597878492323
2260.0,28078.024929563275,271.8924798740072,2761.6107990819073,1350.9938606404316,3647.420957032529,6402.085863153308,9709.956394806024,-0.6838996529171228
2261.0,28998.58730524524,271.58149103636566,2759.9355550161995,1370.4854628698145,3645.0480077435827,6389.468342164295,9734.531437114767,-0.6849212499663723
2262.0,28691.509870508748,271.7144161901288,2764.0116842039706,1370.4788891252808,3600.885052300214,6295.730800753061,9724.486891159748,-0.686073393358543
2263.0,29556.40199544699,271.27765551825553,2764.0012394934556,1373.7276834321626,3632.7628980515515,6461.904995119585,9716.858649205169,-0.687082320302625
2264.0,29208.386031982085,271.4321626802145,2771.54953198155,1374.1506343209153,3680.5902600093414,6439.198531278097,9761.995922871969,-0.6882679884894153
2265.0,29122.24179046583,271.5508860624564,2774.3381709281693,1390.0712898299205,3634.285791118469,6392.571924765345,9707.964234790603,-0.6894163222175224
2266.0,30774.432221471416,271.8874182460634,2768.9597932281167,1427.1387033817994,3635.760894545305,6369.235120694543,9762.56729278387,-0.6903444256113097
2267.0,31342.45772309908,271.89251589788125,2769.886092358118,1445.5703255385117,3582.558514671726,6357.554332180255,9864.437966213743,-0.6913961605841394
2268.0,30031.4646800515,271.4982364701139,2773.891529390905,1400.113694247108,3491.294970585028,6296.798512602434,9849.14321264205,-0.6923586636292054
2269.0,29132.59541379169,271.52178274816976,2769.013963684438,1401.8929334250665,3403.0454135531486,6220.634086982643,9904.66025332578,-0.6933047729668514
2270.0,29350.86805083178,272.12004240331,2771.5425209818773,1405.1747439571795,3407.1177840748064,6173.58876144667,9950.116520539457,-0.6942958451514766
2271.0,29326.704280131842,271.73562107615123,2766.7464206496184,1421.511734538527,3363.784694188998,6254.641340072949,9921.535537293465,-0.6953847309222806
2272.0,28315.168033843085,271.64146828430745,2768.7343845777873,1373.6658898578362,3375.3285881481343,6205.386707549884,9928.990727911734,-0.6962878759271396
2273.0,28320.43751676397,271.58964153166687,2767.933551644883,1406.85778077594,3354.728611252182,6150.1855815121135,9934.211947415059,-0.6973123408304229
2274.0,26930.897603427755,271.4106456649252,2758.1840399936073,1355.4767499867264,3355.8009480947744,6157.942697175234,9887.63683146996,-0.6983915739685717
2275.0,26680.524382685235,271.2662092987388,2756.6124888537224,1336.5790802721094,3366.309856413785,6206.459670575848,9866.077508491186,-0.6992486848222511
2276.0,27416.496524644455,271.4385363061931,2761.8705890852507,1316.9623397619052,3451.611804200339,6319.053486442185,9852.17623764493,-0.7001788244281737
2277.0,26644.042952121657,271.1535194147261,2763.5579864891774,1330.049691389977,3518.3772782180145,6380.728201786339,9793.387230975608,-0.7010985074158604
2278.0,25206.20472579373,271.62169574448956,2769.8301707190913,1302.4117229074068,3449.75654173484,6404.0158856078815,9674.70748269097,-0.7022206040834318
2279.0,24303.764660324905,272.06907663044353,2776.0030396286434,1254.305384622125,3458.3848019142733,6537.362522298547,9642.342867887572,-0.7033239046731801
2280.0,24945.758351096385,271.2757265297097,2774.65528940333,1248.1670105572268,3499.3818295348556,6612.403519907962,9691.792532226404,-0.7045004963079922
2281.0,25783.477144662887,270.96994875060926,2773.1392685046235,1282.5711756593255,3503.3188365331766,6717.536427142817,9724.955837541138,-0.7054761268375868
2282.0,25853.926181465704,270.8978433207095,2774.7255749093706,1278.375205547522,3590.6185101087717,6636.785295209527,9652.954842969071,-0.7065874315943675
2283.0,24704.635040267814,270.58791857448574,2774.7822956333216,1256.041758645565,3535.68024018721,6668.026532652025,9628.077885065124,-0.7075994920129955
2284.0,25607.89822277387,270.23778721597637,2773.488238964882,1270.512491459736,3626.5238012083064,6758.57315844977,9680.047294084183,-0.7086475265891062
2285.0,24813.359265067964,270.0889861472354,2766.9569332811634,1281.8885442453868,3623.462821647206,6696.248874892156,9614.35918690045,-0.7097851756112934
2286.0,25458.48904733235,270.087007493112,2759.211118818823,1293.1349902441737,3599.6884936399742,6693.51417151925,9662.967012638555,-0.7109157917517217
2287.0,25606.948812258128,269.73745499124516,2755.7979683879344,1288.8309125180965,3593.0186372267353,6713.047213168588,9641.938289509264,-0.7119388749312308
2288.0,25435.219889732292,269.65099689311353,2750.21702945377,1261.4450301130917,3571.124156077927,6753.9499261326855,9673.752191943633,-0.7129413267295254
2289.0,25511.48974659073,269.71814077369135,2744.849335714257,1276.7089167263625,3535.9209298483097,6859.336901382537,9715.037159146035,-0.7142474222130645
2290.0,24911.2466024084,269.5810914426343,2738.428499643875,1237.5164716569068,3553.2182610975497,7028.943676908391,9673.79156117485,-0.7152335547469252
2291.0,24881.553176221936,269.4381379498729,2736.562146580007,1213.5451533481335,3553.5908695593776,7220.437600185034,9655.5899781481,-0.7162538747260727
2292.0,26026.917918267096,269.0174911928212,2731.6666299355516,1238.8004852136874,3632.2643997575046,7275.47059005914,9733.655872918778,-0.7173524091377489
2293.0,26050.511987225193,269.3191394829884,2735.2660589673997,1244.3889701835562,3604.8021415863677,7485.073524942842,9791.38387585488,-0.7183687816247011
2294.0,26043.42575161042,269.7087297727616,2743.964453285346,1234.5276950264345,3644.8557046904957,7586.099078037453,9826.607798854986,-0.7193255360722548
2295.0,26027.86694565599,269.63606202317374,2743.246746342284,1242.917933207443,3634.511948900695,7471.23590927899,9869.558516064886,-0.7204845104242839
2296.0,26369.99966171054,269.30652084169003,2733.000677844194,1263.024716736016,3661.2010041634994,7656.742572608187,9885.87911220149,-0.7214982106384946
2297.0,27083.082240147236,269.0163664984781,2731.5322949969777,1276.3665518847558,3693.862440374826,7627.568616845671,9923.913567314785,-0.7224475244734138
2298.0,25959.2499046304,269.26944019166393,2735.613063596205,1268.1110458128096,3717.2758462545107,7821.669592834074,9865.313013145433,-0.7235004201205676
2299.0,25387.762520258308,269.1091310342109,2743.8347710901476,1278.6998485773424,3713.091807121104,7836.650119617435,9862.404573065589,-0.7246358953536228
2300.0,25767.431879916036,268.6605295072334,2744.642084127209,1277.1833325635373,3745.611248554358,7799.4641370475,9925.217066442057,-0.7256415310696396
2301.0,24730.45523434821,268.8519484278179,2746.039643263091,1254.7356824638462,3731.8061295581724,7695.694966355177,9910.963998603256,-0.7266840198455894
2302.0,26133.20150123974,269.1509669810025,2743.169353334377,1286.0322407999158,3794.1490906205995,7790.397566523569,9924.550733183783,-0.7279057242405264
2303.0,25737.040903426398,269.6025823859512,2752.995513850041,1275.297576112328,3764.05599516267,7922.924532385721,9857.295622464746,-0.7289428950614824
2304.0,25209.440624686224,269.93311002813783,2755.996625829645,1300.0905896453598,3774.778659990685,7927.706201188706,9794.803016122622,-0.7298304031551378
2305.0,24999.77688809434,269.6855107387703,2758.2401670927584,1260.7166031774736,3720.7519906096763,7718.853044124831,9802.321114466218,-0.7309018684549711
2306.0,25396.151524929595,269.4448203293343,2754.1506180132465,1251.590735093736,3687.4702662498407,7757.477759180436,9883.580233654118,-0.7319861887406354
2307.0,24006.96638804344,269.62526919037174,2757.6731668005027,1203.0226384114633,3682.2271146389053,7561.443285989983,9794.866700915933,-0.7331085712361276
2308.0,23878.730605712277,269.8431015107692,2756.9604094759648,1208.475484064929,3633.9925352575315,7462.1979198678855,9779.40751702236,-0.7342323833176155
2309.0,23890.13785270615,269.4543729570099,2760.8718267778104,1199.5109765064126,3616.0951171002953,7467.9734823085755,9703.911303813578,-0.7353914044996958
2310.0,23862.427512284965,269.18836452816316,2759.101866046183,1201.5661040608697,3612.432287168261,7532.888350015155,9696.783520124882,-0.7364479029966404
2311.0,24852.37064110024,269.04729314576457,2764.185051008054,1206.35602711501,3717.1711110083143,7634.8878415165955,9807.002036431855,-0.7375378463615646
2312.0,24477.764994371184,268.92132218475376,2768.77496039581,1179.597774091903,3751.283566182989,7721.620996364787,9810.035323152755,-0.7387484145077655
2313.0,23543.473117484995,269.442241780924,2773.8480729040593,1166.8967135663304,3743.5213775497805,7581.419717956896,9825.588188067175,-0.7399135366064408
2314.0,22497.729042989646,269.849892128018,2776.339893197151,1146.0298245164597,3715.9690445710153,7479.121666226975,9775.07579375412,-0.7409503095288661
2315.0,22681.649932085813,269.4455902179586,2778.2987764277113,1127.4617776310315,3838.8350659300645,7600.453603993737,9757.721071735878,-0.7420119738155025
2316.0,22209.797323015468,269.8232446428438,2778.0397999657325,1111.6484951926275,3818.610503802412,7530.009999299277,9783.20517613011,-0.7431611688467806
2317.0,23040.607721701297,269.6799124718777,2777.2504165380956,1167.6197569772457,3829.342131578382,7603.683004720756,9804.895530337037,-0.7441195351835963
2318.0,23313.71263290677,268.995720869414,2761.323237874931,1185.0552032728265,3879.2109807002807,7700.702985191742,9787.523032767625,-0.7451448898506875
2319.0,23403.698124563198,268.5753776810715,2755.6092362427644,1191.5123918804818,3860.2813679878955,7772.030540784178,9819.457583904945,-0.7461662596730243
2320.0,23360.905315564913,268.08782148726306,2749.557235018514,1192.7342188337072,3795.766591460758,7843.184469916356,9836.2933731804,-0.7472747426227313
2321.0,23994.101444849446,267.84082086606304,2754.3042163510577,1192.0670490835785,3807.655675256117,7898.247249447377,9872.02197367361,-0.7482945318114907
2322.0,24029.363958243863,267.81020196806537,2758.3843123048587,1188.02952775738,3819.243966608563,7874.234767237083,9877.446204193155,-0.7492170632326645
2323.0,23344.259113034925,267.99307603465815,2755.6320374901716,1189.1227877934991,3771.632422187711,7629.317899959583,9844.072794065598,-0.7501020856923754
2324.0,23154.470996972603,267.6564810433291,2755.0383111847727,1187.6620723419207,3763.6411060025384,7780.772537282565,9811.511458632163,-0.7512803258255277
2325.0,23154.061153158047,267.6516001335558,2760.12075883864,1158.6487734039692,3796.9595034533163,7697.6896724976805,9824.240185064471,-0.752359556192761
2326.0,23101.16685291234,268.06565841916836,2754.2541844209204,1155.5496679678038,3801.943434963936,7574.474190094476,9845.211792083877,-0.7532325464661868
2327.0,22146.567546588005,268.401089681539,2764.564144564053,1136.3924951819406,3854.1710913726756,7475.9748242862515,9799.87553940255,-0.7543973233547356
2328.0,22393.737283109123,268.2876172439167,2766.7104980345753,1161.6410283268401,3875.789117633529,7657.758352348278,9824.837674416738,-0.7555273515576213
2329.0,22459.951198699277,268.3134159286658,2766.112144358948,1136.6805935615134,3863.1764801427494,7760.765933486384,9791.910967804768,-0.756681043718796
2330.0,22153.804337809364,268.48155622011575,2769.7212132681657,1134.2096602654865,3817.194980626829,7561.085145428313,9765.462598547138,-0.7577822499179845
2331.0,22023.127939492293,268.9203762436898,2778.0074081823223,1139.1174949473987,3798.2093149657626,7560.871380134717,9767.423938807562,-0.7587693871958207
2332.0,22531.54183393708,269.0634394824158,2771.9825735841027,1162.4758326749031,3744.508004693893,7694.090705280048,9889.597422383851,-0.7599631610011366
2333.0,22053.50630847899,269.7805463162871,2786.593374968812,1171.2796639650915,3790.6288095706373,7663.195146784531,9863.625947905364,-0.7611905706354446
2334.0,22168.668798943167,270.1268462604429,2781.192767595902,1158.1914561529975,3843.5961755996536,7747.650579860525,9816.65865809388,-0.7621434604037701
2335.0,21595.420112082826,270.23584588610856,2779.958125616848,1155.3126918819091,3843.747052087503,7945.623575564854,9786.866292858831,-0.7631132738281898
2336.0,21863.30005415612,270.124135638498,2776.3676907296594,1152.7147345465307,3836.94138009114,8036.46587051173,9807.11476447806,-0.764119016283387
2337.0,21763.131624788217,270.11207518220243,2780.6131832390033,1156.9526563553602,3764.414270227576,8080.863858045558,9768.7172130316,-0.7650810592235968
2338.0,22029.368645879353,270.156563831476,2775.9690731858213,1155.3068071122057,3761.2214929161833,8096.967385526261,9806.522434497792,-0.7662716987066921
2339.0,22121.696767015434,269.8152022682036,2769.3376295422977,1167.20290293987,3789.8832174366153,7994.357274469534,9788.816975130434,-0.7674002939477488
2340.0,22848.491709135124,269.6860551592698,2771.428475644648,1165.1498730964813,3774.1460538915235,7974.116571539133,9835.517015354018,-0.7684526985961407
2341.0,23006.46250024571,269.8789640339625,2775.5626119939234,1202.613879573232,3776.5177030784776,7989.595837288449,9811.053456982667,-0.7694536377684033
2342.0,23210.60265627008,270.09323010712393,2785.7583222859284,1228.0322601375406,3783.2071898523577,7960.808900657337,9844.594597749781,-0.7705389063890827
2343.0,23045.48091518013,269.66003623680865,2785.8357517737086,1247.988918076239,3743.9943666269273,7823.988560936842,9752.135344065775,-0.7714564144852084
2344.0,22596.688970242372,269.58124179214934,2785.41576352387,1256.9760412319197,3762.554938940143,7838.288924620582,9767.046991236235,-0.7726027417815704
2345.0,22442.15940473309,269.5833872594343,2787.7850753229454,1260.1786254881313,3789.435118933691,7924.081847913899,9779.187418837833,-0.7737088217004835
2346.0,22723.406877923757,269.63753363235315,2791.2860942607963,1252.6869706882642,3819.7215670272444,7844.152919183617,9834.127696263908,-0.7749492534397943
2347.0,24170.11872718024,269.21189105520597,2790.5778034250297,1270.526945936934,3902.373638886317,7880.070783279264,9845.408010068604,-0.7760732417358215
2348.0,24256.707471239974,269.0261548109437,2793.2705838665524,1243.92171935625,3952.4616047013296,7866.920352398584,9850.3451169549,-0.7770413731786499
2349.0,24099.24638664257,268.7407165369246,2801.090444622688,1241.7813946874014,3970.1150036637587,7966.581682859001,9910.919965274408,-0.7781120325756823
2350.0,24266.26154857389,268.6042384749823,2798.169593227409,1224.0971337003266,3998.0314289339576,7966.110506213758,9898.028402607582,-0.7793401295322009
2351.0,24753.483341540785,268.7997114695485,2801.727562567927,1232.3113706775168,3993.858498350889,7884.377668187675,9925.261341678695,-0.7804791432584912
2352.0,24747.33829660499,268.77313075272144,2800.6332479104385,1280.2829408724886,4091.333476660113,8166.308936864317,9886.190407832783,-0.7814264456423404
2353.0,25108.121926780794,269.0157342610237,2805.761870192602,1287.5090511349013,4062.2134047904724,8285.62313333125,9863.392399195282,-0.7824156226544712
2354.0,24760.801258662785,268.76195214167046,2794.8613413974476,1268.5164953901594,4066.365524097272,8368.30236017962,9830.137864149769,-0.7834418360511014
2355.0,24282.561640844935,268.8871513643591,2797.2044723407753,1218.9122974441675,4041.0467374299465,8236.51885823072,9778.05567148482,-0.7845893730654662
2356.0,23069.257287293272,269.20914733263686,2796.347345205642,1217.707569454968,3985.481099636707,8030.211192046606,9740.673297441905,-0.7857214565641637
2357.0,23828.935191434954,268.93122418210766,2796.4087676327035,1236.6036560257255,4047.7064679818686,8246.339887639064,9753.710906125585,-0.7866854719316286
2358.0,24617.326026445673,268.9861641094555,2806.7859903235426,1276.2581908737043,4036.257740537023,8155.799399839696,9843.06094245974,-0.7877178752114132
2359.0,23906.275497341743,268.4473258563124,2798.803099786189,1245.8611799858331,4043.4385855449855,8142.583704640567,9771.016952289878,-0.7886128908735901
2360.0,23737.0713697541,269.0475696827724,2796.71657465659,1250.4480078510949,4061.9723900831314,8298.873736189556,9784.819382653133,-0.7897891886977874
2361.0,24087.31137784222,269.60592452136416,2815.7447627975575,1242.066875528497,4101.384838950251,8329.004384140611,9772.880283090075,-0.7908096198058767
2362.0,23489.15305495294,270.413843567878,2821.172707729378,1252.5910843614117,4047.121918983826,8342.803173330081,9725.270291370301,-0.7916454564304666
2363.0,23787.56988848106,270.31407573672413,2819.0226794688474,1280.1013327373594,4000.722216632984,8399.206738571294,9731.848402184667,-0.7925819049713265
