,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1175.0,4540.697780916879,222.6293435442542,2627.222577350496,1153.711836831222,1183.4052675093383,1667.1759249699758,6541.252544813054,0.4520244272076762
1176.0,4421.00735597392,222.41203740053678,2621.7397813335165,1149.8451615875929,1182.668620338148,1679.6932175130034,6519.91937007293,0.45091885357876976
1177.0,4328.99538083851,222.46902578514153,2620.4621173424157,1141.5714237476263,1171.3168462756498,1681.37625260865,6506.646949625344,0.4498004573051037
1178.0,4406.274499916809,222.43668956356566,2625.1521368074928,1182.7907978609499,1177.842571786193,1634.763301817629,6486.781509727404,0.4485651804992364
1179.0,4366.670581180064,222.76512780088365,2629.2555964657636,1170.0965691896963,1171.7213768670536,1639.0152101088056,6456.923372666506,0.44765100681990316
1180.0,4336.202570401765,222.75267754088512,2626.8823889917135,1147.1974715074884,1179.7537792775524,1657.8932111083425,6458.975926691984,0.44658672008473127
1181.0,4350.909579050515,222.5905338491013,2620.696552871004,1135.2498161620736,1157.910166213084,1646.670932372679,6436.554516422325,0.44559577824011976
1182.0,4606.620538040408,222.78811484522382,2620.641006928542,1180.34713346774,1171.588491737393,1664.803725291331,6487.92068097935,0.4444450154332849
1183.0,4811.912842662271,222.8661677320809,2612.9697923841995,1201.305342550977,1170.7219021886083,1678.1117832175187,6501.682863871818,0.4432707104683427
1184.0,4947.167331972027,222.43680471174935,2609.6335237381204,1193.4230050153924,1151.7866145837302,1618.2275394612152,6537.512580429108,0.44225996260862893
1185.0,4861.7959592194975,222.9362432873875,2612.294397281096,1198.2024774023287,1144.9999949196842,1614.9274837822777,6505.828113917281,0.44115041038808706
1186.0,5146.682133170095,222.7819242450678,2618.3451481740562,1242.7161514349195,1169.6397683670061,1637.3037148645296,6520.26322197286,0.4401568153179102
1187.0,5120.749273266411,222.8697624538723,2623.012824534732,1242.6747133261338,1188.4700743177375,1593.5064701720744,6476.670364398323,0.4390853097414293
1188.0,4829.1335819039095,223.38560272218632,2625.9476904863664,1186.8644869091722,1185.3249876291484,1600.9658219111227,6475.091214692153,0.4379001000518934
1189.0,4872.626825143727,223.57099205553072,2625.2769182601605,1207.850444379477,1198.346020375798,1563.5180783508486,6532.949274588849,0.4366966745866642
1190.0,4946.6191438854075,223.76335964210807,2614.1886583313167,1221.0279656079208,1211.7793547736992,1605.5913195361138,6473.5979401831655,0.4356601647670177
1191.0,4990.910694146703,223.69647485237425,2613.4969878717166,1201.594167200174,1204.6276091531643,1646.7391941861765,6492.4489372621,0.43462968924530127
1192.0,5023.68564932177,223.56158385850253,2614.209413265262,1212.5481890582694,1210.1593269196508,1655.6141534516717,6492.577750194834,0.43358451500454254
1193.0,4871.669878557793,223.44817238568618,2610.6322291318993,1196.135425028032,1198.730683904373,1646.7707029140429,6473.940698459432,0.4324660183443333
1194.0,4589.348904511262,223.01399466060204,2601.4063959445375,1164.8134740998742,1193.8146709980153,1654.548837138809,6410.403289639002,0.4314310807405344
1195.0,4643.572823339433,223.18992459410353,2595.90393308656,1197.0703944703503,1194.726078814571,1646.1537459179397,6410.937099973941,0.43027086826666483
1196.0,4689.481304996766,223.12899189249816,2592.6365490848125,1178.020146424718,1198.7805408768618,1644.2724764373102,6406.695506431886,0.42918181879788153
1197.0,4947.604122062695,223.1165306189466,2595.8579273213,1206.323195938071,1184.710650483719,1632.4137989101146,6444.3770278526645,0.4280706061486564
1198.0,4823.0348889566485,223.37096258555135,2599.9505862866718,1206.0531671143915,1169.2498819325388,1632.967725822865,6449.608386307821,0.42682209985664515
1199.0,4774.562477154005,223.0913358106445,2596.6511114266414,1172.5765385603365,1178.7598856438333,1691.431591607917,6498.94316402536,0.42593969625769146
1200.0,4532.971258443244,223.4529103198053,2595.4073518726236,1154.3605900403652,1178.5545499570774,1718.3872293628112,6481.858057374501,0.4249075830983982
1201.0,4372.175050072681,223.50006481024826,2590.9447279073356,1127.8867829369326,1157.406636266171,1722.4140507313352,6505.769724090103,0.4236786036307685
1202.0,4454.326563678504,223.6343116028263,2594.5036854543023,1131.0589840350415,1177.5721289558073,1737.9181982448736,6528.025807645066,0.4225692288513958
1203.0,4422.232047666039,223.38165378264335,2588.597935597195,1147.8229717234788,1184.2640359011032,1769.7592467945692,6489.641237079821,0.421674372900517
1204.0,4257.804204960154,223.5292169099086,2586.6940317680205,1150.7930517024063,1197.4823445821537,1796.99990847291,6484.175045948846,0.42052047410341126
1205.0,4235.636621152206,223.47813142588643,2585.6078178509174,1148.9444536287324,1215.4181560707648,1811.4924269633627,6477.102030675565,0.41928684779559966
1206.0,4136.011932518354,223.56501781989851,2583.7449486253468,1142.1976957427757,1213.1484363127054,1810.3161227114279,6442.9980673345235,0.41813370274265427
1207.0,4147.955736192564,223.21120471517057,2580.9035774383574,1139.6881129097128,1212.724904072266,1807.3177732672018,6455.519567025277,0.41696946635905
1208.0,4134.434181508569,223.0042796987137,2577.2210510731443,1125.7189989026058,1227.38275188559,1790.1572197366781,6425.155981412472,0.4159428648921124
1209.0,4176.260600395695,222.90572432871463,2569.434806416991,1119.6478406111214,1209.8288202650651,1769.8780548205968,6401.403177089868,0.4148004598891913
1210.0,3994.8656376723075,223.06129223835376,2575.9070859966096,1103.8248991501623,1214.2179725198705,1767.7689074440448,6399.46258216127,0.4139208942312703
1211.0,4097.317903755671,223.37729181940344,2577.450179272536,1120.625081951854,1226.6769684713754,1755.6604338548013,6385.531027775515,0.41304486178767624
1212.0,4234.656751095371,222.71479322868325,2578.0429714000393,1126.0981604827186,1243.125774591625,1770.5721090558507,6400.164000754793,0.4121121273174212
1213.0,4168.14285226814,222.67982426418612,2574.2865818807763,1121.2239257390306,1230.2143974649307,1770.189574964277,6437.487998287954,0.4110229683959671
1214.0,4101.870224237341,223.0463245261391,2578.273344105745,1094.1944654126364,1220.6032970096992,1758.50603793095,6420.3728274600135,0.4099161606944702
1215.0,3967.2598102536913,223.1562397922608,2582.0065085271317,1069.759556531556,1237.4913092403483,1744.7258038219175,6446.882246286972,0.40890374852070976
1216.0,4024.1932367542418,223.0960263099042,2581.0641187082674,1096.1386772609171,1240.1282396811207,1747.4043815377458,6420.783184123366,0.40790502851530513
1217.0,3903.737605590091,223.14678023314823,2582.5322739123676,1074.7374076157205,1245.0264563619808,1741.9452533884257,6433.1322068181635,0.40667619265801
1218.0,3958.080143482216,223.42830662124544,2587.3429124627764,1089.7861258303144,1260.313463922009,1756.8879034459446,6432.928230958579,0.40576754998474557
1219.0,4072.914557210664,223.26528224407005,2585.0216436066953,1092.5387267571687,1269.3994072637447,1726.532780169036,6496.3501644193,0.4047177739944736
1220.0,4248.054571642281,223.03875015342066,2576.09347512699,1114.8244002977287,1245.9075850406425,1750.3004821227207,6511.798586204392,0.40367172572810933
1221.0,4213.436906836294,223.02819506887772,2566.9510347636647,1107.8501681750624,1250.9448927103451,1732.7347973814622,6499.331158835233,0.40259333620106175
1222.0,4087.8530092702026,222.8868587433461,2565.5817236561484,1105.9997757074966,1236.5360018333213,1708.6487475840574,6463.835143311898,0.4015469658101002
1223.0,4332.992087184582,222.77286311008976,2556.2322375209123,1115.7701243957586,1257.4559338231581,1738.9935098152507,6506.887991564343,0.4004454325309894
1224.0,4234.815920082308,222.88173990168698,2553.021760836203,1090.9821919609471,1247.5425024215285,1745.064221684174,6488.957916708678,0.399389449957711
1225.0,4289.443335559958,222.9628858697691,2565.0533698908957,1093.215088240959,1254.8070499995847,1706.5231286259766,6481.932269392338,0.39842381713787556
1226.0,4287.021282463067,223.26040986410732,2563.6623407259463,1117.8054405967102,1261.358323084532,1718.6747236648907,6498.232133483425,0.39721617386169134
1227.0,4460.317093168685,222.9554637386107,2568.2593731443476,1118.1108522596235,1295.0765405971893,1702.214094863482,6556.753231192607,0.3960917092330151
1228.0,4356.781750076859,223.09633920409667,2570.7140831611687,1116.1384387556998,1312.0221781197506,1718.004747858994,6513.429719350799,0.3950625025971408
1229.0,4386.583675170331,223.22511303769835,2582.286579015207,1110.5249048791961,1337.6719822925913,1733.8699600354591,6515.192496340917,0.3940538643508281
1230.0,4561.177072538471,222.89702053677988,2572.734965014778,1146.6955923659393,1319.0554954374322,1716.5787020812602,6516.96063174129,0.3931641413079127
1231.0,4545.2415805503915,223.13695047721328,2572.6030713698306,1114.2013918961588,1339.3151284016549,1750.6068412017128,6492.997913805741,0.39213451814145694
1232.0,4499.932258239421,223.137726260188,2580.4499702480457,1115.501495975641,1378.8417391030687,1766.0271659034504,6501.464549094105,0.39117332233860214
1233.0,4540.903872390619,222.99775645859214,2578.464202568372,1136.4218519208448,1413.3657061067886,1796.4896090952275,6505.126085054527,0.39017935364884954
1234.0,4735.777436183652,222.5648009420755,2565.6231541999746,1172.9321853757278,1439.357818728383,1810.9306315401082,6526.13400550626,0.3891655514025018
1235.0,4658.764324617639,222.10961673205384,2564.5031000650097,1142.1669779635183,1444.1335714140462,1807.4748839549584,6505.327534563071,0.38810772526794307
1236.0,4719.406428988932,222.0338894242207,2567.136940863793,1150.063984987778,1462.9548430185785,1828.2218005554835,6506.495911164109,0.38703423889023736
1237.0,4759.55491816876,221.98424706779335,2567.4921532893122,1155.5761940147393,1478.9822892151578,1794.5776375132075,6482.60616083235,0.3859703421272323
1238.0,4634.021021959135,222.10257476891778,2570.6678425772325,1172.1029653420253,1451.950342235677,1734.9555741685197,6468.511642215591,0.3848939537347779
1239.0,4583.443384107564,222.59571056152234,2568.108027106817,1152.565368873256,1434.4558168288129,1724.926293805277,6443.662899212084,0.38372310387389313
1240.0,4661.428130560619,222.57284517657172,2576.896355395226,1140.4554420009808,1449.6404884404685,1741.4091564290402,6492.2571303950035,0.38252359101240585
1241.0,4600.108050666832,222.71081032218387,2572.3879347673,1123.968570071073,1426.3291389431135,1744.4068637887194,6448.905655316226,0.38148917503639185
1242.0,4666.898376429652,222.84062892436873,2582.110426124387,1161.7912670985113,1423.4117313611537,1723.9587768832055,6457.936903948399,0.38042831433414215
1243.0,4721.357050866636,222.2479276635024,2579.6044686783334,1174.148771993577,1456.7718263247464,1721.6802387794132,6475.204138169632,0.3793904868108722
1244.0,4658.792591327668,221.9600662260844,2575.693691607052,1181.968518458718,1436.291386296764,1725.2635916156173,6474.138541530247,0.3783372637245467
1245.0,4502.383882421337,222.16135843575336,2583.1268923995303,1186.769326832736,1401.2880657242608,1720.9233311534708,6476.632796700874,0.37710383306483425
1246.0,4416.952433318738,222.2251795243478,2583.943268462441,1182.417402357862,1375.4472201047631,1707.8312356516421,6452.263279477937,0.3761272898686013
1247.0,4419.825443161168,222.2515276675987,2586.2978462440465,1175.2599827796034,1357.9337177080452,1683.1807305750153,6464.243296160353,0.375146072512169
1248.0,4491.823793465016,222.18504106311275,2585.566275706032,1193.6903995871824,1319.0832952166904,1689.5137346787465,6455.199146772275,0.37420528998038893
1249.0,4290.6291774889105,222.09665551834598,2588.1619053436925,1173.9628774978462,1316.1671302057055,1744.5637862009683,6417.204597508275,0.3731825238346544
1250.0,4041.935955495404,221.85905036991775,2586.2557610288163,1164.671206038456,1303.1186142803633,1716.4217030321909,6398.96801252209,0.37221958516999765
1251.0,4019.6894512075546,221.9579182556509,2594.326228555501,1178.9879027030267,1303.185569900703,1672.8493049949905,6463.311890909782,0.3711931293081643
1252.0,3990.9002504608875,221.9114503291921,2592.697429475128,1169.6730813574602,1291.2120439855196,1677.6122904680135,6440.288359060554,0.3701251642496105
1253.0,4050.4626208762284,221.80761286803423,2595.139625624848,1186.8847518485422,1275.284531609367,1647.4905944473567,6439.037569669478,0.3691464507461724
1254.0,3978.9059620657504,222.12352066535763,2589.5057745220415,1164.4720431161597,1251.0244771628238,1643.1273778789232,6410.947606170564,0.3681142695552369
1255.0,3840.455683047984,222.41971286308657,2594.079547001806,1181.9148148047116,1238.316880329235,1618.0473163413533,6407.491339087211,0.3670300775912836
1256.0,3787.4809397252857,222.34320188786702,2587.3104637946362,1159.8047460623127,1207.8219504468916,1592.7789925341453,6434.245281564509,0.365887310743642
1257.0,3799.52465012208,222.02240664320593,2588.3480936448627,1138.228412718812,1208.1043674547961,1571.323265622491,6431.737135236804,0.3648461833942405
1258.0,3855.8427987708183,222.1390036436799,2591.8764423519965,1126.6673095613494,1203.1689126281283,1563.5976612100112,6414.605547570886,0.3638110819439362
1259.0,3993.9780682803207,222.1629146603251,2582.7183341539785,1155.0428767148808,1203.6399279036916,1539.8227588941988,6407.52806981231,0.36285199117471073
1260.0,3972.859281538694,222.24104197643427,2584.3410962941275,1169.82802854767,1190.4850690585513,1532.1741462574005,6407.700230838646,0.361785510252426
1261.0,3866.2400122673384,222.49312077917378,2587.9480067977543,1159.3001750197197,1195.7382549188026,1521.2115752310172,6413.467264952405,0.3606568646850669
1262.0,3739.37273348185,222.63611967093325,2591.836397343512,1179.4552491442362,1201.40848359249,1513.1700465948675,6368.16249054228,0.35945770256925275
1263.0,3638.292240761128,222.49961673908345,2596.964190924608,1158.3909959237658,1191.778320164021,1536.3883365508204,6322.786095231432,0.3585387258268476
1264.0,3716.0392785252807,222.91466504153965,2602.3708342329637,1156.5564827736594,1208.0327891576364,1561.7073396853968,6353.287776864844,0.3574564909921494
1265.0,3870.105800843108,223.3361777057896,2601.6063264451777,1185.444340917257,1231.6461118791174,1598.2925999420734,6387.382106005304,0.3562262469463067
1266.0,3796.0230904025616,223.7833667503146,2601.0784573701458,1200.002700650994,1211.1956050826996,1576.9559855166076,6381.3913505297305,0.35520342167776514
1267.0,3882.8099825340055,223.84696989461185,2603.3705124658272,1230.1476938944616,1186.3702500447287,1588.28301181281,6433.432239713651,0.35425447106693686
1268.0,3913.702122102734,223.86639598767488,2601.274669074311,1213.4126358098865,1210.7300653527736,1607.1115160715576,6445.166138733311,0.35318428299447374
1269.0,3944.7609954620975,223.94869736821582,2593.2656211098347,1208.7099248391296,1209.0520719469066,1590.4705850685802,6475.796818960744,0.35199048890921003
1270.0,3941.8887988678002,224.44410368147598,2598.767148557469,1207.6034237694937,1197.3177938568099,1590.542043916285,6480.347647911921,0.350967935988213
1271.0,4073.440430494365,224.49815846097243,2601.140619794213,1196.481852776057,1207.312674591422,1599.9652409122614,6495.633065663956,0.3498827319274683
1272.0,4010.619539322111,224.65877052991104,2608.16996900422,1181.1695183648296,1236.3307692820824,1601.4093610802765,6474.051098375076,0.3487324766310795
1273.0,3908.6673392869575,224.91117613593173,2617.118059115803,1167.6577579142897,1238.857585423238,1590.0131425013997,6467.20705080684,0.3480218814668226
1274.0,4026.596163203973,224.71501436125263,2615.850022074674,1190.5697203184998,1255.3525963407255,1613.6196940076907,6462.8103352266,0.34702289892654725
1275.0,4046.496269042349,224.43435681497726,2616.0989948697443,1224.2208452022037,1265.751201436395,1593.7822018665415,6424.107207398349,0.34593189962675897
1276.0,3963.6376782370203,224.4101525454193,2627.810651493082,1229.5318103179372,1292.4968348000132,1589.7608131334787,6438.577576688538,0.344786218382598
1277.0,3878.925269572914,224.35699624370454,2625.854160259736,1227.0868457805961,1298.5806390571802,1562.6925156143832,6412.217115059528,0.3436649061669824
1278.0,3883.4014296074224,224.56732097626218,2633.176680311322,1213.8180804150186,1306.8884457578984,1540.9136340465077,6447.784310656841,0.3426425179110462
1279.0,3685.103809519399,225.02481910894883,2639.389262220724,1191.6828501249179,1275.818608876047,1503.652221402398,6438.2173454084605,0.34146887054492675
1280.0,3568.2228119321653,225.15054480333845,2639.0518543971775,1194.4031641101565,1265.980205041071,1460.5543138459548,6405.627294501349,0.3404878754887605
1281.0,3777.5843512181236,224.7709707718695,2639.312991366504,1231.2130104165806,1288.4619196327117,1445.8295598488182,6451.354273990033,0.3395307592443083
1282.0,3689.607563554506,224.9578204817206,2632.94301454482,1212.1977486711082,1291.3915539574252,1428.2886267715758,6444.644958995805,0.3385676412738497
1283.0,3684.358554876492,224.81125635080346,2626.435281284711,1248.5718689783444,1287.8156139441778,1406.542505679183,6455.5799067567,0.33750083733256764
1284.0,3591.639860136239,224.82523782714307,2631.5188040419375,1216.295983770426,1286.7608806644946,1414.500117751616,6406.054883536891,0.33654151840069474
1285.0,3624.8695887050476,224.70219264945186,2635.630569997687,1236.1756637717906,1274.74696666409,1412.5277813906873,6426.201208069532,0.3355254886110048
1286.0,3777.2769151781617,224.67288081961672,2638.090040413015,1259.597729325217,1275.2666659957702,1385.3418017670704,6440.0279301666515,0.33455079593948306
1287.0,3638.9023357284227,225.19923137324102,2640.5985317938516,1250.3188547603156,1262.6851687414235,1384.4544672337881,6384.5974621978785,0.3335411751094521
1288.0,3549.4529220099917,225.17171383368,2635.5060156512277,1219.1793776931818,1258.5813840127732,1359.4899756088673,6366.735367838122,0.3324241870475065
1289.0,3601.592754111343,225.11814220098196,2632.0075994239205,1213.3324848826846,1261.9407842878927,1331.4784062447811,6359.419083209161,0.3316347262586665
1290.0,3558.457757303519,225.6317391116782,2636.508725425961,1215.1692745390117,1292.766065536603,1366.432827206425,6377.122949202141,0.33054797772922156
1291.0,3536.8496086479076,225.43132155881966,2631.5751563391273,1198.7457351870996,1287.420435981159,1347.5765020824144,6386.897933099797,0.3294926179940183
1292.0,3532.9763332808434,225.793807837558,2632.9941406673543,1222.2418904891756,1288.9483785714433,1366.3950810094434,6363.135128286569,0.32843382641414554
1293.0,3461.8005311546754,225.69516558183136,2635.339894258538,1209.9704499719753,1277.0025954120329,1370.5838439200224,6318.723043301431,0.32750590402119023
1294.0,3619.2207125016644,225.65015682116763,2632.288060763213,1218.42824827895,1265.2038382540782,1369.5050060115989,6317.946070478453,0.3267013148616257
1295.0,3533.8406804184747,225.7294717777241,2633.28092323234,1216.4757487645338,1252.7288304258652,1368.3821147231783,6289.029054800978,0.32560621495540115
1296.0,3673.9111736057675,225.60748925119512,2636.2711053124162,1226.7918732933167,1265.90354283751,1395.7447645318198,6327.548433296545,0.3245991021329876
1297.0,3512.4289537896266,226.01597552194758,2641.072073318039,1214.2817654369228,1259.8444085331473,1375.9186550919737,6310.227541632477,0.32350300583180347
1298.0,3462.572879791566,226.71558255134082,2649.675602781408,1228.0507676929205,1242.277694013355,1367.1284419056947,6304.325800293211,0.32242361292580646
1299.0,3479.9682220904306,226.70128413654453,2649.620993386796,1257.0258364550036,1238.7461045808232,1387.4226727145287,6299.646479888102,0.3214630320702611
1300.0,3553.009516122907,226.83389565557806,2652.338759530377,1304.9783539732648,1242.8263239860075,1417.3288042779166,6294.792809400866,0.3202643956387146
1301.0,3573.090335558159,226.79588214743615,2651.831151763544,1311.4652741724913,1256.2492783563073,1402.9449228503674,6286.2840345790855,0.319202425156873
1302.0,3592.4583226932177,227.1649477372711,2658.98263481609,1340.318727220102,1257.3210293634856,1390.5285120284022,6299.768897594077,0.31814808030565855
1303.0,3437.972029353073,227.34203868939156,2663.012296265092,1297.3825886538436,1248.9191967802062,1370.6899074932057,6253.540398684641,0.3172203138983998
1304.0,3410.416705862399,227.29506863618067,2671.5239272644067,1269.622445312331,1276.8498811405816,1394.2338070383807,6255.91906500606,0.3159750652814795
1305.0,3399.5411548857564,226.63143188594907,2666.701541491179,1273.2429471893483,1264.8046638377377,1439.5713345133797,6250.181816195602,0.31492131901742026
1306.0,3374.6718202537827,226.17612715407034,2654.072588614221,1268.1096771418565,1264.6876786353462,1438.7569661562418,6274.340340002912,0.3139673630359073
1307.0,3356.8146244864715,225.85336330999212,2645.937710465403,1254.7144503096729,1238.48750178922,1441.9975937599697,6269.037127645309,0.31295971296859926
1308.0,3354.7024511611644,225.24783922589756,2633.560175855314,1242.3541514991396,1245.8763079274484,1452.5698920813336,6271.746046181198,0.311816985332427
1309.0,3396.1369409907647,225.15272754456606,2634.6327091953663,1245.5947674856825,1237.6327032051556,1417.2756043321417,6290.8520683938505,0.3107701906526797
1310.0,3501.836229530391,224.81198383708687,2632.4178059340384,1269.2482959735094,1239.3051282013494,1369.3812046385174,6340.639980954619,0.30969267121417854
1311.0,3536.1266002573675,225.1793871772365,2635.6653045996363,1282.5351605696835,1236.3942890696721,1359.8202249618594,6339.3508078035675,0.3087000303042904
1312.0,3550.3229856433522,225.30525913207128,2638.034042864346,1283.72169178337,1249.5034377710588,1331.2584958634816,6326.3012391867105,0.30754596503229925
1313.0,3615.8037231438825,225.11777359746148,2638.659604966361,1284.4686808861495,1276.1662273190227,1357.9873013148099,6365.820546133989,0.30648640871834804
1314.0,3642.565713999907,225.49593150465427,2641.5264454204,1314.8302716055866,1267.8129436910494,1362.4807876357909,6400.63185305659,0.3054373051673294
1315.0,3613.619655375877,225.13004635655537,2638.2024687763433,1271.741735743972,1280.9055007394481,1360.3580393021953,6440.932740259834,0.3042804630506353
1316.0,3564.363486687928,225.1493539855731,2630.508082240732,1291.8776092303171,1253.8220122831003,1373.3510952048366,6453.102815665218,0.30324083439868466
1317.0,3562.8175375944247,225.2787515632334,2634.3930681846764,1284.8579772436556,1271.9280387052022,1369.9138336489402,6450.133719921458,0.30212052648116927
1318.0,3577.448400556127,225.59922624886636,2634.898351478552,1287.3794184399255,1286.9708397657275,1375.325961864847,6450.033510508396,0.30115731955100644
1319.0,3512.168665629408,225.47192652101654,2634.0268293493314,1266.3794175865737,1299.5317380107765,1412.2207453837138,6399.2301760983755,0.30021535464200033
1320.0,3419.2874685701363,225.74525478152162,2639.187738848183,1242.7182179928038,1297.7419094078093,1386.6320601913346,6370.2147021003675,0.29930673974634064
1321.0,3410.474662607515,225.43296014320973,2629.9030528093062,1254.4139966726616,1295.9173114030066,1412.7902489657338,6348.420772336056,0.2980758374500305
1322.0,3421.8036220599865,225.93454596577598,2630.7723838137126,1234.7633607387656,1311.3329019320627,1401.152561075423,6356.21361944733,0.29690810824898006
1323.0,3370.603210227612,225.6552535860877,2633.8515300968947,1246.286055044363,1319.9056109479925,1399.8330679696799,6348.739804820306,0.29581698361845143
1324.0,3419.9798883792646,225.54117324538976,2636.199120401537,1233.3137583694627,1305.9848423608214,1423.110639758893,6352.0305118521665,0.294944710351475
1325.0,3479.6268357182084,226.0034575961312,2642.566549929406,1246.266419308567,1321.0871474245453,1428.2090752359327,6430.948932112106,0.29389066841343264
1326.0,3430.4514304962577,226.29854500494415,2634.9059272182885,1227.1469150393675,1309.2736557649225,1439.0590341518598,6410.707420751197,0.2927566330084057
1327.0,3475.361461766909,226.44404134198334,2630.643902539127,1225.0333353933113,1327.4678715615883,1429.4407964578518,6407.106857671528,0.2916714367077665
1328.0,3412.9832188861274,226.51246772914763,2625.418797082682,1223.1466032571989,1323.9381715346601,1433.8743451664934,6409.724821130124,0.29055151638057036
1329.0,3444.1130991149967,226.6764512236958,2624.556556202543,1230.6799467884505,1318.1595992169134,1413.5209408759204,6412.555935210308,0.2896302950124934
1330.0,3503.014958760952,226.49655858290785,2632.8317805895686,1279.20988254734,1315.9043716300316,1414.5796875270107,6427.348850090316,0.28855515075343213
1331.0,3462.819756714612,226.9699483601867,2633.066229940261,1283.5291916294161,1306.5719774181714,1401.1641579678274,6407.172457733836,0.2873817641179773
1332.0,3497.448919581857,226.59027554993196,2628.8005007056345,1274.292140496967,1317.9624023125903,1391.5779388376488,6377.087272017006,0.2864193165485488
1333.0,3459.486442537469,226.5569003175473,2639.4888417954294,1271.564398083738,1358.0631574729487,1397.542965348124,6384.59253236074,0.2853903073560472
1334.0,3465.1600886579204,226.76196724165155,2634.847303650142,1272.1921617409482,1355.3538840719636,1388.4272749888416,6384.155864458418,0.2842117042145554
1335.0,3342.7730213740424,226.94165714027122,2640.3768847597826,1272.2982151405656,1341.9858564261704,1401.0070793432278,6394.667733721837,0.2831965623468547
1336.0,3419.888060156254,226.800812660412,2648.3215926761427,1302.3006370064552,1349.7515427249439,1420.6888345688562,6382.388878042461,0.28221033114222305
1337.0,3340.8324544153415,226.9343946919145,2652.6385434713266,1298.2327742915188,1328.6663221865742,1426.8410839774792,6393.853321072275,0.2810219393936594
1338.0,3459.4598522924634,227.07284016963072,2654.27224463151,1293.2061579845965,1329.3738924003087,1462.2116925580106,6401.337826019662,0.2798945317896279
1339.0,3435.290699831879,227.1868165698,2650.229435112533,1257.1894823148436,1320.8600069543097,1466.8329325828586,6397.753213335313,0.278815369705206
1340.0,3301.845255398302,227.16523362967402,2649.7481836939446,1203.6444217022042,1324.822692680982,1461.9125598441503,6382.252060158127,0.2775642881587099
1341.0,3232.7172742062626,227.34418390561703,2648.0602211193404,1183.9333449256055,1331.557380234044,1491.8872110760922,6333.573493206949,0.2764787479814872
1342.0,3139.1151697162304,227.2121351737258,2645.378189667934,1131.8430487301598,1321.5837409532119,1464.9682861148142,6323.09426463888,0.2754685775154022
1343.0,3109.066024500361,227.5299798893988,2643.928566517474,1094.668051998229,1305.3804468049086,1455.6689863503573,6335.199864730963,0.27420218796264484
1344.0,3257.7412431962625,227.68522549297705,2631.3729443135485,1119.1237379203599,1290.347713190597,1457.7254586427619,6381.769884972504,0.2729822867106403
1345.0,3274.2452968818297,227.79662632241872,2631.575103321511,1124.4528791385042,1279.3211097197911,1458.8450056328174,6385.404247012171,0.2721330603476706
1346.0,3188.840923183236,227.73658712765743,2635.3201505043767,1139.974345560647,1240.1640506584768,1453.8464185339121,6348.907409288431,0.27129748719498625
1347.0,2991.7991804324397,228.03591558699443,2633.8576193489866,1096.1032788111368,1240.2648698408373,1434.682660444808,6321.356120800143,0.2700617085243608
1348.0,2866.8608021855325,228.39004496905804,2634.650859435557,1083.9801178599566,1241.6939341476002,1429.8020611778602,6335.75266225026,0.2690106817276636
1349.0,2759.3177242557754,228.25973299500976,2631.280226982343,1077.7210764188803,1231.2957966937063,1387.5105113714624,6307.392337915534,0.2679667539734235
1350.0,2657.106852695452,228.26456787437732,2634.114177745184,1090.5349714045353,1242.7652821452757,1392.3887972298364,6257.124030123033,0.26686865925800557
1351.0,2651.571998536801,228.23353266597792,2634.641560336942,1110.9851711046488,1238.936414208723,1411.6946348383908,6251.480187265994,0.2658492945375067
1352.0,2703.1289221185284,228.13037197209002,2631.233477179757,1097.5321536469987,1270.4035065122548,1419.227608286834,6197.250976866645,0.2648925200548142
1353.0,2642.134089890029,228.45801076775655,2633.3277582787496,1089.7079299380782,1267.120293598599,1394.0326312951793,6144.827460959603,0.26378238311482466
1354.0,2620.8257996503985,228.4276935808271,2627.3886455055535,1099.2582637139303,1251.1852979318642,1384.8428203009064,6143.754174514375,0.2627463518391257
1355.0,2574.922657387257,228.43163539241507,2625.2162796457965,1108.171015222938,1232.4571420487248,1384.3735661929998,6153.633582666188,0.2617608702941421
1356.0,2676.090094422685,228.5401128591288,2622.9754409466464,1131.3907766879515,1251.5287832487613,1378.8357987031432,6177.941637869474,0.26067946452145696
1357.0,2643.9142443433443,228.88488632857798,2613.892124314516,1143.48289876483,1242.2600893384154,1387.69762462735,6190.532599003284,0.25953846863616475
1358.0,2750.38934467209,228.6238230391261,2606.8224096771005,1145.9175323454167,1240.6042813748202,1348.3129341294853,6244.68157435619,0.25852173949103713
1359.0,2755.7615437334616,228.4740806507985,2612.7764235241307,1163.6550711352065,1256.0896972349894,1360.2762510521115,6291.6545442570105,0.2574076055686663
1360.0,2747.1954378412925,228.27810355267553,2613.9044360453863,1175.239770342628,1288.4204671707837,1408.134336097867,6329.550536380169,0.2561816231482497
1361.0,2614.372371326145,228.07956257037702,2611.2732803672575,1174.444325028765,1292.7942457948648,1441.666278353602,6256.360259164204,0.2551302744361577
1362.0,2531.8323213008525,228.18210201978397,2617.0248118194995,1184.54245278553,1293.8620222533707,1442.20708113205,6290.72589953285,0.2540157434701453
1363.0,2602.296892906407,227.9009830337048,2615.8084979510245,1194.286236716577,1311.1102558760383,1423.7088340894938,6338.618118029375,0.252807552236171
1364.0,2723.352140721793,227.61414603446033,2600.3046839336307,1217.9302065391248,1304.2308516372595,1447.120331713284,6380.7051913218675,0.25175883492110634
