,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1440.0,4183.615388257716,229.09363780122865,2633.0214877286285,299.34151854879246,730.4997195378028,3657.3912737139485,7001.108406319555,0.1751785279029345
1441.0,4218.137405146663,229.03707898560475,2630.783497139469,301.3970525763009,736.9098731019108,3683.2295800067,7008.401681725914,0.17410398324139806
1442.0,4245.2716657186775,229.0487341461515,2631.9315289341316,293.19112651607287,723.1990203572797,3707.7058559511465,7030.40664064768,0.1729951915348406
1443.0,4257.931924222409,229.3142780380571,2629.026975514197,291.3372616786573,733.0676241750648,3775.7214979212795,7042.088859342947,0.1718664125406103
1444.0,4189.363129146488,229.0926025280591,2622.6515664728695,289.4904372261444,734.1252541436861,3824.623422947857,7012.4364879027535,0.17090752632993492
1445.0,4186.119110312379,228.93515845398056,2625.557241060617,288.4202202399835,736.2870671287924,3828.91041435668,7022.863731719688,0.1700031669980581
1446.0,4208.965925385917,229.0216998934056,2624.4283036796596,283.91367172303325,735.354658847583,3793.332456795334,7009.517811716637,0.16898365949350327
1447.0,4192.540515938272,229.3905593077356,2633.976501105366,284.19882571509964,736.6744761940668,3832.9702245375656,6999.386692444255,0.16799098003618393
1448.0,4208.326185933778,229.65914575186488,2640.395131601965,289.383325273921,744.9231671060913,3877.461723615287,6982.424300056215,0.16689497701725828
1449.0,4220.78385741824,229.65405529524165,2641.6774711949492,289.03638719924913,734.588743669961,3811.4976974442566,6948.066036851277,0.16605001137439637
1450.0,4308.733482993647,229.46660705634824,2640.9058927666706,285.59019863850205,744.3688848054724,3758.667689867523,6962.75012251443,0.16494428561003532
1451.0,4110.0428177007825,229.62583060646833,2645.8734016121903,278.47010114916947,739.3265554407685,3693.5098905124332,6965.855230628285,0.16387787453543928
1452.0,4096.743053683864,230.06593195969714,2644.429702276957,273.29368756263597,733.8183095754864,3741.7611129717384,6967.104048749617,0.1629201505521744
1453.0,4121.682319150281,230.23458922679305,2643.1413656521086,281.1776438881227,723.0278141081949,3607.434325992188,6959.09983907149,0.16198154093149222
1454.0,4228.104806843103,229.80950474025124,2636.015160617241,282.1675499686496,725.5955738881038,3620.6473203673454,6984.470588200186,0.16088071289381478
1455.0,4340.438779613526,229.66285223860376,2636.081645835663,283.5932579028001,724.2314520263344,3569.7159640894783,6963.834538387818,0.15969103564227158
1456.0,4653.6402858152815,229.10636691548265,2634.2951574915924,287.99081172024563,740.6527378184911,3667.4890424648675,7038.345269468068,0.15845796008840754
1457.0,4597.199947741854,229.1899145676479,2638.2716039524357,296.11661710616073,741.4461643732743,3690.9852572680466,7037.445196818733,0.15743454879959068
1458.0,4584.380854617828,228.99841375493665,2630.4016004690343,299.3917869412586,750.6683823928923,3708.7329152252555,6982.0170735955735,0.1564314142418019
1459.0,4605.9897739650905,229.1115413407892,2624.0270366520886,300.4249452467385,750.4940218111607,3743.763489368404,6986.278385944846,0.15543532493666
1460.0,4594.563427192392,229.35678659263704,2624.8878445433297,291.3787733053685,748.861329385564,3719.844509075445,6952.550652663669,0.15435448301929777
1461.0,4623.3370223004895,229.11875309110826,2624.915638479757,293.9880366984593,751.4113477362193,3695.6590053897385,6995.319660154144,0.1533341771355458
1462.0,4703.087213934309,229.0321749852992,2625.790830245779,294.7291665239469,743.1751244423282,3728.9000013984305,6969.347170894797,0.15235147324400772
1463.0,4753.09720367399,228.7853602971493,2621.0834827502254,295.67540525106915,745.9183704883071,3807.8519254464213,6938.221010256542,0.15141300886538703
1464.0,4838.117174235756,228.86184669610338,2627.8859607189693,299.2400967250378,752.1765527502394,3767.6927984232516,6998.856904399656,0.1505760834820353
1465.0,4835.248641549255,228.6291108950045,2629.1591765965964,296.9024936309505,748.4736914644452,3866.6370622753443,6994.824432453195,0.14953361647292654
1466.0,4589.865115070417,228.63764059254902,2638.158005213504,287.34916484436377,748.5894979078525,3848.575501259167,6970.608671428212,0.14855870705508192
1467.0,4559.881732530444,228.7519730453809,2638.956972882892,286.97535420929484,755.3335264389472,3826.3626963418496,7013.91496536352,0.1476116228143169
1468.0,4548.4361990894295,228.7029404388854,2638.6495427495825,287.37035696287256,744.9951986941647,3969.052278841417,6997.630847481885,0.1465445352596731
1469.0,4342.021286875189,228.88265654151087,2642.643335692609,280.9136532748089,745.0491354762644,3917.6302679994556,6950.403202040766,0.14563812003879642
1470.0,4392.957522395854,228.78627336750756,2651.406726785729,283.6334130574979,758.9104858721406,4021.346022585784,6914.39788830906,0.14446340116523287
1471.0,4310.196774157502,229.2839297064056,2652.2283376153864,268.64817560107616,764.1609462019456,4001.1537487424616,6894.208085514645,0.14341062007544347
1472.0,4511.1629949672215,228.38951898054228,2648.238907219457,276.43209754805184,765.525606712483,4012.099603454284,6915.388002024351,0.14260174184388213
1473.0,4445.674173186043,228.52036480963125,2647.523719526764,276.3224793188937,776.1717042013684,4020.8242822803645,6924.772890714412,0.1415005335058501
1474.0,4471.301532347637,228.2708565896335,2647.297739967829,270.8255189404692,784.8814931210284,4049.4907940834473,6867.8277437636925,0.14061829278469326
1475.0,4609.7676253136215,228.38449188248487,2648.4538023456,275.14496478683157,792.5108317799043,4080.9671546578106,6900.874677151601,0.139540306040066
1476.0,4633.371885525274,228.46495072014577,2658.6668338275044,281.1681089591154,794.9412668811334,4057.9250327940927,6877.7702152095135,0.13848796645911507
1477.0,4882.955845490393,228.31586962813293,2656.789570242012,290.3213529956517,793.9818117781078,4066.3056841209986,6882.116381749099,0.1374852762026344
1478.0,5103.282894875864,228.47137303763813,2650.13853963475,297.1567712368544,778.299319822523,3966.8800008642174,6927.278092379642,0.1364007302116352
1479.0,5247.555270386995,228.15663649137844,2657.594734727795,300.16285687813826,789.2180233234034,3982.784828094506,6932.952229089272,0.1354141558828434
1480.0,5152.375366823298,227.80592424864167,2654.8965361848936,295.8082989724873,782.8239909213066,3935.025284579773,6920.223559827075,0.13436915379080105
1481.0,5149.385522716418,228.18341964946774,2654.2957600883756,298.57591346239167,794.4385627222352,3994.038858175364,6933.940567089141,0.13335360327997442
1482.0,5155.540849232128,227.4151510210858,2649.307918390373,301.8478004049653,818.2429264847287,4030.0080248314257,6895.735298101985,0.13216881508563139
1483.0,5280.637105556999,227.24866772014002,2647.0598129473556,303.01375569023816,825.8988668932569,4080.385211715295,6939.073655689852,0.13102586084995194
1484.0,5351.71457532571,227.52939684249114,2648.7489743745573,303.55172894730606,841.2064745838226,4233.723115318263,6940.743556571602,0.13013358960287974
1485.0,5450.257701413282,227.57108902873094,2648.1188394062665,298.9615556487956,841.9561940626825,4192.480366752546,6926.906869304833,0.12908043920373766
1486.0,5330.125295075851,227.51505883349492,2653.830172083463,299.79334420469047,825.2187001553492,4231.128050397798,6976.951162450143,0.1280351607588669
1487.0,5496.570105898425,227.34047190853587,2648.986404041601,298.91416659612827,834.6594483970662,4141.68196160637,7021.350440775567,0.12691981122611248
1488.0,5663.033939907316,227.51358817107635,2659.106476434674,305.9417966781902,839.8714178080274,4189.113213959428,7024.727647035525,0.12584419546617692
1489.0,5579.343142495021,227.72576296969427,2662.2651328842744,305.56144664723485,830.1054923648582,4178.840049299131,7015.370331214164,0.12487692418536821
1490.0,5685.433054699945,227.9735599347376,2670.0898741980413,306.95179107597494,845.1440977217346,4168.418573098236,7032.238145165356,0.12392871882729543
1491.0,5688.764929283774,227.949755023599,2670.3790931786766,305.8723820974291,849.3319388574716,4192.045114200253,7044.681602154314,0.12298280698392104
1492.0,5982.405017511285,227.32697779344156,2662.9422273211862,312.8097571106982,836.2717470352828,4231.79042880168,7069.849145037033,0.12185928792917188
1493.0,6026.382406205214,227.47332755543127,2668.84140702942,320.1578718872405,842.40979754235,4164.350203102009,7103.078382289163,0.1207404962056683
1494.0,5944.614095850748,227.98887785118535,2672.94444489327,316.60460821341843,848.5153906066971,4254.800229618754,7089.68352560296,0.11968717491862503
1495.0,6023.821250366181,227.97139539052358,2676.098851499749,320.4898983516827,847.2534046838609,4320.100504457072,7136.635053696124,0.1186371065124301
1496.0,6211.246602132426,228.25601144638736,2672.5231374299105,318.07115569625677,853.2134117420065,4327.874803228195,7138.394699642856,0.11765116564225125
1497.0,6469.953775924472,227.93812149304938,2673.3000220048843,318.44300820494624,872.0602369318389,4329.268070954822,7108.047235661807,0.11661053014460347
1498.0,6544.877278602374,227.7770746329186,2672.8369454380727,329.70894232343255,880.4033765708353,4329.124793800648,7069.490068384213,0.11560122224393135
1499.0,6297.850360700368,227.58910405352307,2669.6914581173137,330.22353685671294,879.655921688118,4209.894471861372,7034.56959818962,0.11469950217129005
1500.0,6500.183072710781,227.51827267621096,2658.119594643383,334.19737845077503,885.3827743536422,4168.6843945296,7054.2445268343845,0.11373494557009312
1501.0,6310.837236968635,227.7273160116869,2671.27744616905,330.9456429833187,890.1367431123662,4130.427371629296,7087.487187730652,0.11261134955829416
1502.0,6111.723786549511,228.06462758926244,2680.296317740896,334.403268508265,882.9473219843487,4033.5239065817273,7065.448121066251,0.11142052227031171
1503.0,6147.808691589921,227.82851121496037,2677.564322535452,338.0861111467628,882.6074135987849,4090.21517825239,7112.162804776728,0.11018092522481966
1504.0,6188.814284169696,227.8149263629911,2677.7375074127967,341.46973401723443,903.9577861971115,4108.904187523587,7086.181303848927,0.10916698105753493
1505.0,6246.304414671209,227.5994568435855,2684.0186562311337,349.2855419782958,919.779876697475,4079.5166014749034,7079.937520310898,0.10801209496779865
1506.0,6087.40846597136,227.2315546348823,2680.9106721293533,336.6542814891198,924.1949252459236,4043.5446120362976,7087.991568415246,0.10700488478114664
1507.0,6138.556837171867,227.03021755380885,2678.339069735139,333.13916018908265,918.9301589756557,4070.334023280797,7102.91060717468,0.10595166178209234
1508.0,6145.2563864496,227.06190428472206,2674.3489652206213,333.09710273604736,902.4398223948132,4085.054600173378,7106.655651659571,0.10490861011632215
1509.0,5955.236760143912,227.00086755230666,2680.361494894795,329.4992483169697,901.8815217249653,4049.4394167949813,7088.355885401076,0.10381164814698689
1510.0,6168.514116637843,226.87403768274686,2675.7327055105593,333.1734900000822,894.5207753735439,3984.027013647025,7159.88463745503,0.1026075763583469
1511.0,6318.870176387668,226.7803812895571,2676.5408580583935,338.7278396504343,898.790723633694,4016.6632538105464,7144.131563601272,0.1013699060613927
1512.0,6377.990102413171,226.85777957459922,2672.357145380555,347.6552201313974,889.9276031938147,4045.490514647588,7161.077674403829,0.1004328416822986
1513.0,6165.391859567375,226.65501251034493,2676.72668226876,334.29806406582406,878.9943147810671,3934.371405786732,7157.290719484418,0.09931470348311405
1514.0,5929.590716812678,226.1444119731387,2665.7959807024495,331.5828439205345,877.2898136464528,3932.3764749778543,7092.94312445401,0.09813738487092295
1515.0,5891.151933257061,226.45123264077887,2670.3413331321804,338.33846885538003,849.0469354543808,3846.1164954666406,7068.544877557844,0.0970026970268263
1516.0,5911.917149113408,226.4981339263571,2674.1189379683915,331.81528625827303,833.5437269107771,3842.238453023732,7080.27697483815,0.09598876857602516
1517.0,5968.001431566852,226.5739058796731,2673.486785697618,333.0732313762039,826.3184674615006,3863.8222728891424,7067.592499731058,0.09503751482869602
1518.0,6082.5139861839025,226.40297751881428,2670.6969406824783,324.555300818649,827.3441682272554,3803.7493309082442,7066.95316632271,0.09421595142591785
1519.0,5720.970389497424,226.9134302595066,2673.8605456337486,322.1187638453629,803.9829489713491,3668.728228630955,7017.776485127502,0.09318595500696092
1520.0,5783.396465115759,226.58363457578105,2669.6240902692603,317.03074800015884,811.1393531968015,3744.2793402791594,7010.016566263056,0.09231808564308572
1521.0,6029.255655345339,226.5425411049133,2669.116591111674,325.7165689841171,812.6828069476145,3802.404369442201,7041.0015085289815,0.0913295235023559
1522.0,6234.058067032623,226.4516198591355,2671.8217379236294,328.6639221420439,820.210419076064,3742.7430193187556,7071.142873970556,0.09016325370347594
1523.0,6197.573500225361,226.07283730597598,2667.714574590688,327.4628321444415,820.0629833078875,3716.8897503531907,7064.675986125046,0.08914426870103542
1524.0,6360.540561462107,226.08107585440607,2665.218423749818,328.4619960389809,820.1028884046799,3704.9556718406925,7041.546075127274,0.08815063142089169
1525.0,6340.670649893986,226.22384044560647,2665.837809237712,331.0373994416509,812.9281929073876,3689.2204014078247,7040.808772825533,0.08719542848339634
1526.0,6262.029579915742,226.25875369800514,2665.3934795923547,325.2118445169045,812.8712594867136,3654.1269105290316,7056.4860052389395,0.08628077153003794
1527.0,6138.209571577666,226.18084704200774,2667.299785722535,321.9096498267212,828.868416156437,3629.546612952485,7047.211738620105,0.0852582345544288
1528.0,6123.091211490498,226.0845458235654,2670.2686547430703,319.7267423595673,827.0046829725875,3646.1427451229483,7061.966860441462,0.0841526363935129
1529.0,5942.648304929411,226.47410266044537,2666.7485811513448,316.4751529346549,811.7023587768799,3784.356922163575,7050.7406105364635,0.0830714906310381
1530.0,5895.732082652305,226.39525690250264,2672.628809511652,313.1858895994008,815.8441107862822,3730.14990733832,7070.40143365047,0.0820469178582371
1531.0,5779.308961159658,226.39548032691255,2682.189452380782,317.5117816169466,810.937180549059,3662.4086725483417,7095.4212981775,0.08099216675152182
1532.0,5610.932851999258,226.8018993656594,2690.9084402631775,319.1747253440543,793.9026163752101,3692.485976558125,7083.858853216859,0.07989835550658843
1533.0,5819.782682918384,226.58496283023882,2694.131011818365,322.9672961654125,804.8330934147905,3768.87811193183,7119.257065211375,0.07882340702250051
1534.0,5979.437918863822,226.8618255790279,2701.7712182732857,328.48092194450265,813.4375197902416,3725.7887742512125,7183.146758387323,0.07762649843131711
1535.0,6130.812879993898,227.1052817196272,2698.723069291453,333.091964289972,794.370240689256,3678.307187097204,7138.533881404487,0.07662612464685882
1536.0,6140.59654736052,227.37262655339282,2693.136350190189,329.70969717611246,786.8259302788979,3696.96414914733,7212.863451294474,0.07568268275851966
1537.0,6104.359737199992,227.55498891911685,2698.0874493522256,335.0587613913919,779.0360197786938,3720.6538029643266,7242.766588966013,0.07475934707872287
1538.0,6354.223699173693,227.24315459429602,2693.7279771846265,337.78571858391007,784.5282721825383,3724.742075727242,7281.772759887795,0.07364746656907867
1539.0,6640.400813385463,227.34229231550998,2692.12546150099,351.6977336998221,781.6159292795513,3779.4361866999056,7376.726054564458,0.07269810309721975
1540.0,6619.365122425179,226.99532951161316,2687.548111211018,347.1226042287273,784.4857233181709,3775.455516684384,7354.48827196739,0.07178775691487503
1541.0,6648.524148928501,226.86416973622255,2687.2801789792256,339.3274915805164,794.9410577171985,3783.26818214237,7354.404875014639,0.07074017640520441
1542.0,6567.090325446399,227.14166077869845,2686.590493480214,347.066461916256,794.1985866832692,3824.687061920069,7309.437174085747,0.06955497483694573
1543.0,6346.889385604625,226.98817653776868,2694.45842931513,338.31905589713125,785.2315056899713,3744.2933530009777,7282.079382083523,0.06861712141868671
1544.0,6513.049138927399,227.1129068473563,2691.458213547936,340.50878515387956,807.7701597789194,3781.788060451576,7333.452102296894,0.06752414300279466
1545.0,6416.790069771442,227.33088465702855,2688.4949081130308,339.30340428438024,795.9931114528661,3678.560790838594,7326.007719110077,0.06660903006174991
1546.0,6376.154335951314,226.87036642651933,2687.5600065632325,338.5145787288968,799.7790977981502,3644.0209340368465,7299.4762376089875,0.06559988421524797
1547.0,6398.206454021655,226.9340545668069,2683.8274349531157,350.47833224183785,795.1238180633036,3704.9710315508614,7295.038438054524,0.0644998547101876
1548.0,6419.896758549235,226.945958390759,2687.0263860887835,342.7765488080329,807.618576864975,3671.0046848428274,7292.869936402595,0.0635889596435624
1549.0,6471.465799839542,226.80903551719783,2686.45718725523,348.4894965801017,819.2919115692825,3763.4775672851774,7296.63902424239,0.06239289519916669
1550.0,6418.953207622796,226.81280630071356,2691.3159647656785,350.02592749692025,827.3750913302806,3717.676865666501,7327.7703463404205,0.06137345263960344
1551.0,6334.030218304748,227.08718982032582,2690.8847418865657,344.26906294662456,823.7486432986839,3711.00639019183,7368.758216140513,0.06019071808436199
1552.0,6206.143931357236,227.1498299819194,2693.7405539547563,338.120101349349,828.6241988563183,3725.5411801922205,7397.1611703454755,0.05901462898837217
1553.0,6197.47739930868,226.95745284699944,2690.3147435654396,339.7321367108462,814.7948276773149,3682.2684471357065,7446.247756698486,0.05796015337766022
1554.0,6108.663055892652,226.42798986084813,2692.7118126411847,332.93193611013197,820.8651219321497,3684.6908672461973,7412.665450256212,0.05692843080113613
1555.0,5974.330618142377,226.53593499817492,2699.9320066609503,326.5534728726044,822.1288885855146,3632.0856536133597,7359.8347443070115,0.055925463701781655
1556.0,5865.2957991150515,226.50853632232142,2689.260141359863,322.64418819350936,813.1126061405072,3637.037825597399,7326.399368850262,0.054918949430221485
1557.0,5755.3149850489835,226.60705889452524,2694.386825077074,320.2054258639264,804.5586053486606,3594.892553951,7319.376767097384,0.05394809352877977
1558.0,5873.856804885807,226.79100566049115,2696.3957091091956,318.3654178841403,809.3519930340772,3597.7714090353857,7306.379890829238,0.05299561895004623
1559.0,5783.121886599007,226.97504789788985,2697.7287728453243,314.0765562519622,800.1467112603187,3576.378149714373,7300.283250395912,0.051712086239428724
1560.0,5776.717541325766,227.21125703520715,2703.0241717546205,314.6525318551519,821.6076071090409,3627.9391086391147,7284.011629229842,0.05080935580836854
1561.0,5633.961679921937,227.32378405594784,2702.2451863096726,309.29427772767605,808.5635645889678,3573.5427860053364,7235.1138616273,0.0497398687293297
1562.0,5500.00641756033,227.2669652609921,2693.8878105491485,300.5387626959572,803.4245748732812,3585.237682530847,7212.270062517415,0.0487416951597096
1563.0,5448.504760181478,227.72321384652474,2697.3132004378576,297.0282351317928,799.0089392816491,3626.8123707205814,7226.864690782329,0.047583950021012573
1564.0,5496.714308944224,227.7356585537038,2696.5643445782575,298.05202037867446,804.1785574983948,3619.897847596904,7189.741437733957,0.04657634403133642
1565.0,5618.8059429005525,227.05480168219879,2694.2363487535827,296.47688817360415,812.2764050906875,3669.1429492888424,7191.446740587045,0.04547686241726146
1566.0,5621.460614041691,227.1386505155669,2692.7686709761665,296.4879194827668,812.8953404611688,3656.9651658370544,7201.871888486391,0.04449328829091785
1567.0,5565.578612441143,227.17128617553948,2704.272279972991,297.90624249040815,804.3526590433293,3661.9069083414106,7222.73145915313,0.04358518403209517
1568.0,5455.693556980633,227.4907199606784,2696.1697163716008,289.1309134602151,799.0771757803453,3622.8044963406414,7207.530220768797,0.042615567845231336
1569.0,5470.779066009868,227.17740719807696,2694.026836189164,290.89622456834934,821.7356303838019,3653.23672089196,7178.072605934394,0.04168461084407469
1570.0,5475.207416922692,227.4140301325323,2688.49234475536,288.0306141382934,823.5404391131572,3608.6431846431374,7227.332382995566,0.04065181394989415
1571.0,5289.096108865562,227.40252036395185,2696.903739549242,278.6442887880653,827.5347470272249,3594.265584220247,7195.047283904111,0.039553845096062606
1572.0,5333.508068373564,227.13706869810866,2703.503198278045,272.6738633076008,857.0015107914916,3590.3363697796244,7217.627471148533,0.038586977161419025
1573.0,5448.342803931209,227.16306452943,2699.1427382515403,272.4463599447333,860.4373814676652,3548.8259006116564,7225.01053807495,0.037558949794558524
1574.0,5482.06967259713,227.028597389895,2702.612743912235,271.93659179129617,863.8078307651756,3498.327366726856,7236.995133636958,0.0363487799607573
1575.0,5417.389883516805,227.17773655779368,2702.9951541874,267.4022652605048,856.5768393585597,3481.824215990956,7276.417667279423,0.03532536100325281
1576.0,4962.102543063517,227.42599894652483,2716.6547029570124,263.18582421061285,855.3340833940052,3401.913677208679,7187.414310198226,0.03436331033781219
1577.0,4972.790806052069,227.59717832857524,2708.042281756236,255.6106911140106,851.1990712888962,3373.8330969793333,7180.122359291734,0.03324661699315264
1578.0,4787.598237515093,227.44687377762193,2717.8613503979614,251.07125516666207,852.7457337158119,3403.2032575128155,7122.535365679419,0.032332777180953384
1579.0,4776.69700755812,227.18283324298966,2717.8030759603625,247.1027056386206,854.6655775196866,3456.7243912704835,7129.663082460993,0.03137638386734765
1580.0,4923.117139768684,226.44902985907112,2723.299033532406,256.3013804719368,862.580934020424,3480.488104633762,7138.289021188652,0.030240862053173227
1581.0,4861.973527432461,226.23319247602183,2735.18392272434,260.62937220033945,862.4633331208813,3403.373746625561,7110.5784946690355,0.029375890626651992
1582.0,4953.5308180953325,225.71286854715768,2729.778610116618,258.8578689779939,885.281467675212,3414.033935348103,7113.884626010571,0.028373481354997156
1583.0,4911.0258167198535,225.68681132575472,2729.923839672309,259.4273907992127,882.2806681962873,3394.7110137302657,7165.678997203012,0.0272204126234042
1584.0,4993.664272729494,225.61722386337163,2739.6930962428282,269.86446530220536,879.8222585029707,3441.2713444853657,7190.146827673981,0.026300433660256032
1585.0,4930.31946868591,225.70152167388238,2750.8198832533794,267.8026712000258,894.0801232790034,3549.0007250155404,7230.341416626756,0.025202713153981544
1586.0,4974.2657832000605,225.69802064054204,2755.775801900918,257.7340594789563,896.070621931744,3510.7102162933024,7273.392836592944,0.024176387737056982
1587.0,5024.733939671889,225.57860461943696,2759.198153496971,256.3252884574169,904.9247646194721,3612.6911240895993,7285.338086892368,0.023108507998078776
1588.0,5060.06692970286,226.0084068262547,2756.6144424854674,255.09829481953344,898.7842819139848,3641.66583723169,7282.210150716939,0.022035268993452442
1589.0,5097.827290219971,225.9801741715067,2756.5976032406284,249.4652386902062,907.3262757215343,3637.5536326278147,7263.512818094947,0.021045280160471778
1590.0,5116.526133838601,225.78246888786188,2754.5718696976833,251.44290905572527,919.9613290193199,3633.7145619924,7244.674107842596,0.019907293949680483
1591.0,5092.17836925447,225.6949078046407,2751.8508812022365,249.29497793469963,908.6075265429405,3731.2580625945407,7255.403701481613,0.018867107867412407
1592.0,5067.085488642169,225.05696717112053,2741.100916298819,243.75227917330295,898.060697154054,3728.8578196929952,7252.120273823436,0.017894153559448952
1593.0,4894.197912281069,225.3064136841611,2744.212263071293,242.4962366413851,900.8779189281971,3726.9661710907017,7237.483488183788,0.016800521798875926
1594.0,4888.832459487296,225.1546142737817,2738.9653085182113,239.87506695285208,897.1745103166364,3700.1454889447245,7220.291067532486,0.015827410149716063
1595.0,5070.168762144701,224.78305413813152,2741.1558586427877,246.4585528245882,911.1578310367,3684.3358700668864,7281.50439051719,0.014874896526547408
1596.0,4932.338334467215,225.06102271466943,2750.6603127851204,244.62421014436882,904.553919066346,3615.7882641339975,7232.074948079657,0.013780730743005634
1597.0,4787.1618159556665,225.51949061636802,2769.1810660972183,245.36355824820868,901.3475577701548,3582.8721559289756,7217.889817444196,0.012681735616184893
1598.0,4860.383111403082,225.49290013437792,2764.7474276462385,245.75742747117783,887.1464282720594,3547.4624915200247,7230.850582784226,0.01153760633984885
1599.0,4810.2247888876045,225.59088945875612,2760.660145372477,247.74003598715527,881.0375896776484,3548.311427113963,7215.577607723978,0.010462391166784228
1600.0,4990.11471475135,225.86079064732817,2763.696953358298,253.33011626201275,890.7741699875628,3518.8757711677454,7265.607921068224,0.009354001758286809
1601.0,5073.533139549928,225.5452410609828,2767.5167840913355,247.61294047899887,900.9864193783068,3489.6466267441137,7272.139448228592,0.008311237492460662
1602.0,5094.690338339471,225.40960791533897,2764.0086989590095,246.9167557166947,884.3008837478858,3420.438308620391,7275.761121272655,0.007252499196481901
1603.0,5147.753015153946,225.25389733721354,2762.8002687275693,248.8925952745748,885.6452813664903,3502.3579308321023,7252.492854510466,0.006114400257656471
1604.0,5217.935706899966,224.9930664546053,2763.1171202781848,248.725692877901,896.5693912853868,3482.6282120239557,7266.292396376896,0.0049951833375932175
1605.0,5333.549138538282,224.60491856788605,2755.7372060518014,247.273482515637,895.2617087160666,3558.417820130339,7258.735636331044,0.003951830974206364
1606.0,5571.973439877927,224.48618140062624,2753.1121582246496,252.81425045202423,908.1711377857637,3595.6424079889443,7268.914162838792,0.0028817592096778677
1607.0,5206.76957619162,224.75319822940014,2760.510636224283,240.765172765881,899.8903848164647,3643.5231077295116,7234.789047540575,0.001900811392290972
1608.0,5315.298215020983,224.68908289048136,2756.663988000251,242.2245647681412,894.5569024862389,3663.605538026198,7278.149841742132,0.0008939286331110774
1609.0,5218.185060609426,224.96636014554198,2760.144131817566,245.9855013931621,883.6921908633782,3655.4134288723776,7299.150164495512,-0.0003408298412755777
1610.0,5068.4235328873265,224.68796462801674,2761.230104121681,242.5626580707892,877.3667321630318,3549.569371891817,7301.753476546338,-0.0013621881311979276
1611.0,5201.959939044709,224.60507448495082,2763.2948146210033,245.98760944734437,875.0414667116632,3475.893566550396,7314.988106834799,-0.0025140170343085602
1612.0,5151.8356117731655,224.62239480404355,2758.969009839863,246.8116271569891,858.5130700258159,3475.1015779518984,7322.088061254321,-0.0035085210245542494
1613.0,5075.737191390773,224.68708415108233,2751.5664969190807,242.0529742353181,848.2828903413871,3524.075329531668,7273.5586538328,-0.004494977714497527
1614.0,4892.833811903705,224.49976186711544,2753.555305198481,245.3942981921333,852.6918840364125,3471.9181988808255,7252.292446792901,-0.005405499438812982
1615.0,4956.283921612879,223.92074354872213,2752.136427138649,244.84948777124765,857.2430468074047,3476.260964707561,7218.083658010931,-0.006422458196130279
1616.0,4974.152192494561,223.9363650192298,2749.078862994207,242.57957917371087,849.3225266397872,3424.299629366269,7259.041946171848,-0.00745945407681506
1617.0,5220.243748375346,223.91666954410854,2754.2046701984955,247.3782307135322,845.920259209804,3401.0708210259245,7305.7549284949955,-0.008623766647755864
1618.0,4948.579002220644,223.91976914632028,2758.0319516300287,246.628338018774,830.4678270143011,3392.1372992356432,7266.345695146552,-0.009616491855210654
1619.0,4863.173882882836,224.43177174710294,2764.6783858509834,248.02629612829398,835.7050606633793,3409.2449840020704,7232.335702593076,-0.010824824141115318
1620.0,4720.994263929309,224.58678966642938,2756.6453795383454,244.08459876384362,822.9169938900388,3395.904162322771,7186.636882002643,-0.012088872112287038
1621.0,4862.995078587641,224.23678965478615,2758.2058337260423,242.4118393322039,843.4620077740971,3442.3450473887815,7225.173058288249,-0.013065795481035557
1622.0,4883.615614452305,224.573194231286,2764.9042504140602,240.58266739768308,833.8867475619473,3431.669872552203,7235.274769944766,-0.014175278150278884
1623.0,4869.1864273027195,224.7432912426081,2762.105135792802,241.41891544364157,836.5676498014042,3387.149672273953,7258.674725869197,-0.015232568830725624
1624.0,4829.266257081249,224.73089480151395,2760.9156918334784,244.0009404723182,827.6056995592768,3394.795176912351,7241.025074664813,-0.016258552538185905
1625.0,4836.641683008485,224.82253515784114,2761.7115454180375,239.81457741193265,823.3124201371186,3427.068464152625,7255.218079954661,-0.017232500194970406
1626.0,5069.505033859587,223.9265655540974,2750.7513837705474,241.95296961956942,831.1797044245251,3467.949334014252,7220.564531592796,-0.018534615204412987
1627.0,4820.988081339226,223.79375447900404,2752.4451677867246,241.75209544413326,836.5665301803081,3433.757216001975,7220.330556401255,-0.01957379962953443
1628.0,4866.850507222485,223.70068500117054,2753.8760132544376,238.0235325291797,846.6977610803202,3327.0878988231784,7261.426721193682,-0.020750748779131984
1629.0,4786.682320820238,223.73994420677582,2755.7427583292642,232.79153100504314,857.7639201478839,3356.0179361766136,7291.408308563036,-0.02190124422725599
1630.0,4781.496731576066,223.51693720026896,2756.567942993523,233.08510179144835,874.2876357848102,3317.6704740369373,7254.193518291594,-0.023019367279756543
1631.0,5133.872661557108,223.29264552374136,2752.8012500835493,240.44368182610242,887.1321368241604,3359.5193702614865,7304.604662251046,-0.024078747422581995
1632.0,5101.262533164704,223.2172100115816,2749.599021045158,239.20598338179127,887.9096095050363,3349.273996980266,7316.966272219398,-0.02514064608080155
1633.0,5178.527633934791,222.91379309814954,2744.77817583977,241.52366662726774,889.2547380517389,3360.3340196874215,7358.867520786924,-0.02624487788800751
1634.0,5307.003395060516,222.79808271048128,2734.863933000669,244.6595374259759,882.8073717571449,3318.613203425728,7369.047792098009,-0.027244557619879546
