,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2003.0,34322.26366611022,272.07539042927846,3137.8807798321545,1321.4320460671718,2983.3397698680974,3101.6229289385587,12514.764709521332,-0.4191138276746159
2004.0,34273.57362618481,272.21107768842455,3142.764063788033,1347.7079089285594,3034.03950289757,3141.072858720738,12537.78014872339,-0.42001266252809194
2005.0,34426.874582647586,272.42214287694617,3142.410765600082,1357.0577987915558,3044.58287572163,3143.785178196118,12619.150894958857,-0.420995808527122
2006.0,34695.37758267424,272.2238019207002,3145.716900697713,1334.7919337560465,3127.4297684923627,3132.5521190429545,12608.130799907494,-0.4220755140433542
2007.0,34588.127656904086,271.828334665834,3151.4002530011926,1332.833655579489,3168.3261254483987,3100.817783032915,12544.776576366763,-0.42317247254815954
2008.0,34807.780153810614,271.9269188668713,3161.8244480685685,1347.271186901362,3128.446802176787,3023.5394621185874,12510.226568617534,-0.42424739370477066
2009.0,35594.98765121449,271.61139354468156,3148.7956311200883,1354.3011314322428,3153.162301452491,3022.8810714256997,12529.753733581278,-0.42525738161406335
2010.0,35424.087344331325,272.0977582972703,3136.1877371006476,1330.391502079394,3132.929972593011,3003.5830311438117,12497.856582369646,-0.42606136730049804
2011.0,36629.96552224932,271.82765003237785,3131.781529733324,1361.2358426730243,3093.4217420929813,2980.3683951840803,12538.613039284952,-0.42712238360583
2012.0,36751.883076106846,271.84460354617477,3136.7161765603455,1361.4248392164884,3154.475652681957,3003.5699111027357,12540.41201029764,-0.42822053382975195
2013.0,36199.869595886914,271.75204556850275,3132.789046757301,1359.3481793384276,3140.2587742613537,2999.703735556706,12447.649563176326,-0.4293918392898732
2014.0,36593.44840031222,272.52875569202797,3142.4049537871406,1331.3846189955877,3118.182245497514,2974.5817897978404,12455.008700581064,-0.4304641935894963
2015.0,36600.89718947826,272.8557114002033,3144.6500802795417,1318.715734680383,3122.9355312619705,2925.251424531806,12423.929553735445,-0.43161054969391627
2016.0,37385.66605414443,272.8060937956137,3145.5975196213712,1327.4976440146975,3127.512854524739,2926.975797439468,12579.786531606722,-0.43268154476997844
2017.0,38229.92559624338,272.57373581464685,3142.6700319821425,1355.0924466671986,3203.775494452862,2914.443104799651,12611.390267020526,-0.43387224200302155
2018.0,36528.618204144484,272.30575949787686,3130.051807697942,1309.6502878567328,3141.6119881462137,2960.6061726908642,12549.712743016862,-0.43486421326523234
2019.0,37087.001566845436,272.2622712102911,3129.9477302809632,1314.8651882508746,3211.813830185862,2934.4066322393855,12596.38329099947,-0.43585144858597136
2020.0,36053.92763434188,272.5022126898427,3137.372127730248,1304.543215788853,3199.387108614151,2929.9061190098987,12586.622530446928,-0.4367455920688261
2021.0,37128.52235963866,271.99818090203735,3138.9814134887215,1329.0103962635044,3198.2842215693113,2923.947795407508,12518.073369094744,-0.43770164050434285
2022.0,36452.79767786474,272.4310155572589,3133.9199588174147,1309.853934766588,3157.5179710185985,2883.0501964833047,12547.856400606202,-0.43866541783928953
2023.0,36974.73260483051,272.6707409180956,3139.194408125794,1272.745771759283,3151.686370268889,2928.9991904728495,12645.68764055637,-0.439744565586538
2024.0,38737.37519108101,271.95572098331564,3127.3883592221814,1285.5698674768266,3143.60057756576,2847.3317494612497,12746.034128240246,-0.4408521027209483
2025.0,37318.17861498956,272.21479796128915,3129.1215362880466,1253.1159407585524,3073.079512483351,2879.672169918722,12696.379950153263,-0.4416994526883648
2026.0,37364.19550172422,272.69481486454856,3124.7200961471663,1271.5884842854723,3117.6645352232954,2944.4175935774815,12622.806517490464,-0.4426992369925156
2027.0,38588.03700148405,272.4792342198859,3124.610146441192,1303.0730217998769,3163.2151356730656,2963.9435857790504,12676.19917336995,-0.44374540796229883
2028.0,37995.15628943452,271.7707751260317,3116.5813328798527,1313.020260917141,3217.6751987678836,2940.5694849492866,12646.21429717243,-0.44477929449770237
2029.0,37518.62346979363,272.70532400487104,3129.0084867469986,1344.2065553293664,3168.9147521702375,2892.716034303747,12631.318893727359,-0.44586227585181937
2030.0,38205.613212247226,272.40235774321576,3120.274026199304,1350.2038140351328,3146.932728540211,2951.6747828566367,12667.365016159782,-0.44683648845201224
2031.0,37352.57557416643,272.4109525488247,3123.308189012278,1333.141139659354,3134.3125890982083,2899.241045210132,12582.453280560878,-0.44788740462110727
2032.0,36732.453315091036,272.3067652024392,3117.0933981907,1308.3056798009538,3104.5918052199318,2903.4045439660317,12539.146652556796,-0.44908234845144834
2033.0,36054.043717640896,271.9355728337996,3106.39979544218,1343.2149517859227,3095.7411489161477,2964.6574339511544,12475.322326433701,-0.45021576181404815
2034.0,35773.15334721639,272.58343018295375,3116.0111537556886,1341.5701429236367,3115.6047869523954,2972.4924339020117,12405.091624321625,-0.45123781655089157
2035.0,36460.87775748002,272.75843757600626,3125.2908846686514,1319.7813124617403,3128.447273887228,2942.8864817786794,12369.699874775239,-0.4522739533104188
2036.0,35961.154550694664,273.3067939642215,3130.22846597566,1305.278287707892,3036.951096876243,2918.9607887689426,12350.149237723099,-0.4533807944185917
2037.0,36673.532394941,273.0116011943121,3127.01862748014,1310.1487713790002,3026.52453639451,2967.256695298452,12372.536764632794,-0.45426922910936024
2038.0,36832.09656637677,272.96548593290936,3128.9593508029557,1325.5006719293792,3045.8154354018134,2968.644270272439,12256.604275385933,-0.45537017056037804
2039.0,38067.008614615566,272.63006019024124,3128.8953007530913,1333.2730742244937,3062.6118527921494,2969.50646734451,12425.70072121746,-0.4562875849215657
2040.0,38529.921542919474,272.23364609840627,3134.0545764857607,1365.9317084425627,3124.516259933054,2970.136305400671,12535.748986582505,-0.45743858023444567
2041.0,38542.92045571823,272.3669270570665,3135.798133899129,1364.0523907117124,3125.0113531782154,2992.0408700986504,12570.520399640938,-0.45857400037613405
2042.0,38084.875468913204,272.7399822288699,3135.106709052411,1375.9211710530026,3071.5022545515103,3001.164029567853,12561.791951376461,-0.45967428661292103
2043.0,37881.22328620666,272.71913936368276,3139.540398421718,1393.1221982592083,3084.464963962486,3008.76711962323,12433.279372892268,-0.46085070179719
2044.0,40720.61879881292,272.13810013519264,3144.158861045296,1457.6907067861805,3078.273268476409,3007.2307439120227,12600.00799424662,-0.4617791199716465
2045.0,40411.20776538686,271.794509691124,3134.5460712330187,1442.547694204492,3048.382850731624,2948.5866829298066,12585.834207834538,-0.4627064659183716
2046.0,40218.04793135012,271.37088950518506,3131.465906261117,1443.189538838247,3018.3826416839656,2971.851457084473,12534.252271663934,-0.4635808245104561
2047.0,39817.27186368805,270.7711316366394,3132.296361081906,1409.1509793711273,3039.327304841555,3020.497753963015,12483.960262226245,-0.4646154463737828
2048.0,38934.81667920215,270.89904608615535,3141.779535186114,1420.241602646388,3078.4272295628,2973.998615918656,12440.458557205468,-0.4658249228212998
2049.0,40353.56032138281,270.7076552297766,3136.1811775786123,1410.2766201066984,3101.3237479220784,3001.5220209965473,12454.263011912912,-0.4669344794284928
2050.0,40635.38949199324,271.32978831867405,3138.910551823308,1422.7082231688632,3095.237683087255,2986.9493483658944,12573.455002899569,-0.4678836070358508
2051.0,41811.81814630447,271.0235425524371,3140.1020641800046,1450.223370226385,3123.3616953625765,2956.013735534095,12649.515907866406,-0.469004906068387
2052.0,43849.270953692765,270.7738317586402,3137.3950674541124,1465.927959306936,3166.048892142365,2952.378549180489,12679.694081896667,-0.47017527978317974
2053.0,44906.601093814446,270.6034358211456,3135.5976568676674,1489.8660587887957,3174.730354878976,3002.4133434911723,12720.468384141917,-0.47119506281037465
2054.0,44321.00722031951,270.9412674895373,3140.648755721802,1535.9182040198498,3173.6470491413634,3024.882810010607,12715.562404104432,-0.47225454317584326
2055.0,43696.55831458566,270.69515200156667,3142.730833011627,1519.5996145076506,3164.422224563477,3071.3747125287773,12671.957315235748,-0.4731200938998405
2056.0,42116.19771781438,271.3608997615623,3153.074269702802,1502.1089000925733,3101.495829869208,3072.9751366105606,12583.879742421801,-0.4741563556797359
2057.0,43319.8833522265,271.24662906342724,3153.390294037591,1529.4337244984783,3114.7440989517027,3079.361837563887,12647.91686421943,-0.4750896419596378
2058.0,43425.32163253167,271.43533903384673,3146.3422807699894,1501.945771138856,3097.400467126015,3030.5445218300065,12612.591034573998,-0.4760239832175116
2059.0,44588.86402265596,272.0158522812471,3156.782885700638,1499.7911991982544,3090.7897378689668,3055.3255284711854,12717.554004153097,-0.47709578811717646
2060.0,43224.87108829692,272.59098436228754,3164.6389973346236,1500.7620443898186,3078.34297154788,3068.035702931229,12740.992253824332,-0.47826188411631426
2061.0,43689.85416380635,272.41399722062084,3161.9179629385803,1538.2989704497609,3133.2675425371885,3078.022264768231,12809.96858678922,-0.4792198156223799
2062.0,42869.87451978288,272.7928130742803,3169.8175157106416,1483.1362779564115,3080.135167453489,2993.6682980870146,12815.659484130827,-0.48023240599414374
2063.0,41814.70084176542,272.32744096464506,3168.8508111142723,1481.3840455460208,3067.4497571816933,2949.116824565877,12820.708492800986,-0.48146439294889976
2064.0,42429.10578514896,272.36908292638583,3171.8575329587024,1503.213078493163,3022.8958229691266,2974.140625560277,12834.066281895333,-0.482692727094316
2065.0,41520.17732032582,272.41397538025114,3170.48989225958,1476.6670462672973,2980.9011366801783,2937.0244789378507,12866.409073331337,-0.48367319316512875
2066.0,40646.203906824965,272.414314554509,3171.246088515228,1471.3083749869193,3002.3613669236206,2927.802545547808,12846.344252773742,-0.48475199818361275
2067.0,41022.43519520694,272.149609438295,3166.443400678396,1451.0760164104704,3042.738462438404,2919.5912091262326,12872.774739587494,-0.4859699582116936
2068.0,42358.992189457975,271.81281015345,3166.795853011032,1461.823774310122,3086.299182005562,2826.4949616574813,12900.36279406083,-0.4870581184305837
2069.0,40458.943067147986,272.616246141073,3175.3093363429607,1442.448740122131,3123.143773565515,2884.708547368636,12811.206996459923,-0.48822780555097306
2070.0,40556.77384626087,272.7610552793928,3178.475803240583,1490.891398121869,3059.1857096172853,2861.110996869428,12809.816785339484,-0.48932950728651536
2071.0,38295.06652678066,273.0069095062088,3196.6636371735726,1482.0563793645483,3027.410336126297,2844.24216506958,12729.78284749522,-0.49055609378239795
2072.0,37355.18476443795,273.85760264243015,3197.24035435164,1481.2918669110977,2965.241591583358,2848.3516345181815,12754.840903338685,-0.4914572920469347
2073.0,37276.35500733035,273.84453779361144,3198.8946670319297,1506.7386552988264,2954.3413665847597,2862.1808617445927,12813.114403124526,-0.49254642765329354
2074.0,37260.35299799106,274.0197981949013,3212.0578096924587,1496.4174555535567,2982.141302209311,2821.306206563177,12750.320818998163,-0.49355510155352533
2075.0,36760.72473236184,274.717769958026,3206.026082683897,1529.9211826986225,3007.8185026698616,2831.5793370109463,12782.71019750023,-0.49472234922907654
2076.0,37344.75702392405,274.56185786131454,3205.522866789695,1542.3125495500603,3012.3417355481924,2776.7537806876844,12794.387858550906,-0.4958240357065692
2077.0,38250.36600187104,274.0284487883206,3198.335249684929,1584.5494680987554,3065.8299900814277,2833.800500893609,12857.167143953322,-0.4970003210010322
2078.0,38415.88828618628,274.0782609928643,3202.6596956147746,1566.942820968538,3006.694704899538,2823.621105376412,12887.515309095512,-0.4979573736182387
2079.0,37781.77933305156,273.74173718311516,3207.7914083372093,1542.3729112937792,3081.980735263945,2848.839890418426,12881.74123556421,-0.49908120080602847
2080.0,38022.15725903891,273.95741690992503,3219.5935669297332,1556.121522916211,3096.2367453432207,2887.6259431402646,12870.098875704985,-0.5001952600344866
2081.0,39679.00896785572,273.36098287119603,3204.529995959174,1618.0922460381478,3113.80487588958,2848.234442255498,12949.584625369647,-0.5012263102567691
2082.0,39172.07477430022,273.8555921431293,3210.6381270790293,1651.64246911148,3167.874617715831,2806.4510479254914,12882.540172668325,-0.5022949085354326
2083.0,39275.816229585056,273.83021028670765,3213.8060581880886,1633.5274648270456,3166.3347238081515,2800.1902744429995,12855.427683538217,-0.5032802079350172
2084.0,40001.8358346843,273.9087915853293,3212.575167508299,1652.7023948711208,3162.5249574983914,2767.3546062278915,12867.680518413777,-0.5044516045994738
2085.0,38003.36669538914,273.9961562732596,3218.7375693288154,1613.676583759032,3136.3491498791595,2747.168754514279,12830.245636309668,-0.5054964342917053
2086.0,37451.83857263864,273.92678184344214,3224.475155599521,1572.5407837239022,3181.758024065225,2784.0743787107126,12822.789289790062,-0.506604864748689
2087.0,37782.31576934767,273.82937472637576,3220.9313913321475,1549.6239593364126,3199.128272903654,2761.5052993379077,12880.727504500039,-0.5077078830526144
2088.0,37060.850175836655,273.87321905381185,3215.771496346954,1482.2203106672416,3220.060755472854,2754.2619176390576,12825.391535251929,-0.5086688735117936
2089.0,37366.72363790753,273.6364049846609,3212.0504124324457,1490.0386750549656,3248.2678964984775,2709.244031026438,12876.053177456088,-0.509686350819431
2090.0,36499.20683731813,273.4804482233465,3205.1532771076168,1457.8421776779012,3293.4259592087146,2766.082638130292,12815.397258227184,-0.5108209717967341
2091.0,36386.88400697567,273.7437646419331,3215.690590256507,1461.0541778929937,3298.9504337427115,2783.4299598105076,12797.0234800568,-0.51178635570324
2092.0,37095.616735879696,273.2975155170873,3216.1066937039805,1483.7288672906034,3281.426070866494,2781.7398851157427,12902.751344390712,-0.5127468395630711
2093.0,37716.020972409344,274.1694217266259,3221.4500848527487,1477.7611768634872,3261.7525795800457,2773.5816526835465,12940.500612882533,-0.5137873066020636
2094.0,36868.92761042793,274.37534054217906,3225.1461704483568,1455.854106010432,3212.8513059547045,2791.3380482087027,12986.202431121212,-0.5148482702350304
2095.0,34819.518618089794,274.5260962091663,3233.8900435164096,1388.466713983201,3181.0021134284325,2728.4562271490176,12904.99306923585,-0.5158314225905276
2096.0,35868.10795650904,274.64723281384914,3229.966134316317,1383.552268047084,3196.8765936476184,2753.1748580211956,13057.034970354744,-0.5167760454191277
2097.0,35806.89837220151,274.90927968268676,3219.0495113679085,1351.232032029542,3188.741038722216,2787.4439571962525,13218.020329227746,-0.5178271005530446
2098.0,35732.84444756488,275.64606464684937,3223.353297182931,1367.2449593295985,3105.7525140404496,2752.658049471107,13171.76069080974,-0.5187395357061498
2099.0,37405.28063463991,275.30711917171806,3219.416661557165,1417.7247248452866,3141.440511708261,2730.6707117021115,13184.433836461376,-0.5196735845348326
2100.0,38169.61463955772,275.64465853766603,3219.8382042680587,1455.057925417618,3158.8556359244826,2712.2427704724946,13130.245787656411,-0.5206932752115708
2101.0,39015.840572265515,275.7906415597768,3217.8078056784957,1449.5036979775198,3152.562717982848,2731.492017718657,13178.86376139609,-0.5217214796486166
2102.0,36968.4370443729,275.800321147638,3219.7495807063515,1453.2542208180585,3148.16617924492,2764.5670765473155,13159.125171444703,-0.5227307710824369
2103.0,37713.61913592964,275.76330859548165,3216.7699202146064,1504.7444028983475,3118.3031547379946,2802.9456883038974,13260.237467031264,-0.5238837464963912
2104.0,38162.14034533448,275.13723954050374,3210.047405020447,1493.736876419657,3133.183679975952,2779.9178937325573,13256.112239783524,-0.5249421689292434
2105.0,37748.39488631358,275.7229725980857,3214.678306794877,1555.3239435138976,3130.9421608455664,2779.959452167769,13317.035449344337,-0.5261799662168564
2106.0,38172.66362984549,275.873860058939,3220.1745863061624,1565.4195625592363,3122.393617045234,2801.8683169572423,13424.76515270857,-0.5273428387075502
2107.0,39133.67262196624,276.1955062196166,3221.6332979692324,1571.9004747286601,3141.534170943844,2809.3925124267334,13376.386777842587,-0.5285756362495464
2108.0,38734.651937266906,276.6072393076275,3227.264219026457,1551.9295367300667,3185.0459200997084,2806.442118125685,13400.450376972365,-0.5297024787175605
2109.0,37593.93585367262,276.71967808719387,3228.457807079069,1551.1390721977327,3149.277695227218,2821.081022797877,13315.694081764454,-0.5307873773773751
2110.0,37775.370073251004,276.06642883918374,3226.3146667397305,1586.6144734295674,3161.742254292678,2806.710253157292,13267.296597832557,-0.5319937255105308
2111.0,38649.65198711854,275.4930562907373,3225.857521893872,1630.5278105773232,3194.0099701684426,2826.1949980029653,13311.4652103685,-0.5330236728118486
2112.0,38783.650395835786,275.38088678184783,3217.801391943454,1612.9822877356182,3186.89235204189,2865.4374337877757,13368.296350807437,-0.5341502187298348
2113.0,39160.0201129142,275.05838767923257,3215.3714783111236,1647.1949778712165,3237.7138264114433,2912.485433122083,13377.403539585903,-0.5352964921575656
2114.0,38913.74373599099,275.4108312691404,3221.0183649565433,1634.895307899514,3202.635107060153,2898.77579854295,13466.372294785007,-0.5364112257378183
2115.0,40410.80368874992,275.8992035762845,3220.2058116675303,1662.8838601617952,3187.7326364462933,2836.044155643647,13614.923229909344,-0.5375359052678959
2116.0,40956.70781476897,276.1173370674014,3222.859960050289,1678.3827538133332,3182.4741334630776,2885.3496284971943,13662.765122530023,-0.5386553425770828
2117.0,41249.06968931797,276.0103276785117,3214.1480385148534,1725.387977050425,3232.1342397161366,2920.8761705238985,13668.194563682193,-0.5397830299255949
2118.0,41633.46014625923,276.37552721270606,3226.375751947094,1715.231793372419,3271.364456096094,2974.643766628574,13676.416341482483,-0.5408878616459621
2119.0,41922.1773785516,276.8076166443995,3223.550361650824,1734.097563734706,3295.165038692434,3044.8238618375367,13627.827932535289,-0.5419929937789796
2120.0,41251.96193770137,276.9237758880164,3228.3716810030487,1731.087575157141,3264.868694440629,3022.90203947236,13672.064951003662,-0.5428267721450458
2121.0,41848.11649934007,276.8154976983145,3220.1460605504362,1734.9438012910002,3268.2845575547535,3045.0618790772246,13653.682836720604,-0.5435860512306625
2122.0,42727.28091782954,277.26087665193535,3220.1829962208344,1753.4614500883506,3239.18041322702,3058.711712910576,13778.003081257082,-0.5448922209985427
2123.0,43411.198147241834,277.1778305962651,3216.490080848868,1741.8643996912135,3257.891967385848,3101.393442755691,13843.464021869142,-0.5459130166806909
2124.0,43829.44344533127,277.5162224392648,3221.0003691953743,1776.8205872254864,3229.187293134831,3149.9596316635866,13863.441900704802,-0.5467023654999004
2125.0,44514.42975270103,277.22291961248425,3231.2683882365486,1815.4160133990672,3244.023436206183,3145.825004030128,13975.957029931233,-0.547686243901659
2126.0,45844.77112814241,277.13764049348794,3240.698185530824,1835.6828255315975,3184.633883455676,3101.650755912623,14027.874611304334,-0.5487413658928567
2127.0,45471.35437429524,277.30502479340026,3236.7918442865766,1829.5484009352965,3150.2344394099428,3116.063857662876,14077.828189743539,-0.5499468086929532
2128.0,45446.972764222744,277.0234135037175,3217.2038230880353,1859.9610145255288,3145.2112431217556,3077.868071866883,14045.985615376861,-0.550994763978093
2129.0,45006.6059277711,276.9774298312251,3212.9299167446047,1833.7603631946245,3154.6979635582197,3036.080153760473,13996.259473892136,-0.5522062559906842
2130.0,44928.48737408313,277.3272472047908,3213.050892257872,1888.0222571228976,3129.6870301537538,3013.7786947565596,14108.282572366532,-0.553291736792646
2131.0,45167.79972372738,277.27101865335277,3213.4253879338416,1909.6487189341988,3157.270181561721,2992.1216419297953,14041.409023143973,-0.5543757322573108
2132.0,44097.98449590363,276.71532579236066,3203.4514456282,1908.427938203019,3179.8077838602535,2960.7450737651916,13996.673653854086,-0.5553493810780815
2133.0,44390.46780718014,276.2736825130272,3205.4618211504066,1906.2341992670588,3302.150874604249,3049.368827390702,14038.00459879235,-0.5566235178776454
2134.0,43793.741591379,276.3151324949571,3212.7336951392426,1901.0839124822055,3339.9216933056964,3044.818283351828,14097.231418883703,-0.5578698857928364
2135.0,43762.247802322716,276.6023635119649,3211.81901386437,1944.4765549287101,3325.165261344648,3083.584510195747,14139.454697655347,-0.5589170534355874
2136.0,43715.57406573247,276.7124550424692,3215.775480011477,1947.8573453667582,3216.998610257112,3181.5218824683893,14249.582460566065,-0.5599183698337102
2137.0,43213.55283076244,276.36515493222265,3209.1770335824363,1935.1348582199923,3219.43490243636,3194.7703763976956,14223.266474373522,-0.560964841115706
2138.0,42972.04650559517,276.57420195986407,3208.948924175802,1940.037432601552,3252.854653666631,3213.58194067362,14169.487921439104,-0.5620260515651492
2139.0,42827.725340560115,276.61907904087536,3211.4195815675166,1945.1761169148645,3228.5805981986255,3202.7668083402646,14227.472905446351,-0.5632312442702387
2140.0,43504.74272901175,276.13034369995347,3206.0692466369314,1904.601209036499,3162.5995338151192,3130.515506475903,14327.372958467698,-0.5643375994146906
2141.0,43632.97513374504,276.49127534672425,3212.038398909801,1956.7815815142944,3209.0018739268166,3124.36164200999,14327.279937161913,-0.5653856675135279
2142.0,45567.036622102474,276.24980448159334,3197.413092578805,1956.2286026286333,3186.0671775822666,3051.3853584310555,14342.923487071206,-0.5664515057281868
2143.0,46205.462169766826,276.517056046532,3200.7692704244223,1988.3149704271564,3158.1799495007103,3080.433215005495,14357.046300333945,-0.5673550792126275
2144.0,46346.29591032124,276.53195013465324,3206.62413666378,2000.3288732865067,3204.693853154145,3054.167981080383,14324.17440875561,-0.5685432949515515
2145.0,46468.65723733426,276.7300412280318,3211.6784317032184,1976.3815076951225,3192.606134282115,3068.050196528768,14303.103726811038,-0.5695429702850777
2146.0,46299.982493654024,276.80051553725093,3210.4664131294116,2020.5583412106942,3158.6578392028273,3038.06062728013,14384.129322268695,-0.5705795269480971
2147.0,47381.32640732606,276.8792313604449,3218.3573732875734,1992.0453167371631,3208.8792838743975,3059.2927891350055,14445.188379448535,-0.5716660345748718
2148.0,47814.41691449839,276.7751175676326,3216.2886209550397,2014.7636352026368,3248.2262313215583,3071.231585126559,14475.945018501081,-0.5728024160318717
2149.0,48206.6898322158,276.12388755623573,3216.204899640217,2025.7681416651637,3322.2575065535284,3068.7612286152735,14479.80569093992,-0.5739207512454879
2150.0,47708.950472295546,276.40651430579254,3215.9356354049087,2044.3621990558163,3370.338630105461,3077.042902362509,14498.09092132151,-0.5750977503036828
2151.0,48537.027742031416,276.96233671768033,3219.5178575057244,2053.356002610972,3320.049048267702,3033.9240987123653,14514.783449983512,-0.5763499599894104
2152.0,49240.614497218936,276.92692414908305,3209.270183523816,2076.525713033729,3306.630201670687,3054.693814109519,14590.786945149186,-0.5773997624728822
2153.0,49787.87535396441,277.1605792934087,3210.301245114216,2072.341175090422,3286.420898928263,3038.7666457778782,14644.18852867703,-0.5784083709152887
2154.0,51391.181621672724,277.0801910285793,3227.381108297615,2101.9223665963605,3333.081197286067,3037.699871850912,14643.07315498489,-0.579316816946644
2155.0,51709.05349914717,277.51240521152465,3223.336737965884,2089.704275509933,3311.1650372143977,3060.192628953612,14675.282599896433,-0.5804300663053444
2156.0,53629.43697883815,277.65151392387355,3215.297301392167,2131.03384840655,3314.139822904115,2977.4899790395384,14746.178523865201,-0.5814318849683209
2157.0,55695.26961649397,277.2393627286057,3211.184486676434,2181.0655157485007,3358.2797945908756,2911.5959028455472,14772.891992709672,-0.5824965047848181
2158.0,56018.883705392036,277.84052630897537,3208.403179350612,2189.860610229682,3349.627780579159,2890.7054798402332,14815.860805127075,-0.5833778917880776
2159.0,58669.61368714314,277.43064782065835,3216.722543583829,2195.2667176969517,3397.247042678431,2905.307006688773,14959.197937265475,-0.5845652138237717
2160.0,56680.710973391455,277.461054684106,3217.185899241568,2197.998453422097,3357.624692465801,2908.432239535066,14947.54306214554,-0.5855181128366582
2161.0,56254.07426738475,277.2214530673943,3211.41174119675,2175.3802493537246,3317.814722037464,2961.8530912540664,14969.074941823812,-0.5863550679140045
2162.0,54861.87820559554,277.53018133007095,3222.3158035425154,2165.722015377329,3266.7405256979237,2887.0456607659166,14907.012050677304,-0.5873312924230961
2163.0,53346.01049238576,277.4743325908855,3233.768278210775,2195.8852053732658,3255.482249690837,2892.5247221437594,14699.26211252545,-0.5885262249119608
2164.0,53114.6863726646,276.6434778418955,3217.636133327834,2167.4649537734294,3159.401941520826,2860.7565617512,14719.664630992722,-0.5894384281561331
2165.0,51225.43320213938,276.3438494057767,3217.509041737732,2148.592263491047,3144.725451897182,2909.1406388059604,14640.331727895953,-0.5905694756061017
2166.0,50436.44170958158,276.0774454578509,3216.8268603261763,2125.4401918870635,3120.104662864414,2854.659675851239,14603.276276638257,-0.5917765078612178
2167.0,49995.23377991059,276.0036081770089,3214.0355914339407,2100.167997476383,3076.6846216128506,2826.84952532577,14577.97891330193,-0.5928459357764997
2168.0,48653.39715081774,277.20980770615165,3220.2017760214094,2110.5033388193137,3072.932314704256,2781.6626004342934,14641.36222397711,-0.593969673936113
2169.0,49792.01407741309,277.8478396565422,3227.576942960984,2123.75194568262,3076.7143891086707,2746.4150854143363,14734.63952282991,-0.5951260745157508
2170.0,51740.6396672196,278.2223357590961,3226.406690794009,2141.4566755691003,3128.629481766223,2705.163351042693,14860.451499999672,-0.5960356078412389
2171.0,53442.76899286172,277.9052860898777,3232.234285859638,2126.8736663265186,3131.1104686648105,2692.3104041392057,14846.025532211681,-0.5970575805556028
2172.0,53486.36555791769,277.57127121431085,3221.3295133512866,2076.695516811035,3173.3309069615493,2724.8509395095407,14863.002340756466,-0.5982627408038098
2173.0,55037.72273335108,277.0347789905693,3216.8701748055905,2066.775123011177,3193.270851570463,2748.555951453041,14857.032197120243,-0.5992089996673383
2174.0,54719.40458448162,277.1239350852384,3215.1194600365625,2070.862937775674,3145.5596287736284,2713.2795724247267,14916.24457231371,-0.6002414799466859
2175.0,56512.152942968576,277.46529818486255,3223.7689177304555,2145.2712288628654,3124.8833979357114,2619.3452997386676,14960.035480245062,-0.6012321724042018
2176.0,55219.36293250225,277.1724506677754,3227.6977725022684,2111.3861465801056,3167.2571325305134,2568.5911200223663,14926.931140543596,-0.6021880889899174
2177.0,52611.454702964635,276.99310295354235,3220.6311949539895,2128.7042521884596,3166.345760367724,2535.5748878357426,14785.136017432993,-0.6034553626900079
2178.0,51358.02648168323,277.5002843114731,3228.152579159818,2063.741698892712,3208.259658232135,2522.078320015245,14848.777156706763,-0.6045124982376902
2179.0,51659.98280080686,277.30918756986455,3236.2821725581607,2072.881434920082,3223.1854765323656,2627.9412511049627,14903.095866464044,-0.6055501266736061
2180.0,53007.83414085919,277.0615687435401,3237.6996719480626,2099.130313731777,3224.819228237315,2626.84912401024,14920.794716430994,-0.6065978307686815
2181.0,52540.132078450035,277.23254047552297,3246.7270616096803,2125.7873117419217,3259.7991722379443,2642.016948474968,14881.271375011725,-0.6077271241007087
2182.0,55379.15701050318,276.92570815149327,3248.87544584476,2223.082295396136,3283.7926565331054,2652.9414761388425,14954.593025298856,-0.6089622727866855
2183.0,56032.10798532414,276.97795846124336,3245.589335665851,2207.28117253611,3334.8173789760094,2644.8474158987315,15028.21517889566,-0.609981852864499
2184.0,54937.34007258566,277.1433648338311,3248.085919278878,2235.3707687272904,3266.984096486245,2633.867546534784,15010.756130852413,-0.6109646357573004
2185.0,57674.88406493222,276.7372409996257,3244.3532678618044,2243.6639207895664,3239.2126241927867,2628.0175169818576,15118.764289675382,-0.6120707652076418
2186.0,58754.882811434785,276.3314046480527,3238.9755925407894,2290.576482390057,3243.782097933312,2645.0571308498115,15142.635091551267,-0.6129358821212118
2187.0,59256.306952909224,276.4877200954133,3244.1678326070473,2289.5246090166447,3228.244029437868,2603.5103307947406,15170.790314241383,-0.6138599719289056
2188.0,57939.41012088649,276.82856834294506,3236.715401110071,2312.5078994009104,3167.3940294093545,2608.7760753354823,15150.326767852968,-0.6149649940030505
2189.0,57675.82639134135,276.44876292776684,3231.9902097730333,2286.465449413266,3123.1389309323886,2581.213855758321,15172.77628507264,-0.6159857012307647
2190.0,58616.197485966375,276.15222633269457,3217.76816671314,2309.816098821052,3140.4035480540483,2556.647982295014,15122.422601539363,-0.6168405045539223
2191.0,57308.34990830054,276.4402971611741,3224.2968283158034,2293.667154687848,3178.38086693794,2555.769780329742,15083.694951914085,-0.6178049736652308
2192.0,59094.52400211962,276.09269930533384,3226.8886858024002,2325.2745520492867,3194.191100149869,2585.504541068959,14998.836097400032,-0.6187136607737724
