,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2070.0,5983.932244090112,270.34423782377706,3220.125310309872,2489.8318682092377,734.3720379822074,2841.091148789933,10805.3099872185,-0.49669890940732575
2071.0,6088.403529242987,270.1887998179201,3215.390029803086,2469.547504042119,730.1281921512348,2843.7495950961224,10787.941543373618,-0.4978790345225322
2072.0,6262.798456713912,269.6279096729639,3208.494209135803,2529.7369903465737,740.1112711778459,2879.6918803114513,10762.383576495946,-0.4989465370432251
2073.0,6304.5205887104885,269.71899364690427,3206.0733613410166,2588.687179711175,749.5942473000725,2958.4271926441224,10683.6863859901,-0.4998615430463078
2074.0,6305.429005094058,269.31053228132345,3203.078870246477,2615.78262735732,746.5633719519712,2978.731061169942,10670.068197435377,-0.5008632389546904
2075.0,6439.85421646591,268.94020797518465,3201.105807879252,2619.6806671462423,753.0192491391763,2999.3002702381436,10666.559530579749,-0.5018579243400566
2076.0,6133.5595924899335,268.98457400320046,3198.230482561161,2564.8622590886916,746.4900557584596,2952.399432376689,10638.6556013194,-0.5027079747376153
2077.0,6250.248818564206,269.6868869509497,3200.2740578431844,2654.2098799177656,742.266445886987,2864.3598527284726,10634.030826524639,-0.5038034882105674
2078.0,6288.738722719441,269.74130681663934,3197.401511528611,2661.781094076828,742.8770713729164,2828.977214025612,10701.492129309261,-0.50482176719748
2079.0,6093.823492715365,269.6597893836229,3191.9383304676207,2639.151349234216,744.8419208574686,2828.6485235627915,10645.041477405148,-0.5058483179172176
2080.0,6304.425277026484,269.289645690594,3188.8551135008543,2666.930573357316,738.5699489189873,2831.5226895469877,10670.492784156564,-0.506798595721465
2081.0,6420.517220710025,269.0274383145299,3191.1955260448685,2672.011134899083,747.253206807919,2865.8000183369995,10650.132077538763,-0.5077863149259001
2082.0,6420.393946618149,268.47708742926676,3197.3906659887257,2630.9963391161546,754.5044279455173,2814.862605697347,10712.913783011194,-0.5089699682191767
2083.0,6334.475731544422,268.3334708637768,3199.8112945620896,2619.148668475443,768.6613435935062,2749.0541017572586,10662.316596150557,-0.5100988937205725
2084.0,6397.984127773343,268.55397773997555,3194.850510450731,2636.746145485101,769.0557976540252,2740.1641531277323,10687.575167975043,-0.5111751925654068
2085.0,6332.713580903737,268.5743771394667,3189.7159223859358,2612.844038530699,774.3155004328017,2737.643574879649,10574.860310651826,-0.5120470236780085
2086.0,6281.097829852523,268.08786002854237,3167.7046263558827,2542.193039466472,777.078488108044,2757.0848027747675,10622.277841216255,-0.5131120250700584
2087.0,6178.313494700488,267.68930085961944,3164.4386247629386,2505.37213944714,768.6353654157379,2761.386389279278,10627.201623655472,-0.5140594533422111
2088.0,6341.676828436847,267.1608616584502,3166.259776947956,2501.6291715557704,766.7954195920673,2747.028803752242,10650.499896461786,-0.5149797498815866
2089.0,6545.416912994704,266.4736234457167,3158.6571204079655,2512.2250578777916,770.1913972816336,2757.5731438462826,10651.492827008575,-0.516028063021751
2090.0,6723.880082502273,266.46198967828485,3151.946609777009,2499.2437139803906,763.3922418837601,2807.6005264762175,10766.731062829818,-0.517078710273549
2091.0,6689.0666310497,266.61714138250335,3156.163612214381,2532.4652407666717,765.3951185995762,2839.9431605793034,10827.24891590287,-0.5180691139903666
2092.0,6623.910591341529,266.4742876354581,3154.983902883981,2554.395618512586,761.358109639497,2785.538974641354,10865.746390570617,-0.5191041097144676
2093.0,6547.760849798988,266.3975239370385,3149.6926905101823,2503.414299939802,757.1866077578538,2753.2936138891773,10779.074938217373,-0.5200366449100959
2094.0,6617.296746307939,266.3534500350535,3149.5847369718804,2472.391943606447,766.8282930558335,2741.4966974019812,10737.630908013685,-0.5210003396690909
2095.0,6776.99557521224,266.497740927792,3156.5987100535417,2509.510480026177,767.5940513185511,2744.387503513778,10777.24299591439,-0.5220886552831187
2096.0,6516.952230908249,266.379864299128,3154.910060232692,2479.3438155419817,760.3806323912728,2779.4743725298013,10706.996848706785,-0.5230432751773947
2097.0,6779.248977205838,266.4552431671251,3152.277544198055,2487.393070800208,762.1002854277169,2764.2527657675014,10797.664014752398,-0.5241516114511815
2098.0,7122.136933817274,266.31640673359783,3154.6625046918,2580.38162585083,751.6420087984447,2742.5314708941505,10920.80019139239,-0.5252418273195605
2099.0,7201.648079561634,266.5685116563731,3157.0304549663038,2611.839448029124,742.626278368767,2669.341939793808,10913.425761263714,-0.5262683834212861
2100.0,7039.303261184503,266.38694416140277,3165.3447784679547,2692.9453136333686,741.6809211197086,2643.8729737813837,10965.181648719083,-0.5272899493977921
2101.0,6782.393307831077,266.37036102475815,3163.197684775278,2693.051318856587,735.056989573493,2663.8629755595075,10958.84309552961,-0.5282954643179646
2102.0,6678.07365848941,267.1025130279796,3166.0834690958663,2736.1376721663273,723.8640848305488,2644.75863823459,10974.557610973796,-0.5294413223425465
2103.0,6711.902700171636,267.41238603694313,3174.926484521898,2753.4777076312275,718.9793062646803,2669.3592132354906,10965.519178568888,-0.5302634127415502
2104.0,6722.193378522136,267.1216214190329,3168.5146028898976,2729.669796204854,723.877940201352,2649.9228798329286,11004.211840631804,-0.5313008775996962
2105.0,6641.79321769241,266.6265486940537,3170.3911758021322,2653.6825734105555,732.4349266719032,2662.3834693964145,10969.740169645633,-0.5323042311796737
2106.0,6703.303945803034,266.40974572761166,3163.2126192989303,2631.120619674094,740.716097055933,2656.6680429879552,10891.77963980067,-0.5332384138163907
2107.0,6540.866280965534,266.3705544156985,3169.4976815176365,2580.630453947057,741.8633106791742,2625.9733572428054,10919.052253282522,-0.5344303867213855
2108.0,6915.357022922124,266.3069978260211,3163.4545423878303,2712.766651380444,752.8891386662948,2667.900336056085,11010.88021066167,-0.5355855953033742
2109.0,6784.009944913444,265.98314152566644,3168.1430657168094,2657.742590449716,756.8187650180877,2671.157877337584,10993.151395050896,-0.5365147762362209
2110.0,7051.786924351789,265.8391028958508,3172.6032361666607,2702.202368811231,756.8744485166384,2681.981069320693,11093.03754976381,-0.5376481983634136
2111.0,6729.163375187162,266.06802134284527,3177.630550940756,2656.5853087649666,768.304859355251,2659.0683453045312,10992.222025193652,-0.5385198824684218
2112.0,6307.032969311526,265.9765360371407,3171.650458365297,2584.022522732395,758.3346985372353,2646.146702120603,10940.86299611898,-0.5395217887621171
2113.0,6245.165059624216,266.01629941582604,3161.214358170566,2545.0471182462043,753.2072071840333,2658.521137255967,10925.611656740384,-0.5403088196918462
2114.0,6270.03640535681,265.2483005891987,3155.112757566493,2560.068763539363,730.6945029877191,2600.623883625586,11002.965158099856,-0.5413041975795199
2115.0,6198.5527266807985,264.7413986680877,3155.1440140637383,2499.731362882832,727.8506322222642,2607.9112686915714,11050.265106360686,-0.5424089174815087
2116.0,6433.149663530791,265.02044712063565,3157.2805885867474,2555.4611826316345,735.8597853319206,2658.254691067399,11155.769598393015,-0.5434640929344856
2117.0,6288.905408769511,265.2245409629004,3155.176026449115,2464.7416249283906,733.1190885805538,2654.347130768741,11070.40351299592,-0.5444721415642974
2118.0,6019.695185899881,265.89564384745654,3167.893783671398,2434.4028815758156,722.0891142193074,2619.0959033659487,10974.452524591907,-0.5456006675145315
2119.0,5970.948441225733,265.40315568799383,3162.6316101140555,2438.9468898782643,720.8676367907149,2641.8107395267148,10923.154211115158,-0.5467559304020411
2120.0,6036.2337019468,265.20379235792126,3159.525795424352,2495.955634591399,725.8985000658422,2611.5698980325005,11010.809570621796,-0.5479886074109255
2121.0,5681.631350929999,265.32760704436026,3159.2054269584105,2459.0518631246177,720.6801615302282,2626.2996129113485,10947.588141275211,-0.5488930313817799
2122.0,5535.733696179514,265.5008774190656,3160.364141594765,2383.5061657481833,708.7914482528523,2601.9164739972484,10895.55116539849,-0.549901368376813
2123.0,5358.0862611466455,264.98952381797767,3158.787857002102,2327.1811087549404,704.8461193971012,2626.247731001011,10860.327753728392,-0.550877260007996
2124.0,5316.768894758477,265.56267926232863,3165.3697062525557,2292.695104352104,700.7902706911356,2603.5091402386347,10855.886281737385,-0.5519706328394406
2125.0,5417.206459422306,265.1631437696787,3161.695156702806,2317.2066028220156,704.9791001271243,2675.524191080647,10870.123076575033,-0.5528947714489318
2126.0,5376.389676843847,265.33719530278756,3160.810659035966,2321.426206105269,699.8753804076728,2673.247962202328,10844.248987219387,-0.5540216850046417
2127.0,5193.156265990914,265.92612805252696,3167.942329565812,2321.7372019580002,698.8747941597954,2669.113760706045,10865.25909055364,-0.5551371431920602
2128.0,5422.126350690015,266.0617905205815,3170.2570369721534,2328.2304684686715,710.0550320817433,2632.3529581826306,10894.305629167577,-0.5561940997428042
2129.0,5344.0811225439265,265.46571256037305,3172.2395720529335,2310.540173062085,712.8745780420328,2632.884578692476,10762.33743478482,-0.557143788685248
2130.0,5147.729026535538,265.426707397418,3164.0987383523047,2242.9020235792727,694.5192619549289,2558.5942368708775,10712.26393254014,-0.5581049689323199
2131.0,5033.8743521718125,265.7306813406334,3168.8383332902054,2261.4656237261465,688.3847756796275,2531.256675983043,10684.042438587663,-0.5591737669538189
2132.0,5067.180263210151,265.61344095749627,3161.887018738301,2276.359470219184,673.9896672235571,2488.824835125873,10690.081199435574,-0.5600864955237811
2133.0,4986.517684776873,265.6658350443944,3169.9334067779882,2271.9832989448437,672.9164294369542,2468.666996881952,10638.353589342365,-0.5611260286910101
2134.0,4917.358702994634,265.4430117130002,3175.302258246172,2274.8201935641964,672.5943908349007,2450.8146720315085,10688.379700945505,-0.5625191437475358
2135.0,4735.831591003008,265.6429088755668,3179.031574073501,2251.7696413060485,672.4672793417267,2404.2965299437715,10628.23689616315,-0.5635700572670823
2136.0,4553.875064860636,266.161845266838,3193.509320660728,2195.7802739710196,660.8641917274567,2405.9566201370653,10541.104376028492,-0.5646929425827558
2137.0,4434.618518755849,266.1127930973637,3198.763028513959,2121.489781900145,660.1920505047411,2426.5280182545403,10513.728345763126,-0.5657548186191257
2138.0,4436.685054986541,266.1289702882132,3194.8037357993867,2090.1914786799252,657.7194209890829,2462.317413724364,10566.735184386369,-0.5667822668271938
2139.0,4380.714881813622,265.8208545400345,3181.3092951187054,2067.557074446134,655.2511723378403,2520.186525818105,10550.103563026034,-0.5679182891885233
2140.0,4192.07917475092,266.38351668951617,3187.611225576509,2035.9996878919314,639.1897983296819,2444.362211077759,10541.597598650218,-0.5690022224306377
2141.0,4059.7490001662504,266.46060590656936,3190.4392989296753,1973.9024315920083,637.3467837526282,2407.958068707668,10489.918600207016,-0.5699418328324752
2142.0,4066.321271706756,266.34400200209734,3179.273875948113,1948.2884526192713,640.2061819807844,2429.170869675288,10478.681037363935,-0.5710602173463305
2143.0,3965.933304462811,266.57544449778817,3187.5842286131506,1939.2270302174657,639.3662204931172,2356.209166666533,10468.84204931764,-0.5720774789834003
2144.0,3973.701180695133,267.02236793284675,3181.0662527447007,1984.2116051391886,634.8143280866793,2366.142877603284,10474.270494630155,-0.5731888398591329
2145.0,3843.215291540251,266.9011491922339,3177.804944769445,1967.2221316175119,633.3247616391659,2364.0846922128753,10440.362404330377,-0.5742753895387797
2146.0,3737.543395429229,266.3850059655666,3178.975556243739,1967.9832628279419,625.5346513365351,2337.66237541524,10421.332309408088,-0.5753444838582394
2147.0,3803.2014453977786,266.7567509255352,3181.114760436281,2064.9419352092314,610.0244260253727,2302.568582128894,10381.553603896558,-0.5762944555251684
2148.0,3715.486529488197,267.32877102367013,3189.8406185387757,2102.619205943056,600.8747796473608,2334.913458778788,10398.04194438933,-0.5774515920614817
2149.0,3798.94674460141,267.20784446287513,3187.7928350343877,2150.523993282878,591.7304323055324,2294.9187020379222,10478.013310920996,-0.5784672305178267
2150.0,3903.7331104822056,267.0853320802952,3182.4372118087467,2167.423345321896,596.007837862656,2328.5761884317967,10465.952351016243,-0.5792894687518343
2151.0,3908.4780951472767,267.0238584203193,3192.6784681294184,2250.8153889052082,598.8852035488039,2275.788743290558,10524.45470761202,-0.5803986822591758
2152.0,3961.22596071959,266.70215378044446,3182.9441597037194,2239.685337727071,596.0023855911448,2268.1973832146023,10595.20947192384,-0.5814332491584369
2153.0,4010.733373698004,266.41802127357863,3177.8030479572485,2221.077309438499,598.2074634137686,2235.3493276116646,10576.055559126562,-0.5825286147572366
2154.0,4066.5526571808978,266.34649577904503,3167.99184114654,2170.815252476032,601.005060864439,2226.952830903753,10586.856315178458,-0.5834966370550811
2155.0,3988.94305292836,266.1404134238674,3167.1323166295397,2189.514662707649,600.6332371803761,2233.0053203695948,10602.633709817925,-0.5845066702526591
2156.0,3925.2883235967806,266.43636537682556,3164.476043830775,2200.8321876676905,588.8373152478657,2269.2436012473245,10546.727596846586,-0.5855057521214271
2157.0,3902.931185399274,266.1673732486801,3161.5668366814853,2208.856888892853,590.1345590270345,2284.0152403082384,10506.383073969482,-0.586507848431682
2158.0,3900.5848031807795,266.0292155923927,3160.326560576688,2217.0814721978145,591.9373935660042,2367.8070454132585,10536.766456726926,-0.5876543809387446
2159.0,3920.29228048811,266.5512868593465,3166.9815786115246,2273.1861548452,589.3500741241849,2360.683925115035,10633.48847669489,-0.5887961072919722
2160.0,4003.000754777278,266.34907355036046,3159.5380652427093,2291.9095278957766,588.1820139527258,2332.1358991073,10657.723128076863,-0.5897983529637653
2161.0,3977.2319375520865,266.7529431276625,3161.336583605005,2285.7183834215807,608.4957372953002,2331.8804242118417,10544.095008595898,-0.5909247977107667
2162.0,4047.082560752917,266.5090451202746,3164.8651244932985,2290.5312464889066,620.110125538422,2391.019674094753,10580.335655620489,-0.5921065055173573
2163.0,4106.347961847555,266.2203191756119,3160.706211621579,2310.544451697757,616.5609323169792,2392.7902570829974,10624.797331531248,-0.5929201929821939
2164.0,3812.019060225023,266.5231062574387,3158.040094808888,2243.5062512404065,608.9074665571596,2371.194115535135,10562.401068566802,-0.5939135126131805
2165.0,3816.383174503566,266.40674973526376,3156.199586247465,2270.9208423362597,605.8575407896222,2354.4391223317016,10537.043985623388,-0.5950639120846848
2166.0,3802.4279028811097,266.89639377291127,3164.0770329020293,2225.515526283223,608.5668743335992,2298.185671635979,10656.11824464325,-0.5963188355053135
2167.0,3784.327335649105,266.8729365075958,3157.1381024345833,2148.6647393478834,608.3885976042617,2290.0426120713046,10650.2403304068,-0.5973658239246324
2168.0,3748.8529483663083,267.1617309077916,3155.0177982568543,2127.179358850262,611.9817979496991,2242.8828687816745,10582.21301173897,-0.5984886352178408
2169.0,3778.1868463303326,267.39147864119843,3155.1343028118695,2175.7877308707307,617.0436378404019,2227.91963576432,10507.567229063134,-0.5995593098561189
2170.0,3844.537928394865,267.5503406697473,3153.5026913078127,2172.2117184675517,619.9343594128738,2248.0380433840032,10471.003124051053,-0.6005699893377096
2171.0,3868.2524142797697,267.24006362340657,3154.4984907043404,2158.821335637368,611.4020484508653,2212.420759744775,10495.979246325554,-0.6016549405654058
2172.0,3863.9664188503107,267.0646994790729,3154.6518523432483,2187.767597473369,610.7463862903755,2271.874642708205,10553.307205860088,-0.6025384557676959
2173.0,3812.3917689106024,266.92159325672924,3147.7840997980566,2165.566618262098,606.2991878604529,2265.9681106245266,10531.072747183007,-0.6035954982506421
2174.0,3767.7901719377205,266.5833135642878,3149.2047522978437,2100.6975162521067,610.6217936003916,2255.6014240432833,10561.841096486165,-0.6048039576491119
2175.0,3778.774802866589,266.0616344014882,3143.769585217075,2078.2713290064867,612.1043342676187,2314.2910772421887,10541.718167159655,-0.6057665492271527
2176.0,3748.058502982676,265.80542046165954,3140.8796735231704,2030.0543452219083,608.8703319593365,2351.737339150097,10538.023727986494,-0.6068096970988244
2177.0,3790.2023113390615,265.4000794615295,3141.5262541975067,2043.9846346814782,608.5005138531716,2369.7026350876486,10517.955272683848,-0.6077682157554691
2178.0,3716.165994949383,265.46722181543237,3152.1329150710135,2016.6709346356658,606.980196564533,2301.34846837283,10540.185229926923,-0.6086989729190354
2179.0,3671.1925592017765,265.3610312474494,3154.8972704233306,2007.2848950514465,605.2085678980874,2277.192230320949,10532.533449726787,-0.6097043117183454
2180.0,3614.107201058902,265.90965702731813,3153.48194950597,1968.4698231581644,600.4620474111807,2252.599304577102,10518.623807457294,-0.6109246035589342
2181.0,3544.0006688217486,266.5369515661432,3158.2563314522445,1928.4083608384994,600.3890305398717,2285.2284885511817,10465.69879702232,-0.6119861868504443
2182.0,3390.277198815081,266.2392588494013,3158.126996945821,1890.5783196392015,596.3951242364363,2190.005300519074,10413.788853787573,-0.6130750484776983
2183.0,3338.610529085898,266.67140749380667,3164.4570559342587,1920.064306601538,597.347532158694,2174.218071528034,10337.172251698845,-0.6139919776696198
2184.0,3306.8042036162465,266.5710731483081,3167.5604655996235,1913.375757805547,591.0254329696162,2173.574945779347,10315.892027256003,-0.6150634407746602
2185.0,3353.213823342984,266.00919377686904,3167.51177140384,1930.1036743485968,599.5297402459275,2231.247596243101,10312.30969747055,-0.616177257581659
2186.0,3455.300082760958,266.13467837457387,3162.011156133717,1967.4981501876948,597.0654681791267,2273.7376977685167,10323.145543417417,-0.617279595784665
2187.0,3549.2746345514106,265.97659480939194,3160.6242667126494,1969.4660113037146,605.7214194171918,2307.8165593305657,10351.17513192066,-0.6184534306414061
2188.0,3559.1820395820587,266.1124420059477,3170.4321801322444,2014.8095159781108,605.2957457551619,2313.191313483227,10349.853032918749,-0.6195450178578273
2189.0,3534.713762036724,266.21813526901525,3186.844784976424,2031.227422774648,612.3761506734306,2333.58085879961,10320.891993229834,-0.6205486906420441
2190.0,3645.4034128959242,265.6096951411137,3175.0360725680607,2049.8256975649597,607.2176556167019,2333.2863463735657,10392.042142021368,-0.6216630007195344
2191.0,3726.054499990246,265.25550468657576,3168.3907014359547,2059.664937783346,617.9988856143613,2329.6962015584627,10383.592375614326,-0.6228042542184516
2192.0,3635.7940762261687,265.3819435696529,3174.929064932677,2040.8899483379957,614.5039451557132,2317.775088719716,10325.228558160448,-0.6240033400324015
2193.0,3806.510640541675,265.3715358398091,3176.531399082712,2120.026018962608,613.9742709946571,2277.9853053913994,10386.640510120986,-0.6249825033333213
2194.0,3790.879724666582,265.64640509955245,3186.8146981744553,2160.9573105502495,611.5023365671416,2254.8778826657995,10470.450203405975,-0.6260113630046993
2195.0,3646.158397993263,265.7601947860453,3185.560917416048,2134.7094213109617,605.1912595264191,2286.0126061033575,10538.28148992322,-0.6270540297107018
2196.0,3639.0070196355214,266.19186562691976,3195.7914650806524,2104.6659469840374,606.7106019508938,2279.529075202057,10660.84827074636,-0.6281624729000092
2197.0,3672.93876906002,266.3539013749426,3201.0586011138457,2115.6253733497792,608.1216581504933,2256.5005464713727,10631.348088778152,-0.6292043637415381
2198.0,3754.5513885117734,266.62769244626185,3204.855110126376,2145.9363307835365,610.0599153028812,2186.871055013507,10646.63819341631,-0.6303578650105417
2199.0,3810.1423653042634,266.6778696924559,3207.303973734116,2121.4107416217753,618.715191748021,2246.557244407371,10691.831490536822,-0.6315168749056731
2200.0,3841.3727661633484,266.7795605091784,3212.2405636587423,2119.6991846490687,615.5807527710582,2251.831298515931,10698.163019679785,-0.6327420970187035
2201.0,3839.4892754076222,267.13992809359655,3219.576264956298,2116.437356693682,610.891597778037,2240.0323281917067,10701.918105577883,-0.6338034326994811
2202.0,3889.3521947123268,267.34119678305245,3209.9561936666705,2135.9497218919955,604.1357470313261,2173.778857608778,10750.134283199453,-0.6347537193304456
2203.0,3810.5341406801726,267.1403177727008,3210.0443336342837,2187.6062770127182,603.8823760261334,2147.0291526339074,10645.074752470142,-0.6358048825764466
2204.0,3818.6283671707565,267.29847373278636,3214.245830564044,2238.3809113442226,606.2256073764208,2154.307476880129,10617.831879120724,-0.6369107945376173
2205.0,3896.5314701736415,267.0408390998282,3207.048068774303,2243.1147844189986,599.4770651933965,2093.6614722509603,10633.024929353456,-0.637988251328999
2206.0,3800.2013824827363,267.6077863376019,3213.0735683283774,2232.774925223617,583.9834358126758,2074.18128199663,10661.268517482193,-0.6390169869154823
2207.0,3828.2375696522904,267.809945690392,3221.8385308135166,2302.888722655317,587.5790225479202,2083.206583130017,10630.083681726086,-0.6399841224800082
2208.0,3817.737290443848,267.7824449874674,3230.4320454713047,2355.5247378742047,591.1905689489876,2082.7163368561773,10676.805413456372,-0.6409778796186079
2209.0,3863.101775442953,268.25958916828483,3225.3082985099786,2363.7094950204646,593.5983823737851,2095.6980919587345,10681.680187596929,-0.6418535215057736
2210.0,3769.4371356507004,268.6492124760547,3221.5600062809513,2370.665648578787,592.0638486276458,2105.369219383855,10620.236373380381,-0.6427158111851118
2211.0,3759.734981662488,268.7590737879947,3221.1992896228976,2414.9924421852284,591.1253312443673,2093.153465031045,10658.47078077115,-0.6439051498746527
2212.0,3938.503779906539,268.25252683511604,3218.584374434423,2481.1900483625495,596.0907303288957,2087.57755147171,10667.354897338058,-0.6448912338299505
2213.0,4001.5392507360702,268.2284929333089,3224.7202433539182,2552.0684715954258,597.5564978698125,2088.3768022855643,10719.275142273666,-0.6459802169257751
2214.0,3771.2359980870633,268.45166846766875,3227.1034471995727,2502.3422556653013,587.2180882066822,2047.7872478578204,10612.341930609407,-0.647105917106278
2215.0,3712.527586145977,268.291900097525,3231.2591515526688,2504.9922208152702,602.6950024491973,2119.1859753591816,10657.820025161856,-0.6482942006499565
2216.0,3676.4051298390377,268.69523764668503,3227.6357653403093,2525.9337736035554,585.3586029845922,2051.5525034191287,10699.485403331013,-0.6493892837250853
2217.0,3691.1916397617833,268.65267702902315,3228.4352124355314,2578.219793550378,582.4362406417233,2071.859914071776,10775.005779210289,-0.6505085911167525
2218.0,3650.840340533466,268.7616154394731,3224.9036980062547,2601.014390698864,574.1319211716839,2073.3373144457228,10791.677261274468,-0.6516063341032964
2219.0,3612.925245955462,268.7688838536513,3230.716700304129,2643.5702925044684,567.7753066959485,2052.729807970687,10704.351506338697,-0.6526431212446906
2220.0,3746.768973881581,268.94139505000476,3236.4399606341894,2693.7552405207753,569.2146166098786,2062.9099078122213,10777.625903274873,-0.6537944382646518
2221.0,3718.6141365261324,269.17410518267593,3235.2682104344804,2638.6834606424222,584.8044498492447,2119.4332226473393,10759.224479709359,-0.6548384891618537
2222.0,3644.5041990150603,269.1437340582129,3239.4056851192036,2617.529311196954,591.6786635969547,2108.3772164839384,10769.931074660546,-0.6559025499765109
2223.0,3798.9901265919266,268.95196830739434,3239.4072261877573,2624.5990653995696,607.7804695456896,2139.6602352739333,10872.31173870933,-0.6572370436412426
2224.0,3872.799745587734,268.38891640820765,3236.383174094773,2582.95217016805,619.5799462285587,2132.122160197138,10889.039469292864,-0.6583044256639566
2225.0,3789.8251029646376,268.9299552926199,3239.055360366079,2559.7986423337406,619.4139064394004,2146.634794850403,10896.400843047126,-0.6595242691193791
2226.0,3746.5716462300584,268.8052540958413,3243.9819447001964,2521.86504748664,627.1927036530732,2103.7054554548636,10964.596892594582,-0.6606668529746843
2227.0,3757.8296314571758,268.8556087917056,3228.1550661138485,2513.350907618294,632.7432510965676,2130.068671805334,10970.513825718714,-0.6616323804448011
2228.0,3630.2286427342146,269.23647416303464,3233.584797041976,2494.2870414899826,623.9564209142003,2135.0148136798225,10910.31049156852,-0.6626687212445561
2229.0,3661.9404873633157,269.8261789469427,3238.442183909872,2477.72707228459,621.8524728028967,2128.084934448508,10936.568582975215,-0.6638416242809675
2230.0,3776.299021603235,269.4343351234634,3239.038843668655,2450.990368024793,625.3431406877231,2164.596635466647,10923.309963532052,-0.6647959456687058
2231.0,3804.1901373260785,269.2109806629825,3228.337738270517,2465.77215420076,624.0548770014856,2239.58409150078,10986.78303826113,-0.6659098160206885
2232.0,3927.875521731087,269.42476783519373,3226.2078407184795,2531.676928120366,634.4087435856812,2273.9724899402554,10984.060930661435,-0.6669984533115768
2233.0,3996.7487554372046,269.2321129314474,3215.372789445858,2562.98590926922,627.6609001212947,2268.015073674823,10944.6494790446,-0.6680806973330427
2234.0,4176.733856215262,269.1826368342252,3207.5635146448835,2593.16727020792,629.5543838407413,2264.574405431691,10884.222555614764,-0.6692057468882163
2235.0,4240.348036437551,269.5735107110074,3211.666765138422,2588.2126156676577,630.0914134155311,2259.632405048508,10912.66939966437,-0.6703277723543514
2236.0,4218.5535031612435,269.6621945210444,3221.815120959694,2570.895420534087,637.1328421490572,2256.74703887658,10898.368483171536,-0.6714250046203988
2237.0,4278.345655552703,269.6941438390354,3228.611539667687,2564.5352716105112,659.1620629538411,2292.028925677682,10938.040056694907,-0.6725208677934303
2238.0,4150.882349720404,269.41464712548157,3226.3621885278035,2530.9256411923716,655.1144058157363,2300.6877360484527,10875.793906021721,-0.6736804325582681
2239.0,4231.105345700007,269.4649479718377,3229.6448665871985,2543.549314123768,646.58577639758,2271.424421410511,10930.415521996736,-0.6747965849383477
2240.0,3982.2775340202584,269.3403839088021,3233.696505035099,2465.7671100365287,651.2319620703859,2275.3032086821986,10833.148273705154,-0.6758166303397276
2241.0,4012.470512820165,269.2988540053908,3232.386011661859,2477.6451494624953,654.0580886506889,2278.4116959915855,10818.477309081447,-0.6767600375549028
2242.0,4040.5575599661142,269.4777127118639,3236.8249284033786,2497.3537095188535,655.5663082972408,2287.8609224583683,10825.175457179648,-0.6778947588966212
2243.0,3908.431633836629,269.6976021466265,3229.0094477654156,2492.297820837859,644.5328616766325,2294.865201072094,10763.904708366503,-0.6789739031909234
2244.0,3780.805981045677,270.04021609749833,3234.1076085878167,2456.028121598975,643.9611639943879,2259.13493975691,10725.946808241843,-0.6799045228320669
2245.0,3734.8729561352275,270.5131391622767,3232.5248395335575,2461.5961743943644,636.028087319417,2290.6509598558678,10656.0614498239,-0.6809348189853549
2246.0,3649.37712618086,270.70683885230994,3237.112355922032,2438.9688017309986,636.336869575075,2326.8380104846706,10686.673069522636,-0.6819145878561134
2247.0,3704.2274145208567,270.9453270658572,3244.040313433642,2438.3251678294214,640.5643722584671,2313.5367994476223,10740.143300873713,-0.6830234078664075
2248.0,3709.7118887437427,271.1924936283593,3251.650266091431,2442.41195267294,645.9936206026988,2337.5386881017403,10693.297630222556,-0.6841126809612351
2249.0,3791.8681153734624,270.5955039225267,3242.2189409429334,2408.2447301133343,656.3404640901475,2360.918387783451,10713.791797455937,-0.6851987057602499
2250.0,3793.3586316603128,270.76571863609234,3252.853830835943,2389.37284989345,653.2476086745775,2303.1233994779573,10700.585974586169,-0.6862790375439333
2251.0,3936.714291496318,271.01353663482416,3246.167173760555,2395.2496237123305,662.0548767595321,2355.6570833286532,10824.700535128863,-0.687498908975884
2252.0,3888.8303142325203,271.00407953452515,3245.896362068994,2367.4097630794263,658.456650574489,2330.941982473042,10839.006379593473,-0.6885391975466516
2253.0,3807.269939086045,271.0772308651036,3244.862277353043,2397.7629763683603,669.3879868679088,2371.4755800005764,10799.149626676834,-0.6896690693064087
2254.0,3822.705926851624,271.128725126124,3239.9291706599297,2390.027240883846,666.6111489832392,2424.450279048859,10802.17894650821,-0.6907071539305364
2255.0,3858.8996036213343,271.0162601492056,3231.0677768580013,2374.9198825823137,661.1871598525917,2414.6432600002104,10842.038633860207,-0.691685379573008
2256.0,3776.689233110625,270.9799562706051,3237.8950138139307,2367.600880280108,664.5594503607279,2430.7534969257213,10829.854814756289,-0.6927627328483102
2257.0,3768.1186306035097,270.7822637407375,3240.7516589213283,2359.4922248221824,674.3562972450283,2379.460212589367,10869.542026084586,-0.6939189690452185
2258.0,3925.215208474,271.1514282407755,3251.1848400677036,2396.1556740212013,687.4604416999881,2426.766352482533,10835.913028477476,-0.6950195765284191
2259.0,3936.241569119238,271.00666569515414,3248.7638950942464,2385.2200711934224,689.3424318364209,2442.1045309774668,10884.279964849287,-0.695985962715723
2260.0,3881.5419966418626,270.8755183919078,3243.62756259514,2364.770580247874,690.5277962096836,2387.8535403665473,10868.81640895836,-0.6969679285548022
