,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2133.0,14259.10246239086,247.18409976143758,2881.11523625642,1095.6726658839107,4986.618601820676,3229.7400518423883,12688.095019658762,-0.5669102065169654
2134.0,14542.940110395371,246.9063380244942,2875.6646978566723,1122.6856416553335,5077.784342587363,3279.3435946395625,12797.335721697873,-0.5679021600771113
2135.0,15096.735034328287,246.87391573262562,2866.9799646474135,1142.9012226496818,5107.622061810352,3283.2903686802156,12864.608706093748,-0.5688702669348897
2136.0,14700.106160804324,246.80692243869058,2867.183100817494,1116.6165207803285,5082.100474947025,3247.805570609651,12854.237085380386,-0.5699560936325265
2137.0,14791.457745064185,246.36244781212415,2857.2053749320316,1094.050929211134,4991.841146438554,3186.626978464654,12847.242261458921,-0.5711259401159284
2138.0,14233.865391357342,246.60032721261948,2866.3119089625225,1074.119169349274,4923.95559395795,3112.9600401675775,12840.672589981352,-0.5722110951683881
2139.0,13695.719452828927,246.9962479186403,2874.9908400852587,1075.782367070596,4856.690405350247,3128.277769012453,12790.634282756424,-0.5732933435174642
2140.0,13827.408347583589,247.1693383847171,2876.9777946795416,1086.6756566681918,4853.910214419606,3172.6044862610215,12858.875011665068,-0.5744685237898917
2141.0,13664.822310303765,247.52094203435817,2884.451140870725,1079.538475643627,4920.172389910394,3164.9233039291353,12920.061698220487,-0.5756169799801972
2142.0,13827.623546686644,247.54845473707567,2888.9089761736113,1070.9386401064419,4974.632000756646,3150.917673874559,12974.890520372534,-0.5768708759362077
2143.0,13655.587138042743,247.33141393190962,2884.991885558625,1061.6729815032643,4927.23789140738,3085.4002249443724,12863.519734175503,-0.5778252739999667
2144.0,13704.249080855696,247.52544448848263,2881.6205918586684,1073.19137181409,4862.1084984238,2981.52802302524,12839.491756835929,-0.5789146730751733
2145.0,14020.768737464614,247.1693619632113,2874.756306030632,1072.8240836498933,4794.758064566542,2975.0207332761456,12785.482605039324,-0.5797264613990816
2146.0,14215.65424363754,246.91195954244148,2875.6516998930865,1099.6544737349257,4832.0565463521225,2973.8465134472895,12817.070883665037,-0.5809099486984994
2147.0,14271.62555787858,246.9773178923616,2869.5699338767135,1096.1215490659713,4769.780448333652,2931.0275509825437,12866.796761104893,-0.5821305114557962
2148.0,14600.406716023339,246.98633167914,2868.929148935563,1093.4038014831624,4767.704638120355,2931.3130969794715,12874.5568171726,-0.5831029969112138
2149.0,14603.270976332418,246.43413184082274,2866.833314583509,1080.0843646802957,4737.924779861456,2901.2130267170896,12832.895828080102,-0.5841129429983345
2150.0,14761.175268591029,246.30483753262965,2871.0157033315436,1088.5174712901023,4710.015813796758,2892.2246120228606,12804.967250230211,-0.5850263938134432
2151.0,14927.425835463626,245.9507297280977,2873.260345528597,1100.2259280407254,4677.783385583936,2922.8729896842674,12784.710032907322,-0.5859574467154527
2152.0,14818.637702615406,245.6180251685249,2868.0872657410778,1077.5106826122928,4662.729630259679,2952.4271242867494,12757.06297273392,-0.5868496127349896
2153.0,14418.066086324154,246.18826058152314,2870.5767315321445,1101.8406992187681,4684.678575382512,3010.7585917049305,12673.717695423678,-0.5879021200756595
2154.0,14506.33279102212,245.51613904129502,2855.1262608826787,1090.1044228125027,4670.833663183967,3045.5022434642774,12670.13067453713,-0.5889408682667675
2155.0,14280.559767797311,246.10570235678765,2866.920408607898,1081.6351939912036,4735.716737443514,3099.356543030644,12680.247133957724,-0.5901570994163804
2156.0,14613.748434136203,245.7494804138568,2861.03074770307,1064.0363580843307,4763.73733990875,3177.3063333955497,12697.429954151115,-0.5912066486701963
2157.0,15337.502350403302,245.49784797862142,2859.7681436691514,1073.5923017765808,4792.595249575996,3138.884574386939,12853.902244433662,-0.592358846719896
2158.0,15317.821872399089,245.61941940642697,2860.707088459171,1061.1870162283992,4841.02208213217,3151.417194856165,12806.455291780698,-0.5933674425915869
2159.0,15055.751591985414,245.8468810455287,2859.9198401981753,1067.3189360364975,4774.353570450161,3128.2076282032817,12733.063357789419,-0.5945246583459212
2160.0,15621.169723112802,245.51659169832757,2854.9563209544744,1090.0932844571316,4902.379475454773,3195.769182746435,12784.464709477357,-0.5955527616136211
2161.0,15399.312037543743,245.47831386606143,2863.5554423997482,1103.360492720751,4860.363688313906,3131.2275580106593,12741.360526513143,-0.5965893514132657
2162.0,15515.81154302757,245.69468066409112,2864.0334829498083,1138.629019010728,4907.182489241687,3137.2915759618218,12856.51739595682,-0.5978317943284674
2163.0,15580.714577133447,245.75377066165512,2869.1401030034285,1160.0515599108785,4948.3276242563,3102.4990548332194,12887.895288925143,-0.5987932689463531
2164.0,16222.394417309266,245.96676440366227,2869.339134088696,1180.273532450377,4940.272547722841,3126.534741853981,12991.620298438183,-0.5999492186407668
2165.0,17085.977262685145,245.7963200073429,2874.8334152488205,1183.6264456922686,5019.006294420323,3147.505828881246,13068.778814068353,-0.6009296464179322
2166.0,16650.468291280617,245.92998372206347,2876.9392495981683,1187.5412362499196,5006.388032630093,3155.6127157439905,13040.130818375017,-0.6019794383081014
2167.0,17177.48786976781,245.95092820752083,2879.643921452741,1162.6862522323092,5000.780007204859,3130.636664977025,13130.980650556192,-0.6031299172655581
2168.0,17546.658156716363,245.88241960679275,2876.1296920069776,1150.2313718311264,5026.481369817585,3119.220896583914,13200.354849433585,-0.604143728528519
2169.0,17480.18689842108,246.30340374920044,2867.2991296108135,1134.282115233519,5073.835945579788,3093.5704971759283,13128.451442962629,-0.6052392037114601
2170.0,17188.313639549026,246.0938097868713,2859.102756173989,1118.5940964860722,5043.960249251246,3117.2981136794792,13055.447909471659,-0.6062870685361429
2171.0,16878.145606456073,246.07128101382946,2850.880565484229,1108.4551118004988,5064.392285962902,3198.0468611917945,13043.304741466822,-0.6074408207467326
2172.0,17091.64278735533,246.20895532064998,2851.5110230407254,1124.4350587933686,5117.239738478535,3141.3430465318743,13207.809164511362,-0.6087125953205386
2173.0,16947.16555525644,246.33409666749662,2861.8406127900453,1139.3017451437772,5139.47515530813,3196.9697430485667,13173.598184335011,-0.609653748275698
2174.0,17442.582955896916,246.3885500737938,2863.9989669135307,1178.1392128580633,5203.926366899255,3218.8697036407425,13138.059728503576,-0.6107079196323157
2175.0,17385.218009814565,246.48059285339815,2866.93828206914,1176.8166172832205,5319.554671879156,3297.459539244448,13127.991295488851,-0.6118469050695012
2176.0,17204.32986278535,246.93070913234658,2877.175574426491,1178.8275098522024,5281.41282313984,3321.1925403480686,13144.782061480364,-0.612830319800324
2177.0,17425.285371972208,246.7318796681273,2878.648737966206,1173.0458792449976,5324.962535708524,3301.304531477633,13196.400922636207,-0.6140254805505834
2178.0,18050.593885544866,246.80239534895676,2883.4360239796433,1188.963998416783,5348.741633196265,3275.9857388232977,13257.173954984157,-0.6150816590500964
2179.0,17911.307350732972,246.5498844074409,2881.9009393041724,1149.1856516335006,5231.5101109380785,3200.6363329173064,13253.062369661417,-0.6160923783626342
2180.0,18084.744391329463,246.55608876765325,2881.2853414718784,1165.8887425375094,5158.002778789035,3227.3177844488105,13286.785304247402,-0.6172321585837741
2181.0,16855.42705648472,247.01045092686613,2883.2620592255794,1091.1910254502775,5084.466466034027,3196.3679874597083,13098.685032618829,-0.6182360186603028
2182.0,17122.60442756383,246.70752907345374,2874.622861332037,1086.8691593846538,4963.157922325129,3104.594855119177,13054.454852844361,-0.6191977990453121
2183.0,16740.889630986665,246.41880725092366,2866.416042096484,1077.4644379223455,4949.528513559451,3068.04983032769,13065.402397815915,-0.620255087297923
2184.0,16846.297854958157,246.08574048057937,2867.498881671505,1073.8639261413814,5029.743391472791,3087.568733017533,13054.273804455259,-0.621333736458414
2185.0,16572.20648781779,246.0505879692671,2867.3197073503766,1070.5538353209145,5154.454236909297,3073.4590617243816,12977.554372242035,-0.622405968032808
2186.0,16509.922075613405,245.782213459262,2867.202006291712,1059.7578183680573,5037.856143268971,3066.5870153882943,12969.660398406653,-0.6234220031549305
2187.0,16569.74167848409,245.55850524350544,2869.2220277793895,1058.8055759240874,5179.972021281726,3039.605692685203,12924.814777214382,-0.6247331254410559
2188.0,16084.297360400198,245.66165413133047,2871.9074445384467,1068.0675919126952,5136.62223015152,3029.433820705381,12892.150261904477,-0.6257420797353089
2189.0,16271.674911093254,245.33849788837585,2867.204950260544,1088.2217052265632,5175.123561122733,3050.7524951108735,12913.529251247024,-0.6266717944227944
2190.0,15769.53892900602,245.6789752880173,2866.521185971277,1087.0721719001783,5090.298159933009,2987.6823146460106,12821.703434612393,-0.6274687584958566
2191.0,15420.00053816876,246.05481888333736,2864.8122124540414,1072.5323372951661,5019.208391829168,3004.4219380921504,12847.74509115464,-0.6286328840669131
2192.0,14873.484415151896,246.26283695042866,2874.5180677940907,1088.8514824834076,4960.704335339912,2957.611520234133,12836.09554037869,-0.6296901087069408
2193.0,15006.318288524792,246.86532259557274,2889.1221930646752,1080.9276284419211,4896.775223741662,2893.977911986817,12849.052370419602,-0.6308014739003713
2194.0,14662.698711677689,246.57846635111065,2895.597439439294,1068.1853973309494,4953.707764422872,2806.293601239876,12794.34505605108,-0.6319034671672571
2195.0,14652.918828783939,246.52961708605352,2905.1280109056747,1049.6688249278704,4991.218929362557,2746.1436492884445,12770.079888131782,-0.6329536408156055
2196.0,13880.076580246112,246.87309913164168,2912.0601970984735,1037.3709322435393,4946.325679786722,2719.688489693051,12708.97107104238,-0.6339254630539147
2197.0,14081.553267549561,247.19175635115158,2914.0111053895794,1044.0031809281572,4969.614917037237,2725.1028555762605,12829.26357984015,-0.6351286606046437
2198.0,14177.653314505551,247.17530218451694,2913.07393785714,1044.1255436711747,4996.437655132953,2781.72890185884,12813.722022285701,-0.6363629032371968
2199.0,14722.77236271192,247.03178335635275,2913.721021857336,1029.3909423439065,5027.2225716778585,2751.7158322993614,12926.043898686856,-0.637590448069779
2200.0,14820.021487993778,247.0297348409742,2913.38361209832,1041.9623779773551,4932.73996158819,2783.1976996463095,12946.577129181063,-0.6387331044867636
2201.0,14093.40623018186,247.33543193364827,2914.347412958528,1064.6696730588772,4934.20265404822,2783.665741677602,12816.239308847475,-0.6397218660733757
2202.0,14349.307570766994,247.59107649025847,2916.0195216041384,1096.6328212432863,5042.951598230612,2810.4509624190287,12807.732355112652,-0.6407096185429684
2203.0,14911.721007984113,247.53261344353783,2915.770427731104,1137.517403749114,5150.689548890962,2846.718542259374,12922.562174478888,-0.6416897662028948
2204.0,14588.28186041732,247.8651011882269,2913.3402547694736,1132.0754648069799,5155.936492410869,2812.7380891081925,12935.188796096358,-0.6426866739926773
2205.0,14936.610124721814,247.8407224817392,2916.441040490455,1150.8067532175571,5219.400025155463,2840.9854889809744,12892.099666057375,-0.6435614528363509
2206.0,14736.925574208026,247.58481286336553,2915.240495989079,1141.2207424356131,5232.179294956636,2825.7741483911536,12945.815904531742,-0.6445563088510569
2207.0,14999.985741744424,247.45218035335552,2923.154950362339,1150.6187290026733,5286.706761279285,2798.2056878328494,12988.846582368187,-0.6458259857422223
2208.0,15436.371919510837,247.43460596524056,2922.5150702252536,1143.4271585989468,5275.144331469085,2803.804027060248,13050.928171542539,-0.6469368813577197
2209.0,15781.871918077079,247.26975614785798,2918.610090950327,1143.8990301557399,5245.192818893369,2805.9902284174414,13094.430797084215,-0.6479883048220296
2210.0,14933.570190673607,247.37540348229652,2917.986198238224,1127.0633322563806,5250.1021325657675,2760.655636031311,13024.58503925965,-0.6489850656215229
2211.0,15193.99720354069,246.96158069641484,2913.7636087886394,1126.075976408685,5285.077008910334,2777.693037811664,13048.57719557431,-0.6502055306518637
2212.0,15149.49513215116,246.4940464813666,2921.1418059624525,1127.8490454268247,5470.890276540682,2839.179651368567,12999.292207276041,-0.6512942027204888
2213.0,14682.744608254923,246.5312082686026,2915.123126788049,1092.2056003531886,5497.901985905441,2837.56420227457,13025.46677928434,-0.6522954225037486
2214.0,14390.780962802086,246.7649367465154,2917.515322147684,1081.1910794615983,5447.039480698232,2850.790474757959,13040.014537415565,-0.6534113056469
2215.0,14042.683444399934,246.4201889216516,2913.227140629411,1092.7727035845833,5526.697957416599,2879.845825262657,12960.41668643063,-0.654413390554582
2216.0,13966.524044674485,246.63604411378188,2917.602314882523,1089.3484862548703,5571.0516960813575,2800.588071284855,12906.776916813313,-0.655527361253344
2217.0,13663.546503363306,246.89704514867543,2921.4685503861833,1096.6062933882365,5561.038625115677,2786.098551751848,12912.939321863349,-0.6565647692197182
2218.0,13460.0525109302,247.09252789874517,2925.535145445052,1081.8693104139793,5485.304232411268,2789.255535146409,12905.722272510555,-0.6577896696145192
2219.0,13378.649842413994,247.36575163304124,2924.562853653945,1081.1303970572565,5510.547716411779,2759.1907896341963,12910.438952054943,-0.6590131294614402
2220.0,13539.86133489587,246.95049400983362,2924.6347681792404,1051.103893894783,5513.610439473662,2775.9295162248873,12896.343473704828,-0.659979565769879
2221.0,13293.020898837527,246.8833139457605,2924.4189329973487,1016.5551529670907,5568.261802939476,2776.681704040327,12903.76193724652,-0.6610086223149697
2222.0,12967.425211323422,247.4158064844335,2927.6518517430345,1021.3204768342565,5591.394847171457,2805.4632708005383,12865.150394666616,-0.6621872487727078
2223.0,13148.074880203594,247.4186247575588,2932.2068463274322,1030.720941033887,5667.106995565176,2817.9632031283604,12923.12422277457,-0.6633123632679925
2224.0,13013.111290040168,247.7928804162925,2942.1238728824524,1005.5423176109148,5666.9776578662395,2792.7764619321174,12943.398567301745,-0.6642589789179866
2225.0,12836.854287327918,247.69316310654364,2934.423418458074,1017.792111391813,5571.819379440638,2807.0753095461864,12884.178876401727,-0.6652309496726544
2226.0,12887.841867492065,248.18762617661662,2938.621248344021,1043.5392604425251,5676.259052513244,2846.008613441259,13010.3283377066,-0.6661401000601389
2227.0,13356.536801879181,248.57054474571467,2945.1392474206136,1049.5059380518812,5708.8634809122,2897.4018399784973,13032.644999749604,-0.6672200851137856
2228.0,13353.55934524367,248.24542004640773,2945.691860328249,1038.772289869703,5796.855053768739,2903.4939562216737,13009.11671341635,-0.6682950331561546
2229.0,13115.369118713783,248.53479676690773,2943.8314247392323,1034.5672340749275,5750.684056185037,2952.8430261324315,12931.308500989744,-0.6693061569608121
2230.0,13583.772406104383,248.33461554824058,2940.9836135616147,1042.9260699588879,5797.717747880728,2901.8418190957527,12977.015018866547,-0.670515604141167
2231.0,14159.168610615952,248.26838634954763,2930.407840946738,1044.4418536811086,5825.85396384739,2860.6726650361547,13078.348351078243,-0.6716066832213802
2232.0,14772.400544683935,247.93411104922586,2938.8258528034517,1055.6078588248429,5930.699388285007,2906.7426454512083,13126.65785938615,-0.6727487261674857
2233.0,14930.009517092694,247.72610300138402,2940.940205432115,1074.4796611238569,5939.827726768434,2889.127423218923,13141.928732993507,-0.6740595828395896
2234.0,14967.704812469538,247.63540613238675,2936.8244426106467,1071.6096497549581,5869.397049140043,2859.881784851422,13169.896584662729,-0.6752547564287176
2235.0,15079.354559447096,247.53252926881905,2937.375227479237,1045.235014475774,5901.449760291296,2863.3259482428707,13246.90146538433,-0.6763579240501458
2236.0,15502.750481204312,247.81249380654245,2939.527428627391,1047.6900115322185,5936.195696802645,2887.377337411115,13332.340865540966,-0.6773399954145451
2237.0,15759.983972658914,248.11521566835106,2941.012084904898,1067.860536131256,6011.586172235833,2843.207793363039,13419.029333979744,-0.6784305343259146
2238.0,15713.318494391375,248.0599368458638,2939.2301454894505,1035.291035928274,5978.80346724904,2887.507229189777,13445.769083455374,-0.6794586655636106
2239.0,15784.599594002544,247.75329511044285,2935.3873684510577,1059.7039444070658,5893.409004931187,2901.950207305775,13502.324785106952,-0.6803872033150854
2240.0,15870.981531487962,247.86045800529772,2936.1991699114424,1083.9164801081727,5907.427225836943,2940.5425546552783,13454.53872698228,-0.6813033560078511
2241.0,16198.42244090612,248.16949590421962,2940.2203927207684,1092.5599608989291,5956.936735507357,2925.6385481998163,13311.331687689111,-0.6824127925271449
2242.0,16189.677189805476,248.14563599171032,2939.9797867893185,1092.5335765670754,5919.533280968703,2911.0379038022243,13362.381883436316,-0.6835150373333938
2243.0,16641.276018563527,247.41134797635075,2928.105425404182,1105.4959937930464,5958.211074827578,2973.9744582176386,13368.955414385211,-0.6844216165871687
2244.0,17108.144797824963,247.6912939441473,2927.745080924684,1136.161510329159,5924.187240615564,3034.658288795916,13456.896198593478,-0.6855199729537466
2245.0,16720.35342467087,247.5697199133011,2928.2555961025355,1125.724943145067,5898.906278606177,3008.0252074114114,13463.941138220793,-0.6866479337887206
2246.0,16528.78910560408,247.2228730712269,2933.20840320479,1124.9393701637798,5970.875771635072,3005.402997673391,13421.079441567077,-0.6876631167066571
2247.0,16836.404234939397,247.3146923196907,2936.1385695681843,1123.561030500869,5921.805269237044,3019.432168339426,13370.051486901531,-0.6886355469264142
2248.0,16824.73349897815,247.14702467208676,2935.151983493008,1133.930700307754,5856.632883133445,2989.346624590118,13442.434028261265,-0.6894880058488827
2249.0,16411.586246831175,247.71877262273586,2938.736640243091,1122.4674559670918,5849.300546351524,2956.91377689831,13326.177253990349,-0.6906452873804488
2250.0,16771.707131624662,248.06957755918765,2946.9988064257673,1098.299917437785,5876.930250865711,2905.5797266955283,13396.13315759412,-0.6916076696106719
2251.0,16723.076086577414,247.69049716221159,2952.5987909732507,1090.1787277436188,5891.539104483186,2889.383593922217,13387.76153555488,-0.692777278667083
2252.0,16490.366865542324,247.95287936567317,2960.3733451736116,1105.8634257836268,5821.03278255439,2921.284347913015,13452.471196473783,-0.6938158705601917
2253.0,16522.18245628233,248.0868376132648,2958.3779315422235,1110.4224649295356,5821.4650204500595,2947.4924672025663,13466.994550636266,-0.694921954221727
2254.0,16763.426283346904,248.2762706113126,2967.0726032586977,1156.2371589203933,5759.208637585974,2928.093719198456,13549.295474518303,-0.6959867505913012
2255.0,16925.887314887674,248.25405451822832,2968.9338809492187,1151.9516331577645,5830.937789764657,2985.969117693513,13616.079542510031,-0.6970184720549443
2256.0,16577.120384065158,248.56515674560788,2968.970693762569,1152.5579254054037,5849.35737827078,2948.6353041760653,13526.921915045807,-0.6980537195061759
2257.0,16536.413522966803,248.95654150815463,2970.926860751366,1134.9872893772447,5760.896883367893,2913.984193615311,13512.90593793386,-0.6991654526063821
2258.0,17279.59944787997,249.13532733521305,2970.5270972465687,1162.9005988789993,5809.361523049815,2906.8209079353437,13553.93911353247,-0.7002313829659408
2259.0,17767.429083016843,249.02117984541232,2975.475109972861,1166.0446137580464,5861.896363791622,2803.167557057925,13485.788078240654,-0.701175654893399
2260.0,17013.618967865783,249.1170177941193,2979.8885212208056,1153.3283081753839,5825.565323742277,2795.2437577566598,13423.609089634758,-0.7021804068972918
2261.0,16917.908557891617,249.1289816970459,2986.3156138228537,1169.1268835666708,5826.748223270254,2802.2846736345346,13462.978341456223,-0.7032549154529011
2262.0,16950.247903878088,249.50328781996427,2992.2424109840517,1182.0530428051186,5779.783429430401,2748.216944324308,13479.463447466913,-0.7042944593175928
2263.0,17397.0220534711,249.5093295843267,2992.9192481046766,1229.4620371726012,5810.7871248544325,2823.404478411583,13570.479025740879,-0.7054511437253753
2264.0,17628.97393783379,249.3200341198803,2984.084633201723,1227.8992519315195,5849.294302313497,2816.348940042761,13547.023246340163,-0.706433737810638
2265.0,17340.621081449353,248.90878128009854,2984.0711802316578,1242.8626838512323,5757.287876876972,2765.8077125575974,13552.968294443932,-0.7076165660995382
2266.0,17213.04480225227,248.90920775508883,2991.053040150862,1243.5419594929283,5704.725660651051,2764.0797676986854,13519.309239935894,-0.7084567163445987
2267.0,17119.28410157525,249.2269227219692,2988.396952353277,1244.7675650104404,5727.157817293158,2776.400464420995,13550.799007051128,-0.709663426687764
2268.0,17314.632029978337,249.2816805768729,2992.276204624086,1234.1819081441276,5746.908439756541,2757.4179382469492,13553.845673935917,-0.7105690099799772
2269.0,18062.907068457785,248.96134471158274,2985.232366629634,1251.0106538260193,5686.266680415173,2723.644589766211,13602.398581741463,-0.7117032294259198
2270.0,17618.632028942713,249.34253676004747,2994.0952673988318,1239.9459467994027,5696.250836455705,2747.6066964581873,13589.578862308606,-0.712579916650292
2271.0,18371.565172736995,249.30174813034967,2991.9477473696465,1236.9209624957023,5885.235066174066,2833.09739182409,13662.2732711845,-0.7136950849812682
2272.0,19060.350779285127,249.15087649167887,2993.4632298547435,1216.6699862727755,5865.282902743277,2862.4304203752963,13736.110681876324,-0.7145976509890352
2273.0,19634.757459652617,249.02793402760014,2991.9297505491413,1250.4562636537241,5880.571480535181,2850.990066120236,13834.132914068281,-0.7157280135229882
2274.0,19141.096905357826,249.51511513069534,2995.8761810417636,1262.2812105435855,5847.161488552818,2862.3359550251585,13771.953142986142,-0.7166791261310769
2275.0,19503.003509196955,249.56392687015125,2991.656366325521,1270.1404469472486,5802.322213452583,2863.9270484303165,13814.31218338438,-0.7177641383336014
2276.0,19493.312197740273,250.20219308189078,2992.4297218367838,1265.185939830407,5760.925352931293,2869.2007801110617,13833.30148541418,-0.7189220732464929
2277.0,19594.942574185643,250.0961833754605,2984.8347323378894,1258.0337350790762,5776.236566122916,2806.6129947873,13873.08593195137,-0.7199698322355266
2278.0,19956.421154446885,249.97794514457888,2993.3674391490335,1250.258282061612,5720.226131644046,2882.404478669723,13906.871169726683,-0.7209321822330353
2279.0,19643.653798684463,250.20215701826905,2997.3128464582073,1299.9152603583111,5574.807420924331,2820.8163322478076,13970.849174723167,-0.7220981118614811
2280.0,19187.770460089392,250.0625082676673,2999.285088474479,1306.779178338562,5465.707221347797,2791.9038851951495,13945.7767660769,-0.7230851505767536
2281.0,19353.424750635484,250.24035709055966,3007.0983200333826,1300.5862133991395,5507.614538243042,2815.748160046384,13941.330785207188,-0.7241694327499252
2282.0,19749.72101668522,250.47136341619205,3015.549308300412,1297.47214355675,5515.023321024806,2773.2152698967693,13933.949869940783,-0.7252495358683103
2283.0,19528.296215252045,250.59000247695877,3027.6012859146344,1282.5228003187156,5548.586896423142,2714.059235561752,14043.786873758909,-0.7263859792610194
2284.0,20321.63025232327,250.24431421282938,3024.0068513815077,1305.2378568685785,5547.098496825056,2736.101039807059,14157.619983784918,-0.7274106820477834
2285.0,21026.952790107058,250.3956879499307,3012.698209848554,1299.970595051918,5505.695867516294,2736.8585176632955,14341.501087686105,-0.7284163496693853
2286.0,21111.092102780105,250.02998781454536,3011.0583245331945,1282.888531088786,5431.627160158193,2745.1394042093184,14287.379501680427,-0.7295980429386422
2287.0,21331.828397473142,249.95939602644444,3007.129366773336,1282.2493784629833,5439.764063785402,2687.331111518235,14314.059193689043,-0.730674479755157
2288.0,22150.14219478034,249.93517295202466,2998.7887810903408,1287.0726305989838,5460.078868998317,2704.6082431219097,14470.0049569495,-0.7317466484650568
2289.0,21914.009152713083,249.71176051708773,3006.2938188020935,1286.014706677093,5344.180490365419,2670.4518588348815,14400.249670424162,-0.7328170279673653
2290.0,21725.32130785996,249.8731342586294,3018.0694429588525,1279.9329093606966,5429.06828641794,2699.814532724137,14420.666551478107,-0.7339767669307888
2291.0,22655.782627993805,249.95205700592257,3015.2970491500023,1303.7705876177672,5471.3653828621045,2634.6997605256647,14485.82318314714,-0.7350484390767532
2292.0,22162.329144584575,249.68212741500642,3015.213191190271,1272.8192080105168,5472.2599474534045,2654.1442700077537,14337.691353556962,-0.7359935735042729
2293.0,21022.50778072854,249.67574400814897,3021.7151775233756,1231.674002995598,5459.595737451685,2645.7597371324196,14153.903057601838,-0.7370618815220834
2294.0,20807.843354074274,249.52025150653586,3025.785536004806,1237.3401112385163,5540.370025674435,2641.6419476627916,14097.129441283732,-0.7383607161315612
2295.0,20938.723188974902,249.36692779711623,3025.4943452659454,1239.2073380123952,5583.923247666815,2666.7599917212674,14141.505119175012,-0.7394563667523883
2296.0,20147.00408082919,249.86565479045606,3033.8550933118745,1251.8532672649844,5579.267019392652,2632.794515601199,14218.926067987004,-0.7406250734730396
2297.0,20581.293459230525,250.0589392426564,3033.407202188955,1243.9806317614211,5617.455465075505,2631.9075435924674,14205.323776729694,-0.7417004779583249
2298.0,20239.560373710654,250.04331180012122,3035.0787105777435,1241.3715693937797,5702.323740561591,2596.6961422788363,14246.486744744827,-0.7428925959108923
2299.0,20430.604834997277,250.29196077174433,3042.133345928341,1294.7070683300944,5709.039633821876,2569.379679284807,14265.967346141619,-0.7439700777588859
2300.0,20037.999326781486,250.58578732653072,3053.0499648281007,1281.5731647689915,5633.041958370589,2561.552578605886,14280.275771340695,-0.744923048677007
2301.0,21161.36967265759,250.54615370363152,3062.9748899781102,1328.2885653350684,5643.186215818022,2587.1366069835317,14350.45153437041,-0.7458364294740243
2302.0,21048.96420079474,250.42741292898577,3062.32713247833,1289.7378122714945,5567.912650184729,2628.7559545065715,14331.736321894294,-0.746987155001395
2303.0,21077.403220026594,249.69831924159496,3058.696191507189,1293.5509932803152,5602.267164049005,2562.7420392076456,14250.437247342554,-0.7480219107024156
2304.0,21478.818736410467,249.22505447720235,3058.072518297756,1324.8431650919163,5704.936874790026,2529.3367887388126,14280.81873185282,-0.7490315866520281
2305.0,21093.12644832328,249.38802229487476,3061.0462112854393,1350.6494005570496,5672.147382485892,2573.156084677624,14289.483805970574,-0.7498873500509908
2306.0,20588.202997269345,249.35164053963456,3057.155775784766,1312.949466865633,5720.45025572093,2557.9257441912255,14128.013116979691,-0.7510068378379252
2307.0,22006.328871152327,249.2638309345886,3051.345158034852,1341.6187366499837,5883.05548065069,2547.3614028544443,14216.365633477197,-0.7521121994470243
2308.0,21262.367971599208,249.4417659512304,3048.1844595675148,1321.2242397145758,5850.678225393652,2502.527695273616,14115.512103599456,-0.7533103960900088
2309.0,20941.77126517124,249.6323627533486,3051.2089239411202,1348.6289108221872,5770.079803772718,2539.225352741915,14065.298142562211,-0.7542915637734958
2310.0,21293.208122846783,250.31356667377042,3058.1533694901814,1365.3362650508882,5807.740756969049,2544.469505613182,14074.565853627882,-0.755238739394089
2311.0,20816.561435306805,250.0391756352256,3063.331718540979,1355.4861785888322,5732.6102506870975,2528.692559194881,14009.773491993772,-0.756230245457535
2312.0,21330.849963350207,250.3471614592803,3055.996405717848,1360.6404887209806,5701.134588132052,2547.05737212836,14049.50483819074,-0.7572079561320914
2313.0,22145.90027479468,249.67904713821375,3051.003102132364,1399.933290054751,5740.684385963038,2525.044885718749,14005.71745108132,-0.7583142770400232
2314.0,22390.4342855254,249.58814841504068,3052.6775823907474,1433.014973094342,5786.629353401646,2535.9566620003943,14086.102804785602,-0.7594606844859919
2315.0,21835.21480404082,249.14275143044276,3053.203291133855,1442.5011043933562,5712.330226086243,2594.4965917707987,14121.767431183793,-0.760470967936502
2316.0,21643.427921650262,249.32963891133053,3059.3182122358367,1507.4513105388937,5705.922414555055,2586.504694344102,14091.125246645477,-0.7615736282972189
2317.0,21959.11002893462,249.42735860517595,3061.149840968905,1498.0852267139849,5703.235884829263,2557.179388585064,14079.568171289553,-0.7626817093713372
2318.0,22950.941541654098,249.10346755003775,3060.813929043813,1518.3476751457795,5776.6501277299,2614.7333853660175,14065.579414713238,-0.7636865972891839
2319.0,22476.32571773296,249.3839778327037,3060.8411368736747,1548.6808915628383,5689.369191832992,2600.8045983171332,14068.960699717036,-0.7646871817282802
2320.0,21506.644725882685,249.2658634307589,3065.132577335089,1561.0029490245868,5672.592903667042,2572.534166709141,14052.750264704324,-0.7658060750864226
2321.0,22427.710168021888,249.20450613682033,3067.1051532933448,1621.1577940602021,5716.8623175903285,2590.947771891039,14077.010096482358,-0.7668357909275826
2322.0,22831.75431289778,249.49887085022527,3075.0830180030052,1638.4160311239393,5787.503975304272,2625.2724292190137,14104.052423650155,-0.7678837271347961
2323.0,22754.186924763148,248.8946254190117,3064.993470401515,1600.8980322839484,5780.647104473912,2607.853795998419,14056.800095018574,-0.7689064449343775
