,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1929.0,7142.606894315445,252.07424662455156,3660.9953932126587,610.9605128140131,6232.3680593553545,7005.5897861223175,8628.409361820271,-0.3462429188575242
1930.0,7410.47325931362,252.23920094755084,3665.491662618466,611.1515796160496,6228.16177138963,6953.02185083091,8682.66171249191,-0.34727506035996963
1931.0,7373.598106424582,252.22697824994404,3660.0138512995995,601.135658010797,6123.674563039696,7018.457086873972,8697.935440299534,-0.34837437352098655
1932.0,7071.203959032696,252.54374608580292,3668.6174273071633,600.0425610842459,6088.622395525412,6994.585102740498,8750.915787045764,-0.3492861860870936
1933.0,7062.45355282554,252.22500104439587,3668.9997823359977,598.8377596458861,6076.343875563899,7060.667402091436,8792.634836458694,-0.35029366459570355
1934.0,7269.151512098351,252.11391268856784,3674.5467121151887,603.1054110655274,6012.701817506355,6996.841728922134,8794.700756206112,-0.35117236851549105
1935.0,7307.960249001045,252.1575202271282,3689.104325409789,606.1901673378168,5866.4190872141735,6792.16190974533,8819.400411339479,-0.3520411429361944
1936.0,7319.6733980073805,252.3544520387453,3690.880295850445,605.9283895371514,5922.568532219956,6778.0688016609665,8852.103839825802,-0.35310728690809623
1937.0,7708.434254288662,252.364507166352,3703.705079915608,625.9154814444942,6061.499991458026,6735.924751079634,8885.793152222266,-0.3541810469841385
1938.0,7669.090511033703,252.52732177917184,3712.3908125678618,635.7755191360754,6024.088312956072,6610.533115086826,8877.267420974187,-0.3553430955243814
1939.0,7777.005011454955,252.63016319032337,3709.79775097535,659.0355525360011,6097.020293577069,6632.860449120022,8917.478149052296,-0.35637545931950027
1940.0,7731.998417683653,252.9049270242658,3707.6493053073286,657.8564513330805,6053.998367917825,6727.418546564145,8842.937155201049,-0.3575429913589356
1941.0,8154.195308360493,252.85248891352697,3706.121683000702,678.9939401947943,6012.407438012709,6686.983354493534,8856.45439011718,-0.3585331528717434
1942.0,7848.126810281974,252.62307940055035,3698.908288785092,668.58884914362,5914.208249313629,6630.864138122358,8832.85969610332,-0.3596803211458115
1943.0,7804.781352433695,252.60488150810218,3694.968411470409,682.8088648098638,5817.990972511425,6562.740130470098,8862.634282074807,-0.36072502299193093
1944.0,7393.509112577693,252.7076603151905,3708.062669104638,666.4857472535768,5881.291568621847,6604.142583479569,8827.615278693385,-0.3616603811629626
1945.0,7332.777740878683,252.47089768358202,3715.118222590616,659.698066461742,5902.391839982152,6424.334086237135,8823.225219881999,-0.36286252745841857
1946.0,7521.436570535612,252.81445590334008,3717.003808573842,665.3621566367095,5992.933131344466,6430.745230334565,8857.208728935051,-0.36386010971192423
1947.0,7298.529659932634,253.14179093797532,3722.881910598927,673.0644974218233,5959.942185737393,6395.517261064257,8814.100385542768,-0.3649231314997301
1948.0,7409.832212772646,253.27153572011554,3724.787511148222,660.8169918578681,5949.014004142379,6335.0782776285005,8799.153340027458,-0.3659351113558508
1949.0,7523.208940687469,253.4503080208644,3738.704642501115,661.017556827444,5973.526582106986,6413.8504357377415,8814.983810826734,-0.36691165998916114
1950.0,7476.798624413847,253.87065560956535,3735.821854465355,667.2533120725703,6106.48786721199,6477.872699217051,8795.860194583243,-0.367954546425317
1951.0,7429.364291302651,254.00018072817932,3725.8597185175886,664.5889800769527,6089.719961357214,6508.53024777292,8787.740780355956,-0.36886221701532346
1952.0,7273.517804061373,254.5891205714986,3729.638234497148,660.7302536025184,6016.43060146627,6534.141184826801,8784.644752711572,-0.3699724837387001
1953.0,7048.54074545875,254.86840334885818,3720.6528723565048,639.2304689322245,6033.721330655582,6545.800657195877,8744.158420329597,-0.37093496229358747
1954.0,7413.472110113206,254.2796401225607,3710.3774482882945,646.7138069864325,6020.409012585186,6564.486233861252,8815.329880920206,-0.3719033804292989
1955.0,7316.5248204062245,254.36947880631294,3712.2062886511453,626.1791668530194,6105.327724289199,6541.898111266464,8818.138297142616,-0.37285649932647874
1956.0,7365.910084131702,254.59118255144716,3706.477721219519,615.4333580089638,6057.925763076518,6495.849039670138,8832.610668430194,-0.3739701238184699
1957.0,7376.069056859732,254.27973833199474,3706.047099757943,602.2938125636304,6114.7031831211625,6377.978606177987,8851.413508533224,-0.37495452345234176
1958.0,7259.845849097838,254.2267466611194,3707.0203086694614,603.5412593834932,6032.618594673731,6266.368804664348,8839.289935969018,-0.37598372855084305
1959.0,6974.573210378377,254.40498434528587,3712.7169704711096,597.6751862672013,5990.679248118416,6073.070492516919,8766.40987628721,-0.377214479697424
1960.0,6909.986892258071,254.79773980880893,3718.504056555213,588.9650804027724,6000.862616659792,6179.882569909819,8787.086239574312,-0.3783704269454173
1961.0,6685.119341991209,254.7242121376751,3723.5374096317482,566.6644831707335,6025.332099536777,6130.790750219877,8728.21580475185,-0.37932925613275487
1962.0,6464.627497612407,254.60095158946004,3732.431832820882,560.5420524116242,6057.888056258326,6143.55708235798,8674.64988554865,-0.3804019922506253
1963.0,6300.432199730294,254.93506815291565,3738.6468731491314,552.8859668369677,6049.301176963693,5964.271503694709,8653.275676784267,-0.38146969757691707
1964.0,6362.740527350899,254.63226619703255,3729.9822934069257,550.4104259930384,6202.799811937553,6014.698500391444,8624.139204850373,-0.38261840348632087
1965.0,6506.085610030567,254.7666629432781,3740.5552800820114,580.2214768509983,6082.878614999676,5936.160993926469,8628.485772369766,-0.3836726872449514
1966.0,6330.010509407767,254.77504254180994,3753.2665694922384,583.4404972606202,6017.156316382978,5981.740572598954,8566.060033187463,-0.38471805196642933
1967.0,6239.821132189788,254.93400647234944,3762.7713425892875,560.1949391394833,6115.387109552282,5960.018081894748,8596.852223380527,-0.38593246118735575
1968.0,6143.269096261014,254.36748529250693,3753.2068744421417,548.7563462829803,5977.791838740255,5918.312834454016,8634.267660658532,-0.38688159119220356
1969.0,5871.478144589472,254.0529374855938,3763.4259784788132,545.7550491109224,5940.083544754846,5770.409706830511,8510.361535674987,-0.3878102239436471
1970.0,6024.138954259856,254.6278261501954,3769.474304440378,551.7200661053779,5949.666388305684,5689.424388599964,8556.119172374729,-0.3888773019973591
1971.0,5827.130862339539,254.28747954001315,3760.6570686500227,544.6825366327716,5871.7021798495425,5620.731251407779,8585.661453341181,-0.39003358802803234
1972.0,5743.024766691605,254.09614981912574,3751.1886286942977,545.4479461443462,5853.597987259606,5661.763122036159,8582.10143815411,-0.3909391714670486
1973.0,5667.629792732431,254.40634699825932,3762.7588879892623,545.6544803596747,5753.098721182882,5629.134406412661,8530.681428025358,-0.3919626865435803
1974.0,5680.66056951043,254.32688585818246,3751.169445361726,543.3437397025958,5753.779626449985,5772.902369897105,8490.239525135827,-0.3930365897407742
1975.0,5636.039852880707,254.72817804406148,3757.5750085386862,538.5955882233434,5809.134131127275,5765.51762718397,8548.803643603122,-0.3942816049153963
1976.0,5741.965486303958,255.2825275739575,3760.212596482276,561.5392974327868,5633.276719232447,5754.238187854642,8555.94094779487,-0.3953479195904029
1977.0,5346.364056296531,255.96842129254296,3768.9652503748935,544.3178455114124,5526.887531970656,5593.979676767204,8539.564695820827,-0.3965957391804963
1978.0,5334.407675178768,256.3091381678528,3786.7081004838988,548.7694977199527,5508.862137801519,5569.599383620177,8562.62143270624,-0.39773222872609854
1979.0,5235.318597291526,256.16841795449193,3786.7614491688887,547.8396569082178,5521.450043107318,5631.534075182571,8568.417733299917,-0.3987564313615008
1980.0,5124.92762918844,256.44309074319415,3794.764189539469,527.714933322551,5437.55796690178,5670.361922106575,8572.598431444152,-0.3999538187923749
1981.0,5027.98434163099,256.94266111884747,3793.7879649864003,530.7489691487963,5313.244421066358,5637.382104675804,8598.256885378427,-0.4009030040564623
1982.0,5021.31591911863,256.76793660782965,3789.193310630121,546.4576280932433,5323.027341503812,5651.0722448578545,8624.942652642092,-0.4019131715075116
1983.0,5032.009711138141,256.2610959559602,3778.1092339204156,557.6245546297075,5362.852484698066,5621.998185081752,8553.672172540842,-0.4029658546011279
1984.0,5260.214883301133,256.3241600084706,3766.7758271271796,584.9841712380063,5290.842674540879,5675.003740035664,8541.261070885894,-0.40391586306549243
1985.0,5325.957924124872,256.2538481691378,3770.767629415288,581.2180144872201,5337.798085792904,5662.508497988268,8538.865296061624,-0.4049613903828048
1986.0,5388.316834058513,256.31059979390676,3767.8249807758652,583.0762805998012,5394.6940703474875,5552.789843687012,8522.970921478258,-0.40605795534088085
1987.0,5298.42119185097,256.440841727142,3757.685281445295,572.6704210685153,5282.121691666846,5572.722070704161,8509.352616409114,-0.40713515959655944
1988.0,5188.756859272584,256.8275300401016,3773.8399040673535,566.4859161609494,5276.210477878275,5520.794218543697,8475.02079663503,-0.40819941131682747
1989.0,5233.268414830425,257.0389663880941,3780.528523513845,558.2107262161774,5322.872973229449,5565.141522362052,8491.653319736168,-0.40916777373211743
1990.0,5203.794910156911,256.633567555002,3778.975811152915,545.2545389432437,5379.903398125935,5665.610676451914,8437.392333266587,-0.41034647766738136
1991.0,5258.125233561934,256.49079130924446,3776.637287339626,541.4277012804517,5363.216916799155,5620.499689936304,8443.222068177958,-0.4115086956649642
1992.0,5374.995670361684,256.174873224607,3772.491750732087,540.6898366674624,5494.547852866193,5586.298805961855,8455.038335932019,-0.412506023353034
1993.0,5656.1700187205315,255.80908046654673,3769.7945684834963,562.1161466414857,5598.276620622379,5517.9355613648395,8526.330424810576,-0.4136114803534112
1994.0,5481.5190909877,255.68822416022542,3778.901084835773,556.7679882746683,5540.0473343314,5412.19755408079,8484.915293457014,-0.41468948852579784
1995.0,5535.865937427665,255.68127456983814,3780.8700451107634,562.7412380432994,5650.106254010439,5402.637618596258,8525.731723120942,-0.41578940610464704
1996.0,5612.457923790355,255.32263420660635,3786.549332827678,569.4420412504408,5749.779585615006,5328.301749849603,8517.326367467565,-0.4168338497159315
1997.0,5653.941613901796,255.23789995441737,3778.2814309903342,568.0177012580526,5791.982632910194,5336.365209775622,8532.612627879242,-0.4179325393421057
1998.0,5549.592900232614,255.48464174270825,3776.8221934206267,566.6497540045402,5818.00490282707,5314.358051651508,8522.912702984924,-0.41910984992186207
1999.0,5464.121948590566,255.39987868046614,3790.4386315093375,577.5976177468191,5863.058274806096,5378.629007599372,8509.19017354284,-0.4202788992345676
2000.0,5163.916749092598,255.69935036910536,3781.3322605427093,578.943311195277,5742.953894265831,5280.685446554472,8404.022761964323,-0.4214767091579954
2001.0,5156.446020587331,256.0603456351643,3788.0981381436454,582.8457723720151,5629.598895876778,5233.783764539059,8464.96026631003,-0.4226194497376288
2002.0,5230.599986672072,255.88048117601252,3784.698049120887,598.9854058947031,5602.75223452706,5161.999881678131,8533.13161853716,-0.4235753274356971
2003.0,5085.6651697134175,256.20723706992715,3794.7151384256595,593.2000600100843,5578.195026464172,5092.756031367872,8529.144481537927,-0.42475684434293093
2004.0,5056.745800127108,256.4357146880263,3791.9228524908276,595.5258147624379,5625.6733713691965,5182.141131613638,8585.624056904559,-0.42591209856848505
2005.0,5305.523556091442,256.4000082304561,3792.765234045812,605.5220730049311,5654.042798615674,5205.455833217508,8603.490663385262,-0.4270394929051047
2006.0,5560.805250268819,256.3385661242063,3793.4466449888596,623.7468894099218,5743.4078157672,5239.287687873909,8654.617364332546,-0.42795960438212155
2007.0,5489.12798390066,256.5829962343782,3803.2943630572013,612.7486498707256,5872.915613702494,5206.222592343419,8605.721744362241,-0.42898722770403214
2008.0,5572.661610575714,256.4605814618838,3811.5453257464756,623.4030056011704,5968.926855983658,5131.0245229429,8621.381278031258,-0.430226063250001
2009.0,5510.510362312383,256.596789959831,3807.4453573449114,611.9768526043237,6119.425054253418,5231.998386227509,8652.841400139318,-0.43131381050335954
2010.0,5366.26595552076,256.4462920810556,3811.739354356032,623.8259680894785,6152.546505039735,5317.936549928164,8649.473581553486,-0.4322385881489505
2011.0,5333.0993702846545,256.1551802354112,3813.4853190295203,622.70983298514,6229.700466132077,5316.024788670812,8689.551699284048,-0.4332904784361946
2012.0,5320.955444458618,255.93515289476892,3805.2986824796812,610.8574431630303,6122.600470840775,5292.549562087962,8610.011094425081,-0.4342278900270577
2013.0,5194.276525971046,256.15971201393836,3800.102509002915,594.6713838349168,6112.901494804513,5369.932248263231,8518.712796163696,-0.4352262709962444
2014.0,5210.7972626972805,255.92557154812266,3792.487452709147,591.0963854868716,6042.176526923458,5361.296941955119,8459.855999984282,-0.43620525539628946
2015.0,5321.550105464534,255.59733303620226,3788.2911709100395,604.5239902548816,6053.275397904745,5363.492266327903,8467.13553673714,-0.4373427928861481
2016.0,5307.790027919847,255.68114222736452,3798.2146061712706,608.5379995872897,6080.351324465588,5328.928704297916,8477.096809884075,-0.43832086393087244
2017.0,5235.96526745376,256.4050909750796,3808.717370611495,612.1921920496038,6012.260393908732,5390.682684593541,8496.630503038683,-0.4393381817890864
2018.0,5104.7153598426885,256.24809650902966,3809.747547768497,617.2269435509539,5852.956379511311,5408.9204124983125,8481.067686410803,-0.4404065235181593
2019.0,5164.8127691084355,256.1996459727574,3802.0926283210015,626.9838868839881,5769.444284263917,5461.920324141694,8466.204185364822,-0.44133823046403436
2020.0,5287.521115921956,256.1846250067118,3789.689265161173,619.092912966041,5775.222794692083,5466.561386895733,8534.03452815205,-0.442458171325479
2021.0,5403.959623528041,255.81989908652704,3788.4181569234865,622.9160203759744,5802.979498418011,5369.349482951975,8562.82933383807,-0.4435339081849008
2022.0,5155.970321161587,255.62127564730696,3792.7713516770777,617.7915197104803,5858.754155902415,5417.306541674147,8580.799315522272,-0.4447392717150648
2023.0,5170.071001639401,255.490830219692,3788.618789310257,620.854977369968,5800.825758775339,5388.07299896869,8578.545553395526,-0.44579063761642185
2024.0,5134.176669925547,255.37622597741347,3798.423008842409,630.6040996310994,5762.9038048595685,5395.567505406996,8583.137476183521,-0.44683173834654943
2025.0,4976.546363562672,255.69412355745928,3805.9811134681313,632.9708448485825,5783.137298502496,5406.752714582031,8583.366163016244,-0.4479474590579798
2026.0,4937.0860728907255,255.74691186937324,3801.0308908082948,628.0934370428746,5943.956961316627,5556.451446262704,8541.853212965405,-0.4492353549506368
2027.0,4828.056426606164,256.5430306381721,3806.718335717307,617.722576902576,5992.819126932924,5753.243476365614,8561.016403648307,-0.45023197459479897
2028.0,4633.041669261004,256.2842849413433,3799.0538198967292,598.6662483285508,6040.609386174851,5772.372390907987,8491.45660678923,-0.45117985382026654
2029.0,4720.285259682494,256.0626971315548,3792.5676896005534,600.202008091946,5988.015672927832,5717.915165106126,8506.286231249549,-0.4521779852758399
2030.0,4733.831665311305,256.1464156986107,3791.2995185793357,612.6781436608808,5977.820751612957,5809.396991249282,8542.326073552576,-0.4533712120744435
2031.0,4694.593282177796,256.60135423766343,3792.008783103858,632.1831217789111,6009.695661992657,5865.082164566235,8526.529408438773,-0.45451705904647033
2032.0,4771.685816189233,255.98475266427832,3796.3530425544777,641.2797282963982,6150.134606666007,6060.03008557268,8552.440242466233,-0.45556363237202707
2033.0,4774.122069441762,256.2541128585872,3805.544032288358,654.2310540769081,6116.827357707846,6111.671164125696,8583.229007736305,-0.4567201709624377
2034.0,4523.967656290841,256.19006210007626,3805.689062609863,635.1599365291322,6082.5165460133985,6148.381238330908,8521.505356642865,-0.4577398164389271
2035.0,4533.456548615873,256.56751348774725,3798.3274345441673,621.8012028341816,6106.236137342009,6283.6627976783775,8558.824253397916,-0.4586883704830481
2036.0,4730.912280061132,256.8064451013065,3800.274493131597,638.0095363965115,6266.149727034087,6197.8576694170115,8580.327956814974,-0.45984067597543105
2037.0,4594.471696968455,257.13105399070906,3815.7986413413264,647.8274371465901,6233.10157159751,6116.545847023397,8522.687276162158,-0.4608902711023555
2038.0,4655.617902665333,257.3887248854336,3814.851952184211,635.1995496613457,6401.187344522892,6104.943396061165,8554.412023464323,-0.46204157438122934
2039.0,4704.056668621417,257.06848682857895,3809.905658271373,641.5952734907933,6320.121261062521,6191.187715008748,8571.897045402324,-0.4631644992043328
2040.0,4570.107233551569,256.5168050085148,3797.751844481,639.8492927246303,6328.721526048509,6246.199649280824,8490.87120352686,-0.464074428301973
2041.0,4738.957255281569,256.18522502060705,3804.960564110049,651.6645437710753,6369.436416547409,6161.219635790749,8544.976495995534,-0.4651785476194306
2042.0,4550.091711035018,255.93493575454823,3798.806981976189,641.200811762246,6302.818591974673,6122.291080232738,8506.120918459725,-0.4662470206795342
2043.0,4773.957254363244,256.0812098161262,3789.5434584904447,661.3819969192065,6218.955712182126,6129.770818119137,8533.728466714949,-0.4673501596998957
2044.0,4855.744189388113,256.38058337220923,3791.894800477239,657.440102563826,6212.938574003069,6050.2460953718755,8520.241710664492,-0.46847570600931115
2045.0,4656.104558887705,256.9727536297396,3785.187537008908,625.3544480563085,6196.029423935486,6052.798569078124,8469.557875612036,-0.4696263475206201
2046.0,4472.736322405502,256.84474267311026,3792.803254107097,611.9180311062531,6193.961518501908,6113.209581656972,8469.116341526245,-0.4705634008109396
2047.0,4489.441489774899,257.66965797104444,3802.5137158459606,606.588139796634,6159.449432109308,6068.564858222169,8442.477307866324,-0.47154412981732
2048.0,4554.616233710561,257.85957532964017,3797.3154597405182,607.0422244966477,6140.324199198222,6131.389944676404,8400.183078391206,-0.4725115546770186
2049.0,4411.1966842292,257.4544899191927,3797.997925388515,609.5485266118533,6135.350220780047,6170.7474955444495,8355.989058272411,-0.4735122818253944
2050.0,4509.367666064616,257.6264819187051,3810.435361621533,624.5252847323511,6191.234103116274,6126.236779807285,8411.767259716278,-0.4747485510150361
2051.0,4391.700818698737,257.785215827623,3825.4002818459,631.3256985637047,6222.361312145243,6206.529057747358,8399.676773192768,-0.47595204867664515
2052.0,4548.249774741242,257.6341108156481,3819.042871941387,636.8003937016044,6153.355317073633,6308.617633429375,8467.919357208159,-0.47697048938677844
2053.0,4372.644050190751,257.7045696480071,3821.096350533198,616.8975338044473,6040.475867856237,6268.179726425223,8415.502486244128,-0.4780305958378834
2054.0,4298.913960610346,257.50372422689895,3819.5110026546654,619.1984333556265,5876.640659548453,6097.097533139253,8413.021188279323,-0.47918997743096914
2055.0,4355.566214049553,257.7124850498702,3831.0588138622097,632.6956149794692,5883.681176650997,6074.716692592629,8401.709240448672,-0.48030883944503994
2056.0,4309.77498454666,258.0648626231067,3823.9813489565468,640.4986202896413,5868.670487328305,6098.596873085965,8420.456016845235,-0.4813853377447056
2057.0,4248.798097827249,257.86098584574,3822.1957878313483,628.3886740941132,5871.336186920427,6182.3459390756325,8383.607433202234,-0.4823659623554894
2058.0,4191.173278632948,257.60613122831086,3813.8777174503734,636.3922637465146,5837.307816095254,6251.988392168845,8351.13773074202,-0.4834572611237801
2059.0,4036.8754994887377,257.63840041975834,3817.9667233092728,626.5625141928115,5833.364100689135,6208.258819556969,8305.28168833585,-0.4845367909036563
2060.0,4069.9465154543577,257.51243931438194,3813.025590400775,627.4482520099939,5817.5591467881995,6238.48985560293,8282.177315725025,-0.4855921031473776
2061.0,4160.214319179863,257.88555790517756,3807.2658929017384,622.2178760756428,5886.656705326253,6251.812392335985,8317.013081700143,-0.48668752563870316
2062.0,4115.292926405661,258.3106036073795,3817.0101423291117,633.3766580921788,5921.120945144294,6377.824378467635,8297.017026965754,-0.48774077084824574
2063.0,4078.144591542893,258.4019088334135,3818.0309771045836,616.567727357875,5932.026903310764,6305.668316762965,8269.495929905828,-0.48879583467543924
2064.0,4064.8543988299075,258.3400745256843,3818.6002569706425,619.5480184153687,5955.712913485966,6180.648636260399,8291.764694607416,-0.48993557310980157
2065.0,3971.1581172673746,258.32946169719924,3825.9938678761982,620.6066145402609,6025.641810829669,6204.428347440373,8286.244570008492,-0.49097809312862745
2066.0,3937.6067033879644,258.2649230787811,3817.9483874579737,614.2143068202679,5829.223370354861,6126.60324558296,8245.869406996471,-0.49204038805611033
2067.0,4062.785862605503,258.09689820086896,3807.7134036010916,616.5472141329761,5774.868752216308,6071.167434135064,8261.64669122929,-0.49319042015780684
2068.0,3828.6816472337946,258.25137879284927,3810.466760832407,600.127572432535,5627.794301227132,5909.814162594548,8212.016727014136,-0.49432184654836586
2069.0,3705.8208577147348,257.73196384144234,3802.442322965746,586.2583060842599,5505.192114978341,5802.736646631901,8186.4119719477285,-0.4952938952838405
2070.0,3542.4727318121154,257.8664797017576,3803.340756280926,575.21613350349,5432.106440413929,5722.31108956118,8090.346364061587,-0.4964280131136299
2071.0,3548.6134049905036,258.17380884547464,3810.2231699596405,574.3980742173752,5348.5270218713595,5769.2942906851695,8071.587842075399,-0.4974441346932546
2072.0,3531.8204566036834,258.0709562966062,3803.322918903312,580.7846027408076,5326.8889919955045,5807.298868966233,8086.408056028233,-0.4984894925716263
2073.0,3684.364744524229,257.91206071770506,3813.5612558512216,575.1461877639729,5253.938751322142,5738.171423793184,8143.895651141653,-0.4994376039735155
2074.0,3630.41868284799,257.88753515555635,3813.430458494217,565.3872642760443,5304.95796867744,5684.870341504423,8099.238171027809,-0.5003931945796636
2075.0,3576.3838223191874,258.07224352159085,3816.4953549813295,573.2560995641319,5271.741692388522,5665.687403648343,8076.690584020054,-0.501405208509727
2076.0,3560.534607420932,257.85270846985065,3813.0408436179437,579.9333469260439,5255.735857562653,5653.606979969488,8109.380223873127,-0.5024585707257124
2077.0,3549.25276230708,258.037798473407,3807.642959208681,591.810078400617,5244.097122429442,5764.938106580922,8104.5335835317,-0.5035236291187981
2078.0,3553.053952036282,258.0551601638636,3802.2028802356213,585.4137627154499,5278.760407395115,5704.439820747676,8087.1452459410275,-0.5046088345802928
2079.0,3505.8003126837957,258.1468335528365,3800.7891559121167,576.8679804508541,5322.121016699339,5720.825838856667,8057.373120755691,-0.5055170625089863
2080.0,3602.325289195408,258.14858653242294,3802.532654938482,575.4100684979308,5258.567953484922,5758.2031782172635,8077.859525138062,-0.5065078263415661
2081.0,3585.753985670168,258.470283724531,3809.7190786434608,578.2944642069044,5172.94031196182,5839.128863234676,8043.788299473835,-0.5074814105533091
2082.0,3731.8111297210307,258.07231218481957,3822.2532598878247,576.2580376271412,5175.1865449975985,5825.568884846762,8092.642832433959,-0.5086256691268131
2083.0,3728.2942190028334,258.3236966727819,3826.261000807745,590.1791344278492,5180.768835522033,5778.866851276023,8099.4767385863715,-0.5097748801182779
2084.0,3704.118318396196,257.6937777156216,3818.531871157836,611.0694285520048,5184.055334835599,5780.943966952187,8113.463223011974,-0.5108979847447462
2085.0,3511.4560936669304,257.63398237958137,3811.8212512890177,603.6854675851416,5141.868960868479,5731.9860386255,8034.060343724354,-0.5119637755348768
2086.0,3493.5230782688773,257.9336709584248,3806.6584535367892,593.8531063162263,5104.029704801478,5723.2795375054775,8044.972643724853,-0.5131129804797325
2087.0,3541.333951380174,258.5279438962658,3818.28546114231,587.4606132559708,5078.974942356448,5674.782802629325,8047.328035400651,-0.5143553777769457
2088.0,3495.1526718245127,258.9645310858392,3807.5948326198295,576.9626617350106,5051.799149929252,5641.400847599238,8030.318759813706,-0.5154434281689574
2089.0,3464.013328061347,258.6709539264027,3796.47454260995,581.3205809228891,5009.77427267201,5658.450509620612,8053.855784967618,-0.5165345933343456
2090.0,3452.582797793533,258.5882014485767,3800.7284851968957,573.9472640855644,5013.58474325137,5664.168472419708,8079.136235602894,-0.5175179912573243
2091.0,3439.352683039609,258.6147311735593,3797.3394364808914,566.517349398509,5032.087821760486,5800.115973841731,8091.238003386904,-0.5185722357602341
2092.0,3356.7120024188525,258.6874778503325,3803.898557082889,562.4253222968953,4990.8311986567305,5709.767722749136,8097.553907123275,-0.5197024143485199
2093.0,3389.532372816441,258.8874051591366,3796.3749495478633,565.4883268241808,5046.24802672656,5726.099616314024,8096.630134745807,-0.5207639650289739
2094.0,3275.775986493511,259.634202857551,3815.844149686444,560.0564877911753,5100.583346128153,5622.367955478648,8077.56389332114,-0.5216484652116928
2095.0,3296.810858543668,259.2840142268852,3809.125972319952,561.5661102467119,5086.983470359247,5576.952664052444,8043.888245954814,-0.5228429076402656
2096.0,3389.387353644797,258.9964970467328,3801.7415580958045,564.8654815719985,5046.752326297241,5522.47604110069,8094.6960704700905,-0.5238725165653968
2097.0,3448.461940944013,258.98166522272106,3810.27544567084,568.0475367386686,5018.448746118719,5463.337947264826,8108.9949846102045,-0.5249361338178978
2098.0,3455.2116477401946,258.5879596610493,3812.157527010948,568.6941759242463,5151.297488527032,5457.774188429355,8108.279940070909,-0.526079823599067
2099.0,3467.445713761515,259.02075368508616,3817.7455296352164,568.7400250120085,5322.323926044553,5504.225379967487,8118.13960054459,-0.5272357021348387
2100.0,3450.927455469182,259.3436854223204,3827.117229191913,565.7276137311032,5203.566062534917,5379.256614141003,8141.618435178922,-0.5283887386749179
2101.0,3547.5232507938163,259.66479507260516,3827.7769446668526,576.4830285136153,5256.010575245146,5317.845207739593,8185.987048566118,-0.5293794786775589
2102.0,3436.8286998578083,259.72671937842244,3832.1088037598715,561.5054644884767,5177.113846902789,5205.588324898686,8168.919648258323,-0.5303320539849194
2103.0,3506.2233389009257,259.4231437118065,3829.0682243245847,561.8750417335746,5141.586828028635,5237.797711048281,8199.571832623573,-0.5313979263803349
2104.0,3573.6342591264442,259.4578413529334,3826.497126599703,579.2338077154518,5133.309401753927,5266.681951302886,8230.05754022432,-0.5324854069710657
2105.0,3616.1554649551335,259.6823966943502,3847.158500238103,586.282827322483,5207.756210954197,5262.225801517086,8242.706032224609,-0.5334159956418326
2106.0,3676.109946827108,259.8320475280795,3854.9428855635438,588.0256671296684,5215.114615276433,5138.8216685246625,8250.40910300664,-0.5343029436025495
2107.0,3544.4013090666685,260.00219916941563,3848.8056727142534,581.2626612746118,5140.920576907029,4996.767519887752,8219.387684857966,-0.5353937428844608
2108.0,3471.1139148663915,260.0921220873156,3854.0662391575243,580.1130461113436,5245.36045159361,5097.404098515119,8176.7429360561,-0.5365688783693352
2109.0,3503.4112496850457,260.7933588531914,3862.034813649788,597.1408788833716,5221.362929144506,5106.559680064498,8175.812974779398,-0.5376722666361552
2110.0,3467.8040463572847,261.15007135486644,3873.187205630127,591.4689626044548,5281.685693963911,5117.034278409696,8216.354681219436,-0.538658919299982
2111.0,3546.2035979202465,261.1146506959403,3858.5855066862428,593.8536598608166,5362.504980627012,5260.308460347142,8250.025029427909,-0.5396969476632713
2112.0,3432.922130961729,261.9707318620527,3885.521066521173,584.5800946617096,5377.588328256904,5144.037281797313,8216.547280077795,-0.5406782738398008
2113.0,3467.3270029690575,261.65844910649827,3877.150423525906,580.6981669971323,5344.746672470007,5091.874687016664,8201.130904828884,-0.5416238273362377
2114.0,3472.3420374872003,261.60329182591823,3873.9115003123075,587.4962614213041,5377.61546260612,5174.3487296086405,8166.118569035479,-0.5425470052072712
2115.0,3323.1902145546087,262.27244347438375,3881.2362659125606,572.0933580593338,5313.040809518172,5284.380401951656,8124.2127834346475,-0.5434416398238301
2116.0,3270.953964506729,262.7367274523259,3894.015819713089,570.1725230373183,5183.400498364771,5227.3794704319935,8113.839193187839,-0.54456843673997
2117.0,3323.1380643124985,262.79528785062695,3889.866904523377,569.5887730202937,5165.5481647248835,5086.576168994865,8112.528026260048,-0.5457327509337273
2118.0,3288.283417124599,262.5167312795741,3893.7264088350294,569.2745307457977,5179.693965802684,5060.657917299495,8109.28698618083,-0.5466687769709796
2119.0,3339.677625346103,262.86809176940363,3897.2408101997676,558.1870515610252,5242.580782125309,5122.611754067538,8137.668135562312,-0.5476493416199054
2120.0,3384.778735099028,262.65225807143213,3884.340292238345,558.5111404649548,5261.5578203424375,5195.7693833332705,8178.037197477967,-0.5487747797468936
2121.0,3334.6253312350927,262.6054115529813,3882.0772212281704,551.2410117697434,5260.1957569890965,5334.883806555425,8168.154655173224,-0.5497243428358426
2122.0,3269.6892923466444,263.13290331971274,3888.4568801681035,545.7498119640172,5313.342371797944,5275.266871165886,8206.039543587349,-0.5508513441254563
