,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2158.0,38270.10204232972,270.62350020126195,3131.600011038022,754.7977178664038,2006.9478344438196,591.3409507080149,12105.939986878962,-0.5809789660318875
2159.0,39464.58902389252,270.632419922273,3138.8458666382503,750.1082651622509,2047.8330320598577,593.6943572248383,12114.037549339926,-0.5820476605572809
2160.0,39215.44020414512,271.0624339999684,3145.371371112505,761.3466573002571,2066.3957234846,591.6619437686865,12015.433777337996,-0.5830897411653388
2161.0,39082.05845532051,271.07031787862115,3138.8828003286353,764.7170190149109,2054.808634561205,589.208945962718,12056.805990814444,-0.5841437807941937
2162.0,39578.85778654284,270.25738444132554,3128.234974499176,755.0929366143698,2060.876638163822,605.0137978751152,12090.091902852011,-0.5851319821437839
2163.0,39345.10735854772,271.08331562100915,3144.682948539622,763.1704617130159,2055.0754873945307,602.8610744718945,12189.478366912614,-0.5861679866152354
2164.0,38348.76618736251,270.591542223798,3129.379703411693,746.4163912952611,2071.214287018911,612.0526519643454,12153.643114383845,-0.587247320220297
2165.0,37420.98884028315,270.7320047605783,3131.403185700522,744.9547196826252,2060.3980272527324,628.9366539771925,12114.763408821034,-0.5883176757494666
2166.0,36944.30618545828,271.1770625950172,3139.975424345768,739.4370480951991,2026.581409327524,637.7360052574068,12148.612702107112,-0.5894597320965481
2167.0,37149.71746135894,271.1625425852087,3137.6491740881893,726.1244257142625,2048.4254440354284,650.7960030063216,12170.250810830936,-0.590638921911798
2168.0,36824.39245047326,270.7501660867006,3130.6522363282406,722.9896955823913,2065.8814517198107,661.2405549253458,12143.192962880312,-0.591810059928629
2169.0,37769.67230059853,270.86992436380103,3133.0256229535626,714.4218500688374,2072.413251602491,650.7284810959459,12154.260147010977,-0.5928887916514004
2170.0,39515.762124372144,270.50294292272775,3140.619998429357,720.5738607009707,2097.8753986467746,649.6970981832154,12232.606232411468,-0.5939551430330283
2171.0,40225.41698141101,270.672640212277,3145.142297907123,719.6839211241535,2093.1926972498,658.5090408767951,12270.666817190959,-0.5952292008545806
2172.0,40682.10286616392,270.3879684707834,3142.1687944016094,721.8437312749107,2071.5669681703193,649.6077124559084,12289.987538204276,-0.5961091126904232
2173.0,40405.061100034814,270.43919425754524,3138.5005955623456,715.3780053689835,2089.98716462704,652.2016294658905,12286.350555576902,-0.5971005520676107
2174.0,39602.03250095007,270.8822217634004,3134.7281631824594,717.8024477040979,2072.4811845962026,665.0297556890973,12269.397774982854,-0.5981452461766846
2175.0,40701.55340460263,270.9017658593608,3133.2466395236165,709.406691204776,2106.1360450415996,675.8763351792244,12321.2968755474,-0.5991102608607757
2176.0,42204.04410638744,270.6151125699144,3124.251105773185,712.182667648962,2152.734693497679,683.1679907452349,12399.247220923331,-0.6001694904625884
2177.0,41335.26125410463,270.8707863669968,3124.0647383041596,701.9843424373242,2149.910208403877,676.0647553005223,12345.938189684899,-0.601211554773769
2178.0,40128.76164418044,271.22842182004507,3121.8388473328705,708.3257443447791,2129.163791797424,677.61495026521,12312.65079036705,-0.6021593707338518
2179.0,39808.19455222698,271.09053757163343,3119.269439882845,704.7270362834898,2099.7233597203885,679.537245496026,12325.132023292397,-0.6031357241086683
2180.0,41285.70693072001,271.2010975082114,3124.0738496050135,720.5578882928774,2121.7837100339484,683.54141512709,12326.194718050385,-0.6040751744890608
2181.0,41038.52568307417,271.2757191929275,3129.6877623150804,724.6002968225312,2098.489892143678,691.2725528992505,12321.808842509336,-0.6050187366317432
2182.0,40903.47451924067,271.61116120481853,3117.8677042031445,719.9876021089744,2096.7801958337755,717.8274352048287,12411.359136647836,-0.6060389364358604
2183.0,40441.59909503269,272.23995158763114,3135.1810662442604,718.1231475998893,2114.8049229598696,700.8838849284964,12338.035761650404,-0.6069882559654314
2184.0,38953.15582863466,272.2427092810479,3136.540317930177,712.8315582586259,2153.1564378263743,702.2873949214327,12210.849206574509,-0.6082955318864728
2185.0,40316.175332016195,271.84672697737716,3135.494961034992,732.9252415106963,2171.295727487867,693.0081468733101,12253.377950366215,-0.6091852643461843
2186.0,40246.48507835942,272.4990769371869,3144.070060125483,741.8069024901863,2160.0606492871593,673.5544684852979,12271.429540889918,-0.6102877092536222
2187.0,41586.11242460302,272.34838719517916,3129.9457876299402,752.710291316703,2193.9440718995766,694.2300048203808,12282.690299048916,-0.6112418466550703
2188.0,43150.4851257389,272.211212030688,3131.011941244944,762.4712525173386,2253.9925123349235,699.7002073782173,12344.110957821227,-0.6123790528730643
2189.0,43890.58091850083,272.885892207049,3136.2767410314955,761.9069405960457,2293.9576590705547,703.7636560421663,12415.645713603948,-0.6134882708224574
2190.0,44070.80661259751,273.293099185564,3135.850997295485,772.0781872147058,2268.6670260442197,698.7270274978639,12500.635887248744,-0.6146461800353819
2191.0,43332.827230885356,273.92840566289715,3136.5438343854416,748.5439764432948,2178.865391725486,686.6782906107632,12454.939614570365,-0.6156529037308518
2192.0,42808.65769657293,273.7002074172342,3134.9633326584935,748.9990868823036,2160.676134966795,692.1005935040945,12506.738555183152,-0.6165773790949078
2193.0,41151.31357325482,273.94720725660864,3135.029371384827,748.2205615276832,2116.5026183898863,671.629604649078,12472.282519539212,-0.6175816240619507
2194.0,41699.07482051478,274.31177365641724,3139.661702279412,765.0780624811845,2128.7126725238277,677.1050922527681,12531.155721776382,-0.6186773396582442
2195.0,40229.496186830445,275.20446434131566,3152.0490288565193,764.0938565439048,2072.003638262924,677.5458769849455,12539.845830758515,-0.6196524676881672
2196.0,40658.06188125957,275.06948764855144,3157.0559012427852,766.5708456476788,2100.970637090641,671.0639254235301,12611.680715526083,-0.6206540571197156
2197.0,40561.67678565638,275.2263349036527,3153.3402467367805,751.6122105926974,2126.1707865560043,685.8926227943653,12631.68725746948,-0.621744800443106
2198.0,39907.34577739896,275.111619209571,3165.15423829884,755.7009833638969,2100.5250947629793,689.3496110159798,12562.162350181872,-0.6226914297391745
2199.0,38473.462684134225,274.92670001762116,3165.7631802206415,756.2236395243441,2118.565756607498,690.3692150033158,12559.958364730292,-0.6237699765790071
2200.0,39145.78219550414,274.55411227110363,3160.9445246703285,748.0646927074566,2156.600646315491,691.9041128467487,12661.475739411111,-0.6248380815076711
2201.0,38518.78533047562,273.8330467868968,3152.957969810863,731.6477960693692,2110.2862517236917,692.3008731112449,12667.18285217539,-0.6259388377033983
2202.0,37031.62439040016,274.1035133717642,3150.209722064677,718.6218829396436,2079.8206307724063,696.5575486084991,12545.32052409035,-0.6270019955117463
2203.0,36936.83795528183,273.8940931681385,3143.454080352617,723.3559845385286,2117.027128299738,712.1935757018908,12507.45570160428,-0.6280529926107168
2204.0,36942.85430155061,274.345908304448,3152.523746506251,724.3564788043509,2144.3773713868254,724.7516725459789,12520.671551798338,-0.6293425918443616
2205.0,37223.3344093621,274.7529346577801,3150.390574494313,736.6418556388334,2151.1130354792194,731.9390686200353,12499.861556493035,-0.6301593314539773
2206.0,38223.034651196525,274.89175682820644,3143.998986862559,742.7976240478927,2145.863343394908,734.2470727678318,12485.538195672247,-0.631287245654284
2207.0,38906.66826947971,274.39886429352345,3142.3570176053427,770.282676956868,2144.227341821357,742.2408825378131,12447.679765064826,-0.6321163761581917
2208.0,38248.76295586509,274.80066099399676,3142.982320261251,765.6719656522357,2141.28406999139,736.8037579067366,12514.380120735144,-0.6332185419236488
2209.0,38781.04487812065,274.74178502802073,3135.5756296586665,763.08362125332,2175.4021469846384,744.3761770830088,12481.717102180706,-0.6341808950728843
2210.0,38025.14256996326,275.11558896877403,3147.486141448513,777.467663006004,2196.6333059803283,752.2162280486399,12482.419033180046,-0.6351615944247369
2211.0,39049.71344122071,275.2718658377989,3149.2651148121117,801.4051490623485,2218.037032520192,764.2543964523804,12502.768277202103,-0.6362091769596775
2212.0,39615.0120113829,275.09929014817845,3147.029698537719,783.0392549049833,2225.4415753308526,751.0452605981114,12651.989663335835,-0.6371541604434272
2213.0,39074.268297298695,275.4712797150522,3153.614142158213,793.5280263231059,2206.5818958067457,742.7841191183559,12549.93540812576,-0.6382269538275436
2214.0,37262.93585151906,275.76135562191297,3150.3376261424046,755.5579225335259,2182.5615962232155,745.1074414041403,12518.731651448426,-0.6394129854188935
2215.0,36571.76523491113,276.1172394905435,3162.851274626013,731.531938714026,2148.2910392376702,735.7716600888156,12466.68581373088,-0.6404313121158551
2216.0,36100.514547505074,276.404260027331,3167.8453903341306,738.468230187036,2177.35712965464,739.0349473141939,12448.86604204138,-0.6415655562716807
2217.0,35819.67070106159,276.88031938432533,3168.852107646614,731.2999457328694,2225.9048468116334,757.2878383496634,12482.145223671889,-0.6425081931557635
2218.0,35438.98691947939,276.400061067537,3170.1116947459113,727.3885568816066,2216.2177378647657,749.5041392434605,12458.975273068854,-0.6435016260099132
2219.0,35057.315775588344,276.3632655888887,3169.604965960403,732.36646311072,2189.6292362695126,722.7339120750597,12388.522208134595,-0.6444836661394588
2220.0,36267.87950635712,276.11156499122063,3166.4644904374104,736.3310863291078,2212.6000423812866,723.2266871990747,12459.055014585221,-0.6455184022350481
2221.0,37460.39936354228,276.08133613783167,3159.150024360128,745.1773680303651,2265.6627344702674,742.373611376592,12551.591203176884,-0.6466360186805802
2222.0,37591.374475191325,275.867699967637,3159.9776754548066,752.2617574032253,2270.9134203088947,748.3757714677051,12586.136872801913,-0.6478622852265191
2223.0,38308.61831027804,275.877217435149,3157.8724051735007,746.9712411050006,2277.137073812093,744.8784382561935,12576.652360222166,-0.6488819832401979
2224.0,37357.97910006679,276.3907589266147,3165.535312095885,731.8052918804397,2239.8332521674843,750.386556540492,12647.35076483248,-0.6499277466409881
2225.0,37425.797010678936,276.2595549002865,3165.7313175468307,727.506463116534,2190.629827274585,740.3211418812981,12652.96369605294,-0.6510410408631873
2226.0,37175.13574845492,276.22589034836494,3166.2126439212625,718.5282142963571,2185.3764454171996,748.7607420658434,12656.176780626021,-0.6521870052504284
2227.0,37098.26291829467,276.15436405664957,3165.2559117667133,700.914320525895,2198.8895574690423,755.8174049925505,12652.887657227679,-0.6533233701072881
2228.0,37835.35532288226,276.13232120207516,3165.740382130559,695.4690966956276,2228.821588473343,767.5910310152123,12783.547889959546,-0.6542229653881821
2229.0,37663.40650070833,275.99282939369607,3165.233048464089,688.7806872577165,2257.879515618054,770.0368603594983,12769.066430275823,-0.6553674516965179
2230.0,36417.05343068698,275.77445155804367,3175.0154474480305,670.5796045991867,2253.6869372052083,766.8356300397517,12694.764672560985,-0.6564876742412813
2231.0,35947.846912976354,276.0148084618986,3172.628819859017,666.2868492343921,2257.792559678663,759.6054078069069,12686.916826419621,-0.6573753272888218
2232.0,36246.056503998574,275.77837804974007,3175.410817554284,666.1930951787344,2271.428098560808,767.1836693868248,12682.264059724896,-0.6584427258231725
2233.0,35650.758509390944,276.166482268889,3191.4544594160166,667.4285555105513,2278.046785397471,768.2629384909329,12699.674584976412,-0.6595475696774729
2234.0,36509.98889965455,275.853819652564,3190.576126622003,673.7189198290321,2306.061814275534,760.6002164176379,12752.43407589031,-0.6606227729329214
2235.0,38439.014594906635,275.5460903628967,3188.9221880846085,684.6212889832916,2337.4772233678673,764.0209717624623,12846.398978557458,-0.6617864709356954
2236.0,37874.069446589994,276.06514851795845,3196.8061313931357,692.4397631215908,2338.660755976406,734.2208532749116,12888.222702869623,-0.6627993203078547
2237.0,37538.65942406626,275.90142774091765,3193.1091039854537,674.2190895444294,2348.905862894945,739.2956663677344,12904.545244377006,-0.6636668176527193
2238.0,37467.48588767258,276.7239229647648,3199.301180976922,681.4225409018187,2348.2175660120956,735.2296857063127,12823.765864010229,-0.6647782759058147
2239.0,39414.86839270862,276.59161010708203,3201.5652767564206,713.8560477728055,2356.950244310431,741.6925290160717,12932.611417728158,-0.6659523681115425
2240.0,38901.66976072578,276.02434343447,3201.525060427765,719.530717226222,2353.587638863846,743.262289818405,12924.970291066236,-0.6669633391697932
2241.0,38914.447956405085,276.19759988623974,3192.972356727357,718.4902818756985,2377.4160731838388,746.5268169798892,12998.557227671543,-0.6680872706021294
2242.0,38841.31973346823,275.6509298477841,3191.923187720645,704.6942826535811,2329.02205465244,733.1103667939682,13006.176524874098,-0.6689198394148108
2243.0,40876.24087169771,275.29559082793605,3195.2559617746138,700.3881756469151,2329.1672095150493,742.5006478302671,13065.145211004914,-0.6698669374371056
2244.0,41956.30404971899,274.978125210593,3196.847793084577,693.3975879719613,2325.1075750763634,740.7393327610066,13133.812595826685,-0.6709566378577377
2245.0,41120.272928606624,275.17517925467007,3190.6428230792676,686.5777640351178,2259.1973412778925,729.2358110703219,13095.435572726381,-0.6721017320750494
2246.0,40376.28870769,275.58191276372594,3196.2782332738184,670.8876381432245,2267.5223602185833,732.620288866157,13086.80216808225,-0.6731620252336176
2247.0,41795.69732410476,275.1565862796131,3201.339893461743,685.3329911504177,2278.8628095119907,730.7749715434078,13204.906209137978,-0.6741751269137916
2248.0,42813.057793831285,275.21828479210393,3204.3410109662996,680.5693441384849,2299.9838417851524,736.0946381234652,13309.973034445611,-0.6753345229449005
2249.0,43969.04360583259,275.0275358215813,3199.215672726162,703.8323283025759,2301.8729263127925,732.9523205657235,13340.253622734666,-0.6763812035046199
2250.0,42982.47982909106,275.4834113111665,3210.3835520261473,697.2882438963398,2299.445216898355,725.670737592956,13412.555789145481,-0.6774029445273103
2251.0,44549.134443891984,275.42574145764263,3218.7947419623115,721.4233530110245,2324.065310065162,730.3252335135026,13432.533685822598,-0.6784441865884593
2252.0,45367.9417457185,275.45717822699385,3222.9637609976867,727.3442964986817,2308.327113710653,722.4504104744486,13440.005444047147,-0.6795249755840088
2253.0,44718.57038219258,275.8082976030132,3230.644147784133,732.4549121823434,2307.553959949273,712.5293711947854,13432.842692865817,-0.6806106442358176
2254.0,43438.97910509483,275.54770022351966,3226.4320719640273,715.379073394821,2235.574278324285,692.3158160751439,13310.348028236032,-0.6817105475317594
2255.0,42196.67076444773,275.3304012538883,3222.248581755127,697.6312606602723,2245.5807371582628,703.755379997033,13291.14983412275,-0.6827222958530207
2256.0,42322.25914709393,275.6873688270685,3226.5601372455053,697.7127297835747,2220.1623690719866,695.3291790813906,13346.10390414477,-0.6838624380291779
2257.0,40196.793990101236,275.7211746690432,3230.0086385229197,677.4012484562787,2217.2809755038834,688.6539723761629,13226.968933206159,-0.6849638282523431
2258.0,39231.44845328896,275.98984416461155,3229.988588358927,690.6809102985561,2215.5640753559014,696.820197104603,13203.621762063889,-0.6862655403867883
2259.0,38276.26509005902,276.1242240494109,3235.5127597435226,693.9422436372688,2199.923258070731,691.8394421761905,13147.316839945237,-0.6873579234825139
2260.0,40298.058214152785,275.4863477873454,3222.5051472745045,712.3341078928206,2212.416525639401,705.8950230496905,13103.842229119162,-0.6881640851895582
2261.0,40292.33129178254,275.36726585985383,3233.1435603296845,711.7972067358212,2232.106130918402,693.33039262742,13155.146556875268,-0.6892662918097353
2262.0,39754.045716254885,275.30482712805036,3220.940431685374,704.7416454027101,2256.1394982587094,704.949174509764,13042.712155363102,-0.6903138687288387
2263.0,37655.82539136604,275.5195870330446,3207.6795713660526,702.3722487629003,2191.372553291693,701.5696071255538,12934.336392979285,-0.6914684703491019
2264.0,37406.94550674406,275.77483460940994,3203.126511069094,701.3696864337759,2209.5830827990217,686.4764166869226,12885.080808556531,-0.6923792269817682
2265.0,37967.38735660944,275.91759418745096,3197.8444852110642,715.0034323999412,2268.2003015837586,675.850096197846,12851.8914750909,-0.6932747906534249
2266.0,39282.3876163762,275.9071038781758,3197.614629915301,730.8919765020357,2323.160702335443,687.7340362318406,12902.422201826355,-0.6943495572305436
2267.0,40175.74779482613,275.6768228572684,3190.4092862053294,750.2104634517622,2325.619781228875,692.0722445359808,12915.481555322984,-0.6955665771575683
2268.0,41421.57499488627,275.2658442505091,3196.1631545804485,752.1558484425057,2312.937804451,681.4301043910588,12902.799684277743,-0.6966918404173154
2269.0,41954.07411777189,275.04926966438484,3191.2021270237033,758.0005008266974,2284.1095409419218,684.2844162449098,12965.114619426873,-0.6979047756190532
2270.0,41773.79218892682,275.10935888959096,3203.6576259229537,766.5324864842536,2361.0945667842248,691.7799400316608,13008.566618355484,-0.6990098093748529
2271.0,40879.52888925908,275.10930317564237,3205.365743839782,761.6955768237075,2325.39727839184,688.3267279937941,12964.280066571375,-0.6999788067989949
2272.0,42138.35923868282,275.2317331917137,3222.1392713054584,785.7095099007622,2303.56239044495,669.572108462034,13097.035178653296,-0.7010877864171606
2273.0,43826.71036644108,274.93586058075346,3218.183637225035,801.3030681185174,2321.3732650630545,673.5583729638911,13160.108609275285,-0.7019694038732638
2274.0,43590.901949277766,275.2704778290228,3221.022844323777,814.0413452598233,2323.3952905397327,665.9328407115935,13229.790400382666,-0.7030388507467393
2275.0,43027.41508996758,275.23849528991065,3215.373121793465,813.2318892932052,2339.2808788040047,663.3840670578338,13293.130732546366,-0.7041789134718068
2276.0,42319.80808845255,275.5767471553046,3215.2532173390146,816.1200270408731,2336.5409602272007,652.1615455025956,13304.277791495635,-0.7053433754005981
2277.0,41173.57831928804,275.73578805251924,3217.200255375801,794.1738778044735,2332.4709951701607,652.0806328347074,13267.60163439055,-0.7062169664085908
2278.0,40861.072005903196,275.8900186961092,3220.7786295689307,824.8659946602311,2345.290846588249,655.0510815357972,13326.635924628168,-0.7072965634863807
2279.0,40286.953446019164,276.0348971278252,3228.497434921614,825.5687599300708,2369.921499693704,658.6791711023914,13300.237526315104,-0.7082574009998732
2280.0,38890.65429677928,276.27943046628536,3238.9208429645278,818.4670572860099,2416.370351262323,676.62865869257,13344.90087676636,-0.7092704870114271
2281.0,39571.526990463804,276.4582722788915,3231.6417833209402,814.5679729421634,2420.4318084894676,671.060675808288,13333.883896473475,-0.7103860901994458
2282.0,39660.83750803039,276.1345175342137,3231.214366553597,795.2605289549932,2413.529574584429,673.8810642607777,13240.844695458538,-0.711338887078465
2283.0,39439.508624854054,276.3088187393011,3229.4488217203666,801.1808593578243,2441.395629293395,665.8532981510738,13246.137868503121,-0.7123672219597451
2284.0,39659.16218357743,275.9418076704798,3237.026967224829,807.8370453244673,2438.5835717077034,660.4507055208344,13221.486845194464,-0.7132980337064275
2285.0,39640.05928007342,276.08319913203445,3232.8387590500643,782.1111650376178,2452.0019814297034,655.2766356893102,13203.261789650227,-0.7145297830487333
2286.0,38742.80462304663,276.1901015020771,3236.6626298004994,781.6845931476247,2490.102174054322,658.930517526019,13151.151415380145,-0.7154850001821623
2287.0,38055.29119637919,276.23659761627596,3243.584060540914,769.500904468336,2492.1895531092155,652.6853334358053,13076.144547151795,-0.7164957730134939
2288.0,38963.21221645953,276.26887493853036,3250.8972579318643,781.6720599301359,2535.351412720641,655.0568828180019,13174.65420936461,-0.7174141439325714
2289.0,38544.51032948506,276.51150099170746,3259.8474780463175,778.5519514213927,2513.435149501641,651.4991925731283,13066.427422288933,-0.7183307880428075
2290.0,37627.63531017445,276.1775575745713,3252.4469009204126,788.6705189102013,2483.243288542773,653.6022361077586,13067.479605213444,-0.7194127371609279
2291.0,37374.34322689044,276.478716374086,3262.81467208886,792.5372027832485,2494.3180411020026,657.3009837078687,13067.996013168393,-0.7203651129840961
2292.0,38060.81501383377,276.3339803325527,3259.2844567227257,786.2330127396713,2513.314780938311,653.482517539201,13077.196296300097,-0.7215624582806828
2293.0,38448.79437152585,276.15519788089745,3253.004858544906,811.2117022374248,2516.2639221262916,658.1582920342246,12957.285775895332,-0.7226259821500626
2294.0,38379.42877471245,276.5725085143982,3253.7849270778734,810.019358302696,2496.6540073352035,662.5931625442254,12988.932973932313,-0.7235595719889655
2295.0,38661.69773720063,277.1422337002938,3246.7712625835147,830.6343652712286,2478.0505631932933,658.8473023769977,13046.764521099582,-0.724638825963976
2296.0,39448.73839312251,277.10557022701545,3250.4294936135357,849.9760821700667,2486.0483570076026,673.1509688386872,13094.131304540211,-0.7256031140607992
2297.0,39701.21355800579,277.4229948600203,3257.1601988764774,857.614674343308,2482.313908275931,672.2143440581442,13204.816710771347,-0.7266221887592136
2298.0,38067.10054152786,277.4327415288668,3269.217576040369,840.1083476419619,2457.839033842014,675.9901797440266,13145.524742731322,-0.7277175937124332
2299.0,37149.973778923304,277.312208842941,3266.0037847468684,815.7978490320887,2424.028617989981,673.6661382354454,13162.699990178604,-0.7286760455929495
2300.0,39305.65295276685,277.4861375892239,3263.4387080904053,806.7974829835258,2443.8177161262643,673.1794961187984,13222.368841950738,-0.7296390342559602
2301.0,40326.12749334164,277.48823457233175,3252.205398122462,817.0177118176177,2431.709918425379,667.0680083945928,13312.435167331556,-0.7307251917993786
2302.0,41352.35170555717,277.8788314663548,3258.135861330285,825.1380173949691,2398.677808145562,657.8787405640721,13342.94265500332,-0.7317349042226364
2303.0,40938.09285349638,277.85959205676437,3255.062894634533,836.5501559413754,2428.8917150584425,656.8408155031027,13290.432094120451,-0.7326637769240324
2304.0,42225.98077782342,277.90480663622674,3255.7100886457706,834.1774507773669,2407.506866368759,629.9521438772874,13467.449931645264,-0.7338292500858716
2305.0,42182.50469696608,277.95063798259844,3241.8536285439923,827.2709918962242,2413.8734206910462,623.817559156068,13456.581323512137,-0.7350700430580236
2306.0,42476.86562120434,278.43554944393867,3242.8964774993383,821.8718304154763,2401.499176410188,637.3145112023478,13522.674398100024,-0.7361957403023226
2307.0,43762.84671546773,278.66051748133185,3242.0245795193946,830.0827943144343,2397.9220744532176,639.9899521926156,13650.218536272745,-0.7372220225977604
2308.0,42969.58928114835,278.65879320822097,3242.7682176277353,824.7417173403343,2391.156740549282,643.1969133713502,13646.308315096705,-0.7383458838436279
2309.0,41700.13372762966,279.1106205733287,3261.153857842496,810.9938732026985,2391.40543263171,646.9839117312766,13663.607457404743,-0.7392698372580426
2310.0,40924.85498946962,279.1817287947669,3258.2076519949087,799.9083669172992,2398.121403361079,645.3409174247911,13771.458048850294,-0.7403860679006439
2311.0,40414.81500313558,278.9431171732882,3264.4025850881926,781.7381406440634,2380.8773642711517,633.5038554685707,13778.506087515048,-0.7412690710184742
2312.0,40260.71928487913,279.3299439161742,3262.242919686205,769.6368247496139,2344.201084263959,632.7609769538539,13853.291861818509,-0.7423098470784729
2313.0,41520.22800489272,279.32170059459247,3258.4295716448382,783.1095407189783,2371.251089136062,645.8258576870153,13843.90633425255,-0.7431647834918091
2314.0,41462.89659175296,279.5601260135546,3267.5085231132193,787.4844477134158,2379.646586248628,634.5732622470688,13850.9660624016,-0.7442046055078393
2315.0,41250.07498055652,280.18285073636906,3278.194768753053,809.7562889848911,2383.3634117354827,626.1394652638279,13892.568087114549,-0.7454123704338771
2316.0,41228.89279423825,279.97709402178606,3281.646988201722,819.4181715608095,2375.456758939778,634.494593658207,13958.259685120574,-0.7463426872311328
2317.0,40644.4556382557,280.2734880815623,3288.9802700680166,840.140958525706,2380.0646732694363,625.6635606892505,13968.39137815185,-0.7474154353135501
2318.0,38695.66680271227,280.4573522555757,3292.0078682350113,825.6930860831949,2386.05984777228,617.7746356080683,13865.300243880638,-0.7485688507233009
2319.0,40507.68510727262,280.4063457476487,3290.8420485439806,833.0020459014943,2422.288325918895,619.9926088350201,14006.76301395383,-0.7494747138605375
2320.0,40383.4404082252,280.5718880472346,3292.0225173426475,842.2990985596547,2380.8818037631886,602.8258129964221,13959.185935772883,-0.750417936343506
2321.0,40947.52174787089,280.4128746698194,3295.073483194912,862.3221740194127,2374.3431953688196,595.9014582071798,13963.595764935779,-0.7514512099630316
2322.0,41015.41696614445,280.1274780247915,3285.904110185414,862.154486730649,2364.869617599162,589.7097296611789,13961.288463355135,-0.7524573873306404
2323.0,40143.634206467475,280.8715083120403,3283.0617259954247,854.6388689712629,2343.934398241764,585.5158512172376,13842.463428641933,-0.7534681572728293
2324.0,40533.96178613929,280.5392498899069,3283.958074119879,836.5144443219498,2292.4798519087917,592.8383772396083,13769.430391501286,-0.7544958630726889
2325.0,41739.96946836021,280.51409539764103,3278.1136054235676,870.9893131712125,2260.6761002505536,596.4272193857443,13786.178414906692,-0.75536201667221
2326.0,44101.44695953241,280.8408283443305,3282.9836121660114,878.4962397505077,2302.2713015109794,578.6013025672014,13853.455986605122,-0.7564428700401193
2327.0,44251.62095934613,280.8823907868671,3286.189454945937,874.3965809635137,2280.3461153298854,577.0441830933075,13917.286582623588,-0.7575512149465957
2328.0,43055.96329371737,280.7694125182322,3285.9491766459896,847.2518453196466,2338.5437671390578,580.9414906172533,13860.32235017012,-0.7586598994692673
2329.0,44452.30950463351,281.3336637620414,3287.2516428902304,875.6291121875771,2330.345513081123,579.7876721509504,13913.689994899349,-0.7595589591350436
2330.0,45319.24602232056,281.47270001880065,3284.129661462408,886.1191852771634,2346.9409450499256,572.0410046163714,13900.560905292123,-0.7606547731072303
2331.0,44856.085287803595,281.5845418724018,3281.4750707429353,871.3297340816247,2342.080621829147,572.6327593788172,13936.430793344598,-0.7616000680025379
2332.0,43868.95151335585,281.58950828831183,3287.3633923800408,855.8147652870446,2346.642509134267,580.3839224043285,13966.206200473738,-0.7626813318877507
2333.0,42287.01725396881,281.47369517939234,3285.039238080766,849.2634103729009,2265.0815989921393,573.0281033611323,13926.10200465635,-0.7636972410053653
2334.0,41413.78833870925,281.57446910702174,3281.988253849018,844.2585288456658,2276.8922122750873,577.5334711847852,13971.895661563618,-0.7648248051223298
2335.0,41575.780773799845,281.4063476591213,3274.945384012813,849.1684126042043,2244.6330816315417,574.3073706886845,13993.202930654243,-0.7657971949328225
2336.0,41774.86308297419,281.19831852443144,3285.9209097183284,862.3471155516198,2257.6755602101875,571.4503061567307,14003.406774685982,-0.7668334100037539
2337.0,41217.73260961595,281.40561591147895,3277.957824994221,850.0064996390605,2260.847104817938,584.8656353838074,14009.999074299374,-0.7679251073185415
2338.0,40862.54174434834,281.3767838773599,3273.873563579677,856.2519094410426,2264.9719348548424,590.0709964669743,14045.605984968492,-0.7689902274217203
2339.0,42032.260420544626,281.51864731001604,3277.2362902873233,878.2096043796552,2269.665585111144,599.4545639480077,14209.733040495847,-0.7701335241866429
2340.0,42497.796671476135,281.830237311277,3291.073208916476,880.7931674417594,2304.4750153688497,601.7427780380754,14271.651031097745,-0.7711178501260119
2341.0,43392.11700798806,282.78520475186366,3299.3905302151866,886.3356539442625,2308.129708280818,595.929217575812,14316.520547393375,-0.7722501532157382
2342.0,42625.81909546701,282.83457191726285,3299.3416236313606,859.4779775769964,2324.665168048365,590.0660038082506,14357.02504657028,-0.7733518397756142
2343.0,43198.183818368736,282.3732102709137,3295.4644805506123,863.101348131484,2364.723530108245,593.1825977164626,14367.229993094674,-0.7742452450114694
2344.0,43912.11630574368,282.6210892760718,3288.969518639366,857.604854536026,2342.7653412098034,599.7904904967535,14440.928381823729,-0.7752558607936466
2345.0,44625.81754766224,282.4645684232474,3290.4653928034736,854.8198137889306,2318.3960673937363,595.7384848737024,14443.718431212768,-0.7763281972559729
2346.0,46473.973389808736,282.7533442905972,3287.478760147574,866.0653304406356,2333.345604121916,582.6804910818669,14582.582577605312,-0.7774031746374475
2347.0,47683.3929530149,282.42027753262954,3282.5410649754804,869.99065176428,2386.980411322349,583.2650943770384,14780.785327348138,-0.7784537101647254
2348.0,49018.51136030029,282.2924954748919,3282.2445953293336,905.956497785208,2313.6374352020366,573.426588379389,14908.698389862566,-0.7795784244737896
2349.0,48288.07018453067,282.57314900695854,3284.613541426531,895.2676124188442,2320.106516543896,572.1212077869676,14906.188621903517,-0.7808288067012432
2350.0,46291.47517763814,283.12657660436764,3305.9021275718214,875.7585697845467,2280.8946215644746,567.9739649733699,14872.525853979265,-0.7819377450664315
2351.0,45103.21639957897,283.3154992982807,3306.5071568725857,853.102383296926,2300.5313730755975,573.2161367725638,14857.218227823285,-0.7831978503204923
