,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1804.0,1784.565305230739,259.3473019989401,2739.245404033277,1375.2455249330853,1212.9555299510769,3958.3444885641707,9093.896633496146,-0.21390841604865785
1805.0,1709.555328248557,259.61255118419206,2751.586227108217,1385.4151108694089,1203.7493907962057,3945.8995013026333,8992.056953162206,-0.2150218767704195
1806.0,1709.1802370186426,259.5054749374899,2745.8236459549644,1371.894327969157,1198.4450799654246,4017.586956084982,8978.20691558908,-0.21616913122664036
1807.0,1652.1635677785305,259.9852380575315,2748.0574010392847,1356.1245489220948,1187.1127098192592,4048.752617312298,8993.899424330404,-0.21733816514592408
1808.0,1689.0863000315514,260.07736833266114,2743.264339420322,1353.7006930803411,1178.1778983617032,3990.758741081125,8995.567795752726,-0.21844561356790104
1809.0,1676.375522632981,259.9785905292318,2743.133527405557,1368.8931812902806,1191.4311399395965,3928.518330957512,8921.642306802765,-0.21934685863350853
1810.0,1703.6760348114826,259.8045490977745,2739.2206953253835,1346.7280727642992,1238.1103889426452,3880.1363006126244,8945.660673339902,-0.2204747878935016
1811.0,1730.913186732203,259.8390926313984,2740.6513541456707,1376.1271312881092,1235.3142840671533,3846.7899572756414,8987.750531874422,-0.22151243354496084
1812.0,1766.6213425890423,260.2557683857791,2747.0350217025757,1379.253153812813,1251.5768823135295,3876.748654201077,9039.727203032166,-0.2223798332269797
1813.0,1783.1418223870012,260.05423252192395,2749.1387302768494,1371.5200814087593,1244.5905122045476,3828.4041196688804,9063.498982520165,-0.22335834311738886
1814.0,1690.6265892456722,260.53109787468463,2759.7030030855026,1306.1684302727642,1231.0178732596803,3840.1618357342822,9008.51603256772,-0.22444530103319751
1815.0,1693.8327010063285,260.6138513072496,2759.8248661758994,1288.6825941297177,1237.6866945888708,3879.408060615417,8998.14634864485,-0.2255432969063875
1816.0,1683.3738147850588,261.2645283786739,2765.411176623525,1310.7257070656249,1247.909903721859,3937.845113261334,9009.634479102906,-0.22660928394117305
1817.0,1700.5896831154316,261.4940113651693,2765.840832358119,1321.17188326721,1266.0457920952704,3953.4642121894954,9012.741755859663,-0.22771478420994462
1818.0,1750.2696183096737,261.3580388522853,2765.3991968380333,1346.906214654409,1288.3274373587144,4010.6537339362917,9020.133012475831,-0.2288048619812116
1819.0,1744.7121109897762,260.9977265618961,2773.525331405546,1349.0131571603476,1297.9721747015476,4061.0155617977316,9130.5874138036,-0.2300883496331678
1820.0,1762.6645856158987,261.42502988651904,2778.549919696131,1387.0505555286825,1325.4065133443362,4160.3684422846345,9093.300650189598,-0.23106520041256634
1821.0,1780.2008474056647,261.8451782024018,2789.457340462136,1374.1486334958322,1356.5655715183166,4181.2084793222,9120.966803391932,-0.23215528956312406
1822.0,1831.8244859156998,261.3395323647484,2782.2787150650433,1403.5578463571517,1389.2182230105107,4189.671903988307,9137.3426682973,-0.2330612354453425
1823.0,1965.364476577181,260.64980542675966,2765.5140704163764,1425.545714771349,1412.1671710559267,4249.339349132331,9195.441545625228,-0.23396863017463104
1824.0,1947.1364441355695,260.8901777435014,2765.481081376483,1423.415864963012,1388.5109772437595,4234.526744654677,9237.00481682786,-0.23511056813600933
1825.0,1864.9945726126166,261.17675714534255,2769.2104960483293,1411.952161108178,1391.8674898133604,4229.338026069126,9163.99880360162,-0.2362493794121575
1826.0,1823.453993418752,260.96741147895244,2772.9132571040386,1396.4108971310163,1427.8313212861783,4229.231757918202,9141.030146713061,-0.2373599661007044
1827.0,1842.0231697689087,260.86810978651675,2772.998692726075,1422.3349004756894,1432.6917694481615,4280.581746881942,9093.656340493322,-0.23845718064434002
1828.0,1873.5633574713554,260.7218340107894,2774.2091325173956,1470.0838612536572,1429.2307530235678,4308.527166097361,9168.765708820218,-0.2393112464280489
1829.0,1841.7632372391554,261.21544153756787,2778.27030183606,1456.9982316265614,1409.5773993500961,4296.340265026938,9216.251048362015,-0.24045356610129978
1830.0,1822.922854054393,261.4757199811152,2777.669204191633,1459.6120021600116,1398.7756054937563,4290.717137756228,9167.367360191663,-0.24164223644073382
1831.0,1768.708728986701,261.9109793665518,2786.90834835288,1449.826292938173,1399.6392728023009,4210.318563694618,9136.253990579009,-0.24265688014339865
1832.0,1763.2917292649363,261.3906639521623,2789.0959752921744,1450.0495705295357,1444.2334906070957,4298.227130298809,9132.70277309947,-0.2438757065104051
1833.0,1781.4821153700932,261.20652077630365,2790.0307044216192,1475.3523452008667,1423.5501438402484,4261.211090468287,9116.26628914083,-0.24489222286066945
1834.0,1818.1585872471235,260.7796458315553,2788.107052474161,1502.684367991244,1443.417442119138,4313.4364053536565,9115.901911412819,-0.2459920095207199
1835.0,1776.78772690038,261.16318558332904,2780.5994284084077,1513.5802320493967,1434.5105912610231,4382.245010826462,9080.1819354259,-0.24706666989735918
1836.0,1796.6908487088906,261.23240551546485,2789.409101763919,1500.8116769829567,1437.2582011417828,4335.654644366425,9075.518855865503,-0.24799938907703425
1837.0,1768.2744954771524,260.56353209778126,2780.1354101717393,1474.8153657345686,1431.2725846669146,4300.266880264888,9057.044990819606,-0.2490528888966183
1838.0,1849.9991552435265,260.58441494229095,2776.2882926343054,1467.7597593949874,1470.892180349418,4399.759042132608,9060.803030933153,-0.25003589223049333
1839.0,1776.7318241538594,260.65074153083265,2769.243473036842,1426.6719776252214,1477.4560243565247,4428.583275167976,9030.70148447501,-0.25116048919658057
1840.0,1827.5354868245993,260.3935233191831,2750.955840810291,1430.9577603043817,1505.3329463341602,4478.195574753722,9085.48213254882,-0.25211692971281613
1841.0,1869.3687748915913,260.5420836958477,2751.122703225356,1418.1660482768527,1507.437310455718,4310.907269391714,9099.195871189246,-0.2529756887948017
1842.0,1822.1357344045978,260.9296449808235,2754.0568927487084,1376.7559587722048,1504.056870189688,4325.011154940794,9114.3518365898,-0.25399774903343275
1843.0,1799.323804660788,260.4730934340931,2758.371398836164,1366.1855899511907,1506.282225805473,4196.271660960343,9162.860155562686,-0.255039198144349
1844.0,1794.8086061049682,260.896118366311,2756.3499186791432,1384.8446911432889,1491.8704779853397,4184.446205314849,9212.177963935728,-0.25610757128625855
1845.0,1770.065563267881,260.62433664823857,2756.0569551105104,1372.4048814820635,1484.3386831288758,4132.90696806184,9135.150622856996,-0.25724573880879686
1846.0,1746.6694245103458,260.475961521963,2755.1387133246876,1379.0199459760317,1478.8139603892973,4116.635876163554,9083.43947518983,-0.2583557692939326
1847.0,1739.9735389892912,260.34468674398016,2753.8434326486117,1341.326516540978,1510.3862248115875,4036.2855165321394,9072.787442884019,-0.259371270610852
1848.0,1728.208954095731,259.99619179773407,2741.4030997559694,1326.015370286445,1512.1712997768436,3918.187646829021,9033.089249581399,-0.2603854845667581
1849.0,1773.7031347009065,259.866300747073,2737.678445380371,1328.7556829412454,1529.3881242865884,3895.7238267987445,9020.404511360992,-0.2613614724655803
1850.0,1744.497306395082,260.013265425841,2744.0240030106756,1330.5606820565213,1513.2331912565146,3807.819377999901,9032.171560422265,-0.26271286115122505
1851.0,1794.213991305775,259.95001576196427,2733.051599501494,1354.5528220274093,1529.2914027077827,3896.6607037460194,9075.948005470513,-0.26371907078426765
1852.0,1816.695405678896,259.8230766985773,2726.2929931653753,1369.0105728199794,1539.7772885108309,3974.6391122756454,9113.229850267742,-0.26478735418309585
1853.0,1751.7412183087379,259.89826854173293,2733.067779242241,1393.2977183704184,1552.8512892760896,3968.0958633163423,9089.921038953327,-0.2659675760027383
1854.0,1754.7730801048565,259.1290999075844,2723.6612984833528,1388.4382492799798,1555.42623626894,4024.315034378855,9115.773385763196,-0.2670188644333981
1855.0,1706.6986768376316,259.44070352106274,2737.363559142037,1364.3260623131073,1536.3465882778055,3988.902262457542,9079.703484789223,-0.26821793618447487
1856.0,1659.7020779396457,259.12616446725815,2738.371459339836,1342.8849678869353,1538.259015796719,3876.845569004829,9005.333253126582,-0.2692788985040156
1857.0,1687.2640888807616,258.1634829228663,2726.0722034997684,1352.8382186929261,1541.534118673635,3927.884320019556,8944.058468026125,-0.27023774459401206
1858.0,1659.4236041547288,258.2132509174465,2729.7686661579337,1318.2749046631197,1527.802634419114,3921.944539982969,8938.491321716052,-0.27123895016000865
1859.0,1688.6913817306108,258.1989768075153,2726.368353072467,1326.05888568212,1525.0223745711385,4043.2684028742683,9025.32012918747,-0.27223886523281604
1860.0,1698.0175828383954,258.0363788860769,2729.295435114752,1358.945100154701,1560.8634727179071,4020.9371608371016,9083.14745271476,-0.2732510018600557
1861.0,1711.8333185455244,257.81447906605285,2734.751412153905,1349.1449751670104,1595.114814660384,4034.75893105952,9094.66488118341,-0.27424052558825684
1862.0,1687.8341505158967,257.65933079726295,2741.661260524645,1331.3068310041006,1606.9830879960855,4001.9903167471075,9064.693373137905,-0.2751929046154218
1863.0,1692.9436651122396,257.71688670418604,2742.7478127047825,1359.9221392872453,1611.5487538118987,4057.8600656779363,9090.530710457388,-0.27639214406262025
1864.0,1693.6808794560836,258.4299625507029,2749.507097709708,1376.9132151506014,1627.5454185860417,4067.091060464358,9146.341067854479,-0.2773649725868707
1865.0,1693.5761031108661,258.68037544558666,2755.133439111659,1361.6437878833585,1591.9429525818189,4082.4152721763317,9152.33995613289,-0.278452602938225
1866.0,1698.6174334299421,258.5095613413475,2753.3816710951205,1347.3423370924017,1591.5598714922503,4093.0670718897127,9127.406268658147,-0.27953192941332833
1867.0,1708.6565294529375,258.6480587105334,2749.133437704089,1350.8483698309358,1599.4606423461455,4063.7811022109854,9131.13117097894,-0.28064147882952095
1868.0,1664.6833300479318,259.0505224577596,2759.961694200307,1302.4815137779178,1600.9763389200023,4004.6145822131175,9095.620948051124,-0.2817548456020452
1869.0,1675.954952705136,258.835132880266,2757.4340023696195,1279.81065716337,1586.79851004701,4045.19085910878,9080.176234317463,-0.2828314951605198
1870.0,1672.696752972095,258.62593138173355,2758.0335822689217,1241.3919616427722,1617.5678677356168,4092.60292045976,9025.156630925061,-0.2837742302509256
1871.0,1630.633746926966,258.76327776400933,2766.527735639754,1225.815928186866,1579.5843102806946,4111.430712369663,9027.101114376785,-0.2846784131688376
1872.0,1668.8781562099996,258.5594397100328,2764.0125820424014,1266.6734875224006,1590.0026210014719,4147.150504288614,9061.252822699907,-0.28571354292613416
1873.0,1701.29236485958,258.62208096010727,2764.8207965015577,1297.486473855612,1580.4244807343719,4155.14782342438,9085.132058646099,-0.2868232911182581
1874.0,1697.8907169962665,258.9291236974955,2768.402661877393,1280.1567552692372,1557.686017211211,4073.8262872793443,9133.198496425648,-0.2878401681420793
1875.0,1708.4731543259325,258.8520075464654,2766.9754330011083,1283.1916172740005,1561.3165537136608,4136.947383420709,9165.94294877663,-0.2889048405141411
1876.0,1685.302155122535,259.0613482749536,2771.2438112981704,1273.641203540731,1564.6587573059053,4076.4851028430276,9132.152636956931,-0.2900058064504988
1877.0,1698.3297715676686,259.17685020682455,2774.8478150506216,1311.5641328037145,1569.1409362713748,4027.7514913650684,9201.283237216658,-0.2911121968093621
1878.0,1689.7762442514068,259.24661408021797,2780.425616936919,1305.9769469836626,1574.96778906517,4099.690293994372,9127.875478711412,-0.29194152961687014
1879.0,1700.878385994718,259.46302527699976,2778.9121428794138,1310.1120864157401,1583.345754426827,4082.0846456930676,9129.889430128223,-0.293080144183149
1880.0,1633.6054480770256,259.38193247680823,2765.31973617837,1281.5063389596755,1592.9831946174038,4098.139737199088,9050.997372228438,-0.29408787618585025
1881.0,1684.4003062963295,259.08725954928786,2763.695129578547,1272.7082711605797,1632.6317451896007,4162.075029960008,9049.470361615877,-0.2952241433845172
1882.0,1688.3277145212078,259.9394028196936,2764.5928663955965,1275.8040518166356,1644.3266056361856,4083.3080731014466,9067.252415422481,-0.29636369131433626
1883.0,1668.6557133581925,260.08124362238834,2766.369269331196,1305.2970550952211,1655.803332202574,4153.640633282981,8996.527725584509,-0.29740994780791696
1884.0,1544.0731318179025,260.4910408029692,2774.776853879842,1287.7163734069386,1606.9482029048067,4096.109887375347,8934.883423184738,-0.2985760695207179
1885.0,1546.6940522257776,260.4852856789435,2777.313422382527,1311.8470250272007,1642.364655283555,4099.912918729204,8949.451374594659,-0.29960690989744976
1886.0,1505.3395966208066,261.07001533605023,2784.970581887518,1277.8780074844874,1616.5271839608204,4150.042423569889,8951.097196717006,-0.30075823988064543
1887.0,1509.7404815459186,261.54461128466295,2782.6226893155613,1301.1479007278294,1593.4636668584626,4182.904264713253,8963.401655928325,-0.3017687262321166
1888.0,1498.9142415082438,261.5356146855668,2782.497679668652,1299.9835853029667,1586.154904022858,4226.769470953972,8918.627077309946,-0.30301085308783143
1889.0,1516.1929860097903,261.3384293445447,2781.8700731264794,1313.3784747564835,1561.6543048681183,4135.575555070215,8954.460955638844,-0.30405812939982024
1890.0,1545.6236104606794,261.3135469722919,2774.9585954991303,1341.0439812147088,1561.9606411988145,4240.658166001637,8952.623432177928,-0.3051924638382622
1891.0,1520.6112560266788,261.2959417797861,2774.8633472095794,1347.321086580189,1565.5356495909189,4103.43073924803,8939.003041789098,-0.30624363614939515
1892.0,1536.2512859831115,261.4197941286591,2781.1554116160255,1359.929443770032,1568.3203532251619,4001.0029742012057,8941.923808017813,-0.3072574965903297
1893.0,1561.552695770309,261.9773881413625,2777.187643880575,1343.9920260968806,1561.4482137319098,4029.9813526837556,8988.718145706262,-0.30817580505374126
1894.0,1565.3406424094328,261.74849418950566,2778.5898051920367,1343.24730858514,1577.5308451389383,4114.26103159269,9005.04971165759,-0.30910187235103403
1895.0,1573.3222356212916,261.81791223198326,2780.1702881994825,1377.7627826502064,1572.0329507903155,4013.106980585238,9027.13239076057,-0.30999477922409524
1896.0,1487.3089164389796,261.81269490263605,2779.496114930775,1349.981381123488,1588.7684820867717,3958.166597177514,8930.918548605716,-0.3108922676314992
1897.0,1478.6067270788285,261.74463618907316,2785.9215330412085,1330.630485870869,1579.6529753658263,3986.3751363802617,8920.400408887384,-0.3119992106872387
1898.0,1497.3360651544128,261.0938338738475,2786.1159669752697,1320.63088328819,1583.0102842126162,4021.8872478502763,8957.115512573251,-0.31293448456853795
1899.0,1513.5151589305408,261.08511162861487,2782.707725735895,1343.5125834494015,1591.7112831556958,4024.6065354488887,8887.0428997825,-0.31376500147865494
1900.0,1497.8887955885073,261.31392306801877,2793.480854859579,1366.718819204076,1578.8364644200228,4058.847237848353,8883.686434419786,-0.3149231690569912
1901.0,1527.81059320938,261.2307761998762,2802.95607559168,1384.7924939519014,1558.6008265498403,4047.373032081365,8933.661275003418,-0.31592698645093364
1902.0,1603.4996869375611,261.34289945175163,2797.973661481924,1430.3789290085408,1565.0631787143545,4036.827433759569,8999.954738416385,-0.3170511925591002
1903.0,1673.4050460705735,261.36262029286405,2806.6562937561453,1454.3756928618268,1611.6838792026363,4033.1026276743937,9065.16896249665,-0.31828997859464675
1904.0,1623.6530582894918,261.14104795009644,2805.1551205123815,1447.8989168397443,1582.5456741487196,3981.9286078870405,9028.00797093277,-0.31923745666903985
1905.0,1670.7102450329858,260.6665426721536,2802.668030659789,1475.759362716866,1545.6907732654743,3983.671365577843,9003.560737530635,-0.320071716319568
1906.0,1626.1248107261295,260.8529562243874,2797.6978626313876,1425.3837898498593,1542.1147994085622,3941.489563323131,8977.477400400505,-0.32135713570732305
1907.0,1654.6473667034709,261.4735280513071,2807.3026872251553,1453.72806428572,1526.8538286544117,3960.8569002284326,9030.160139153493,-0.32232495923157706
1908.0,1646.100695594698,261.5815834315236,2809.4129290791425,1499.2969141088215,1552.904179768491,4020.2041022532467,9016.390400355707,-0.32359662656170346
1909.0,1598.6903934953432,261.6760767368937,2811.477616824575,1491.1854303234788,1552.95326631493,3928.8745307197223,8993.352431873222,-0.3246301415370112
1910.0,1616.0291582414925,261.4016742283829,2807.9154537105287,1491.7199098280853,1554.4671662499454,3928.327197041597,9016.36776197558,-0.3257601446313399
1911.0,1604.164193467956,261.5201479670817,2813.43880448483,1531.3708053897692,1549.4268563032124,3935.7453182752265,9006.272220163451,-0.3268380136223642
1912.0,1557.3927959887478,261.5515306617521,2812.908276102705,1498.8200000856448,1551.6627176175343,3921.779846707217,8972.260396027916,-0.3278158800806066
1913.0,1577.0244911634873,261.6786319933045,2814.6850005680453,1502.2861721007466,1567.6441690241543,3893.3431960742014,9051.007289573072,-0.32911607779570357
1914.0,1586.3456424330489,261.62424264609655,2824.7687553004416,1543.7011049432306,1587.3148759187895,3813.866753089133,9122.654037680943,-0.33040123542657746
1915.0,1599.5019368658436,261.9699508348852,2820.278427656452,1557.5648087531022,1591.1466576035207,3786.5482682719285,9193.68659331773,-0.331526431733322
1916.0,1584.8858603465426,261.98144761122546,2819.8459603227184,1556.1400180930925,1611.4274263702919,3744.755073464823,9213.166340326758,-0.3326375942392473
1917.0,1586.1457101463482,262.36908783752756,2821.642653653328,1573.317495647294,1582.5958674851452,3610.478117870026,9238.581910385908,-0.333630737284427
1918.0,1594.1818197928271,262.7480423555363,2822.9632017761332,1564.520159052525,1613.0200974574539,3655.433997362784,9321.037338210139,-0.3347068523186713
1919.0,1586.98858295641,263.09732328918824,2820.326198926484,1589.4479563622515,1602.1311815477136,3700.839776069835,9257.58360390506,-0.33566684983351713
1920.0,1626.677906948331,263.5095300631049,2810.1617737156894,1627.8243742560394,1618.6910282571898,3686.437597643867,9295.340535802823,-0.336804197626985
1921.0,1641.3671516736597,262.577866717336,2807.207544063873,1621.578707120346,1613.9225632679272,3713.9211675562046,9270.451747235746,-0.33778645518148276
1922.0,1616.6720071417155,262.7314764158372,2807.301103440465,1608.3802882302389,1609.6205318217703,3641.3805551699197,9261.60886201687,-0.3388079431800653
1923.0,1644.9977755945272,263.0110823907858,2807.0359527145147,1599.2694258378758,1613.5677147128517,3656.682497765446,9265.258889140234,-0.3400196697442153
1924.0,1645.2515242599231,263.13328304414034,2807.4020284585536,1584.1567960460013,1598.2454127417582,3629.020121785997,9284.376446608763,-0.3410314272632477
1925.0,1576.1088928868787,263.46298055255704,2820.9699036149837,1586.1525567551232,1594.5981747799517,3586.9570686501743,9288.89988970158,-0.3423362267915571
1926.0,1577.3019504744814,263.4302645665685,2810.009514070208,1619.8147583960576,1565.6645689767486,3570.8105943387995,9280.423695052148,-0.3434483532856654
1927.0,1579.3096359972506,263.7641450442059,2803.831206534053,1603.601831207559,1576.8274860204997,3654.659890226696,9302.24288136156,-0.34444272716810415
1928.0,1671.8517905327292,263.60943699393886,2792.907670617288,1618.2261171063094,1586.7807292769244,3649.571143783756,9389.018670491905,-0.34549399105500883
1929.0,1576.1456578592147,263.9152970786815,2795.0308187145442,1556.8769245558349,1570.0527239124788,3696.191233242442,9360.971602068124,-0.3464237288102937
1930.0,1556.301380846578,264.00563132316523,2796.5329153271728,1581.7825967561084,1558.9785483170335,3719.3396816905815,9313.636859744573,-0.34754750195781575
1931.0,1524.0660449427019,263.6919488643432,2805.9919708554266,1576.269460561522,1575.5845157584022,3757.960164404274,9300.90353987196,-0.3486430065024441
1932.0,1515.8406932447895,264.001706674905,2812.125851237963,1580.6103752902818,1574.4827315112311,3665.445403772972,9290.190237849487,-0.349640353230421
1933.0,1521.46875070452,264.1011291853685,2806.042621322841,1613.1926448182826,1563.6438787909485,3701.9744544268056,9295.864698808606,-0.35085191484220674
1934.0,1506.3394235025523,264.5951009039082,2806.26908907971,1618.1545097771682,1602.070460695286,3846.1357727939803,9336.52895465108,-0.35214477526121535
1935.0,1538.1432499622379,264.01324848909627,2803.8365201330757,1643.0748075398574,1602.0193416794039,3833.391080952927,9384.982370215655,-0.35327736465067466
1936.0,1594.068380385327,264.44965341435153,2806.1665224079843,1714.6245631019065,1585.2242738127384,3784.5881433571744,9424.788729297232,-0.35441284717629334
1937.0,1502.9463584458213,264.7237236584224,2810.3029630413375,1689.662284307673,1610.5095274787668,3789.7464378676304,9417.11536400514,-0.3557163921625685
1938.0,1540.6593385127262,264.53163938690983,2809.8777436871865,1711.9133982044145,1612.0323713658556,3799.7642451954484,9478.070933700385,-0.3568686311913914
1939.0,1512.9984215527763,264.65866403398337,2808.333834078716,1764.7579884667264,1595.3343345712096,3724.3669735062776,9451.49079326019,-0.35798782705850507
1940.0,1584.7431880339611,264.21127717589604,2811.0551734907126,1796.4037842201749,1597.2128080396976,3768.9474069459397,9552.493462906707,-0.3590193978066982
1941.0,1537.3696621529455,264.78580115624106,2807.789969959524,1762.2937834339875,1588.2942602630712,3642.346578038443,9619.598058450745,-0.36020431514556683
1942.0,1515.323780554535,264.7170704193968,2800.5118421958427,1706.3105812206659,1595.5963692932753,3576.5766486138114,9608.437089320842,-0.36122391576284757
1943.0,1487.7169435174271,264.456597607272,2808.9311416880055,1746.1749518466445,1611.9649036363458,3514.2334086017413,9564.101541534716,-0.36228993388721836
1944.0,1533.1417226756266,264.54879776320706,2810.717204904089,1744.2499978531382,1662.3488560784153,3579.5951004148656,9548.123135249933,-0.36306722054900337
1945.0,1518.9803762488334,264.00255434884434,2806.982081417569,1697.176167041792,1669.2232657823831,3635.18887053383,9575.063073424624,-0.36392953937622613
1946.0,1503.4247358750506,264.11049307244775,2804.313758171583,1721.0315989979447,1628.0453929966714,3601.9033831781385,9587.935020685005,-0.36498386453366694
1947.0,1565.0513748644096,263.79252588652747,2796.279963226044,1762.4950581881615,1659.1784600921044,3647.443169586112,9630.039236134295,-0.3660265684514602
1948.0,1585.1789129361214,264.23678357408426,2801.526032766825,1771.7686663467596,1644.5106729312106,3606.8726810910853,9634.642055484932,-0.3671720258708747
1949.0,1582.0406754569967,264.0674087768278,2801.9820774738823,1815.2428097695292,1656.304142007944,3702.14001879189,9642.203050012698,-0.3680135705435197
1950.0,1597.4743071958242,264.28671980975423,2810.8554749581476,1843.1327643867057,1659.533731201853,3731.2750683362524,9674.72594754915,-0.3690223476197427
1951.0,1612.5134351839704,264.52360027584587,2813.86514703552,1874.329842583377,1659.7077399222037,3667.762473997872,9740.965290565478,-0.3701421571862736
1952.0,1689.6283774676524,264.60686975862257,2825.8841997546006,1886.8486052566507,1692.5677884374068,3668.193382226897,9746.740656101372,-0.3712757339374136
1953.0,1674.1454629987816,265.15695772913494,2844.9039208994604,1936.2846781520705,1701.9781336520457,3696.2014468115553,9789.994176052422,-0.37231630473459065
1954.0,1676.8014443173624,264.66717117719014,2850.063618024039,1918.735200919495,1738.9044265666398,3764.764570295076,9755.368037134056,-0.3734340497936004
1955.0,1738.642401603669,264.7665175596054,2849.922345673622,1949.8585283731704,1730.041279840142,3822.4513772987143,9805.403743636525,-0.37431605102441007
1956.0,1742.327695173092,264.85508410934665,2851.6783785680873,1926.4654820494352,1771.23907206441,3861.675334280063,9751.841024914587,-0.37534921370461527
1957.0,1789.6257461780324,264.83533181008954,2867.9079598484486,1928.0196558628472,1819.700633599268,3871.4744680999397,9824.084099822683,-0.37629028805117315
1958.0,1832.894168056537,265.0274467895406,2867.566817477446,1924.7774467038948,1802.9073365121997,3800.7361841715706,9837.07775497938,-0.3773542670885753
1959.0,1809.8645176879556,265.45930435051616,2870.6545190522916,1928.7502819871522,1796.040216779156,3776.368301986252,9862.792471487735,-0.3784448348487126
1960.0,1872.7245165852214,265.01872082993475,2873.1468070861033,1980.9492686402475,1830.3184074716785,3813.549810660002,9921.128208139076,-0.3795039169138821
1961.0,1847.952610869168,265.4882339487672,2877.4557242104393,1996.141364535352,1855.1995226407553,3892.375583191412,9937.069740264425,-0.38062699281612916
1962.0,1830.523240374583,265.5487654496826,2881.1503735710407,1938.3559125721024,1846.265645117166,3814.284253664911,9889.890085120145,-0.38154061563325725
1963.0,1871.77108874819,265.7179673839696,2884.014870847834,1989.8497825142285,1877.9662630508537,3821.1724621244916,9938.164630345695,-0.38254242262783145
1964.0,1846.754462583686,265.722117653115,2885.459231604803,1998.9866515902036,1898.4597855210232,3789.1506962665926,9951.199700674899,-0.383642767302604
1965.0,1842.7678724192353,265.6336423093467,2879.2469435492962,1978.957315070825,1888.1218868815831,3735.4210712244308,9962.335182205741,-0.38457493573885476
1966.0,1851.6827960057735,265.62357683685644,2873.5009791042985,2004.4920360331546,1878.2833743671154,3772.6711816251827,10057.096372417915,-0.3855984009851378
1967.0,1808.291905109889,266.41103112469756,2879.4293689060073,1955.1938278300247,1862.7952513941286,3707.960584817964,10002.355148607032,-0.3866391121914201
1968.0,1876.862868286551,265.9322134789695,2878.113891261968,1973.011438851084,1877.0435847095819,3789.032876819932,10028.743331856425,-0.387737373345311
1969.0,1949.2346614861342,266.1719127165661,2873.2502274845397,2000.116849762159,1892.5188758059305,3855.9963247054375,10046.028703984084,-0.3888391084268092
1970.0,2009.4231800353502,266.19541467544957,2871.3443505933697,2035.454219282281,1907.371289089801,3868.3700907828543,10060.852524803462,-0.3899382074676966
1971.0,1975.1849425561902,266.69231148731,2882.899097342704,2011.1809845190724,1927.8073797109691,3947.238750248577,10056.446022600832,-0.3910422950937359
1972.0,1979.2680633412347,266.2850034879619,2878.2612731004697,2045.2465783767896,1933.5796993086626,3916.9616203232395,10044.816330997182,-0.3918894290010678
1973.0,1953.0648237777255,266.4066296454941,2884.6158157850455,2001.1765738090937,1990.8382784816763,3939.5769630857167,10023.59886381171,-0.3929867935123989
1974.0,2024.5577963528508,265.786322458795,2880.219588863581,1996.7127866864423,2027.8249956292823,3937.8473360185644,10036.690505231829,-0.39414996671204106
1975.0,1929.5419055994314,266.27407357799683,2885.0293905374674,1973.02057853079,2018.7433477844033,3980.919598955343,9949.659833695448,-0.3952018596427143
1976.0,1897.4728383933495,265.94475246445796,2883.299073508263,1919.0636369861595,2050.719004370078,3969.774886896366,9968.614446738902,-0.39616377116889767
1977.0,1906.5042412080265,266.0620796223134,2879.5193221628188,1931.4200223447808,2060.4001972142287,4059.209045077626,9984.075919135821,-0.39727844670174256
1978.0,1835.6253065158674,266.3332760472707,2884.281156895574,1891.6042664531615,2030.8735148304324,4066.1940954683437,10008.360025999178,-0.3985098786240238
1979.0,1855.9620566163455,266.1141899647026,2874.5968559232338,1902.8083333433817,2035.9833533606952,4081.6894199408052,10074.429344599577,-0.39962330234601906
1980.0,1921.157862759233,265.6445110597847,2868.168762591209,1898.9833928031835,2059.70342380822,4170.652461956453,10118.970823078904,-0.4005179848793513
1981.0,1915.4227349099735,266.3316485470813,2878.205758431564,1923.7923077858316,2035.4675694787065,4082.842922942986,10126.450050160256,-0.4015699582817834
1982.0,1815.890831806246,266.8214638240281,2886.060126778654,1884.860664255127,2048.4229779594125,4121.889514628648,10039.509082481216,-0.40275365509171207
1983.0,1879.234381632888,267.2507214411758,2900.3838786881834,1902.9227542620627,2049.914658233816,4095.7182968579464,10198.984503962018,-0.40394584892213686
1984.0,1793.7345233606754,267.23806218600555,2903.2027907229503,1895.9902899300666,2029.495985063172,4088.192865196399,10168.026451981506,-0.40494715441094337
1985.0,1799.5114611402153,267.000482886346,2908.6835368827456,1926.5715820850621,2016.8867573352436,4141.711922758662,10194.876828605264,-0.40613019485612406
1986.0,1813.898946106578,266.77810087554695,2908.9186570619727,1894.571342483145,1982.4332154848191,4162.203357943639,10228.25505440584,-0.4071563338690526
1987.0,1716.1806915778088,267.2869953595702,2901.690569471458,1804.6797863726654,1961.7933803156823,4227.2805614006575,10176.329827270605,-0.40828951019070975
1988.0,1759.091367274217,267.53151942727015,2899.2656511005366,1821.2294810469552,1981.6460702625798,4194.9354992021745,10222.764551421145,-0.40936295211040613
1989.0,1782.8125548516148,267.3384458552769,2895.24711669977,1809.635108381053,1984.958392029596,4260.296419232797,10165.960311848372,-0.4104591315818025
1990.0,1804.379078408866,266.97439724007256,2895.0299790286385,1823.4823952747704,2001.533495875302,4227.093655573689,10153.39853577235,-0.4113745005752917
1991.0,1772.461248900823,267.1407810228425,2902.4853923575943,1768.1765908341147,2031.0685261952317,4219.920501770643,10195.092129137045,-0.4126714048363414
