,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2073.0,38094.23280058376,223.5738655952563,2290.782634775668,852.8114794214941,2845.3743496714587,915.0724599823242,9469.935526473893,-0.48649904730147686
2074.0,37742.928366438144,223.2869972389587,2290.9128377430766,842.5335506315123,2820.113929080771,927.9423182743877,9478.558331440101,-0.4876240457124503
2075.0,35810.31788999914,223.58240211901588,2295.0245667089125,803.0304301619352,2843.148951103519,940.9220193045429,9408.760021583303,-0.4886662532678169
2076.0,35618.56161470304,223.46175527255977,2294.264160291559,794.0856566537701,2836.7821876052585,921.9922390269127,9384.434980424778,-0.48961653704021235
2077.0,34550.60299827905,223.78042474043545,2295.891080983042,785.4559317632851,2843.792304436998,922.3619301827842,9346.662813679146,-0.4906975050003196
2078.0,36574.19744660113,223.43237007629568,2288.848026298388,796.6199790621267,2898.5228486010565,917.2997970860799,9405.763647914258,-0.4919148274933257
2079.0,36677.74939725028,223.16708068220288,2287.0690439447208,779.279769708759,2879.058455783946,903.1437095077177,9392.27936313633,-0.4928821662178261
2080.0,35553.74746933144,223.0111337480517,2289.067448132203,767.2331448415861,2884.654370227682,920.1951047456454,9409.810914724241,-0.49403408956791256
2081.0,35719.03054748515,223.4527022309406,2293.8498726107678,769.8779932524551,2918.8776863716785,912.2383727531817,9384.150161901745,-0.49501199659380984
2082.0,35343.06924867508,223.79035410691384,2299.1332991018094,756.6496198814327,2900.2058744992896,900.2527777573121,9442.10104636049,-0.4959126728140991
2083.0,34312.535475644334,224.05875508550622,2302.908635805608,764.0191701869683,2866.1470920263364,893.7915304434445,9446.040620055703,-0.4971185683419388
2084.0,34580.93614214588,224.31588452370175,2304.07462184179,758.6950011501892,2896.391463441425,880.9880593099647,9415.344258137531,-0.49813400997600227
2085.0,34768.88682998538,224.0933774439049,2302.1803337283663,762.9600063596125,2855.8607654358557,875.890515737477,9462.710539707175,-0.4990682892783258
2086.0,34579.80875900423,223.75830300296624,2303.4357782858397,748.3545548101157,2875.4575771661775,882.7431955899239,9411.16135915189,-0.5002127563217487
2087.0,33892.14672438746,223.58337304803794,2300.983077232358,737.3338562337467,2870.6663911482983,886.423232581733,9369.15088011234,-0.5011862266955374
2088.0,34831.65063015235,223.48175806035968,2300.1178090259164,757.831745150453,2900.406325492313,869.8923350927857,9438.64118015921,-0.5022486168983946
2089.0,35463.53262235515,223.36300622100978,2293.9090037249957,758.577323743045,2894.127518486529,862.5979512727081,9463.268049786931,-0.50320700349881
2090.0,34687.24520637265,223.5347412075669,2296.3061540778795,745.6911701247743,2918.9370955295353,846.9601291283184,9371.156368055368,-0.504393393509608
2091.0,34327.36841934317,223.57394273475833,2299.926457865249,760.6531665385099,2893.480112789412,818.6730956758379,9367.778924714512,-0.5052161272267539
2092.0,36183.85436535619,223.4935562429649,2300.6643652609237,780.8832492201992,2895.1533524333727,798.268959315341,9460.939585409298,-0.5062145376450847
2093.0,37565.590571865934,223.51818334613492,2302.199213609058,791.1535282735,2907.9624404790447,803.6631069485105,9479.406577709375,-0.507235674480224
2094.0,37504.52260785673,223.19533212007977,2293.436037577649,785.3712445976627,2913.778180603493,787.1494575365667,9484.382652583696,-0.5083803496875225
2095.0,38659.42964502806,223.31766049495045,2294.3174254119226,790.0949131738873,2924.2191536594646,790.0203805463041,9548.215899570152,-0.5093914880593523
2096.0,39478.87886283095,223.30844538991306,2296.389167271277,785.802369177889,2949.1984454647254,808.7709289921258,9611.755545049195,-0.5105111993370444
2097.0,38891.92776862269,222.74301603635962,2287.026899810636,798.1265387899005,2956.627727730911,804.4267957126061,9525.410574382875,-0.5113473035375892
2098.0,38278.11557656313,222.4958545743654,2283.048742977831,780.169296045817,2967.7335523161555,809.0287673381691,9517.592166770753,-0.512472074292521
2099.0,38275.05881028253,222.6488021061841,2283.686413896232,772.3951486322284,3037.7615845120345,818.9486157023514,9570.834571778261,-0.5136311359281848
2100.0,39628.208706441415,222.68740448560388,2276.241429213365,783.2326343713291,2984.327472640585,811.2444871704239,9581.344626822996,-0.5147176124986003
2101.0,39523.93850038321,222.6764425579819,2276.23405535272,791.7257304149527,3003.8401413659153,820.5740265626589,9557.300377897154,-0.5158939029621018
2102.0,39134.036501023365,222.94472897636368,2276.458868739632,797.4131994635931,2981.955361010734,826.8164034948021,9543.835921250755,-0.5169520713161554
2103.0,37902.81943654103,223.4571930739794,2277.0078025398398,777.1513706471233,2972.107087481478,821.5155890097856,9536.298252469334,-0.517991949258531
2104.0,39158.72109508992,223.4808950516218,2276.5045658131035,792.0684577533326,3045.9702011303893,836.5274323185134,9546.269586445767,-0.5190755389862479
2105.0,38578.45048788407,223.72761693978273,2272.9029309062917,775.9481033540713,3036.9678946541667,844.272235472273,9518.384877537796,-0.5204029706743157
2106.0,38744.09785736562,223.7940176476136,2280.3281370249933,792.6880113417544,3022.008157274577,848.947547800262,9512.762568989645,-0.5216052057562929
2107.0,38000.94533228063,223.9345820341846,2281.027545828453,797.7782562791938,2981.5213777271174,837.0931228236992,9579.853288677798,-0.5226532697151857
2108.0,38486.148526163845,224.02461788230914,2287.9093844356075,786.4503383027342,3022.3660689889525,854.7431199327532,9578.045029753754,-0.5237070452856697
2109.0,38926.39335031347,224.2885390149453,2298.312549709904,779.891893887698,2986.1876569732704,863.4626540169488,9588.533034180215,-0.524645121242016
2110.0,39086.917092588104,224.13253025066305,2293.5279099475088,791.44975167767,2997.0080104549656,864.5546380812891,9540.347150649914,-0.5256051138019225
2111.0,38649.383061338536,223.93913464605473,2292.5888971321,797.9205077344662,2960.2843597910055,866.165311293165,9571.309218461818,-0.5265939834836565
2112.0,39813.17150264104,223.9119171928767,2287.84121170091,808.3225801585078,2969.2073786914993,855.8220511319792,9590.78399327446,-0.5276223959332039
2113.0,41553.13433037214,223.72607110112614,2283.4500195054425,831.7105972548716,2931.7225119451036,847.5453850613897,9571.79700753869,-0.5285918719289024
2114.0,41367.70592958057,223.57522522494446,2275.7807333191176,814.9536447670705,2941.3645983117012,842.5742326975044,9602.856906720506,-0.5295452473253073
2115.0,41195.602430666135,223.70172567621637,2277.422343581014,800.3246149068016,2920.906788706095,848.6851980197365,9643.018477886237,-0.5305390010895223
2116.0,41771.42465541608,224.03433916570106,2282.888492760024,796.8763773587475,2934.2891308784347,860.1475787485228,9721.150653771409,-0.531687150137616
2117.0,42698.68011024557,224.02488480463234,2283.9597023003153,817.181329796012,2991.8505724099296,850.5700258460247,9728.812221948458,-0.5326321614622963
2118.0,43217.787924127355,223.94109777255346,2289.204143575591,838.7598471131449,3018.422716465851,838.1727368094918,9793.750926262082,-0.533448389081073
2119.0,43455.82359518665,223.81107355263714,2284.2362014508876,815.8488005076531,2972.0931725723567,839.2945938990924,9754.268888439574,-0.5344261963198348
2120.0,41771.32654822323,224.03479450582523,2276.5568224979406,781.8678628822834,2903.58479152397,840.5913229434162,9724.666018076263,-0.5353705537788106
2121.0,41514.296841531526,224.06951044441783,2280.009443053377,779.3577413054167,2906.852900666755,857.4789916020484,9728.0574089058,-0.5364748449990838
2122.0,41235.7936071145,224.12227882160664,2285.4282306866417,784.8858936936163,2893.2287656743556,867.9851158076116,9694.29099259928,-0.5375163382011383
2123.0,42151.36417871663,224.21247198757573,2284.575987416836,812.9478276970622,2980.11792896258,858.607555161781,9652.742258179347,-0.538312987955481
2124.0,42813.41627713917,224.22966201134093,2285.821193547842,813.163234463152,3009.2729432040364,843.7918360856601,9655.006043116151,-0.5393611618074168
2125.0,41662.057037608145,224.25919077650886,2280.899548106328,782.9433825598562,3015.822889044046,847.2719715534181,9581.679759244744,-0.5404061584472581
2126.0,43162.37690214109,224.15314082867462,2285.3868126401394,821.6910141246886,3041.7983051200076,847.9375290535858,9652.793690292949,-0.5414403560469365
2127.0,41989.27710298542,223.88476143600636,2284.96790022929,786.876254395504,3014.055472169082,831.8995899098588,9609.606325292027,-0.5423935624817694
2128.0,42838.34988725184,224.10512312705498,2280.922722202024,786.8816514435297,2999.3609973503944,817.7212254289009,9619.970114826023,-0.5435654507350262
2129.0,42972.11062708727,224.05727766039197,2290.741196734182,784.374048369722,3095.1064867688356,825.7735707874816,9656.56510347089,-0.5447356916395207
2130.0,42968.75136727173,224.2314802030145,2296.44191586926,798.3856803378883,3063.8975769476683,831.8833221659418,9668.12100768638,-0.5456133718398312
2131.0,43497.96204992611,224.48310107320714,2294.5862663282996,799.2788496081328,3052.855992078799,816.5445500708489,9624.052339885942,-0.5467811763593741
2132.0,43312.957176721124,224.81640127261917,2297.685250380924,818.5919228716244,2987.4009560405843,832.8785229885243,9610.435268010326,-0.5478338863732919
2133.0,43676.79885071936,224.7553096171581,2293.085899608125,825.8919833387384,3003.518213124476,847.986814703031,9615.524138062072,-0.5489012683817452
2134.0,43495.37489437646,224.98211713334217,2286.2416187520184,831.1960987685947,2989.0038691867517,840.590600681285,9571.108179767221,-0.5500823622836449
2135.0,42922.982629736856,224.63823014771197,2283.3079245372633,830.2787551095752,2996.8257406964053,853.5624817635379,9522.64819495934,-0.551059461687555
2136.0,46077.81662144333,224.3192511573338,2278.3891726814395,872.0245275012245,3043.618085269099,842.012202941643,9545.757903570275,-0.5522435887403435
2137.0,45501.596581058155,224.40509007338542,2280.8847752456895,885.7780990718325,3106.9753867074087,851.4294084701223,9509.312917751844,-0.553290773868746
2138.0,44397.92689501269,224.59250389615136,2281.1509984697113,877.1153970227898,3069.0293367645195,855.7031750725816,9493.143052777836,-0.5543601577667274
2139.0,45519.9067505671,224.327065426426,2276.4621750489537,880.1018294362734,3003.170973271614,845.7330375291667,9482.522320519087,-0.5554677394521588
2140.0,46259.00324699419,224.5104094459964,2276.4613034914323,890.5245286835717,3015.563123125728,858.0132579940699,9512.416176069966,-0.5566183662086339
2141.0,45931.626271617315,224.13057114905808,2277.0582563901858,870.6446682693285,3000.0159396231647,844.6238798667174,9487.60093851192,-0.5576160469897563
2142.0,45477.435145435295,224.53048180220156,2279.1305222219185,867.7716208771004,2976.1609605401895,869.052028395818,9486.024299789718,-0.5587937182110394
2143.0,46112.61611009007,224.2689184330199,2279.239958423509,883.1071556879077,2977.0252408970987,871.9834059747432,9519.675844454297,-0.5598536908738192
2144.0,46033.886843799024,224.39721466948083,2283.17980903759,885.3328644535503,3048.77676014068,881.667248355149,9454.96032759787,-0.5608829451472425
2145.0,44419.41016579175,224.77816194014724,2281.683759922538,869.346364865681,3057.9817685225653,879.1916490504018,9416.19152514406,-0.5620544648671116
2146.0,44630.172400991665,224.81730919102833,2278.0972020893523,867.2961148504381,3094.166005573329,876.2612349666285,9517.061834665268,-0.5633687010730339
2147.0,44720.17675337737,224.9585381438799,2276.5754209182733,859.2075101239899,3092.910350369708,867.9766378965169,9494.340502454748,-0.5644574725989863
2148.0,45389.28395128651,225.23797337997675,2277.912551889234,862.1657466035614,3087.1579705823456,864.0666191053746,9579.467088862984,-0.565539915896456
2149.0,47362.17196086969,225.25730218015366,2271.2319226875456,870.7621566593815,3081.0273890252774,869.1269809919452,9596.536264274257,-0.5666044118674594
2150.0,48542.947376483695,224.74831998177106,2274.9129599437324,900.0853189486345,3088.9154958388485,867.3319466876253,9613.645551517986,-0.5675312749700385
2151.0,49012.29035849711,224.95216011803782,2278.3075690122846,913.6074030136676,3046.174509193223,853.2921443034561,9661.82620378683,-0.5684829136907439
2152.0,49961.261761508904,225.38183222355883,2280.3899451659186,898.0226322076312,3038.5368421897174,852.5433175595729,9696.020123535354,-0.5695690358926011
2153.0,51809.57340968132,225.32982645264266,2276.7770068620052,898.9703237092662,3056.581623182031,851.1492696244039,9744.122724248316,-0.5705512929265424
2154.0,51845.3360055215,225.76442877042157,2282.180689026513,899.4860100781483,3063.6373136390184,860.8910437535001,9732.159086037662,-0.5715958044106751
2155.0,50711.35236063978,225.81052978383758,2273.5708869608343,865.8806274493966,3021.2018148242228,851.1425374873542,9696.594967393894,-0.5725783705889871
2156.0,51431.16977292958,225.541629474113,2268.8512778591685,870.2467463240616,3057.7707114743753,846.083671452447,9720.475667711022,-0.5736133491353483
2157.0,51269.89054098898,225.5851813879616,2262.7949500114014,881.8642900105042,3045.454414490011,849.5879365690917,9701.920109498442,-0.5746037966213807
2158.0,50665.39986843532,226.26406898568987,2277.3595734216406,884.3902250275553,3086.7532859352987,859.3452463622909,9723.168320244999,-0.5757921093562253
2159.0,51424.609926844234,225.67529751117763,2276.1197305033866,869.7828068148091,3079.2127080238224,859.8732693330353,9656.86320042276,-0.5768862515837938
2160.0,52829.100446584845,226.22465568250752,2282.543732039875,891.5328810567607,3179.585182554802,843.6268308365647,9653.499761372348,-0.5779708797382167
2161.0,52868.48110795111,226.10129951738054,2283.3986774590835,903.5767439649449,3237.1549092501186,850.7118462176334,9586.5244105081,-0.5790605839083157
2162.0,51888.52748683711,225.85764808846562,2281.336904394817,904.1042419671993,3303.2202815823844,851.5818772481123,9498.764861082207,-0.5799275710067741
2163.0,50984.796340867084,226.2281154744848,2280.457662193893,894.4806385896597,3266.8197556670375,846.08189661551,9438.060941732949,-0.5808751479702806
2164.0,51624.35802492681,225.69641281233893,2275.071283474126,901.0278462323196,3221.8786894575296,837.3183098168386,9457.659958353293,-0.5820536507320077
2165.0,50862.922711254556,226.0703364153955,2284.6480242561947,899.2062035770565,3164.006264726338,827.1857734973399,9451.27693448085,-0.5831892721751949
2166.0,53755.034563613546,225.97618451525702,2281.4511326386614,914.9552294071727,3166.698539045357,823.687206214983,9491.822463361617,-0.5843023473533522
2167.0,53474.751458463754,225.9919340831575,2279.2718981939593,918.5017554125227,3267.1811185310894,856.1373261217984,9458.894396607426,-0.5854352057784857
2168.0,52570.95410076341,226.51277366263525,2276.2836673774937,929.1686067154099,3315.793852096936,843.3636178028822,9457.998937654795,-0.5864738784837411
2169.0,55014.30256347141,226.08230944274897,2276.6978211029964,934.4854716384585,3379.2806799264954,869.5177709950423,9472.23006014446,-0.5874331399845353
2170.0,53123.05953562101,226.04063361244056,2277.874629332565,908.5005938002433,3401.0026050536026,844.0677866457072,9386.597913599464,-0.588516988405519
2171.0,54921.72395376715,226.1613100716071,2280.1405903001164,902.8423322547796,3390.6540974308414,843.3674354656515,9430.897019530094,-0.5894807082347907
2172.0,56231.204361314005,226.26894892983694,2277.370699079215,906.9910384447564,3357.520704715179,853.5741922149491,9466.100418448812,-0.590603840486632
2173.0,55415.72572699387,226.08617787206023,2281.7120679071995,895.4652010239697,3302.8566367934395,833.9803432105766,9422.8625201758,-0.5915736044815932
2174.0,54902.53753604323,226.00432960255046,2284.1520768354435,915.5689777386109,3207.453087784339,828.4917968372858,9427.708790115537,-0.5927352154414013
2175.0,56684.91614125613,225.86779532597157,2280.9285109123225,914.9848622564474,3227.9830650952667,822.7563071891637,9459.582438807569,-0.5938787904003323
2176.0,57462.34717403475,225.63469731709569,2285.5718858897685,896.9941961459945,3277.566501168134,825.977113623135,9429.832494309694,-0.5950084082460981
2177.0,58687.44734591758,225.812060876924,2288.5574702850345,881.4496008912956,3291.3755047430313,811.5064595075075,9473.443010576051,-0.5960446855418386
2178.0,58862.6034248385,225.77114211547442,2291.7577848705514,909.0839217107515,3317.4126365694033,812.7216927703063,9447.117973808643,-0.5968808154333616
2179.0,61692.84341201113,225.79230105346122,2291.3500134712076,915.3017185252036,3373.439396317812,804.4338978587091,9498.974514458707,-0.5977837796752798
2180.0,61624.6531935504,225.8562237030129,2287.156639709295,926.0804599317072,3355.532249724389,808.2106674174462,9511.908399560629,-0.5988595286569676
2181.0,63018.91028561607,225.779755442067,2288.985575633886,920.4297048812814,3444.99036899515,816.0466946847592,9539.559951122508,-0.5999435039392171
2182.0,63245.85789856155,225.7385202587463,2292.6306420135516,911.0745663245416,3448.1559955161074,811.6687797535625,9508.638269791601,-0.6009306675305034
2183.0,63642.73552653461,225.90529783998798,2286.1863094423265,916.172448297504,3366.719851624119,808.3107042938711,9513.263304318136,-0.6020669113817425
2184.0,64902.83307140804,225.93018245162486,2278.8821485486624,929.2492764506421,3385.4409448373435,821.7985318579856,9496.592876242627,-0.6033281953125562
2185.0,63716.15149676518,226.2485703705147,2286.043616190154,912.0939214584783,3421.1398839125227,805.0612714768384,9497.092498060018,-0.6044772259689533
2186.0,63747.91897640408,225.8975240084976,2283.0687404206983,890.7120129694722,3348.998971561197,777.2097358134287,9430.070910955796,-0.6055596408184883
2187.0,65301.409006260226,225.5000709915045,2279.173564306229,890.7980048120537,3343.905765665168,777.237873873783,9481.558395046011,-0.606723492558913
2188.0,66223.33088968271,224.93268017587994,2274.9746315097286,888.8462757569315,3350.0390310415573,782.1838022134659,9456.602781331709,-0.607788431888484
2189.0,66790.10165643193,224.563177278537,2276.381538643761,866.9043208595707,3359.997536352188,784.5718169115311,9409.709519506128,-0.6088704110028337
2190.0,66489.47675915952,224.69613596986702,2274.3046424298645,876.3661052745514,3415.1965778068397,785.786931098989,9426.331723415004,-0.60991953220454
2191.0,66298.91085603877,224.62971055345747,2273.9195631547395,881.407591380737,3385.3661240384017,788.4417008746397,9465.560923366538,-0.6110283832809565
2192.0,64491.382359508505,224.49149100594465,2278.9178411358807,879.5706406311888,3374.2155588119513,792.8879213513724,9438.58864221343,-0.6122350475182957
2193.0,63402.407855459525,224.37755932140936,2280.1851036347734,877.3669303392245,3379.6265381044263,789.9887260826098,9427.594950271456,-0.6132351938728223
2194.0,61487.22541070439,224.30383971187763,2279.8679590938495,871.9829239979858,3430.9855832582607,789.761454894412,9303.180637314515,-0.6142135852098418
2195.0,63821.44520186401,224.46736689321907,2269.3143031166505,864.7926010007463,3424.578456786871,811.4602179909173,9352.621386526254,-0.6153287474986802
2196.0,66094.94628931918,224.4552619566155,2268.376701839952,878.7794900949361,3502.0516634260075,821.699702926629,9361.730125060541,-0.6164822437830232
2197.0,64712.2299959279,224.41169129639619,2263.245613016435,866.9632819386385,3530.1074758493123,826.6132401985218,9354.816508462924,-0.6176039223114289
2198.0,64286.802472493546,224.63143537003526,2263.0729580146235,861.010634854183,3480.3440842319824,811.6782020184011,9370.80671795295,-0.6185116811258423
2199.0,65445.891507440574,224.04371535051456,2259.169557815989,859.9330997507062,3499.2168395848016,799.4976663883476,9371.12028599323,-0.6195632805525456
2200.0,64358.82864142023,224.43705689775757,2260.695165296849,847.4679180314116,3475.509209225608,811.3025704470697,9341.737507390955,-0.6206522783567519
2201.0,64115.52126705705,224.50320099336685,2260.6672263333617,837.7550495305312,3475.787405770733,803.7896503270562,9397.123216481377,-0.6215975145275247
2202.0,65581.36841845434,224.5838008973714,2261.223254589946,837.1173975793824,3488.381192481615,811.5146957765271,9428.524531557874,-0.6227433046917431
2203.0,70031.70070875496,224.09771960083575,2262.7342905736846,850.4677341621674,3524.6263309498127,799.6789980505622,9434.672986004367,-0.6237707698078885
2204.0,70249.86297393164,224.09723667691463,2263.6432640123467,854.6635977472515,3572.602173039719,809.7073904175711,9440.569417935347,-0.6247215736897745
2205.0,67046.06148610076,224.03699670236142,2267.9405973611006,839.4896844035883,3620.1051765949283,813.8212160241635,9403.707287322086,-0.6259691436653841
2206.0,69027.33974948603,223.9784790699911,2257.1149535927,824.2158935371623,3599.366941928479,845.0151019589345,9451.142369693991,-0.6270901049038046
2207.0,71569.06431593084,223.60407294995514,2253.045297340064,836.0529640257614,3651.354122051618,877.239004236451,9462.98515135122,-0.628112336551987
2208.0,71371.26493379635,223.52311063304327,2258.076123089255,840.203618787225,3636.8574660008726,874.3135547960817,9495.739612344232,-0.6292369368708911
2209.0,77343.10330698408,223.70173065456981,2258.8566887058796,878.112212563273,3701.531663071575,877.709081000058,9566.037709201037,-0.6301887851540054
2210.0,76021.10873943385,223.73548379450148,2261.2674666677044,869.5115447948897,3659.6208346429003,856.4325369608104,9586.34201474839,-0.6313615752661956
2211.0,75649.71059985134,223.85195065925933,2264.7655129126906,882.2974472503813,3618.7239450024213,844.4561501108299,9563.180092185183,-0.6322888480636351
2212.0,72968.51878490437,223.85074534146003,2271.1132053300744,842.2900591055552,3658.9503276363926,852.4240914556168,9500.054260336963,-0.6333616576162755
2213.0,73201.40774351211,223.79617378210335,2274.2576352440124,853.1395510709579,3557.41724229729,839.5185951017944,9510.762610757654,-0.6342566461106653
2214.0,73815.48444922469,223.65258351908153,2274.865938675309,859.6109873542437,3591.6415558348845,861.2943262702137,9472.909536736117,-0.63535707014265
2215.0,73523.50152565201,224.35679054013622,2276.3726501221927,858.216053766149,3703.9399555077903,888.4547704915963,9499.676782869417,-0.6364950394132332
2216.0,73064.29031187299,224.17904232496738,2275.747403637627,856.1354709733464,3645.5547806235036,879.9421269872398,9435.93018851678,-0.6374228226314097
2217.0,72581.99789975403,224.6312478832669,2271.592110498207,864.161639278355,3591.7597755188717,857.8743642070954,9436.734818570952,-0.6385557680420118
2218.0,70310.59485242961,224.8378976138262,2280.9622259026673,849.1139930162602,3607.6853410881713,862.3812558220145,9425.14396964727,-0.6395793442241638
2219.0,68819.125158376,224.55443229683033,2286.2186624911656,838.2436068859653,3588.9325258367976,832.823407287298,9453.270715907169,-0.6407358450262595
2220.0,68321.33676347123,224.7703349395114,2286.134893009922,836.0543102648406,3647.0201012632433,823.8690679694733,9446.12998170784,-0.641805244383877
2221.0,70595.59365491873,224.4063784908369,2293.8666077363296,839.9766108247827,3716.438439292454,814.3608412569579,9411.932192838925,-0.6428511202298118
2222.0,74666.23221520869,224.33878057493965,2287.954902225593,855.016309976708,3743.599969279923,816.289584328475,9453.163390188949,-0.643820114460751
2223.0,76360.93172800847,224.44237077139678,2286.636051026366,840.6345638708677,3681.120211956168,830.8422327997565,9505.043131178294,-0.644750367061171
2224.0,72677.94264912175,224.40504821946124,2286.4533896595403,820.0828678068236,3712.354933464846,827.2935648561715,9381.054927682293,-0.6456313444149029
2225.0,74041.15296803908,224.4255004001374,2287.036013010146,816.569679518064,3662.7927228562758,833.809155645498,9438.372755981849,-0.6467428055877141
2226.0,73952.55594046382,224.50368202862393,2285.5226152975406,833.1064246826763,3650.650846901683,836.8447279317719,9386.406783915338,-0.6477756945135755
2227.0,73384.80416389964,224.36591256605413,2286.259797288951,843.1245521366957,3596.037569894907,832.4680539661026,9388.966012456081,-0.6487883842830168
2228.0,73455.824345158,223.96222898487022,2285.036220097883,825.0241690993976,3541.1010679372525,837.4076311786907,9363.8701569909,-0.6496012127482773
2229.0,72296.43789177947,224.4520287866719,2288.2008711571893,810.1136098241017,3614.003913958139,848.6424943746368,9326.833899089248,-0.6507853085238371
2230.0,70518.63848508958,224.82606455618023,2292.4542062108944,814.6492715513178,3559.00664630569,841.4092198302786,9317.001858982241,-0.6519165562973014
2231.0,73112.83444701892,224.98697603834884,2293.4057233023304,827.4455006782556,3529.2622239667726,829.3450554633306,9342.805895793595,-0.653046489099245
2232.0,73557.99573961341,225.15215108778781,2295.3461282029143,828.3415934019039,3556.7070531692766,837.4647068646877,9364.425432125554,-0.6541478272887185
2233.0,71591.96503353359,225.20909177743,2294.5331975127565,798.7627181975344,3580.2052710390403,823.2869389046897,9330.402173863198,-0.6550791052511554
2234.0,73284.86223025047,224.9226104921775,2299.3661946458496,794.1029340606414,3567.094613882694,820.5550030729544,9333.453586337957,-0.656167733905812
2235.0,72766.22580807029,224.64605647064013,2298.131080273919,780.8590014418327,3586.720775485551,840.9715305471141,9352.764523865544,-0.6571467847090307
2236.0,71383.36961043264,224.67308864654544,2297.175560170073,772.9780211765553,3577.5324190472365,845.6582689058018,9344.133891298752,-0.6581429309180225
2237.0,72421.8026788193,224.8394069760238,2298.115084659181,787.4741864221547,3634.4135629676134,831.4978948255946,9398.853835088674,-0.6592214256577673
2238.0,71856.50339833999,225.13160680498123,2294.283824462593,785.14074257753,3625.0386984562974,849.7503197922787,9449.664769877823,-0.6604114500078411
2239.0,70755.84463545315,225.527971078231,2299.25607282854,793.9471515067054,3642.202245197928,856.5536463309936,9463.719424679448,-0.6613240538376692
2240.0,70719.46680648628,225.65996242234692,2289.695911591741,784.7367740986737,3603.8114630266014,839.5632168013709,9555.345508209479,-0.6624266971182388
2241.0,72196.95315503555,225.84810145285707,2293.1864876412965,806.8596237370748,3567.6659925158274,828.3321301131583,9621.463884667011,-0.6633533550568166
2242.0,68390.26048062912,225.90152597851744,2293.0054241411526,792.8911353883318,3516.680941819568,832.655213840679,9626.641785216014,-0.6644723808903535
2243.0,66545.1706181305,225.87664326904232,2288.0466796180713,758.4545371426827,3508.683152937331,832.4898561016129,9567.535807767958,-0.6656138776757552
2244.0,64612.42913952122,226.0152091724373,2292.4243315635576,751.1898519643221,3466.487545363021,822.9687687161535,9550.516590893852,-0.6666822123481105
2245.0,64152.48283721051,226.3529892102114,2302.0253448899534,753.6850758152077,3492.8949780458233,823.1671528295757,9522.646476198981,-0.6677274029406673
2246.0,64736.062848156405,225.94145481054403,2296.0202032083375,747.363000342853,3495.6905290463474,813.144450089246,9514.789293781987,-0.6686836121153406
2247.0,67990.0743567232,225.75649269246668,2296.911741793274,752.8560597587957,3442.948798267673,815.9104835433592,9585.027682201433,-0.6695554066023153
2248.0,63771.75547445609,225.5120770414144,2299.468761161636,732.126886637775,3374.7673658540307,810.6155639136535,9506.228621809709,-0.6706771844679841
2249.0,64272.83221303733,225.41487051151717,2299.1218898308302,728.1916657139826,3401.974672532249,802.2110318178485,9450.015810883748,-0.6717316921659563
2250.0,64956.120009779755,225.7475264041055,2309.1005022930303,727.3189859437496,3344.77572721099,783.5414684073997,9488.805096125985,-0.6728526303524793
2251.0,64390.122642434835,225.61231771387298,2312.625820131794,748.278871286016,3323.704464790783,779.3156648760147,9444.299590416289,-0.6737098848455971
2252.0,65637.4936659998,225.52548917239974,2313.232173601729,745.1435579049196,3388.587994563214,778.1871664805728,9457.346921035693,-0.6748793365024903
2253.0,67547.25002460976,225.79253390746737,2312.1412047286585,734.4634198695707,3412.4581123954663,775.1474865743555,9502.73650918748,-0.675765668628094
2254.0,69559.74351422889,225.8826400860351,2314.4114849203734,739.0656037768222,3368.938769272141,793.3850642713759,9510.289632190152,-0.6766602690572251
2255.0,68391.55714679502,226.0520997693269,2315.6586814453494,729.0130811634483,3393.231468331894,800.0128936708786,9466.843332955996,-0.6778355046431523
2256.0,67252.12619421884,226.04927682784466,2316.7816260282793,717.242448298992,3366.988321773524,790.6179725289048,9461.294366727523,-0.6788862933360111
2257.0,66686.26728123579,226.1936938234578,2321.0503391186635,697.8119009574211,3415.716647569474,798.7320551604307,9405.193775110296,-0.6798922641105972
2258.0,66584.10466943734,225.73008446963198,2321.188610172658,695.4280816346225,3435.640111601599,776.9114738150328,9410.444214458848,-0.6808270635879632
2259.0,67929.96767890833,225.7159064025699,2313.1600571024383,701.8385125485363,3378.032318610875,774.623961627582,9413.16161708621,-0.681921590981328
2260.0,66443.31473133783,226.29042035026595,2315.941035528486,717.1040688422005,3303.0591200171743,772.2009346012347,9390.979210145131,-0.6830082010335826
2261.0,66015.07661191346,226.6864759679879,2314.443613754722,705.725611233127,3267.610241112195,765.4201271032107,9382.591981136175,-0.683967495470384
2262.0,68184.99437304393,226.5129760994997,2318.903027928773,718.4069664189456,3279.844713404273,785.4420984359635,9363.056225615666,-0.6850295026821496
2263.0,65760.1317707117,226.56956394067606,2317.671361369048,707.8870996520315,3293.209763679106,796.9166975558982,9275.60585602266,-0.6860309454201226
2264.0,67124.5224402235,226.4861568516707,2319.1126169958334,713.1395036447815,3313.3387076285717,792.0557720328183,9247.220799475672,-0.6871033185136821
2265.0,67248.9436008494,226.56527583052923,2320.5267559192166,718.9793984687053,3244.728038706607,780.8252471615905,9266.717662023366,-0.6882243763342777
2266.0,65458.14818156771,226.44887344613372,2314.5119240910267,690.9415290428062,3223.318520239921,771.9317156735026,9241.347062907771,-0.6893439615055649
