,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1982.0,19613.114610700977,269.4596062990714,3190.677413484959,1777.9782055769776,4863.001579086808,4035.794129428729,13646.069223885772,-0.40347084644627584
1983.0,19387.312795408172,269.8317937000797,3193.9182498458404,1785.7746816060646,4762.350076080341,3960.856228571479,13707.951886492845,-0.40440239543207473
1984.0,18654.190194976087,270.249831403279,3197.889610151672,1700.6594703231553,4822.885899280705,4043.980417295741,13701.714635539056,-0.4054435740182864
1985.0,18593.68685540841,270.44882339107994,3209.8045005911777,1725.0632978989781,4787.062895636752,4014.4251588163806,13698.414348604883,-0.4065232659286104
1986.0,18397.55983648109,270.20565793930217,3207.274258936574,1699.1014315689504,4753.210805693488,3895.061240510648,13675.197326070644,-0.407510430234763
1987.0,18212.794817663445,270.4047884214683,3210.809283368083,1696.2291848582202,4688.821523026516,3907.2807805130087,13596.051181124389,-0.40868634118722297
1988.0,17836.810958081263,270.83085182928295,3213.0916551953774,1708.062885662595,4675.80624661085,4062.682593890911,13693.743442266616,-0.40986345818523595
1989.0,17921.67033309422,270.5016020272895,3212.0505018861327,1694.0001782188501,4809.195817881492,4018.639174442956,13686.26122030587,-0.41096045809086496
1990.0,18263.418980393322,269.4716255794501,3204.2549305026737,1704.7606466875386,4814.144513919445,4025.7776608868307,13637.151221399243,-0.4119590777598513
1991.0,18509.297833650668,269.8373043507433,3213.9597267114013,1706.3313147553713,4675.80177102082,4027.1310471932043,13773.221575301879,-0.41298918673478746
1992.0,18897.93566082292,269.6964543657993,3218.506886769946,1695.9849238099669,4832.468480780062,4028.0361221567364,13846.68266994298,-0.4139995824871155
1993.0,18841.555722897287,269.5200558774135,3226.123479700364,1748.8064801022429,4793.62641564774,3939.947473120749,13838.356850264936,-0.4151416664512322
1994.0,19135.43937598109,269.52835466896494,3214.566508372507,1725.763202839674,4803.00996886183,3904.2371871065234,13928.427842079687,-0.41638320077207475
1995.0,19094.81839544717,269.35986529145,3217.7948132596284,1756.2325754697276,4752.48522207096,3880.0398722972022,13893.95165484902,-0.4174596513056317
1996.0,18824.64621700664,269.23497613759105,3214.4536827733086,1761.8908751463803,4740.381130443864,3859.197128223674,13793.369307818493,-0.4184254363840229
1997.0,18960.52235307746,268.7759621082002,3221.9278177121987,1781.4437402868143,4774.755280364336,3875.123847744399,13793.695477856472,-0.41952540087089624
1998.0,19303.563471460537,268.9551610607907,3224.5002808356635,1820.956965606631,4815.6636687654045,3861.127584817792,13798.057218410664,-0.42058899912438413
1999.0,19463.96600644144,269.5818243554326,3237.4043705071317,1832.3160779951297,4850.168737883989,3880.677497850979,13835.337070259775,-0.4218316813098457
2000.0,18629.35225696544,269.5531929443079,3239.356953457684,1810.0478043677135,4752.353778881578,3847.2537095524835,13688.59851250192,-0.4230427519583672
2001.0,18511.780071114466,269.3195115962255,3239.842172702991,1835.1282525801828,4778.510809880019,3849.141929891462,13723.383472796448,-0.4241979785294576
2002.0,17951.620099517073,269.31195290746405,3233.1976829898813,1799.6063964616972,4718.47945901359,3866.7451184953584,13616.75377165255,-0.4252059208530373
2003.0,17841.22554956245,269.8878567967981,3236.743551378399,1827.8835970351483,4688.92068331608,3893.5117468054855,13559.514160008188,-0.4261944705063741
2004.0,18670.23697086044,269.54563695316426,3233.256843710181,1846.6128601690023,4684.939580018604,3851.8381571514415,13537.564994359325,-0.42714653541099756
2005.0,18701.14737011599,269.96101425939264,3231.2342737268714,1850.277059595031,4579.262051822962,3794.0962321463235,13524.437878386403,-0.42810241538185995
2006.0,19528.934788775,269.8617893736606,3231.749246052894,1891.7819677611567,4559.428162253772,3786.6457016837626,13623.96466163554,-0.429206380016676
2007.0,19520.280120102612,270.39267937247166,3230.3717941582804,1909.2702786060108,4565.110396363078,3759.859704557951,13588.060998192876,-0.4302882438231422
2008.0,20119.423013554417,270.230459951914,3227.4638555730717,1907.5074295592242,4554.390037635727,3798.7100850071447,13585.493695738562,-0.4313597130648458
2009.0,19098.974972348205,270.26384548787485,3233.3802541708064,1884.6730521438988,4511.443470215657,3731.974471429754,13537.492753675668,-0.43270659278297524
2010.0,18828.333471040896,270.55031277950906,3248.9996940181595,1879.2611607157762,4529.252706159819,3739.8737590971223,13548.204354131825,-0.43383456002919396
2011.0,19100.283125773945,270.59761239895005,3262.904850404504,1948.1048151629248,4563.897207747017,3790.208619342402,13625.893645310422,-0.4347582206601163
2012.0,18460.15892447461,271.3839736388969,3273.121363512833,1968.4330068776887,4484.537148211328,3809.5056093639955,13562.995082312334,-0.43590965310168783
2013.0,18109.901146119293,271.12689805662546,3271.5606138594535,1994.924979498141,4442.2674316397715,3720.9479988064163,13629.150596503587,-0.43712603672160255
2014.0,17769.33669810486,271.1022203563001,3266.8556003772965,2046.5231826054905,4413.283355490589,3665.757611841342,13650.482029118695,-0.43810129882477356
2015.0,18225.725548212395,270.8519104660337,3268.187323433499,2042.7203041732848,4370.009148060427,3694.403796740409,13727.531935098756,-0.4391290982408752
2016.0,18185.16108777652,270.68367566681997,3268.341067064092,2060.5124306636485,4386.201623929916,3733.6894986011093,13708.461761457233,-0.4402127980674589
2017.0,18030.289358783655,271.10422285848347,3264.5413158036013,2030.701831131752,4376.102024593517,3750.6212980912646,13772.150775293774,-0.4413308357744392
2018.0,17809.953315137787,271.34806587395406,3273.6126011289275,2060.2796627732155,4407.241893774041,3732.989547700218,13640.725635637149,-0.44232012611890476
2019.0,17852.669225873244,270.9871174251506,3262.622946873181,2027.1467882717677,4457.468095840014,3716.635906254149,13562.396231431912,-0.4432542319358954
2020.0,17179.89251032616,271.12405323999195,3255.151250766826,2002.7769813649088,4455.69740743993,3735.0957898044517,13485.2532032191,-0.4442817703830698
2021.0,17133.4642325349,270.65321278255294,3245.0136269425043,1990.5254337693652,4453.3113795384015,3757.9874987169305,13496.573929271131,-0.44539767124684104
2022.0,17106.755617896237,270.8599074012364,3251.228125516615,2025.816287869032,4445.5817372156225,3750.922213880394,13486.930922814448,-0.4464143914769928
2023.0,16955.619440807313,271.118431219724,3260.898144398551,2024.3855085159648,4412.382004989951,3718.4278875303444,13498.73185179017,-0.44747052166961
2024.0,16685.248722273427,271.1189699896645,3271.679610151739,2034.8082850929181,4479.720290916721,3739.3323826888336,13480.139578119171,-0.4486232697686892
2025.0,16492.875208682024,271.4042355800581,3265.7612735624875,2034.2348030153526,4405.517912491616,3757.652192225635,13472.082661384857,-0.4497572345637283
2026.0,17447.96217503884,271.10779094189735,3254.6134000861352,2042.7439425092246,4512.001274769758,3749.8511793702196,13520.919611071775,-0.4507035044082467
2027.0,18095.22843316215,271.22330768734236,3248.8215095658716,2096.3909203136654,4507.68580094756,3790.1806012537313,13590.542335021195,-0.45181920329957725
2028.0,17756.34428693174,271.0167158324559,3230.9392067655513,2093.348351940144,4433.286628004783,3842.5120586062976,13535.10626386008,-0.45282338722183296
2029.0,17944.69439226806,270.7517086676859,3235.8011851279844,2073.012004640071,4524.446759870245,3816.7949412397493,13650.68562227682,-0.45378441559863547
2030.0,16999.24902261306,271.1284115062771,3240.664190288613,2020.4284067104538,4542.135287465467,3807.502080567803,13505.54707420874,-0.45470904169225285
2031.0,17452.13118999308,271.3313648041468,3243.438381761401,2101.016700949393,4628.130058491887,3797.290931884725,13543.126478033035,-0.45588304309098676
2032.0,18039.514704281137,271.4365023315671,3241.2954600873045,2169.5677910892655,4622.201992724001,3752.009707982865,13700.103950753582,-0.4571203974343383
2033.0,18881.94326113382,271.30650627367953,3235.81118167405,2151.4977835084424,4580.340220956723,3611.334156347868,13816.709679049887,-0.4582383122529042
2034.0,18613.086962581976,271.1830873549572,3248.328236995921,2102.159327328576,4538.389149509233,3589.9608015830645,13935.376992013293,-0.45936162698281047
2035.0,18508.968508314003,271.1891631099968,3245.8970691617997,2141.386136091315,4522.98552918601,3595.4951483472287,14029.793720644693,-0.4603317915524649
2036.0,19922.391515425723,271.2418408135165,3253.284712494242,2237.6745649475356,4732.506592455179,3621.115591584159,14186.351746017255,-0.46132328497988223
2037.0,20114.612554785697,271.1000680633268,3257.741891081186,2249.78367587817,4774.185290567967,3699.5152135593576,14330.061368051729,-0.46226322143331855
2038.0,19809.583090616616,270.91288312777147,3266.938468866878,2215.9830882433976,4811.62041781842,3632.9705071750695,14340.5301880872,-0.46330447811190156
2039.0,19025.039041952805,270.64360668009454,3259.136740612221,2153.0093332265365,4759.174169905346,3581.034964942166,14245.559868754939,-0.46435763786695927
2040.0,18840.829477163643,271.34546098330134,3258.95436685748,2087.553522904353,4778.154175311945,3623.176182779161,14147.936338811958,-0.46540483277519334
2041.0,18649.9584283915,272.1148730672623,3262.8618530804933,2106.098654405804,4736.743123089812,3723.3250712269514,14107.243378689755,-0.46639086411388486
2042.0,18800.268025084395,272.92376516651854,3271.590608532401,2145.386317919144,4741.462283039068,3698.8373254105504,14129.800115743737,-0.4673760930944146
2043.0,18513.86958255747,273.0675826306306,3264.923489969595,2147.0103794547017,4729.30720950473,3727.0669948822547,14128.553177064818,-0.46850989470084764
2044.0,18613.361341528358,273.4806220836423,3257.61316023627,2171.5143121484284,4677.134592011384,3710.3033783446376,14134.812269775644,-0.4694404637949331
2045.0,18316.741903070684,273.45202636928536,3261.8426394257294,2158.819108899714,4518.285700047708,3741.5242915879357,14062.248098649045,-0.47043784383745735
2046.0,18853.16885542527,273.55795868267825,3264.3394379263145,2234.5296963012465,4566.900807712265,3793.096711482461,14148.151047978641,-0.4714534806044885
2047.0,19240.79075529858,273.6181069562939,3265.177907314447,2315.0862869207494,4489.145209139472,3750.5130298009453,14133.021398017701,-0.47239211637157
2048.0,18571.997057688255,273.6666986375772,3264.4685053739036,2256.1476944509404,4494.7695395652545,3712.289937509926,14110.083469971101,-0.4736223497023766
2049.0,18275.594279906923,273.348502394851,3262.67493854604,2274.7855581089543,4623.966456998433,3694.2751675539457,14096.852905345793,-0.47473069258004047
2050.0,17723.03980932443,273.4678527768132,3249.1674361039068,2234.6647738671627,4538.847441215011,3610.8982696968874,13938.110190037103,-0.47571879477800366
2051.0,17371.00535050431,273.8587651210125,3259.116783661931,2224.706071724011,4633.5964155497895,3580.020880318292,13966.066748583866,-0.47681112639246864
2052.0,17186.986255362317,274.4374712972876,3268.9881533731195,2265.1640299201626,4577.397746859847,3597.2093186988654,13924.708371631337,-0.47773478911229583
2053.0,17857.5738173413,274.4585484742309,3264.1641751011844,2306.394392680201,4466.654722706876,3614.559228169049,13937.443568115885,-0.4789058317900862
2054.0,18260.528303190826,274.4496195033682,3273.501682437856,2320.2471681703746,4568.843887443793,3605.159082098356,13955.085023899544,-0.4799837438426304
2055.0,18430.661587926963,274.7908326559794,3274.724424985908,2310.6753230466325,4623.902788307912,3632.1810474819313,13855.92235200603,-0.481008856722474
2056.0,18095.980023766268,274.9536971174844,3268.2062045782995,2313.815343499446,4609.5081034261275,3576.0853610957643,13759.41483617895,-0.4820700693715807
2057.0,17982.197745183516,275.07482222566017,3277.9546703107826,2308.6015002058857,4553.736234726231,3557.1625845214717,13778.364033122796,-0.4830627810556413
2058.0,18180.518293298934,275.4361335207793,3279.6952719821948,2298.0918150170646,4605.9106170212735,3596.795662120267,13748.159173686514,-0.4842517566519812
2059.0,18361.2059101182,275.5519550166829,3280.7142692840252,2220.8941312330116,4660.425549241715,3606.622411111569,13775.075986855452,-0.4854269257184319
2060.0,18302.115488080406,275.4256342316044,3280.7198895640636,2245.801592207667,4758.818604652431,3600.3911663240187,13698.071455052039,-0.4863027855957858
2061.0,18474.040613019457,275.27617309198155,3274.9029955512287,2258.516289880044,4790.51098060276,3656.7925000624846,13762.124180600165,-0.4871924256377918
2062.0,18473.79646847079,275.41659229473066,3276.232876983151,2270.0351504337914,4887.925691759038,3710.6262617447037,13654.74590549061,-0.4883605283639053
2063.0,19476.601591351275,275.13219966482137,3274.1146896351784,2308.362763503362,4925.088284223058,3711.3083731684505,13748.255056014146,-0.4892758552180107
2064.0,19303.85162423777,275.05441471770206,3278.989846693442,2358.752973557677,4909.727027509355,3740.5696303811837,13792.193708850164,-0.49028071714359295
2065.0,18311.596481933764,275.6957479405663,3289.8190421606114,2339.4776680172135,4909.442000245066,3725.61724423341,13753.673259435254,-0.4913814936738234
2066.0,18391.71466048805,275.3658759477219,3293.963230605227,2387.6146573385604,4895.3838259492795,3604.6407958605773,13749.151981763647,-0.49238864936916404
2067.0,18364.799461640512,274.9160546506338,3294.0942434552703,2387.731734491938,4824.983468001224,3651.4884476432767,13836.670355087026,-0.49340757430909676
2068.0,19509.2720808868,274.92911888401767,3293.1932678996977,2428.7011952872213,4837.491110442339,3689.148777221742,13958.730356646105,-0.4943924932928323
2069.0,19612.994833932942,275.0428607202693,3302.854930292724,2427.1150702848286,4836.421576713317,3631.3204996053455,13930.204507746383,-0.49530475761982645
2070.0,19065.434807719535,275.4743377825311,3298.076380506063,2421.901445550969,4783.299860876668,3560.705239589254,13801.647684733947,-0.4960966045941298
2071.0,19166.145582791156,275.708479177406,3302.9025324800155,2464.5241903368383,4877.972744922237,3625.603031720485,13764.118957788858,-0.4971923650902409
2072.0,18792.445850546566,275.7646925037254,3310.3606409003523,2452.552283584816,4958.7480877186845,3612.825360549244,13718.92033329097,-0.49812089857926845
2073.0,19215.12425811933,276.05170793353676,3304.764142715255,2524.496978850478,4957.172596097259,3639.166860048309,13725.032182321462,-0.4991825773639889
2074.0,19648.69190491252,276.37602367816544,3306.579114995082,2552.663341492096,4916.544869450204,3656.647265938072,13851.982350486029,-0.500214271148439
2075.0,20448.519927006346,275.84897090936414,3301.991984703411,2542.4009982521266,4857.424492012198,3641.6431970214294,13982.848133996906,-0.501286894411871
2076.0,20607.052423407855,275.5938583111291,3305.308375282996,2567.5194363975693,4924.495855161377,3607.276343600406,14009.277250719271,-0.5023744066378372
2077.0,21613.32653109916,275.6464568336787,3307.4146305520053,2633.0620117094772,4918.676447608324,3609.332962974221,14006.336269636,-0.5035180786409572
2078.0,21909.43887372396,275.87578120440384,3316.944512484063,2703.145613640357,4940.521563778734,3624.6749245407436,13863.875313742948,-0.504672050248418
2079.0,21746.471231390973,276.2660586629877,3317.061832852842,2632.838783585887,4870.750278410015,3568.4575127087846,13849.369633317165,-0.5057166723025985
2080.0,22568.14682646033,275.9003597774158,3326.2141113081434,2710.710338635163,4910.7997696707025,3530.8065859033954,13917.986420106452,-0.5068262008769197
2081.0,22964.51294043348,275.6714023644275,3316.173276226495,2771.231784162001,4904.112684245938,3566.6479082135534,13902.786739918241,-0.5077467708224414
2082.0,22772.092967518376,275.3473814046189,3314.492233462243,2738.5399697615467,4883.284906662409,3581.9468909740986,13906.30457545957,-0.508752174054559
2083.0,22051.947632744515,275.4271451154279,3319.171659997091,2675.4416604571297,4908.126094976948,3589.5043783948413,13859.362223103537,-0.5097716357953676
2084.0,21874.183436730087,275.2917694657345,3319.184062467708,2697.3240642504593,5044.246295312837,3699.087676761154,13881.490562130833,-0.5109245667569693
2085.0,21743.495959928674,275.3239557830513,3318.096036375451,2755.172200018842,5024.802086147143,3753.512434724877,13925.862774163576,-0.5120023740087393
2086.0,21865.056090108894,275.1506082136923,3315.8831491990695,2767.3476895147714,5042.986693893476,3715.100728158962,13972.225652027582,-0.5129154436447865
2087.0,21395.905873765154,275.22020906603154,3302.0700522021825,2795.6217120515707,5126.213474210982,3756.2898604130733,13918.607364467243,-0.5140212642182761
2088.0,21740.09146511168,275.8814274607264,3312.0875661082837,2789.5577798735703,5074.414823438676,3726.6404818977153,13929.805923838943,-0.5150836596476976
2089.0,21817.950521031267,275.76402508897604,3314.080523117792,2724.221259129356,5057.109274160897,3712.4915806872964,13905.212886008658,-0.5160189590494214
2090.0,21989.064264768313,276.32880585956843,3311.86801997908,2783.5446890343655,5086.290033179185,3757.5817553768884,13883.156079986044,-0.5170453362216114
2091.0,21326.738781288564,276.5875572426688,3314.541975249738,2783.1319762282847,5033.470318925753,3767.172557038152,13912.259090732578,-0.5181276332156663
2092.0,20870.63231533217,276.9565705634464,3310.292165329676,2796.075850091909,5027.383838212223,3739.4320178570583,13842.402582474178,-0.5190747865749691
2093.0,20941.413594518956,277.0306246352524,3305.3924496426653,2750.5022320606377,5052.530376115891,3714.9603601195595,13833.386685834581,-0.5200885451045443
2094.0,21072.418730549183,277.1177349566126,3310.1981475928887,2737.0831968034054,5003.4653913328275,3696.716707833485,13904.063374548952,-0.5212021174458419
2095.0,21092.61314785144,277.1649390582525,3303.2942521602545,2675.5109897891775,5000.297134968866,3646.2948691484467,13836.847620899538,-0.5223559423813232
2096.0,20720.359727485924,277.2865297669516,3305.007702096737,2699.871250893951,4979.438479053962,3652.4102721348427,13861.174133339397,-0.5234461207561991
2097.0,19843.397019223754,276.9244516296036,3293.256836590387,2615.6990776415505,5026.529918902226,3756.663176283496,13744.562229142648,-0.5246842442193845
2098.0,20645.574506327728,277.076952532572,3296.3617239200776,2728.3591091583867,5095.878270793335,3747.9279623684997,13797.711386200439,-0.5258594174202873
2099.0,20972.69934940312,277.11765142091343,3292.6837240006685,2746.9167375331954,5158.22702311061,3730.044585720459,13839.081038547505,-0.5269090821483783
2100.0,19704.55406886859,277.46701926915165,3290.7218872171975,2684.10169252616,5044.743218871761,3743.961925150656,13753.590601627659,-0.5278992948234399
2101.0,19765.201731908848,277.78857301162236,3298.794213464865,2696.261278972204,4996.729487525248,3678.23595590369,13717.43210901519,-0.5289842977472645
2102.0,19213.450470538897,278.2292174915917,3306.580523504692,2684.148635475441,5012.659874849046,3605.774084129473,13711.60039990372,-0.5300765789183398
2103.0,19708.39376223441,278.3884922477845,3307.2894252912606,2698.0494590766248,5078.980990168063,3658.7891150944693,13741.296798495077,-0.531119499931266
2104.0,21040.335578775343,278.641955058475,3296.4953748547496,2766.6685129459997,5146.697767958293,3659.3793153534143,13779.597124333988,-0.5321939486137386
2105.0,20992.09352245494,278.2365313951348,3289.6830819494385,2782.0294732266516,5096.474249579543,3662.032420892395,13694.824351349733,-0.5332371713476757
2106.0,20835.935003356208,278.1321074616445,3293.471901481295,2773.087183019156,5233.827234284655,3659.810865046778,13721.533012291258,-0.534398530393058
2107.0,20549.426281796466,278.12725429039676,3301.889826813901,2837.9224674731076,5304.218188299345,3596.3365377921305,13699.260310597378,-0.5354174181892793
2108.0,21450.367303821167,277.9221295830123,3304.1610934495425,2896.766436805019,5170.952998901715,3589.7417073245906,13781.520856759991,-0.5366179827050364
2109.0,21095.220896204188,278.17827971416756,3319.572272617481,2892.1184739673413,5177.329546282349,3555.344099796421,13860.284836628512,-0.5376757311489179
2110.0,21998.611961692077,277.7928564389351,3318.4053766887055,2886.6565886942185,5194.767575197813,3623.37347350575,13853.956906822965,-0.5388241733990944
2111.0,22215.065373133442,277.538643100877,3322.211628569487,2934.086031974692,5188.003087451929,3674.893529026451,13764.509934850104,-0.5397578167794086
2112.0,22204.660450713633,277.79857710487516,3332.9480286877747,3009.196484616271,5110.455949262708,3608.9072083365772,13863.809719308994,-0.5409187864080576
2113.0,22039.46586188763,278.15655955247223,3343.697138431512,3031.633151259252,5063.732041864843,3601.3649712990978,13919.481466776982,-0.5420864902480003
2114.0,22593.657468572343,277.89840425436233,3340.423224420305,3049.8755164562435,4965.918540775869,3616.632445664128,13999.365413161353,-0.5430831428457892
2115.0,23283.225879775273,277.97676561547866,3335.024162350294,3071.474959101181,4937.896693695297,3636.3201245225378,14062.062826457344,-0.5442385677990007
2116.0,22268.028664459056,277.9750062223778,3344.503757571179,2984.4632432589215,4979.176499237073,3759.4677230238462,13913.458899666897,-0.5452935038206779
2117.0,21667.563998884663,278.44817735532104,3337.2295534265195,2961.8658768376295,4889.9986117242315,3721.1624619110135,13806.173180104224,-0.5464489271446997
2118.0,21861.812259891016,278.3764577122241,3322.5667860241733,2968.6644916019777,4831.753725388002,3615.148645418296,13744.694410840037,-0.5476315995785522
2119.0,22180.062310714082,278.8792619403407,3325.8391669296548,2991.1365051617163,4790.722932701928,3623.4276838018595,13724.1814792641,-0.54864658255294
2120.0,22295.28859411379,278.84067407630477,3324.174533586108,2937.9324388526475,4848.509938783276,3566.7233382676013,13730.72656389129,-0.5497503339520653
2121.0,22351.19050567388,278.74634934279027,3319.268860334106,2923.4068051611534,4788.613269914394,3572.5000084002995,13777.393528503007,-0.5507693008251322
2122.0,22365.544314316776,278.5460825843667,3329.968094132919,2974.3574636461085,4824.755784013402,3578.7634072721694,13727.4870799917,-0.5518570070137901
2123.0,22489.34216179148,278.2814245807634,3337.0047321578822,2972.6070658681083,4877.658565690392,3559.8794731057073,13769.553368978968,-0.5527034440382167
2124.0,23106.682838461,278.4242047780565,3337.123088518823,3026.2880461039395,4881.4500424100115,3504.004138165345,13858.148261416522,-0.5538497438958425
2125.0,23559.111671348877,278.4219149563367,3341.021856784108,3047.840118748487,4902.463020970749,3522.2016784700104,13970.070519408091,-0.55500644402417
2126.0,22890.04501869779,278.09061609494415,3324.7216467493704,3015.0262570653676,4868.490048000629,3533.8034540901867,13912.608891435026,-0.5558978591542361
2127.0,22421.600212853748,278.043039003588,3321.0547268893506,3061.782019287155,4791.703246614894,3626.8701990949626,13794.933509317118,-0.5570837736449851
2128.0,22008.647999202403,277.87308648621905,3321.853488274022,3102.5091177516388,4721.0444939536565,3646.381836491338,13734.146738347556,-0.5580789745150914
2129.0,22029.8478044654,277.75405060633955,3324.5999717209174,3083.952955881076,4710.70404542083,3625.577908450602,13808.301381102865,-0.5591327128764619
2130.0,21797.941202869653,278.04280180631883,3320.8382992788534,3130.6313028433215,4632.1193836753555,3568.228108779468,13909.187217957413,-0.560199300361156
2131.0,22015.53040168789,277.71228401847975,3311.8144774896746,3192.5720014718454,4634.731481790406,3642.5798881516685,13910.567034681055,-0.561411073265523
2132.0,22416.82218616681,277.95659154407025,3317.9247044798735,3271.413248767187,4775.6073240382275,3684.1341915465932,13967.205136998806,-0.562467015916471
2133.0,22665.686391588446,278.275153420554,3325.235768425653,3251.2849105328296,4906.791102502422,3784.2663616870345,14052.531869531747,-0.5634269740655692
2134.0,22460.420114838624,278.4568780391025,3328.905820081255,3226.121176705136,4845.113684769215,3724.0594890643365,14029.184904363721,-0.564430182460903
2135.0,22014.56664174216,278.1193045059452,3331.695233158344,3163.8514336588046,4839.828668580487,3713.307201518916,14012.268576634267,-0.5655574598662355
2136.0,22050.599810220552,277.8879415935872,3333.4784714404345,3200.1121741478696,4841.307301427282,3749.662032748091,14017.477890751099,-0.5663810188675681
2137.0,21350.511426116194,278.03396597751606,3334.701290554331,3114.2198688270414,4814.82437597899,3738.686907874411,13993.757489324838,-0.5675339596633363
2138.0,22311.349570524886,277.9481262728277,3327.815127235902,3127.417264997541,4830.111120836294,3740.5793253089732,14031.248215892883,-0.5685577226567645
2139.0,23047.064857403308,277.8421460839892,3326.58167339464,3206.148651761675,4819.384294283567,3770.156242696857,14059.10110848637,-0.5696712803186672
2140.0,22540.727567600057,278.0628325925955,3330.5668413608364,3252.472922273159,4845.825871873565,3845.8860167100374,14004.869634855615,-0.5706304192331946
2141.0,22519.108527714125,277.7963726420103,3324.4379389711953,3212.3210211832434,4894.654153312543,3834.6917740488316,14101.227659883947,-0.5717923708284157
2142.0,22831.83765725431,278.2399039963547,3334.4785817197335,3246.4197315605043,4910.901745195568,3810.795897287678,14110.99927110236,-0.5729153980602131
2143.0,22916.744911980073,278.1248080443234,3340.9876625145575,3247.595868388737,4897.263628362828,3776.6823380391984,14144.694194334912,-0.5737879518925851
2144.0,21939.79628529649,278.02923975133996,3334.1376593389555,3214.954575733963,4825.218779324603,3773.063455028309,14080.702512900289,-0.5748586038001471
2145.0,21385.551567801063,277.9491869442149,3333.803961957229,3207.5017414830263,4768.984291775654,3807.4550305191656,14052.79241629578,-0.5759928499956193
2146.0,21065.336755633492,278.50012939317673,3337.23268121938,3277.775066444485,4827.147950646109,3881.080777270313,14058.900238709888,-0.5771082091016567
2147.0,21314.948359378,278.03018418825775,3338.3848385179745,3254.3579063456655,4929.311160586397,3903.74263377901,14088.75892651999,-0.5781656899741919
2148.0,20633.293707940065,278.2110342465589,3351.664200779803,3234.603764333454,4946.234620708205,3844.194444540558,13974.668407918165,-0.5792108299906806
2149.0,21042.80917872353,277.5006702207388,3354.0543345111478,3259.6056806742763,5072.6269083063435,3806.60643346218,14074.540767254639,-0.5802411435311997
2150.0,21495.5027851156,277.2861360614866,3342.758056452492,3277.298731758517,5059.764247569178,3693.187756007943,14128.380946616382,-0.5813921690446807
2151.0,21587.439283755426,277.5724651105311,3360.22448560676,3250.2084646003536,5140.242799430358,3660.404866660234,14051.338876088166,-0.5824265774249858
2152.0,21856.966969051005,277.4711911327922,3358.534145781856,3202.5020318599327,5155.714396076051,3619.5764603960506,14098.653678748646,-0.5834698413482213
2153.0,21737.263745757304,277.810305355958,3370.716620585827,3121.38098277552,5147.785563957977,3592.084962984497,14089.245656743973,-0.5844527635166492
2154.0,21486.74011406854,277.6951757347023,3370.80995471762,3167.6521574530984,5211.365663440615,3645.7004731338084,14066.982879253757,-0.5856263702933985
2155.0,22359.29136030839,277.97945921433836,3366.2498994880943,3268.787853718585,5220.364422318873,3691.1287036517406,14195.186546210803,-0.586664464257116
2156.0,22703.51194268031,278.43755635015805,3371.8649141449805,3285.258559190962,5144.630956094241,3669.083972822682,14271.036900841002,-0.5876709258642842
2157.0,23492.75816152414,278.04736233876247,3351.8118342317853,3316.6583865351836,5087.8726920436475,3624.7947090057783,14358.4470269259,-0.5886624240343497
2158.0,23837.81838758539,278.10719357853776,3363.222460927488,3400.057089894917,5214.991862647831,3617.7877833925636,14402.077567134153,-0.5898531656737395
2159.0,24008.736206844642,277.9819716126377,3361.1862247522486,3466.7704597100724,5340.81848101453,3728.536144306087,14468.380434418947,-0.5909865560171108
2160.0,24523.20996432684,277.532226645777,3346.194456977066,3575.006459194319,5368.171187467367,3770.60185988853,14430.682804752683,-0.5921758483885238
2161.0,24730.194282362394,277.4426290627685,3344.7686721252107,3578.908930455324,5404.97182881352,3829.812931996992,14450.659804762689,-0.593271311775105
2162.0,25178.937209312655,277.22255091472863,3339.2299352913737,3557.4698871710048,5559.616984999853,3986.06918542067,14468.3620427498,-0.5943233628396718
2163.0,25206.168332698053,277.4938105354636,3330.3326308947426,3605.5285461857065,5574.006908152145,3940.184091689423,14357.150388561655,-0.5954181817430578
2164.0,26430.12267815697,278.085017496579,3333.9659445220636,3692.214229916055,5577.556806441598,3938.990773624561,14491.527210965272,-0.5966173854189406
2165.0,26557.248099446857,277.7401347705545,3332.493035328645,3688.2689802616023,5507.757380506251,3916.5886150668916,14417.568922269787,-0.597524860712675
2166.0,26877.921385666297,278.03840627901997,3325.870686347409,3674.295931455784,5610.523624721134,4058.676237836393,14477.486895782135,-0.5984940344103232
2167.0,26659.676880493946,277.49197384965584,3322.6656756455686,3660.4970689697802,5554.146742573197,4212.130577301613,14426.229324663776,-0.599500289731244
2168.0,26974.420747557946,277.4780122821232,3329.9371562827664,3615.8050766336128,5520.818405672271,4167.534003770112,14472.813287610255,-0.600455844153157
2169.0,26571.557437919273,277.2879140075932,3324.1051895248293,3590.590337759981,5488.380177292745,4127.15391807184,14495.181451757093,-0.6015292037056683
2170.0,26568.507254942528,277.4464981562024,3324.6210286058194,3583.4087684475885,5444.724419966197,4037.9319723192093,14581.588787081524,-0.6026021763213091
2171.0,26522.449184597666,277.5298200471133,3317.9485644892775,3642.6411313742938,5329.927025040094,4039.4376521635045,14606.534349830938,-0.6035498931104066
2172.0,26683.395302971065,277.8144894499209,3322.354201209519,3699.2741182770287,5292.860618848537,4020.20340026165,14702.240190074628,-0.6047811270696256
2173.0,26594.411480380837,278.16541348536845,3330.360262015247,3733.412408268449,5323.342252463445,4011.3482470946997,14661.909113067091,-0.6058854369463653
