,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2181.0,11928.971187747797,280.34886292626095,3160.2685440206787,1421.5835859837982,1511.7346328572708,2364.851635558392,11714.349191099622,-0.6087691303205494
2182.0,12179.577741699073,280.7232276071153,3158.156042699978,1432.9731585768996,1481.6823886089737,2322.129409864614,11756.840593656536,-0.6097141338128488
2183.0,12280.841899087472,280.8939872255895,3158.8978846035657,1481.6643694166648,1484.9806735205968,2260.8426748635256,11767.199350708235,-0.6107720679761062
2184.0,12696.049893423586,280.8675811694655,3151.5067329531553,1499.5862269667512,1511.5009655593296,2303.4318698557813,11800.72767480962,-0.6118949616800607
2185.0,12539.57237419428,281.2793547710666,3157.262373735158,1500.0824059619615,1530.4509854429123,2269.7322902904584,11857.6632305908,-0.6128322983290858
2186.0,12772.40451287893,281.19948352901326,3147.368313472212,1520.2790228544254,1502.0936310030131,2233.537789495433,11925.357135213822,-0.6140614925552725
2187.0,13047.39588650817,281.7244537964524,3156.446180683332,1543.1771085566734,1504.5072000453065,2264.540789558263,11980.580747516802,-0.6151840443953248
2188.0,12592.797142320824,281.5525112242209,3157.373656117438,1535.9711598580961,1525.5027467163525,2294.820394870935,11938.638066840085,-0.6162228365079416
2189.0,12963.569372846636,282.2651294465132,3154.706892942001,1558.2213042289304,1515.0461310036412,2270.0956256821337,12044.033349362217,-0.6173180346299764
2190.0,13545.767105743582,282.1377908129649,3155.3594459074043,1595.8482193530199,1503.0683011577873,2285.8881965470023,11975.999358457066,-0.6185621752991871
2191.0,13935.486689070627,281.98731529733067,3159.7313042736228,1632.668805710563,1505.2651817811754,2255.919002964591,11969.643890291969,-0.6196474938084854
2192.0,14062.739088119082,282.08447963177707,3162.228751826162,1630.8476696946548,1502.1022892023939,2210.1827456627507,11984.240239463994,-0.6207304057878463
2193.0,13650.572484092361,281.65091660096215,3160.4349621199035,1575.5994571406616,1522.0191398681156,2247.5235667653383,11875.674902961826,-0.6215648083516441
2194.0,13706.374677681868,281.52306202288094,3155.939564272565,1595.4412523709964,1529.8118904816504,2293.387537308535,11866.957071434197,-0.6225139574517348
2195.0,13855.754285651332,280.9145201307655,3151.2474045676904,1596.959391478947,1525.7970802801544,2332.713081486315,11825.30396434326,-0.6235867953057479
2196.0,13680.527429995956,281.03825903055844,3157.809589570863,1597.5658126443368,1528.8624739744196,2331.7733460327095,11750.658361230835,-0.6246158741008986
2197.0,14063.557846397112,280.876913809576,3145.960150629698,1616.745528718859,1517.8637601918747,2314.689838514012,11826.57571096824,-0.6255834669787
2198.0,14578.69330690886,280.6792290246035,3152.4111914401433,1609.8286267154072,1516.931937710716,2293.0197532969887,11852.87132685226,-0.6266648859361067
2199.0,14833.031762814977,280.79174890584073,3160.861020868529,1620.5466106464628,1541.76755370911,2293.9395383978267,11893.04997476792,-0.6276861263266222
2200.0,14540.101306247729,281.2063132332714,3161.121623907718,1621.270560281772,1527.5406650481434,2290.6985478370016,11823.519780027245,-0.6286984433683545
2201.0,14791.869216954708,281.20753786008885,3163.612066978093,1636.5312221656334,1565.4740348559696,2285.9445824358827,11801.938007501674,-0.6297475161037493
2202.0,14791.21629268412,281.19241639538336,3156.536838988523,1625.8395917632886,1557.719530026688,2241.4974392642484,11863.089547972895,-0.63078349472854
2203.0,14726.963766432817,281.55935477897674,3156.295285304093,1653.339232925903,1559.385341478191,2296.463477167841,11940.856725262438,-0.6318059702459392
2204.0,13674.012633165752,281.7214385188564,3153.9286762991896,1657.5089960470634,1580.3039215174535,2273.6789444770957,11801.471579068659,-0.6328305249104065
2205.0,14365.755023848467,282.14168324405966,3161.8043658533184,1709.6713510280913,1577.856712874974,2246.6863378723633,11951.166428401873,-0.6339141743002209
2206.0,14649.856021847872,281.7625066220049,3158.5559524529262,1695.3254608881161,1595.8045492881947,2238.69139721212,11954.756735978857,-0.6349064913963242
2207.0,14928.248322265486,281.6168814450547,3150.5656295941753,1694.283469936325,1602.7654776580725,2239.6432426581514,11983.327463194279,-0.6358866346872873
2208.0,14661.465232452494,282.18495305321176,3150.3369506781705,1691.5886130090983,1582.1996271468129,2292.8157841524894,11915.839851174771,-0.6368082666007945
2209.0,14421.82137919016,282.05421263343175,3156.198348920775,1668.8597143357058,1603.8799045714502,2293.1286764442743,11834.873834326154,-0.6377458067650077
2210.0,14503.500409256123,281.42520311168585,3157.501611700776,1652.6672137010016,1622.9943209786074,2333.959194879278,11894.445143984518,-0.6388491485819034
2211.0,14559.983160103615,281.8989304181947,3166.787259946778,1659.2096432049702,1650.6919984964504,2332.507711621975,11788.049976893684,-0.6397661183038514
2212.0,14667.921562899437,282.01140851107095,3167.748165473401,1668.5517897026075,1660.8047611108714,2349.3080813694014,11800.279567556976,-0.6408718000059198
2213.0,14978.10515779902,281.8490009464439,3176.793259651575,1682.6210264014455,1681.1370291084681,2291.3061087227834,11754.338928485548,-0.6419732442592988
2214.0,14443.509245121306,282.5044934499009,3196.2916553959885,1688.3714262563929,1634.3702721109244,2286.483303469364,11732.315464934076,-0.6430287466686941
2215.0,14115.82257492173,282.396188603579,3188.4381883044816,1665.6723221377208,1637.748470743432,2293.7331790640483,11722.935044312693,-0.6442500740759244
2216.0,14498.384725625048,282.03098886856196,3187.1227470541094,1684.5981483381147,1659.8752491687371,2367.409004176479,11665.076555462188,-0.6453386997939575
2217.0,14716.242617748203,281.9960606448228,3181.149732307292,1694.6871601068951,1657.8784564113878,2367.8688436417133,11735.286786990198,-0.6464950305096914
2218.0,14897.955023424869,282.06133145865664,3187.507786085388,1654.612626176803,1666.870795290135,2401.2067138887705,11685.821743781273,-0.6474512680086276
2219.0,15567.468882538107,281.77350990182634,3187.179090071443,1717.269279832611,1686.7862190071296,2394.4782669333067,11707.362146252555,-0.6485550892866119
2220.0,15459.281951710283,282.0384581881853,3190.913518420648,1739.4833659641918,1691.0309992327745,2439.4851979765563,11675.260206181927,-0.6495099220330672
2221.0,15032.555897362321,282.2124296174597,3195.6233232645845,1731.1299483233408,1695.5652045855895,2479.5890903024306,11655.960163918222,-0.65045802708897
2222.0,15238.303118608177,282.4525160375454,3190.618261852194,1725.3240311209981,1702.3897385461637,2535.531497741714,11703.064614885929,-0.6514558356883916
2223.0,15300.245982162098,282.6353103312984,3199.5690960167976,1729.0518968481122,1687.0760686114793,2502.084969194626,11658.690140143106,-0.6524080300310604
2224.0,15657.185651056872,282.31954917496046,3207.220538077098,1738.1112482964595,1715.2501570819286,2539.8766280945756,11683.859715287661,-0.6534308069003708
2225.0,15293.648305472272,282.1501923193857,3206.0430663641564,1735.6774689241017,1684.2350493835672,2489.4092009527835,11698.511907518789,-0.6545282309046024
2226.0,15663.608915916837,281.52403218397546,3196.214451591679,1738.827319021842,1678.9474998942103,2523.321959579137,11759.577607769203,-0.655532101679347
2227.0,15889.09036029412,281.9374109326522,3196.74105876567,1784.164374772688,1682.9756351637072,2498.2582310744733,11765.696600847028,-0.656668758552499
2228.0,15359.449224975737,281.5397405116326,3202.720397145754,1735.0641002555242,1673.1435520621362,2441.834096435912,11714.16873976978,-0.6576462199801857
2229.0,15428.349967015885,281.4774937001555,3217.1657985832285,1706.277935388814,1658.918888398188,2379.0756939337225,11827.976669196847,-0.658807689194073
2230.0,15167.46241951803,281.6218279952651,3220.824053533809,1740.3824453404175,1636.9377162108435,2347.683480928342,11798.280302729048,-0.659657320911112
2231.0,15430.429838286296,281.9597769588384,3219.484139687243,1755.7605975661786,1640.6635688126062,2409.0899546973083,11767.699434081755,-0.6607943873856996
2232.0,15007.230427355855,282.08885393718515,3220.649607027622,1726.179243391514,1615.3547331416848,2440.579973425036,11745.862105255257,-0.6619368783760647
2233.0,15582.413619770896,282.2259597073591,3225.4767830239102,1792.063663756359,1589.27274879652,2458.453308205702,11801.709865597051,-0.6629521620897717
2234.0,15348.464713738535,283.30750596156014,3235.272534673837,1762.726836614416,1582.8767176310257,2423.3594918707913,11860.783735649151,-0.6641409440368339
2235.0,15320.30712352952,282.51370632338353,3235.849191671742,1762.6215614348573,1570.1858975013083,2404.2379132609026,11867.382349024303,-0.6653021328367558
2236.0,15156.341137863088,282.59372288178787,3235.1545370342787,1736.7389356573492,1569.305336487212,2395.7424836756722,11837.895265150895,-0.6665172549279297
2237.0,15054.261247772765,282.769878123964,3236.9667308567746,1748.7049075118546,1567.1513143708287,2403.1352578898855,11807.4198102005,-0.6675979934451765
2238.0,15441.64035795985,282.54818534409776,3235.254345398061,1758.698597646377,1596.159217774995,2392.7329509782003,11872.551176481575,-0.6685237443727976
2239.0,15147.944618910526,283.5561749008542,3241.4795773155874,1762.2429390797342,1580.6378033562908,2411.632333929787,11887.92239238159,-0.6696571326753551
2240.0,15349.051148176726,283.4924291129598,3240.3787237102492,1774.4380634670965,1598.8595253232468,2404.491935785102,11818.724934506517,-0.6708875207639236
2241.0,14611.796293459076,284.4299385044142,3258.6189573217216,1778.740771709885,1582.5538066483825,2357.0764125317764,11747.777636421772,-0.6719325570052794
2242.0,14100.414741904046,284.9671350407947,3266.364658768939,1762.8615336108658,1576.5781974842614,2345.6910913352926,11780.298294746364,-0.6730037520832666
2243.0,13734.187403228461,284.7029099865235,3256.746402580366,1767.5901391086243,1579.173825911736,2408.066458178064,11741.266655531224,-0.67394506987029
2244.0,13735.797568298238,284.8536327882196,3256.5898453374634,1764.7774258245236,1592.7378937084502,2413.1523320136603,11749.6292191345,-0.6750418592534824
2245.0,13480.553288726078,285.2957582184461,3263.6273963219833,1787.213680526526,1556.336695279699,2387.920079947376,11789.100400983158,-0.6760698039167718
2246.0,14272.469901899281,284.9661630423734,3252.164405074642,1816.3553161315645,1553.5294869078293,2378.415694445076,11828.458918832543,-0.6771794117593626
2247.0,14233.586883357579,285.2870768721084,3251.5968647766326,1804.6108200671008,1527.1306622292411,2385.3033190848996,11863.564709403145,-0.6782946116799483
2248.0,14305.232516968166,285.0553167589855,3243.3178178872904,1836.5467793867183,1498.5256536994798,2396.765230133524,11845.759563523188,-0.6792075725930206
2249.0,14310.317398720012,285.43455868923803,3251.482643619514,1786.6018402021878,1544.236626445524,2503.993958860499,11849.367827783417,-0.6803062681768184
2250.0,13908.440842901955,285.4444537696611,3254.255844254932,1741.8017124090347,1537.3826131271214,2472.60874466657,11833.21061503084,-0.6816560927125619
2251.0,13457.108408278864,285.8561288348557,3256.8521285102147,1739.2319247074713,1542.839161172547,2511.6901946033004,11818.05087537053,-0.6825775890678043
2252.0,13117.666784160157,286.1841991765522,3257.001028428791,1727.4313227027305,1507.2797529064253,2495.6609121891115,11889.91495017409,-0.6836613156651203
2253.0,12607.813020832205,286.28349949793306,3248.809925117376,1698.8860957736965,1501.2750975603085,2521.5083823801383,11804.421010015945,-0.6845278932327334
2254.0,12742.35446898322,286.14412740147435,3247.474742326796,1708.3092052328282,1523.5948739296596,2528.263648756683,11848.963417858648,-0.6856324477011082
2255.0,12969.217435700093,285.7130017676055,3240.083944737709,1721.64372395542,1517.9650189200138,2487.1232352994057,11973.747791413685,-0.6865470547937417
2256.0,13073.472802885608,285.38508510130896,3233.1453721434596,1710.8636696001204,1530.1927749666536,2485.1054076680393,11955.191089329368,-0.6875716075877721
2257.0,12882.150020817331,285.72747902296396,3234.55501640869,1733.9724783732147,1520.636318248187,2485.304263590528,11907.037291176037,-0.6886475004893023
2258.0,12765.559181126824,285.8525784048275,3248.019131809577,1733.8762675053947,1509.9682112785601,2458.2338676785444,11999.475359733648,-0.6898207009267874
2259.0,12850.923335833531,285.8384668337228,3249.852441788124,1744.109968523308,1507.7378093892773,2445.6384050694423,12044.938232921806,-0.6907673672814937
2260.0,12485.397118203695,286.3436331710604,3246.617104868172,1722.4564976217264,1479.9394755774117,2450.9140931449338,11970.81534102301,-0.6917509879446677
2261.0,11903.652658154684,286.79887490931213,3253.9010592261875,1697.5729124767668,1453.8496052258433,2397.1154672237762,11903.968073704,-0.6928349967769482
2262.0,11891.947036513984,287.1566770106867,3264.619756766437,1738.4309195525498,1475.7409012054127,2392.5163625895952,11849.701630586853,-0.693902814734526
2263.0,11965.28106730401,287.00465578719314,3266.4374943338594,1721.4626838131937,1498.0349237305006,2449.8766945776047,11753.701983466786,-0.6948553748601306
2264.0,12016.806429756842,286.6175189337993,3257.1985650785437,1718.1758205737033,1491.4608712185882,2458.7109504250902,11812.263635833888,-0.6958802020771325
2265.0,11590.58245413939,287.10225153761553,3246.926283503829,1728.3757114818316,1457.4575124318055,2426.9373610018447,11744.74247508482,-0.6967831909642481
2266.0,11618.980735639776,287.4573469540636,3250.4501527250486,1709.676874624289,1479.2236635529825,2386.9728222839335,11795.229833441108,-0.6979163221568869
2267.0,12100.563256136253,287.5017124629841,3240.0021846258064,1729.7473821878482,1481.2479032194933,2401.865960667537,11832.689863698057,-0.698859824084069
2268.0,11685.953374129018,287.7517536670651,3242.4378294166427,1724.0024103012065,1460.2449692428181,2381.1919343730924,11755.14931440096,-0.6999412264269039
2269.0,11382.647677810151,287.66139730563964,3240.1740306171537,1685.9775219616558,1456.7930923099684,2428.690894930839,11747.006066865568,-0.7009303996794424
2270.0,10857.494119059627,287.74153294241563,3243.9501466953416,1654.2166312985505,1454.0492754296126,2441.8080033896777,11732.714509122983,-0.7017668905041439
2271.0,11114.306519151964,287.10517820596846,3243.731632946603,1651.5957176688198,1462.798658843596,2453.705791515646,11712.455065644644,-0.7028196895004978
2272.0,11352.471131464257,286.5314278937369,3234.7112173110936,1660.564750865369,1470.9494363197675,2484.673344475196,11700.860742293853,-0.7037726840287098
2273.0,11688.200428892604,285.8772344199633,3223.1734456783533,1663.5574116158884,1478.2471437964361,2487.984909795286,11704.969944818125,-0.7049849449655476
2274.0,11222.669691736122,285.72323506066226,3221.5195930930536,1624.0188960426076,1493.7091280466764,2493.394007783559,11641.604346033746,-0.7060399235777814
2275.0,11533.55552539929,286.4225320562813,3229.427086333128,1630.6601745653882,1491.068465111042,2497.5667997733376,11729.90020641756,-0.7070441015730241
2276.0,11778.648494990912,286.77702911464297,3238.553541200947,1698.9352056254047,1498.4350508141965,2521.301439407553,11756.393116301668,-0.7081041545555783
2277.0,11646.620890779717,286.56184855483906,3234.0382159945566,1675.3053759882905,1478.4269735336168,2477.652835694238,11778.586192059589,-0.7092223905648948
2278.0,11053.738583775339,286.73851296688485,3233.448990034662,1677.0888684425427,1467.562715523622,2512.962017603632,11664.510220792483,-0.710294795145436
2279.0,10997.859837876515,286.3626032572411,3246.2331617807486,1660.8824979059425,1482.131399472755,2508.356836686757,11655.352335372436,-0.7113467389769672
2280.0,10980.377489261273,286.76204207458636,3241.126023557249,1636.2546345655205,1454.463395471409,2451.483201285918,11678.862321193788,-0.7124327259949126
2281.0,11103.919663034969,286.8012436041082,3250.2916807224906,1649.1156215824055,1479.916825740722,2471.4708232945864,11695.563180520332,-0.7134611808879311
2282.0,10756.502994937558,286.70463493537306,3250.166281953522,1663.2257156118703,1483.612300499534,2420.0527557836676,11580.243918041586,-0.7144409035476103
2283.0,10926.111338547302,287.1939337930579,3257.4352206138924,1680.1506098248756,1492.3020842453536,2402.0705281663586,11565.366019178513,-0.7154701299221167
2284.0,10513.425649453568,287.20625606424045,3258.779583644484,1613.1439619946245,1495.0515993118358,2387.0332509745494,11540.725630964378,-0.7166158377820963
2285.0,10528.353625094333,286.54284364500035,3262.827700587268,1641.9624689044751,1486.583648971689,2426.4272990383038,11553.191874725366,-0.7174322168380103
2286.0,10415.084054721312,287.07604304994794,3265.2737335777692,1625.4682892503797,1456.0369331686497,2435.6511374263796,11651.196507975199,-0.7183884077319261
2287.0,10275.924881502335,287.0470281903762,3261.8609494610223,1643.8912012522317,1460.0332595118389,2442.4272961127767,11676.408780462632,-0.7194208180649114
2288.0,10466.22257917243,287.369979195762,3259.1154230313987,1620.658789664301,1493.1979390906645,2418.571391171153,11733.035695048357,-0.7205024564253694
2289.0,10299.275018914628,287.03652533741644,3256.682672554317,1629.4709958628926,1496.7990789070159,2449.2300057043312,11785.426571190272,-0.7215564241465509
2290.0,10402.284851196397,287.0789887101926,3257.2719774208736,1607.5597526438792,1520.3232108806772,2449.955946059804,11744.865530462617,-0.7226787211432241
2291.0,10377.220276363985,287.3463281842617,3257.4887809803035,1594.773486205896,1525.1338517749275,2422.630226099193,11699.138051297494,-0.7237133671041691
2292.0,10267.434152015427,287.77485193233343,3260.8580590713314,1591.6726479544573,1530.0744003195564,2478.6956984792614,11635.947388068074,-0.7245432923681652
2293.0,10439.904499310249,288.9466073866753,3269.54324875412,1540.8480895355026,1529.2867374954571,2450.7349909510604,11663.984694240748,-0.7257131464704044
2294.0,10307.053559072425,288.52460634794807,3270.76172784263,1506.4738026051175,1539.3352864847961,2459.2058142503356,11623.330634332264,-0.7266909719950766
2295.0,10385.614667268777,288.52913895891777,3267.275859168266,1502.1180413370196,1525.4341908474069,2474.893848867001,11643.378009034848,-0.727553739618243
2296.0,10773.900810430356,288.16287922376677,3255.6266591286,1524.561218794034,1520.575201962225,2491.8807628933205,11581.525616947514,-0.7284019173989129
2297.0,11131.836875271281,288.22825527928177,3242.7658459976506,1546.0857949234519,1502.3244741679757,2486.27449394512,11608.538621117788,-0.7293520231617254
2298.0,11024.990716807977,288.2283167846719,3241.6271963859426,1520.662700096262,1519.3035993651124,2505.7558633508274,11629.23818487893,-0.7302022740039893
2299.0,11118.498680042681,288.6584014406854,3248.099018904175,1562.9332213572682,1500.4866669860528,2503.17167928948,11638.08331007178,-0.7311184877085685
2300.0,10936.837363667262,288.3710475175701,3248.202667257149,1534.8224021025867,1497.0908504823037,2537.722216320919,11529.016239819959,-0.7320355379725803
2301.0,10918.111344428651,287.71663787996283,3243.8938083471844,1524.2935720241192,1510.553232252557,2612.5057322972675,11475.64932800674,-0.7329948701881526
2302.0,10817.218993682014,287.8171390466451,3239.1495889681023,1510.2671720819058,1526.3816083810145,2619.4393354827175,11481.414960537639,-0.7341126385082696
2303.0,10725.742002532672,287.97122825191383,3232.8632167930164,1484.1686784444219,1509.880500011646,2601.7595590989868,11459.332059015202,-0.7352176626547277
2304.0,10699.673890310505,287.9987378541497,3236.23241240944,1448.021633860618,1512.449852476292,2604.6055541755595,11457.422535084002,-0.7360511257027373
2305.0,10543.925555981581,288.18226009325963,3247.548490773661,1461.586780902102,1535.7975341593306,2611.79635385167,11421.662746853024,-0.7369907897940635
2306.0,9698.31389058511,288.467448951437,3252.615476784268,1411.1324172138475,1477.251277907768,2516.0689161965165,11285.06384881715,-0.737924081718323
2307.0,9236.09244764802,288.3850164099311,3255.1757289288644,1384.3907989303714,1443.7599066586179,2520.648802833337,11168.819845487053,-0.7389522854925833
2308.0,9353.617569439633,288.13220169747325,3264.320413442094,1376.4716132053454,1438.3273847790554,2514.3992168970294,11140.701501318748,-0.7399020464396258
2309.0,9265.837052344179,288.92266248165674,3273.857442051954,1387.784088716044,1427.1089604076456,2476.0498858516708,11194.343763322011,-0.7410584727785658
2310.0,9237.532132376065,289.0110958746808,3271.3478032931857,1399.787485197836,1443.4819932021353,2496.9463443133413,11210.627276552965,-0.7421493772645599
2311.0,9037.154473990253,288.790330319788,3273.4356590726725,1398.3825731974312,1438.272777416713,2471.10110428329,11209.451150266308,-0.7430916356201234
2312.0,9487.265476692071,287.962758553589,3267.9346067011575,1408.4767069969644,1435.6659408453688,2502.662328733222,11285.345792372435,-0.7439356722380642
2313.0,9582.603553974079,288.0154915895236,3268.140280627669,1400.218747625897,1438.844328735679,2469.016315823509,11256.392003094636,-0.7450076651495593
2314.0,9533.28404040781,287.0403676935702,3261.1962282470704,1385.841932714283,1459.5818089035738,2462.705253177467,11232.968584037908,-0.7459585201201804
2315.0,9654.56963113643,287.1181942388326,3261.1355730944815,1404.9985466115397,1473.2852046176115,2492.4153442797797,11353.597069681045,-0.7469459211127124
2316.0,9308.685339607273,287.6961599475885,3275.024968518926,1392.0465256279526,1470.2268549834791,2509.893982882184,11287.331168591174,-0.7479000135147887
2317.0,9506.428186229232,287.8414689211965,3282.5533021705346,1377.7272865825266,1463.8687358964862,2505.831318468403,11343.88765731221,-0.7490204753914561
2318.0,9176.45636356731,288.15160533281136,3300.7782038399364,1354.600811373818,1460.396830541011,2502.7968498977875,11285.631036982579,-0.7500542772942255
2319.0,9702.744576298159,288.30352632834723,3305.1757817860644,1393.479209244571,1493.038825565245,2563.337366380242,11341.10139750222,-0.7509661726621719
2320.0,9676.05118365605,288.9120312308955,3323.744490412006,1387.9942890425325,1472.0755997875292,2511.4693212449292,11415.29581178519,-0.7518650438915814
2321.0,9635.405226980958,289.40229081391,3319.0772102544315,1400.238490432876,1480.9171928080436,2531.1871890215516,11355.275114706785,-0.7528836808587381
2322.0,9545.83377156476,289.38829091253484,3314.294581877054,1402.277052242917,1497.489537603753,2521.810376947163,11290.097751915324,-0.7539814010088968
2323.0,9698.418724288884,289.8892154342897,3322.62802850907,1461.2111476951925,1509.038908028385,2531.856761045302,11314.714892945782,-0.755106812779038
2324.0,9308.839638078984,290.05644371724725,3328.4600703631777,1446.5951243293978,1484.455899244251,2490.6597372799706,11297.563088711062,-0.7561206536203072
2325.0,9410.290375332106,289.8146157954183,3321.8547493615856,1471.5421343207877,1453.5202082526469,2488.976487820446,11270.704814360282,-0.7571955438328518
2326.0,9265.572580993747,289.65684944895315,3323.784743190243,1422.3790862015485,1463.8555614886118,2484.147245256883,11186.660432569006,-0.7582636435247441
2327.0,9724.421545228488,289.45705562985574,3324.682528905041,1445.9737938950025,1454.521257897732,2523.574096685854,11288.649751576571,-0.7592900120638993
2328.0,9555.177243500153,289.7284425386829,3324.420597817084,1425.6686382847845,1423.4981459958929,2480.816975759372,11262.087643640558,-0.7602841777103054
2329.0,9502.682843174416,290.0611252770553,3314.417018073914,1454.892392397422,1383.4618636271362,2446.6712136479055,11283.100222748695,-0.7614866644748134
2330.0,9138.799525803606,290.30931045534237,3332.990697720955,1447.749753325671,1398.7123950443024,2402.3750892939674,11239.853439206612,-0.7624703382328339
2331.0,9375.523581089863,289.7934837853204,3324.7053742343555,1510.76374550114,1416.5337671042919,2461.545767740055,11173.905451678544,-0.7636328058719581
2332.0,9309.516647115744,290.1534301861921,3323.9238553727105,1487.197173129047,1417.5509069915793,2448.0649152710616,11198.272263911438,-0.7647246319415183
2333.0,9435.877883575582,290.51191598369314,3314.415639155243,1453.9827237053146,1424.0401097062695,2452.4248703389735,11232.239011683545,-0.7657597348769211
2334.0,9458.137030780254,290.83003607326026,3325.8347157921357,1468.2063650348325,1410.291223654967,2462.8391039164217,11210.543990016968,-0.7666988892766221
2335.0,9469.792020384468,290.53709172704123,3319.1972730421257,1468.463390866549,1390.1868722967172,2462.9753136916884,11296.276468804486,-0.7676476033994167
2336.0,8912.366966910613,290.54581501293967,3315.6423970245187,1431.4375810949482,1372.3943543856915,2462.199761515244,11304.78990356843,-0.7688363530934315
2337.0,8874.323989972798,290.6389501750087,3315.723644995345,1429.409477577605,1350.3374503090304,2468.052449329182,11330.119016161314,-0.7698083150396392
2338.0,8439.847644110157,290.36152933293386,3315.2194365309824,1386.7145429820691,1355.1229342759361,2511.601959650189,11232.779919212599,-0.7707904917645261
2339.0,8340.77370632784,290.1323231749924,3302.109177384615,1372.7310978050675,1301.9179953507564,2496.914815408757,11238.07361378737,-0.7717449606387704
2340.0,8283.186886270163,290.1315760666971,3303.5618664186195,1361.2151960434064,1319.7690193726141,2435.5124077790742,11229.239867339014,-0.7726742479370309
2341.0,8168.824178062359,290.0418497802089,3303.0757825900405,1366.887863941115,1330.1562525941788,2428.8011709344196,11092.552975914125,-0.7736211470152203
2342.0,7973.831026935849,290.3642435101469,3294.392385499874,1358.412798765049,1322.829587921877,2446.9660455752205,10984.350463217479,-0.7746609507695893
2343.0,8007.155476181244,290.12642899629,3300.2439007672997,1360.383392236137,1321.7560792229053,2492.7321997282356,10957.211714154382,-0.775763546214649
2344.0,7983.090823473675,289.67498832950633,3306.4475718620783,1338.3579163208542,1340.5202240418296,2468.8449520770137,10947.178962680076,-0.7768513768700199
2345.0,8116.038899464299,289.46025061986876,3306.81726964155,1293.2882604444326,1364.1680951637086,2451.3776701544252,10974.38592175709,-0.7778972505887105
2346.0,8207.198431690724,289.77474372540786,3307.299044325748,1279.715076867426,1378.2653153553813,2484.5855648810793,11051.505558520392,-0.7789685931014646
2347.0,8145.443117697258,289.9141976057385,3307.2322842504586,1299.9819163035174,1382.1198382466584,2517.8703774814694,11007.72744402496,-0.7800405862536228
2348.0,8182.730642344592,290.0711658209862,3309.1162543796,1302.611859200552,1386.3775331501622,2552.9984475961614,11067.248195126294,-0.7812386608766662
2349.0,7989.34162283205,290.59221394096767,3317.1767963705197,1277.2747236776672,1392.2511881893352,2542.990201998703,11084.191663436564,-0.7820822335621259
2350.0,7928.702929411704,290.48770744887923,3321.5945541601486,1245.8795603255257,1404.4339606421745,2524.2533204933425,11028.326546076989,-0.7830347226011282
2351.0,7785.2077118205525,290.56082445489477,3323.819259086749,1219.6298339162336,1411.6488713625588,2487.1516700997586,10987.134329248649,-0.7840947225298351
2352.0,7656.802600323402,290.32794366966516,3320.262979675792,1207.1869256985165,1390.3053757566686,2478.580561728414,10907.728917012695,-0.785131456026341
2353.0,7693.744142897219,290.31340563406445,3334.6924308827315,1210.2179059522377,1412.8238884891593,2508.699758636512,10897.936473545258,-0.7862242307484794
2354.0,7578.831449487013,290.6323099959315,3340.521366683648,1216.7031854578065,1395.5240422084867,2522.4767319788243,10881.614515395971,-0.7872041028787832
2355.0,7888.925084323266,290.52223053726715,3340.2358051136584,1230.42736376335,1401.71474575571,2524.0258581421353,10996.53786175302,-0.7883351985152617
2356.0,7613.685814500581,290.46526396151427,3352.1679335261715,1220.1882589004574,1390.9304308705648,2521.185145130351,10982.508960404817,-0.789445788449418
2357.0,7960.658223472978,291.08008319340473,3351.3083596136407,1243.8503928081739,1409.3359170887882,2573.919647261585,11022.299062985496,-0.7903502788669811
2358.0,8071.489957415897,290.95371371339746,3341.982355336111,1242.1465543378324,1438.163035353931,2557.5840266554515,11087.206028989125,-0.7914097497692568
2359.0,8187.395027101298,290.7461037895502,3338.169506729248,1262.06002481798,1452.9300617164686,2557.0811499649603,11085.042497199127,-0.7925133708950549
2360.0,7983.214231577757,290.5440495831012,3337.1594502134762,1241.314822230539,1436.5500682836712,2553.3320571343506,11080.680737317249,-0.7933483768029949
2361.0,8089.606328699492,290.40166888304384,3332.0616128009847,1233.5981385101472,1410.9615043909657,2546.6319566553057,11109.196725056161,-0.7943698957318102
2362.0,8068.9047028617515,290.6766667859352,3336.810605971183,1228.7107265429074,1396.0735632461217,2552.9133472557987,11145.171124277093,-0.7953797598615099
2363.0,8148.586251782583,290.38237805533777,3338.384742532066,1286.4270845078777,1415.6067566046559,2575.7270646731604,11113.213482333424,-0.796610266674567
2364.0,8463.254388565034,290.73362046989183,3340.4697973432685,1279.922705181473,1408.071070446881,2584.450101256687,11191.048989384088,-0.7977918054645033
2365.0,8364.719270264932,290.62336631022976,3339.0153049768155,1261.366052255386,1425.47593436052,2589.3335397879746,11171.765420830341,-0.7986704587266936
2366.0,8221.527505531325,291.18685401390826,3348.955914333225,1265.5248221952481,1414.1016006686843,2591.5819363859896,11134.373661161213,-0.7997895154074917
2367.0,8356.472263618922,291.1041182590522,3345.8405950134743,1291.8972517423692,1440.884163714186,2638.4818960196626,11110.999358620094,-0.8008387586486079
2368.0,8531.534258393296,291.34761179245703,3352.053417791069,1304.0197457862014,1426.074117193647,2616.9215752334785,11108.268705078024,-0.8018306299667654
2369.0,8339.428285462489,291.0081348767001,3344.2122620893006,1261.664098452833,1423.335032020743,2608.23678722389,11051.544076658807,-0.8026571427166826
2370.0,8464.024230570081,291.03844674250047,3350.2011965078573,1279.2655778967035,1415.5199076160031,2608.395497355036,11062.676470139346,-0.8038045269585914
