,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1960.0,11364.574664337977,250.55766224470116,3170.448991673031,1033.7724887722136,1333.5680081475125,968.6066665050222,10782.620426994508,-0.3689351907822153
1961.0,11189.236264391171,250.46699085445917,3162.383328292097,1033.4188034421884,1321.974374258934,979.783065700986,10689.674645205332,-0.3698326366633274
1962.0,10792.26106498028,250.92801834659497,3173.6494967344556,1015.2976797217925,1304.9241791517195,974.0564384478919,10671.780676014016,-0.370934964781551
1963.0,11191.661147835255,251.082265368501,3184.680586113826,1005.2513784108924,1328.9306353274244,982.0434155776134,10717.829936395818,-0.372010996165172
1964.0,11041.084631789701,251.06417086647056,3183.5514329408134,999.1929467105136,1331.1513612340948,966.9711224835683,10661.283026367091,-0.3730247522583077
1965.0,11085.509722628565,250.56810654984184,3174.0008213893507,973.9588906754468,1350.3801581028154,958.3771004373913,10700.186805958709,-0.37413215968272734
1966.0,11062.853781577864,251.06074332779585,3182.6728075259257,978.711779782051,1365.7721675014309,967.6425402906294,10714.142022181548,-0.37522623303568065
1967.0,10574.811274009458,250.92040555817977,3188.3702104419576,957.0693812720151,1349.610775331497,952.4567148078281,10741.015104120046,-0.37617359720503124
1968.0,10852.886608381388,250.9548105579042,3193.9660626395766,968.2912452123015,1354.3332762396428,935.5678557994584,10767.816760884572,-0.3771734354648012
1969.0,10850.62267469081,251.52093156989056,3209.813962985547,963.2137325889746,1355.1259268880403,910.1940466048339,10820.7634281073,-0.37819802460710233
1970.0,10840.303496505343,251.42963874521482,3222.4595833309068,971.0837804814736,1368.0324641708123,905.5029509301036,10804.72267288972,-0.3791484523102015
1971.0,11197.353477546347,251.6060841155464,3223.215397140973,1009.79466785194,1387.1614459973227,925.2581497537499,10859.311322683654,-0.3801389155669522
1972.0,10853.922939636179,251.85921742500736,3227.31203453365,1002.0095931249438,1368.0535973861233,923.1587562483024,10843.06752216586,-0.38118050362615463
1973.0,11058.346429870575,252.15179314927303,3230.6895960240827,995.596755556192,1372.9016027141754,920.6586874314687,10914.732181739508,-0.3823515061754276
1974.0,10958.939743863748,251.7936527677763,3227.522467799282,990.517191521359,1364.9971421027128,931.003761450853,10853.248773489428,-0.38317197075153364
1975.0,11111.171606412147,251.97203002333217,3235.277841425877,1006.3401501994908,1377.9155344703493,936.0843122581338,10815.270341091647,-0.38419846721871437
1976.0,10813.173667523186,252.63879027142693,3240.489725487808,962.4888014635308,1386.4873791855125,937.3974970898771,10750.748215541335,-0.3852441973365064
1977.0,10599.080995185022,252.8866593411868,3246.14068890834,943.6252625819938,1381.5316810185038,917.8506952194705,10710.32830958311,-0.3862147979940672
1978.0,10735.84793602482,252.47382772861945,3240.8702282164236,966.9778224561179,1404.5060039165085,908.083393479204,10641.441152085421,-0.38742980478529443
1979.0,10315.692995380456,252.491029761379,3239.8637287826227,953.6249436222148,1391.4884980312795,906.4695468422605,10606.494166370852,-0.38839443774420773
1980.0,10097.47714276039,252.8773725804444,3245.382219749147,958.9228918116224,1378.7686822447574,909.7986050056916,10608.20772266256,-0.38941582989805185
1981.0,10038.387933675984,252.8760138438609,3237.599535483657,974.8890545608979,1385.1360546833635,921.3623476978893,10614.50980801171,-0.39052617483749374
1982.0,10266.12858272407,252.83374394558746,3241.3385495436282,985.7828512682023,1377.153669927983,928.2426769629571,10646.550074323448,-0.3917031463699652
1983.0,10371.524657260436,253.28918856245127,3249.6711705099033,1010.9593388027827,1391.0346211456124,935.4466569305094,10743.167319454626,-0.39276653336794154
1984.0,10211.207256995873,253.18835358097854,3246.196662827202,1000.3067238511717,1389.3864806258998,935.6856278612446,10717.485529206446,-0.39381659076241154
1985.0,9896.245810821627,253.09231086848757,3245.0156656807885,989.5056766149867,1395.1494299778801,932.8652200174927,10694.785135306573,-0.3949411181693411
1986.0,9689.940272478621,253.19901003626265,3245.454149110978,972.6421189640319,1414.0260577790086,941.1715019608544,10697.842471974674,-0.3961481236741575
1987.0,9457.540587714728,253.25050464726405,3260.5245401596594,973.6369159506634,1409.0140600603095,928.3303425807013,10694.023112546576,-0.39702838014258196
1988.0,9277.53782729193,253.19900291824885,3251.0181930272593,979.6460895470854,1372.6253793338135,926.1432568508664,10677.957171224934,-0.3980308180740709
1989.0,9499.142293688014,252.92617617998667,3253.90100719944,958.9662465875964,1347.4181424331325,916.8765081536056,10743.671028468549,-0.3991826008017352
1990.0,9813.091984246174,252.66515611266755,3257.669996308688,981.3214561501919,1374.008247196998,918.3673078488306,10760.230877075433,-0.4001776280960136
1991.0,9641.123250605762,253.24323274544824,3268.5607219634735,1004.8096483260753,1361.6059710641734,909.1980395806852,10748.61778335797,-0.40134647371065246
1992.0,10002.934717588383,253.1858882044375,3271.725312280653,1029.3818611357412,1347.5382768177767,892.2039150586455,10792.65218468284,-0.40229470423063085
1993.0,9941.301229919844,252.60262301639995,3259.753688333228,1014.8209179030576,1344.247206949301,899.8670792722484,10837.979415695083,-0.4035661550787014
1994.0,10047.387265566334,253.00933489044462,3254.925400099804,984.9568758653902,1331.6528278844198,890.3228997435618,10806.326446847039,-0.40456844639268646
1995.0,9967.54316969959,253.33434294042308,3256.7743792592632,970.8803167232595,1328.2725537024253,881.8102578228319,10821.465222253824,-0.40559345455876933
1996.0,9806.562271867446,253.46748931451944,3267.3846793222283,959.9997541782693,1310.4587077347971,906.9059035972206,10741.317999680909,-0.40673374146032487
1997.0,9502.337712034341,253.37791871550047,3269.2053011832263,958.3360637020206,1335.7442802522273,919.7743646673991,10694.32275859173,-0.4079033008993799
1998.0,9319.358487019354,253.7779122820874,3279.0287856350465,970.5938556060147,1346.648214475369,916.856138466954,10659.529661020222,-0.40917866015605286
1999.0,9407.253463417097,254.1820520646208,3277.541506811662,983.4272683778293,1350.4011406108318,915.7330866856823,10697.989425622396,-0.4103642872563505
2000.0,9576.438114837312,254.41560815746814,3275.5990185521177,989.0210873450748,1319.307041625479,903.1714157767237,10749.634575317685,-0.41145320920254663
2001.0,9480.617201872474,254.6520350249075,3276.6644925372275,1008.5043337610307,1291.405796587995,901.9707926297331,10740.337338561241,-0.4124744878950159
2002.0,9057.831598865416,254.62895501265263,3283.7836372588895,979.6371885610372,1276.0579258779333,884.6685868005926,10621.474930859451,-0.4134178510870731
2003.0,8881.892024744178,254.54248090507483,3272.4722176674477,950.6901357361743,1259.7475339003322,895.0977197157546,10531.67542279329,-0.41418900232604244
2004.0,8850.275091410702,254.67235239423132,3273.7552212366872,957.885718289607,1269.9373434574177,893.0037705468732,10539.94523108413,-0.41525229922657086
2005.0,8810.842694544905,254.6732079568168,3273.8682233432987,939.3832931561552,1242.8486153213548,883.8620943537821,10487.149331316632,-0.4160109302287658
2006.0,8326.930627506208,255.05524492397515,3283.5348747730427,891.2301702653547,1232.6787228189028,852.9680377819972,10439.441445134218,-0.41708336087663295
2007.0,8390.884171262405,255.04099516949057,3287.2977242321726,920.1217349260979,1227.3697269210463,854.8754967801311,10388.355249146061,-0.41816859652514443
2008.0,8277.158992131906,255.201309612995,3287.4852718651246,906.4699242854986,1232.4454347138112,860.9780563232471,10445.546107115311,-0.41945189555322165
2009.0,8330.653095606747,255.46405662661863,3295.2335294283166,895.5220218321382,1222.6296029008665,845.8361194922261,10541.390109020971,-0.42070725120367936
2010.0,8239.771303523037,255.9038292209957,3307.8337776753406,893.2771888316246,1229.2069000552335,845.7634854623797,10543.316890794611,-0.42179312311057693
2011.0,8102.276804011262,256.04109260262203,3317.4815538801727,878.0118455972134,1241.0339077608699,841.3811167344492,10554.067034970898,-0.42283895452103915
2012.0,8345.777418145986,255.98789683316392,3316.8348023379817,876.8002247339832,1222.059234852641,841.4813057640183,10629.367402370966,-0.4238569886913605
2013.0,8652.331299914678,256.568618047305,3320.045337331002,908.3261636121507,1231.0840809090232,837.5647317038009,10698.077953176738,-0.4250105857395172
2014.0,9138.705870775835,256.4178226121452,3312.39117071608,934.611387581096,1230.7044301226215,841.3780940347428,10789.563970743568,-0.42601292591163625
2015.0,9090.13040309498,256.3163820503512,3305.084285996853,935.4436266369042,1239.5272649339308,844.5322529671295,10796.314557180187,-0.4271027668993277
2016.0,9467.235972613256,256.8675327015082,3314.8657489802795,940.627214455598,1242.596254483243,852.1393365189297,10897.27849321755,-0.42826719926764734
2017.0,9583.997665039838,256.76287966161635,3315.426594062711,927.1996570007135,1243.7866434488778,835.8176203498701,10914.807892571087,-0.42943341745744085
2018.0,9643.899925783651,256.59766445619823,3316.755951819231,917.158405267274,1252.9340538596398,849.7514638708838,10924.47203221606,-0.43051460249082996
2019.0,9958.675340322796,256.69852055530225,3323.0204512871387,939.9442823063977,1282.3641098591904,858.4213756305734,10952.806197933973,-0.4314862639371562
2020.0,9749.792685749257,256.7325696188453,3322.8756584094467,945.1074619046378,1286.3688859298275,862.4093400440413,10907.238067822203,-0.4325142169522719
2021.0,9517.59297485248,256.91001931221075,3314.795887938246,934.0766380114848,1285.9419033415822,870.98439669206,10891.47392410225,-0.43367200562845254
2022.0,9517.594752454217,256.85696440796585,3321.6833048859276,926.9397688820386,1281.811787785163,863.9698169094023,10855.576691607414,-0.434853901399773
2023.0,9527.381422858793,256.47765740596304,3326.65783817932,918.9554159351011,1284.651282301892,866.9115669682508,10902.266813272212,-0.435853239347678
2024.0,9168.861724690894,256.7009564507372,3336.544809727421,919.3874724110549,1271.9238079037702,862.3315700259704,10809.928139302698,-0.4368181486765958
2025.0,8909.093434017886,256.5916740601777,3333.097501549772,894.5294143082634,1250.6299415402964,848.8887945051271,10686.639112926285,-0.4378687754160592
2026.0,8869.735595727398,256.5690746292523,3332.558347066311,903.6532526328515,1221.788352764655,837.7800342201856,10668.992466589814,-0.4388186046341687
2027.0,9162.327640476167,256.2541530696036,3324.4000734498622,928.0385421056444,1215.4646473499176,861.9464907242835,10685.653441474016,-0.43973916056119094
2028.0,9249.967153244828,256.20984763196026,3315.6499019876715,923.8080321427983,1228.0691441095728,848.5933630379574,10744.608230827334,-0.4409528301724565
2029.0,9236.297782189224,256.534324857043,3310.1855552531392,941.6314145028464,1207.4552789568504,846.3880250671554,10719.188268179905,-0.44189173463779385
2030.0,9644.448260140682,256.1430931421775,3308.6480802015167,961.8753384511883,1223.350928868832,851.62151140805,10778.477193000324,-0.4429654068096797
2031.0,9676.731801817146,256.5212633846123,3310.022506223332,952.4169151846594,1221.6149887714182,860.5658308440323,10797.366221682596,-0.44396470132931815
2032.0,9551.778522113587,257.0404706882979,3327.3187914851296,956.631905664792,1213.6307693938334,856.8066982215938,10783.868551207299,-0.44498955391458894
2033.0,9839.083643932867,256.7276199124267,3328.1702655940103,970.3019865331561,1211.516912522731,858.885345001659,10868.799568223196,-0.446014930728852
2034.0,9687.516999038517,256.89992887363525,3331.291480422202,954.2019471244146,1198.1725757557285,872.8717518826671,10786.56788988613,-0.44713052246897916
2035.0,10325.034211674474,256.880925124519,3333.1957671945456,995.818408837033,1220.3396210495928,872.962563842522,10895.057837147804,-0.44798953731330443
2036.0,10629.763474970572,256.73018270231165,3344.3966676758414,1015.7338204819957,1243.3115661300214,884.8006515833417,10870.710346332175,-0.44911550874729356
2037.0,10532.320792806324,256.2426462199478,3345.8400545395225,1015.4675036228721,1249.7583304265743,875.5436385796539,10788.4021983319,-0.45013850233645764
2038.0,10307.503154373868,256.630066448483,3346.905234396043,1027.2104799717858,1246.8626484958686,860.916088791361,10686.27966898863,-0.4513305662278591
2039.0,10591.687898438879,256.93305759832447,3360.1763075632734,1042.6537255922942,1243.2768024217544,855.6320642727109,10758.096254427288,-0.4524397507105307
2040.0,10572.528078448744,256.49380856452365,3364.0924008804,1026.8786287345129,1262.7150950086173,856.83632369378,10690.387121345464,-0.45348982630201357
2041.0,10865.282535025075,256.2494094575393,3355.64322586562,1034.245490901745,1263.5569864916727,876.4402576506541,10774.361005135423,-0.4545184444141234
2042.0,11022.050743668853,256.00517967032926,3350.9781872709527,1046.94517278285,1269.7984952175798,863.6091003432394,10826.764755241578,-0.45575293672292894
2043.0,11225.343592866178,255.76869393043816,3348.813118438176,1027.0987745749076,1271.9406316010225,879.5315818602832,10824.127640140488,-0.45668738363046746
2044.0,11410.213810706831,255.62161992693757,3349.952021939473,1043.6157430530018,1288.6224813642982,887.0482235266568,10783.691664301468,-0.45775147163875507
2045.0,11210.126192497499,256.0497675860176,3355.1197206324914,1021.2180010124723,1303.9171035033487,885.3958139053599,10741.167238012782,-0.4587973179785135
2046.0,11187.685689546557,255.65684008571432,3352.079689269446,1041.3826194713947,1325.829350509124,901.0617597998115,10695.865241049634,-0.4596641200694745
2047.0,11062.966536317186,255.24363790448976,3357.8757681280526,1049.1926629443783,1336.2260802278927,920.0456972058662,10804.865474393398,-0.4605866114333915
2048.0,11201.449896905475,255.35705749529203,3356.912408026106,1050.9212033295867,1344.818200712357,917.566726077556,10846.259006745528,-0.4617834801232212
2049.0,11183.780302958807,255.5723327993989,3368.0265885916183,1040.773484395609,1355.9750754847275,891.7988629289475,10831.984459912497,-0.4630328277756345
2050.0,11449.043805461666,255.44979767777778,3364.7372195558924,1066.3784189140338,1348.9135059416055,902.2625560917999,10864.298690333251,-0.46408125494013974
2051.0,10721.329275359705,256.025695006545,3378.9253759302715,1031.5340593264593,1337.3525968865843,897.3088629094578,10733.869361508696,-0.46513819685417046
2052.0,10951.402203069885,256.28454297312885,3375.4830390676525,1036.5257621575079,1302.625102107081,882.186092961442,10814.594147167625,-0.46619106361882284
2053.0,11200.933120882959,255.91884817208646,3366.2805171164487,1022.6342135280349,1292.4811303062581,876.7510068452416,10854.102258363582,-0.46713582414932225
2054.0,11690.66081647032,255.38326004479708,3365.8404355720854,1056.1477825435504,1299.0657574338836,882.2422911975489,10929.32921190024,-0.4681947218208063
2055.0,11936.026021077309,255.8390237440299,3363.866163554429,1033.7277851893034,1293.3054428614614,863.6685834619127,10988.521144699613,-0.469210363665708
2056.0,11980.94901325366,255.86960344061765,3355.0956902524817,1023.4780303889679,1304.3878726669052,867.3826906509053,10897.023651581652,-0.47026871660035513
2057.0,12199.101980578202,256.0832600365389,3363.399184684743,1029.1586783413782,1305.312484857603,875.8389750910269,10896.678416675726,-0.4714241959604137
2058.0,12385.992408243132,256.53801135948817,3365.4167059371416,1058.6117945739313,1309.5724557315514,884.9533490817083,10874.67026309847,-0.47243554393335724
2059.0,12188.648837077402,256.7516294573834,3375.2303944597747,1045.1702541907855,1299.5002550947613,886.7375361469899,10874.385394503968,-0.4734650229618968
2060.0,12101.684787418475,256.8705462868045,3372.1924159910964,1030.1786424340035,1295.2766036122803,887.2558387871002,10861.76764021433,-0.47434397134291445
2061.0,11921.015212480046,256.9191656936623,3366.2536463692204,1027.83520249884,1302.226209793457,920.520451806852,10859.129620240954,-0.4754610888632513
2062.0,11696.171829139645,256.91814579118756,3376.916581101547,999.0027799645231,1313.596475253698,905.2483943754237,10804.86198781381,-0.47663625325896625
2063.0,11613.137795627232,257.2033260058414,3382.9805832661395,996.8301878575508,1336.0041794958904,890.8947018948344,10855.403733689249,-0.4778204690607827
2064.0,11900.769641318337,256.98627845065414,3374.495874495272,1008.8851190613062,1343.9172690579278,891.7628399257309,10836.663360284028,-0.4787930165780677
2065.0,12335.903887557199,256.2974845476671,3365.76853538864,1024.6150505274215,1364.2064167795209,893.809991760431,10844.79647722155,-0.47966582264996194
2066.0,12307.713492689916,256.0863300598133,3369.508465289772,1025.7615835431757,1363.8514989039736,904.0268346770085,10846.188951803444,-0.4806581647973856
2067.0,12287.131731865757,256.25279515636396,3371.054836461548,1040.558644396203,1356.778704508572,897.1928088442627,10797.439448144309,-0.48159326101123007
2068.0,13016.965873113882,256.28291508772725,3367.8812967537374,1058.4941743636487,1338.3014442998683,889.5896427710145,10862.041766879867,-0.48263199294323894
2069.0,13381.512987174301,256.1781430816706,3379.1166876666584,1085.6845547182822,1356.9100085515315,874.7227812502769,10861.029911997208,-0.4836906288220577
2070.0,13704.629196075759,256.4640949439643,3378.259980691057,1106.1890282864617,1333.2167325856801,873.901221708257,10855.100804841391,-0.48455825100089067
2071.0,13950.074431529634,256.8157482500312,3383.1977937659394,1083.398959660088,1320.9845424335451,883.1862196411149,10913.836233066551,-0.48562288515474905
2072.0,13890.96073173397,256.620732997344,3387.344533138875,1108.5398022564777,1302.9246114418531,891.2399004872813,10962.552922369448,-0.48671330541301966
2073.0,13807.862038392435,256.6935724528504,3388.6866501328236,1087.1269837618706,1304.6521000706477,870.9395288087363,10960.570982708638,-0.4878511198583793
2074.0,13993.898402296516,257.4579369857293,3405.670184638936,1080.491029733467,1303.1360318874254,865.1224653758193,11057.34606948948,-0.48885719419129753
2075.0,14514.344949777524,256.5178234022381,3396.9174774355633,1079.9144675599778,1308.9211907097897,856.7449012049616,11036.225247972594,-0.4899083678842883
2076.0,14645.75715367554,256.76899610042716,3399.9198698804203,1079.4689683938188,1327.8924369265644,850.0172978392147,11080.670730108714,-0.49090215007690036
2077.0,14347.78316243824,257.54347169304793,3409.498207264328,1082.9449614941009,1322.6696164249888,855.5839550214341,11054.316308655025,-0.4921012118536113
2078.0,14125.242883725221,257.89939950796537,3415.2684445528766,1080.520357440799,1315.6091221116671,860.1289296022193,11114.421901516549,-0.49294468659759183
2079.0,14968.765488914963,257.43941852049574,3409.5977691359403,1091.072913907869,1341.5015931950645,862.7607589679219,11268.778841050516,-0.49399742373883404
2080.0,14991.859777490603,257.5430127373576,3405.3775529498207,1075.9113191355975,1347.3763965999963,859.2391084025608,11336.11547814178,-0.49488423053420993
2081.0,15340.25184045666,257.359680982839,3407.518367794964,1057.8340915165413,1342.1035729695266,825.6475192355153,11398.999024431327,-0.495891284844544
2082.0,15686.678753229673,257.5026587066427,3413.3171259950973,1075.8723405705298,1365.1318008997396,834.0497350461067,11441.180246461823,-0.49690399739783786
2083.0,15996.309444023356,257.5341977729284,3423.3782636649216,1106.0234928028756,1378.6862497379059,823.9000420210192,11462.279052685497,-0.4979479993540666
2084.0,15594.531898219964,257.5019535551815,3424.6559123819925,1089.6930389927825,1369.869070433413,813.3581917368007,11387.675489148147,-0.4990797430579791
2085.0,15791.540167151075,257.89422770868157,3428.2330484796566,1100.8267867028387,1370.4635656439903,807.072162118888,11504.966168194655,-0.5003583340198832
2086.0,16673.547113622317,257.8414935670935,3425.105730855322,1093.018118543488,1380.273543653259,813.2280914376478,11494.557552446024,-0.5012382339451861
2087.0,17204.10913229943,257.36660738817784,3417.172419617756,1098.012554017848,1396.3223049820126,813.3429890647701,11463.918268516567,-0.5023320066621795
2088.0,16967.433372350708,257.51721856089557,3426.3625149435625,1103.2285138091074,1365.0316278909975,805.433401444092,11439.675753198513,-0.5032887118005133
2089.0,16930.099155492157,256.98077805549013,3418.361725910374,1058.8623609360245,1390.6761136184907,826.4135992681272,11518.002020640346,-0.5042277876127431
2090.0,17000.4881578097,257.038775302776,3413.278655620265,1053.913403411548,1376.205521540929,835.4829268453273,11581.84378952251,-0.5053369126307952
2091.0,17407.2988882478,257.1285513968825,3413.8846871054566,1085.297277537165,1397.1100856821304,829.2270723110645,11563.523080152936,-0.5065431477705935
2092.0,17307.866481219928,257.33273177853414,3419.790049528223,1082.6055157030314,1417.3117818717924,837.572834474708,11601.946273402562,-0.5076871297217163
2093.0,16572.65877644982,257.89090530337745,3433.4871520703628,1067.3972693798207,1411.5011774824452,833.0379660559068,11589.138888737367,-0.5087524457415583
2094.0,17247.131409361748,258.2378440214216,3443.5593547729204,1099.3163104896503,1429.919545482529,827.8089863805486,11688.367219556734,-0.5097943440729082
2095.0,17083.80361235564,258.8101591521183,3437.237868768872,1075.2357113770197,1425.7529208850508,831.6015108540151,11698.052899934075,-0.5110346151452937
2096.0,18074.150101189894,258.984158532099,3446.164252588192,1111.2848040283118,1440.2559782951678,821.2787143626203,11804.383330925759,-0.5121481161998918
2097.0,18301.73079492261,258.7052619278122,3433.1712489085344,1101.095850572382,1447.77777724933,803.9105980808565,11832.205231718815,-0.513202071498975
2098.0,17906.772733498634,259.0177849546107,3428.585479793196,1095.904207407963,1434.005244141788,790.5491749252644,11818.500615122106,-0.5141530087825547
2099.0,18337.103131533782,258.78634868829545,3418.656589561393,1101.652210082345,1438.1499946351114,810.0556171533377,11864.92525452448,-0.5152612162373889
2100.0,19372.97391773805,258.9151751338334,3421.818003972149,1122.6104992975052,1473.4187682897223,816.6613776580755,11973.908849151305,-0.5162181487566481
2101.0,20394.227178612877,258.56831483675086,3421.2926583679846,1179.8207751709956,1498.919585800367,821.85127265073,12065.200200932553,-0.5172491632705246
2102.0,19513.42069641147,259.1349347960845,3437.9225466014523,1175.5133642554981,1530.2931557577228,824.6760639918111,11965.539332494429,-0.5183562353238581
2103.0,18866.91620421467,259.71009450866495,3434.8352082724937,1176.0974639526366,1530.3285284581566,833.1598710817934,11945.576975162168,-0.5194679724853294
2104.0,18415.98548559474,259.86576034970636,3440.969442825759,1191.327748178153,1497.2404900950874,828.8771491332955,11901.641297344202,-0.520559202813717
2105.0,17774.11786019528,260.2530842803671,3443.4348584436193,1146.4436734403423,1487.1826009787628,825.9731960739018,11959.526845332812,-0.5216509601949432
2106.0,18658.861901494674,260.057336304282,3443.145991850744,1177.5387038659364,1495.3729036169575,828.1557480783127,12113.080317585418,-0.5227332883593327
2107.0,19019.655914783503,259.81901216221485,3438.0477481487665,1188.3198068717368,1511.8305238077567,847.4444670116717,12076.721190180233,-0.5236774475862972
2108.0,19710.125952833652,259.47815250963504,3434.21132752998,1213.1533122004666,1554.2916690781392,859.9282928642369,12094.587243915808,-0.524590974071813
2109.0,19353.58282382929,259.6275883119499,3447.280824528208,1228.5203803862873,1523.1242705071281,845.9500014287908,12010.475728071153,-0.5255298982033385
2110.0,19285.87940793536,259.31063216916965,3450.300017292775,1249.1774233193755,1496.3195903918597,845.9713029492947,12002.43607261672,-0.5264658726433996
2111.0,19431.365686596637,259.1617309491781,3441.896070943137,1264.5840360915947,1489.2366370721847,841.3983980833857,11919.749627986392,-0.527399605863277
2112.0,19253.065223177167,258.88932956625547,3443.217599217853,1270.22263165562,1499.5225721602671,853.6683816444978,11974.730756972203,-0.5283902690671912
2113.0,18832.80155423822,259.2001539734099,3445.7951829670524,1263.794912890971,1532.2896864093054,863.025409774,11961.77483536541,-0.5293959219959582
2114.0,18956.225234177182,259.3377154676936,3445.507814335265,1282.3148620669194,1506.0920760450574,847.5693063737647,11963.640983341376,-0.530475534617871
2115.0,18734.4776890129,259.5640068510068,3448.525380043354,1278.882589224768,1491.0349965609885,853.1045378566597,11986.90212489264,-0.5315224523860786
2116.0,19251.076489308187,260.04800655894746,3455.7596593650205,1275.4053423447524,1521.0075343076617,860.4260728212041,11996.28062747686,-0.5323915882913498
2117.0,19308.36459500239,260.0733060532401,3458.389961669318,1297.970444748937,1513.9865513257187,845.7520541259655,11969.039956380793,-0.5334449517148713
2118.0,19110.37238510251,259.7689858456139,3449.92156312026,1291.7513043747306,1487.7619621399297,847.8897209218732,11898.877507319208,-0.5344288857435449
2119.0,19148.77116725883,260.27260794028956,3453.2109831861167,1274.811488734302,1482.2580974963344,837.7557608162292,11909.648271905575,-0.5355836923511007
2120.0,19283.67675641303,260.28003243845694,3461.363492633441,1276.018444261513,1478.0635157203394,812.948256969541,11843.864736407691,-0.5366754900861752
2121.0,18433.02938710372,260.1377805943283,3465.5724527431253,1246.9703201320272,1462.5073218685081,802.1835144079213,11750.70488980668,-0.5375818816549749
2122.0,18223.822828999935,260.0779250614422,3459.3966312497255,1240.1948326463905,1465.50323326575,812.6174094137701,11688.754355559653,-0.5384752802263094
2123.0,17414.12245878655,260.7670480081623,3469.139761066479,1204.422310666961,1428.9677920201514,824.4403106892519,11655.402973022998,-0.5394599160092318
2124.0,17838.97352298652,261.0570132942803,3463.5375313223294,1197.4038527143764,1454.0587742442688,832.6593453440323,11672.849645241879,-0.5406702444016589
2125.0,18090.62621532328,260.73048867375417,3464.035585724333,1200.238174490019,1465.9814557622115,828.6224869275115,11701.018830891246,-0.5415997949792637
2126.0,18231.726109034007,260.75740666690365,3474.1725919139003,1188.8871560300036,1476.0621595708012,837.0193800417273,11761.223508898378,-0.5425731933084322
2127.0,17859.202836083634,260.97731629521047,3476.228732321323,1162.781324152065,1459.87823956856,838.3711879879323,11810.827238578593,-0.5436650410277846
2128.0,16711.782495705298,260.8207970711541,3476.2823156216577,1137.4210658924092,1453.980423210414,856.6643861074974,11718.801528010203,-0.5446965404288128
2129.0,16965.00643884966,260.7911335310899,3471.03630101352,1182.3116517017666,1433.4052977046892,858.1990815864525,11660.27025985627,-0.5457429981322712
2130.0,17211.799996329828,261.05866438596627,3477.209291772176,1156.4153308941309,1476.333434480274,884.2248061742569,11727.605985457605,-0.5469373665968632
2131.0,17445.193869152354,260.81852171678247,3476.1101929407855,1177.1654572240757,1503.7266287198618,888.8779145228222,11735.377244838248,-0.5479140697683244
2132.0,17040.11359366146,260.51033460050195,3479.126134846392,1175.789321172732,1473.6533980369604,863.4206893479219,11694.15013595026,-0.5490507123295695
2133.0,16625.055996821946,260.9141682065445,3462.7653438931616,1150.0769734765315,1479.6253888785452,868.1239013177967,11712.085537405936,-0.5499795006821289
2134.0,17547.797442342166,261.0867509452094,3457.714661987338,1150.857768417356,1497.0395312253993,889.1971827353548,11791.824790300998,-0.5508987331312664
2135.0,17716.69004419886,260.89482294050663,3456.032297478917,1148.001772639457,1488.3991317495258,888.9276722625988,11786.507042712714,-0.5518428588322297
2136.0,18524.0037926574,260.405629563163,3453.271893398538,1196.3813272694258,1489.0234256959188,906.7658167045676,11910.275400596709,-0.5528770633226675
2137.0,18355.911815256055,260.7052276034465,3450.6032366028157,1189.10638270963,1482.4499663391625,920.0218035310593,11947.053181100511,-0.5540339543981316
2138.0,18283.56754750976,260.81695899231704,3447.398522490655,1186.2256657859582,1482.771338271897,928.2496831603133,11945.62419331044,-0.5552460944520864
2139.0,18757.304732500812,261.2876465686277,3453.9655287052847,1204.9668361300912,1456.9976918447041,914.1142113791395,12007.960802650017,-0.5564479935163809
2140.0,18483.99093900592,261.2299387404714,3459.0991102351754,1203.7967914206126,1455.495847300917,929.7807552698383,11923.555285199047,-0.5575374328729047
2141.0,19440.828008339857,261.5231045800306,3458.759087853634,1233.0114722091694,1465.1920796052295,930.0554310898234,12043.238460718077,-0.5586695128399072
2142.0,19954.67069239203,261.6238836033934,3459.9627832783544,1236.2855511350137,1432.611219944118,912.7856699085105,12050.740788338753,-0.5597552554880997
2143.0,19732.078026586805,261.94210828014525,3459.1606971209376,1222.9210687505872,1419.1358355831978,916.0631454166019,12010.853078317388,-0.5609385975116628
2144.0,19576.328916400234,261.84083850346235,3455.5822000995595,1219.4287449612489,1428.3599763668426,900.189717179048,11959.940653826745,-0.5619260914424987
2145.0,19097.778262855234,261.86948359310725,3468.9699370959797,1206.0583035791353,1408.494251521133,902.4101003768166,11958.10511284216,-0.5629621728475308
2146.0,18444.97730973472,261.85369235307377,3476.205025562865,1223.0279874075216,1398.3153558654208,886.8142431851173,11847.884966772035,-0.5639288792738886
2147.0,18520.474902153015,261.56588672966967,3472.313124817753,1248.516756391335,1413.9225996542957,892.1666622727267,11870.072283249352,-0.5648875326666907
2148.0,18512.26095174339,261.9888837863776,3467.2977742708563,1252.2984891392025,1409.6751059516218,897.8765005944286,11836.37455004652,-0.5659296442904601
2149.0,18955.610895297876,261.430476766617,3457.02573519307,1279.237047013484,1413.0598581408392,911.1831743601522,11892.25692840805,-0.5670011131256392
2150.0,18192.07284888314,261.2972889531522,3459.397264301254,1262.8143243899667,1418.522341736063,927.9969962055243,11841.380637415205,-0.5679150893619211
2151.0,18786.812327524272,261.22789504879466,3454.5006187283316,1281.965602386246,1414.6739717903365,909.9502557466071,11857.981694243535,-0.5687693281774323
