,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1864.0,60217.99857391758,245.7432655401783,3078.6834007886264,3372.4738801430844,3226.974799335156,1504.2745048636493,11985.68903813993,-0.28170592897982394
1865.0,59637.14350305279,245.79558938104245,3086.4776975697964,3362.981735686075,3223.0130677877405,1488.3450539234052,12048.932986388898,-0.28291240271576845
1866.0,59313.46294954261,246.47744043345946,3089.5169897203536,3355.2762042830127,3227.3790670199355,1510.4702316778403,11967.10805024782,-0.2839738442788323
1867.0,59897.80646976622,246.7291042693379,3087.7172279707415,3383.404084035404,3230.117067082246,1524.754614673379,11947.379295452445,-0.28501382611119125
1868.0,59591.71246258605,246.29604936987732,3088.4793165154542,3392.5018180783068,3156.434117155746,1542.3291265740297,12018.768993811329,-0.28604560872259355
1869.0,59632.33524596371,246.2830472199844,3085.0691469442954,3414.312488466889,3202.4237286005537,1563.8823455258937,12032.213640568994,-0.2872331276720258
1870.0,61892.223488893214,246.51856718505388,3094.429957806922,3478.966821468966,3212.691423255558,1543.7095473885963,12161.665812730884,-0.2883905881075787
1871.0,60191.94074222842,247.35178755891022,3099.858915809732,3477.4339696706793,3219.2261484391092,1589.622158668365,12099.245175424476,-0.2895227557965277
1872.0,60547.25764537929,247.52873105460276,3109.1609418503044,3487.7720954296865,3199.6248358173466,1597.6914716702797,12208.409154401092,-0.2905216618054626
1873.0,58475.340045389414,248.11670853293916,3113.103963747095,3494.6281770374867,3175.545240916583,1587.8868089853017,12211.163749812838,-0.2915488767185466
1874.0,57970.398825531374,248.63766133439486,3115.90504989473,3441.224944748584,3151.280698309061,1578.8731714257967,12159.200221268107,-0.2925597955082092
1875.0,58305.19965250028,248.85481116473102,3115.3283932205313,3532.3823954071345,3147.6257837176067,1593.058225807707,12161.204969181485,-0.2936196445027092
1876.0,59699.57860936856,248.50880469497002,3116.4478027808404,3568.6792285874944,3162.136870161799,1585.1401011595442,12131.381083262493,-0.29459660815759525
1877.0,60866.593885564536,249.0192567348958,3126.4534318840037,3789.890627932973,3132.1673620252477,1580.1260513996679,12102.330283775731,-0.2956676029958773
1878.0,61470.35774201858,248.87676188032594,3122.3699198222885,3723.5293501234696,3126.241138098066,1556.6706482383995,12200.62558133928,-0.2969280609798955
1879.0,61490.57845551432,249.2772752408709,3126.8152723919216,3794.653150316573,3222.35443098619,1559.4939941769192,12175.243971114865,-0.2980018310472903
1880.0,62121.63228844154,249.15785723797703,3113.155444440902,3773.102335443902,3227.6210838786956,1545.957434704534,12205.313558099335,-0.29912681518227907
1881.0,62932.72481264167,249.04466088066172,3118.7160847230175,3894.1952125216285,3250.535282021697,1607.9183792518675,12240.900529238523,-0.30017091438460525
1882.0,64822.28311598348,248.52626385289923,3107.9539686173966,3881.303142435133,3215.3897849339405,1614.3043057390394,12233.018975827616,-0.3010706610250354
1883.0,65288.20337995208,248.58458002926383,3110.1209609288426,3830.8045133270266,3178.8347259202637,1664.0556865775106,12235.070030794088,-0.30203603985386107
1884.0,62552.603545385886,248.76910115364973,3118.3986494301394,3787.486841006053,3215.0005325238044,1666.899219404984,12229.415422268674,-0.3030717512875885
1885.0,61043.48930859365,248.1616665700889,3114.6366851517714,3791.118560835483,3171.293185557248,1669.472410427919,12200.433854596746,-0.30424865074458984
1886.0,60888.68998477217,248.61415336042126,3115.3221907581838,3775.169156499391,3125.4090780704873,1680.3506045495558,12272.876764972943,-0.3052052035141001
1887.0,59129.122304340664,248.5317683966669,3110.1256337411505,3664.8227107558255,3130.48987933944,1737.389009409358,12180.864806765898,-0.3059692283894267
1888.0,60571.75464608525,248.72022156620656,3115.15391354491,3735.473055084792,3173.184411004057,1722.522229869894,12212.373370184427,-0.307020572418395
1889.0,58999.6669127477,248.86279888977342,3109.2806213120275,3689.046863863077,3082.302766787006,1741.9895506392638,12106.566948312067,-0.30816085163225293
1890.0,58354.8529803939,249.18517848614115,3121.0361623834247,3694.5399154211486,3098.114257336527,1749.4634354602572,12105.502158523692,-0.30919732040917064
1891.0,59321.880048636674,249.5906769277612,3111.2838047170176,3768.479829511411,3102.371860574533,1776.424362220344,12105.261045065932,-0.3102488585803776
1892.0,57086.63609347497,249.28305575242422,3119.437210848056,3730.9535551996446,3082.432500232038,1812.454201201327,12056.239346970024,-0.31132930195081643
1893.0,56910.9699935096,249.45576486643418,3126.290433962079,3700.550243636175,3080.570226596263,1786.5076770654905,11999.18335263865,-0.3122490470493452
1894.0,57888.88507978815,249.6486335595829,3137.1494427844073,3675.250931183583,3112.9196718302455,1788.2416652160475,11960.96922293618,-0.3132031328720311
1895.0,59080.66295605663,249.19223871531503,3132.383802695224,3693.7421328524433,3107.0727593959127,1773.232282539672,11967.321610551446,-0.31413233468695123
1896.0,60479.0283932275,249.93466130503765,3139.8201126629237,3794.122730284482,3069.856390471431,1725.7345646044876,11987.516235910236,-0.3154075068307313
1897.0,59930.19541432596,250.36747161259655,3153.624253087227,3788.444428816874,3054.864960074474,1722.181101758933,11973.223963632083,-0.3162112562461209
1898.0,59857.58260262336,250.20706407695906,3152.544651039371,3884.968112172066,3022.454009594647,1713.633234915518,12033.266638170944,-0.31715395636911015
1899.0,59578.327745922186,250.63312751176701,3152.3236361997615,3924.2197395427197,3013.1878709809057,1667.1871914577262,12118.949585718507,-0.31818533564102713
1900.0,61966.06994832221,250.92928599965572,3159.417351189067,4055.053906092329,3060.0096128780488,1707.0113259252257,12233.453554745276,-0.3192206465844287
1901.0,62289.921406499256,250.68172448856967,3161.5166518522465,4065.278539841087,3042.5011826647246,1716.5928133530817,12281.128231832598,-0.3205159604996369
1902.0,61901.77612220386,250.51567673025247,3155.528815232685,4114.687450114343,3009.508318858651,1722.8238133143261,12226.613034161943,-0.3215375681048892
1903.0,62088.69247210216,250.3229998732308,3152.4012719000366,4215.732829694901,2976.8900163654052,1721.2581829472451,12154.221630505248,-0.3225397265199007
1904.0,62429.07894786774,250.16816158079126,3147.0439792680772,4257.295850815404,2928.544572753357,1708.0023759271976,12107.491937306126,-0.32363660234010505
1905.0,63410.07974219871,249.66240839717605,3139.7130742559884,4310.2058998846505,2929.325418433565,1707.3167002566947,12051.589927721474,-0.32457722530690186
1906.0,65678.99819431845,249.75672520573522,3142.3112641890702,4343.386564771676,2918.919095578456,1687.640416098278,11967.162604945965,-0.3255738717799756
1907.0,67663.17511099322,249.7439656951665,3141.6268533698144,4359.7059281542515,2927.818604192734,1709.527331314509,12058.057905931564,-0.32659644156697343
1908.0,66800.47621629188,249.4343720732369,3143.812696379116,4332.459360961674,2922.9222542493567,1717.3917796061314,12060.736569959563,-0.3276857051468378
1909.0,67038.71841012468,249.69139643080737,3156.371019346708,4428.774977474916,2923.076245710485,1717.3088775616604,12003.9344737465,-0.328631830751856
1910.0,67162.71328805521,249.46942233218172,3150.7808820329315,4487.467261870694,2962.0956062785044,1735.2815658565266,12035.214586129961,-0.32963545715146636
1911.0,66395.87924117602,248.90147415422896,3136.817670378493,4342.940982175787,2985.8551287302125,1746.9918880371827,11914.286559216784,-0.3307276878498496
1912.0,64429.586554419344,248.8909727727274,3133.744954475321,4241.50745027275,2976.0018902713095,1763.3511457630625,11862.54384155553,-0.33184341803872697
1913.0,66864.27647221206,248.92493587051314,3137.3438691518822,4420.472967055985,2947.028443906328,1713.6649224650482,11960.570231406937,-0.33281809517538774
1914.0,66611.86589529563,249.53708336542283,3145.8126353052385,4446.294071347626,2957.1271430939587,1716.181842721347,12005.279700670759,-0.33396626790575434
1915.0,65659.58612284655,249.93958144199414,3133.8432914239243,4455.437709178562,2911.048060853566,1718.5537023728998,11969.556180339949,-0.33503976112227846
1916.0,65111.08257547931,249.83724819084014,3137.2428464074537,4454.546665648786,2916.6864108886152,1716.6340300146035,12011.322372728373,-0.33611010531328345
1917.0,65852.92801432156,250.15161803140398,3142.0204511047355,4491.996949082847,2887.195639430089,1687.4392470738826,12081.41630768038,-0.33730719605225523
1918.0,65953.6416015588,250.12304375701711,3139.500386466566,4557.420565954613,2743.252485422668,1687.0809804241771,12102.89610218584,-0.33835774430340576
1919.0,65169.08505445013,250.45972900660414,3143.437465370988,4514.923395118994,2765.4431003610052,1689.865132787408,12087.560197513125,-0.3394294034339448
1920.0,67055.45856061518,250.55969080046916,3138.388233093191,4435.694474497576,2771.0706112006405,1687.7633611885744,12100.080998566145,-0.3405257628603742
1921.0,66254.520502874,250.47055424352422,3145.0178430489846,4453.113263199098,2722.895721520483,1694.3244586755095,12077.49709938706,-0.341730219205811
1922.0,67594.3385908174,250.18722218179005,3135.777902628411,4478.941675611138,2695.9398538720015,1720.9690021067063,12117.908378035383,-0.3426557038609229
1923.0,66850.8564788744,250.21515587670072,3131.8646178018207,4356.322693939637,2658.9102658671745,1752.225860058212,12081.98187723455,-0.34375117964621005
1924.0,66659.69831364097,249.8544920565959,3139.8439254151062,4308.325759826718,2638.4401732440137,1718.133177375472,11987.584833657425,-0.34484214604183755
1925.0,66662.74470326552,249.53466711255575,3136.97677293212,4288.1140152194475,2685.2980342280207,1716.6959946379918,11965.566070629955,-0.34593040963117805
1926.0,66751.34988737061,249.28511607168804,3138.9838022985705,4446.836164724534,2642.6443911185206,1709.1321236277383,12053.060298167566,-0.347065317482945
1927.0,66571.71585530591,249.0327268392438,3141.52056815279,4484.338577726017,2642.6128071295784,1772.9450215888737,12048.366711481038,-0.34809750305263565
1928.0,66503.12380473522,249.57035122796808,3153.038463827158,4481.112265370651,2605.8945769110946,1788.5951517444084,12148.022355153167,-0.3493933034746596
1929.0,66179.1667796937,249.89851702480544,3149.6518762533183,4516.429227558016,2570.9567250069026,1778.5426987989817,12168.162773033182,-0.3503391424009859
1930.0,69688.04182066367,250.434128786549,3150.1481932796287,4656.920354076276,2541.5263804650895,1765.7193634385721,12268.539266586564,-0.35131920179120285
1931.0,72001.52591543994,250.56024481974313,3149.4672401646953,4749.2404088038575,2557.042755714058,1771.536869025078,12344.159279998274,-0.3525440433303267
1932.0,70933.72355788514,250.40448150119116,3152.005449271087,4760.73977130458,2504.2696994531652,1767.8722667471159,12359.308025439428,-0.35367871186521904
1933.0,70281.46488907159,250.47180258846586,3161.17936480997,4814.16040168382,2492.6612567383113,1773.0946549713904,12330.706620900673,-0.3548987841102407
1934.0,68746.59562936293,251.05683594544777,3168.1878958901675,4780.950804931156,2492.5626632695053,1782.2016034329636,12341.183295838011,-0.35602798906743754
1935.0,73410.55071553719,250.63027296282033,3154.6132194681086,4919.2471164426925,2563.084635963695,1798.9909455993047,12449.206787099456,-0.3571016034945068
1936.0,74390.94221978654,250.72248633129038,3159.1444965384817,5008.484583879998,2591.4805271841938,1807.716723324025,12497.399566017832,-0.3582676599523024
1937.0,74252.28298231156,250.6209716223324,3161.36718187901,4937.103807858523,2559.641334062148,1806.0802811696099,12432.333627294849,-0.3591705488661288
1938.0,72644.6172696159,250.37665004847747,3169.037987487655,4845.651389191203,2564.71954272572,1806.1045819665806,12415.626513790414,-0.3601009356505743
1939.0,73202.20529497661,250.39224361114526,3174.150128313002,4864.045227273532,2565.4726018960105,1786.3363707949422,12494.159516406597,-0.3611012481183462
1940.0,72792.46382320678,250.86119377111356,3184.2651447666913,4886.771676621527,2612.8588362751957,1776.492589740257,12502.306166262137,-0.3622561471968731
1941.0,71175.360016818,251.00664453760032,3184.652247350436,4694.686507312099,2583.5463801319183,1748.2934056380898,12428.961206838865,-0.36317998320750083
1942.0,71578.83815935675,251.45124788403095,3197.0302201411896,4674.962734171199,2575.7282193259825,1709.9636665483324,12472.49879981404,-0.3641290368111612
1943.0,73829.61889480958,252.22503559142288,3206.0456693910937,4669.686990335072,2571.583145851456,1714.7147512236536,12579.384737182254,-0.36522479632482335
1944.0,73694.6453640769,252.01255173715805,3199.99132071027,4598.968886362638,2591.8353086099337,1720.4410769686572,12555.540966389153,-0.3663444113481988
1945.0,73508.3256076984,252.3634732526395,3212.2908214599565,4624.649768260773,2629.9288810893795,1730.7493503153505,12541.93249418912,-0.3674639846042222
1946.0,72779.18301102288,252.54802501319548,3205.1886094655274,4643.600425866788,2598.003771510281,1711.6140408854742,12531.284895182642,-0.3685657302711673
1947.0,71999.77900217449,252.36554996297454,3202.204499340659,4724.967528983113,2556.1383486520413,1679.2614081363513,12485.317980910468,-0.3694364235475535
1948.0,73042.63464247901,252.5355447381658,3205.246110350751,4726.085349030372,2538.37412727138,1646.4383582488388,12474.02949128544,-0.3704455779459694
1949.0,72574.51906482669,252.50494992478525,3210.0209878686205,4621.015214577916,2577.9654610367684,1654.7215592632672,12500.345408279476,-0.37153303065951476
1950.0,73949.58648628119,252.6005125008256,3202.1065055892223,4667.499556718686,2553.8026346681727,1648.163018108173,12553.763679930138,-0.3725055060457455
1951.0,74293.00028069656,252.83318752831426,3210.707187178215,4648.545140897292,2613.0719900265826,1692.1194850934166,12560.25703302829,-0.37348821994066295
1952.0,74340.71695734802,252.8535362411952,3208.5180665769726,4601.282039288225,2669.1302473561122,1715.8012238195095,12508.48897118174,-0.3744698904970821
1953.0,74585.16421664042,253.62155417021762,3212.2000812943284,4655.006974197114,2648.6474086182693,1728.8703518259688,12539.753879531485,-0.37573078753380756
1954.0,73699.67208157499,253.6846788004243,3209.187736472945,4589.270949713955,2584.5699745610127,1699.9521063865623,12619.666429134022,-0.37697869807461243
1955.0,72155.84359480783,253.80619076520222,3206.4553878224688,4469.543652666744,2585.3145257624637,1697.3975929579667,12565.008577391645,-0.3779380843418473
1956.0,73247.37642768225,253.78224815499692,3206.864647591587,4392.728772310812,2592.956323871383,1667.3005005709445,12604.36973002218,-0.37891501199494737
1957.0,76553.15091051722,253.75079472716607,3203.047378152119,4497.797220746634,2623.790441642154,1649.7520256301445,12701.35032482355,-0.3799620002141111
1958.0,76418.55158189789,253.5439048163034,3203.581106712785,4477.259417671453,2610.068287578209,1664.5317428430715,12723.44247848002,-0.38099652537276807
1959.0,75991.0865418214,253.47891980165753,3206.6076856201616,4472.91317776731,2629.5964766894544,1657.1526643756133,12653.902690200737,-0.3821491181789786
1960.0,74414.32313403093,253.85271240222966,3196.257994106785,4362.600471696097,2589.922666205256,1688.0382730960512,12652.730114144339,-0.3833256237307149
1961.0,72925.5713787857,253.8947861432965,3192.2101307632743,4172.347718159721,2601.309959003615,1669.7202917353102,12649.609109198673,-0.384445678273253
1962.0,75054.72026355535,253.66455344176063,3191.190477082417,4270.863778472754,2613.130499961567,1630.241142070494,12678.89883063933,-0.38565477328713266
1963.0,74197.18118509735,253.56823155370992,3181.6381329787996,4298.37727572144,2605.265092915891,1658.217513852901,12647.845430428246,-0.38665995880286846
1964.0,73865.75540182454,253.88477930776887,3190.3705246258305,4226.252333341538,2640.550022912964,1687.2997755902368,12614.621988064988,-0.3875434829937877
1965.0,70895.18327709244,253.91890100925085,3191.322541242917,4244.0396175157,2600.2846691738705,1680.7341393058325,12501.556992365937,-0.3883316766688456
1966.0,71544.94030435699,253.6446079275149,3189.863626918394,4267.94092144372,2621.5700355254526,1662.2049108667036,12471.172232238965,-0.3892469665377778
1967.0,69620.36243092422,253.23478082703377,3193.352672528077,4131.066048118458,2569.189287453896,1619.0228407522159,12425.534225102943,-0.3901815373437517
1968.0,71714.1814575773,253.4912633954241,3196.8937808131623,4136.968578945444,2572.580367596451,1642.5567130201366,12442.772407470093,-0.3913529959502039
1969.0,71869.74481974985,253.32011429033284,3196.7578512756036,4144.681786422596,2556.9754028546085,1624.588775006155,12334.367066428209,-0.3924211938159908
1970.0,73341.21753988715,253.2687587634393,3195.422087940198,4177.699058092473,2549.7231155578033,1612.259478851532,12500.810387838235,-0.3935622519321298
1971.0,73271.2806037532,253.88502169631673,3197.157944535629,4318.371526300393,2542.839322805497,1593.2924725720761,12484.419867606786,-0.3947134483251994
1972.0,74429.44008106497,254.01009751706937,3202.7209593329694,4283.400589093756,2555.7252965022294,1603.5175043982697,12463.560638249319,-0.3955917054926708
1973.0,73077.07532484407,253.92734450487006,3200.6241303538122,4238.889067877617,2513.877950288297,1654.9578485360694,12439.553441663977,-0.39655255079061874
1974.0,69883.08503070605,254.12471791258298,3202.3534760477073,4150.251770392663,2464.3351551320834,1617.8591546364712,12350.450095056209,-0.3976580050022411
1975.0,68777.04166521953,254.18882909700235,3208.0938926497106,4150.181639050304,2484.8395589145953,1590.791421826991,12329.992116749168,-0.39871224196777016
1976.0,70433.19748884543,253.86357038582275,3198.7869687631405,4247.993283952484,2515.179031741138,1599.7659886557149,12339.505258714695,-0.3997994608939995
1977.0,73171.80452389509,253.45081992677333,3201.844910987767,4328.362105712775,2557.8600975426048,1611.3909722108026,12414.255266057044,-0.40110712591985875
1978.0,76060.75403348432,253.8014448379411,3187.2614948163014,4430.838086921572,2577.943055312303,1637.4272490833691,12514.230607667996,-0.4021855879710462
1979.0,75863.84013226588,254.0825242248939,3202.728783949492,4463.299756534706,2543.9091313175886,1648.4351974213173,12426.39803819739,-0.40319540056779957
1980.0,74138.178298087,254.54018092421168,3214.8724650331837,4423.700032676413,2485.088999045675,1635.5131055036006,12514.571733534742,-0.4042515943329891
1981.0,73846.03386408881,254.68444763926306,3219.131685471896,4491.464900239737,2421.9982347767454,1586.172557913884,12507.460316382172,-0.4053381918270339
1982.0,75638.57728797766,254.74834978286245,3220.9378104288044,4701.295069234271,2434.6417388222117,1593.6122350594167,12577.937941293436,-0.40641881406798974
1983.0,75535.63188318106,254.50028074234007,3222.680911719482,4789.098422449809,2447.1277171917086,1570.5789797439043,12672.41819800743,-0.4075170126954486
1984.0,72369.47904534389,254.1334772136795,3229.8881420204643,4737.142947799082,2465.2736635082447,1564.9607548635836,12573.350544305064,-0.4084800651640446
1985.0,71354.15185151056,253.91947960265503,3240.2982281191667,4760.584114714811,2507.820951678691,1581.8923252942877,12553.034184915155,-0.4095991846338338
1986.0,69728.23645614584,253.85110798590168,3237.4625826107267,4768.809072929442,2555.4305744543944,1600.4050159012495,12516.525699371647,-0.4107528839698437
1987.0,70235.70614537974,253.90764520940297,3233.303969798713,4768.7091576052735,2538.679932736432,1618.4473081273752,12587.954579440902,-0.4118709412911902
1988.0,67180.27478123341,254.39289917571568,3227.9150909515943,4701.372579330974,2534.0974401152675,1648.1392511188944,12491.97968978801,-0.4129614044527522
1989.0,66069.7465670505,254.35823724465348,3225.03855538223,4684.681834068271,2571.5570568782623,1651.5448935870068,12435.977778196006,-0.414130432666988
1990.0,67011.1548401837,254.75551205854532,3228.1578733259303,4724.4839455902475,2593.1226348874434,1652.1618880453912,12488.623726104286,-0.4151779428114621
1991.0,69112.13345138675,254.44057991702593,3227.366534889842,4787.915968016383,2604.5635376891237,1684.1978339787036,12527.253611661123,-0.41633998436583475
1992.0,67726.24999102928,254.3105965504837,3220.2274277053684,4639.613058232975,2598.4397942940404,1699.9827527468558,12522.541491020476,-0.4174602169583621
1993.0,66839.4189090231,254.3605621428041,3218.147997795904,4617.737059305785,2575.1870616276024,1671.9404794765621,12453.590157724018,-0.4185498391563378
1994.0,67572.65188963477,254.54565952829793,3225.620634091426,4650.754219647641,2601.1562721957707,1717.2185353012135,12529.588139227153,-0.4195997839418436
1995.0,66332.55249884794,254.6391702917241,3231.9563398004802,4523.077495307497,2664.207229608558,1711.485285961042,12514.505783457906,-0.42062858263156155
1996.0,65540.48280360826,254.13494525494272,3222.2322024254854,4498.596363136687,2671.405621455657,1715.5321398441122,12425.65559428019,-0.4217912479651957
1997.0,64823.46887475624,253.76648651184232,3227.0127872632834,4505.958190811486,2693.5640667287344,1723.93200547579,12484.527830127887,-0.42293306792624674
1998.0,65340.448227028945,253.86433450113992,3227.551292602245,4635.546178959715,2750.553190999452,1725.8069684372954,12443.684359925708,-0.42405678248545137
1999.0,65427.13244907823,253.70396334681553,3225.3188239855585,4545.886248303292,2772.6494488754233,1782.7478550475998,12430.440618708762,-0.4251927514999453
2000.0,62938.317834331814,253.42576046571511,3228.7327078683998,4492.114614665032,2741.7097405518325,1763.5431022031714,12377.891647538896,-0.4262175170868947
2001.0,62681.02468902409,254.00730266998596,3233.007860179875,4520.581311041739,2764.966764620429,1741.1416699902018,12407.674492634706,-0.42738180227955136
2002.0,66221.2078006611,253.46065294426054,3223.6771693802484,4632.310450110416,2795.6808978272034,1727.7979569886804,12501.364612667974,-0.42837401941674985
2003.0,64701.40632454163,252.98277829170615,3213.9347031076672,4602.83495314195,2834.9034361272143,1767.4309467770538,12424.78650597173,-0.4292766215534597
2004.0,62813.3742617011,253.27636379503255,3217.350069106537,4503.658222456196,2863.6773901462584,1780.1602890750084,12353.347606302275,-0.4304603630873824
2005.0,60931.36340079929,253.93350461344295,3229.5014928697997,4530.959147743654,2865.2719658662363,1763.9848939158917,12384.390345860817,-0.43161606015509757
2006.0,62007.74978431099,254.41151923274373,3235.840425019333,4574.848677303284,2875.234363494857,1743.885184822388,12443.12188773307,-0.4326864452302181
2007.0,60356.59723363336,254.58732475813107,3234.743143439487,4476.216798431221,2828.0000690739976,1733.931330505776,12387.735692750375,-0.43371378906017616
2008.0,60949.47535919936,254.71941338266817,3233.3534654208825,4580.99286703499,2898.0983842731716,1783.4127671952624,12468.153264611043,-0.43483267020189026
2009.0,60866.36862115217,254.46565504013674,3233.457263659451,4710.611405206859,2899.556927034436,1760.2820029045454,12434.390925331065,-0.43580709172468546
2010.0,61003.09550520756,254.8081816742097,3240.2667978710465,4727.5685414397685,2900.3994889718506,1776.074800617347,12409.930710889043,-0.437028885833326
2011.0,60810.407475432636,255.15502788078962,3249.654520728144,4748.913548557012,2894.389849353725,1756.6108060605557,12468.627643970334,-0.4382797426462058
2012.0,59437.25625632638,254.935775616435,3245.683851107859,4623.313177393077,2915.0011975023144,1797.1056964229724,12424.458434276605,-0.4391153096860933
2013.0,59416.96335116004,255.52201388877242,3237.4442110328587,4606.558491044641,2939.5610490338877,1830.1396315693821,12424.029757525375,-0.4402599268056709
2014.0,61247.21967450673,255.1490618472012,3220.7304290214483,4588.080965623541,2972.673494501813,1841.9938802042316,12439.991011437014,-0.4413399794880099
2015.0,64231.6179509456,255.0605077498777,3229.8193969635204,4670.1830382567205,2962.9268451065645,1814.1435404158976,12477.024286560936,-0.44228150799146076
2016.0,64919.004965400745,255.16299993308084,3222.980609617537,4682.0049370478755,2972.734459260135,1820.3700471105715,12597.320183145566,-0.4433357977579793
2017.0,62097.02415240814,255.36629666356487,3229.0988637949754,4517.581346187606,2970.9960223479816,1850.92076565079,12543.357856694887,-0.44423530663762184
2018.0,64023.62879148067,255.1971984847583,3220.4395713345966,4540.583050553203,3029.5651731231437,1866.772717002811,12587.638693885468,-0.4455423497967318
2019.0,63623.32331442226,255.35356373029904,3221.3091056692692,4522.591983146859,3046.3939870398617,1869.177002874998,12613.818307108499,-0.4466667352695728
2020.0,66338.30789237091,254.93453379217075,3216.477247395473,4493.140370063759,3083.3933642810293,1830.101607951783,12639.930994332712,-0.447518128476999
2021.0,67117.39432622166,255.62793196914666,3224.3818370159415,4524.821730785555,3083.6563493090143,1840.4927867034246,12670.354720496647,-0.44841790192457276
2022.0,66160.29958583092,256.1945916565712,3214.961587410936,4521.540596884345,3047.224253629915,1836.7881050858414,12617.98063626631,-0.4495593455376449
2023.0,67699.49416789612,255.85201142514603,3206.705560906289,4400.6073530390695,3049.178962968955,1836.2994544483363,12603.640611770721,-0.45059916011120593
2024.0,67340.01386433646,255.92496012904317,3211.3267483140303,4381.100500991388,3050.4028883238966,1841.1569779903505,12666.301514251587,-0.45157363110113585
2025.0,69577.86316461318,255.6710062825207,3205.28534473989,4279.8644123891245,3092.7636011996938,1835.5215001709034,12658.190332632561,-0.4527289147557617
2026.0,68996.30609744077,256.24196213491206,3208.6704845124978,4304.26730717559,3118.391994545773,1862.8346207137847,12664.128499577186,-0.4538752684673131
2027.0,69188.2126818585,255.90854429981485,3210.1733626900923,4407.691611560043,3177.643133584263,1870.2483211112492,12651.53820022308,-0.45490379063370673
2028.0,69982.46140791876,255.66183136856088,3214.5538309003714,4392.843188230853,3190.6526527616384,1887.4087492269052,12670.10924103827,-0.45601784294737857
2029.0,69151.15929053117,255.92515309010477,3211.300100777102,4423.154079300896,3163.845177102737,1897.335795765052,12706.298410892448,-0.4571195119853723
2030.0,70058.73554862263,255.5263387507308,3199.386334258758,4552.464375357244,3122.840105446198,1919.2592627113129,12719.204970852248,-0.4580372055114442
2031.0,73539.64101915086,255.70856905629063,3199.333659092596,4769.156527713431,3082.534925046324,1914.253904005673,12897.47225218414,-0.4591216517008712
2032.0,73760.17849792547,255.84379589427567,3197.8992092335225,4661.393760282633,3081.3372439402897,1913.7046519397095,12923.80488287698,-0.4603147539541029
2033.0,75205.36923491971,255.20288875172517,3189.7387496924703,4618.372910345461,3094.9714504988283,1916.310672964179,12904.32789131438,-0.46132744756217803
2034.0,74211.84812226811,255.26858340105525,3193.5102670793026,4648.067925406988,3068.5635793631227,1905.3445976244116,12833.820339513364,-0.46235128963476096
2035.0,75314.18667278321,255.1346427035397,3198.6908628627,4826.222381210987,3056.8531973700287,1922.183087060759,12843.642390298903,-0.4634546419949541
2036.0,72768.32857843694,255.12189449396448,3200.5457361758363,4681.266833290671,2979.6451354866463,1926.9624137213038,12803.296124747747,-0.4642822503762392
2037.0,68037.69172774452,255.31638510047995,3205.8331319829103,4549.305923137682,3018.8389243880606,1904.6990234753982,12736.232405075185,-0.46543733594191855
2038.0,67749.39688552852,255.61013143951115,3197.5183030134203,4470.305912373718,3013.8108024928515,1905.4649628132563,12808.015081268431,-0.4665501514752235
2039.0,72782.96555377413,255.8528460889728,3186.112338610307,4478.098936071463,3079.913038066404,1915.894294807617,12927.60951037717,-0.4675974191129455
2040.0,73964.29912735701,255.87862638465552,3188.34314936815,4485.0187267942065,3080.9361319423324,1917.2055525310273,12849.884626817393,-0.4686410382427939
2041.0,73476.50176571326,255.84654052830214,3184.4290514275835,4522.487749757705,3008.318840742561,1894.811737086586,12873.758314323733,-0.4697038236491522
2042.0,68137.07205212825,256.499675643113,3189.0902214423213,4449.809537818145,2979.8726558254198,1872.245568506322,12763.953606538358,-0.4706439511438507
2043.0,69128.83342825276,256.76522279493406,3186.654599908175,4436.501482890723,2932.7305450430504,1889.5066664689361,12847.153948057072,-0.4717063648350535
2044.0,72205.4992839373,256.9103718177574,3181.7229578403358,4468.810700510053,2966.6482834522167,1930.969308033881,12979.221104660353,-0.47278375241003984
2045.0,73715.64237740332,256.9573283313128,3172.5210717130103,4511.5887287335245,3000.6147826362762,1971.052380022751,12988.02349184122,-0.4739688684132057
2046.0,73795.49737594923,257.1665486030759,3177.5356120455235,4417.421606803498,3095.914041546772,1995.722066856766,13039.251316294638,-0.4749619821445947
2047.0,73327.73705535947,257.31730590350344,3188.1807367654596,4360.977406218903,3157.6343949584602,2000.782942940822,12952.66403310013,-0.47602184199409964
2048.0,70558.83159534454,257.86628417447986,3190.2226985421958,4231.143823830954,3106.3161754361095,1979.1127524604688,12916.55340324451,-0.4769458309076614
2049.0,69556.31694724865,258.12314943548256,3193.5276327374854,4209.208383985879,3106.302396129121,1971.148995531295,12939.46908800936,-0.4779093911098902
2050.0,68662.95752330145,258.0504044921635,3198.929834966363,4222.231431737161,3095.9466412804445,1978.6465989199837,12931.766654016024,-0.47900662300968155
2051.0,66736.47686101061,257.81136572388516,3186.6968707503806,4211.523161060681,3054.604663985958,1961.629994728631,12795.647870422625,-0.4801087571056309
2052.0,67186.95446235474,257.65725216010003,3191.4889215192666,4159.392465595983,3076.504008871061,1974.7198382943764,12708.810701968989,-0.4809947639534294
2053.0,69319.91274561563,257.78141232940504,3190.1815016440232,4203.003729787727,3101.5003355721406,1933.6427541867183,12805.920678845696,-0.48214989738897585
2054.0,69789.51994812823,257.8783981852123,3190.4093390846388,4340.485185636711,3143.6273202297734,1941.8132122859931,12754.147399005155,-0.483117575125053
