,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1866.0,5328.252766791873,257.44839336436837,2654.824902429008,515.775492385552,1500.9044464421872,1344.0789593110985,8131.535105283965,-0.2797951369912495
1867.0,5080.781542736771,257.48926408661066,2655.157436983098,500.472851250544,1504.1468633256763,1333.8364869186012,8065.015369708109,-0.28069044271078886
1868.0,4897.756898975002,258.19810053472844,2657.3523250539542,494.35005276393775,1485.2749170974696,1297.7643233713243,8091.086348670642,-0.2818059645023402
1869.0,4853.850161005023,257.8151048820616,2657.4921656523384,486.00026444704105,1473.8166033158955,1280.6197160839672,8112.178463061104,-0.28285302942348883
1870.0,4796.350319019502,258.06891880035676,2663.547111370847,466.2029051753303,1474.9800359333851,1281.3521001044514,8191.074836945994,-0.2840649154025164
1871.0,4901.448785499069,258.2971030779303,2657.1565421421915,454.4658978784803,1492.3187790500626,1299.2550177192304,8213.536876316486,-0.2851925468631045
1872.0,4947.9679131956245,258.4302294261087,2659.2306763670063,457.27322722927784,1482.3407613467946,1301.8165602644344,8264.37594699426,-0.28617682803813016
1873.0,4764.579984474341,258.09524481491036,2663.4128692956956,465.88146749843014,1492.254005582051,1290.8850869230912,8226.250625595834,-0.28718970051190607
1874.0,4538.127554467181,258.2969339059785,2665.4498125350265,460.54839103789175,1450.481554266638,1248.5605779981668,8193.309051950413,-0.28825245193099513
1875.0,4389.2135892054275,257.8866711510787,2669.603166543974,460.8367792279357,1466.670306983483,1238.3532335373648,8175.568586582885,-0.28925369249332933
1876.0,4379.161649074481,257.73190588758723,2666.0340270669744,455.6278920192411,1468.7896518926286,1231.0538435954984,8173.777989781018,-0.2903372010975901
1877.0,4411.127723860286,257.93726073607996,2664.8518772705047,461.9142877803535,1478.0074718895783,1237.1258318906316,8275.682438030675,-0.2914878034904187
1878.0,4354.544029532053,258.20904760955267,2668.717117687061,464.4775187254815,1479.53527585405,1243.9091241707486,8284.428430665903,-0.2926658682792897
1879.0,4452.24537236649,257.9178417021911,2670.325064773168,478.2554538135009,1502.3743262273765,1245.7302755484857,8321.549117560025,-0.2938416729723435
1880.0,4352.331878488812,258.15747155506256,2677.5044430717126,474.5966072718645,1514.6412147329386,1263.7865585235834,8313.043022350885,-0.2948892634091371
1881.0,4378.605459861693,258.0397591632131,2664.886308943762,466.8733569452125,1491.1824298369684,1237.9346603488436,8332.32044817839,-0.29585099828881717
1882.0,4328.72007543053,258.4026784372623,2665.7093057924762,468.7536624893667,1489.4717953025013,1204.653791590957,8308.303672887178,-0.29695112217357017
1883.0,4303.435749144751,258.7880993414147,2666.934018579378,468.5937166399064,1462.5209726847763,1182.228894726204,8372.42982181658,-0.2980088995858269
1884.0,4347.255697658268,259.37685089448564,2672.378467128707,461.2456836546544,1429.5552556330533,1184.0843885723095,8403.820057507766,-0.2992031060080017
1885.0,4475.863447274853,259.69106891763613,2667.8230565326053,464.1034645564027,1401.2927893208068,1171.4998436408591,8433.768321480908,-0.3000148599839495
1886.0,4448.991326156107,259.4399180366919,2662.791751034932,458.3140005465689,1439.923896264261,1189.8170768505568,8424.698931969442,-0.3009429099533415
1887.0,4476.248101808257,259.09944685650925,2658.9056056757986,449.74169669192895,1442.0599410679558,1175.0483305498428,8366.315825896787,-0.30186228135696264
1888.0,4207.378724431563,259.3768176098139,2656.580724560546,447.0669365125183,1421.8347253301833,1146.3384697371146,8290.705828711272,-0.3030763363907651
1889.0,4510.5901425027205,258.9602932206112,2658.5998693575966,456.58004955776084,1445.1536620574957,1171.3252407844086,8386.105144750312,-0.30420340357871695
1890.0,4558.094308523919,258.5788515834591,2658.604307857863,469.7501718381325,1436.3950436960606,1170.4992513562863,8365.766799277158,-0.30533556925745947
1891.0,4755.948392556919,258.5977772594516,2650.934870466146,473.60005353640565,1443.6412981748883,1176.7539215209304,8406.800086428282,-0.3063290150774364
1892.0,4887.279294110621,258.92898325481553,2651.728508824492,492.7539764160265,1462.360829944285,1218.1232311203419,8424.509075606715,-0.30736663166226774
1893.0,4939.462102459084,259.27704568074506,2652.468984722383,496.5061490130768,1457.4152314099356,1177.7489293037854,8459.519477118069,-0.30838082203576406
1894.0,4816.299616544241,258.8544238139341,2648.07725940017,492.55147915249023,1422.5187576537107,1197.4331125265437,8447.007896630157,-0.3093748714567846
1895.0,4685.476331736743,259.14532957064404,2661.7734585101753,490.02881650314083,1395.9792546095546,1174.3696306462791,8459.557655949284,-0.31036670589519577
1896.0,4812.123015360526,259.4249200486016,2671.76231355046,490.69310767245895,1409.786495935395,1178.0145585623782,8497.39031539913,-0.3116015262026806
1897.0,4890.845780165073,259.3386668596792,2661.6828044900303,490.9350893380861,1412.7525589897427,1191.6912927213864,8502.883214935804,-0.31269203129231327
1898.0,4903.77802934465,259.6689081344824,2666.6424028431775,487.37971742931677,1408.014934931774,1193.4483397816703,8506.974748388659,-0.3138816064106702
1899.0,4971.583482395147,259.13221581972385,2657.1889885341075,482.28658773350674,1411.2518103415264,1205.7487565949007,8524.198738633384,-0.31498107938863273
1900.0,4907.076370341923,259.5567944080678,2668.3603510993357,493.7046891961001,1418.7539416344098,1225.8677299303256,8550.17163099739,-0.31592979672928706
1901.0,5265.567059087083,258.89763533562694,2665.4578592354055,505.8838975386656,1444.8035022452073,1233.630812854074,8572.453342452494,-0.31704273118823656
1902.0,5271.905729037161,259.2812097488011,2667.533057659644,509.18242874120466,1453.1072386881253,1247.317211127217,8568.336605028648,-0.3180351996781454
1903.0,5433.6145071005885,259.3309993945225,2670.369563458825,517.4548634939513,1465.27065417779,1220.137653736753,8651.991352499273,-0.3192426242046603
1904.0,5711.771169813807,259.15323293842783,2675.665850780252,528.5219141807354,1504.0763776995714,1232.4635602660826,8696.867087124405,-0.3203652506244321
1905.0,5405.7352698859995,258.74137397524623,2675.570471051542,523.6732867061713,1489.424561308032,1215.1836057626688,8584.498399030808,-0.3211360275313911
1906.0,5373.542170985029,259.0842402214726,2683.227265020931,523.6180303738898,1516.9474393598875,1230.1866169211435,8567.11834573867,-0.32219371080072506
1907.0,5402.33677363378,259.017886359372,2685.9032833200818,528.6984573709557,1535.8080051537897,1232.4391859909317,8577.200804102724,-0.32336452732295606
1908.0,5211.600446586834,259.11250949408947,2691.9032956634496,529.9739514319056,1544.7628918273797,1231.9379596779254,8527.376145617332,-0.3245454881968558
1909.0,5179.850316002542,258.9796139239882,2694.1664460275297,526.0846433187652,1543.229483411095,1211.7608249729815,8517.936719734495,-0.32554435927375813
1910.0,5490.2473007843155,258.5864122657877,2685.814234718657,536.8034017647524,1567.9260597750244,1215.9888082636567,8531.476631482597,-0.3266488364886618
1911.0,5353.202953658375,258.3647811188302,2691.686506513682,541.6434927865362,1569.2664510763227,1229.0614782074322,8498.851492715581,-0.32774231049834696
1912.0,5356.546585005302,258.471827582559,2686.8060895894187,528.9599013431554,1574.5384272738033,1250.4507087524794,8460.544698321444,-0.32893899548837324
1913.0,5119.367921357446,258.4157715138026,2684.170261905039,524.262193663158,1566.7039128559932,1261.4369514943041,8405.051647082,-0.3298872138631936
1914.0,5129.401577429518,258.41422341805105,2681.2376007273924,523.6165685533326,1579.731582592893,1275.6581620636966,8421.371302440124,-0.3310181738969971
1915.0,4943.777700680558,258.8993749961557,2682.2642189003836,515.374342398468,1580.4565748822147,1278.9128932569165,8420.592678559595,-0.3321465098568036
1916.0,4933.363839362054,258.8640743293357,2677.0524351666,517.4055211628138,1610.8092857432978,1263.4690543834242,8417.922131574822,-0.3330608153532385
1917.0,4806.512253281453,259.13367874247405,2673.3931223272684,508.4217546893966,1578.6482012371598,1222.984603505385,8405.004317430283,-0.3341637056477668
1918.0,4721.792566974126,258.85688167040684,2682.435070776441,506.18937923515705,1558.7712918099817,1211.6681146732462,8344.564362133602,-0.3352229372472008
1919.0,4640.675866894648,259.0974471137512,2695.425207478113,492.29123667859403,1578.3012168174366,1238.6613284569412,8352.110163930964,-0.3363029814820982
1920.0,4585.784393348378,259.2021504149071,2705.73110562981,487.87084457824926,1582.6384338974499,1246.7389683146857,8305.634765000677,-0.3375314118582871
1921.0,4507.004642427384,259.1304491245437,2697.9503197722106,487.4149277136427,1575.0894574204763,1243.3043610578256,8296.902942213595,-0.33853183380766383
1922.0,4427.357959532155,259.1607768756455,2698.8532596442205,488.4504385403927,1589.7398610780222,1266.4292407759744,8304.901925801772,-0.3396833283699401
1923.0,4529.70438075129,259.37809751109904,2699.0609238138522,515.1293529624907,1556.2179911638411,1285.0385704521425,8319.628681746679,-0.34070369784185134
1924.0,4465.449101918275,258.8232997554866,2697.963182812803,510.48288504032126,1554.44178265507,1273.5781639340128,8268.956040589206,-0.3418049716217121
1925.0,4625.492984264596,258.5463613827846,2701.685096077461,523.4271998079566,1604.4043201609422,1296.267590411852,8308.506447953363,-0.34280305905106917
1926.0,4624.380739049773,258.9057756461653,2704.235216409565,532.741817675492,1592.0623180627942,1324.5942865112102,8332.757207812849,-0.3436598561072969
1927.0,4615.629819797396,258.82632814648065,2704.410336209898,528.6613261264854,1579.883957608649,1318.532832743697,8308.504637984219,-0.3446136259779104
1928.0,4579.95053036095,258.81840980554756,2713.397352482182,519.5657949343807,1588.4301913154382,1306.7658104290542,8344.271167600691,-0.34575903923269935
1929.0,4812.355365531008,258.6542727691294,2710.1209496189344,530.4222654495325,1610.8065289394808,1307.2655971657534,8364.809280297712,-0.34669532151208393
1930.0,4848.658042720576,258.34588542268784,2708.0660008960376,526.7471103676802,1633.208019947203,1305.5181305861954,8370.11952713611,-0.34784869419159675
1931.0,4810.082629525882,258.57910993790335,2709.4009458357673,522.8054785082718,1621.4581892549231,1316.2222894156655,8390.056354137228,-0.34878816798882306
1932.0,4748.431430467095,258.504624101925,2711.2502621556455,522.5489565576403,1672.6085453167252,1350.0901507908266,8358.827924143503,-0.349734324072661
1933.0,4898.09481107766,258.3517440198178,2710.3988782389297,537.1889714527447,1653.9876989469456,1339.2777429411299,8395.301249082147,-0.350689915322934
1934.0,4990.883878305367,258.4726440885215,2715.194244666338,551.6181408315555,1647.5541466472432,1330.9171539592257,8432.164053649372,-0.3517366489228438
1935.0,4939.099289400365,258.835467604151,2729.224309448155,569.9232211410645,1660.4074395275622,1332.4700560403026,8486.748193563879,-0.3530787927645107
1936.0,4869.370183279171,259.16888183531245,2727.7322080468407,578.1401048376337,1671.5115751262144,1366.8193460780103,8503.1593507512,-0.3540579405876711
1937.0,4670.017656250454,259.3130896744191,2726.271006490591,555.9466367309404,1675.595671840492,1359.908764718068,8452.476726810532,-0.3550521435656563
1938.0,4636.5905165562845,259.5852892990569,2729.1247288240174,555.7277409360163,1669.2290706477834,1378.7126018466736,8446.292991774677,-0.3562323790816384
1939.0,4617.793081903367,259.2745028993401,2732.705276236458,558.7658477318804,1661.669370927509,1394.6315145084884,8393.51064938725,-0.357173369217121
1940.0,4568.617031693037,260.107236869463,2738.141562596297,563.289962342928,1646.3575383774862,1414.2213372945944,8447.808139955227,-0.35834060375941845
1941.0,4323.83752816459,260.2708357183513,2743.3976704034817,562.9967788246605,1583.0715687386876,1397.002604202792,8436.646330741205,-0.3592219347406398
1942.0,4271.105930619414,259.8643860505825,2734.310237890019,549.6311754677739,1560.7657676446838,1407.6775095761109,8381.113786168018,-0.3601519770367812
1943.0,4283.838278177246,259.92658088905813,2730.860079727283,547.5761562149507,1582.9217438742082,1393.419902051397,8464.476747601733,-0.36122654903264323
1944.0,4226.239849591966,260.02431077579195,2736.652259367624,554.3811925363906,1549.4224111684641,1379.3061789951585,8491.066929137873,-0.36223528257207954
1945.0,4457.274565340817,259.75601131403045,2739.0571068194613,559.2517059623837,1577.9817443560326,1380.0332084695174,8522.27592032479,-0.3632827328874661
1946.0,4535.80569559407,260.03338416695374,2731.6130946410176,569.5287562968739,1568.4311610820598,1353.5808650414751,8548.679937979345,-0.3646020420678459
1947.0,4623.485281367305,260.0198294381403,2723.020598533867,564.0027380658993,1588.689351593874,1358.9900707427867,8557.681840598849,-0.3657671049377459
1948.0,4675.5401058890075,259.86542923324106,2725.1877974413524,556.874304841947,1581.4799740473889,1352.607537096249,8642.64349632873,-0.3668196126144091
1949.0,4881.052287984214,259.6333734261707,2724.613387947096,560.0521792991632,1570.1122571136107,1344.6653553687324,8730.228106331797,-0.36795271001758306
1950.0,4747.757334205694,259.89308799112723,2731.2885025971286,546.3002975489578,1581.6669330284114,1349.8091761094015,8711.93887732163,-0.3689789089653949
1951.0,4619.525933393273,259.96795286208084,2735.3941413891866,532.7785827158414,1586.2366136897845,1326.4161441614838,8727.861118705523,-0.3698656926501665
1952.0,4614.474685187285,259.5274657117302,2746.2185560103126,528.4658332083978,1587.42458285257,1329.4283119109868,8727.116963745573,-0.3711142837184669
1953.0,4658.552785114099,259.9019488439586,2749.045286384139,531.2622104150046,1598.0547877927906,1314.2955997599438,8711.862808985103,-0.3722053152523653
1954.0,4593.039513115607,260.1834330552274,2754.6824076023163,523.7091995192364,1598.0222232433825,1306.3556318490769,8698.592639031302,-0.3731524795001683
1955.0,4573.372854951708,260.141593583788,2753.4121746322367,532.4152229298519,1600.6229452696496,1304.0649801819895,8741.453255871547,-0.3742128042869001
1956.0,4600.09419452889,259.2812580494679,2751.43881015651,529.0893238810406,1611.993007805421,1318.126286357059,8740.76722489328,-0.3752202913098119
1957.0,4719.289643170847,259.41595684492097,2752.968670995947,535.3835567262969,1630.8409095398797,1325.8892310446563,8775.993805928107,-0.37602980618976434
1958.0,4594.18851329083,259.54012710935035,2753.4461999013797,518.655726130396,1606.923336702952,1316.2297796870296,8756.231985646327,-0.3769638609230848
1959.0,4763.893199039103,259.17094678480026,2749.357601875134,523.8056145702868,1610.5846912039715,1281.1568545295672,8793.223994145714,-0.37809109089737414
1960.0,4931.184317111919,258.9556545237705,2736.8643806032665,529.0143869691499,1606.6580165123894,1293.8710835781328,8867.824574725468,-0.37918914115486774
1961.0,4784.9913488705715,259.43153877569017,2740.9861361687063,540.0658399420405,1570.2782038140058,1272.4988857799942,8880.571044477156,-0.3803199714868898
1962.0,4811.487395693235,259.6961775632416,2741.3335860575417,544.3307043707571,1542.918980571493,1253.999700109223,8857.59714488915,-0.3813955725342317
1963.0,4614.021089933566,259.6952985835743,2742.1007500164446,528.669420128138,1522.397069418447,1209.5795176690945,8845.738041568455,-0.38237117670730164
1964.0,4727.537628849038,259.87170039263475,2733.752287686267,527.8108690682994,1501.0824425918609,1229.3437894353576,8856.834335878268,-0.3833654099642825
1965.0,4631.582133776686,259.8447272418296,2737.132917773437,525.9612292425403,1494.0315399821698,1220.3067405553793,8862.378113912091,-0.38428474877503527
1966.0,4563.413838106867,259.6658572229128,2733.246202540085,522.577670438667,1489.4309249150779,1245.1498612377447,8813.093099845553,-0.38535074524294605
1967.0,4587.473413306692,259.8377053578004,2730.713152081964,529.5013004832257,1475.942789982578,1243.8749089718333,8751.575753797772,-0.38624613920346085
1968.0,4410.684348735835,260.2585107851476,2731.6428849346626,517.0719443297273,1474.7183099639915,1276.8320972057213,8725.06291819845,-0.38741703683740547
1969.0,4423.729478026826,260.1665317934644,2729.661960409185,513.6785397243758,1446.1281927803404,1264.7464304237026,8720.009546576492,-0.3884347488070882
1970.0,4381.382969600312,260.69695939466084,2731.5279464695573,514.79611847835,1438.6690756823164,1260.2437927056737,8747.53698844369,-0.38950049199693604
1971.0,4522.593855271262,260.7404363367306,2733.7966095316488,526.7429237315832,1459.8200714515795,1251.9811782867214,8757.009262744426,-0.39054350503679114
1972.0,4572.454507774429,260.7122766861422,2728.252792393611,531.4793268319231,1480.1150359914725,1256.1095837620915,8796.921133316364,-0.39161561136037154
1973.0,4601.524566940086,260.93552192130204,2737.606257738775,533.1547348545031,1478.2571545516955,1228.4064209957808,8790.244108684858,-0.39267553154705265
1974.0,4534.308622347186,261.45660389981924,2745.516120128698,521.039123837819,1485.5268321305605,1226.2027273912408,8822.66054449241,-0.39367628573061364
1975.0,4430.897047343727,261.6947985240891,2743.044253250447,527.7115640228122,1478.3106045263,1202.7708914851717,8750.388884146116,-0.39470863359154346
1976.0,4489.095685772173,261.57352343414783,2740.5893038893337,538.2566684793245,1486.870894131161,1207.1950971266842,8739.55731998714,-0.395676193962597
1977.0,4594.112094601691,261.2353245937651,2737.6978427363824,550.3775443503242,1461.424039645536,1181.2883775812384,8740.12538706556,-0.39657304449659464
1978.0,4592.192964497915,261.34508739860803,2729.233932551517,545.7097504769149,1453.2752259488686,1206.0949652118522,8713.155887811308,-0.3975381433013958
1979.0,4714.3326428314995,261.42230476793856,2725.4984644692,552.8673206525294,1472.7760066706783,1201.3724292909314,8729.388508645097,-0.3984893420751449
1980.0,4683.380019922683,261.13377187592107,2721.291171795783,557.6102903906105,1477.9855534626117,1178.9621441135287,8711.279090478154,-0.399456910722429
1981.0,4698.726709864804,261.1341102141507,2725.385787362899,568.3841162423738,1450.919931964793,1171.1477052160678,8715.666484335812,-0.40035502798763184
1982.0,4968.898155329705,261.3683553856082,2719.321049622697,577.7486496423728,1436.9065451708618,1148.3803581158634,8793.417776954566,-0.40148210444114163
1983.0,4870.908517849176,261.18299211603266,2722.315181121573,575.7875358650683,1436.6376436469925,1159.8544982939115,8760.446865467335,-0.40247180730042653
1984.0,5022.823158284862,261.09765074780853,2723.5454276996443,570.7883798171166,1437.8558676012483,1171.369471642913,8784.652716002225,-0.4034951857817519
1985.0,5216.851710789069,261.24433885756,2720.726235019559,591.8456958308666,1435.9051445748362,1178.1168849651624,8837.021751258759,-0.4048302974098539
1986.0,5457.586341421866,260.8686911008916,2717.906177548384,604.49256122849,1435.7014262987661,1184.040355788961,8863.583018381687,-0.4057948909585246
1987.0,5503.259881075444,261.4191366580945,2718.2584774468814,597.4401763901969,1402.542455845994,1188.907533196856,8807.70064344614,-0.40665484204929686
1988.0,5749.6957764187755,261.0548265973224,2715.1877030425276,603.4765238580868,1380.8932355492163,1183.0230034815115,8753.095456839854,-0.40764340243517333
1989.0,5619.130291066181,260.91215539549984,2710.292113291467,591.9723055837345,1350.9496497121165,1164.0336197241174,8694.531470984519,-0.40866077820767516
1990.0,5577.6289422412465,260.8026587128375,2705.000447400843,589.2682996031245,1356.7275773793408,1163.062969752904,8712.904311278315,-0.40941631737252965
1991.0,5320.347867803546,261.4952885288343,2705.1517236662494,573.8921492143114,1358.6096400234928,1178.748812575959,8705.94433961106,-0.4104366999644547
1992.0,5354.791486031004,261.4036479267166,2698.9129508482433,568.2600499424674,1368.6189983706602,1169.1490804797886,8725.441120252137,-0.41154122208997784
1993.0,5374.138566771914,261.9086666678783,2709.897059173407,561.8710824459164,1366.2312661164221,1154.0534335401917,8776.851504066277,-0.4126133230425858
1994.0,5440.7335019186285,261.81984037720554,2709.040091203047,561.9976496722829,1380.6861486324308,1145.9584363785423,8764.955968802824,-0.41357779825793056
1995.0,5111.469391650525,261.8990836119284,2710.757943666301,547.404013331493,1377.303260947575,1126.4062801416433,8706.20729887555,-0.4148003424664305
1996.0,5172.731191427238,261.4016073814057,2708.29416828977,566.683091092958,1350.0493037640651,1129.4797961140937,8718.31317546724,-0.4157497655221158
1997.0,5045.010519207173,261.2644841472805,2698.249128687057,559.8514546919749,1307.5021074150175,1119.8520367141343,8721.13187222176,-0.41675855684047086
1998.0,5008.010163561032,261.4001578497658,2701.6436741135767,544.5329038572081,1309.9494606598507,1133.543577932574,8716.90928634735,-0.4178954703424925
1999.0,4991.63912866644,261.0210028749223,2700.28108325267,528.2166059679,1299.8049863246165,1119.1094304151677,8768.000327936996,-0.4189928293900729
2000.0,4749.572803652721,261.61316729503676,2704.3417322085534,531.2957633884083,1296.0349088965802,1117.8932397583133,8693.471766174192,-0.4202985712287932
2001.0,4589.04460971386,261.718198049771,2713.879163157866,527.0953332582853,1307.188977620471,1116.0417297125005,8678.980558721223,-0.42134347395835525
2002.0,4691.0988144603,261.4581333032002,2715.0908529593,523.5211601546888,1329.4761633307255,1129.8433023360994,8713.163365485922,-0.4223840388333209
2003.0,4742.020514238162,261.3520446175535,2707.7822990434693,520.8559246134379,1324.6787102172632,1127.1079579000323,8726.240962514847,-0.42327353366525533
2004.0,4859.172964682784,261.2938298841332,2707.1105306366953,537.4999075250134,1316.9490708323176,1139.1490676686155,8753.64844746355,-0.4243635527981512
2005.0,4885.39669295696,261.1572295982598,2704.9721480468115,531.7218261531228,1319.973905218775,1167.0133988808382,8739.507704816877,-0.42527789640736424
2006.0,4870.220262057082,261.4584381096178,2709.481119777728,512.2727238139554,1353.356007139918,1199.301992024972,8748.278159010226,-0.4263524627017816
2007.0,4811.712611110763,261.5558869964824,2716.511961276104,514.8449073837991,1345.8881549586054,1196.039343306542,8751.342662831516,-0.42725567880278503
2008.0,4979.760667794384,261.6888924098526,2710.024346088537,513.12614591149,1331.2147977934592,1193.521276954039,8748.114872591319,-0.42827578989287596
2009.0,5062.488142840834,261.7640741254761,2700.707609168679,511.53336617559256,1309.0141278196327,1178.7640049935756,8769.792533020593,-0.429460119527088
2010.0,5056.7509260549095,262.58949835477154,2703.540967425004,530.5346153365562,1315.0331840325068,1170.7783011300542,8812.839443732493,-0.4304950990840063
2011.0,5185.652423690879,261.9405212955281,2699.3518990985635,526.8602705614769,1308.3193418121211,1175.7147714419505,8875.241272519454,-0.4314551607426962
2012.0,5076.802936199264,261.9034025560471,2700.7651865543867,525.2254641035856,1334.8737956477603,1163.9462770356654,8846.058830477805,-0.4323960581489754
2013.0,5035.753806284097,261.87701140257684,2698.902182322268,502.8813733595775,1342.0025627929988,1159.673685860775,8873.022688146351,-0.4335327697189833
2014.0,4978.30647383465,261.7988449638825,2698.2434083440507,508.4428302341071,1327.6514677531768,1176.398089997721,8847.398935284402,-0.4347442818279077
2015.0,4899.445968647534,262.4317887172163,2718.303488273149,503.6376170976037,1353.1919840794392,1169.3162986014083,8888.213663992608,-0.43584767027631427
2016.0,4965.0720038859845,262.0943910617526,2723.8818817078427,501.19491908011776,1350.520122070708,1194.6406952665784,8811.464570270606,-0.4367195357161483
2017.0,5059.348554213931,262.16510289533767,2719.740332658462,498.96254915635814,1335.1246507976953,1190.3103023122467,8830.511109210836,-0.4377276672902505
2018.0,4848.382920319284,262.6593128615365,2722.395260579976,482.4473812134951,1335.250525177857,1208.3842049487944,8828.885840359599,-0.43880225456166344
2019.0,4937.900584393837,262.3627114248817,2724.193491033256,483.6095088504557,1340.568762357732,1194.8064719318984,8830.501739095935,-0.4397251198433309
2020.0,5143.984570792033,262.0855860019638,2725.6436319063355,497.0746022042609,1368.741830514204,1201.4054818971767,8816.710896582099,-0.44088101663947554
2021.0,5102.755638985062,262.14267102887567,2738.8474412150726,498.2944831896758,1357.3687925547608,1205.2650151124938,8816.177702035524,-0.44192530800657953
2022.0,5090.169306753347,262.163412866777,2741.588546296889,503.25829107339644,1323.9179282711675,1201.3083363291776,8820.550060058262,-0.4429291602876018
2023.0,5103.675293257206,261.7757417845691,2742.1042966353903,519.1573016621697,1318.1385484308237,1204.2331120503836,8827.16936101973,-0.44394316731755584
2024.0,5133.135949037758,262.03108832191725,2752.85479656612,521.9254507090742,1313.8277892395718,1191.7567137037213,8825.878365819945,-0.4449901757871616
2025.0,5099.771584356367,261.9156443591725,2753.358474682477,528.0570226316424,1335.294574215043,1214.0341765919327,8821.84196924538,-0.4459194554541774
2026.0,5172.046792599721,262.088739779148,2761.102733903927,529.5071292877855,1332.6023056596994,1233.106574931286,8867.074375851887,-0.4470058330461025
2027.0,5304.806166156974,262.0829882279118,2762.087760483088,545.7917334260895,1360.502265170431,1232.9402865174332,8872.46455881609,-0.4479614106605545
2028.0,5379.065023279677,262.21539066581397,2755.77769447457,554.2766375769796,1391.7846474611388,1240.3298320918223,8833.357932971176,-0.44893204039530576
2029.0,5429.4406425421,262.00879785131013,2751.805729660321,554.6500196777943,1406.4782044573542,1227.9386646930961,8832.759334978271,-0.4498986655482197
2030.0,5673.381626278484,261.5828471281554,2738.6915830307307,576.7378029107535,1424.08158437207,1244.2625926104365,8874.174510547524,-0.4508119958255057
2031.0,5577.283958872732,261.7027941980827,2741.328982642509,570.0053615747523,1411.2302422441085,1229.2515905528253,8941.468811046456,-0.45179566735916304
2032.0,5624.1139177562245,261.78342800612535,2753.5857689981244,570.7035808653533,1424.1024494373285,1246.306085405255,8942.41663840847,-0.4528475622219458
2033.0,5591.424803664509,261.85967184941444,2757.9229089136184,560.9853453516632,1423.074783655129,1240.5441352029113,8907.761957518269,-0.45402797240580706
2034.0,5592.37062595009,261.9156089937072,2755.4525028289904,561.0386909660494,1452.525973917971,1263.9850067412594,8963.34475929794,-0.45501496482665316
2035.0,5584.67159579924,261.5354422052528,2758.401381347305,544.8004903959886,1458.4650907324453,1236.5791703521265,8924.699682944034,-0.4559139936850692
2036.0,5302.063069336536,261.5789055454204,2763.753215816777,524.5009300314732,1458.8617404985966,1230.9877522594293,8909.4927377066,-0.4569641504245636
2037.0,5303.308268605892,261.55914971697297,2764.553805638992,531.1242958405231,1444.196559116132,1235.934881020622,8916.945594719533,-0.4579812637860779
2038.0,5241.4107571604545,261.30953863647164,2771.3538442449344,522.0415173167085,1460.7974802981573,1218.564958667706,8902.724662861094,-0.45889311431544233
2039.0,5176.8920359921185,261.2424663821327,2780.620359930881,527.8555730895864,1434.4518325507327,1232.6065647532187,8913.634640377459,-0.45991805341697106
2040.0,5402.3289126017025,261.0295527048901,2774.9854515744346,541.836826796025,1451.0708897845334,1229.113571908064,8928.830119970382,-0.4609917139437983
2041.0,5300.103836446993,260.88510131051805,2791.877130430123,548.423519606642,1462.1349872863243,1216.3184979251203,8953.189355408565,-0.46215466390457993
2042.0,5196.726717998982,260.85554832664326,2778.953139869134,547.5369758963409,1436.6868269117458,1214.7391758366427,8946.981834153337,-0.46322366309950447
2043.0,5231.6937824705865,260.525313234712,2774.1331103009625,548.8372304561207,1451.6106939876036,1228.8796784482192,8958.370048438792,-0.4642151858916246
2044.0,5201.382690032962,260.9357341282722,2780.0806462244905,549.962895095848,1464.4534863793815,1217.827919021148,8937.34877160729,-0.4652901362405289
2045.0,5076.260531538247,260.56636184612955,2773.028697224079,540.3286273432954,1456.723473450169,1250.3777647335114,8911.768658541545,-0.4664086154779377
2046.0,4895.8756291599175,260.4964640022912,2769.7611370746185,529.7276459365189,1432.6879067565058,1246.4788146686801,8889.88374301382,-0.4674455233929872
2047.0,5302.51153932199,260.76514995223926,2774.0238127696703,554.1967057806601,1439.7560159182353,1234.9939167152795,8982.555799067542,-0.46846939597566395
2048.0,5295.528907329913,260.901030441503,2773.308613858344,547.2250681810594,1422.720978110602,1237.463534064334,9026.566813665544,-0.4696373378457293
2049.0,5310.986743073973,260.6818699901736,2760.9536500444083,533.7172720302906,1432.1097464426452,1212.6825545545687,9031.095317300307,-0.4708532127352743
2050.0,5247.744026674599,260.6308822037156,2758.32187493666,537.6799296212913,1421.1246728724673,1253.6180143975257,8992.42334430215,-0.4719285859597375
2051.0,5244.356183250389,260.54359613130646,2753.961431648041,545.6414423503057,1399.8134333997832,1232.9724021819225,8994.42762289525,-0.4729594770541414
2052.0,5282.887941193355,260.49374275850835,2746.504623950446,552.7632751050063,1396.9582227346032,1234.8496212639652,8992.808754035836,-0.47406735856517995
2053.0,5327.713713322217,260.3321262965347,2746.171658456332,548.3634601998906,1418.7194984745545,1230.3798604218866,8977.714274078111,-0.4752095184342673
2054.0,5379.799033604987,260.6926754322494,2758.6494037184248,535.551782314227,1427.4841518030803,1198.963639651809,9000.315824347026,-0.4762568702737144
2055.0,5049.379785602965,261.33752943021835,2760.066697091504,529.646655092576,1393.6931775706726,1202.4291574471051,8936.02384917358,-0.4773019910061179
2056.0,4859.837710754495,261.47097514318887,2762.277242642466,529.4505439005281,1410.0747829708357,1184.8385692273685,8874.365315643494,-0.47807067445579393
