,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1956.0,15837.221398589909,246.7829673315569,2762.0900238452664,680.7660340396135,1678.9132009675989,763.648860172721,10388.535434037807,-0.3622600898428675
1957.0,15905.659544478227,246.74007507327056,2762.3109560032603,676.4978278194814,1662.7176260257881,751.7490774356635,10357.153289953885,-0.3633425086605825
1958.0,15503.147894647042,247.1063561898589,2765.432074154058,651.5547819049063,1666.7327207691928,759.3861478666098,10373.96602771457,-0.3645462549905243
1959.0,15550.744351569114,247.58084750699052,2770.1182881526697,659.9342816597616,1682.5163742640434,764.6574442420736,10432.605589380924,-0.36573015284134347
1960.0,15754.129399945485,247.93838941885292,2776.078617034083,670.0576285854352,1682.6439401008383,757.2087447471711,10447.674766652986,-0.3666452449056444
1961.0,15958.936312024753,248.01385966124434,2774.29369003172,677.7605721329343,1680.0940326888328,754.7231046571387,10444.646540160611,-0.3678749725700575
1962.0,16305.067580592442,247.98493248566635,2777.507157853068,693.944184163709,1694.2953226497427,762.3730255838622,10478.039039100895,-0.36891544747268135
1963.0,16343.757433136936,247.93253534111,2776.1189029022385,700.4654771324982,1675.4498756485211,763.7669511096921,10427.463356440254,-0.3698649499235712
1964.0,16716.888937312684,247.75128667622414,2764.0890702289325,716.3035323938489,1656.6851485691923,764.347771769085,10453.381015145329,-0.3710005962120397
1965.0,16900.084758470734,248.0172031777095,2754.6442370886753,727.0958110624476,1672.2521834780823,773.1762460417856,10467.248350764006,-0.3720498781098518
1966.0,17112.228919529716,247.9844294741788,2743.904612274223,720.8452437551574,1683.0722570198334,777.538804976241,10520.860912628938,-0.373127822402785
1967.0,16780.054205340966,247.8533213061666,2744.1345036994903,707.1047389181249,1668.6698335632516,760.666106819023,10477.046545899906,-0.37429825831896674
1968.0,16765.21769445215,248.02817084408653,2740.5988259994688,731.0348067959926,1628.255379494924,751.6328717784031,10467.620082591664,-0.3752652110838213
1969.0,16347.04761361065,247.90234251291417,2738.994575063416,740.1745505230717,1624.3386692992403,745.0386071036203,10442.288932595986,-0.37633847055042624
1970.0,16253.81538198619,247.88313478548966,2737.409299833438,739.0149556677289,1632.0131557037782,749.4404510986394,10450.977810208089,-0.37771426068479774
1971.0,16622.413770128634,247.93568033149842,2743.81804311541,758.1250570080676,1605.666009951145,749.5991564298613,10470.144875803131,-0.37855408968207643
1972.0,16575.766585919184,247.83354023948627,2754.3091415909516,749.9320003705508,1610.4643646489594,725.0002839766206,10498.013662855112,-0.3799757444664477
1973.0,16826.203346687795,247.77191384399094,2764.0663226519023,762.1656101603004,1608.4089992552224,723.0441114742548,10542.558665272243,-0.3811093440842517
1974.0,16900.100684542114,247.93037384035696,2772.2668220596956,780.4096739439992,1565.2652476295732,708.2398622696273,10528.754742148281,-0.38208489068332707
1975.0,16469.9818680393,248.5668122402331,2770.544407730957,778.3717067998003,1531.8999909363731,716.3915197470835,10534.395348776343,-0.38320554945439017
1976.0,16679.98638647043,248.5367767876807,2774.1507411875737,779.5826680468798,1540.4543499735416,734.1112776604907,10549.796066571755,-0.38437018069831624
1977.0,16684.112021479203,248.83150754976376,2784.8415232527277,782.8726126827647,1531.1000363814426,713.6541666771054,10538.581883742649,-0.38542659110891486
1978.0,16288.50171157195,249.14196899037475,2782.625068401645,787.5235375991132,1513.653673076922,705.1708849219874,10448.0233609818,-0.3864974615572302
1979.0,16717.602962905283,249.20215816069435,2775.978715035479,778.8061583901725,1531.9449944407957,711.5382133424796,10462.496485248756,-0.3875630803936677
1980.0,17379.56554795149,249.0632615500009,2770.0593768986646,775.2824485773094,1522.0417411424273,704.0497429312336,10502.936331723133,-0.38855688887461115
1981.0,17815.91819273811,248.66387597170632,2760.9219636292246,777.1049303166924,1547.3910719349929,716.0343399897343,10521.025943781355,-0.38967784322267307
1982.0,17969.550421295047,248.92463551052617,2766.0997669046264,787.3991766240068,1582.8775636201951,714.5756823094482,10501.031965170394,-0.39072749476939217
1983.0,17971.621139357743,249.1754502542174,2762.2756356615714,795.0801852812202,1604.6165183194553,726.5856064502698,10427.609690733017,-0.39181726255334126
1984.0,17687.245094428516,249.18545487264157,2757.168448581222,776.1828117014248,1602.426547445459,745.600857667301,10349.545643498304,-0.3928033099255176
1985.0,17900.306316331153,248.84016411205286,2756.572275777501,779.1239434844307,1655.2607366462905,743.0160919974978,10390.482642811725,-0.39380054168281525
1986.0,17728.044035660594,248.88800560288323,2765.2285739105455,781.7226739259104,1662.9296562308812,741.7594971944662,10310.647693437104,-0.3948581685987882
1987.0,17156.00653246909,249.1622114137571,2766.3213719294718,766.8624394750874,1664.350614419352,769.7102954220024,10188.831958747078,-0.39606475742791764
1988.0,17445.474149195004,248.97720742646734,2759.540080158708,766.045830795068,1684.5099759175762,782.1340777047955,10182.367085978756,-0.39712883783545905
1989.0,17877.412976328502,248.55280580383877,2750.2230543768496,752.859946411825,1687.18408336895,766.6446090729847,10173.724366384675,-0.3983178507785757
1990.0,18053.80134565371,248.60276378490312,2752.6324508896128,745.6553699583419,1693.2487027880186,764.9314282696315,10164.515970115628,-0.3992411368444286
1991.0,18771.65112272312,248.12408098643886,2752.6662281727185,762.3529626979657,1717.231147456425,770.8447413067897,10158.340008938063,-0.40050639202044064
1992.0,18940.17075529322,247.79647310490594,2746.662923406801,776.0487705408572,1713.588741631228,755.4768548945516,10145.133994683383,-0.401636007727359
1993.0,18916.143977752814,247.57924387844753,2740.5231385295256,762.1997964078882,1706.7520726591144,746.5439972377233,10151.207291483312,-0.40276082388967727
1994.0,19295.52906973875,247.62603295211977,2737.980454420061,770.8214253327767,1732.2350144660577,741.6912620936788,10151.074186308831,-0.40386061550847135
1995.0,18479.82211116884,248.1941618475736,2742.338296815321,761.4612995012714,1720.8716657130205,732.6939090698388,10068.618850435198,-0.4047688333301202
1996.0,18376.980217678174,248.0480097276556,2740.624577895446,768.5959904894065,1699.3976625094306,703.3987356200553,10062.042221973057,-0.40573998070813294
1997.0,17767.363641518124,248.0246808986499,2744.5973542731685,744.0029348185756,1731.2840240365563,702.0138590653893,9974.831566203971,-0.4068612245361993
1998.0,18292.76030660029,247.58382586025928,2740.1382675455716,761.6365147190144,1733.5511665971808,681.7427472712656,10008.411606118263,-0.4080083934955264
1999.0,17643.890415990372,247.2913461718732,2744.5890580535247,738.1732921022797,1741.2851692318145,686.0577879878747,9959.223126059826,-0.4087804190435357
2000.0,17871.80540398808,247.44280365057128,2749.7436994812383,759.9936198967332,1712.0993448138797,677.4652385442358,9943.754552048336,-0.40994993491545456
2001.0,18253.355165287085,247.61657866031064,2750.2931383703676,761.0199545345906,1709.759051822009,670.7698185024574,9960.670413855323,-0.4110158627627231
2002.0,19756.88346180311,247.0440286991126,2742.131462912225,779.5701689214895,1700.2440029775394,680.0054847260803,10067.442633988907,-0.4120877041516546
2003.0,20199.51050535037,247.16471480510037,2741.8343594810967,804.870490398047,1684.888607265761,674.0331448064172,10115.254793325139,-0.41324306564943425
2004.0,20731.441585701246,247.06498516106595,2744.5413600792276,823.1752593334413,1706.429926072153,666.5599417714312,10101.897700069665,-0.41448267347534146
2005.0,20838.658567450853,247.29980015247776,2741.0538267520546,836.7104222168691,1680.9921862003275,651.5081061308263,10111.453402606507,-0.4155475469424746
2006.0,20599.764748319016,247.31870882442612,2744.636840650444,841.6950484633242,1703.1352771979134,643.8032186840187,10123.414090442768,-0.41664613955872276
2007.0,20256.81765332334,247.16090997257066,2740.66636380958,836.2822671785469,1719.7969103281364,658.0790312160525,10102.30897941311,-0.417844831488241
2008.0,20271.31531981242,247.08002903844644,2731.9924470768096,850.1163581538386,1728.9516016077853,675.3837170497483,10092.808753674535,-0.4189140692678337
2009.0,20478.161010220465,246.90680165516505,2726.2721026919107,854.2326089538218,1752.419799264181,680.354982317764,10158.17178679263,-0.419907820135324
2010.0,20551.84817898577,246.27406931435956,2727.238728498726,839.5757051990647,1747.3753474809764,682.8806549381509,10132.145409378772,-0.4209408712958779
2011.0,19664.101813837242,246.22881900570832,2728.6552283586143,823.8072418950654,1707.4549122385063,667.7326601640932,10099.024583765522,-0.4219360528645958
2012.0,19516.971442431903,245.92342179148278,2729.6988134581316,820.0050024194198,1703.4606011211993,665.7403071888904,10068.499000831183,-0.42299628702161696
2013.0,20130.834387279134,245.60143843920292,2733.700169054817,844.1911809194968,1772.3446860593613,683.9422570067608,10140.903127562648,-0.42394431180554343
2014.0,20108.220141619437,245.97994744325754,2724.79202846578,840.738596027097,1736.0142887326429,682.7761376593413,10095.46705174508,-0.424864997631784
2015.0,20625.260451152182,246.40003226096655,2721.571494724779,850.1489952027381,1731.617828430471,696.8801452370578,10137.988220645808,-0.4258833500621965
2016.0,21669.481083494655,246.50982640146907,2719.6444809403647,850.1662480357273,1739.6541961745465,694.2141769088739,10247.621153776883,-0.426836540474913
2017.0,20824.519010568456,246.21506218761428,2719.2509599518444,862.2811266120966,1728.652396980169,692.1589397731705,10149.381968944941,-0.4278605270962779
2018.0,20721.55807105334,245.95211395497356,2720.429209437308,857.9740387814059,1689.6531198788668,697.2365766523199,10172.11497614354,-0.4288671738842675
2019.0,20898.429694834984,245.9773728043231,2717.828675612373,885.1508315530988,1722.0262265571016,695.6797375208882,10239.113546691755,-0.4299842089735472
2020.0,20915.473120860996,246.20865030177137,2719.5983402966654,860.9448424237816,1722.3294344800167,689.9180909277601,10240.618455511622,-0.43119215156789376
2021.0,21061.37972411157,246.82716138461618,2714.898041776313,863.9614314353583,1720.936135332827,691.3262794323986,10311.109633793494,-0.43234936449464295
2022.0,21869.891167054266,246.79158595834477,2720.660282461419,866.9253640445362,1720.2557508059292,690.1986700516836,10425.423645062014,-0.4333876560123848
2023.0,22951.721715188283,246.83094247021202,2714.789632117811,888.8295960741108,1717.881516717429,696.8052982980132,10471.582122602327,-0.4344727015975865
2024.0,23575.805527923854,246.79940711813015,2713.4965602984835,880.3084602880531,1759.2782904545702,699.1747692071035,10592.090660103673,-0.43573694539814584
2025.0,24212.87929518115,246.87984643600058,2719.226586208763,875.7050725503252,1757.8287423458348,696.4196710774179,10608.415036001083,-0.4367368925810353
2026.0,23622.352652513353,246.70199665139572,2720.704276189095,886.7688937058441,1722.515168718618,710.7951981084916,10550.585259523517,-0.437551387677848
2027.0,24222.71010011051,246.5914318244034,2713.018139966047,870.8886158531894,1746.6675273626372,721.3336767100856,10593.163440555958,-0.43865607128306644
2028.0,25212.517206998527,246.62453301377695,2710.327281777055,892.5053317606823,1764.652457687,732.1986227697774,10651.169782954175,-0.4397343322173315
2029.0,24571.889195722684,246.35013292156768,2703.759547037572,884.5431073854375,1769.8204638046839,737.479218553843,10659.49180331696,-0.4408477788971507
2030.0,24515.713313806755,246.37304507104994,2703.6448276847677,887.4952477438771,1741.74805066797,735.3932300853025,10651.534113440433,-0.4418736202409162
2031.0,25269.694369429188,246.424546367731,2690.807146239062,900.0288557047105,1733.7049746931677,742.0018777509194,10756.882458915483,-0.4430247610401829
2032.0,25640.33322826697,246.25829088606218,2686.8973655004534,910.380799556817,1752.39736851399,749.9305914052485,10854.191888365483,-0.44419063951059606
2033.0,25290.253466509675,246.00714081465742,2690.9305856614997,901.6418637962398,1763.37205459732,760.3436042215764,10789.279031677124,-0.4453184301833719
2034.0,25964.246183283656,246.12421986623661,2688.1054071333106,892.9191927996105,1753.5452182505271,771.0771852269957,10823.097703001715,-0.4462469714442113
2035.0,26441.88389328719,245.88206514497602,2686.9906114327555,900.1886241735708,1738.4038697958715,760.7360325094664,10841.34657969163,-0.44725352476314567
2036.0,26446.255258627956,245.65570154288088,2675.62600324517,903.7527663429428,1774.114442864742,787.2289012924529,10769.670802120661,-0.44828004616645334
2037.0,27242.52135653641,246.0189921439126,2670.0482122374124,907.7728674787796,1753.630930551717,777.7130914741651,10838.648297755002,-0.4495277458713594
2038.0,28072.583315744003,246.4447317150403,2668.9704783550533,913.1124393118146,1741.9816487817632,777.462492671412,10925.760090939712,-0.4506603224430404
2039.0,27364.44995538238,246.77310903647142,2667.339954239331,905.3649153588672,1739.856903295716,789.9408666865852,10944.434242401012,-0.45161020044615874
2040.0,26071.690166330023,247.04768061781405,2667.6699801640502,878.2265317021632,1723.7672493625346,794.7161126687365,10884.10483015066,-0.45275040837150515
2041.0,26432.236830695485,247.10319775070877,2666.453357807661,875.609441752912,1668.0279218353692,793.2815676923941,10937.575615717944,-0.453757385341652
2042.0,25598.67235327244,246.60326111856264,2663.4625924031,839.1028564044715,1677.6441268674926,804.8579062370052,10853.777764203685,-0.454527895354094
2043.0,24511.54529774587,246.60266994159625,2661.920603538767,831.3475984872358,1676.3989064931495,818.4376702124874,10745.290396800878,-0.4555491834508361
2044.0,24018.267214240244,246.52331712562906,2663.681956382251,820.4345117232631,1688.0244820536282,819.4869881099208,10699.770713453923,-0.4566404321039773
2045.0,23315.737998153556,246.7627660368904,2670.5268999982086,809.9633660294061,1645.017451530714,818.4678810114558,10650.802025356095,-0.45769524003267215
2046.0,23050.246987759587,246.60039799314595,2668.27029839681,804.3980607588093,1659.0298538769082,810.1706068765836,10643.464845308223,-0.45877349942506995
2047.0,21109.454395861845,246.84440627639682,2675.0634225388985,780.0843857948873,1615.152536948459,794.7406169049302,10595.559676686546,-0.46014582231619355
2048.0,20860.19625087125,246.95926733701518,2682.9696587000462,795.2856804680947,1615.8738957655207,812.676752890986,10621.269829165798,-0.46142154746979913
2049.0,21250.566300944174,246.78490577075908,2685.2996163504654,830.7938308016071,1625.4918001497049,829.222294592334,10612.419891350042,-0.4623653680810812
2050.0,21195.936882388964,247.1559826877016,2696.0449999524326,833.0977328490686,1607.5680627091213,826.5704316654685,10628.83079524146,-0.46338596818103567
2051.0,21034.243101395004,247.2915937117219,2692.2308025673697,815.427956930065,1605.133006682703,844.4180378617791,10573.226561848966,-0.4643680249650008
2052.0,19511.650449100343,247.4987219418135,2696.7925259514936,787.7152300276953,1580.2296775800876,830.2367914160587,10552.541702848084,-0.4654378473368447
2053.0,18881.986324604062,247.60252254877884,2693.1134545317786,778.9237789848503,1566.9951866089611,832.4163320834159,10427.649844217145,-0.4666471819677923
2054.0,18360.25772214869,247.49965353052318,2690.21408811894,762.2103589280995,1544.370484408488,826.3899375654789,10411.404148886779,-0.4676855499785314
2055.0,18825.388634940784,247.4514052390684,2680.904097237117,750.7468020163444,1553.1954873564475,826.8931033901025,10482.795757166752,-0.46862865144529403
2056.0,18798.388350808298,247.71863189750854,2680.9526150114784,747.0884436645565,1513.2385076398675,834.0709750584956,10551.288762157692,-0.4695687049286651
2057.0,19456.63568897483,247.9685373487627,2676.9854472125517,765.7323633837451,1532.0268833055602,865.5236913197776,10621.207608170105,-0.4705072468794193
2058.0,19022.56652885298,248.14328688904087,2674.994791391307,754.7256310905628,1533.491725583695,872.1434131921362,10626.496817897398,-0.4716205159953354
2059.0,18896.437762357848,248.1629643249245,2673.07439595335,756.306524081579,1546.2464503645544,870.0145826237315,10740.773094952674,-0.4726068524933805
2060.0,19381.17815043622,248.21313161414386,2669.418315615963,746.8003969064417,1533.1485682310863,867.8479100060842,10820.079402490608,-0.4737095126575498
2061.0,19982.3064251821,248.18645611759737,2667.1097854603063,738.6816037145176,1523.1465593735593,857.3016224591693,10822.63956151379,-0.47486333281955534
2062.0,20032.1577009656,248.5773261331319,2664.0848667954274,741.14183325405,1502.326162738842,848.06931976955,10870.464566391827,-0.4760309217347169
2063.0,20238.25813770556,248.82397759707132,2670.2853435033685,747.1499084149908,1513.806554685435,847.440984428303,10928.545280185588,-0.47719398962013304
2064.0,20930.86624972537,248.5421834815718,2662.1096845405104,766.5600436009005,1559.1861883384945,865.7056989978205,10993.99294640205,-0.4782111796107835
2065.0,20755.762104284142,248.47914611921337,2665.4287014044717,778.7977973945093,1546.4498753809532,859.439123536589,10994.88655007207,-0.4792947241630625
2066.0,20316.54333507917,248.47115533647607,2663.560674436508,773.8858580142683,1555.193566405729,868.1222171129587,10912.968612280929,-0.48043030372348006
2067.0,20199.914141063706,248.81882150995935,2670.1816266440605,782.3090091073004,1565.4206927823286,882.7331922007279,10899.756590772393,-0.4815039027381688
2068.0,20404.295288028694,249.50931615667835,2678.1725926975314,797.4309037811483,1538.9405460652085,879.019612975049,10874.311152019132,-0.4825276391854796
2069.0,20137.380382661784,249.6132554449014,2677.5678060336895,794.1159255882152,1568.9437414891918,880.000725710922,10854.390942179549,-0.48378401066690707
2070.0,19140.224775076313,249.8705422854066,2671.3762116490825,771.2140937083036,1589.4186300922893,876.0575244284424,10750.192682131632,-0.4847323139690059
2071.0,19761.645028886465,249.6685493349705,2670.228335371833,764.5224177971991,1594.5619883554677,858.4484901800662,10769.615643849385,-0.4859541146638956
2072.0,19741.57675755274,250.00882701331767,2681.444352587581,764.7716305455116,1588.9733929027598,848.0797695136715,10790.593738701225,-0.48702703949567433
2073.0,19923.22251290442,250.14975629973978,2677.5887287335627,772.5534334260839,1556.952290803855,844.0944054134346,10782.405162248611,-0.48817510703073763
2074.0,20582.864618562842,250.6348203865845,2675.2366014507425,816.4512733398097,1532.932886832822,850.3582864986483,10806.878230503571,-0.48919406517600683
2075.0,21771.657509124987,250.41661564444297,2676.4444617616455,850.3334421085141,1575.9445199654615,863.0426992723156,10897.031065601963,-0.4903954824168897
2076.0,21634.893480109728,250.32293659106844,2682.4082282202407,852.373599881164,1594.46923473516,865.709526174232,10857.396980408765,-0.4912812239144864
2077.0,21493.071560388216,250.39812818473774,2680.2553830916468,856.5313234834625,1569.1081320562178,883.8169814409673,10817.558672957679,-0.4923218697521099
2078.0,21527.753538627978,250.62468606958154,2679.717814218355,849.9438942708573,1584.2656583133912,863.4360139755975,10830.170711425199,-0.4933560101097507
2079.0,21455.843470377895,251.1621776786356,2682.6435651523916,840.8035666326474,1586.555726343833,866.242356599335,10730.730137402677,-0.4943858048268917
2080.0,21613.811054225847,251.25487221958815,2689.099262182128,820.4476151078776,1540.161996814568,855.6667408148431,10790.524101449091,-0.4953425435723506
2081.0,20557.775138779994,251.25018780462585,2687.750971898612,791.0027947698742,1538.0616945709794,856.5184136086693,10725.705707393343,-0.49633030247064513
2082.0,20978.406486292304,251.06704139260188,2691.2101825230425,806.8591962434273,1533.4646865882542,846.7194846559573,10703.249777186957,-0.49745381673251726
2083.0,20958.622495865297,251.26011985310254,2692.188492996912,793.2073109363238,1524.1580457238463,857.3954500290185,10709.488247164363,-0.49843048395737166
2084.0,20679.619885208616,251.84869790934744,2694.078029549424,804.1166033932998,1502.041143736083,834.3837317746816,10766.147694812844,-0.4996195690068955
2085.0,20815.241773966176,252.10960093222292,2699.219525640342,806.282548787679,1501.1576145769052,834.3234303589305,10737.484040514044,-0.5006776167248982
2086.0,21395.30559042114,252.09580691834955,2693.6035598485278,836.7543889255514,1521.8650723485734,831.7630841267267,10817.965596675105,-0.5018133458196491
2087.0,21463.885580712755,252.37537363233406,2696.856120986408,855.0337931922576,1507.0157840487352,834.2571816199459,10788.233707841044,-0.5028452241944957
2088.0,21354.65233258613,252.7204333307085,2691.1536263403627,844.3849629729408,1517.5313840732024,820.6840923286641,10839.012485732634,-0.5038711096996245
2089.0,21703.027128105114,252.65148593135635,2691.6787473662025,845.9633024442489,1523.8255366710264,820.9535122761848,10860.383628538528,-0.504837213165303
2090.0,22609.113295048697,252.40142569908664,2689.4239109138452,850.2944433701138,1518.7421317125436,829.0872200830624,10955.578415810602,-0.5059667355766791
2091.0,22510.410384279214,252.4360241235133,2682.897433742297,866.4960752506839,1513.7047252393752,818.7019508399472,10920.54884566005,-0.5069261905180675
2092.0,22731.602087261344,252.0895988521786,2677.524497133647,893.1824792378071,1537.4201226584585,828.6118291008461,10979.741079815942,-0.5080828823533646
2093.0,23588.03597722101,252.21708355560435,2680.1910836786205,918.0423375531657,1536.0099686570375,833.8035455047959,11090.45218352751,-0.5091829675781091
2094.0,22843.365833076572,252.16281593373623,2682.1842594187233,905.0755456750966,1551.9837535767324,836.0084712066891,11022.63912448564,-0.5103124300065262
2095.0,23455.10322327286,252.42824055510013,2690.0031021291993,936.3024797150337,1573.1982138079532,832.4060848555605,11088.447756625037,-0.511293460224038
2096.0,23570.82767583099,252.88754319811932,2699.3872501728315,929.4319168335829,1593.8299679913537,822.8313980480884,11102.525968036422,-0.5124468163638174
2097.0,24062.435155251154,252.744581437034,2707.867781765566,927.730330241032,1576.5426147005555,822.702509000719,11138.1302756537,-0.513401057839184
2098.0,25277.43755011641,252.71772663952248,2697.387971318682,945.2769986444592,1583.859922446973,827.0696575941071,11181.612543502564,-0.5142078451414182
2099.0,25017.317631076978,252.7310733025545,2685.6457735248605,951.6381750226946,1591.975389858147,839.1213419309513,11224.769092107568,-0.5151928601187499
2100.0,24609.377198716913,253.07682394207805,2688.412446103398,941.6712369398659,1543.7711606541354,830.8222765708084,11260.242088282463,-0.5162391029907616
2101.0,24590.651739513283,252.82022309692283,2676.1912399143507,960.3178473543139,1540.0232541461005,842.8518473234024,11244.872414356732,-0.517178206422959
2102.0,24231.70958673598,252.80891239545568,2673.0102031958986,959.6051249056,1522.0445268260623,826.5757962307924,11194.081890669717,-0.5183361113833805
2103.0,25442.188286098222,252.6873062537034,2669.0708782100305,978.4219067813945,1505.9432835692462,809.7513814664519,11232.307490566034,-0.5194072436832216
2104.0,25322.682662846146,252.92431120000515,2671.064316529758,995.8866580336236,1499.0488373129956,824.8553122123639,11315.92567070202,-0.5204344149478846
2105.0,26306.706282668547,252.02341232997273,2664.4651201206857,1006.3117548912177,1513.442640096325,797.7636028107922,11396.438276469973,-0.5214777807239871
2106.0,26043.795596408272,252.06777256348403,2652.7477852056304,1000.3347664734833,1495.5904217713457,795.7624396514133,11410.155242786106,-0.522512146066091
2107.0,27354.84870295445,252.14167415156476,2659.8970149523234,1023.5926128322593,1487.091839136157,776.3286533461194,11445.664653973514,-0.523475180552627
2108.0,27194.573000808847,252.0589291228724,2662.942867288804,1017.6274382972864,1499.2903378633644,767.2308673557774,11442.424294342196,-0.524579769711464
2109.0,26536.53736465839,251.21781693643604,2660.04388134654,998.4666370751349,1513.9039283181694,771.4257131487333,11413.501957437522,-0.5256614009148836
2110.0,26951.93813581665,251.41480857181938,2665.0607749094543,1022.4599733956796,1528.8139777996794,771.9472549411198,11427.90535104655,-0.526667111341328
2111.0,27991.537776020552,251.34744149741076,2660.005091823555,1026.5386828072867,1532.1987220791177,786.713131174725,11448.461986023261,-0.5277050799824987
2112.0,28681.194580757427,251.4353265089537,2656.894654666778,1041.6180574764614,1528.0495623148258,802.6450760987148,11405.03833877913,-0.5285837521456008
2113.0,29855.221538910733,251.60539780273504,2664.7548302830933,1024.7603583550128,1558.6045756165042,790.752955997718,11517.913441360663,-0.5297292466463813
2114.0,30456.986155806895,251.21859940819726,2659.1571813483915,1008.8344473617249,1530.9294072876191,822.3773242302439,11486.471776887765,-0.5307489413194064
2115.0,30557.41283496253,250.65342263757495,2654.5176886474464,973.8717820122287,1539.8478701871352,829.868613935046,11454.221601586114,-0.5317025295289771
2116.0,30653.561739826404,251.28198550612782,2651.462624537836,964.0240998037649,1532.7854663333571,820.6338014932666,11488.57208341226,-0.5327168132194804
2117.0,30829.170787390194,250.95961827217488,2646.446483765056,955.79170942259,1522.204550975443,817.8503601874463,11490.399174174445,-0.5337797925071491
2118.0,31306.840861343455,250.63795026731415,2633.4152053809357,944.6305818480682,1526.6885940677546,831.5163066580668,11488.35738768225,-0.5349937867240356
2119.0,31077.090263427992,251.05688960432795,2649.1794111105555,951.5673584750893,1509.560569043018,836.1824583164197,11480.757627836121,-0.5361554441036901
2120.0,30828.416383525386,250.68025126798156,2645.5439339290915,954.7138087108394,1522.098429457684,852.6332242306966,11360.427079023846,-0.5370226161668311
2121.0,28980.61494885435,250.30962498519983,2642.4048946121616,937.2321642989441,1498.202011956361,834.9423377726646,11257.14861994416,-0.5379703358043134
2122.0,29241.431337177437,249.85066741502538,2642.5898622874383,949.0430020597911,1471.7397771749638,810.0519832663518,11294.792673598447,-0.538989988870682
2123.0,27927.72390463277,249.89073685923273,2653.8122888733265,946.7060532613314,1481.772510409602,824.5566118027654,11229.060220651705,-0.5400714310175005
2124.0,28612.18146712374,249.5323283691296,2651.3343500085202,972.2976540895863,1481.2820079216538,824.874385823978,11297.927764561837,-0.5412038140560089
2125.0,27527.97491231357,249.61352400189344,2652.4199202581426,971.4745241652,1459.9070845540923,807.1376317347973,11252.718487374317,-0.5421746870356821
2126.0,27537.9608721659,249.5371874731908,2649.9133042103294,956.4789167698593,1470.0896113729284,812.7528438943863,11237.773329664451,-0.5432201865453675
2127.0,26869.07979153101,249.66805779018947,2645.8634211875183,958.9814408586972,1468.2600920013908,821.8359933589709,11250.437803776078,-0.5443718624078318
2128.0,26342.236117846438,249.37982361089814,2646.3030358705837,944.3158444363768,1451.7068357525268,827.3601096578565,11209.291909332664,-0.5451868481999707
2129.0,25674.784741972802,249.69480239839555,2645.438966973064,953.8234717342119,1461.167519670083,828.8306153366051,11235.021659514323,-0.5461972118192252
2130.0,25363.746025413584,249.55028966662505,2645.7501909345874,961.7342712683028,1432.2122025445804,825.7179379600597,11199.27738989895,-0.5472427148419369
2131.0,25573.43823172339,249.72764821559932,2648.5489788605446,962.2022715390855,1422.449859517897,812.8555565616066,11133.906051284122,-0.5482383108068226
2132.0,25378.987994627256,249.56845379138747,2646.364549752752,947.0910744171427,1423.4297108439619,821.0232459181743,11162.443929244075,-0.5493243927909874
2133.0,24850.005394476506,249.9071319408735,2640.017868796826,948.1186298778597,1431.533625284896,828.2369907655017,11139.017412622426,-0.5504492528119707
2134.0,25743.879678316927,249.72386545034973,2647.9358784470187,937.9391510454133,1461.6504802021893,830.1025516752532,11193.35678717131,-0.5515351126637199
2135.0,26116.859829215988,249.89984996914237,2637.1511075866165,958.9870365076847,1429.4332030508278,838.8234478160634,11278.351114649913,-0.5525454320856777
2136.0,26550.744025521355,249.89993707861174,2629.0507796198126,965.7845185220219,1426.31738185814,849.2566431457822,11292.688261191372,-0.5535102389228868
2137.0,26629.563675449055,249.9231728930962,2627.883914708199,942.5957030428957,1434.781950257703,856.7461792972239,11252.946198857857,-0.5546203668425521
2138.0,26658.76231686541,249.9669517645028,2627.457191688095,947.9802314308815,1441.9921453283994,849.5563960499389,11291.602826345375,-0.5557100326231502
2139.0,26327.78210110184,250.0764238824734,2625.447417295584,926.1597185900324,1423.992172424222,847.5853393308914,11291.131084087641,-0.5566618340767331
2140.0,26132.732709664477,249.90399946536635,2620.3707725038967,934.0922630958361,1422.3823946413518,841.3093424666832,11257.625455972737,-0.5578794725211053
2141.0,26862.614551373474,249.9941194995622,2615.55325213958,939.8318201187849,1426.98730408609,838.5975455561154,11364.948846312682,-0.5588460819431337
2142.0,26783.607308101175,250.0274896967792,2614.729874475519,914.7807963379294,1406.0990527621982,830.0986085281177,11369.466732154438,-0.5598573689912452
2143.0,27487.464970688805,250.2543910527071,2620.419102546427,955.4440797113683,1403.1909481832843,802.7453750426733,11459.519847652808,-0.5610619213121999
2144.0,26629.217251557533,250.65187017285282,2624.584443844891,920.9168367368535,1389.6218843269141,809.6985787852165,11479.026348122592,-0.5620760287797519
2145.0,26445.340582271565,251.08988148583825,2633.849827950126,922.5355530364491,1401.6083260913463,810.6158083049829,11551.341852419717,-0.5631468195187795
2146.0,27267.674500247776,250.8461662878255,2632.175893589301,928.9310296295382,1399.1658490356672,811.1642579849587,11691.05714679725,-0.5640649289181385
2147.0,27626.904976840775,250.9984064817225,2635.682240283897,924.2622527585074,1370.807927465177,803.5203629133387,11767.120054248173,-0.5648887949196032
2148.0,28693.8182424722,251.13020079533734,2634.5440850033283,951.0504932079244,1380.3536982682442,817.1174928896766,11769.597990727441,-0.565777259962737
