,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1827.0,9616.955965881885,258.7216352204331,3203.6687491604503,1057.5797906856415,1396.7560506267569,2205.6561819999433,8219.689163972624,-0.22593771412697006
1828.0,9725.765779957195,259.1036835301955,3210.6827729720753,1044.2351852516254,1444.8710614852264,2214.374758618767,8259.927191683904,-0.22696317892989312
1829.0,9558.588527109318,258.7792746424915,3206.2793994407216,1059.9473193135134,1439.7176203103074,2257.6725246452966,8274.152187893687,-0.22797059633823336
1830.0,9462.992462994316,258.544303986572,3196.447695280873,1042.1228358547212,1444.9581505289686,2225.3913643939804,8278.715945990034,-0.22915106316425468
1831.0,9428.509998103127,259.27478262473596,3204.5978721305974,1053.5505915510655,1424.3012662681977,2199.335199552704,8321.576767696464,-0.23033960643814003
1832.0,9535.893304068628,258.7076385541698,3202.7617817561427,1035.7490201841124,1454.298355477469,2178.4319722573887,8313.36805279949,-0.23119424201748245
1833.0,10029.820960313058,258.9779458419155,3205.0910793719872,1059.0317344254001,1462.139817088135,2189.0129670144383,8396.686115987975,-0.23236351854368142
1834.0,10231.161565078924,259.129229499335,3208.984684009695,1084.5836505876396,1457.473771930872,2161.2785618697612,8430.86438050714,-0.23354085534416263
1835.0,10300.042947029613,258.53977556229376,3199.001062823164,1084.837264564943,1480.0494370819981,2174.729106728115,8417.74864683065,-0.2346628122497925
1836.0,10596.024099864075,258.0706033311243,3190.4768443516305,1111.5443557398096,1485.3071215983787,2232.161933270036,8454.516038577567,-0.23564262583255954
1837.0,10730.169094709767,257.56229242595066,3183.5240292395583,1111.8371717993339,1485.8532204603177,2268.137518898155,8408.94269389075,-0.2365839959231605
1838.0,10928.499161437148,257.03567629362215,3175.1350801331573,1121.8511899335947,1470.2800828074592,2211.3496719996224,8439.069850598617,-0.23765381880273373
1839.0,10880.169130966022,256.465064221009,3177.57844703123,1108.6726140239996,1459.0966888723112,2272.977287049075,8428.07810226801,-0.2385006021357538
1840.0,10430.51019647791,256.8692315002934,3174.6543770870617,1066.621743584847,1440.0353474837857,2251.128602487107,8344.975657900433,-0.23944668594902208
1841.0,10396.215685831607,257.2495345658201,3173.8556262164057,1057.1630664613945,1446.5742447971306,2262.4784793902286,8354.598461777503,-0.24049297340376274
1842.0,10676.399934764373,257.18519025901765,3170.2145799321033,1042.939046204602,1479.8364606613297,2294.286730360721,8362.814911537027,-0.2414145950830005
1843.0,10643.132365342444,257.4299704179747,3163.1061136785247,1006.9693376557855,1517.9357502987198,2264.363626473223,8323.921295258713,-0.24268415625483927
1844.0,10308.780541107923,258.12306635739793,3162.8174549056503,995.5842567071564,1476.671623236078,2247.623136926621,8366.569294414114,-0.2435966346471773
1845.0,11164.775237274729,258.0201217734838,3170.4839827383,1033.3759730034365,1475.1517646326424,2208.6523777398343,8407.727371377801,-0.24453277230472473
1846.0,10705.456652601051,258.8317648551592,3179.957932413132,1033.615417899869,1461.1701179760473,2212.3248872911918,8396.192025651219,-0.2456554925159268
1847.0,11040.151898232389,258.3929192934792,3169.836670644806,1082.0515671419193,1452.4884376625475,2178.2514019309165,8404.686278117608,-0.24673036898054745
1848.0,11274.18751621043,258.434906678844,3166.197753536733,1119.815478340875,1468.8654631891227,2173.3488035762844,8379.51890380722,-0.2479280859663877
1849.0,10979.619824525289,258.7424073652038,3173.8257682151743,1148.019614630897,1459.3574812409277,2149.0599076162207,8417.81687939332,-0.24888580261778845
1850.0,11088.382566880207,258.29158266067856,3165.984773268915,1157.4607146817132,1477.6775242152887,2146.9261515205317,8403.925150965802,-0.2499159924887337
1851.0,11230.991202482059,258.7697580055756,3178.3023216013707,1169.1729468616409,1475.6534403730373,2155.32965839819,8421.250072444544,-0.2510276950915686
1852.0,11193.030335775407,259.18809214106136,3188.806342512001,1174.4519265518825,1494.143799734312,2143.5396701463524,8460.82934238229,-0.2521220516050964
1853.0,11227.986220311015,258.9419969760596,3185.7546896781514,1169.400252316963,1478.7254305142017,2090.609617269386,8450.820673629325,-0.25312523420738714
1854.0,11416.354981029219,258.8410508112765,3195.17087704441,1193.4321308759959,1473.3142804400854,2144.505855588438,8441.384229424895,-0.25406452717520434
1855.0,11147.376587215049,259.02818289109933,3174.0459253300196,1166.3173503130515,1483.5584402703482,2194.2373934616726,8373.140741559224,-0.2551481346709057
1856.0,11423.401403526548,259.00220828566836,3176.932627123894,1178.2518288395768,1497.5533829325243,2160.014288330302,8431.49296144306,-0.2561717174380307
1857.0,11656.122556036169,258.4383936939133,3181.3505671093526,1180.8717047341704,1496.4412818740072,2155.504228990585,8402.772746687824,-0.2572542629738943
1858.0,11429.028790782411,259.06052045348065,3192.8193151108358,1200.7125168761218,1490.395759819727,2116.9882374415665,8407.853800134762,-0.25831592880593823
1859.0,11781.046979210545,259.31858963453976,3189.0293014906456,1183.3224277471177,1511.8053593493432,2142.164270756335,8463.233724620452,-0.2592845368833183
1860.0,12120.434400014008,259.2121441411035,3188.077381571558,1203.083566981172,1469.1271373126758,2120.9034057324207,8488.032085158722,-0.26026361020045585
1861.0,11552.819876447109,259.23636844891445,3188.9480658660354,1172.8767816344437,1453.8910660838922,2072.1272795597024,8464.221701863891,-0.261209534715639
1862.0,11800.959948792555,258.64820493171175,3186.4744310451365,1157.2175274452452,1459.6504402665412,2089.1093386994003,8463.850568595037,-0.2621858401701054
1863.0,12032.123258378806,258.6368282309503,3196.6864658716536,1175.4808624252062,1472.1335163969509,2062.7541673012565,8505.935571412492,-0.2632090879870457
1864.0,11950.343696761725,259.158570356251,3199.803002845242,1201.7620993056707,1432.4265006273808,2052.382262003427,8502.23012526835,-0.26423419258378117
1865.0,11508.671945062244,259.46594579925306,3209.6043348886737,1182.8765503392005,1435.7894904344405,2050.9385452248976,8496.179074738404,-0.2652843986524255
1866.0,11292.47125598346,259.64423836505404,3210.9477635439453,1179.4220457085794,1447.0346457465337,2026.6169465198257,8531.824216892654,-0.26634644197740026
1867.0,11193.615890869069,259.6604266467641,3212.218257027793,1200.25321262789,1422.0779366367117,2008.6160064321748,8520.959592852521,-0.2673133037698883
1868.0,11349.936675325247,259.19755473023736,3202.5266090574723,1216.8484585771157,1446.2220763107164,2016.1381605157396,8521.236814942398,-0.2684027678024693
1869.0,11326.325382815581,259.6257389536504,3200.9047505698854,1258.3379146135285,1402.445310862563,2002.4287437973292,8504.687057691674,-0.2694678071527438
1870.0,11160.009057429796,259.8598768644824,3196.4966544986987,1233.8388112187172,1381.6156548834106,1996.1208433932677,8509.32460437355,-0.2704493092730215
1871.0,11224.175499757503,259.38202838813066,3195.679013507174,1237.4028521613998,1392.3369381576883,1987.776479051009,8529.242429749418,-0.27157995666224827
1872.0,11328.375463627808,259.74699114090697,3196.0662666150906,1241.5540765905748,1394.74990266159,1959.1830998071484,8524.67141712403,-0.2726404755223801
1873.0,11461.910955881218,259.90301015873774,3190.6581281744834,1237.0716142907345,1381.7306366938067,1971.0312797667182,8603.33550406905,-0.27376554112675217
1874.0,11829.077979696804,260.04582485926784,3191.241638344102,1276.2516184394735,1367.9139866420046,1963.7873563226467,8600.845085866209,-0.27492991880264195
1875.0,11650.866929360887,260.0638536168615,3194.1184368430745,1244.3448494188767,1381.626281058561,1952.5510838324894,8585.007309950266,-0.2759735990810232
1876.0,11657.748203883291,259.75981915386404,3197.1775242179415,1241.5408364943469,1396.2472572258089,1923.3487655339754,8585.051636468901,-0.27716531861737354
1877.0,11523.23473505195,259.84855776338776,3193.9107084632715,1254.509050271983,1402.3009506556323,1972.025770910745,8564.076924006786,-0.2781554697125313
1878.0,11371.187706427634,259.7773341316701,3190.724724378124,1213.519879197179,1396.418792882227,1909.8800468830177,8533.48951850779,-0.2792882923717167
1879.0,11253.796851196386,260.0687982823702,3195.143097492774,1185.9995152956444,1387.9482045939908,1874.3010573353997,8499.706815123947,-0.28042799593630424
1880.0,11131.839694511604,259.9765480530228,3198.0889184897283,1185.8514416557166,1386.3830812408175,1898.5079281075496,8475.46725679649,-0.28136092373411836
1881.0,10321.227643147397,260.5577188648359,3203.89653663468,1134.340129528653,1349.4310008717441,1841.8519448194702,8435.175592903744,-0.28229565017672337
1882.0,10437.331917546857,260.8881582910876,3197.7477293899606,1136.8538704949863,1347.306398111417,1803.8569763752944,8480.399123302986,-0.28340233070806325
1883.0,10495.194529188395,260.73400687280395,3188.6783297528523,1124.364976293089,1357.706566277655,1847.6718996587565,8453.151181350799,-0.2842915883751528
1884.0,10219.336941397889,260.9405995379574,3187.874491739211,1114.4837734685707,1330.1448848912194,1801.578743436707,8422.685500219828,-0.28540718104611884
1885.0,10135.043806209085,261.06420279240103,3199.622112920099,1102.8345320525113,1315.7304800101786,1782.7569453137594,8427.498047819672,-0.28661575360751035
1886.0,9991.66503399072,261.351235962112,3203.677868477762,1088.5709579449308,1328.8097175396558,1775.1287358053305,8425.315633434542,-0.2876030957869041
1887.0,9944.639759086613,261.6437282859889,3211.1173564075475,1077.935855939736,1317.299203314357,1777.6172816983735,8396.519235699761,-0.2886354958411116
1888.0,10355.310451852027,261.31291917794056,3200.9687616952074,1105.9092417923266,1340.1634037209503,1792.0454711098032,8401.394105763788,-0.2895992388974734
1889.0,10459.411804210733,261.3703459111103,3197.1867885352112,1089.785847336127,1364.114272447798,1807.2508248056204,8404.035785002421,-0.29082901192243676
1890.0,10734.189197520685,261.6980160031557,3195.2620315101926,1081.9097984878372,1368.5665500015393,1803.1609070970917,8374.869854826587,-0.29187357599904407
1891.0,10503.377395366138,262.0669571878112,3201.243652948863,1034.7690790571187,1358.2916658024888,1782.5807650040772,8372.645470920015,-0.2929347017859418
1892.0,10731.511170974212,261.90129119796507,3190.68518288202,1026.2202593105806,1342.467197868656,1743.7549784435346,8403.09857903281,-0.2939483870035463
1893.0,10481.485123819159,262.5728670950734,3204.2137312757445,1027.1655301346211,1347.0929032297652,1731.6282404312592,8387.23318595089,-0.2949782536495058
1894.0,10726.246298905133,262.48328980868536,3197.808330829812,1048.1809174269822,1336.2103696406155,1736.0359988436037,8393.419008654559,-0.2960448343490415
1895.0,10675.417118408353,262.2619171518543,3196.2101666859116,1033.3295807473812,1333.7948648792587,1747.1403675629,8361.82873837858,-0.29691243694441405
1896.0,10598.92070006863,262.1295879802406,3194.181092547616,1006.4693628190248,1352.5341881949255,1766.7430433990364,8372.570072453027,-0.2979842683798385
1897.0,10562.221694157477,262.12015899731915,3199.221614434774,1001.0934622735376,1378.9076038640328,1791.7065885370578,8340.48829743406,-0.29912247636381717
1898.0,10125.911238560559,261.69649348140996,3197.267549708732,971.0683366172299,1382.172648846464,1845.5964605675972,8321.604314215982,-0.3001143967086069
1899.0,10121.559696511007,261.4524793377838,3206.7793806409927,976.254009433932,1369.2227894370021,1848.527587822784,8288.172061748355,-0.3011871099023499
1900.0,10171.561114786113,261.13107569388416,3203.678721163931,1000.6082815171995,1356.882896378852,1845.360116372744,8324.915525981574,-0.3022989831477735
1901.0,10170.908916669192,261.06705172798877,3195.1865397223214,994.7302217312364,1353.1094079435693,1861.2711112502982,8247.483598547928,-0.3034359363942865
1902.0,10275.450262721688,260.745761681305,3199.968087795533,1021.419950293243,1355.05884629325,1834.3193326827047,8264.09850410147,-0.3046362970911943
1903.0,10525.546507795609,260.39523758655247,3203.562410153141,1016.6381862780443,1400.9415697112763,1862.425519015842,8256.20766465229,-0.3056452840574087
1904.0,10490.75666985657,260.4238285503309,3194.668391061306,1040.448690889431,1370.2532066098802,1862.1595856278964,8191.881695131006,-0.30676708211790665
1905.0,11109.888260672677,260.43323526195564,3198.6777428586897,1084.7648161180107,1372.2358603758091,1872.527914901312,8258.336411346518,-0.3077761362015145
1906.0,10623.32432818874,260.6338228176242,3204.7796036303125,1082.2678353981946,1371.3405649918157,1880.498220020339,8205.265941717971,-0.30881015165262893
1907.0,10803.89373379386,260.5612455830147,3201.566400127339,1084.7914779792989,1379.695660452717,1846.658641788474,8182.528640143173,-0.30989600958501584
1908.0,10693.650954988443,260.4770491645309,3206.40362123637,1104.4594697659406,1357.442880872803,1860.1765375177795,8213.638007350592,-0.31098345958985424
1909.0,10439.607423586758,260.95294408775084,3209.3640176815334,1049.4828190031103,1348.2853504745365,1876.762511233524,8217.77803976655,-0.31185986213158134
1910.0,10434.93195558336,261.01934407566176,3205.364882770804,1038.9175423339952,1337.492499897056,1908.1672183154326,8239.863018712507,-0.3129159603508959
1911.0,10690.449319556554,261.03476327893134,3210.088960036123,1032.4459384237957,1365.1131789027063,1937.686383572584,8214.641134478823,-0.31405795009374277
1912.0,10829.72716736297,260.64258914795863,3201.127352607418,1045.8145779125437,1370.7993290014635,1935.073062872347,8227.185195731217,-0.31506609514221023
1913.0,10985.946920865033,260.9045215394764,3189.742894136208,1039.4187972453153,1368.8076580069014,1970.5229229735116,8287.361915140458,-0.31602487352001035
1914.0,11257.057301000335,261.0470859319699,3193.721186022341,1057.4387506609644,1378.3007920446785,2007.583547556171,8316.449402125056,-0.3169288816522279
1915.0,11423.51117737542,261.31781411489663,3185.549325275468,1046.1820472949603,1366.341225706027,1976.9745252440669,8359.373099326993,-0.3179375404327622
1916.0,11598.627240973165,261.4072474087696,3183.6395102492374,1052.169404078736,1359.220056036356,1915.3880382895888,8402.292168173171,-0.3191988001148639
1917.0,11936.385764057517,261.38340320633563,3176.502000322245,1045.3076648614183,1365.0007127200229,1891.0920132275867,8442.631639635432,-0.3203408033616477
1918.0,12394.19693630712,261.3967216676332,3172.276373272047,1081.2615356964945,1392.7224077281185,1845.9666358761756,8442.916020580116,-0.3213349638311378
1919.0,12474.111145352912,261.2111903820996,3164.162175699976,1091.6360745763038,1390.7495633035526,1858.9320352974503,8438.146690530497,-0.3224298575297718
1920.0,12817.737482977132,260.57945475360094,3160.392771621267,1077.3662293696889,1418.4888105822586,1865.9627019600803,8448.532010361318,-0.32339908215552754
1921.0,12625.208670459504,260.51738980168864,3167.9044595139676,1060.2252759744906,1412.1496810122273,1871.1430750250836,8442.614130457227,-0.32441400225686695
1922.0,12615.568275473692,260.4382851246049,3180.265470043404,1089.4087349998304,1436.1664751652013,1880.3567443491577,8407.03491396091,-0.3255490708326203
1923.0,12454.467196853591,260.4861766583393,3174.971388113063,1059.457840485006,1439.2332511406885,1857.0133184791462,8372.509559856579,-0.3266309429883821
1924.0,13048.219180865954,260.4740173563626,3182.332625042717,1099.12777435893,1468.0955430673491,1872.6899411880274,8423.272615209678,-0.3274202619263309
1925.0,13501.947675673975,260.04516430185487,3174.19121141515,1146.4470492349262,1450.6490694262677,1866.3620638456453,8415.570086082012,-0.3283971957948904
1926.0,13617.845331310285,259.89619214049816,3158.6493391169133,1145.995461964729,1428.7837368600021,1869.186536174055,8493.88037915204,-0.32949876724094646
1927.0,13863.629280633071,259.72082486383874,3161.9103393887913,1140.4844851711227,1455.8947214220723,1850.5908507940096,8487.207937606383,-0.33058600095359514
1928.0,13017.730001450906,259.7861721579722,3175.0231647009036,1103.9224221116729,1436.3945456288498,1847.5866776294158,8462.927302670025,-0.33165223593254683
1929.0,12802.929989402528,259.56614133927695,3187.1811108392067,1086.9552847527527,1462.6777870167227,1841.6325433989896,8439.078609433687,-0.33275774577915307
1930.0,13135.105975103497,259.4765900370094,3183.7153679004055,1099.9318314404145,1484.3131770857833,1855.5873271031614,8458.757145315238,-0.33382876377264614
1931.0,12551.265718298995,260.13533658001427,3195.801940478196,1061.6373026556184,1476.742274487944,1827.4202131994232,8395.002385702957,-0.33488031539697466
1932.0,12160.113283577524,260.34664787285203,3187.213263585886,1071.7569561408275,1491.6443906912518,1832.3367809464442,8322.24729740658,-0.3358378846664886
1933.0,11533.976017716142,260.12805349275203,3178.0028762376082,1068.7516030006316,1467.1015136185113,1858.349573412351,8274.74683381753,-0.33688639870613724
1934.0,11768.00378052234,260.4846777734149,3177.375613920426,1079.480551043039,1461.2501218827392,1805.9657668880193,8313.101006566982,-0.3381131015851642
1935.0,12326.871982252125,260.0304573644289,3173.261390148389,1101.583203248791,1469.5951651801645,1780.0875189592864,8326.078261703902,-0.3389900569351371
1936.0,12607.487510939447,260.19787743537347,3176.4837810011277,1101.217950508018,1453.8844420197204,1793.6883955374076,8323.319555142809,-0.33997019129618894
1937.0,12635.932788919485,260.43328757841573,3197.4071233370046,1107.3233941431192,1433.759271891299,1758.930037624707,8294.016993765643,-0.3409368517350615
1938.0,12305.396589200416,260.4041470122366,3197.5176632654207,1119.0510433655984,1429.7149655330916,1759.8177445101476,8247.977346709871,-0.34186458185129914
1939.0,12311.286152464494,260.55889354760274,3194.862709566046,1109.2308251265606,1420.3624809356654,1727.2193392866352,8223.403058660737,-0.34312874200052956
1940.0,12238.030256705593,260.70399680307906,3193.8603712779814,1126.5893734130125,1423.3658454925132,1764.2313700967586,8208.45094595789,-0.34388800473626446
1941.0,12441.512854444532,260.6578900273916,3196.366302563943,1154.4134137822964,1418.0290761478057,1763.9639020320121,8219.996466006096,-0.3449886910939605
1942.0,12225.347851834676,260.6675441287703,3206.0666421237083,1132.5797998991643,1393.0158377017474,1723.051157948215,8184.4612700649905,-0.34581045086554085
1943.0,12184.86790631978,260.76889381669497,3202.828494427669,1130.322681177959,1398.5105143828678,1729.1250151108597,8156.666798278007,-0.34678508182028756
1944.0,12225.924937500968,260.854860865422,3206.8454478868566,1110.4160185988499,1418.8478412184875,1789.7152679059432,8161.981006346459,-0.34801005865346973
1945.0,11780.014732580114,261.1695525488394,3204.7697577956765,1100.2508793650934,1412.0722776359914,1787.3649295299585,8067.51425347335,-0.3489081329888065
1946.0,11815.367064081902,260.9563788688964,3205.238315313415,1119.5129294322342,1415.0984229163112,1780.7090831731755,8088.940272671645,-0.34998385291884543
1947.0,12150.110207196514,260.9358385550548,3207.9008495386392,1156.5032689267264,1422.920463801801,1792.6448789290596,8092.510748422238,-0.3508456900916201
1948.0,12232.305346599938,260.8740699337957,3207.265703205517,1159.057416693696,1430.669217943828,1804.1827245596066,8097.566918928027,-0.35193516286954685
1949.0,11795.422244883057,260.7950338450117,3214.3589994352087,1145.928657033023,1416.1027505150676,1808.9859918587872,8059.522397306489,-0.35303839486333494
1950.0,11510.381335518767,261.12434251313306,3218.042202981571,1126.6722607532756,1405.2330877891025,1789.6312229545872,8021.212912853382,-0.35409705271419023
1951.0,11519.69211515187,261.47587864294877,3228.8289187473843,1134.2002655370961,1394.195892765428,1807.0895187493413,8049.502697575687,-0.3550490916267689
1952.0,11416.742729711637,261.86698319194045,3216.4304915201647,1127.1377819869135,1396.5296326079738,1814.5253132895298,8065.332568619669,-0.35604311788536025
1953.0,11918.457429952903,261.9618992598034,3219.0255050601477,1161.8544274066212,1396.3341143461123,1832.9863788414411,8139.524080211763,-0.35717640284171404
1954.0,11656.09896095167,262.0306643478456,3221.848908460261,1159.1074577623049,1402.9430721698607,1835.614590940549,8163.766159071318,-0.35835083135278917
1955.0,11493.670981144964,262.11720558337385,3220.9890458239624,1201.0021510620697,1386.0627080083052,1846.5730216068966,8126.875372831035,-0.35947154001052
1956.0,11226.639251427325,262.0915436800025,3224.697775491614,1168.526323352018,1394.203159887124,1836.144838499403,8090.403999137678,-0.3605156185433536
1957.0,11658.333273855551,261.94180674583464,3230.264238865345,1174.9574353592482,1406.1439396516862,1866.7566682769054,8143.93417405643,-0.3616291497532502
1958.0,11636.757412649635,261.5860313336898,3239.038513875238,1203.9615103743563,1427.6737080494927,1869.8892507601042,8121.533156203797,-0.362552824092276
1959.0,11990.45009104571,261.73107772569784,3232.9961054721507,1181.1986071337149,1409.9631485731463,1871.4649036946917,8178.955706369056,-0.3634514282179595
1960.0,12163.410986556093,261.64457615761967,3231.500885473867,1166.0181781624883,1419.753706158209,1893.1231085145155,8195.609901514968,-0.36448958184750646
1961.0,12483.544769208575,261.603765287648,3248.9286582278614,1170.7281057606274,1463.6633273988405,1879.3364173604032,8205.780624560708,-0.3657189503190696
1962.0,12464.64163724539,261.81695161481764,3254.630506548451,1160.3581055523925,1485.6953807454302,1868.5392699360552,8204.876986748694,-0.3668808810243133
1963.0,12215.575834305375,261.4294753810453,3249.7772662505968,1139.7587147405488,1473.1650939501071,1893.5916778785563,8206.528764418432,-0.36801648864822306
1964.0,12402.667383783113,261.708237484897,3252.1687744946507,1140.903223392123,1452.3100949258344,1884.1009223010153,8279.625516212905,-0.36899158614519717
1965.0,13079.433176725966,261.678769971312,3241.135491674314,1157.0973672732002,1460.07483994284,1877.3810732140148,8322.430250725834,-0.36992202779068656
1966.0,13346.277216094793,262.0295305025721,3249.585713559033,1147.0823897612288,1450.7879961506642,1892.7372402618066,8335.347709837302,-0.37094081322750183
1967.0,13064.174587165176,262.37167654597306,3245.609279702732,1128.640415356783,1439.9478770558,1869.6800580588906,8314.574954528283,-0.37183316874991146
1968.0,13215.496698114857,262.5088572030949,3243.3188351990457,1120.6936958857852,1440.4401450214546,1859.6874429101888,8344.346349234795,-0.3728998815526031
1969.0,13340.508176893023,262.4022635657475,3246.2673418229947,1115.5217285267345,1444.4438986433408,1845.2003512807983,8366.21890135678,-0.37406428437089906
1970.0,13506.152799363548,262.53193983623777,3236.3738996900283,1106.178411717946,1439.672486544338,1853.5187285201232,8366.483101950258,-0.3749504296845444
1971.0,13410.683821282946,262.8672774671722,3239.145095736144,1091.483884671713,1426.670422876295,1831.7424137135263,8376.446757423184,-0.37599882220355574
1972.0,13533.715395402241,262.7470450484066,3242.021069457555,1074.0974438626142,1421.1665435812215,1871.8881674420275,8419.975410869933,-0.37702228205771554
1973.0,13134.459148374606,262.7040698952854,3237.2343867901563,1095.8576289194637,1421.7803072660702,1882.6560869448883,8419.481965028075,-0.3780709308977985
1974.0,12884.6812617223,263.0226079659385,3239.3838959175723,1090.1760620851755,1462.6440057112047,1893.573081227405,8406.725811035603,-0.37909850338885975
1975.0,12608.466642178155,263.17775348236637,3239.9896475180067,1062.6613801149863,1468.1145457745113,1911.233036672313,8415.693083913558,-0.380225731078701
1976.0,13049.705952730988,263.26879743433653,3241.0351166433466,1072.4850728116687,1446.8322582133521,1924.3664582121273,8496.243354983693,-0.38113252463227293
1977.0,13303.082503339208,263.03151818891615,3239.9287374152004,1066.2458256291868,1441.8694713401555,1849.1994012897442,8504.301671641315,-0.3821560352067628
1978.0,13307.178571183,262.6484782341876,3238.7773067601515,1085.633506426825,1437.7733081965252,1861.118023932763,8509.504296676101,-0.38322635307889924
1979.0,13428.03401832083,261.9846380750616,3229.058345526046,1083.5507972283372,1413.7241620369505,1815.5861180069514,8518.96370520515,-0.38438121090943045
1980.0,13678.130518548413,262.0404087665743,3232.768901880948,1076.4379209237784,1418.3182786468594,1812.366666612636,8501.609419272654,-0.385492251521452
1981.0,13581.625164488392,262.0521144665311,3236.465967632804,1072.390233422816,1435.0836513508218,1783.9528500333267,8473.234269882067,-0.38652988541813554
1982.0,13687.367843509499,262.3656211111305,3247.7450688897766,1056.9017155028087,1446.246339058215,1767.8459620869235,8523.00636201979,-0.3876653610177208
1983.0,13746.800353538836,262.58831534522335,3253.6077066980115,1064.9209628447827,1439.1297482974026,1759.8929190294687,8471.120876279174,-0.3886233436134214
1984.0,13751.665019847791,262.7798082020183,3243.074018780132,1050.1154708621318,1444.7165798394774,1751.901279472427,8462.40917156863,-0.38968064083401577
1985.0,13391.226276447147,262.928659876636,3247.2686237963003,1033.1242676253225,1447.8909517801112,1758.0678464727482,8449.36383727522,-0.39075378996445026
1986.0,13020.60413210967,263.1995487914475,3259.5667930394006,1022.6446735986309,1416.4060907525482,1742.9655560349913,8482.251051915719,-0.3918374579088506
1987.0,13590.150365096124,262.85814005359373,3251.4064260421783,1051.8132945298346,1412.558627604081,1731.6434399061613,8534.61492742497,-0.3930922902831061
1988.0,13545.836663996883,262.3907633988181,3249.4980979386714,1047.0074372459621,1405.737702610856,1694.64178288422,8517.13128625066,-0.3940655495203693
1989.0,13376.945263576152,262.8194400052311,3250.520718884579,1038.2977703440836,1388.6268700935593,1675.3100896996275,8509.908439853281,-0.39520134894207265
1990.0,13329.223616050172,262.4783685150591,3253.665997211736,1039.9807646913457,1397.5399419776156,1672.1173203235592,8474.08458072916,-0.3963522567439212
1991.0,13744.451940969795,262.39324057346585,3248.4581588726155,1053.667258497999,1411.6224468708099,1661.6831603252847,8544.630954784963,-0.397518751057694
1992.0,13839.206183780316,261.8386031178826,3239.4638726258695,1064.881561908999,1415.3717409882825,1668.3206968489296,8503.181119806077,-0.39848488976626
1993.0,13645.843033760933,261.7270148085775,3232.487913132118,1077.7925198973476,1415.4444913010545,1669.5106975726753,8503.730786910122,-0.39955650641008644
1994.0,14023.126977392893,261.2162794656006,3228.969476695777,1095.4713041130433,1432.7619096668077,1673.4730238916102,8535.244587492438,-0.4005441372331588
1995.0,13964.378140753994,261.0907872058532,3230.8188242004376,1061.9183449951663,1434.8226038042733,1697.494015691039,8524.125923665672,-0.4015176119978038
1996.0,14134.58144585807,261.90415868170976,3243.395980346232,1070.9423620984749,1417.4518644577781,1676.292746847656,8523.673778878818,-0.4024864458762173
1997.0,14319.382554385957,261.78314056355555,3237.502936257853,1051.2578889343142,1417.02719390036,1668.2624300692462,8518.873250458162,-0.40349337764932197
1998.0,14565.046027905597,261.841352665083,3233.964359775914,1049.6914759464714,1427.5495261535334,1666.9388380941648,8559.876073108648,-0.40462965983782484
1999.0,14422.664557276024,262.45295679254525,3236.0096378815037,1043.7200675229544,1414.748946060288,1664.212229422699,8522.980873003433,-0.405648474773052
2000.0,14651.058631066373,262.15743517687946,3233.293645633524,1057.6234175090397,1416.0963561591784,1629.627209717659,8526.135073043972,-0.4068657224535565
2001.0,14392.554373868707,261.82384868662064,3234.4432995436364,1036.1587475794454,1427.0050793843507,1590.8520343007212,8503.27704016721,-0.40787437914577745
2002.0,14898.188379308847,261.7785084318982,3232.5824045403106,1061.1677561013782,1430.040715349689,1561.6280504253566,8529.368693722843,-0.4088574881822743
2003.0,14872.415939158585,261.9621860840432,3231.005101169192,1078.8466074294677,1434.6156138776907,1562.4619160523944,8521.923543333889,-0.40983967789976194
2004.0,14974.72682777359,262.2289978766422,3239.6959216694668,1082.5241249316184,1420.6875415148713,1551.688519064722,8493.019591552378,-0.4110055726755707
2005.0,15222.199497181398,261.6019203383097,3238.7560163421826,1095.257950310368,1410.037596396715,1552.4486967426876,8599.053033419947,-0.4121486545184189
2006.0,15488.772693984694,261.6271074255003,3242.821657705203,1117.1998165522205,1425.1651841367843,1533.1998957371825,8647.413131484844,-0.41304131754004036
2007.0,16027.429289627293,261.35619224549697,3249.4654276862952,1118.5247461436218,1452.6630776780132,1552.4103077087134,8638.197789054368,-0.4139172984831209
2008.0,15793.860897860355,260.8251110823623,3245.7125058710903,1098.869408442458,1470.0384978559146,1594.3785075926537,8598.83187493508,-0.41492130321771287
2009.0,16803.76723276319,261.1069421756783,3248.9739286037584,1127.0677520773077,1453.324626604065,1584.3861679133647,8765.32392553013,-0.41610998850027653
2010.0,16825.629255279215,260.8783480485415,3241.7025719563367,1119.9188849244665,1467.5950610317948,1594.103616083964,8724.405553655315,-0.417158040207515
2011.0,16959.77270790979,260.3767590904706,3239.896793166771,1119.4369505141751,1476.514986908383,1630.7479499947367,8766.657443270056,-0.4181988802699534
2012.0,17188.25880235662,260.3385909636355,3242.647526482886,1146.717509615332,1468.458880262083,1634.8054959643523,8795.3608733732,-0.41921597918594483
2013.0,17880.948352369312,259.8610775861585,3240.4580012987326,1166.2434565567241,1448.9960397924735,1609.8333748108505,8889.994579997667,-0.4202174056709877
2014.0,18742.143671739013,259.5965584573457,3232.128084304882,1163.8999399239917,1466.1743863678832,1605.0441812096237,8887.93832994628,-0.42138613783012135
2015.0,18233.717421309317,259.25986747293564,3223.78360305235,1128.9416106527233,1468.278790486935,1589.10963596411,8936.273557934763,-0.4224019128525887
