,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1903.0,13746.72499760269,262.4561130791927,3169.076318900025,1168.5468682633168,1981.9391121256226,3962.3821418393827,9127.161131796604,-0.3146693686604098
1904.0,13685.142563410704,263.10510139773527,3165.9968673989724,1176.7537892014022,1973.045863674302,3937.356421997114,9168.480861484442,-0.31579168472458513
1905.0,13488.869000552386,263.132048232227,3170.2889796923696,1161.0820271892785,1996.1375281820654,3962.234887649607,9201.799158373075,-0.31697415162795345
1906.0,13393.371703088531,263.340126835721,3169.283879019658,1152.0011500433259,1991.8886901226317,4034.679118616874,9181.257741556268,-0.31799601409074596
1907.0,12723.31189636882,264.2464559904076,3173.240021667279,1148.8907209245062,1980.955843903059,4052.0551873399722,9182.212918210253,-0.3191012751663439
1908.0,12712.2219583625,264.1751824493194,3177.3133549705626,1140.639289764063,1991.9920463091364,4026.6815897345564,9195.581706720415,-0.3200680125051038
1909.0,12697.491843462682,264.3710979516928,3168.3608928772624,1140.2674781394305,1985.5780691504733,4108.986674340048,9139.990021307593,-0.32111952009367556
1910.0,12553.415105341375,264.4316344844462,3166.8997285483215,1130.0577094616121,1987.9640949593904,4083.458654722504,9119.737289388067,-0.3222595195872281
1911.0,12517.534180135935,264.43081512056585,3166.653555510907,1125.2828248573444,1969.5101744976043,4057.27601571121,9156.067132702387,-0.32338237784855633
1912.0,12280.929504742466,264.75552167796246,3165.600811448125,1090.5578830917443,1967.6724029236582,3949.5163338337043,9172.299747467434,-0.32443520722182584
1913.0,12746.85191792647,264.732764055921,3168.6518293561876,1105.5417742375223,1972.5069599777025,3967.5331775852924,9276.318161624744,-0.32535371529020723
1914.0,12518.45707817244,265.0208704871622,3183.148443020779,1077.1637014552553,1945.6504627987133,3925.6347582768235,9251.214973585182,-0.32630738285816063
1915.0,12285.633925239219,265.05371643785446,3182.2321127572545,1060.0016333312146,1936.928489596128,3969.273999269394,9263.781448094276,-0.3275666807356241
1916.0,12878.778132182526,264.9120980862231,3184.977454315412,1078.7181185791276,1961.0114395950047,3906.757918029513,9311.905023788817,-0.328440633305114
1917.0,12836.122278007917,264.4875630725997,3180.8378204324213,1062.065511562272,1936.078207503338,3883.180660223868,9326.675712756782,-0.3294286120947458
1918.0,12676.671889054158,264.4775891435758,3180.627949184596,1046.4592941559144,1899.5564278626173,3916.3127209518793,9254.983177716336,-0.3305604309912385
1919.0,12547.694829260856,264.36009907984214,3181.725138887417,1053.986367847332,1895.6622308578208,3903.5628147957455,9204.830124225855,-0.3315005488774857
1920.0,12138.18908277676,264.99475763738883,3183.0381056288647,1029.6168751780813,1893.6532007787541,3948.653927375164,9259.975483151966,-0.332553762545687
1921.0,12318.143923945454,265.43935065344016,3181.3172887459673,1029.0480970970489,1925.9383539507094,4093.9327859458954,9300.51741558084,-0.3336103681346512
1922.0,12787.331794823323,265.5860682969776,3181.3275469484424,1061.94111833359,1938.9693425576688,4094.132888493414,9369.518497713065,-0.334707304067139
1923.0,12892.622122488861,265.86757017101667,3189.2564664840693,1065.446425192449,1956.0705177941918,4157.479427289939,9362.906815941904,-0.3355610925029326
1924.0,12617.306075336872,266.23744685018056,3189.6676808147195,1017.9808825868662,1935.4170387392235,4084.272138780808,9362.193362211143,-0.3367944587960378
1925.0,12925.995326862518,266.572865411762,3189.815235056102,1027.1238615853404,1909.8536228826958,4015.404668511518,9384.259590674415,-0.3380177983852418
1926.0,12969.429484030918,266.17151228077347,3180.907243795996,1019.8066357401108,1896.2004610247154,4045.438315470925,9372.554323566781,-0.3389534181388369
1927.0,13156.978281987393,265.5905112920676,3170.1757861437864,1030.2413888344365,1912.6069437352346,4103.894355184318,9443.756321034192,-0.33995542168230747
1928.0,12952.127923469068,266.07370867690776,3167.797005051074,1012.2344502191315,1917.9850249877406,4082.0863249318045,9463.619690561025,-0.3410899576519945
1929.0,12386.315046732128,266.3076108884426,3183.2406433251354,1004.8155563635829,1884.4060966675886,4129.170940986723,9412.736958916426,-0.34220745348940773
1930.0,12553.08178968718,266.4765466200736,3185.538567315197,1002.6789145860633,1911.6402165338595,4154.269485209912,9472.270906853742,-0.3434607882593514
1931.0,12101.253156641991,266.43939129441844,3181.740200849622,982.380243083003,1912.4997696584574,4108.678846278977,9476.662553825747,-0.34471607331259413
1932.0,11788.199794959775,266.913692398147,3183.3944525346287,972.1513325508819,1889.1627239153681,4198.618736847612,9475.045509747444,-0.3456575649585078
1933.0,12119.787398899334,266.3900017660209,3169.008505224471,965.6217917941037,1867.1572892427462,4152.1974239846195,9452.977464696674,-0.34671789956436155
1934.0,11356.207506834202,267.5155352093874,3182.6997690412068,955.8747524446167,1876.541497252407,4125.114674974348,9297.029748319967,-0.3478631475480853
1935.0,11633.9087034886,267.11325863299567,3184.7552266236753,953.1240949272435,1898.0873584574008,4033.997314485611,9291.403735090367,-0.34905283943363774
1936.0,11837.652969572653,266.7457111724007,3183.7979736407615,958.563781958072,1914.91863712228,4015.105628089069,9201.654032614446,-0.35022402631039873
1937.0,11784.25006060831,266.34098924241516,3177.1807085679616,962.7242665654763,1915.45898630926,3976.90346537163,9187.895119211516,-0.35132131411787393
1938.0,10911.545329767183,266.5497862880148,3185.241907505973,948.9598904723202,1916.930378594035,4018.6054911512338,9078.563556008363,-0.35234314732576566
1939.0,10879.408205386213,266.5086617985075,3182.526291216741,958.5332176036627,1922.6086037172847,4090.8009419229793,9033.134329794982,-0.35358582016939777
1940.0,10481.41760483617,266.8550131253591,3181.0141072631145,955.9744414202611,1895.5192565877246,4041.68947051887,9022.418101573709,-0.35469146784517425
1941.0,11301.531162770409,266.8100781722026,3189.2433749687043,962.2506559607806,1925.6746004129618,4078.805830204072,9130.649689633363,-0.35580413330463134
1942.0,11574.9495833268,266.8347116586255,3190.4367027148805,970.9881136158809,1948.4339589703552,4165.920324440638,9167.691916428474,-0.35701720458557534
1943.0,12435.65812246075,266.76391528091295,3190.8035650490224,994.1880406210306,1984.0065960508985,4195.092068942396,9209.458636332914,-0.3580560140220581
1944.0,12176.274289197774,266.934906798894,3199.4639890235253,978.3016271178072,1981.2793843125526,4151.809537897367,9125.081032246724,-0.3592745696638194
1945.0,11931.361577510314,267.41734064214603,3200.6673026926114,982.0910394492032,1972.805210197468,4111.416102048478,9147.545939599766,-0.36029205846762125
1946.0,11729.80807312334,267.534234082912,3201.5161387939506,980.9334941560013,1992.780294208118,4198.536800876315,9105.881689512775,-0.3612428480249578
1947.0,11797.285241652502,266.9911462335971,3197.1034393340624,994.6502019480866,2001.0244657503802,4138.858435782105,9096.55127141685,-0.3621896758356116
1948.0,11358.729672637019,266.83857480748395,3198.5474698228186,968.8430983045714,2027.399463512339,4191.549465497678,9055.072076820981,-0.3631147399702527
1949.0,11662.873296064097,266.9155626212776,3198.797346478485,966.6720557787944,2048.3058796057085,4211.83554359541,9040.396392227418,-0.3641499122572235
1950.0,11393.289550872367,266.8141696831506,3207.0853775771307,953.7418023521542,2062.396777761763,4230.897082833975,9058.50347779097,-0.36511383631782374
1951.0,11549.903356186313,267.2836044633033,3211.608025651891,966.0119850626796,2109.367247175241,4201.572268694067,9061.02858237171,-0.36613001797311956
1952.0,11355.125113216958,266.77281110362145,3215.3100565785476,952.548130546614,2136.4095104657954,4272.565279618095,9001.458070217142,-0.3669658623378406
1953.0,11848.450457762225,266.63068601645034,3219.670374809254,969.161468712671,2130.4805715659913,4305.124290795114,9009.799769219007,-0.36817883023461234
1954.0,11815.295599275973,266.85790532291026,3226.543496418512,949.213342134066,2128.4931299549967,4243.03468989739,8994.653383230243,-0.36925777266160525
1955.0,12060.326693749323,266.9104797194413,3223.7635525819833,985.7851533280397,2123.38751381822,4274.456081580366,9038.931877003499,-0.37026978028611857
1956.0,11661.510499031552,267.05420758694345,3227.923462723473,970.7867343426578,2137.975824318047,4277.195532007733,8980.315735863795,-0.37138059759876313
1957.0,11727.77923218713,266.989228711779,3235.4735182970567,993.4193857547413,2159.6224486877327,4296.830352582038,8904.10943389402,-0.372446763709455
1958.0,11611.904368788957,267.37077971043595,3239.3009744699607,1003.5081674600174,2131.816407715426,4187.099122365165,8892.705220056405,-0.3735001176206494
1959.0,11688.719677433512,267.43890601193715,3247.847651587722,1007.1161306926044,2178.158819436268,4218.145357998377,8957.070824538525,-0.3746995496978862
1960.0,11118.774746956738,268.04006628721646,3242.752104009124,981.3878696456077,2161.153097879514,4225.800093016117,8906.967828007213,-0.37564238689727625
1961.0,10883.661019385898,267.93418839840507,3236.631376637569,958.2120903462445,2223.247797373058,4250.524133327497,8920.85237535409,-0.37667437608356463
1962.0,11112.698939765392,268.25297175176723,3247.878733651709,972.5271613684552,2275.8919360136956,4298.96380041776,9032.324047382683,-0.3778673438719202
1963.0,10754.583539399348,268.5664334228093,3243.8086272271007,949.7553098658952,2283.405888341455,4355.3952055038735,8953.180848011236,-0.3788691361944564
1964.0,10907.544573364386,268.5442241344369,3246.0213703783847,949.4438126657559,2249.7850751959973,4347.301208251944,8987.203448401404,-0.37995215165770807
1965.0,10970.619225207474,268.4460008786333,3245.5355166459444,939.5095281636877,2252.742506502544,4349.239542675206,8950.247232793492,-0.38096914865430176
1966.0,11155.860524967064,268.4083668967008,3238.6047919425655,935.1568563136788,2255.809208951819,4349.053086760646,8917.17014589901,-0.3819558039450657
1967.0,11162.403514685511,268.4133035008967,3240.6899778935226,906.6912698628839,2255.5224156700765,4321.974827566071,8919.890181200564,-0.383053039559618
1968.0,11293.413482731094,268.311075529482,3239.880241511385,902.1226057326141,2242.588428435797,4333.14164757503,8979.860154078844,-0.3841298280764221
1969.0,11206.509385197583,268.5393020518206,3240.0283173807584,913.4762926645908,2235.278844009841,4261.059912534495,8943.51757430182,-0.3852157317096045
1970.0,11432.285414678809,268.07537451688654,3221.3904205575336,920.4035877376953,2216.613362353418,4358.013073099578,8950.77446226916,-0.38624289922203386
1971.0,11491.795660558233,268.25303193174466,3223.238986184561,943.7887943878841,2216.2658512828934,4380.216913546632,8980.585759441787,-0.3872359353834655
1972.0,10881.164346218276,268.8588948589864,3232.750450401247,920.2595445593907,2234.738680101492,4337.271470500207,8914.366751823525,-0.38825863053517823
1973.0,10770.970001863348,269.10843144542196,3229.323304643669,927.0758071023756,2223.535111539097,4274.15908145118,8901.07318914437,-0.38933987379381074
1974.0,10449.678661550355,269.4032939462444,3232.2721415759997,904.9081990613743,2246.386273495151,4295.588661373047,8871.681774656947,-0.3902958963293026
1975.0,10615.704514579213,269.71375806050173,3245.107191598823,922.6793798367446,2247.2985473987164,4330.079010188015,8914.460016489207,-0.3912475095301031
1976.0,11241.307424798939,269.72996751929327,3253.5904155819317,943.2436544017736,2245.289592724945,4242.446251789811,8957.340594746824,-0.3923088824543654
1977.0,11440.749648037252,269.54471102508444,3253.1815159764496,949.3362286321936,2215.595470563321,4257.452952736814,8960.657742208507,-0.3934781171160225
1978.0,11209.394732276729,269.3200738359611,3248.3904991953173,936.3630412723434,2212.061257642023,4297.330548599659,8972.464534192844,-0.39451492908850205
1979.0,11187.416943218303,269.64814963676343,3252.048029080386,946.3466272420676,2241.214894642105,4269.854815477816,8971.66614403526,-0.39531189764852753
1980.0,10916.814260190104,269.81046638190327,3257.7312389414897,948.7131721305037,2230.271109672178,4260.201469296891,8981.167275868345,-0.3963081015627932
1981.0,10779.389400870157,269.11960613111194,3257.861214099268,945.4733859716998,2227.2364312462146,4262.200646832631,8948.740440605035,-0.3972990661054056
1982.0,10271.92552679877,268.71944557071765,3262.3316417722417,920.4404764531768,2174.604298129142,4278.264942700923,8892.503218954187,-0.3982229839096891
1983.0,10226.790760629192,268.48752372959075,3264.41216048825,936.6046801592627,2178.9351027264984,4209.38967976221,8910.421995081466,-0.39929007870837446
1984.0,10153.683563337187,268.5639439244014,3280.4886399930933,920.4582331567192,2189.6597891359197,4137.672193836521,9005.898490758513,-0.40036660300619586
1985.0,9893.977385486249,269.106767344675,3290.9906951227313,926.0597369487136,2156.7880502618536,4039.9530869850214,8956.626688661448,-0.4014301497552183
1986.0,10090.495849901512,269.3300963417774,3289.3438016561167,959.8297633687581,2186.7307766056706,4101.829678565147,9032.186010311783,-0.40265907618492347
1987.0,10046.16583964783,269.12167911366885,3291.3516291809015,943.4848297754081,2211.588569576634,4193.756009200684,9022.90648502937,-0.40354363485394856
1988.0,10420.049806040335,268.83820154315373,3285.637990116556,969.3062898073646,2203.912237740599,4170.549606015418,9045.587054121203,-0.40451877465609504
1989.0,10335.213652443868,268.95917087491966,3291.2399370404437,977.0591948435813,2234.937339339632,4215.271597778159,9038.073927151387,-0.40546348694357254
1990.0,10365.902391762576,268.78084823922404,3281.675273994791,967.9874761688117,2276.485231929886,4227.959565029375,9013.007827230265,-0.40667486648943385
1991.0,10362.12801788819,268.81243602215454,3287.5259253998997,963.26995771789,2231.6940410438497,4166.012879654276,9001.10304879844,-0.40772557550080596
1992.0,10180.676598593263,269.41551735282843,3292.1663747405196,975.1336892495043,2234.841739208276,4120.438600128885,9009.973764678813,-0.4086971682376684
1993.0,10078.443297368834,269.7411491726014,3296.5582864512735,975.3390255732645,2224.0733627616696,4122.412559417347,8945.137288827822,-0.4097225289297113
1994.0,9929.020130013454,269.9661807032445,3293.7506940024573,1000.7353037588261,2221.362849266202,4118.808024929171,8889.326709827537,-0.4107387912052271
1995.0,9894.341036485324,269.8202251673707,3292.8186259337067,1005.2947431008071,2245.994787488556,4199.696527164408,8915.86749001278,-0.41189478843716854
1996.0,9522.463328541575,270.1150122949518,3302.7994716246462,1005.7166958330527,2187.9356486181305,4140.654281496407,8882.836164065518,-0.41306930699640954
1997.0,9347.895474703633,270.0121075398296,3305.219278183331,968.3204801966853,2223.079960973583,4193.301181568209,8825.89444706436,-0.4142026722456908
1998.0,9391.6936205036,269.94064517468496,3291.9595774429345,974.0745839144677,2217.808042284506,4173.50217153566,8764.693324048665,-0.41506580899349677
1999.0,9261.502074066102,269.82381751458365,3291.461343713762,959.6975957635872,2229.387552774862,4182.211328250307,8795.663109347503,-0.4160602613145986
2000.0,9293.091020479367,269.9606233487678,3295.7118352548646,953.6399676517175,2233.1177961948765,4187.137784544203,8815.356131095094,-0.4171303460536435
2001.0,9390.948343682938,270.058002523409,3287.1884562775717,953.4843456151195,2253.434367222536,4289.629427314048,8856.185059053749,-0.41823498533518644
2002.0,9854.952245348868,269.30741304666,3300.977998335956,979.1944123006125,2217.5953714400803,4275.222420757974,8902.481939707654,-0.41936706902896687
2003.0,10096.099100585687,268.8873960593358,3286.417874390913,1000.8514616077582,2248.6084405813854,4332.246071941086,8906.47904491363,-0.42029703882440805
2004.0,9672.282196871061,269.0473025015472,3294.737373095029,987.1933230237659,2224.400793796968,4389.8574441521105,8886.371071524716,-0.4212766359233801
2005.0,10135.116513740977,268.42444357512903,3283.354080987659,1018.6581398502213,2202.3148922402115,4304.339721080707,8930.043455679095,-0.42229649453635093
2006.0,10025.927532668047,268.337738527508,3270.186959510906,980.9799768121555,2200.7659193454983,4404.18103233932,8929.019707309379,-0.4233821594324941
2007.0,10202.26200847298,268.43457845673123,3268.2571969034443,986.6877594076806,2192.551010165818,4293.547346277493,8999.549871751078,-0.42452755174547024
2008.0,10426.375337239688,268.70079748283416,3274.3025198689556,1003.2992879745947,2189.32918639956,4317.776778942271,9027.10678241995,-0.4254945887379712
2009.0,10249.186143801191,268.99397009065444,3272.215470245129,992.9422985909283,2259.2700789782066,4431.198940870341,9013.719205897456,-0.4265423940306754
2010.0,10432.614832816034,269.1895314120756,3265.9374353199023,995.6970630113556,2231.18498699907,4421.41996369345,9075.288840023086,-0.42756978677590163
2011.0,10809.423915636977,269.0878945979942,3261.712695174484,1011.7698974367227,2216.081090781237,4422.492174718014,9114.569603619428,-0.4285443642072905
2012.0,10288.849142108727,269.3327194067732,3264.389232525107,997.8138623664655,2224.4201477335646,4455.3427657028815,9061.877291398783,-0.42957652250153394
2013.0,10178.254225627741,268.93347521550237,3260.484605995272,972.2978992195582,2232.1906846946367,4493.98895073051,9107.319311137555,-0.43054553780539206
2014.0,9750.758108305983,269.361914021517,3269.2337237728552,959.0177386099383,2225.8889011730303,4402.49644734268,9059.022831437032,-0.43161217479022707
2015.0,10179.577542231224,269.3992720511492,3261.6845826086524,941.0383298387193,2287.6679377854975,4488.390188454435,9122.963256381603,-0.4327233969201174
2016.0,10436.894674749321,269.4366899239573,3262.760824035537,934.0195433834768,2280.418006971927,4435.375736791945,9139.254958966778,-0.4337670206831497
2017.0,10649.312658167275,269.9422729326219,3271.4012387660496,959.9109092339104,2309.3852860250017,4467.441272941938,9152.74531930981,-0.43482100565489246
2018.0,10140.269094748059,269.7361344871845,3277.627316453364,920.5815552742515,2287.9461402782294,4481.205152778966,9098.453076489339,-0.4360752546891606
2019.0,10521.662115118634,269.8817780862234,3268.663113491965,938.746612623884,2310.2770109935263,4436.2440284831755,9196.83256146009,-0.4370622432112329
2020.0,10451.176525918532,270.4488304405867,3282.993275785218,950.8996618885935,2277.8158915105914,4390.0051085561745,9211.92569323566,-0.43835576100306434
2021.0,10393.106895228242,270.74155696853853,3281.8725964760847,935.4023586830896,2297.8303872065467,4436.761363672149,9231.929788456324,-0.43944730355329303
2022.0,10263.909995673625,270.553973326407,3288.2194054496804,948.6211638255722,2282.1668381488985,4305.032635023156,9212.732426434848,-0.44055588512385907
2023.0,10048.201848817871,270.65745947209314,3291.981662897995,947.4207520953486,2267.1839854894047,4274.842301515624,9147.333195090085,-0.4415610061650425
2024.0,10200.75283823769,270.6478901816471,3303.7631092778743,965.527224713423,2292.716819255658,4223.701834159057,9190.254929032471,-0.4427148297677194
2025.0,10359.68430254723,270.52423796253356,3309.408772063113,967.7017444722643,2251.1828376395615,4250.143125327295,9228.582044167128,-0.4435977055185338
2026.0,10230.759062516028,270.65054552224575,3308.240941933725,990.8346207286068,2219.545659913173,4359.205937582647,9232.065030291278,-0.44479654434290894
2027.0,10543.170915558436,270.728480848461,3308.7412516944346,999.5105670377619,2213.3288486826023,4304.505752956537,9214.169620021701,-0.4459273862570428
2028.0,10685.927598290078,271.2583052169041,3323.041529032494,1010.1214649125343,2253.514126847425,4361.854138154339,9247.917460146726,-0.44703749730577735
2029.0,10833.906298628539,271.4744699926358,3321.7112975288774,1018.8668257879523,2219.4138031479265,4392.91018062353,9248.545345380006,-0.4480814177276976
2030.0,10836.573289915525,271.3675672823405,3309.2541362681554,994.2777510471249,2213.7568970401007,4426.155841667918,9296.1152295861,-0.4491362955170872
2031.0,10885.021504372311,271.92901764531234,3318.203948884059,1004.1407362880389,2235.982414690298,4480.5531101991055,9311.295071141496,-0.4501826912752277
2032.0,10576.406103384425,271.80762844648814,3314.8863734899564,1008.079381954704,2215.4018211803245,4413.897546332246,9223.144523880255,-0.45134862774434914
2033.0,10572.4480657248,272.2782902490302,3315.2952454812116,997.7184774444825,2205.2319242326207,4461.387770893125,9222.75984468917,-0.45240833479952275
2034.0,10743.207996769092,272.0767105669759,3325.5126264116284,1026.613765871463,2193.428178790643,4468.687705224015,9203.613400431108,-0.4533556894169046
2035.0,10894.582170840698,271.94313061115014,3333.153408666956,1019.5222484441728,2241.4992241247232,4533.517667087312,9246.755734730443,-0.4545123133751592
2036.0,11352.674922435996,272.5575050794909,3339.3631186833627,1050.7482661640447,2226.482229174447,4528.230654280853,9308.694087634747,-0.4556271688432283
2037.0,11019.919735740465,273.0654673423278,3356.774973903752,1068.2124498421072,2246.5363423587387,4660.664213832116,9303.476312861674,-0.456758731735517
2038.0,10474.81114735613,272.9237112983406,3349.3942790830365,1039.4332758241292,2191.4615146357105,4617.118521168099,9260.489813046652,-0.45782340757626594
2039.0,10632.343253474824,272.80858621748695,3357.017062489365,1059.8413523754903,2213.9384933960255,4568.783699285841,9250.714361248221,-0.4589453423665553
2040.0,10730.269409126628,273.0227031499448,3361.5091944067585,1051.111048612857,2197.7860524317102,4566.385475621675,9217.441805373512,-0.46018081684783246
2041.0,11159.9876399334,272.8575896669797,3359.5879764100064,1056.069558203218,2223.7265584526,4523.495638179225,9263.627657610092,-0.4611632747624348
2042.0,11454.226095351336,273.03604008632533,3361.0883733045816,1077.3290567719243,2254.1722048603524,4655.576817837838,9305.231157300286,-0.46228153312703524
2043.0,11097.708232230634,273.69518494848563,3375.131470705917,1099.0405698159775,2225.8158096010684,4577.988241410378,9312.787050854047,-0.46333575494621443
2044.0,11257.979702781067,273.44911324287716,3371.3307087137396,1091.3964204606527,2262.9705131711307,4542.421995406485,9300.158082238286,-0.46431997011096504
2045.0,10971.605148520859,273.6252511006454,3372.622749721742,1092.5783425101251,2260.5748630456,4551.528055118114,9277.868590910342,-0.4653056750098983
2046.0,11223.276335573295,273.5337328990816,3379.729970335437,1097.4060222418295,2281.5266710567903,4507.004182096101,9360.768798983441,-0.46640898331043346
2047.0,11289.785356382812,273.07624141743526,3388.0509881217777,1064.8225095018142,2299.982594551298,4519.651827167495,9379.570331658388,-0.4674086640981559
2048.0,11247.359628798458,273.1841474175624,3379.73176509552,1054.0397018506737,2295.1162638131104,4605.250815273238,9407.390830702589,-0.46849721787772586
2049.0,10585.471204042762,273.741709896366,3389.0129969308227,1024.0453178713974,2324.7014914847027,4519.337808823163,9355.023090888091,-0.46955788674677285
2050.0,10536.189926489827,274.0516427038609,3399.8255486303965,1040.0764135209802,2381.4837973808194,4534.697964836128,9283.573496661254,-0.47079970436986807
2051.0,10532.693897969788,274.49826235006185,3405.2810847767005,1047.0243094858179,2407.3420554805257,4574.606908423412,9303.20839501865,-0.47206520683131115
2052.0,10365.078750324834,274.2898810258796,3397.4862173240563,1052.5399249174884,2445.9172428082666,4631.162013736608,9226.466324570978,-0.47307516261443533
2053.0,10258.098317844779,274.09306444123905,3406.4958678705707,1065.7202835631476,2496.232704062664,4705.511069609647,9218.43463083171,-0.47399399021745214
2054.0,9955.834118115761,273.8923247411085,3404.559547055617,1052.1912332338047,2517.3469086376404,4682.73827410209,9135.703994996647,-0.47514514469965025
2055.0,9496.546093180157,273.32604858076695,3407.9634151404075,1019.7369034802438,2475.2656415911224,4592.277923646571,9117.868732406141,-0.47623651217041185
2056.0,9427.92252715674,272.8507868621621,3409.214036692077,1015.5148832056807,2492.8022769880445,4579.135316483429,9129.816283864004,-0.47727903265569593
2057.0,9606.393817811548,273.47672150697394,3414.7264398653424,1002.3849096737548,2490.448968729031,4680.877220163691,9130.517893710496,-0.47825535023375493
2058.0,9989.617017957225,273.06732682426923,3407.6278644301397,1030.281194340394,2560.947470705245,4797.701287939518,9188.600206689705,-0.4794589984999049
2059.0,10388.477629500507,273.08822081647446,3406.418495034426,1046.2802628916193,2586.1860877789077,4739.5376913243545,9268.847251545734,-0.48055100734608924
2060.0,10151.35388065435,273.02963369261823,3407.6187715821657,1040.5152806697984,2532.7644355084217,4704.172269487697,9203.05285517602,-0.48167404652766727
2061.0,9935.255145767262,273.1515226962998,3400.8537691457964,1040.775234120839,2506.73494006644,4681.337985801313,9220.805640268389,-0.48270826458307153
2062.0,9911.535506597733,272.6341270305104,3393.998918085835,1033.4433919689454,2460.130335434586,4593.236873701656,9220.798743313793,-0.4837912352570597
2063.0,10015.076028484798,272.96551654142866,3400.468674311503,1018.6856146239713,2460.34796644126,4453.550372401846,9253.807370630464,-0.48510517659770075
2064.0,9791.016672881522,273.3962889455521,3394.9428198369137,1014.5009877287964,2434.6979929356303,4418.015721897703,9221.589660563914,-0.48607288673356547
2065.0,9732.648362643455,272.655010896185,3385.9513874604368,1018.4366914035239,2459.9001017156206,4404.731756299804,9147.126565868772,-0.48713328676787215
2066.0,9743.871089358234,272.8355500606871,3395.9382191703044,999.1947828382614,2424.3304233877593,4366.279016657047,9193.77132116095,-0.48821629301845126
2067.0,9255.432930159364,273.340762214855,3396.230258872451,998.4552503202491,2371.0202264972418,4336.204569631796,9028.330489771382,-0.4892394694996122
2068.0,9277.978993525096,273.39422168983526,3404.632685519352,1010.5828029448269,2368.32126219372,4319.860273068371,9067.223114651299,-0.4903958578308274
2069.0,9445.244569453273,273.7358316167165,3402.47005984965,983.9548236119723,2352.708607111084,4324.079291584448,9043.885250583544,-0.49139552949976506
2070.0,9471.40710711405,273.905150691186,3411.4468891534325,967.1787957160949,2378.8161191013533,4422.108024888768,9009.222595885203,-0.4923931302469825
2071.0,9608.397943846978,273.9606941220217,3408.2483239342137,993.0485283119714,2328.179452948736,4378.617117690474,9082.312707342528,-0.49343583255637247
2072.0,9744.653255193525,273.5894344713116,3406.6942434887596,998.1704312632471,2332.5842239307494,4474.585215264171,9089.81732303596,-0.49453463022228183
2073.0,9412.904060697096,273.80448830846217,3407.821939103722,997.2840904817053,2301.1536844445613,4506.217481007188,9124.598278945425,-0.4954964854549859
2074.0,9695.758515648828,273.7395206141649,3416.9145060216606,1017.3529945113646,2300.9932287831416,4422.467688409292,9224.130695804695,-0.49661478371765433
2075.0,9900.728418748578,273.6445350510853,3408.44766128031,1033.0548459212873,2330.56893372652,4520.578713686557,9278.774989136582,-0.4977401744286566
2076.0,10265.783727410284,272.9833580701235,3398.1803749368364,1023.0786824236615,2344.2071782762864,4336.091526057318,9259.078911613333,-0.49893390015047234
2077.0,9958.596138910376,273.0614577954805,3404.8044053979515,1002.162335434347,2332.496728278941,4277.018407832901,9261.927338814712,-0.500040372739672
2078.0,9795.543381287589,273.14098436266147,3411.5410889124,999.4125961092744,2320.083129121465,4258.847678641447,9237.579413797566,-0.501111929928952
2079.0,9685.367937852787,273.315247418277,3416.0568917200612,976.1194375399389,2225.6985450280154,4112.561505853169,9196.095313310829,-0.5021167374372688
2080.0,9204.47654464853,274.03687169781904,3414.053766325449,949.7077705221358,2239.80473704184,4021.9465069909056,9171.35255848332,-0.5032478549034013
2081.0,8932.04616246892,274.42133742927695,3423.1389371711894,934.1370147182367,2232.6297885015156,3989.1372781242953,9117.126329638419,-0.5044657445030923
2082.0,8981.430892669845,274.2872324052845,3416.985117749053,920.8705016722317,2231.6765919244294,3989.4084603947827,9191.064190099129,-0.5054464785327644
2083.0,9204.297731159377,274.03001802459363,3413.0521146112565,939.9408074047828,2261.7921562225106,4011.9092359850656,9207.276599978168,-0.5066056136470923
2084.0,9207.371377807367,274.38668048267,3417.5169543880947,939.1761549686072,2244.997448818395,3971.2424645505484,9294.040089822687,-0.5077028491200629
2085.0,9499.799646444311,273.5172937459897,3412.4993806533234,939.5685254070667,2273.1081957301276,3938.3545829654163,9277.140714806372,-0.5085958374420055
2086.0,9675.050204335523,273.51892670808365,3412.0080027717927,934.0945831026397,2321.0352739844675,3941.8177027761894,9269.071090773634,-0.509730702155862
2087.0,9578.503985721385,273.0213164432223,3404.005876590741,911.9446123730858,2378.382900405778,3940.9965500644594,9199.412441996266,-0.5109574396371921
2088.0,9822.587448252247,273.24034253788625,3415.03627823297,913.8836526067856,2349.229587794472,3926.0776718342236,9242.34507767587,-0.5120407898942256
2089.0,9782.970411850094,273.46637716084814,3422.9747729456367,920.4477950550054,2300.8016501526677,3860.899773743203,9251.617474838622,-0.5129528676448342
2090.0,9882.521794760492,273.17223873682104,3416.4507067700783,936.850965306062,2282.1130122634245,3795.1071973487615,9258.370793335742,-0.5140039339944126
2091.0,9452.954505529815,273.3927059191854,3427.3697509143594,905.7785249371094,2258.421395781433,3718.177211627526,9214.125999260807,-0.5149894930064174
2092.0,9768.270566843206,273.0604966007973,3430.036475597832,914.1044377770519,2294.2294638331996,3781.1356771147,9282.907237238582,-0.5160397475589799
2093.0,9329.104004338511,273.4338087492023,3434.0033322963754,926.5262802073548,2269.8154665423135,3710.6966296172386,9245.800583045155,-0.5171418227930381
2094.0,9384.274679122751,273.4749989097112,3439.950614067731,929.403092276092,2301.7075563146946,3722.696551206508,9252.951188724322,-0.5183091420874825
