,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1954.0,11586.774185910164,266.8287008717957,3419.353320375883,1123.6737232318494,4816.247307192862,2677.0842364533273,7853.663311149034,-0.36239824223731115
1955.0,11388.823631499075,266.9869989136052,3414.447515057881,1093.0448000155268,4791.490372579965,2626.4659631199524,7841.473343098491,-0.36335358304164395
1956.0,11052.316378799216,267.50975134116646,3418.480343482987,1078.0696664270029,4740.0334758278905,2542.339015575646,7766.735965795476,-0.3643168348507078
1957.0,10946.346348470592,267.7048108741494,3414.510842813468,1064.8064379007455,4688.623400049006,2559.2499290551477,7729.77528796684,-0.36532259990319893
1958.0,10757.20496386354,268.4218666873762,3407.72002304846,1059.008361661366,4589.189589441418,2563.090361761392,7712.671240608065,-0.36634597263748375
1959.0,10766.254579478169,268.1820348726106,3403.4870020051076,1066.8760850314213,4509.368407314602,2579.8792223790665,7693.514951547305,-0.3672784978696576
1960.0,10896.03654453061,267.8926551609909,3415.9106565787397,1094.3496569583938,4526.388187855557,2525.1356885022274,7725.132488110077,-0.36820438378763054
1961.0,10727.385289722812,267.95821437334365,3414.581165579755,1104.966091817875,4497.825925302609,2493.671322223884,7691.772148212653,-0.3693130908802954
1962.0,10443.388653275693,267.50451122791964,3410.658301817547,1086.4672917085077,4453.891595482219,2476.905710287311,7684.283846984667,-0.3702457057666216
1963.0,10378.379039433254,268.03752488554505,3422.146889772928,1110.9413811721554,4384.710076206581,2489.3424010891663,7704.934223305011,-0.3713538581780268
1964.0,10352.009202640587,267.9967358269033,3427.9340607411104,1121.3920714416265,4369.96448060525,2470.8645857314464,7752.086634506121,-0.3725403110818906
1965.0,10133.506129252663,267.8965589173638,3433.6108317072058,1113.1593432384525,4398.403223520102,2454.146567882735,7732.690885406078,-0.3734565180264884
1966.0,10117.094443777683,267.99949837315154,3428.4796482729507,1100.3918205246548,4433.822335725288,2418.704918787452,7753.076967300641,-0.3745657626301553
1967.0,10045.351667340035,267.9535397400732,3434.0928285080563,1106.1571939827413,4528.757401858274,2393.153079755749,7761.288409660978,-0.3757402826551905
1968.0,9903.944079358394,267.94783982272344,3429.393968384425,1087.3784222911545,4532.109715574609,2382.600481126072,7730.42970473584,-0.37686447559893155
1969.0,9972.252954576326,268.2498560522595,3435.1503476879616,1087.2171817794422,4605.125594107852,2382.279820841454,7765.339965958896,-0.37795725430751576
1970.0,10097.57189186874,268.1728747592106,3439.9985075420177,1087.7145417489305,4603.770268648646,2366.3450256578076,7788.539476655582,-0.37902961038077554
1971.0,10120.147371303245,268.054278607961,3438.2570111382474,1052.0227491433056,4648.777730518662,2357.266795183957,7800.874219685466,-0.38020555977723564
1972.0,10138.09487065145,267.9543289619052,3436.045284119728,1057.2933327319367,4638.368698794798,2396.382469979909,7779.310507783575,-0.3814478398508599
1973.0,10263.642797198643,268.3790303797979,3452.173134810255,1063.8315208766771,4699.840202261644,2397.3236443621636,7792.881945665036,-0.38245729770064557
1974.0,10331.792796361371,267.81055470815215,3448.0864604584203,1028.483807808165,4800.490698336882,2441.488955728675,7755.642480599653,-0.38349433374242586
1975.0,10190.47099266899,268.1741324803677,3454.0015553997036,1014.1852400607795,4817.023292489798,2409.1368179599385,7767.146276086291,-0.38447453182007163
1976.0,10130.882473639062,268.4922236767624,3454.298603327233,1008.9014094897343,4821.098628193536,2531.769453170624,7745.90893811406,-0.38553331193731616
1977.0,10462.397799319075,268.04411292038435,3448.126520449664,1023.4375029443694,4900.458114086785,2511.6492329079656,7768.4036037815085,-0.38656097740008455
1978.0,11080.559367239766,267.74841203244625,3436.107274946865,1044.1577334872968,4936.27759928959,2498.3795180646052,7804.464345761838,-0.38772744943480997
1979.0,10434.746665648563,267.4414892999001,3424.998963491224,1031.5915604401612,4825.067081889504,2510.6445475323894,7737.604035337764,-0.38850582149085966
1980.0,10622.816253972294,267.33540293795085,3428.1955626022814,1039.0636492637268,4902.049158316831,2533.7903202696994,7738.935825257354,-0.38938083758160097
1981.0,10565.549894060441,267.20019005764254,3424.6667804796803,1070.0263025224262,4908.273112063656,2503.7488349073833,7738.132896985431,-0.39045057032172026
1982.0,10873.710459797427,266.9940636736528,3416.0008724304867,1060.7774847611734,4884.1575032782885,2488.5724778022923,7733.465235205209,-0.39137128965033646
1983.0,10925.221059962134,266.6517275385697,3407.4215026180864,1054.0806580080045,4833.771835596959,2515.0495274399686,7778.907976346615,-0.39236051596728033
1984.0,10810.083512469959,267.78147404989846,3420.6471211152266,1075.8421586584002,4859.5929842570695,2545.841568519528,7822.24609964762,-0.3935445220960482
1985.0,10645.759435673888,268.4332312675704,3426.236284088036,1077.848836612271,4863.236696717015,2529.9423629518224,7802.824599085502,-0.39457534343836637
1986.0,10613.535603498343,269.41398682358613,3430.2905560695663,1060.6004753258396,4752.284328881273,2492.6525127204495,7857.436789990707,-0.3956573552925416
1987.0,11057.903207146783,269.37494718726987,3425.844179563659,1064.9424293012387,4739.577709598661,2431.544864850924,7875.206842587598,-0.39671646050811943
1988.0,10762.434774830966,269.24321170826096,3423.5834393920068,1055.859342771867,4713.995461509511,2435.915408862002,7851.055704472108,-0.3978127796434057
1989.0,10774.180969690005,269.6387636622345,3417.415227735368,1067.8319004638422,4694.622175697053,2432.8610939075666,7864.203212955413,-0.3988709887551261
1990.0,10906.41833197036,269.8816364909695,3418.270927160964,1069.2306804222362,4720.896712966438,2404.0506476373293,7915.750671957698,-0.39995111582321285
1991.0,11426.567195587542,269.5722877726939,3421.187440619928,1097.122643476292,4666.69637529245,2412.89441320556,7967.370065071391,-0.40113832479187145
1992.0,11409.673132423917,269.4646944627732,3423.9133678957223,1090.4684768292495,4698.146075017099,2405.9059340652016,7966.6803775098115,-0.4023880022862346
1993.0,11185.84944627947,269.8384311127217,3439.5236530219986,1060.1327883091074,4704.480411794087,2381.6711602521664,7939.1951723829725,-0.40351920918700734
1994.0,10655.87251698699,270.54787164606955,3445.144916113533,1055.5671806007,4647.587836639667,2390.050363602176,7927.152361960464,-0.40448052982835575
1995.0,10968.393042700274,270.15360033367944,3444.7098736286293,1036.0370745216796,4714.660506089071,2378.133801219626,7974.248709821228,-0.4057033240946196
1996.0,11065.812399644976,270.3952992917824,3437.4773575338418,1039.8974578055188,4703.218392286078,2362.385938142258,7988.235340131906,-0.406719199995244
1997.0,11033.224021857954,270.98004841469043,3430.107412093776,1032.8854429029655,4763.841619579421,2339.2852343041536,7952.38481343937,-0.40769440057506745
1998.0,11381.985366359548,271.59618098304,3433.351302257117,1046.41423408942,4801.939006903695,2341.622230462983,7983.028965408107,-0.4087467823536456
1999.0,11410.568499771165,271.6704780693098,3446.3623065564834,1047.3892513016708,4806.518209817843,2269.93649667998,7949.596838530604,-0.4099038442315029
2000.0,11545.391508398145,272.1931941783377,3447.757054076977,1059.0263615690017,4840.5051870064135,2295.947044787602,7968.547088461628,-0.4111237408030367
2001.0,11705.545163026216,272.4396584514454,3446.667507055485,1057.9211337128522,4931.043473600074,2266.2785956088746,7962.736247799582,-0.41214187819916964
2002.0,11735.02336042324,273.02150113548396,3443.3085561006983,1064.5231027054303,4939.87800302477,2253.382181698985,7968.959208181552,-0.41321628813695344
2003.0,11543.40204471672,272.7999019076475,3434.5627373256602,1054.1649886192195,4943.067112791189,2225.208293389573,7961.496089126327,-0.4141497887789747
2004.0,11698.049265386575,272.9298608766639,3442.2188032003373,1053.3945920978601,5000.776002452067,2213.8844178249283,7971.789826356104,-0.4151433380924753
2005.0,12073.262643301996,273.2193799860704,3450.254081813316,1079.6923158889106,5027.275738168667,2214.9852530226212,7955.073543590721,-0.4162416728816034
2006.0,12158.92583694583,273.0073272916422,3438.0982581451817,1067.977139846673,5039.960586477838,2179.352339279305,7977.240045717262,-0.4173104344098289
2007.0,12016.136967934845,273.1543726187261,3446.9758446529454,1054.0688759653322,4999.689865880478,2171.290666140665,7967.965956856318,-0.41834352456408536
2008.0,12060.790585790577,273.11868430058047,3453.8969680780765,1063.4057599761652,5002.871545643807,2160.224293466225,7987.348632955767,-0.41940388719107724
2009.0,12265.15342989284,272.8033435034855,3441.059886012747,1080.1891656404134,4951.956043672807,2173.4863401074726,8027.989937408131,-0.4204820378901833
2010.0,12142.457563764585,273.31865678095187,3450.7621808068066,1070.1932288865294,4925.34306490377,2161.0181374975396,8019.6187526079275,-0.421446288987174
2011.0,12252.171250023972,273.7217568507423,3451.5276652112047,1076.1070962073056,5033.912945511365,2171.6675322320048,8026.5165770457415,-0.4225972040548727
2012.0,12196.98101717076,273.2716888280255,3443.102563215637,1056.1770533817473,5106.726418293174,2220.857606744452,8048.442025658992,-0.42350582208563314
2013.0,12633.900346635357,273.04942166726715,3440.591417671198,1101.5228842020958,5123.262067759197,2180.4936055367134,8048.751411022752,-0.4245273370155136
2014.0,12625.673325343929,273.20667902867234,3445.4129301496273,1087.0303703763923,5216.8836950485265,2161.3625908486993,8065.091024020972,-0.4256047717801334
2015.0,12068.38320185775,273.37782841316624,3447.351551527074,1064.0319256481812,5048.049498837372,2163.3757032863055,8008.7845508440305,-0.426712110053619
2016.0,12550.381085289771,273.5342206907012,3440.6331602314185,1078.6216211986032,5036.817082761855,2147.1493607506786,8093.273343730978,-0.4277395923576543
2017.0,12255.878266380083,273.7304129008425,3445.5753188543454,1076.3534220913978,5035.251015671544,2167.040324618279,8051.731808412428,-0.42872515635477326
2018.0,12264.145861590927,273.8762708497138,3456.234856430977,1081.1311720572517,4974.0405785653675,2110.833091975463,8011.700255023001,-0.4297184703303153
2019.0,12247.4621492375,273.70509762350105,3458.17406554899,1102.492887407658,4979.626223583647,2110.611899784435,7959.520123298162,-0.4306269367377769
2020.0,12437.681387493481,273.0870313912538,3459.331246889559,1118.2543694982498,5031.75343161984,2115.1155954937153,8014.783726277494,-0.43175098988145133
2021.0,12488.285799500669,272.8067980711732,3457.1197511029013,1138.982743849499,4976.3669396319765,2148.925532779339,8049.6134167515165,-0.4328191381810087
2022.0,12101.785607164253,272.78622646335924,3459.780732540744,1125.3947671936105,4935.322982544407,2117.954252881918,7978.151509960055,-0.4338221051144494
2023.0,11766.900256609993,272.79946777812046,3454.6378033724677,1120.3644483652427,4902.171814599009,2080.9064368741247,7992.495597192003,-0.434825623456332
2024.0,11952.990873728462,273.0413123626794,3459.7596882127627,1113.735568193141,4939.618718265776,2085.921278594796,8023.434773422783,-0.4360297814213674
2025.0,12121.721226663465,273.33898205995183,3469.289036369805,1121.0378760648082,5049.7209422323185,2070.7543845287314,7958.5110315021475,-0.43698154662196215
2026.0,11877.03507196774,273.4355903827822,3467.829095145167,1115.7120285764054,5120.497273801549,2074.0390559060197,7955.173073062529,-0.4380363474901406
2027.0,11816.70336665321,273.60688967340764,3460.8000008216536,1098.3222865987134,5089.978910761564,2093.4070154670326,7986.980653281293,-0.4391464782720671
2028.0,11235.499139291156,273.8625528086724,3454.6970571077386,1074.6386607650436,5045.079054447498,2105.855930897639,7954.674042386125,-0.44010308944427967
2029.0,11288.67767100737,274.060309327762,3447.0133632663747,1107.7159397704995,4994.863176934039,2066.394770428085,7920.664743695808,-0.4410946828355464
2030.0,11000.907508817598,274.18165786939323,3441.3835087290304,1104.587065843016,4927.048832408127,2034.8609956149396,7955.163715495212,-0.44206267496061924
2031.0,11028.441596666251,274.1995668804394,3450.471259235222,1093.500993663477,5023.980200138918,2100.3946959997797,7975.74522333351,-0.44328393941507716
2032.0,10653.535339186134,274.6031909366297,3455.7529520347875,1111.0940826985686,5001.011759920008,2066.510667745947,7927.290026298037,-0.4442799715935073
2033.0,10653.666117034507,274.0768170886121,3461.0395979959308,1131.0484411354566,5039.121214017153,2006.1494610601512,7891.464245626058,-0.4452856804633998
2034.0,10431.420484657488,273.96702398496615,3448.1170832637645,1129.666667519931,4904.322830938644,1950.194629630746,7888.273609904678,-0.4464026613149836
2035.0,10490.323613524415,273.9961112749497,3450.8990321608735,1153.0157628000977,4910.834099810779,1929.5347988582992,7907.103128442096,-0.44754662174320553
2036.0,10396.053289011972,274.30415498007795,3448.7448622678053,1115.4293042327297,4855.650491496335,1862.9221409221482,7937.289870342836,-0.44857445726135614
2037.0,10758.583177982708,273.8679290166353,3441.944873724569,1129.7480058844337,4786.000177655803,1833.3898706935122,7908.97489324911,-0.44957876053461854
2038.0,11092.470072853781,273.4029615863244,3444.4680681840123,1114.492525418475,4813.445073051759,1781.531869410667,7943.994649344466,-0.45070521539261127
2039.0,10831.081437751553,273.6619747463667,3447.8711213350307,1102.4451796036817,4808.671218505303,1780.6586541526858,7940.975126563673,-0.45181608487265745
2040.0,10668.83262884181,273.49225928141834,3450.7827854392663,1081.9737884535593,4736.7448094032325,1740.7869966032608,7916.844438516287,-0.45281800163844693
2041.0,10096.64169974506,273.54993836852213,3459.259056995499,1050.0821176854063,4713.490606027365,1740.2702030410057,7856.877982069345,-0.4538376011279959
2042.0,9833.11175054559,273.3791676910978,3457.6366721113304,1046.6266202862976,4674.095393318021,1749.07821326676,7828.175172142081,-0.45473839230192037
2043.0,9620.249993022639,274.12035867783766,3477.4998364481207,1077.0850625071687,4651.343070075393,1760.5580927609171,7774.671614366092,-0.45588680896118566
2044.0,9585.614001296672,274.13436651873207,3484.2012697854984,1061.4541797560812,4653.295820485273,1741.2466419943796,7774.650966873008,-0.45697710453826185
2045.0,9700.710629788444,274.5427495696245,3486.3318280724056,1080.3442292981822,4651.8326425341575,1760.0228926264472,7764.395475123965,-0.45812610295648615
2046.0,9695.091755824351,274.26790764243566,3477.0955141640743,1044.7841787744378,4579.010174968163,1771.8153477089816,7738.450185435155,-0.45920270507627337
2047.0,9767.496139262887,274.95607091308807,3484.686196821858,1065.7556925071203,4567.454833554894,1811.2495179341608,7744.787818096484,-0.46016730269701184
2048.0,9942.496786919244,274.6751227945767,3493.046765075155,1056.0659853627858,4641.498631657138,1811.9896123005876,7717.595382260061,-0.4611639572827435
2049.0,9626.854248099333,274.66208604171993,3485.38545670352,1049.2931826419024,4490.374552365828,1792.4518345757297,7713.134426475795,-0.462286020557466
2050.0,9709.904585467308,274.5127496743469,3492.305878640576,1077.0510526115138,4596.286108550942,1783.2793499662428,7712.1742684693545,-0.46339748879825343
2051.0,10049.462001011481,274.1634503580096,3482.1053492269034,1047.0085695046353,4565.73163773848,1770.6128901725222,7717.3104129308485,-0.4644068810301561
2052.0,10025.689775041837,274.2371253241298,3486.3482978361994,1061.4481328484426,4600.9541973657715,1785.2239302709377,7718.936288064823,-0.4654265918216799
2053.0,9729.785488441861,274.2593602456562,3487.9212538034244,1046.1155376019979,4546.994785197172,1761.9284882436618,7648.9043028109,-0.46651903853806126
2054.0,10068.645778229798,273.75734060969216,3491.8045338437887,1049.4161115359457,4507.968651720979,1790.5451966398052,7667.404761555517,-0.46749708986802874
2055.0,10154.21319346044,273.64952667132,3484.755704039281,1042.663372279737,4455.119790499768,1779.4067963968482,7664.433768207066,-0.46852320444425605
2056.0,10274.520633323664,273.1301506650906,3479.177043591402,1060.6947351438987,4432.493974073744,1733.123911216204,7652.273911809533,-0.469540074037031
2057.0,10112.182984458675,273.34805216257877,3486.45819477143,1041.4147296988883,4414.232342300327,1751.7094347682537,7636.716019879559,-0.47058207202574737
2058.0,10410.058891263034,273.1079875719461,3484.091589767499,1062.2552990201937,4368.906594991491,1803.682846940741,7663.519288610756,-0.471504068335448
2059.0,10564.283160034098,273.52000060008237,3489.0792934689316,1040.5094717148977,4339.105137924964,1771.4324919673713,7721.017808203931,-0.4726131595586671
2060.0,10738.417625856438,273.40751406629784,3494.5672271526273,1056.6644970818738,4359.543283030792,1726.5094990970874,7781.99801215912,-0.47347765402334985
2061.0,10790.43990156802,273.7066313090693,3495.192463637328,1059.1905063578733,4394.107422638066,1760.2694292514534,7762.696680714973,-0.4745509079374519
2062.0,10784.123595466364,273.8632841798005,3499.717592535555,1054.41081929314,4420.064436836481,1756.5187189322664,7722.02627014513,-0.4755832254911877
2063.0,10875.51837281106,273.9829829160189,3508.086395270599,1059.095919689986,4424.524442522623,1731.4544482270155,7745.732211839842,-0.47650060558666757
2064.0,10785.402112753734,274.23202170887777,3518.06865132091,1079.418688005571,4517.965152532049,1745.4654229769194,7752.997770820367,-0.47751925889047603
2065.0,10889.506335342387,274.42420599317677,3509.11767806735,1050.833203400312,4502.23794573938,1757.2890808963434,7754.620863291796,-0.47885128157061063
2066.0,10924.797728986343,274.685572717717,3511.651405791745,1071.3317634084624,4478.06274390445,1750.7964219311903,7765.658178790215,-0.48001177550608515
2067.0,10696.420976505824,274.64090606786147,3522.56786147087,1083.1216587632828,4511.691821157649,1764.7728841510827,7711.28778856886,-0.48100574683848024
2068.0,10309.87544960671,274.91805490525815,3528.3046509954243,1063.3152463398874,4451.968199853767,1748.8552097043093,7644.403511654186,-0.4820469187133583
2069.0,10055.41795893462,274.82578736892907,3524.9998270099622,1078.9632997027381,4423.643986227803,1736.5846695086145,7634.5370940538305,-0.48297990168131566
2070.0,9693.086889044616,274.9178409487216,3532.887252758981,1065.0816872280122,4383.301292081445,1668.0913020011305,7570.898213900326,-0.48409571972136217
2071.0,9400.189517416531,275.10526520934724,3535.180147837445,1074.4237051179466,4381.177183921538,1674.2470936003506,7502.930038954466,-0.4850178144516368
2072.0,9184.630159805305,275.14647315084864,3532.8311884158675,1062.311705445934,4400.277002344928,1688.9587991115177,7469.841631624702,-0.486209036863521
2073.0,9408.014440240839,274.3081486042205,3520.153702098202,1033.70586796114,4380.897941849784,1645.2726473789944,7523.882140800006,-0.48718415015967903
2074.0,9727.129984795572,274.22793151312095,3518.1091527015697,1032.5360809220483,4453.933214900203,1656.62345450145,7563.144187134627,-0.48823363551180105
2075.0,9662.889236394032,274.18013993155637,3520.8882451401023,1020.2537196391697,4516.388246882976,1674.1427060772644,7548.677343431385,-0.48933853615239714
2076.0,9835.249367130846,274.17382941457464,3517.8850910924807,1013.2272419480779,4547.508078956092,1659.4444956178647,7565.000305448839,-0.49040921391527664
2077.0,9900.678036905558,274.4161581854518,3520.88005616542,999.2330932729641,4601.151781310896,1645.79978096649,7601.376235086475,-0.49145455349424233
2078.0,9681.201873815211,274.09527486125836,3514.570083729871,1003.722767440308,4509.422653782601,1644.8159381041633,7652.394658742423,-0.4925893338944132
2079.0,9751.215083706686,273.8457902805811,3510.795358893976,1005.8742821645601,4500.443388682371,1654.5885662441135,7625.639390085862,-0.49382209465053417
2080.0,9654.083378623916,273.5811236092409,3507.174510147945,1003.6430614962917,4504.261651940817,1664.3836544272933,7612.560041778336,-0.4947665819139227
2081.0,9338.976351209265,273.5480379142102,3505.6244932459385,1014.8592938098052,4479.568194175022,1651.962016483196,7591.980101461936,-0.4957739528021963
2082.0,9484.520843642502,273.4934248373729,3498.0747298748497,1022.9824848765754,4501.158800920677,1667.0431641633127,7575.732632372074,-0.4967905585695649
2083.0,9512.966217088364,273.34822145523265,3504.5410988476865,1009.6120143066394,4616.28151407225,1716.3514884122449,7564.130597561833,-0.4978593999049244
2084.0,9561.359421519845,272.2254685146016,3511.4067444107113,1005.5823793448375,4627.534574294997,1736.86656150417,7555.392822296775,-0.4988958930605662
2085.0,9667.176000255587,272.03594883451956,3513.695183356055,1007.4018515013398,4690.686766941372,1764.3444198912587,7576.3980561022245,-0.49980810691023914
2086.0,9303.465336632851,271.8896114049967,3518.0036724236197,989.4657066637551,4800.501141062096,1801.8493152518947,7520.526222194034,-0.5009091354801433
2087.0,9163.280692883322,272.3306476639641,3516.8078144337733,984.3726327102402,4711.53613585061,1765.3517095681948,7479.2301418445795,-0.5018947767848324
2088.0,8787.248421071352,272.64664098342536,3525.6084044314016,973.427017953924,4662.456432608166,1770.97785392779,7468.826901787528,-0.5029435400651671
2089.0,8579.559161905361,273.03402601495236,3538.967365008266,939.1313494379755,4581.921243992372,1720.5668472601549,7432.233153064321,-0.5039746715283075
2090.0,8676.88349215514,272.9286742005478,3538.6788838783255,941.7451446184313,4599.087939036721,1708.8939045627167,7438.06581024681,-0.505029093962437
2091.0,8317.981034521948,272.89352318890246,3542.4474065804675,946.22683358432,4643.432061901729,1663.0616004669694,7422.9065087591525,-0.5060891826895602
2092.0,7997.385488210832,272.7534658925587,3540.670535516113,926.3013869270264,4584.330579539052,1639.6655224571884,7378.028581937486,-0.5071666454744114
2093.0,7909.608163042312,272.2901040489708,3534.4066858635274,933.5607055855122,4745.225188938074,1648.6893727092222,7285.025491317175,-0.5082112719960875
2094.0,8196.074613883144,272.471575718526,3533.6647307438793,950.3265529220438,4832.629032905776,1678.1385710196414,7274.046497528901,-0.5090939028135177
2095.0,8203.699670169706,272.41858471298445,3528.356305480758,941.6959050085874,4841.090513460606,1689.6901180161683,7266.670564017532,-0.5099358586575432
2096.0,8236.344012849313,272.68530402806505,3523.3245765921024,943.4582845290882,4892.625785174587,1700.5767861012037,7265.309412742574,-0.5110002754446128
2097.0,8649.120694207333,272.6043922914624,3525.7803542790984,975.8323159580815,4986.654124762461,1719.7272917430612,7281.855458690184,-0.5121247662562838
2098.0,8487.69246747839,272.64348162130517,3523.2920192014967,981.9721681348889,4999.328835519628,1713.6253580441055,7261.47897561171,-0.5132064668512302
2099.0,8326.284192470577,272.0514894361426,3522.8216850264134,972.1272999154177,4907.506985444472,1716.9574902929726,7263.579774200928,-0.5143584099889836
2100.0,8649.801800386898,272.15070416646137,3517.399136779325,975.9861012142479,4924.478440590464,1712.9584259263,7278.258173735179,-0.5154199505307419
2101.0,8652.312453808192,271.9622674745023,3524.6544273488016,970.6127690985876,5006.4937015040105,1748.3378279728452,7321.136798895858,-0.5165795274448304
2102.0,8582.726367797057,271.83578864803167,3528.2337018018425,957.1970932235525,4955.881473643743,1755.6568986068512,7312.456528133587,-0.5177801690115426
2103.0,8522.284838515052,271.9516094912165,3535.1191723644192,942.6174200785408,4919.868957825201,1787.043808885931,7329.354214787824,-0.5188081964786118
2104.0,8357.436312772641,271.4011677777916,3539.393717472511,931.8144648288057,4984.6687564231115,1816.6561627386138,7324.800898767872,-0.5198624626198095
2105.0,8141.867654183289,271.6566651752158,3541.9044668252805,934.4051623524632,5097.956873257075,1877.1251299520711,7301.3587824372,-0.5208347257417023
2106.0,8280.881741559133,271.54844902202575,3543.0095581041396,948.6393982209432,5182.9100169528365,1888.3152761324748,7294.145955993322,-0.5218914047109247
2107.0,8362.415428883945,271.5553620820939,3536.0338655281694,943.8771309039178,5215.8134861445715,1883.9380265167244,7284.985495754392,-0.5229552897556716
2108.0,8470.12445531591,271.0892210984427,3529.909649927714,942.9544790060771,5305.369466271314,1899.1859121014797,7307.7003448510895,-0.5238826257791368
2109.0,8120.152452146789,271.69056466380994,3536.7612797274032,948.6240708316966,5326.719002340548,1921.4825722154121,7245.971984540244,-0.5251937283488268
2110.0,8245.31479330553,271.4179492671245,3548.0772081388113,968.1685299232522,5538.909546151715,1996.2089901079319,7262.789067654319,-0.5264723476105085
2111.0,8112.219340942624,271.8310324816604,3548.46409859139,968.0066325835043,5527.846375161486,2011.0247518611147,7325.179513970891,-0.5276177384773508
2112.0,8208.380500650608,271.7007817825831,3551.12874129438,970.2079998892826,5520.949259462319,1973.376780362549,7406.416404139432,-0.5286929329725318
2113.0,7909.91375345675,272.0927268543775,3552.372226442086,949.344001400913,5421.844718739373,1950.9373683510182,7360.0856882312855,-0.5295838552432978
2114.0,7486.8751560299825,271.9964602066407,3543.8812261594294,927.3834035936576,5401.208596288426,1965.9975368295568,7275.9919998152145,-0.5308406761770634
2115.0,7278.827690665357,272.2129134400991,3551.8096258119404,915.3338004405688,5395.125684457632,1957.8520109814547,7209.231669037057,-0.5318859479731651
2116.0,7248.688887733173,272.79249983244904,3563.017781462729,946.2542097945004,5287.791657155246,1963.876005483118,7214.204163396828,-0.5330796365292223
2117.0,7370.555209454432,273.2208845778328,3565.1602531933618,956.5368754640774,5392.7950300016455,2013.1593055536337,7226.770765668661,-0.5340341572000712
2118.0,7316.626629982909,273.2298101695244,3566.923704307832,954.9101029510522,5467.216961400228,2018.9615071093551,7252.347179629133,-0.5351512113242336
2119.0,7418.638303975198,272.7236616331131,3558.785718922309,969.1014256362514,5391.951528236426,2024.3978277902388,7249.774272612491,-0.5360762842073964
2120.0,7309.023796389746,272.8931315395197,3559.9323551389725,973.3678048618718,5376.485393347828,2034.5763567714891,7214.876195897393,-0.5371055230330132
2121.0,7664.117803430723,272.595435993696,3559.926797166417,996.3821849916911,5563.128707531846,2075.1708414488658,7247.371608261185,-0.5379655839319748
2122.0,7823.91094641561,271.98162398410165,3570.39359081921,976.9810897559253,5635.349073028761,2043.1863074701669,7283.1691345782165,-0.5390437046817603
2123.0,7638.06002162975,271.44463717687967,3575.0448595814332,975.0839827265544,5668.533563931126,2058.636391925735,7211.202440579289,-0.5402339272185224
2124.0,7817.004263994695,271.7132180291064,3577.092654947025,972.5391953926643,5706.212889666462,2026.1691403990694,7276.069738787796,-0.5413058797386724
2125.0,7789.593060117836,271.95612857838773,3580.462277582796,939.2783458290788,5734.650007841042,2027.8269328072993,7249.75506533848,-0.5424649973785802
2126.0,7659.583516466343,271.90009878723856,3591.5368913528832,939.0949365518728,5758.27461453191,1974.092094458648,7223.266985814211,-0.5434117408430069
2127.0,7715.538302122342,272.27492053474225,3586.920010952465,937.3693380670238,5734.666912665241,1942.8691788642195,7254.59333325934,-0.5443620285211366
2128.0,7929.195796651011,272.0747368598069,3588.383674384527,931.1155329476801,5668.357548872764,1968.888646974419,7326.158419006076,-0.5455162838557204
2129.0,8399.501677095415,271.77376347575796,3583.453758925333,948.6780501522587,5753.7924393045105,2020.549302162767,7334.669031450375,-0.5464650359977843
2130.0,8345.362712966793,271.59833598597044,3600.3589274775763,949.7754523969453,5729.251617108408,2043.2198439739225,7347.396233857027,-0.5475773874563495
2131.0,8218.44469809622,271.74824997701853,3589.0964757648135,936.4661621856129,5622.576136182021,2024.35311509076,7406.973323581469,-0.5487381769338248
2132.0,8413.10697959856,271.3345703656731,3571.167952373957,965.7576767028007,5628.820456991584,2056.984226854508,7440.368467856731,-0.5498971358559529
2133.0,8442.936073568186,271.2214184017804,3571.5608503609587,956.2260578831609,5569.326600521491,2061.0146492664485,7462.831947096272,-0.5509336505313778
2134.0,8185.747258483403,271.3774582185771,3565.458266388515,940.0161481614988,5510.9464233394465,2048.6096193064595,7478.321254130893,-0.5519397850563714
2135.0,8263.432817062885,271.6798833135938,3563.342677810491,943.0443913717378,5530.779293866335,2107.3397190460196,7608.324772544013,-0.5529603491199265
2136.0,8169.663664100557,271.92242594442166,3565.176658494261,953.1403388592064,5498.883370548927,2123.8425894145785,7589.038186492405,-0.5539392976163926
2137.0,8064.072122107636,272.5077254680249,3578.517118622004,934.6838037230256,5560.023522842634,2129.3644666359405,7604.810101568908,-0.5551382956140267
2138.0,8170.8122812965485,272.35222399150854,3579.165925819333,941.6722379210003,5601.416773038196,2142.0629290913225,7603.31929013044,-0.5561382935873622
2139.0,7916.012775925751,273.0204802371603,3584.0869116012736,949.8573658931421,5490.643647847986,2175.3366081030777,7617.527653595504,-0.557377533766547
2140.0,7701.485115908383,272.4977529937132,3586.5719249099816,950.6663181886431,5403.839024148265,2206.6895255956506,7595.464555576498,-0.5584280192123593
2141.0,7965.130021915687,272.784199184956,3590.8349576317887,979.1138287591914,5478.179418218026,2197.402476839888,7617.944703198457,-0.5596113125910407
2142.0,8087.243418527398,272.5760773740151,3595.2131193956925,1000.0520492702408,5483.714221286147,2177.8628993582074,7673.93885636776,-0.5607589736660223
2143.0,8062.51868976632,272.4737013823263,3606.4406177043556,997.3912271007714,5537.049214495105,2161.5523078037418,7725.170909005606,-0.5617764561581889
2144.0,8207.812092995218,271.83540678696016,3595.132001674264,987.6233727597299,5488.319621890661,2149.2142100778046,7752.155415428887,-0.5628205161105422
