,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1861.0,36192.98614188201,242.52929930260527,2718.725873692246,1714.3527651421427,4710.3569606531455,10062.732270334707,9124.642062530986,-0.26928828503559726
1862.0,35626.484116458705,242.42690678903423,2717.1340719840973,1712.5165597705477,4666.2867029686495,9959.72757369435,9147.180590409038,-0.2704019193572501
1863.0,36108.99124930581,242.75846076625498,2718.7813224004863,1714.5894836933667,4709.693179702162,9726.141408719937,9153.026015852422,-0.2715202538513958
1864.0,34881.344731166886,242.87749563775532,2726.0197531547647,1706.777126082343,4698.358865031211,9738.59688018843,9146.7492369711,-0.2727478758500758
1865.0,35059.825847449065,243.15485025000442,2730.4515506934877,1697.3654709660316,4729.685774898936,9884.92643594242,9173.623758689562,-0.27358435536575637
1866.0,34902.69112897211,243.38800169371055,2727.353249237583,1712.6205365569933,4704.993626236465,9884.420959397241,9167.270611805963,-0.2747862977891434
1867.0,35016.273430093956,243.0609551725476,2718.224533300927,1684.9160854935171,4750.259674674645,9890.354153039416,9193.480783861207,-0.27574468540240954
1868.0,35630.675252439905,243.1014311537981,2726.4986536449455,1721.810854287001,4837.645718930209,9986.624505791135,9293.621096122275,-0.2767045134094905
1869.0,35827.003456681756,243.1392824272908,2740.9093823972385,1741.9831552784638,4913.8723243998165,10046.469532167892,9313.489207172272,-0.2776928299300417
1870.0,36829.15352209302,242.92800648942742,2739.832483014963,1753.6762703682105,5000.951500617497,10161.031787439892,9272.215984417318,-0.27848856458328425
1871.0,37067.402050465906,242.69133996515225,2739.300405599864,1783.4856388881794,5036.134857355001,10218.084404041325,9265.22764339047,-0.279401145228322
1872.0,37429.349549257524,242.85359275207614,2742.169601352138,1790.635514867737,5064.343900978272,10328.85451552903,9321.956596627611,-0.2803066491925437
1873.0,37992.02938956627,242.59682963335635,2729.435622737307,1781.374897553903,5019.406698275132,10331.67434410013,9278.179464880772,-0.2813109313435684
1874.0,38423.2327486919,242.38503930027846,2725.456949976004,1796.0675767885002,4979.802864440504,10268.52660306179,9263.473365031306,-0.2822682441993343
1875.0,37030.30562135928,243.07397450723525,2745.0982303269243,1780.7150861992623,4955.539660436593,10281.288352917687,9287.29657666185,-0.28351879638089733
1876.0,36456.32846128776,242.84859469619084,2744.060028598623,1798.2459863058643,4910.08705210016,10128.383355708316,9285.436675452482,-0.28473583942778985
1877.0,36124.63053056796,242.7115131676764,2740.2887292167366,1788.7821803777952,4846.162178522737,10120.092998440956,9252.64152631553,-0.28579306605408344
1878.0,36283.96418069572,243.0994135887681,2748.693930174634,1813.0027246759432,4818.082325552703,10207.570337174733,9275.640621899842,-0.28704192568728654
1879.0,36818.070164670244,242.89632954136366,2741.8894319132883,1804.908947838923,4722.061215343251,10155.146142898324,9302.2025821729,-0.2881146305831699
1880.0,36559.532635708,243.1555798755837,2744.6579167100062,1788.578645826559,4748.708607683311,9947.269275970104,9338.756277418086,-0.2892962969033856
1881.0,36297.721783142566,243.19221051252066,2749.7758380518817,1791.5959350710173,4776.27802262743,9937.426512721175,9326.534682955062,-0.2904197479314204
1882.0,37639.985092015486,242.63393922803542,2748.920917959217,1793.737198042297,4814.50608407947,9957.145165235668,9376.49433534947,-0.29159463358708876
1883.0,37398.46864681234,242.7166937698038,2746.091973016069,1776.4337805133898,4813.263982308737,9889.032986809909,9395.302797804556,-0.2926129975667032
1884.0,36277.99671114678,242.929504790568,2742.3475934100857,1779.9952014231683,4791.771400936912,9868.56317612497,9402.561400900879,-0.29363851770546606
1885.0,36974.33281744872,243.16041003884396,2735.4833764701466,1811.0499780751325,4736.932640864841,9774.889325337375,9390.058915080615,-0.2948723566014
1886.0,37545.03796120127,243.23309090236128,2740.4871444459486,1863.7371781196625,4758.071783262975,9740.340830149042,9394.218409543693,-0.29608552299244933
1887.0,35837.70555458693,243.97728701975453,2753.407201578013,1808.936409508162,4698.208575558638,9672.980864923082,9393.023799499586,-0.29713364851043733
1888.0,37523.33683955275,243.54519015785505,2742.357050543991,1827.0756548998652,4795.820052778082,9746.478732038253,9431.57842007336,-0.2981662806379247
1889.0,37309.965065868986,243.57968192622948,2737.377984884908,1862.725403315706,4669.425186923439,9713.312824148377,9435.776554378892,-0.2991943803014621
1890.0,36035.27892130459,243.9276712634688,2734.215402453442,1837.8955555682799,4657.573296909546,9604.342623155455,9450.36038403535,-0.30028550980900826
1891.0,35839.050734676086,243.7923508600372,2727.6707740958923,1794.6512405447988,4576.558912893169,9355.594886946203,9538.908845330952,-0.3012756474974683
1892.0,36214.7352351657,244.3074871240551,2739.465864597778,1811.2928543337375,4621.461351713507,9280.26822742511,9579.17498021869,-0.30232216261965744
1893.0,35697.860086465414,244.46904065547255,2741.1500934174796,1821.3843627957024,4506.663382335441,9179.721929483334,9528.331897443471,-0.30351695453367866
1894.0,36402.282628236215,243.82200665303253,2746.8969369383976,1810.5001013194783,4632.204809564592,9325.231764914954,9500.666638084977,-0.3044043694933065
1895.0,37194.56174749129,243.69049053518305,2740.037581657023,1843.9747792282494,4552.919448718514,9174.520346270792,9546.962525902994,-0.3052731727655833
1896.0,37152.880179177606,243.83464568861245,2750.6988525841575,1800.697199467996,4540.1766421711645,9295.201184906222,9536.24141004161,-0.30625634979801397
1897.0,38966.92253515187,243.47093138358622,2754.2516365288916,1800.3407699399081,4623.567617413665,9264.960449543747,9560.698997599697,-0.30744616606162495
1898.0,40865.34963598227,243.21297101044806,2754.1054635904366,1863.9834613630815,4629.244127015566,9514.886685295947,9554.897101672172,-0.308374260107667
1899.0,40427.5811575848,243.49037443844426,2754.2490616614728,1879.9040096299257,4612.962963029679,9542.395780652836,9583.697125575794,-0.30928526301294423
1900.0,39612.660485409186,243.64792387234672,2751.5220535869466,1882.30589880874,4618.423141958621,9738.591571158213,9560.669878335368,-0.3103310704164535
1901.0,39688.434643170665,243.37431433027461,2752.980508317869,1919.6072365666075,4649.420390019477,9815.278572265064,9519.203156269748,-0.311473958330973
1902.0,40635.58068015562,243.31942999909663,2749.714823213017,1936.2655933295998,4582.283229700613,9660.745385892964,9561.213324512742,-0.31252542162534497
1903.0,41200.85969991818,243.01471735988443,2738.3047186112835,1955.5083312495462,4565.168591995181,9551.587329494772,9597.604523424354,-0.31339631462448875
1904.0,42922.60358027134,242.84224345011296,2747.428088024989,2029.7464583557928,4502.671498543542,9478.031835102875,9596.838229916377,-0.3144233724944446
1905.0,43314.84598696841,243.0327355387328,2748.864347632366,2072.6999126098162,4497.04067286737,9286.660286413999,9639.683528002803,-0.31523617659655817
1906.0,43425.489315794715,242.71049389740497,2752.51056334296,2061.601079080635,4526.495217995225,9293.119691101514,9651.242914750974,-0.31632207933114426
1907.0,42851.816862193846,242.74913055381862,2754.1431330831097,2060.7038496860305,4588.858498084224,9570.064462164055,9709.183910982372,-0.3174468715178834
1908.0,42753.456465291274,242.88311298551557,2753.694039898816,2077.5743386188024,4536.042405811795,9649.000829286213,9670.181210480745,-0.3183445624704138
1909.0,43359.515422251556,242.66931346247415,2757.7430893892565,2111.3372874710963,4537.760441012633,9665.27756187722,9683.049597744264,-0.31921540272102256
1910.0,41620.34021922423,242.90206467813704,2762.5481397432404,2079.0498184481808,4468.04097954461,9833.753394376668,9705.024347826493,-0.3201638914863616
1911.0,41791.503966937635,242.71576890876023,2758.7630806222714,2076.1234936346873,4525.853858939279,9775.745639044953,9728.080319244951,-0.321269358206728
1912.0,40269.18894677561,243.2328547378515,2773.455785525778,2071.3816166767206,4493.345436471215,9569.547601405573,9739.51056314499,-0.3224735690359364
1913.0,39344.79406110205,243.1665977154991,2774.0895800813446,2076.048402052399,4423.684519711056,9537.2684400136,9766.020468209255,-0.3235847067576824
1914.0,39206.15026657804,243.1882600526541,2776.0823498474297,2086.574387962186,4433.7684680512375,9590.129721706442,9779.536831900285,-0.3244809543307709
1915.0,39822.44633206582,242.97985082155864,2776.3974418022162,2123.543777152573,4440.204951874542,9412.043721523296,9782.581121750985,-0.3254836400524098
1916.0,40454.4813072623,242.82600428094875,2778.9722056033947,2115.650345437644,4432.104617923661,9506.234848627277,9784.5350493374,-0.32634378496534405
1917.0,38759.99163509609,243.22485607261487,2789.195175256115,2017.5482790593362,4366.163973583931,9528.81726594413,9772.074490005612,-0.32739035882314355
1918.0,38823.04955277488,243.0575037111396,2792.0959035025858,2012.3515354694578,4311.520333128255,9445.872181317027,9788.24999912041,-0.3285641353193854
1919.0,39341.705430144975,243.3441636246881,2789.8372300372007,2004.9307715054742,4290.553262309099,9369.281550433798,9779.993754752419,-0.3296245270932096
1920.0,38173.88718635628,243.6500870513448,2801.6708100687965,2003.0644532719764,4246.651854212426,9418.498818821114,9808.999411774363,-0.33052963888567616
1921.0,36557.22786067069,244.03423786294107,2808.894145379176,1957.3149495378686,4278.745016074247,9378.62537842921,9748.297973728178,-0.3316440376140578
1922.0,36673.14065570723,244.15487761715835,2803.05138830102,1954.4710908317168,4312.373602292027,9411.912211215787,9732.679640320965,-0.3326353097256832
1923.0,36667.90592095215,244.11048078220563,2798.2737535407073,1986.654267635335,4265.925251518456,9500.830942087472,9704.324483930834,-0.33354308755490075
1924.0,36371.93261252922,244.04482020890606,2801.0287748255814,1937.012205434537,4228.175118199891,9592.16856774159,9753.66939866026,-0.33470209136614876
1925.0,35850.85660375461,244.25335565311119,2796.5686969670537,1855.0681254750882,4152.0971343122455,9466.212744638418,9800.816867245409,-0.3355590636998932
1926.0,35482.52765295113,243.7233629644176,2789.2239609980174,1851.4408441792814,4112.611843019396,9439.310446233492,9784.611815470213,-0.3366043644208812
1927.0,36166.37870038812,243.796959490063,2785.4565387946727,1836.6262905435317,4123.520066796239,9513.032747619729,9820.313459766223,-0.33765363525116404
1928.0,36092.328297276385,243.70566229033668,2780.2770360944223,1856.665787119947,4059.0063557777366,9584.202995576628,9832.696744476738,-0.33867837538289525
1929.0,37078.70331002009,243.24181424928025,2772.9332747277635,1831.066758057487,4062.9844150060953,9694.027317336242,9902.576899554122,-0.33972349969898624
1930.0,38247.21192829876,243.60495899691654,2778.3622682301707,1836.9845780264786,4081.474711073538,9728.47779491351,9972.678581810082,-0.34066261433926626
1931.0,36933.94902214434,243.38242327801274,2777.401943740085,1774.0445876791691,4112.496834100358,9888.425636757143,9932.86450754439,-0.34173812510453994
1932.0,36583.184767245075,243.2055697130347,2774.790554205825,1754.5747510241804,4078.323854979289,9832.372169354432,9925.36862781457,-0.34271348385333655
1933.0,36327.03984903063,243.33956433088875,2780.294614380113,1719.730025310578,4078.5106132352103,9688.172641342113,9950.796100462245,-0.3438543008792659
1934.0,36677.42378239796,243.38140691674982,2775.551341182725,1734.7675902975816,4111.272666873636,9888.266554536685,9994.911933963396,-0.3449203136844348
1935.0,37110.92851166969,243.25992487768568,2776.380742628083,1734.3032611735514,4079.3757479285337,9879.502480754405,10049.97453501734,-0.34601542368326654
1936.0,36148.692355076084,243.2890961271769,2773.5646522322795,1719.5308129065716,4101.222379376345,9992.247800529105,10064.36171228198,-0.34713551196084697
1937.0,36132.94677786252,242.78959491130198,2773.666936177901,1749.7020867129424,4093.9784940051195,10029.091555997848,10060.732602672755,-0.3482020380392541
1938.0,35517.68427555684,242.51646879732124,2772.3909793084813,1747.1920738561057,4129.132116018064,9995.429990201937,10032.394808892472,-0.3493941261466184
1939.0,34736.88898728541,242.9030292394492,2772.1078182573015,1722.9993061222065,4136.974065915979,10047.420860753879,10051.942685261673,-0.3504021308684312
1940.0,34853.589464216195,242.5844758805968,2773.725393451255,1703.7403369358553,4091.9672595890315,10224.87178838309,10053.764531534644,-0.35136473224210857
1941.0,34244.162423909926,242.67138830193431,2775.169137350691,1679.7499580451993,4052.230184651121,10333.36532276627,10077.92628247567,-0.35236884855433964
1942.0,34656.90587045606,242.2187888724933,2775.4399791542432,1737.3025749065698,4030.2774861929297,10652.00835657764,10075.98954049197,-0.35335429315511746
1943.0,34582.84643526406,242.18288823459017,2767.6758037375075,1749.2698339321178,4021.682575564416,10800.695785331616,10101.694936265027,-0.3544698706210267
1944.0,32607.527033248643,242.4318760830116,2773.204301442405,1711.026740132135,3953.351086680949,10615.373860483563,10111.368307700144,-0.3555259167191775
1945.0,32979.483548444,242.4598526016961,2782.844269306284,1708.1465114095477,3951.100477712646,10476.111110032067,10185.805985144192,-0.35664288604455274
1946.0,34923.34068068786,242.59455225531764,2782.895042653383,1731.9739335083366,3978.65882899255,10389.284588311171,10229.190432058016,-0.3577447592023921
1947.0,35503.354087479376,242.95082200222367,2778.8777490686625,1741.4312179396618,3973.7797825803427,10328.971654931436,10222.662597577342,-0.3587552431670459
1948.0,35892.472609980825,242.38857229680397,2777.6175841667327,1789.2038487741463,3924.329355957928,10279.946747882772,10247.562517689408,-0.35958255131254646
1949.0,37292.30088799003,242.04453437896933,2777.4429300671345,1817.4386806764614,3923.666804428054,10437.094129315865,10281.930240825677,-0.3606138934211611
1950.0,37638.405371692555,242.31623611013504,2779.2935831999694,1803.1632736713404,3923.6005635064835,10355.640126760814,10336.565603834146,-0.36175094993461
1951.0,36533.95221037957,242.33179966849383,2782.8114838165156,1783.5256939179033,3940.138482225984,10338.728162471862,10293.21302866642,-0.3629528607177843
1952.0,36963.42364923034,242.05505273227973,2787.184470921258,1792.5386823629874,3972.7513365100185,10192.473723134935,10272.256510078,-0.36401974233443357
1953.0,37237.01551312172,242.5561964516324,2789.7588085564307,1805.5098796808827,4026.496610878826,10154.31167732601,10247.438264338301,-0.364870571544979
1954.0,37382.680503007134,243.11160132544242,2800.9549386230956,1831.9965634491343,3979.4668236507896,10044.798644035141,10276.01404105384,-0.365916735848834
1955.0,34969.37848914047,243.49396031267776,2799.7022402595117,1787.9695669982748,3952.6058187354547,10237.706223167359,10146.001419820645,-0.366800178451629
1956.0,34697.632844411535,243.27410281107456,2800.7458750971814,1851.2235972275291,3958.1382820591957,10021.255419279005,10242.041419069099,-0.3679092638074156
1957.0,34351.093266715514,242.90836140619894,2785.5513194576374,1796.3528638300731,3911.8544194905285,10007.8039816175,10187.508897053314,-0.3689609364420059
1958.0,34990.798775300864,242.4574049977977,2769.0971340037886,1826.5789859197348,3993.395054919847,10163.498787778331,10167.222396739393,-0.3698040614689332
1959.0,35371.27755117551,242.46247611451065,2765.8740016114007,1809.6718120044911,3884.9423098238067,10005.305816948861,10133.077667617483,-0.3708674555083228
1960.0,33620.18910606377,242.55369107477816,2771.4062763262186,1781.7255861651954,3832.0041456198874,9947.59335127854,10068.48484463612,-0.37182717823882794
1961.0,34650.383145725355,242.61336205998262,2759.8349463927902,1748.0804113856254,3786.876407928898,9827.642490385322,10126.868238530064,-0.3728647552803275
1962.0,34614.167844789765,242.56002139101903,2765.845412514717,1775.7393259397154,3798.8017242553606,9833.102724244778,10144.936724654894,-0.3738161009351401
1963.0,34481.37775947989,242.47871847013946,2770.348815644932,1760.6531706538938,3901.241644440383,9802.841999690027,10104.43174764434,-0.3748999304697812
1964.0,34594.1268915219,242.39185753918952,2778.5655089454162,1764.012140593221,3869.9508037389955,9914.774771778608,10143.734563675696,-0.37598544583513727
1965.0,33915.638422598844,242.40572345648425,2776.782608451856,1723.9288977126623,3963.247369898477,10220.62287756491,10187.966918036444,-0.37724831180850277
1966.0,33798.07453210357,243.2443310770557,2787.158276978637,1757.6783779410841,3944.0711339319164,10220.916303408529,10132.644547092377,-0.37846879314445925
1967.0,34399.98785084145,243.5443228584478,2796.5537089620298,1737.7695581808923,3996.265976565093,10088.515628442528,10145.440508741434,-0.37966474413596446
1968.0,34205.40135607347,243.9144265237519,2806.027916836127,1703.5728968609615,4004.001174437862,9875.87165766189,10141.882101479618,-0.3806387579095086
1969.0,33428.28758351383,244.2247332654605,2812.7707256320364,1726.359397725476,4010.9641954707804,9824.190035739015,10059.320162472424,-0.3817574642451513
1970.0,34228.640198042944,244.70335533651013,2810.869873098618,1743.5310294004873,4014.7062573352136,9765.061257658494,10044.599998913409,-0.3828491095890324
1971.0,32558.161550565655,244.57021668877778,2811.87228362976,1721.9287453660643,3931.9151191720266,9612.72104810261,10043.122601051218,-0.3836951223257865
1972.0,33165.626415598264,244.7843994274359,2820.8275453560927,1726.28685411752,3943.780208706637,9560.927353282796,10077.145246272281,-0.384593227452537
1973.0,33110.5368218605,244.72050666900012,2822.3704577186068,1723.235646994621,3957.617572662488,9631.32817867554,10049.429728972347,-0.38549479543375176
1974.0,32584.211893047926,244.25030221970582,2813.414921947016,1703.4329097995026,3974.300380291046,9504.250791371724,10057.666283676039,-0.3865556693252841
1975.0,32425.29218838026,244.30828164831826,2809.25147575318,1731.2503297967228,4032.133446988298,9395.490685380257,10150.490206963417,-0.3877784877854182
1976.0,31628.116447177043,244.144028668234,2808.180980855223,1700.0695384951498,3976.9437002010263,9469.684174723225,10141.152308561226,-0.38876325694383634
1977.0,31039.063278405683,244.37696369256025,2802.2836205788426,1691.4000704882492,3925.1291116716175,9616.00667612112,10133.812616857354,-0.3899304715938362
1978.0,32461.574592527468,244.09743272065987,2798.257270817236,1721.1867999715816,3912.8509266592264,9629.282285233841,10182.174501940459,-0.3908767007228492
1979.0,32007.23170675015,243.73101392107966,2793.682182301993,1735.5446094767876,3934.4019328318004,9537.035884409073,10058.85320614323,-0.3917884043862615
1980.0,31551.002738139487,243.83230883846792,2799.7699852892015,1715.2487337842374,3861.794777046739,9338.290361949681,10030.607129321628,-0.39277929115237153
1981.0,30998.8329989,243.98172422760368,2804.813231688176,1696.8702657393878,3773.2170723219674,9166.670814243555,10040.203125381797,-0.3938350227046759
1982.0,31147.55605311924,243.94860353836904,2805.5721169183153,1697.1066585900571,3803.0673542379177,9083.967821870705,10104.258754949029,-0.39492130240622936
1983.0,29725.977619406953,244.53471305862743,2811.7759540507213,1715.8427131572887,3743.9547414410586,9018.094289282197,10102.763887506699,-0.396063208550456
1984.0,29044.339687314594,244.98019952997993,2816.634041931233,1715.3852112862608,3683.3184715471957,8759.609554599905,10073.102877606992,-0.3971528258320183
1985.0,29886.11609271367,245.34907944782708,2810.9638666537876,1715.3885775939857,3646.7548782198437,8711.748136090759,10067.919625387862,-0.3982263551235218
1986.0,30265.246060717294,245.4125785518382,2807.626242245316,1703.950604629117,3650.0656548361058,8798.627087898712,10096.922452995706,-0.39946216922892824
1987.0,30233.41680285579,245.23887660612016,2812.6328495851694,1682.6855747395578,3675.9772765486828,8663.496598967009,10114.701456647801,-0.40058337329399984
1988.0,30537.95569782049,245.5162336332213,2818.2671717485955,1737.1876938836442,3688.155330425094,8706.87359580999,10124.266956321586,-0.40158819974942417
1989.0,31497.117820087715,245.3471622146013,2823.5253057949826,1734.4486918208515,3726.936066204049,8823.728069404458,10102.404253624498,-0.4025074480400588
1990.0,31416.59353222313,245.06481543671046,2812.1803893278416,1744.5068146327612,3644.4398198842564,8998.342366938778,10079.512741988208,-0.40341845491084505
1991.0,30950.79895648301,245.29669410978914,2819.1198613061897,1753.782738354448,3671.397739086281,9086.714990263517,10154.270567907344,-0.40437014134275756
1992.0,29817.90208137318,245.9780740064568,2827.3612206347934,1788.4128652785005,3657.647534612788,9133.061056836863,10104.829272410932,-0.40541433254126436
1993.0,29515.007667984533,246.16383514786395,2832.2160317925045,1771.357982708309,3702.213618876685,8911.428967065302,10059.59772632258,-0.40654555053929353
1994.0,30002.58893419503,246.1634819577484,2823.1004882168336,1820.3191533938827,3735.242571665383,9071.082501588395,10101.01478363934,-0.40765781404731843
1995.0,29487.79460646469,246.47222422451645,2828.451785207534,1850.145124437033,3706.5874940696185,9099.516796437845,10097.46556767986,-0.40869103891037417
1996.0,29249.620985611993,246.65059069121108,2831.0217911657915,1812.8762433056693,3651.192948950322,9151.499421534216,10080.716477958627,-0.40977235806655316
1997.0,30149.970533954463,246.25274384959653,2842.505124921152,1831.356993451308,3685.56852400852,8959.849913703596,10053.029755241443,-0.4108471675611998
1998.0,28569.288841057027,246.64446475919698,2846.3399669662003,1770.0678347797975,3620.998115415416,8919.791242903204,9984.464162043385,-0.41184215795082874
1999.0,30230.020484386474,246.681389551645,2842.1690304822228,1813.3655201355878,3596.4863489841186,8803.079610564648,10058.002540098892,-0.41295007554704727
2000.0,29565.954526201265,246.9208533832735,2839.5614488262113,1811.2152913152174,3627.3295335980247,8774.848368898172,10039.464892286705,-0.41401871469973966
2001.0,28841.064079684118,247.1360579243773,2838.5465765484864,1790.19040364825,3633.842023733341,8830.018447188104,9977.947305639049,-0.41508466635798985
2002.0,28026.70857629836,247.4425446716705,2846.766400056903,1762.0460107547183,3646.5932263203745,8944.077382702224,9986.988469870126,-0.41597386998209585
2003.0,28459.215780172286,247.67457218660107,2849.2306377033574,1738.0506401382097,3661.2376872557506,8952.541860321324,10008.449690085343,-0.4170573965857323
2004.0,27544.363239963684,247.70230758733007,2848.105814117671,1710.1695000021034,3639.483598867714,8936.247843380941,9971.149136257234,-0.418222655695787
2005.0,27453.8729465109,247.63457273110197,2845.56303362248,1725.1362232388276,3582.9424939396777,8989.483606408157,9955.32914841175,-0.4193061633331933
2006.0,27715.104404605012,247.6698549328926,2850.2138048613256,1740.1740769461644,3568.061393924746,8944.938937004952,9995.662811264801,-0.42042667607445683
2007.0,27774.81698706243,247.76980709697412,2859.6291785197363,1760.9720118938371,3599.1827208933532,8923.746496784122,10027.090163705632,-0.4213877886058983
2008.0,27725.19245769751,247.10683371695495,2848.8652118878476,1792.9128932392223,3524.4763518308628,9002.418841967776,10042.901399505246,-0.42237979096348366
2009.0,27721.542017306812,247.18413611240874,2843.469458594159,1775.5376264135975,3530.7002907466135,9061.024179825688,10066.859368643754,-0.42345421764734176
2010.0,27154.04746108998,246.73651851676772,2829.6652888610515,1714.1884531767969,3442.637780285835,9122.008534546518,10149.6154328062,-0.4244969218994932
2011.0,27603.426973281206,247.39513322990487,2838.8534259330004,1708.9866001458447,3452.3999026546667,9116.951558414217,10211.32741099649,-0.42566486302114864
2012.0,27282.712404907663,246.89289012426272,2826.2747334702453,1698.9618808843181,3467.630808067922,9185.90411167835,10193.015402249772,-0.4267549816196021
2013.0,28402.67339307426,246.55208720181986,2815.433126087889,1731.2239660133341,3423.6029402548925,9211.171054966064,10272.435364877427,-0.42779404877324634
2014.0,28789.22621586384,246.27909652817266,2810.8123794136945,1730.3219277471296,3402.0683242399155,9398.458599324538,10296.910285602093,-0.42879080030327826
2015.0,28511.971591843725,247.04093862746276,2813.928384495032,1748.2178020854124,3346.395066443754,9094.808343115505,10298.946221653272,-0.4299606037206101
2016.0,27985.193637011365,247.03500771583577,2800.109742018054,1720.7513260969092,3292.4147957105815,9058.406160759616,10251.73183366601,-0.43094222835244506
2017.0,28971.402921139754,246.83994116203868,2804.410401578993,1734.9690079932136,3340.0173022400895,9120.340872213385,10267.145574923226,-0.4318563937009629
2018.0,28663.168778941956,247.27498929605733,2816.1850861125504,1677.9772126200594,3321.3814689890846,9113.821241591582,10240.796357552581,-0.43267098808775206
2019.0,29454.09693854113,247.445625703941,2819.4607855507184,1710.6629336929293,3288.5869681524846,8966.853242227133,10318.323992231331,-0.43389597892564175
2020.0,29501.287836993673,247.59876426087894,2822.4086562721536,1679.4195194175454,3314.0438800726865,9105.430336102865,10382.278075635013,-0.4348907988240048
2021.0,29497.020093948944,247.2395340488384,2816.2106908791366,1710.573924003363,3272.78458709099,9148.804662299879,10436.360154300757,-0.4358823834883613
2022.0,29575.319996668142,247.33392163213495,2819.058362319297,1694.7066144550238,3250.476661420653,8920.530635529765,10361.497118400357,-0.43682118219112326
2023.0,29635.706922405854,247.33820273389492,2817.113464707043,1727.712102740133,3269.52681187536,8876.975926843264,10322.003017503874,-0.43784393713325803
2024.0,30380.628764532717,246.77442224623422,2810.3452063786744,1746.701193079173,3299.5018183282423,8938.76841283683,10337.926800339816,-0.43898139185814333
2025.0,30411.254063991306,246.26250937480015,2802.898296576133,1739.3989657339355,3263.033055015875,8791.854402684707,10241.330654948488,-0.43990753434164975
2026.0,31755.605489545487,245.75423385317467,2793.827227123461,1775.698358635682,3257.692900821201,8897.74367820262,10256.58876510932,-0.4409316301403623
2027.0,32533.068274138473,245.86396564445602,2795.467665916802,1819.5891279407049,3214.5277053026016,8796.723038205688,10289.979918167764,-0.44202037475006417
2028.0,32560.464026144862,246.10158316805018,2805.570664290253,1810.5912950167562,3206.2567994109436,8795.486134456334,10295.039313273708,-0.44287132058146933
2029.0,31753.636095979247,246.58512599481372,2815.0819723388518,1811.139050256345,3285.7855262530593,8807.597312557167,10329.285430589442,-0.44388165509637717
2030.0,31610.12074460124,246.6186847710353,2820.207081588247,1815.7940634022511,3322.0926917462084,8616.24461601542,10221.272272053806,-0.4449757990884483
2031.0,32699.362048300838,246.9142575906709,2828.1400064791856,1815.5752309689328,3276.951840980016,8514.872444316354,10303.34685173632,-0.4461443552024198
2032.0,33654.97526935844,247.0665066352868,2829.7780298973053,1816.9609825058137,3313.1342155786306,8494.633188404865,10323.911410822991,-0.44717500036337837
2033.0,32943.20464476825,247.2858231654548,2829.9172524722726,1764.1099526774499,3278.782239745242,8582.257527154556,10276.97974815072,-0.4483633163030957
2034.0,32945.207673244826,247.02878740428673,2822.1463713452536,1770.208122449591,3240.5124883154504,8622.698174934356,10236.43660449566,-0.4495399003670642
2035.0,32507.544953496024,247.0879231129043,2825.7927515789997,1763.2350433020938,3148.178893735413,8483.98796962956,10225.347208501282,-0.45040861194919696
2036.0,33419.035405626186,247.4729552237996,2822.436215309061,1799.5561061868389,3079.6374642892847,8342.025466999221,10233.803591988471,-0.4516329831270022
2037.0,34810.18134292712,246.99897658806032,2824.5278808116846,1800.2930883099984,3167.7327847726124,8367.131564347668,10291.507757928934,-0.45249639977191836
2038.0,35051.571457695536,246.67353307613968,2826.790240274274,1824.6691561638097,3214.4782123786085,8447.475122544516,10254.878355087392,-0.4534067135054373
2039.0,35345.05279559853,246.64266861062023,2831.137262687091,1844.894920789048,3191.776509581682,8418.501225396307,10329.08041139334,-0.45429420590087244
2040.0,35637.81275487373,246.42150911335943,2831.458265042397,1842.4679303891871,3186.1746653197865,8487.43162791163,10379.510709324146,-0.45551206306114883
2041.0,34716.184769149855,246.6027626001207,2832.11321686834,1863.8842032516523,3152.5860349740447,8418.940397596654,10366.443283557779,-0.45642489074873616
2042.0,33520.28316469272,247.12388476591937,2841.2435034280716,1841.0666298173217,3101.5879204457806,8308.090061363408,10346.525269395317,-0.4575154449249497
2043.0,33197.03160656192,246.7529332457696,2839.209753269089,1802.690566141621,3139.0611074382123,8307.074776717844,10302.892240485515,-0.4587084529741415
2044.0,34033.57846028756,246.95325286737065,2845.117493295869,1823.5240573590404,3150.5874043730787,8207.133758932585,10395.075405737873,-0.45979933109452986
2045.0,34112.31103412803,246.99090441214236,2845.98095363353,1846.9750841351765,3211.0211476010873,8411.507395770292,10367.864885830108,-0.4607723156359001
2046.0,33522.46934342523,247.3516796323322,2852.264431193172,1880.496546804862,3176.723402307609,8284.384448891913,10420.711545364575,-0.4618762056914326
2047.0,32963.77773434808,247.5921453458246,2856.31620655985,1884.4889665015537,3159.3686926858377,8267.359059033079,10406.629004266444,-0.4628178591506326
2048.0,32112.092804670803,247.98637313264538,2861.8013687916946,1907.5955534019686,3223.7091451710094,8342.722482383066,10358.292657604918,-0.4636767425417519
2049.0,31590.36587759319,248.4615267726815,2865.300096122585,1904.3899167708582,3208.517889940103,8456.708850759635,10335.785726298234,-0.46453781437583935
2050.0,31255.581959466585,248.72444360424134,2873.384226033299,1862.135848449711,3179.7304595816504,8217.844865414998,10297.978249095184,-0.4655496886493639
2051.0,32063.305532690887,248.68356503740014,2870.291283139741,1903.0870763643752,3184.290559191942,8398.801589041657,10343.875911409174,-0.46658568437355635
2052.0,32810.10937283748,248.60003668669478,2861.836391160989,1902.2987765036978,3201.8679708689297,8313.525369969451,10405.979344608719,-0.46748357421201436
