,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2183.0,17601.018232469516,247.70733516198663,3232.582011627573,1795.9758593762022,1892.3862568691543,4956.879789861808,9799.621238797256,-0.604848101275963
2184.0,17693.216277932293,247.65254000275277,3230.539570849993,1802.1827948951893,1865.574403732113,4939.169686233925,9843.168094258226,-0.6058575740769878
2185.0,18113.939136199097,247.42335126596896,3229.9608510299436,1827.2512320234891,1900.7960917702378,4968.107068872953,9886.782639437664,-0.6067095702439649
2186.0,17673.728681490975,247.3701903441691,3217.871554667821,1843.070300478818,1909.7169003097113,4994.752260618555,9853.640588739943,-0.6076034024914002
2187.0,18372.06729269907,247.70652826347853,3226.4866882823044,1851.6108677981774,1946.3532798886117,4873.084976482483,9894.817979255999,-0.6087014378437062
2188.0,18135.455883385017,247.74102952914254,3224.1174174898088,1844.209375030582,1932.791243885101,4830.087907478123,9875.653237442903,-0.6096521993656034
2189.0,17433.697244699637,247.84003970288697,3217.7289692902423,1794.251306168419,1935.9673407418943,4840.103480129176,9859.437835534007,-0.6106560181899553
2190.0,17606.12812696672,247.6152647175932,3224.0215845575103,1792.6352739717115,1942.0004752497325,4732.320057084451,9827.95095623564,-0.6114942499779622
2191.0,17243.774393251737,247.4752879876831,3226.9403075312744,1766.9678945557807,1929.082521295034,4697.398745608163,9794.081050377892,-0.6125627827112273
2192.0,17094.576521732368,247.265565830938,3232.452741518782,1768.6219345236739,1880.5080402707472,4708.680413516904,9837.881909556814,-0.61371569366936
2193.0,17553.8371851447,247.40840538121648,3227.4684674933933,1760.4006582199067,1859.5660193396673,4856.261784574716,9941.03017713388,-0.614711780965983
2194.0,18257.09095181396,247.45071646878438,3225.88477505359,1798.3406291119836,1846.734754153141,4909.798933470236,10027.038417486754,-0.6156591894383048
2195.0,18188.632415318018,247.2909603674587,3243.584999352861,1801.0162032208452,1869.7236032743883,4871.794314985884,10034.869406473312,-0.6166336077930762
2196.0,17515.50295319305,247.34329394843567,3245.3200659358404,1782.6929646334804,1835.6599146691858,4807.924828273478,9919.425627469853,-0.6175939249091733
2197.0,17411.98188824908,247.50250723796566,3246.574738918576,1788.088630923229,1820.2572590051477,4788.080979897633,9892.513566742826,-0.6185551558388434
2198.0,16641.740773619396,247.68753698680985,3245.7719534021016,1769.9647387894663,1818.348634740021,4873.41201895328,9748.932233346235,-0.6197762508295985
2199.0,16245.499533583054,247.7090178601169,3251.6060519849193,1743.2461808911203,1845.9021881830283,4955.081088499797,9773.437800473064,-0.6208429085696451
2200.0,16357.452219048337,248.0467075222835,3261.238287317934,1793.4830220574863,1834.571000869297,4907.991056703867,9731.85348912955,-0.6219400486787887
2201.0,16436.800167318324,248.5148208546379,3259.7537099914616,1764.6639287113642,1809.6242820962293,4957.5528369187305,9762.11232698765,-0.6228603085863673
2202.0,16851.87404143122,248.78214561926822,3270.832090155841,1838.2239528285784,1830.1929416633907,4947.496577964559,9770.08273882741,-0.6241543881210906
2203.0,17293.243474548108,248.44002744063152,3272.3289826318864,1863.3938559501883,1860.2429067237,5042.479491078059,9723.01801063589,-0.6250465667953979
2204.0,17676.361849430163,248.2607656342676,3266.2773730605077,1883.3243259161518,1889.3519157825876,5016.067661026831,9756.980865829919,-0.6259790832250444
2205.0,18136.18992741918,247.49226337352016,3259.855010941096,1880.112538528782,1901.3848601523468,5076.04640178242,9795.193401961296,-0.6272591192714895
2206.0,18642.659694872713,247.51366800175012,3263.765987002085,1899.1262040747667,1910.3272617213674,5073.443831879768,9866.334617536855,-0.6283234409733267
2207.0,18185.911590195123,247.68023841097113,3265.718788801524,1882.5067712964558,1893.0954112961865,5055.737230254885,9840.967300529177,-0.629401661557772
2208.0,18056.994943103386,247.89398318324425,3263.637736629838,1907.7556656481459,1916.9960889465362,5097.605348894126,9914.391984884362,-0.6304639776896025
2209.0,18112.11888668868,247.8658699641727,3265.374807381669,1918.499974040804,1899.3442253369524,5085.184487913808,9939.288501619933,-0.6315871079867068
2210.0,18673.911712659974,248.33974643825462,3264.1235643288865,1917.1810491977858,1940.9371130103648,5207.056511239836,9992.877592724302,-0.6326596692226824
2211.0,18695.357530306188,248.63477273896524,3269.402669274299,1914.3566998519816,1936.2056367507046,5141.354741228698,10055.852105624193,-0.6337680224451864
2212.0,17761.585090040408,249.1283329280586,3274.7410518083393,1861.7681497941708,1924.689601020855,5126.258090932334,10131.551734281598,-0.6348207611662454
2213.0,17592.926253799586,249.24853128910405,3283.7011725752895,1883.01892251848,1947.4054115852277,4998.009925709697,10178.496037898745,-0.6360754661021314
2214.0,17791.943968548712,248.99456308319486,3288.38997503474,1900.961014144551,1953.828395722836,5055.078014973172,10184.326765652924,-0.637147626454774
2215.0,18026.573691889727,249.55978355354466,3293.4776511911696,1919.7432179532161,1983.512286069812,5194.258671603187,10178.673183462603,-0.6381936717254458
2216.0,17805.728035580767,249.38911008003066,3287.2642812813715,1879.2197066541476,2017.8753258720242,5362.405595645695,10123.26323444227,-0.639172514163536
2217.0,17927.1518930581,249.25637286902096,3284.2999620446108,1914.1239333433994,2023.616679915038,5457.772281831783,10067.293682922871,-0.6402022550809279
2218.0,17473.340276926196,249.51916283525532,3274.775755028939,1900.699596605139,1994.200193703807,5496.305163074368,10017.80350734803,-0.6413892574384996
2219.0,17725.67801218988,249.73229966256997,3286.3262987409685,1930.4280216844168,2002.9480692999869,5568.757121952457,10016.513864676674,-0.6425001428177921
2220.0,17353.20572794443,250.13367131498612,3293.946732877698,1924.3126834638601,2005.4460579862032,5499.237543191139,10007.380380666818,-0.6434394864457671
2221.0,16904.33891542319,250.33871638775085,3285.805293167707,1966.0919832600143,2026.7474904425164,5600.975384227828,10026.793547635774,-0.6446208209169901
2222.0,16637.847110316085,250.134071838675,3285.4254199623592,1974.7703936268404,2040.4951342073098,5646.827181095953,10006.645157007508,-0.6456045110649109
2223.0,16779.964542074038,250.47991394075888,3285.5923263522236,1990.5886737419758,2056.7552687924017,5586.408322722257,9978.765634257994,-0.6466170725093173
2224.0,17508.04692268828,250.1109962704045,3284.3199149508578,2037.6709317438062,2073.7441046423382,5577.057599468262,10070.186741679852,-0.6476929411222323
2225.0,17515.957649304084,249.96091053524563,3283.3476292266087,2077.6918903969317,2053.887373988266,5472.226780312372,10096.276812507966,-0.6489269722112375
2226.0,17836.319731274107,250.12305643244113,3285.2022834111867,2108.263201281143,2023.8208685640873,5499.709965585363,10205.00607967816,-0.6499065161090106
2227.0,17410.433637221377,249.6894020793854,3279.6311091995744,2075.8128243703254,2028.3812565969833,5585.436601209676,10136.463437107463,-0.650883449124967
2228.0,17300.585874991633,249.92950706250784,3287.482720422388,2033.4612928827828,2008.35261674462,5508.6474428878555,10158.084538938492,-0.6519462814338294
2229.0,17476.956798262327,249.82328153200174,3276.25060723951,2049.388989006886,1990.8313628602698,5523.948844488419,10182.87606361632,-0.6529896674855509
2230.0,17269.687805549678,249.94635361380276,3273.5758268521035,2023.9681328696472,1978.6575137459326,5531.113494720269,10127.366249531558,-0.6540198395051039
2231.0,17682.96631226949,249.89538376120095,3265.902923500019,2017.1413649935735,1971.5143968419316,5635.80185273244,10087.631707492616,-0.6549196496401023
2232.0,17702.300341870447,250.21997601650278,3263.2063787306674,2025.6784095146486,1969.2400103865398,5598.820695649887,10084.105039345584,-0.6559088539483454
2233.0,17973.83968706476,249.99903126605025,3264.1957775819615,2049.346955451483,2028.6048958036633,5734.947398165756,10076.883259979095,-0.6569530396915426
2234.0,18339.427949396682,250.06392174137244,3262.817472915613,2061.2921306798685,2039.1441480906306,5749.143678756627,10055.42753598792,-0.6579876626886891
2235.0,18007.203554224616,249.9604803750297,3251.6526803845263,1989.1630391010913,2035.4399619667324,5743.268571751507,9943.961889702368,-0.6590711336500771
2236.0,17991.97857016408,249.48610766384638,3238.2555443597944,1975.0117105871052,2068.244887131523,5770.841174033479,9858.218737056897,-0.6601129921426604
2237.0,18866.659637002194,249.44445509800815,3242.583150591429,2017.3761866336124,2073.3332019606064,5875.101695286388,9880.284567990251,-0.6611489721703844
2238.0,18439.89857240954,249.30847112738442,3244.787329235575,2024.5607595364395,2079.7678131377324,5946.433270214672,9824.160974653852,-0.6624137520331091
2239.0,18105.094829753794,249.53456375351513,3251.5290763475873,2056.2448298922077,2111.2813792279153,5979.048617764341,9736.357095483152,-0.6634883388220457
2240.0,18124.63066440639,249.9609904102966,3252.8717109835497,2123.462073957701,2100.736753326492,5926.738785475083,9816.07310906263,-0.6647757668508332
2241.0,18539.999766021778,250.1557407740913,3273.575862797771,2169.1028260663684,2121.7446775680223,5923.394910231439,9893.060980611092,-0.665796413126801
2242.0,18063.66782164175,250.29894093739756,3284.134046742773,2147.5834366254394,2127.5615059720512,5891.860123114097,9918.293933159517,-0.6668584298112813
2243.0,18570.966852789996,250.16243817759988,3267.9195807548986,2147.1712464442126,2114.987560311723,5811.234765102004,9895.360023752735,-0.6678732735574724
2244.0,18287.529270074476,250.38713605432216,3266.624433293482,2118.8371917127106,2108.2178611742493,5881.2996176854,9932.52072264588,-0.6688805753081544
2245.0,18559.3385258003,250.4203732018787,3258.4015647826855,2145.0451585448623,2104.3716453931575,5813.672555559914,9934.733470201261,-0.6699471126157852
2246.0,18479.794015369356,251.1293452794505,3275.5630001914797,2100.0334290067385,2121.910432888917,5841.999148236029,9892.249268021767,-0.6709545637057166
2247.0,18145.65728333557,251.38569659037188,3286.0351147147694,2151.169192937782,2075.6245717118,5770.488561259266,9857.826320938195,-0.6721295991984579
2248.0,17751.56709682272,251.2863166220787,3288.904122857564,2178.1802071005277,2102.738071088407,5727.232164928982,9810.680838771776,-0.6730088300785781
2249.0,17941.688108518665,251.14483297913054,3289.8906066503723,2127.2262742642374,2086.965748807962,5732.604858033781,9804.48735250064,-0.6741941289662392
2250.0,17915.309396204557,251.22941637835302,3278.8413644975494,2159.197408451688,2071.8401824580233,5573.701439926388,9820.251536686197,-0.6749844477734721
2251.0,18817.28298127839,251.3245683476666,3281.1970973799157,2169.4865382268217,2101.3064876706103,5541.979835643696,9926.541030218441,-0.6761028717699953
2252.0,19593.957876750726,251.55180111905065,3281.022160982569,2178.5180269868724,2109.845994095151,5491.649328643086,9982.710066458501,-0.6772288457968053
2253.0,20420.47845741229,251.09817893949182,3268.312860748605,2232.400130342227,2098.5191477407657,5517.946632447552,10010.237604374684,-0.6782072500118792
2254.0,20123.022921334068,251.11386426713426,3263.0651319016783,2158.9648979673457,2095.647683001004,5470.7654506534045,9943.650808010627,-0.6792951367642206
2255.0,19610.69725299108,251.5916311917712,3265.0432623442957,2153.086786514644,2076.118479765688,5433.644460115349,9874.324035476975,-0.6803793820805789
2256.0,19518.185812583248,251.5921262496855,3265.5088981025297,2207.3344410611467,2040.8077249018274,5455.996647822945,9806.097369563942,-0.6813335185268478
2257.0,19207.268695446674,251.3253429094101,3259.527642750011,2164.686376185684,2051.8453721789037,5498.920146290979,9749.127517235138,-0.682104108072149
2258.0,19509.24074196806,251.66153587030013,3265.0774488648894,2198.388606388389,1996.66511335263,5514.0804156309905,9829.6551793466,-0.6829150979358715
2259.0,19743.33602019462,251.40903877194276,3254.6755438390105,2155.8948849921826,2005.2760838396148,5591.44632682363,9866.37528602655,-0.6839929795926323
2260.0,19738.325998047338,251.22358948739821,3255.5646100744393,2208.147584807867,2015.9745036677339,5558.885373429409,9863.646129971603,-0.6850924327495204
2261.0,20726.033321509873,250.98519953170907,3264.611374194552,2159.63937024011,2084.2992738580974,5548.129033298397,9929.827678179066,-0.6862381984167253
2262.0,20745.68613823834,251.4305671421596,3266.687907084903,2195.132305143392,2095.987035518303,5600.310754111119,10005.802207940229,-0.6873492829368397
2263.0,21288.60752027111,251.2964988104592,3262.1437474123877,2233.665350650053,2117.5191699441757,5579.483215918797,10027.07519527552,-0.6884684882030657
2264.0,21937.336348547233,251.03311205051725,3256.130922989451,2274.3104245790605,2076.498683476486,5457.257508698602,10112.908958550415,-0.6897613717249242
2265.0,21509.967038345145,251.3565107204024,3271.6718570011594,2261.7335578543834,2063.828498332245,5451.90665033912,10149.769281401825,-0.6908902882119284
2266.0,21139.277277214333,251.0100969199232,3259.702241316969,2244.1279730242145,2076.262505108948,5454.801220889606,10088.503394730193,-0.6919876678395337
2267.0,21386.335373249418,250.78702858958633,3257.5417903087246,2253.435459423659,2034.6058312320956,5368.462319680021,10106.710931398482,-0.6930054797689698
2268.0,21162.03594511876,250.56531628030282,3259.045498978796,2195.150563650621,2029.8094200330108,5279.173430570868,10035.464662241862,-0.6939809126917226
2269.0,21517.55102740631,250.34129307766054,3260.8978232831523,2176.9942607655225,2053.454425937119,5228.06845445294,9986.358498541362,-0.6949448672866777
2270.0,21887.354842002736,249.83615489704738,3244.926479407867,2179.8470299072515,2074.5230208159473,5260.394019505051,10005.108080780297,-0.6960451179803958
2271.0,21343.339315817375,250.30357861057138,3246.7119447382224,2143.793623254142,2027.6364134446344,5158.377058236782,9996.709319650752,-0.6970367985191738
2272.0,21434.299897758625,250.252314423733,3252.249398164375,2149.5159336501406,2056.6502103640755,5171.672295620141,9944.710830654896,-0.6981575144335461
2273.0,21633.68191584222,250.46673498435558,3255.4960348975515,2182.510561143987,2081.6013065242746,5232.784179222362,9914.734342088977,-0.6992787992126613
2274.0,21770.32718884549,250.705464851856,3248.62615989252,2167.892893657339,2084.0655049998604,5007.134089066138,9912.45289929707,-0.7004070756781225
2275.0,22203.76569475029,250.984741557828,3255.2983923883776,2182.3074157297237,2046.522823176424,5041.853850081297,9953.607271485218,-0.7015775076119213
2276.0,22433.03838805224,250.78346701339038,3255.431727860768,2197.9508897271908,2033.2804949860679,5132.994626005904,9996.769613599374,-0.7027439424709669
2277.0,22655.216789341976,250.42492183724121,3255.728483270053,2188.3067112473054,2081.872957276958,5194.037910772268,10035.995496596037,-0.7038728878939996
2278.0,22189.59698341759,250.75453373454678,3257.609902172492,2163.540684821788,2095.7312878409725,5113.1247511207375,9968.43440490754,-0.7048596044384183
2279.0,22232.980814755832,250.72406311311624,3258.45101960783,2202.7945299956027,2093.9020540430174,5262.534365797309,9972.52325408339,-0.7059341682344485
2280.0,23099.728304025488,250.46840757721725,3250.2349647070528,2223.7931893595446,2076.0357058779923,5251.271124954318,10036.658852072154,-0.7070066031871758
2281.0,22510.157562467935,250.2771721285721,3254.7424959243126,2219.182129146685,2084.9645054400808,5298.395024756923,10047.584390243086,-0.7080453701911672
2282.0,22285.985156356764,250.50536397590346,3254.4456344830896,2204.21087697818,2098.389069937692,5344.697814762382,10030.223504338492,-0.7090763397766933
2283.0,22323.094583302154,250.7547177611844,3264.419362190166,2150.0516112396253,2102.317067343615,5329.135625725162,10004.15091303571,-0.7100999928665834
2284.0,21389.776038986616,250.56489210219323,3250.081085570042,2089.016832916379,2058.0026898205097,5359.08798441775,9964.714772037813,-0.7110564470941255
2285.0,21261.84745443834,250.4226548209184,3240.8034714796536,2097.703730258545,2034.7758025598403,5426.477600285342,9973.364311225021,-0.7120803328802172
2286.0,21030.103716337766,251.0186175869213,3238.420663647542,2077.3017886932753,2020.7026665229891,5487.8550680259295,9956.409618173542,-0.7130384744157219
2287.0,20574.112419816098,251.07322110192325,3244.959678563027,2045.4432325674413,1976.591052551246,5424.116091119798,9907.755493785702,-0.7140501935467
2288.0,19889.52478830944,250.93543883874023,3234.352339441385,2050.8082645755953,1981.154023019545,5615.630942573592,9899.427284356176,-0.7151084804020477
2289.0,18751.576116053857,251.22825299811097,3254.0517941976645,1987.3867060019857,2003.3146148503756,5558.875920235423,9881.428845543449,-0.7162285713939757
2290.0,17857.73323420173,251.2231284281622,3245.8916635397245,1953.325425953184,1987.616949069913,5534.353436438266,9815.160923463687,-0.7172222805000248
2291.0,18047.301505885447,251.06167081911113,3239.590560209364,1970.1738268682288,2036.120721595105,5642.390731840544,9832.576089277747,-0.7182688329498806
2292.0,17452.837000204876,251.13311473696027,3243.283445484582,1951.004143511291,2023.1173332288006,5533.952511709191,9842.076726419744,-0.7193303573858176
2293.0,18043.199501873078,251.40346920873571,3244.918187436237,2003.374207328158,1997.4369509278056,5658.6445011224905,9933.11361135276,-0.7203209295167949
2294.0,17644.260547748687,251.8609221186934,3250.112031372029,1991.468626927713,1986.6284873183497,5780.977225408113,9955.626948719486,-0.721383363835626
2295.0,17587.81834843517,252.35037370497113,3242.6896768294096,1988.18712857568,1979.8475717528906,5854.931390592739,9995.060230988549,-0.7222613045263101
2296.0,17309.397068646227,252.69975682037048,3243.7442217100456,2017.6776401546665,1959.982992212418,5727.904420602865,9923.125537045504,-0.7234155024660687
2297.0,17685.94990920228,252.61345091007888,3246.1978751162796,2017.6067540660947,1966.5613750422299,5698.537589862428,9926.052738607405,-0.7244968839431899
2298.0,18642.29897931018,252.39973023552585,3243.9169472780704,2043.8253082722736,1999.8852244904658,5780.282191798247,10035.271468028763,-0.7255946805822078
2299.0,19188.113062768753,252.22980219430036,3242.8485921593933,2055.2199692642307,1968.645193927345,5810.062826216103,10103.682766607792,-0.7266230409296214
2300.0,18330.15429915751,252.24271190514654,3246.039961835954,1978.5524435380185,2011.7129804291176,5872.798555488576,10039.244910381887,-0.7277627579289032
2301.0,18636.048086502542,251.7203110420911,3249.490870628949,1925.8953690713504,2037.8099880557506,5881.857811321098,10081.421714326176,-0.7288865748424449
2302.0,18759.904157157445,251.8533750035136,3256.780572017826,1967.8263830877022,2023.9810343648492,6008.1602695831025,10115.287169029152,-0.7299488324483319
2303.0,19636.302234041996,251.59205727578026,3244.4916813775744,2021.6219430773074,2060.2066710667314,6133.8324376297205,10120.91719495148,-0.730849482135665
2304.0,19200.5513524666,251.6232389884887,3239.843744816274,2056.2339005861136,2046.4040038121395,6015.3915286798,10115.645916168085,-0.7317643329036464
2305.0,19716.066812665482,250.9324191323825,3232.5550640266456,2016.1920854186255,2092.7703736954454,5991.8690378270185,10182.301289988798,-0.7327645962314253
2306.0,18877.715785821238,251.1643808993316,3238.110623039665,1976.5056517600167,2070.080116234028,5859.968645077409,10132.579918116366,-0.7337503376427224
2307.0,19379.66297400793,251.52755095336548,3230.9849844133782,1985.2291476605822,2036.3238278417246,5804.666260256322,10257.2883713523,-0.7348587015155009
2308.0,19329.721878691686,251.96923019426427,3234.8960545430846,2043.0091887025194,2025.8475401205974,5741.399462637899,10303.589513241643,-0.7359242537535833
2309.0,20092.363338042403,251.89503197642046,3233.717595832059,2076.964747471086,2058.9165971638536,5783.649179135146,10380.739495161366,-0.736839253341704
2310.0,19583.399246540088,252.58803981845682,3242.512040690442,2020.0517822468973,2044.6409049549027,5669.789917524049,10422.783061238219,-0.737920107889111
2311.0,19965.869870293252,252.64271280871432,3241.7711366794524,1995.9826998841747,2023.3796437683466,5677.321233475104,10445.868557907148,-0.7390130149635337
2312.0,20620.719828651447,252.75612788203543,3235.4467478973856,1943.2195560428925,2032.3697730836343,5702.665931171966,10440.280527913557,-0.7399895688600003
2313.0,20874.371431435502,252.57071699300417,3236.3472311265227,1909.0808313778987,2031.7414723344846,5785.223146194857,10459.435074322046,-0.74104970584656
2314.0,21208.664160033808,252.4862732664045,3235.9504522369857,1921.17073414316,2047.6546351785805,5968.726586036408,10428.10419010157,-0.7419821666633736
2315.0,21369.559185265534,252.84700470445662,3243.081845128335,1937.8279401192992,2040.632029241968,5912.251905481314,10429.666164711867,-0.7431186340528803
2316.0,21657.83308671032,253.24628969260283,3237.70470124515,1927.9928428789249,2042.6273149519577,5928.423808849093,10508.201029646149,-0.7442179666574905
2317.0,21463.22540928738,253.35931890079397,3237.690820304923,1907.360697213616,2064.760139506043,5817.819037564317,10460.93234486097,-0.745442099712781
2318.0,20808.24845896049,253.10179575544097,3232.5644234949596,1833.6152056970247,2042.0277048493758,5853.048011776493,10389.470264746142,-0.746365145111114
2319.0,21016.43403625658,252.7356633824781,3229.1293507830605,1789.0592037305337,2050.5008495297916,5788.520134156735,10322.944174600196,-0.7471797512656968
2320.0,20498.770234347063,252.46537888727858,3222.241941152129,1776.261312129875,2041.7163966768505,5770.214296287152,10279.308082182517,-0.7484699113937685
2321.0,20789.09943011339,252.4329841962938,3225.3811854651753,1786.2799986741152,2089.6377307751413,5864.496831322278,10325.354573801182,-0.7495243031317547
2322.0,21106.94257175581,251.96347535630392,3225.7323276185475,1841.84606085272,2108.6571534544155,5930.273206188725,10373.260439579552,-0.7505442217439523
2323.0,21699.888607026875,252.11037147473724,3226.6813886597283,1910.5940484987877,2148.7168941713912,5977.15686482976,10412.48718003854,-0.7516741414533481
2324.0,21942.664470625623,252.48217198943235,3228.910885497758,1908.5233293037606,2139.1378578336166,5921.200559663807,10441.07946054328,-0.7527624728051548
2325.0,22198.40165122678,252.61775230082813,3244.4449711191223,1929.4099466532712,2201.819967235124,5962.004188485332,10402.412936885417,-0.7537037897600962
2326.0,22257.261070306457,253.00126060309586,3252.0225317728527,1893.6834208372086,2191.987947979067,5976.6330367669425,10360.383086004504,-0.7548419345041203
2327.0,21955.354661393678,253.23507929412685,3244.995937509422,1929.491477418398,2146.1518125751745,5998.105815292594,10321.808514911374,-0.7558991239064283
2328.0,22462.390343449577,253.22932718114308,3245.224102745536,1994.7931816395328,2132.0145953899564,6022.002383763625,10264.050122303099,-0.7569326618754537
2329.0,22781.29587604101,253.46008067981822,3245.6280053957785,2043.688532688397,2160.6589684375404,6070.260089425105,10306.313143990268,-0.7580677209465803
2330.0,23313.47304905896,253.21078068073098,3236.5713194560694,2038.5178192594153,2123.770601034821,6096.304879519589,10294.342386020682,-0.7590480479512101
2331.0,22589.07675135092,253.54867430763295,3237.9238330053527,1986.4686117903873,2091.412585577515,6067.574025114062,10310.610218651724,-0.7601179729331764
2332.0,21898.85444941385,253.63806635631565,3236.778126948777,1998.7375725818547,2102.849525202261,6219.095331283079,10281.473274387039,-0.7613264410187283
2333.0,22654.325326366128,253.54445662227414,3231.3668792720964,2043.3569390253126,2073.952898530208,6223.794747561316,10326.339958006,-0.7625533931520488
2334.0,23544.171715928176,253.9038387134052,3237.5016790443065,2050.0657823671277,2074.2949438766186,6283.725177407258,10397.900251411062,-0.7636542324020509
2335.0,23360.067471534625,254.27226228651827,3247.435415228762,2045.5640206503863,2060.781521715171,6254.5687427952935,10381.535867765177,-0.7646660511544253
2336.0,24054.861725687293,254.44839337216243,3246.9740313647117,2128.8757002541624,2091.160771130351,6355.048180422911,10423.11717727691,-0.7658988940920457
2337.0,25298.016243293026,254.60988429348268,3246.9282326395755,2197.617154549128,2106.1007672548903,6560.929459995796,10501.954315061726,-0.7669237413587765
2338.0,25544.5058603823,254.79877386606913,3245.2079967249247,2228.278302566609,2093.068763944508,6616.963544261939,10524.3313377478,-0.7678343481054569
2339.0,26804.81463726793,254.63627389530427,3240.492756952295,2266.684148615716,2104.2318800758103,6710.153163342986,10529.468036772641,-0.7688738616670028
2340.0,27104.102858691505,254.5799585512508,3245.477207698752,2263.105443640186,2122.031036002414,6649.532914299277,10530.155964119565,-0.7697865572295547
2341.0,26691.59766926714,254.32949834897443,3238.1529877033963,2220.758355348256,2128.674351184035,6634.554872183914,10483.370865040548,-0.7709215844794814
2342.0,26774.56738241496,254.70434662884767,3245.6989263167766,2217.8015047245876,2110.808910670195,6731.589875748663,10511.595649013536,-0.771813638375051
2343.0,27736.433950503102,254.83039863206477,3251.9233956998623,2185.808349244854,2172.0351656488674,6810.6592281311605,10636.303646534554,-0.7731466333551018
2344.0,27255.623295700792,254.49541648164114,3237.9041421351108,2139.7057766573266,2149.77167938521,6807.825563203325,10704.362341699998,-0.7741099687793284
2345.0,26917.404587424106,254.71250080303008,3237.288942288739,2129.7904876739703,2193.22642357771,6800.924733573662,10669.509304522611,-0.7751957898314894
2346.0,25512.712746048768,254.99684910709774,3238.316370410781,2090.9945491857166,2128.955078001235,6806.168220971923,10679.679779631117,-0.7762980559875116
2347.0,25594.781542562363,254.83348467144137,3244.999329107363,2082.305170539353,2097.197899437546,6767.501133511997,10677.25275473347,-0.7774822512713784
2348.0,26629.345274116084,254.6777614862646,3255.4523428864054,2169.5645602150335,2111.158497169837,6782.137178196523,10719.828458483835,-0.7785196040967017
2349.0,26170.33403502421,254.47410020499845,3250.1164373512206,2175.3012737409285,2133.633797019089,6830.9586284092165,10743.909629077149,-0.7795985079148935
2350.0,25439.589657074375,254.5706344914842,3251.9512093198723,2158.237294999734,2116.7127403452264,6667.914548371646,10669.921487686433,-0.7805874285760748
2351.0,24998.13737079301,254.66466025309637,3254.75603390702,2134.8066181626114,2085.3727616889573,6542.623554659033,10653.293070344536,-0.7816310598860993
2352.0,25223.84347591802,254.3549657130858,3252.5374915980065,2153.3387255001517,2042.7434824247744,6493.950005313401,10717.143426227847,-0.782732077647358
2353.0,25056.250044576576,254.22139854165684,3257.6194765381347,2106.44440302353,2049.2963925113195,6371.195124919795,10696.483400069088,-0.7838955327571371
2354.0,25511.47021949671,254.43844207781615,3256.90816998901,2111.977611285202,2066.4110915904125,6433.51567315781,10724.965297683626,-0.7848945798073637
2355.0,25673.971256511108,254.5059890434121,3261.901658555181,2164.553804930239,2032.968407633957,6460.206162784206,10714.63947540235,-0.7860410602642275
2356.0,25484.025920965614,254.5410720043868,3263.2546803207983,2120.601338936394,1980.6789519764861,6352.429640321219,10796.176135409882,-0.7870038818862739
2357.0,25671.555473476943,254.7095144331813,3276.858076557954,2163.9199536752826,2009.9094821873045,6356.569541839032,10835.321510145799,-0.7880659785421799
2358.0,25686.05730448017,254.7538519451075,3286.974605122451,2164.4401648962717,1999.242202274497,6408.227549053598,10890.932192353599,-0.7890645037509384
2359.0,25656.73633702175,255.53426594680013,3292.439548991901,2167.0577074609587,1978.0438420368653,6376.312834464085,10937.07301763608,-0.7901383288230327
2360.0,26025.08158220772,255.50822590202424,3290.326376033183,2175.54906622913,1999.9427824556594,6480.41667484863,11018.707868154683,-0.7912827062987159
2361.0,25678.153494447914,255.45651925433933,3286.2350507310607,2157.9110744734035,1971.8209948219644,6610.216385072749,11033.234359196233,-0.7922699227195908
2362.0,26992.13334773461,255.19167484545798,3286.3047626581406,2228.219463717923,2002.001066767541,6668.328816854355,11125.560247043595,-0.7933235435106987
2363.0,26642.801725601472,254.7315248538468,3279.5306736776283,2260.816232135542,2038.0626485478824,6704.047043143248,11066.474083056135,-0.7943334209658757
2364.0,26202.774168828597,254.5244377483193,3274.0855199403677,2224.7322675681053,2040.7372126070936,6744.424533266258,11065.771423078688,-0.7954199733128934
2365.0,27167.407346055665,253.56674537484182,3267.6756199345677,2241.1775296355504,2030.7006271033947,6733.129093924812,11173.449895826878,-0.7963830633428722
2366.0,27749.0953225998,253.52063216685232,3261.509019491971,2279.3732201548924,2052.71703929866,6667.739656044438,11166.46756650498,-0.79756577769928
2367.0,26240.633661020667,254.16448658587797,3262.82563721041,2249.1997068289234,2018.3969002072308,6569.546855038576,11141.120044699876,-0.7987650956749286
2368.0,25696.52329654231,254.7208943672251,3266.068730671205,2195.4924031614514,2010.3382125836324,6540.0732248534605,11116.779326082447,-0.7999445978967934
2369.0,26408.183526764136,255.2863587839788,3272.3861994011686,2238.74252226057,2067.0748038069214,6839.883559236213,11184.284995516677,-0.8008312738768211
2370.0,26030.962551643737,255.2877050005243,3275.106941715528,2220.236941021012,2074.5111471559076,6751.0391477617995,11160.423317242054,-0.8018793531933908
2371.0,24746.69644021782,255.31706885232003,3268.813916232126,2206.9425181248234,2042.3851299611345,6742.208123271591,11088.170250225525,-0.802914018477633
2372.0,24251.432702944512,255.38091377019137,3260.23416607774,2206.5167579857225,2026.8683418352894,6872.5233339243605,11056.34319754273,-0.803901073206226
2373.0,24029.55901098695,255.8216179843802,3265.295346817572,2160.4240917416405,2027.5421577337997,6813.892734592058,11081.998313340762,-0.8050743078447103
