,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1880.0,9417.657356875154,264.36710414100116,2929.553403991377,322.0394957481575,976.7495211719752,679.9098877710734,10999.997569820147,-0.2849250501037373
1881.0,9424.105535403909,264.6406066624714,2928.960154646661,317.1683745307542,985.6564885564522,689.1723064072072,11016.894478644703,-0.2862278761170342
1882.0,9291.141445327468,264.96653315289694,2937.8591836091473,313.7743349066517,986.7068792528452,694.2458335821142,11020.808812795593,-0.28724138201596194
1883.0,9377.982687342537,265.01053493043327,2938.5857382075064,317.97769542062537,990.6743592730795,696.6773474569172,11011.87796956766,-0.28839567110386277
1884.0,9282.64857303433,265.25743907401124,2939.9826299806887,319.82016291049723,986.9332606060735,716.1655431682971,10960.87994331493,-0.28952304495585746
1885.0,9642.150936340815,265.0091319827157,2926.4874477885955,320.29512689673436,984.428108829909,711.3088021003244,10999.962642496921,-0.29055010984602453
1886.0,9969.796716230481,264.81207287935945,2918.7197826705496,320.7871320024379,970.1173973262615,710.1259055467068,11147.975842323493,-0.2914988999032906
1887.0,9805.021036977341,264.3270122203224,2906.6395961921776,314.3519541314517,973.2789746630286,710.399354516497,11142.810711548835,-0.2925593299596711
1888.0,9940.647179645879,264.1460142625587,2905.350417527291,309.3863459796859,967.4443942768022,701.8798523688245,11135.156333858937,-0.2936281399380748
1889.0,10155.694930758827,264.02104796285175,2911.395996799521,310.47887934302446,949.4193640428202,693.1194792972926,11113.160031317226,-0.294683507127056
1890.0,9936.823414058897,264.0339821391394,2913.8637582136366,314.9201435630439,926.3482258095735,689.2783615547041,11108.937504777983,-0.29558074856933525
1891.0,9497.319581910688,264.40336384295796,2922.7965058991736,311.80627419287293,914.9714913963576,690.786771744628,11081.139803475096,-0.2967120818269369
1892.0,9766.500399800376,264.74255025848436,2923.725620442843,309.3430128621908,929.0320722472901,674.6774931439811,11133.080287472281,-0.29799676884197623
1893.0,9756.73491811813,264.58397417715133,2918.545275584851,307.1843121176382,937.9694851777384,672.4445857080206,11190.827729719551,-0.2990899391816275
1894.0,10149.83077979578,264.18599212741816,2919.630377194279,310.26571762349573,934.0659461055769,676.1601964500011,11197.392651346529,-0.30016532125895995
1895.0,10241.215272366306,263.99447958129895,2918.9750900495683,316.0346927979764,930.4796410894311,660.4157223118565,11161.75314912277,-0.30122976784796157
1896.0,10131.937626841891,264.3656153768545,2928.5955542316665,318.73251235225587,936.0975794522051,658.9777593695809,11157.527585749172,-0.30235851496449995
1897.0,10269.778170072572,264.40526256176935,2940.695903317355,321.0240669914763,955.7004568271708,669.8356117891456,11182.977505675317,-0.30342474441835976
1898.0,10382.648455775792,264.6419653600867,2949.922330025794,327.0417130875328,949.6716130673606,660.3308242547374,11245.08423356679,-0.30443015994030587
1899.0,10808.926521001313,264.60750510421855,2952.1900255125493,325.0006201952117,948.9339046632837,647.4045134952705,11304.899798256918,-0.3054643710594774
1900.0,10923.27443922235,264.7455533252065,2956.520511783754,325.5452754706707,971.6056470842635,654.32804143763,11381.901985827311,-0.30640729333798233
1901.0,10562.2910154201,264.55465532580376,2953.7481189656546,324.7196187800578,980.8352035962337,637.3813026975193,11296.467964388243,-0.30736012301876453
1902.0,10047.912508036216,264.88064362042667,2960.2680197569052,324.44868436747646,952.362402531606,621.8383532536477,11287.531412457975,-0.3083419174691886
1903.0,9888.505460791188,264.5731871837393,2955.9665447213456,318.6880916455996,947.6768006800079,630.8959778000994,11307.544337456191,-0.3096081090886595
1904.0,9686.258382623446,264.24143654088124,2953.780590633804,318.4170722769878,941.9814463313246,633.035255742887,11202.149573092951,-0.31053344375108
1905.0,9340.263072058744,264.1734214940247,2948.4405281064055,307.7469678380466,930.1764850911626,618.1941623539674,11099.395705692676,-0.3115794483235341
1906.0,9053.838574359506,264.0827781977405,2959.378796582566,302.3587625204642,937.8106782451204,617.2082628834861,11010.372048964548,-0.3124327319909734
1907.0,8988.46870236709,264.4705002537874,2967.392316622902,299.38768362247174,951.5842848215513,615.7642317592002,10979.422829916643,-0.31355665591206916
1908.0,9200.86386616229,264.55348897462204,2963.1005489032277,306.1538436791393,955.6554731012939,614.6752268228612,11045.497546426199,-0.31463004682369167
1909.0,9109.941867641468,264.6058843739518,2960.3898237053218,304.2368188027019,944.5680061044513,607.5078964606148,10988.05363561702,-0.3156027550084478
1910.0,9255.994016016313,264.29326888555005,2955.9267621370814,304.6334900284893,952.6069046054542,615.4675099495906,10991.569629652542,-0.31647705082716615
1911.0,9080.074924705948,264.55990400899094,2960.671246685067,302.16771035923796,970.5093661023466,627.3352739220986,10917.086460231229,-0.31758074542475107
1912.0,8910.787813640947,264.69828696440754,2954.446860079216,299.1142757486942,987.7568906236636,637.7623322618102,10912.559997497188,-0.31883145837250226
1913.0,9081.261052088154,264.9261003610044,2961.5266976795906,308.158835951674,987.9812482993857,642.4086408922276,10909.986743818594,-0.31998653275954675
1914.0,9107.77342493329,265.2604369472802,2958.3288338643133,305.62221456124945,948.5934834329106,640.2588226196256,10902.950973404215,-0.32109403254407903
1915.0,8946.357366542246,265.18514086903957,2952.814280963162,298.1048879421608,949.1173354380388,641.7408123919896,10975.67194724866,-0.3223111343261323
1916.0,8752.598336446583,265.41437161762,2954.8978444227246,295.75584338768334,951.9603626495584,627.5401267252345,10847.956559343935,-0.3231861605663776
1917.0,8692.237283275372,264.8694286102255,2954.154670924914,292.51185961329077,960.8437083652809,622.4644222582616,10869.977315128192,-0.32411911766549445
1918.0,8585.056015090748,264.84173130572805,2958.3369913540037,292.2379756972466,963.5517083079369,636.8727877855177,10901.29833232797,-0.3250600216091581
1919.0,8677.679531644511,264.63096594346086,2962.0013591506627,291.13643730782456,960.0369787601187,623.4156239464951,10922.299322585526,-0.3259558236053328
1920.0,8777.789159816899,264.27262838089143,2956.7777365174384,295.80705265083066,976.0845773333498,619.0886352902054,10912.58663660992,-0.32685123361379126
1921.0,8878.006731472808,264.08648341428017,2954.765231106111,296.55449849592907,960.9231668117282,623.1949075165137,10922.92603667667,-0.32799105365274817
1922.0,9086.25919739827,264.2736894208413,2960.723216465242,298.0158191976596,974.8537611800796,620.3435861578135,10912.255157640748,-0.3289330796211526
1923.0,9306.313071117864,264.24461201578754,2958.606991712036,304.5989834266202,973.4407348763143,607.3818299026705,10850.00207491144,-0.3299382157432643
1924.0,9113.878935884499,264.564037572304,2961.0507472639465,305.73202216584474,941.5879731969079,597.1789584267345,10860.353217468395,-0.33098961557904844
1925.0,8759.694799072242,265.43464293099,2964.862521268651,300.1210134552127,921.0566963130857,592.9615233099535,10745.525655979362,-0.3319802868621551
1926.0,8611.820733329525,265.4042331309747,2962.0365201463305,296.29928932897224,921.9275422715561,597.8084994462633,10720.614155813153,-0.33309337862111044
1927.0,8424.795325069126,265.59361030120164,2968.580062544035,286.70286546100226,919.8730420424964,598.0878671678721,10710.189164548096,-0.3341568742041254
1928.0,8438.736184975356,265.58437371189456,2964.1410476541514,289.2781246838461,914.4720028721715,591.9944168670706,10694.644945653092,-0.3353818566044625
1929.0,8338.3154011709,265.64734678264244,2973.0503975397546,289.0977667201649,907.8512924147617,599.8977380209432,10661.01457799691,-0.33640352123348394
1930.0,8292.504625961808,266.08201514564007,2979.243540549697,285.839479922214,906.1789015792959,578.8471428541898,10615.522948395004,-0.3375599850810825
1931.0,8140.554091055019,266.060878420988,2982.1985815178264,288.3878445708266,894.9958024870439,582.3156370063194,10623.129034715264,-0.3385931489596061
1932.0,8309.023255834882,266.0250914909836,2975.726686243632,291.3819985633408,894.3789508416793,579.2834479793511,10648.997408321706,-0.3395202595850422
1933.0,8519.439930326373,266.1129058531916,2971.2541417263446,296.9884690843818,890.0537264838559,587.2954468433019,10682.155822443792,-0.34043484630429205
1934.0,8406.292211751683,266.5804046876087,2981.5004029347315,288.6606006970771,890.5002589990777,592.3853742344415,10685.207843744009,-0.3415140662095813
1935.0,8408.619017811952,266.79200651774784,2966.4421709265557,281.7869145227043,904.1686035212105,589.2913983126568,10679.549747298544,-0.3425222710800788
1936.0,8400.324308230995,266.34538535345655,2960.3794440094857,280.83568754386573,926.8465691028799,580.4981924592076,10693.838354095065,-0.343587372941742
1937.0,8351.886183855691,266.7663396471507,2963.7282077782133,276.4125813506378,942.8735323980814,586.9024230151441,10737.003065400908,-0.3446147871605077
1938.0,8322.371911758952,266.75730801605073,2955.3049723982135,280.6826310423092,954.2164763722677,604.4261768194306,10729.60200421205,-0.3457029809589658
1939.0,8412.556303167883,266.88123948950874,2950.1141736086893,283.6633919408432,950.8443444661831,595.9452792431077,10843.534564815725,-0.3468358106973948
1940.0,8208.7727465511,266.38260658964117,2946.646383030245,275.7120702118963,946.4018810287575,603.4876409913926,10783.725082332463,-0.34777483924671554
1941.0,8229.25464147862,266.2633198371095,2956.9569603194573,280.95297610290004,946.9293442609974,595.943168643498,10731.226890292406,-0.3486920144262014
1942.0,8073.194675102141,266.19191989113347,2959.865724281778,281.14872693329914,931.7158781493278,615.7784929961244,10749.561990449763,-0.34963456332438037
1943.0,8060.359368865909,266.4363933420708,2960.55778326457,276.6974667128777,934.47293471525,610.8791666233116,10798.879302182455,-0.3506328482151824
1944.0,8259.84189908637,266.6216155802849,2965.679450979455,276.50182909591183,963.1083201752375,624.7801709619781,10806.378780070498,-0.35169940715249465
1945.0,8323.861065788356,266.85001891172817,2961.4059867354204,279.89002592347197,963.3359461203189,616.9934126496078,10793.434253881931,-0.35284697440712154
1946.0,8278.589474690207,266.68361592173557,2959.402388567274,278.8228598519389,942.8502130805999,605.6369118719205,10839.496679633086,-0.353902164149141
1947.0,8371.761941727946,266.68676884569703,2963.04783865466,278.8332025674597,956.0064491656842,616.0308176211812,10902.144476978328,-0.354871225703987
1948.0,8141.171932256053,266.82384721493753,2966.3214340939962,272.12782699842995,946.6439697319083,600.7571286527109,10903.605653673334,-0.3559742958405396
1949.0,8321.222081919681,267.09149629526684,2966.100489781548,273.61809875418794,933.949344693272,593.6233697234145,10942.584188331613,-0.356861372736329
1950.0,8686.9367804791,266.891778907744,2959.54815495351,282.65996609515776,955.1774527538093,598.6472073772235,10927.796988663185,-0.3579365454834226
1951.0,8840.280646165844,266.5599354052214,2972.269580038274,282.9177662571352,961.0376403826567,595.5868302224756,10897.135397799972,-0.3590482350919794
1952.0,9093.988332570483,265.89183338000987,2972.609069596008,286.7120351905738,978.0150998311287,600.7280341713949,10942.966293357296,-0.36010990385330266
1953.0,9193.661685395013,266.04429027540715,2974.0784394846683,287.466251482726,984.1904770318686,603.9881221961379,10895.968760258957,-0.3609283881661169
1954.0,8640.528986267644,266.3197113379889,2983.59808378885,283.43772313397716,967.3485783202825,596.2814692085698,10880.670946687518,-0.3622007828210072
1955.0,8714.984281888128,266.4194794551786,2983.3202697349543,283.530152141168,984.8898589953151,610.2455019994272,10801.654950299433,-0.36311325222877433
1956.0,8434.992310960693,266.78084742463477,2984.4105774478044,280.82088232636835,979.7193122249556,614.4725977964877,10764.151013203804,-0.36428759116799864
1957.0,8564.542885968458,266.7142356178711,2995.7823340595373,286.07816764249304,980.554033958853,605.5835633376337,10776.903437569374,-0.3652873693656084
1958.0,8537.117041667589,266.74288607255465,2992.751381465689,279.9665310049376,966.6471640817015,611.7659619579416,10742.134237663075,-0.3664238022976581
1959.0,8584.199917292706,266.73627726070134,2997.1043247887146,285.41243274335903,981.0652891111974,606.0541284235122,10733.051099870523,-0.36749941813140397
1960.0,8286.812560451533,266.55311643363876,2988.0856091571964,276.0404435612459,968.966458152112,593.5451136889933,10698.725130049832,-0.36858747686799437
1961.0,8101.218217425752,265.8289363378017,2975.872448113126,279.31570579035406,949.1423245018165,589.1051793391592,10586.279606288072,-0.3695343963063727
1962.0,8016.29103142022,265.6265599148597,2972.0768152500195,272.5761520938088,965.1526651320308,593.7954047536557,10569.231978228301,-0.3706427720520085
1963.0,8273.538622384694,265.2894644868546,2975.7287155800063,275.31601298023173,992.5485072299773,604.1773848459609,10588.771006392639,-0.3715778302603162
1964.0,8241.197514497382,265.4102847230499,2976.089820449976,273.7405561257692,999.3133167503316,593.1135040848435,10518.866708457712,-0.37269345546781274
1965.0,8259.412244270092,265.5728490565313,2970.206423581319,270.59157966189565,1016.0419675488232,595.8822129926431,10553.717238201798,-0.37380181326771494
1966.0,8272.974980969953,265.0466551366763,2963.6661543026585,271.26443455337727,1026.705928081626,598.0929109350076,10522.265558091593,-0.37490617435847434
1967.0,8271.993493849923,264.8814493315456,2953.592554978819,272.72234674874795,1031.5723194605048,609.742171982101,10533.15574331881,-0.37587995005740815
1968.0,8262.241441126416,265.13313220182647,2958.876949788565,274.94205872370554,1030.433585674051,609.5597237329155,10514.857628073827,-0.37706542652788494
1969.0,8638.239356788728,265.01919205641684,2961.4990054519576,277.8269509709796,1039.7407603291065,607.1187538588592,10608.420980777424,-0.3782136205629909
1970.0,8436.11986497243,265.6402299031375,2960.545531992387,274.34491673793815,1041.0470658581926,609.9030410213531,10580.551607071131,-0.37930075415175923
1971.0,8548.27069388978,265.6785169280309,2963.9907518142663,277.1120974493829,1047.5978421031375,618.2802414257131,10557.730927243305,-0.38024980121282737
1972.0,8686.184738559597,265.73653987116967,2967.672397234719,282.8821813355669,1059.1075011082073,630.777844112032,10560.130695753915,-0.381360698194207
1973.0,8909.331968259863,265.5659724187337,2968.030971922693,287.28663391150195,1054.5988163804357,631.3304262178731,10544.295254951598,-0.3823988335276912
1974.0,8877.233022200513,265.4281459809974,2969.484281708518,286.9924164580712,1071.9594591814982,630.2282569427122,10618.62391762008,-0.38345254616396035
1975.0,8714.22959413912,265.64081036570866,2972.31419594796,290.96032916427197,1084.1739339646754,626.5277467300601,10610.996185292553,-0.3845229323900504
1976.0,8582.301078720224,265.42919864145273,2970.29388849199,293.22444248925945,1083.8897867795454,611.4380251825728,10571.821415451683,-0.38546836478723856
1977.0,8725.906082961768,265.1108121563294,2966.018440162328,298.8890756311643,1096.180357316486,603.435840435692,10650.238720807138,-0.38642185443859367
1978.0,8766.194018428081,265.0389406428511,2964.2647517104565,295.6060929795701,1084.6148751548153,601.669199206996,10698.481762880956,-0.3873750068038218
1979.0,8657.75512033627,265.05832224077005,2963.667807522746,296.7427541676958,1095.6746809288832,601.4710704288626,10627.717097039354,-0.3884379764110013
1980.0,8680.022168263811,265.3139749751616,2959.470216020618,296.5514004733053,1093.024302898625,617.9934161054922,10692.322047411288,-0.38968377885366673
1981.0,8747.67383571858,265.40893427568835,2964.576711592498,301.03232707332046,1092.5714831142398,631.6712395314097,10625.370880306584,-0.3906801603743862
1982.0,8565.885316559836,265.15096027184785,2956.7975872075544,292.52601101974244,1072.5301418689253,633.0780376667836,10584.216480545861,-0.3920074310797068
1983.0,8715.317903389252,265.47532577299,2952.0059559279935,299.1988347923275,1061.5759822947987,635.7748576623118,10689.693021786496,-0.393206058136675
1984.0,8759.062836731235,265.3160603778424,2948.822288362978,301.60207628936854,1049.6325518358549,641.5093731441165,10751.413362114998,-0.39443836027887624
1985.0,8804.188856408568,265.3984014556613,2946.8221835660765,302.3394202343403,1059.37294058188,639.8732284480685,10705.97097198614,-0.395553997089705
1986.0,9163.210584213522,265.26906371014053,2944.42833043735,305.0414597155168,1043.931300708719,632.801516482315,10773.211019233777,-0.39669719279817905
1987.0,9591.742385903035,265.2489248922136,2941.3993462563362,312.22759581969075,1063.8551721434776,637.6595601503319,10756.852782680331,-0.3976571611428444
1988.0,9647.68189575751,265.43369300390236,2945.1344761916757,309.5063568063373,1070.6932227762022,619.4954500150554,10800.52889477185,-0.39872130666560757
1989.0,9629.934709646199,265.6619406780571,2948.033794082986,302.9123948560302,1060.6266001921465,631.5025872638303,10786.919738964409,-0.3996291139589639
1990.0,9611.445612215135,265.929204108253,2957.501228180298,313.5553775092684,1076.045733248612,632.5092863478126,10780.74853210385,-0.40065097703328445
1991.0,10021.008712233008,266.0203253275288,2959.438765777697,314.692913187036,1065.8207166540744,634.8386315712871,10822.527566040357,-0.40177676992338157
1992.0,9821.497380899918,266.4084949243438,2972.946626322184,311.6393850082264,1056.6784091427787,626.9057729052658,10841.848323955257,-0.4030272769015837
1993.0,9988.41145622397,266.1163867236204,2983.458663508714,320.480862616341,1066.527761201304,630.2577297174705,10872.786030736032,-0.4041104382651475
1994.0,10134.874613559874,266.3237285229221,2994.913383452294,316.51130702554076,1087.471384617544,643.0490045646227,10853.987003856375,-0.40501066292052923
1995.0,10295.389998619145,266.11250544331295,3000.308507190762,314.6564385218782,1101.1726676382343,633.7867074156954,10831.486195841446,-0.40620208466512747
1996.0,9995.616472094738,266.96016642924974,3009.969731084812,315.3920688366973,1092.0833409023576,635.8304150995588,10849.814355590177,-0.40722516735602476
1997.0,9608.445386962641,266.40509424314604,3004.2238447524705,310.726968324493,1096.241988796818,639.6868216399857,10756.975429261018,-0.4080593195787116
1998.0,9815.466078546415,266.44922666100734,3007.2235853283173,319.81226774168186,1112.669538188518,636.5369996431889,10826.772174895048,-0.4093177699506737
1999.0,10080.999042324493,265.76939594106256,3002.698160317981,321.8709206374028,1122.922189382245,630.6978469588522,10903.638003043003,-0.41040081169026543
2000.0,10239.052210073241,266.1861722350692,3006.904029577634,330.1375852666283,1132.4279865220124,628.9747094078418,10988.650483628237,-0.41156607638213155
2001.0,10425.234727401801,266.4871365530316,2999.1842898037994,328.02317182427134,1146.4396444177007,637.031571975782,10974.93133267273,-0.41276978372168666
2002.0,10673.39738080253,266.1209924821126,2996.9585981395103,330.062417130898,1176.15706084129,653.4933942962502,11065.40731522389,-0.41386646010773187
2003.0,10620.498989516665,265.7017378168346,2988.6895346756305,325.180572290951,1182.0283651508269,653.1515154360827,11071.761713923832,-0.4148834919704136
2004.0,11219.272656328223,265.8954245883733,2988.52712210263,334.35701102353266,1184.0994251900731,647.3333460700267,11160.051092245163,-0.41608052386779865
2005.0,11680.030006899795,265.8238496564813,2997.0969430794,341.8947210256997,1219.5959245333456,658.6058957730817,11201.19444420117,-0.41713955615381626
2006.0,11322.288535472915,265.7861626102152,2996.0831079953955,344.635826623855,1215.0548504180301,664.9376143565514,11236.484890724954,-0.41827160600582464
2007.0,11524.77984087854,265.94037372594937,2992.5419924570824,354.0565530375288,1196.277978057974,661.8897442708246,11271.879032553268,-0.41924355100510424
2008.0,11940.03104059515,265.26518068507943,2990.0189428672093,354.1462218368697,1202.5987136854521,661.7384109479003,11375.444056997292,-0.42018269655292356
2009.0,12338.486001838386,265.02497555382143,2993.670591235924,366.8021484858225,1221.4062228713135,657.2208017874756,11477.308435784153,-0.42134990746436807
2010.0,12564.920632791958,265.0573635042172,2995.2479967527324,380.2357646054955,1238.364698545373,662.5869816112926,11492.762672706818,-0.4223718551076895
2011.0,12683.411934002728,265.0919544407625,2997.3355718613802,377.8150595260914,1264.1619175338276,656.8234052994823,11491.190499885735,-0.4233343598980839
2012.0,12750.314150136386,264.7696319925781,3006.6448647472002,384.8539088056559,1281.817536523293,671.3725887503975,11487.813743989915,-0.42428885670681893
2013.0,12648.556719051927,264.65147715125215,3001.3623559362295,396.0535718766094,1274.9910043257207,677.995226620841,11530.743391536907,-0.4251679734152736
2014.0,12336.328683988211,265.12284216452014,3005.0760909502083,383.2827958336036,1272.4937287743526,663.4789130309866,11493.264584624212,-0.4261915687821671
2015.0,12422.030007011237,265.3250232453514,3006.481824707569,387.1774991247436,1263.498410723771,661.7580570993201,11474.104597825612,-0.4273396487964231
2016.0,12728.968676329367,265.0878238111127,2999.1154713608926,399.3758657303232,1270.3785635572397,666.3864520657206,11464.823488290851,-0.4282160832014871
2017.0,12963.26039376589,264.66354470218505,2990.943174239052,407.678659348054,1267.3004412570706,672.533787309376,11440.819516528953,-0.4291009819226501
2018.0,12908.66529997434,264.8949510134595,2996.4011257758343,407.98404886797357,1264.8062910874155,666.5975639050573,11413.907459265349,-0.43028182542188237
2019.0,12761.017833796905,264.76152121936366,2990.0773860732806,398.756627919947,1257.3959201358443,659.9802117283181,11343.15293905027,-0.43121885098423635
2020.0,13280.071832310603,264.7809448182448,2990.993209684157,416.5254278907287,1277.0164826903251,682.4819623224681,11308.45263508625,-0.4322340313103916
2021.0,12712.18777645195,264.9105677434349,2995.681483999947,415.9813716578525,1255.384413112018,679.5073160222297,11162.681675964272,-0.4332608284165527
2022.0,12338.554286943876,265.0729258868976,3003.0332912135877,411.2859699334682,1249.7035929233543,675.045632601109,11102.186473081329,-0.4343407875018661
2023.0,12497.006477064146,265.9015413833685,3000.732951960655,415.33216880359345,1215.2504634595425,668.716611300187,11084.926739441655,-0.4355375529629733
2024.0,12508.025126411538,265.59588050083846,2994.927671724931,421.7935932630278,1213.9918011378272,680.5033015143125,11130.884585243151,-0.43662772928416405
2025.0,12475.101591890189,265.58563959492835,2998.4255611231765,417.7231229623956,1221.9620311265592,681.1508233923702,11177.213230284602,-0.43760163873625385
2026.0,12273.756221913625,265.6177421697681,3012.432216084152,414.18075857184033,1222.2197403524003,687.28964967293,11245.756457156465,-0.4386472429099068
2027.0,11870.830804009101,265.94704627539113,3020.5760659356265,422.1079836273679,1229.8305408969547,689.4702359972847,11105.408502650893,-0.43971454086289263
2028.0,11904.691025432296,265.9298506393423,3021.8894898011335,419.0198447452302,1231.2538565453856,680.0637095336594,11071.42139160336,-0.4407012122097207
2029.0,11772.9568941256,265.89130795021595,3015.8194715868644,421.3611781952932,1243.3125879351117,688.0553605432648,11051.532368831684,-0.4417946651786003
2030.0,11708.067172161003,266.2476320932398,3019.2670441724026,427.64907591296026,1263.621636229994,692.2107436643323,11015.818672636182,-0.4429333701778256
2031.0,11973.064655142014,266.1573906439697,3019.346541162777,430.42927549883706,1257.378036934958,669.7121694640784,11035.365101688565,-0.44401271240138274
2032.0,12458.932025035703,266.23723321008583,3018.472054441447,433.5688637220454,1263.0916980840298,682.6075367979147,11111.924213950268,-0.4452448485861167
2033.0,12431.354504529469,265.9454457144238,3014.400673042817,437.60199652852,1254.561481902578,667.593644535284,11106.444767450705,-0.446502182954802
2034.0,12178.452867436019,266.0249398912947,3016.495089840444,429.11569110668154,1250.9380588154238,682.7115038688347,11070.73312216789,-0.44759379527626797
2035.0,12589.733006336573,266.3518247882342,3020.3245281505097,445.50114330104344,1265.4095733148245,691.6894802405518,11152.169243585673,-0.4488201403657114
2036.0,12809.3147303226,265.9093378149677,3013.082158492661,450.5199997424414,1276.9946207173314,700.100832907287,11227.92465953156,-0.44983770509059817
2037.0,12400.896462844203,265.9396409916614,3013.2248988102783,445.2842254339289,1283.3042480835143,696.4787151661674,11266.381629905853,-0.4510398788854701
2038.0,11896.48677769728,265.55142520905264,3012.909059457212,439.68876168034444,1301.8861108658575,715.0697263255023,11175.529350335475,-0.45196072943773213
2039.0,11733.77267022598,265.5751530732902,3012.7748831124754,435.78492089951857,1326.2486749716363,714.7485550976487,11105.68107844142,-0.4528755668848494
2040.0,11953.884796743007,265.5939987622111,3018.0335424468976,431.8312153455168,1312.1534029470847,697.9486867466017,11137.144227829463,-0.45386467635761635
2041.0,11570.640485585534,266.4220731159393,3018.988669675306,425.82901362139637,1306.8476779321443,679.4939236893671,11089.083971138089,-0.4548655362703219
2042.0,10825.055125790816,266.5905761908695,3024.543381364682,421.6360156513264,1297.9080355031995,670.4486541877059,10984.433671053861,-0.45592209653747967
2043.0,11117.926459955292,266.9500865673628,3030.170970304467,439.7488577621585,1300.2069144754087,677.544885683237,11025.591084729755,-0.4568981236431683
2044.0,10435.33513094368,266.83795742903044,3029.694160640317,426.15490504547705,1274.963751124891,690.4989040667984,10925.697979969387,-0.45794594174498
2045.0,10791.559466620864,266.67493650345875,3026.6021952279125,425.13058914042665,1283.719399002433,699.6652016079048,11013.51903996046,-0.4591488995526036
2046.0,10521.341004487776,266.38580774152837,3024.9816311835984,426.125273127011,1284.1728756888563,687.9803499524771,11050.388845031304,-0.4602443291345062
2047.0,10436.622660093335,266.61595379526983,3026.0722834993794,435.174743369469,1281.3260467607713,678.6644892225116,11077.239802037975,-0.4614245404590394
2048.0,10593.854824168546,266.2056084464578,3018.7192529108356,438.35991700075624,1293.8214043850912,676.2126219950783,11075.85492398767,-0.46235211078365673
2049.0,10286.254060912881,266.2578947530266,3019.857863323492,426.6857694311995,1301.7267929074076,668.9611205600808,11012.884589198973,-0.46356797039737857
2050.0,10087.60785329659,266.51423665575123,3016.722133666629,424.8921186552363,1302.0513735115635,652.3920043420966,10984.536622338,-0.4646345920639527
2051.0,10198.918203724872,266.2108409873228,3007.696255786938,424.7135542573757,1315.6253918407251,663.4473410086764,11043.13931560321,-0.4655932279096768
2052.0,9876.191585604185,266.25359145787587,3015.2220433931025,416.51859846090423,1326.579322802798,673.8411224647664,11024.960983653948,-0.4666712849909268
2053.0,10006.09903715239,266.5320424721976,3022.186924134187,415.6678010687212,1326.0602536523863,684.2193983622581,11048.906358049717,-0.46770676273430983
2054.0,9588.916257336212,266.77729634054225,3026.966777399495,415.90313871052456,1330.6488699793072,681.828609528459,10998.108300817797,-0.46894434204921037
2055.0,9379.13783502463,266.403406314951,3030.1204564111904,418.36525995214606,1317.0707047012215,674.7695754740048,10912.797502611429,-0.4701902009202812
2056.0,9225.856144996405,266.1193252622635,3023.222712117275,412.1135683700297,1338.6248058575059,686.4786261112961,10900.684900390259,-0.4714778886268735
2057.0,9255.926113894768,265.77981744652453,3020.7934101538294,396.7008913496589,1328.531813072363,675.4023167239876,10851.085993281518,-0.4724494653670729
2058.0,9429.528194514165,265.3797903794193,3025.325045637228,401.6195874756742,1313.1539547920834,673.4868623870932,10908.232658122683,-0.47342139460777677
2059.0,9544.102033876587,265.261970880478,3031.0880832240105,402.9736716807222,1324.3958751557034,679.9119318323076,10882.026279694124,-0.47446451961896907
2060.0,9613.658030006443,265.2714572782133,3029.8411789816446,411.1947419036719,1315.1132812466824,689.1009801639696,10850.401182398235,-0.47552744638541966
2061.0,9129.017239023537,265.53744877671477,3021.0729358509775,409.01156936721054,1300.56189458078,686.3650437983215,10840.051636818194,-0.47660221026545807
2062.0,9282.585088976904,265.26888203688554,3018.716833122502,402.4834632518513,1324.0321979082084,688.7881658549803,10882.878650276396,-0.47751971047607655
2063.0,8947.430380919326,264.9535425034249,3015.90859683568,394.31918513709854,1309.7853520275025,700.8716410804041,10885.258558915973,-0.4786849546563839
2064.0,8724.429851331644,265.00537280373413,3015.540375543377,402.70663717328495,1292.3270274549043,693.9180105614752,10816.694224616369,-0.4796475757741472
2065.0,8781.714136525246,264.6132936983847,3015.755314142795,400.67015307291825,1310.9939006147586,681.4869024500094,10800.229345445296,-0.4807907641158669
2066.0,8888.37948622301,264.4010669810939,3009.3246029388397,404.28142978354845,1298.6078613993284,674.9721926446465,10806.71332940594,-0.4818180871113915
2067.0,8900.857607434375,264.21745326000587,3003.7169147228606,393.831165862206,1322.8456568759138,684.9816764301115,10895.365629477612,-0.4829392336055079
2068.0,8666.187712058238,263.98056430931746,3009.817775721409,388.81087117781874,1327.381604888842,688.5675109359427,10900.7038073031,-0.4840512721740675
2069.0,8402.16042093505,264.58652842017784,3022.58193749943,401.775040599468,1295.1472924916145,672.010623496421,10879.992376284952,-0.4851314251713697
2070.0,8802.5174596142,264.466506016279,3014.5639527410617,419.27977583566224,1317.7514006183083,671.2453857876478,10932.417998275509,-0.4859558105405422
2071.0,8998.677438691348,264.25469177857303,3012.8116464494724,430.49591561121184,1297.8944646294676,667.5801143038871,10942.30359133226,-0.48691902003409127
2072.0,9166.267487082247,264.71527917099723,3015.0262794123187,431.47045931489146,1316.8959017070067,670.8696985744922,10943.220250937067,-0.488138621493309
2073.0,9295.99939015139,264.23209943846075,3007.4300983394023,423.9269131698567,1318.1585999773952,679.8228940590691,10947.3238847444,-0.4891680058900762
