,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2022.0,24970.18398068927,266.790623918801,3505.3517028772144,2792.5263369620056,3998.013586175637,2910.607641379431,10427.967370543724,-0.4474673093920541
2023.0,25825.496632117764,266.73671534928616,3516.632216402379,2809.539309149606,4047.4028246353714,2865.035675362579,10450.11696683073,-0.4485179936661256
2024.0,25716.323292916444,266.9120783124851,3506.274628977396,2784.0992820426095,4044.7846860529626,2856.033762716316,10473.503421900834,-0.4495560454130865
2025.0,25717.468750518045,266.74816350890967,3511.0109444373356,2808.00477718455,3970.579775450818,2873.445261929958,10511.033355253398,-0.45060921902025997
2026.0,26144.332185250696,266.9777681840524,3504.455210789872,2802.3453423902965,3989.576103477001,2874.41017455963,10491.190994974355,-0.451708579448068
2027.0,26750.615778752435,266.5217641945573,3501.187086406238,2888.2393542588347,3959.4591171434554,2907.996062415424,10569.016717632701,-0.45262589841964496
2028.0,26464.474600925634,266.7288287026817,3503.280166533505,2927.8464612907146,3959.3551910936067,2872.953735096115,10612.479214710935,-0.4537682082809087
2029.0,27639.689393870703,266.4778775650912,3505.904594490943,2993.162481058868,4027.20631461977,2895.6141129346092,10632.694781317652,-0.4546989555509755
2030.0,27570.428900784293,266.35035710458754,3502.4831765436697,2932.972760568474,4030.73576793809,2844.630961169815,10673.604191691844,-0.45565455443760877
2031.0,27299.52279715619,266.2040276985914,3490.515477217553,2992.12504905307,4084.5722457540496,2852.2927061134787,10634.64572404046,-0.45663183842328064
2032.0,27909.327323764217,265.6000523017535,3487.1984017985387,2946.3882392068917,4086.181623078385,2868.5844524816207,10641.893322944246,-0.4576116923866902
2033.0,27563.73073676649,265.62498067016713,3494.236608082915,2928.330948535151,3993.161781456122,2733.054719991756,10566.399794293611,-0.4585808758181666
2034.0,27503.93752065079,265.7404933168281,3496.054063895727,2963.686409874109,3994.16964492836,2721.8234615813403,10511.098747984364,-0.4596102945886542
2035.0,28377.626300610067,265.6926255978996,3499.7134902457665,2981.9837933956887,4000.138778056541,2687.2213841084786,10556.158918147847,-0.4606660026153176
2036.0,28070.350380671047,265.55109622717174,3502.4848542369696,3010.683481776082,3980.7083170280125,2723.6887924952593,10548.11246161674,-0.46176651548904035
2037.0,27411.85611897033,266.11900194397566,3508.933604658424,3005.757618364966,4010.801550473862,2755.788380928045,10539.879515612403,-0.4627323558376755
2038.0,27559.305918689126,265.98038908548887,3503.733288887035,3087.903830035449,4040.2043968176094,2865.182625070868,10499.498038371978,-0.46385433743237886
2039.0,26891.954156157743,266.00248491747124,3497.6217931662413,3094.6102397097898,4025.550852094944,2878.626078939672,10532.350181873675,-0.46490540705351374
2040.0,27083.115729536803,265.9765624122858,3490.333847350843,3077.9343306760907,3988.821844492273,2879.2635371475453,10489.36358182242,-0.4659191926129907
2041.0,26897.453340465847,266.0970771502135,3491.106846393636,3084.4459045022427,3994.0415769194733,2825.9759165653713,10446.045316373877,-0.4669697600043798
2042.0,26810.675016859142,265.8407167135261,3500.5068004939276,3188.4533831322096,4086.0504106691956,2848.708091681436,10441.629866445172,-0.4677899140121095
2043.0,26989.356138726842,265.79120279329834,3500.123873449139,3163.360485840509,4091.5615088127993,2857.985076573859,10455.921327495358,-0.4688687611697473
2044.0,27756.168550172177,266.15124962195665,3493.5779124029336,3185.0908392978254,4056.0517235300413,2922.9438514158533,10461.135280798431,-0.46993340297525527
2045.0,27352.199681990936,266.5522144040526,3509.708755391979,3170.451694734101,4136.116101106365,2889.8999007643292,10495.376036151938,-0.4711145679752139
2046.0,26945.53477755849,266.9209896075831,3517.00788340733,3214.7217563442287,4233.244681456892,2882.49240366901,10565.620737347997,-0.47217501864869804
2047.0,26281.05109678561,267.53018207640685,3524.442920216595,3132.247126504299,4202.191532225818,2908.4043115738564,10521.338236054336,-0.473187937779982
2048.0,25109.11886648476,268.0331285659895,3530.2562169739713,3142.4739594555813,4203.310195233401,2921.948828274734,10450.872184264832,-0.47434170085196237
2049.0,25511.098946582715,268.35393857780844,3529.4680627139523,3159.5359971778303,4205.199368570208,2880.4637947500582,10453.265646404521,-0.4754388690869813
2050.0,26565.59524171284,268.45432565141306,3526.0014403451855,3180.4274585336407,4212.857388534885,2922.550729280874,10536.642535054372,-0.4764950395300633
2051.0,26509.24359428794,268.0094422605881,3518.261998425076,3163.21776048734,4223.265929559528,2880.863681268503,10515.219713089893,-0.47762427935982826
2052.0,26780.67149458977,267.6179112747783,3524.8431767060924,3220.7323390940705,4196.408788630735,2864.72374872298,10499.23350901113,-0.4786218441756584
2053.0,26494.819378551096,267.7283139833252,3530.1840768923466,3256.7725139063155,4165.300663935114,2806.3142698940587,10516.13586678999,-0.4795572144934961
2054.0,26756.31846059259,267.9674103880128,3528.799463019493,3263.1606409553115,4153.770113142126,2886.9359411346672,10515.189931624138,-0.4806742777912545
2055.0,27173.711776782457,267.52005353102277,3522.035672428385,3310.25511164845,4163.744960363911,2860.714472365164,10552.623110330449,-0.4816372343002053
2056.0,28724.360211227242,267.6024737016779,3525.925155733031,3347.2010734171404,4209.696283174698,2911.570867630884,10603.883756436677,-0.4827672837432722
2057.0,28123.27127475881,268.11978895800087,3533.550624019495,3350.9735575290397,4190.559872442822,2865.995652578039,10570.96538804938,-0.483740790574648
2058.0,29144.669641757653,268.30506928279306,3530.8793265831305,3425.34602203505,4270.882428793517,2844.8595508895737,10594.013342723909,-0.48497592634837244
2059.0,29430.307146240877,268.7127998272128,3539.917019185652,3556.7948049745846,4302.983290365304,2847.16717856408,10626.716356298724,-0.4861460468116889
2060.0,29824.957121493022,268.7694363819866,3540.5284777858865,3591.601114938036,4334.802728883551,2867.4734101889135,10620.704153185294,-0.4869513396826003
2061.0,29794.46033909152,269.272753125934,3538.392813962357,3488.04904496876,4330.063928621842,2837.3840307085306,10619.839441203372,-0.4880901059341185
2062.0,29737.448454498895,269.19407875788966,3537.5390781003057,3430.51503942376,4245.501470170503,2770.533137673681,10624.248330942946,-0.4892553168395408
2063.0,30029.98037659114,269.13590049205976,3545.822218015109,3510.0884003634847,4306.789950686619,2808.822894320508,10555.478286845295,-0.4903778596394001
2064.0,30261.396786135378,269.0951695064645,3549.0557587019066,3535.245997472774,4279.526115534217,2810.5719708527618,10523.804478834947,-0.4912882837000127
2065.0,29825.018084706786,269.40491958691103,3550.6075576596327,3482.18231300183,4299.139470413197,2817.1998862754226,10526.310358178842,-0.4923493347089529
2066.0,30047.474408639995,269.5166955078989,3557.495477140512,3497.4410422963833,4308.859218546254,2768.4862305407023,10547.192412862658,-0.49347750037143323
2067.0,28451.06527579774,269.51166731731496,3561.424137199623,3413.0618001271114,4355.746899584927,2795.730675369869,10509.629465443759,-0.49467763439544077
2068.0,28758.688130445724,269.5698052692808,3562.481028149243,3391.6842233167845,4396.015156201616,2707.3505652608874,10547.228226845968,-0.49570077058384815
2069.0,29501.41852943536,269.6734673388957,3569.199208835782,3477.3827084897694,4415.339263454174,2715.876198501478,10518.606219010637,-0.4968734596718119
2070.0,29254.25324025858,269.85489045589065,3570.689092773918,3472.7320356156847,4447.39612657878,2711.6531333335965,10496.19389828322,-0.4980022195174561
2071.0,28989.5021354815,269.95398828084865,3575.386761622179,3407.4882255365974,4406.901336048768,2707.202272808916,10440.553051538014,-0.49913390464595825
2072.0,29025.80796916375,269.9777887626327,3577.193629239214,3458.144987044615,4371.375318926269,2674.910929532635,10411.719190413814,-0.5002449659534711
2073.0,29938.328570299745,270.1486089884383,3585.0412526649325,3518.5392771241445,4414.367201144297,2651.256660650696,10459.72000963453,-0.5013610996097079
2074.0,29444.565141876086,270.79702040104684,3583.6901434243186,3436.0242479834355,4364.521010409248,2583.0422677083175,10468.797745783842,-0.5024814031507905
2075.0,29927.402134096632,270.4723422662576,3583.204921259302,3463.9554906948833,4503.634658182603,2617.580486755933,10478.669740396586,-0.5036426405818037
2076.0,28721.229464671516,270.8731543077225,3578.497455632191,3441.4291316960275,4372.774102923759,2590.5600590183217,10468.38625193694,-0.5046662033639817
2077.0,28958.78349658235,270.90227699414356,3580.0337555319734,3420.7256871589816,4413.920812988898,2598.8826857087765,10461.286530010104,-0.5057287904873781
2078.0,29172.571633053085,270.7086783998014,3577.5694546183786,3409.9154041614665,4469.232735434395,2572.607969568571,10438.745744242238,-0.5068413545572348
2079.0,28632.257096874797,270.541521744681,3574.3728931421247,3404.1830283904987,4474.583379933001,2655.85533160783,10340.628497794492,-0.5078010141070199
2080.0,28606.764070640264,270.6754530541636,3573.6037680339987,3383.12634468118,4478.746377176213,2602.1927736519224,10315.342584876973,-0.5088390399911021
2081.0,29240.352284501165,270.7861939331725,3571.922344294228,3436.586965647708,4581.933531902927,2635.3875360890897,10298.096208541425,-0.5099834388212848
2082.0,31342.541143038154,270.8344893321629,3563.2976746637887,3540.7407734362655,4662.837680493418,2640.8086687314203,10391.316137197837,-0.5110323053907027
2083.0,32642.097788892763,270.4044899187011,3562.3644751892293,3554.6714569234287,4750.391438334025,2655.3108123433726,10460.269294978812,-0.5121581189151784
2084.0,33326.1905531861,270.6487431666374,3573.4974220042172,3563.612660311737,4760.869617247872,2671.581101667884,10539.553860707876,-0.5134090549691755
2085.0,34316.66120379927,270.44231866821326,3554.3301500994367,3703.1162032567786,4702.569357014595,2693.7147068323757,10578.224508378999,-0.5144899750044606
2086.0,34623.049030128124,270.7153775091377,3559.9221910868973,3711.5419192772465,4653.67192631334,2647.2774831689685,10636.545611678872,-0.5158061917920357
2087.0,34529.91099978303,270.96978991131846,3565.835629001761,3625.2717187273224,4621.150130277195,2579.4645591426493,10686.742172688406,-0.5169023986999085
2088.0,34803.184832418985,271.29464188626724,3561.253793284508,3668.615491832428,4599.27368682739,2568.5349597631107,10685.007681082232,-0.5179196169270709
2089.0,35330.09747304083,270.67183405574286,3552.0152984841834,3735.0957539107853,4512.522068609172,2542.194014667544,10735.775543640166,-0.5189174158999167
2090.0,34856.94307487828,270.73064408393896,3543.9381437801526,3651.6794921634496,4534.0608111228985,2594.0503489552425,10695.493954634034,-0.519812271384236
2091.0,34174.9314292837,270.77948987549775,3545.3114596441374,3602.6457439712512,4660.600236106566,2608.87024213387,10624.502320936417,-0.5208770355640747
2092.0,33101.56116633244,270.33203593414066,3546.5010598193485,3508.168227631957,4602.2076379141345,2596.559376307379,10602.492316047652,-0.5219422604756285
2093.0,32742.5524664593,270.1595072497703,3541.175814612362,3497.5473532602164,4535.513639616389,2629.2486162677915,10669.072215844299,-0.5230618446462494
2094.0,33545.70298825129,270.39978249979305,3552.9503986047584,3627.8139392893,4550.189296436499,2597.234471977134,10699.807845496705,-0.5240075517925824
2095.0,33822.933238657875,269.8537596465268,3543.39129961568,3653.97504083988,4482.027478677334,2584.9318911771725,10666.158223311972,-0.5248856293471662
2096.0,32576.270147313437,269.828750175971,3535.5273437763794,3596.795664425137,4510.558403880585,2631.468279948603,10624.473919675514,-0.5257951878556002
2097.0,33018.38574027151,269.8737783385797,3538.056263619879,3601.7330587787783,4518.515004240157,2685.3436442176953,10608.68871264343,-0.5267133994904306
2098.0,33002.6078309328,269.9979412998455,3532.6471104397338,3567.412026922743,4467.292010068545,2702.4325727903583,10638.879296979716,-0.5279015984684733
2099.0,31853.646772630535,270.27969130302273,3540.696414605147,3519.3828275741153,4463.752757516288,2710.991858894834,10617.489719857422,-0.5288733181676937
2100.0,31275.60512148831,270.1945574676471,3541.9033708129077,3540.258637875911,4512.173337309395,2697.044919572925,10629.635693016911,-0.5301223565997181
2101.0,30603.15046687345,270.36832765985963,3536.5532685549183,3540.757176133829,4466.365740559829,2670.576226050148,10613.698823811077,-0.5310229924428826
2102.0,30747.183530610586,270.51055289190936,3535.2199197070267,3591.602689074428,4434.767431990745,2609.2695978416846,10724.207223070287,-0.5320234710163511
2103.0,31382.532188605288,269.8812971675564,3522.8375612034033,3665.258626051526,4431.649123478598,2642.2160201685338,10728.236372091123,-0.5330259112343133
2104.0,31623.33117961045,270.3425294178228,3519.167864572755,3597.9401685792445,4414.446998725628,2600.468717785718,10613.58561588188,-0.5341231759472395
2105.0,30990.29150876854,270.54215938461806,3508.673674731709,3570.552963069326,4412.7775500488815,2592.6288672259516,10614.329286554277,-0.5351473404556103
2106.0,30575.727467313765,270.2951805237286,3505.411444221511,3575.450755061638,4450.347795885549,2618.5499577755254,10529.522483311162,-0.5361601260126154
2107.0,30584.96893449217,270.0460729242137,3506.0451197594434,3552.8820313282113,4416.450438640103,2557.8868363183647,10501.047825666687,-0.5371614034358088
2108.0,31160.257615060676,269.78047067087397,3504.1034425250514,3657.593100870085,4468.724661699924,2565.5775351644847,10525.689621148762,-0.5381985593188023
2109.0,31592.72002548249,269.83427918192626,3518.4987193017246,3661.1620160374105,4407.107485086371,2550.2053846575295,10557.004737020545,-0.5393557692615332
2110.0,32004.758016341082,269.61520716340937,3508.1086879295694,3739.5488747571267,4369.513389523022,2549.3743820567306,10614.465576945107,-0.5403694497485662
2111.0,31616.53013902462,269.68248755034335,3513.648685473929,3741.106621319379,4257.323725561727,2514.8345356127006,10628.306118412811,-0.5415165206726337
2112.0,32288.822973796865,269.19691223350566,3509.2593551171994,3767.30565490222,4278.727050088237,2528.2625952606413,10665.3209968229,-0.5427756157770188
2113.0,33163.053661526515,268.9711770540976,3512.4148982415413,3808.59830346654,4285.17866287241,2530.4106351356004,10706.826914032306,-0.5438446961367157
2114.0,33274.70861738066,268.91569913533993,3506.0164160435884,3880.542032008818,4355.53459650808,2550.628493615553,10737.270349943668,-0.5449135286508657
2115.0,33023.87160137602,268.351489803824,3516.053205650073,3862.606698514485,4294.463440454253,2560.9613161653924,10757.169241565014,-0.545874159042963
2116.0,34411.849092587225,268.121324306407,3506.7636955472303,3962.9057488439275,4377.861167035328,2560.9608430095313,10765.941933019965,-0.5470252856157797
2117.0,34336.541953874395,267.91834542094256,3511.2728293602554,3920.7282407606076,4387.5084353281545,2584.997429041304,10710.27594099559,-0.5480272913324414
2118.0,34914.38424523028,267.8414259976806,3505.9487171147302,3968.259696369179,4408.375323919614,2642.0698834618483,10741.439209287088,-0.5490835146333963
2119.0,33959.26874109295,267.7504862392073,3507.9297151689057,3985.0555980675354,4370.51248800983,2645.547634672336,10741.115174879207,-0.5501694449717954
2120.0,35360.924012487194,267.8367340460498,3516.0353637097196,4038.5542257859897,4487.923256322416,2650.2080708009626,10754.39174273403,-0.5511356715496035
2121.0,35949.70643106223,267.9594974909847,3518.5767783415436,4032.8257766611587,4530.237833475724,2600.097655292084,10753.967637923794,-0.5522705206281667
2122.0,35952.225277748745,267.9180364852386,3524.0904634991884,3977.303069090918,4484.222386451889,2563.8658228245044,10800.111923022974,-0.5533247746518491
2123.0,37152.163006735056,267.4608210367012,3519.714873036163,4084.7219409841705,4501.9290190823185,2592.939645840093,10826.770547158183,-0.5546068489752016
2124.0,35462.672646870386,267.4301058468278,3526.4166451975466,4065.6243614875543,4558.867315370114,2568.5894254679692,10706.423847977812,-0.5557944470110349
2125.0,33729.40062413579,267.23921822270245,3539.0794546950137,3936.110853776135,4513.608373023385,2526.8769612267256,10698.617926795125,-0.5570740473662384
2126.0,33479.306747330826,267.46238309522624,3546.454492742683,4005.415201580746,4560.667388914818,2463.765805213863,10749.485676081646,-0.5581468855482262
2127.0,33390.36069602277,267.7995277393998,3556.4473889008045,4030.718757679452,4663.653459758357,2557.2738822863057,10708.123073935856,-0.5592127108849125
2128.0,34018.40823007672,267.72185061084684,3546.546771851232,4015.013737399557,4699.594638172524,2609.0177263791275,10755.483106003134,-0.5602788635248342
2129.0,35563.42275157757,267.7507410867327,3559.641969271227,3980.0728201630172,4821.641752540092,2645.97429759836,10844.063135883927,-0.5612078531037372
2130.0,34981.95530367792,268.35914811620404,3557.048872338763,3950.0021953944038,4746.435477116912,2626.3229665775802,10778.393054812384,-0.562423793872647
2131.0,33224.29585110538,268.5732391085799,3556.132982436508,3887.447255765423,4742.074647617838,2596.5466604311114,10713.217033737808,-0.5635794737540963
2132.0,33165.22740631731,268.2423269551553,3553.512684712775,3863.2134080775527,4673.520117685682,2561.319488304322,10702.178467365373,-0.5645055236465671
2133.0,32931.862600205786,268.2531503549582,3553.281685565863,3868.7394530584766,4685.238339004336,2626.952582702851,10744.017912044666,-0.5657084594274284
2134.0,32745.487748297233,267.8758460203072,3556.2233036188027,3803.5154711523505,4706.821911174725,2629.792264242182,10762.87541794867,-0.5667132197999956
2135.0,32566.68602893123,267.791706550069,3568.7650431914353,3822.246225726119,4760.961262477704,2621.0336607641075,10806.155079295904,-0.5679653079597955
2136.0,31140.14121896451,268.14236713521586,3581.1419345881736,3757.363438495818,4810.145208514813,2630.935361129624,10730.234796020295,-0.5690508544076771
2137.0,31682.53990845071,267.9496209369422,3576.7326458324965,3701.207074571817,4857.233883745434,2649.055585582035,10737.091414730952,-0.5701882782686881
2138.0,31086.658504418887,267.91581593390873,3569.7630320319035,3683.630568822372,4842.665683841482,2611.251193323666,10732.121275498816,-0.571163729542615
2139.0,31404.07945479156,267.6275885846083,3574.6958827075173,3656.9724849812605,4863.673790224751,2637.681012752548,10780.020384373689,-0.5722289094343184
2140.0,31438.464987737236,267.8368274653484,3577.2207010950824,3705.732680562306,4815.450288327332,2606.895032699611,10793.771425773019,-0.5733682705256924
2141.0,31539.483620509352,267.83984122785125,3576.167619022285,3706.2931648342765,4814.1440624638835,2581.5670780044024,10806.432139744735,-0.574348624327371
2142.0,31568.189727335877,267.4102515284799,3567.667719556359,3740.7829218607717,4933.8882882606495,2574.955946065455,10903.224045124882,-0.5755596144162468
2143.0,33174.47055655648,267.5805312569083,3571.9130563305007,3745.825881200388,4898.755877660734,2553.451671728334,10888.090826767704,-0.576653385277656
2144.0,32724.69037341701,267.5995870937114,3559.2643427260396,3708.442436462632,4824.929396906157,2526.9715947160676,10876.78898894021,-0.5774690465961332
2145.0,33372.580394481054,267.21964061166705,3550.297708972427,3699.752719882621,4797.20600956957,2532.9451714729926,10856.055423018002,-0.5784462676597019
2146.0,33870.377565403134,267.57461126456593,3553.0990467475813,3697.000695486796,4779.958883336683,2535.9818159416945,10808.681039110274,-0.5794762726314787
2147.0,33588.1448256819,268.14235023169175,3559.7097384106246,3662.1441087464173,4653.646372441103,2506.5011830141443,10761.731449555728,-0.5806034118289641
2148.0,33940.88843185004,268.44267432615607,3552.085628311051,3747.2463103918953,4694.6129711477015,2498.98074610882,10808.228103861404,-0.581678323702808
2149.0,32960.32877402086,268.4173762297585,3560.5337719942236,3708.041920888947,4673.980802458178,2472.365997035516,10827.182599029107,-0.5827044601271226
2150.0,34037.73314968713,268.8719095245847,3565.334089503866,3721.6558128181027,4761.465133024251,2452.8921426946367,10870.716002208706,-0.5838543578732849
2151.0,33260.28324352211,269.1637120085159,3575.215818025269,3642.4898013388083,4685.813560904533,2408.44055810861,10848.868818932611,-0.5848398926488624
2152.0,32307.295389025337,269.11636778077275,3580.9878376387956,3648.59553928515,4711.185882777826,2412.974393285675,10762.402790484368,-0.5857639618719976
2153.0,33991.0785777267,268.7487119032802,3582.3720378543107,3695.9227252168507,4742.908127340621,2461.2604859109783,10799.296155960004,-0.5867242595673146
2154.0,33017.5831777309,268.8238778540014,3592.5816126200557,3660.833019770856,4641.613972228311,2397.3851130739763,10755.35513767149,-0.5877981250650803
2155.0,34205.0432977433,269.21233074172676,3590.5986921508875,3645.7250276346385,4774.1631731951065,2440.8422465446424,10837.70901727175,-0.5889298161850223
2156.0,34648.13850396899,269.00094094228604,3579.2658335033375,3612.272419645486,4871.693451226866,2469.642592337971,10869.038457946508,-0.5899209707389721
2157.0,35386.83117082757,268.8456357558709,3565.046178475969,3640.5517875439587,4793.995020408559,2433.6903203179604,10891.074979782617,-0.590868673341722
2158.0,33609.15608367533,269.2945954818273,3566.299668832709,3579.8371292122793,4818.453093440759,2403.6617246494616,10798.87531114903,-0.5918285405461692
2159.0,33263.09548146138,269.56308562276695,3562.0821532161813,3520.116446717006,4859.0752751619575,2437.80176250053,10801.007765127453,-0.5929249883097235
2160.0,34448.713669857505,269.1017139077577,3560.760012906716,3564.889185806703,4854.257242034018,2429.921908288373,10900.694882078427,-0.5938888628223111
2161.0,34717.8384667132,268.9554997717024,3558.702601646705,3579.925658345848,4857.991081987766,2377.2228423824345,10881.492818491544,-0.5948987227462788
2162.0,35091.40271464084,269.03384208797684,3570.9855287524806,3564.753842057746,4877.4080198739775,2352.013640875781,10919.882909834487,-0.5960089038366861
2163.0,33375.1237592296,268.9082240272102,3574.760941145833,3490.4702715662315,4953.046475622621,2369.6120168299612,10957.596015721154,-0.5971476852283306
2164.0,33559.74514064318,269.1131563217764,3575.121947923883,3505.3184703936877,5012.405226284207,2433.8426352578244,11011.329440176936,-0.5981907709059154
2165.0,34614.48230713768,269.2926653254788,3577.691279195567,3556.2139896147364,4950.305663468301,2390.5955840292786,10984.904645380333,-0.5993113037738049
2166.0,34020.42862226247,269.5736898239149,3582.8508784340456,3662.123085819154,5015.724547699813,2441.210127183609,10867.439064538989,-0.6003020943020422
2167.0,34151.95044640969,269.5953527271243,3588.5738812880472,3700.9366073181322,5094.653549413087,2396.857104077562,10908.018995774553,-0.6013332913621876
2168.0,34007.72655235335,268.82627539753486,3591.0879815432922,3695.663489106751,5198.917641049139,2438.782915421647,10826.029123071032,-0.6022694232915443
2169.0,33398.152548386424,268.6119483015971,3590.81986594818,3630.314811011562,5154.160337828394,2405.976973020478,10812.584542834464,-0.6033546301068561
2170.0,33400.4975061967,268.7368749289559,3586.3709230881145,3655.0348004636057,5215.886317998115,2409.909436108535,10836.9420493388,-0.6045416705189628
2171.0,33291.88172689796,268.65820201172875,3569.416556376319,3678.3517740160687,5154.3810245454015,2432.1709168475973,10909.109491677797,-0.6055217903063767
2172.0,32601.250007570652,268.3606290240039,3551.557964430532,3593.073877906835,5184.510558653512,2440.3948049206633,10940.209351429565,-0.6065409413207069
2173.0,31457.53759181347,268.9126592364436,3560.781271411125,3481.4626224365365,5252.433155452408,2479.69031378201,10884.880980808415,-0.6074770261880786
2174.0,31430.677522933966,269.06309400275836,3568.907512835707,3422.527371866221,5276.717647489664,2437.605338124255,10826.141235348618,-0.6085767661984025
2175.0,29809.092204094122,269.6268701383812,3574.7855585650755,3318.005578563156,5227.261171877926,2489.331330496907,10825.675921770307,-0.6096790395173923
2176.0,28790.044147483542,269.69991642323066,3583.0527068122665,3292.3539313006445,5237.788781383443,2506.0856561542514,10774.161562231582,-0.6106606642959905
2177.0,27675.94438937897,269.7831108019251,3594.4800644184393,3436.29579469785,5242.65304776211,2467.5074494510404,10734.121271538106,-0.6117171734162317
2178.0,27512.46189917685,270.13751789107243,3594.6438220587875,3411.6393151458874,5268.577792947926,2452.5402076745213,10727.034089012537,-0.6128681206057385
2179.0,27756.82455195623,270.18322664186286,3603.9477544657693,3389.921071612737,5365.735410339137,2454.055492188268,10740.6755626282,-0.6139714072533665
2180.0,28058.526517114828,270.8156976718348,3610.4881476480923,3397.2311811141744,5326.390556117021,2487.6163336423783,10792.897927647537,-0.6150107939572343
2181.0,28915.528328916607,271.2655908428515,3603.7091994975804,3484.643576243641,5377.974240975917,2466.6863008803707,10816.086836444127,-0.6161999413738658
2182.0,28454.984669755246,271.7108643758266,3607.2154517227273,3499.052197632076,5293.621636063276,2491.7656380605335,10747.880788964716,-0.6173156866498609
2183.0,28161.014650000314,271.8662658993113,3618.9755291127626,3509.179564833737,5275.619344108323,2523.1125128389076,10791.346910690116,-0.6184202273535429
2184.0,28489.74762825828,272.3109306594422,3619.112131900749,3569.480052209997,5263.973294042278,2494.4515525387433,10818.106451940164,-0.6193838416298137
2185.0,28611.054541976508,272.08473232383636,3624.4818887914266,3656.819201876439,5282.08200432331,2496.1366569518923,10768.094833518668,-0.620293623820112
2186.0,27538.417975990993,272.1946755754739,3641.985143202461,3588.874968864651,5217.587191520963,2521.624896938327,10743.51934789076,-0.6212507443126567
2187.0,27290.043583789295,272.5502818277503,3649.3197734771575,3587.1602832966632,5138.372787291386,2491.4231701971885,10748.382128338775,-0.6222839426168505
2188.0,27428.786944313382,272.6690440890148,3648.9604868070255,3564.031936265804,5238.100886790389,2496.342501768663,10715.708055688667,-0.6234402452586049
2189.0,28420.61738679659,273.25001216114316,3659.362087896778,3699.11700740385,5373.862860091851,2478.6730996168267,10794.763683293773,-0.6245541262060258
2190.0,28577.735834243973,273.0401717041063,3648.009848460912,3704.293302553943,5381.942135676634,2485.7863134570002,10755.38683126553,-0.625702626384417
2191.0,29063.548792889076,272.87724762062766,3644.877652547236,3754.48126555914,5361.68160173547,2516.8337988150392,10732.62572308186,-0.6265951208437703
2192.0,29797.49164742851,272.5355067237028,3637.022244441362,3749.665391490188,5333.938461690437,2562.126242498868,10795.389166529169,-0.6276893789407378
2193.0,29918.09566161772,272.7616286420066,3633.342077772311,3648.2411191527594,5391.645139057551,2551.705416088589,10857.583568865937,-0.628746436885225
2194.0,29094.501276621173,272.8549868145222,3642.457651601991,3602.8218139847654,5306.8708873211335,2529.6037698744667,10840.12809758572,-0.6297249269902556
2195.0,28831.651267030895,272.1670515048833,3639.9010294253208,3625.0720076290772,5351.244544331473,2590.4070335522047,10817.611274082106,-0.6307526522577411
2196.0,29224.21853609792,271.87887886232596,3642.785189572453,3698.4810197767556,5384.215161904255,2603.240838070403,10802.790624144882,-0.6317664123742621
2197.0,29992.305936442976,271.64846269822533,3639.2569943508543,3725.162824961964,5419.009485523835,2620.8062164194507,10814.135010066802,-0.6328259211338589
2198.0,31039.56714561661,272.01764031348574,3647.26300851607,3833.950635175092,5382.40509609861,2597.6020815998922,10853.653292247147,-0.6338787060614072
2199.0,32217.432188381834,271.46445679135246,3647.270035294845,3854.6544370309352,5406.185845796306,2597.078273088292,10876.060428454795,-0.6348691740954102
2200.0,33796.61607785578,271.21053288258656,3645.9969433906185,3941.7652763807037,5339.5254440120825,2570.294647877552,10898.357090072665,-0.6359138880306155
2201.0,34674.02112550279,271.01594576989635,3644.7001031628347,4071.263270637099,5356.9136541076105,2538.022431675527,10908.051952535217,-0.6369899051446632
2202.0,34411.54993233327,270.73972254625966,3651.8566040539904,4022.7235056994914,5410.497147756356,2585.1001387761576,10818.86954864866,-0.6379793505475893
2203.0,34609.03710702048,271.1164974556996,3658.1007645216678,4040.7696399005827,5511.844244404667,2590.0993738449106,10795.394164127963,-0.6390871363406523
2204.0,33906.37515960395,270.74243169220364,3651.747259121533,4032.2204043820348,5522.656340884854,2544.4303310512564,10810.054554980876,-0.6402817470196914
2205.0,34187.23021687853,270.61276720241506,3651.3017995961195,3975.8170859589654,5475.103675810289,2458.2664448562086,10858.791144373434,-0.6413212256533138
2206.0,32485.493835110497,270.44244126888594,3645.9877390846555,3884.7020224792395,5387.711823537245,2425.7910059362007,10773.433138872842,-0.6424609357185547
2207.0,32274.615974262357,270.2467713487402,3643.0981045635467,3780.1802466555587,5366.926287725288,2409.8026675627234,10801.8574106323,-0.6434233867599916
2208.0,33834.22685031361,270.0403987230404,3639.8651014922984,3936.494282953643,5337.951167451449,2335.3231690673147,10822.504849219496,-0.6445885452842719
2209.0,32809.03184136385,270.0477335705215,3644.7268625383917,3951.243109999236,5335.771974809109,2302.0477741665136,10805.42310935191,-0.6456657715884222
2210.0,33110.1296565544,270.1529475702616,3646.055902026432,3900.817600584006,5401.031941051511,2256.792844797261,10858.62575112686,-0.6467443728240857
2211.0,33849.454258003265,270.2975555898376,3657.3666736141176,3942.498271371295,5385.09446309035,2264.793208148035,10819.634110270359,-0.6477762580834873
2212.0,33929.59925306888,269.9252960476032,3656.218510837941,3879.2867642220167,5487.185288878152,2263.047714781865,10886.833749223471,-0.6489011347347686
2213.0,34540.868263106844,269.99869715587374,3656.2044925428872,3979.617459990691,5547.729141571012,2310.6352882078286,10888.898460159431,-0.6499509465063373
