,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1839.0,9026.356412996125,250.51139826583199,2629.1991436662793,461.22097819792253,3445.4199461001645,3057.5418002158303,7784.295212875178,-0.24953749416591905
1840.0,8682.929634783592,250.92057473024937,2640.7122068068497,445.90510073315374,3412.5903447000414,2982.7098579049784,7794.189298139044,-0.2506705459411078
1841.0,8336.45173913601,251.212922822651,2644.654249654518,439.37574124764205,3331.729460687719,3039.325887602231,7751.260220510618,-0.25166608077232716
1842.0,8351.159223073964,251.3712229804519,2649.0794089360147,433.657881597749,3340.0033704803996,2992.794713232064,7729.286245730531,-0.2528482160769409
1843.0,8818.074287038009,251.36019811960273,2643.537098722995,435.55460737070985,3357.9793366097624,2981.3109119598853,7837.723301964018,-0.25403002954109033
1844.0,9037.481464347671,251.51825955166012,2653.7141560364853,438.641255644003,3427.1131943834753,2975.0928594991415,7875.453753600205,-0.25524310584764154
1845.0,8601.05608539867,251.97903558726756,2662.074060739246,423.4953019005765,3402.62192997449,2952.8093803577844,7828.112639448542,-0.256437886326863
1846.0,8213.581790996472,251.83280462482153,2671.6302128743637,414.29029726352394,3425.7598787656575,2896.8122015634212,7763.306148357515,-0.25756125277028896
1847.0,8321.97004423427,251.97090979944656,2674.177490482566,416.91545594895643,3450.2739339883356,2912.747281284479,7791.703157244833,-0.25856697717601174
1848.0,8388.77098932521,252.29713750435482,2681.4892595234405,427.6426280346936,3456.3846215596177,2893.364116489395,7787.203144151195,-0.25972903401086234
1849.0,8505.6380509291,252.43965606460605,2681.411698811257,426.2692610961468,3492.2097383060755,2851.743937479747,7799.5187070075435,-0.2609931729329647
1850.0,8487.07630566383,253.2851547396485,2684.054137819587,426.90088406836446,3499.554469253541,2874.2309576376106,7862.293515000066,-0.26225194100606947
1851.0,8826.07750481673,252.9940140491686,2686.515406433308,437.6760486204591,3540.599337468407,2873.3531204087635,7898.1502888727055,-0.2632633673744376
1852.0,8866.863416682398,252.84584062908206,2683.3874659699345,436.7734755716649,3542.6442989308794,2826.3077846620736,7878.046045871117,-0.2640687831836831
1853.0,9069.908847299397,252.64569663345245,2673.0387184513042,438.91388255824575,3578.7213015040898,2790.094128174454,7879.717188709253,-0.2653828759060513
1854.0,8873.330509841187,253.04477356862503,2673.7644449802133,425.4120759771271,3607.8068354189504,2773.1831635322633,7909.29871579934,-0.266385584660192
1855.0,8904.552603366463,253.49885904463483,2677.1314758003477,432.53145374419466,3586.214789132872,2760.1211162375776,7902.28281079911,-0.26751575412430945
1856.0,8761.457612763339,253.37966349881484,2673.034667646952,428.58404247396436,3527.9710746075502,2695.32075637068,7851.7466385297885,-0.26857830423431495
1857.0,8866.756664386963,253.83714844589633,2679.2168859202784,432.8952464520706,3558.1266505675944,2800.071972354613,7889.653626429447,-0.2695444783283664
1858.0,8831.775988509044,254.51792287442456,2683.909546181279,434.939834535526,3570.2570576181347,2761.6926795239688,7900.552177799487,-0.2705830418344986
1859.0,8531.402417166393,254.40419867666165,2687.308093354858,422.443392743741,3570.5744127043213,2767.2841759664866,7848.79757662128,-0.2718219931653717
1860.0,8705.823859779324,254.5013946215659,2690.741546868835,424.3376248843999,3618.2218941637684,2801.3371666517182,7926.373191662407,-0.2728560985952944
1861.0,8508.800784690067,255.03151131958649,2691.770654807682,419.97231301281425,3580.2087291598805,2879.7402592220296,7947.521675209085,-0.2738740390769415
1862.0,8844.348568402489,255.19922457066596,2690.1831377744415,419.7166380991066,3611.995099159551,2831.356533335273,7962.062285692877,-0.2747799818268241
1863.0,8839.248254622256,255.21848566275182,2689.5870028452514,417.5398065752939,3714.8882285776126,2939.8041467967437,7917.605937568404,-0.2759328059490272
1864.0,8704.021387419849,255.19796788780545,2684.5557013119096,413.5302599971583,3591.3954731546546,2871.9868301003207,7912.510664105876,-0.2770192154990915
1865.0,8784.444877958787,254.82187601795596,2677.2641144975514,414.48565347512226,3594.2220102632923,2839.3848310690087,7915.768936618865,-0.2781613038266126
1866.0,8649.670848527601,255.05936385492612,2684.2657168123847,415.70783095511223,3637.9031379882126,2929.545400081247,7922.465997331306,-0.2791812671628689
1867.0,8552.385500831871,255.340790829621,2694.2406271572186,421.39404169154056,3630.312904229697,2919.723938572488,7975.167930565601,-0.2801983660678539
1868.0,8466.4648491896,255.11882960673165,2693.626941402124,421.1887357599702,3594.1153484284387,2829.1775853086024,7906.9335269719495,-0.2813068514305053
1869.0,8495.420868529363,254.97589464942794,2694.785322218104,423.3098077113698,3589.3435032557436,2820.9475163284774,7875.01566273423,-0.2825139944782938
1870.0,8266.771241494822,255.3405006930999,2704.4653572057036,419.36957478650623,3629.939859651202,2863.8405023742207,7831.070668831991,-0.2835880030231352
1871.0,8213.134493259236,255.9485448419587,2709.627100860841,424.3201854445892,3641.1246242134443,2909.2227833760167,7795.715679806882,-0.2845336242210238
1872.0,8205.735595838058,255.83292355775703,2711.259527221791,426.465972799341,3608.5999468275254,2869.3338587136377,7796.092183475301,-0.2855693839660754
1873.0,7884.865170823692,256.18931329364034,2712.0809357792527,421.12551556503377,3586.759894016317,2788.8288781171127,7771.023869835654,-0.28662311682514774
1874.0,7766.199136152427,256.1756381668621,2718.538448879327,416.57889776332746,3644.3611764726065,2781.403318552791,7738.208571241888,-0.2876284192541928
1875.0,7703.810586300291,256.49606691416875,2718.1084786034776,412.07391194951657,3646.5088400277627,2768.3967860052694,7738.568766318632,-0.28857847248118773
1876.0,7283.680731027379,256.9207946200678,2723.590215177197,398.2650157318328,3625.405364088568,2728.6662794809326,7668.9776271090595,-0.2896341646037699
1877.0,7508.6130827599145,257.13157888725567,2721.715315649659,406.0251165159546,3593.623739539884,2728.563599958162,7671.055623050166,-0.2907719657952982
1878.0,7501.06103827633,257.1905057558225,2735.439500955406,418.99830001374926,3565.2940021201057,2720.334949211641,7677.200547702595,-0.2919425322603517
1879.0,7523.536105332371,257.0403978832082,2727.1677971174345,416.75337102144425,3516.60371623881,2694.5849277340894,7692.712306018073,-0.29299761454197093
1880.0,7301.444228908981,257.4370419324532,2730.3076486034615,417.44509492561684,3462.992344262369,2651.5828384179576,7681.39573081926,-0.29410009810821974
1881.0,7251.337427797485,257.397336135342,2735.7577346309195,409.3667921117737,3513.554106455145,2627.748809734765,7697.305645709265,-0.2951775327492076
1882.0,7342.801025966379,257.1622086599523,2740.8352828614807,414.6101127968633,3578.000180264984,2743.989176903865,7726.447600183833,-0.2962832694331556
1883.0,7149.442625947207,257.58932574422437,2736.4135562715737,403.40242610212147,3580.722629192853,2739.2621764853243,7693.01728442316,-0.29733173209852487
1884.0,7210.412971857022,257.51166798071074,2733.2671021740325,403.10146538486333,3600.305952893477,2675.3617891512617,7668.745095514625,-0.29841286408904155
1885.0,7344.278849120089,257.95988562979903,2734.0915722538175,413.1883250047609,3530.2467107331113,2726.762221935988,7710.185130194812,-0.2995448582994303
1886.0,7192.481293004022,258.12760574056716,2736.248283699449,409.0796673647967,3454.2121358621885,2683.2840489266105,7746.351515204908,-0.30048044798049
1887.0,7187.302614612327,258.1386092880497,2744.785549908249,413.1810140375825,3466.492479345925,2722.1377893014756,7727.199683368335,-0.3016082673212662
1888.0,7195.9067829152145,257.80209388192145,2744.0958223662433,418.0215352539477,3529.7295324262195,2768.7168747428896,7742.813949198909,-0.30261898335951715
1889.0,7304.173511158264,257.8642898892481,2739.872919666951,418.59672123354017,3566.688697339586,2780.5981934849,7777.371845320596,-0.30368619560494825
1890.0,7261.45438231302,257.9276893285499,2742.3894271264157,424.28607974187054,3643.757149703328,2753.069324495412,7776.416354632692,-0.304777667658994
1891.0,7475.222650491865,258.2402282898908,2747.592818230932,426.87103138136024,3616.6990525207384,2717.783070370109,7747.686164022473,-0.3057732083578738
1892.0,7220.987403370045,258.4984719465245,2738.069059245737,410.89992173073716,3511.338061201966,2721.987546296701,7712.999904960877,-0.30671637981374394
1893.0,7183.810370278733,258.2036031700202,2734.4222482870246,418.6706311680672,3505.6133649879025,2688.0371717845214,7711.46434591161,-0.307878059293656
1894.0,7089.265714558354,258.61610996420757,2737.87145657484,409.05264243135997,3510.433951990492,2699.9378646565133,7695.820187534565,-0.3090534158882511
1895.0,7081.010014740954,258.4522890274064,2733.241979000284,413.0867502670159,3494.2608062213158,2672.3583299308825,7674.169393191551,-0.310262796928564
1896.0,6911.084869034118,258.440595847269,2731.638423694403,412.59520039778783,3560.6292821501847,2692.616686634946,7647.325441622696,-0.3113403094451215
1897.0,7028.852886270806,258.5974880004877,2727.996088135257,425.13042401457915,3515.652413059357,2742.378893161155,7683.466348635808,-0.31246531144384526
1898.0,6778.074071319638,258.92747901846,2723.4998185358427,422.70316941557513,3452.0206616094233,2769.1800606528423,7643.552312810452,-0.31353874925056946
1899.0,7150.711567163401,258.61173077679854,2724.6476230025123,430.5967701192177,3545.6171385364987,2770.6940287844054,7655.217123988009,-0.3145998340222767
1900.0,6990.516262233713,258.7793670198711,2721.466930692041,425.35026008139704,3586.823473138641,2802.9371268439813,7648.659185528247,-0.3156823937179896
1901.0,6917.515588683787,258.01227707283374,2712.280021445606,418.43177222277467,3627.684009424762,2830.9319198434578,7627.021575171351,-0.31669556416794753
1902.0,6808.675071405967,258.2509952681244,2711.5305668691653,412.9356231144699,3613.9603242321064,2875.1354107136676,7612.205685908593,-0.3178709100135106
1903.0,6972.875214269433,258.6016570418837,2711.7452712844274,417.4775076703964,3591.346062679457,2899.7963283524646,7632.351503430876,-0.31898469516001143
1904.0,7273.309084388613,258.4525933845158,2700.808547334065,414.0286124180902,3582.5826005276476,2938.33946323928,7650.304548884896,-0.3198566364280488
1905.0,7104.187266419618,258.1482066857867,2698.6075043180463,412.48680148594207,3527.978105445263,2969.0079968534064,7648.952103534926,-0.3207957619522712
1906.0,6960.819285529505,258.1110825382215,2705.641533182518,412.1216576862629,3496.5492356788386,2934.213819244385,7616.479465092203,-0.32181004350867815
1907.0,7196.829000810105,257.84213703435097,2701.554904178683,419.1379237329845,3466.7406181899255,2976.9354073589043,7616.857758920891,-0.3227135921711584
1908.0,7238.264251482019,258.0585491394601,2702.6367701259173,417.30750486759143,3423.9392179830784,3042.70135087484,7630.060592103234,-0.32378165054644803
1909.0,7062.8643490698605,258.1172530716727,2704.205289157833,416.6440997229641,3426.493157699768,3066.7829650126973,7632.916927042071,-0.3247500894953094
1910.0,7289.067386118305,257.87026797610423,2700.692412228505,429.7062259502117,3467.787485616204,3111.8672659439585,7675.991502407954,-0.325824600106358
1911.0,7127.445803931921,258.195911717753,2710.276744992033,427.1280588938436,3443.4212170089572,3094.3810150016575,7661.27098997635,-0.3270093519291203
1912.0,7312.234235537232,257.83691358989415,2705.227369928836,429.9016230947029,3490.1557975753817,3108.053643269942,7701.976235264335,-0.3280774578391814
1913.0,7793.715141606869,257.8588644941616,2708.0731204644694,447.6838611634707,3484.2502280071144,3100.1758650355564,7744.557559689731,-0.3292348014759113
1914.0,7589.484661964125,257.9603638406581,2710.771271080911,452.73018256649425,3389.8398095943576,3004.7214966698252,7699.792686590458,-0.33024922492675846
1915.0,7702.272003837376,257.81052612898424,2700.2349552444184,467.1519381386133,3317.5273759251772,3038.3768192718353,7686.22074434008,-0.3312516116911652
1916.0,7312.620638984876,257.95209304516607,2702.0412683721906,456.74667141953876,3275.701137465182,3073.7632036944146,7591.017818496071,-0.33237246557612093
1917.0,7499.93972380701,258.1486674427214,2698.7164920895134,463.1639312824193,3340.5478102201173,3074.6055266050384,7583.053010337224,-0.33352596590847633
1918.0,7428.304604595292,257.8768838282018,2693.4306335148863,465.2843806202082,3321.9717213761573,3089.8548268491954,7572.705739878905,-0.3347418626398853
1919.0,7504.602014724249,258.11112776484373,2700.6104815937074,458.1123149661948,3406.2265288706426,3097.973860145617,7589.341384968911,-0.3359768464695766
1920.0,7500.015850342791,258.1965373024171,2698.6815485984744,450.3759406397645,3398.3249861467275,3054.643813342288,7542.783464244888,-0.33692562574048457
1921.0,7697.353924880166,258.38045615669506,2694.4239614710095,458.09670154005414,3351.9152049234426,3012.054140232312,7570.40150820804,-0.3380304314781588
1922.0,7961.942283070845,258.53558234752796,2692.739365861774,459.16362429021706,3394.0042318946735,2975.5219361747777,7592.175932373696,-0.3390672211464506
1923.0,8113.309951322208,258.040820377309,2694.8917173867426,474.50360530440116,3363.5200415650647,2898.2349156617774,7672.867142610305,-0.340070562462439
1924.0,8083.587218812208,257.4165765511211,2687.1593370836686,465.02089265866346,3401.8383505207403,2857.4244355153082,7650.762995248352,-0.3410725295301646
1925.0,7988.062046482205,257.3906374611516,2686.889719464398,465.95967279954715,3431.721552359628,2918.090824530032,7613.400372762957,-0.3421500168926621
1926.0,7998.905016568763,257.3565571949387,2686.4051265387757,458.9685981727261,3440.387484167014,2862.030510710245,7663.544354869527,-0.34324226443865324
1927.0,7822.217805369003,257.61924983109066,2698.106711834054,463.7850533260074,3418.9389139424907,2889.512409892138,7607.633634920229,-0.3443085095750751
1928.0,7967.245435564493,257.6944837999246,2692.913782373461,470.99566360914486,3434.339318093613,2879.6392160560645,7674.851022102928,-0.3453998864651232
1929.0,8251.176802644432,257.42630841601897,2694.613133221627,471.02530214680087,3417.378752410827,2899.643697442751,7676.68213153654,-0.3464494017351804
1930.0,8014.000317052201,257.71381608085085,2696.735795541246,479.7144901339149,3398.822499161475,2963.6377608119124,7740.645184732937,-0.3475628589211611
1931.0,7666.924242650895,257.88312093645794,2700.992200184411,474.13854545318156,3396.329601874824,2973.369164594981,7666.24216055359,-0.348630597332232
1932.0,7194.880796437187,258.1023346238014,2705.382399481804,455.7403409185942,3388.6754560124523,2898.1959547163024,7577.579264892711,-0.3496838206654272
1933.0,7275.6202283206785,258.3434160336387,2703.337060882769,465.9116359688136,3379.1876958233306,2873.5648842894575,7609.409475644239,-0.3507391609054107
1934.0,7303.758285242452,258.23870215987233,2713.228599200926,461.26658743121135,3311.859856331531,2886.144191983967,7614.278252682662,-0.35185054061596693
1935.0,7221.065906937749,258.0867846448353,2723.54434073471,457.3174445035016,3352.630658297676,2910.688290058535,7586.049978999544,-0.35317423227749856
1936.0,7078.431381335844,258.30032310706844,2718.4454780856827,459.04826344284834,3280.42474819809,2886.2807861560664,7588.91293395737,-0.3543900549412995
1937.0,6787.280088385161,258.2855881881626,2717.6534004866267,456.6601993126486,3195.684257193834,2848.2446630772697,7556.208867756289,-0.35549314717808933
1938.0,6882.530627296812,258.21357830813133,2719.911787599842,456.19099945672417,3217.6505116193566,2803.040596127905,7528.25607385099,-0.35653320053157217
1939.0,6982.218436044133,258.20832330154445,2728.4730029511315,470.32452680793847,3262.555044473474,2829.7233412051146,7601.2692642369075,-0.3577461789954607
1940.0,6963.926786283648,258.6516557019654,2736.3597996335175,479.10286622562023,3284.5614458121768,2841.499926117533,7563.720996982739,-0.3589928612972305
1941.0,7042.28815063621,258.73167505311335,2734.986549314155,478.12647313744367,3253.870881327056,2851.375883860266,7565.60379303963,-0.3600407202737713
1942.0,7288.506605787849,258.53521999197443,2731.456830028153,491.9427867250568,3300.379161447164,2935.834645926808,7664.264640097538,-0.36095724493289694
1943.0,7583.498490545603,258.2851608996966,2725.3219160457393,482.328202934384,3301.7335314876345,2913.443131965253,7705.696829922741,-0.36208816989943393
1944.0,7420.551120729593,258.8934736475637,2729.880367909482,479.6361310739379,3211.680117763596,2888.666978771815,7692.447875182021,-0.36302652744358116
1945.0,7416.013727429338,259.4962891373942,2729.90241202288,486.6141881975615,3217.4886621635387,2868.146273198976,7688.993774860531,-0.3640134997709823
1946.0,7358.821746900895,260.06795195946785,2724.0832105020554,479.40628556439776,3169.4404603215776,2783.7598091481577,7691.037929639617,-0.3651137446457552
1947.0,7204.9165663977265,259.86531503583006,2721.0842505407745,470.97440447286243,3141.431777364446,2825.5078279225663,7662.034210265543,-0.3664007924037601
1948.0,6863.193408803578,260.3476513002301,2729.531396565844,470.5604197868258,3114.87028834889,2824.635379219422,7627.105095450484,-0.36763236734537047
1949.0,6674.9838698246385,260.3166478089157,2732.9332534378577,471.1292539228045,3116.4248886205196,2805.2283829081402,7568.737960469908,-0.36868785518198194
1950.0,6706.342664609175,260.873002837113,2736.6918058381043,475.42365963389716,3140.8704738180686,2853.679251215927,7572.788330806498,-0.3697238794112917
1951.0,6806.721060233268,260.6478854930317,2729.451384966345,482.6122387946197,3123.9508989774026,2932.985075433474,7629.387409244461,-0.37082554848112026
1952.0,6880.546092078997,260.9537782166171,2738.065061479046,481.4721788202832,3189.610582479952,2955.264614733942,7669.305925621133,-0.3720213087401386
1953.0,6878.507898656102,261.27295787579715,2743.284028539281,485.95348308962497,3158.623679029108,3076.6671327544195,7705.937865889147,-0.3730321315610039
1954.0,7012.714829351825,261.1902527203459,2738.8566053970944,496.6591400291537,3142.4182865547327,3028.68237021228,7798.203931429476,-0.3741954126411069
1955.0,7096.892245146576,261.4906227014299,2741.7204632635253,492.802965148293,3193.4187995141265,3066.273391823855,7790.116939382354,-0.37531283384450265
1956.0,7132.83884701775,261.25723940820495,2733.720852293971,480.87830608483046,3197.1577737966177,3067.834953095527,7790.7239630570575,-0.37626927756346107
1957.0,6978.47619149701,261.56522390634143,2742.2314159547095,481.3120811805338,3167.767258960271,3043.020105049234,7841.2728387285615,-0.3773519045202005
1958.0,7125.424201819126,260.94481045890103,2746.0481292142704,479.39747973631455,3216.380470550357,3041.0897959979916,7852.974691196391,-0.3784846600178033
1959.0,7023.190257427554,261.0960159859955,2750.679058989802,470.87360340670364,3277.207043862302,3011.8379588074777,7863.95506376305,-0.3795217445319473
1960.0,6735.017928931066,261.375477524921,2754.668414978988,464.02346449442194,3153.3678413845237,2968.774325603044,7798.531203626272,-0.3803954778652241
1961.0,6677.294499420812,261.9126150770331,2755.8637141789013,465.1639427954225,3100.7804528286124,2950.932072409509,7756.934947785903,-0.3813732531267086
1962.0,6700.542403770229,261.670980271016,2753.7903449628648,469.03348397645226,3062.093235055737,2956.0084510948277,7783.639661636253,-0.3823098791096989
1963.0,6360.04701843162,262.4750555464524,2762.003717414087,463.82698784402936,3085.7807021629465,3000.5142614415445,7730.920779956156,-0.3834813715061966
1964.0,6498.335513292094,262.2780898180785,2760.082216422211,468.62071295256453,3076.6214143360626,2993.791414242668,7719.56298774867,-0.38461329160212593
1965.0,6498.8153884525545,263.1725557332308,2773.5077361641615,484.14205724719045,3108.0063206208038,2967.548361168801,7725.785825949758,-0.38561037724387076
1966.0,6547.026475502193,262.8333172512416,2781.6722069352427,478.90531198067924,3184.0818623096375,3002.429607184597,7715.767011114682,-0.3865501463721679
1967.0,6619.860045496735,262.8107336455921,2777.5134765474527,490.3081175566057,3184.3727070517266,3114.9282260179134,7701.527935637114,-0.38751174735600497
1968.0,6638.821076808391,262.8509467093449,2776.9864403213014,491.2690651173897,3147.3105003137475,3064.0444224751964,7688.704026197287,-0.3887219153309174
1969.0,6608.899691723905,262.9227408775716,2764.1547137561447,491.32659846800294,3111.9025073610137,3074.3275569029715,7697.9398305763,-0.3896250981218965
1970.0,6397.2025083312255,263.54895683428316,2760.7600485665594,472.5350817061627,3100.6621611637656,2987.8527994972656,7702.707826365959,-0.3909275843155268
1971.0,6227.031482004746,263.80034531712124,2775.2669686060694,471.2863905962398,3141.352996633207,3047.5083023237376,7716.969959962706,-0.3918988097505813
1972.0,6492.594719687958,264.0087357721552,2771.428650575673,482.5866172897146,3195.771118571582,3128.886799237887,7754.890393636615,-0.3929650260574028
1973.0,6446.041564535819,264.2110169936966,2779.1546462831147,484.0738466982661,3190.8884405576314,3123.6205216677567,7785.26288338664,-0.39406245219319774
1974.0,6169.722377540195,264.53073474286987,2773.119701078949,484.84348384030255,3127.4664496444107,3103.387100123121,7777.338722659452,-0.3953695390013917
1975.0,6007.409740363805,264.21357457340406,2774.587628984109,491.9067984319508,3140.8630064185218,3121.5989080119366,7722.874848482738,-0.3962780064411807
1976.0,5990.859252027785,264.0763143281401,2779.772253963219,482.4134527585691,3193.676593191122,3141.056803101517,7705.724773567415,-0.39715056645273694
1977.0,5985.725829840215,263.914325349568,2783.3618311444193,473.51526684541034,3220.4808365880294,3247.398010531759,7696.994029011486,-0.3982743479201891
1978.0,6107.738193111517,263.6197201385517,2780.1254439398963,482.401891756786,3193.438074325444,3320.3093735220505,7641.222615384593,-0.3993186446898729
1979.0,6149.436947011351,263.3670256912733,2784.980645887893,473.4744441213288,3217.620614918751,3287.425461894662,7662.778476453313,-0.40035096337041304
1980.0,5930.223361201601,263.21023043427425,2779.517127783623,470.0442917991917,3196.1055085520256,3292.749348085723,7613.124796186062,-0.4012433710037702
1981.0,5819.286851321627,263.1642207053996,2783.020800105092,473.19834808493516,3217.036823260209,3239.4267957091756,7593.099494814501,-0.4023266086536074
1982.0,5739.537270359158,263.44811903458503,2791.5272436256905,476.9755035116732,3234.2664578147987,3223.8731892077276,7614.888365864214,-0.40349296293803405
1983.0,5877.819632168594,263.47359756193123,2796.181198584796,482.3462218530079,3244.2952755787605,3231.5498613379696,7658.4623993052555,-0.4046201485978225
1984.0,5635.888995138291,263.8656824646179,2805.981823692129,473.4139240355812,3225.715166721737,3186.9010725944554,7649.487589442289,-0.4057764857187159
1985.0,5589.685608974936,264.1536509004149,2810.577947110825,474.4807439728206,3209.0209574465493,3247.634563053681,7599.377606739383,-0.40685818805540386
1986.0,5522.745576836687,263.9772553623099,2815.005480628414,471.98111926364527,3243.5091654331877,3224.3719803446093,7590.890882484379,-0.4078320646249058
1987.0,5634.347942416006,264.3644362382088,2822.9315370365466,474.31370167211617,3267.1077878705205,3188.367621578128,7625.880646593501,-0.40879704131441563
1988.0,5705.937707091159,264.19672211864304,2823.108085350328,484.4535824084866,3242.6033271332763,3159.494453289019,7657.769324446818,-0.4098254329789477
1989.0,5864.513197640006,263.31796700412843,2816.310239967159,488.0059756614458,3328.7260812187,3219.236566706647,7646.741747401879,-0.4106729133198265
1990.0,5787.526239685566,263.95465827185023,2827.2369961545974,497.5184121701038,3338.5318277765027,3226.0051797532637,7677.143156691842,-0.4116951911958361
1991.0,6162.750600468474,263.74568484828364,2821.9732077031813,512.9882483025075,3422.2365826360046,3315.6049498678876,7685.237988028388,-0.4127855004791671
1992.0,6169.653805549257,263.75746007186996,2812.331399744321,514.5024129378733,3396.254286521371,3311.475599729882,7690.854802787554,-0.4137371432364114
1993.0,6497.848739850252,263.74614520098163,2809.1104609313834,528.0001499230463,3400.2195006248658,3286.2645446771344,7661.726104645123,-0.41486631493829323
1994.0,6747.710678246343,263.6039253675895,2808.006009440834,531.2182433412571,3432.260396268302,3315.0567288995526,7699.9644104423505,-0.41599279791246635
1995.0,6631.963808363284,263.73677061208457,2812.0614993430977,520.664671048307,3458.2327589989036,3301.7766615449264,7667.05711183601,-0.4169529966607343
1996.0,6689.430791258723,263.2545368620746,2806.2118139952113,508.2149800801127,3505.6307408577786,3326.1325175011325,7694.064908661524,-0.41793112398361865
1997.0,6890.900302886412,262.92421923801214,2803.400462793983,527.7868831066077,3497.295382695153,3262.631429088515,7715.543614916648,-0.4189729374491196
1998.0,7053.7603337314495,263.03584666614205,2800.2079782424025,532.8601294487357,3479.69471438115,3272.996422641382,7749.564458285148,-0.4200462133551006
1999.0,6957.156955150129,263.58504882746627,2806.6672026662127,533.3918047861642,3468.446357606377,3171.4998037366267,7813.088991676865,-0.4212104776753403
2000.0,6968.212694447717,263.4801510561958,2807.841365190339,527.2948281076908,3472.7525666477222,3149.844549780631,7778.917607768715,-0.42230979601543683
2001.0,7008.217274530207,264.1095758113236,2814.4291940821786,526.363577318896,3461.2193735010383,3133.7627209026787,7807.847132544252,-0.42343165845514114
2002.0,7000.878861816065,264.4043950068715,2813.156276735419,529.8156829133687,3417.9665623025317,3053.7793853902476,7875.187738839527,-0.4244973767301152
2003.0,7085.92812511727,264.6843019456853,2811.041509075437,533.3140132057057,3421.2473813457946,3076.8253058956134,7931.172656679076,-0.4254976097480356
2004.0,6898.8474575537,264.252490464681,2813.801895605761,526.2337485680752,3371.389118775283,3117.9635189372925,7919.055561495143,-0.42656045529719017
2005.0,6857.019029805793,263.537996134765,2821.8122984798874,522.4864317463214,3408.940175177792,3144.7135887003574,7910.235638212351,-0.42764990029444666
2006.0,6864.207473763222,263.9389328485427,2822.3966445590977,522.7166237551526,3330.6006360870006,3045.7233905800285,7952.273986438524,-0.4286440340353723
2007.0,6733.914862517442,264.1877063430464,2827.2176640325897,517.3447246950196,3361.5194904746772,3083.8658060950947,7939.083130715863,-0.4297004127001873
2008.0,6839.238457576993,264.2887479529475,2834.045082633318,517.2002625985293,3385.1958836293056,3113.7704550407525,8011.867381494387,-0.4309254231101592
2009.0,6872.353887941888,264.394211175465,2828.67758772875,513.707727827254,3398.125576887349,3190.791849457742,8031.226587467695,-0.4320324885069666
2010.0,6476.744350506803,264.18017927072714,2824.6249934539865,501.0501092830977,3360.146986755062,3157.8817275924284,7964.066089958817,-0.43295471592225276
2011.0,6558.158160160506,264.2444649460941,2828.0739986787767,495.52032803239626,3329.3985097731756,3162.2693447202446,7973.8021994734745,-0.4341094491992219
2012.0,6626.621896601342,264.08615643761294,2826.0383219570567,492.10052003625026,3326.9617486297648,3149.9149314853353,7983.444872355965,-0.4349620238482107
2013.0,6736.636301223095,264.1155625670259,2825.5378773800617,479.4367788423454,3345.4144906054375,3195.609347570313,8008.4132127716175,-0.4362113302211612
2014.0,6545.218948016404,263.96844257591164,2832.0671626665526,457.63162125750785,3300.235034991922,3070.6567722383347,7978.734329299385,-0.43729854941330293
2015.0,6833.418449649412,263.6996853690679,2837.1458645278512,458.90839677761426,3360.1345999396317,3076.5321226073124,8032.5026228744,-0.4383868039586459
2016.0,6968.336674232995,263.7263424915162,2832.4223760859336,471.92187474801256,3359.2542630344446,3119.819542110254,8088.949268732177,-0.4395102129935947
2017.0,6815.009701536716,263.90475793317944,2841.121085603261,465.8389688265472,3370.2152017318745,3121.4337240723976,8077.827480320071,-0.440586684520036
2018.0,6738.894052867119,264.07053419519957,2841.364278963746,474.83491499064286,3391.11824210332,3141.183508963047,8087.325213057154,-0.44152128165155907
2019.0,6772.738524703873,263.8784997939695,2847.2231127798846,478.93075368201664,3444.585339596062,3131.510251958433,8094.4791827158515,-0.4427537443508851
2020.0,6860.680446001903,264.2564104931374,2848.4807821811028,482.82205457108284,3459.1781438508415,3131.121751801946,8137.768786169866,-0.44384054163193515
2021.0,6732.158538183421,264.73373751910106,2848.4473167383867,479.5437383146713,3424.7268983114063,3081.555714724531,8169.788786606654,-0.44481348272714616
2022.0,6869.191846610169,264.6807029612734,2848.986348161719,486.7305301734861,3466.408723686916,3119.0637232987783,8188.874196043647,-0.4457699928803439
2023.0,6970.439587020185,265.11068427573895,2846.3525561806155,487.61161855714545,3484.581670721506,3198.069467155334,8182.4904592353505,-0.44689000091355857
2024.0,6881.156322463053,265.30063509379124,2847.713901517436,491.66898040090865,3453.319893106607,3186.3531345984197,8155.917577375314,-0.448059485505367
2025.0,6940.045868596339,265.4831639134205,2854.873645094576,490.3676589905244,3510.7844289960003,3142.6929281909643,8141.583938147252,-0.4491381321614243
2026.0,6852.319688826978,265.47781527057816,2851.4525141672225,491.98766636447704,3477.4832378919173,3129.0865758844484,8183.59580654763,-0.4501923960618268
2027.0,6855.376680765846,265.2109667420398,2846.5593600418256,501.18656332413644,3490.178753669086,3146.4286587799547,8164.387711489491,-0.45125304833927254
2028.0,7055.878697212068,265.5985131121893,2837.9983123824454,491.1450887493496,3509.515676544873,3149.896258681428,8223.707132284462,-0.4523570358862605
2029.0,6814.829847573279,265.1431470096256,2847.6330137563546,486.8420403773753,3491.6704495138924,3070.1066004004656,8173.42344520423,-0.4534916969346203
2030.0,6533.8714388687395,265.5286902990449,2850.979357731528,475.5874005081498,3500.5114167193083,3033.7884909387526,8187.890788634905,-0.4544132871371985
