,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1811.0,3318.209905460195,269.7607279773758,2820.205735008586,490.46306078105323,1055.0409828382037,3283.2486160994927,7250.685356492666,-0.21198661487208006
1812.0,3278.4162002189614,269.4850396237874,2817.0152183244027,477.8983995597785,1054.2460867041286,3245.9342854035845,7250.946564994791,-0.21321143765442366
1813.0,3410.523128500154,269.53238875776105,2821.8494077578853,492.7406374350689,1043.0922283841917,3303.9925864642073,7304.299046893419,-0.21436336631864428
1814.0,3399.335566018282,269.35516997794724,2826.315833342112,495.81193693821416,1043.0432179365446,3282.341214787291,7281.12839164863,-0.21533679232843148
1815.0,3362.462048446811,268.8453588447814,2816.809561486638,490.83455529944337,1046.1640272446218,3321.8854855862332,7260.282901448306,-0.2163747018373055
1816.0,3473.370075277896,269.10765340306193,2821.6572876551045,498.751830552349,1076.384976365883,3333.179643088953,7318.275461917527,-0.21755530648753593
1817.0,3369.119921846733,268.9764936897276,2822.310728491531,492.5033289527961,1073.7203713494407,3312.080941252465,7243.579835888592,-0.21843999799370098
1818.0,3367.6077979940587,268.7126894798427,2821.484764818069,492.25553422338544,1076.6353566351058,3245.804285867226,7294.963351378744,-0.21964985779549864
1819.0,3335.7102500202855,268.3646185738275,2810.1566792862195,481.3844727580979,1090.4337797097853,3256.89163773591,7266.800151365908,-0.22073113175382927
1820.0,3348.3287110765446,268.5249286451298,2803.585197371423,484.8875400391351,1080.6518438634782,3253.211447114508,7262.445306720068,-0.2217311391854343
1821.0,3280.9876479172135,269.4621077615526,2816.2419957101674,488.8361212020579,1062.9616212150272,3199.106729083529,7254.770299017753,-0.2228245622980812
1822.0,3343.025305164062,268.9899057942341,2814.2176867411927,504.39261933341885,1080.0404280642208,3207.1621527037014,7244.3716304097625,-0.22384260772933576
1823.0,3355.195339186033,268.9684410941892,2810.34818745122,515.375621015764,1062.400101169877,3266.7803271088264,7225.909554461187,-0.22487550111063215
1824.0,3442.356113444046,269.4256053936752,2815.322657564293,520.5993655453326,1082.3098574215123,3206.902477470708,7264.773184978945,-0.22600827813340624
1825.0,3589.5230095673082,269.23823100771756,2808.7991570286067,523.5431799771229,1079.3687937688044,3256.893398900937,7293.167734028147,-0.22703099127979068
1826.0,3644.20766532968,269.4587348970956,2820.6384673124867,540.2792363145348,1084.2224639701424,3310.325294334261,7322.670177091536,-0.22810920831484005
1827.0,3543.909815780056,269.5139019536223,2826.397685175042,528.6875204879923,1082.5842003746734,3300.530074388818,7314.411929369356,-0.22905409375344726
1828.0,3532.116272297911,269.12311399241986,2818.2660914545436,526.3125845934546,1095.983107803385,3331.15638686657,7287.964662254597,-0.22995583148202356
1829.0,3426.8165977783938,269.5665259525258,2819.2959132253945,517.6294563421976,1060.886463310391,3290.8111903821896,7278.206665238603,-0.2309732873423479
1830.0,3388.1345209935107,269.5416393228747,2814.0345704799242,519.7061106994742,1044.7908892910227,3328.8977108850813,7265.702891707049,-0.2319825776829938
1831.0,3522.7274934465313,269.41266780931704,2822.315238712743,522.7256099333501,1065.2042103708914,3281.10276558869,7282.773660316758,-0.23318922223254393
1832.0,3452.4737740265905,269.70767969528356,2816.6830464924415,534.2327774535211,1062.7896174627488,3350.966393060154,7276.197346023078,-0.23434915181585028
1833.0,3444.6394255104906,269.66555895385096,2819.300806451835,530.8642407170581,1049.807480996786,3354.352376541167,7250.91536538544,-0.2354044871820113
1834.0,3548.5105728696963,269.1786442906456,2812.470511117643,527.9984480776967,1053.5001646240332,3405.5795921692065,7254.703632396949,-0.23656858036954495
1835.0,3495.660120710082,269.1424508297645,2816.524264162059,532.3739483406755,1052.102778462091,3433.329876749182,7266.9158310671,-0.237470832493343
1836.0,3448.772624417102,269.00357798307493,2822.808552441171,533.9584253233065,1047.3717938928103,3433.1489279735865,7310.870753535974,-0.23846934960562832
1837.0,3373.187693601394,269.2510277223783,2822.9918038755823,527.769590109597,1043.9242698884357,3466.6220214520267,7313.088950633893,-0.2395528302586682
1838.0,3493.2711386386504,269.53139283920484,2817.6293326257814,538.3685388663223,1058.5896217544614,3472.855166808123,7330.834480090171,-0.2404806317718087
1839.0,3629.0732987906076,269.3469324823422,2813.9726884198926,547.1637564550413,1057.8850899532106,3406.6232552432675,7369.466004582398,-0.241684259533609
1840.0,3498.0614673619607,269.2514550766416,2807.743539470804,548.140603104171,1051.5244318461732,3418.281559402434,7331.792333625459,-0.24277582607313192
1841.0,3555.228892551636,269.0073247089874,2806.1239344574383,542.0022722607132,1060.573138936099,3410.344152596073,7317.553299419775,-0.2438150355692962
1842.0,3807.24024497189,269.48922217737913,2808.963391090532,565.0547101277388,1091.7543530403786,3423.808563917391,7375.537131843501,-0.24490975588726707
1843.0,3791.2612036899823,270.06092385312223,2819.924951118301,567.5805868930613,1098.18311247291,3458.954498470126,7367.463385330193,-0.24585799448846232
1844.0,3698.5478012062254,270.26581005572285,2826.210010414099,563.2742805325778,1075.3032059784296,3397.7202024350895,7369.940038366541,-0.24683705569265255
1845.0,3811.0533476693595,269.98616325922274,2823.306347275062,562.6798204417435,1082.651442203678,3432.631293438695,7377.0174445495495,-0.24803251871217108
1846.0,3757.072641989752,270.1165920411235,2821.7324283712105,555.8665433998626,1102.7104764616845,3400.619763292884,7379.409420631207,-0.24911068596934768
1847.0,3714.248955111697,270.846657080288,2825.52692026161,544.8945561387159,1110.697223026192,3373.3853629178766,7348.00735584834,-0.2500150969062643
1848.0,3946.6088069520347,270.63748977046623,2815.824011860226,556.5274076444725,1108.4729194445827,3384.4639996896603,7416.404032907162,-0.25101202603555195
1849.0,3848.0302858064138,270.8174138912295,2822.1969319747745,553.0095968265064,1099.251344377916,3336.617374594602,7395.552921365487,-0.2519083616683069
1850.0,3787.8855323622424,271.1102001857065,2829.2994683497086,549.4277950514272,1088.8256198478657,3268.678769253774,7412.975233889587,-0.25283447644938656
1851.0,3853.3505294607703,271.05343836915966,2830.44082305762,560.9616065960204,1096.2172512222246,3227.01006198527,7473.501064200982,-0.2538964993582428
1852.0,3980.5066017085205,270.7610959307816,2831.025537255691,579.4148465859967,1116.1836827997845,3265.695045948843,7485.755452706286,-0.25513219119645897
1853.0,3872.7157464028755,271.32440772643264,2836.898792508263,567.0221414469138,1101.1018332014917,3183.967795218386,7450.8138723010625,-0.25616529562359763
1854.0,3953.819925134396,271.11622880360324,2839.1172972061863,574.8377122407277,1118.0541123822998,3139.992173211645,7433.885359116506,-0.25718435748419866
1855.0,3925.7373979180593,271.3521287840024,2834.547255741311,570.8473508237942,1131.8650134500176,3053.453738443308,7400.15880929588,-0.2582455857048888
1856.0,3929.977396593871,270.7582875193311,2834.2853847886017,562.6786277186638,1137.983951957221,3027.181214421395,7352.286230760173,-0.25944203748584815
1857.0,3832.300918869867,270.831785376633,2836.631372317645,562.4090673362659,1118.2618987795527,3047.0850243379246,7311.845832968916,-0.26040619908212453
1858.0,3917.947677782982,270.79466049111744,2836.9230400402666,575.0198381733896,1148.4025781830737,3110.232257881229,7277.451680237925,-0.2615366195219519
1859.0,3838.4646701940965,271.3192932482125,2836.234285666565,572.1389208670697,1158.914272134365,3081.65196139353,7262.379366393878,-0.2627089075523826
1860.0,3630.804456707397,271.3250260891516,2836.2400955221888,568.012494162001,1140.0874003100885,3121.738391063719,7212.089201798089,-0.2638389082588766
1861.0,3699.2759073453826,271.4582564083135,2839.415221860493,571.1434949830045,1140.0535475597087,3189.490728967102,7252.235000885188,-0.26484101234215
1862.0,3428.076173788451,271.2559232696843,2839.1823475991,542.1441788709892,1124.315841538088,3179.9998542316475,7158.652554246203,-0.2657533193934353
1863.0,3517.7751504615403,271.3919303769817,2849.8687050996027,537.144245395741,1129.1711980706093,3067.2482443721315,7189.230982278387,-0.2666226990244273
1864.0,3618.6027703735895,270.61247017952144,2835.7979738110575,525.0863849375221,1139.871582891067,3079.951327774289,7221.798493539553,-0.2676232227303848
1865.0,3570.5806332779493,270.74137500216267,2843.6116115589825,517.9705067705205,1125.7202784006315,3041.3404796061836,7227.711240233604,-0.2686129208144947
1866.0,3565.1129077939836,271.09447804936167,2845.6816375439744,529.1615610273285,1124.8080705859709,2981.6742468410835,7238.3817519251825,-0.2695714892959461
1867.0,3616.9991142529047,271.398339239237,2850.861224789406,540.4163166086732,1123.9200829196054,2983.788846823407,7292.877165137883,-0.27048953037717444
1868.0,3637.1195170772294,271.46659791817854,2853.615659530383,536.166165178464,1125.7204448849388,2949.1539253889937,7288.2499166808475,-0.2715561917439534
1869.0,3694.816833474771,271.2056495560373,2847.115632134593,541.3306774376834,1118.5973639334684,2933.856460432611,7307.167968366376,-0.2725980674084593
1870.0,3587.768348207473,271.41748814710985,2846.9742839568225,546.9672762410725,1100.8543622995485,2908.9714906532627,7256.541774545014,-0.2735485854113269
1871.0,3491.2806146487187,271.4867111032354,2850.8272860690004,526.5682972594713,1102.452999237481,2882.524264363454,7234.969210360819,-0.27457938368140034
1872.0,3426.0240816931664,271.9288565153803,2853.4125634966704,526.421368319059,1097.416671028761,2924.851233244587,7234.142551125061,-0.2756750763611358
1873.0,3376.2477255415106,271.5589021413103,2844.983255527663,521.9667243052078,1119.3364157889562,2917.223883893638,7205.441686997955,-0.2768287892056924
1874.0,3486.5867797843384,271.43855747968405,2841.7161654482825,520.0091504794482,1138.527017254376,2984.2054413536075,7260.067498484107,-0.2777207548110226
1875.0,3464.6027300134883,271.16211355322406,2845.889152656489,524.8134602512358,1136.0738578955384,2985.8158989438275,7230.8005839737325,-0.27875658288655336
1876.0,3551.874597592423,271.0341472510519,2842.212893354192,537.6662962808863,1148.5138051516033,3093.557998582322,7226.501859630915,-0.27987685047440475
1877.0,3554.3845518143703,271.2140932498997,2844.8462143286433,539.401448504319,1174.2309804144807,3128.57589556504,7275.2511786783625,-0.2810001887882809
1878.0,3488.196397558994,271.48189932045443,2854.4321238691814,549.6088009605489,1172.2183753247273,3067.0610155473405,7270.757672799238,-0.2819540852101116
1879.0,3513.6539525542235,271.37603114714096,2848.0544929063153,560.2161258393907,1191.1696287180134,3050.8886944409323,7262.012341011235,-0.282877683002458
1880.0,3681.6005174554352,271.3830004053095,2851.1116687866183,578.1266226884228,1168.8787258760422,3026.223914010344,7362.009629283885,-0.28394065473395996
1881.0,3825.6669225515807,271.378781442034,2852.778253376346,581.2827860802684,1171.1277697538194,2978.0209477031613,7445.360607747645,-0.2850387611106454
1882.0,3856.684186123003,272.10235562491056,2859.1930363078704,595.997773452081,1168.5703858417162,2938.654280040882,7468.481360753162,-0.28604374647466396
1883.0,4031.29864570862,271.9207746236334,2861.7302301689865,611.3502333758754,1197.8341850557404,2976.0643549642846,7492.02150752114,-0.2871827542438322
1884.0,4071.339827010285,271.8902048323987,2864.877653173349,625.1606075885304,1215.5831042967206,2857.4339730333386,7491.657625710408,-0.2881856691612527
1885.0,4049.925311470335,271.91070722376327,2868.9046882315433,621.8681641132929,1246.2628996493831,2841.50016791612,7465.582880013421,-0.28927672976039354
1886.0,4146.834599796484,272.0291378837373,2859.557711115963,637.8958901455293,1243.2698830365866,2832.272844475924,7523.284814361739,-0.2904676674495111
1887.0,4101.863562882481,271.67815025547867,2848.3957231840814,643.7259134092527,1281.9055543083093,2887.6878525235684,7500.024299876011,-0.2915107291477498
1888.0,4098.843282664085,271.4509012504072,2844.6887736202143,633.9875121243515,1273.676415819682,2887.5147842755778,7538.852672326517,-0.29257142584909746
1889.0,4095.883580561988,271.56164837398876,2842.8636321114864,647.2564803522326,1277.4094912687917,2867.868562186535,7499.11521021957,-0.29371392698839477
1890.0,3944.487562497134,271.7308546240004,2837.248410180919,631.4177947401306,1286.841058555156,2859.095308110108,7523.5983053825985,-0.29489679581695233
1891.0,3960.560843111648,271.6017216283435,2829.041323529329,645.6657616552291,1298.6756534693495,2784.404780676726,7506.349344579922,-0.29606440169065545
1892.0,4025.2922079376704,271.18559940434403,2817.061747124859,655.4851641781091,1302.8577152678597,2819.1806673484025,7494.948190586744,-0.2971140776208345
1893.0,4068.9914985271826,271.41455701485734,2818.084953170184,672.5358087598119,1289.7647486806964,2795.853548865659,7521.527692166491,-0.29821960439809475
1894.0,3892.482668522451,271.729479206992,2833.868633669324,650.897591708603,1265.9954778610513,2711.617579236281,7526.384869698803,-0.29930326724936285
1895.0,3843.358322939395,271.2650892020201,2839.2750380877756,648.0531533214485,1294.862328358086,2754.3398075226323,7540.99443809368,-0.3000982593948916
1896.0,3848.000139790789,271.03740171124656,2837.068767642221,640.5542271521084,1275.5452730588065,2671.3469561342454,7569.430594735494,-0.3010732289001872
1897.0,3882.0479903829696,270.7308191973426,2841.1730491481812,649.4336784471933,1266.7160438007484,2671.7272684360646,7549.281104261962,-0.3020450936389729
1898.0,3709.9399722774638,271.0095470774477,2850.741846640289,659.3806760660499,1282.823974730221,2705.3433418751865,7498.0610295294855,-0.3031466753654883
1899.0,3723.3351217362388,270.74326816989935,2843.522115160534,678.7782639260087,1293.701052645836,2770.7308478262416,7573.018536004006,-0.3044744515164383
1900.0,3690.7371817129465,270.61032709926127,2841.2702058137693,679.652104500417,1304.523340573107,2809.4325431620514,7522.244691187467,-0.30542604158433506
1901.0,3696.4466844694684,270.9425730785212,2850.6191336259362,681.2474106092121,1339.191574539461,2883.7134067564057,7546.216909539678,-0.3064802430139865
1902.0,3578.4557170374424,271.197532240663,2855.9966445509112,666.3553466892158,1330.8080173821168,2853.0315206599294,7512.508392556664,-0.307578218373612
1903.0,3703.2620190037883,270.75613670613956,2853.247936901415,680.6771320814463,1333.2107731245746,2857.1234188599283,7528.213412759834,-0.30868883696623745
1904.0,3768.7320145126673,270.6185524382356,2845.3502056145235,685.8400749445781,1358.3603948265638,2867.061499020868,7532.968756084026,-0.30970500930667105
1905.0,3847.5094521624737,270.46761378835527,2848.18265787308,682.2851746091089,1355.9712945118044,2932.4797441918217,7513.7595381167885,-0.3104913492216976
1906.0,3896.436074274214,270.92193621013587,2858.949399912024,697.9257351708185,1374.8358022869104,2924.695606208286,7546.591070910641,-0.31158964596819405
1907.0,3960.5326947101867,270.697469545533,2851.3448534761437,711.4053396252392,1373.5521863476577,2989.277702147328,7567.566732353758,-0.31261631585663247
1908.0,3857.331228754909,271.06040034163357,2852.884220313877,707.1082764623054,1361.6854723681927,2978.988157835168,7538.7961104032465,-0.3137025252624398
1909.0,3667.9134273742193,271.85104410129304,2857.2124690572077,680.1231525890854,1339.7886595299665,2975.4539829426208,7530.307516163354,-0.31461996434597483
1910.0,3739.315749369772,271.22579007531453,2854.897600176135,681.4879037002015,1335.97793104855,2975.227686912369,7478.187308857908,-0.31551482562633676
1911.0,3713.6309698243585,271.14349009819216,2856.155601812689,677.5291686533998,1357.866214850863,2998.5463183127144,7495.153030524144,-0.31653460258711447
1912.0,3557.3631606378653,271.1226037280925,2847.769501977098,673.2055492287253,1352.163236276631,2985.0686301724245,7402.103584845549,-0.3176174173976988
1913.0,3584.1178813223573,271.0793964574285,2854.8477253178544,700.3746997486822,1360.647985705346,2943.5183046516613,7374.1391680426705,-0.3185616533902344
1914.0,3540.1164210921156,271.28004352875143,2857.7774179383337,706.7558798336448,1385.3054172952375,2920.655348363888,7362.4983219563055,-0.3197344964372673
1915.0,3383.240942738497,271.16605630273745,2857.464522374168,676.5215886849724,1360.2168554906505,2935.6579493399227,7306.914362833277,-0.3207246664123518
1916.0,3455.63377924384,270.989546989717,2851.423255148401,672.9743539221454,1358.872536535717,2914.208357719338,7321.843345018252,-0.32167138109604226
1917.0,3369.2240721067305,271.210513488325,2859.870507241444,662.7120283133385,1350.5699869455502,2952.011378503117,7303.026561819329,-0.3227373319892715
1918.0,3376.034562505532,271.1217534954153,2858.0007757729277,660.4673111766332,1347.792337854386,2957.3059611246786,7257.932210942635,-0.3237150818759961
1919.0,3294.642189488635,271.2163427229501,2860.237842159313,666.12981140479,1327.6141064868343,2925.947564961986,7203.836569954254,-0.32476022877315336
1920.0,3377.7206975476483,270.8832027273244,2858.3839655372494,657.4160102283633,1332.4722365776393,2804.7184614509915,7215.153400328931,-0.32590383747647717
1921.0,3356.8169262733613,271.1538148184439,2871.450498885435,646.594063899297,1311.0558886646706,2793.785906571506,7213.016185184902,-0.32693522375764883
1922.0,3348.552261628951,271.417064091141,2881.7571246004654,651.0503166649759,1285.1918634409647,2763.907997038913,7200.113561654194,-0.32786435069353054
1923.0,3263.1191258172216,271.6558220196475,2886.999017217698,642.855265564249,1254.6589025342996,2788.9268408463226,7184.107225036364,-0.3289688641861877
1924.0,3115.1577524915833,271.39730258881315,2885.8117312586473,624.0974063979434,1236.0450554351996,2793.445365696325,7133.050122240368,-0.3300675885923888
1925.0,3131.2650421131348,271.18192802772086,2894.296914189843,632.846309288811,1244.40316278469,2788.3998042779062,7136.584060373922,-0.33113176826648655
1926.0,2960.630666701252,271.946740251321,2902.712280672487,621.945087667115,1255.6455066434764,2840.9771187073175,7084.536347725589,-0.3321659174763315
1927.0,3045.1782363578254,271.67656126160085,2894.8808150076534,628.5287737666393,1253.7543454360728,2858.472702248691,7106.375272284699,-0.3331140332203758
1928.0,2936.6486097921043,272.1844961079036,2904.1853549050534,608.1315767988915,1262.3151325756137,2782.817724289616,7054.73302583009,-0.3340902639300741
1929.0,2952.373639835194,272.29370476326505,2894.778481747979,594.4375647731546,1254.435567033467,2756.1862920321323,7061.919600252256,-0.33522288574705966
1930.0,2945.0777344969983,272.5587087866919,2898.105642926526,605.7555808609999,1253.798095481726,2780.780684851734,7069.4181105716225,-0.33622863938668823
1931.0,2982.266207984788,273.4226848553747,2910.9736514396636,613.5252015089717,1248.5151997566543,2753.2551502018346,7078.671188969193,-0.3371431155689331
1932.0,2989.3227166931,272.9411351411509,2903.058073764306,613.993234253336,1267.8394369883574,2775.5041634584486,7087.430858298279,-0.3381675336840631
1933.0,2941.7549412287594,273.0613000619364,2894.2742237939024,618.5293061790155,1257.8905783107773,2768.2224069120334,7081.630832345064,-0.33925253240838943
1934.0,2972.820528961033,273.2809010791399,2891.354058932415,604.4831992059063,1284.2177844831826,2738.7109118974186,7137.095099767457,-0.34027262373294104
1935.0,2979.42424418188,272.89978795546426,2880.5435179802084,621.6600178302868,1282.6597436717004,2748.4562449879695,7136.216324592736,-0.341368472663939
1936.0,2883.487304177263,272.8990976579805,2884.303780494413,604.5021278246613,1277.3082159552653,2694.6022959888087,7154.074716104351,-0.34230203694018785
1937.0,2896.109108402579,273.39659827701604,2886.974209329426,611.1109272173118,1279.2137642561179,2683.5476266627065,7208.349898034029,-0.3432632290193321
1938.0,2937.8488927279623,273.45706958099834,2892.9536374436234,626.0909724186513,1266.7690093533695,2668.797886438191,7278.874343049274,-0.3443813143981448
1939.0,2864.089412913058,273.5328885752087,2897.6519251239397,606.736032703903,1248.8469967049396,2596.489336035302,7275.949859111966,-0.34541473386602123
1940.0,2855.9177038946846,273.63510952465487,2894.369934168997,603.2205916958179,1242.9609380817035,2604.759231535791,7259.22127249982,-0.34666817880558776
1941.0,2997.49978528742,273.4425910111922,2890.7491946878563,602.980150143587,1232.080194777084,2572.5876091284954,7341.7951229144,-0.3479822832203424
1942.0,3087.174631917962,273.0563246143771,2876.317160154367,606.3545666378966,1233.523190761862,2560.537629976123,7365.145312818965,-0.3489925492493149
1943.0,3081.3384838925604,273.4909112513971,2875.642157504846,614.8321098236698,1227.7578735612303,2538.2487954315843,7356.639750870818,-0.34990342151445913
1944.0,3221.178504356205,272.94891658255165,2870.544761935633,624.4195674525722,1232.387783621941,2513.6644801220305,7370.893424972567,-0.3508877594203484
1945.0,3253.0164956975486,272.88372320278876,2873.1523563129003,633.9987283447173,1229.8206897323007,2579.4950373492325,7418.017078151428,-0.35188586844540154
1946.0,3275.227047389146,273.0295532260542,2870.3660839056893,644.9792531441758,1232.441141821219,2517.9629057187826,7412.538354280648,-0.3528575266114866
1947.0,3133.8102127802144,273.24715862155836,2872.575296904385,634.1013776491229,1247.946423133832,2571.832186240615,7414.286073979206,-0.3539309668840271
1948.0,3272.5645472629767,273.70683583120916,2870.1763107203606,642.5013766232452,1246.913360101032,2567.4832986279116,7495.383657898818,-0.3550583618213969
1949.0,3296.000102095063,273.3420153577306,2860.4378646391738,648.2237212991679,1243.6403935998212,2583.177029068873,7458.733637121167,-0.355941650314561
1950.0,3225.501991076602,273.30751453895977,2867.144532501162,658.2309046001538,1263.2567464305369,2651.087332318125,7365.083999792203,-0.3570067788899128
1951.0,3245.020761589394,272.7480530413905,2866.5209546017077,666.9914661914047,1255.6569199392857,2625.6201451266106,7389.893875962283,-0.3579763142919237
1952.0,3302.8700159927557,273.3507823823781,2866.4435998091876,662.7227256009198,1263.9628435641346,2628.8493803618426,7412.6001542917,-0.35901017251873807
1953.0,3303.409842277951,273.26581238525165,2873.9451097033557,659.5824219916742,1281.712201438872,2619.1415347753427,7427.146528456028,-0.3600846995633201
1954.0,3240.0793961595596,273.2850395274171,2879.4438562674927,654.8728267035361,1303.0443804584631,2690.6752183454128,7418.771919114484,-0.3610867886137481
1955.0,3318.936594804002,272.8919557495069,2871.5171886211074,667.8424051843675,1295.2530910312305,2625.8700579531464,7370.309834071103,-0.36210666272638536
1956.0,3262.607646122646,273.1437130890682,2879.6457976631805,682.9058227611948,1298.967581224464,2572.6221274914633,7370.688448027561,-0.363127667999705
1957.0,3191.192734504091,273.3471297250711,2879.7970521781863,685.2676562345166,1301.3342822645989,2597.053630772153,7326.178300316045,-0.36426045424375997
1958.0,3000.1871995268316,273.33990063210956,2879.3097934300627,653.3611860008372,1290.6615377369635,2565.8020458983324,7276.286469261358,-0.3651358580548962
1959.0,2954.901367360899,273.36309074004475,2879.5229080609524,640.1598819179188,1307.8940341527612,2610.366133911212,7165.643342417756,-0.3659659489227976
1960.0,2834.1031013998795,273.3675492988016,2878.7813887890784,606.3625758197613,1288.11136587786,2549.426766625707,7110.3575916978225,-0.36706831924174826
1961.0,2831.348630206853,273.4475030189041,2884.5411977404738,595.2562973365253,1310.0295526143962,2560.1953861138313,7100.766910607358,-0.36813283148727016
1962.0,2755.728611847572,273.4609387154744,2889.1541953170213,576.056442724005,1320.2173090787096,2561.9060566903236,7140.928764214911,-0.3691235825410894
1963.0,2820.464401428147,273.3736426906613,2881.820557158268,585.6910276810269,1312.3344328437388,2562.7342428046677,7162.160644478432,-0.37013783055050997
1964.0,2820.465480647147,272.80065539131175,2885.156014218336,577.6074266517406,1302.2824979700729,2551.6960319249347,7148.998269947289,-0.3710920669341495
1965.0,2799.0192604941612,272.235405506362,2877.3223292867647,561.1366783533837,1309.809464640607,2523.353605831184,7119.569544895016,-0.37216108564732187
1966.0,2925.0864653259277,271.6718173111011,2873.6778310679993,565.3208853249976,1334.1597145028659,2531.8756359787403,7121.07825905842,-0.37317719445831443
1967.0,2963.4118754746855,271.7584685161832,2885.8326205629983,583.94148628894,1373.908348588985,2560.546775012993,7120.478362574128,-0.3742011957773576
1968.0,2959.0554833991837,271.68503449412555,2880.768601289129,577.6340711150287,1343.0525149550213,2508.6095149310836,7081.045034663659,-0.37519333076717654
1969.0,2850.61001114055,272.0223462903578,2881.8874704173695,570.7380185737359,1354.0604808439198,2476.7783909193695,7062.9573997292355,-0.37626759343110805
1970.0,2972.4286513749335,272.1061550323994,2883.9802279243395,576.6322544750545,1342.862361346788,2463.8755674311783,7115.194578615625,-0.37732265632350603
1971.0,2967.6783312109155,272.30926837766594,2883.7827123889915,576.8158222604796,1368.9466727584768,2582.516487762673,7148.731054899254,-0.37851631520368545
1972.0,3013.538297918213,272.6283991560748,2878.388207580276,584.8518103195842,1362.9342181390207,2584.9450751768977,7163.9274250823655,-0.3796678908474929
1973.0,2965.9011108618593,273.0279682194334,2887.3225759686025,590.7878852454569,1363.8426082025887,2569.3319192581125,7132.924902630644,-0.38083731160454815
1974.0,2950.8957752259275,273.75298713614166,2890.89795782166,598.0150898974866,1356.3174242928114,2516.194652727631,7182.367700903241,-0.3819594876510399
1975.0,3000.2727793973227,273.74624912268905,2879.940189994256,591.8310570852799,1360.2406955049073,2489.0385319944958,7229.337894715583,-0.3830984661057648
1976.0,2878.040301251314,273.6294777092042,2885.9698632657883,578.9312559902587,1328.9394782504567,2518.112474508524,7203.901280469029,-0.38414461412634365
1977.0,2979.1751581591934,273.9994348801953,2892.8939258913424,587.6110002306606,1353.5581116153055,2573.856037977224,7198.7829400605915,-0.38516004145468197
1978.0,2986.8881953552736,274.1081970140138,2897.396433132123,591.7990718795284,1372.652984946317,2635.8228876217163,7252.821609705655,-0.3861768058731315
1979.0,3100.091407174164,274.1199817463958,2898.489050874693,599.2026035512058,1373.2995509780144,2634.96579764519,7326.917455900892,-0.38728976077537314
1980.0,3091.8232594407073,273.93479221160834,2906.5530367734573,606.0441460741337,1371.6900022732968,2646.6904390485147,7348.667554777309,-0.3882701777507307
1981.0,3157.883028665008,273.81644936717674,2908.1045701668954,610.000623891497,1388.606050470306,2685.0082075135206,7389.91521360167,-0.3893653861194703
1982.0,3081.1322898547032,273.90274572402245,2908.951883811754,598.8578308219088,1369.516521869389,2578.2720695580724,7412.978663285701,-0.3903576681659132
1983.0,3182.219111381607,273.52702300676054,2903.9062022806256,600.2653903801144,1393.5558305025058,2627.9525817469175,7407.765859517333,-0.39143460439582445
1984.0,3337.0223111995056,273.30943446290746,2903.6438694957355,612.8061541077578,1432.4138408132553,2639.24852569668,7404.476471388496,-0.39255146283570025
1985.0,3170.100793613021,273.88969880618566,2910.6716245584425,591.339721536014,1423.1134431371213,2672.8823387703596,7409.866492502211,-0.39348605557198096
1986.0,3117.7477427717226,273.84596405862663,2907.249496422252,591.2949362335614,1423.1042665824864,2621.9101785459525,7373.184520329115,-0.39467310020718666
1987.0,3264.622944952168,274.15302533694546,2909.6267183761843,590.5720140420918,1437.6353076482264,2602.118268118788,7383.4423938976815,-0.3957128813756426
1988.0,3331.015166160904,274.1282922992013,2902.563662148837,598.7051750503608,1414.214816101576,2636.981865921917,7374.90599462808,-0.39671694025862686
1989.0,3320.453445334349,274.1338395222578,2898.1432624882386,590.6127251824001,1398.0857818335082,2589.2463455845877,7441.557623523456,-0.3979514899641482
1990.0,3429.3027291625917,274.24350185926613,2907.9855734029425,597.129550179068,1391.4398941213165,2621.991018923009,7484.556931157737,-0.39901953310525745
1991.0,3395.7846492789827,274.228238310279,2908.5140258182832,614.7476011678467,1377.2592813186159,2602.7078973850275,7488.996924495916,-0.4001465013002243
1992.0,3352.973972735701,274.06495150834155,2916.8573360289597,612.3371459769761,1374.3186555856414,2540.40968580651,7477.839938668959,-0.4012124899587106
1993.0,3341.781399359057,274.51656352480245,2919.1488125094543,607.2712178900243,1373.5874085943099,2588.029985854546,7497.994252301649,-0.40230542723310536
1994.0,3372.392376610964,274.3076512164067,2925.3872274826167,631.1242089022504,1357.1217413106365,2592.994910698895,7575.277409992515,-0.4034500878500246
1995.0,3493.9830203133924,274.24946708121297,2928.752920450931,624.0591513859681,1380.2421267832922,2620.320799946504,7557.963897231751,-0.40451577197857286
1996.0,3600.213880652388,274.18621218410493,2932.1322059352815,633.8516679564464,1354.9691809190633,2691.5055106904047,7626.295203928191,-0.40562511521497385
1997.0,3637.5632958384435,274.2918471448586,2935.4132831896686,640.0262081994927,1344.735182158702,2657.354825976038,7621.59757850375,-0.40679623802808657
1998.0,3504.399911827231,274.1601845544944,2936.364811132908,616.8724199981882,1355.7672356620508,2628.242353477441,7599.365147744881,-0.40783825494678655
1999.0,3393.5028340622525,274.5586457017313,2941.153826352278,600.4481580003913,1363.5737467471681,2623.904288659689,7579.847128075404,-0.40889948116310265
2000.0,3381.754702115175,275.0014882892346,2939.851387290316,585.6264370234202,1367.3782528658353,2642.110721620895,7592.577041926574,-0.4098745367445021
