,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2015.0,21945.405460399645,283.18175659828404,3294.4200115849294,1901.319935114793,1792.554332532595,1860.8600643680584,11218.423611375165,-0.42547747409435893
2016.0,21951.143129055028,282.7085053072565,3280.5966745050105,1934.3801976007112,1775.8047039372218,1875.363526044307,11185.557435174358,-0.4266074844122614
2017.0,21456.804516840122,283.54298745362064,3291.004514032131,1946.0476915856345,1721.8766340504162,1832.679155347035,11212.228953798762,-0.4276646606841477
2018.0,21851.298217819498,283.55870982019724,3285.0776228440404,1966.357056086022,1702.078719745034,1860.0257402880582,11174.628935966453,-0.4286120929446332
2019.0,21858.26700858218,283.5378977574105,3287.605947955081,1944.2501276078076,1689.5661520812898,1831.8104537651732,11260.572785162003,-0.42976339415064746
2020.0,22007.90298836039,283.8328928886157,3282.8346347992488,1945.5949348126314,1681.3684992548765,1831.545944054368,11292.393955926405,-0.4308231222951758
2021.0,21359.100566126515,283.73891101359237,3290.3212218698327,1900.722840623557,1679.2690793043812,1830.3401328974635,11298.10126852057,-0.43221608482056606
2022.0,21418.989611246434,284.05459406926565,3294.270163586486,1882.8166711566978,1690.2440773554367,1738.0414316627337,11225.775734591056,-0.4333398129750557
2023.0,20838.71804755381,284.47616061319377,3301.3607392963927,1919.023277056795,1651.6391957556912,1695.47511860106,11144.820875636855,-0.4344916366168111
2024.0,20338.961628357298,284.2087652522821,3292.1206372520523,1924.7016800147069,1636.1219670318449,1659.9051504805725,11070.599714167747,-0.43548901911061155
2025.0,19521.64224118652,283.7010618161768,3283.237251608569,1879.1626109851884,1636.5296940863689,1657.039338573061,10982.529216156709,-0.43645624910864367
2026.0,20430.226123328546,283.5211844445239,3274.2959695049262,1884.7810687355664,1670.6739155260727,1652.6261292258714,11073.904253185417,-0.43761238430169747
2027.0,20650.028057455773,284.19713690465016,3286.165386320998,1845.5296318827113,1690.1517623459272,1617.2239876435244,11083.420040904033,-0.4389231217631883
2028.0,21151.34350154188,284.4331647922551,3293.5944656192573,1840.237829742459,1702.0633033796232,1611.1730733663626,11187.91441634886,-0.43985068586861115
2029.0,21546.001600470296,284.2751423044595,3294.0557961860336,1861.1424103663267,1707.8782433872022,1616.1017460323874,11221.165887235135,-0.4409337530424449
2030.0,21548.34416682156,284.41481348348026,3309.101037239499,1889.5599120869078,1723.0745845441106,1610.4591667680902,11170.756895015405,-0.44193442356796653
2031.0,22390.442880216586,284.4743402191575,3300.713814543744,1901.9901273081448,1694.540857741166,1633.6189044024425,11283.501903041766,-0.4431190417609018
2032.0,22005.051198093046,284.75047157798383,3305.5687821757397,1872.5368791932349,1709.1481330919871,1614.2657752141806,11271.72313114571,-0.44408580767441574
2033.0,22012.790581187117,285.33566676960993,3320.7307538154764,1803.3580324897514,1726.0273353384828,1592.8595232741848,11226.52082696302,-0.44509599169297687
2034.0,21920.191934875627,285.49290212286314,3330.6000373251923,1767.3651424195575,1724.2299474904844,1568.575275774685,11213.353483759956,-0.44608204419628156
2035.0,22019.578062738692,285.7016705438693,3326.2444618809986,1784.8443209000172,1707.265075091033,1575.89101269569,11250.68139799976,-0.4472516253582626
2036.0,21203.952664557826,285.5967236692482,3335.155746949066,1805.9993659670292,1718.7587686075428,1576.094445234708,11206.847431680451,-0.4483831991751515
2037.0,20954.798427557555,285.45716313223176,3329.8409889012987,1802.0339773814173,1718.2211288744852,1581.4846792891653,11219.067593951635,-0.4494006286478253
2038.0,20242.38517953288,285.3047437895034,3336.137579799355,1795.2514892153797,1706.1527386369223,1571.7377529318915,11172.134449112986,-0.4503389697480303
2039.0,20455.538117051026,285.4141444573776,3344.1450998702944,1757.3465297776938,1690.054171371475,1536.3894800793043,11184.559823560181,-0.45147500850934075
2040.0,20543.77151125027,285.4908049879453,3352.6760342450325,1790.102339710753,1705.1412355654304,1510.3083257466874,11166.342623502978,-0.45252331472736346
2041.0,19561.51827830399,285.9881417962113,3351.4811844788883,1767.1905830898406,1648.0857328359266,1518.3804433511973,11184.876947170198,-0.45350123836806316
2042.0,19332.674117991115,286.05036890194606,3353.352634998777,1750.684581272651,1666.0257399073769,1505.0377579716705,11168.772278824761,-0.4546272659889088
2043.0,19020.833091428183,286.7927663853868,3353.7280867181216,1723.2577035345444,1653.9867995881818,1503.664841099501,11088.382031945894,-0.4556073474548617
2044.0,19518.944387610147,286.67933834722385,3350.305995852062,1704.2261200737978,1671.5394864820848,1511.5911960825365,11115.89464700059,-0.4565025461104407
2045.0,20014.819214760875,286.7528284284256,3357.3884562225935,1694.188643474037,1693.3920656667558,1510.2925544653365,11116.630253464362,-0.4576408998917007
2046.0,20468.456373367724,286.7877701057745,3368.2454670146176,1675.5965531803656,1725.6576044319181,1523.4146475556324,11140.043500444917,-0.4587024723593021
2047.0,21241.32920346547,286.39642498484807,3377.449194570208,1683.726997365601,1761.078978350443,1532.6256991495864,11219.15857051592,-0.4597645264026099
2048.0,21195.80638379621,286.36838062732744,3372.958245136287,1674.3273747263045,1753.145721957969,1527.4680760760664,11155.01628507142,-0.46065907849828625
2049.0,21382.132486902265,286.31489150759455,3368.2911574351197,1707.5769367335658,1785.0246896902154,1546.6430743920298,11238.95412487873,-0.4618279567032886
2050.0,21063.762238059884,286.3838400376648,3367.694812177792,1645.6843344129636,1776.8368824217246,1525.2217403475756,11175.970242841155,-0.4628012278487183
2051.0,20414.180782300697,286.3053052630807,3371.718010134663,1607.8380960541886,1765.0636703155349,1523.8722465651076,11182.94623679886,-0.46396749325293213
2052.0,20450.932686057502,286.165264989421,3375.54760999978,1635.0274945051044,1763.2097078611828,1529.5364383243045,11262.741830584955,-0.4650465432664039
2053.0,20508.155860349198,286.97788392003235,3389.180924859129,1636.2841238987303,1756.0001561695217,1500.9495926992272,11268.575024225038,-0.46615538511108434
2054.0,20488.983334702094,286.5920246180444,3383.9602521127654,1647.6532118253256,1748.7994940731169,1499.0769595817617,11258.131422982398,-0.46717940385115214
2055.0,20546.14808147184,287.3139153069137,3395.849260743994,1679.9349622818766,1760.7222135334223,1502.5632303905131,11259.520535938378,-0.46823320073188957
2056.0,21350.596672081283,286.96160688564294,3399.8022971573464,1663.0208654530509,1803.4997966380342,1535.2279550078038,11318.828605183146,-0.4693203485645498
2057.0,21880.12778462377,286.95734671964476,3392.2309114267127,1703.7555588229604,1838.5727561849058,1552.6866622858347,11286.503021978078,-0.4703650773693751
2058.0,22370.141608336216,287.1274031459591,3396.29983709158,1716.7548831720976,1847.0933524073769,1564.4642273483278,11339.248184197193,-0.47133238006086886
2059.0,22825.633690299044,287.29839495776326,3386.923309431696,1723.9325554487796,1837.7119741977551,1565.4086659406091,11404.110618112989,-0.4725157693944444
2060.0,21939.527969239018,287.6727958260192,3383.041446043719,1701.6339905895618,1835.8086753698615,1572.536172603136,11419.403776627638,-0.47367594001865904
2061.0,22319.420666857288,287.3676324327703,3380.6552194776277,1713.7237067794085,1817.006661498437,1573.557982606769,11403.482770034,-0.47472001237046707
2062.0,22342.404993739874,287.2048516913317,3371.5549130452314,1707.8148073464033,1844.247332235191,1603.6787076698927,11402.218962009694,-0.47582526980999407
2063.0,22723.280258898605,287.3166345683402,3377.3275842061366,1711.0231411034297,1855.694415296464,1599.9816820195426,11438.013168368809,-0.47688340668341855
2064.0,23285.931710990215,287.74545512056574,3383.2541706971824,1773.9610550494078,1888.6858463102792,1638.5483341181457,11547.444614745184,-0.4780276344224067
2065.0,24015.58052674049,287.40934176086756,3388.932758883551,1789.763138273346,1899.5908292527522,1641.345508503403,11616.405986753274,-0.4789846432456112
2066.0,23716.499168154267,287.2652047709832,3379.2621344370705,1759.0397635066015,1859.2444540470517,1626.2084852192017,11621.149963054495,-0.48000762140050723
2067.0,23847.41902589894,287.1151211562071,3375.5674542708884,1756.5456102272772,1845.9509026479886,1636.4971932565231,11633.756131198263,-0.4810847965081571
2068.0,24212.169323862407,287.5310265491738,3381.965350387838,1737.8312982710008,1844.141849431443,1615.5066921120874,11651.411209726562,-0.48208739862904637
2069.0,24434.927753490436,287.08556655041565,3375.3943855467805,1776.1915385174325,1878.3651021785047,1610.8417674820184,11623.984481939782,-0.48308812447661637
2070.0,24068.331796952392,287.38993477065264,3388.800705895577,1796.2015605870993,1865.4507799741493,1615.6401096404004,11562.547349045573,-0.4841768741098293
2071.0,24374.864710494792,287.49732837155705,3396.283642590885,1756.1023726342225,1894.9345941727493,1633.4888458365622,11605.03794105694,-0.4852664453019585
2072.0,23544.306814091524,288.11421116749045,3405.4467118314656,1747.2436853551753,1855.0826743075443,1556.2893860656347,11643.503609368732,-0.4862369088318863
2073.0,22763.92446844884,287.96189478476964,3407.0732747257675,1724.4621218605546,1862.5346540591129,1587.932489120954,11650.257183822783,-0.4870846956022118
2074.0,23259.43266886009,287.2760657438932,3411.190228668515,1793.9462107327845,1897.4779500825484,1573.8609594053123,11670.433244968492,-0.4880450952636252
2075.0,22893.535895747606,287.3982365153785,3404.178616992015,1769.234547305254,1846.9018156059944,1532.166722191209,11590.82426178519,-0.4893062186000615
2076.0,23993.985465628914,287.24477832424026,3403.1768262191235,1855.8196673640166,1867.1336151273963,1548.0088957507724,11692.362892336005,-0.4904928696503255
2077.0,24878.439913650956,286.9227731063503,3406.2115706409995,1877.4176636620823,1904.9646418698721,1585.297056297792,11763.704106021416,-0.4915267045303123
2078.0,24990.295476434047,287.25035764599403,3404.0088705883077,1860.8184812446527,1877.101893052777,1565.9858557877787,11759.657184243146,-0.4925285769238966
2079.0,25154.02051689996,287.67135885391525,3419.3112274850287,1842.4712392562565,1894.0281416608484,1572.2491310502517,11789.551427516486,-0.49367841697743864
2080.0,25191.68432853485,287.6873138006795,3421.835783341236,1847.8133065940121,1918.9186101545454,1547.7686054188682,11762.310008559374,-0.49497359408059954
2081.0,24984.292409129004,287.17889326660924,3413.2385444823944,1835.5582832739558,1934.854530127286,1548.3608537405623,11735.490122090283,-0.4959833279059999
2082.0,25169.865000588496,287.2307187433581,3415.895388966958,1840.8856673773214,1929.2965932957147,1567.0702379705447,11822.952177009689,-0.4971757872451922
2083.0,25170.67633192932,287.1656363974262,3408.8476046006363,1798.3056452935214,1922.531273945925,1592.2050658204269,11775.801112009967,-0.4980664356586953
2084.0,25999.49880877525,286.418033402822,3406.3014706894464,1846.203009601858,1919.6035673125903,1585.7032135334389,11774.190613588962,-0.4990157420725955
2085.0,25681.223917380004,287.06620520620527,3408.2136362286524,1831.73006488862,1919.4440755498954,1548.6119207787892,11771.85763697152,-0.5000042467660856
2086.0,25329.31515051347,287.1851741264134,3395.6610569643876,1811.6666160668099,1902.5321904743262,1535.726357306443,11722.12005977418,-0.5010514873542068
2087.0,24335.94334419317,287.036585065345,3382.9924981229733,1792.101759996207,1912.460263252012,1557.998289602356,11707.507367172506,-0.5020534141181997
2088.0,24442.54755422293,286.98063958865947,3386.1376464748823,1804.4599805422888,1891.182714417791,1544.8104038161566,11749.728586063828,-0.5031450690376625
2089.0,24064.56961294373,286.68143565603623,3395.898814468312,1766.646432597706,1914.4024431019448,1551.6482205798663,11639.676927330082,-0.5041016431806247
2090.0,24478.15487757186,286.52308287406714,3386.8492466518783,1782.606677182068,1923.2174512203865,1579.4924196139937,11641.364512371587,-0.5051167277329479
2091.0,24479.295674736128,286.893962357493,3386.251011789264,1739.6095464640757,1875.6958818332967,1551.8601488884278,11718.148484818921,-0.506446202499632
2092.0,24249.49590924133,286.9229188530679,3378.4634545852705,1752.1809518464045,1879.8975521974876,1564.007737813888,11737.210832956398,-0.5076306921297785
2093.0,24557.488903310248,286.8597204045952,3382.057120805668,1782.840166806373,1926.0765686340399,1571.1751620627854,11797.01133718076,-0.5087489010616347
2094.0,24946.344905895934,286.6988353286517,3384.598604637493,1745.089500932164,1927.9349581769754,1513.6157325110903,11788.766643044577,-0.5098395439948848
2095.0,24812.710129436073,287.0128034248206,3391.3793172846285,1733.1773327037424,1914.990738133264,1490.038120510945,11715.037177101996,-0.5107994266828211
2096.0,25147.528742124785,286.8924547614387,3402.3249203334512,1766.3188124917444,1924.3872093757213,1476.2600154203449,11695.84257835417,-0.5116854612630831
2097.0,24535.181137011827,286.8905246968017,3401.0023427819856,1733.1751167712225,1932.7648617487528,1509.6188892181274,11662.694491609169,-0.5127513738859173
2098.0,23836.32459621705,287.33431642629665,3413.7035352055773,1752.3840594843803,1886.148129119874,1487.3503631121987,11600.24207079833,-0.5138274893901602
2099.0,24437.469572190592,287.03396420388657,3413.980341973792,1794.5555278074364,1917.9444753014727,1488.5355556674597,11689.644519231275,-0.5148271331875688
2100.0,24684.939291425108,287.05530597324594,3424.928799045482,1800.5386103082255,1942.2918621496458,1487.3341740782946,11742.373713210629,-0.5158750503129662
2101.0,25280.54112088289,286.9612395232716,3422.1282836028686,1834.4731987403043,1945.5940597370566,1534.5995404874257,11830.707361186638,-0.5169257359574904
2102.0,25211.062192156987,287.23117940342297,3422.9008611952377,1803.7451012447086,1978.0220374138469,1594.6019652477119,11836.666112872857,-0.5181456120565201
2103.0,25091.218770501328,287.2622319319107,3421.2109409658296,1824.5243089370638,1965.579019041691,1573.263050631547,11939.670422459008,-0.5193170876681199
2104.0,26083.98771118981,287.37717181457765,3415.5067087783887,1835.9470021401596,1978.1197214048766,1600.2533587169175,11984.103677795818,-0.5202447931882582
2105.0,24977.755485989892,287.7657711491412,3423.144869015337,1825.598377955411,2017.4991284072098,1607.8555985856265,11973.711971098031,-0.5215061674756478
2106.0,25591.109656691275,288.2725221667616,3422.147839279797,1826.611326604893,1988.7981505178927,1584.8437618285056,12035.93432711076,-0.5224561227653846
2107.0,25977.333652395995,288.6694526210128,3428.7026434162267,1818.8940228357512,1998.7421356168525,1588.9460360017247,12062.3682765331,-0.5235332591878088
2108.0,26470.34812953872,288.78890479964394,3429.9317747670134,1805.9145605142585,1972.6485486229399,1553.159914431985,12129.410621390929,-0.5247785346526284
2109.0,26892.657986172264,288.62597370374505,3426.3807398451413,1842.850687526213,2039.3702443047432,1558.1171257372712,12136.107518695497,-0.5257197484489216
2110.0,25840.240588262455,288.8514084784049,3429.359646492974,1811.918663775808,2044.1017672270355,1564.1076251737245,12088.17528506867,-0.5267121603424391
2111.0,24883.126456075028,289.57532783245887,3441.2737995674115,1837.4653719337725,2044.9169077116746,1545.1128001192578,12196.852725177056,-0.5278984523569326
2112.0,24616.877999107295,289.67831847469927,3436.2805070317254,1830.7432640370232,2038.727678324735,1521.9742522727863,12197.528567989633,-0.5290682152555427
2113.0,23944.946502265906,290.01730446063186,3439.0986578259067,1821.368324698895,2039.4047567206724,1544.7619507042307,12196.524688856543,-0.5301778573168546
2114.0,23827.451846067863,289.6759842586457,3441.3917668226554,1799.4417980804203,2051.2819440177327,1542.1840825021009,12222.78450199251,-0.5313423185007465
2115.0,24109.945550622142,289.4405208336805,3430.613268222172,1814.9752856279044,2101.649952713954,1557.7542596308062,12167.503442658808,-0.5323415904687772
2116.0,23737.764262188597,289.6992653655666,3425.153627364286,1808.7464065179263,2110.3631511867,1532.7557360673152,12162.484296943492,-0.5333863858745479
2117.0,23970.523001551137,289.25550982594325,3426.5692597563984,1822.399268267218,2110.189953614734,1506.737403093982,12202.486644750665,-0.5345307376720745
2118.0,23416.639156875965,289.09046877100167,3434.476815697209,1809.8691698468417,2140.5258905007686,1527.7723823259932,12033.134982602587,-0.5355703037578904
2119.0,23782.518420822897,289.310626473818,3436.163861338642,1819.8803425619233,2159.2486261034646,1516.273070317307,12066.447196420662,-0.5365526615433429
2120.0,23477.980697050134,289.1368391290003,3438.047081549668,1840.632944949037,2154.2977496851568,1511.7707793161428,12081.57351642036,-0.5377097496050108
2121.0,23719.138447412646,289.5149369434661,3435.024474733747,1828.2444488610595,2174.9939345022926,1528.6436236398888,12123.603365523877,-0.5386849771684303
2122.0,22872.830251926276,289.59579507435006,3442.2139650956333,1846.6904976644619,2166.4110189318444,1530.721376440323,12108.114379672157,-0.5396918822959968
2123.0,24014.18741783464,289.6441525263592,3450.079467525709,1878.9675944310732,2166.4126174960497,1485.379512261512,12132.657589769646,-0.5406288662459429
2124.0,23720.65057256226,289.90256392524674,3451.1647957570704,1903.9271755770203,2211.446904939192,1521.1509118768909,12106.300840685308,-0.5417133964814761
2125.0,24814.722260462004,289.36910932695224,3439.025491835134,1916.781190216153,2229.7360057385467,1499.2409079327927,12040.704740194673,-0.5425117452479473
2126.0,25337.023041437613,289.7728474388883,3439.8085912432703,1965.721021591282,2231.6003897020914,1499.0718859762096,12084.799958451154,-0.5436085379367847
2127.0,25508.782076820262,289.1175964417218,3419.551661273941,1974.8250380761872,2195.276879052265,1489.54138025261,12122.739109230406,-0.5447220890164234
2128.0,25719.1407740034,289.1240747075967,3430.402764495304,1916.7940104372176,2191.610896290516,1457.0368212654105,12108.632464849246,-0.5455512186730661
2129.0,24551.419425723903,289.7401564797051,3435.5245877176694,1902.1577320808553,2183.163203001203,1463.806130665809,12020.337927604773,-0.546437779093529
2130.0,23474.486836984055,290.09609096193583,3432.386477163378,1884.3258739631103,2166.653178314222,1485.3466227219317,11989.752491726886,-0.5474332839788582
2131.0,23491.908230086596,290.0344424626466,3430.0020256940393,1873.1993362082123,2175.682892749952,1494.6602352906866,11935.958076481587,-0.5484976537642917
2132.0,24775.50866782323,289.94577275589353,3428.3953163883702,1885.6288146149775,2175.369860551458,1511.3274541428807,12071.750833852277,-0.5496454475906006
2133.0,25313.8582502415,289.6272851678358,3430.991852680241,1911.7595395994235,2190.641113837514,1523.3180545283988,12065.2893181252,-0.5508211384050782
2134.0,26134.300503231763,289.8567365255653,3442.163797017694,1951.7763790142853,2199.1911674145736,1533.1796485934979,12056.018629278475,-0.5517844915457286
2135.0,25338.166387682748,289.8787606095168,3452.883708306191,1943.015849043977,2224.2981002163765,1538.268536472508,11984.690110274505,-0.5528236274594509
2136.0,25581.71486517748,290.0950143889192,3459.00637015083,1997.606533836161,2237.5445846379853,1546.1789113574466,11956.642412090503,-0.5539774459826956
2137.0,25790.076935802168,290.44513900614396,3458.2119244528762,2003.1185831120883,2283.184004327524,1557.5225127270023,11945.58911804617,-0.5551480841282178
2138.0,25658.21386025485,290.7721391895468,3465.789369086039,2001.9173019363081,2322.236809322158,1553.777878765962,11945.29094964394,-0.5560566828005742
2139.0,26490.98715293588,291.00163994662756,3467.2702486922526,2016.5858400188056,2360.611666866928,1573.396083533626,12021.835789675675,-0.5573338423935019
2140.0,26454.04482832589,291.4065474650911,3469.0168393676936,2006.6292853642906,2348.8177558620014,1589.8838015096792,12033.007110640361,-0.558471075102771
2141.0,27226.87628147879,291.7551471028118,3470.2498225771283,2068.8197745231305,2350.253605850822,1604.00230456342,12032.3060010368,-0.5594583482953888
2142.0,27684.737134472467,291.1924222804781,3478.513410838018,2109.1354079563007,2415.682413485817,1600.311432138143,11923.164673438449,-0.5604033323002222
2143.0,26998.95509229692,291.5689458630072,3480.9619542398486,2126.947405547628,2413.7105529454593,1597.0574012643556,11927.509013963709,-0.5616324033394264
2144.0,27010.205268008518,291.67679186397567,3485.5739345778125,2134.1414713259524,2409.649407337384,1581.2845854215766,11963.414973991454,-0.5627079522695881
2145.0,26734.336617887875,291.30541570453676,3472.700388076569,2121.9765081396827,2396.181670486425,1566.221435591006,11892.221546739753,-0.5637685712110879
2146.0,26072.071273645415,291.489169011331,3476.698537571152,2046.1871752065033,2371.2685980911583,1577.1693233909023,11819.567929816585,-0.5649935183309174
2147.0,25701.913980219786,291.4179706810315,3477.023859387306,2031.1577204018934,2359.20449750886,1588.0035972414814,11861.910468555789,-0.5660435958040854
2148.0,26151.340504120373,291.3201104975886,3481.3644927971236,2029.1224470921973,2361.016523065293,1578.3120318511885,11909.925268889354,-0.5670107234884493
2149.0,26280.218536371816,291.54117435269654,3477.4361402895097,2018.0514435996292,2378.9742656676603,1577.5756828114002,11909.649085627985,-0.5678606194817393
2150.0,26682.240853108182,291.63205647448524,3483.9551234039873,2079.7255430497057,2393.247659092907,1536.095217131516,11991.707165823404,-0.568997524347767
2151.0,26525.52337816287,291.70012745200785,3483.652109800113,2052.6915708774127,2369.4432914142903,1527.9304509254116,11959.511135673718,-0.5702288374781692
2152.0,26635.257028481443,291.58933279702643,3469.619747638026,2055.9317940669584,2372.251469223352,1504.5520227937818,11935.316707059847,-0.5711704129027194
2153.0,26886.736941405128,291.40901533194886,3470.497746976633,2071.201208740774,2379.2338351924363,1523.995078390168,11933.567223286793,-0.5722640882926406
2154.0,26478.831637858253,291.2737882928715,3456.6571780755235,2096.3896165743217,2337.190310393057,1503.1327610969286,11827.885850268302,-0.5732577242453787
2155.0,26883.485507746045,290.78654573261804,3444.387897215799,2143.634682194138,2334.8142758429226,1510.602483497305,11849.01030005409,-0.5742573479617845
2156.0,27831.736519013684,290.58339888230944,3437.1588065604687,2166.6979209564315,2309.7140848656,1504.849308296929,11948.238618430321,-0.5755206764269749
2157.0,28041.818341032027,290.526730113971,3441.5048466141193,2186.566120385727,2318.626250719606,1526.1860575590422,11931.702269273293,-0.5765055413601639
2158.0,27617.961986726365,290.8468432876052,3449.4116616155575,2116.70262153291,2277.258071395654,1569.9279549153919,11885.314329999204,-0.577357733427713
2159.0,27818.88547363677,291.13390544833413,3449.843556787993,2122.0719601282067,2291.0559383249597,1578.5366630474584,11996.985345007475,-0.5781955807834885
2160.0,28208.167918618783,291.6246328007665,3456.310177890848,2132.869031562543,2281.0330819899937,1588.0097384086741,12094.556341797834,-0.5793396646766662
2161.0,28976.269850763783,292.22428149189903,3453.5688700911464,2166.1900682646146,2250.876555225444,1571.5318049344226,12102.341006892297,-0.5804170074317881
2162.0,28360.49724380384,291.9322989065412,3448.634425635686,2127.169691977385,2297.7613615021583,1568.6745955125323,11998.116465941346,-0.5814919332908476
2163.0,29481.136404953297,292.4535615909909,3454.728426019719,2174.684827505996,2320.173551105163,1561.6344892608533,12062.182995931285,-0.5827097432816136
2164.0,29546.801018674832,291.97835993529037,3451.110944346642,2147.700447819847,2302.8987963396266,1564.3203676685555,12031.287334946699,-0.5837647178170418
2165.0,30548.52913527956,291.97218030686867,3439.2927585906846,2178.523290636906,2335.0004465340444,1575.675783676036,12034.520526702168,-0.5847055253729277
2166.0,28680.09395978579,292.47113503691537,3439.0297537709466,2092.4907012732806,2311.04835539444,1568.563444899485,11957.58797861156,-0.5858002652992599
2167.0,28588.896846212487,292.79148614006664,3436.587331703275,2104.5648686335094,2266.7217406117798,1555.481423126514,11965.067563376328,-0.5867386277240133
2168.0,29195.833514809063,292.80081361545376,3433.98281210957,2154.1670319531286,2265.2599031702366,1545.460694698297,11974.103201216425,-0.5878680668918644
2169.0,28840.99104318672,292.744373592506,3437.701447231146,2129.5923584489537,2224.1368780442926,1510.7948667944715,11969.850915061086,-0.5889654816918706
2170.0,27598.56600100674,293.6030106737677,3446.0977944800143,2113.674091565007,2179.09682653963,1442.0270928058915,11965.02926302786,-0.5903826928727155
2171.0,28001.532832312376,294.0256656933605,3452.469164976305,2141.9616879432047,2233.1228949137308,1462.4343655583284,12036.722647083941,-0.5916439490768085
2172.0,28676.029736118973,293.74849094096624,3448.5586053254383,2172.597063492155,2233.1632390873415,1496.0230422468844,11999.763159501113,-0.592725990502616
2173.0,27980.77112329585,294.06817267649507,3452.5245594625912,2152.8657045834148,2177.510902766917,1470.4065218429562,11950.024763724281,-0.5936924466034023
2174.0,27950.761754571824,294.3999196675481,3456.896975937596,2110.653415690539,2197.6677355380943,1484.0395254501523,12004.874295353316,-0.5947315496247326
2175.0,26459.989559529524,294.5276322307093,3464.10400939227,2066.5069264837875,2207.2710667491674,1503.590722544212,11918.52381654459,-0.5957107301916569
2176.0,26029.230313248172,294.4821260443279,3471.101037108749,2037.0028590962502,2232.0799423224216,1511.7312350777088,11873.220827356416,-0.5968245012429915
2177.0,26404.21747898058,295.0207274826357,3487.7490872584935,2010.1200632961877,2241.8269217354855,1538.797934205445,11941.656651885545,-0.5980928520423514
2178.0,26468.321437017985,294.9919705574209,3494.001680149733,2000.0115660687877,2214.616712496618,1530.288148484099,11885.386088639141,-0.5992087863283893
2179.0,26159.07299866117,294.98817917639536,3498.041494354395,2007.5471706253677,2197.1285818878123,1527.774854511086,11929.707746537768,-0.6002586959252434
2180.0,26121.985575020506,295.3012285347896,3508.5649716920557,1989.847671028216,2264.986799368058,1532.9546703700717,12021.185572317685,-0.6012587585630331
2181.0,26104.02559473278,295.43655611776006,3516.3476727263414,1942.2520182509438,2275.222581854043,1499.2341963168942,12046.83165872298,-0.6023502354509209
2182.0,25917.27255149938,295.2845119081494,3523.7412748141387,1944.9235374622617,2311.21939795367,1501.864252131089,12057.918304533185,-0.6035196191135338
2183.0,25126.504433376,295.7129623984187,3513.341895806513,1951.597396454563,2291.201242080515,1515.0775254663877,12051.415199433355,-0.6047070892984118
2184.0,25042.019760496736,295.16132630537567,3501.5187563243358,1906.5633166581579,2270.155868543504,1533.7714616005437,12023.963926042083,-0.6056359460631873
2185.0,25518.838262809884,295.5391822589998,3497.011416466019,1952.3897399441164,2266.4031044991666,1539.8695122639817,12108.688722832312,-0.6067525670865634
2186.0,25589.822743948116,295.8632318413605,3501.6148727043637,1946.8876930352008,2311.4640379546495,1543.6783743571623,12138.600827433918,-0.6077958336911847
2187.0,25020.85070363559,295.91896998555166,3514.8413395979505,1919.8045344477148,2319.4467069307825,1531.8359781490515,12161.28020001056,-0.6087254791963225
2188.0,25746.564157546043,295.95081907381035,3513.894687198315,1961.420455858148,2311.5315340279394,1482.96722413648,12221.872205626609,-0.6097978368883809
2189.0,25347.98775929259,296.475021928121,3518.822560445413,1966.5943285396993,2319.639480385482,1519.7834069102087,12225.935572085205,-0.6108345075784212
2190.0,24361.34041925808,297.1372956063094,3521.748660986136,1948.463300557171,2317.7427501552775,1536.1952950288653,12238.658978245585,-0.611969685545852
2191.0,24016.686549346246,297.58579194532297,3528.7929030983464,1925.9284271103324,2323.6094240622238,1502.7291299350547,12208.109977911956,-0.6129759330213526
2192.0,23343.614744690345,297.37788386151635,3525.8556055547924,1888.6263389765957,2338.3811396177284,1527.245409930305,12122.203211834696,-0.6140679551566557
2193.0,23583.55875194491,297.43013318960396,3527.991809319165,1871.0868941394158,2382.3438618320997,1569.543756432841,12160.813331081968,-0.6151597183566406
2194.0,23977.815848456787,297.27830457312496,3528.9741915624145,1907.1787997883432,2410.3168562040223,1575.8403461625119,12081.040923948565,-0.6161481690414977
2195.0,24701.587225134026,297.24448374880143,3527.6348974693638,1965.081416646975,2374.229537816821,1572.8587426642785,12131.646090314101,-0.6170261045363293
2196.0,25517.865062551493,296.73360078093833,3527.762602683847,1956.211601541088,2418.805852432386,1571.4101555705915,12204.166788236746,-0.6180057949091252
2197.0,24594.016676935753,296.4649436116076,3523.425262069248,1963.2140465188447,2386.9602793428844,1554.2800124319022,11994.397945919354,-0.6188977348809737
2198.0,24428.751247236203,296.95182152644423,3525.2530234063065,1991.167167419254,2378.3047607523495,1560.7990554883263,11918.794314190774,-0.6200699328361041
2199.0,24575.745327295368,297.46897537367204,3520.456588891793,1961.8037337092924,2377.845329426125,1539.2972458509703,11958.511593249681,-0.6212494869956504
2200.0,24483.546680988486,297.3835812433141,3521.277642751913,1928.7595722510407,2379.5498159666327,1525.2049201296118,11962.590547097627,-0.6222923289989482
2201.0,24566.503901585354,298.55425821539535,3528.2055104543583,1951.608483886044,2314.1486913939457,1500.7229727815156,12029.923818990832,-0.6233350026198343
2202.0,23983.21753145299,298.6163652081785,3525.6053932209843,1950.1627096962434,2313.7730544951137,1491.500755240068,11936.547370039856,-0.6244186797325652
2203.0,23771.32098003113,298.6735240768223,3532.553661977945,1916.6101472744688,2305.3610253850884,1469.878052276141,11931.398412352079,-0.6253696726027026
