,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1177.0,27743.78499861684,226.20702002005163,2452.4762349116763,548.009703039673,2470.0218774463074,2310.3676492118884,7888.022693584119,0.453533582151082
1178.0,28623.825602192806,226.05566219340844,2451.573250906651,558.0806268807504,2463.789028558474,2361.4022812007997,7898.958491729274,0.45250897398292383
1179.0,29239.681934562817,225.9879620140122,2453.363378787098,578.4010652138574,2436.0258840417223,2384.4860428343945,7907.966025991122,0.4515321948595648
1180.0,28960.170826339996,225.69064604382058,2444.376553112331,585.7659192823628,2458.5889696405393,2388.935115923253,7903.715016021368,0.45057565492485635
1181.0,29393.468277004937,226.3203865817505,2447.3033693499665,572.7774896895944,2452.147184422883,2358.7511252503723,7975.9129449306765,0.44945561226799274
1182.0,28587.42927968944,226.72698572664427,2445.402018371241,568.3046277126517,2438.336797203888,2368.2822803806116,7974.164039389482,0.44849672927446566
1183.0,27875.509813508495,226.8914556186208,2439.599458270135,554.2298568317833,2408.6128068621038,2382.8231147298784,7914.0630510277115,0.44727127549998147
1184.0,27500.494965871465,227.34726886352277,2444.9809717648727,565.6244298713141,2424.346297807803,2334.756148536497,7918.2494853209,0.4460572309843996
1185.0,27163.431485854013,227.9605019698703,2459.5620284138595,565.3496810122914,2426.0204751980255,2314.000913883997,7873.5375433846675,0.44494407200991964
1186.0,26809.577355539168,228.31029818813477,2459.2907388641115,565.6282795157083,2401.574986564986,2325.1026854881397,7915.570398387982,0.4437824063216788
1187.0,25423.615781612956,228.38168337426467,2469.611145806606,558.9891000692147,2414.2765171664973,2286.3421817695535,7906.238451025977,0.44254933232317
1188.0,24789.61375083591,228.30066345930905,2470.2723544064993,570.3294030827392,2374.0093871464683,2268.79187120205,7827.01394960655,0.441491214128629
1189.0,24985.004775301197,228.29089041422316,2468.089739624732,562.4119531443696,2380.086702903354,2198.0711456391173,7829.364471608718,0.4405615285073211
1190.0,26115.080542609463,228.22491176393237,2467.696572881434,573.9771807544762,2393.5026697800135,2205.0491374659246,7830.248146855628,0.43967089908190515
1191.0,26921.837607259757,227.96770540945886,2459.6877291890014,575.144897125523,2346.1730111983666,2169.4311612998604,7848.7371044919955,0.4385987491385316
1192.0,26551.713544582228,228.44946530564545,2466.4715465372506,577.720737335068,2373.937615511201,2153.987585754031,7816.917063844113,0.4377478023476811
1193.0,27238.36141912658,228.4407605862719,2460.151397046459,592.8105880276765,2376.157151061722,2136.926738097987,7835.891508716122,0.43670769117457153
1194.0,28916.47525076493,227.77644138198923,2460.511824386636,609.6188153041983,2437.4230552557106,2168.4705878736904,7828.897320444251,0.43580323068942994
1195.0,27908.88995796239,227.63427619150184,2465.0693945017956,594.0707683524711,2421.955006205025,2198.18783410504,7862.871291577156,0.43480436206888223
1196.0,29159.91807764674,227.42065848332868,2463.462923033634,601.7100261933509,2384.627253819706,2218.740812625024,7874.83763516855,0.43392976176240344
1197.0,28766.129524977358,227.4072393626462,2461.6865635441914,601.2074962330562,2394.7727726935886,2177.714817725356,7809.232383340987,0.4329860930410271
1198.0,27618.93250714114,227.77301522451518,2466.4973043874083,587.0737101935349,2366.5101407048305,2155.2081584833977,7821.9659798989405,0.43200298158423334
1199.0,27448.371077417603,228.15996091978568,2462.2524510379735,598.954659334507,2336.0775532981215,2209.986254638897,7883.993245466706,0.4309985129501398
1200.0,28192.202532290965,227.89617270897256,2466.4390901278134,611.0288394451785,2343.8000054601857,2239.327927682629,7883.72858647152,0.4299748921108382
1201.0,29229.798227878993,227.5812720828346,2468.507231564066,615.2846087959093,2387.081310811122,2283.3165818219563,7906.420803908789,0.4289384654461089
1202.0,28965.050105364884,227.37457144432793,2473.267995157279,608.9462613108567,2369.253493708473,2254.2655016247672,7928.317114227966,0.42788785268591484
1203.0,28934.44344679771,227.3243687391458,2473.2048921757464,613.0891942472584,2377.511396839702,2286.280451194419,7942.361417908603,0.4267794461759029
1204.0,27102.878163681366,227.69381357313162,2476.9442367233614,587.0346431468405,2342.463603984049,2275.6076524704686,7914.819685439106,0.42579936160773046
1205.0,27760.92481025638,227.81789348450877,2475.129871996893,595.3285504548969,2328.4829386676547,2301.918935472702,7944.850655120164,0.42463302229167604
1206.0,28306.91781149946,227.30393065278713,2476.7442888798573,588.7806975084284,2347.1961498101086,2316.9899816669604,7982.721593497893,0.4235124845008574
1207.0,28531.04025526778,227.25918578731913,2477.5393961061163,601.7366979370372,2375.8050658272227,2303.251133945588,8031.521110704967,0.42256158160066914
1208.0,28154.212689273918,227.02811516630396,2481.910930355406,585.7727545778963,2368.2824630547916,2282.8695755580466,8005.120882199497,0.42163923387631025
1209.0,28626.133837642177,227.22781619758894,2487.8369679050884,604.6111619780801,2374.782756456372,2304.5482018081334,8083.260428509835,0.42048871434012364
1210.0,28604.542573769588,227.33146162272823,2490.4916566437423,614.4321114461842,2375.834860316152,2298.5982861375473,8116.709900614422,0.4192725776596641
1211.0,29150.705845492324,228.01071299575025,2498.225506201658,632.4092972070603,2354.1367007065737,2331.0061963509806,8177.2539193707335,0.41819960871637984
1212.0,28868.081061697252,228.55555975875893,2498.821607460049,621.0119820498222,2367.752622170356,2310.917466485561,8159.353185212038,0.4170668790571182
1213.0,29049.899848772347,228.2832839426921,2496.521843069812,617.7172490955302,2418.9980615648874,2326.4027607792623,8144.426140926405,0.41625783525839916
1214.0,29012.929187628844,228.82320846288738,2513.617347649359,638.2079680726423,2367.7126747160473,2294.4555612780437,8132.481603551117,0.4150982046411341
1215.0,29382.329828810485,228.76902368789962,2506.7443442356985,643.016533032224,2370.7092356385383,2235.1840455080155,8127.834161914738,0.4139135311079748
1216.0,29183.925628341287,228.6510582788241,2514.8102105328285,648.7393435190888,2356.953456320411,2230.137703706587,8163.3962612712385,0.41295051362293966
1217.0,29746.77699661225,228.5121229321145,2517.3595702851103,659.1851288156039,2389.9772348932615,2260.4189613455624,8136.022502229524,0.41190015948430325
1218.0,30780.386051964048,228.30358309154065,2513.510166095123,670.5655473228295,2419.1108063089364,2286.0677135259625,8174.615937309589,0.41083108829826565
1219.0,29624.258374114703,228.60964168856378,2520.3081411300514,664.5697070673699,2350.1758744797307,2333.8131201087695,8121.200629000337,0.4099664294046563
1220.0,27940.496158357615,228.69178056807675,2530.922219390245,666.9873842180565,2304.0675427228302,2339.2490572000183,8083.574133625655,0.40894998082716444
1221.0,28424.525452770133,228.43113244994285,2535.798604808641,674.7051664890107,2337.153834387471,2356.50766747774,8062.359085557363,0.40804426316544334
1222.0,27493.452508574162,228.6651195568568,2541.6160742845673,660.076222648389,2296.920580668795,2292.8388901117296,8074.446704291176,0.4069608853505244
1223.0,27951.44213059502,228.50708833755007,2546.996026119491,658.845187036444,2306.5597180060295,2254.2370763558024,8094.113477849618,0.4059591936516921
1224.0,27738.481888459577,228.69885612005297,2547.111496312113,654.4709657001614,2323.624461457285,2301.459920168357,8091.949788165,0.40493301065601267
1225.0,27869.167275659856,229.3657021973119,2554.004143722439,653.8191720935458,2335.903740600824,2286.572009843295,8081.343761047643,0.40394879029093456
1226.0,28476.290178784944,229.01149820735324,2559.6311673715054,646.5787671084597,2337.1573405317413,2287.319087262504,8137.2179955341135,0.40314798234015986
1227.0,29703.566791748242,228.92907131152143,2554.0766562543404,646.2506501560994,2367.7805499092688,2297.999049121631,8254.471802291087,0.4020582827707669
1228.0,29466.666519707047,228.91886452835453,2555.734744528027,636.8846868669146,2382.7151834363585,2326.129442034706,8237.909635687822,0.40102751903743417
1229.0,29612.56047769242,228.8474011887317,2559.66005658606,640.3579223835227,2388.0200549563883,2343.1808979169186,8295.7849762402,0.3999611478458106
1230.0,29022.72531386314,228.68428564270278,2547.048108524813,633.4192549159371,2344.770220190605,2322.390654564873,8270.488003353687,0.39911544286615463
1231.0,28966.25994496256,229.1600794159677,2547.6512102317315,644.2771844761082,2331.2384926422224,2309.977870252354,8280.219431235393,0.3982884227380043
1232.0,29638.19635997672,229.0328094445296,2553.38890529541,664.2564361144641,2309.703946841796,2263.1080174765348,8310.764968269754,0.39703524686323854
1233.0,29563.818243075446,229.42685419884907,2557.927075883147,673.9299053274175,2285.3505186717,2232.656922634414,8276.188490402868,0.39589210891642124
1234.0,28408.00165531034,229.96896334946666,2568.9538708159166,662.6760060763871,2354.3952338969025,2263.6200611115737,8267.390565597729,0.3945890163565781
1235.0,27425.96118169292,230.06467869281448,2565.4084880067076,648.6282032543534,2318.589706153383,2247.566441880058,8278.174106276327,0.39368978148795114
1236.0,27653.831198800937,230.00910408611858,2558.218254737713,663.2826223273446,2297.955779925468,2245.664598285046,8269.380699329566,0.3926117325248087
1237.0,27739.962038732567,230.11102117365328,2558.468810771672,657.330235395961,2299.112963877084,2211.916920536662,8308.959358709099,0.39157837537741697
1238.0,27528.86489236509,230.0039387440614,2548.817680202492,656.0117266387349,2254.0066457427088,2220.1458728161847,8310.079142149789,0.3905017531590112
1239.0,27490.84156054438,230.4196033356434,2558.0884159290194,660.7760349830229,2224.195095110221,2260.769212567455,8296.790836940145,0.3894043921247678
1240.0,27228.143272008816,230.29561321687206,2556.0199465334435,657.1937322641537,2222.9938704004626,2233.174873477436,8269.254611779119,0.3884587680158964
1241.0,26102.353202880833,230.34302705660753,2553.5376033339307,642.3590258454765,2212.403881744933,2256.0180692788863,8203.789648698907,0.38752271455881465
1242.0,25777.425801559606,230.46464068970127,2561.012142305634,645.8658249376441,2225.4934200086477,2243.1680824366,8148.258214540246,0.3864939601135526
1243.0,24847.463804942643,230.2387180872852,2557.1875840274597,639.3562723053255,2212.940438416152,2200.1221682448745,8116.333602523592,0.38553291046891475
1244.0,24380.867907648044,230.57791766532267,2559.0942467123964,629.4216440989437,2202.866636017935,2162.3771587390424,8120.121322672727,0.3844676270438547
1245.0,25155.86823527315,230.4629147522492,2551.2499874355594,625.3133328920443,2153.4322936402727,2159.150949674187,8088.243056575048,0.3835429422966107
1246.0,25265.833145040207,230.73741650364673,2551.997248391175,648.9745409099406,2132.0584055996706,2141.6916927346074,8063.526583716808,0.3824933142904998
1247.0,25550.13599271697,230.576977291778,2546.3543987084186,651.2694311088036,2135.4776704127426,2145.532449979092,8080.606213507895,0.3814693851729085
1248.0,25475.10770271771,230.8421737926947,2539.6543720946306,635.6655654440888,2106.782256870724,2132.872964174854,8055.185689497248,0.38058370316645224
1249.0,24653.145653739695,231.25123337397397,2552.623551329486,638.9453438080725,2078.881350145879,2084.1165899410507,8046.7610128760425,0.3794763020202201
1250.0,25315.190006720877,231.2642050188855,2553.831807356128,629.3326068502056,2050.898524029064,2033.3949253974588,8135.373652219266,0.3782387597966254
1251.0,25074.876412809695,231.64400392943404,2563.3550083200407,619.5558721447865,2069.1292812952283,2022.4752770059895,8118.099115691225,0.3773453568731009
1252.0,23826.220275652176,231.35945156519034,2558.67205343154,614.9589935954011,2014.3354649824532,1944.2772937661387,8075.8538699072,0.3761790139702935
1253.0,23688.970019338638,231.38101515265367,2559.9274465516946,598.2937580340202,1995.9268969754166,1939.0991351872087,8057.966493465358,0.37524885324465446
1254.0,23972.029300232047,231.28427041154916,2567.3011345370483,585.4257610492967,2046.4722794003321,1960.2841458284759,8052.088833470644,0.3742317100189711
1255.0,24061.27471659748,231.4784664829548,2565.1155091580904,592.005782787573,2021.9588430844985,1994.1197794780544,8066.2689882415025,0.3732480577375177
1256.0,23523.020731726498,231.38115446736575,2569.3044585260486,579.897261616991,2029.299364225495,1982.6778322658545,7997.7085894137945,0.3722978951128505
1257.0,22567.304403477305,231.57535905192603,2570.5485555444498,569.0820329300341,2048.51464977458,2009.884190025214,7952.7522218175145,0.3712442249523976
1258.0,22625.430427267318,231.87696551755258,2571.477506268149,567.9273476812336,2031.1819576497676,2005.0217731738298,7901.376202605486,0.3703595483139984
1259.0,22328.5248972307,232.05182938825394,2572.3472310847746,566.9639901199945,2087.6387828276715,2015.0351584919101,7905.5852410113575,0.3693527691198242
1260.0,21469.63725438887,231.89809020233628,2577.719108956924,565.7185948541268,2085.8376833703783,2030.14187648993,7881.5327399572425,0.3682529126926674
1261.0,20460.569205862426,232.55760644295404,2577.4146540866523,555.2557341292493,2054.567532570097,2011.1910432994034,7885.5027282094525,0.3671734848710155
1262.0,19922.528903494804,232.29518948080732,2572.9194463016647,550.384706640497,2044.7619388574824,1996.409222128551,7925.642377430994,0.3659355413369864
1263.0,20613.13683918677,231.8181885333186,2565.1439157641166,544.217035366362,2052.0015646531115,1990.554237969384,7985.846972689037,0.3648515316558393
1264.0,21125.407458216258,231.9045956692733,2561.8547755119885,553.4076295887503,2045.3859188715728,2009.5391972908376,7936.0978808368845,0.3637489219946609
1265.0,20573.184452379748,232.3441252118153,2557.289122663673,554.5028332889979,1979.0410053295868,1991.9128952486801,7970.090454584339,0.362680938406744
1266.0,21041.467239255857,232.18435071139302,2559.6552315605677,571.0852755373762,1981.5873763397014,1997.9602737875553,7980.441941428856,0.36168279787630886
1267.0,21543.701165859544,232.2557149761444,2561.890546114214,581.4814111753118,1972.2400971333313,1994.3169643978558,8003.175343278747,0.36065976461731114
1268.0,22200.567055672447,232.41980490935256,2560.969997529769,593.1855280821035,1974.8687308345636,1994.0253642540895,8064.421604084471,0.35934115411343437
1269.0,22144.927498119683,232.31019227297898,2559.858150142714,591.0331027330086,1992.5281581208071,1987.2925107704793,8118.003151038976,0.3581608017997463
1270.0,22173.8262948903,231.87697530791564,2562.8406188690715,596.8595787495709,2001.02724255012,2019.0916389774445,8140.296271881626,0.3571301975608566
1271.0,22277.71919973896,231.5439866024943,2551.017417973482,602.9299018397435,1991.1610625417836,2035.5764944997063,8197.060263308013,0.35613777463791735
1272.0,21819.05665500828,231.74638740097146,2554.6665742196474,611.5190898669007,1971.7266046368688,2023.3008532173476,8142.205269425527,0.3551339657831187
1273.0,22281.703562235638,231.49263577599896,2553.5011691822156,619.7499431724488,1952.140084119053,2022.2340107295315,8117.185526051315,0.35401519548019716
1274.0,21259.968277340595,231.41066622199787,2549.2922919478615,603.4967340327314,1912.2897539092928,2012.6815366854098,8056.998205732815,0.35315231482818155
1275.0,22219.07834536192,231.64627558177273,2552.402956367349,614.444019649823,1910.6464439529855,1987.1753082433372,8140.0260982842465,0.35207209454352234
1276.0,21512.87226521614,232.17874970683621,2553.945236808311,597.903566194813,1930.1365989236717,1985.6690344911942,8148.8448688854405,0.3508560571340356
1277.0,21976.35150309464,231.7521216626271,2554.409571619843,603.1866067057159,1984.6284222415409,2035.0150017303856,8143.741304139763,0.3497094482785849
1278.0,22968.544113653574,231.5431249934394,2552.860360488196,605.8239637801761,2002.8115951162213,2010.7447542067819,8154.242924330546,0.3486999639091352
1279.0,22444.956316575895,232.00877507335554,2555.7565924302817,600.9504109462766,1976.8357183388982,1947.7272961355409,8136.938019487972,0.3477344703433378
1280.0,22098.871434897446,232.16218296035964,2560.1745759260316,593.2808349481553,1969.355510385989,1941.9425082519263,8149.954374238905,0.34676057245931513
1281.0,21659.746743391523,232.24507545883284,2562.4682309345735,602.0754623528808,1960.791521515774,1985.2513087277123,8102.252493961186,0.34579228039637894
1282.0,22357.740106274945,232.39237599702142,2565.83497319543,602.9254114351243,1969.5450282683446,1916.129484437531,8083.653997906741,0.3447645741873836
1283.0,22585.293373111384,232.7313767270733,2570.3579622442785,609.5723051273101,1958.347684419978,1935.5276870370633,8135.747298022752,0.34365557830058424
1284.0,21716.051570541254,233.39479238255666,2571.1639111731693,614.013610708673,1957.5054542483942,1928.1450272219663,8114.590673795798,0.3426234085185954
1285.0,22672.71953083632,233.80222129584538,2579.366255954352,632.2632057792483,2014.4994863607458,1937.8050112822154,8180.184967176213,0.3415458494256465
1286.0,22356.01895842887,233.99976627503506,2577.064214194952,629.5646543355227,1983.6119652503166,1905.0952695532487,8183.946067934474,0.34061833877434033
1287.0,23088.565937413434,233.79135511284977,2577.917029548088,635.460826830756,2020.4250126566117,1923.5875601732528,8188.5502107262655,0.3397147982895136
1288.0,22751.62396935117,233.5832084100445,2579.4512392412726,630.9075852572627,2013.0483186025567,1917.417625505608,8174.094503032515,0.338745851444392
1289.0,22865.98272723184,234.25189269600668,2585.8245364034033,633.6643066387368,1987.8605960922162,1928.1825862233086,8201.54204849205,0.3375783318040981
1290.0,22824.895496862777,234.5349706878653,2587.339883291663,635.2613530472744,2013.9370952328209,1994.072489597951,8205.918310407313,0.33669813714090263
1291.0,22394.252765403064,234.47215205679464,2586.2833726300055,613.9801607199439,2036.1875193895992,2004.6273236581696,8220.158567861656,0.3357928610978592
1292.0,22129.587650998215,234.50623222782963,2589.9242473336526,604.3573471716331,2054.976099101422,2006.1717266620442,8260.253509984484,0.33483300798047216
1293.0,21912.53535718841,234.48100266738774,2589.337011789366,599.0422042463908,2067.2070025421417,2001.0761507394427,8244.318460626464,0.33395103075861055
1294.0,21040.098094617286,234.52897360301918,2592.2050994152796,588.5881161194905,2101.3007908348277,2018.4249045244153,8207.610059104634,0.33279615291489645
1295.0,21313.463030557454,234.3940833751555,2594.881964083955,591.9841808312482,2130.111430568319,1994.725516566986,8194.951947433734,0.33185434971812416
1296.0,20545.47331618579,234.69802313200307,2600.3806984336525,575.6116845475789,2112.1251243108854,1974.5745555938063,8145.308269485548,0.33092884655874255
1297.0,20464.064055140407,234.91204487830265,2604.6417137781177,578.7203023989831,2073.6987019376197,1920.202526484758,8106.630997726771,0.3297971070095559
1298.0,20304.129305152233,235.02344260226536,2600.610985927958,578.0242810576664,2063.1838529736297,1910.3853745293075,8090.565519948915,0.32879143650919257
1299.0,19484.363289916077,235.44185435450098,2601.280081997685,563.993352907475,2096.541683562586,1879.5017159041022,8051.223575259384,0.3276406690435947
1300.0,20005.436067423936,235.91717502943118,2602.5178625464996,564.976046886043,2084.3171840418577,1834.6510220311688,8090.618145292142,0.3264826414285911
1301.0,19693.59861809932,236.05949844517502,2610.541042630986,570.2180521666104,2081.8089735517688,1798.4381650609228,8046.850635986841,0.3253721223606165
1302.0,19680.165806389683,236.62933005151558,2619.2882442781292,560.5225031261242,2129.846989435491,1813.0168497315155,8028.890370774836,0.3241038870550429
1303.0,19305.18921641927,237.21348020367168,2626.276935223807,555.3937453745399,2128.316382568639,1800.8250257479756,8050.357686949339,0.32309031620489725
1304.0,19462.241860128917,237.13565156951978,2626.0965888511446,547.5240874425513,2123.9015892431016,1776.263316054661,8067.159922510953,0.3218603869281776
1305.0,18638.289106090364,237.34573281441698,2628.385383885905,543.484016154247,2123.0509889852397,1771.433241792952,8013.490997061312,0.3208519269869953
1306.0,18895.509374739482,236.88823289205678,2625.5786863526537,547.1553842603571,2240.456020329771,1837.381428023112,8080.587631776968,0.31973110961640183
1307.0,18416.754037710565,237.2111315571897,2615.184135564861,534.3920770555466,2185.7207557300694,1853.7941646427403,8087.2608121569365,0.31866329253850423
1308.0,17906.27633253457,237.28556137457696,2613.7245592798527,511.1962490196043,2162.8935297567805,1796.3646700875547,8093.470829816535,0.3176203089752171
1309.0,17816.233805058957,237.3489487232077,2615.622748844971,511.062688244538,2150.32105791058,1794.7329871293207,8096.33272485258,0.31655679417252996
1310.0,17683.938701393276,237.43957847195955,2616.1984697240487,520.8474817912955,2171.136061248199,1806.3169978839362,8056.903418946531,0.3156078329915793
1311.0,17091.55994872286,237.6847206710542,2620.6847319062363,512.6305295595143,2164.927242216671,1767.3593519762178,8044.384883293458,0.31455403104837115
1312.0,16792.118025032967,238.28821760354387,2622.43746532622,502.3314645858728,2149.4303486987733,1713.7598492115442,8046.816464887571,0.31328259279536835
1313.0,17690.46860079942,238.0774450455183,2615.1064707828436,512.5449721746392,2184.731667737138,1687.6868450400707,8029.899400361547,0.31218847270463357
1314.0,17503.946288495063,237.81791212085312,2617.4016397445125,517.20738993679,2177.0105803423785,1676.6168403593786,8058.845305238676,0.3111490457200753
1315.0,17614.06370478048,237.59315399324595,2622.169199831832,519.0005381652028,2197.0648733730204,1715.9104281241123,8057.020439643056,0.3100017640496171
1316.0,17806.84009106581,237.4701347779625,2628.4400700996252,513.9153200471201,2211.4947416605696,1686.4237183676728,8076.610800377448,0.3087913402990338
1317.0,18342.611325992897,237.47397352630307,2621.5922235765347,525.9295499732967,2171.7797789194524,1694.7824748434837,8083.9363585863275,0.3075026373005301
1318.0,18028.393422042744,237.21827295173244,2620.5185056933274,528.6156573841248,2148.062399189644,1681.9542641813164,8074.156666609266,0.30634238355824395
1319.0,18078.11429493693,237.27084699091537,2621.8129540906816,530.558678970814,2150.4851859342625,1701.3925042892083,8112.675335818986,0.30530822009972625
1320.0,17761.597578876026,236.99411815219682,2619.314306773077,530.5338776105759,2127.1373720454385,1695.232391593262,8171.6007669286255,0.30422099071624903
1321.0,17635.83003184273,237.46496136748237,2617.117967539643,510.2760324654554,2106.5314772502447,1652.4850073468067,8203.673607148748,0.3030849617498536
1322.0,17603.72883938968,237.84777907046953,2628.8848785341374,512.3126819035268,2070.123682757332,1609.1456074887953,8245.408963371989,0.30198593488586406
1323.0,17479.33042424127,238.2951285625038,2631.192950413306,510.5024747890534,2084.8290370316913,1611.5725450382117,8191.272714963719,0.30082744227887764
1324.0,17513.665126266187,238.24163716891164,2619.9986899711816,492.2560521893205,2063.934364381789,1596.8382566241826,8194.224514605234,0.2999758367794911
1325.0,17830.571167961636,237.90439176084283,2615.486724274568,489.81049562606495,2073.201038678313,1581.5616207981702,8197.215571891722,0.2990072114686336
1326.0,17835.069681194782,238.0848961061606,2608.8320341306217,498.45454614394947,2036.0708836815622,1550.0280895965757,8246.132693228212,0.29789208039642157
1327.0,18480.179646158485,238.44803542535874,2613.8104470423227,508.1714606929334,2012.6127046951015,1536.1908123242101,8314.875119841907,0.296753090465325
1328.0,17864.055528369823,238.64872645507552,2614.184060525167,495.47095867707606,1973.5920666132374,1571.13634877954,8319.634234045425,0.295709804518805
1329.0,17702.751051411644,238.40411669022276,2606.5105648490585,490.751825314339,1995.6672881730733,1588.3232078377496,8301.460696328599,0.2945265914227645
1330.0,17363.313023020237,238.68350835070365,2610.677097029589,483.80661959924333,2021.3625167866685,1600.381792358406,8253.899422387783,0.29333203355679655
1331.0,17086.010141674473,238.7415751535623,2621.7097437247667,486.65689649554344,2040.121070221509,1641.7816501338118,8240.586630438132,0.29227704300357776
1332.0,17351.09896632838,238.3728934478061,2618.620484530746,480.44436396797,2076.6934825819644,1617.4155287786953,8269.88462925512,0.2913063440303811
1333.0,17673.847639517913,237.76700766498618,2610.7018804952017,501.34684543959753,2068.540804972581,1632.497521302289,8252.51015369736,0.29030479481224086
1334.0,17647.752317094197,237.7983903974683,2603.0714957948994,496.5333436869156,2076.2436436999624,1692.0511126672125,8283.341434594693,0.289078958138076
1335.0,17737.890627912846,238.11360002198154,2613.6100973770085,497.1196898687464,2088.3912323747586,1715.51287320458,8253.35518782732,0.2880471847193866
1336.0,17778.289100306818,238.2016069759569,2601.2306664469197,498.01360957099683,2071.8239278141464,1715.9683976840404,8235.578757486255,0.28712215964099636
1337.0,17815.400789776533,238.25684796780556,2593.825796263604,497.7231837933954,2096.5059866236857,1738.1433839365418,8215.00698485311,0.2861736739916587
1338.0,17157.3453443935,238.1135607780584,2603.243874355872,491.0733750337638,2074.0590804595904,1706.5223312334892,8251.298895952776,0.28502097157450745
1339.0,16813.279129407976,237.9120859668438,2601.6690116896275,481.5817744988365,2038.8606311348713,1698.4554529175955,8228.182687233502,0.28394709064853735
1340.0,17070.399453643815,237.4664987340372,2600.056556849835,474.44827969387205,2028.5228938129774,1652.246388365457,8221.134180435549,0.28275457346120075
1341.0,17112.460111173485,237.6401550359667,2602.1217235493405,473.2419553401809,2011.4052914392403,1644.4844266510308,8210.087436156362,0.28153306304051523
1342.0,17505.7541610929,237.4025141481372,2603.151326602414,478.6455999025638,2025.1702153449,1680.5479340887578,8300.552900597735,0.28041293172017806
1343.0,17396.697613450637,237.50545533585492,2600.730574067793,485.3645145880146,1976.3804437604772,1658.7805176360853,8307.718517186458,0.2792827068429347
1344.0,17341.913811624585,237.57833123068588,2593.618592203125,486.9591505762659,1934.832966320055,1667.8145232452155,8292.715845550041,0.2783765408930268
1345.0,17545.972575698095,237.58007196252615,2593.4051462394523,478.18546740242874,1954.383851157042,1725.2374941675666,8334.884100298119,0.27724730285824023
1346.0,17136.951874899947,237.4758158257832,2592.7280951970433,493.54958874399557,1946.332407999475,1714.7044944473469,8285.34944734625,0.2761236895744203
1347.0,17219.89581442756,237.45959959120654,2599.492149123894,499.56014899646016,1957.0395151134458,1695.50219673484,8290.177518218614,0.27516903178200136
1348.0,17287.027403294527,237.0221404568223,2588.717739621018,496.3965575671916,1941.1305602077728,1722.6410275199196,8261.759752660862,0.2743741753423322
1349.0,17197.015636479224,236.90313409254185,2581.351168866214,489.75569966126744,1950.1258704897377,1726.5293797667732,8273.087906599441,0.2733851398116798
1350.0,17055.707640663477,236.88816012371268,2576.9171716702613,475.04518789665815,1933.3079240817153,1749.1258331564977,8303.960767842284,0.27229644583755
1351.0,17257.869257917366,237.22072669423423,2573.082713567759,479.3421960730587,1922.6137028546848,1737.1187844530969,8275.914290276696,0.27125066285208754
1352.0,17287.43415036886,237.65668955673928,2583.881465846971,468.55835402387237,1929.9985137880847,1752.7763057536708,8282.103354791258,0.27022067865394117
1353.0,17813.594819831313,237.8056242972713,2588.301648065085,480.6113785267339,1898.06335713303,1746.9950866472257,8348.476533457151,0.2691423193916338
1354.0,17361.918361964763,237.47918615445937,2581.895273279761,486.0840687243349,1947.6609332435773,1746.0648733439916,8301.768006077533,0.26824414373839417
1355.0,17325.69737659636,237.71610924451267,2586.1275114572777,481.5335807827516,1906.6762828626047,1789.9332963166837,8306.276915260345,0.2671164342833341
1356.0,18115.049153244687,237.22537151338577,2580.682009870154,497.29702697292566,1945.4424485322227,1832.6191485660133,8345.588281187782,0.26610755552569604
1357.0,18333.975851002662,237.85560878622266,2580.7374376477537,512.5410650590447,1928.7887130575468,1876.623375104867,8406.057546931757,0.2650795430428476
1358.0,18464.817689694504,238.0627645986892,2577.9336045658574,510.7006143935749,1927.933243137158,1871.533057097319,8446.759378668103,0.2640176473697213
1359.0,17743.971674729688,238.52599264451703,2581.6348582838145,511.25157537329375,1911.1605936727979,1874.0496078981557,8388.064227380899,0.2630031034070773
1360.0,18098.680987861215,238.2243906308177,2579.7371761440904,504.8867181995958,1923.592312186075,1841.1052797276675,8429.522227720881,0.2618598300775251
1361.0,18216.652538319304,237.90876473072026,2575.7845076666426,510.1083217432086,1943.527006481682,1845.3704311157846,8456.717727970534,0.26076253577617486
1362.0,19010.78499314169,237.46083463045062,2573.94842863488,514.3108822631176,1949.0326894833597,1844.6230788212324,8527.107861102699,0.25976217922750083
1363.0,18387.324697628945,237.3744489254575,2578.0431566211414,512.5507915118706,1956.7601912618538,1872.036958572125,8451.625774847871,0.25854027979902644
1364.0,19407.75749826887,237.03597165013994,2568.6382207842307,513.1087781126888,1958.0037120637649,1907.9637546277372,8533.864321779452,0.2576079297839735
1365.0,19377.75306078375,237.1594493314678,2569.848131992238,516.800993096518,1964.806935028353,1952.2537582317896,8560.63041287686,0.25651182045205584
1366.0,18582.30538625437,237.80105428420975,2575.793708315573,513.9571188225434,1935.3082401423396,1949.496175724215,8534.336444525217,0.25550560109398507
1367.0,18393.47656164861,238.16684539820278,2575.164928095565,502.6193484052985,1924.858052939975,1906.5621104888264,8538.142485125178,0.2545602228157797
1368.0,18867.81320389836,237.78607071340903,2560.125098630437,499.9389783782433,1943.602941297485,1877.707021712972,8578.45621849751,0.25350142890035193
1369.0,18754.47390429695,238.0766163051146,2562.860002635598,507.80484261072525,1960.2958411231484,1910.1390188236326,8550.392370057385,0.2526042809450405
1370.0,19234.49301328676,238.41098147298683,2563.920130704678,514.8155476701241,1955.9140766232113,1896.8645447014026,8585.894040211686,0.25143568870882116
