,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1906.0,2811.749237715999,247.93832890577073,2732.6514444838913,766.7619348023467,1933.3216484431246,5726.646849566682,8601.339454202145,-0.3149409583674005
1907.0,2655.4068705621257,247.7383574725518,2728.1549982255337,753.3529756724984,1870.0114506213151,5691.889208451986,8582.447088926248,-0.31581995837593074
1908.0,2600.7728597341625,247.79110568336094,2732.1407515870746,725.9529737954196,1880.477150288592,5754.404235687958,8574.703948742917,-0.3165839216840452
1909.0,2443.4741330592046,247.8706837818256,2731.8563282442983,703.6156534972401,1887.3591636657864,5663.188193777437,8527.266226934795,-0.3175994615944883
1910.0,2490.9012884841623,247.98268061214833,2739.6110569928614,721.0543609713825,1882.1532408986573,5578.104941089724,8534.681600757467,-0.3184213127951481
1911.0,2434.617296077982,248.62069030776823,2746.6448548741246,730.0189791550231,1843.4163281330273,5365.690041849822,8532.837099629975,-0.31935080661565246
1912.0,2351.3116303224633,248.76354541697833,2748.061314097955,715.9958962579543,1829.8707950257713,5360.706044691222,8474.028217001585,-0.3204506234062795
1913.0,2203.7066304898967,250.01815979237014,2758.843091760821,715.8161916039879,1780.060730999013,5216.240037513044,8436.971335518023,-0.32148173853998496
1914.0,2262.8724045582335,250.03778922509053,2765.526734716902,730.8821153281158,1788.1895966752825,5206.724040990003,8529.1783820305,-0.322493362934323
1915.0,2276.8481892041473,249.99251606596616,2769.9096740899017,745.5556311679976,1801.0705631317776,5186.613708096445,8559.156367522597,-0.32342612455944786
1916.0,2227.2764411386734,250.201958322311,2774.226379691986,729.1325472811817,1833.3579580577357,5197.972086373966,8519.8623393576,-0.3244575615699551
1917.0,2274.0855820677257,250.45532057751913,2781.718699643852,726.2002854332602,1810.9742397572834,5219.540809717945,8562.83364304752,-0.3253933964480913
1918.0,2190.3155961836737,250.38360059923923,2784.9100944708393,724.8115482304996,1788.9831757664274,5161.84104553415,8524.993562459924,-0.3265322966993115
1919.0,2150.9267892902317,250.14246410647857,2780.653861398002,713.6915167818646,1780.9137566996155,5140.620047037901,8501.559452519808,-0.32742741745702686
1920.0,2131.451003356785,250.2793774193049,2773.0310992584027,701.9154612484818,1774.6808699132666,5129.729889177784,8512.833342116057,-0.3286278723573523
1921.0,2213.9342746165316,250.04920349187736,2772.6956192242233,714.7228776185254,1753.6928847191202,5089.446664552532,8514.272494169305,-0.3297277603587518
1922.0,2412.5059207017,250.1714078977031,2776.656695204896,742.6058919753132,1780.5940472900274,5160.552045009419,8620.730599476123,-0.33061755897489414
1923.0,2358.1086520549097,249.99433409573444,2785.340022247277,743.4169888066663,1743.738337258429,5135.347422036146,8563.194641780041,-0.33171888353962553
1924.0,2392.72526621029,249.91787686284974,2777.6467305263154,728.2294302200696,1722.7809590019885,5198.482756604615,8556.089238123173,-0.3326934710197299
1925.0,2373.0877760391418,249.92399943397072,2776.7440656363337,718.3280728926823,1727.7403562286763,5123.649490470279,8581.602241280145,-0.333807653597549
1926.0,2367.874075814941,249.7589964443017,2771.6453287656896,708.8730594567625,1712.654261347848,5089.652646745283,8629.513638685072,-0.33481017646037303
1927.0,2406.509751549873,249.70014332809092,2773.2734943397327,713.933056322481,1728.883000448885,5039.786499729502,8642.619926108899,-0.3360138091962134
1928.0,2399.7200657609324,249.94214073078447,2777.4643978925014,706.8493624260249,1729.7182554742808,4987.953596452982,8675.13233541127,-0.33707055436096267
1929.0,2383.410429715919,249.37488659315946,2776.545502948452,701.9419130461825,1740.7534042995633,5039.081426684368,8637.040183014724,-0.3380609878917416
1930.0,2526.84130439311,249.25849628937547,2776.7282350924347,718.1713136644257,1750.3132873925588,5051.1462455494575,8692.33807732696,-0.3389168442172224
1931.0,2583.0860646618644,249.50486345539088,2785.752931543075,739.2814351473401,1770.362453457761,5163.261083030547,8681.074299062377,-0.339883826614377
1932.0,2515.0260556483977,249.51962525210925,2788.943018906063,718.2456224261773,1763.6929141967714,5149.081206793176,8665.905574523744,-0.34093475596108896
1933.0,2521.4504102951705,249.53437515949838,2793.5686693070857,721.7433647023953,1751.4837929854882,5031.701034960417,8621.540631067315,-0.3419445105359498
1934.0,2442.04435692219,249.6444228315297,2793.673833767909,717.9873571400075,1720.0565685258905,4998.317060845395,8636.803214380869,-0.3428897225034282
1935.0,2374.026712290528,249.24856193523772,2795.888711203553,719.4684478004444,1732.433752094041,5009.412269204397,8626.447505384802,-0.34395443007421733
1936.0,2397.2028767291936,249.91436299581218,2804.7432418227086,728.6093169740311,1699.787769984648,4867.38376263336,8693.35007128201,-0.3451603348944431
1937.0,2262.895135953315,249.97490105677377,2797.324157056629,730.6738305874721,1706.0511164598447,4977.783875553263,8646.37605072817,-0.3461885892725728
1938.0,2421.551907809024,249.4638272714874,2792.6218009948448,745.7752501805818,1727.7860557228305,5020.073598625066,8666.609654004664,-0.34714458897024814
1939.0,2491.804438826754,249.33709694417118,2795.4498132933063,766.139751042182,1720.4296938643365,5035.859429658257,8700.76826840325,-0.3483169993206038
1940.0,2545.4565956176784,248.87942186713815,2796.478202198442,777.832311167853,1709.6138116530312,4970.378930435042,8711.055255588532,-0.3493193464679854
1941.0,2591.1824393535317,248.94529526707785,2802.537120984281,769.6824918851686,1742.6208121606987,5151.725069786257,8766.28359458028,-0.3503288194819673
1942.0,2650.6707649517643,249.11235753967358,2801.269744775994,779.8413835989227,1723.6307263345568,5163.657491400161,8824.828065043523,-0.35134222163883266
1943.0,2586.7022226404633,249.32906895528845,2800.2920960203087,772.7823871564423,1717.235086829697,5287.042954118903,8842.096199665126,-0.3524087471742667
1944.0,2563.5370712658787,249.77083985262215,2802.999699987773,780.5614033154761,1712.6967663685625,5312.18997092852,8817.22140002312,-0.3534597266865765
1945.0,2598.624442986537,249.8481478820565,2809.8587824332035,784.0087855666445,1735.845253733618,5403.061685024405,8805.716571794123,-0.35465162252584537
1946.0,2602.5188335465396,249.39338308346703,2808.0602885855405,781.1169437728372,1723.2668100973256,5410.1731089514515,8741.395648653921,-0.35562361042755586
1947.0,2643.8071762519075,249.55689805894414,2805.283573169242,770.2279862318475,1745.842847782777,5461.826833699354,8760.884059314483,-0.35655676034122935
1948.0,2689.0646058675475,249.1877849946271,2798.212018689538,787.5803956820529,1728.4225287958086,5508.328241009881,8777.390853908933,-0.35759326078364523
1949.0,2639.8660713770073,249.45234853327196,2806.433293242228,782.8404378172328,1744.072981945556,5464.872612779868,8747.117987209172,-0.3586918424810677
1950.0,2689.2130441816917,249.201901099547,2797.717954979506,800.9797711611677,1728.0425155225525,5495.968560635186,8738.862967221796,-0.35968603336280885
1951.0,2749.3027434434803,249.0899475789169,2797.3816080641664,806.6331817834125,1711.1168685655732,5483.598649539447,8775.546946177683,-0.3606258237364873
1952.0,2658.2905258649776,249.72114479046786,2797.7750234243026,786.5763738693854,1707.5999821394,5523.868622289724,8720.571035169965,-0.36155688468419667
1953.0,2681.934243524385,249.7358375466482,2795.3101715505886,788.7197554426863,1718.6139419725264,5615.056169599988,8751.106902552572,-0.36252453993896067
1954.0,2607.133303928282,249.37752841005752,2793.8163415506156,776.9458200697712,1756.7851009033614,5699.897961282452,8714.793655313772,-0.3636963178797089
1955.0,2469.2889052560795,249.2421997503502,2800.4814429399826,754.9899873897815,1786.2345824785073,5717.6036200578765,8678.924294962222,-0.36461405185545476
1956.0,2518.3667768189403,249.1390605350586,2791.9600709955394,738.4386131206799,1811.2879823990463,5720.495317758259,8740.75260114269,-0.36589412211617506
1957.0,2451.7150353990364,249.7542749278824,2795.3966773500824,722.4204326755768,1785.1882071127961,5716.133858431402,8764.869164396538,-0.3669347645769819
1958.0,2398.0446025738765,249.9956830307493,2799.203014868374,720.5037298182876,1740.199946487921,5707.855711818724,8710.291825799359,-0.36793407296006236
1959.0,2362.569170368722,249.88818168741278,2798.911382059413,719.0063991627535,1754.4123862508643,5833.359849066431,8739.335076196505,-0.36890260327208113
1960.0,2350.378143616281,249.433913600421,2796.3375211164694,711.8266671597441,1729.3371401344946,5807.475647601902,8742.483362361378,-0.36997879647684107
1961.0,2445.9517238384474,249.4445569938624,2790.766530936751,707.9742394099246,1736.8212781284813,5933.751032756465,8738.212155176116,-0.3709940193802797
1962.0,2387.3842220725487,249.42583800936106,2797.4178755328053,694.8568389984467,1745.6945823099575,5986.122171177385,8713.521810819086,-0.3721493136163346
1963.0,2405.1302454630168,249.7218130228918,2792.7761140979296,676.3753521393965,1749.0706577409628,6066.103803411838,8720.18257198243,-0.37330950700765275
1964.0,2327.189809218847,249.955966763804,2807.2337423573995,677.3758879083738,1782.88358135339,6115.796583883484,8650.38131245297,-0.3743187063314225
1965.0,2375.181084126188,249.92858046580628,2812.7447738915166,679.995762424475,1811.0376958937309,6093.153490744953,8677.096904958255,-0.375503243338172
1966.0,2477.8823627910338,250.11134280694176,2820.7813633273267,704.4032564016575,1831.7897132930857,6198.004961977114,8665.895190216526,-0.37655433086024725
1967.0,2460.0329216227638,250.20103585526007,2829.4797847905606,698.5203561885772,1852.698150074817,6308.341313947829,8617.590680767416,-0.37749516552826484
1968.0,2457.695719131902,250.47298911104534,2830.5931771068035,697.3222192806733,1833.2170377264424,6213.798179169043,8654.472300551057,-0.37859264601990406
1969.0,2428.1323795108333,250.95699333488926,2841.952568968928,704.5682276828776,1850.7129319963537,6139.155062343554,8688.536080456626,-0.3797442546586389
1970.0,2347.932347466716,250.7231202786205,2830.611430492062,696.8282828164922,1868.8379809602548,6265.791047696042,8661.3545274115,-0.380725871722214
1971.0,2255.5544611189603,251.18009310174284,2832.313984281523,684.2160318443903,1846.2533925067862,6166.594525781993,8647.040425247471,-0.38188302124699
1972.0,2214.8594679330454,251.30897653121843,2831.4719679198274,672.3381336155124,1815.4998057908065,6133.024684532543,8613.505270027752,-0.3829676014262252
1973.0,2109.6036744114613,251.33341086191663,2833.2489732658305,657.2077366906109,1825.7504530797999,6139.8248218168,8530.559319438562,-0.38396821695590977
1974.0,2132.498790622371,251.01041008068808,2830.496060933294,650.3733174625249,1826.7295000910956,6064.531826127673,8539.573792462805,-0.3850499160817471
1975.0,2133.4648762949782,251.19064366960535,2829.43833228015,657.3383804734068,1814.2351579324745,6102.609021621579,8514.829743867038,-0.3861372312167617
1976.0,2083.285987224086,251.00409326647627,2828.6215698489823,646.2879994806202,1827.4796173203458,6285.991212887037,8471.955512806602,-0.38729722388028004
1977.0,2140.069505288384,251.16287429071878,2839.2901480326177,665.0218030687322,1851.2611421493423,6305.043462041506,8434.214544201199,-0.3882785398208353
1978.0,2255.0199501800303,251.13516788289039,2831.344126024881,672.2952997230583,1838.7752154987252,6387.927169041538,8541.918996620558,-0.3894013249088601
1979.0,2280.6212975930953,250.88174350269992,2833.8018378863767,683.5354270236263,1853.520523675944,6357.763386311634,8533.367576007417,-0.3902345275046018
1980.0,2213.4310522740147,250.64728174428078,2832.0101355883867,677.6450957476061,1840.5992191452053,6511.128496943744,8493.81624902739,-0.39128287559423147
1981.0,2321.651871784938,249.9385467209782,2833.3975022136206,671.425167553738,1914.2132693189694,6458.846110242218,8508.064668237224,-0.3923590658765489
1982.0,2414.370438481352,249.44537743851924,2828.6636978967945,687.923623170386,1933.6161052566297,6431.624914840011,8537.260293975938,-0.3932838729005089
1983.0,2360.666005342607,250.1458786057777,2835.0373274396075,679.0253877724766,1934.9735063913774,6434.592944207777,8508.469007654116,-0.3942849154169881
1984.0,2435.876204432087,249.86217176074587,2823.876162880309,687.4924092643101,1941.2774242987493,6344.244812326673,8546.614782281331,-0.39524313965898067
1985.0,2474.29578416849,249.8948742671172,2824.4478192681563,690.7796102263569,1929.77018001198,6390.527490600191,8590.485224623042,-0.39629737736395954
1986.0,2522.2099734205203,250.21560943409466,2825.7376536350857,687.0067101176079,1899.1077617035667,6221.213957381109,8638.626896896429,-0.3972957872047611
1987.0,2485.4272635587668,250.49249271277904,2830.254857447491,692.7208415195578,1903.8774113055151,6089.644749893212,8651.288930981475,-0.3983360605877682
1988.0,2472.7284735976114,250.72091458572405,2824.05871250281,685.6397397276751,1926.298391177626,6091.730389652152,8698.321857693856,-0.39941024133895503
1989.0,2554.7668626793384,250.6222732234876,2810.813129391252,691.1638181818906,1984.5787951624893,6122.454031674966,8729.20995366012,-0.40038546908032585
1990.0,2481.846813466677,250.30178998669382,2805.1705553058564,691.5745880256087,1942.1242662626023,6113.047588403431,8714.965177548735,-0.4015015987308284
1991.0,2447.3001126927575,250.57727336152658,2804.3552384145523,696.2994562410119,1920.4648193268513,6050.690188127964,8733.216788205544,-0.40256254029452987
1992.0,2491.4326888188757,250.4996257791651,2794.9483307240307,714.5605998146693,1927.5549008900148,6081.327065782252,8754.587003640774,-0.40369088134390024
1993.0,2453.0295495616165,250.62623901817994,2804.324718896291,705.7993032230861,1960.8133418980688,5992.134502761757,8715.785657022248,-0.4047321997331259
1994.0,2430.761835390143,249.883532115117,2789.8431355170437,684.1866424807181,1930.217552658649,5885.469433144329,8751.910463752316,-0.4059001039697931
1995.0,2432.3408917957404,250.0788843405752,2787.4940343892154,669.6059565424671,1920.6615406446565,5847.193533467238,8746.585844709844,-0.4069660460822181
1996.0,2484.94147028422,250.18914604821535,2784.4685648115037,666.2135248618991,1880.9156239675272,5754.9313641124945,8752.907173487252,-0.40800622226080335
1997.0,2503.873652176941,249.96056136225985,2784.3063846901005,676.2271397050363,1883.4290354230936,5779.616177841728,8735.268089244568,-0.40906255696797655
1998.0,2479.4942154141872,249.88479229569379,2788.348445279164,683.3236809874527,1887.738078291448,5704.110858452053,8714.463150889871,-0.4100069137003566
1999.0,2438.037841749475,250.01844240420834,2781.202825139017,677.0465360621763,1858.0484397236228,5592.592264273897,8697.556798738466,-0.41110700409911377
2000.0,2375.2940980109556,250.2710037511106,2794.6773528167573,681.9339782433731,1873.4212145489628,5641.931704544016,8633.495386689638,-0.4122016338633905
2001.0,2315.159810685217,250.32488630134193,2793.487344939965,677.111013828379,1863.4338931680443,5668.704647753196,8591.100002484898,-0.4133611821954465
2002.0,2351.903005758377,250.42970543302442,2801.7528970075164,671.8634061387761,1882.9744649152751,5671.991655011873,8607.288069295308,-0.4144188262169536
2003.0,2312.608393799858,250.08646518759446,2797.40768071911,670.7822544295136,1899.7323490980646,5726.650772610831,8624.816917717748,-0.4154387214952759
2004.0,2333.137836728866,249.76449669874097,2790.2643908976975,675.8890890087711,1938.300360753355,5816.078781764116,8612.506150878831,-0.41644382892196485
2005.0,2355.132681390741,250.0366009313533,2797.9990446548604,660.1497717170399,1901.178261420228,5608.376412552208,8629.1466465225,-0.4176102029912821
2006.0,2374.728135242909,250.20218091100935,2797.837303997892,665.2284336282889,1867.5866221766244,5623.754180052891,8599.279897073153,-0.4185593783228742
2007.0,2378.5776087929257,250.18598801818803,2800.6274179590423,683.9455725764881,1862.3734461323988,5692.239562630472,8556.088107907774,-0.4196191790895885
2008.0,2350.467965061305,249.86724067664267,2804.2711294452206,673.0494444400139,1853.1146204815936,5756.24754117902,8575.053466835716,-0.4207166151088431
2009.0,2378.7389120839493,249.83410878835596,2795.913480141117,672.4067049340919,1845.9730529522772,5647.854887950024,8567.86731019141,-0.4219602807049097
2010.0,2270.6702541557474,250.04557435131602,2804.043309304514,664.2598144032823,1821.5086493345395,5728.295752496446,8541.637261633818,-0.4229554936645946
2011.0,2229.000111498878,250.2820165967079,2804.7171490261203,662.6975723684336,1824.4185116011445,5720.754756708194,8529.699302151868,-0.423940047448857
2012.0,2294.9641705615513,249.93236047188478,2794.397947830429,677.6234070255847,1781.3245635672972,5661.871432098055,8504.21361561264,-0.4249045722945626
2013.0,2389.5705865254718,250.20608928279685,2796.7777892431436,692.2996770613104,1786.9528830683594,5717.395264617229,8570.371659654824,-0.4259507718221647
2014.0,2487.194863003702,250.03781646752628,2782.2728839491333,703.8592631716133,1792.89846487803,5743.698972814251,8623.653242919117,-0.42700818057210793
2015.0,2377.46013281096,250.3699909217323,2780.2373261457114,684.7778984824064,1756.4147036004442,5635.518129550492,8534.187842347683,-0.427990957844785
2016.0,2407.0145500446283,249.97795298999938,2784.8748335443956,687.2243391679011,1767.4961600363206,5790.7605919213665,8567.134031600834,-0.4290566211449379
2017.0,2395.3767679175066,250.58034963840745,2796.6668659789107,687.6337469251854,1765.3134100757718,5942.229668989047,8577.989292755514,-0.430037519782141
2018.0,2475.4796447039885,250.02961268698945,2794.5485993532934,688.5745088631786,1782.5660071960867,6048.803397582147,8541.383884721852,-0.4310886029128707
2019.0,2470.303003622264,249.89188519362304,2803.5393584459443,688.727157381215,1796.425797081293,6053.604358492652,8572.196891678268,-0.43232642511640945
2020.0,2628.6810946567653,249.63407626955063,2810.418137912382,712.540607313979,1849.4094271188046,5999.181269411937,8598.880245641536,-0.4335052349544324
2021.0,2604.9456121248227,250.05674310408145,2809.8616162131434,710.8755311857665,1889.2650162246441,6105.977691390756,8583.308752553628,-0.43472439756597864
2022.0,2645.067108968294,249.9898707996941,2809.305777952195,728.4787226121649,1910.431395276823,6128.002402385146,8568.660555605506,-0.4357883250800105
2023.0,2693.417421547175,249.6413376805638,2812.7115423041314,749.3095173276021,1917.487054379983,6075.214744327447,8567.779883600797,-0.4370379061245114
2024.0,2688.412446096609,249.89310899359887,2805.5505727141926,740.0753501778482,1931.9606602006515,6017.647812697778,8587.051683431378,-0.4382006821075638
2025.0,2818.445173742061,249.8324072254206,2810.2071438804537,754.8527492951844,1937.6505744560116,6039.60450142941,8686.07371585152,-0.4392030949549009
2026.0,2855.6730419223823,250.19277852172604,2806.5868909037567,758.1492861883685,1918.7189791987041,5924.84902410133,8796.670815747086,-0.44029676889612757
2027.0,2897.8682704475154,250.22815302127137,2810.5401672611747,775.430990484583,1909.8123102381123,5836.108247059781,8859.149780845433,-0.44132815071469644
2028.0,2754.008848762049,250.76504901732636,2809.399429837379,761.9073689367406,1866.4048649770086,5834.86318098003,8832.242590396023,-0.4425100700068772
2029.0,2777.5240687120236,251.0480011093691,2808.1141435679,778.6458451655169,1813.5953159839908,5779.5076332031895,8857.632405286018,-0.44362990685302395
2030.0,2693.913325210769,251.2684877128167,2805.8853530083843,787.5438150932173,1773.5515425160306,5845.6210030444445,8864.868393192151,-0.44473835717929366
2031.0,2605.172953638413,251.52219807323587,2805.496125770236,789.9451607607549,1800.9454144741226,5932.124666772553,8856.938065740096,-0.4458370128276892
2032.0,2594.5601678236826,251.3134229160913,2803.6867930591993,797.6016008707006,1804.0103539210106,5948.9327184537515,8808.739494723772,-0.44685227614818984
2033.0,2609.250005106871,251.22973399999734,2804.5172593056996,791.9073549252437,1806.448832796952,5882.169857719498,8805.244695458114,-0.44788040699312043
2034.0,2614.308878445074,250.88597893505587,2793.1873168955376,789.9604798035107,1771.231595587122,5965.761667127771,8856.638598874617,-0.44893531108028933
2035.0,2560.5148783024847,250.82203108645453,2802.947269190525,787.1736747858525,1785.0855022259022,5987.486086786251,8838.420879152336,-0.4499906377804388
2036.0,2666.5694555298473,250.8201053112492,2807.2585524417796,802.7292999796599,1779.734449601659,5891.478160124356,8863.076249948677,-0.45099946590393847
2037.0,2543.429137897301,250.91023653142275,2814.388939388843,781.4894318372724,1797.6076093466368,5907.784022428281,8849.331593834911,-0.45200830896054894
2038.0,2666.6504541544978,250.94257009659307,2821.408474425513,788.5370709175742,1824.9758081541963,5963.386799276084,8902.106115807534,-0.45310320211503985
2039.0,2692.423101547102,250.83145842753933,2823.3465137233625,796.1481471028918,1817.0924966885505,5922.634751532178,8950.417631064991,-0.4541906722368991
2040.0,2788.0688199960487,250.61468770938262,2827.6927249090186,797.9326047281538,1835.1678058733908,5856.034644578121,8975.477793940767,-0.4554780220175272
2041.0,2701.544425932287,250.63713714168722,2823.9593958349474,785.6984588666874,1818.6344884654443,5714.244673126538,8997.14595015892,-0.45646392727524016
2042.0,2652.745290506429,250.1535493646543,2822.0775060720684,785.8785669024115,1823.8820749073006,5622.818523240266,8943.352663536583,-0.4575167791579284
2043.0,2728.467677967938,250.1441332901998,2826.7927387141494,804.9103634979483,1799.848831645137,5538.598862795236,8979.51443363257,-0.45853262718473836
2044.0,2734.873240666989,250.77840476440238,2828.881192068316,799.9008002268458,1785.602554634845,5387.608399338148,8956.455819792294,-0.45980789088797647
2045.0,2710.341483898841,250.55440701961516,2820.9679896682164,803.4665809161366,1768.6985141227808,5256.173426569372,8950.049387315563,-0.4607876548506989
2046.0,2714.820821257322,250.46902372473184,2817.679545985316,797.1386057104513,1734.175593825603,5203.190166247106,8980.303244044702,-0.46174624349403126
2047.0,2637.7637079924334,250.75408026109795,2813.6588075303407,770.6103676353678,1682.6589469052983,5178.068578303821,8950.238570613008,-0.4626290143031961
2048.0,2726.6322332374743,250.6441132948194,2806.349039681379,773.9296738969839,1700.2214600383509,5212.543759585099,8990.17438532366,-0.46366517191948786
2049.0,2722.8495310873964,250.96398441086848,2808.1331010690374,780.8179734637198,1704.2559360268513,5322.6311093542035,9022.972327889667,-0.4647075177749582
2050.0,2672.4340304294824,250.7883308308004,2819.0740553569244,785.2547825743557,1697.2441215139563,5262.5805357338,8985.800768090217,-0.4656220715220957
2051.0,2652.3658394750814,251.2342681840844,2831.563648494175,804.1036994909651,1705.8627236813963,5075.740526907226,8970.265179460655,-0.46669935884166647
2052.0,2777.373578945586,251.077763434052,2827.159503430633,821.126850456849,1716.6557733527452,5130.817253828602,9050.625115970826,-0.46748100144621507
2053.0,2801.663203317652,250.76136994354562,2826.0367584687524,823.2230802027007,1727.6218312365481,5129.939092799438,9049.534105867704,-0.46846122416386976
2054.0,2804.6802367379455,251.77905448743485,2838.3292790358046,841.6112397732785,1731.1653305241814,5068.001312899869,9126.347985733553,-0.46953549068806716
2055.0,2754.090920525566,252.43347120771094,2844.0778399400865,845.8974790439412,1740.357356830499,5112.862399100052,9141.432359666394,-0.4706880018929392
2056.0,2611.3422030759557,252.49451843476098,2847.0581854407587,836.820100647029,1713.2679667043747,5131.356062980458,9139.809035002794,-0.4717915349794213
2057.0,2663.4696589295236,252.76751305498956,2857.6479796191843,859.278794162047,1726.6937353228407,5151.102637068664,9188.911491157389,-0.4729878584853779
2058.0,2666.77089533448,252.86360505601866,2860.517581113662,870.8315316968861,1727.0943835318694,5042.432596730587,9181.111977469449,-0.4740247331908017
2059.0,2602.027480405608,252.64574423572842,2859.3149594860306,852.9434904261756,1752.8164332520691,5107.156421194135,9103.221305889387,-0.47504767498847245
2060.0,2536.51741737948,252.9121478707277,2857.0108800723365,836.9979933123959,1760.429118124456,5104.990018349814,9084.735331838116,-0.47621523668727317
2061.0,2377.0794090450095,252.47482420727053,2855.851815392582,814.683413953375,1722.996752424327,5218.327531709262,9037.653270696097,-0.47714200343818364
2062.0,2398.0519458270687,252.68261252431486,2855.47511638082,832.2250663683574,1734.9684967979333,5236.363835330557,9135.175090192712,-0.47819595706687207
2063.0,2460.8639923193373,252.7696118316413,2860.864490645725,856.9744363630903,1753.9105930674546,5263.451680411509,9089.348943512818,-0.4793367389571514
2064.0,2396.2479414353893,252.68598573408414,2875.301839653611,883.7093973118671,1755.2889309575673,5257.285604141009,9069.729214138475,-0.4804514006789789
2065.0,2454.122019223658,253.05340931532356,2879.382773719949,891.0074414903166,1739.8829990573697,5146.557536187776,9105.45790224617,-0.481506676103672
2066.0,2366.969057226701,252.99720359218313,2878.6127427803367,888.835075937122,1708.9491686294762,5050.922927694597,9039.162864260697,-0.482498049103129
2067.0,2312.6385284695516,253.20061895167996,2885.378669742097,893.2342627107518,1714.3528151043336,5059.66895743042,8987.762104953163,-0.4835362335479345
2068.0,2305.5315625578673,253.36567340588678,2888.6227910508883,920.9395504266464,1673.7217535526001,4915.49081578059,9029.745009495407,-0.48466039943509687
2069.0,2239.605431341353,253.47306272369354,2883.448185372141,907.2652193384565,1689.9155973035236,4905.415945630711,9003.530391841243,-0.4858390564581119
2070.0,2191.7841730973523,253.47384581609566,2882.218074347528,900.6736884415686,1710.1591841431689,4931.371936579412,8953.054295134072,-0.4867389871793756
2071.0,2221.2959805043647,253.27839562512963,2879.8426076506053,916.1183377413656,1720.8099630140193,4946.144380216571,8983.7679483388,-0.48783478315732975
2072.0,2137.876852486959,253.65055123415328,2885.8610178932154,926.6978038405766,1736.5973637576135,5017.887129659701,8894.249846285526,-0.48885471632294564
2073.0,2092.3977297967176,253.89470278509626,2891.676482831515,925.1371690973359,1731.699883531656,4992.476771917798,8875.248733222354,-0.4898522792439485
2074.0,2042.223828177694,254.19189276845128,2901.4104499600353,908.5550980272506,1704.5276860344475,4993.566030440505,8870.743759371619,-0.4908663086698442
2075.0,2073.325051586613,254.57458336496498,2909.135880242101,919.0522350947549,1707.2432430519998,4886.023961692777,8896.35325156881,-0.4919012382476999
2076.0,2137.983683930013,254.90001030465564,2913.055592036181,940.2941792260264,1731.4355731087542,4908.31085732416,8913.078891791974,-0.4928315459510991
2077.0,2147.2289382065383,254.9344085929447,2913.715792195747,923.5564180852211,1767.3562474303194,4836.793181739373,8865.91643606101,-0.4937731206775752
2078.0,2107.5777142834672,255.01005847653175,2924.0213203595463,935.3623934126967,1731.576832081777,4780.013472868852,8898.056240622767,-0.494929351089647
2079.0,2074.9694691307805,255.22326873866263,2916.7414302922207,924.2830944907444,1756.9215619397114,4840.963248633103,8917.971802011898,-0.49602836510052845
2080.0,2140.948560213434,255.73460530530886,2925.599522400644,929.9485488673931,1740.5940906021217,4728.396769973543,8942.132998654331,-0.49708333101168234
2081.0,2078.1775075922574,256.2523165002095,2925.246300833024,934.2591874782153,1745.5237084675277,4761.197545062572,8967.794821009107,-0.49821481767815884
2082.0,2020.976967625186,256.398495932727,2929.044504769378,912.9514906753092,1774.5782567836322,4708.1308092583395,8977.66424796526,-0.499299479719484
2083.0,1977.118918470422,256.55922209323353,2934.602651763935,909.3536949100582,1778.4759715899004,4709.428569171438,8933.425283111275,-0.5002181484472383
2084.0,1979.3053012966407,256.5005867162441,2932.332518675636,919.6650499745372,1767.210937156612,4689.7459376685665,8951.169705205495,-0.5012112382795795
2085.0,2041.6260719590007,256.31805422308435,2920.4755021076194,921.6706654199022,1758.9360451853465,4674.607507975251,9008.494306341716,-0.502307190082795
2086.0,1959.3572850659282,256.51934096836646,2929.4966822298684,891.1305688291517,1748.3352682651512,4595.800266056619,8949.138619871908,-0.5031978925357093
2087.0,1951.7812870607772,256.6783009205856,2933.9694018660816,886.7301615580635,1765.8153389093388,4556.904428406963,8917.83790948395,-0.5044188784800129
2088.0,2017.3844159890004,257.15646401124087,2928.7800099382075,901.3398726495299,1756.5025496430071,4634.667070410911,8957.783462632064,-0.505635890208243
2089.0,2067.288225289926,257.11381799964613,2925.049398901781,891.8493138448165,1781.294717343126,4624.031704331193,9015.337440280386,-0.5065742215251812
2090.0,2006.333748496013,257.31802849039644,2927.1214588036455,894.5737571082151,1751.9079339559619,4581.6399191429555,9003.752433292568,-0.5075813842074927
2091.0,1995.390632365537,257.25110759633486,2926.056252537404,889.8249408940966,1716.9237579588587,4640.748594136359,9044.658502706858,-0.508610217444002
2092.0,1907.3921171601044,257.3609595481341,2928.650291769893,879.2261727188396,1682.1083165236253,4572.415423352105,8980.270418529564,-0.5095690502877532
2093.0,1863.0929142398024,257.5242420790298,2936.2950460980433,882.971084559568,1652.6862424731955,4560.187477520525,8977.086672013045,-0.5104351470966301
2094.0,1834.2101094617256,257.8057698346057,2943.4908853230104,858.5677456558942,1667.4562479702709,4526.822059194324,8955.068445153669,-0.5113409256649829
2095.0,1783.5618668076286,257.95700474445414,2954.407446632354,854.498598381315,1671.2247322416906,4452.858653221719,9018.890397706005,-0.5123743774455183
2096.0,1811.4702395645813,257.88394228465023,2944.318010440015,847.5860039883262,1665.1752041617983,4485.543829969188,9050.964138326324,-0.5132539690115031
