,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1829.0,50891.1524055061,257.55836954973955,2901.7196978908246,2251.086337058309,3207.5007046013397,3683.568602972699,15799.399842602403,-0.24065221022233807
1830.0,50188.91714520273,257.31727842722574,2908.666241090963,2283.6558156758715,3192.958959969719,3640.2563932133435,15741.84488486449,-0.24162601124429248
1831.0,48904.80909669024,257.65736819977843,2908.6131595474585,2276.6543034948577,3195.9218721150887,3637.062039355335,15720.763316613231,-0.2426503794661257
1832.0,48429.026908158856,257.66642842209313,2905.043406537746,2267.2872274868996,3187.467881500069,3593.3121558090993,15705.550680898687,-0.2436989322700637
1833.0,49721.1911471906,257.4234986308038,2907.015257873444,2302.4642473666627,3168.9736324572946,3597.0384031452404,15725.681031429907,-0.24480990385928267
1834.0,48667.58925766014,257.34702661857125,2900.864977208721,2298.97467354127,3112.1805979289793,3612.8555466161133,15715.463445151934,-0.2458829933453385
1835.0,48317.69708872604,257.38084554938683,2903.780309172494,2276.274351429951,3109.4606732861,3646.1244935922596,15591.844659943217,-0.24694540824659159
1836.0,47800.73601246985,257.34265549415755,2903.9837656428067,2259.2182529894517,3084.565154971836,3614.6548451960307,15669.069955477342,-0.2479986600159587
1837.0,47791.19390939862,257.68138859543507,2904.8527720168813,2285.0375304780887,3048.2054891416556,3575.6257008540856,15656.413964442752,-0.24930597549651265
1838.0,49139.27864671676,258.1194699475337,2914.2982141802095,2334.7066977371956,3107.7376363656067,3529.358734640861,15667.944924811358,-0.2503659770355827
1839.0,50010.76151818065,257.88910951849147,2918.886057632012,2328.522253062476,3084.9196958415796,3471.9295967025746,15607.741083100142,-0.2513194330694349
1840.0,48457.11302320452,257.7779543942407,2918.840097864668,2352.9589770876178,3055.841363499932,3423.8187957219016,15499.29009461655,-0.25235470916306957
1841.0,48578.185198345476,257.3515863978371,2916.1093922458977,2349.1558369893983,3093.636792084475,3517.6734029628715,15464.985735755643,-0.253406058668112
1842.0,49230.839338009144,257.2356332161403,2927.7170454517927,2325.411432492259,3139.3558670715524,3530.993430066296,15520.65667925953,-0.2543894449053053
1843.0,49396.90935699406,257.60362288424443,2930.8441837691603,2343.722727487857,3148.2869317052046,3610.62175389743,15475.728518488948,-0.25536326478176097
1844.0,50104.97322610938,257.51267363964433,2921.7828558979527,2352.667277841746,3093.2076611295465,3574.8581146753263,15543.919022799531,-0.2564651040172059
1845.0,51262.200315548,257.5879340631514,2932.6924515425585,2348.1118992070724,3104.3474390074402,3531.510856427313,15673.894318796983,-0.2576880661902319
1846.0,51207.94772250302,257.8883780121869,2936.557146301391,2425.9089129109707,3112.916336129003,3574.997468652512,15768.767178127175,-0.2589584502533829
1847.0,52141.79128239382,257.61220382362285,2938.007519989133,2452.964113092677,3179.091242333709,3673.8397788330203,15770.180245083067,-0.2601841719266456
1848.0,53904.72717904462,257.45310385647855,2939.821165377521,2427.7091080304813,3277.677621802581,3752.2559937870724,15813.574034071493,-0.2610467265071266
1849.0,53070.46781170828,257.99253946971146,2951.2721754915474,2459.111551996908,3251.050197413855,3727.2465121258983,15731.59567992128,-0.2620742561006043
1850.0,53633.72101098281,257.74627365520917,2950.582262907866,2532.895910618453,3335.996694503495,3759.0125699622436,15652.40618607596,-0.26314568850181635
1851.0,52651.21438860991,257.2473218456337,2947.23582961123,2511.099858428894,3324.4169176502564,3719.779312275096,15651.17625472489,-0.2641046440065444
1852.0,52360.956335203475,257.57362197452113,2953.181255409338,2482.6339934559333,3296.2206169980514,3661.983651864833,15664.487081873855,-0.2652818904153828
1853.0,55282.072424572194,257.9426810163848,2950.666975670292,2514.130917764502,3304.220437666839,3673.9066246499196,15765.434807797974,-0.2663279020925077
1854.0,54200.42125480986,257.86337508737444,2953.451008172016,2470.586996333809,3253.0795756016337,3607.513863802937,15779.458449487858,-0.26742706903174923
1855.0,54545.51191524313,257.4239749206439,2954.0015696436026,2525.187097925881,3314.9806303474206,3686.689835323457,15770.636513854699,-0.268445406262597
1856.0,55314.12883490172,257.4135208269158,2952.70736793387,2530.820376295343,3310.6698790124674,3681.9569701664354,15779.032089378576,-0.26953057837731337
1857.0,53963.980332275656,257.51266089707445,2955.409282711922,2568.991575867539,3298.990831774549,3713.572709039092,15619.762844564808,-0.2706006769967553
1858.0,52711.370101249755,257.59948190692785,2957.338972661458,2622.5342719545483,3309.1159113629697,3691.819007205213,15575.593951947701,-0.2716186055505709
1859.0,52088.23442904814,258.3431066830931,2961.957969936927,2646.3906255141005,3250.872198719671,3688.843844071129,15532.63371685168,-0.2726564309710478
1860.0,51638.60197819887,258.4574950241216,2967.521341894006,2672.6265766051156,3238.666820484186,3670.0901283231697,15441.364090257917,-0.2735749728537855
1861.0,51013.38619888397,258.33471471149846,2977.5156391037567,2649.2841447217115,3213.335514203336,3683.109958858618,15440.98450660777,-0.27449863143800357
1862.0,51188.722932042794,258.81522910949155,2984.4615078933025,2662.027144886205,3244.9205650794534,3665.168247205179,15588.484971038442,-0.27551295988475943
1863.0,50953.95304363283,258.4071068982287,2972.183489643122,2603.029645523112,3194.965696969857,3592.273155674137,15436.931774841316,-0.2766678541990593
1864.0,49818.69574115204,258.23796504658964,2975.4936678784475,2595.326593161772,3176.3977488826454,3584.095684420632,15385.830189731241,-0.27767982924088785
1865.0,50164.59731096085,257.7977743391747,2975.5239798983175,2562.075185738744,3209.302773577763,3576.0270912239707,15409.143257261388,-0.27874575464622975
1866.0,48950.18805797223,258.2184016422936,2971.549027940505,2594.807112161264,3163.1037211220973,3562.597852562893,15423.337135661772,-0.2797795809353239
1867.0,49068.412730950724,257.90434886006483,2973.5602815049474,2633.064353592273,3130.7462339433982,3537.3371413755744,15395.531788002621,-0.28075901780799706
1868.0,50480.247288491475,257.99864381224216,2976.5606267037865,2646.872348088345,3163.187950291798,3607.3482757530696,15475.415751506387,-0.2816992625115156
1869.0,49693.05831548886,258.11309165835667,2980.773431132072,2644.1457612782265,3103.3779208332185,3558.992220930246,15373.367378654444,-0.28264996891547917
1870.0,49709.84522298527,258.53150165600283,2997.8324447619407,2720.2889760752264,3136.0919741099665,3563.778782004262,15498.114671356043,-0.28395208489433804
1871.0,50543.03713499363,258.07262221967056,2993.7787808809953,2731.0929710829473,3185.9693145256565,3589.681893418766,15452.38326447721,-0.2849049123865987
1872.0,50449.430260368375,258.1060685579158,2992.646715074254,2720.4791982245065,3224.2798369118373,3655.7799493823136,15500.638352997566,-0.28589943044462973
1873.0,52871.61204020988,257.88649176866323,2985.684012993683,2797.9792087166843,3209.61915580783,3714.9703853119854,15525.809005672349,-0.2867965007877425
1874.0,51990.273019577246,257.7095001770363,2979.974119664553,2772.902400495941,3209.415646467744,3677.1693364915104,15576.803993839128,-0.2877923315388572
1875.0,50319.527964331355,258.1965756917703,2983.7619681068445,2784.310795986069,3127.529560984728,3565.788345716023,15683.661167731936,-0.28880329811854016
1876.0,51567.97124786095,258.3832806451553,2982.9204701190324,2816.8348937369606,3166.3060172177047,3583.8745318347273,15770.822701848836,-0.29001723369158783
1877.0,52113.859335961446,258.2377695181103,2979.510739951232,2884.3043785692066,3222.552995868861,3653.293242191119,15860.342005135262,-0.29114420742570996
1878.0,51892.308375530614,258.4176307060219,2975.7444320189643,2830.9802389301108,3188.088021954137,3645.7999880119655,15861.838436718674,-0.2921998581113108
1879.0,52383.79994144033,258.55625183430453,2970.3072422974583,2926.6899477605557,3207.481107214066,3657.4803512323997,15737.009439978729,-0.2931546134175226
1880.0,50747.545178015505,258.66137703217044,2982.777840242248,2851.6115350022874,3148.5602424205713,3628.937394050814,15644.218278130626,-0.29421153809007305
1881.0,51620.53688214572,258.9959031320628,2984.4043448751877,2898.761122629212,3146.2688754258184,3623.1315715719,15713.890080395442,-0.2951607045246295
1882.0,50126.93301450959,259.3130351331822,3002.2421120871527,2896.054982596676,3165.561044558625,3590.6406324887434,15648.666574737417,-0.2962155948412992
1883.0,50581.81097371326,259.36906156559695,3004.149750962755,2995.639485841165,3220.4596608625798,3644.2398968489924,15592.859441084018,-0.29729672670085483
1884.0,48652.52109652104,259.4312696128646,2997.7892840392747,2869.206263105577,3263.136782154296,3801.7227225059596,15563.099752038546,-0.29856086591416614
1885.0,49621.63538163633,258.93941228685435,2988.3162815984397,2889.7639297206833,3224.1323582169275,3771.7900405211226,15585.761102119592,-0.29950662568623915
1886.0,47322.83815507779,259.43922422697887,2999.457668476031,2888.111458504251,3193.6392493781464,3749.1767599344184,15566.39783838202,-0.30049708955146753
1887.0,47772.42435729629,259.1151044552982,3004.342302547442,2854.468907458864,3227.8203409434605,3810.423976296771,15575.351788883223,-0.30165315732960035
1888.0,48875.828545714656,258.98613743447515,3010.7366136009164,2847.390175962259,3208.9860020185465,3791.421766104296,15842.585888915488,-0.3027864459502251
1889.0,50683.125352244744,259.57864652837185,3014.7270370445963,2903.5559005851815,3180.3418139146065,3695.4886460131033,15885.41839472837,-0.3037015596824051
1890.0,50984.06001507943,259.78138653380046,3014.908276307184,2938.2976204510132,3218.678460782969,3762.009061943941,16025.251018349649,-0.30476225471116464
1891.0,52876.37106811608,259.75003611507725,3013.8235592434794,2988.0858716595776,3274.012284356894,3919.2416979670206,16200.916925378497,-0.3059835339039947
1892.0,52491.21493749969,260.1077620538649,3016.074306562103,2913.333751388664,3309.300015252945,3913.7864236912874,16182.637018580894,-0.30705657650973706
1893.0,51314.32247177405,260.24486084767125,3015.832348293969,2914.981936120268,3231.9121558422553,3810.571655378089,16145.436219976427,-0.3082514875059092
1894.0,51223.98712387982,260.82567010475077,3022.792788473557,2933.8616578468614,3271.3433335637014,3861.892986385803,16174.962584315466,-0.3095626608655393
1895.0,50581.26198429408,260.9508384541478,3014.5351676478335,2858.983429809361,3314.077070252644,3937.524834933745,16251.365201775281,-0.31056168710645
1896.0,49042.68095350032,260.93776311156563,3017.9877081465947,2805.7572477402255,3293.253049280515,3936.858127319147,16203.709374558957,-0.3118044104824194
1897.0,47984.17493664144,261.98580042881133,3024.1410222665754,2814.4667723966204,3307.6533786520886,3969.031220132923,16154.910488572064,-0.31298697301085715
1898.0,45091.74254800085,261.930186818136,3023.477081038785,2747.4102213644246,3266.759668361316,3933.803815129239,16070.27846169918,-0.3140829955414342
1899.0,42954.762582196345,261.4962399610739,3017.8565261874355,2684.902497292645,3278.4941138056893,3964.698178522071,15951.375404632558,-0.3150915299470222
1900.0,43984.00409842614,261.3517354734878,3016.2422611674906,2656.4110998719575,3338.809799423041,3982.1576213885132,15990.470480770131,-0.31620176382293286
1901.0,41883.56490632891,261.7701108757303,3028.1006905277936,2556.5805026041076,3284.5523441228397,3912.399596149418,16095.963238840906,-0.3173294072502082
1902.0,42864.49515385012,261.86020990400004,3034.602402231249,2581.24883908679,3207.3395697312358,3824.6954331386532,16164.393922368294,-0.31835153269124117
1903.0,42853.772161718865,261.4241821998854,3029.718599465017,2590.5134118169162,3244.5182886838493,3857.331458931018,16177.513425794748,-0.31921949558080653
1904.0,43537.200541308885,261.16438043795415,3029.637215039953,2538.4005247223117,3269.9432946156608,3874.140718553835,16198.147881983334,-0.32026711745832886
1905.0,44346.28663652819,261.08497551911245,3030.7693467602785,2550.722319204024,3247.1938081438925,3895.091770083549,16216.48652790967,-0.3212580480259581
1906.0,45067.023425211555,260.9891533669171,3036.903812006375,2545.366467371983,3293.8177508945073,3886.5741200258612,16222.131169032416,-0.3223898424832801
1907.0,45882.55836608568,260.94732109987166,3037.389565094781,2528.0222363028292,3303.278009209485,3858.283490229874,16216.825579090391,-0.3232651273791459
1908.0,44000.219705909054,261.21889221844145,3030.9540134464783,2457.63051651664,3266.7155790164293,3862.3619855896823,16195.556851551457,-0.32431761063772613
1909.0,43027.74752963829,261.1576186117008,3033.75762967173,2464.3194443565376,3276.45090979345,3902.385351611271,16151.658988991585,-0.3252319504350605
1910.0,42086.36540973954,260.8593870046877,3039.6362626577643,2422.5616401913558,3350.1110729955963,3937.7716317654904,16100.251790354538,-0.3262889972701828
1911.0,42711.570372542286,260.6191096330617,3043.5225725840005,2466.8908046748306,3421.3689733596834,4015.5061798038414,16028.509846065474,-0.3272107673720912
1912.0,42185.15051161757,260.3659874795435,3035.657689891054,2403.4317679254646,3316.208273276395,3898.512134451413,16041.35073990372,-0.32822400610302666
1913.0,40599.22453411458,260.50252193231444,3034.3694616358252,2421.1006613801746,3318.9384628680114,3874.3875572412617,16043.033005182482,-0.329281164595368
1914.0,40864.890632772,260.7734492558504,3036.5010215071457,2393.462507576445,3348.0069866427143,3864.329548408032,16219.016565189508,-0.3303160602701948
1915.0,38872.42977425235,261.36571820431334,3035.8261134256195,2305.957141271285,3252.722310775841,3759.8444172585178,16213.204762241852,-0.33141869711768557
1916.0,39941.07904062284,261.1768205374201,3045.36858580667,2304.536165151432,3219.4261516057727,3735.7681248940034,16326.771932311398,-0.3325779038268226
1917.0,38888.842361186755,261.72212505096945,3050.9166219259046,2334.48284827546,3157.535275669865,3692.4837864753144,16282.53996031575,-0.3337093192657508
1918.0,38864.837973931586,262.15270970246394,3061.247453472753,2280.306151807454,3176.9277273473663,3653.8162415626575,16270.559704983605,-0.33489179661552715
1919.0,37925.305162267345,262.287553242093,3064.4129786774324,2294.6203693228254,3247.44391145333,3653.2726735077,16265.30560357362,-0.33600267899259845
1920.0,37667.97508901216,261.73405535543515,3070.762753810558,2230.940938232187,3341.693211699167,3722.018073093452,16254.660815998628,-0.3369868379107665
1921.0,36948.66314971577,262.3369669050799,3072.6969507887784,2198.8241133996144,3302.9761519215,3675.0254475553093,16355.423801476207,-0.33797556560543696
1922.0,36937.53392750527,262.3416487587328,3077.571375519496,2211.285202889076,3291.8398401557706,3619.83798790007,16488.11384449945,-0.33896868412823067
1923.0,37675.626432610035,262.08888517039765,3075.6247653777755,2241.0713826172614,3323.8131585843284,3605.730433390487,16627.89605066595,-0.33999172755276247
1924.0,36059.38007312958,262.3911519239423,3079.865015085765,2210.81509981327,3253.3433979833985,3599.900869687398,16555.93654219786,-0.34119419215758245
1925.0,36609.938438191435,262.3157640163806,3073.7265290628625,2202.632623840048,3304.5850676042087,3576.2726829173034,16571.042300060493,-0.3422340689917834
1926.0,37148.947555294035,262.6981506893458,3073.533699966157,2167.6741156606117,3259.678014939653,3648.530524574225,16613.775161111367,-0.34325532573661616
1927.0,37969.25307071134,262.24811920939425,3067.8546753274086,2122.3462333488264,3251.9880211869145,3622.655571268132,16649.706790399046,-0.34428213173888217
1928.0,38543.07374427007,262.2157618083277,3061.087171438066,2124.0530964391573,3240.979328186466,3606.38155833702,16625.266289611867,-0.3453454582317841
1929.0,39216.858625242625,261.89164191998475,3050.475196014985,2113.129733503064,3215.796199258337,3656.410630967097,16630.79402945646,-0.34646708467945253
1930.0,37896.894618054495,261.8957056175367,3055.0368397342536,2059.1466256280924,3208.731141126394,3615.356172069764,16531.719808559596,-0.3476312946854218
1931.0,38307.487851610225,262.11136836616004,3055.9121634860785,2045.8705767890642,3183.9428361723976,3665.141914872253,16605.44198167738,-0.34865217819774125
1932.0,37399.63402924085,261.32134089479115,3056.4262341208105,2039.0972773076232,3177.5028264497814,3637.8847820324368,16694.103480446014,-0.34957669456799034
1933.0,37163.07415827209,260.87568311116047,3054.8024302171552,2033.9642758780626,3260.2832886105994,3674.0486631309664,16615.535149727737,-0.35076928045718664
1934.0,37831.972722352046,260.9346284966898,3051.087499349531,2040.4927856949082,3320.8979232752577,3634.6162165754777,16683.34898653368,-0.35184413299070716
1935.0,37564.77071356922,261.05956198333206,3052.4046612444386,1970.793312474626,3333.1123092516596,3651.1127029334925,16687.780288355738,-0.35278821803802257
1936.0,38242.73962791819,260.3733084755525,3043.6470068303856,1991.2753591898177,3354.8265099837095,3608.2135808832895,16713.86581083163,-0.3538984950370919
1937.0,39282.81112719103,260.31762506640257,3045.6221234236305,1984.1031307402393,3318.436203363663,3578.904297730826,16851.22673512637,-0.35501757340008755
1938.0,40377.850772629936,260.60560537343895,3041.6131261223145,2026.1780348077045,3294.267872721854,3602.316323207185,16966.507689753427,-0.3561224023199877
1939.0,42554.893767985464,260.03810088595026,3030.833605586042,2057.0620837664314,3368.6318918876777,3605.7593736955587,16963.8739177085,-0.35718866028291735
1940.0,45102.969956024055,259.98889143722545,3027.132532137995,2119.672477252582,3437.3681262813607,3592.3472133851337,17141.177078213255,-0.35835004337849147
1941.0,45978.19897529983,259.9918384491778,3030.7574966365546,2153.587920151783,3444.2370418081146,3551.272978338514,17197.459842860993,-0.35945114558260377
1942.0,47846.21920409658,259.4643545125894,3027.780091101985,2170.7064420506563,3491.1737348820425,3531.5440657793993,17250.904480860503,-0.3606624444381529
1943.0,46789.27229691951,259.61431487387154,3031.219383315291,2190.4462803164997,3446.9807206176015,3484.285364115872,17116.715074007032,-0.361657690443729
1944.0,46978.171886235374,259.73621583333676,3027.282670437031,2192.3719236191105,3458.174164237515,3564.5260104493136,17110.874335055218,-0.36259742827319336
1945.0,46878.21507712651,259.91542439265777,3028.716528521498,2173.344450045705,3480.4943285348895,3576.8574381858703,17035.487543559306,-0.3636663759510001
1946.0,48304.194840115204,260.15354209974475,3029.9943018557024,2211.9940032691343,3449.976538214785,3596.080732779205,17100.746194650288,-0.36467992457582576
1947.0,47971.36144163067,260.5561773837223,3041.106382187042,2221.308253112864,3516.179543981815,3513.157116289091,17209.870488614983,-0.36587857881009667
1948.0,47849.845822297255,260.86966150025916,3042.867255084681,2233.0007222200265,3504.4844630603025,3541.150426606681,17232.82250777069,-0.3669609730697925
1949.0,48505.627082703184,261.011348398438,3047.572766601082,2234.2065384132634,3534.7609346425797,3547.2923192752537,17212.69883606257,-0.3679354090553901
1950.0,45666.24704810341,261.4278172662531,3053.4572851325997,2220.6440668875457,3528.213874623687,3516.8907028786334,17011.21194794934,-0.3690278055392368
1951.0,46357.132534800265,261.65541272102524,3060.151190693683,2257.11937217249,3635.7873596262048,3508.2691582177245,17009.651756654064,-0.369992544296274
1952.0,46418.41521120879,262.1930981554038,3057.709252147658,2254.533973444162,3573.180966348421,3421.5850906065875,16983.832658853396,-0.37122027860841755
1953.0,45159.769861471206,262.29153091761515,3066.8281387960274,2276.7044850046327,3590.554301068415,3413.9876497594623,16845.98168802819,-0.3722752547232817
1954.0,44267.1170424823,261.612647963091,3065.9154491720365,2266.2279913794055,3628.2587306733676,3464.6103266791774,16830.100322118797,-0.37346997206749527
1955.0,44865.82579793251,261.24509308791374,3059.166648951144,2290.077548109044,3637.6730611693793,3515.6244919739447,16817.015039040733,-0.3746857361920815
1956.0,44749.599695017816,261.32134620103346,3060.552783025512,2275.3648992142707,3652.653715589471,3520.9466580294793,16980.343118048833,-0.3756495127357719
1957.0,44125.13342595789,261.5030555671529,3061.962424589808,2218.6170589779213,3652.728262058711,3496.323824640412,16957.566700295934,-0.3768621447663407
1958.0,44408.70793517541,261.7306127598782,3075.2398459818273,2245.3137811340284,3676.6863989211265,3549.8286264165167,17001.045755332994,-0.3779350121209277
1959.0,44731.722998807134,261.67216259661797,3079.944364401164,2277.295685030437,3678.026184380647,3586.894488577435,16940.748011023727,-0.3789175099206573
1960.0,43982.98325903203,261.331834355454,3080.8765008568334,2270.117271492597,3675.5736885965557,3520.389679012776,16889.467611977547,-0.3798343445100557
1961.0,43779.60059387542,261.01022105919276,3076.5345620504113,2210.7178382951565,3690.7114773697917,3482.566790430527,16802.20924936151,-0.38079232269931296
1962.0,42361.119601024635,260.74300380930566,3075.263146922539,2163.65444123433,3692.3288382336946,3486.747562856932,16862.701141261015,-0.3819158858084467
1963.0,42017.84237291474,261.2645238427715,3077.339434098831,2171.719431508596,3604.2702649272246,3443.232797085776,16839.81695717377,-0.3830072973885716
1964.0,44077.509358992196,260.8313521620745,3066.373798934864,2199.4611458896925,3619.687812516568,3427.3978010662067,16985.421617575623,-0.38389790615755626
1965.0,45591.29464631457,260.3910492194505,3062.8418980655947,2249.131181894286,3667.3617940682293,3498.8030929702136,17083.915935265173,-0.38507073328403796
1966.0,45109.54810487265,260.0569565368325,3056.139193967875,2250.6315021389546,3710.725715313284,3517.5331015614174,17095.817901055154,-0.38592866997352326
1967.0,47184.19959447819,259.7679956800654,3053.008050133536,2382.125230702148,3715.8460898794624,3580.9076651466335,17154.55267556212,-0.3868544467598148
1968.0,46724.27644380307,259.7999090087631,3048.996953322663,2411.5690622170955,3686.378160139044,3543.6993087107626,17067.982270089535,-0.38777751468138355
1969.0,47955.60272149873,259.91675664201875,3044.530085448555,2420.6174943679557,3619.3824022297817,3620.8065176620853,17252.18935617754,-0.38900375433681644
1970.0,47923.32764080459,260.07517070207865,3046.3012644485666,2441.635589345706,3607.415098598238,3537.4890555366233,17309.732420239307,-0.39007656551161457
1971.0,47351.9893028145,259.5584616452307,3042.0269663490612,2381.5064917282934,3646.6613534506055,3608.7556521111264,17270.87519004061,-0.3909301144302952
1972.0,48574.578573040395,259.78997912789316,3037.2261809408424,2459.670166675828,3687.0065586922497,3594.6117724504124,17197.574330805466,-0.39192727944591327
1973.0,48519.853221256904,260.0053418906307,3040.161807274914,2519.6068551528474,3652.3375752968673,3591.7134721954694,17182.51274409183,-0.3928931395883243
1974.0,46887.27239906971,260.06643109194243,3036.0792875238553,2444.847330743509,3627.437143363587,3541.727168088946,17054.746654386872,-0.39411475545222985
1975.0,47226.392725318445,259.9558217488364,3038.9191083655614,2478.005150610842,3611.0071899832465,3548.384212245454,16943.784533850572,-0.39512854590350127
1976.0,45929.69067682319,260.0413411052914,3039.649781450373,2490.123435719006,3466.5814794010575,3568.216260920656,16887.193144314155,-0.3959877167315261
1977.0,45565.12809927333,260.25893387355006,3049.5611630158655,2505.2598830446814,3531.145001138478,3645.823427346902,16896.61960784673,-0.39666905439292194
1978.0,46681.5257115845,260.3864861834182,3053.5911628794083,2548.9645265248746,3613.684745994666,3666.9899720338185,16842.735832535913,-0.39744707666717916
1979.0,46599.61149122332,260.6123206039127,3047.6461081188963,2607.536533496576,3545.3583737009976,3652.559787017973,16771.517223497332,-0.39847254903889734
1980.0,45057.95461710592,261.0323770676315,3056.521271648189,2503.0436568893633,3549.7739146266335,3618.8899060441404,16761.901920623255,-0.3996125494234605
1981.0,43489.26416159046,261.48574894806455,3045.742357457685,2513.145825063209,3491.0385923272493,3562.5133975225754,16639.009615566985,-0.4006515505950734
1982.0,40613.61519915221,261.8703241789887,3049.3766765258556,2416.134822311465,3415.42847784905,3525.0268489350137,16649.79704826726,-0.4015615616334301
1983.0,42441.113763591944,261.637216034706,3042.6123292390766,2498.5860035964074,3418.29447806384,3515.4368445006016,16662.866515710226,-0.40276060388414464
1984.0,43012.72135745513,261.6081023692614,3050.217587333972,2473.426409968234,3394.999143772983,3530.54853751448,16684.64544047819,-0.4037680106763213
1985.0,43631.75960602367,261.6258481640062,3056.85288684492,2507.9393588371922,3398.4723290400684,3577.648593354333,16758.070519014094,-0.4049124076361319
1986.0,42503.24726630517,261.9420870822597,3055.717115747205,2537.2228441051466,3384.4112027607757,3601.1422795191406,16671.200837348806,-0.4059295377547649
1987.0,43342.45777308967,261.4087896229451,3051.5056326332974,2546.107073622309,3385.9400784287527,3614.483036401011,16643.188391425785,-0.40688936262904796
1988.0,43356.44307173994,261.42493328806694,3051.7983176855228,2546.1517533183383,3329.5257620516822,3585.452751165138,16755.87213287811,-0.40804195453797004
1989.0,42898.17602914579,261.27484020275324,3042.686919744939,2520.917523910297,3394.965210545002,3627.8587856652503,16619.78813352795,-0.4089732070527072
1990.0,42332.72678035179,261.69840119585416,3055.3032399316276,2518.375794118979,3373.814734854959,3643.7607349316045,16596.01305545441,-0.4101089626573141
1991.0,42795.108782005096,261.1266948863191,3058.212984807899,2529.5535594059284,3353.229506482765,3644.8001979598944,16686.526952299788,-0.4109317181433547
1992.0,41621.16043144157,261.15419142069834,3054.7436390077482,2479.336526170992,3290.9202175664095,3608.419229190115,16716.64676002307,-0.4121184814328858
1993.0,39939.908928378594,261.5835888293215,3055.5959037449356,2494.318747773434,3263.2173305601823,3606.712695135449,16664.326112033883,-0.41326197724264624
1994.0,40183.96175783757,261.9545028223905,3056.7616591958026,2497.5208382343467,3342.6072787710887,3655.022249912864,16552.826183507364,-0.41426159402072754
1995.0,40065.018827834465,261.92042429858515,3069.4903781553608,2530.468862158958,3326.9003956335496,3595.5583665831546,16534.560092108495,-0.41541842830994
1996.0,39382.17713275158,261.7017663156141,3061.34849970598,2536.1900018774577,3296.625549727293,3646.8967122585423,16425.081117212812,-0.4164549533041191
1997.0,41339.48942767254,261.19194237792954,3052.0578177148914,2660.2088729173893,3335.71711462664,3709.7349086955737,16303.08495572823,-0.41751981822447043
1998.0,42686.429207741996,261.36115342075414,3044.9256698653267,2741.5205199729444,3346.8419517309108,3751.590155924728,16390.57757831809,-0.4185115217169264
1999.0,44576.75455271287,261.4920700772348,3049.1615533949143,2776.2144422703905,3357.436432359043,3749.809922000463,16426.475116155787,-0.41964034048893245
2000.0,46215.24232381403,260.99834618738754,3047.03906449426,2766.426602683526,3356.5872526078097,3728.756223199176,16590.425610285347,-0.4206236324610736
2001.0,47229.34355551074,261.04694005419236,3048.442452937572,2772.680642188647,3354.3052991768614,3635.8940717801297,16715.96346261738,-0.4216471258242647
2002.0,48109.68514553282,260.9059336891146,3047.821199983577,2781.6214191125764,3443.586026887641,3632.9218448799593,16788.17774695515,-0.4227935240997385
2003.0,46843.58897637339,260.98590344430033,3053.003316830656,2767.4580814814963,3416.5667984904126,3662.275755095205,16871.280076219362,-0.4239372644314011
2004.0,48210.95503832017,261.025517496284,3048.1141925296815,2812.8996050455435,3361.3674830227137,3647.7507851718933,16837.76277433447,-0.4249753573026814
2005.0,48796.76031616206,260.7939169432723,3040.9595519126724,2880.245764816243,3340.4466318029554,3623.403100812142,16714.730310841725,-0.4259672614835004
2006.0,47923.431427432006,260.2996921952848,3035.359867056087,2859.7928277299143,3343.650960018675,3673.3590445754567,16686.187133471896,-0.4269630159926278
2007.0,49261.21630734384,260.19752787636344,3034.442449486355,2791.399732492009,3311.050700664741,3694.315409812504,16709.391076055494,-0.42813388953586534
2008.0,49821.92588092979,260.1242897308856,3039.4792389378863,2812.999806926173,3352.606669972507,3711.3695187694584,16683.127393709765,-0.4290368477840432
2009.0,52017.20371888189,260.05992402279696,3043.51385737216,2913.2787895411066,3284.1455559080796,3633.016117603581,16751.52414679904,-0.43004993723693846
2010.0,51175.2491980412,260.4634639285679,3049.253517392086,2907.5025608043943,3333.4949669871344,3636.2900522487257,16793.661476981524,-0.4312289797627443
2011.0,52197.74190021436,260.5208288527831,3055.1690789884387,2931.648098888329,3378.237715583196,3611.9272996877767,16700.492098348153,-0.43201286510746917
2012.0,53607.32101146547,260.69831955028235,3057.7017099786162,2965.5657018838415,3391.6731649626076,3494.429521019553,16855.968114930965,-0.4330295834939616
2013.0,56861.522548043205,260.67313980160003,3053.5643414614287,3051.717444378641,3457.384829786637,3517.068564557673,17000.38130072801,-0.4341303057317549
2014.0,58844.03402011037,260.62812226395556,3048.4903434739854,3019.5365709773287,3495.2337638933745,3480.276104095507,17094.81571074227,-0.435264034358926
2015.0,60402.502153160305,260.5970149553326,3050.7316271659734,3054.6716050690443,3526.1814150104556,3452.7973044988357,17192.268175892146,-0.4363495746362797
2016.0,60910.34483700177,260.5163746174668,3045.961476380893,3010.3027487408945,3521.1582604687687,3405.6681724308387,17206.140877091548,-0.43742005532193934
2017.0,62113.31582127153,260.0902097914736,3038.8844192657903,3010.746796601024,3586.9927714598302,3454.5231897345543,17186.54683123851,-0.4385272366817696
2018.0,59839.24703088503,260.4197493316193,3035.2961990933172,2963.251506900056,3491.1994787118515,3347.465045507638,17135.260843010907,-0.43969637315432986
2019.0,58359.89865268518,260.4303672548834,3027.918436358358,2841.2677160888784,3471.292586733775,3345.7283678268727,17079.206342844544,-0.44062841819523735
