,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2026.0,4384.920767599376,265.0082706302918,2889.5503732967304,546.9120970941236,3542.9337264101696,3678.425151764251,7269.92996563301,-0.4515648537482328
2027.0,4272.9932859088285,265.1516063600578,2895.968177685542,528.1912205634003,3515.9113864448796,3658.403183502886,7256.178978393992,-0.4525744811958777
2028.0,4336.253560302273,265.2483078721649,2898.658123970475,541.6222862295144,3538.2143276769084,3615.9859084330396,7276.565128595113,-0.4535930014821926
2029.0,4363.200546404011,265.8927154382516,2909.627011361826,555.8634087539984,3575.1539797311902,3593.8790304330446,7277.949713567373,-0.45460905186984335
2030.0,4294.408198147224,266.7928252624347,2917.0000833193913,568.2278339899099,3490.421538130381,3470.6863505867454,7266.801002769914,-0.4555628641146738
2031.0,4346.8297255869975,266.99406690842153,2917.426908061675,564.2471297764038,3461.5838412409207,3362.204847847719,7279.970601064385,-0.45673961136303526
2032.0,4196.396740553093,267.05021370335675,2911.9774465581318,560.1288592423659,3435.2537798903595,3265.303223481311,7227.615943824996,-0.4578963151353147
2033.0,4146.296154219684,267.00263335583196,2915.259109240685,543.3667331368327,3380.9308141172137,3235.8311326306925,7225.653241341146,-0.4588746989128526
2034.0,4078.581910619507,267.5219765424123,2922.1189585002567,547.173739997337,3395.341890775994,3240.165561254759,7213.059566643147,-0.45988469826986655
2035.0,4071.246473782759,267.75299748109467,2918.622261294453,548.7088540937756,3417.1790807278485,3263.4328302467934,7198.294698807352,-0.4607609211202308
2036.0,4109.909054872466,267.583633037952,2917.005756956017,553.1473944834481,3465.335416078971,3272.634648690778,7187.327214700501,-0.46187501533438724
2037.0,4097.734767548131,267.97124968773727,2922.424520602547,546.6717813598157,3483.897146496247,3295.4206574840787,7219.017842139708,-0.4629993994027019
2038.0,4046.9238375172877,267.7902400498191,2923.314986423087,539.4797154571595,3452.0814409837303,3244.057868939354,7208.652752206767,-0.4639616225735953
2039.0,4024.542605045274,268.03768215805985,2923.459951148122,543.216614881048,3431.627903664676,3294.011338799692,7213.507982093053,-0.4650231831024916
2040.0,3891.6998933076334,268.2101907100841,2930.7869420635034,543.9517867078297,3485.9038701456516,3278.5058099408557,7208.295421254705,-0.46597881274647185
2041.0,3934.9110289790656,268.0131274181291,2931.866909431999,550.4397247347097,3434.5428741915857,3253.2453141983756,7214.242719991322,-0.46696708406635845
2042.0,3820.2354913652707,268.5345163381725,2943.9555314106547,545.4295935954359,3354.7804143617923,3171.4622451470336,7162.207713872146,-0.46802192117062685
2043.0,3935.954186550339,268.3404264730184,2946.1589759682956,538.0617059174639,3373.4508183104526,3218.16351195365,7169.530644377838,-0.4689596994200581
2044.0,3874.9267881994147,268.22410847308237,2953.976279526383,536.089657166957,3394.9891825968143,3191.381047047508,7100.671262156058,-0.470083450143849
2045.0,3913.1383906726564,268.15316066163336,2951.6144785469387,530.8365997048453,3354.416897590862,3170.8653570914626,7063.451114172601,-0.47106083669375953
2046.0,3977.1248182839417,268.09993144936874,2953.6294068766556,536.650284869088,3355.085728193464,3239.243716822609,7018.485253985169,-0.4722744158600235
2047.0,3915.228162146986,268.51593293266285,2962.0317981332505,541.3947729441976,3343.7126978736023,3166.9813640417524,6985.27326876086,-0.47335849213272696
2048.0,3862.7490852330006,268.79802062460135,2954.915755089582,541.3091234890256,3322.54434826947,3157.9581289321804,6978.407941310039,-0.47427897705491145
2049.0,3813.3324100768154,269.4686063018919,2961.5841589219003,552.7627038142124,3362.219094873866,3175.426963792452,6998.199967322278,-0.4752847150146392
2050.0,3880.663094835947,268.86303205629497,2955.9982183703833,560.5234272375833,3350.39145171212,3227.4312152075536,7022.167433341932,-0.4763482330892706
2051.0,3892.0464835045846,267.9635953311651,2951.623633482719,566.8905567191321,3363.833841597079,3194.1398975033853,6962.90449171285,-0.47726132020822537
2052.0,3885.6494780406188,267.8055654916759,2959.235482239952,560.6776487597125,3378.2488892006477,3233.139847755741,6989.27549886498,-0.4783378077006136
2053.0,3787.187390327577,267.9678130406035,2962.4722031371675,549.2212108201225,3336.557618621067,3210.075030864799,6987.5331231068485,-0.47941484342041063
2054.0,4006.0108674432986,268.0153489115609,2959.8408632014916,572.148258094807,3363.501136735658,3164.0762120036347,7016.49976476851,-0.48068044904785334
2055.0,4080.255809389605,268.3253796795549,2956.9064862587666,576.5581109162064,3347.11478143875,3154.295864697328,7047.32155577641,-0.4817877224271387
2056.0,4009.6649490867603,268.78889813971585,2961.184977738086,578.996393164966,3257.882295198127,3136.9574373080836,7026.001671697148,-0.48276314582345564
2057.0,4113.293342004999,268.57852477368334,2961.4209596062883,582.0915568646619,3219.766052870406,3165.9747269164895,7075.074056367005,-0.4839176819121778
2058.0,4182.848042892435,268.2098383383963,2957.0145657366534,596.5936331348286,3277.302613829702,3195.0816788423826,7064.140771594579,-0.4848523300946858
2059.0,4304.861909613317,268.06450050008044,2956.0521003265576,601.393590731798,3322.7912200229357,3265.8376373393417,7114.560862024444,-0.48593912973767234
2060.0,4235.04486538835,268.3460640715653,2960.2638872285024,589.6280473587542,3353.894397815137,3313.0028121799673,7089.31759442467,-0.487082334176305
2061.0,4091.9164592711913,267.83994399747394,2957.2409947138794,574.9466536403658,3381.5551300486827,3351.720151914178,7030.095310336626,-0.488088884671123
2062.0,4075.0939377094023,268.1458034983314,2956.110734775486,567.955163874809,3303.7661444198206,3312.233839096975,7050.893515444017,-0.48918438695795297
2063.0,4167.150169549081,268.52813015002994,2948.6512125351574,553.4029588968693,3310.6061681494243,3276.523119117567,7033.032619349747,-0.490263586728645
2064.0,4165.53318125497,267.7464245554301,2944.6957686056826,565.8926341060622,3294.7073964346982,3302.1764838923646,7002.530378235065,-0.49120989941620885
2065.0,4098.079707164329,267.4412186023799,2936.8813480568147,553.163018829816,3353.9879722478736,3326.471189831033,6958.809399744749,-0.4922980925796805
2066.0,4025.99512639535,267.5356400319356,2939.004590618074,539.9849168050007,3306.8023792882473,3284.6545342750583,6933.367631195183,-0.4934198444784527
2067.0,4172.451851744504,266.89530847990557,2933.2681767300287,542.7130708165438,3321.7161555338703,3280.1639332027266,6908.736311886468,-0.49424991982299454
2068.0,3981.951087878986,267.35438977792853,2940.715468003343,538.9438475966571,3302.4878312092956,3234.119438620835,6896.420102440681,-0.4954217272604865
2069.0,4059.9648915173652,267.27190400430453,2948.2587257946216,554.8491022036098,3321.8972863795975,3223.219194931093,6971.997818736263,-0.49664520837290665
2070.0,4007.7871331110823,266.83819559278214,2944.51704590618,548.5290783568714,3249.5366923094584,3237.46641437426,7034.488672476615,-0.4974186251631763
2071.0,4025.2458994419276,266.56842950980683,2942.087416843757,555.2915373587022,3284.013373511019,3265.5857449364485,7048.914785868898,-0.49836817674898454
2072.0,4086.9160447348663,266.43747844081525,2950.9178749802304,567.1303197622123,3312.254406413176,3236.9187839618758,7066.148251473141,-0.4993544013429879
2073.0,4125.901319927682,266.5501425286222,2947.938650674387,557.0117771041164,3334.955829932004,3200.038640467083,7083.232656081399,-0.5004562103624538
2074.0,4109.769773998717,266.3638818342347,2948.7148783449443,556.9886217018428,3314.204641322354,3230.527877812901,7074.397547071516,-0.5016316089469887
2075.0,4075.4621859867834,266.54107225319717,2946.406397510234,544.9546847459267,3248.7616475876903,3238.043491434073,7070.018662400641,-0.502639967427953
2076.0,4027.9325584291355,265.83855481311946,2936.760003604984,541.5967627213334,3220.4104432094437,3198.2596109658857,7044.3516335647655,-0.5034001776559145
2077.0,4098.80178082301,265.88593101587327,2944.1516317910737,556.0658942648195,3232.0279353466076,3202.050458486155,7062.451363425019,-0.5043771712866246
2078.0,4204.519870971319,266.24780609297505,2940.8496038475428,566.960275822081,3240.7607931816506,3166.5017589780487,7082.402397056997,-0.5053523195957995
2079.0,4191.822209529517,266.3740872856629,2945.1899052889457,558.5769521663387,3326.798548791693,3183.078033429315,7076.658025014692,-0.5064079195170325
2080.0,4132.695912220282,266.6723071260606,2946.300464490476,548.5558817196506,3289.265828648215,3157.0617525700527,7051.668372777909,-0.5074762635162795
2081.0,4059.27195819204,266.4819200555839,2944.5630153282686,547.9943710114358,3229.97619458719,3189.957916057467,7044.968319315664,-0.5084662561623863
2082.0,3891.4102442910958,266.39218278870254,2942.207297621112,552.003033651836,3229.53263129225,3122.169702185046,7080.546688830715,-0.5095792519228537
2083.0,3890.2146940851903,266.565231476229,2943.293300527059,550.037960845677,3219.5133459649587,3073.9948190655514,7128.631671990489,-0.5106135914266805
2084.0,4058.585290433433,266.08404931697794,2946.8258793193636,562.8719947929311,3325.4399605113204,3074.6597991435474,7128.66598170253,-0.5116955008371107
2085.0,4133.6242176613905,266.10588434252867,2951.3490260844205,580.7017046973665,3368.5560903071205,3019.703643546919,7160.722164652092,-0.5128893414827228
2086.0,4135.176666005858,266.46012077378805,2945.9571749180177,587.1114926014095,3297.976009055605,3090.820029183089,7125.707505092252,-0.5138263920104773
2087.0,4107.2436026775895,266.45895671117455,2942.690391312005,572.3144058107022,3333.3967724867657,3031.9970033937793,7060.62680572073,-0.514811814194863
2088.0,4170.949852066953,266.13529532068264,2943.7468863044,565.5254067029408,3360.5124847962397,2981.0207868295547,7065.973268063103,-0.5158181838036211
2089.0,4168.049905252367,266.2263485713461,2948.0564127184907,567.7950074041543,3391.3431803921426,2966.165832606068,7040.8300986713275,-0.5168096240638155
2090.0,4034.708683891922,266.9733824865323,2953.6777021674257,566.1213467900792,3374.8856919512436,2924.485959065672,7087.358785462726,-0.5178812791659178
2091.0,3911.9088476364586,267.4702578188652,2961.154163468699,553.2897260971871,3316.555881935434,2927.6205073010915,7080.51685760648,-0.5191294836686725
2092.0,3918.5579546148583,267.2575789336257,2967.0845123987174,561.9500716675001,3293.6113259366703,2946.40648550873,7098.002269158019,-0.520227949171683
2093.0,3927.4484135393245,267.7438544988541,2978.620349236791,542.2992211774839,3278.1460758795893,2979.7261225105945,7142.669822083286,-0.5213515633782326
2094.0,3842.7248028119543,267.72408024350057,2977.007762831894,542.0080245508283,3225.7757732436307,2950.706885992397,7131.1506163216,-0.5224838338083728
2095.0,3868.8408296677803,267.69534323286416,2974.7158797032985,555.2224379555868,3246.563141635507,2948.543586658625,7177.64619734332,-0.5236493447445673
2096.0,3722.4523946645318,267.3844728172073,2972.9546802690825,551.6764480414234,3259.1852509833393,2988.1985162009964,7140.625334029666,-0.5245457720965757
2097.0,3822.036933995025,267.2918203339714,2972.6704123604272,556.3835576524995,3263.0422566188395,2968.8576991595696,7187.292275048815,-0.5256624361925375
2098.0,3924.7104997260753,267.7750505455958,2982.509800182696,562.8205967199543,3277.6019243030623,2985.209100631438,7207.090489147667,-0.5267260467663989
2099.0,4096.10706463916,267.6201280840163,2981.530200793744,560.562654266476,3278.599123383797,2952.056208959731,7223.031242239531,-0.5276196368554459
2100.0,4065.8401109139722,267.3613478184908,2992.817790554381,565.53666457344,3346.2379193291436,2966.0461815075996,7195.003208544855,-0.5286471409010635
2101.0,4086.8835426902824,267.4402331149931,2993.105510305721,580.0255406153635,3364.8688104160788,2944.474898743419,7197.025683543022,-0.5298400282005947
2102.0,4177.183269699441,267.56096733996475,2991.7627245070416,584.0429012896044,3389.48236398256,2925.670928066164,7170.897469069199,-0.5308152324084718
2103.0,4277.898687335992,267.8828595885391,3000.25858000704,594.1272145598193,3351.0632860698006,2954.6603593262143,7201.230470752396,-0.532082754080715
2104.0,4193.3457938581105,268.1242425828881,3010.812685512652,571.0009001793616,3364.363048793226,2927.2991246451606,7178.74893347988,-0.5332248832356821
2105.0,4102.612364665668,268.242251569243,3016.5403715238353,571.2565805136495,3353.57553102887,2933.462654292004,7190.492500522106,-0.5343993797245616
2106.0,4299.514501321734,268.0278751695408,3016.264688070606,590.6740735838246,3387.7096147138327,2928.810412243692,7227.048023455921,-0.5354973457672085
2107.0,4248.133710321206,268.093979208245,3006.2686992735794,574.4845675322554,3384.681310446665,2941.069328632007,7205.6739858359915,-0.5365976486468312
2108.0,4258.503249000205,268.2529355258098,3009.112189905975,585.1790894043115,3357.986628873608,2978.5516229817417,7202.516184761392,-0.5376320372789949
2109.0,3962.7252596892317,268.52092941191444,3019.8285643407667,578.1909013984184,3298.4520121790615,2979.835232526165,7195.228532355368,-0.5387986956430859
2110.0,4054.0903519525054,268.33097984435744,3018.3790253189245,576.4358906344211,3301.504405729493,2945.2958457548198,7232.807418379088,-0.5399002278211005
2111.0,3882.5898904903756,268.02950284718275,3013.4933794082326,569.4131538451873,3305.81196480126,2945.6876609921605,7198.497780460277,-0.540793779598559
2112.0,3780.2761386611132,268.0150323538142,3017.683605537199,571.125973178786,3304.6871845391283,2878.022441287169,7151.638230804701,-0.5418153349696726
2113.0,3798.0774370939425,267.99763366156975,3022.408612550567,568.9551807878461,3277.462051673741,2881.680594939472,7166.893488903529,-0.5428379741247223
2114.0,3681.9163724921464,267.7032830213952,3019.995531385612,563.5203466888257,3274.8022488421584,2839.0366510958625,7146.627300533442,-0.5439495138950107
2115.0,3722.3878104166643,267.8506339831297,3013.4707297952614,562.7962717833295,3261.2944006681573,2839.478927216094,7217.321732835089,-0.5450763777318369
2116.0,3769.245883327926,267.4442816241899,3016.196680427126,579.0125245192999,3201.741293252911,2838.5110547525755,7236.984397159383,-0.5461597784888166
2117.0,3744.0978572928466,267.8038639494864,3014.1212902922334,591.9595001847249,3218.7269322385955,2843.1167589453457,7198.8965956074335,-0.547296348996247
2118.0,3643.643481128641,268.1172855046908,3012.8616732446285,593.0792223362631,3191.21803514129,2840.1697844747564,7124.172603873728,-0.5482937913606799
2119.0,3769.906374452563,268.42930630284644,2999.5589469572355,585.3661851350491,3257.523768124886,2905.423693880824,7151.797884058878,-0.5493918714098658
2120.0,3771.778264686817,268.1487070888976,2998.8620845576897,590.2475087619235,3276.434804310851,2874.2312415505585,7136.952089374802,-0.5503087713873908
2121.0,3996.2057779958077,268.4192052502935,3008.6095452377454,605.3607657915754,3289.346730667646,2937.7518041926364,7158.1661344346885,-0.5513305780777844
2122.0,4135.133624795608,268.2474624226072,3005.176223942489,615.0097062188878,3355.413515538243,2990.6000800131756,7199.043684845526,-0.5523966860546374
2123.0,4392.405857138206,268.22132343350506,2997.4698946084445,631.2019863319864,3390.421426941821,2989.18245300004,7199.368102965391,-0.5532712109052307
2124.0,4243.999337288438,268.51701369418265,3007.844038754785,640.111396282027,3313.7044843154413,2999.51709425506,7198.188324787862,-0.5543896000413625
2125.0,4231.858850440163,268.06506396229605,3003.6172918411676,627.7688083619893,3321.7126343420296,3036.8422011478183,7217.002456313718,-0.5553061017836631
2126.0,4283.223348521269,268.16555416234684,2999.235330226959,627.9724103762186,3333.6338699252565,2995.0374034983242,7263.061585131763,-0.5563450883112545
2127.0,4056.803074432117,267.7860760519684,2995.7659743474237,614.4441467912861,3325.645715280886,2951.2231224516577,7193.189249105986,-0.5573564868588098
2128.0,3995.663634471527,267.85399173747135,2991.494401310928,610.1334928859307,3360.8013803142003,2947.382079237655,7162.6017428891155,-0.5584030248749378
2129.0,4022.7996407334062,267.81647189409136,2984.820570786524,620.0329333563003,3329.4597444481374,2917.860458995175,7168.409441339078,-0.5595091736204597
2130.0,4114.062259401644,267.52028350950496,2997.8966082048014,627.7719406975386,3408.6161285583944,2976.052285123265,7158.7948436552715,-0.5605263225100178
2131.0,4110.012159842596,267.06946695519736,2988.714539476995,658.031390384679,3396.8717740016723,3002.8116917609914,7151.672125883719,-0.5614469295259515
2132.0,3955.692943243369,266.9613243680942,2981.462936543591,661.9808997960766,3362.8780880537633,3075.751561616272,7154.920302346694,-0.5625912426586054
2133.0,3995.5462859886316,266.9218772456804,2980.867888326818,653.5218905887367,3410.8139159431407,3001.7175569329966,7098.291689170164,-0.5636020693447331
2134.0,4166.553679568517,267.33870365095123,2986.035985821083,645.7975759012396,3456.3633741236945,3011.765647994465,7134.639370970916,-0.5646559935752418
2135.0,4051.1049387512253,267.3409863132705,2987.802050607352,637.7962818175296,3419.209660197961,3023.0978163590917,7108.553498554727,-0.5655323375719291
2136.0,4102.539243743429,267.5392721643451,2980.7234693847017,632.0866982512374,3358.780322444881,3019.1860029741747,7173.6708923469405,-0.5665485835325247
2137.0,4188.819273962306,267.54799279071324,2972.5609054207744,637.9701465594545,3387.445144654579,3011.1236401548445,7216.477964714801,-0.5676828718414332
2138.0,4167.71388798276,267.33456371665716,2977.57771223041,630.6137466657087,3466.424957446014,3088.673522840236,7185.324785329404,-0.5686367330261437
2139.0,4204.594980323472,267.263286761303,2973.9451694425766,635.639182028985,3480.7884542693996,3121.418548921088,7177.045777710828,-0.5696825002937479
2140.0,3971.1613404310065,267.19973440621,2985.343598157568,622.7087671767379,3446.5169500856177,3100.301738703309,7129.575425426567,-0.5708824747400103
2141.0,4068.7561884512256,267.1731771063743,2982.0768569432794,625.1144482242108,3460.6350220876593,3113.305876851988,7151.104129373052,-0.5718771160116005
2142.0,4012.1411422188066,267.1061819697245,2979.1964161181686,628.0001379727668,3425.2993249897977,3129.2778630505945,7165.159541080799,-0.572799744153483
2143.0,3845.7793573288973,267.63457126604374,2983.638901815379,610.7976726009615,3436.3180982159247,3138.380891620785,7116.193148500235,-0.5738185919657716
2144.0,3989.2494365187913,266.86501808565987,2979.465058438506,611.6985755393351,3495.546329345881,3218.3682411758414,7115.664749984788,-0.5747756142844584
2145.0,4014.957736614896,266.746189211639,2969.37640603842,612.9058147287948,3534.3349654021995,3214.9324733048884,7162.14104123373,-0.5759560966879352
2146.0,4180.753094732966,266.7484094795731,2966.7154392134794,629.7479663540022,3582.2890453100194,3264.6163448319576,7169.729698302959,-0.5770137707166438
2147.0,4223.517778746219,267.013873323784,2964.1934233011552,637.1121270642068,3593.189256314989,3395.419464213018,7158.899313842014,-0.5779228292233234
2148.0,4192.900685726829,266.58315585695885,2953.9781228255592,633.4786130697062,3583.498453199242,3373.1441475563493,7156.493770115527,-0.5790503280358722
2149.0,4286.150732464452,266.3400776999385,2938.6007097567717,627.6903015522415,3537.7841931898756,3349.9720394245774,7184.561940185025,-0.5798039245112875
2150.0,4222.12121803301,265.90668070617494,2932.5451413491064,621.1918762111893,3513.9280906125327,3382.6888032432466,7180.620427530377,-0.5806270533720808
2151.0,4110.557656526458,265.9108874580361,2938.8973109955073,609.3150042002139,3506.8196585658534,3374.570964522266,7177.613208124297,-0.5815227548467296
2152.0,3978.469194572743,265.58484624892003,2931.292493679103,612.3673882902806,3521.8423482215667,3375.8720120424477,7162.967028031475,-0.582589667775338
2153.0,4077.7884120490376,264.7873275540123,2927.508595253672,620.9419855619009,3560.748558146769,3409.728415519253,7194.982270058559,-0.5836128460575137
2154.0,3928.8608167679113,265.57143930861736,2939.1956569895706,613.2223902755336,3582.335904030292,3359.6945200809932,7170.58026349046,-0.584806388066324
2155.0,3830.7081685769763,265.4233234846152,2947.498768388768,601.3302080300444,3553.7638241700133,3326.039131125363,7178.786385358283,-0.5857957142088552
2156.0,3832.8804186034904,265.4755358366524,2946.5165555429476,623.9711572103668,3566.9761193797985,3314.056844858212,7204.6132601320505,-0.5868821186728306
2157.0,3936.9538609493306,265.4969059195719,2948.251266804603,631.03202518663,3563.592645516558,3285.9230383662325,7182.05870836632,-0.5880124460913558
2158.0,3816.7715359160434,265.5240914277361,2950.6780353413524,636.0560402055968,3471.739710138403,3256.541398355676,7196.827598208653,-0.5891533998725924
2159.0,3741.7812343675473,265.1054366005109,2958.208681590078,629.0747383564159,3450.168628348756,3295.3130574287366,7204.402816849628,-0.5901934679966457
2160.0,3920.485490776007,265.1680456292215,2968.6447774031567,642.0434405592082,3476.352654165501,3328.6205410313646,7240.8229853084795,-0.591170745253862
2161.0,3772.915815774298,265.200845725909,2974.4822987765474,642.8721367558109,3426.675505951653,3313.1283539949027,7163.460141634765,-0.5921840150483871
2162.0,3747.5224777677545,265.68341332397483,2985.4760769628883,651.3418445050226,3374.4789651151195,3280.7445516434095,7169.278924780133,-0.593246930539838
2163.0,3822.298718301851,265.47643016045356,2979.7151477136867,672.2271803368258,3382.2000287705955,3276.9430549256926,7129.105926992882,-0.5943865580185523
2164.0,3653.304967411298,265.498405924306,2978.948967163011,668.2739923764075,3401.279708859192,3254.559533769772,7088.3935966531835,-0.5953698059999538
2165.0,3709.376026218539,265.76703171129833,2985.5333573209264,683.8794036814423,3378.2989952850585,3265.015585370204,7088.983079828563,-0.5966649326051641
2166.0,3775.839862188072,265.6183254043534,2976.5905531183544,679.6884604354022,3355.297928080716,3230.9407282937063,7109.8092801541325,-0.5976269555515392
2167.0,3730.31703611696,265.3589475366579,2964.98431110791,665.4696219197566,3332.79107201755,3276.746681525475,7122.442021840923,-0.5985849405021969
2168.0,3773.47638074042,265.22059136540025,2969.5840869397794,646.5374163493642,3361.8283516889037,3296.6222533231526,7170.120762206198,-0.5995627558848627
2169.0,4003.8717484158633,265.17662232246556,2973.496791496657,673.4939202556598,3425.388398187144,3340.2526703970652,7251.303198871657,-0.6007024864770455
2170.0,4007.5278282201466,264.80713660086246,2965.045111326453,665.8537833029421,3358.5356878660227,3364.761730091644,7237.710713365707,-0.6016272578520363
2171.0,4084.616016288649,264.9211344031419,2973.8161892799762,668.1266798059194,3397.391681162213,3368.5115566122217,7298.991883899981,-0.6026424179146151
2172.0,4117.859040668789,265.0841072772982,2978.777825899017,668.531444640242,3382.291108851347,3321.941469336602,7322.743851931254,-0.6035507714444167
2173.0,4168.063218429699,264.938372067083,2965.6817770386347,654.2187591167976,3331.2123618350383,3309.5807214190227,7327.086450994762,-0.6046425742692325
2174.0,4256.605648756154,265.3248531078798,2971.6247359242293,662.6226744700524,3344.405618613813,3352.262195435674,7359.038163900801,-0.6056858894804452
2175.0,4306.422147394543,264.5339143170274,2962.729735546594,666.2895161225338,3381.3272820084508,3405.1459295655727,7347.653168251396,-0.606645526948876
2176.0,4388.659776433854,264.96829923967516,2956.7256512357694,689.9626280941783,3376.0659241529465,3420.4623063806675,7356.233775916301,-0.6075163093375368
2177.0,4601.125038515968,264.94707794809153,2956.2937569287915,700.6974998593244,3398.1469417668127,3375.550334042228,7464.502544755686,-0.6086343067004802
2178.0,4392.486765804459,265.4336367451018,2962.0057636984816,698.6125316521926,3365.3629742105136,3414.322752226854,7437.2522499362085,-0.6097014322763536
2179.0,4438.913633836732,264.81803650581037,2960.3811964555607,701.0367532872216,3350.00209331905,3366.4377454315318,7461.576989573937,-0.6107363671034478
2180.0,4541.769288977555,264.8313155308393,2949.9618981703497,721.4860192553652,3308.9108382308577,3340.314513839066,7469.6789318343,-0.6116110530697575
2181.0,4624.479079780652,264.84745224788435,2952.562040754573,730.5947436465375,3336.5274237976546,3325.9951354463788,7512.584275948852,-0.612699961863032
2182.0,4621.2724851052835,265.009518491547,2963.2995268290515,734.896492672552,3352.917665610639,3301.4072027733005,7547.89075308435,-0.6138309285086931
2183.0,4606.3889536983625,264.61965198415487,2959.5035885231973,725.7514315247014,3337.6883729348324,3246.4364122912375,7490.708115841232,-0.6149602223756462
2184.0,4573.266195322343,264.45512768766906,2956.817946233775,741.2795800382908,3305.2343883426506,3237.9670456589065,7476.346273310598,-0.615767254984269
2185.0,4628.960257045377,264.47037527904155,2959.332589455096,743.6752984052204,3318.0706866344876,3328.2875599230565,7458.862925356535,-0.6169626781391264
2186.0,4632.194354608253,264.7026207238693,2956.0782433595346,752.0164845841982,3283.302278775839,3355.8256144285097,7462.11641149854,-0.6180361313974666
2187.0,4696.4201653045475,264.662887992078,2950.2425566315974,741.4272959865408,3249.1878311045925,3369.851636219165,7463.079130228929,-0.6189298937629245
2188.0,4715.10813683757,264.44156644027805,2948.2114775454716,742.4751873808507,3231.8152874072766,3343.80974366984,7492.438138213327,-0.619886033274518
2189.0,4809.966795040192,264.5015895417016,2945.1427792797035,763.0737138044552,3250.103456334804,3470.0703086704234,7516.713572601517,-0.6209999194433357
2190.0,4936.519046156545,264.15515519631987,2941.28493397275,759.4754849294677,3192.1502879356244,3432.309855607968,7583.428165073862,-0.6220611846550642
2191.0,4894.697834012165,264.3072269078561,2940.4055121764936,766.4347630471473,3157.804427819592,3476.89762722222,7548.688980695352,-0.6229025560353123
2192.0,4938.221779777825,264.800952826626,2946.7618051589743,773.9159806849103,3245.167038539503,3548.321015041134,7584.978041545582,-0.6237740108528211
2193.0,4858.700921642349,264.77115157113917,2957.9405429684402,774.013706573269,3263.374573205332,3539.0398405575183,7545.292538585136,-0.6246590328028317
2194.0,4822.126853607861,264.8928260022782,2963.8029759527917,777.7444332108371,3342.475541683994,3629.0630509496455,7550.568643006102,-0.6256827219105308
2195.0,4604.558927315036,264.91095009207856,2970.1851578389833,756.9262874747865,3340.5621581032206,3675.7436764867357,7509.034176268458,-0.6266163112666605
2196.0,4483.506808290767,264.7794462584507,2969.5167082079306,754.4837275854367,3347.5560257357424,3701.4123730607657,7506.9150244477805,-0.6275517336431266
2197.0,4342.626698778477,264.91955074110183,2963.9114194700883,742.0320199753372,3354.088018719173,3728.2775464136494,7481.126010068906,-0.6286404019600877
2198.0,4286.048423794766,265.3500427823484,2969.327502922132,746.6084043022031,3403.7647155811164,3738.2663719270836,7452.153643603712,-0.6296807240691906
2199.0,4313.5601260115955,265.7922334521328,2969.425306184445,753.5237595118024,3447.581874369964,3718.304895917935,7485.27594552099,-0.6308139592021028
2200.0,4185.956810252201,265.31986836737946,2975.156384352152,739.2578044995898,3450.677541979579,3752.2189102177267,7476.154945927344,-0.631909208234193
2201.0,4203.670478726223,265.0816450151397,2990.9051353431414,746.3463055751237,3566.106805844582,3729.6533165581563,7494.660549709568,-0.6329755852668907
2202.0,4307.799533130669,264.9488291030336,2995.3481331528824,754.2040999192247,3585.2671581468817,3724.262145157939,7481.298114562134,-0.6339063294214031
2203.0,4266.3686429198815,265.27347743785595,2991.5355526894277,743.6612121380347,3550.220959372975,3709.123887489866,7520.087962639589,-0.6349349127985913
2204.0,4057.687793051546,265.52957250058046,2991.91913443046,728.7015791040048,3495.717273173702,3704.4117577146935,7523.003690592902,-0.6359275848529359
2205.0,4081.8973010932805,265.44410776356017,2989.218707983275,711.0594500426814,3509.46627633564,3702.1350664085717,7550.630840982382,-0.6369713120770841
2206.0,3997.57818606808,265.83895517964964,2988.5242563942024,699.1557316492687,3552.356569258029,3714.2956275625006,7506.28544894104,-0.6381281427098889
2207.0,4073.093698149724,265.8552887667478,2982.4862119753284,701.3756795464294,3523.9235246211038,3803.937392140151,7536.078377983405,-0.6392050870247405
2208.0,4073.277154567767,265.9320060221898,2976.4683054157495,691.4764351592825,3467.9818782283096,3831.224150050523,7497.010197125218,-0.6403179961661175
2209.0,4037.9322827095048,265.8454002241187,2983.8377278577373,698.2121506459129,3525.1303534302665,3857.896836988974,7506.485733794634,-0.6412740046755838
2210.0,4073.686711414036,266.2178201466552,2978.64645734101,700.6189807149557,3462.545515160669,3845.4331355104687,7514.838938324556,-0.6423612631160686
2211.0,4137.840098482055,266.27874611784966,2981.012800007695,698.0468220828831,3579.871872260883,3875.0798041194216,7524.388799913034,-0.6435186906586484
2212.0,4136.853704083391,266.2098509311454,2990.4857750794795,674.2334302583687,3554.3828598107707,3784.0669625737632,7529.480637049714,-0.6446366194202857
2213.0,4242.174552321497,266.1106116400156,3009.511993355734,683.8568769205962,3573.937310791585,3761.606824971522,7545.775093406789,-0.6456620010253934
2214.0,4204.164271651604,266.2205109086198,3008.795186634723,688.838241859825,3573.9441586217554,3729.527573750558,7594.032136796484,-0.6468746297620784
2215.0,4118.923967457255,266.08377655952347,3001.0090625143976,668.7203464030756,3536.533456932432,3793.4892859588304,7606.293542331206,-0.6479095216833258
2216.0,4156.877653899971,266.89645936768966,3002.50735112665,668.1696084145754,3555.793696937684,3826.9174474184597,7634.632453388676,-0.6490463134179596
