,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1321.0,34093.0798554966,235.81213361434874,2606.2886448691047,1688.684071178636,1448.4866271785195,2372.928304225032,11295.306598244533,0.3004517507016618
1322.0,33530.98980593384,235.9108994852571,2606.0605721669467,1658.430460934189,1420.8749441430286,2438.6666154925315,11305.88630189451,0.2996124787257039
1323.0,34977.64639255786,236.04210561782236,2600.757069882941,1711.1903202551882,1438.5651269964565,2489.1418870176626,11321.70106094739,0.29837873458538333
1324.0,34847.98584000881,235.7921993718399,2591.9489618967655,1684.5081149509738,1413.29693914611,2467.623627069985,11341.730705720694,0.29726651704341395
1325.0,34870.75066200491,235.9204382250909,2590.090197516713,1662.995441367576,1400.136568962936,2434.6821324728467,11315.336211487383,0.2962668822333267
1326.0,34753.80120973381,236.2896415706085,2596.0182098801843,1683.660245225215,1375.5097605413048,2361.513595756703,11300.335096900706,0.2952828268494127
1327.0,35877.58647438655,236.1233669060714,2593.9947385498917,1663.9929691485922,1376.5955716388619,2425.4431090184144,11282.536795682043,0.29437400438456107
1328.0,34971.41613633488,236.38996967782558,2594.431256325179,1653.332950851179,1376.3530618767882,2426.6303696550503,11285.486727177156,0.293517150963111
1329.0,34680.59363132659,236.48017291054487,2592.4492305332665,1607.9920245710737,1371.16452623857,2418.0836884668047,11235.297191590955,0.2922419590358086
1330.0,34768.05464161658,236.3740864249479,2587.0482897416537,1568.7550396411605,1376.9421060958787,2440.406303835724,11245.759129059265,0.2911817163203797
1331.0,35386.701173847,236.05322883333696,2579.762997692783,1590.0279996828117,1370.5005904646166,2439.518211168562,11281.891901062723,0.29002223198618055
1332.0,36953.42425851436,236.08319692653387,2576.4570334694513,1622.097492908637,1405.8194370863882,2490.644728872193,11310.71927361172,0.28915784103525294
1333.0,36984.2421188703,235.7075844898311,2571.602300593022,1592.867052154558,1389.809765122848,2533.2888005434233,11229.20157609625,0.2881741607889414
1334.0,36918.013193262894,236.43376097574597,2575.621818320824,1598.564520956558,1395.8074456861482,2543.335266866546,11229.115611985995,0.2871693033040993
1335.0,38684.27244514667,235.94545241338466,2574.8053831223096,1639.4599351081552,1377.8982908713997,2577.3693650638156,11326.364159199853,0.28609467766906843
1336.0,39187.069173738,235.88826472754775,2574.4952649035954,1673.9377856131912,1376.2444216715844,2531.426894205099,11333.009536298778,0.28513561177031216
1337.0,39222.903847965856,236.3659945726755,2583.891208980362,1684.120398751956,1325.0420219986092,2541.809593840313,11372.467179765721,0.2842928119016552
1338.0,39421.05003309679,235.99909240956217,2576.9120760603782,1732.7420267503933,1337.4073327424994,2547.6103232482606,11330.594218619955,0.2831370604058787
1339.0,39692.55839295381,236.35643586608617,2581.3817445573745,1729.493689113538,1342.1260175159473,2584.0017866862145,11424.872090244451,0.2820131268018305
1340.0,39648.675857266164,235.82221774734603,2578.8578415637426,1740.4392227411922,1332.3036304788552,2619.2099688831113,11448.712810911473,0.2809625641273969
1341.0,41329.033062538256,236.10470589135625,2578.8806256826056,1792.4044320092637,1348.2082477872366,2591.5872151081944,11495.569802444246,0.279928586979146
1342.0,41032.5022316521,236.71482704752776,2592.4654074181262,1815.6925195496099,1323.9920416215523,2617.9919691127216,11589.613855010472,0.278778951409061
1343.0,43119.381401373015,236.51839445371155,2590.1165634087283,1886.8672406621376,1326.4386529138317,2631.730419576694,11580.270614929967,0.27771104545345676
1344.0,42423.20967970772,236.57031750698684,2593.250070143124,1923.998546146398,1317.2322866180607,2628.097971819464,11581.184430465999,0.276629471715957
1345.0,42320.53222744527,236.68941517422846,2590.409171457351,1914.8971189052115,1297.9539991513516,2603.154834208261,11518.849456862512,0.2757454666779069
1346.0,43434.406602823474,236.531782514754,2593.482454176693,1911.4824003834585,1325.000109386357,2593.0261254790603,11622.159477850977,0.2746373446795839
1347.0,43787.84855722755,236.495508508244,2592.4655933852077,1929.564502907678,1320.3218401637396,2561.8813287324383,11637.541763669986,0.2734270405400357
1348.0,44903.43746852256,236.529935516349,2602.669022356064,1988.2684592733829,1332.4342979022185,2554.2699270777075,11698.604262046327,0.2725238837708445
1349.0,44368.0456048272,236.22682851182665,2592.7941120063815,1959.6522232827926,1342.0543969895684,2600.8283007775617,11725.823984356177,0.271424800315978
1350.0,44972.98417893779,236.29023947037987,2590.027997354327,1977.7114912326304,1325.8977969893483,2565.6788341154397,11726.437430002361,0.2705916005651945
1351.0,44660.70236605422,236.63112828453353,2589.0305700082718,2043.305493926901,1322.141709097171,2600.601161864014,11793.037913652295,0.2694806660224845
1352.0,45704.63908370817,236.82462549980534,2594.182399410335,2068.0852883129946,1328.9706200224705,2626.0575457034956,11805.5163122361,0.2683386043959763
1353.0,48295.468280009714,237.02350304054207,2597.5769201949706,2129.5770458503534,1343.2213869123223,2657.7628147055157,11916.41649706425,0.2672961111426739
1354.0,48292.47849095434,236.9505218115095,2602.160841002885,2136.7644007221506,1328.5533548322844,2595.2286191200856,11982.239377360793,0.2661494863169062
1355.0,50355.61469153998,236.8618214031424,2600.1691688900773,2159.2495615391254,1340.9029577756369,2610.9704499550007,11988.819265776046,0.2651090973274792
1356.0,49359.59337097609,236.93735916078705,2600.0519955262994,2140.7931876935504,1330.528452546551,2498.240573456552,12022.625076551169,0.263982878168822
1357.0,50266.22646099092,236.93196702204963,2602.8926371621637,2177.2152752992097,1347.1977825880745,2466.2311259553367,12090.821526269037,0.2628550048290261
1358.0,48991.08640068707,237.33336871781648,2610.350300106493,2187.2899471128535,1360.2537923554203,2514.763389223454,12103.706587643746,0.26177798453923795
1359.0,49511.05868420135,237.30918674990883,2612.978098571467,2198.9222587451873,1366.5352805080515,2503.4815704774123,12157.06854589229,0.2607647218040962
1360.0,47667.54223833353,238.12317746238094,2614.4168917919455,2143.7678619284984,1345.6862973663176,2537.792244696216,12123.55191971283,0.25968353392599275
1361.0,48479.32379546562,238.11073035247594,2612.100578931492,2192.8907961323,1360.438119959914,2580.12033214203,12072.136276935355,0.25858454244698115
1362.0,49319.9101847037,238.27681666615814,2608.0986920055634,2237.752062759132,1372.2422887596495,2536.6528267451645,12201.413483855573,0.25729310001742184
1363.0,49834.387640576315,238.1658020975013,2606.2501178997927,2285.5708601637466,1359.7053334421696,2582.308619713652,12174.999997850064,0.2562841993119337
1364.0,47874.947494596214,238.38780743045655,2606.154904540992,2297.801018673014,1389.54816585065,2613.966981998794,12055.264100207052,0.2553181511637791
1365.0,46023.22443429439,238.10895247984638,2606.126053493197,2280.121518032451,1376.4334127855398,2621.556463455054,11946.64912260099,0.2542694921432931
1366.0,43788.09993964301,238.3571721449713,2604.8452613447625,2161.963400541098,1356.7898675820688,2647.976216038007,11824.07728086359,0.2533501132411579
1367.0,44487.27185216238,237.92314218989017,2593.8413294189713,2140.634142550499,1357.738376333121,2648.737278450191,11834.442220037065,0.2523452408994419
1368.0,45185.57093183876,237.57426379140512,2587.34379483892,2151.1606198447935,1379.7781919677923,2665.1066959791847,11870.273282701624,0.25120785016358416
1369.0,45414.55942989377,237.7956103721119,2585.150028826634,2098.0886600658177,1398.8684637377291,2648.2112215480997,11809.044782819476,0.2501415355378412
1370.0,45572.013137967784,238.31010482809174,2589.339845390623,2120.167045929677,1419.5514023833032,2576.0110003087952,11896.631394232218,0.2490768048988717
1371.0,45806.789553347306,238.38273002516655,2591.1428308303457,2160.89659015366,1429.8530739253042,2636.7282535033314,11958.26511240244,0.2479196084669972
1372.0,46917.7920720671,238.51570299258591,2589.577596342433,2194.7903118546055,1431.6913212214715,2575.25576337145,12073.01637571453,0.24686292318516995
1373.0,48771.80165375386,238.23217002386258,2584.1899615202356,2244.6743747913624,1434.8288632765375,2587.3347521479927,12083.777087724497,0.24579743429333753
1374.0,49961.9049746792,238.02885525913817,2585.4403693177405,2265.177107236093,1439.3521694235362,2623.110961754036,12110.238116091386,0.24473887730690988
1375.0,52009.06837807359,238.11596782720034,2578.565750102675,2347.39138168085,1437.697336105614,2646.7131724325263,12099.867164501742,0.2436501635391727
1376.0,51156.796485690946,238.51233925762625,2584.294974758259,2333.4393389938546,1440.0337654294833,2691.569735899081,12054.403623572123,0.24267402927492285
1377.0,48496.53227295841,238.6977262490863,2582.8189360502247,2296.5786360209513,1417.848662988824,2674.8204629153342,11996.559032092442,0.24172758889850002
1378.0,49768.19423213841,238.81608875614688,2590.2073290647377,2302.015943860367,1404.5167665157617,2635.490341153538,12168.60233597168,0.24069433161523146
1379.0,49470.68895923107,239.09660533848393,2588.9256927331057,2263.6137910329016,1388.1867709360565,2642.2405406258695,12158.496947596925,0.23947069793589917
1380.0,50617.19800957563,239.07458120675912,2603.868200451024,2339.287126489092,1408.3571162745934,2664.2166230148023,12202.191833230861,0.23853082336498588
1381.0,49649.53327055901,238.84549047547478,2602.988603116748,2272.77117795719,1413.7432616548151,2679.4407248407297,12150.703991887094,0.23752667373575131
1382.0,48729.65861514873,239.115622496347,2602.5189283410064,2221.1120467182914,1402.6783136046547,2779.278328504962,12048.048945706087,0.23655807155878653
1383.0,50430.082897360066,239.3523184573955,2604.021235724812,2225.5908793285203,1404.6428847061454,2749.140207673957,12085.638848132912,0.2355704079471642
1384.0,54303.484903868506,239.1160558882627,2598.780197780838,2280.9305614799737,1418.1007190213898,2785.700413352768,12149.706459559378,0.23441290076753787
1385.0,54309.72080577405,239.13471383656645,2598.767873302679,2344.3913661905167,1403.1775953821502,2740.35899081935,12138.624742494074,0.23345501197658558
1386.0,55219.54243192822,238.70736637865065,2596.8869664868453,2383.621526331822,1394.695220872825,2722.927009405787,12160.194940830308,0.23233971571603598
1387.0,56325.08037545316,238.36677578190438,2596.2871578993004,2399.91503067888,1427.8580090446087,2705.143175434763,12211.12599138149,0.23129499651831023
1388.0,61739.89761284971,237.97728480652523,2588.899513239163,2521.7451767275743,1458.275483932569,2733.9017518554174,12329.645906035395,0.2301235926718956
1389.0,61128.818763428135,237.88374252392862,2592.669524328808,2523.1502040469095,1446.4361010360824,2682.224764497609,12292.17083122622,0.2292710162230623
1390.0,60754.63080061188,237.65371579253627,2590.4513175246534,2590.8874007763357,1454.226778692833,2690.288767803323,12303.078149475881,0.22808894153489173
1391.0,60934.74189583542,237.5523766415579,2586.417150222168,2580.303844799655,1460.833033001313,2734.2163138444566,12308.218369314476,0.22706095741931584
1392.0,61808.17707404198,237.81536228566657,2578.997318619086,2663.142572249486,1479.620572792316,2741.954995477743,12278.543054771108,0.22579506375904854
1393.0,61761.34062027362,238.12694487919023,2582.409045693991,2669.9222147718556,1484.179964338762,2767.0854107382916,12183.533612032641,0.22463424287346667
1394.0,61922.980085132345,238.13080262844542,2590.9902112500863,2680.167519133228,1493.9501423360155,2771.2534338484425,12231.702803466553,0.2235213963221649
1395.0,62876.053356041135,238.10690536815153,2587.390472086741,2670.6276169375037,1487.4816439223925,2767.2282660741266,12400.50873430832,0.22244033492359622
1396.0,64341.05968987473,238.2470534704134,2593.8276238627377,2678.030171593573,1498.5369230884576,2701.010104703735,12435.660131447581,0.2213465206982195
1397.0,63150.39273516634,238.27259082500854,2604.274322185378,2675.7512991264857,1512.184082568803,2703.486039465482,12429.803811074635,0.22023009980647812
1398.0,60403.64683412369,237.9114201744481,2612.1688111955395,2623.5886220829184,1512.2234548022072,2702.694703279633,12352.086014561226,0.21913113521966376
1399.0,58865.393152695455,238.44740639572964,2609.348374755212,2555.455544460964,1499.173457372545,2650.753930156125,12345.792459810324,0.217968000127007
1400.0,59197.69038589342,238.5713468717365,2606.520413120144,2531.9934945468317,1523.1159301477612,2687.6174272626454,12397.452609423002,0.21692446988325298
1401.0,59045.98078949163,238.7021487434246,2610.9256559660284,2538.267333380009,1514.527835871849,2685.15350367981,12440.682553228604,0.2159040587939562
1402.0,55359.81664434657,238.89664131729842,2611.9133704849723,2512.7229746744015,1524.8332771196212,2715.3170162019087,12301.936909403888,0.21474114774946518
1403.0,55680.588759487255,238.6584443836546,2606.7320420325923,2535.8159904887493,1517.788656238928,2719.9419874077903,12341.699360483773,0.213731186657165
1404.0,55021.20722931507,238.61948728739296,2608.85595334286,2538.282225821661,1503.5086313084814,2733.107865437459,12351.73851683937,0.21261119358736513
1405.0,55591.444699071646,238.7312371127106,2607.4460959077637,2521.347065547407,1506.7180604850578,2806.3209938445943,12372.465891276135,0.21153893389604514
1406.0,54813.3648688463,238.4066336486091,2607.9481150012753,2457.417962092961,1499.082395334311,2818.124218664817,12314.08729485772,0.2105407510246611
1407.0,54838.53433273088,238.154233661306,2597.7891150449823,2410.41552817164,1497.110548460138,2826.769959012674,12271.764273223711,0.20963811859852685
1408.0,56156.09064301169,237.8245139912294,2597.2218360366405,2450.113676954029,1491.1255317062946,2808.7394801994255,12285.695003452887,0.208631571352939
1409.0,56770.43085700141,238.14415618771795,2604.770111051927,2433.9416882862106,1478.646741537319,2788.622747509646,12371.045206907338,0.20760491351873717
1410.0,55452.391666792035,237.87086081167368,2604.8176099253346,2404.525955334803,1493.019010313241,2798.3822078770054,12308.324449691281,0.20666366106544398
1411.0,55621.405368724714,238.06485784399206,2616.388322366816,2404.1201344538713,1499.1100616949618,2735.086212845905,12235.822330427249,0.20555839711387014
1412.0,56335.75278540171,238.01736606734067,2608.9362195758704,2459.0019027053368,1485.7913686769386,2780.8466902964133,12317.724066984994,0.2044170958779213
1413.0,57602.126504305386,238.3260057730043,2614.400423648668,2496.850065820202,1475.0795023473593,2726.857861697397,12287.958655237464,0.20339510799515845
1414.0,58212.060793573386,237.92466693437294,2615.392910105823,2497.2000897800917,1490.2226266329947,2756.540469226146,12310.423338775647,0.20222221405160534
1415.0,57338.16729942573,237.7641936534573,2614.194325405306,2482.529112833841,1450.9327635874884,2749.4351310345387,12298.46414178766,0.20123741336349074
1416.0,60166.05589052956,237.60282446224278,2612.7950219853046,2555.823419602326,1456.4984314949857,2769.3614449102356,12381.975117958978,0.20025247364738297
1417.0,59289.766229164314,237.3233682188693,2608.6440190319668,2517.255574165672,1454.7279422246577,2800.8539326155606,12383.558001766942,0.19925605961477655
1418.0,58780.692981424414,237.44044343040395,2609.4975413698844,2553.059019818065,1449.9992807186977,2784.2275292975146,12390.52282307461,0.19805459587265203
1419.0,60058.61265175044,237.57231811057252,2614.6332605699536,2547.2581233791907,1480.15873264978,2854.796716277894,12444.518030315723,0.1969896879857797
1420.0,59347.79532892248,237.56418551085744,2619.3793190615834,2563.258443163002,1485.3757229882422,2813.155212133743,12464.316381509956,0.19590194684515347
1421.0,57326.032354265226,237.52789170358704,2621.088221029577,2453.669560791319,1498.7270913091563,2772.9138924978806,12421.945964484838,0.1948471334102372
1422.0,56318.42977717419,237.75547885055772,2619.5140168087933,2462.033846419218,1495.519099750645,2761.5815727025033,12308.758321268995,0.19369564250519503
1423.0,56748.18195874001,237.61263312812085,2618.2587596709477,2417.2546330986656,1485.6641281872348,2777.5127467893526,12278.255481750914,0.19262814611433066
1424.0,57065.658986827155,237.50628244771113,2618.8123188861173,2409.053980878203,1518.4328854532953,2781.9780022979326,12257.49369800052,0.19150024551415704
1425.0,55339.46399799577,237.94270201243813,2619.0230823259894,2419.632727243746,1513.3546014035044,2793.622651885753,12200.406043590468,0.19033100641498518
1426.0,53921.87419198484,237.49133507845127,2610.003692742918,2361.453959330223,1503.7008027892791,2861.5875541972996,12113.572303979114,0.18929014697529817
1427.0,54949.39766586307,237.4846317137917,2609.981291234827,2370.310431409328,1509.9503923970362,2849.8294213374174,12156.752964081032,0.18817299687693403
1428.0,55163.074940497274,237.38266981531658,2605.417500619252,2357.1204426945305,1512.523882525323,2849.548943718744,12194.652547156189,0.1872362658075173
1429.0,54475.53122201134,237.58905120477417,2610.173334661899,2335.6912830272086,1512.361222710814,2915.169284202624,12225.495186927732,0.18617049126164678
1430.0,56147.69139169365,237.66740134878617,2612.647242593638,2357.121697512555,1511.1320500679785,2923.7992616133893,12255.256071956015,0.1851341685981335
1431.0,57051.47620786216,237.53880694735395,2607.9327301132475,2360.432170703428,1534.3420050976729,2946.1218300079818,12270.75228268229,0.18393270670144507
1432.0,54340.129534025225,238.1925235846045,2606.394627112512,2274.121820858858,1513.443350027661,2877.3821390685334,12188.52759466982,0.18291921202695433
1433.0,55398.25059344602,238.29631878050338,2605.6512730981713,2287.428374250257,1507.1145732713594,2902.0111174879867,12201.576787478476,0.1818708371778653
1434.0,57047.917803635406,237.9294300687059,2598.4884706156345,2329.9073148068337,1502.3226673820027,2920.2018248922664,12247.787069292208,0.18081219091554981
1435.0,58120.971563215906,237.71932728996765,2594.5276824395914,2331.9232232096483,1517.1262145672863,2848.9640114834283,12245.147550345975,0.17979177443796834
1436.0,57424.3752358449,237.34890093130426,2589.5316845317393,2289.135319328955,1503.6939803808768,2754.3353620963444,12154.259644729087,0.17884541059683207
1437.0,58646.96277808857,237.401201495585,2582.3750902893826,2366.5710886895636,1498.0662313151759,2794.7886821659163,12176.788232006667,0.17779553470395107
1438.0,58189.54843779299,237.86871924441135,2576.3890773633584,2350.8662647680094,1493.0946174950252,2805.139713632768,12035.640861200456,0.17682838097795103
1439.0,58828.832151840965,238.02650429646354,2572.650979868939,2369.626921259418,1512.6144754768357,2803.5289143236196,12126.314158557316,0.17550057243267939
1440.0,58117.55408839392,238.81567317019872,2581.6843784758526,2385.437088613676,1509.8082173220714,2738.7120301932373,12158.869383682242,0.17456524720072306
1441.0,56756.3299108131,238.1671479817086,2576.7225881127815,2419.7862813574416,1505.2389267900576,2693.8515875280395,12138.4438176519,0.17345259000067892
1442.0,58256.9428277602,238.14193072097518,2578.654139276562,2419.1038384392355,1512.1569416785346,2648.7158159672995,12172.617120163108,0.17235531375854438
1443.0,57945.20735560162,237.67575729065052,2583.516363272633,2357.7218402171225,1508.057667490549,2639.4120183994587,12141.792126298156,0.17114786565132484
1444.0,59054.59790291239,237.8164420054371,2589.7605475309456,2403.8547603836614,1509.5225721321563,2619.4475292889247,12151.273605623282,0.17019471048075788
1445.0,58449.71915235716,237.48742736002623,2587.3412508622155,2447.062738990811,1503.2305763052448,2654.6521304774037,12108.042072721724,0.16920169312414518
1446.0,58182.08580276687,237.5672231506198,2591.218628448241,2427.0226798340573,1496.2998085745476,2637.499680666108,12105.562057788566,0.16808703032417058
1447.0,59729.08304524804,237.4788268048293,2596.905077135521,2387.8042728366827,1526.0399127276405,2576.4021889960245,12080.635561192938,0.16711837436910126
1448.0,60156.42606462844,237.3735973842322,2595.922484183791,2388.865621858376,1522.2713203783926,2580.958689901428,12150.003664154523,0.166043614930749
1449.0,59779.77366018169,236.9886383281923,2593.7541282339744,2388.6812504259883,1525.6954338798603,2574.109197556398,12159.705424200078,0.1649538881011049
1450.0,59822.16999567256,237.14534754858406,2593.2937707559927,2395.2478874083263,1523.81608455819,2585.433945758309,12183.258535351984,0.1639866814866934
1451.0,60568.051790768804,236.6428916324781,2580.808628416635,2389.070454078174,1519.534391663357,2602.7862915775213,12264.995793714741,0.16309370859897127
1452.0,59723.627712836875,237.01599246516903,2576.543211872901,2445.0934961881485,1504.3473212226493,2632.5474059230314,12244.639465370743,0.16223793510710174
1453.0,58630.76360748297,237.28928982202663,2576.6367470205487,2406.089059893669,1509.1118038841767,2618.4277781850296,12281.294485716835,0.16106377180063872
1454.0,60096.73756662975,237.2889343771615,2572.2601295790564,2401.9350466804294,1503.2195440098321,2643.2861274075826,12265.84061490128,0.16014781797912703
1455.0,61778.80697023845,237.62689345487814,2575.0200923677735,2413.290013140553,1507.2441443724342,2635.000815087947,12286.108741645643,0.15906960577499313
1456.0,62096.02456798084,237.89249896234622,2578.746263259081,2421.292334937753,1528.5259616400513,2648.2747288755572,12279.091841599138,0.15788523586280112
1457.0,62440.731841736706,237.52152322515792,2576.549076121423,2406.9836271043882,1534.3479654176413,2677.3806131701717,12271.154503775848,0.15695590579749472
1458.0,66041.22339178924,237.75352577054593,2586.5659998990013,2465.777295073973,1527.9930378460874,2696.8074540724765,12352.377645762266,0.15583579441773793
1459.0,61611.70197563651,238.2389460062789,2590.3821220321156,2481.11610825658,1506.1898426375167,2686.115688375702,12217.571565625558,0.15470339175773384
1460.0,58848.45872326835,238.72376785182306,2602.992783262387,2460.5505461986804,1516.0636463767937,2603.7577079083253,12107.969611085977,0.15348736491643478
1461.0,58670.006743810205,238.8676424855493,2602.0723305332117,2449.636641182067,1516.7781956983388,2616.804762502092,12065.874735817508,0.15242486765628857
1462.0,56860.24957385709,239.3441472715788,2616.7495015298864,2406.924311961568,1521.3965324977637,2533.8662126278173,12048.150605186975,0.1513293768187986
1463.0,57348.656392654804,239.70679000999112,2619.3928669076863,2381.915894994632,1489.1702473701112,2545.1621615339586,12104.738925037545,0.1502703645468605
1464.0,57101.84193508938,239.85680642846629,2623.1524641789842,2381.702392397925,1456.3566001071097,2484.3653775165567,12045.145928562531,0.14925329472326
1465.0,57597.721067808394,239.91059575478232,2614.9520960733016,2354.6756351466665,1456.661144650453,2499.6877349876986,12147.177350316359,0.14815449076492385
1466.0,57978.54545665261,239.82996896984707,2614.8680276850996,2417.5380228088475,1460.9688972833824,2464.7723465265713,12197.149707937404,0.14707048977894271
1467.0,57805.13562837651,240.07000863097855,2619.8059345702463,2368.566886146375,1455.1855162698118,2474.1347741077434,12174.280580442915,0.14585603941300626
1468.0,55527.01096094813,240.1363376024628,2617.988977797556,2312.3703774854257,1458.1963278931248,2467.1105201436894,12051.228982922443,0.14492144548675237
1469.0,56128.34357413567,240.82220491616496,2619.804672627043,2339.818601506866,1460.8712674811684,2427.2825632923323,12158.952406085053,0.14391488138627656
1470.0,52800.88979512147,241.35234256216395,2625.835706261715,2306.124099486452,1472.5184373826044,2421.8818671810614,12186.579496133647,0.14278766133008017
1471.0,50911.254576444,241.51944074102383,2623.8989384873043,2230.2854885205475,1460.5559793115194,2415.1382525220506,12202.627513212354,0.14180670017679184
1472.0,50853.22508362192,241.5573877572834,2628.7412846914117,2246.671693601195,1501.0350665401447,2439.202798431184,12219.428914870607,0.14077080100012618
1473.0,50811.874879215975,241.321348183298,2622.259166450726,2229.748748969287,1506.430911489096,2459.9110504866862,12254.910070784976,0.1396208218542643
1474.0,49545.28990782507,241.59080148828377,2627.753605029278,2187.1220644792297,1524.5454444650095,2491.7430382668385,12200.720644256984,0.13836737466118892
1475.0,52060.09041359628,241.3272576092134,2624.82274005293,2256.7283080312263,1549.083231057136,2496.883450959222,12324.317837460074,0.13714800660320334
1476.0,50307.11530373938,241.19547764258158,2620.875826835813,2230.4449194101003,1532.1713249816403,2526.7933942992204,12225.267889356415,0.13619886966324168
1477.0,52856.86004455586,241.0101645802777,2618.596722063194,2290.6249466566205,1530.9607301105564,2514.708331874788,12328.594546553313,0.13504859992597243
1478.0,54790.57316722552,240.80930248851467,2615.320635817297,2266.097829425667,1510.9874480872952,2588.847679105397,12413.247124986347,0.1339328099605119
1479.0,55134.4097532133,240.56486242856073,2619.6094418137,2277.162465153995,1522.4768502848842,2578.7162454826575,12424.501926161283,0.13290147907610372
1480.0,54765.829204601556,240.6835509536738,2620.008995793537,2312.020660609634,1508.4337374106403,2525.0847514469547,12453.577147577078,0.13171106457011975
1481.0,56128.058635528185,240.60535931804176,2626.985856061555,2419.62149324674,1529.8352807654849,2542.460378180791,12566.599005155145,0.13063202650505945
1482.0,57391.05592187008,240.6409306549796,2633.466288517591,2532.4110792419688,1539.805796120341,2525.1955500546596,12688.369893694202,0.12959677354950933
1483.0,57576.08261339707,240.69110357502964,2640.151966528584,2514.5160202225948,1531.3675403870423,2520.781103698037,12717.383653419562,0.1284796553530323
1484.0,56901.18262371511,241.05864305769626,2638.5477080002915,2552.0369344945866,1541.1955422028054,2575.5645692006165,12831.75934752894,0.12727141899262512
1485.0,54970.04772414922,241.07811825880614,2629.1826242828724,2534.7154548378144,1512.4822209998383,2563.7694982935336,12811.741072767278,0.12600690034780418
1486.0,55072.254982312974,241.06080188771176,2621.0274825521474,2445.8920781390925,1493.9623913669882,2563.561461195904,12786.45241851672,0.12498912284052091
1487.0,53001.58162305242,241.3233490476304,2613.5305542676247,2433.827636453738,1499.3424812485684,2590.0113857476385,12726.447453337003,0.12390443984634739
1488.0,52278.55283099832,241.3114782978835,2611.1963267191154,2395.118644255531,1485.6429348998897,2594.3246746544164,12663.838548960248,0.12276026626979947
1489.0,51964.74538336605,241.87497800000912,2617.847293246308,2416.462303604295,1473.040448821213,2562.7004946394964,12682.483033289513,0.12165800717103521
1490.0,52456.26963549738,241.91488317339136,2614.824523237311,2362.509729901682,1476.9824730390424,2512.606118065312,12651.97339859654,0.12067010263066129
1491.0,52450.67039988782,241.7450054062093,2613.90604693858,2350.8349668166256,1504.4934367654018,2484.338377316557,12747.408662601616,0.11976427614702252
1492.0,50986.68776628367,241.87360886455903,2608.747263573855,2342.016056526559,1498.0816204437938,2463.368627305389,12716.775705157037,0.11857237547125872
1493.0,51003.77409658993,242.37846538504635,2620.3624679048426,2367.626470895277,1470.0384156966927,2474.786941591343,12708.024740673573,0.11757515462503626
1494.0,49557.977874782875,242.28105696079064,2620.4990115079254,2349.769080729412,1480.9502816208171,2476.1620011135687,12651.707731988286,0.11666905876100019
1495.0,48981.936540451155,242.1877990892901,2614.027478786846,2329.079469793532,1488.8230481367,2443.0937570358406,12643.722729990548,0.11566876202403556
1496.0,50531.21402777673,242.4171105209446,2613.2452850648647,2348.373827567451,1504.7393692145265,2367.1137688714784,12763.321279898162,0.11469787963825445
1497.0,51657.96046557076,242.58742951390417,2615.0530244540314,2384.958682549756,1477.2252254714429,2362.9512067880432,12792.543852734745,0.11363757531009157
1498.0,50463.018990452365,242.46220482514215,2615.64006878517,2374.0099076041733,1500.6587811082318,2333.511844045004,12798.269236409247,0.11261490863196073
1499.0,51710.7980554833,242.53131515055827,2606.6190488386674,2373.569623334967,1512.2390901578688,2359.5850730497327,12752.226159171218,0.11156772772822968
1500.0,53575.652970548166,242.83338293913522,2603.2415586630514,2378.9012935712403,1524.0306978032866,2355.679284768269,12860.558439853472,0.11036339695333694
1501.0,53124.09668468451,243.06743483282105,2606.903117598961,2362.956787647514,1525.1554380422351,2391.814423661721,12869.273598242919,0.10924665626605438
1502.0,50298.249329726874,242.85432169312824,2601.4365230600747,2277.3123329269515,1512.9592979221327,2366.5825499105713,12747.861358306896,0.1080510814497345
1503.0,50579.8422489644,242.86669027538284,2603.3787046040975,2289.293013132778,1504.9815752999305,2402.4881412829664,12733.363830123077,0.10710177527341105
1504.0,52582.92495649369,242.6129683819906,2601.9097794452186,2350.0474228579114,1491.3890839723988,2407.2262827036443,12792.267138114868,0.10613464529701687
1505.0,55133.968786549354,242.6380866358774,2606.8272991321523,2390.7579150228075,1544.5808794514235,2460.82497350017,12733.402413767846,0.10523977532098718
1506.0,58119.843559768444,242.38807083263885,2610.0014077040214,2411.037909056141,1530.7280904790516,2465.1596129566215,12848.880019648082,0.10432969377880129
1507.0,57925.3815145472,242.75378860962462,2610.573953408984,2438.942464455465,1529.7583771892282,2449.6834170212433,12855.548340931051,0.10322588875222051
1508.0,59382.71893668959,242.76716438295873,2603.664499645564,2449.236666721466,1545.9316030726256,2493.704045503843,12787.77561788396,0.10210501837503282
1509.0,58606.018344700446,242.93357820087988,2611.732405397543,2459.334021119221,1536.863740989487,2495.789754292687,12727.862167562562,0.10101179093107078
1510.0,55770.39149568361,242.99622307154425,2609.426054053352,2397.2726846497735,1521.5445466560993,2472.2755010638243,12531.577449403689,0.09981573452323865
1511.0,54347.28392054848,243.2720593572257,2610.5871463285325,2315.5957525945273,1505.615020229951,2428.403880859731,12474.951290649939,0.09875826183351889
1512.0,55152.30806349456,243.20621159916078,2603.6935796831485,2296.0730908943506,1516.3128024605837,2418.1063811827084,12522.066656020703,0.09764823013257078
1513.0,55433.45504004859,242.80984998371432,2601.84374799309,2352.868001870856,1483.449593735009,2437.7765787948724,12457.964290866594,0.09671420168434056
