,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1129.0,2120.3441224951944,224.69839430232864,2481.825467243959,117.15277783955874,1652.4482605205014,835.0032728003247,7721.971248511157,0.5015632289495141
1130.0,2087.9402757365897,224.8775044354898,2488.7795533027797,117.61283294854232,1634.0907022904435,814.3489121567284,7693.823401369064,0.5004812654289734
1131.0,2107.006733704096,225.27620519099577,2492.259694249794,116.77877735162946,1604.9426905789683,795.1207929947406,7668.151455210911,0.4994929994533081
1132.0,2047.2109597580477,225.1102864737579,2487.4875577786274,118.01810206753969,1618.76676530684,799.9072427708237,7638.987689356152,0.498281339496456
1133.0,2130.1148064168224,224.72614492498298,2485.6961024555644,121.40299609196644,1639.690535454726,803.6355791864515,7703.07164565813,0.4973128162805706
1134.0,2095.3685795380657,224.45880364230214,2485.6451747063907,121.17762257206134,1607.4163474364361,808.5753064467145,7653.2391510969155,0.4962061629180833
1135.0,2062.4946135358286,224.1105457068216,2472.5169058231168,120.90447144657786,1596.9403478733846,826.684148466619,7603.583427706005,0.49509267982562366
1136.0,2118.1295600879557,223.96977588292856,2470.2845113524536,120.52183297481389,1632.2172639703326,821.0678050509766,7621.914563210572,0.4940774201125874
1137.0,2191.984859273621,224.04824528251356,2466.366725058161,121.085793845298,1662.066176124411,833.5177999736806,7624.30726300752,0.4931329686545528
1138.0,2153.808052600933,224.02284683192417,2464.8102275965243,119.35644887263832,1643.5116627050822,832.923128284668,7576.726019743017,0.4920988206445727
1139.0,2142.1961149394606,224.2549737310404,2463.370108335844,119.08142556986058,1667.9833466665298,835.4219856489811,7574.243631007083,0.490957543126815
1140.0,2122.714873105959,224.34595960707213,2467.4094715827578,118.18906554135829,1690.347384543625,833.696627174713,7615.001090905855,0.48983936096481956
1141.0,2016.9060967544613,224.02462657394187,2469.538697072706,115.11578753720275,1685.7116209329401,819.4740773248166,7603.453110062349,0.48884858778407897
1142.0,2029.9165386312627,223.93509510264548,2464.643210775291,115.33526140079489,1703.225691487817,819.9959182013622,7621.35892851976,0.48775569927634727
1143.0,2113.0494045061737,223.85727941480496,2466.141777195087,118.01444880976229,1688.2964789961304,825.9191773779124,7655.966328024997,0.48672022660663095
1144.0,2112.3622004299805,224.0936497618591,2469.323515170315,117.37825658445668,1667.525521586521,809.8475455174078,7669.515424338069,0.4856892987377044
1145.0,2151.2032689607627,223.6344592395105,2472.4153829647853,114.25275169711112,1669.0411915163695,827.1548763660421,7685.483808316331,0.48475001303892473
1146.0,2164.74217106778,223.7203839217563,2483.7824178203136,116.672628820597,1679.4385655788042,823.401797100559,7691.165473615494,0.48352468819829003
1147.0,2177.483143508828,223.86049696802894,2478.0743799024285,115.40506604263716,1690.9103326974964,817.8749325531323,7692.314833292763,0.48239368099238
1148.0,2162.6884971388686,223.9318375609604,2482.6060850670424,117.19794121487229,1690.3892241443184,803.2412578280072,7681.372421028172,0.48140696095702856
1149.0,2157.8528353225583,224.07898500037035,2480.5234926817157,117.98822569281523,1704.0019747187825,799.2121179901307,7674.507833323562,0.48029327859922394
1150.0,2094.628994775123,224.33090455750244,2486.372466724359,115.31847136759663,1685.971195947401,780.8202443326772,7620.603374524874,0.4790171065171269
1151.0,2023.7479940067517,224.67865529904003,2496.8633822337606,113.77314848976174,1687.677791792218,790.6589727434549,7593.583108210257,0.4779187463406657
1152.0,2021.6744609965126,224.89865776871952,2496.083681688545,113.2677197506967,1681.0002308674818,776.2789125695675,7570.051683946841,0.47680714952988273
1153.0,1988.4550485388033,225.25161923458586,2498.283372200565,113.26432467223336,1698.2657985086985,779.4979746653264,7615.941828134031,0.47577882887985823
1154.0,2107.04497869364,225.07567556195414,2496.168155662915,114.9679731620118,1683.94717624426,763.1594465265856,7652.57298409839,0.4746860814723659
1155.0,2115.246569887176,225.2107569100452,2500.1500842764576,115.96880789549748,1659.5838759931694,752.3010063477909,7632.096720292886,0.4736898151273262
1156.0,2050.9681507262458,225.47049927605758,2498.119141950602,113.04308306660741,1658.0522105965777,749.6197140108801,7597.085896046373,0.47277083874191816
1157.0,2010.6484941398573,225.54064632085763,2494.3404457050456,111.31498487503818,1662.9473828785015,756.480548413399,7568.775793069007,0.47180576044165906
1158.0,1928.522908052521,225.32483640405584,2498.0190413089217,110.4741710004866,1657.0263166838004,762.6470673808175,7568.185181428127,0.4707008502424835
1159.0,1909.982893630091,225.239776448306,2496.846503063902,110.98415874964182,1691.9431303824024,781.4115545675942,7534.330102096019,0.4695897389075665
1160.0,1901.285845418803,225.63026714294298,2514.4169144276807,110.23268463403761,1687.721216836061,776.0989615060473,7513.6004210294695,0.46857111963876524
1161.0,1917.8821292099994,226.04537366106078,2520.458110799184,111.22672613519372,1669.6044826446143,789.4608909560793,7557.637468116771,0.46751556818647527
1162.0,1936.8439866549784,226.52545420204942,2524.3919835356214,113.55836085885724,1681.6074738565374,790.6374239543866,7587.185192529548,0.4665019556666263
1163.0,1928.326936094128,226.2842759051043,2525.995148975406,114.59014292364242,1666.473277585539,804.2145995781324,7589.556866723497,0.46554849071873255
1164.0,1938.1049752829183,225.97398512588072,2524.09500917488,116.72960846717484,1624.574228759891,800.1252411223502,7624.827538362424,0.46463065185693136
1165.0,1903.6661359095162,226.09826019110017,2535.5208067851017,114.18806879516868,1653.1583802375285,813.3898285961425,7592.567934277494,0.4636851498613469
1166.0,1926.4300772327658,225.8523754287205,2533.408155164359,116.02934119381177,1667.9562560133932,817.584035888807,7587.109528929735,0.4626286890024637
1167.0,1996.1150762465784,225.65477808774912,2534.5327243844395,117.67808807606016,1674.4791004305077,825.0320891055146,7582.459915946668,0.461700625760547
1168.0,1963.1911365149447,225.7700699870492,2537.4041324574728,116.75196340418698,1683.1737346462944,838.1995193190993,7592.241707136977,0.4605363024862617
1169.0,2014.0719939140215,225.65127434105975,2532.228850421873,116.52575344488997,1662.4533810910868,819.0711008407598,7648.019753746059,0.45937225634630935
1170.0,1969.0258984419604,225.61851728619808,2535.5765680080435,114.90827240040572,1655.9807388239321,825.3665055558537,7596.44737454568,0.4584559444304324
1171.0,1927.9357035941887,225.68585551634771,2536.777463609473,113.47855502836025,1622.3341380415256,819.4870951454395,7624.132659880088,0.45748050914346705
1172.0,1885.0232294914003,225.93517657622604,2543.5657604805374,112.06422706008027,1618.1677317005758,810.3866051555303,7618.168429147823,0.4565616729329411
1173.0,1908.7751320890386,225.61808874957262,2538.171345652688,110.95396762254936,1608.7104658380692,793.1812850363228,7601.890414421005,0.4554711765073187
1174.0,1920.950609652535,225.40174302298976,2541.84211698967,111.22853337854822,1596.7413545280322,771.3603317101745,7616.002934757399,0.4544514044527617
1175.0,1903.8064056686137,225.46444711965358,2539.442251546427,109.07034606585913,1590.4227127795182,767.2554595679665,7665.3464251645655,0.45320037473590763
1176.0,1901.8537407841345,225.31763168021862,2535.9997477643105,108.08881107488597,1609.6623317614637,752.1818476499024,7648.293989801861,0.45208175965338715
1177.0,1963.8900850449572,225.0619899229029,2539.07130400143,107.50348915626743,1636.6943215500764,760.6766484235219,7743.555911309694,0.45114880217472375
1178.0,1981.1952962163878,224.36256734603478,2530.1529954271646,107.74543243505113,1670.8706278840202,782.4912248908771,7712.566939320033,0.45019569252732905
1179.0,1978.1373117986293,224.27242697462287,2530.831975981751,108.99644799144497,1648.8600741375465,788.2170329773076,7762.133592877144,0.44913427599447964
1180.0,2047.5815827630195,224.57903920249035,2539.998756440363,110.9653153361391,1664.8628169486458,793.2667890193106,7825.50522170743,0.44809619050300137
1181.0,2065.0764320947633,224.41162463697276,2537.4264409769194,113.14328518369852,1652.7249888152787,800.2372854908922,7804.873910008524,0.44704714095176423
1182.0,2052.750628144951,224.25844178928986,2531.1788955803004,110.16150023764101,1674.4732586951334,807.3604148386909,7816.603466936612,0.4458927671462525
1183.0,2014.5542951824577,223.8597742128214,2521.8593072314334,109.96703237351315,1638.2849380969085,802.4048316715466,7804.907974902591,0.44480112386400245
1184.0,1968.6245343543883,223.83757301048016,2524.715805721376,105.84143324894634,1647.483488692977,803.1850838339831,7764.982948064795,0.44384794647185405
1185.0,1963.8518997700844,223.61224279142283,2526.1698600520162,104.77967430684272,1656.8399620660844,797.8847695788473,7761.229238768361,0.4427319394978186
1186.0,1947.9721904998341,223.43407106906528,2519.3443363800143,106.88851481640759,1621.714088039797,802.7432347687827,7741.629269033505,0.44176146884281925
1187.0,1936.738782147303,223.5182071654039,2524.572935559509,110.13168522682093,1610.4432214063509,787.2250397425607,7787.970293657649,0.4406898470626159
1188.0,1920.1971227129782,223.45560888726237,2524.149408254715,111.33868532448894,1581.299954672492,766.0276876203474,7764.649164958361,0.43965132857243694
1189.0,1894.4329820928529,224.009737347659,2526.9726167988183,109.47681694749335,1571.8790470888698,761.2453139178486,7773.397805755515,0.4386239437316283
1190.0,1910.1471912076895,224.41387488487675,2532.885930987285,111.55186700156315,1572.760080710924,751.7771244226052,7814.520064795228,0.4377284457505725
1191.0,1975.0399614164435,223.99553926499004,2535.005737455238,114.82632483058796,1603.0720528475902,750.5731012307882,7823.957313220309,0.43684169954315555
1192.0,1963.4085220254606,223.998691856271,2534.4737485524843,114.84368653446028,1585.0059517897375,752.7014609627252,7846.5497871407215,0.4357532649088233
1193.0,2004.8124454076437,224.1520032916812,2532.2474070497433,113.8852379240768,1615.9820849984908,737.462108286287,7862.3111304532795,0.43473745400598973
1194.0,2049.9914757264573,224.29797579097354,2532.872196279419,114.44233635945982,1664.4743678679943,747.6799579589423,7915.189454343645,0.43360815776697603
1195.0,2137.5844733047375,224.08210544478848,2525.6768555220538,113.60532631543815,1693.4396322707896,763.3318002930458,7975.3449431629915,0.43248436017760006
1196.0,2123.982124582867,223.99101854800494,2526.7851817373694,112.4480498771612,1718.44657722696,786.6561363846786,7935.280011183668,0.4314954865966459
1197.0,2249.9600211524125,223.90947087206024,2522.5119637249295,116.96599792624053,1751.1828031306761,782.767934184496,8021.28111838853,0.43039636366667794
1198.0,2224.152304971168,223.98938110632835,2524.1152010897645,115.9618625645801,1773.9766336717041,780.6024186417098,8024.944516784968,0.4292379250553456
1199.0,2174.899079077467,224.1469937713523,2524.130579994793,114.80799099040675,1750.4656507722023,782.0371578880656,7995.360423792557,0.42831294821719096
1200.0,2213.9020920793405,224.193759812187,2521.2396410091305,115.49834550011418,1755.8725490049223,796.5143788225698,8003.418463785513,0.42711049483511404
1201.0,2179.502968878487,224.3981813596146,2513.2203906183677,115.32656061624003,1728.3118199316636,816.7035303378574,8006.76209807294,0.42606288306327844
1202.0,2239.3420589238317,224.35689122853924,2519.59846263801,115.91070285062132,1750.3749448087362,831.736459112892,8054.728170759455,0.42508174553366224
1203.0,2167.4339768450877,224.61953064618305,2522.156709453556,112.31136210961074,1768.3841650321408,841.9639174421486,8017.910366736867,0.42403699162677005
1204.0,2141.444391608892,224.05652693286018,2519.0651706116955,110.5679398268934,1753.2386290373645,836.9155784336822,7973.778152873149,0.4230386598920279
1205.0,2128.0998577773676,223.877770496337,2520.683498634852,110.39776445060154,1745.050184876686,811.7492779824065,7964.224039537833,0.42203161938748396
1206.0,2194.1728566879947,223.82290719763282,2517.052647740232,111.63078712736709,1715.4126749066938,804.8347284321227,7988.81175017966,0.42095691435494104
1207.0,2236.9348218860428,224.0039492664671,2523.154900829598,116.61205610214212,1739.0174547495426,817.0256407840257,7970.442773280877,0.4199558475391717
1208.0,2204.226125836091,224.25395425474727,2528.486982793369,116.04010590777585,1757.6068566392157,826.0212271716656,7968.911017866162,0.41871101796712695
1209.0,2160.7554254484558,224.44623521571404,2529.929846352738,114.68880460995923,1711.0284519843262,805.1888702829791,7946.704310729303,0.41762996552701187
1210.0,2206.125476822461,224.45573530743613,2532.6488800127904,114.44439833834211,1726.8891700659508,816.1201583118897,7988.676752180493,0.4165157266945913
1211.0,2221.498006793971,224.51679486737524,2532.527321763544,116.2712535068414,1725.5986164033584,822.3220693839205,8042.257907199383,0.4155343730535362
1212.0,2165.8104102919924,224.71805092662947,2534.840230993658,118.73986869522749,1732.701484457953,821.6698846011202,8053.974657493581,0.41440019141430096
1213.0,2107.481358209378,224.72954793086816,2544.4326861387276,117.70503921620198,1734.4171385851525,829.113131396493,8028.065008345949,0.41346175750334907
1214.0,2070.701184697649,225.14077747319593,2547.5891053931346,117.55272611812201,1700.8609109750278,810.6175947255762,8000.951380025151,0.4123926748285534
1215.0,2035.1567011257496,225.3213763194712,2552.04932922782,115.77145876807414,1680.391876364273,811.1446180945042,7978.513683243057,0.4115864481685275
1216.0,2054.751625089327,225.16788266112442,2553.3198239178287,116.51093372328786,1673.3524156262067,798.2034520489152,8008.263809563219,0.4105136444367419
1217.0,2072.1320396378997,225.00401365523103,2555.050988728453,118.54230531018155,1640.6057457192846,778.1603153829593,8080.954743461848,0.4095054663881471
1218.0,2117.2670106612136,225.04777347203265,2549.2583312845754,123.72770005436526,1603.438376059261,783.2956398479669,8077.363040395341,0.40835390458534165
1219.0,2108.7743352569655,225.16638861535355,2544.8435004709722,123.38153527490229,1594.1698269030408,772.6390900941667,8057.257423520124,0.4072847449949742
1220.0,2144.2852984479496,225.17508099851165,2543.762111292064,124.58557453718464,1630.6310176431498,769.3409921989808,8074.960966579016,0.40626333413179705
1221.0,2126.826001951049,225.48295115604932,2547.592310749815,127.80640298968318,1615.5007227118476,769.0771552614913,8114.754360189352,0.40510485276865466
1222.0,2089.633985926879,225.46472195165344,2556.358848464158,126.54614158028377,1623.0407142961164,770.9303666312878,8160.622855423407,0.40417287073756275
1223.0,2015.3121622764509,225.99648761058796,2557.2122640120842,123.2183235493915,1619.4578695116272,778.6030520321709,8124.511414091844,0.40305348500139865
1224.0,2014.1085086319433,225.97034857651985,2564.333126378147,122.36337904849567,1626.061994932017,764.3948794339187,8161.7110165913555,0.4020795514348759
1225.0,2023.9257642336413,226.0922999629973,2571.3552930354213,122.95098072611337,1640.4125870857756,745.007845976769,8099.312287965537,0.40106694600362885
1226.0,1997.310929769555,226.05423791616968,2569.3260108865124,122.45714667990599,1637.3729365747638,728.7943394745374,8113.727369903804,0.3999121932073786
1227.0,1932.457171321454,226.01398324311873,2574.0439470529477,122.79589981050721,1644.7530708792692,743.2943335805555,8067.312746108823,0.3987688137866688
1228.0,1916.8268190877661,226.15137217667146,2578.8572121775987,126.70033785604777,1661.233101287678,756.2359371092612,8104.30813408236,0.39777856820018787
1229.0,1902.2489388531533,226.07518112592481,2572.078011419063,124.30295070075255,1658.3497921676394,756.0377025422938,8087.335581736611,0.3968364995589016
1230.0,1949.2333163859846,225.65853030609196,2569.166628310347,125.18894804672826,1694.5047108645767,749.3497262664489,8088.24853683067,0.39575968573660236
1231.0,1979.5005347088218,226.00129653067512,2577.742517402624,124.34656999230235,1703.894406769744,763.5454914532612,8081.740076496905,0.394771900448289
1232.0,1919.0917290317393,226.15924279793765,2575.676782888097,125.16245203977255,1698.8090409862348,746.7061981524172,8004.88454428364,0.3936949760687919
1233.0,1873.8702600402835,226.5972741524933,2582.7863819759823,124.62401340393895,1683.135930105815,756.4127291535186,7988.093662556722,0.39267807761850654
1234.0,1906.323817523259,226.51401102249574,2576.9204558666256,122.5519390173706,1710.5110171635017,756.0667951654893,7989.857239729583,0.39173748011495463
1235.0,1911.0047732249186,226.72570782999742,2578.9939252257673,125.54773734337513,1668.8395378829891,746.7073894649241,8008.809346241965,0.390747882544949
1236.0,1886.9819476522043,226.81596446159062,2592.4052252061556,125.55820350968072,1678.1357659606003,751.4542013728152,7996.596758543164,0.38983761107838605
1237.0,1899.579514250343,226.53702719791252,2581.1766693718687,128.45491159769077,1609.116644595501,754.352280306124,8040.703893318063,0.38887316857094284
1238.0,1918.9387601321614,226.65414769990963,2582.2774718341425,133.26355079979962,1623.8117656830013,771.4237149523145,8017.72793489456,0.38778055322461663
1239.0,1937.6877116435235,226.59760821642305,2582.401314487037,131.49879308980633,1671.0572404934114,767.6686669938032,7991.355483700773,0.38659402372499363
1240.0,2008.1241854080565,226.71143323496636,2577.1560571639134,130.10099107111145,1662.1458599167534,764.6121857246337,8117.223915030527,0.3855296574717659
1241.0,2004.0886048481211,226.7591568620485,2579.178508778977,133.3669866624367,1637.4472131731836,762.0179330605387,8104.583615121955,0.3844423638743903
1242.0,1905.904327134462,227.16549771512945,2597.603379851945,128.8226368452364,1605.5636685995366,748.8723100942423,8046.42915121521,0.3833310568316158
1243.0,1852.945473387828,227.52013131912844,2602.534835788129,129.10649162808016,1612.3641887552637,755.9993649755158,8044.366198600433,0.38218014212524476
1244.0,1845.9525696731105,227.53309818404196,2607.4923049979575,129.73711535653717,1606.502824870982,745.0920294415205,8067.660713954304,0.3810298870037861
1245.0,1840.4321097332956,227.5002568913486,2613.090579330179,128.86796928801573,1613.8429334869516,734.7909387113663,8069.7459765666745,0.37991244630551896
1246.0,1882.767178145624,227.82670003635056,2621.3631432950624,130.27415566554532,1610.223540075091,745.2282064165869,8090.4596511411555,0.3787640936543664
1247.0,1917.5257803936656,227.6323298926757,2626.2885978063205,131.00544888306302,1639.0334021597805,740.409092959838,8136.778463796569,0.37750599541645624
1248.0,1873.9984373947334,228.11140676113132,2628.070079455931,129.2331292872103,1601.6617584545145,737.0041345964166,8115.534099604001,0.3763722715998994
1249.0,1862.7940440728921,228.17124960795735,2625.0822965070643,131.89330970047166,1579.2325554307208,746.2472574390296,8121.054796691566,0.3755028608451562
1250.0,1776.6221169669698,228.28022797460002,2632.982984653355,128.26865324550724,1534.9297051781928,732.7651894581047,8078.131688310113,0.37433105889667795
1251.0,1767.2195038450855,228.19923796923038,2630.7627806843657,127.44169418624604,1542.0981569530597,749.5834377998322,8048.917295878259,0.37307354731336606
1252.0,1682.0265918719963,228.84242922702353,2633.939636090276,122.16434685585897,1547.3142383011816,765.4295923935177,8001.946378541123,0.37201376001678854
1253.0,1651.6478239109445,228.71316961563815,2624.9378537226507,119.28216535696444,1538.2851292882149,750.3836016610355,7942.94063630153,0.3711148597378676
1254.0,1644.2831736843464,228.8296311603063,2623.9491747268407,118.43030524063138,1534.8634783746154,754.6819990759251,7912.379375168126,0.37004291954447466
1255.0,1620.5012377472597,229.26465803690076,2631.9568566162015,118.72895089227029,1521.2483405924984,756.8171215040481,7915.520503761501,0.3689306882616091
1256.0,1611.410686201239,228.98787538101718,2625.8073938911816,117.2515029972394,1507.2921367253898,759.1583532958241,7938.324738076788,0.36799000039944946
1257.0,1584.918539577147,229.36040303366173,2631.329996910143,117.33863958837803,1490.2251489785403,765.5057987117698,7941.792033566696,0.3670510138174306
1258.0,1556.794326054786,229.52633825567543,2631.8900466019754,115.92657083350193,1526.9898667653224,776.4738093671074,7973.488898384134,0.3658274573603498
1259.0,1590.4969346786784,229.44099540441854,2642.150749315518,115.04086811273068,1561.413087369983,795.0991546960927,7968.971315581151,0.36454337931100683
1260.0,1580.8131618318407,229.56682527688594,2651.95502020025,115.90094341408948,1556.5239086776294,806.6547095273253,7889.215371328148,0.36347728410862323
1261.0,1664.454258246813,229.1282622380955,2645.890802394,118.64258055629257,1566.4175769880783,825.7318776809382,7899.284720254601,0.3624938252804343
1262.0,1640.1988503431,229.29694358020288,2642.8383794237584,119.47305313489501,1538.875745418315,831.2978295192129,7922.0694055442145,0.3614556843658522
1263.0,1551.3128689733026,229.82206189221566,2653.1077162018414,115.73464844518111,1526.1922628009193,815.7520263387099,7926.573593319705,0.36029172979755136
1264.0,1531.899874417898,229.71643717130178,2648.680526357363,112.82289863638667,1496.240817586931,795.3307859893805,7932.126354358617,0.35927644005314263
1265.0,1515.6443143277295,230.26464203709497,2651.9778236899415,115.48711664168204,1506.944497256844,817.4269069664261,7911.543028201569,0.3581666989921646
1266.0,1521.4457448666049,230.35449986040896,2652.3779194459034,114.77074603727742,1506.2325176306908,813.5452258478442,7908.3206412091,0.35699553718893534
1267.0,1529.3372614216073,230.47940591889002,2650.16960728088,113.73097913367404,1520.8863788257197,808.1974811237808,7913.261675781311,0.35594338955715066
1268.0,1537.699895315489,230.57361025157428,2652.8324860376883,113.88480252575214,1503.3925652179596,793.084920610801,7918.911718768802,0.3548749716261809
1269.0,1507.1776629317744,230.58303078703136,2658.425117968605,113.06594379724909,1489.724587655898,797.4068040168185,7876.4475962952965,0.35403819276680315
1270.0,1497.800781052581,231.37699147407707,2663.2340843347197,116.31718546271429,1501.6945013896875,786.3977847171337,7858.3371812501555,0.3528658531859982
1271.0,1463.0969769834069,231.02742109801315,2657.2098331012876,114.10874583373557,1516.654099293466,781.2894836206615,7812.420453089073,0.3516477387420628
1272.0,1485.1104634451701,230.76804987408462,2655.836966041495,114.52987981526955,1501.4078488870416,800.1485236304101,7811.690145953648,0.35055024005274554
1273.0,1497.6916578450919,230.73683925283274,2657.4155005883395,116.99612444607146,1503.8435623398666,800.297476676425,7861.997720548401,0.34959208380797524
1274.0,1505.736316905952,230.71527312043102,2659.602601490109,116.14807766744934,1486.252780313022,783.2843674154357,7880.540439261352,0.3483621607226802
1275.0,1542.3070372891243,230.69644243135335,2658.148183299216,117.39016184928307,1472.5063128546872,774.7610778680177,7908.134015410884,0.3472982219174935
1276.0,1550.2347957644258,230.6509493320102,2662.289916862619,118.39242432432316,1475.3021341091944,788.370636019812,7921.104210932187,0.3462501790454093
1277.0,1550.5308887292745,230.8587299806744,2658.6035805574743,115.00396683477099,1466.3700520743107,779.5860100311371,7955.067968028905,0.34502645137197285
1278.0,1539.2002587434793,231.37775156875543,2660.354897342312,115.5944757547145,1477.3217602413579,777.1537353018506,7964.231460033103,0.34381053103685777
1279.0,1576.768939019623,231.44979108054827,2669.897914810484,116.31910091695462,1465.2069343094581,767.0233612503972,8006.453308534418,0.3428265801142843
1280.0,1501.3903111012146,231.685725228559,2680.6248928048185,115.51525243263538,1474.4194924204487,765.3896282045297,8016.335981242268,0.34163193956355725
1281.0,1457.9180931801538,231.8288479525023,2679.9702173198107,114.3901555680294,1495.7646065779793,748.3060671531351,8017.626135941706,0.34054881372060963
1282.0,1430.8013040398976,231.9706008378668,2686.680430063179,113.37345177523295,1509.490710019458,742.9130566090997,7985.030386627787,0.339509764849431
1283.0,1413.45775402043,231.82357756278262,2685.8869823991313,111.98087197033867,1511.9828020438472,735.6053875583676,7961.286937761274,0.33856122191746113
1284.0,1381.8724909816024,231.94427042850316,2691.6418967279924,111.12572365569534,1528.448600354023,732.6338801466994,7987.960130120377,0.3376396175248293
1285.0,1365.3355603698244,231.71714542633703,2687.4280294592018,111.59556039802602,1526.261757853509,725.2958035934839,7985.945412390794,0.3366698632327522
1286.0,1389.8493252759247,231.61335836529216,2692.432191690295,110.8041422038976,1524.977323545911,726.6902990600533,7968.584299129853,0.33564680400532376
1287.0,1343.408310556751,231.66148567196035,2696.505262493202,107.31484372066124,1526.5756324302731,720.2858023660978,7900.043812095005,0.33448705169816667
1288.0,1360.9429307726912,231.49090396165664,2691.922088374553,106.96593369460896,1519.129872705422,715.3314749579561,7843.79797259518,0.33351928333067943
1289.0,1332.1172955702973,231.6112070043922,2692.956300891412,107.34888836256172,1561.782445846539,724.4484318095379,7837.984453264184,0.3324677681895662
1290.0,1324.2126452379678,231.5926509824175,2693.163665483204,107.59185553369414,1537.9852951703092,707.2064218379966,7804.94684258588,0.3312668094318668
1291.0,1358.8761755977018,231.266607426983,2688.3643025289316,105.65651756850453,1569.242643419291,717.7073264141528,7829.1297382967805,0.3302845711102481
1292.0,1444.6943031376513,231.10188466533677,2681.853465148077,108.58754390543278,1578.556426096992,712.2939175706272,7895.296452604356,0.3292178428098161
1293.0,1496.2951473673427,231.1427250773503,2680.9746274742083,109.00896788521626,1630.2549753344533,732.6699916047311,7906.334067680558,0.32806307877440305
1294.0,1508.1256136198103,231.03310132541628,2679.0079743836563,111.01985013941992,1632.3051038964725,730.5097191769614,7920.527094305184,0.3271454296670659
1295.0,1479.3737640959678,231.36132041819616,2689.122416087428,110.51949939539064,1637.7094515650913,716.6599675308913,7899.732455145101,0.3259266549142058
1296.0,1512.507304739882,230.892346248198,2686.580726371196,110.53212113094618,1657.673058458909,712.8506897241575,7836.056358361335,0.32497783655604245
1297.0,1504.305154768767,231.32991248619163,2679.155963160523,107.19719823947128,1650.202154532479,705.7072471562743,7798.514808804326,0.32399888889198397
1298.0,1546.9022613425504,231.50570456796734,2681.1163156416264,108.33527162056174,1642.6454233588724,720.9173513046788,7801.414558342755,0.3228968020327503
1299.0,1491.8117795325393,231.595384405951,2684.2665427244788,107.30635883851765,1655.2310896409801,720.7874137567463,7838.300341888118,0.32187045707978407
1300.0,1504.9858242138432,231.3495042034685,2680.5508662173497,106.39571364506136,1656.3777360009785,721.2482205624766,7804.5113207496,0.32079148564671434
1301.0,1555.1144470746274,231.15979219604637,2679.8694828968023,105.62290048857997,1679.4447066683786,718.4315920057877,7809.822660493785,0.3197654541317465
1302.0,1573.710757476794,231.81456607126037,2692.338007772933,107.93628911512941,1711.8110875995053,721.1022446826446,7858.391638231005,0.31865687919243046
1303.0,1630.5167741663333,231.89118328711726,2687.1020112209767,108.48098283304668,1708.9426614473812,726.4281293057579,7917.1682914859775,0.31747343346451207
1304.0,1566.6452057209544,231.57240993416076,2689.686273516112,105.48834164048698,1707.1254776291125,729.1977043921398,7845.5997978554515,0.31645906856241457
1305.0,1504.4980898266542,231.5337500806093,2691.2961740130118,102.7261920205191,1700.3058587290734,736.0389203985202,7837.526979372632,0.31544319061842774
1306.0,1558.2221599552156,231.52675078015125,2687.1303841927515,101.71597608902829,1699.595402254993,754.3356777656743,7893.371053834069,0.3143048859084477
1307.0,1577.795564826782,231.61206128545132,2679.666821134472,101.17748187219823,1693.221587116895,746.0345770540655,7874.455641708493,0.31335599986143264
1308.0,1532.6336564237988,231.53387585499794,2673.112125972882,101.0320716489868,1703.1376054952432,749.6263298853843,7856.836298897211,0.312298145549687
1309.0,1541.1135327065429,231.56444699616776,2670.003834040298,102.75551523813577,1713.343841008547,745.6263261182639,7826.392545708675,0.3112930051270987
1310.0,1574.155520251974,231.76919121785326,2674.988466099073,105.04557190389325,1700.8121250718464,743.766194664613,7896.599253838626,0.31023177051553197
1311.0,1542.5239801282387,231.5877625864723,2672.184947242447,103.64291881926104,1674.9066817360354,732.3466919066991,7879.349843291412,0.3090851291093112
1312.0,1506.393410432009,231.40625603400656,2675.324143253265,101.14706624895382,1703.3809007207144,732.6926828639874,7855.497504841082,0.30815143477760654
1313.0,1539.3490609526843,231.05503946292424,2676.9725286664598,104.25897045955799,1718.1401632050674,737.6635942802687,7831.446099423955,0.30699390843442126
1314.0,1561.686360397658,230.87810830952733,2680.108531598177,106.09341813022753,1719.8995642537031,730.502023815093,7814.347462199776,0.3060499302294257
1315.0,1534.9785693391784,231.0631893437971,2682.297487431808,106.07863563334959,1691.91385362724,714.4282495151176,7788.337674372464,0.3050974536695437
1316.0,1550.9752210525642,230.90208759584425,2680.6829277199945,106.79332932927599,1693.3328593738934,703.0092300490434,7824.819625815709,0.30415676110599166
1317.0,1544.802181713753,231.11229884470657,2681.8884136165316,107.71336109256188,1671.879144686115,693.9332400491959,7800.3491432017245,0.30301927715025706
1318.0,1562.2075252789605,231.14743893840986,2681.801138802709,107.69459002952648,1680.3493432826265,694.8010978580534,7856.516050969072,0.30192857263701905
1319.0,1647.1577993664357,231.2259302412121,2683.9920542978357,111.78870708512824,1677.6938104049034,689.9432663067166,7889.222660409452,0.30081073883550324
1320.0,1626.7894312036435,231.1108436830704,2682.0159326489725,110.66761779536323,1675.8247754696315,691.7878912575263,7933.986263924306,0.2998049580996222
1321.0,1645.8323466451607,230.76962203154255,2690.169685802328,112.42188150793058,1671.2585732542154,681.216748494346,7965.601796634835,0.2988234138362146
1322.0,1600.14556282099,231.10696691367826,2688.6490676498206,113.23889391086553,1651.7458819858598,675.3930921945043,7988.308557439086,0.297582120711998
