,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2177.0,2436.7557016234036,238.86867356353503,3473.4111828753057,2237.2858261114307,3917.971537459341,1538.9717072001447,7011.296410277488,-0.596230199320586
2178.0,2406.9251274404473,238.95130388392766,3473.977585022937,2216.386042810482,3846.763243540764,1525.204931291141,6977.83213371084,-0.5971981179911834
2179.0,2471.269494421317,238.58143038883782,3473.1190623690213,2263.9350375910367,3881.8581788110937,1522.1110551418735,6981.6710142124175,-0.5982198434713157
2180.0,2479.000731624374,239.1183106731764,3471.0197849971837,2274.893675453063,3887.0090469501147,1545.4027428133852,6984.312945704199,-0.5993707620973628
2181.0,2503.758735306819,238.83612087454597,3470.8953763018076,2239.7489910777317,3919.0017485963617,1576.4218502138626,6963.412745045366,-0.6004438113458133
2182.0,2588.097532718372,239.15273125950384,3475.0501696030155,2315.2103206945544,4054.087638188347,1587.6543608918228,7030.470111059086,-0.6015118703180052
2183.0,2506.5754500525586,239.41461440213462,3478.4634447455096,2233.3591964105613,4052.7227082803706,1605.5904319763185,7074.174600703036,-0.6026644022729616
2184.0,2545.9330028562053,240.00818907991408,3472.5185088706457,2257.873719044743,4033.616651140514,1597.8529324184049,7065.247616547187,-0.6038737395199897
2185.0,2512.8983129048215,240.3963485620857,3475.994619428029,2266.4057903291023,4051.9129499105416,1616.9270822908718,7035.798105193771,-0.605041521831368
2186.0,2536.735392141337,240.5459925776961,3475.8744805085257,2245.3296604618695,4029.152643233686,1630.3906087847618,6990.588519489296,-0.6060190979811163
2187.0,2538.128592905853,240.30514948210123,3465.22651617886,2204.4800770475777,4130.765704804202,1607.5284800109457,6959.808108398437,-0.6070973892314514
2188.0,2622.5816964279143,240.22824237731407,3463.6077663235033,2244.7096048026683,4156.615172214851,1603.638242859007,6972.201767972542,-0.608054803313729
2189.0,2647.0242597072,240.08770818009955,3456.8230278788774,2268.910847394988,4155.116819728016,1614.5190614325204,6977.878907948541,-0.6092183235370364
2190.0,2753.0890296880584,239.87591055513096,3456.3524772088444,2311.153481966778,4075.5266846969116,1595.1550802891093,7038.29257255526,-0.610409365991463
2191.0,2762.2091991364045,240.05726176373165,3464.580277876106,2276.44954347626,4121.401808826598,1600.4841986785716,7048.201920454644,-0.6116423460629065
2192.0,2773.129578127929,239.9128760389778,3468.4960550954806,2293.12028034347,4086.6673382760578,1589.5686775125007,7020.482639997452,-0.6126494996072194
2193.0,2793.141228439359,240.18945114065596,3472.9478809779685,2372.899707449331,4011.020865387119,1546.765513303361,7017.423555046307,-0.6136555261701426
2194.0,2740.38250911433,240.68463547308377,3479.3755623355587,2372.127624005838,3984.777122599517,1581.1017421368479,7009.8848503624495,-0.6145820436418864
2195.0,2817.6719975410256,240.6057984626258,3482.2397237979485,2440.142199282062,4037.007976478317,1589.214559175,7015.412116217523,-0.6157487077484964
2196.0,2843.6752457483076,240.29911470710047,3487.6541548884693,2403.7487679396586,4122.057239715936,1585.268322440446,7009.21676560258,-0.6169865831056203
2197.0,2941.331729640299,240.03110759477417,3495.1476316358517,2434.6756006334053,4103.518694811759,1552.2337673329912,7013.822619365559,-0.6179845859162959
2198.0,2823.313570973296,240.3316982170024,3498.407179671148,2420.8096918904625,4063.2758862072706,1550.1522319881954,7013.036568145999,-0.6191571848762724
2199.0,2855.600908699775,240.7312650751855,3498.8948196651854,2431.9418648324086,4065.511277046819,1570.824207071719,6996.953002720867,-0.6202575410691995
2200.0,2992.693526566391,240.8096148958128,3493.3504084527403,2414.417020189537,4098.442601922204,1561.2878651165997,7006.44482716263,-0.6214342511670159
2201.0,3020.6758074600557,241.0805776745171,3487.633121029022,2437.807841608123,4118.909572356104,1554.5243574401593,7034.4748879702165,-0.6225471469849406
2202.0,3042.6461563738694,241.48872925708403,3509.2260369370574,2446.9171849271997,4073.4333816632234,1558.0751068908016,7086.520760095704,-0.6236060829811677
2203.0,2927.86704417336,241.71307228012034,3505.7782940411753,2434.517156531394,4087.990975965988,1533.9303897940156,7059.173581318093,-0.6245228398925251
2204.0,2836.7584773456033,241.97355956788485,3513.0422461483554,2363.049007217347,4111.219823210625,1525.927913540583,6994.323431852765,-0.6255829325787561
2205.0,2861.0057744147034,242.09744533556207,3514.59796664179,2422.945464667746,4128.730983558414,1492.2010519702978,6958.165908107172,-0.6267182887953031
2206.0,2947.136700821814,241.896139829817,3508.303505405058,2469.7036549086615,4218.112933367904,1517.4982672440563,6993.850321088637,-0.627740913941506
2207.0,3075.674544670573,242.16191728543822,3513.505336544808,2555.1244421722563,4267.633598115751,1523.2086391918308,7043.136950987866,-0.6289526119499746
2208.0,3060.8775188999366,242.48744964167332,3518.453157601055,2539.227537831211,4192.143578244454,1492.5622387212834,7048.011488714007,-0.6299826727133345
2209.0,3026.4606986631898,243.1922501697132,3515.715613678471,2538.5610218089405,4168.301650918363,1491.2942919551365,7040.866744309292,-0.6310763466597938
2210.0,3102.0365006289594,242.7649877508735,3498.935145152287,2527.9761075427436,4152.06555763345,1499.0062652801284,7040.67724110349,-0.632110145973823
2211.0,2916.1185107887372,242.79874034081593,3498.714652456759,2398.811268050068,4112.6854259661495,1477.7186605348165,6930.323352608138,-0.6331630894976051
2212.0,2957.219188095312,242.54191109006103,3492.0584711640668,2353.741201426995,4174.562759397495,1494.0565773324827,6907.875438683062,-0.6341274113700456
2213.0,3038.418559924803,242.32293248830138,3488.2471336041317,2430.7522510580457,4138.724436725136,1501.823081713981,6898.289287644506,-0.6349514112522211
2214.0,2971.571137233039,242.2790081922357,3488.1564677168976,2453.4267156577594,4162.181065941055,1518.8363711490194,6883.244604251877,-0.6360893739823468
2215.0,3071.6877303189544,242.39807963233946,3493.013802262892,2521.73344909488,4223.6898831297685,1522.8885478728125,6895.94815436487,-0.6372053687819544
2216.0,2985.5755143401507,242.5016826868036,3502.4699342840877,2482.5822882793773,4178.561398846563,1482.4496367264924,6869.251624573796,-0.6381916278232125
2217.0,2979.0534017691825,242.37482252878937,3507.1560781038233,2533.5794822946336,4114.564918956404,1447.218669642367,6827.748889696077,-0.6393694139506422
2218.0,2934.4125092249956,242.1404957837042,3505.314170800008,2510.2426966095945,4147.5142109234475,1463.6596273374712,6787.753133608423,-0.640302162177873
2219.0,3030.771213625817,241.92640834180864,3503.699237412971,2572.586006303366,4189.868637893031,1450.8662404329539,6760.756106984212,-0.6413162968831926
2220.0,3166.652391333111,241.18871286189926,3495.54440157979,2621.4069690332535,4180.091069312924,1442.176301329465,6763.854556093326,-0.6422603451781411
2221.0,3308.4839637117607,240.64454160886262,3486.579075059495,2617.3932036563315,4187.681195462276,1450.079135855428,6741.551508205465,-0.6433008806373589
2222.0,3417.9145355078012,240.4521743811949,3476.321910399751,2635.5739947849897,4214.617050831721,1452.794533206327,6796.35178856721,-0.6444197413822368
2223.0,3392.896283336827,241.20239810091678,3480.3349668737615,2686.7058523916667,4234.648329755732,1432.7483191297426,6772.506494832307,-0.6454890129954505
2224.0,3337.8495627950406,241.2317516956629,3488.1873886709495,2707.808836935187,4296.394854983715,1469.5599221798086,6763.987590714293,-0.6462980988197601
2225.0,3426.620972481648,241.2601679808723,3489.02324676657,2740.8559002402526,4311.323795688917,1469.360897120526,6803.589582955078,-0.647326310673975
2226.0,3287.2242076765124,241.40262614079327,3496.9133460310977,2769.2640007780883,4309.758948883446,1498.5588365916797,6808.85855090755,-0.6483473703627297
2227.0,3346.3319373663444,241.04054485281418,3487.515935632816,2791.7527406776508,4356.752018835678,1481.8362691058142,6831.907265167052,-0.6494236962113306
2228.0,3511.176307129622,240.86062783003246,3496.7786321108642,2899.897858175135,4390.19282973088,1462.0294539958006,6866.401277513981,-0.6505380738173101
2229.0,3485.9298622876536,240.71254008533316,3500.3601516644317,2858.1793042521645,4383.993568159741,1451.80602450276,6813.1356876794,-0.6515182460418746
2230.0,3491.4034278208974,240.47139622612636,3500.4547784560373,2899.815689386142,4501.450183392696,1468.0745791664854,6852.02289297041,-0.6526955829801134
2231.0,3685.9130549947477,240.76207912051515,3501.529180335187,2945.199610810932,4487.24843923943,1486.8140626952757,6876.927717536237,-0.6536896603037066
2232.0,3624.637170919817,240.79223114823787,3499.0634617878277,2917.034969909229,4498.631570711189,1452.3472603870202,6882.75155870919,-0.6547647471444477
2233.0,3580.69553219966,241.10756857111298,3512.7266020961665,2995.167468236214,4471.286948070087,1451.8355614127506,6899.778304687687,-0.6559934389599398
2234.0,3589.4281797632757,241.05801486923949,3515.7405737556023,3018.0866743671545,4495.363063211865,1413.0090169449197,6887.359247619819,-0.6571452268778087
2235.0,3665.5288161189624,241.17132266299717,3505.7928694167813,2998.0117901161275,4490.357445442301,1388.995698333155,6850.674581374097,-0.658248690937019
2236.0,3775.132698182312,241.30777969555137,3510.7984295877677,3104.223782214962,4501.5373231125295,1387.4489946353967,6920.131920502435,-0.6592542297859344
2237.0,3880.457369447361,241.34392047045156,3504.6292829343315,3183.1813262954497,4493.972610636844,1384.4823796012608,6931.683812165229,-0.6602532652778962
2238.0,3972.353386540579,241.0633371393303,3492.2051763204154,3231.2574159018864,4525.7019357551535,1403.9604002974556,6925.212369413986,-0.6615788834483615
2239.0,3801.8203260420205,240.70014104996451,3476.8075235491656,3127.5108291898428,4456.647317591164,1377.816698858852,6896.803186065074,-0.6625910443971853
2240.0,3810.3914535733747,240.19420641458126,3472.4515924707393,3097.1085300721825,4436.731777490614,1381.4922860937559,6922.22512679153,-0.6637097273667273
2241.0,3855.1001504445726,240.3851332942426,3479.867275658358,3149.170645839262,4470.136805634627,1362.595728279135,6926.010859447322,-0.6648817065935418
2242.0,3935.406194528461,240.06627656874932,3461.7026373399776,3173.4131529320453,4416.145437278619,1389.4702075581154,6926.494287096184,-0.665864427538395
2243.0,4038.6799423679226,240.33252065570997,3466.4031535856084,3248.347749897995,4400.966756906292,1393.2492860637815,6949.757693260244,-0.6668409778395601
2244.0,4037.376661118146,240.48662131210483,3472.4599956964266,3212.860544241698,4369.02027466235,1413.4882681913302,6982.282825175214,-0.6677873006405324
2245.0,3900.1600152220394,240.96240019000817,3473.1384105803836,3135.4478380271453,4356.742349362508,1408.6460250390528,7028.014001769244,-0.6688721933134083
2246.0,3816.4070935651225,241.3592877685809,3474.804294032658,3132.299002292795,4323.06726349695,1411.0357787517155,7017.860388106084,-0.6697758243122236
2247.0,3904.3736445393233,241.3545236617149,3477.8494780359347,3153.4355936362977,4324.074468193267,1409.7964824515636,7037.988446100446,-0.6708586959683761
2248.0,3877.3919109436297,241.36000868529683,3475.5417737478597,3172.554739157754,4402.109307818577,1436.863675536744,6991.129734356854,-0.6718528824003981
2249.0,3783.5870880627126,241.29088909166904,3471.2876988821235,3077.5171367341277,4371.699301780162,1410.5313029448962,6941.406445741069,-0.672992823020679
2250.0,3666.0671065410856,241.6376067990842,3470.0853903816815,3092.806637184342,4319.6522156891915,1397.8915931023787,6907.856693065196,-0.6741528545707207
2251.0,3633.4101866399365,242.07524273346195,3474.2518715389674,3063.6657795944416,4287.867937758056,1369.219927832813,6870.044764301211,-0.6750725201293872
2252.0,3715.75855475614,242.54710394227126,3477.9956984887353,3039.732379271959,4377.726298590727,1375.5098032965698,6854.645174478502,-0.6761917189743706
2253.0,3689.2417180515313,242.40481850543273,3483.6564683233496,3019.044671562781,4382.999364351067,1396.3292288831203,6828.889762238808,-0.6772905254097685
2254.0,3520.5102628882764,242.38761625085402,3489.6609632510053,3053.6253703112743,4373.812529021963,1434.1940432703377,6804.3735890523085,-0.6781646378855483
2255.0,3524.4538001671035,242.2617796748671,3486.5882456584986,3016.322699671336,4385.19819076797,1447.2868080188657,6794.415933696843,-0.6792443519345949
2256.0,3613.4786704825847,241.62514189846772,3475.7628088746987,2966.3312989930464,4427.20241001701,1437.5180833990134,6794.00124975052,-0.6803872579451575
2257.0,3531.5374559326565,241.81888134967798,3484.293821045913,2926.682182936125,4379.926923576385,1421.5722453233216,6832.295204075388,-0.6815766741380908
2258.0,3620.0365099560136,240.989742224953,3473.086840709845,2969.9237672464187,4448.269034627541,1435.6600164167457,6851.302840309542,-0.6827737624328745
2259.0,3556.6386107660974,241.00725647874762,3474.1418710589296,2933.4976050386026,4402.6256218935405,1415.8027945354254,6857.010974922707,-0.683918635605252
2260.0,3501.8695201426553,241.39402205666596,3483.0646256230416,2940.1070689808075,4433.261278696855,1423.7249291910257,6872.166281265038,-0.6848024824979118
2261.0,3502.15474954698,241.71558785609795,3490.4482545458786,2984.083483177384,4461.0770443080555,1420.6451769979049,6865.919655292608,-0.6858707848860298
2262.0,3561.680833629965,241.75475730936563,3494.894079136637,2993.273563116364,4393.707421010478,1412.0920541721748,6859.991086606632,-0.6869104280111676
2263.0,3583.617291286643,241.9639011315213,3498.7699404105174,3028.5509097647723,4385.42184573282,1403.9431850370388,6840.990023762722,-0.6879454694025192
2264.0,3692.615228652439,241.83782061537443,3491.3096286387618,3114.3386330648,4361.668901729571,1383.0360728046808,6842.8326187513685,-0.6887921715933741
2265.0,3706.8057280161747,241.67772518435152,3490.389258687274,3185.6656943295625,4342.394341810765,1348.253335333181,6840.079185725156,-0.6898511643206464
2266.0,3750.7648357344674,241.82031958764875,3493.1816887212226,3286.9566485615946,4368.026822994751,1360.8851911512181,6872.966997866631,-0.6908942293725947
2267.0,3835.1344423910687,241.88108863148844,3497.1828449700947,3318.749814585854,4377.64918584326,1355.7900976402075,6914.395103192225,-0.6920373380702612
2268.0,3832.6064600577934,241.91195267470528,3505.736696499699,3261.066660791311,4375.181710492734,1358.9012978754283,6896.405906124377,-0.6931135063595419
2269.0,4047.9236777044957,241.47163632490782,3506.91945717081,3301.640306426487,4500.324201277798,1380.8929120237513,6954.509115941709,-0.6939355406962667
2270.0,4022.1708378698536,241.4989983756178,3519.1670445173177,3274.4225247331337,4550.511171772043,1389.216751315629,6917.169889099629,-0.6948105490886287
2271.0,4140.954680639758,241.32293605415336,3520.7897119843587,3394.368250613284,4598.747918137308,1411.5170511360914,6950.053550879412,-0.6958079444861709
2272.0,4040.3216403592387,241.2112143448244,3516.7858975930635,3421.243379568263,4659.616809027519,1406.8678031395573,6899.307934282918,-0.6967461651223243
2273.0,3968.5527202904163,241.56067364111055,3524.181966193847,3465.912273313267,4592.450181040454,1391.8820752721808,6907.731213340182,-0.6977000992098327
2274.0,3967.35023873418,241.7605422340074,3530.169841616949,3501.8660161104563,4631.769465799459,1405.7256399701698,6903.257992827327,-0.6988018381683839
2275.0,3913.064830383621,241.65932581690257,3534.53302657478,3485.296698921308,4614.344896581409,1383.1032888782036,6899.101202816448,-0.6999177344531636
2276.0,3893.630111307458,241.60873150875608,3537.669053065745,3500.6030812490812,4512.442246755497,1354.9776102680087,6923.5189547084765,-0.7008736237932405
2277.0,3718.0531612364402,241.84711155696183,3542.33463131166,3475.5320271064793,4440.933029074181,1342.2169128589646,6908.908960852581,-0.7019279439301174
2278.0,3623.105449893867,242.29363830887965,3535.8626928992785,3365.584056052286,4375.004482880884,1339.451728023046,6899.727954464182,-0.7029937104285392
2279.0,3702.0275954813287,241.8956450681388,3544.4643847476555,3420.6378125607075,4429.472504715277,1347.7076693005831,6907.18636337362,-0.7041309752718303
2280.0,3550.9781927935887,242.20643819101053,3550.395745197691,3388.4466523441242,4436.700419137242,1358.2876029842298,6906.333505148317,-0.7051945563842748
2281.0,3695.9736647951772,242.05529415420006,3552.7112735351084,3355.549748824109,4510.18926700634,1361.437504367139,6937.076997404375,-0.7062295105661666
2282.0,3709.6949849863827,241.73817270150138,3558.8526249020883,3400.284190774862,4553.043476329182,1391.2849717201534,6922.432297737218,-0.7071097275732308
2283.0,3620.563821553434,241.7913104784641,3571.4049102994504,3324.442074537887,4571.532897258255,1368.1398638939418,6893.504112392897,-0.7081497191472453
2284.0,3518.614040558979,241.79690651754225,3559.6908905818623,3240.498431832721,4567.68981810713,1374.916178422213,6867.565008243938,-0.7091509848696077
2285.0,3510.112223880957,241.8580244827261,3564.1063654119366,3195.0060647427267,4515.426301671063,1324.938263567113,6816.95341218498,-0.7102222286621984
2286.0,3478.206610659068,241.95403343389975,3558.1737221445665,3180.183841400883,4545.047998957841,1315.5154504226234,6790.3674863372225,-0.7113360509231338
2287.0,3593.7110543493127,241.6816261231597,3550.576536480466,3226.703643540332,4670.0063492332165,1322.5212956791975,6813.37814726497,-0.7123905986933077
2288.0,3519.876965697525,241.67191118728405,3541.2595477583186,3198.1055497340544,4649.978480372859,1326.636779045781,6780.172928085473,-0.7135429637055172
2289.0,3390.752359053942,242.2478023921917,3536.7311165966726,3066.6286842436384,4575.501460306009,1304.331266376633,6772.413307049361,-0.7147216928720918
2290.0,3302.3341697061865,242.56760079812196,3544.723861101209,3022.586718223114,4614.726389380498,1307.4533924745622,6741.033174177191,-0.7157404813053909
2291.0,3264.877256514199,242.5973161966273,3542.3683558485727,2996.836646872852,4662.868407022139,1319.0533118644632,6734.6297742491215,-0.7169781685105824
2292.0,3308.9730415014265,242.21366600823413,3538.1714443615338,3067.1351000619607,4654.419023194938,1358.482087515496,6723.187469478472,-0.7180441210567858
2293.0,3238.1824141674147,242.22945963986848,3540.27800210138,3094.511883666,4642.762585745102,1347.9996808964418,6680.647734635411,-0.7191579842517094
2294.0,3199.9710036561924,242.62208127449836,3547.158184068512,3057.6263526349308,4582.363716399416,1332.3157813962082,6678.261378959544,-0.720311200494816
2295.0,3274.6754479819465,242.3570207318213,3547.385580096869,3099.9181998029017,4664.485049156011,1365.3588790231595,6677.358836499574,-0.7213018379860453
2296.0,3406.959864168051,242.09157163570094,3548.258388556201,3157.0831076910904,4653.333393585218,1351.05320996574,6697.336079262341,-0.7223286045341963
2297.0,3424.0050731282104,242.1630722684282,3538.547092637382,3250.6378588006723,4630.4937594230005,1334.602013639015,6676.781557498824,-0.7234785827999255
2298.0,3368.252682901454,242.13127142716337,3524.9681141161673,3216.4434611661213,4618.299022686045,1339.4551773203113,6688.673908624277,-0.7245911819146263
2299.0,3525.959574311847,242.37260718743246,3526.756505039727,3227.6967889637135,4619.4942770202615,1338.9479880182407,6710.977855736722,-0.7257588321592706
2300.0,3474.4043625509885,242.79510429558127,3530.4507378411395,3302.5861066077673,4623.227079615459,1365.2673553851275,6686.234635608199,-0.7269155887656604
2301.0,3491.4193202039332,242.99913630077717,3528.1906234311723,3229.5563905147214,4668.642524071031,1380.4824063466963,6691.206801603714,-0.7280027258948534
2302.0,3533.112416970602,243.42148740926186,3520.815163234715,3284.826109307668,4696.592106779379,1406.8034149922205,6721.188212709894,-0.7291964618626817
2303.0,3588.1778327964475,243.39891348904536,3524.441927363279,3314.5771380711394,4762.851997532618,1424.0533358451823,6758.675170809381,-0.7302269780041553
2304.0,3575.223413593888,243.69474901995264,3539.1008633153174,3417.0843742044767,4724.591642190708,1414.2633496415992,6781.146361635485,-0.731363384291353
2305.0,3415.0739477160337,243.91808114736983,3557.06740149893,3425.551732704414,4676.432175417599,1375.703387879075,6753.66492665173,-0.7323439607650378
2306.0,3401.168610920606,244.11887314185552,3557.991993639908,3337.0307773957456,4643.8698400935,1391.203933833565,6797.3834602163115,-0.7334148246475685
2307.0,3360.0441764978013,244.4963796469442,3558.8789160314996,3278.8322685853054,4735.741230975999,1399.5375312216677,6811.875516257377,-0.7344313576443566
2308.0,3309.625566156893,243.83153956883393,3556.3771252345286,3190.93957489208,4759.724893907244,1399.5228158836276,6792.023458045602,-0.7355187024162442
2309.0,3372.1338221565525,243.86153626224504,3538.6830396684436,3195.934919141023,4786.176658415373,1411.6346193169124,6840.4508601168245,-0.7365735857814631
2310.0,3276.9937252207064,244.56996508695153,3550.096983180566,3193.067898525305,4759.507487927504,1414.2822279353452,6804.531281249184,-0.7376507892165666
2311.0,3329.556299940223,244.30475897413194,3537.3511786742906,3242.3013873327322,4733.344847135752,1427.9932761758548,6799.574459119846,-0.7384651620439938
2312.0,3325.8701600411423,244.54115622746582,3552.0038966347443,3248.9070244329396,4743.299373848723,1417.4207904249274,6812.3572897047225,-0.7395504420902661
2313.0,3331.6549662759858,244.4341772845734,3548.7422378806987,3203.8478506427446,4768.500155555154,1414.3832668130958,6795.376915613718,-0.7404478332043554
2314.0,3383.006688736394,244.46486740080013,3559.829736499752,3256.34514777336,4795.234025357877,1396.7461706586157,6790.102557515904,-0.741433095726859
2315.0,3328.548836396926,245.51764160882024,3573.579522062902,3261.405575185654,4758.178092800976,1402.2388198320064,6821.424531541341,-0.742786186799036
2316.0,3366.111476949139,245.74743875793425,3577.012235209275,3242.357189997578,4820.18836187094,1398.1228412361638,6871.941749369827,-0.7438750015647299
2317.0,3331.4984528165883,245.91764270028347,3576.753389688198,3330.964204950657,4883.829156148647,1398.2933735860904,6871.860602619886,-0.7449548867274393
2318.0,3358.9783499839273,246.23210011743612,3580.00823358611,3436.090768448107,4850.403894502012,1412.087636954471,6880.340433234327,-0.7460560215086995
2319.0,3368.680416112818,246.28305492351635,3583.528991164445,3388.4147632184545,4901.721989078195,1417.952533001058,6874.573865049206,-0.7471092569611957
2320.0,3354.28590242554,246.5990894583402,3583.536606699007,3338.9884112183295,4845.448978173464,1411.6016538360159,6849.021419609678,-0.7481862519769151
2321.0,3395.2202262716796,246.5857659750795,3587.172406332465,3332.573861745018,4881.7844245442275,1411.5720303065152,6824.937346492115,-0.7493847586477963
2322.0,3494.2457922101476,246.24587571752937,3575.5589323163613,3248.910015033132,4910.581403188571,1413.6908947545473,6902.969389404119,-0.7501633283747849
2323.0,3295.7588012680635,246.282890528508,3574.905527953962,3110.8057433872546,4955.651207314253,1424.6045481974893,6884.265398766201,-0.7511582147814587
2324.0,3205.2921156163943,246.14786874967328,3573.4155162682587,3028.4096997121815,4931.869324563344,1425.3295693118373,6852.873736077969,-0.7522299523430868
2325.0,3284.223528460731,246.198076880838,3570.21519955465,3048.726811264296,5039.744404465791,1447.9232267387533,6862.834725825162,-0.7532820884461886
2326.0,3261.032979169719,246.74063996811915,3574.014325741038,3020.5307772358583,4970.447573675228,1447.428031494918,6888.814833129122,-0.7543133929577648
2327.0,3214.8472146521344,247.35878405296558,3587.263983812418,3048.064343947307,4961.060779061109,1433.5635115742507,6908.49613729915,-0.755328204150436
2328.0,3042.566125889547,247.49269614698053,3586.0405610424227,2936.299046237238,4972.625374435342,1427.9195119114397,6878.945444066298,-0.7563183871553726
2329.0,3033.869465550357,247.56211588898014,3593.053989003011,2964.2188262359928,4924.018618994954,1373.0363130349256,6895.890957911923,-0.7574795781551534
2330.0,3105.509310066882,247.67765106587046,3605.242003023711,2949.5875462417757,5071.813228879542,1345.1617765437275,6862.31669531234,-0.7586554750354432
2331.0,3147.305917865722,247.60374881152057,3598.8076819858015,2958.3862189244824,5077.752116928466,1319.5185115237684,6838.027213053645,-0.7595934011891815
2332.0,3226.4300575319708,247.69175198241157,3594.667449315101,2929.0469312443006,5099.123139643735,1307.5995678265342,6876.3666563947,-0.7607572393523365
2333.0,3293.5296757639567,247.4638576009958,3590.9710700273567,2965.1521949998487,5100.210186639819,1307.9273600160507,6859.976261327749,-0.7618719867167295
2334.0,3274.619650804932,247.43510438649795,3590.319693033288,2916.9624870759335,5051.630802886659,1288.3071758387584,6872.5207018554975,-0.7630163653231157
2335.0,3313.2917867166866,247.3767105545977,3595.1838287407727,2897.7638480211667,5102.28035223207,1298.4537050779493,6898.549433676475,-0.7641118186232991
2336.0,3240.2687944019713,247.1960614437272,3583.941161323009,2824.111123940098,5083.636269470395,1292.25476218759,6889.897937883124,-0.7652695558532162
2337.0,3140.9435922681178,247.16436777340843,3570.848623244697,2766.5354813697763,5002.21762822825,1286.1320174732311,6842.801337519101,-0.7660869002396647
2338.0,3203.1799328917245,246.6187523583432,3581.7931948838436,2819.448564300551,5141.79688728588,1300.5930188889374,6817.495451809392,-0.7669339798324305
2339.0,3226.957809893474,246.5630355676257,3579.3735535875962,2833.6284525640463,5162.2567355881065,1283.979795096424,6810.76736504451,-0.7680773005257457
2340.0,3277.7449802486085,246.42470523326645,3577.702846982745,2867.9984544848003,5142.322191344696,1292.157226035299,6849.352347867455,-0.7692070346150245
2341.0,3227.2373983819384,246.63996213832715,3570.651463042037,2842.5110216764783,5018.993183461972,1293.261162760245,6791.2991547085985,-0.7703238482929539
2342.0,3217.1978885766007,246.51927995436807,3564.222702740334,2901.5969819850297,4991.588691852178,1286.7209416059554,6779.761651526696,-0.7714144290598478
2343.0,3174.5495537071606,246.85232102014405,3569.7995214605876,2893.983179833896,5102.869739208873,1308.8976250997366,6760.058222855875,-0.7726192862026848
2344.0,3157.186278678112,246.84161673305445,3584.9933258836554,2849.2062113601987,5218.429137658167,1272.924933255001,6810.455255058245,-0.7737408779522662
2345.0,3344.377965567257,246.34880109272353,3571.954384401004,2876.98848254266,5246.86597369947,1293.8928093700144,6838.538760001112,-0.7746883595635102
2346.0,3308.5887098859357,246.4438839896914,3576.906729313971,2914.7438413836653,5217.661101228106,1295.5185089560593,6785.762714140993,-0.7756156585785964
2347.0,3366.1236131470773,246.908797006927,3589.178682057495,2999.2666533159318,5210.003695972821,1272.6669415373378,6789.7085704537885,-0.7768000648109075
2348.0,3422.77470337893,247.0057050004394,3592.471885321174,3001.518951691968,5199.914689741774,1260.1604550538934,6811.754542472537,-0.7779162218303879
2349.0,3324.898586261054,247.49447802993163,3593.046096056952,2967.214853686157,5274.717654980633,1275.3626296653872,6805.750713726092,-0.7789902110052835
2350.0,3319.52159011435,247.7549091510868,3595.5650932523918,2937.928296423988,5347.600941136628,1295.7569021890604,6742.625144615991,-0.7800868373196224
2351.0,3315.332606238809,247.7148347764778,3602.79179895574,2950.663581379918,5325.775268622418,1316.4929947582104,6730.818224783478,-0.7809611647110448
2352.0,3273.6203186506873,248.24359736869604,3604.667712237832,2985.6521292596276,5352.983215703886,1329.7100738629163,6710.661901689042,-0.7819667064806259
2353.0,3123.6036307089103,248.47335063555366,3599.611783335954,2906.0821332122528,5220.057039430571,1327.3150070765662,6660.233530655245,-0.7829685521584983
2354.0,3099.9618920325165,248.30807024598184,3600.070874057825,2922.872975968022,5186.1144486824705,1308.0214752266586,6685.74302556044,-0.7837568252357089
2355.0,3168.8615479676473,248.65261488777134,3597.5992458477126,3025.745855156057,5264.906076454988,1301.3858601105833,6703.384797788366,-0.7847137508498047
2356.0,3135.339000621309,248.54970823196635,3597.5171735943086,3055.847899451751,5237.223870423862,1290.700993833063,6723.994652884919,-0.7860119019531328
2357.0,3186.5630239339625,248.62547995692148,3598.4250250329314,2987.4963335740113,5223.238134123938,1303.6752370142528,6771.094178080905,-0.7872045347643978
2358.0,3192.6947331927736,248.90261326110598,3589.634801848363,2999.612954788359,5268.280606129339,1330.4782861057702,6770.67782708401,-0.7881423768717783
2359.0,3312.4500565520707,249.11963836995432,3582.787608209675,3046.520572030586,5246.434101799507,1340.2294422900438,6799.296288626688,-0.7892640463195848
2360.0,3314.349645362223,249.3972903796266,3585.0407368724755,3082.4781220414748,5343.3846986997705,1319.2729376197117,6737.439216489977,-0.7902971184177694
2361.0,3324.283963291632,249.23306256080815,3589.32780437554,3110.3832144759745,5374.668715081969,1322.8546217168127,6724.049081888294,-0.7911063447046602
2362.0,3276.0255033912185,249.33119394707495,3590.312965191615,3101.8007230586404,5295.781472863632,1304.5103081204556,6719.921342524008,-0.7922377832802469
2363.0,3207.486910727864,249.2366314614842,3589.169368387242,3048.7992994667793,5263.671918786595,1322.329585274201,6690.645241592677,-0.7933687162840815
2364.0,3158.4852461680894,249.19784214474709,3590.8988177010147,3068.6059470325713,5213.2911061072,1276.3786341455277,6682.696405860806,-0.7945384633599156
2365.0,3230.603622106247,249.60938537173374,3588.386482398864,3133.4421858372425,5304.984258780205,1278.6540894587577,6690.95339945179,-0.795575219241043
