,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2121.0,117187.08403773855,278.47452810454064,3157.3184495211303,4044.245735432738,3250.6072422626157,1674.0339592212001,15196.576467445184,-0.5412999426657803
2122.0,116269.40871481874,278.78271582528305,3154.692108259264,4079.903834604652,3191.044157539526,1634.6057970669206,15215.236531910548,-0.5422552676553241
2123.0,116200.68064387872,279.9369250286992,3171.617297761752,4042.5460366465995,3173.01352742856,1628.7890249579632,15291.713540777464,-0.543347645169746
2124.0,116326.04342855609,280.2762937402979,3185.3592105805174,4157.6033396736375,3238.624459638667,1668.383959686343,15296.251875010825,-0.5443883570197486
2125.0,117011.48574201108,279.7932206801906,3168.817138275875,4098.85131132807,3240.0528857974246,1705.7375539885145,15351.61903285275,-0.5454466397334293
2126.0,118029.8121893775,280.1374066153799,3179.4510431376393,4045.961842945695,3294.503624014682,1719.9823573871086,15457.347270820423,-0.5467181188238746
2127.0,122423.57757258588,280.0378256427828,3179.4972920025416,4114.3606851029535,3303.907538157794,1715.0602801645416,15551.483221050157,-0.5479494768512867
2128.0,124175.4198418057,280.03479257190816,3185.6297986870895,4227.904769062399,3277.7028409126137,1669.0535575122549,15476.27679697362,-0.5489208925339574
2129.0,130537.76778303429,279.78611720746613,3188.2755022647293,4345.161988842568,3251.668717528435,1663.1363937620658,15562.423566561767,-0.5500886197230122
2130.0,130744.82162029998,279.87871297428694,3190.2067147611538,4281.418683586116,3268.688485421088,1668.3962390338081,15489.789553560997,-0.5512153671829739
2131.0,129996.61492635221,279.87911986971795,3192.6167869094384,4353.438336190121,3194.2617963945772,1712.6011736762512,15509.009451434622,-0.5522146486715009
2132.0,129840.32977644748,279.27787959982066,3186.3404536267917,4255.874345587586,3264.0093497326807,1726.6980881444572,15443.548540421167,-0.5533832985302899
2133.0,135225.51130448625,278.9965246166236,3183.6923198272707,4285.535260810258,3282.3612930930317,1739.659602988374,15551.10977743918,-0.5543481848107396
2134.0,138185.35398695164,278.70310076034514,3188.0669352867376,4223.713508049952,3278.773127584971,1742.392725513538,15604.161631904464,-0.5553283587260464
2135.0,138133.67542531708,278.7060493961546,3189.6992283494974,4268.381738443672,3277.387098319258,1759.972508437145,15585.526328761372,-0.5565606893441662
2136.0,138420.8188405922,278.86336998378175,3190.262094366403,4358.524179901482,3274.0624352692766,1765.9581043955352,15570.125889848678,-0.5575644563432748
2137.0,135046.27434901052,279.4926606256494,3197.093363520187,4399.486516750739,3240.493412559298,1786.5654520552678,15527.602378101095,-0.5586701420416484
2138.0,139609.61503866018,279.3504187744952,3208.376505890009,4398.176401815226,3267.949848891109,1765.7074122563724,15623.351368362733,-0.5596480782309011
2139.0,137719.38377191173,279.5584279807085,3203.666003467018,4307.896444106794,3268.266649511107,1800.6013125964266,15663.400427847557,-0.5608444226785058
2140.0,136807.11478495217,279.62692739727,3211.556592327965,4224.002846235532,3293.6479102819953,1802.0079317946033,15647.538653630952,-0.5618681476066679
2141.0,131402.33912901656,280.0334488962505,3223.721668130852,4170.506255227015,3233.532665239127,1814.4790092484677,15599.426193460087,-0.5628278152504449
2142.0,128971.17217234713,279.87417818303203,3228.8332824626686,4014.649289105093,3258.3804791051443,1846.4126736846506,15537.757158494791,-0.5637225852174472
2143.0,123401.8958564744,279.90050662743516,3237.4122137642285,4009.7912336404097,3230.508012748894,1780.8515836613317,15393.703704299189,-0.5649421044633814
2144.0,125751.11706602488,279.51993110000996,3229.326314245969,3988.8089045430665,3275.698414697785,1804.3688931106894,15383.084944177137,-0.5659283595595298
2145.0,129234.32036992184,279.6349978928719,3226.9538610961313,3937.1127548691343,3299.8940798218737,1803.2564849592204,15393.877573460211,-0.5669104490825866
2146.0,129237.99038789005,279.55134651849477,3218.6733940428235,3939.2104945298806,3319.31230357938,1819.8043274607496,15311.493382404762,-0.5677599417891855
2147.0,121419.41968445382,280.51840542626707,3224.720989713817,3793.628262551586,3247.5901285630566,1794.2370138000013,15099.928446547763,-0.568737342833787
2148.0,124309.22043199738,280.1078655264975,3226.156621952789,3832.2334636950727,3297.9163537713152,1760.195142508268,15083.240463678767,-0.5696136716026036
2149.0,125954.59544738871,279.7323970980781,3226.25313128329,3921.3498890690908,3298.2232200341905,1812.7252246028024,15185.725226650375,-0.5706947707843423
2150.0,126821.50999987366,279.5625502731865,3222.26897877821,3990.7561480703084,3277.374781416116,1804.5239021922796,15167.39128065579,-0.5719719374858752
2151.0,128011.82928926339,279.6995583056509,3226.4350158008056,3867.7272464764674,3318.4901786753094,1831.0500148249148,15345.631523470014,-0.5730680584126618
2152.0,126785.4241650891,280.10955878548526,3223.793031573042,3847.7117514638057,3287.7635929237226,1818.4176511330572,15301.84987356441,-0.574063120383703
2153.0,129278.31726980496,279.87282736117004,3225.0786034614857,3870.0498284502014,3287.923575489751,1805.0377920820385,15394.931031172559,-0.5751278754695474
2154.0,125691.29346332098,280.2288910481218,3234.30031107449,3799.2935817620423,3243.045388455273,1801.6121953423547,15374.710693296998,-0.5762712440781752
2155.0,132972.9578159528,280.25555209993126,3231.764965947337,3846.9989885793143,3259.3458684763914,1778.4292955341703,15501.582396014977,-0.5773282436078986
2156.0,128662.19246478578,280.1857774056154,3247.5287054020364,3842.641547883836,3251.7391477699784,1790.0485716020278,15495.418495113921,-0.5781530362994811
2157.0,128695.66323665882,280.35495452802957,3245.8431920493585,3807.9913107885145,3252.437920940603,1807.9384568924738,15430.486877718293,-0.5791347025246998
2158.0,128296.60164621923,280.7260734799635,3250.228225929543,3915.9058445601217,3246.342755883595,1834.9071001684551,15509.16212004323,-0.580136579808257
2159.0,128534.83361223826,280.8494562951511,3252.8151597998694,3928.55878611255,3232.1829214534723,1787.4832967659681,15506.720701884951,-0.5810814526984222
2160.0,121565.9496237838,281.6956851336431,3265.6730996451297,3963.5062766628616,3223.93602783485,1762.0225156626943,15394.959525675251,-0.5822337231985644
2161.0,122915.50650181853,281.432679295961,3264.56009890363,4043.9535701473205,3270.781941386418,1772.2148336286104,15514.504887836736,-0.5833724377244075
2162.0,123554.36375280192,281.89707098944075,3266.9971254254033,4074.3157937921674,3218.303598073643,1773.0759451416072,15533.014401327518,-0.5844372909923131
2163.0,127749.32627926,282.00927329872496,3257.1153320494004,4222.773937989195,3184.205696944318,1756.0351256049908,15642.689208915419,-0.5855217327630902
2164.0,127370.06952934478,282.1837732892859,3244.3856402708666,4338.7034389459795,3240.5287581058783,1812.698947867794,15604.797987741169,-0.5865487385634041
2165.0,130477.03890165311,282.2046640875107,3248.8593830524887,4424.646639678786,3242.083855232151,1775.939507698238,15640.225119281253,-0.5876913195060418
2166.0,132356.61412735222,282.1808012759125,3245.129951574688,4417.44323287237,3280.5960600774292,1805.1355323442842,15709.533511746322,-0.5887663166250279
2167.0,131457.31973416253,281.7574938416203,3249.90358947457,4387.595033311893,3294.029655119813,1852.6850715611095,15682.417240909193,-0.5899934936295483
2168.0,124796.9613270933,281.6901980989765,3246.929619470787,4251.593735029398,3249.266626341192,1880.965585036823,15541.645802829402,-0.5910059906754772
2169.0,122980.76618700153,281.9794589885141,3253.5382627786835,4248.944112358351,3211.385611925032,1862.9937462101498,15469.662592325954,-0.5920266708857622
2170.0,122462.20425799584,281.9309751530082,3260.329622516393,4236.957340874925,3196.848506824613,1891.402275506936,15468.645364853566,-0.5931365519091024
2171.0,123830.54288161505,281.78556602832214,3264.1818040775643,4300.386053334304,3190.111578417583,1873.5848267773968,15463.998421021464,-0.5941588454684152
2172.0,123694.9460378468,281.92124181443967,3258.1165311928626,4310.995676203739,3273.6491017608437,1925.000227597133,15410.393379222345,-0.5951119432468072
2173.0,123616.88421400018,281.6941595454826,3246.756880459418,4207.255053612459,3215.8935483834334,1908.3882257290893,15421.323920910183,-0.5960784669203809
2174.0,128753.86567318699,281.84170436000494,3239.3347012385398,4248.159368246589,3200.000144942658,1902.5456824990165,15629.594180726239,-0.5971684210552587
2175.0,130728.81563569924,281.6320635232733,3239.6449791707796,4231.716797630971,3193.5954984790615,1886.1487009418236,15601.453879078103,-0.598215378424173
2176.0,124627.61728467459,281.85973855415824,3246.5765944296813,4278.511099994754,3219.6012633416067,1908.5913367134513,15458.554893165614,-0.59924765319736
2177.0,122552.26168633997,281.9122852974088,3246.4426140411074,4310.907590926468,3207.7758651830154,1923.9731006847783,15428.089492485722,-0.6003043985051135
2178.0,121128.43783089834,281.44305486462713,3243.8265909958245,4288.7355017005075,3185.901428036985,1913.7972626533929,15436.357799980453,-0.6014307426240363
2179.0,119661.17721613609,281.6365906520169,3238.0122933985663,4382.721213216573,3146.9076395146535,1947.6472528209933,15376.556506677276,-0.602614498878632
2180.0,119008.66880381912,281.037170224803,3226.4637681310205,4395.531393665468,3189.030201009546,1945.7582431396238,15325.343629758372,-0.6035970825171184
2181.0,119849.92037636926,280.8024435017696,3227.1143744440355,4408.3854085194,3215.1777041017626,1924.86642808657,15294.545916414503,-0.6045666296986428
2182.0,118766.29378254879,280.6399216179337,3219.8544414150083,4369.968403996654,3208.902427168761,1930.222165236618,15359.537007860765,-0.6057078427111651
2183.0,119959.5159803062,280.66706647779836,3210.9029025224136,4426.926994484664,3254.587437512478,1950.2404823841957,15425.189141643403,-0.6067970873679278
2184.0,116222.89565004004,280.2420549103941,3212.6021468247595,4383.509205374487,3222.815540042124,1930.5727673919741,15370.242843277632,-0.6078804659365321
2185.0,113099.51734396217,281.315105003123,3221.9148597376675,4442.7314822504,3132.4879169091414,1888.4267753343408,15297.932743927971,-0.6090576496261786
2186.0,113928.44590492331,281.1417336126958,3218.106362803702,4460.244335443355,3111.0644682734815,1912.9267699053141,15285.968111749156,-0.6100519349266563
2187.0,112083.72507728568,281.5946445938667,3233.6308182239077,4520.475780558184,3081.9843282841616,1892.2825984776277,15366.442631743592,-0.6110503459333291
2188.0,112038.58420778903,281.80405601343557,3232.932073043732,4597.600889907969,3018.2077057018996,1819.4800869528078,15352.001907711448,-0.6119178923592139
2189.0,113270.90381451644,282.0453062042599,3228.643952279009,4654.299065700263,2958.1295302922003,1823.8890876060866,15393.173551262647,-0.6130145019044781
2190.0,113976.46079226362,281.34118547792957,3232.064395173984,4715.907343008217,2922.6594650457323,1774.5827872297325,15420.885730902794,-0.6139539360047584
2191.0,113470.6284000696,281.6485638021158,3228.853474542424,4622.341193027187,2975.144152933779,1802.7813887177763,15500.581025847086,-0.6149630640721562
2192.0,113280.02936889052,281.75664927873095,3224.810900514239,4465.980319421091,2982.1265423711707,1807.6586627614615,15532.490417966983,-0.616022404412491
2193.0,113221.2794128045,281.9581544760946,3237.8400642716433,4444.082566261087,2967.8681262263126,1788.0727612442286,15645.390215574802,-0.6172042331707606
2194.0,115779.93827682911,282.26490569855355,3240.7466997159627,4482.419447010056,2980.1136753884057,1803.1258587012874,15711.280540005877,-0.6181451765627639
2195.0,121834.85385240818,282.6212910233111,3235.3599593244458,4638.511377564632,2980.616593001478,1759.8721734316746,15818.845130032392,-0.6193231404342393
2196.0,119336.18761215983,282.4571394939952,3242.1752574344227,4695.018790436639,2951.5801226886692,1784.761069371521,15792.622906413648,-0.620374034001727
2197.0,116579.81930851103,282.33878811808074,3243.8624551514945,4725.725646641712,2880.6656709751333,1797.6432300840875,15664.630030097693,-0.6214311278379999
2198.0,114591.98229334784,281.96640092609454,3232.538726068094,4661.704877677416,2840.3975598659713,1787.671507665433,15575.864124745423,-0.6225200096909027
2199.0,115259.38512211175,282.1059573901837,3232.8438376821637,4723.25771016647,2831.624568607725,1779.156184865066,15534.661237924956,-0.6235686389116495
2200.0,113110.12863282593,282.55543673547305,3237.7967574533704,4758.709970860712,2911.405022192334,1763.8565349734388,15591.588937442775,-0.6247285976090571
2201.0,116572.53938626239,282.322981231185,3234.70318904185,4818.1122597755,2898.4734899753876,1784.1533137563065,15550.298355237472,-0.6258482602855949
2202.0,113171.43670114312,282.51156523598905,3236.4494306197707,4742.9152082521805,2901.7880968625796,1755.784022085692,15497.263277317006,-0.6269706773623291
2203.0,111906.57989810218,282.83681605486225,3237.1223298734153,4783.998471130319,2851.0550000178996,1725.827663605969,15467.767449257895,-0.6280105703740475
2204.0,115115.1795157265,283.1831558126635,3240.176837939542,4816.405466469277,2840.295509527228,1756.4330746749774,15644.743861025912,-0.6292444161063891
2205.0,122252.48069959211,282.26507870748156,3228.837949537504,4820.738607352565,2887.8135754818104,1802.613514626618,15746.62200203924,-0.6302639647828072
2206.0,124371.86885351413,282.3861945046508,3239.147883426263,4977.013280480185,2891.957062255505,1774.102340793017,15891.73255646837,-0.6312944734358766
2207.0,116916.16412152811,282.01251010396766,3235.936062969026,4932.834190438551,2852.0227676328714,1756.878416161012,15721.271691071592,-0.6321834268446156
2208.0,120446.21228435621,281.7659929053115,3233.4656710499603,5140.152207904489,2913.3129277395483,1755.4890234764969,15756.137005467772,-0.6332838892116186
2209.0,120096.94036972299,281.746066432861,3242.443375165631,5166.334593751124,2948.8873917416004,1788.2242635576606,15649.069163091874,-0.6343042382385039
2210.0,118821.17417739201,281.8918065320235,3236.633041024817,5096.737515606614,2940.666114112388,1829.0513772433455,15589.720496067921,-0.6351566762334279
2211.0,120830.3738491462,281.9375327046043,3238.241893466218,5166.992837202984,2921.9307112408624,1805.6524111912881,15638.989894682218,-0.635992257278528
2212.0,125020.70386400423,281.5505880118359,3232.7114686389195,5136.732933753992,2895.1643642676395,1793.834448617722,15634.549386000766,-0.6369171040515733
2213.0,128500.25278352713,281.74124753671873,3240.076775555687,5133.577504573302,2888.6574714376457,1755.186529985891,15649.563073062653,-0.6378516680297799
2214.0,127258.99874417661,281.53751201539006,3235.893374586001,5173.631040763905,2877.596715228579,1790.8506255345535,15584.831662092309,-0.6388904161153327
2215.0,126838.77046782675,281.73435583901505,3238.5529070294015,5205.301933251755,2952.886166055285,1884.4215558340404,15618.480401505314,-0.6399848957575169
2216.0,127209.48727989747,281.68547632814614,3241.300426517712,5234.3449735680715,2980.096716133459,1865.3699106091829,15544.18265430699,-0.6409220846108272
2217.0,121094.91129576755,282.2796653321847,3251.977537695314,5194.4893326682,2982.919010010627,1818.111996931414,15368.571702464824,-0.6419702471036051
2218.0,122772.74231632306,282.0099872162027,3243.7783925032554,5186.389521279494,2980.022888911638,1815.488393021544,15398.217087142026,-0.6430563305315746
2219.0,122523.90548665174,281.7141317536303,3230.865657759651,5261.589096566189,2976.4311442256567,1856.5248182316184,15389.602900025373,-0.6441240021517497
2220.0,128044.39538425121,281.85312316103875,3232.519554227315,5406.449893141877,3007.493191118056,1897.2193840317066,15366.54591746157,-0.6449678885045129
2221.0,130927.22853555702,281.79269994739354,3236.5344683541593,5574.284508422821,3060.5957671718215,1933.965067899715,15434.834122173397,-0.6460860298201797
2222.0,128072.03557254298,281.7208282058789,3234.148545898925,5557.580033329865,3062.2465324824743,1916.0888418471902,15399.438734044272,-0.647045765789783
2223.0,128409.03909414477,282.26863503596985,3233.0212574333777,5615.978177659626,3065.3578518588984,1901.9433477005396,15378.689896799318,-0.6481016105716569
2224.0,129705.83762578342,281.8071975081177,3227.1717535962557,5519.088839710866,3101.164956754743,1918.0380556659295,15390.896774407716,-0.649247080944059
2225.0,132156.75591897426,281.16896857632753,3219.9923923172,5534.572689548373,3135.3435359240343,1953.2568195851939,15450.519139333377,-0.6503590327140983
2226.0,128638.73020580062,280.9236432446506,3217.0432423367715,5537.259544315331,3101.709017811809,1955.3323997139223,15402.306346742836,-0.6513269653312282
2227.0,128456.79895752559,280.92465387473203,3212.1427389050323,5460.110319742882,3106.7630141957343,1961.743441322324,15394.378793385835,-0.652374688367624
2228.0,129918.33699095328,281.00989260565876,3218.3789055978496,5520.79581532396,3091.729522716056,1947.5659453949215,15586.470023023016,-0.6534350878162238
2229.0,129157.33005015884,281.29677309294726,3210.8799025509174,5594.2371787264765,3028.4684372567754,1947.1932114194963,15590.829659808025,-0.6544418377164253
2230.0,128996.60868412901,281.0385334264915,3210.088954461937,5581.825523900099,3032.4160146607483,1911.8571296271061,15505.643719687148,-0.655511777183503
2231.0,129721.23284646672,280.96830283040595,3205.9138010576494,5743.413217069895,2993.8607302272735,1864.5820018980928,15484.274551545508,-0.6564184366384281
2232.0,129863.54299845984,281.351774443405,3217.675155481354,5731.307293826602,3024.569266576977,1808.370719970225,15527.213169031926,-0.6574722793815457
2233.0,129482.03783688741,281.8067690448948,3217.2051216573495,5783.928038434069,3003.1931255713953,1811.590454692274,15529.913308124023,-0.6584649188842502
2234.0,132768.9268144932,281.7977712358188,3213.139246671472,5826.776670726561,2965.5397044814,1794.6755529782595,15482.732992332663,-0.6593250643576013
2235.0,131557.05436354288,282.170322304489,3222.0119024624487,5866.237399007375,2979.728994100182,1813.8418304606953,15485.413063388287,-0.6605489695272324
2236.0,135938.27152878264,281.48730198473356,3213.9477447664667,5894.343642729423,3007.7906696636924,1810.6111921565844,15579.326339181805,-0.6615060948256992
2237.0,132449.4668231702,281.4112266087902,3207.0191031272693,5844.760015316869,2959.3341604064553,1801.7435301449175,15551.355091373243,-0.6624312442206803
2238.0,131891.73314062806,281.9071941901406,3206.8191256594987,5773.471840156924,2915.618759628361,1766.6828438472462,15482.789926921469,-0.6632910013308401
2239.0,127237.33301965379,282.0180290054863,3216.1580243028798,5765.647219964654,2883.885164864847,1774.34763115234,15392.325475155256,-0.6643625370488746
2240.0,124527.70111267154,282.3688616483087,3222.9605101212223,5761.512157581682,2881.328443632294,1786.9864926056857,15387.749637418834,-0.6653400691001653
2241.0,123382.88178427564,283.1327260330316,3229.115867541453,5818.709234068177,2875.3945185609837,1776.3654168178964,15403.847642785455,-0.6663993051254936
2242.0,122156.9766902386,283.5044184577246,3232.3624255402124,5775.80539151537,2864.9470998614966,1783.9999808228936,15388.736462451341,-0.6673611546590851
2243.0,123937.46606800304,283.1641146862535,3222.4884779121903,5755.762989280929,2865.6892432312743,1791.5344214591673,15337.954865903655,-0.6685418250646055
2244.0,125617.9976777302,282.77261591603536,3220.1063323092058,5724.950432427865,2879.664187842332,1765.5955147249294,15356.705308993634,-0.6696312076014506
2245.0,127531.92933044145,282.91261372378267,3229.7015168586054,5575.962062636001,2951.861248825377,1762.6470583370349,15410.183492556085,-0.6706009698627885
2246.0,122329.890379079,283.5041362937759,3243.6606701582873,5522.095779371274,2911.6568096829255,1747.5801591608654,15264.466816113392,-0.6716910588938719
2247.0,120257.9492272457,283.39756372739896,3252.8685045143375,5493.435995610424,2930.3803520691067,1779.3133949116525,15289.63587901229,-0.672686338347439
2248.0,120583.8026877332,283.0169403250237,3263.5084634975497,5582.086935082067,2942.4199543884347,1755.890296864654,15249.960427146594,-0.6736652729605416
2249.0,123659.01705920485,283.2209739070522,3277.089381508979,5743.829191602683,2984.8462632507103,1774.2068406100184,15229.283146426314,-0.6745901078055071
2250.0,123373.1172818821,283.21287714744614,3283.8090034627694,5665.007358819158,3003.825271787015,1770.031950762054,15210.959356458701,-0.675778335573654
2251.0,122462.99774480052,283.4611451500328,3292.626635233709,5740.822537203959,2981.573190856401,1760.7927314105832,15216.93686710922,-0.6767364718905093
2252.0,119919.03123773691,283.9862699524857,3304.9943515236373,5713.4617024785075,2951.547443495249,1751.6406330696386,15144.798537313658,-0.6778717154654407
2253.0,116100.114714102,284.0370418421185,3311.316813272836,5661.7210214183715,2987.5920783591782,1751.5190396264256,15194.637242555305,-0.6789068753127964
2254.0,118366.696886224,284.03296902143296,3301.4339427786017,5633.766161417699,2998.8692182065934,1764.0661855375388,15163.196159921003,-0.6799623874366739
2255.0,121386.72301620599,283.686757757076,3289.9246725568746,5704.752893751877,3007.0327235027453,1832.573822503838,15199.18715709789,-0.6808274535348284
2256.0,124821.69047113063,283.8165096963853,3300.580498310715,5928.999138934575,3076.1902963983434,1831.4119221152603,15198.603521088009,-0.6818826947420659
2257.0,120997.46754614991,284.1244843207448,3294.2394438069396,5834.042086320832,2990.5419050454325,1842.100543572978,15157.912379174666,-0.6828996724587267
2258.0,124980.50534787822,284.43470072236886,3292.611490848979,5983.297236487166,3003.894033310696,1849.001885640233,15136.57545288842,-0.6838358880604517
2259.0,126915.89913758634,284.11954577027564,3277.988363317421,5912.978365142853,2966.6216395749934,1859.3338670743506,15137.132088186972,-0.684670143098455
2260.0,123496.73731649104,284.2667309697698,3289.283159825542,5900.821688832367,3040.384959620164,1868.518334937206,15120.707985115998,-0.6856514394554158
2261.0,122442.34937464929,283.9513618710768,3286.5175275941046,5764.8240250958415,3011.994961674185,1918.0180997761354,15058.72640237879,-0.6865339198317697
2262.0,123399.35735594768,283.5032072933555,3295.483023782913,5809.997304554374,3007.7838885613064,1936.2536527298914,15143.581673983534,-0.687524762839004
2263.0,121273.84538258106,283.0903110272859,3293.3044519749537,5785.226333588054,3001.8089304496857,1944.502466701726,15025.649000938336,-0.6887839731923977
2264.0,120744.22388041097,283.38126230495243,3301.01353666803,5823.437740389197,3037.3461329441666,1957.653363244225,15028.279553718277,-0.6896553172793708
2265.0,123884.24340272055,283.1927633665398,3307.169721451665,5942.491604898564,3021.398986762414,1912.7292546434126,15160.715922930407,-0.6907390081545451
2266.0,120326.35315133062,283.0163622051115,3305.5157535583576,5902.042887631616,2998.9229413775824,1886.3333509557744,15108.118656675184,-0.6918398452403026
2267.0,117083.87079099685,283.08283861761146,3315.9192149905307,5755.18442460711,2997.68824663843,1831.556375552801,15047.314202787862,-0.6930962320570063
2268.0,118179.27543741651,283.8003545977312,3311.4591911683024,5824.426326895302,2956.415768230581,1864.6301918257152,15059.282192037599,-0.6940270066498946
2269.0,120042.19322579427,284.12913207596716,3316.2767647427836,5932.96765558996,2937.4293941284063,1871.1050909295334,15076.641088802095,-0.6950235297662205
2270.0,124037.33704707905,284.0195307635252,3313.288311171766,6073.794702052729,2987.1691583797133,1864.1651078119419,15227.977895007616,-0.6962015261284682
2271.0,128418.9959288542,283.55306792378866,3317.191940698894,6114.783225180769,3064.1545037718943,1869.5458098650688,15326.297712213507,-0.6973681579836407
2272.0,127585.42852560959,283.79537862125414,3316.181122585623,5985.938031600036,2996.4069022338363,1857.8361603019398,15303.887242012424,-0.6983853815689366
2273.0,129425.06978159351,283.50530725884033,3311.3981042950245,6119.324008821296,3017.138371079314,1855.482618861429,15332.634140053333,-0.699583053537611
2274.0,127566.03461587055,283.6380738973001,3319.110763455058,6225.5087527359065,3034.2059021411196,1903.3715119323476,15345.537900308389,-0.7005899024724304
2275.0,125226.4912352309,283.7444013445549,3321.0623516104024,6131.936667826868,3050.7290779267805,1903.02660924186,15348.308004264576,-0.7016753872565329
2276.0,121768.32186569888,283.63846733661495,3327.7530132012494,6219.546824401454,3018.851206603569,1893.4913857073009,15344.83919233675,-0.7027087177564119
2277.0,125566.02286486313,283.70411725308014,3336.2031347029474,6349.334220279148,3012.6955498669986,1928.254651353671,15447.972928650324,-0.7038357357425769
2278.0,126168.86526241354,283.3194640683981,3324.2138151327076,6170.274507076222,3017.851936469386,1949.0693008972748,15467.61424059535,-0.704994474134659
2279.0,125416.97151002643,284.1835000817511,3325.2989361987834,6212.888983538048,2981.025563386067,1933.490344632678,15490.775422777351,-0.7061881279663159
2280.0,126944.4656570993,283.5366119459756,3312.5765558964417,6232.696152690159,2980.6216679665067,1871.811418730674,15445.389370220551,-0.7073185744397633
2281.0,124608.696925745,284.0688325400088,3314.8088539511027,6257.158486690389,3020.1235270782945,1870.6218352615956,15330.045260126597,-0.7082530999070469
2282.0,125692.53910570756,284.25243513565476,3322.029755763077,6129.257290428004,3007.741543876442,1831.7457314975902,15254.51687703202,-0.7093069588428973
2283.0,131128.72120746714,284.15195439139416,3330.6315179442013,6154.763080723228,3014.3773173353857,1831.4211009926153,15404.830541084324,-0.7104423316487832
2284.0,133152.2603561429,284.8021093528911,3339.113964383871,6285.191854459969,2988.012010610169,1832.4938242201733,15460.612996457683,-0.7115330811940964
2285.0,134160.50371810276,284.91500160696165,3350.3050234419493,6206.811847189324,2996.798091389911,1828.7896293780566,15487.20997988082,-0.7124856045056448
2286.0,135365.02277440103,285.5503207583537,3359.8882227641298,6184.68819630069,3018.148730721687,1854.8967549629704,15575.93915194467,-0.7135095383363788
2287.0,133399.01681693393,285.76289503511816,3354.6147318668645,6208.968828005578,3027.804690550729,1855.791972207341,15490.27121089346,-0.7144921375399841
2288.0,134224.69915782296,286.0380961856541,3350.68067229209,6271.644931334244,3022.0695658841964,1833.4905878534325,15624.201766281833,-0.7158707185387183
2289.0,136816.77509234627,286.1261631352989,3347.462577841997,6349.943304564469,3080.3719810915563,1859.2819543238243,15679.879233273601,-0.7168456064458976
2290.0,134060.16123920874,286.17125465683597,3342.83071539206,6386.343008952004,3104.037771115119,1869.8986741736353,15767.230543603,-0.717934110479302
2291.0,138190.31797077222,286.1209707067751,3339.5952220679987,6608.238311131986,3135.794744663916,1852.3517083834167,15788.396791747396,-0.7191588872719311
2292.0,136038.924515151,287.0191808165476,3347.489893240925,6629.018502342629,3039.8394103183878,1877.6118843774238,15713.687093052182,-0.72028312970888
2293.0,139681.48515850748,287.15759672019664,3349.556540324204,6684.111370300257,3030.3566706349243,1883.1117531078776,15785.088333801854,-0.7213468292433359
2294.0,137492.52481859017,286.89714381138725,3354.8182737898805,6864.196959214799,3056.1023062199984,1862.492965924183,15736.65309632488,-0.7225284584746828
2295.0,137433.85886081547,286.956211559273,3346.3257160570242,6970.878480509905,3045.331892697206,1859.7625778345075,15729.134919919336,-0.7235533551608818
2296.0,134308.80076491102,286.7633818050037,3344.354531655435,6966.8312019010855,3056.4961523373468,1828.6480963062224,15759.82161598601,-0.7243688618107036
2297.0,136049.65919969525,286.949874592217,3334.0711736346593,7151.712563089512,3047.0185290865325,1827.4932331134332,15763.219405178237,-0.7253901959807951
2298.0,136009.14093554707,286.86570550850456,3335.0764919632265,7179.701556555154,3082.202358711457,1828.8749230856793,15772.943044187974,-0.7264888444828377
2299.0,136815.83266093186,287.04831328449853,3332.754089760434,7200.767127620624,3057.531553288628,1852.8142469807867,15836.59181132381,-0.7276019776540364
2300.0,139006.91472232432,287.6107145398264,3339.0673578760957,7164.376950482836,3068.7521953516944,1855.1853712339457,15838.37202096531,-0.728685491049804
2301.0,138447.43501742854,287.64013437628,3340.1749404828925,7161.696390381558,3039.0666323895725,1849.7485832191367,15781.391113369807,-0.7298331434562022
2302.0,135804.00846006643,287.3358209069417,3353.3660891683867,7118.609602764886,3084.448178083305,1874.4273347315254,15696.340457339204,-0.7307143742692925
2303.0,134353.2777859622,287.0002245681674,3353.669741184398,7127.142296692527,3144.4939727916476,1912.7318870251434,15644.086867609478,-0.7317460644048484
2304.0,138192.84126307545,286.7422468152507,3346.346999000075,7173.548086782284,3091.0527430709562,1882.6973783131318,15658.284562418094,-0.7328814133890261
2305.0,133624.2797985311,287.2866159570392,3340.48525635584,7068.797286150109,3001.4855243431457,1850.2745008040667,15695.844286026255,-0.7338166961412975
2306.0,136054.38652635532,287.4089902195067,3352.947877983329,7154.344363957549,3057.4702152470527,1837.6292155478377,15751.432746032655,-0.7347439465765743
2307.0,137104.1676017378,287.04577653186595,3355.1705005055096,7200.383747074088,3014.0240916057596,1856.6210773243938,15780.535572904912,-0.7356852245868115
2308.0,135893.46504405423,287.51514207017027,3356.1673245410516,7235.9883834611255,2989.653432511607,1880.6692975388166,15704.760439888589,-0.7367713761524036
2309.0,131269.9805127583,287.72623825204903,3354.278985986867,7223.194531186659,2957.073380670969,1855.465075475581,15656.537242160906,-0.7377908846008345
2310.0,133169.79736855585,287.9721960583059,3344.216574682,7181.926406680917,2967.4752395715695,1827.6920617006922,15789.727646463944,-0.738820298608918
2311.0,129559.67264025596,287.5578305159794,3348.4033936906585,7227.824742214156,2992.6105477765664,1830.744975453298,15729.983093332112,-0.7398314350325935
