,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1036.0,11062.368957351675,219.2216681655915,2707.340406675599,329.63902585738253,2364.8875366631923,5787.424574507325,6128.6285195095315,0.6024212547046089
1037.0,10956.608844793314,219.30859164679197,2705.519678745311,331.6603254818847,2338.4577530807896,5977.4231940130885,6149.904292348995,0.6014178645578832
1038.0,10768.433889923424,219.3991495655969,2712.989381415021,332.4916777994976,2365.1859186585843,5976.47158404095,6147.974134020354,0.6003270953056176
1039.0,10410.005116584425,219.70226426955858,2711.5653748080886,333.4704430005284,2398.377637055527,6067.370829769902,6122.19653323183,0.5993796024392005
1040.0,10534.916312008252,219.85100934672414,2720.8505756953814,337.513577257707,2398.3500446857415,5991.824720096255,6152.5511898388695,0.5982325073768691
1041.0,10524.067310033044,219.46311759075792,2723.485314246302,343.71810337514574,2367.4719905228762,5860.926719173445,6194.718723410723,0.5971095409193856
1042.0,10904.710332222901,219.35013773359734,2716.280999441263,348.5559774673219,2373.140548578246,5968.007689604194,6181.006464658543,0.5962088587234756
1043.0,10844.880688813033,219.46627826938862,2707.5332335900503,353.6216610059076,2359.236477093588,5960.33207596019,6139.543154285797,0.595154010164299
1044.0,11279.320792770453,219.72006862455143,2703.785358352794,353.984127103478,2397.368409376976,6007.511124548271,6193.252636391619,0.5938358255782312
1045.0,11458.355337634854,219.82897113714117,2706.9563681696486,361.97487552915993,2424.388229947529,6103.0051754646465,6198.115560758062,0.5927177770274676
1046.0,11293.07220150046,219.56483487160006,2704.20232148248,356.1798116178162,2480.6299699448537,6184.8446969044535,6213.437740601454,0.5916190148190625
1047.0,11189.5371708185,219.66536907893055,2704.676996485242,350.7501757241636,2513.3560315505024,6061.063119130299,6198.5727815162445,0.5905370247651464
1048.0,10873.406192786073,219.41690191501309,2699.682801100322,350.247753448802,2451.305112947487,6077.057855212741,6167.204030589308,0.5896906029553579
1049.0,11082.38135773725,219.1131906797994,2692.347763624892,359.5258155663669,2428.261819018772,6076.971072506741,6211.907513320568,0.5884550907410986
1050.0,11299.16867794644,219.7496201182764,2698.609845976646,368.0801378238733,2426.9022270207615,5987.943122456436,6262.407387801608,0.5872936106629336
1051.0,11100.987951392503,219.8149688736826,2698.9444680893894,369.96900864449196,2439.651639395198,5933.764179300765,6221.327320121673,0.5863038042942232
1052.0,11181.452419980593,220.00363066556034,2703.341440741961,378.50129588268265,2449.0551326385944,5841.788109724051,6201.371979002968,0.5853171692767406
1053.0,11290.405809601545,220.1108362725026,2704.1140312645834,387.174599160619,2452.1253254689136,5831.672114573802,6220.664523602445,0.584111654795622
1054.0,11106.600818396348,220.00357636961232,2703.6549859301663,387.7444947815729,2402.0885153223285,5770.932091983299,6182.817609371462,0.5830864358516259
1055.0,10979.260650790933,220.02416348015768,2700.5857546592106,377.2886772618241,2410.077065852481,5866.2553599645225,6200.820826881412,0.5821085270185383
1056.0,11050.659997446872,219.6978686540411,2690.395225346226,372.445117465465,2453.7854021096828,6049.2077945830915,6212.862391866629,0.5810881273046418
1057.0,11057.638970587055,218.89346117810368,2687.2980544701954,377.0747906367993,2492.047267359574,6087.982164119094,6236.818995004896,0.5801091216585631
1058.0,11318.762417677128,218.98480724513158,2678.533907372799,376.72317193807146,2487.8473766490506,5980.22995808804,6255.393214639637,0.5791143014279905
1059.0,11201.435117141607,218.87854400625736,2680.2085404333634,388.4239643487792,2454.847947262465,5840.710009011421,6223.341796325665,0.5780441267409089
1060.0,11136.333333931067,219.00454663213125,2680.140278209166,394.0152938838358,2485.6688919334338,5867.055701797324,6257.1417216785185,0.5768539897339603
1061.0,11261.268587133085,219.1365342008294,2682.8357424817627,405.0940454183728,2462.3168453104254,5860.332741809808,6244.059876878798,0.5758121745213102
1062.0,11045.301459943768,218.88588082932452,2683.756918931506,406.7154891415819,2453.011153790866,5755.32489588468,6201.127277842727,0.5747301813602913
1063.0,10768.322655624404,219.1745993764893,2688.9116414726564,408.1221842533366,2389.0079762785545,5704.960788771428,6191.2966843885115,0.5736467244524731
1064.0,10711.300983424215,219.46995745323395,2699.1536674814547,406.7155216608111,2406.67952519485,5633.464547898146,6207.309723646002,0.5725741845451816
1065.0,10664.879566130865,219.54492361791787,2699.220252147044,398.61449240139603,2425.543431180749,5667.011364611116,6264.427981037883,0.5713563194463084
1066.0,10346.424877824742,219.74359449408786,2703.3136482216883,400.05011022239074,2408.642892570312,5757.057013388425,6210.345729808806,0.570306481611401
1067.0,10376.22079695467,219.34134533078105,2699.165847308713,396.1381620331326,2384.4321752932965,5714.644522023812,6194.946717746491,0.5693416075237102
1068.0,10383.739111431227,219.65075161204277,2701.102436205584,399.99813593659314,2349.0656307442173,5548.708604234231,6208.845718989523,0.5681977516793678
1069.0,10433.202696218508,219.88585192179622,2699.9629334520937,398.0068697390581,2330.145649758825,5551.877851900859,6198.655399170341,0.5670892863040348
1070.0,10404.803944935691,220.2412658522017,2702.8955229446037,399.825862298509,2344.481586624837,5583.560361630919,6150.014949198698,0.5659947220173079
1071.0,10476.097871321328,220.16434033856953,2705.402369660588,408.3233415568769,2370.218409984306,5538.00823847639,6156.452395533667,0.5649275292452168
1072.0,10167.241543762135,219.9516921327879,2706.8503488194765,406.72083789879986,2321.4525329615553,5461.893981485941,6181.5519284791635,0.5638870073517117
1073.0,10216.459180502674,220.15102320549462,2712.956128218928,407.67179667400285,2328.318499537657,5465.069416869957,6168.614630083647,0.5627448725891504
1074.0,10136.168911237142,220.13820256196558,2712.829849965713,412.806485875668,2331.461926188434,5411.843872785324,6176.885275107865,0.5617423624526517
1075.0,9990.996156750833,219.6991988634792,2712.9806831847836,417.0675943322953,2308.6673599789438,5447.377508144905,6159.833993166154,0.5606194007407133
1076.0,10129.642599080807,219.75856131521905,2723.661551337323,416.79989095209993,2294.399970953371,5426.424428830668,6140.434351155913,0.5596563892655646
1077.0,10649.348942876946,219.4193747982125,2715.2179722960727,429.90453256983903,2268.0562349448605,5384.597166220227,6216.856108133361,0.5583466410927723
1078.0,10570.462995136002,219.2443798573637,2714.3472697684883,418.74842035872706,2262.622149491105,5289.8701657687325,6208.43859380274,0.557194155378414
1079.0,10435.82124568939,219.77899175806576,2718.8608162289684,412.6698023009407,2254.7456906684897,5256.507669212626,6194.56038749729,0.5561879277981973
1080.0,10906.844990861191,219.66516513333036,2715.0039401782205,425.35284336474285,2305.1578790260683,5287.0491059172655,6177.406042032774,0.5550869415573376
1081.0,11449.335373228285,219.31729038366657,2706.637636041519,417.9189807859405,2350.5311356875213,5314.065478529515,6210.531591589404,0.5539497875630324
1082.0,11572.921621888765,219.0363281395565,2704.2217756790706,421.6216525722492,2344.7668375383973,5305.236491472118,6242.691634135385,0.5529609914402547
1083.0,11497.798024510854,219.1906594678599,2697.4884337215767,418.3946975118001,2358.5409805679506,5464.778290652472,6231.094198237845,0.5518738409176931
1084.0,11977.56252733501,218.67251854006085,2682.722133943937,419.6776516723977,2355.618832331677,5494.811887021539,6283.821737632244,0.5507742239575703
1085.0,12199.937856655628,218.78686997961333,2677.822040760463,420.96834252230036,2304.4828834801565,5616.702646646015,6284.984525971553,0.5495218224805405
1086.0,11975.986292638234,218.69225988553407,2675.8459311062556,420.20928174982527,2277.162942244257,5500.564316022702,6313.664997762172,0.5485235955721859
1087.0,12642.350552478816,218.65847298519063,2681.908376575612,422.9593233443541,2295.660102815273,5609.602286783032,6315.70478227693,0.5474644967611153
1088.0,12421.198369606424,219.07999519940407,2687.087183686058,422.31274525418223,2266.269157533599,5546.119508259991,6308.091070826978,0.5463967980238039
1089.0,12696.465501907413,218.75563577579123,2684.820342440714,419.30891512439797,2290.7689353795545,5585.333008819503,6322.784139426226,0.5456217062195561
1090.0,12751.678864707997,218.39654633755544,2682.100746910299,419.42728189322565,2309.7248515248484,5552.555437198893,6311.3984952738965,0.5446252035863167
1091.0,13026.884659261832,218.21273795717056,2683.9810881058615,423.6173186297743,2316.029461305353,5509.528700212122,6310.055645514208,0.5435541429971988
1092.0,12670.662796808898,218.4421639888261,2680.2959974845,421.410441095569,2284.6977162277403,5575.508844868208,6331.486160919274,0.5424311626987576
1093.0,12192.877265244993,218.6149344587142,2677.958214462698,421.21438825931637,2281.8606987093385,5575.445606557218,6313.524942468919,0.5414641814275343
1094.0,12152.86304558187,218.70726087749196,2676.3128636679157,431.3713587132883,2276.5601069378936,5553.256750582887,6275.628376154014,0.5403153377888549
1095.0,12274.397736074632,218.6995176146732,2683.4922983357883,447.8064748639122,2300.9086824505407,5630.48622176132,6229.937295477786,0.5392640053571596
1096.0,12789.42078889453,218.65682713354812,2682.937787305508,453.50660842684323,2347.4970011712967,5726.230551129296,6247.485591265001,0.5382306770080004
1097.0,12791.142909266331,218.83212633175856,2687.620344829588,460.6516704748923,2378.8204428951,5707.431021838571,6267.444582264287,0.5371602733232238
1098.0,12838.714066422965,219.3875493825476,2694.3700607068254,470.5210584702372,2372.937791489851,5712.938614930533,6277.094453340661,0.536115924923947
1099.0,12753.084944261826,219.86827857167836,2700.995259121929,462.2710780681891,2380.0301615818335,5665.313149739184,6313.335915429438,0.5348870308709607
1100.0,12954.480879237923,220.02175162046782,2698.572090962334,468.1312072974847,2373.9961499424276,5662.291134458512,6325.8410537769105,0.5338450302675648
1101.0,13469.128597554525,220.1433900183735,2699.0013422185484,472.9820201659392,2398.6651750833594,5679.366728487517,6361.315631764855,0.5325799342099486
1102.0,13209.964815593587,219.99634199972456,2696.723067502804,468.09554179754434,2401.6821241258504,5688.54395229728,6348.328322583688,0.5315397984355709
1103.0,13020.717923177137,220.32887642111717,2696.422427848499,470.8550519158522,2395.4393112923117,5707.686014059231,6299.950593199985,0.5305464765491085
1104.0,12871.384228411027,220.28610875324068,2696.049541655016,465.65803949784026,2377.8057312157703,5583.191441637491,6281.251464568785,0.5295718948682986
1105.0,13280.98168472334,220.04641974181206,2698.9974702300815,478.4707777618429,2364.5365220177596,5598.44990484022,6268.6097889219855,0.5286261697321821
1106.0,13751.080647478191,219.92480645271067,2696.580182470703,492.8098167357841,2386.878957018449,5531.094651087147,6283.847968191281,0.5276524960813223
1107.0,12954.064353032474,220.024086996937,2701.845539176009,472.42824688470967,2321.3678464025293,5537.346969490589,6256.714992810012,0.5264720820641154
1108.0,12589.87476858182,220.17418723128196,2700.98005198237,475.29833278882944,2326.797103703924,5533.288781593564,6216.051778801884,0.5253341237676853
1109.0,12294.569374082981,219.96626659043068,2701.557551083451,473.3392654933629,2338.8773672530715,5416.349420283267,6213.000072502247,0.5242358943126454
1110.0,12547.130746497096,219.86738844920055,2704.0305107539816,474.05854299091186,2395.7114957567996,5520.100610936885,6207.501107283814,0.5233128655265689
1111.0,12575.588838972528,220.04852345014294,2703.1989066507726,466.88714079584366,2372.5462103276145,5487.72129323158,6202.5514153253525,0.5222596748021262
1112.0,12547.984895934742,219.71382208036664,2702.054891026274,476.9949811749914,2375.4198339197656,5496.342280479479,6181.696731558595,0.5212486490948334
1113.0,12821.755128375056,219.4672312117081,2699.533558306601,483.5559815768465,2372.3701105003856,5543.692487013231,6200.245910513451,0.5200478218016836
1114.0,12927.069959156976,219.52169500581292,2703.6712719883144,493.6882028557088,2358.028074856707,5405.110129411983,6243.893631166294,0.518966990933764
1115.0,12361.837597953849,219.62913123992095,2704.377924155379,489.19330107557863,2344.8649055633246,5332.669223695278,6129.322325037283,0.5180095162344311
1116.0,12484.07086315144,219.47875405741996,2698.8967926489745,488.48913309615693,2355.0668212847186,5471.794185491638,6160.87352241782,0.5170918801319386
1117.0,12062.420977546675,219.55438254289217,2706.822041111421,488.51017818718213,2374.686998121321,5449.767205334966,6160.821509488706,0.5161462076057004
1118.0,12165.221280647911,219.3347477165767,2700.8844913593775,490.43538542922164,2409.5150814758913,5444.8062946230175,6187.920460323161,0.5147684900585778
1119.0,12006.553218080333,218.9573795287937,2700.0835811383413,481.1413944226672,2417.507379773665,5570.534767877916,6181.852877129221,0.513802936103071
1120.0,12109.080885436913,218.8103095503081,2700.4338830158604,490.06023710507367,2449.3546137330254,5658.72549664089,6182.089485638099,0.5126716072870099
1121.0,12203.237071125082,218.69918273441272,2699.513027375149,497.4646839872799,2491.1902480259387,5608.559814211706,6172.811304914719,0.5116508342095445
1122.0,12101.94302888193,218.7185583624534,2702.51690400859,495.1060889428159,2453.725685798183,5614.212998688585,6156.686050648231,0.5105475938732895
1123.0,11556.219157167558,218.55644078688513,2699.3401390395784,477.7993179347318,2455.457151829283,5804.288756379357,6156.2537788751415,0.5095539905535746
1124.0,11348.76340906186,218.61867114619855,2707.410682095787,480.14297729502556,2392.595979222689,5784.472960006104,6163.247828310891,0.5084951993541601
1125.0,11213.24876623931,218.65399513973273,2712.329251929418,468.7674638670206,2379.916285381505,5668.011439927564,6092.853390276164,0.5074720168125328
1126.0,11655.699963441253,218.53335404614145,2702.080130384205,468.22434287291946,2396.866770445663,5663.631194399552,6122.9308076095385,0.5063930851308978
1127.0,11755.518959393352,219.1067707923793,2707.1670880437387,477.75148191110026,2448.3603692560173,5753.9494833230265,6154.899660782052,0.5055479162939827
1128.0,11890.070143459174,219.27286168759306,2703.023482076656,478.3695868870057,2373.882515508552,5735.862218845601,6184.155717724795,0.5046714124157334
1129.0,11903.829942055854,219.5168966566678,2705.1748111332395,475.32269235190535,2338.1161920232034,5728.969369434269,6198.9304857144425,0.5036305654867367
1130.0,11713.078712625535,219.51866320792377,2707.9034766418595,474.3879479569959,2326.35133209221,5671.461039449482,6207.14521233672,0.502651238586066
1131.0,11963.387915894924,219.69665719131666,2708.549988008978,475.10303355126024,2320.4091646710767,5551.724339737649,6234.937456374751,0.5014799210885811
1132.0,12233.320476407747,219.85199193355004,2702.270552399778,475.19812661862727,2329.327038569006,5705.359028140789,6249.457146840799,0.5005661492138136
1133.0,11998.696079403258,220.17845430187478,2705.6490072341285,475.6875492982774,2354.991190862053,5885.995420784288,6248.161741359492,0.4994401466742525
1134.0,12440.643671194679,220.07023875119538,2712.550042599699,482.4578417284861,2363.176318703028,5986.6363808855685,6238.717975947854,0.49850127388805415
1135.0,12362.265868137874,220.38020997806453,2718.219242303129,470.149157486872,2376.845115488852,6068.206116354003,6234.901854384034,0.4974316788209903
1136.0,12508.193165299865,220.64670205847503,2726.865503657848,476.42061020705523,2384.256785741812,6151.0006664547045,6213.525231441824,0.4964153920706369
1137.0,12169.990322976546,220.49410662059577,2723.772057410254,477.987831494525,2412.0784352995324,6157.035266325556,6205.360290591029,0.4953579898757647
1138.0,12395.921646423296,220.40695879793338,2729.3785555285026,487.51272730639164,2390.7919353029233,6050.628562045466,6229.613062299395,0.49453196712112013
1139.0,12279.310140966847,220.45430563685508,2738.0417713,484.60810277404966,2362.9421471494707,6090.777745151726,6211.124102677258,0.4934076916553509
1140.0,12768.747177247022,220.21021574717213,2735.6447643519523,497.27129740231663,2413.608904452334,6208.828942549593,6210.554116957108,0.49236986783770303
1141.0,12528.80528702114,220.69375957433968,2735.785652389369,495.38352399611466,2356.148812769742,6254.941195120174,6222.386166190382,0.4913794698874076
1142.0,12359.137508397422,220.99502873514305,2737.1847277574407,500.7060029760244,2345.789795880928,6362.180773230365,6229.238539551413,0.4901898392812659
1143.0,12203.869624820023,221.1452612836944,2737.1488499727757,505.6975500023693,2363.3438666462835,6428.4804101329055,6252.108125468312,0.48905531034129424
1144.0,12493.918300514604,220.63232231918397,2734.4634233088705,504.55466537001047,2405.1325288930025,6491.905728083524,6256.438869407723,0.4880426419002915
1145.0,12972.129451284518,220.31548955043493,2735.5268257337148,493.72075691585513,2428.824639686266,6458.643599459208,6306.584472938367,0.4869675116161745
1146.0,12503.387289479146,220.35460980211664,2743.962341209668,490.08127471620503,2430.6899519156023,6359.323887750181,6294.680795207214,0.48586803866967454
1147.0,12479.717308604819,220.687551668193,2744.478402891281,492.12352022368054,2413.3609897065594,6251.6772140528565,6325.552112233677,0.48469986494120604
1148.0,11893.431484756335,221.1779840728602,2749.811919676535,494.7133775555288,2332.447116532071,6107.272544175507,6282.441528729262,0.4835344622175183
1149.0,11991.292859087936,221.2841854660979,2744.9673688125804,495.4176088216055,2346.9623318871722,6104.586511320451,6318.672794220842,0.48239270008219876
1150.0,11955.220319413344,221.43131615125176,2748.5119214227184,498.4138236189549,2348.976465398626,6006.847018363801,6333.370792058195,0.4813649713456456
1151.0,11828.16264977096,221.41265232097822,2748.7945026785064,495.72015979003953,2346.714000542391,5904.768072572656,6355.366228019889,0.48023817368231825
1152.0,11327.405198179014,221.61296601320234,2752.213504469118,486.5751941683203,2351.0097438373086,5909.15831141816,6303.106372233671,0.47914073691329995
1153.0,11451.301463257892,222.11971633964342,2752.5526072075654,493.3354249442158,2314.725540527954,6034.538018049172,6316.12915898828,0.4780231062873128
1154.0,11383.138441241776,222.21913664473234,2757.0602522002173,485.59700456823646,2316.9543191165585,5957.601691640853,6342.265792004682,0.47702321258535796
1155.0,11675.241854260543,222.59020891507046,2740.9487133741613,480.01023966642686,2305.7193568075973,5903.506100927469,6358.71110104515,0.47588773319968064
1156.0,11366.350898999943,222.70057415535754,2735.3499192384315,469.6975330759676,2267.3552038713274,5838.248175615998,6329.196704987405,0.4749790693286547
1157.0,11893.72198497642,222.54194846861878,2736.633402466515,484.4370386533719,2304.5636890100827,5836.527609879846,6418.062094005727,0.4737438125298123
1158.0,11658.570265216278,222.8100564379255,2732.755989121058,490.5061589571287,2248.309492737415,5710.292149848293,6407.9009280938835,0.4726463873198281
1159.0,11067.830100068793,222.69648086281182,2726.6473347232672,470.72891887946815,2205.2288697618715,5824.240448217454,6371.612439046519,0.4716868675948244
1160.0,11519.263948268996,222.8417836955488,2730.418633888563,484.39101702630416,2214.1575632529493,5938.1461293498305,6388.747528260647,0.4705549106741043
1161.0,11562.447830219331,222.68341800541597,2726.944564922193,489.39378574417526,2162.955291941,5996.783747844753,6398.5380892906405,0.46951977060125133
1162.0,11276.278861405346,222.6227796776694,2729.593486209377,482.4750538095944,2142.3518301430486,5896.972730707976,6395.266907168911,0.4685869127691261
1163.0,11241.796444621592,222.35181542190858,2718.9957519098143,489.094682149407,2145.62908316574,5876.723066023846,6388.296984588315,0.4674855303926793
1164.0,11501.163143837412,222.28702118625148,2712.929415595054,501.9034921906376,2135.7799916867066,5968.227320948372,6392.009889076658,0.4664773514142907
1165.0,11565.470322830359,222.62483733918626,2715.4760546439184,509.34705622073153,2131.335836443828,6016.284810229327,6412.102058797417,0.46524822420018497
1166.0,11279.6459071395,222.48618440946638,2713.8970091985943,505.22566853237925,2122.658335675925,6064.243402278398,6440.746733073674,0.46405165672849896
1167.0,10861.549009364066,222.53146297781535,2711.97671446041,501.2823314176112,2108.2897822400846,6036.031847002006,6440.302251263306,0.46298240559956017
1168.0,11091.974992197915,222.23485880464438,2705.1284772241106,496.878265733955,2123.287013360307,6005.794418382652,6435.221891018,0.4619230523095142
1169.0,10997.310163356828,222.31159971322705,2711.7880413077446,500.722127834774,2132.132942701807,6099.171841409332,6404.459362113999,0.4609890921773675
1170.0,10895.922270854873,222.12790086266492,2714.446838846868,499.75031408416913,2124.3953879793194,6097.618694140531,6375.119769279392,0.459903593918279
1171.0,11254.271518079795,221.9126932037353,2715.121927918802,506.0608364986833,2153.0019454923877,6093.658108845891,6359.449196817231,0.4588826125344021
1172.0,11302.972824317512,222.2420717291483,2710.7321024578564,505.49016223075506,2163.5978408083897,6124.1486939046445,6368.997057700567,0.45798503746365665
1173.0,11112.11743764869,222.4046187471563,2710.480251460505,508.5302131092119,2161.6160156410065,5994.5473867112605,6401.444111872174,0.457034106175939
1174.0,11020.665187091405,222.45531229657976,2704.778943502366,509.2997173885004,2122.0605244726503,5899.26662641324,6365.262582495419,0.45610987664480646
1175.0,11219.643004938804,222.43032354217658,2702.4651259914,512.3544642962661,2128.824803904431,6035.756800601517,6362.359590923851,0.45512028481900885
1176.0,11318.901356482478,222.72461642387879,2707.0226466340087,516.3038201025785,2107.6593678295894,5895.93819127428,6350.315697670009,0.45417262368724304
1177.0,11000.94592353368,222.85884010116467,2717.9719944813264,499.85099288238655,2126.839746841803,5919.955187471669,6347.055452244865,0.4531471449868989
1178.0,10869.564241035949,222.56687306582663,2718.4671471556876,495.00505349116736,2127.840725921585,5951.265962633289,6360.818554667308,0.45198886230316865
1179.0,10759.308646607682,222.73721264914423,2715.2701429546914,484.7481051498124,2109.8790142442535,6099.36709480508,6373.016209478738,0.4510104509733708
1180.0,10920.66488928594,222.5193398711765,2716.199923646564,500.8032572356292,2125.6145119812713,6090.711845052628,6430.147280986551,0.44989410797608625
1181.0,11146.019673381816,222.4357186399062,2727.202318181673,499.55564468097396,2152.7799494585747,6074.492899761776,6453.876985377295,0.4488535740253552
1182.0,11560.486217289417,222.620034276083,2727.2549590458148,506.9962476988917,2127.9404555152028,5966.616256131125,6501.150994075273,0.4477732149586801
1183.0,11513.272472879282,222.5406253987119,2730.5981031735737,504.34994079748265,2091.723068265273,5837.799331420647,6466.339443095192,0.44675154398292855
1184.0,12120.30674869965,222.2359838068298,2727.9613399972172,512.240534604503,2135.600573695805,5795.765079087544,6459.735390846641,0.4456536316799092
1185.0,12059.353401757926,222.22957382180786,2733.0768491933295,518.8307594069347,2182.431328334289,5942.517294089943,6457.114740319353,0.4447230650740431
1186.0,12145.811177334828,222.38108543903482,2736.4772257201107,517.0043763588592,2196.5384264435684,5988.65984432256,6456.059378192142,0.4436287844234954
1187.0,12283.255562906497,222.38687954106615,2735.7628146361103,515.1269719633455,2226.262156129228,5957.3957245365555,6506.283261164153,0.44236365867509736
1188.0,12388.869494277971,222.41546704541946,2733.236898722284,524.7035369677103,2239.4618678151587,6056.304966774507,6531.059406221128,0.4413572493409714
1189.0,12341.339878306759,222.57807071073253,2731.5215268076586,532.9768200009114,2239.1085245887434,6090.6767007314975,6492.172478488169,0.4403407457672102
1190.0,12687.059937968745,222.9417790815776,2745.920860015643,568.7213406637788,2289.210083714592,6171.945054075859,6500.608196170911,0.4391369944174613
1191.0,12578.620829427879,222.84602978914933,2750.664337090967,567.666985353902,2316.3598064498665,6258.353013655473,6501.208239763704,0.4381555837666332
1192.0,12057.107021380758,223.20133226535884,2753.274617218834,557.8637863061351,2359.9126873860328,6230.685480524972,6489.450481213703,0.43701539006426654
1193.0,12248.040131691052,223.1710253731482,2753.520045407133,544.578538450453,2310.8670426700955,6111.206481276436,6548.122385388692,0.4359650153662927
1194.0,12399.879500237443,222.89437801110583,2753.773657114681,541.0625463520171,2336.0927254939666,6236.838549395396,6549.722595342726,0.43490178889067266
1195.0,12266.2181149719,222.85714964680287,2758.947913541916,551.5650054307229,2337.825194591238,6313.6578805793915,6527.144189649227,0.4339256788244254
1196.0,12275.966099090723,222.4881472601397,2758.8641230343405,551.4758047074355,2293.011946358572,6198.846221298344,6519.39672323815,0.43286702423689594
1197.0,12350.029613788334,222.72109472124362,2762.4250246230745,575.0422519714921,2278.9874240129084,6158.679054322214,6538.851423496045,0.4317090093712836
1198.0,12590.22936882986,222.6366504161954,2766.0327881126877,579.633957781813,2307.1817517807817,5968.379087385177,6548.2400264662665,0.4307836093305913
1199.0,12824.317450809567,222.7815222650976,2760.105914709333,588.1224487813612,2319.015927525231,6093.281369966024,6560.713304468003,0.42974024407224354
1200.0,12716.703137529596,222.4724904432331,2760.7626290125445,592.2865718644096,2317.7646923457824,6119.84656413593,6552.813788579965,0.42875554944647026
1201.0,12298.651901470419,222.2251074314474,2759.411287678969,577.5469268297597,2309.826929547246,6246.304706704762,6530.151704394337,0.4277587792452755
1202.0,12138.579465896104,222.2884119129068,2762.221047306806,575.6024808108682,2350.032712338306,6258.070625696252,6525.098321757311,0.4266354969794338
1203.0,12122.728460764643,222.08512751954058,2759.1180658345265,579.032702165295,2335.9332590595836,6184.505374539345,6443.280284076132,0.42556776175935723
1204.0,12502.852458090936,221.78678473832696,2755.1997630462415,584.1546025489667,2363.89666747946,6300.242713124319,6427.878419110611,0.42473196294325255
1205.0,12599.693848756284,222.0774982169243,2756.6608817733095,577.72896566919,2380.779804655536,6326.897975705742,6458.690079753389,0.42380480795152725
1206.0,12509.011220289167,222.06605447077132,2753.5662453145574,575.8572798224859,2400.4817430948324,6324.098542807973,6459.490805007916,0.4227340518576356
1207.0,12803.132051287455,221.97917416108777,2751.2676007017913,587.7527948349303,2381.225646927435,6458.965157713374,6455.322775142855,0.4216594222693381
1208.0,13178.3826898197,221.95962831399385,2758.677679608929,585.8006623455892,2407.871653102904,6386.540466964586,6551.048571386082,0.4204669991641545
1209.0,12906.181637518435,222.08955120615136,2760.1092111940347,582.9097784619131,2387.6110123670846,6298.92606946333,6575.94916358329,0.4194616502287503
1210.0,13103.721388760734,222.2431123060951,2759.623684430671,574.378595389621,2352.909455616704,6270.813923280614,6593.516290636122,0.41847447832931844
1211.0,13840.013559311803,222.01802850472814,2762.7515690964665,577.8723508487905,2328.0253872569438,6308.447923659329,6669.72132745844,0.4173735792180675
1212.0,13664.170060079234,222.66612725465959,2769.172888236152,567.7014176331991,2317.6116176609908,6192.3151088687255,6731.668353466341,0.41609075216642666
1213.0,13357.473903187145,221.96252862460742,2763.36023368675,584.1704977589114,2276.5899969257616,6150.806237193414,6727.027619387561,0.415041770872962
1214.0,13438.148076400443,221.58584839847086,2758.651663018463,606.3572731272469,2238.212499450156,6101.92076001237,6726.522884761159,0.41396331000449493
1215.0,12959.99384649857,221.361989397042,2769.3388468088665,604.3293157125108,2247.020222761542,6141.917847767563,6709.658588781927,0.4128732200557107
1216.0,13130.221158738646,221.86024965563078,2767.489934324125,620.7682807677552,2237.3878658555273,6322.869154358126,6702.279868852966,0.4116230067995923
1217.0,13233.88510028071,221.34777515361375,2773.4473045681993,603.2055163282201,2241.6765431690587,6451.815155023562,6721.848890551159,0.41045527756781724
1218.0,13022.417160623323,221.2127952453193,2773.8417894041436,595.8491954017135,2254.0106027267398,6524.732962884954,6706.487499025104,0.4095312333253222
1219.0,12782.317586685209,221.45284834011434,2769.8461814944317,592.1950884532348,2221.3280726229013,6545.54112735418,6682.144707322012,0.40863159474709737
1220.0,12388.216102596685,221.14171775764146,2768.283247122031,574.4829564360217,2224.288496792764,6531.812519149276,6624.881422191876,0.40762062148179534
1221.0,11841.262818374107,220.9596285604119,2770.6916955722722,566.6489014022096,2253.490787988684,6619.324908598206,6582.8813818029685,0.40661824669392255
1222.0,12274.96487467057,220.91863426391123,2777.7683455664305,567.4863550160837,2260.910803541679,6541.336538318271,6585.494574670056,0.40555935126872206
1223.0,12393.891731227232,221.20353900748384,2775.269954339918,563.9794997956213,2202.6853275221333,6520.05737896164,6587.800352754575,0.4045999502480706
1224.0,12175.218955788478,221.6251713280948,2776.84481962668,563.1398665444675,2192.843496032691,6631.722979917735,6510.696106047844,0.40360433933739953
1225.0,12288.13071091831,221.4939897923314,2776.6075747665004,566.6307213019077,2201.9465108162967,6740.146528821325,6502.82416318589,0.402496799838436
1226.0,12097.891188594454,222.16197096730264,2778.8337199930243,569.527499185723,2150.821079451017,6633.368736561918,6494.376446121919,0.4015273251229282
1227.0,11836.422088041814,222.24714105401853,2780.533697521141,566.0698591669053,2144.199130136003,6636.656187636942,6495.161747299979,0.40047477657260117
1228.0,11889.706318887651,222.36029526286146,2784.9227858202125,565.8000310555456,2156.339652305222,6550.099300876021,6478.82278986951,0.39950413750783925
1229.0,11867.421687597494,222.50646490525995,2803.6995011499316,577.3694197751976,2169.4610715517288,6662.181937038552,6498.820544127638,0.3982335987588135
1230.0,12261.140215725956,222.4580414486625,2804.9253923422834,587.0899372647481,2200.031675790104,6750.928145948436,6488.903729610068,0.39724963880973274
1231.0,11916.018297663073,222.23751733002464,2798.1861092474633,582.0562566514815,2218.7259391655275,6650.044154431952,6428.291584484837,0.3960643478902495
