,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1774.0,5588.648033282009,250.9798822887155,3157.4327258471562,571.0646098328805,1191.377062713902,1216.2961928839877,6805.742946735709,-0.1757936663200593
1775.0,5488.42518064214,251.36207885265378,3158.573872169791,562.4436743428193,1183.734064228026,1206.439358638935,6826.1278301695675,-0.1768061940656098
1776.0,5374.209192866829,251.70031213260054,3163.224409448704,563.3407256997315,1179.0129120875333,1209.0380676190343,6827.676683130858,-0.17786727324420917
1777.0,5309.158177927302,252.38701787352716,3173.3335023070545,562.483800463706,1175.880235540862,1183.8425583296294,6815.941120702226,-0.17899082964160584
1778.0,5229.623479697951,252.92688810081862,3179.0010238027053,552.8871339055535,1168.9790833279064,1199.9349434363583,6847.204781574324,-0.18005382437564407
1779.0,5498.979970801848,252.42508206543084,3172.1497010635317,563.1759253703372,1172.4122207789192,1200.6080465630666,6903.207366387183,-0.18108971745935717
1780.0,5531.155441911012,252.5357775465972,3169.4818071504674,552.8473721600026,1169.0455863204652,1190.5181795561136,6918.62858808413,-0.1821088300992621
1781.0,5730.87491511904,252.4669292087408,3155.75175092834,573.4274387637788,1176.7133207977763,1224.5232067311351,6914.619633691047,-0.18293018417304177
1782.0,5926.120364389445,251.99389961275688,3157.4120479404946,589.4639723389,1209.131831805893,1234.112528746302,6965.190899580642,-0.18395066326785248
1783.0,5787.278998890067,252.02644578593438,3162.0400177805327,587.0538097232902,1203.5971860155053,1267.1852731846611,6935.082688946448,-0.18487622934874343
1784.0,5920.275618398442,251.56906388596886,3164.3504227431768,602.2223154238831,1241.9916104022138,1309.9985931384026,6943.67716761583,-0.18589523212816594
1785.0,5760.647971897447,251.8002986982593,3167.822455143352,603.9409068052523,1244.5072305985839,1344.2433713345056,6941.438982723521,-0.18715015224790393
1786.0,5814.711022611015,251.41164610467425,3170.659312484336,601.1507996135332,1230.314354283166,1355.598647742703,6966.658886630574,-0.1881281847625534
1787.0,5847.348006749638,251.78430439917148,3175.4448606793435,593.4327873308698,1226.1230147524302,1349.9989848078555,6950.5684614655265,-0.1893228047405545
1788.0,5925.136064252686,252.08014014654265,3169.3649320833715,594.514512260662,1240.9297129587753,1361.8509493580716,6944.570565004033,-0.19066361495805775
1789.0,5663.2100630591185,252.37582820673464,3164.591633053955,571.5566674969634,1230.949387745263,1364.8792549500124,6913.283451471338,-0.19156443914760957
1790.0,5806.514498333032,252.25745140045305,3166.52589257716,584.5063521441293,1245.1130975048884,1346.1915475401368,6948.879584994715,-0.1926043562776213
1791.0,5607.8519593214605,252.1465778591263,3152.839257756549,565.7897684577187,1234.4040257453773,1357.4360947063813,6954.725245900786,-0.19378526631752443
1792.0,5651.864681427171,251.7773800032121,3154.9490742640724,569.0766213266793,1244.109699384138,1376.8229844189586,6962.636571177893,-0.19491094149478336
1793.0,5416.899485888228,251.7606291152454,3151.8379465621088,563.8075529511941,1246.910043114903,1374.2372057374412,6957.132373509046,-0.19594001960013044
1794.0,5435.4078445053965,251.05806497741528,3158.5237577755784,558.3849290013128,1266.3881471037857,1356.4866634163145,6946.199303640356,-0.19694725515945952
1795.0,5569.639436982263,250.9622006800647,3163.2113044448597,563.6639721660031,1278.6423225169854,1386.5823963660096,6982.732833123303,-0.19796939523777096
1796.0,5476.093678574083,251.21585345445118,3172.040231333364,559.1615656331136,1290.7838461968563,1361.8108242482936,6936.481706332945,-0.19902317415665405
1797.0,5582.835704615404,251.0025171763111,3174.3602634081976,563.7663823963189,1320.7153520643762,1356.0908658979552,6957.925773704593,-0.20012278219135568
1798.0,5325.141409788428,251.20083129342294,3173.4170606170974,541.8689062766844,1321.595691442745,1305.5488042781676,6931.745307400076,-0.20123055280859933
1799.0,5351.859046628796,251.1187526635729,3175.2143150652855,537.3878542059342,1332.109315126565,1305.0464531546943,6953.624911236154,-0.2024290323732973
1800.0,5393.504321600896,251.52074711963158,3165.045379470788,527.4377503121453,1314.9836816593074,1282.961397485283,6997.926063823629,-0.20347870633817555
1801.0,5728.101975383965,250.90088234233494,3154.5627168743513,540.3662457283721,1335.3260596947355,1303.682404989203,6997.700861026765,-0.2044308219431302
1802.0,5748.050437755101,251.16508778423363,3168.2754626062138,539.7851384831764,1335.9173454576116,1315.549340416259,6970.43600835476,-0.20563214251853892
1803.0,5745.689956400588,251.4197187351337,3175.9657057680492,537.6608254159652,1323.9589762100925,1307.370979110952,6993.256180020427,-0.20666701829992346
1804.0,5770.970350621893,251.46267225612115,3173.4006725777745,526.094761990999,1325.7012126434565,1275.592115173875,7007.285710301535,-0.2076604605006846
1805.0,5904.162345519602,251.1741580675793,3164.5738711562444,534.5282131050827,1311.4837730163272,1273.5379417531024,7030.158951326014,-0.20883441490578195
1806.0,6085.55709721166,251.07949498809703,3160.182207061963,550.4099568198486,1306.1618498272062,1293.8649875397614,7032.736386709431,-0.2099034054178419
1807.0,6324.895910391455,250.97018092306345,3164.20523782349,551.9212211258447,1297.277423833472,1268.3183815760387,7067.05299244924,-0.21086026109394496
1808.0,6138.725521568853,250.7332840687841,3158.4380179245463,541.0799303646654,1280.1712391972717,1267.5008240085062,7030.558914197567,-0.21176834052419646
1809.0,6226.215872080024,250.81137367060487,3156.429144585586,544.445056612192,1277.506032752168,1273.7977563980885,7033.833382419479,-0.21272731534117512
1810.0,6198.030678052769,250.6127612576097,3144.4933518364674,550.7741604520345,1256.0175672228802,1257.2252455076243,7036.736964007026,-0.21360057235842997
1811.0,5997.316583312248,250.90091572572302,3143.2028195408734,552.193000207445,1238.9621519702719,1249.4134660920083,6974.8836065755895,-0.21450046334320874
1812.0,5969.358946690374,250.5850704270798,3142.2543500374536,540.9719347618272,1238.472210433526,1243.9748962977637,6993.670424183967,-0.21554325336203373
1813.0,5960.173565626118,250.82709079946554,3136.3891201116503,534.2900033330902,1253.0165512572814,1242.9079599190618,7000.9980834028265,-0.21677841521448452
1814.0,5962.368641928145,250.5545621880749,3133.9238650870525,532.9306397204643,1228.2073751571438,1217.8931463935826,6999.848816131435,-0.21790520947741926
1815.0,5834.562423719548,250.90157254419162,3134.9359352841643,530.0155159541694,1209.2658181457998,1231.2884555961425,6978.50707634205,-0.21897507514818484
1816.0,5824.976910853578,250.96278329887957,3133.2570692021004,537.564478302318,1219.368770925349,1224.5833936473523,7003.184992439241,-0.22004187943073758
1817.0,6003.152995465109,250.67230499100216,3134.13881560723,534.3389022195697,1248.772237862192,1254.5714839802538,7004.948347686794,-0.22095800567727608
1818.0,6071.33094186411,250.92610148139147,3141.1179496771847,531.9332543891131,1272.22921468634,1299.3989611903396,7004.068110379915,-0.22188113787571934
1819.0,5901.7297933151,251.32217418762934,3150.7257405559826,518.5788385667815,1272.3238365243512,1278.5632054917883,6969.548764104111,-0.2230389595335149
1820.0,5783.282046269267,251.18254364821158,3146.591057171023,526.085630001745,1238.5124225545187,1256.237187050332,6935.536556315901,-0.22408229703500757
1821.0,5725.523147064471,251.333132920836,3147.826835582968,526.7641781661561,1249.5884303602165,1251.2866774128559,6880.991510285972,-0.22513439274426808
1822.0,5750.697552785648,250.78325807263914,3153.707694393565,524.725521006317,1270.402010473189,1242.1047053196978,6871.589588293559,-0.2262090184115105
1823.0,5917.969121926125,250.38331609757026,3151.1986957993695,536.6383223219672,1280.891722326347,1227.2264496699304,6887.480937689257,-0.22734366199541478
1824.0,5831.844312124259,250.70967814438748,3159.569232389128,542.1170276118288,1290.7463003258345,1226.1066242531076,6857.6056001142915,-0.22837665713558547
1825.0,6032.477712626625,250.4099578622693,3150.370025091556,548.1081658384983,1297.890985794592,1231.4025921652972,6815.307215269709,-0.22959674080691597
1826.0,5977.558519239234,250.6666916809682,3146.8802544906116,540.8062580043647,1294.0514859327764,1240.4767357794644,6827.271355946223,-0.23062638532944404
1827.0,6147.558873454183,250.31598216672813,3145.7154890136853,547.4039569638541,1331.0492509528983,1243.7404815956456,6869.6911602401005,-0.23174568037394686
1828.0,6281.477332228787,250.65310181123635,3143.5955686164143,558.2482490106966,1327.0107907291413,1241.5626300490824,6927.098691387498,-0.2327937116886366
1829.0,6360.213253353996,250.4415365705029,3140.1110542472434,563.0089969585725,1320.3536531336408,1265.6120119995815,6940.800091565364,-0.23389485740908136
1830.0,6579.388025661185,249.87066874000888,3136.15366842786,566.5073746416857,1323.4979022206448,1261.696852997113,6981.020986828753,-0.23496120608854473
1831.0,6419.189632477655,250.3538813004416,3144.192672381603,573.2601929006729,1314.450011152211,1245.1039038577608,6946.652253107172,-0.23594266882597204
1832.0,6282.817813542086,250.6012771951229,3156.6488697355758,572.2182462475704,1312.101171438321,1244.3798473424406,6924.816426722847,-0.23704724760413895
1833.0,6422.871406318018,250.4276783183513,3153.1472424013714,582.3833113028065,1295.3802614364104,1251.9393750934541,6976.82516821502,-0.23827596073990945
1834.0,6472.84458947966,250.23463332399652,3153.574040705397,570.4514852502444,1304.9730419548569,1271.3590945751891,7000.250449643399,-0.23917194475603681
1835.0,6481.775072072601,250.8127726186977,3156.309156962667,570.6083377793353,1296.2304845983826,1260.9627019163192,7025.702919295408,-0.2402259753802553
1836.0,6432.061894351608,251.3707934922936,3160.6758070023566,569.6054279315754,1273.1829827684019,1260.1991932224892,7056.195799250493,-0.2414155843469897
1837.0,6499.953491183978,251.58536374436775,3168.40847774376,574.5810842033717,1272.1175081710096,1273.3931189194911,7088.449899103784,-0.24241203777659534
1838.0,6268.191507003367,251.78030785914135,3164.737302483912,556.1719549959987,1249.0298325946762,1273.6723054047789,7013.389554154457,-0.24353950748245368
1839.0,6412.347628938495,252.16372249519424,3163.7349669456744,572.7768712682598,1240.50623755126,1256.4075680596986,7021.376961225701,-0.24474267797946603
1840.0,6542.5680550842635,251.92489677506074,3173.7092305286355,580.2352900390165,1246.7960911928017,1249.068981121271,7019.871799929353,-0.24556424680270383
1841.0,6518.820053558914,251.8258549768326,3174.248763237197,593.4699342166216,1236.3015395430543,1259.4384247148396,6997.865157651029,-0.24676882725587504
1842.0,6390.39360859526,251.71783247615068,3184.261543258266,586.0908945091574,1261.0732303298778,1243.845887262187,6947.467666100599,-0.2479437979409378
1843.0,6203.865637302663,251.66240771940636,3185.1809465498914,567.741650694397,1257.212307635215,1241.6301197072592,6874.851031786082,-0.2488676003632675
1844.0,6240.781764721041,251.8474666535879,3187.550262388913,576.6530540262031,1268.3623611642818,1244.6604134847303,6822.553019944758,-0.24981870101175882
1845.0,6282.758850470601,252.0981896367325,3191.33242535141,565.7934088051408,1257.152959649418,1222.6578704481708,6807.939892067865,-0.25107019316650386
1846.0,6176.110557649078,252.49028112832636,3198.6653595438115,560.8109169061977,1246.7304523256594,1217.3317993262128,6745.4539826858245,-0.2520601528656218
1847.0,6184.726390880865,252.41275284904088,3194.8319257213006,559.7786783049792,1278.882789116679,1235.6251258334191,6759.006871100799,-0.2530092372114971
1848.0,5937.411486935997,252.65476987271944,3201.5450665642543,558.3068713088213,1276.6289110570392,1216.543116837079,6723.612958307214,-0.25399157241726295
1849.0,6075.581788418848,252.9327577750417,3201.351298369116,559.552060066181,1260.9913508124803,1230.1218949908846,6758.860915506421,-0.2552916215830867
1850.0,6154.891688215529,252.94915845196124,3206.4397259639163,571.5085403093012,1251.6308131140215,1251.2648270031068,6741.20156264137,-0.25621478367630635
1851.0,6192.3187086349835,253.187345430059,3193.896372154713,568.6807455483653,1252.018565392642,1268.729783397588,6717.192115092813,-0.2572795038276573
1852.0,6249.682230492833,253.17757877755162,3190.7629001378505,589.8889760487228,1241.4040700346145,1248.7129524001734,6720.635980168972,-0.2586096763553389
1853.0,6412.582758728505,252.90118152816814,3186.5452690129273,604.5771309657442,1229.4828018039389,1219.6004097778782,6763.35475000847,-0.25973579719410544
1854.0,6440.1290526782395,253.00431853173782,3195.7843134475247,607.8349374652335,1240.2012344309423,1191.5699113580606,6804.80298426739,-0.2607341675349287
1855.0,6600.501306149046,252.81582881631186,3197.977644202147,602.376388219744,1275.892608770463,1206.091451671574,6738.4238975305,-0.2617439517678788
1856.0,6575.009434485738,253.04476035996402,3197.7854114617476,605.0921041961814,1275.881041548944,1192.5363602097686,6712.355568636482,-0.26271155790770695
1857.0,6950.52090781241,252.86151323919475,3187.3294856502243,622.3172776983442,1290.628539293628,1190.7990502291673,6734.321265594441,-0.2637686532454041
1858.0,6680.599162481343,252.82149131960333,3191.4397545699553,620.4279162084222,1282.0458866710926,1179.7676404762178,6701.530745195492,-0.2647482361221014
1859.0,6559.271335735163,253.15647606520878,3192.8114022428954,616.441319467845,1289.6447846157075,1149.098830744631,6709.799876937384,-0.26590832444171086
1860.0,6486.008830884417,253.55439825976597,3193.2407462777305,608.6507537984082,1249.7110457937558,1120.6895834591678,6726.6795323844435,-0.2670427369504132
1861.0,6323.972080325477,253.77251222034315,3190.400059497002,612.794834908966,1241.5088107218526,1136.8925097142414,6699.417093056989,-0.2681378511920423
1862.0,6356.648651503975,253.80528227792675,3192.816272693891,609.3740435939475,1251.036312399002,1119.4459797358352,6734.316890913999,-0.26941342025721504
1863.0,6553.596322773147,254.01765481032075,3194.95538502111,619.1615980654302,1258.6091159575983,1112.64201471222,6769.547906833088,-0.27061207638922014
1864.0,6509.561459705471,254.09747034752257,3195.156515258186,620.4932448368781,1262.7599770724298,1107.0445175425998,6757.322779436177,-0.2716896393837401
1865.0,6469.487740808087,253.83182651829466,3195.261254148178,615.5162688870258,1258.7472045925501,1114.4529542920013,6753.313785587389,-0.27287959142382967
1866.0,6493.125913622073,253.81979476331153,3192.4875400570727,624.2993540240008,1257.1862422821114,1127.483802661639,6745.8422745983235,-0.2738039623497445
1867.0,6634.059478228963,254.08497309185233,3193.0968375581374,642.2139829530794,1244.456307720247,1126.8531285555327,6751.093638922569,-0.2748512438728987
1868.0,6629.231736288681,253.83452434093593,3189.957179287263,636.0061679446151,1271.0954072915408,1129.177649023846,6743.141466766888,-0.2758844581579869
1869.0,6742.739611657382,254.49582822755875,3196.5709083709444,643.5145744309707,1279.0521158617544,1147.9915074328105,6758.306109809351,-0.27692105244165716
1870.0,7060.45593338575,254.11073287541035,3197.8194736637492,663.3062644854618,1308.3653673058707,1165.4029756038874,6781.738789702524,-0.27786234132762955
1871.0,6929.8230320258535,253.72403410347962,3196.7614185754796,645.89119635873,1306.9727936830989,1166.8596918504759,6808.118211015227,-0.2788429581923813
1872.0,7043.104067001341,253.8639083626638,3201.885022026306,657.4146773578586,1292.3090875073467,1159.5755393078646,6861.94564845869,-0.2797538603281396
1873.0,7007.817147589269,254.6789603062895,3215.6484686955046,663.5392076930914,1295.1629489123216,1139.4586495935496,6850.313993871587,-0.28091229412434043
1874.0,6871.04779435879,254.90186179836843,3212.0904623281704,656.5643897593505,1302.6517041125733,1142.0009037411683,6825.926264126455,-0.28176974139032185
1875.0,7037.810540638909,254.68760443740567,3207.4353281600584,678.9060389406061,1314.4581005038829,1130.5715121020903,6874.5445606953535,-0.2829408836232293
1876.0,6763.587964943694,254.60047922565414,3206.7325250462545,682.9221645603413,1308.9891096036445,1128.5770192953926,6864.3150042738935,-0.28379518825486666
1877.0,6717.8521775664585,255.17915645172175,3214.1477539989182,683.5439184280017,1317.2944268799881,1148.300774786366,6844.725432965891,-0.2848673069047339
1878.0,6795.585722188686,255.66604673408807,3218.6689062208266,689.0757308653697,1323.7781568592386,1156.959046520786,6808.861685363963,-0.2859248223890037
1879.0,6883.67709781568,255.4341283705572,3209.759572176411,688.9905347245956,1321.3512909167189,1154.4708111181233,6832.520534764325,-0.28691230768846043
1880.0,6922.274331152098,255.33899511372334,3210.0726783530654,690.3856047175917,1330.669456869077,1154.1419016694035,6842.0770251069725,-0.287926446703063
1881.0,6523.276823755032,255.45361400951958,3215.3418893577505,681.274512259373,1334.5898675618478,1142.6782460850607,6770.8379056347785,-0.28887041143135517
1882.0,6576.912127343265,254.91487927481268,3201.7117341507774,678.4418191948243,1327.5226048847196,1170.334431231846,6801.090887082699,-0.2899159838789426
1883.0,6626.007557405855,255.18005397556223,3191.773451735284,690.2022197675624,1315.795723930225,1177.698433775946,6824.657024959342,-0.2911302223458559
1884.0,6730.713939510508,254.51485107407822,3190.273282659805,717.0114882156539,1330.2009295536332,1173.6078517678334,6798.394270894894,-0.2922370337633958
1885.0,6768.516094529078,255.01569222714005,3184.124329351971,718.6498012411928,1313.498983181518,1180.2308029080584,6847.825671514561,-0.2933857947780407
1886.0,6732.840625456948,255.54125864791422,3197.9938963766767,722.4246761668334,1293.6733248084033,1190.0209265615279,6879.249130274948,-0.294432710571039
1887.0,6583.140089260655,255.73319507513173,3194.863624522364,705.8450958772426,1279.829906040962,1196.6191303450391,6855.784146444259,-0.29548328323619444
1888.0,6950.69881575947,255.7548531999979,3189.3352893545634,716.1586066786504,1295.1207071269473,1219.551528413376,6918.355861927627,-0.29655850195817773
1889.0,6968.592542673277,255.67853909838232,3177.0781897743927,707.5447160838222,1294.2124488670677,1243.69995191395,6907.370911717285,-0.29756584915111856
1890.0,7158.132394738257,255.35462990362848,3174.8725233787914,738.0720989476692,1317.1568167299192,1245.235978157323,6904.449748430058,-0.29874835059708643
1891.0,7287.225079561714,255.44548051476315,3183.608790496179,748.4676658177979,1313.6484405154768,1238.7887011117066,6920.013045714861,-0.29981599539971815
1892.0,7119.199139983866,255.1106764441853,3185.3394595992186,750.8597989428281,1320.6754142075833,1244.9192938540516,6896.67408685026,-0.3007910338547035
1893.0,7147.057252950558,254.82814558248018,3194.057187652665,750.3062953887368,1315.3712507054238,1234.9448921159335,6868.864173009183,-0.3018660525296813
1894.0,7365.834168333027,254.98510656027125,3188.3370247413645,765.8758414704424,1347.9728861710425,1265.3447417651712,6851.2556955589625,-0.30293519310396705
1895.0,7552.005337783051,254.94284681351874,3186.1981461024216,774.3363720276054,1336.0160651710673,1278.0123535585806,6906.69725893929,-0.3040224506448726
1896.0,7822.128047321923,254.8521938692229,3192.410760887125,794.7905025577161,1336.9124536855784,1260.734432854274,6933.373624068662,-0.30502257536827526
1897.0,8169.915650644907,254.26129270423795,3176.2904760359825,791.6936218044269,1331.870286918674,1257.7015291585226,6963.700998516211,-0.3059692728657793
1898.0,7853.000727222009,253.91371704094857,3171.480256743786,792.3014188686651,1333.1155944771688,1242.1570869814977,6929.378351565212,-0.3072794113284209
1899.0,8038.075758392034,254.0193644661458,3170.4074449606483,803.4317218059879,1338.7538341911722,1257.9255685338303,6911.601973826904,-0.30834818481569437
1900.0,8039.075466535237,253.86575731977624,3166.0827962157573,809.4139604444655,1348.9717899201244,1289.5866953925542,6943.073667682638,-0.3094848674840235
1901.0,8104.52400073706,253.55820298156894,3159.678107298777,804.7128836725996,1360.708634227824,1293.5812989824037,6927.291705652042,-0.31060039920448734
1902.0,8430.278480492083,253.7682577845856,3163.8712552875877,819.2531800269134,1334.623464633486,1289.845057187096,6972.253123515558,-0.3115459626600223
1903.0,8178.985499315176,253.8988266695709,3177.4792323106235,837.9257400585867,1356.0334409259071,1316.3745363552653,6977.302391458962,-0.3125881460915385
1904.0,8223.622578313121,254.38166220012047,3175.8272600606024,825.1147766827175,1375.0945901167408,1296.1300857701806,6981.053316691581,-0.31368748229969323
1905.0,8262.400064798461,254.8351647880066,3177.678886549734,817.2666411476634,1361.5193706279338,1289.440682981522,7016.742107788938,-0.31477092001230744
1906.0,8545.663403911922,254.57277579127745,3173.109928463343,826.8860624894489,1392.3994253272228,1289.203499959451,7055.3315873939055,-0.315690926332982
1907.0,8415.680899074812,254.69757754962933,3179.4120966675428,822.4465179720929,1406.4011377419658,1284.058537692025,7005.8994291844065,-0.31663198682969007
1908.0,8140.543357004929,255.2769542382174,3186.0454367844764,802.8223674441999,1410.5595388186994,1295.147006306203,7088.994422028879,-0.3177449021114872
1909.0,8137.587002708793,255.3728314640461,3186.542654299791,808.7273605970533,1425.4276655555334,1299.4914517181141,7118.682116047701,-0.3188570389635772
1910.0,7954.709068778356,255.75050276971368,3179.893266694435,797.9889978879697,1427.3286888315602,1287.1711002444833,7099.671365295409,-0.31978764454873265
1911.0,8140.0813046705825,256.18271059799133,3192.715672242227,795.3617363371837,1437.1826224693539,1289.7035982362386,7167.979479222286,-0.3208973562953398
1912.0,7972.534413081416,256.78995805387876,3196.3237374598466,780.5986485273438,1447.0281105143501,1288.893105197391,7206.300936814325,-0.32201684777813305
1913.0,7830.171252062637,257.2353737725253,3195.5825649756266,784.606249420525,1438.7427353920061,1303.4307294146265,7166.590841769079,-0.32303705771664837
1914.0,7927.987112060957,257.13507837209477,3185.1029489758025,783.8254544867941,1469.8284061561753,1300.8643499478521,7132.3150894503615,-0.3239596576833171
1915.0,7829.066868566625,257.0308068601688,3185.0906397659173,780.5799521621631,1465.638019621215,1294.0487104752137,7092.571625645004,-0.32513989553296746
1916.0,7427.234933068968,257.2159787514696,3182.0128018241007,750.8856699813823,1459.0741865480534,1297.335270142975,7042.416140631502,-0.3262940147697808
1917.0,7304.123607170744,257.15213863312124,3175.5699872870077,745.270881093092,1449.5263834953585,1278.2177962257836,7041.441999409215,-0.32720162091704935
1918.0,7358.950709257804,257.15535717400866,3167.7407821071074,760.8327175342232,1458.2812934293795,1296.226499626592,7046.13040750697,-0.3281830538442448
1919.0,7165.634014593904,257.5565152023943,3176.84642372615,769.2158810177134,1465.2026278407282,1333.678364282534,6991.4882249694065,-0.3292198664464122
1920.0,6909.171680246895,258.39674898651566,3196.4575548940843,746.7868916850025,1423.8511552158325,1318.5730313945596,6942.653188931033,-0.33009276101269813
1921.0,7210.992455014287,258.3038808644484,3202.772211077354,762.01355051799,1434.2229735114574,1308.2230853515919,6967.853411712948,-0.3310748122875844
1922.0,7190.688102420472,258.30550519148915,3203.5989415734093,753.6162189962366,1428.4675308427024,1304.5472962457732,6986.096422805208,-0.33211010232124116
1923.0,7027.369040767929,257.9857712212694,3204.190111936207,751.9968711542688,1420.7063754459368,1305.388194710825,6956.179976504879,-0.3329945337021502
1924.0,7129.676715474781,258.700642073826,3213.831720709853,770.4198635876926,1414.9215507025706,1283.2304122006358,6970.292922453939,-0.3341141353500227
1925.0,7103.173512859854,258.47699258911547,3214.4112247068883,768.3078640063243,1410.6926478127862,1260.3000261263462,7033.506206694517,-0.33516391497978415
1926.0,7451.5461539817525,258.3524780983133,3213.5407995120227,775.6784439103146,1438.7701699663817,1273.1368971918187,7067.54123514117,-0.33642110861244645
1927.0,7576.321514147846,257.4319237543269,3213.062643614665,774.9000620071445,1443.8804605197158,1268.4601394928934,7105.2265830970855,-0.33763218001593676
1928.0,7790.404661532013,257.8080296418895,3205.249763886261,794.5979633858894,1450.3428816455043,1290.828039907903,7153.075596050661,-0.3386908270008848
1929.0,7825.823995715959,257.88349477222886,3205.5632150196275,791.8348631637259,1457.884043360169,1315.290978610479,7184.110642843919,-0.33972264042617917
1930.0,7790.492128988787,258.31918679495845,3212.6497642742024,785.3725409739233,1485.8196303066632,1326.47682949368,7159.003330782817,-0.3407390861695831
1931.0,7887.80943661777,257.86788679705,3205.4483710553704,793.961066486874,1483.9252176600203,1338.125641362083,7166.452767356621,-0.3418440512715094
1932.0,7892.55604520031,257.45670595225715,3201.704407732556,767.3374327818511,1500.6135368372818,1355.662274067611,7200.846590794642,-0.34281595198583137
1933.0,8090.941910986093,257.0152670873076,3201.413448586332,770.5909094261539,1525.794395273333,1371.212201520552,7232.454486830471,-0.3438827352445828
1934.0,8325.915734476066,257.34426731047114,3204.735745994855,794.069901391959,1543.4081781939278,1373.9275488746987,7270.435701599388,-0.345041386084562
1935.0,8186.91540598646,257.329210764927,3217.762582579083,795.3670277482084,1542.800159421491,1373.3372598285468,7290.031691146274,-0.3458447143091601
1936.0,7808.8457811932885,257.4918685747034,3216.331865505041,787.1590283567551,1567.6947610244108,1366.2497317447467,7204.633223730928,-0.34694197969653573
1937.0,7916.87559245849,256.8766313351524,3215.782143260965,774.2131173633155,1575.6446844812206,1339.610724217725,7212.850959748545,-0.347999987711352
1938.0,7751.607608205639,257.2388104743784,3221.5651584544694,754.9123027344727,1564.9631108404324,1283.8063717749828,7175.332985775273,-0.3489999858224876
1939.0,7655.992478381164,256.9836552788069,3213.1904498055587,740.180916752716,1539.1025420843919,1262.5782349190747,7156.360681942922,-0.35013567367738446
1940.0,7821.637015247777,256.58443129356925,3201.909348490892,737.0900576270514,1542.0395206868213,1272.8819764756108,7139.043506853192,-0.3510855716311817
1941.0,7479.259058958146,257.05491403414635,3207.9008302935777,719.0993981833806,1512.0824797969083,1271.3022174368405,7130.386257752328,-0.35214597009453447
1942.0,7553.664164210645,257.0461505807449,3219.956310574996,727.8611357257327,1521.2110214745956,1284.4556334876925,7121.552813461926,-0.3532479268277854
1943.0,7950.394952817966,257.00856483946774,3217.9021727895583,719.3860606869102,1546.8355933983105,1284.9280778108075,7177.807060014538,-0.3543683769292487
1944.0,7812.563676925467,256.8582922472695,3216.4273884004056,698.5800447583491,1522.3424502951698,1253.3573416201166,7169.626066873208,-0.355416593163354
1945.0,7827.324979333717,256.23969848067907,3212.758313045878,697.5104766795074,1507.8168905582372,1266.2660051519297,7176.884144725764,-0.35650585444255006
1946.0,8156.453683528715,255.64527571238418,3215.9501583272645,718.8203611437473,1509.5925986163998,1249.1942320170215,7246.614707831504,-0.3574781040606925
1947.0,8263.572798941199,255.50293493141513,3218.4354683293022,727.4409664219527,1524.1192303933249,1250.350165249329,7195.985447976222,-0.3584643497054244
1948.0,8518.209968464107,255.21634481684347,3211.5780055096207,739.0206996270483,1507.47868936399,1199.9016728688691,7273.1984579595655,-0.35952336558373515
1949.0,8679.839879916279,255.43655119253893,3209.18201879508,724.7746658214746,1505.098552366196,1205.515132141758,7307.477389417012,-0.3604591599961677
1950.0,8186.434221293511,255.7627972574638,3198.935367424689,695.7386387921129,1463.0161753657544,1182.0941897495525,7286.72197803983,-0.3615776314115055
1951.0,8387.64521123822,255.84939500253734,3197.6812507491995,713.4768683607579,1466.7676927120751,1185.4871708473302,7341.6208694315355,-0.3627528846601699
1952.0,8435.361377649888,256.18932931476,3191.572332774581,721.9633187630268,1459.7942174519808,1189.8796259062813,7319.0263901065355,-0.3639681025896861
1953.0,8260.081345800172,256.18748822200604,3194.2562735602355,704.6805338998626,1448.3420166986048,1196.3141740636593,7370.431666892091,-0.36509628855418647
1954.0,8573.232732384402,256.2098493675724,3192.617963374429,717.3779292933666,1440.7468881040008,1191.3771321030433,7399.5944745682045,-0.3662228745315342
1955.0,8545.612600728791,256.07997235236223,3186.0894408992986,707.4925370813988,1453.1550426727017,1191.6336210780598,7396.384305557684,-0.36724561346866075
1956.0,8467.794839644957,255.98313463389545,3185.8157511086483,699.5015724370433,1426.553347817936,1182.9965746671771,7379.655317622549,-0.3683125358605993
1957.0,8513.183344843072,256.27032982575537,3195.0656292845133,700.5993645783227,1421.031337901102,1179.4672506119432,7442.39167598434,-0.36947306642639705
1958.0,8479.362425868185,255.89367697519512,3188.101197758953,714.7966029515554,1421.9763132861895,1186.8210104772243,7441.629325132616,-0.3704181600143263
1959.0,8554.292754676519,255.87878684265672,3194.298070581033,726.2383190175902,1434.0694170108702,1183.7676427296592,7437.041482252825,-0.37137203127256435
1960.0,8532.327588221266,256.1298937779742,3200.879033770202,733.2091717924068,1450.4418717498058,1181.6118591501815,7486.844834605854,-0.37247789241460777
1961.0,8518.927325836246,256.47489042843745,3214.0446815641053,728.1276393460294,1450.0789692041153,1182.6816030511845,7513.503527319354,-0.3733686466724958
1962.0,8426.552170142242,256.70564290589715,3210.363612051692,718.9820101192101,1420.8905122718345,1195.9014362555874,7508.727537779499,-0.37438811514458104
1963.0,8336.482877917746,256.70848752805693,3213.0010588915266,692.4100395417148,1413.4599030629317,1202.0278223732228,7532.534036166851,-0.37540012559827735
