,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2018.0,13388.40402976797,274.62170769788577,3213.8140404454216,997.1465305018115,1234.9761729900652,2627.2617004060558,15278.78812404219,-0.43359785898605757
2019.0,13839.777877196817,274.51901839607615,3214.9787196374104,1033.2235852103406,1240.0445136653466,2631.174259176377,15396.188881787972,-0.4346942697387227
2020.0,14262.649548672956,274.48739734829974,3216.6041098092883,1062.601803722323,1233.5673062752178,2680.328657610393,15436.904982199803,-0.4356675728590922
2021.0,14098.279962632441,274.38145306121396,3208.043514488662,1021.1176249698444,1233.6448816882314,2630.24245135715,15347.12200141153,-0.43677063877399364
2022.0,14379.961907681281,274.9004209410229,3207.624577828199,1006.3363678532131,1249.9179323993048,2618.7890351445053,15440.879152540756,-0.4378917569053975
2023.0,14287.89084203106,274.7398072718191,3208.386723909243,1025.4804852131047,1231.1198201714255,2622.1462850575745,15420.680907189912,-0.4390131490845662
2024.0,14172.371098704714,274.6845508047805,3207.720475620765,1041.505448869019,1238.0258727894598,2690.1530204885826,15413.325529203104,-0.4400367248284099
2025.0,13982.353666567922,274.8207557410902,3217.1912458226825,1063.4610770187405,1240.54137511393,2704.336120554174,15357.954313250442,-0.4409191326814699
2026.0,13960.16223532232,275.2371327702569,3222.8086687786536,1041.5050643871184,1247.1229034990981,2720.7349229272504,15395.924385569493,-0.4420306989376964
2027.0,14012.783376672225,275.0032913021477,3218.6685013586075,1027.8885724802462,1230.1081165652324,2727.5136747596625,15379.09716793996,-0.44297191848243983
2028.0,14241.838523972356,275.3994571860911,3227.1518383316593,1070.2184969656323,1240.2680289139769,2734.082908693163,15383.485016224433,-0.4440633430628839
2029.0,13716.801120030254,275.81339451023683,3230.446950426374,1042.11231902165,1222.9839478408126,2780.548907577629,15289.63736492662,-0.4450546777501173
2030.0,13874.051415575324,276.24077802887615,3228.848646508031,1042.4730342474152,1227.7609929812163,2792.061947856702,15401.581232430492,-0.44628218026275573
2031.0,13582.570776987817,276.5101914692799,3221.6200772302022,1003.4916843455919,1219.8673384122235,2836.28608690577,15388.045231725919,-0.4474356695843594
2032.0,13405.175487146471,276.7134653291825,3218.974832092474,1012.9250325778968,1207.8129072864863,2851.5521585501738,15370.053422343157,-0.4484586435804987
2033.0,13479.628074723636,276.5857319214231,3218.7741323593314,1040.0947206281276,1219.690570598141,2854.4467027336864,15486.10655324385,-0.44957470333323385
2034.0,13218.826161659277,277.0870317577002,3236.5730693995165,1026.3822324291295,1254.796362961758,2873.563871740815,15383.540567233922,-0.4506702063136483
2035.0,13428.215657965016,277.4375806607486,3238.125168287313,1036.8881788886831,1263.7350439481024,2885.5123790036687,15457.203447428052,-0.4517741732874426
2036.0,13594.96107116404,277.62244806296906,3246.101264191234,1056.6472374495195,1274.9346685144421,2879.586129238441,15534.078125565353,-0.45290463739589853
2037.0,14170.425181066048,277.42071951216656,3237.4467475015867,1053.2090153774168,1271.9663767163947,2896.565518224972,15580.21539722623,-0.45374728197073827
2038.0,13890.651595205547,277.6403749379412,3248.3723943521964,1048.351185360877,1285.170277457385,2894.942255367719,15530.43419025835,-0.4546774238114991
2039.0,13268.308181460092,277.6223801339359,3251.6042446175484,1020.1206104147707,1263.2781792312248,2898.5076054779324,15484.958660551558,-0.45565420265179324
2040.0,13024.937160521886,277.7848108189717,3250.9997579514124,1003.1628292183409,1244.802514788229,2861.917618722671,15463.784263956728,-0.45673076571559934
2041.0,12556.98017635644,278.02773132014073,3259.6932312732774,976.9611157089256,1247.2893720214586,2839.970775970082,15352.330454542021,-0.4579277290260321
2042.0,12839.421323747785,277.803056949196,3253.646888098847,979.9171519624068,1242.4025136913872,2815.631160366375,15180.584889118725,-0.45891050758043134
2043.0,12398.317154219376,277.8887605318996,3258.388926643253,960.9121753109663,1220.0932167211338,2795.164407149214,15171.908627736417,-0.45996360143002724
2044.0,11746.151993042415,277.4023755246,3258.016257936227,945.3459390820075,1199.7998483001363,2844.8951254087706,15111.053301638589,-0.46094426053303245
2045.0,12481.322173829007,277.5195613140212,3266.2479469402388,967.5486662077165,1214.0980044804899,2884.4830849285036,15238.679298354478,-0.46200437967902364
2046.0,12214.226424526842,277.57132825488407,3265.2494966785534,959.7166148908093,1225.6122694632213,2950.7938622428724,15140.197424555075,-0.46306298567992743
2047.0,12281.827717994009,277.5779358336647,3266.9032515044846,956.4155269466293,1222.0249369982869,2973.5206937126427,15129.996812711439,-0.464198987610024
2048.0,11896.087277409017,277.8365813812983,3268.7023140004794,953.8227604035156,1208.4881408279712,2926.0193396134264,15101.834404254038,-0.4650224868860585
2049.0,11891.8657142123,277.6886038588134,3271.3230351287702,956.5455547826043,1223.0075183485742,2993.7502043874733,15061.666150051164,-0.46608879688029065
2050.0,11952.54913263006,277.6396056081129,3260.6711913009754,958.8663290474592,1192.5886830855593,2955.572511713412,15051.007493927827,-0.46723634631781696
2051.0,11794.16808094271,277.3475020714835,3255.1317276477034,947.8448250967725,1182.6823663994994,2895.8343961181463,14898.381627094079,-0.4681710233432312
2052.0,11588.251969315896,276.79338445327454,3261.0767842130485,941.4393304090897,1180.2454799502552,2921.633035212561,14839.515599861003,-0.46925340658472564
2053.0,11191.888763935356,276.91913920402044,3269.6881073596155,937.5289286792786,1200.5098091659145,3023.600344226339,14741.4106749638,-0.47034913205619433
2054.0,10853.085219151835,277.29053015588306,3265.1370591745695,929.4181608753362,1184.082994326487,3065.839557278716,14638.497555476077,-0.4715209161252311
2055.0,11245.408418560222,277.4685957442994,3264.571135841917,963.3617944807455,1174.1341782486838,3100.064592652551,14733.532988418618,-0.4726505966925325
2056.0,11193.96361545956,277.0802264377845,3267.76466490837,974.4098277627204,1195.1043801357548,3148.3524150848484,14750.269884807676,-0.4737670282917942
2057.0,10821.270534193385,277.2078147358809,3261.7507775118424,975.0020426109809,1190.6643483739454,3110.730007694444,14668.9183190508,-0.4749739943703656
2058.0,10691.878997406708,277.54957919571245,3260.3489140871848,948.4002953369187,1155.1293179409402,3128.5880767585,14699.789789571589,-0.4760887563488942
2059.0,10872.229845797816,277.5965200144065,3257.6082191138194,974.5385305866081,1147.843265400159,3155.737153322624,14686.08757683853,-0.47727159431540106
2060.0,10684.474701801291,277.60081212471414,3264.342841540765,975.2840783990371,1141.0890779146503,3151.941388008139,14583.665989748793,-0.4783086434836894
2061.0,10549.019445215312,277.05428247788467,3259.812516682212,987.46182323263,1155.3621489699633,3257.8133422012424,14594.386414819017,-0.47932688997856243
2062.0,10363.635479654044,277.4612665381353,3266.5598747661106,976.2829991705046,1150.0318128729689,3287.0791010035387,14637.691054571187,-0.48025294063532376
2063.0,10327.426112544576,277.88360501255477,3264.245099825031,1003.6948766151215,1146.0377725800365,3272.1590991627313,14624.880706612223,-0.48132387740564225
2064.0,10453.381165589999,277.99359819313605,3255.973161905475,985.9847516551205,1142.036013929671,3218.636406371325,14656.268973850538,-0.48229469380324635
2065.0,10226.665958098136,278.448089436055,3251.1479867562603,983.0501140141639,1104.5727357851588,3105.744039463126,14693.716820089528,-0.4834543978552646
2066.0,10238.221038963897,278.15499125341364,3253.9281395548387,977.7778932741516,1107.6184855923284,3066.4212416704795,14604.013142556334,-0.48458438057579967
2067.0,10302.611955612687,278.4283906713562,3257.8757042604243,964.9885294508149,1098.2173947696162,3076.227180913639,14648.513651750884,-0.48560553886987134
2068.0,10547.23507448041,278.566225677302,3258.462164131626,977.7834204144826,1087.9780319753727,3070.398988037754,14737.55368686548,-0.48660443712187146
2069.0,11114.618161524688,278.5147848631389,3260.515829289215,1002.9579503908202,1107.050859882766,3081.1584351453425,14666.276990663051,-0.4875969641866859
2070.0,10707.211780849042,278.2413436848535,3264.04659078988,995.2016893721816,1100.8270711980622,3081.75057392532,14658.638231312038,-0.4886259739567937
2071.0,10376.656308436359,278.50469203606025,3275.6251632953367,989.3383558019367,1115.5947585957917,3125.9417649625952,14587.709999315755,-0.48968655751807955
2072.0,9966.880438485203,278.78666783836815,3275.9481098247843,978.6360741195285,1102.9623179477824,3092.1587303022416,14537.890734314447,-0.49081708101675986
2073.0,10109.876137469746,278.77761624516813,3280.0054142231693,997.1258976688383,1115.9054405311233,3110.347861099062,14552.412681062213,-0.4919724730965242
2074.0,10098.703965907764,278.54395036809035,3275.2875632834216,985.4403189379648,1123.9804161734187,3087.1296890768635,14695.983500597298,-0.49319482975975987
2075.0,10008.833650781608,278.4881473340856,3268.641863779995,985.7755355393222,1118.2681795973824,3106.681287881714,14630.111240652715,-0.4942324196394194
2076.0,9699.464112537193,277.67374385309256,3275.6485900317907,988.019584678765,1117.9757443526166,3112.3587603617307,14494.817500852314,-0.49520393054785855
2077.0,9811.463580600941,277.20462630101093,3269.731508637038,969.582851701304,1109.8980291615035,3097.6717758321365,14534.492301801045,-0.4962064683074535
2078.0,9980.276498492063,277.4340712139608,3261.244456538085,999.1456495707664,1106.9924964287031,3080.990263606314,14628.48248810008,-0.4972519775856748
2079.0,9874.499434053294,277.07623959894846,3260.7129874443795,992.0019433073544,1103.341787923423,3048.6041125798893,14526.416225562747,-0.4981968948813039
2080.0,9892.165688681693,276.8068024343314,3263.582886952509,1022.1155788019863,1109.253472359949,3131.374276343376,14485.363597313579,-0.49926330436097244
2081.0,9511.851269725805,276.83257403537505,3269.667279794503,1026.7876527080243,1089.1032728151204,3128.7310771243806,14396.00112287011,-0.5002834859253925
2082.0,9325.378747359184,277.0909349167102,3274.5436284830535,1037.2187236605262,1102.1096623894707,3165.389409023297,14371.438891059224,-0.5013295372124901
2083.0,9602.729650062884,277.19538547492675,3269.914360412791,1048.8916316948664,1125.657534232857,3166.694923943,14361.763014403095,-0.5021922004989586
2084.0,10051.555047207066,277.6127610792509,3268.6386477702513,1099.0297726022686,1108.6529014964947,3107.4743884896516,14402.012122770731,-0.5031507208312844
2085.0,9951.022305667204,277.69397048981074,3260.6938858505814,1102.0436830049584,1126.0067996022435,3122.505893022138,14311.327160775982,-0.5042052130958805
2086.0,10381.828186258386,277.1645579486146,3261.2280388754602,1116.1156570087226,1136.2672584431348,3156.2754431045482,14307.698596067823,-0.5051285942930965
2087.0,10630.081593550287,276.7451268121263,3260.7133288724303,1082.8887693285508,1167.780373315194,3163.6738736233633,14288.32161524363,-0.5060804055182159
2088.0,10539.083804223592,277.1012543061446,3256.5228647020826,1106.2984760537943,1178.058651613251,3199.0018339105545,14352.02513694038,-0.5071794625030985
2089.0,10812.49883275751,277.5878786571952,3263.482154392376,1104.9503418065692,1164.53226115357,3170.315215036505,14418.92930636192,-0.5082002318447174
2090.0,11159.824254355046,277.4516406930813,3269.449509177988,1121.0183891108559,1159.8379920278578,3202.267370004269,14384.476858340984,-0.5092706943418998
2091.0,11249.567148664293,277.5500376634756,3264.870726679968,1131.4836577864346,1145.7935612706349,3180.4076798415117,14425.392537267211,-0.5103133667234256
2092.0,11130.196442565997,277.65012514073345,3266.538596486656,1104.3934395772162,1159.1783246326077,3153.1518873294985,14498.72692551167,-0.5113810639523781
2093.0,10916.029954566327,277.8478452980462,3278.7251380764656,1097.3970288804965,1149.2855349007225,3263.632771924031,14562.737932281769,-0.5124902051544502
2094.0,11034.89573370546,278.3389992275149,3276.5409584172257,1115.8838150157026,1147.4341906887412,3229.4070133666287,14553.240634123113,-0.5135347373742298
2095.0,10604.837553066953,278.35989264882187,3272.4085072757434,1091.8365522126403,1136.2415269037301,3249.1544708322645,14562.834864826184,-0.5144405719356862
2096.0,10618.159178998838,278.696963181362,3276.4781630902935,1086.1694484284628,1140.9270561362798,3259.0107064594768,14524.911889473793,-0.5154876620021147
2097.0,10466.426030974946,279.34064318171875,3281.8045398674344,1088.9042854239628,1119.6508524521698,3292.9281638652437,14536.031720061123,-0.5163793646749975
2098.0,10414.710188413108,279.5814395202149,3280.632391897217,1095.478093894755,1104.6507237959795,3245.5687753939956,14533.53448050152,-0.517380880001351
2099.0,10835.853411418573,278.9388301764597,3280.2202325699,1110.1582338832511,1107.5660516233745,3266.044182001777,14601.102534476804,-0.5184941927663551
2100.0,10499.876991338426,278.89937720300134,3282.3412183353034,1084.9984891885051,1114.5331630918167,3270.0093005249146,14546.751179683175,-0.5196374609354542
2101.0,10527.338960870658,279.0902937492516,3281.1282553470664,1091.838928548104,1120.35266765267,3265.0418999748917,14579.208114091662,-0.5205940504252273
2102.0,10731.039109334151,279.49410221745364,3282.1458324486834,1093.6671475966898,1123.7505844025088,3270.647596467844,14670.723943655054,-0.521546026966931
2103.0,10512.933837945991,279.77932235282486,3282.2351892222696,1054.62938675849,1112.9451702506392,3288.8381148018925,14648.116618138694,-0.5225390365128291
2104.0,11282.373749750846,279.4421902654753,3279.9785081457176,1076.523404304886,1121.5429606496675,3303.6105308444276,14760.29522020427,-0.5237262308642929
2105.0,11150.608638176167,279.8589900442765,3289.1892208426675,1073.6339287835028,1122.981289842814,3307.1726927816153,14697.490544316242,-0.5246364292323996
2106.0,11018.611465767433,279.9587842838328,3286.8376636669154,1062.5448650084672,1122.7038058089124,3285.3473601328237,14696.579171689318,-0.5258671084990675
2107.0,11301.872639990754,280.10323983118303,3279.8752281354878,1074.4352426070766,1133.9901584575261,3332.933840117086,14655.000843273367,-0.5269503490263815
2108.0,11045.096170218729,280.33429157692854,3281.220540398687,1072.561867451253,1119.921278454456,3398.990667160685,14667.88874800171,-0.5279336775787833
2109.0,11293.346200277716,280.42027311745085,3281.5386224821996,1076.2275757885307,1126.9198530534056,3423.3194946246467,14649.671551604493,-0.5290548794110803
2110.0,11572.97656735352,279.70956692649906,3274.9769093681207,1074.3768452857503,1119.2921330656206,3415.162701179474,14653.733274393138,-0.530146448484236
2111.0,10859.587904634267,279.7125359076904,3280.623122238131,1059.3113387995706,1114.2495135504175,3362.9854253213057,14511.835238834181,-0.531185624293386
2112.0,10933.905880214705,279.8114612888445,3276.36343245284,1061.1679667839567,1100.5128311346361,3402.049210088206,14518.245495032055,-0.5323852746286671
2113.0,10700.246018836839,279.913974367605,3270.3194929980314,1054.767554569739,1108.2976858746922,3420.703543854758,14517.132512466973,-0.533459784669999
2114.0,10454.359319765796,279.9226991685734,3272.7085690687068,1053.5538195738736,1096.5852832008636,3417.652531033566,14428.841384306228,-0.5344481516535317
2115.0,9490.95435391333,280.2323069462165,3265.5803304280453,1009.5684294781244,1092.0123932887884,3428.0136226427117,14305.734927652298,-0.5354826757957752
2116.0,9373.116658313824,280.50754192588624,3275.6570990535706,979.6982394519755,1105.306316939793,3540.6861395477576,14290.252386817609,-0.5365997360777476
2117.0,9115.884849747914,280.94938031581074,3279.9304036345193,973.9356733403151,1100.6100612859889,3519.1857294537876,14326.40200875998,-0.5377803660879255
2118.0,9337.741087486467,281.0816385793466,3283.5701209718945,1002.3139319921816,1124.442303648916,3515.59506552782,14393.743992294732,-0.5388349050776838
2119.0,9278.674978087498,281.241061119304,3283.6397357597457,1012.8222822829418,1121.8898623652185,3607.0276500189793,14336.926967503783,-0.5398839609908676
2120.0,9385.095039022393,281.87104626668923,3286.615491852482,1050.52068448849,1098.2444199049287,3543.9089469380565,14435.767106190735,-0.5408309596060324
2121.0,9058.467090911961,282.3842642453282,3286.6956403754953,1042.8003702420276,1076.6779737662414,3569.589954517204,14401.305863335945,-0.5416992813886516
2122.0,8953.922204394068,282.2696924843746,3289.3086579421774,1019.6439430929308,1085.3995668786024,3593.2572985055203,14417.062895744082,-0.542785316153325
2123.0,8751.992138985894,282.55203896467617,3290.1772508616045,1007.737754570735,1098.875239655753,3595.381962190509,14444.471896989162,-0.5438242429033204
2124.0,8744.248006632417,282.7092307550843,3299.2672727015956,1000.4282250942867,1107.944010711939,3699.961755044805,14439.237773657396,-0.5448758297554789
2125.0,8367.998085451381,282.83118026485647,3301.2245675940635,971.9806073121574,1104.697008795841,3747.657985886481,14360.946213350195,-0.5459220201130045
2126.0,8757.957735188584,282.6820124812769,3298.4945490385517,983.8802241224652,1110.3874721177322,3757.3437781353223,14403.808462016726,-0.5468756160070364
2127.0,8500.268121468887,283.01049012391655,3303.7970154724035,992.661789356277,1081.0712322745771,3711.7999326513886,14446.754697192537,-0.5479557447677719
2128.0,8308.479332741399,283.0789706461566,3302.8096453263097,993.4836044340684,1085.3761070445175,3643.328973734236,14401.553927949204,-0.5489348707928183
2129.0,8425.679778509675,283.3927637247951,3300.1754155330505,1016.163543679355,1075.1453366067137,3641.1911099679483,14390.30387700054,-0.5499433137794895
2130.0,8667.216429313357,283.66226601568565,3297.5515352607204,1018.0923458772701,1064.99712246686,3560.3078989866312,14505.6886983847,-0.5509289729374465
2131.0,8410.34132439317,283.3717990921086,3299.2826788705893,990.9884195655202,1073.1171758635296,3544.1517090471734,14400.021163726764,-0.5518356055944206
2132.0,8430.005617235993,282.81204443675995,3294.665052601786,983.2595064493607,1062.8852321813376,3451.519239687007,14405.648639876548,-0.5529194380817701
2133.0,7836.59330130738,283.21816749931963,3293.5533502755825,966.0572519151464,1049.0527741623932,3430.918135286228,14328.375406225967,-0.554023405153691
2134.0,7845.071966592463,282.8909961878549,3305.3981309862393,968.6565766468512,1040.690278701284,3375.9773757785038,14304.71981059526,-0.5548196879514706
2135.0,8058.87205435768,282.37870216162946,3296.3116700804558,979.9884670872236,1067.952083801187,3364.914701829827,14381.970972581943,-0.5559118693042152
2136.0,8100.283962274253,282.1619067856386,3300.0470464763625,965.568197560346,1082.3504211089878,3455.3522520748825,14394.879040594393,-0.5569620134704841
2137.0,7937.654013605535,282.53981647465,3297.7849814741066,990.1615837189901,1068.1344341860565,3506.694642217365,14376.227561230591,-0.5581862098105783
2138.0,8062.981712010237,282.9378013487848,3294.4833982809823,1006.7969414337795,1062.6876137974823,3491.445278027892,14443.13243019164,-0.5590716824049905
2139.0,8383.957743247234,283.1088679403664,3300.611336058822,1022.3665914170609,1072.7905161977828,3388.447793483877,14410.57962570131,-0.5601447202895622
2140.0,8262.045684309458,282.89210896377676,3300.4368576090274,1021.8705896545083,1069.9324511473717,3328.0415589624954,14378.652106202324,-0.5611929627520731
2141.0,8142.490507524048,282.79779008733834,3305.7533962866,1008.501029009156,1083.915324745988,3383.59678421526,14440.025616572799,-0.5621687284672706
2142.0,8163.569310338187,282.8593029492386,3305.855366807917,1013.7890672351597,1102.3675326588834,3372.4249944790477,14459.32165602068,-0.5631720786381301
2143.0,8063.648759209108,282.89617071233755,3310.5197377401446,1025.541181151911,1112.1717962172509,3372.006549197119,14395.923516752802,-0.5642435615169543
2144.0,7804.518532892653,283.0057820763912,3307.534829758985,1009.3856105941223,1093.4426000697124,3332.6628691167452,14295.105008870807,-0.5654036806952591
2145.0,7914.436839503192,283.1276428501785,3308.3558942394925,1011.8432649357351,1094.4123359802281,3354.894667927941,14234.069623038205,-0.5663944124175356
2146.0,8084.035619126886,283.2570119659958,3311.231214971754,1044.7125891852659,1097.4651803828058,3340.563908302767,14261.014309756581,-0.5675244586646964
2147.0,8164.682071510916,283.39403620626996,3309.3664910807265,1036.987930740726,1081.5912330541742,3393.2579040909027,14390.126197287349,-0.5685956705195785
2148.0,8372.881692667579,283.6833564625647,3311.275461512159,1030.4590513668873,1093.694522734532,3360.8714440298363,14461.936084863108,-0.5695892192738847
2149.0,8405.961142843611,282.93688893401634,3308.0786232273417,1015.8880390073293,1126.4342592826945,3394.877409606501,14403.73788910686,-0.5706847356502305
2150.0,8181.291451305127,283.53362202417753,3316.6555563729044,1004.7211566641404,1117.055369228907,3329.901750744218,14410.145004985854,-0.5718687699167999
2151.0,8101.377605090681,283.9273695382774,3328.967772706089,993.1810285832511,1113.8886348853653,3300.6116159018707,14377.317202698221,-0.5730043110643874
2152.0,7815.789062064821,283.6161164984656,3323.7543167479043,967.3798060699304,1105.0499685511538,3350.272245082313,14322.44405203565,-0.574174772102491
2153.0,8057.308160150466,283.2496527476519,3327.0602937326494,964.9562314144669,1111.9913217313958,3331.92552974636,14313.943370386143,-0.5753122614568602
2154.0,7877.2579669500865,283.7845647959055,3330.1770898246623,958.5721414658574,1111.4878127924387,3296.5128178593377,14259.178426504997,-0.5765058650589058
2155.0,8012.1028158690015,284.4951669069009,3339.039936012328,973.1047214076889,1120.3677156786755,3372.351999444731,14333.635311857837,-0.5776054346532831
2156.0,8280.48983816401,284.4178126920246,3331.835100072339,973.3252523336805,1136.8328581874916,3443.1409945288533,14388.222809082907,-0.5788742530940334
2157.0,8442.940770070714,284.51581695982776,3328.865743168353,994.8398812945568,1124.3286531525364,3442.0302231328533,14320.142439319594,-0.5796504800972038
2158.0,8694.582321040416,284.3462602621412,3330.763863996071,990.3688529794456,1124.7878153731644,3376.653808741248,14466.704062579507,-0.5806511532922268
2159.0,8874.19402390521,283.8372505274635,3321.720568128586,981.314496901975,1129.4268231035242,3404.599567123256,14404.630826349126,-0.5817264492003147
2160.0,9005.066295045826,284.34478167387306,3329.698390853549,991.853235504331,1137.7321291754945,3433.605393784888,14560.313259576245,-0.5827550249653388
2161.0,8884.915070123216,284.73481410269716,3336.4435886572323,978.8839504380005,1132.6433035911557,3498.3314484492757,14631.226078567197,-0.583842604882025
2162.0,8763.017011507796,284.02888475562537,3328.090486019546,974.7155800788388,1126.2893954534936,3484.766280330705,14657.26761905544,-0.5848475097493752
2163.0,8738.72355099176,284.397281001892,3328.0500897916554,970.0929946245225,1095.0937086231168,3451.1084616840667,14699.106190319886,-0.5859736192903253
2164.0,8770.24905761357,284.61543290853035,3327.7747720427524,967.1176485302378,1103.361909886231,3454.861988310777,14718.275069619653,-0.5870859587023912
2165.0,8284.997189786729,284.47558335910793,3333.778433392302,948.3935654306412,1110.9418289955634,3432.815742802113,14532.254893025158,-0.5880051411113667
2166.0,8456.332121414234,284.3356295691857,3327.6316898156438,937.8127995741742,1119.0558684105915,3518.856212318022,14504.757774669743,-0.5889421963427185
2167.0,8561.628442549287,283.8162871064754,3322.2607541708694,939.4738521775405,1122.0427932679052,3559.7538515494484,14553.756386827192,-0.5899604294785487
2168.0,8861.537077655434,284.12516186928605,3319.1439903529676,971.1928008524675,1139.9347945695945,3546.840239006663,14543.686422726705,-0.590936086265687
2169.0,8869.233791150098,284.08287271501354,3306.836657698033,972.5921554311009,1115.450917733857,3538.8511704374573,14624.696466314977,-0.5920761895206311
2170.0,8791.283969556825,284.1760084581749,3305.971035627807,956.7186116389106,1123.9072701896853,3489.9551413808776,14574.726883210864,-0.593173465648662
2171.0,8578.797925158347,284.32213413660986,3313.279520586604,945.9022656954477,1093.7486517561165,3415.594996764238,14616.482475518618,-0.5944400662571876
2172.0,8801.509907318563,284.2802065165641,3301.2364391755536,935.7218314646103,1086.2444780643484,3419.7906798957724,14693.22650919275,-0.5954753311056464
2173.0,8467.57802352425,284.15572170939345,3302.9152182436164,927.3744938791174,1097.6448685438231,3450.0593086091712,14633.764928690633,-0.5964941532649325
2174.0,8297.150164447048,284.50154821699016,3304.412899891284,940.6599757497013,1095.9601208349802,3382.8045624102087,14591.540532350646,-0.5975514001731688
2175.0,8234.040111272161,285.4797551955689,3313.842333514298,955.41813273232,1080.834945045228,3376.0955195930737,14619.93579365541,-0.5986855162322596
2176.0,8182.4327365074105,285.63402783017926,3317.2390264935484,948.1241505663771,1074.9540874517436,3303.1510357635702,14515.307330805945,-0.5995692187602578
2177.0,8094.108960027273,286.36243357841573,3325.121321045026,942.2784284184621,1065.2392179511269,3335.7809424217585,14528.393385776119,-0.6004286131445592
2178.0,8140.058608023452,287.04832087076323,3340.755107703279,936.7144909057846,1055.4230705671732,3351.085815649827,14668.125133206851,-0.6015353554206573
2179.0,8287.111271886313,286.91729223586105,3336.6391254651185,958.2522173360884,1072.794866848308,3363.103122289213,14668.880148203458,-0.6027131811950761
2180.0,8557.991854669312,287.02018538946476,3330.9073768663243,978.7170901822357,1083.3701881247703,3385.0790963399577,14765.318271604967,-0.6036243013853865
2181.0,8376.920942165305,287.2778867614183,3341.1424658104897,982.0490194177901,1072.427111674348,3336.394686162383,14791.751429104195,-0.6048594674363875
2182.0,8125.036824695774,287.8480517524942,3344.1736996650916,977.9088795287256,1083.415379441715,3337.336266807908,14856.637067494476,-0.6058774457080116
2183.0,8065.746429723229,288.48317032655933,3347.7837944700204,970.9641900514533,1068.354541945702,3293.5652237143404,14959.3103526524,-0.6071373834852111
2184.0,8354.968360273078,288.0025807525728,3342.8218229054023,1003.8863541573023,1079.181377452928,3296.1729307146857,14984.905262110036,-0.6080713286127566
2185.0,8573.520784095012,288.4916543834132,3347.442839042537,1013.7220765378197,1085.3277283756595,3314.442912698899,15034.382634279413,-0.6090105390263941
2186.0,8709.924645647687,288.90903912839275,3348.56284669256,1029.8684745360215,1082.3763745791039,3342.7182597742462,15035.65942174164,-0.6100994942673322
2187.0,8593.905362434842,288.79430100150734,3352.301788784657,1035.3078152469957,1090.8223792742472,3358.2969181987937,14951.00378011671,-0.6110098031174587
2188.0,8694.919385660873,289.18015897456485,3353.6819586467277,1032.1142882848055,1108.609735968456,3338.3167806658557,14869.938203689255,-0.612006308088387
2189.0,8474.648002400847,289.803790839307,3354.9272714805097,1012.8350927869755,1115.457505330017,3336.1288601721335,14912.037150806447,-0.613092082844964
2190.0,8498.9156668979,289.9532782445283,3354.9216077301617,1044.0869088171398,1123.6155738135262,3262.3472845498827,14923.970044768948,-0.6140851119509414
2191.0,8422.052889618684,289.9690325252452,3362.6965534331075,1030.6042352657123,1128.9774007813205,3323.1141170788214,14873.360979539106,-0.6152583852444747
2192.0,8507.325589394559,290.4799658214533,3366.617887954474,1060.8484912748934,1123.6124125223655,3383.6612883846788,15078.562752746326,-0.6163179019174949
2193.0,8384.972783575118,290.49651634075406,3360.8751956226433,1011.5215331161703,1136.8930415953812,3357.355500306904,15005.306525471164,-0.617459306749303
2194.0,8402.08291917894,290.3791431668386,3370.4213060576562,998.2886563697396,1153.4261479689574,3365.4441399995867,14988.894899790073,-0.618412677540354
2195.0,8671.992568094818,289.9153722119413,3368.228430197731,1001.850341372137,1127.863302476779,3358.3377757492513,15112.651238779163,-0.6194769538621572
2196.0,8516.617529482994,290.3139416794632,3382.3651680132966,986.8911970698188,1144.2640381715428,3271.0723231022644,15062.06185550764,-0.6205869941264095
2197.0,9040.189480883686,290.26396738040467,3385.736419618351,1003.6518346132469,1162.51931983662,3264.267760635744,15177.309219497498,-0.6216345995496472
2198.0,8841.888346649685,290.64493307610394,3387.1787842392096,997.5378217311757,1158.2412573416623,3192.751475135379,15205.123267583638,-0.6228007713652822
2199.0,9210.38493303818,290.5386288947605,3391.3696122609404,1019.5477228381187,1172.3073913429869,3199.6600901461643,15231.12021963497,-0.6237809978457501
2200.0,9554.616696263878,290.59033279161156,3400.5080956350325,1027.2587421428473,1191.9415836644444,3215.7065375594143,15261.774545163355,-0.6248392926876999
2201.0,9683.289347212689,290.533785149907,3405.459447853865,1002.927768088375,1205.215354666627,3223.166508772185,15383.514056575114,-0.6260029834380346
2202.0,9094.601411704598,290.8283672527078,3414.537134496937,973.9780555174851,1171.4992197252159,3165.5030017677386,15244.541134821244,-0.6269884807833777
2203.0,9241.540049603776,290.91399340124696,3418.391014934099,971.4449685680903,1166.5794504653043,3192.8987747735755,15341.443069001562,-0.6282544674328513
2204.0,9561.263925819558,291.10095581403164,3429.9639946415064,1012.2838075154683,1179.451208974317,3236.0292050550015,15475.691653144238,-0.6292441145502788
2205.0,9720.30824790802,290.8500889866927,3437.3846803288525,1018.7301455627053,1172.9570255687238,3224.8056735792625,15395.27008085972,-0.630211375179457
2206.0,9855.514019013213,290.7054058434798,3437.642934189753,1023.6423445059634,1153.3020785991368,3173.9950642381555,15429.436933562196,-0.6311006525482075
2207.0,10359.048033963776,291.19763236629285,3437.2980615320166,1074.6241244129953,1144.7074123487162,3107.9720595586286,15522.053511066488,-0.6321917865574769
