,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1076.0,15107.106970213119,227.27424435808345,2476.601404814188,624.7259441993582,2802.5878000420585,2654.3537200256674,7572.723235506814,0.555272506979673
1077.0,15010.208106557464,227.04039727434494,2479.108448030697,618.6605233458187,2857.2307059096715,2630.7677988687683,7611.791554024595,0.5541303261848105
1078.0,15085.741139580417,227.10889369444234,2480.088164572996,629.066715555678,2883.9503067294663,2670.101233121471,7584.358684109891,0.5531793717729795
1079.0,15149.859107033388,227.11739352559604,2477.051854545125,649.694779285814,2905.2222369185847,2663.7972808612326,7561.0383278581285,0.552067598401365
1080.0,15429.109909251021,227.0594948136585,2480.4534989946437,641.5394069757643,2911.691410199923,2641.8291795110927,7639.379881164569,0.5512421277237112
1081.0,15682.33476972076,226.97430162568233,2479.2410338331238,655.7984295514361,2927.169543650164,2665.7893484182528,7617.384886956399,0.550300069393848
1082.0,15476.25969476187,226.46625096290228,2476.9132018854434,663.241721742404,2922.26096933444,2683.90471787898,7631.4760391557,0.54935083734172
1083.0,15161.142187695974,226.66402423890938,2478.6296313782177,647.5215959908246,2908.744117836349,2721.490876906644,7600.933656105736,0.5482230819656235
1084.0,15416.166311585834,226.8940260389897,2478.871749131401,644.4182459310397,2917.3209198543814,2727.8548902226134,7643.089671143095,0.5470049303789939
1085.0,15176.888196296555,226.86285459035574,2473.0524590841674,635.4323415945349,2855.6813268467936,2692.2691656772427,7643.787402919576,0.5460850671761263
1086.0,15204.517737162983,226.69827314048794,2469.086460526142,637.4305995404158,2852.547482750195,2686.434879089099,7595.069977513967,0.5449781126132516
1087.0,14830.729002512033,226.78743751874472,2461.151938132692,603.5240030374538,2820.976736608118,2709.519922214807,7554.6432696215925,0.5440448671970624
1088.0,14768.873128621233,227.1566331347223,2467.424324247975,601.7825124082824,2837.615987819925,2715.308344912228,7560.65676055521,0.5431775822028805
1089.0,14984.019222902605,226.94334957473492,2468.3436653974672,597.2736040459705,2850.0108686929884,2732.760297069181,7596.584268280493,0.542279784756951
1090.0,14562.896170859745,227.230702430152,2467.0027865434013,565.318835314293,2877.404586236113,2761.4542504569745,7598.613483457485,0.5412114357817764
1091.0,14313.902889029814,227.7356662317544,2471.2777133449654,554.7378075499397,2863.6650606602307,2694.089367597018,7554.906997898133,0.5401710747997985
1092.0,14736.876845143432,228.50191429672637,2480.7889945628363,559.6377916972456,2866.439104943168,2734.714888154636,7591.979204123709,0.5390048912886573
1093.0,15047.63183234087,228.10463383177907,2474.4019001405,570.3457701391699,2851.5691457978924,2802.3326442936323,7632.467477309226,0.5378188109541971
1094.0,14772.842123059605,228.26997623766403,2475.5620542010925,571.994293772968,2869.787422923183,2779.2110068475395,7623.232029319483,0.5368899645001598
1095.0,14751.285582848881,228.5263462708243,2481.4480848381863,577.9043338619416,2918.160597484522,2787.789066302234,7584.503790191997,0.5358132668038265
1096.0,14615.10352083423,228.06131436206672,2480.2717863608395,570.8175681908642,2909.981578704069,2785.693730914669,7604.886854145741,0.5347334045426597
1097.0,14329.127915955134,228.27522886626184,2487.7235051146076,557.3448844834967,2885.6623485497544,2699.354515113762,7585.04210152059,0.5338645756829924
1098.0,14396.323765795925,228.46504355087131,2493.3107802254663,578.3749826665575,2926.8451277219933,2664.155398244977,7519.724600396337,0.532866896352873
1099.0,14717.788090034093,228.53225446683342,2490.3725199907053,582.4155265239991,2940.6568538408023,2636.0788526128067,7527.93760666425,0.5318545295892063
1100.0,14643.931091705592,228.30404902659131,2491.29343877405,609.739650008984,2880.826977589212,2594.954606054977,7512.670590509712,0.5309362061706271
1101.0,14783.791390434311,228.45912660881893,2490.7797696268462,607.5708214839154,2954.206085460712,2601.0294474048437,7476.796183869118,0.5297402250013291
1102.0,14104.32596263875,228.8086468534051,2493.8725031627973,590.6915578239858,2940.7495720210936,2592.602951054923,7466.682664061062,0.5286785861411472
1103.0,13885.259756261583,228.73995826738243,2497.2049139038954,591.3470227016817,2924.558316344744,2590.5732445664335,7427.329515640872,0.5275644688972946
1104.0,13772.50260095084,228.67524349045934,2497.252842904973,591.6345753174189,2900.2076846636223,2607.597109861101,7450.382068773389,0.5265230138685018
1105.0,13658.507007067807,229.06375293223138,2501.390536121095,603.8131530498644,2939.966429649011,2586.713065175397,7468.8472324711,0.5254655915914536
1106.0,13694.046714983066,228.55145434342379,2502.7706247613582,600.631880332889,2991.9890875353303,2581.678997591974,7453.043572022502,0.5245085581135346
1107.0,13747.104217001477,228.10673411882908,2498.899672865326,594.4481971147724,3074.3839877040095,2589.903308966954,7402.189153695809,0.5235156828259061
1108.0,13994.401984015545,228.4884105975957,2502.4003876809647,606.2499585381706,3083.2924329088864,2654.333172211917,7388.606084860752,0.5224136893638774
1109.0,13671.351407991555,228.46406482739596,2501.1051216626893,602.0020586567647,3067.0383766977307,2700.4669875232125,7380.145088103687,0.5213747213944779
1110.0,14281.091036412949,228.49463371886188,2504.8356573317187,629.3262564143439,3116.8371616147715,2700.387341731101,7393.876911902369,0.5203391412304569
1111.0,14052.02775188632,228.6852151688347,2511.7514678676966,627.8611765751524,3134.3594520482065,2702.242136348999,7362.85647953312,0.5193193898359054
1112.0,13635.022685631495,228.50329958805924,2513.4970995557,629.1438049333256,3138.629463029473,2742.3973156061134,7362.726706397661,0.5183759866746516
1113.0,13585.447856097548,228.6798414115695,2516.0121826613777,623.5862414542329,3143.3466019556395,2751.7331722173244,7343.4640082276355,0.517222135971397
1114.0,13136.12510771253,229.03635910300335,2514.4398832532265,616.9710510918326,3107.1909267408532,2743.9255616129803,7305.637195606946,0.5161434628839546
1115.0,13205.206601616406,228.71614083957007,2504.2322081293005,607.5861974075862,3079.546333347205,2675.2351426401897,7327.7521693967965,0.5151052337125385
1116.0,13156.97230734134,228.35066863120642,2501.4843265602804,585.7014441903112,3050.3760964063763,2679.771956396818,7312.48761323202,0.5140511030797927
1117.0,13027.488915665785,228.02942238908022,2502.3903627958507,598.8705056265406,3107.2026966924313,2690.905653332779,7273.408559020457,0.5131079660062113
1118.0,12724.118347509182,228.11507849224859,2509.769244346486,593.9047181692858,3081.356825980203,2664.84609798384,7250.233398885011,0.5121180858836688
1119.0,12882.248200421336,228.21367118296217,2506.7664841063715,592.6954430713474,3052.150544578898,2693.987344901108,7264.750791847638,0.5110654271577448
1120.0,12120.734423558566,228.19693952368414,2509.3710440304167,556.7050909981272,3025.0583615474325,2645.674458890894,7246.362618922516,0.5100081349395689
1121.0,11823.771562435022,228.16380139027794,2501.0945589981834,562.2615577992041,3044.9404622054767,2637.637974995124,7217.053457628808,0.5090815349982051
1122.0,11888.409642699311,227.9767227474901,2506.523793070799,553.7033929484086,3048.861486788107,2612.1761001506593,7318.1269090119295,0.5079991720981831
1123.0,11811.931757325403,228.22649025546625,2511.405749603534,540.31898707101,3062.5544893354017,2619.6584646341375,7277.842739353047,0.506729020831872
1124.0,11411.534826189174,228.3610645680181,2514.36000840377,545.2104842262733,3054.1096691101043,2568.2031464524594,7285.650099773139,0.5055072591938609
1125.0,11135.729949136632,228.3423559528656,2518.8343113901433,540.3350415448912,3005.442605378979,2581.9728494596447,7263.477871151061,0.5044929052843828
1126.0,11086.808955442939,228.51974353569108,2525.8280170310327,543.5059455173725,3043.5635521236472,2607.26239593732,7236.928474738679,0.503247026439103
1127.0,10769.470246223715,228.05006537741937,2529.0805856366746,527.4233670387922,3037.2618347871507,2657.9238433823098,7192.4545829942135,0.5022141897435225
1128.0,11253.220939308922,228.11338136110965,2529.413823404495,547.882760888951,3089.227513727869,2620.2888872166145,7246.457230976094,0.5011844955600244
1129.0,11462.151039376635,228.15400623414874,2527.3687375285745,550.3857635688237,3098.953637033528,2649.83450630276,7246.492545891627,0.5002601086807797
1130.0,11739.253132522552,228.25544165331544,2530.26648301141,554.3438113199543,3086.2096450436725,2644.4449814379795,7252.341021758942,0.4992842705500875
1131.0,11244.321969149947,228.29055670670968,2530.7198171244736,549.5085325457351,3001.8581055551176,2617.271076273087,7180.088540725983,0.4982133433311827
1132.0,11060.950928643533,228.73516435373543,2533.1307164260647,537.7396260482471,3031.9657864418086,2681.9849901576276,7144.750007852071,0.4969557130456011
1133.0,10933.783243212481,228.99190049671412,2537.448937227915,535.9203018836821,3021.9886621729534,2699.165257992561,7123.971823433175,0.495823287537715
1134.0,10658.540128890736,229.0014682275883,2540.0967373826315,520.0511741997219,3029.3477428277233,2673.275623946564,7099.9602059427525,0.49476985990477074
1135.0,10751.998816864298,228.9662739743984,2530.342786177302,525.3383683210749,2979.9747466404974,2667.57912022631,7105.583851570527,0.49367837815036236
1136.0,10557.757872268696,228.96289389077702,2529.620845257907,530.9833835975247,2995.5485082660534,2672.7946439872235,7057.002609043659,0.49300544666520174
1137.0,10869.24587659084,228.6989411936579,2524.5491685354496,544.8509367296482,3000.730983481626,2671.344111326002,7064.443813021352,0.49191969918063555
1138.0,10440.000923447766,228.42260068148968,2523.6981249215596,536.0521765312501,3015.7889946462537,2697.3267545902845,7027.84768166102,0.4907784060634368
1139.0,10280.126336986335,228.85157165048244,2534.5896365156923,533.6812577551198,3045.231270731522,2658.91594435771,6966.51051132425,0.4897514285438866
1140.0,10376.086819567217,229.29048866296034,2534.4397926988095,535.0644116179217,3022.0618110720047,2686.994537924535,7042.782867573663,0.48862969647522553
1141.0,10139.467964244583,229.328170067414,2533.7209666721137,536.9599549763085,3038.007295853429,2724.397100466768,6991.1349549837505,0.4875645771210569
1142.0,10320.18425716103,229.37756412006607,2546.6650427773116,538.1602234205384,3002.2702758154774,2677.8339912374495,7031.7642190265715,0.4864366093255299
1143.0,10277.56710931968,229.70338430493737,2543.8862211347346,536.5743106858935,3005.706088845549,2643.9319775168574,7065.120264544057,0.4852322901287999
1144.0,10547.729940495634,229.73364047521122,2537.133759697246,530.0131786690116,3047.9017584956673,2677.4176963437417,7089.843943919813,0.48429448205378073
1145.0,10790.182649847888,229.96105122862667,2536.9968742815404,540.8610139620398,3041.5105688471485,2657.2854066788514,7090.691619499554,0.4832602273466931
1146.0,10751.04803799585,229.83033734130737,2529.593582373392,543.1989158575057,3055.161915148794,2683.5963906155825,7077.434523539697,0.4821741328221325
1147.0,10727.117506578135,230.01902236662545,2533.6042810111176,547.540525869452,3102.989082154286,2717.83954832345,7048.353996810671,0.481077940218881
1148.0,11039.349895068173,229.29426241498086,2529.7779595401244,552.5613758906343,3142.2747446659623,2770.463990784808,7081.804723502602,0.4800613626390197
1149.0,11006.54787339663,229.40782118298912,2538.0300203906672,541.3004260196406,3180.6678968276924,2747.2884309921515,7096.827574082068,0.47888101846439535
1150.0,11136.688690800655,228.9871045902088,2534.161225952117,537.316613474598,3157.7374632061646,2794.2200769200363,7117.544084186186,0.47797038607774395
1151.0,10933.821751744015,229.12779146461847,2533.8885702666284,534.7382746036067,3158.181935256961,2812.355748667839,7107.784796192587,0.47691299979916035
1152.0,10334.465475512428,229.3083271828833,2534.3933153871762,517.0669338029135,3173.863149368163,2769.9445529227673,7069.3060957987,0.47586698931202526
1153.0,10027.58176498905,229.01683609575548,2536.577367408893,508.7231799896058,3090.710617085005,2727.7039321576053,7014.435232690981,0.4749700791051292
1154.0,10164.228410392137,229.21923691968198,2540.1625702453457,528.1451352297402,3082.4755180405155,2697.9625275064554,7017.424483622261,0.4739033310284129
1155.0,10121.781490988267,229.40274110704112,2536.0903324600135,520.3562101768049,3057.103985993003,2707.5487713466555,7012.7756676282,0.472713635371346
1156.0,10010.333130782366,229.4576585279973,2537.410925381447,518.9075107822521,3151.4890937511623,2751.4194762538436,7012.72098615471,0.47152522261255553
1157.0,10153.211367065418,229.50188160620624,2537.260552562662,507.13364185620105,3139.2506373591295,2716.8945012506942,7046.948095080737,0.4705008781190816
1158.0,10093.184735546969,229.66900325094812,2530.9824419292486,504.14981084262956,3194.9780644650073,2719.3932121399766,7056.923014220494,0.4695217395868543
1159.0,10394.761053194938,228.9506428169469,2516.4729004747815,507.4231661189215,3256.095679263214,2798.200390826997,7088.5648330138265,0.46857784324128426
1160.0,10375.398239439817,229.01543861072915,2524.480883813692,505.9711453850117,3262.9058034251534,2829.163490154284,7042.155341469442,0.46754136532650387
1161.0,10260.1780839059,228.9828025967595,2521.1584870796214,488.01172354569263,3290.1019980354754,2865.617999726304,7015.527100775796,0.4664794802935533
1162.0,10355.736879057731,229.0072593572971,2524.589701224995,485.5530710935458,3257.485121975798,2870.506845468007,7029.319260334619,0.46540997368841097
1163.0,10773.148141219344,228.5982492341294,2515.605208373415,500.1063188537451,3281.596403128801,2872.057674865884,7066.590704187421,0.4642942990730181
1164.0,10644.526987780415,228.5174419848525,2515.2568442518736,490.7570536107383,3318.374267920614,2825.8721854476826,7144.0413290627,0.46302438490854486
1165.0,10616.637532534773,228.37066991186094,2510.52869966461,487.4529449508152,3301.07944248763,2815.4109243625016,7154.085390873438,0.4620011155681627
1166.0,11102.574736609526,228.48561388601738,2510.3344438907966,495.5385868846163,3342.1374702833973,2828.045477705366,7140.649686904034,0.46108158894010115
1167.0,11281.601054741388,228.8486762448562,2511.907737663963,497.56820392921156,3332.4213915050836,2783.0793995039053,7111.815820849594,0.4598530194383708
1168.0,11137.17501217552,229.36759577255756,2520.691785890047,502.26541026916254,3342.6313019644053,2779.722325252918,7071.169728391572,0.4586174474184969
1169.0,11441.782296942914,229.25809333486518,2517.940029123682,503.9830897071975,3295.046160787358,2781.819676579915,7098.893017910464,0.4573529640827715
1170.0,11517.774767495379,229.5308497184412,2520.459959180958,509.4506668559039,3259.0534065657016,2692.5732050603547,7143.554161013823,0.45634387170215945
1171.0,11599.796553760176,229.3347091380067,2525.593473763251,511.28746452795366,3325.4926901878102,2749.1347292855944,7130.403562747795,0.45535951249835577
1172.0,12012.252362959283,229.15446132569906,2523.3405723803194,515.8252855513608,3364.2583069360994,2747.2892494500907,7114.118794231434,0.454358476130999
1173.0,11975.616814423242,229.07927231320483,2525.3652434403693,508.0441640646704,3375.1861732434354,2752.565239612584,7098.582054700769,0.4532153448535502
1174.0,12281.12011435408,229.3057285203129,2521.459481582713,516.3199980067278,3403.7768883971394,2787.912563617779,7148.667560579719,0.45212210391616825
1175.0,12547.303093157781,229.48779198906513,2523.5343654085405,527.577753234636,3368.618800766877,2767.2026239397323,7178.779304420407,0.4511314963725407
1176.0,12910.82120892654,229.33950819053663,2521.7646202725723,538.3845275992223,3420.3434306236927,2776.7010742982548,7181.400310762326,0.45001373203096107
1177.0,13018.872945559664,228.90512318142086,2520.8800093171885,543.9300627268589,3329.255897434009,2732.9317284217477,7232.647158326501,0.44898620839877557
1178.0,12500.469549204921,228.69181130383564,2518.9410283099364,530.648801469375,3332.1592138481265,2683.9186631799907,7171.630968787764,0.4481303598280518
1179.0,12586.654148132087,228.29898810969394,2514.765549253476,529.4475334963648,3291.4556604991385,2664.4108951879757,7152.20869686509,0.44712257520020693
1180.0,12258.776055082364,228.50775575036405,2518.709881241466,523.8105101753071,3309.3853194632966,2658.9475568122643,7176.848939046027,0.4461488846756663
1181.0,12259.953148482924,228.62728586789424,2519.0819969595477,520.6534388814388,3280.871627437736,2630.1669510066395,7168.410779251635,0.44519304213978655
1182.0,12682.504319587077,228.7456294093128,2521.45600547661,530.5079254542198,3323.523179135251,2646.804832681138,7177.297682075078,0.4440414565447767
1183.0,12382.032740808836,228.61383808676487,2518.5636098793784,538.1480528930792,3331.8493766741226,2680.1780655793764,7152.095322010071,0.4432681605869662
1184.0,12442.885455217001,228.54819111908913,2514.2142556067147,536.1307997216985,3227.306982791709,2647.779089344528,7195.928165449516,0.4422523285777733
1185.0,12299.709605810562,228.68535887190353,2515.5088740448996,537.0932637601067,3270.838978575179,2718.382933952771,7190.933837022126,0.4412060694077112
1186.0,12599.74231112304,228.78378567078065,2514.583936085065,544.2562356707907,3298.9381089337953,2695.8380732801024,7178.695207806421,0.4399394706552845
1187.0,12380.025194661876,229.00904665846193,2516.736200726999,549.5779328229725,3225.0478515298514,2689.0709686764867,7148.956642141789,0.43901990283289505
1188.0,12626.985784266426,229.21131575758127,2516.0187941625677,560.2863522705102,3176.4643738557243,2663.288873012559,7202.787482768528,0.43794286669119326
1189.0,12722.857473929113,228.80746128520772,2504.8388020727784,555.3729479136258,3195.922020060389,2682.033307242539,7206.733330323714,0.43685214188301524
1190.0,12835.769370229647,228.51157422259405,2501.971587514322,558.4761529996758,3229.5773981008765,2657.798531056846,7212.457580606777,0.43583427662078006
1191.0,12514.980849228432,228.83035217045108,2504.5288894906726,557.4406583279992,3197.0101942029896,2618.7462136575905,7215.688060721285,0.4347290225658365
1192.0,12098.165187832075,229.00218410676436,2511.009903798851,534.9021445181262,3169.1849129488355,2595.717749712824,7185.32963152674,0.4337752265462594
1193.0,11708.752967743487,229.36696340152227,2520.0412310377483,536.7888762371042,3217.7534272543667,2635.062978351018,7077.797720464581,0.4326626125547174
1194.0,11386.709335472216,229.43054504992682,2527.61470430279,540.9434415630489,3237.596539628804,2638.296568136828,7095.963467926115,0.4315719014037535
1195.0,11332.037245566418,229.64997220976034,2520.3391214683047,552.154827492056,3276.6118238621953,2697.8137099928267,7135.615060946269,0.43041692696635986
1196.0,11419.24670764796,229.29638258876395,2519.7424482289903,561.2372162948251,3284.2278638763705,2706.8488035024707,7131.084850606568,0.4293282984675692
1197.0,11259.800593375536,229.4572764650337,2519.8568481289803,569.1246978773228,3281.296773398052,2689.1407428613484,7147.682346947186,0.4283146488305329
1198.0,11589.241787322995,229.29853684508413,2515.4200274698374,577.5132546821055,3263.0958977006153,2717.6179534465173,7152.5088555220955,0.4272364902429695
1199.0,11632.589225985044,229.48951561936863,2518.14411184561,589.9576671407132,3238.985963186262,2630.1260732541905,7147.7503702657195,0.4261213678903923
1200.0,11812.28388766399,229.8223998862845,2523.0559194826724,598.0583983443909,3288.123596965667,2681.327515522144,7161.223965533743,0.4250069140052141
1201.0,11896.182767244729,230.12378113104234,2525.3106380306103,610.7536693879312,3280.1068427835876,2647.770941425452,7165.988546827315,0.4238887045552004
1202.0,11632.815959367836,230.2541634202371,2525.4226212776325,616.267345437815,3259.428796807484,2643.8333401701666,7172.328193274288,0.42285915486203557
1203.0,10694.054461139625,230.11137366750864,2523.3281211256094,600.4256065917634,3201.3774561330356,2648.7301736071377,7083.062708238011,0.421789981148586
1204.0,10760.592357377358,229.95244622078704,2527.3725398226115,604.2376779239593,3269.4789761072366,2682.179389034429,7136.453256505314,0.4205952676159367
1205.0,10678.462051112221,229.98693917666827,2529.365149358377,603.8753543201708,3212.0545655349097,2690.829361477647,7168.853596655723,0.4195798310004633
1206.0,10975.609019366266,229.68341083426043,2532.7437690897896,616.9816273849016,3239.93421321722,2720.259303175241,7164.960375995579,0.4185028630337992
1207.0,10980.949237858762,229.9673083097275,2539.218590953022,624.1960114810935,3306.3553080200195,2698.994820814133,7198.816140520058,0.4174562966076122
1208.0,11523.710812815309,229.57391720234472,2550.3764447552426,634.7922627567244,3349.340989698758,2674.295947687677,7214.126674467606,0.4163576355895961
1209.0,11281.171954507592,229.60154980953237,2553.771284024673,634.9233507749148,3384.107719522418,2660.933297731929,7170.4630663898415,0.4155047671484803
1210.0,11462.794232282837,229.810012849403,2559.237025145003,634.7164766619467,3382.6960150882664,2666.1604669779067,7193.203577805156,0.4144640808866293
1211.0,12027.242798946334,229.6503702771596,2563.849540841432,645.051842827477,3442.2663512108365,2702.9481717548106,7260.991983025516,0.4135206283706699
1212.0,12297.306985855681,229.8212248671081,2563.0090851514965,656.7968609838632,3444.536292519216,2679.776999132679,7275.069944872142,0.4123208998384575
1213.0,12021.09853677639,230.0564942140111,2571.775184869541,649.1677863209089,3372.158850369128,2664.024303215477,7265.588889358107,0.4112368752087384
1214.0,12162.295757316177,230.0636121638322,2567.2288581542366,648.7211922237708,3418.8376500360864,2655.6368796188412,7266.61803393928,0.4102679504862487
1215.0,12111.520649724012,230.12320208123847,2566.026634768851,640.7787072069034,3439.641474604661,2673.9313734501166,7249.752686664938,0.40932170664408607
1216.0,11402.719478821025,230.3237581749409,2568.5136962642387,620.2636695120713,3341.544981472124,2644.323617750785,7214.310968607023,0.40845837102143717
1217.0,11396.67175715545,230.22804566534302,2564.7794455754797,621.1026800596933,3360.4023500964618,2591.681439768145,7205.117071274607,0.40742677368748936
1218.0,11079.408665650624,230.47708874676383,2559.115924352707,613.722806419476,3323.9064811830244,2553.6564600411857,7198.748977584236,0.4065019754914058
1219.0,11048.277095018886,230.23859873732474,2549.1602990781066,624.4089542338525,3290.8739171285106,2500.338531963953,7203.1903765624465,0.4054292845688673
1220.0,10772.34939938472,230.88862885490988,2549.5521262921566,622.4133981487665,3221.282208740448,2420.8411675629573,7180.8162332247975,0.4042710159349814
1221.0,10984.046368827894,230.78881890375217,2546.569997986431,622.9565763112481,3246.69377512646,2435.5838607702476,7214.880983115457,0.4031553568365558
1222.0,11116.797590250559,231.02319864132076,2550.3365500808345,630.6846658056515,3254.4499117136825,2456.736824269252,7227.246227208884,0.40200287639224414
1223.0,10892.9026613815,230.77444308522354,2551.978779618595,630.4552497017945,3174.0410620593516,2477.8489791149914,7219.528570909551,0.4010581560792804
1224.0,11142.479707058286,230.78518685713635,2550.658917945093,636.611103779151,3179.2267563991104,2499.286473579706,7196.062021868231,0.39992057497898986
1225.0,10908.572390339843,230.79335188571454,2546.154284944865,629.1226355161294,3128.2821874109413,2485.5892312981096,7158.7109504664895,0.3987443133373371
1226.0,11326.51303542024,230.44595484920697,2538.1819479533615,636.6967041472903,3129.580900754193,2483.3153390507287,7188.446531327487,0.3976190190101771
1227.0,11524.844275215357,230.573983413169,2541.062916657031,655.2496658967517,3123.2991646660525,2446.194132625461,7183.182781516161,0.3966013532111878
1228.0,11825.89012261826,230.4120311875158,2538.605680327323,649.7169633850286,3215.4199895776715,2548.4082937752296,7229.921081821577,0.395392250430917
1229.0,11395.798534292593,230.647839910496,2538.2487766708855,617.6886350608538,3138.895554883344,2520.3917864210325,7210.8739154763425,0.3942679755328699
1230.0,10994.397885484814,231.04758298852278,2544.1188753275865,610.2763268563259,3100.948173133579,2487.773055092479,7186.810589707652,0.39312307257644885
1231.0,11005.13529672525,231.31097932689894,2536.1825248984314,600.4066039752939,3021.9939277646818,2461.30360084073,7197.561211986624,0.3919967525284455
1232.0,10879.825410780779,230.97124370455577,2531.9313495469946,594.6845488815139,2993.1792839805607,2425.7556298683035,7212.939827817681,0.3909126527326812
1233.0,11140.388103566482,231.34336805408003,2530.391325006379,609.6951818123816,3008.889968904834,2424.3428016599732,7258.590485178047,0.38975621990087095
1234.0,10721.599067839223,232.07019593717547,2540.812178493003,614.4036908919039,2980.795668109918,2371.833568455072,7278.192173615134,0.38854459120966917
1235.0,11125.380670078159,231.85782358587664,2535.3023346679006,628.0803732522097,3020.872917596829,2370.3103086749734,7287.798260898186,0.3874549936892398
1236.0,11024.8462450334,232.3882283890475,2534.1407029717334,634.8490383330151,3040.6702492686145,2439.251457880378,7314.019821779609,0.38632253953256335
1237.0,11360.832619034432,232.47026081667954,2531.3771776978865,651.892325414061,3076.068117803592,2510.602035027579,7275.800189497529,0.3852090835003438
1238.0,11396.431993031225,232.50685077975257,2532.8760286441557,652.7543451163215,3087.194982810157,2457.385309879934,7309.047662383225,0.3841044195652793
1239.0,11631.346841771569,232.46604011665556,2532.6309002939483,676.1786596414341,3086.0410090763407,2422.8778726086866,7292.49303847739,0.38308814157942445
1240.0,11361.745613041585,232.34111453313966,2528.7270541067146,661.1840872382489,3067.8029933575817,2464.3914192711813,7224.185094660924,0.3822190776011757
1241.0,11367.10638541342,232.36468195181592,2536.4170060464476,660.2419068253504,3063.0721976029786,2392.3602110915394,7251.639865807326,0.38119903278581585
1242.0,11758.894390170799,232.63155018361374,2533.239171340323,670.7982017659633,3096.195965457324,2417.4432939634376,7295.161892213752,0.3799558066198221
1243.0,12088.193911119835,232.73901141286066,2534.776826146025,678.9800772784695,3100.1413588902565,2411.871570633496,7309.290807600597,0.3788106346941408
1244.0,12307.265839422449,232.0567675052056,2523.328864915117,693.6281026962532,3088.688799941249,2419.7923976812594,7319.473046604042,0.3775856343156239
1245.0,11984.407800100482,232.28346722752178,2531.404813124899,700.150654898162,3061.8697652502765,2422.40520786713,7334.842013906397,0.3766003423712246
1246.0,12278.381038069327,232.47640774191512,2533.9142788516674,705.8567091672869,3085.90381364963,2441.296767438606,7421.569959571791,0.3755587352151491
1247.0,12115.223780440863,232.54777315842213,2538.761464229882,717.6488372487737,2990.3152483430513,2463.623940045418,7467.193956194984,0.3745885540607842
1248.0,12483.682388904293,231.80743738704922,2531.8086394817556,721.445056586473,3017.665341265171,2459.047211442711,7490.978642406288,0.37384436012985317
1249.0,12611.598188991398,231.6010016452035,2532.5367554870445,706.9442145533349,3015.5293633932197,2415.6531563297153,7538.588689958606,0.372808793259682
1250.0,12825.31552255169,231.73763587591702,2529.217025953067,716.1853291109793,3036.9338746750927,2485.128568765035,7522.756859769741,0.37178360688438017
1251.0,13057.498323777141,231.90294713148992,2527.512208128513,725.4265493470332,2994.530671679729,2460.3681549428993,7530.885164258814,0.37074244408479007
1252.0,13639.40989282298,232.34788780634537,2532.111257342784,756.1118060384999,2978.573630383014,2467.280268079177,7595.138848442877,0.36971161574626826
1253.0,12991.755508542248,232.5837165457955,2533.0657584456094,765.0030060616115,2963.194195056014,2423.914166645441,7519.567538286279,0.36857991310255184
1254.0,12949.832522435076,232.6113955344889,2537.0703794698447,767.4927025542712,2953.124652683367,2455.6366825976797,7520.951613490137,0.36751453174799337
1255.0,12591.15743346537,232.54276966331233,2542.8138594529746,768.3065827154281,2945.9058258011933,2410.7305291495745,7486.143201476857,0.3665563002427814
1256.0,12785.638041180984,232.66193011956983,2551.090010976952,773.9192329007143,2940.4217728720478,2360.872737723697,7502.211973573189,0.3655305091115689
1257.0,12258.62768166399,232.48350786704222,2552.0559999095913,759.2023546584015,2951.092884194857,2321.05282024808,7423.089262642575,0.3644795524634592
1258.0,12401.54690871814,232.80189123049212,2554.0900658703404,757.1631803879952,2970.1085283245343,2337.440576427064,7452.462946642833,0.3634860844925697
1259.0,12089.108664003028,232.98907010767252,2556.7238754178716,751.960729074695,2978.7118858371355,2368.8503529733284,7467.180247037289,0.3623294095244086
1260.0,12175.421097565439,233.03876249151412,2548.594802165444,764.0099161619859,2978.5441332117157,2342.115213001746,7507.422309139385,0.3613250496430206
1261.0,12454.763529828677,233.07237069919924,2539.6241336658622,784.7750266760543,3000.0506829714695,2335.5546627286944,7586.711799835859,0.36021908822763915
1262.0,12843.904538292807,233.10303592718432,2530.7780168084223,812.113007773975,3038.1558533203743,2397.863432073258,7605.250515498826,0.3591562452685426
1263.0,13310.294707064642,233.1123035149085,2535.7145060706557,832.1942366590822,3045.892264116926,2376.8823148797005,7610.06683190078,0.35806950116336017
1264.0,13368.303851733459,232.57455202729395,2533.9021929241826,825.3481461159555,3007.7492112431214,2358.522334849448,7633.502637567898,0.3571256440688873
1265.0,13630.856409148693,232.21215401221983,2535.3007574043813,841.1782280013782,3053.1171088867936,2370.7632613080027,7612.341146773682,0.3561009343839417
1266.0,13743.755231411009,231.79939002381553,2524.693666989691,842.7760086850847,3051.6621399469714,2398.7295305680746,7656.298903945685,0.3550571149532645
1267.0,14248.85536572192,231.7465760827188,2517.7301088280824,838.5097040209101,3124.6861932978477,2387.555896977842,7671.105757129321,0.35397991268757667
1268.0,14006.167350088885,232.13087905673092,2520.6472292407084,823.3474262111898,3161.858207091089,2428.9839522898665,7649.126814373151,0.3528240573482929
1269.0,14755.191444490792,232.4392958949066,2514.0062875435383,836.5786142925648,3130.9485507092277,2371.6760893545206,7732.888577773138,0.35188781459856183
1270.0,14644.747241295436,232.2900058700297,2515.500589818891,833.604031433582,3093.736487239002,2387.473705489903,7728.03841500956,0.3508815599352981
