,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2213.0,18523.49361521269,250.6686400594385,3067.441886180371,970.1910833334765,2035.352280892875,1677.3261979541712,9870.854416972685,-0.6459245472206596
2214.0,18942.81966567805,250.59065433796982,3064.877291017094,982.0736385291401,2034.2601483455896,1635.4981067824294,9826.239451627922,-0.6469683025180752
2215.0,18106.94178343659,250.57369126900002,3060.43565252195,971.5755443915307,1980.9512707988815,1585.8988551587126,9838.235339109693,-0.6480597899499431
2216.0,17660.357139985932,250.56190285469935,3048.8204691530277,964.3055823206387,1996.0172252736447,1600.0159008297826,9795.612753128895,-0.6489822811156943
2217.0,17433.54666390069,250.7384246756422,3045.09310986299,968.8500043692994,1990.0743601984461,1577.8050868246585,9796.360677959561,-0.6499733649966962
2218.0,17298.400689833143,250.25648780896688,3037.3020129711795,953.3619408181821,2011.3764426217447,1592.5529648177712,9831.903103978935,-0.6509916016998749
2219.0,17079.389857093956,250.08954323779636,3037.324447791606,942.0983063463182,2027.9430568680186,1567.5330553769386,9937.582848484413,-0.652175000507973
2220.0,16623.280125818892,249.80229065258987,3044.062845978041,939.4941387303735,2015.3947795450758,1576.150154962484,9948.180158615241,-0.6531683178339911
2221.0,16384.33916519446,249.81383411257212,3045.8881460128773,923.956059277937,2003.1315837268237,1577.1773446980073,9971.189302723213,-0.6542417160366554
2222.0,16324.210517825482,249.96675843826932,3044.2516693331177,907.4898810232537,2016.4701474519306,1551.0071049240403,9998.902819959685,-0.6552205642351723
2223.0,16218.728555388392,250.5265711020712,3044.814770854598,923.8819532313523,1971.1108645295233,1513.0705545953235,9977.691727364194,-0.6561610955300946
2224.0,15989.72862824256,250.07406379972633,3036.772448559215,918.37002474793,1953.133820050567,1540.458483206388,9919.597115303384,-0.6571585196339064
2225.0,15959.560568539233,249.94948321462135,3032.7920578634526,889.6837188480067,1983.665810662594,1554.190929673082,9914.744812727018,-0.6582402714423043
2226.0,15502.977292186593,250.1219389091808,3035.4187359387493,893.7305390005363,2032.8622363299553,1575.1126006387478,9870.870745662416,-0.6593291672269157
2227.0,15910.276023968405,250.4190382997876,3047.9254494257225,938.5127869819455,2049.510275627009,1569.0417902845797,9890.692621524731,-0.6604549918338422
2228.0,15659.035449336425,250.42227992025158,3048.7809323860097,924.0123448461088,2067.0687668923097,1602.9067304620735,9869.212681369198,-0.6615659969807575
2229.0,16014.584454191508,250.20479772069183,3045.2702697514974,931.2026080930618,2060.953330269316,1646.61189380465,9951.19749709382,-0.6625756991868789
2230.0,16292.882255105544,250.13961599632688,3040.6128843390325,932.327799634379,2025.7687348008303,1648.530107824396,9962.218789888388,-0.6636292629764358
2231.0,16247.730245643956,249.64191010564943,3029.798644186347,944.6044253071427,2020.8048347175672,1611.4782450399748,9953.011575924573,-0.6646838368061716
2232.0,16121.519395386144,249.71332890205227,3030.58063734754,920.8784975209883,2047.8424365231497,1625.3884366328195,9951.244799031827,-0.6658428158560967
2233.0,15766.394808667183,249.6505481174567,3028.6824447581353,928.0777580328416,2054.4113624745432,1650.3669278651148,9894.876100088666,-0.666812649325086
2234.0,15982.364347297033,249.8387816477837,3020.9792828224035,923.9243566459515,2005.3398537497135,1588.056898108482,9943.900215180027,-0.6678702069620401
2235.0,16432.782442355416,249.8647856510564,3020.164881547788,947.9565846400928,1999.6603437522547,1594.6717773704752,9987.086744614402,-0.6688421770078141
2236.0,16623.016822955957,249.8324264516981,3029.791051313148,930.3328433191728,2033.4862861922115,1626.147513952283,9996.243761643182,-0.6699135322405496
2237.0,16338.123768139143,249.9336782138278,3030.355707157268,935.8393597641558,2020.428957258006,1626.5105847050108,9948.214755541569,-0.6709514741426174
2238.0,16403.99580194609,250.0833207132197,3028.142642195039,962.0645636683487,2014.152211279142,1644.2296839639534,9992.425837054252,-0.6719941710164851
2239.0,16078.24221323728,250.22835673025565,3026.077144202465,968.7803571177656,2006.6915312721346,1653.5032115262302,9998.561382542623,-0.6730650409922571
2240.0,16131.094977853341,250.31839767551304,3015.9716321369333,982.0009143239305,2051.5820293713273,1705.6778886893715,10032.981059559439,-0.6742090739565813
2241.0,15049.952906463957,250.56742798520767,3026.407524767565,963.8153667260092,2048.145582676343,1700.1458344343832,9958.10964821934,-0.6750134693154362
2242.0,16242.525722014298,250.316655021721,3013.1316594982954,997.3473704695084,2035.039228122907,1671.2057727173801,10026.245190241554,-0.676132454095658
2243.0,16322.11959772323,250.17381554018894,3013.944267607742,979.141212520181,2018.489103041921,1687.839251686881,10012.446839034745,-0.6770401202234716
2244.0,16644.624619557435,250.0875647997187,3014.273952722903,991.2634479109465,2017.2704210426689,1683.5570504432294,10053.528738422267,-0.6780096814275163
2245.0,16564.092024738537,250.3104749903295,3022.9693215084194,970.6904611540076,2012.6268803788578,1702.8881578220528,10004.56899337325,-0.6789076018847449
2246.0,16166.80186571052,250.55971521173612,3028.671100775092,988.8097152477718,2002.4463996695797,1724.978249357434,9920.825283667877,-0.6798730279755253
2247.0,16323.262496656545,250.76961133794993,3020.3498893767187,999.3049064192295,1982.7436663680214,1768.5865092209588,9872.17549655061,-0.6810023386644873
2248.0,16885.68103621573,250.2127184380919,3018.8318023235756,1012.9717243743554,2010.2342494743268,1762.048231060221,9932.818486861766,-0.6822088108129236
2249.0,17558.80200241192,250.1394355171382,3012.4117306265125,1024.310022402566,1991.5131241729728,1751.8896778678213,9920.00459066285,-0.6831939063996902
2250.0,18225.110317726187,249.9357938995868,3012.022888944963,1055.4721601069907,1958.5922952156827,1746.2225715463858,9995.17177672103,-0.6842039518733871
2251.0,18323.660290302225,250.15953352485994,3011.72991900405,1025.4823768902563,1991.7935438728962,1762.0290848571876,9953.78926493552,-0.6850734219584512
2252.0,18786.108472270113,249.93687836175832,3009.309465246433,1045.5509265086043,2028.7542239733991,1794.6928854741445,9989.324845095169,-0.6861883407077201
2253.0,18654.42882420259,249.83879288164695,3014.124709434005,1061.1175053103339,2045.6466534413448,1786.1126170420316,9925.784645714995,-0.6872045325788056
2254.0,18870.324388023673,249.93081695628433,3028.069253073611,1074.7187888580659,2038.9124351702928,1767.823849818057,9949.246211527308,-0.6884426901725311
2255.0,19306.163958499743,249.65111481826796,3011.289820976531,1054.3406707568101,2065.8254209212696,1778.2134290119984,9936.9736821797,-0.6894082981455135
2256.0,20083.65626985779,249.80404298243118,3013.575535260194,1084.322882646057,2090.6014136088897,1806.7396759784003,10035.601980062012,-0.690601258196989
2257.0,20671.709668132233,249.69394837882032,3010.366616113618,1110.7380603951804,2116.7517669093945,1820.883830153914,10111.678591443253,-0.691675675916656
2258.0,20546.054864108788,249.892025070749,3008.8102280757803,1108.0570706473209,2130.2173748441096,1879.4546658391782,10163.773306828343,-0.6928288282286026
2259.0,20322.140738688275,249.8946031533377,3014.6853348685063,1131.2826291891943,2123.0651153018694,1850.203546447195,10051.222318842498,-0.6939478095090172
2260.0,20901.174805141738,250.0067999155899,3018.5817770468407,1159.4445316536423,2148.680292790373,1848.9400162645918,10083.805387374368,-0.6950249404635013
2261.0,21616.523569749854,250.1185377718883,3013.7770929244944,1169.02428628771,2156.0555612049866,1858.6247154924195,10102.968097111601,-0.6962002331367133
2262.0,21163.970322758836,250.01672661800234,3007.6229473382914,1155.2573472233787,2143.127049788242,1831.1381608390961,10138.013074663097,-0.697170213447364
2263.0,19906.69874711665,249.74403467004365,3004.3854308638697,1137.0176205321625,2107.0786627913576,1794.2660066155445,10135.00022694959,-0.6982231414643731
2264.0,20516.205421251772,249.5693314973484,3004.965142654941,1148.4915888446444,2092.2085262862797,1828.3944735897517,10198.683578377535,-0.6992477503700927
2265.0,20666.509238177336,249.08757134144315,2997.3293288239392,1146.5620638839027,2091.3724616628137,1815.8384820508747,10130.27803707405,-0.7002255367769703
2266.0,21111.842235342967,248.91436584519823,2991.85187886797,1157.7471846295014,2120.389463892046,1851.120671796485,10082.128068913793,-0.7012678883248641
2267.0,20329.05403304018,248.91640148157586,2993.324706001047,1138.967630407713,2148.6799726434933,1858.0853146662607,9970.470781761715,-0.7023608246527879
2268.0,20558.00923519383,248.51043658611883,2997.1186188293964,1167.2398600540128,2177.448273693829,1862.950976999145,9981.768625657112,-0.7033592149182214
2269.0,19224.677677162766,248.13691971959307,2990.2295947378443,1131.1012593798914,2180.812174423669,1865.0652155831515,9898.662086136628,-0.7043636159391452
2270.0,19130.645584343827,247.83640586029685,2988.521188681512,1115.059050036655,2182.673184943787,1861.0967925837538,9906.438949741323,-0.7054641202781889
2271.0,18569.749204348445,247.3524627634211,2980.8978089184448,1088.3071962034296,2173.9820905429374,1845.203110027746,9890.297190163232,-0.7064360631169688
2272.0,18859.259478968583,246.9601373084403,2985.7247781782735,1086.0776280606835,2187.391054737264,1872.4996918413924,9893.564689681074,-0.7073641213422583
2273.0,18435.84064251675,247.15408524954313,2991.386520702653,1081.3259768663506,2196.7793465898144,1880.8804095914122,9899.34786091582,-0.7083876734958264
2274.0,18689.953573137554,247.3867030162505,3004.192057071421,1110.479661013931,2201.0635574010257,1894.2722772952964,9913.530106444623,-0.7093012514866558
2275.0,18697.510990734296,247.12595044255417,3000.7217315205853,1100.034667358161,2202.2904159339346,1883.1432129662649,9946.643034709958,-0.7103069126595418
2276.0,18941.368136873545,247.24089018473632,2990.787606301699,1095.0002034907695,2244.4646659834334,1936.2771369408356,9917.174824228907,-0.711210291543895
2277.0,18832.89375701157,247.03623408327772,2990.0361639339026,1088.5738486688222,2264.0647230962927,1910.4502754555494,9957.660412834191,-0.7124396634767034
2278.0,19105.397381219893,247.31415710249462,2987.98245710877,1099.9818332254779,2262.363709348588,1949.625607661808,9955.069449005108,-0.7134275965758223
2279.0,18325.54083884551,247.50775463305925,2994.3127831949973,1077.6231162934203,2248.1962077864496,1990.0320646652835,9919.404557837088,-0.7144313138293011
2280.0,18876.773854045445,247.62356887991348,2999.887357491694,1094.1462386249918,2233.8817333695165,2004.107551775217,9973.710612550996,-0.7154320138278903
2281.0,19155.34075978396,247.82794665674484,2990.4184443457757,1081.383065483354,2238.4928107451624,2003.2339022235683,9974.157580293278,-0.7163705379989187
2282.0,19956.75428581129,247.73498273282715,2996.0064858364817,1096.9349314625838,2270.6822859915223,2007.6045719364529,9982.929669452109,-0.7172333262755269
2283.0,20274.214732860877,247.89408622069948,3005.8085121044014,1135.6761206906215,2260.821106336482,2022.9156892431208,9999.64733732962,-0.7183718112425637
2284.0,20017.118021372346,247.76448455266845,3022.462421040775,1111.2728440644162,2265.4236009016145,2012.4048156888018,10033.058882536643,-0.7194345492846942
2285.0,20424.41624348474,247.47136437115194,3013.4767545188647,1106.3162222399455,2252.3326435171684,2060.197582047833,10066.947696608222,-0.7204479909296547
2286.0,20487.77553114372,246.96771415711777,3021.43699926718,1158.4214852843515,2255.841486140095,2053.963073104667,10057.749866894066,-0.7214525856027332
2287.0,21113.549110121658,246.8570696073131,3023.1278154552892,1142.4760735496127,2300.5325266623354,2092.1749602136315,10128.891744136909,-0.72244856139972
2288.0,20996.846325438964,246.89448705188306,3023.9599413255296,1139.6149735804183,2286.613365718272,2092.820904555718,10031.916794622875,-0.7233829547285403
2289.0,20418.73240728798,246.87217390083703,3025.1091260866533,1159.1882627680848,2275.1216548772336,2065.4006071229865,9994.378234539878,-0.7244875193981994
2290.0,20529.586694079982,246.7574009447013,3018.1185771024157,1158.342743154708,2232.0783861324994,2054.555871872138,10057.312564825043,-0.7256684960169542
2291.0,20649.725049949444,247.1135538189031,3024.112950473624,1163.3192337991736,2222.891919062396,2041.5299560680899,10051.000031102032,-0.7267504941011728
2292.0,21362.027110165745,246.89799050995893,3014.55922191192,1186.6127187389125,2212.317299113271,2046.5668493711757,10055.218056954523,-0.7278068936206648
2293.0,21919.99115617401,247.3614049601703,3019.8687040964196,1195.227114647465,2178.793661025227,2078.6504848395402,10063.649872598475,-0.7289738568194175
2294.0,22394.73200659199,246.91437075798152,3013.282900525835,1204.270945530484,2147.481367093734,2033.7453547807195,10069.620312765946,-0.7299926422232403
2295.0,22544.799783633163,246.91985322412498,3012.5048158985064,1201.2945420899546,2147.603420825485,2073.8044551480125,10061.658054916792,-0.7310446947187346
2296.0,22513.433781929944,246.93685630740052,3021.840571815253,1175.3468977554442,2155.0779215776865,2072.1567418885506,10147.702129306559,-0.7321060238166905
2297.0,22440.683062026194,246.7295190303825,3012.138670970287,1172.7148801996325,2110.1579824198043,2069.4880057126293,10197.4729740783,-0.7331130250214333
2298.0,22484.927322781383,246.63380521647184,3004.787090540731,1169.0208374388512,2105.6582986147664,2059.8740631413307,10174.586897855252,-0.7340887869567029
2299.0,23295.476272591568,246.64608235571035,3010.400813347734,1154.6062627258914,2050.7502036668343,2022.9497422965446,10216.886795571878,-0.7350701464068121
2300.0,23313.517334448698,246.49758236314935,3010.3453933578285,1163.761853952868,2080.7953066994505,2076.6330049895473,10214.529000889394,-0.7361767116617498
2301.0,23195.39195355397,246.7565416274634,3016.2568124812374,1166.257591673959,2073.1727702506564,2024.2525182428694,10181.861888644788,-0.7371741859401951
2302.0,23814.220526695382,246.96717196373734,3011.653614408541,1154.8228647866474,2083.3238688461947,2027.0453249860755,10227.594462648256,-0.7383214792654448
2303.0,23687.838897165282,247.03674690668356,3007.4074491041806,1134.235003913397,2105.153610950185,2019.7672843338523,10206.184998744962,-0.7393969213624744
2304.0,24735.548690441916,247.0791414870251,3010.572658048615,1135.6163898992666,2112.030777721364,1999.9853408064007,10275.687924405012,-0.7403919287030386
2305.0,25957.868646576295,246.76221846568365,3000.5166555678065,1164.3910945847322,2119.769935950273,2049.41537828258,10274.053574239568,-0.7413853513494897
2306.0,26560.52763388854,246.78256534870238,3012.166514571874,1191.4044845558892,2206.4935326316154,2058.854487168751,10247.714303704835,-0.7423376713222491
2307.0,27099.55403151703,246.7044135551803,3009.518484281168,1204.2638976911792,2205.4035742729106,2040.018129747966,10368.075894395868,-0.7434756388328466
2308.0,27411.394896438982,246.65765910366824,3017.343577366198,1229.1387352666325,2192.386424129655,2087.8346690193657,10316.864579242723,-0.744612675009532
2309.0,26806.026907175135,246.96388845854693,3021.832728735022,1190.3733501995534,2205.0696929809887,2034.9897355411747,10295.983847456726,-0.745726114348527
2310.0,26633.980262487727,246.53888506996833,3017.024500460627,1204.0813769966146,2188.172755350667,2041.6392675928487,10325.841643969849,-0.7468242301971562
2311.0,25810.341836837717,246.8662539656433,3021.6500312350818,1202.7342721644163,2152.8921014695275,2093.1117350375766,10325.86891930072,-0.748025464464022
2312.0,26519.218654209828,246.7986952397442,3014.3411060746103,1205.911825947906,2137.4513367267236,2154.6004205218505,10355.456329284587,-0.7490351044670832
2313.0,26767.5138318713,247.03259345866735,3029.779406881897,1237.480410669118,2149.2385228234434,2133.62089186149,10361.307813078267,-0.7499630085074009
2314.0,25792.940174897954,247.1583375219839,3038.3282139370117,1247.6432360226959,2139.551061159073,2132.931600214548,10302.49477737974,-0.7512172180659432
2315.0,25643.337815306924,247.45108404199243,3036.946241254041,1242.1623224993616,2174.0775101063978,2140.0001128884796,10309.794814175386,-0.7523918561012904
2316.0,26197.199188526116,247.14753676375727,3035.972224589627,1240.4124823912643,2149.5479089941937,2088.186251497957,10397.807315452354,-0.7532377330534363
2317.0,25551.491071555964,246.989204257855,3034.258798570121,1241.6677259779706,2195.889197495317,2074.0539104871455,10440.819650770827,-0.7544582371653442
2318.0,25510.591378972887,247.0513757299852,3034.6840296614055,1250.8589121928374,2169.016832819436,2044.9949175189513,10498.611224071463,-0.7554994603347379
2319.0,26093.659892071028,247.31981357253613,3039.574430630493,1255.8671770101123,2181.200427387401,2004.4230161337541,10566.883646793018,-0.7564327861235056
2320.0,26018.86991820344,247.5544970687561,3040.417618613197,1248.1199136894095,2182.578296895746,1978.67681040357,10599.613229784627,-0.7575852918509519
2321.0,25229.847750510333,247.60037218821324,3042.253745819555,1248.7588897380788,2140.056587046204,1934.0390087504788,10550.67284817879,-0.7586466981336977
2322.0,25008.093305036484,247.96669404979906,3045.3027629930025,1232.491997509593,2157.5935502606903,1917.8093782550304,10544.975442966363,-0.7598081132371538
2323.0,24448.73236960679,247.96137127693692,3047.35580559251,1230.3685222793408,2200.370815863485,1995.3886337502352,10518.31200352544,-0.7609678096368282
2324.0,24169.381290076708,247.76323722351003,3046.960792970415,1231.3145470645532,2215.767504380594,1982.7810582788259,10479.689251272835,-0.7620316798916384
2325.0,24118.517267118,248.04526345416357,3046.1762986104873,1216.858786326008,2242.3273148381636,2002.3961320517258,10445.524294527566,-0.7628685660402428
2326.0,24828.301462198586,247.8062798806518,3045.9325524829724,1231.1010291416671,2227.246428601645,2038.5337280465053,10476.062894676099,-0.7637478818116008
2327.0,25084.62017617701,247.6940307002308,3044.938827904762,1228.378325034715,2240.992119922481,2008.4406177113817,10489.0357751669,-0.7647306270945785
2328.0,25564.748484742875,248.08390484013987,3058.1639160143886,1260.4634504440564,2240.9248871194764,1969.534323577104,10466.171277051228,-0.7658643499406037
2329.0,25342.3263858281,248.1959262340216,3058.817424293462,1224.3066786799163,2253.7098190783113,2008.2467321669938,10485.059756067354,-0.7668964347739192
2330.0,25272.727783110608,248.1373651132044,3057.198463748783,1204.7862692230128,2281.6686210988505,2004.583673256722,10483.81245989448,-0.7679168225767641
2331.0,25549.383766647315,248.591454225128,3065.6650877922707,1223.8632415195223,2266.857302840138,1980.8788708037582,10498.197527727198,-0.7688255871621974
2332.0,25965.84927220745,248.65906528469233,3058.9861577695283,1220.786328076294,2266.634740549438,1962.70399802899,10554.339008180757,-0.7698849339008337
2333.0,26101.26787501196,248.25527491916515,3055.0141922913954,1191.570962361383,2285.4383159135455,1977.2166665325785,10620.316555826006,-0.7709670799643117
2334.0,25388.16909703071,248.4820761739631,3064.8586075205517,1193.701845094045,2301.759829178341,2006.2054107516487,10581.567929256906,-0.7721241491061037
2335.0,25154.003866050298,248.56731722350557,3065.3178130520446,1187.0830307602007,2298.5094536870124,2035.732798832258,10549.739172309666,-0.7732468537556312
2336.0,23975.880629537223,249.0592394774452,3084.9490746514075,1185.8804482117557,2276.854755968595,2072.9640261306217,10473.826271528422,-0.7744021458537858
2337.0,23927.520770621264,249.25432277346553,3086.747914384186,1204.6195483053798,2306.9041381947222,2069.896678244055,10429.1737187452,-0.7754852122742842
2338.0,23825.79349813611,249.20326676377354,3083.538822718742,1188.5238416222223,2288.025491183145,2037.4037273016206,10392.889809729939,-0.7764694900335597
2339.0,22975.00383999719,249.70708822947913,3087.12451729889,1147.5618785791594,2236.3069503724882,2037.4225598350731,10380.99072662437,-0.7775511906342547
2340.0,22945.727472719253,250.3404546152494,3093.348208165021,1155.2516548401397,2237.819126734236,2056.7278573348276,10308.211688475158,-0.7786722008708565
2341.0,23619.911376494085,250.39053106603942,3099.812746338625,1140.0198511226708,2244.178312515564,2002.3975183292387,10383.884149552063,-0.7797576270088682
2342.0,23361.820803555765,250.82557757813996,3110.1893213877456,1132.283630984899,2264.172543422263,2025.2033919448445,10371.426774259224,-0.7808348829975724
2343.0,22697.87346051345,251.3807075507586,3114.492921794568,1134.2725593918578,2276.6014567905245,2026.6082027598138,10373.491442495455,-0.7819930858929708
2344.0,22321.383546846202,251.7125323679794,3121.7729415187146,1110.0239157296467,2281.9336943123626,2011.2236391352149,10360.305020791193,-0.7829274427664387
2345.0,22532.157816717016,251.3803209060312,3124.1196987143217,1102.61832799653,2286.1667819720715,2014.8750110605613,10359.48530994217,-0.7840782081565689
2346.0,22677.53479313553,251.08835100539736,3137.9726085958955,1097.6519508785482,2320.369522289416,2010.3472609729438,10392.980175139488,-0.7850682972159048
2347.0,23953.320825659925,251.12746575226416,3133.1623220242236,1124.1592930519596,2350.852407983677,2065.2167035645584,10433.348297055389,-0.785923046019798
2348.0,23902.190683176243,251.7021633659339,3144.5362404429547,1098.6677388377075,2343.3370492730946,2031.378079097957,10474.884374994459,-0.7869186526893156
2349.0,24376.93079481126,251.3433544245876,3131.321997688024,1108.7098228395282,2353.1454797568176,2052.419496441401,10481.684471494413,-0.7877522095159543
2350.0,23987.004817932055,251.843580020507,3138.1535000908975,1102.1013568178535,2379.1387556984046,2031.7856758008788,10449.448041560978,-0.7889441554478794
2351.0,22962.23480957178,252.30093497223106,3136.751501177513,1075.4667541338322,2355.2545759921945,2022.2262874474643,10332.575987041517,-0.7898584293436934
2352.0,23388.206835943434,251.9498431263758,3130.179393931212,1100.8511695297402,2337.9919397640683,2026.3373745839906,10378.992345564759,-0.7910618890294273
2353.0,23911.212611097268,251.77269963460327,3121.4152495141266,1116.5654659999072,2352.1328573850537,2066.454437666108,10368.587106680267,-0.7921076289531399
2354.0,24004.74880421464,251.9468138838085,3121.6808413498557,1079.481850153228,2363.5851120799707,2127.6320018335273,10342.417756288974,-0.7932229083314453
2355.0,24111.381360816482,251.92609495520233,3121.182926485273,1077.6430429729764,2366.960288430492,2142.2869746388624,10302.503489641971,-0.7941984221706995
2356.0,23313.507538396607,251.52991605889366,3117.995267138175,1035.236658097616,2347.7094225084493,2138.0030167548693,10264.296398491715,-0.7952901697983875
2357.0,22045.70472901715,252.02733630364338,3119.80421091488,1024.3205782640653,2325.9785760628997,2138.6913373769044,10156.801116333725,-0.7962898774764198
2358.0,22040.831728646048,252.36378732853788,3132.1677539643647,1022.6581715170003,2328.9282957469472,2084.648601046869,10170.99951774145,-0.7973057574197687
2359.0,21722.114781411645,252.55103455923484,3128.2678982905277,1025.8999689566933,2307.1402915750887,2097.59711045795,10124.127464508267,-0.7983860351412291
2360.0,21159.21901118582,252.91638988539813,3136.866343124299,1035.6405414751268,2292.195088882432,2096.249970525524,10096.38728998691,-0.7994469589809887
2361.0,21771.226286362908,252.50165045156837,3122.7089436822707,1058.9147938743304,2265.241018573657,2116.2670648425374,10095.97795540057,-0.8005522872424788
2362.0,23357.790136983418,252.70386950335038,3126.719657173412,1051.1654965906778,2349.87774354354,2125.31679131069,10209.682001701593,-0.8015907151641605
2363.0,22997.530074594157,252.60585500359372,3129.2123968121427,1015.8590722349156,2335.5685214934097,2130.847654662171,10241.22169117044,-0.8027073573941771
2364.0,23546.384223992336,252.43432026098267,3121.4064397449165,1028.426347167642,2333.7012521751712,2080.4676787078038,10263.47652574917,-0.8038414077413212
2365.0,24209.749729349427,252.4511175780886,3126.725837673696,1043.3836994327673,2294.000353774595,2069.1953711759984,10325.622150672525,-0.8050112244526626
2366.0,23298.42537010766,252.9040514732033,3135.377445545327,1044.2082045610907,2282.6320202928578,2108.627374013431,10291.521614358946,-0.8060353519140618
2367.0,22536.51738707141,253.05878383129013,3141.261412903795,1063.2375800088048,2302.625902427266,2084.4499555122957,10315.520236775512,-0.8071706710446249
2368.0,22189.820136631708,253.39257521917432,3145.913470445963,1075.4219999194434,2331.129983979422,2061.4250210301852,10332.549867168225,-0.8081756419732673
2369.0,21363.18948613698,253.2064332748355,3147.552840722019,1054.9849387370114,2314.640382194226,2014.9082512888424,10302.259032826352,-0.8091795777214102
2370.0,22187.667730936093,253.27183605093015,3137.6549179845088,1082.1827981558338,2276.299449160163,1978.8640430341368,10355.420985051482,-0.8103373728492397
2371.0,22277.42689067354,253.14204097002326,3142.9849081505563,1097.7607514118597,2260.373425935281,1968.8504349716059,10369.074661476385,-0.8113737164368547
2372.0,22233.066217252395,252.58632155720912,3138.3388654059504,1091.6748738252315,2276.76399320706,1959.4515211069106,10285.54006283004,-0.8125283650725637
2373.0,21470.295791079316,252.64746072759763,3145.545962549186,1062.5790188697579,2273.2088844813316,1964.0899509919443,10202.966254921519,-0.8133187925423837
2374.0,22204.750172002518,252.68927541657027,3140.479170980141,1091.6913631272114,2257.4867276942373,1982.6781672004197,10266.47697500139,-0.8144524692255204
2375.0,21805.540895698035,252.774672285503,3139.968676675792,1068.868433102266,2263.218359301047,1990.2275273396067,10261.936580111395,-0.8154641929897677
2376.0,22821.738949077073,252.9298806603676,3153.410738452429,1102.7496036353182,2283.9274017848893,1968.8608368209073,10471.46370773278,-0.8165727315850214
2377.0,23132.87186377757,252.84944365051345,3160.922548518196,1119.578642513319,2346.6983909354794,1957.646987287897,10432.228130882342,-0.8177497944674144
2378.0,23838.4015230348,252.88448920378136,3162.7309032133408,1136.062292964163,2402.756384275113,2030.070512540964,10402.046791166293,-0.8187818437644131
2379.0,23852.21226112623,252.58601716591957,3152.660145742937,1126.410828040767,2384.0206878166573,2009.0020880109953,10409.213267682266,-0.8199912170183209
2380.0,24862.117821912376,252.10869828499258,3149.293682329311,1135.788815829013,2390.6834681540886,2018.7604393486506,10469.69132304465,-0.8210242968252055
2381.0,23877.71861723375,251.94634266394456,3155.278741240171,1132.7041594776517,2368.0144928423333,2013.8235227936384,10392.113044879858,-0.822220426643873
2382.0,23786.05756783585,251.68143723976587,3146.9812636597367,1136.1512748084594,2333.5069302674688,2030.4441178385662,10409.790715920346,-0.8232807382513408
2383.0,23050.297941623314,252.05988979494114,3147.1018462622364,1104.8885245150655,2328.9183030597083,2013.155526508733,10395.286101804291,-0.8243185065857171
2384.0,23460.960416515907,252.40139295644062,3146.099314103727,1111.7400068709203,2299.4654692741815,1966.698980492926,10451.084767773918,-0.8254247100147607
2385.0,24114.052885025532,252.22661133741855,3146.8608465079524,1113.2436109585778,2340.666858530557,1972.2159718180646,10471.359926943747,-0.8264987498865954
2386.0,24192.106290764434,252.22845651044608,3142.530907298893,1100.1275751984708,2332.6483061292424,1962.0180067154254,10505.860721058643,-0.827419668558041
2387.0,25030.904395811234,252.34912482242285,3143.8093339566294,1122.3457237597818,2327.5958461060686,1930.4966901329449,10547.550778650975,-0.8283270551259424
2388.0,25480.992934009526,252.5710811192967,3144.2759873934124,1140.5059045856776,2363.395898931029,1981.9643940528795,10652.880288915261,-0.8294450685035436
2389.0,25825.79163717443,252.05683193919887,3125.7358486505946,1148.7873129602121,2337.647984034712,1961.5796646590245,10639.816958237818,-0.8303453735336284
2390.0,26392.46127891972,251.46695084053735,3116.3415143534953,1132.1984377491797,2316.812956651624,1942.5526063860264,10682.017705254235,-0.8314991464425084
2391.0,24703.125410829838,251.84814068314685,3125.721064985896,1093.4765247997968,2271.0711588709332,1950.4018542939086,10609.254854357265,-0.8325817322509772
2392.0,24270.42097126009,252.4761808759678,3123.067983939023,1073.6984935057762,2249.5584530799997,1970.8616108711362,10614.466938307629,-0.8338626421037645
2393.0,24379.42363067177,252.30095323102958,3105.4205070465537,1085.3477600926647,2211.929645697866,1974.1335467175602,10664.843169453363,-0.834816284060997
2394.0,25388.671036788714,251.80191393110616,3101.491836327783,1089.6862439155318,2202.0099723795233,1951.1420948058972,10742.716357596624,-0.8358671695835337
2395.0,25843.358935141918,252.08459019078464,3107.999352041609,1080.8807824774694,2224.325435151388,1950.268595171958,10723.610436438878,-0.8369505712818113
2396.0,26419.062996235138,251.92634289321583,3098.0030784589408,1082.176804615505,2227.655392382036,1908.3095250862423,10730.811134404019,-0.83808502064924
2397.0,26474.415055792477,252.12587509429864,3092.9133247200593,1050.5245880751324,2178.184900074613,1878.3218919668473,10735.332643037105,-0.8390176817028522
2398.0,25740.721137164004,251.4864354836824,3097.426119869262,1017.0470648340428,2254.4872656700704,1933.8038746487118,10711.328244205539,-0.8400186352275885
2399.0,26050.464668263092,251.8883282042887,3102.188121123984,1030.469566378066,2280.0182934820723,1923.119291444123,10687.179765030683,-0.8412272058470164
2400.0,26186.30585514859,251.84214026293586,3111.096779362029,1030.955846993913,2322.8824468897083,1967.943232294226,10768.637061264577,-0.8423880780198265
2401.0,25502.94282804551,251.98708722664037,3121.9616475721455,986.543879148901,2321.2403993961257,1915.8153643675,10795.849854917642,-0.8434736667489869
2402.0,25448.54732477291,251.4653959364993,3123.4694499878724,960.7523218041418,2287.9260512325254,1896.2668171294545,10846.991205100883,-0.8445905045161423
