,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1241.0,4404.125762733628,227.70220894680838,3062.739909072689,1178.8614645575487,2252.01466104013,5648.859464713277,6934.797594978511,0.37880231279013044
1242.0,4447.014649025443,227.38740154441334,3061.3315000419984,1179.673990847411,2231.4495170463724,5639.614981617389,6932.456720063138,0.3777708200924622
1243.0,4272.124834498959,227.92517561320298,3073.6985741321637,1147.5933193198468,2263.8124039172108,5830.185845225914,6895.949468480005,0.37674219661054825
1244.0,4067.9857794654836,227.7668981506124,3078.2075694289388,1165.4247833223644,2260.8140107273375,5812.046863916398,6861.885165255583,0.37563351333701683
1245.0,4201.579888356571,227.52808354166908,3080.0323868599567,1181.3580334836163,2280.3601184593767,5846.245446734679,6859.6454825637575,0.3747163265056345
1246.0,4052.6268696897646,227.61760745302695,3088.893820369548,1150.1247000299697,2234.9533182535897,5716.6788745695485,6866.742063224042,0.3736674338308401
1247.0,4002.5591720213297,227.8499460043952,3095.953338965582,1177.878286168728,2242.0595419176607,5730.0415190284,6865.22273962257,0.37262154729879804
1248.0,3886.676190744515,227.7284828701979,3096.992564459628,1167.233746257491,2235.902828031632,5769.638823181842,6847.279327880464,0.3714361598987966
1249.0,4021.6377474053047,227.44818651832364,3093.9489838348622,1198.4866539181485,2246.5410154142305,5863.050594943555,6814.404379759104,0.37035166749198517
1250.0,3965.869190718926,227.3747589885621,3093.5074234749422,1193.5772867092448,2210.9762956289537,5899.1069152903465,6866.79720211864,0.36927820599573985
1251.0,3885.754719796088,227.33923527843191,3099.4856140507127,1196.5596851455641,2230.3363587316153,5913.202588951277,6819.56594582323,0.3681422045943576
1252.0,3709.963156090775,227.85349023862852,3099.7141873065443,1187.4009982631,2215.8004663383003,5855.009673379333,6799.254414508753,0.36708560299905135
1253.0,3587.831949418091,227.97601945188225,3093.9556209716748,1172.3645434422651,2191.701526903138,5650.801976779044,6801.516148555018,0.365894240466599
1254.0,3562.3746310096762,227.55496344551995,3095.7552206238756,1154.682902113454,2208.3114162704487,5635.068332155584,6795.230910979368,0.3648773450621083
1255.0,3609.848223670635,227.66926277344322,3096.850269237683,1138.7997192590947,2218.376684271511,5602.016953047831,6867.83715773701,0.36372914986219645
1256.0,3659.8428340177998,227.68770046621304,3098.5308818072945,1160.2937358452903,2212.069707312348,5640.016933002055,6917.364237210921,0.3626984287086615
1257.0,3717.243074428471,228.0016997155476,3093.5558255210117,1185.2956146364186,2141.5746999454223,5609.487157228589,6959.3233142928175,0.3614498001405929
1258.0,3716.743416003279,228.23325656277333,3087.827348362448,1182.484020831867,2140.237256766193,5665.740555927114,6923.985949025961,0.3603135070481155
1259.0,3673.555148454711,228.50922890253793,3092.1950846535174,1208.942870852555,2125.9948185362837,5673.981588366177,6985.8531833213265,0.3592255394047384
1260.0,3819.2033186672375,228.6168805765531,3091.314718124082,1226.2603542898185,2141.7228470278415,5767.047948790306,7002.07606075234,0.3580451466242661
1261.0,3805.632454570532,228.73006284248487,3094.130618039105,1202.5900451748828,2193.0655989738457,5861.806710756467,7003.3427343707735,0.3571077881247463
1262.0,3756.0463072861453,228.97754626683783,3101.903576707749,1177.5825521477898,2198.8964062159066,5812.531590950456,7009.28624423328,0.3560431178800796
1263.0,3788.4569480945734,228.731652218383,3097.079545593635,1216.2876571270874,2219.4701360991553,5799.520333811751,7016.226805750594,0.3548535127621253
1264.0,3761.490020020918,228.65917493429558,3093.4306496051095,1208.7807306180143,2208.3184003516603,5795.803896337549,6977.679058785762,0.35386387821769716
1265.0,3703.586856116696,229.05349364617788,3089.9775109631605,1200.4730365559765,2220.39870033659,5713.053662333399,6940.0540124600975,0.35277066194696066
1266.0,3706.09457887716,229.17051127629782,3097.5178593065984,1215.7364027915976,2256.403712476432,5680.683288346175,6939.455379639413,0.3517391796131928
1267.0,3714.2887217953767,229.4634102362337,3093.7951127570564,1207.8318650177694,2281.7430357642497,5806.030615372809,6954.775528559757,0.35078380501495493
1268.0,3828.7070587728417,229.7031833940772,3109.272431815441,1243.5539946052213,2291.9450168380677,5574.016549896993,6968.801185373737,0.3496566883437779
1269.0,3805.2559794167955,229.84742225188813,3110.1576221418636,1228.9065493211451,2269.301195657939,5611.1247878109025,6970.256197875619,0.34867003720823964
1270.0,3940.8178339043106,230.04025265540753,3111.4359434727153,1241.868027311552,2275.8558312684468,5532.449479931392,7006.21770767249,0.34759683538805797
1271.0,4012.7465489859624,230.14184465435753,3112.3175293092377,1247.408390669583,2270.6835898783224,5445.69376233341,7019.263151626342,0.346656810738712
1272.0,3756.295123472256,230.2645086968821,3113.1381941712784,1231.855395519629,2260.733823534449,5496.059131128183,6955.907208369036,0.3455156988817554
1273.0,3815.4906510786914,230.35326995285422,3122.6866549484016,1282.7121186893876,2253.3838030356596,5518.100492725301,6977.226133080668,0.34445516228702344
1274.0,3690.8896096665576,230.45751458166657,3120.9965333562463,1250.1522421167558,2225.2040942705794,5462.431155807299,6968.822318205391,0.34349946299811546
1275.0,3751.9626964581985,230.51466796654577,3124.775332053724,1290.3825625879074,2252.5155251234364,5404.6670416685565,6985.775922049414,0.34250521640174403
1276.0,3823.4374065033394,230.49027381904548,3123.14778540262,1270.2894085856926,2253.3475804545083,5482.54923603807,7007.926391108163,0.3415153448699269
1277.0,4070.1435639272263,230.29563619744263,3124.4519006974647,1290.6512945371092,2262.387203022272,5469.317224180465,7091.83122895472,0.34058260973712723
1278.0,4182.399037027849,230.0104982218285,3119.8917917264193,1257.8121862695514,2273.4104029352807,5412.115127689914,7110.71099239216,0.3395888601496567
1279.0,4205.010524126153,229.92903906986646,3124.336787324657,1271.5990346645856,2248.241208808324,5434.738715165208,7139.656208800994,0.3387740152411533
1280.0,4109.919294375927,230.11235104018127,3128.2088866335084,1289.412823144795,2231.7867086785172,5402.379475425174,7136.050351682738,0.3376708084359342
1281.0,4202.0488700814785,230.31730483392863,3127.60388715936,1310.6067743228725,2256.974556957523,5495.6092480063735,7150.756738338605,0.3366071314596087
1282.0,4280.805482942022,229.8650400955676,3118.889306436452,1333.9371856280645,2286.8707092847217,5424.403909592711,7168.900975636054,0.3354559111480897
1283.0,4330.5197115994515,229.87322265498923,3104.731884564147,1317.8188198651394,2309.627370669494,5512.703415444621,7158.409693861767,0.3344555007700699
1284.0,4277.673987456018,229.9005387579486,3100.5800244808556,1322.2781710692118,2351.612797244573,5522.776546863612,7194.40582371103,0.33338196386961283
1285.0,4164.9773279237115,229.92872372492465,3091.4332400471794,1307.047945602877,2325.648522742425,5504.59183541854,7171.229045336665,0.33225419375876214
1286.0,4020.904816333014,229.84283731396383,3088.3134836929016,1323.1107654762945,2283.205740011921,5473.829564502615,7093.523351916972,0.33124072574515445
1287.0,4266.684392176024,229.74909455190996,3094.0239532732967,1384.4112569127383,2297.765633409143,5483.718283080569,7164.681128518255,0.330211799094305
1288.0,4262.316117967877,229.84049671052884,3087.6916980997566,1387.9088335053268,2283.536317291905,5456.645521886057,7126.595896467855,0.32919093634210966
1289.0,4169.778624884947,229.76386228238545,3073.5216255221458,1412.1009866946538,2260.7640423930575,5454.675682788004,7103.421716374444,0.3283689559647956
1290.0,4125.214822285214,230.10334547476495,3066.9285481942325,1435.84759462643,2269.0335890579945,5530.356844352922,7059.272290838386,0.3272685058148003
1291.0,4203.325831918407,229.91402897161382,3067.4169256035007,1431.2917658322517,2280.3051619453317,5590.002720240418,7072.06967187918,0.32625448660310263
1292.0,4224.536390021796,229.9322585016488,3061.849336561217,1443.6759434573576,2287.495265927115,5597.517810786271,7077.94854094075,0.3252177147485193
1293.0,4364.720058437345,229.75800150715872,3059.0918842400793,1459.4295393875223,2300.5026775147635,5523.3166497526,7124.011835327524,0.324102217928299
1294.0,4511.5178024480265,229.66881022991706,3059.9199164450083,1493.6816321903357,2322.2019654064948,5498.595855921906,7182.217182593133,0.323020573793944
1295.0,4622.643848134344,229.51918151176784,3054.8359450853372,1498.873041555358,2376.4594538002275,5596.113965260597,7213.753387915085,0.32191610468721493
1296.0,4621.500417513449,229.7040797931658,3064.0796385766116,1515.2194569411636,2398.9985475430994,5405.19343150368,7194.192521035503,0.32092489958798703
1297.0,4614.638101879863,229.63147793590838,3065.430738684233,1528.5355072893756,2387.8072051465747,5519.06115755733,7191.793494711426,0.3199466319025205
1298.0,4558.016561390305,229.8097810664474,3061.399387038158,1533.4647331118488,2343.8862885466374,5487.448298758839,7168.935988577993,0.3189633622397839
1299.0,4413.816473356796,229.84320461401487,3062.0324754697276,1506.7722854725473,2325.2686209234703,5436.485465359268,7181.477405108298,0.3179518387273893
1300.0,4442.014839878552,229.44208865074634,3073.300037406976,1545.4903540724417,2322.150053044555,5495.206150302129,7172.042534114769,0.31681745303195324
1301.0,4430.631308355551,229.53263785758554,3074.209091028599,1523.7895811713108,2301.392932190636,5491.238107853403,7192.818015318357,0.3157267300745557
1302.0,4316.547735200274,229.51027187096003,3083.179166036709,1531.7123877919337,2298.9858139675216,5370.816976609845,7185.59985233548,0.3146906442467489
1303.0,4436.3862696650895,229.2708618583331,3080.484295095945,1559.563703308479,2336.338073897638,5527.557282666236,7202.085985527546,0.31380171438771365
1304.0,4382.075371372874,229.24735061258858,3080.3347085710852,1517.3073167522862,2354.8472079287003,5513.036874987388,7187.006929440123,0.3126369220893245
1305.0,4233.464556060029,229.08634882727569,3076.370213118089,1480.8125527841926,2385.6280441576873,5449.818973418762,7180.810789004206,0.31158875521613033
1306.0,4229.282731073249,229.28257629178043,3086.650829361304,1502.2925781630186,2423.1391981566594,5418.289732621928,7230.914036844603,0.3105140900152146
1307.0,4187.426806098707,229.21318334375485,3088.8202654141483,1488.615434275429,2406.176206341104,5373.46621112042,7191.385125895037,0.3096154015044896
1308.0,4130.522110365752,229.70908481261435,3092.0850182720305,1503.889332522933,2369.1654867063603,5326.057338067302,7206.837016483613,0.30865010884380256
1309.0,4098.581916616922,229.79628435257362,3102.5729444117833,1490.4045832640368,2372.87446943581,5352.450857970643,7183.949632310893,0.3075406178977538
1310.0,4175.016027124539,229.70361422690897,3101.9630900097836,1510.5938776387109,2364.2114567976296,5441.264821079815,7202.174342060864,0.30645695223424807
1311.0,4180.5337914102565,229.63637563407036,3109.472308492154,1527.4347504547468,2408.800561292989,5512.630995512822,7192.002294410626,0.3053225169255296
1312.0,4242.756636814774,229.6896569254065,3116.934474544102,1560.6487137075874,2437.007439858843,5566.729867431332,7146.340395630775,0.3043011028483207
1313.0,4219.312567403228,229.43183552646727,3118.93427234894,1523.4001648679218,2424.4070143389335,5391.427428178608,7106.777026600347,0.3032258643168374
1314.0,4278.92681104086,229.3441298401406,3109.0987678435727,1549.647019306819,2413.501465831034,5443.382137112699,7075.833174714347,0.302136390276885
1315.0,4243.566455961689,229.46911066799905,3113.575104191139,1535.3578743498208,2405.1069111666866,5484.013361582617,7093.762392064575,0.3011129472064441
1316.0,4334.243234380228,229.7059630733261,3105.2662654516603,1526.490119886322,2362.325823874981,5458.711532559749,7082.180726171458,0.2999574326873975
1317.0,4381.258001730348,229.80426205005767,3108.5985256650206,1572.0376783303313,2358.178875129594,5375.411006472396,7105.841969825627,0.2988800820736408
1318.0,4262.844860698616,229.72086965531648,3107.9965625599607,1557.4411307336854,2343.279441765295,5320.058299636272,7142.924903229213,0.29769553908423857
1319.0,4314.490172993081,229.94346463385642,3107.3833439202813,1625.8008390688806,2321.2681382234136,5321.978487937674,7134.975193122407,0.29657505984866345
1320.0,4310.223312714837,229.98609173950328,3112.822152781029,1670.8546961929876,2339.9921338384484,5320.436244901455,7162.733702035762,0.295535775052199
1321.0,4478.520828130795,230.23816828025187,3117.666447894721,1699.4713026821657,2363.1094965560083,5285.246390105002,7226.025607954836,0.29434313249058436
1322.0,4360.500129424944,230.49622446440438,3118.465464567495,1662.997370375597,2384.41941449909,5270.0451675041895,7232.435317516086,0.29329520455454694
1323.0,4259.316892001117,230.6490320227409,3120.397480077845,1662.5641327388123,2436.9910515375154,5258.3956958183235,7184.775779839521,0.29215607516240816
1324.0,4286.720031263873,230.4238111071731,3129.645015941364,1669.7156890507476,2453.2034739982387,5351.407494057766,7168.568469440355,0.291201977457699
1325.0,4354.841138207735,230.11566982658053,3119.148404250815,1677.8349141203082,2418.760270238383,5497.780180791819,7211.153407797157,0.2902492258922591
1326.0,4205.892214037424,230.86941278464275,3134.186618623032,1678.6496291505334,2410.1275815812874,5397.40580783157,7176.974605668525,0.2891483315780699
1327.0,4167.027694453508,231.0161400492263,3138.600436780528,1626.4805784367084,2415.6166454476142,5319.407590692278,7168.8118879840085,0.28808893215119524
1328.0,4124.752659964882,231.0386046389894,3139.5852663464934,1595.5328476929126,2427.5806410437954,5336.1818983224775,7176.938416650478,0.2870150847287385
1329.0,4137.450315970551,231.07665350054032,3143.2180442198446,1613.104165585271,2399.228027624749,5229.097985863165,7179.013302957575,0.2859652370871786
1330.0,4135.617532379462,230.94004496201597,3144.3877821896067,1607.2627201102714,2396.5389078377725,5407.470083012438,7164.759742151512,0.28508657999399356
1331.0,4044.0726302133244,230.76581526870564,3143.5857350506935,1553.3455681652715,2347.0688022127974,5324.720544289576,7171.615178746335,0.2840841366287548
1332.0,4027.010995268657,230.4082498224179,3138.748660742101,1533.4714284321426,2318.7230984686416,5354.383922004986,7121.970011485205,0.2832371740245936
1333.0,3972.276903797964,230.28058996756906,3135.2588687155667,1552.3209883612533,2292.3225737230796,5388.450579663951,7136.480981281017,0.282162952617027
1334.0,4007.9025485777183,230.32070681090616,3134.180703826966,1572.370745863935,2276.2098224878528,5409.471887251461,7187.936476342206,0.2811446569152322
1335.0,3927.9859251603366,230.40011915960164,3134.331375367818,1588.7631654474142,2235.0159826555728,5201.37263790862,7141.635885947351,0.28003873685218755
1336.0,3940.556251003027,230.2137070452177,3140.8691679488347,1600.4356969177866,2229.8221933426184,5224.5953311001085,7191.592626431816,0.2790066556558869
1337.0,4033.417275310843,230.02193610753514,3136.4963417992876,1609.0762331537405,2264.1119593185767,5292.461952613562,7178.726515091378,0.27809921372180046
1338.0,4028.9350255165846,230.17519426028366,3143.9687245691543,1617.7138741041722,2270.8172409287063,5202.828184191574,7202.89691942353,0.27706936964317525
1339.0,4110.968706791969,230.14840491790687,3161.6092681543373,1634.0260798546042,2297.790651368962,5332.264530973482,7234.865999911222,0.2760544142122863
1340.0,4252.084150006759,230.1934583694737,3168.824911705536,1642.1621172374794,2303.604297782613,5325.046752495612,7247.903871154442,0.2749314704082578
1341.0,4297.590696820721,230.11479957883756,3163.0088961602614,1653.3764072046288,2293.3030456573474,5395.041549995663,7282.099001510098,0.2739700718435662
1342.0,4355.798772029264,230.07004128501032,3163.3579536714415,1657.9282368662577,2320.538361125814,5330.979281984178,7284.288712001405,0.2728636551043225
1343.0,4335.690646420451,230.43140646041752,3169.4201683862734,1703.076768032463,2331.847110484216,5461.108193531542,7298.7056604391355,0.2717519075939928
1344.0,4146.248727691495,230.739989296464,3172.3129890805753,1669.2859464334244,2346.9282238794676,5379.4384667438735,7291.666903770263,0.2704984931376317
1345.0,4124.897150292333,231.05575390832038,3179.285608602711,1649.725622269047,2316.5736389172253,5472.793070942904,7326.247487727209,0.2694887560558543
1346.0,4219.277945421329,230.41227135265007,3161.320766404969,1612.701043414907,2337.0944543130695,5556.281239549584,7328.0914565173,0.2685357255481775
1347.0,4157.306152203177,230.83630716266794,3165.3881595370653,1603.1984027122146,2323.3169660951844,5627.673633804521,7292.287525568631,0.2674596791814337
1348.0,4197.826179218811,230.82466069540416,3176.4632390174443,1611.6118951011124,2313.835220814683,5464.8321905778985,7357.082516297951,0.2664334803695968
1349.0,4209.022196971956,230.72526977579477,3179.5531928437913,1640.9666700277064,2287.504651708467,5519.066109842841,7329.212598928205,0.2654339518975308
1350.0,4252.5380253273315,230.39495965718226,3175.1153702116612,1638.6102810818938,2306.185332981482,5528.749611426217,7353.323291388554,0.2642115580381056
1351.0,4233.1450390908685,230.97291286857137,3190.0673208047133,1674.3283640850311,2282.1731061130217,5498.211573549288,7360.096992011423,0.2631492478690745
1352.0,4146.622943815561,230.8133535225096,3183.1681227308914,1640.1315663765104,2242.617378985234,5479.94918108103,7317.46965693528,0.26230207843556397
1353.0,4250.793395581139,230.8028601169026,3191.079054246735,1634.9897803299082,2249.6402850147088,5355.086421101043,7346.514182161308,0.26113437214283114
1354.0,4460.298744550501,230.68039623384422,3183.529292246477,1686.609651372085,2253.326604576424,5347.48845094982,7395.513440965572,0.26000588671936786
1355.0,4429.616080863714,231.13397568020343,3193.9129923441515,1740.2463806446044,2250.8728004647137,5418.717590538303,7371.24850197004,0.2589784199137928
1356.0,4505.231564623795,230.939679285118,3191.329355876317,1726.0126273334029,2261.7964247901336,5460.628615500634,7365.553687287285,0.2581290228491021
1357.0,4519.104838823552,231.22992981279785,3185.557761047935,1706.4746809293088,2257.05509426886,5510.895361890402,7371.336761830463,0.25723688012400703
1358.0,4446.975861627395,230.982471833997,3182.74774016978,1709.9505193710631,2244.6099348280736,5535.990536239243,7421.060802548313,0.2561884599455959
1359.0,4598.911146934695,230.98870512429585,3168.4622663799205,1786.837057962836,2216.9594731151265,5488.477085613247,7434.172493020087,0.2551748921287894
1360.0,4667.931891763853,231.14881056281544,3165.1832619014795,1825.6541682848322,2227.5953418078357,5561.168828544488,7437.95559423914,0.25427401620415935
1361.0,4850.1445507286035,230.84175279577607,3163.625010375276,1853.1846355713956,2279.7397943183446,5752.888075552145,7508.8140648991275,0.25322300518004864
1362.0,4634.225641503695,230.99541041079584,3172.1936579355615,1793.2960483972442,2267.8383046742993,5727.726247157425,7494.297940925148,0.25218867091984687
1363.0,4701.695544238793,231.35321319484947,3181.8701141127567,1798.664531552398,2252.889314609936,5653.480185338869,7523.018689043219,0.2510921110752247
1364.0,4663.873878254972,231.49815047496463,3184.2335463684494,1754.1428550979197,2241.636909075929,5624.929193600603,7518.982900455195,0.2500029139089448
1365.0,4868.2196260573555,231.106568277241,3179.696352016513,1766.7561623853037,2296.6366080977805,5822.600573790902,7575.764008611524,0.2488940779486224
1366.0,5217.239805610461,231.02918922606673,3183.263631697518,1765.8371471216576,2335.4808392684117,5903.465954241577,7616.502236663258,0.24786556384129943
1367.0,5153.618821163651,231.49356579718167,3190.106790587476,1759.7315421406056,2303.539425200504,5875.534481318211,7641.568672957327,0.24668844295607786
1368.0,5154.544009887208,231.32092203456804,3187.3494737258316,1754.490181065414,2284.382034605746,5909.8295565278195,7630.146507520147,0.24541696568366148
1369.0,5249.451867859232,231.55852076385787,3194.155665817158,1748.4536836564773,2317.5396082009765,5770.870186342633,7674.969501385454,0.2444014088381064
1370.0,5105.548360264309,232.2395621390006,3208.857295725919,1761.12915686473,2262.433633897466,5507.649985509937,7692.094830946406,0.24339029389590205
1371.0,5120.7173217097825,232.67142320294673,3208.195060036877,1752.4968278049703,2238.7429505630066,5625.885031021331,7737.564546035276,0.24227960985690558
1372.0,5167.322359779201,233.0080655792237,3203.6900364258345,1769.8596833568556,2218.2189904119596,5581.731479848951,7734.356664657903,0.2412549447311987
1373.0,5067.899003288439,233.0330859345509,3218.120445752075,1780.1211698530506,2223.4242378773674,5508.602663089425,7648.068317365907,0.2401816258220903
1374.0,5058.867154137271,232.6626287166138,3220.058429535115,1808.533083821804,2205.4305370591283,5546.513271966783,7689.817773065411,0.2390409545468228
1375.0,5112.126005506062,232.71451693124345,3233.7225086104527,1834.4504554376738,2223.3095970860045,5528.804549513651,7705.149410745328,0.2379266226094909
1376.0,4976.210780721979,233.27120903826986,3237.1126091151136,1818.6016747593148,2255.6032710700115,5678.763053378582,7649.458199615578,0.23678851296544423
1377.0,4905.6579506346125,233.43400638997593,3249.290577749082,1842.0582590849606,2262.1037387277333,5762.181692603504,7636.230664934583,0.23575483483793402
1378.0,4975.316640257182,233.5215659478933,3248.673639817482,1809.8078497807821,2290.3525256218572,5778.107660578959,7678.589069546359,0.23462617184657292
1379.0,4737.0337999348285,233.86973141228802,3254.872031192684,1756.6257231691002,2285.8123607280477,5672.778887355744,7648.538392704449,0.23356277988922938
1380.0,4696.597752660992,234.1022332612384,3254.7924947486617,1743.5981178618135,2272.9266510701564,5680.247215448417,7604.689995134044,0.23248607703663027
1381.0,4845.171714295406,234.12675392609205,3258.9067866340147,1757.3630781255406,2240.319896514194,5629.116479551911,7631.9119217544385,0.2314853513035672
1382.0,4475.827290938536,234.43118638995776,3257.1280370886657,1731.7367251947494,2173.018369577756,5672.548370285913,7532.391895988442,0.23043167504031606
1383.0,4425.4895824197065,234.45116323506045,3260.6356413763706,1750.8710890185928,2170.7209827735583,5684.625492349788,7515.170066201516,0.22930073508548618
1384.0,4561.024534646871,234.35874473060133,3264.075770763061,1763.2634390571675,2180.530227540122,5696.820199847015,7547.645880780764,0.2282005213220054
1385.0,4398.83739918364,234.62503246115023,3275.1770192297085,1744.3544054640251,2192.6641823792165,5683.865782095344,7591.819480087608,0.22707405615719078
1386.0,4448.557713263135,234.17995832613707,3278.1507188939504,1729.835941665812,2179.2491620218307,5787.326464778035,7623.422999811274,0.22615813846904229
1387.0,4531.384409555596,234.02205805793304,3260.6645261322024,1762.0151010380641,2162.538886471272,5830.78308580988,7622.895111137365,0.2249687540283966
1388.0,4357.60799529121,234.2472407026772,3263.401258166449,1737.4611780870584,2159.490726399935,5749.624533553705,7591.4045448859215,0.2238903074317444
1389.0,4254.717472102379,234.41246762011943,3263.5358026421864,1740.4029700760352,2188.2690942283903,5599.825741046912,7596.70172659146,0.22285119610270956
1390.0,4313.296392517195,235.0185295388866,3265.520339748026,1728.2593032516772,2218.300817025118,5699.496052506542,7624.986442095102,0.22188432815078377
1391.0,4171.0533443392205,235.30927795621554,3264.3608944279263,1654.4220896245456,2239.5191483865515,5566.316469454275,7591.701427270087,0.22085933411644854
1392.0,4032.072880066796,235.05628074730544,3264.8709032064585,1645.4482316375388,2232.433027500992,5481.300979952957,7543.814960593857,0.21966122534606414
1393.0,3872.016100677659,235.04732113257202,3273.989314079448,1600.9880434207942,2181.168216329528,5499.401987296771,7500.367214427527,0.21863510772089617
1394.0,3799.4231004448075,235.44571442003613,3273.9054389668427,1557.9326768819383,2146.231773101268,5443.720942038994,7531.3614451389285,0.2174803323873916
1395.0,3853.285710123918,235.8468337163897,3274.5751282194396,1553.4464200701846,2140.147306864951,5386.211984815758,7595.963293435602,0.2163679830443109
1396.0,3799.9068829735875,235.9724991233972,3270.7074278051086,1551.0741811116088,2114.0188347501885,5433.680743945091,7580.000971137749,0.2152197441079678
1397.0,3827.3035006747714,236.22184981545638,3270.088873689094,1559.2776655382202,2071.425031147101,5329.786776645925,7594.756601477778,0.21413448593364903
1398.0,3795.8003829190066,236.31080453972956,3272.875135455762,1586.2982249264244,2068.5686165737343,5270.14928798473,7586.202660331655,0.21315456541517852
1399.0,3854.0639131817434,236.43413352356103,3271.090490786158,1584.7811948701728,2064.976375349391,5364.831965536821,7581.347207244986,0.21212902354363636
1400.0,4051.563965913455,236.54076582688322,3283.4178813665358,1618.304539942607,2102.208215578224,5322.19706263778,7614.982020178893,0.21122211298602436
1401.0,3802.886788828927,236.69902056984236,3286.898673741445,1599.8197412689617,2067.242574158414,5280.353815900176,7573.107939472483,0.21032231594610257
1402.0,3749.379733942497,236.6937995594653,3300.49886856057,1630.442754401238,2077.169855282389,5188.423278294434,7660.016058442806,0.20912193910688195
1403.0,3809.056091478218,236.7407637618442,3309.177972493904,1608.4659237414335,2094.4947184341117,5258.605158106684,7684.391918667941,0.2081124473863746
1404.0,3930.3045451389817,236.10177711639253,3300.14468842911,1611.0506652171462,2108.162029197817,5222.446530147467,7695.980195505691,0.20711267687400023
1405.0,4166.733320479213,236.50963038064077,3298.1848906041696,1689.5126800965747,2139.1869617131774,5415.531111686518,7739.306010602416,0.2061213779945745
1406.0,4224.332578394556,236.43473532115146,3292.554143053242,1696.868184538804,2129.5681229791207,5387.802923157812,7710.671439444668,0.20510863990023329
1407.0,4277.463880084348,235.8178333450908,3291.0017443615516,1677.7038115762675,2131.547058450719,5388.396413310281,7727.084670506251,0.20402650989304083
1408.0,4215.61060669031,235.70784963812045,3294.9007618733926,1649.0907964669623,2120.4884892856435,5342.93496114999,7694.406614449624,0.20316010927391565
1409.0,4081.797066075047,236.17730262848687,3298.351913487239,1637.9766604729095,2104.308091143708,5294.943935373442,7687.794619898742,0.20214231398352106
1410.0,4065.812350765961,236.0827462619501,3291.0043933419133,1630.1830716120912,2100.4501610452207,5213.993740173953,7664.421384824612,0.20108257138172791
1411.0,4218.560668679731,236.01507811873415,3303.851411305333,1666.004120721623,2177.7414306733067,5240.745790196508,7663.832944311626,0.19999457673217805
1412.0,4464.568455868965,236.0615548068445,3299.6946281948262,1704.2099612806126,2144.251840908066,5234.410517800708,7726.198792837142,0.19919190026885536
1413.0,4745.374243227461,236.07719047134248,3293.5374327500463,1723.764371291546,2166.766046357235,5270.493514217322,7785.992005352392,0.19820580432206442
1414.0,5003.511685093542,235.94192417402377,3301.0748092948334,1759.8888575303313,2199.288284986302,5346.082728398173,7828.71215271404,0.19730590640035361
1415.0,5052.668630003154,235.63067770923897,3288.029280645709,1759.7291903566831,2227.34666864292,5418.773337729181,7880.5923676271605,0.1962338883019504
1416.0,4797.0060882165135,235.7163180288344,3288.8901206633664,1711.8227944141352,2224.146126889816,5451.1894773742015,7806.231096061361,0.19510259221716095
1417.0,5152.794069633569,235.97744954865357,3287.538579063761,1766.5322449792507,2300.790899488613,5673.482591249112,7896.644618233704,0.194037244325912
1418.0,4870.2194493812585,235.87055231225463,3290.93147686741,1710.6794229737322,2298.1546151564125,5749.524838977972,7845.433320566419,0.19299721782078635
1419.0,4808.084255510685,236.30582155800653,3297.9980461075975,1714.2679476898652,2251.6589000618437,5726.143436701537,7854.5538047160835,0.19184946246108572
1420.0,4612.128666569816,236.4322181064097,3305.1843137918854,1687.257586506864,2255.661553418817,5745.785694709805,7835.771317433349,0.19071352680255385
1421.0,4670.5916819162785,236.643925945249,3316.0812881037227,1716.0916562987145,2267.4866165015355,5787.008359903485,7808.946334701624,0.18970460279412873
1422.0,4600.670199078343,236.71484944080615,3326.1807167692205,1692.3672426782964,2232.696101576648,5711.781667475068,7859.794740756504,0.1885074021734892
1423.0,4638.354720158581,236.5278550887934,3334.8754764147343,1684.810193609735,2273.348781645542,5764.905610124582,7908.750017540698,0.18749131837088875
1424.0,4769.363484188175,236.4621873741803,3332.371283054957,1716.2653883615035,2290.6866860157447,5802.4877740171505,7946.4083802067225,0.1862887951494502
1425.0,4812.271766514799,236.50017175543476,3329.1441042275096,1694.4717505103763,2297.3774409920793,5902.559102127104,7954.532153813338,0.18523998890487006
1426.0,4707.3879209122315,237.20824815033905,3340.100042569402,1666.7353285226854,2289.1946994966297,5926.479943617925,7989.643865989464,0.1841698109472613
1427.0,4776.546865705084,237.24503932574197,3334.3666840370825,1700.532704896103,2265.6816967355926,5821.09712282648,8003.322042104944,0.18317158583168353
1428.0,4637.350233287377,237.40313762108204,3336.8883436006417,1636.994220853523,2244.6400965881603,5831.769605464405,7988.998031380874,0.18206154753220746
1429.0,4737.20727320869,237.10440652270287,3344.2384754777427,1676.549280533655,2232.4558327381365,5899.509057499349,8009.5621683716345,0.18100935579421357
1430.0,4797.509942224481,237.39622375929795,3345.4707565257263,1652.5117678030588,2230.4282265463094,5891.808722570733,8077.536495022709,0.17981686164680782
1431.0,4864.717678423451,237.00774832912776,3342.3974619581572,1673.775948445248,2208.7541784068035,5941.907480749096,8108.671144985319,0.17881690176869183
1432.0,4780.017319312159,237.10013267950893,3337.3601428849192,1694.9079289457345,2223.5328560313874,6016.754827207622,8098.753113463288,0.1777240189180613
1433.0,4932.775593056387,236.45716405181636,3333.1934995852016,1709.4283098259582,2260.5487098914377,6123.140317595889,8135.802490934966,0.17664122714934327
