,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1862.0,8644.971725376454,255.17532666123,2628.5660967259155,755.1099847261999,2547.339550686245,999.6972440073274,8801.936511537797,-0.27382555188267327
1863.0,8455.641922465804,255.58475888462962,2633.4570489537273,747.8456843545349,2526.289602716717,987.3110722716078,8861.806525478336,-0.2749265262104774
1864.0,8657.312420300275,255.6453348139265,2628.0193760805,759.7550890820364,2502.7878862684315,985.9665914203857,8876.510687647842,-0.2759543641675473
1865.0,8466.267032124968,256.14960549510226,2627.54364429349,758.8003747252112,2453.5387957250487,982.5168426950573,8875.95412179637,-0.276966223478264
1866.0,8232.603290132356,256.357440597248,2634.2062714568765,755.6226030883103,2462.9446306315253,990.3780336604545,8855.063784358128,-0.2780155508194772
1867.0,8358.553714826263,256.37956511788065,2631.8577789518076,745.0334490205782,2437.986394593878,1001.8595762130577,8874.547838524977,-0.278992551444414
1868.0,8778.026435862526,256.4993980903583,2623.660578253154,762.860817561444,2450.072394518569,1019.2958019374793,8910.2020565032,-0.28000771460517776
1869.0,8857.474266757592,256.2571879440305,2617.1986494730304,753.1599049282553,2425.596829737396,1004.1091542107134,8881.008837104013,-0.2808795947809515
1870.0,9186.405246064978,255.98129461356473,2624.070371554397,763.4080162196581,2437.155611386869,1003.30726309817,8947.719696032607,-0.2819673217253664
1871.0,9421.108651654238,255.91588635199298,2615.728889795106,785.9523937526036,2390.050009023992,1006.7478832990079,8975.759457449723,-0.2828401130611974
1872.0,9836.04535583722,255.64495125297535,2615.154281095179,782.2955696705449,2413.138604209226,1002.4432480161323,8995.297990468698,-0.2838421468434366
1873.0,9771.12434767559,255.96820662345607,2616.95566640069,805.0488845238038,2413.6658728223174,1010.5712107311791,9013.865861213702,-0.2849477721196584
1874.0,9392.894255759493,256.68883107200344,2620.834569270293,786.0176263944675,2387.325764474689,1020.9502345860923,8942.581168433031,-0.28602432923238835
1875.0,9285.456336977326,257.071075292998,2626.137070806602,777.8945295251286,2427.012245930207,1010.0261966119693,8916.53090968772,-0.28725805084332573
1876.0,9379.361933033817,257.129220358622,2631.2592652024914,789.0531176429266,2436.9501853986267,1020.1835716616268,8927.901392443177,-0.28835966035579413
1877.0,9413.919756355961,256.90051097897515,2627.897081427547,774.1102008064131,2434.4814265124314,1019.2950195120051,8928.46903175969,-0.28937402058230893
1878.0,9422.50116254076,256.65894867875915,2632.4411535793006,785.6500810513164,2465.9929911389313,1021.7151270403918,8934.439641093819,-0.29041503393268486
1879.0,8897.825987860439,256.1263355074889,2628.502575985426,760.2249506182253,2497.7277185992625,1032.7005851782394,8852.982991570032,-0.29144175689668267
1880.0,8915.635292585803,255.4275698680483,2624.742571049198,750.9017615227314,2515.298017273911,1014.7421598382269,8874.977968848121,-0.2925703997330926
1881.0,9281.13464794786,255.3564227474581,2621.5265597227785,769.4940256192286,2552.8017696759994,1004.6630055366753,8925.758346868692,-0.293520261398401
1882.0,9845.780495816341,255.1578007524131,2619.543513061831,786.7887727150176,2551.787179404661,1022.8181031079637,8995.677974588354,-0.2945503944208152
1883.0,9870.510274127811,254.96936875189974,2603.288294805654,782.5665172965358,2531.6678761285602,1021.6073112545495,8997.967328845622,-0.2956137664792234
1884.0,10099.202089822798,254.9332878244229,2598.4262878831614,779.9962583658607,2508.977331984104,1021.7628683210846,9036.093371957399,-0.296834080122927
1885.0,10540.958560814106,254.72724545527876,2595.801978385648,790.9507181895052,2494.1667572473207,1013.0453718228399,9150.354743963107,-0.29787703871092824
1886.0,10497.93983789454,254.6976020874572,2594.4686490982917,807.989882180795,2506.575176813395,1016.4440048915981,9162.184605242372,-0.2989644951217432
1887.0,10650.58597521207,254.8152846056932,2600.659194190583,817.810388485762,2525.9907464185603,1028.7540248572764,9205.976682314993,-0.2999369101621813
1888.0,10772.032274607525,254.84049669801092,2596.7940122315476,828.2739414633353,2452.9748199077326,1042.0159165524103,9195.670385010824,-0.30102142889403033
1889.0,10699.023701958542,254.9428946426788,2610.6720365842543,855.3096286901961,2460.883581282559,1024.48730546552,9165.7680284561,-0.30210482937361394
1890.0,11176.705361558363,254.01760789222567,2600.457325581964,873.4944500637148,2482.037521411113,1008.1805872010245,9203.142388775026,-0.30329617591730096
1891.0,11155.020684629595,253.76469498895344,2592.245179918043,885.0760132428279,2457.5464307772736,1014.8311415370399,9261.127250778834,-0.30444718482711847
1892.0,11211.660843054686,253.7406976677863,2591.9694449810936,886.0288031804795,2407.403237299655,1012.2664800231079,9273.7486167663,-0.3054576342611003
1893.0,11371.629641421854,253.44694480909897,2582.5467672140594,890.8579756958757,2397.3370465032344,1041.219116136008,9287.273212822585,-0.3065932407989169
1894.0,11252.455905873947,253.6458167895426,2575.08275062256,895.6815012274434,2356.6136808887954,1022.9297504708805,9261.2147480982,-0.30767640613002206
1895.0,11051.524177711693,254.13355033577227,2574.52185276215,885.5322193131982,2374.7901329562064,1009.4713443774118,9267.37148603817,-0.3089121113760453
1896.0,10242.660091082835,254.8203432182475,2573.196102630405,868.8447159462047,2325.7067159011694,1005.044055975055,9193.741674299521,-0.31002023581083693
1897.0,10029.201146879077,255.03186874626442,2568.479121257022,834.9998752181448,2293.3929174795294,999.0315392808847,9167.265493471315,-0.3112378357744621
1898.0,10327.29431996332,255.23257072960314,2569.7410499581956,847.5678774627976,2318.695918505541,1000.2440781859102,9213.80516208787,-0.31237616956384306
1899.0,10235.75748542872,254.90520514200642,2574.668013185954,845.8244770301426,2318.7209227497365,1005.6254911644412,9190.086511273204,-0.3134206344714287
1900.0,10000.359616737465,255.29355646150574,2579.210969569471,854.3050561792537,2286.95417436579,997.9909392504321,9130.007668339653,-0.3146685443168791
1901.0,9667.150451402254,255.46503688042046,2580.4659539470076,833.3055256000541,2246.4359264190334,991.0904397467966,9122.635698312806,-0.3157997476890821
1902.0,9536.959547289289,255.740221358943,2586.9341621185486,821.604829468941,2232.321490050124,975.6095272100373,9115.932412351183,-0.31674716404777464
1903.0,9482.373041744968,256.35142447898903,2593.3804139120307,824.0299138639186,2201.0973024975933,969.4392486979001,9075.158643982406,-0.3179022491980192
1904.0,10100.182466429738,256.03091746717286,2589.4198543835396,843.8206933481267,2226.250548167372,977.8038439269563,9174.906061792562,-0.3189232136600655
1905.0,10124.327831256753,255.46300120146307,2584.63169017854,847.9861490859004,2253.0292762490194,985.7958665986059,9135.523549078322,-0.3199288569657615
1906.0,10662.34924263693,255.3553785558714,2569.0497363850377,850.1340585933051,2280.373595666639,1006.0275448172752,9186.285555847506,-0.3209959228664126
1907.0,10728.243443386878,255.2718148615591,2565.670360067468,818.5511904004045,2293.7669370181247,983.5375693328107,9195.722160082738,-0.3220795638913309
1908.0,10731.61305853292,255.7456906582741,2569.92498007726,831.784739677407,2325.7374891403665,997.1226215931764,9185.987982031478,-0.3232057898087623
1909.0,10514.561628362288,255.72204999612384,2574.746381097865,843.7663492938632,2357.095805511525,999.3812220564753,9165.88470851154,-0.3241758559872347
1910.0,10379.362941859015,255.88636537837525,2570.193456108091,839.8618062276663,2313.673727648015,987.83548579416,9092.993263225364,-0.32533710937568633
1911.0,10318.13634913521,256.03762041963734,2564.1837158837475,818.1319933085148,2326.243190817437,999.9029295640767,9101.860800098597,-0.326280253400269
1912.0,10466.452038268571,256.1537366948068,2569.342784477642,830.2850331238831,2291.4660515932906,986.2493301243004,9122.427897221514,-0.32720477854175495
1913.0,9793.262291486835,256.4085580057289,2573.069616118468,824.6320879036738,2230.0985361576645,995.1294347867326,9082.974592087498,-0.32821813371232844
1914.0,9911.678800103555,256.29388567107804,2573.466378073035,822.80601196084,2190.994628081424,987.2666060882143,9043.490934593272,-0.32932480108841367
1915.0,10111.416250442431,255.9988743664232,2569.1880797498534,853.5787437391841,2180.9247318707958,987.3510998812844,9016.535153446437,-0.3303833818886072
1916.0,10377.368584536967,256.2802832646012,2573.2690728560065,879.8076319421349,2176.4535679776873,986.2333125424306,9030.414476390373,-0.33139180985863015
1917.0,10303.883067906627,256.5613646836565,2574.902825023756,893.1271295639194,2130.8674803840318,979.8243499206252,9076.393272150906,-0.33247857397344266
1918.0,10047.138823595356,256.62150000694504,2583.639569553182,894.0995811135058,2149.6497789908117,982.7420990623887,9119.569049950205,-0.33363270212609986
1919.0,10169.757943085675,256.72503834981006,2586.9045061291476,904.0703059595207,2165.440875460633,1012.9533605481616,9164.176079999641,-0.33478854896822696
1920.0,10288.856132671363,256.0179587436552,2582.808983466014,922.3665755100853,2193.04864743307,1019.0766625936994,9185.145157289175,-0.3358026421100839
1921.0,10528.39730976845,256.0467423603668,2590.47233671973,953.4902974093269,2164.5923095662565,1011.355605135981,9184.356934355208,-0.3368580129071696
1922.0,10472.614851027078,256.4744188694068,2597.9479784557598,947.2680431303575,2192.222707503327,980.5160323974377,9185.887146944768,-0.33780928521060344
1923.0,10693.146815012478,256.5703838456419,2596.51855028048,949.0680648450457,2137.6884096954127,970.5711844304651,9286.908919758527,-0.3388223082497205
1924.0,10374.030537717268,256.98943403838774,2600.482357788651,939.7608633366821,2090.5131679384763,946.0073014435153,9235.999371115997,-0.3400278986014505
1925.0,10148.924082136451,257.66039000127574,2601.308194110255,948.2874322677725,2040.242749346062,939.5867498769115,9206.946928782936,-0.3410476616099325
1926.0,10055.54885224923,257.851535379234,2610.8033145208537,951.7087688965737,2045.845022893453,928.5441495187586,9251.066171002612,-0.3422932179192273
1927.0,9918.009180720881,257.4452529739227,2611.6650850729698,922.8558954270368,2098.882133675928,949.3737011255974,9195.354238282749,-0.3432940824007204
1928.0,9645.863658441414,257.346778878368,2605.885661409301,905.0281024060944,2082.3294906216147,947.4780879677243,9222.784439166566,-0.3443279657562115
1929.0,9826.87329638216,257.235934086649,2600.581763056864,898.0882558668974,2129.1589187532177,936.5368406227999,9184.85915389274,-0.34521081630474065
1930.0,9601.166265293767,256.95863337070193,2599.475183647241,880.086701611285,2149.708136639427,933.7421545330723,9150.596709065021,-0.3463264832537587
1931.0,9814.21219986907,256.8835460673169,2604.7288528401737,884.4150864523045,2149.7400338996904,932.7871932542358,9145.732705629214,-0.3475120050965989
1932.0,9525.081852299589,257.0535174508624,2605.9392795896865,878.5300573163735,2135.4217838098093,922.7758486174013,9076.58382123299,-0.3485504073852072
1933.0,9094.709441415285,257.1860827106562,2604.01809070827,869.3477817765852,2120.256438168704,913.9897099996766,9061.475459939273,-0.34965458848426345
1934.0,8768.96886088574,257.0448884849153,2600.436161665995,852.5584622551447,2119.0636550637446,915.7381306727103,9046.736810066326,-0.35067747723630316
1935.0,8861.410749169967,257.05720530574706,2592.1342552988217,869.0360644101368,2145.328028098409,914.169632145912,9073.247898054682,-0.35178178510774133
1936.0,8644.861592551018,257.1873934047025,2595.637871858222,862.8526249022855,2119.064441853009,910.5715964133641,9023.862939379085,-0.35263162539998905
1937.0,8430.16360824099,257.1563164912713,2601.9057323879924,864.6964489536961,2107.035577246164,922.593920151439,9013.621594976885,-0.35377998333198274
1938.0,8516.001822437394,257.2928026118627,2599.3192005549176,859.2771282899259,2096.8141115970634,930.1462921913587,9031.297280991419,-0.354960808948496
1939.0,8538.35692441431,257.6372484691221,2607.768135023629,865.44957693332,2083.9521188343756,913.4877324565682,9061.502923266791,-0.35610024851287975
1940.0,8418.113969546986,257.72070134043776,2612.8269207929206,840.935610150134,2095.8315970989424,917.2943813513972,9084.332681133512,-0.35724634440833
1941.0,8635.644227357978,258.08018299319644,2620.261749047141,834.5261894429749,2093.298767631876,908.1894830631702,9172.054060264862,-0.35829073621291996
1942.0,8530.667998630877,257.6371723692519,2617.382399737641,834.7867560587492,2079.5161766823603,904.8720024923222,9197.362152899108,-0.35935402356125484
1943.0,8481.817678152882,257.60316189190826,2624.1549089190653,818.2060252620695,2073.6577496151335,911.7073599347495,9222.9724213595,-0.3604152008241643
1944.0,8339.318970396342,257.3659279665826,2626.1915232593246,816.6067386321017,2096.709053634933,903.5365236111619,9244.232776849183,-0.3616551014154017
1945.0,8482.872699649435,257.32405187987865,2632.621275532144,826.1751409180088,2138.623159895572,917.6698204203067,9320.424312957117,-0.36260999721525994
1946.0,8889.76377537286,257.2623624926541,2631.2108374968434,843.8632909937809,2110.883892263259,897.5799739166537,9397.920472466812,-0.3638452305012883
1947.0,9186.389759343674,257.4362251310451,2629.5557574847303,847.0258909454432,2112.0461188156582,907.4898456959219,9437.385098162256,-0.36486839303714813
1948.0,9232.921357553292,257.33277241308764,2630.442568734289,837.2047595089967,2121.972606786547,903.213137135939,9433.449057563737,-0.36583687680618526
1949.0,9089.002274820607,257.4153895123916,2633.1710778437873,849.0936411773274,2135.8511716352846,891.8369382798163,9483.034041446901,-0.3668564381273194
1950.0,9004.398890860139,257.6806394979872,2640.3477064439053,851.8293491944451,2156.50590238428,898.341158375534,9449.291403360206,-0.36799779920978615
1951.0,9183.064400818246,257.5511432205317,2634.100949692233,867.0834860372713,2157.6266169827063,908.6627239195192,9500.362414745376,-0.36908960761596327
1952.0,9033.257268284417,257.44137181665144,2630.979000258038,853.1741973807873,2181.1315089681298,923.6056972874565,9480.129099964848,-0.37004720935965213
1953.0,8889.637887412518,257.5564072558105,2634.2334409874074,872.3051574205646,2169.594222224565,915.7653468960079,9383.113921352307,-0.3711043555566724
1954.0,8526.847647685077,257.91943142235243,2633.322890814806,857.4170387731049,2150.422409170988,905.4396193575219,9383.015239144117,-0.37207249893007666
1955.0,8660.31322057079,257.2876474449879,2633.078353673358,880.416774535224,2142.5325440640663,911.4004635640488,9368.168036818455,-0.37311265356245604
1956.0,8381.099098236908,257.3107545731265,2630.4803484769022,863.5336911425532,2118.7823855056618,906.1588108748418,9378.602460958831,-0.37412284359282855
1957.0,8355.411166977869,257.4362251245258,2631.297152814961,836.8523264630745,2098.0692167416255,905.407726603692,9379.60267601682,-0.3751235625315254
1958.0,8633.080241530415,257.3669847162375,2627.742237437412,839.179481167229,2109.4065412177188,907.3316689421905,9465.811537973981,-0.3760716812281072
1959.0,8606.346092781847,257.20341711280014,2621.825545530064,819.6872197600235,2079.9685269936917,877.4320914802099,9436.999269872827,-0.37715429391879274
1960.0,8714.030896344648,256.91539762407893,2618.343636152154,843.8687776575749,2141.6324432130264,892.0052607486293,9470.57240629292,-0.378205537637391
1961.0,8834.341758509574,257.0848845259645,2616.0428177142503,823.8052903131079,2150.003305073007,886.8797363339718,9438.908402626355,-0.3793834624778716
1962.0,8949.960288244107,256.6474432778442,2613.1498478933822,826.2807850005937,2165.2459155217753,886.9090194357996,9446.792464394395,-0.3803906092420137
1963.0,9043.738316220304,257.17293523229534,2615.2712977685082,804.6081890285817,2103.9340134111308,857.4065500453758,9453.362329521262,-0.3815372463171779
1964.0,9204.444669361552,257.2609809606768,2607.62217052512,823.1145824064986,2089.8125896880033,865.026425918334,9491.909820600458,-0.3824579077965468
1965.0,9324.70704852058,257.43751021798187,2604.5553567954603,833.200699945874,2048.437800613161,849.3191302723799,9492.241457005908,-0.3833285900636531
1966.0,9273.915093017618,257.61207948963533,2604.633230997088,832.0467849533817,2006.3714383117115,839.8981828547363,9482.097858626641,-0.38436921709477745
1967.0,9043.926403968662,257.8434987188186,2604.1902373150638,821.7872599936154,2022.2262054312303,854.0685303841859,9413.415480229276,-0.38539163110474
1968.0,8970.04040139713,257.5138200296539,2601.6917396543604,818.1819032959812,2026.4864298809237,849.6537345352924,9421.10569454961,-0.38647696912021406
1969.0,9044.740034436812,257.61615591144596,2607.601104470102,818.9736331872828,2036.4025706345383,845.9541299970657,9432.982358255822,-0.3874425302225325
1970.0,9174.300135275069,257.0185669896075,2615.9711272478085,802.0374505275707,2048.6125546015182,862.3919507843617,9446.344285804133,-0.3885621364980108
1971.0,9280.685985997434,256.78678205397756,2612.9121357568615,808.0356005548866,2058.8033056865693,877.933939735754,9462.797544029909,-0.3897198750247456
1972.0,9379.906554519775,256.271868627899,2611.834370624365,828.6652716255037,2039.018966019837,882.2706254125354,9474.60619873647,-0.39065993465548926
1973.0,9455.986182442462,256.04154026600446,2606.6805666416276,857.3350651926727,2028.8785936740585,892.8040280769362,9492.123229938203,-0.39170400301636465
1974.0,9276.92570934477,256.2579256032538,2609.35093358661,854.6551031825236,2041.469625044868,894.4167913519935,9484.14104847646,-0.39284468690836627
1975.0,9504.32471512777,256.3556814933835,2610.2015777904426,878.5354380075183,2058.94626619155,886.6118899029354,9518.27533235966,-0.393927819511341
1976.0,9229.023472335417,256.5582155559767,2612.4322914651193,867.7335663748021,2058.149906290407,912.3387101124099,9435.155269192424,-0.395070955458078
1977.0,9141.218964308382,256.2329376716351,2613.65914996189,851.3387546459273,2054.5118989054768,917.4369881655266,9373.39024445788,-0.39599453908046756
1978.0,8791.710031522138,256.34242246169555,2617.231364956482,830.8107755696913,2034.1148242238398,922.1172930039584,9341.794094907318,-0.39710971779643295
1979.0,8586.442910978923,256.2948404304725,2621.47275933938,814.48543365281,2049.127956663697,912.8590705314986,9312.961436867407,-0.3980720103123094
1980.0,8503.934148762131,256.396574115133,2628.1301700249733,814.1028606234659,2067.9628000516973,914.2305707788692,9369.832592147097,-0.39927007342496196
1981.0,8397.061380136487,256.55707071720906,2627.655049303263,821.9003226814364,2070.0524791169632,909.4408497648606,9398.970018689515,-0.4004678158795957
1982.0,8027.584499260135,256.7679070109556,2633.8433911488128,803.2533015577295,2073.1462679048705,900.7060318287823,9348.736443862432,-0.401532813361637
1983.0,7841.051129447428,257.08744304321107,2635.1092261844237,779.6132475512245,2111.2137087170827,916.3789547739186,9325.59234087472,-0.4025827280778278
1984.0,8052.096321342865,257.2310916389502,2634.7888929573605,764.9789643782,2107.0894368684767,914.404005106122,9350.491900691322,-0.4036679122658945
1985.0,8281.019404244651,256.8920921620841,2633.581624415481,781.0366625495925,2099.61126602037,916.3801512604826,9402.44649305945,-0.4047546846390884
1986.0,8116.16725283621,256.7217046079222,2631.6632880122925,769.889814825207,2064.707107814803,902.6876606934409,9392.930395325078,-0.4057244987647779
1987.0,7723.161040107277,256.746540086019,2625.159953965546,765.5220340011674,2089.4448041345686,925.4513755702376,9306.019072839023,-0.4066176200955405
1988.0,7729.55363193405,256.76464950672215,2623.110787534965,756.3277443996636,2056.0294684735723,912.3174605482441,9320.48963133298,-0.40752510503878936
1989.0,7583.406534778178,256.5029158089111,2627.642460623124,747.613719981091,2091.0468731598635,913.9283469935679,9280.43800624163,-0.40852404864256653
1990.0,7366.647922228528,256.3473879180549,2629.0754306284257,734.8091948239025,2101.3007065954275,905.998184436838,9216.956782592048,-0.40957441090124463
1991.0,7306.118741975947,256.1994102392874,2630.51412463205,724.7512932978921,2126.583497976832,882.8112507550532,9195.197891574076,-0.4104822939826803
1992.0,7307.644730915599,256.47962041920186,2630.8975428365075,724.8753346707823,2125.0864341158613,882.8258692285043,9163.882956053183,-0.4114953426013209
1993.0,7423.638921392831,256.5006403406052,2630.2259284001775,751.1471548200846,2160.3309102063295,898.8231994132259,9161.43686078062,-0.41236970543511514
1994.0,7460.61856375209,256.56178708189555,2634.642594999516,772.8695304861836,2163.6777508089494,889.3028758986801,9212.260603614133,-0.41339941031178457
1995.0,7165.511248377897,257.1741065469943,2639.548431386282,749.7966494313254,2192.11481752752,899.5891716118296,9179.13949694787,-0.41459301131509535
1996.0,7770.980687350536,256.6827075216162,2630.6248902795523,775.8644083777926,2256.920881506198,920.6434385389128,9193.436942988115,-0.41553225807246663
1997.0,8028.91412838053,256.2790429459143,2629.628304829335,781.548087166629,2305.5657882864866,919.7034382419627,9233.728280551359,-0.4167434813497186
1998.0,7949.58589840786,255.89686719156228,2627.713563855575,766.1872208600307,2291.1452308861362,938.1077041842774,9221.602795346938,-0.41778903846595516
1999.0,8074.158241123899,255.81623979940673,2632.3672419723302,779.2805423782253,2338.620324162551,934.6597983041728,9267.38620678821,-0.4188765009846522
2000.0,7862.136784407029,255.82875799615212,2640.6450029271814,765.055827765069,2346.145992928096,930.199799798049,9243.616890452911,-0.420054669883355
2001.0,7721.0640109911365,255.97306078214277,2639.7663378362195,763.1462581331022,2350.721595001828,942.970693988079,9272.088598804896,-0.42119255405619255
2002.0,8061.410701413998,255.24721317392314,2631.940748199554,779.1263434467197,2374.149217691429,963.9231044086455,9330.347430206133,-0.42234324784710964
2003.0,8120.713025048565,255.76417091130622,2631.570293266042,779.7159851094581,2380.21302685932,975.522077852861,9331.244989824492,-0.4232933350071057
2004.0,8289.910954189674,255.42021288704,2624.3936019576754,770.6894018615894,2409.6814947327102,1000.0066585684825,9324.74928573491,-0.4244102814981549
2005.0,7892.586619017377,255.61357005213716,2623.888158792425,752.0916167829776,2415.532320863443,997.9855643013594,9322.491563329873,-0.425576195613966
2006.0,7681.9427221833885,255.01607574804694,2607.5771523662806,721.985105413626,2394.3662814606396,1023.1548041347406,9274.988314356891,-0.42658800163809907
2007.0,7534.122910259638,255.6217262733473,2612.4448460058748,718.8252978449075,2406.2143933238344,1023.846658240833,9287.391076334185,-0.4278414895287425
2008.0,7740.207312593105,256.0542171661715,2614.4558296421,723.0249804342003,2383.0272163336786,1014.8393175218343,9283.41500361807,-0.428970582710827
2009.0,7781.256962332895,255.8547849692656,2614.654463953649,720.5987559955212,2368.7469766254994,1013.8301928447316,9341.721718125655,-0.4298893724874878
2010.0,7703.034045386733,255.9800724319732,2625.822859490808,719.1623163880538,2349.7933867936463,1033.5985186885136,9318.127724081565,-0.4309168374705829
2011.0,7611.810055468723,255.77054444586827,2623.9536813561094,705.9736634127237,2356.722295192752,1026.0934749354237,9319.617652487264,-0.4320113971072655
2012.0,7462.437720495376,255.8579641157031,2632.6935374704085,683.6944812346243,2358.97479781552,1026.0827851464305,9297.644462149776,-0.4331053011607438
2013.0,7527.859232492637,255.55390831064935,2632.3256106760355,690.3169012011398,2379.7803783693707,1033.0571350850662,9348.524365049841,-0.4341799410130163
2014.0,7666.708033766502,255.16664171487014,2631.0801401522444,677.2207933294084,2365.11042723749,1053.551587857428,9375.09204572372,-0.43508647040081566
2015.0,7514.899350250239,255.3961562226282,2633.6272254049927,692.9002264295895,2355.9410606932993,1045.1403792529475,9329.423551307953,-0.43615489162095583
2016.0,7285.001524295195,255.68491991595013,2633.662660534566,681.8732607208485,2344.1135926880893,1057.5211939759881,9215.791801806203,-0.4370780465419994
2017.0,7182.533731242203,255.68407741479456,2630.2800735943338,678.1688085341475,2281.820215993169,1054.107121250904,9175.029248575662,-0.43781573281699865
2018.0,7260.370523753085,256.14336880650137,2627.5576675316915,692.5537281870137,2264.8610366150488,1041.6173678769167,9199.233525558975,-0.43877727483783513
2019.0,6992.468883161776,256.5383129902914,2626.4071440242233,669.854622053453,2219.1956134858365,1037.8672932953777,9116.674129787314,-0.4398026669044626
2020.0,7045.402303497111,256.4237461531245,2619.3648383737,662.0723102638992,2189.580307700369,1016.9268903314438,9134.695498872998,-0.44090320437154384
2021.0,7038.760606970149,256.2378665676053,2615.6281054250244,665.1798234415867,2177.3856909916003,1012.9028639633632,9173.244171252878,-0.4420211902354128
2022.0,6805.760376252248,256.49403972259006,2607.058737065305,646.0875589925175,2203.355383052742,1013.0615941986528,9121.557124081462,-0.4430276777801353
2023.0,6942.202974890912,256.7509693815989,2611.5188768765424,655.6082512767106,2240.528194746796,1008.2075840389157,9159.292202107166,-0.44409321975173605
2024.0,7192.649443619433,256.29056211939087,2609.6011604095766,661.5083805433563,2264.475952007274,1024.5737828446315,9229.968771775106,-0.4452337875782212
2025.0,7039.669605133271,255.67571757513008,2603.419165064792,646.5009818408083,2230.9646223388154,1029.1518509109571,9145.79928305292,-0.44610090762390114
2026.0,7007.282358683296,255.79049205831834,2609.7501105111337,644.0493537149051,2272.73841961207,1017.7969047422571,9153.967233212103,-0.4471371044033352
2027.0,6826.219660068585,255.79028623601334,2610.121140544097,646.7003472756611,2265.6297055576424,1008.3290001483555,9180.304986628878,-0.4482029016920388
2028.0,6528.274471330626,256.18735026383735,2607.235993645172,623.4402965203553,2234.076325132721,1003.8164628886861,9145.479104149366,-0.44929444852816014
2029.0,6420.315719262615,256.825733836041,2621.731464077212,625.2956206628054,2252.3593921830748,982.782938655343,9201.705582190309,-0.45049621902602155
2030.0,6517.663499275852,256.6549671334898,2612.8257751441774,622.6886026986502,2258.2977364737453,989.6684318467405,9267.242269914914,-0.45150726818368064
2031.0,6474.272831145855,256.50803416371645,2619.2139307899815,639.0279629996427,2221.6028949103656,1004.1511593442636,9263.813085367861,-0.45233784216247735
2032.0,6269.98920060371,256.51929399710446,2620.751086609443,621.5572733619939,2189.562908763132,989.680139513139,9175.591064926557,-0.4534754678222552
2033.0,6202.320834083828,256.88260237649905,2627.684927791798,622.2152460853422,2218.5644816047547,996.2015152284762,9154.868175593336,-0.45439624224882574
2034.0,6197.03072121071,257.17799776315894,2620.2820850813155,620.4820104201199,2166.557044995289,986.6266275779525,9170.657203547264,-0.45527988850668627
2035.0,6270.652730541663,257.07370874447656,2615.322276411882,624.5406886580258,2157.0791271183734,995.0277486520105,9183.248609218823,-0.45643257625639866
2036.0,5927.742861169798,257.5444193886493,2628.6565504012656,610.7456782612737,2144.7780007039396,996.9117361796577,9131.504253250521,-0.4575077175080239
2037.0,6173.235593572906,257.81593205117844,2624.1489736086987,631.6425569419564,2112.2145213252984,989.8280845193746,9153.430837703178,-0.45855297863327366
2038.0,6115.792566231594,258.1444212001018,2628.2424935228487,617.550057702242,2109.002250110253,996.6349323741106,9183.465083174677,-0.4596582043151825
2039.0,5878.4432054996505,257.98455393755023,2629.4876198356533,609.2446803618991,2110.2257431895114,987.5553566569307,9147.259910943021,-0.4609083550404993
2040.0,6021.880298923572,257.74145274978787,2621.4866561610756,615.3360608837505,2080.180423805486,979.7530896046944,9153.490298247803,-0.4619406138531704
2041.0,6086.056832822915,257.726200757353,2619.815633396916,620.9040139818843,2072.372640632942,965.3353306569326,9172.636101605125,-0.46306852038928153
2042.0,5919.04425587353,257.6334594941149,2621.143818507258,606.3161893341573,2081.112932988216,955.47043293267,9181.336821141382,-0.46414713717459044
2043.0,5925.828957486648,257.7492886739538,2627.611702087796,609.3288835682466,2104.242688097147,967.4835403084803,9159.088144092111,-0.4650954386888624
2044.0,6068.598064105448,257.8438647668956,2628.4310022335094,620.5427624813154,2121.1183241195226,973.3121320233593,9205.042861129912,-0.46629515013479667
2045.0,5843.774657286444,258.1914575805491,2636.958410144807,598.43335742475,2127.76725678093,971.8308794316044,9154.836874535576,-0.4674493638869096
2046.0,6066.339233377827,257.82233727080154,2634.78381050236,616.3866273410363,2116.2683902055805,982.2305870385031,9148.624025934747,-0.4684093518925548
2047.0,6306.098864029543,257.6791873574492,2629.14496184482,613.1539699103605,2104.372273345295,953.8850052111379,9126.525786875569,-0.4694876854318048
2048.0,6145.628723891755,258.724474926919,2633.245571434121,593.8173210886856,2080.3444349135093,947.3271086691731,9049.501285816968,-0.47058076570472407
2049.0,5913.430939122113,259.2512576961387,2630.252667204062,585.5040849464837,2076.115542789559,927.7505916215786,9066.56440793837,-0.47160047510703745
2050.0,6054.023001768532,258.65203543655946,2622.7808254233264,579.1437828898482,2056.1149327474704,930.6397594660358,9134.975422461022,-0.4725781262373938
2051.0,5927.445112490759,258.3004462370816,2624.484675459899,569.0153805000782,2012.093389173675,922.4392854160382,9129.583726806322,-0.47368635585194085
2052.0,5742.238244134362,258.7955449239237,2626.6908131997616,550.5674388132222,2028.2014772111254,940.2826448223004,9059.64802595656,-0.4747148285492472
2053.0,5766.3342356974945,258.7684420542546,2623.382131183178,556.7153410363189,2002.6825031226979,921.7500780085536,9054.967376947448,-0.47578198488791296
2054.0,5706.235030768606,258.8451150313707,2628.044598663729,544.7682126169058,1991.2984357555436,923.8815471485898,9035.168925522803,-0.47690737996574634
