,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1292.0,6827.177872109932,235.0383581034801,2766.1132665125606,303.68792080862556,2229.6488079718983,1396.2992814010922,9200.466148615338,0.32975236347850406
1293.0,6625.204441793746,235.27305057663162,2770.4882895653855,295.5033198090361,2212.155123804661,1365.2434276162724,9160.346543981765,0.3286906147535261
1294.0,6659.831763391613,235.3296701561798,2778.4531986040342,298.5885113600457,2260.2854234525053,1372.4996680846182,9187.560333725618,0.32763562800792384
1295.0,6264.3531356912345,235.29097060064225,2783.422591027385,288.7017614982316,2213.843483508242,1349.4428163746895,9109.504823493955,0.3266089712589082
1296.0,6479.70397344066,235.2664592753293,2784.4209136617214,290.0018749059797,2197.1341736060117,1370.148457453736,9186.97706567212,0.3254507728639979
1297.0,6325.285095519397,235.46549666724945,2799.858527990012,284.3354181530192,2216.2416228497445,1372.2155652534173,9164.645499931816,0.32431414438781975
1298.0,6380.894483879369,235.0846312770138,2799.150745720057,292.28387324765544,2244.8558330533288,1379.764778627398,9197.236194117879,0.3232078640116284
1299.0,6588.329831171922,235.2792501088527,2800.320424745505,294.98232643141984,2233.6805829716545,1366.5146003261104,9232.082969633626,0.32225057076924357
1300.0,6314.070921081824,235.2604143665013,2815.309273480586,296.9148982864909,2234.8915027536136,1368.0275545230327,9206.478094452805,0.3212928419831737
1301.0,5686.698617935194,235.09707778639068,2816.497927301201,279.9205543233872,2232.3891278473366,1382.5661742958541,9107.427162873648,0.3204319635306205
1302.0,5483.676937657826,235.00854981765033,2818.0451032242268,270.1551808762126,2184.1288344053287,1367.712474983423,9055.870758930092,0.3195054785772274
1303.0,5602.461777898389,235.13356192519822,2810.802699566865,277.53308760249115,2165.433882550551,1345.0114065091507,9057.365952535134,0.31847222493980065
1304.0,5471.739952108475,235.2538302254568,2814.3493402337094,275.1737855010433,2157.276840810282,1376.7613219935367,9003.399960689343,0.3174450382925637
1305.0,5320.0762175468935,235.23021403052363,2826.599181157498,275.31957933237476,2206.4646599999433,1394.419484086051,9008.526793442084,0.3164601088114777
1306.0,5491.445286276009,235.497190422729,2826.048719367345,278.8486955009257,2235.836031860479,1414.5175047883642,9073.310832167757,0.3154170460794666
1307.0,5431.17381132699,235.93636966496447,2828.814972213748,280.990226789287,2223.8609796692344,1393.4110989463932,9145.898088347989,0.3141159315085603
1308.0,5279.142382327621,235.8860088005046,2831.834935370643,283.5099341118154,2229.77642487504,1413.2649145572152,9153.453432156188,0.31302312439862506
1309.0,5220.219862658423,235.58910656212345,2835.7038919388406,282.6940354159304,2216.207345661728,1399.4108448601262,9063.609469852572,0.31188781705365815
1310.0,5382.247807509037,235.85763326631,2842.2010903555115,286.1246435458565,2218.620982851117,1380.729660370569,9068.524855836358,0.31081686240303813
1311.0,5279.636268282523,235.42865744985806,2836.0167810423786,281.8259397145635,2214.5618300932406,1371.2061973432596,9015.103797279635,0.30990573346238676
1312.0,5310.018491237532,235.54375310089168,2834.731411484574,290.2659709550263,2225.6612278060975,1395.611833413076,9061.39875814645,0.30885227171549173
1313.0,4965.430130536328,236.5487806968127,2847.2924815351903,289.7796146076628,2210.0809223217852,1363.208192548947,8986.491203678108,0.30772474218095847
1314.0,5026.773353140027,236.5231995510679,2839.654722432539,289.0346515164214,2173.3098699021753,1384.9141222628941,8972.683049427857,0.30671636710536604
1315.0,5056.69426623772,236.32784188938558,2827.5904624490463,287.95355475426555,2153.189904235275,1410.8351501994955,8982.428900750509,0.3058072789329424
1316.0,5008.673925385628,236.63799329449392,2842.936569371003,281.33308474846814,2177.2635652651334,1409.6930725702991,8964.644781317618,0.3047198693910308
1317.0,5302.804843331805,236.55267021865902,2845.634468954833,284.3012690976056,2178.888299131566,1387.2173642167695,9074.161721681492,0.30331404889855745
1318.0,5424.121991202411,236.59131654244362,2839.3397914440793,286.00248711622606,2220.8556694622584,1402.6892455254444,9089.10571693913,0.302353613445823
1319.0,5158.33940644219,236.74939626871424,2838.9725463406494,279.9319233410963,2204.8037983671898,1391.4410236720298,9079.874822914415,0.3012698567440602
1320.0,5113.573022529072,237.20637874257704,2846.3804303159627,282.9684874719512,2217.5879633352806,1388.3502479690428,9051.604905552913,0.30014417309238267
1321.0,4923.338428937554,237.49605427917527,2852.380496730696,279.4981922809056,2209.3688484210734,1380.8255340220203,9068.017914312362,0.2989235599678049
1322.0,4830.026255906299,237.73863790812726,2855.1378801418227,280.03056041048836,2212.408548701481,1362.18567308798,9083.01360479881,0.2977403751272338
1323.0,4896.957418451888,237.5145017879342,2858.4764199581186,286.4909822069449,2206.116512055056,1351.377042884846,9065.119759539393,0.29674712393941316
1324.0,4822.169624832406,238.18238929385006,2866.004533174974,285.4524719365721,2190.470513905031,1347.7117038665565,9076.607394916782,0.2957559963443725
1325.0,4850.774495294064,238.34481312450404,2867.9638787240324,288.49494420458257,2181.588732954323,1310.1125549747248,9105.781195277115,0.29464601147114267
1326.0,4982.945275239769,237.83726350195963,2864.4304661244855,295.5162668761674,2165.8211879587684,1283.8367637680756,9135.679913359603,0.29359919804051277
1327.0,5261.875466094131,237.573024506415,2861.3297512879108,301.46531796360466,2209.2490836496004,1281.6860914553488,9096.177606374464,0.29257950671027333
1328.0,5343.654184749371,237.99420218007785,2867.6919247726073,305.8229609441774,2202.9058378797927,1286.140867501807,9198.200369393899,0.29153288743344175
1329.0,5200.595707869385,237.57277726957244,2866.81030516393,305.7074472157705,2190.0613214203604,1327.8801665803114,9141.5993773529,0.2906379744465022
1330.0,5083.104548851624,237.64723273557556,2864.671922611422,305.4868646257202,2176.888315184538,1314.0236668902119,9172.836988554081,0.28969273206359664
1331.0,5294.475554198886,237.12986321739078,2861.087918165926,310.76539603675553,2159.5091882309034,1322.1108872687144,9241.579743693617,0.28877704200954635
1332.0,5296.406797584035,237.25285824600604,2873.478231573677,306.17639243666247,2207.818007746114,1338.768846772735,9238.92376135607,0.287775018516532
1333.0,5303.943362458129,237.54245906360694,2874.8923925042322,303.1568141992391,2180.670790187962,1362.729525589886,9266.054749090077,0.2865706616644077
1334.0,5194.5449695017915,237.79484316816115,2884.7677958524687,295.67640140226086,2128.797233477615,1330.0070278368628,9233.67194178275,0.2854838554544557
1335.0,5185.505577731152,237.16183144444636,2875.6639241295397,291.0176652197114,2116.088466157807,1310.2245677777155,9189.481340088647,0.28460971158204046
1336.0,4984.666280490967,237.0597296031552,2877.683732831789,293.848492412457,2129.902426053056,1311.2121959201966,9195.7791190476,0.28329985139649866
1337.0,5092.696347901971,237.44296265158874,2875.7650578648254,294.38209844207006,2147.324336549772,1320.8031250071854,9271.826063251796,0.2822634423301556
1338.0,5037.53500111464,237.67797772838918,2877.5980555872297,296.5463929783991,2115.4362825179737,1312.3942623092576,9244.851702196482,0.28115484270788915
1339.0,4989.009476012013,238.11500416945506,2882.5059982842267,293.8133744886382,2087.0850921585725,1288.9363588635865,9257.601058133676,0.2800743235445964
1340.0,5296.465360695688,237.94980446527268,2873.9919319811306,300.6418605789412,2109.7428471291437,1281.9187475012873,9263.142605192728,0.2791026615546473
1341.0,5514.463589780998,237.63795153635098,2871.641956699957,310.35235395780313,2145.4595021978457,1290.734490073703,9329.462004284327,0.2781440258573051
1342.0,5824.97531969399,237.6581946671349,2864.664626576226,316.5255927987583,2162.3173540912153,1307.3032510030764,9388.6730007607,0.27700576609734445
1343.0,5841.026793713825,237.9427732357849,2866.674863062724,316.2829176352747,2148.4923744487487,1327.5448196608372,9378.836748106363,0.276073346063226
1344.0,5649.863736246288,237.4770692766296,2874.363991377953,318.4400514729616,2136.3971679808924,1303.577988058902,9408.277456229012,0.2751477458696989
1345.0,5677.949613164225,237.48867287512334,2869.087968543385,315.0825902401534,2109.8698297441865,1310.7042186091237,9389.892348033018,0.2740738818196825
1346.0,5550.753867460376,237.74801046244278,2873.1850674822963,315.90248698098185,2116.9292130931094,1297.2056851251057,9438.433788741508,0.2728497475442048
1347.0,5749.114840636599,237.76485084208005,2871.888341080643,318.5915509005354,2108.1451381172114,1266.094488056593,9526.986351805936,0.27180862366998504
1348.0,5762.220272050113,238.27266821567395,2872.426012612525,332.472783597165,2136.266339179855,1248.3247976331747,9591.072216027835,0.2707870414506698
1349.0,5690.754914516374,238.2463053428663,2873.320482741269,334.3749173007701,2126.1036129258946,1224.4813378859567,9609.247737006113,0.2697320623635445
1350.0,5753.662326276115,238.11052329855627,2872.6686808045256,328.1375403098817,2153.811261702324,1244.9243463140363,9652.418735619749,0.2685864576421972
1351.0,5979.785069103169,237.69627372576997,2854.1343656058334,330.23934765223856,2180.930475772733,1242.712736856647,9677.182523458825,0.2675782284473932
1352.0,5739.6126112225875,237.72319361002857,2856.776751897916,321.19167854957885,2194.603232659792,1225.7431887961018,9602.327379119897,0.26651399681980603
1353.0,5361.02604039704,238.03755317519878,2853.2737699033723,310.1158400284472,2162.1944083290905,1233.4275775737822,9511.580009198015,0.26559071568813203
1354.0,5585.235390010564,237.8630289007104,2857.791717435637,315.1334013251859,2192.317300961793,1238.4027172249591,9542.07784876334,0.26437809491965697
1355.0,5445.96751497033,237.9157273835859,2859.8982034831733,315.9079034353747,2180.8131851890607,1251.286553960604,9553.181657698853,0.2630782898094426
1356.0,5608.772943618434,237.87878996717373,2863.5431016323873,316.7395109921477,2218.3647203637506,1275.8237452518288,9571.72981697474,0.26208836911882355
1357.0,5767.040683486865,237.91753199783574,2860.9220770534953,312.91913492865723,2207.81605998628,1255.5243740348794,9617.26718761034,0.26094661232707483
1358.0,5700.722715590314,238.46740108139102,2860.692336402847,325.2378748648859,2210.8011172738807,1238.5428071790388,9594.287283486341,0.25975867869665265
1359.0,5669.863642369695,238.40256869256504,2865.8188201520647,328.05712650301086,2203.170488697009,1243.9493599769041,9611.253699445422,0.2586214667322825
1360.0,5739.119182055756,238.20861642612405,2871.913015412458,327.78225093805946,2212.226646034845,1246.1039359120523,9575.618040569872,0.2576960058477661
1361.0,5623.438528222296,238.0743170751451,2866.846122436928,321.82322572740946,2178.4068945051386,1230.245884954723,9546.050081687736,0.25664157846039604
1362.0,5656.559785542569,238.32105777264456,2871.8146394050063,318.3793201868374,2191.4175637308126,1218.3080748435677,9513.076646958534,0.2556826502759488
1363.0,5525.318089924711,238.6673788535795,2873.9370021196128,301.60576109908516,2153.859616028152,1226.5135760367937,9580.40429123484,0.2545738131194024
1364.0,5348.7269990602545,238.99750798653363,2874.540109324267,302.1536199641357,2142.27036007957,1216.7004086267361,9546.822212192126,0.2534500573998157
1365.0,5358.932942114394,239.24740337868087,2868.886106898268,297.3759008685385,2147.6909632315205,1214.2571294770153,9589.209410121863,0.25263973656681804
1366.0,5561.446544098904,239.4515770950174,2870.317380102579,304.22221096943235,2197.603952862361,1231.618835487181,9645.678350735523,0.25178472047197326
1367.0,5448.660109395265,239.38224573729272,2871.04371203107,302.3078124041701,2201.7451335515257,1253.944465483084,9654.790612579998,0.25086699406847857
1368.0,5351.050698103397,239.65295140992498,2872.5122785639223,299.73466580688387,2200.3694712187103,1231.9196870365436,9688.746395833932,0.2496014185851972
1369.0,5135.193473007949,239.94802921097022,2872.8961558570236,287.6224988476436,2195.2428724527085,1245.583017950077,9657.646063877248,0.24869278557637275
1370.0,5341.268799096692,239.82698532801268,2876.022817507494,288.3661735639967,2172.3503206842956,1254.7282597881183,9686.537671077243,0.24765914534672107
1371.0,5152.517890041066,239.89404922377042,2877.4907343117193,277.841402884746,2122.972669282817,1283.6670888782598,9651.195850969958,0.2467189079875533
1372.0,5204.711941568688,239.77522344584222,2868.368265562115,282.2991532432543,2117.7404948449357,1310.1630995149385,9640.627479550089,0.24576608741182407
1373.0,5213.712269868666,239.69372820277275,2867.007368726639,281.05700268249655,2116.8912615931063,1284.4159358842123,9582.873507096474,0.2446668371577156
1374.0,4921.1492779557075,240.32368132184826,2875.3404794685152,278.9541352441362,2037.1784715174526,1251.6596948429913,9550.87847886809,0.2434953185784347
1375.0,4834.971135649143,240.56522718803694,2873.3482763080647,278.42217414818606,2040.6098872089485,1260.94413101851,9523.472024290011,0.24258661541087498
1376.0,4680.879029014838,240.16514074489018,2873.20425325745,275.67429003502895,2003.8906794823104,1258.797563242501,9475.828676942276,0.24161497217412384
1377.0,4595.400891179791,240.33631293185041,2870.189042611685,277.4051143648265,2013.8451657335577,1263.381599134045,9480.433229909891,0.2406126922664291
1378.0,4604.847270783417,240.18580277111494,2866.1535380928663,278.4942702473736,2024.2387991752787,1279.504886687407,9484.634082019269,0.23937630162504314
1379.0,4941.400736096539,240.01187881393892,2867.58718027637,285.73712036451514,2046.124768027119,1290.1284580139834,9556.32016014732,0.23837629334033336
1380.0,4983.05942579036,239.99094500745198,2869.1379590918673,276.469124899281,2055.585807628109,1293.0265952184445,9529.436916428658,0.23735224005820282
1381.0,4779.390446967785,240.43431987958803,2873.8168455513523,278.91899744762395,2056.581716068301,1302.2821825933038,9484.327153633656,0.23630438074073873
1382.0,4801.108050440489,240.57448575424507,2882.160498622127,280.10622024448054,2033.9901679155078,1281.5497016146192,9547.063028571516,0.235272044947937
1383.0,4722.638158375802,240.72895875882904,2886.8052193213866,276.8662239622349,2024.157823914165,1295.2603190473612,9514.996706784632,0.23422939377199095
1384.0,4657.285403234749,240.39151048217286,2882.061122613151,274.7582181901491,2030.2298383666696,1314.1786506998146,9456.384717621031,0.23327934242718804
1385.0,4526.5376006699435,240.42699258352127,2880.595638093914,276.8381687649983,2021.7058961861314,1339.6240279088404,9382.828506122298,0.2323811034278783
1386.0,4437.9068006239695,240.61119930646032,2888.4736279445565,272.02771485693006,2028.7843549424524,1331.3166985855294,9424.84006750743,0.23137343718657652
1387.0,4407.1228671994395,240.34746920585718,2882.883272307266,271.4673020136997,1986.5000411278138,1323.9908269326859,9410.559804560462,0.230337248000564
1388.0,4281.7934612572,240.54716104808978,2879.6345343657554,264.78773479711276,1997.2978871734626,1320.832896313997,9316.88599040266,0.22960936240665794
1389.0,4246.562355518212,240.36932558136516,2885.579297497676,270.10785428630845,2009.909117090511,1331.4328390333028,9354.899471486611,0.2284209577718195
1390.0,4223.296209402256,240.74539616102172,2886.7916226616967,274.0369961610116,2008.3355594310658,1344.2958709619727,9338.051268122013,0.22746587820523287
1391.0,4308.454925736359,240.56976029884302,2880.0521441666942,274.72615083529973,2017.195821768549,1352.8076577020004,9430.692660367733,0.2262030050040314
1392.0,4316.663829953226,240.18168951905193,2878.411026143306,277.40711864841614,1958.3215883638964,1343.9237330068138,9378.724748989816,0.22517766786755652
1393.0,4348.369009248675,239.86259114421097,2873.782462878806,278.78789646369006,1950.4099833473613,1328.6583093338124,9392.78706167956,0.22410042959058207
1394.0,4273.96215043099,240.15107020982686,2876.2027267389212,274.4011272142417,1947.4473647891955,1340.310169874682,9361.745622451786,0.22298015632225202
1395.0,4093.460434862551,240.35257820624489,2870.7732770021003,273.778758582301,1958.8095955127499,1366.01381028168,9318.22631467291,0.2217456884662977
1396.0,4073.3204790524896,240.75387472705967,2885.8308385099776,282.2736082481114,1985.7511506078743,1367.4464213050603,9275.521715648005,0.22066499133147818
1397.0,3982.4029274090176,240.71093003628687,2886.2092046913904,280.36642111191674,1977.6702996144265,1360.2351590729209,9293.471854836274,0.219502475396952
1398.0,3979.9342242721036,240.9277601846494,2892.1834006211907,284.86811101605446,2010.774758194323,1362.3035437666779,9267.283445817306,0.21830073760606575
1399.0,3948.143885868011,241.4140164372525,2901.239022356696,290.356389550393,1999.8495265456913,1376.533495572668,9223.17372368596,0.21713921862090316
1400.0,4163.594076747909,241.31935985729282,2902.6724457471387,295.3504272687156,2029.7369824004656,1388.4181938151714,9326.795618459459,0.21612770946213983
1401.0,4193.871544359924,241.55039316210022,2894.467734074029,297.75358206764577,1991.722410245826,1373.8242216430199,9334.324380089096,0.21497370488943554
1402.0,4110.485069779048,241.50817582602377,2886.4486515541003,296.2080032515995,1941.7187877361375,1352.9122949714358,9350.387954125132,0.21381686534295863
1403.0,4116.301221360421,241.62691352638763,2881.581557822973,293.5098075168173,1908.0091786897863,1320.4942082029002,9370.259857151219,0.21277492355747218
1404.0,4346.643067609036,241.83486391919106,2889.373243151681,301.2407098896814,1884.4252902452142,1325.1359371423503,9505.57947424663,0.2116600172052464
1405.0,4332.23181945314,241.99118825100936,2891.5207959835484,298.6760509170722,1861.0754344631919,1324.0244136824456,9533.158924750178,0.21060341133839341
1406.0,4390.273889747585,242.43316117412084,2895.6691897375426,308.05107907309065,1854.1413107990036,1312.613810470568,9611.226009994201,0.2092919171049533
1407.0,4420.928203352292,242.0397820746142,2891.758258445857,304.6984589158918,1904.12534545071,1338.8009611473892,9632.224116151532,0.2082598439802406
1408.0,4382.412236662212,242.44799072055696,2895.3310989694933,310.51671037968083,1907.7128941391697,1335.5720775331886,9621.780809674645,0.20710198324477336
1409.0,4578.861318838922,242.45531142067824,2903.456815487524,315.8838753411073,1941.193926537803,1331.768425660878,9679.288014234562,0.20591408900403424
1410.0,4764.236903942566,242.41362229886758,2907.199691059022,319.2116446386488,1945.175921185952,1356.5156700625926,9628.02789272267,0.20488214152423004
1411.0,4723.82088303182,242.5340756151357,2911.0344544196946,318.60754100754053,1914.6107501991398,1378.4450672967102,9556.037767728936,0.20395332978589886
1412.0,4541.6081583335545,242.57239164308956,2921.0528318425977,316.2347824307036,1893.4415689223476,1378.4802576404747,9514.189731323166,0.2029266902139127
1413.0,4516.751375701799,242.76046098288867,2919.3876299062053,317.5719871074494,1898.410645203126,1365.3690072866698,9506.602743319772,0.2017017328219273
1414.0,4567.917277942476,242.65500185286518,2923.3405282275457,314.66162277274657,1871.0427209127106,1361.918749827162,9528.078988953996,0.20065912664656932
1415.0,4558.316549076225,242.65192262793295,2916.9719437626077,305.0707474508502,1856.6321714389614,1355.5825997162194,9522.466927114092,0.19969241717192718
1416.0,4534.7104856604265,242.41740683299528,2915.1350887183667,307.1461100008057,1860.588471065522,1339.0948052917752,9511.416673441201,0.19877008837726817
1417.0,4546.509153319513,242.52530856096507,2918.5450095581737,309.44736068077333,1858.878415696689,1352.833321384978,9542.613798904744,0.19770959303917035
1418.0,4523.192067069483,242.77833762983437,2925.247726256105,307.25915437225865,1865.5962798186347,1378.6371143325725,9554.640400431252,0.19684891327862303
1419.0,4458.10563361904,242.65606949957643,2915.908454855547,299.3775497109643,1847.8835376049576,1398.8973272520223,9518.448090836653,0.19591739081926593
1420.0,4495.648546810289,243.06201815988243,2929.2850651968406,306.9181541513069,1833.8471871694285,1405.643967342294,9501.550685516375,0.19502338807878672
1421.0,4455.237180829323,242.7886133502555,2929.8036747191077,307.26340245633935,1869.864444093613,1416.2349900943823,9462.626117939524,0.19412494758711984
1422.0,4508.883487747651,242.57660692973448,2919.2368511121063,304.42661739674423,1845.663773460965,1412.9877187710451,9383.716056629695,0.1930618298052466
1423.0,4427.082546411362,242.6320802138148,2924.563116094666,300.54354612278894,1811.9187763113005,1412.5827878982227,9365.129165757404,0.19200738388389035
1424.0,4232.53987710292,242.65496933248517,2929.947552940872,301.9575969914512,1806.4704989051488,1388.7118524180426,9341.6809173846,0.1909447111857751
1425.0,4095.1421086834434,242.38683102702794,2929.8333735967954,295.02585155289665,1836.9172747306156,1391.28802009172,9325.371065329287,0.19001081204402598
1426.0,4115.205899308336,242.27669420119793,2927.915797365824,299.8430503532182,1848.9258725563104,1413.733232583086,9351.86567551083,0.18885682434768045
1427.0,4237.788437468372,241.9780017351493,2922.759491733023,305.94247490153515,1899.1646264257713,1420.7685230066404,9406.213171037014,0.18779436981300282
1428.0,4198.985844654976,242.50573713714095,2929.0398381133887,305.55935416714743,1889.645261497124,1404.0644335728562,9383.916705121854,0.1865849627358054
1429.0,4182.158738107634,242.1730822676338,2920.534820082914,296.68191327088476,1908.5681725411418,1416.2197609554207,9371.917805809248,0.18559278022248196
1430.0,4491.996655514197,241.55458580631407,2913.4129177184013,307.2463633097966,1962.7824928169482,1470.8064867738904,9493.300961186342,0.18445030832999912
1431.0,4516.573927823448,242.24733070359665,2921.1973236135186,308.51702781066484,1940.9673145643792,1468.7691427714244,9517.669574534228,0.18338637361498408
1432.0,4696.906976942714,242.58999850543952,2915.738991147512,315.702711820297,1948.3139031233522,1457.524563431361,9513.173033242945,0.18238989022970484
1433.0,4595.091898770347,242.58646652442962,2910.601127443487,302.5675088494882,1964.7365484101394,1459.3403286452963,9529.124917668223,0.18136589878649656
1434.0,4472.802274604182,242.81373969831614,2915.50900669543,297.0968192869765,2001.9006753516107,1430.8330404111884,9466.550479958296,0.18034268196163825
1435.0,4613.692696781639,242.643547042137,2907.9990941328188,306.59064979482775,2012.645051150296,1418.8479082825038,9478.971656005157,0.1793418495072388
1436.0,4428.152108701473,242.29602113726153,2900.317591483225,302.58199145992,1993.6779014783529,1402.1350666548667,9422.50094166735,0.17846709948543132
1437.0,4484.338604868065,241.9364633491707,2905.5269680243423,310.85246836898955,2007.7392866876799,1443.2678888302946,9366.881073361003,0.1775140584127195
1438.0,4409.614123721349,241.9782447774953,2906.6134523603687,316.0524668965043,2009.4711175559603,1453.199332753764,9342.637443155121,0.17657735408958722
1439.0,4434.532023549644,241.87969941928108,2893.1503985387603,316.4708122421488,1996.4443192151743,1493.4591298937232,9311.749657802759,0.1755769427627627
1440.0,4412.230994080282,241.65425747252885,2889.8284486256093,327.3459546363887,2005.0186484602643,1482.9851199676716,9329.30001430172,0.17440322314465012
1441.0,4486.408863853316,242.0813059301681,2889.991454414411,331.48449952303974,1979.9980065864324,1485.1208051620906,9402.764449380174,0.17337837463269806
1442.0,4340.502085651342,242.22709407673352,2884.952327380206,324.6788538397617,1963.2646113904102,1493.5983438562396,9379.481846722381,0.172436348718718
1443.0,4438.158840061137,241.9878987182098,2889.487167547169,322.27727334798453,1984.8658076292254,1461.107726812826,9373.844304022354,0.17142356899614541
1444.0,4374.819998611117,242.5217190882138,2892.0035325217596,323.65377548493205,1962.7904213417614,1466.241476821857,9347.412057724918,0.17016017357455976
1445.0,4400.34704035143,242.57551627582185,2894.5239473966703,319.3309025231625,1951.5118829238393,1442.547888595236,9341.853026366676,0.16914030056823778
1446.0,4479.386888959537,242.8340667336218,2893.4121786457686,325.38994982012446,1939.482468802403,1439.105066282225,9356.38486874185,0.1682333547204119
1447.0,4470.596745733498,243.29805471511952,2890.57113086603,320.9697065668823,1910.4386107755236,1443.5268404502717,9355.965939596794,0.16716353905805534
1448.0,4582.268321771924,242.60865916843042,2883.375424111214,320.5375908150149,1968.713999159698,1496.4527205060276,9313.662453661296,0.16619053190770355
1449.0,4637.1499487360825,242.59455731748645,2879.5577078944643,323.5114322807326,1962.4778889404759,1512.5589269662498,9273.609753005201,0.16491541060628043
1450.0,4458.030011662241,243.03549880476336,2878.5322278537424,317.6269321493915,1910.4651966839974,1499.2593946766003,9229.692652586586,0.1639965958621191
1451.0,4511.394716009664,243.39871435429333,2877.417128878833,314.2767567908415,1929.1808864436684,1507.9185821070826,9223.336538865467,0.16309634650009358
1452.0,4688.098278735339,242.99369787592903,2872.818803815925,315.3580611420443,1951.5974012598315,1519.3764594868665,9240.514498129829,0.16202643884065265
1453.0,4494.983960137001,243.2840549324755,2874.286152881798,312.57201673774983,1903.6561505758943,1532.3876329709412,9223.585434681789,0.16094341267063178
1454.0,4426.468788508846,243.40094087779178,2872.678844714825,313.42698883956484,1908.5264291207448,1547.4615348874056,9249.838076339505,0.1597606662291072
1455.0,4385.075144515654,243.70187767361077,2878.605562900711,318.32012366146284,1913.318319778873,1562.354340618302,9359.311186990686,0.1587965753871835
1456.0,4468.247915338423,243.70842695036225,2880.6367889840835,321.2322096855137,1889.2785742862134,1536.021474764578,9362.946345020398,0.15773336549432576
1457.0,4549.355519734982,243.7859777827735,2881.460707013149,326.43528596715237,1887.197197556475,1570.0599018079986,9397.822599015695,0.15669885986653578
1458.0,4742.4446317777265,243.4964184845447,2883.583398060139,328.7270048821154,1904.8851816862643,1587.1812884841709,9424.871082787417,0.1557724025316356
1459.0,4915.286406952675,243.849659764821,2885.9746165407337,330.22404991289574,1902.3939565753308,1584.6979880247893,9493.508343297728,0.15463261324165967
1460.0,5148.6279304562595,243.98706707074084,2890.4788930710406,335.8147660182727,1918.3544830837805,1598.6849229247184,9590.641429644958,0.1534386751051966
1461.0,5318.434294836254,243.97087450129547,2889.127675645674,342.6700844536555,1890.3981141253503,1589.5983164493923,9550.824477564536,0.15221570961855413
1462.0,5326.0430079710395,244.20348845480228,2887.0614860983956,334.82184578981963,1893.5956178717765,1588.5678488085628,9525.117272762058,0.15122616687998017
1463.0,5076.456024112944,244.13594136657616,2899.0128100735396,324.0215918447194,1864.6040238964993,1542.964391633248,9480.956619837518,0.15020043193175467
1464.0,5101.032608138874,243.83942325180192,2885.2795455947617,318.32737138398846,1889.7199424785445,1533.5652185700094,9436.626900407908,0.14905970904027616
1465.0,4923.048019435227,243.55597628768572,2888.8196841729596,320.3982476039912,1900.2781690676984,1560.881079546812,9417.149247405208,0.14811079248493303
1466.0,5085.809937788168,243.63178842561715,2885.1257398392095,322.6629226261375,1885.932158651175,1551.9051033646724,9464.255825371287,0.14703801431177566
1467.0,4892.617784785847,243.43715893058186,2883.776098410889,312.7485632483545,1869.483863613202,1539.776589092037,9423.365887842787,0.1459579619294519
1468.0,4870.736057990697,243.44201007757962,2890.531152076308,306.37282295194143,1893.3570503837752,1551.5394138411057,9414.20063590348,0.14497794662301955
1469.0,5003.150155807515,243.56814983354056,2898.8127974301065,317.1255715290235,1888.6730131343952,1552.9739802479726,9426.750849885326,0.1439780501053398
1470.0,5072.65875909008,243.52477212922705,2893.0912330120323,322.839861526565,1878.9900238795494,1561.954455653973,9434.737760655533,0.14296913792567914
1471.0,5114.735776502327,243.50223103999548,2892.914916514495,323.3944668444207,1905.6135768992506,1542.2689328673982,9406.834686263539,0.14203569272037309
1472.0,5206.418069397671,243.6531005778735,2889.522666188013,322.0973147864903,1929.5876217697821,1559.944302804475,9391.9038093279,0.14105081989175164
1473.0,5208.781286928228,243.74724646378002,2895.121355267955,319.93692589394266,1924.6244535438543,1562.151189904773,9369.359496059958,0.1398498475508937
1474.0,5578.142054909414,243.1930876606492,2888.406849581572,334.815395045828,1940.3608153327282,1539.715185901809,9432.754068522603,0.13906449822746886
1475.0,5601.901227396114,242.81446919473217,2888.6938438925986,334.96993135296407,1941.518177403228,1514.7644544742463,9454.727968127701,0.13793665566678892
1476.0,5473.836928803503,242.7910965933517,2887.457492954952,332.869069271974,1939.3139326973564,1527.1698593632414,9441.402272666024,0.1368953583241457
1477.0,5635.0081199253955,242.83877244329693,2889.5052321746134,334.6265978013374,1951.7979730597872,1524.0449627941534,9566.801584388248,0.13583974400052656
1478.0,5686.895526849896,243.02810614042986,2897.397190686489,337.4670440794712,1961.0352687491077,1516.2147875065318,9582.70200795822,0.13458913471967482
1479.0,5760.143418679953,242.99815045887897,2901.2939757882114,340.7395271316157,1986.7397723497813,1528.0322860178558,9663.200030056561,0.13354423316808564
1480.0,5493.976657242662,243.36590715009913,2908.708987004503,333.74642409609856,1948.9464876683082,1535.3755176987124,9642.227835428406,0.13254544706608368
1481.0,5334.432262861777,243.25633765080224,2907.9791181097203,335.9685390948905,1939.2612024122345,1532.6655391667043,9657.911578134288,0.13142862550661535
1482.0,5327.585195237551,243.60315684806724,2908.7413115656377,344.63395834474534,1927.5785417885181,1544.1049305262834,9634.083260116236,0.13052014828794445
1483.0,5340.584535545265,243.80421044911014,2914.2392984387143,347.94980401083643,1944.730462526338,1552.578361507382,9621.022315031347,0.12945295149242073
1484.0,5068.581655392586,244.01056396159305,2917.2024109560325,338.91999293246465,1929.0646302541118,1555.2662794744401,9589.227635011008,0.12851561377326398
1485.0,5081.481536130753,243.82966431921906,2914.4546227864575,338.6426273823703,1927.310856063172,1522.062611706434,9612.645036185511,0.12732462218405383
