,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1377.0,6267.7450268364955,224.18283996122236,2424.6103214156656,1004.7024746063533,2813.5727712713997,2665.7589009996586,6282.367528257071,0.2387573326665946
1378.0,6240.895626111132,224.16037006927488,2424.4349019867855,1010.1833727175125,2827.9580795275715,2707.1371013441,6290.63043109817,0.23766082400875463
1379.0,6338.862874635567,224.16668801372387,2420.757615356985,1008.8289103572572,2856.613037465419,2716.137420232466,6284.540379947349,0.23659861555698333
1380.0,5944.4234323116025,224.0567433639294,2415.3554909594623,974.4810716870861,2879.308710927175,2784.1835534317006,6223.329918241718,0.23558800031461233
1381.0,5750.922184342985,224.10491739280508,2418.029984031636,953.5566582566821,2904.1532369743054,2849.2096035478967,6211.740513184652,0.23465022333813507
1382.0,5694.189912102727,224.21435860707058,2421.297972393602,952.5193408546367,2895.6399552957723,2903.019556971291,6235.269699398953,0.23371500497238182
1383.0,5831.22609235411,224.27556859367036,2422.3914263573874,976.1210329880178,2940.7413466726475,3027.169685216836,6272.55501273956,0.23268786317796974
1384.0,5796.421750393264,224.56252413361184,2428.6375745906093,972.9436599508948,2939.092194051683,3038.8374386242076,6259.484708445004,0.2315506593683146
1385.0,5661.057112637952,223.9216730182671,2428.7657618301764,978.5490054828385,2961.572361763262,3049.310845587111,6250.539448489353,0.23053122869624587
1386.0,5616.216189477242,223.32714872112956,2424.3439448982244,969.2188271495304,2974.3882599147473,3036.83394677989,6239.446196006556,0.22967869256684423
1387.0,5722.7075584021195,223.571982889191,2426.0668086201094,1004.0739193136238,2962.055313669887,3113.4601692717365,6246.306054028472,0.22853948745087682
1388.0,6010.208209579245,223.69457526767795,2424.918205317974,1020.992460478127,2920.7499805806406,3093.7770870287127,6321.314110078196,0.22750446226842913
1389.0,5838.966942250517,224.2286489399039,2422.8160358355203,1025.591388454999,2829.3199659536467,3039.31737576836,6322.4210445073095,0.22629617966678972
1390.0,5843.97108443895,224.06073435263394,2424.0327994844606,1017.9083407190462,2819.3530295951377,3026.6112371551276,6336.425078387469,0.22521240668420323
1391.0,5691.718547085843,224.4872703172159,2425.9102254157265,1009.8735910749615,2795.352230905535,3022.0004083363556,6335.2640082041535,0.22417193409091876
1392.0,5577.831642656781,225.07409618708547,2430.9980106179323,1019.554831074077,2799.17001657921,2954.7780866844614,6332.776917319528,0.2230043231777875
1393.0,5293.62315553848,225.47809483949763,2438.7937784806422,1013.489232242508,2748.6726315436513,2989.873522942648,6255.142111686754,0.22200826610350705
1394.0,5123.900691285491,225.39333614175925,2439.672147245193,1010.6326316375582,2720.870345516995,2981.5619875677758,6228.486992206852,0.22095205609796575
1395.0,5109.262604640233,225.55110061142557,2451.8633295382338,1025.9447421749028,2704.5289365138688,2961.403779852374,6233.775229866183,0.21988996103031017
1396.0,5076.239595975432,225.53590672751318,2453.0956138033835,1015.8352642258011,2756.0338929410905,2967.386062439905,6268.835698408377,0.21900964227756226
1397.0,5301.982959851909,225.29005679837192,2452.8461986512903,1046.4408174438938,2789.460851393376,2971.061329951152,6305.090373642195,0.2181364322319052
1398.0,5247.708175110861,225.37212588931803,2451.918086876769,1034.487440922599,2796.94872728186,2945.821445572063,6271.786912091729,0.21696318950325408
1399.0,5142.84104250644,225.4433058870548,2448.90937627939,1002.2300437955995,2787.2518541068725,2904.060143122088,6262.580350991042,0.21589423311090414
1400.0,4925.075313497798,225.48474075059414,2449.72660240257,969.1042063134531,2755.0703419108777,2896.2934311982785,6215.692948463054,0.21482738872864007
1401.0,4952.640828237255,225.6775735725105,2453.0919667801245,950.2602174441544,2760.5741338061666,2879.8091405078308,6178.4922314751975,0.21384473423206643
1402.0,4931.802170536525,225.1179020686147,2453.590085783529,967.9046333985433,2783.2670320675747,2874.4204684666443,6182.047197438643,0.21285771569247242
1403.0,5102.239348946558,225.07104814505604,2458.9779052646677,1013.9193697151688,2781.797509177327,2890.8100934629742,6205.625695409743,0.2116985225063021
1404.0,5114.400916528838,225.00125356416854,2462.252406864592,1025.8272459944656,2733.4377580077226,2891.8661750968486,6175.651976528598,0.21067421525850583
1405.0,5306.886989695193,225.16875528556673,2472.0805428061294,1044.9976770649391,2700.402256363188,2896.1178621730683,6221.910435001607,0.20962649866647423
1406.0,5414.399250698349,225.20881733319197,2474.270207435672,1087.9519379656558,2800.856853401303,2899.625766934552,6222.401905174282,0.20848884542889803
1407.0,5426.992613938086,224.75040022099867,2465.9704459728664,1106.9728963594712,2814.9879629977927,2942.0414343198986,6155.426016518046,0.20757249302966532
1408.0,5352.33131575589,224.20768771934698,2466.7261437879756,1099.5055898312594,2806.518753961805,2891.3053035342914,6175.891051551755,0.20643647914621818
1409.0,5210.814169966532,224.53142103923676,2467.4271146390447,1111.1156309295925,2765.15078165696,2874.2891174537544,6164.802840982161,0.20549212929920904
1410.0,4848.529735074802,224.7321336923702,2474.0396923671206,1088.64378196258,2758.2335414010536,2911.0106946769843,6112.170743519517,0.20452304964168394
1411.0,4979.874891210216,225.03748901611348,2475.244778309753,1089.1195884182337,2771.374422276564,2962.833701995892,6116.838760969823,0.20352591900584915
1412.0,4996.659281598741,224.71046860360704,2474.629544647958,1074.0959464955595,2794.352278627815,2981.926570883181,6129.773707282202,0.2024665389425189
1413.0,5060.574935028226,224.47025292933287,2470.702914943931,1074.0305145948967,2797.982912684637,3022.741013220006,6127.272966418135,0.20145113298040584
1414.0,4931.743833958783,224.7599029445096,2462.141623260217,1049.7102470874395,2842.867954789087,3033.402951514848,6138.524256776227,0.20019862349563255
1415.0,5182.253232560871,224.76288151794455,2456.479485080646,1063.1302555510247,2897.2010541321483,3091.2221775253493,6155.007096521381,0.19917924627416814
1416.0,5155.638078030503,224.81564175803894,2456.687348469365,1040.226363485649,2900.3737409503206,3082.3478983136765,6173.258777527316,0.197886054998463
1417.0,5088.173473439885,224.63222266919408,2455.4832777615893,1063.8580936540566,2888.348910191423,3114.326106463092,6156.407296610116,0.19703931954895865
1418.0,5114.778891595591,224.35025091962626,2454.9988799910916,1077.6188458725321,2874.1361191445476,3058.3990729293546,6175.4390602089115,0.19591077260627762
1419.0,5169.572440414133,224.2507826156821,2455.362573859302,1076.034982643196,2871.6573057044784,3156.842383953893,6231.419568712948,0.19491823529018842
1420.0,5322.796884983148,224.0682878445052,2448.040961979827,1083.244210801014,2806.48738838428,3128.9172102363,6229.928433233198,0.1938152697505137
1421.0,5236.247859650654,223.98374814055452,2447.342969319924,1074.232606482003,2770.0580614204528,3118.8108399732782,6244.01779436047,0.19283604767215282
1422.0,5085.490537420897,223.9403563221105,2449.2970310667456,1040.265553008869,2758.622216284635,3135.0837459024633,6227.456876143434,0.19179397778850138
1423.0,4985.640914355467,223.87360328188998,2443.680243106515,1028.4315326117046,2747.540460710894,3087.3676714515573,6239.707597360555,0.19076918352733294
1424.0,5035.64130184868,224.0865421049101,2444.4712206177687,1020.8685132078612,2832.6765990189037,3051.4817799906773,6263.659026434375,0.18974657690209137
1425.0,5100.190388570994,224.0284485656875,2442.5080927432346,1026.0922336103017,2906.2872720558667,3065.5505739186106,6306.530971690965,0.18871998390943368
1426.0,5182.2450618226885,223.8726982562691,2449.2847358335334,1031.4141459511548,2937.194020060523,3051.5065377147967,6304.458060023031,0.18768428775544066
1427.0,5191.93733968786,223.35875816961203,2445.558555942185,1023.6583829047999,2917.6633303126723,3005.3625177278377,6293.322248022132,0.186786936427461
1428.0,5053.04185274985,223.72189398025085,2447.1585465762478,1027.3638265666034,2858.731447878274,3033.99747673157,6262.498768548512,0.18594764339306702
1429.0,5016.537390743481,223.5097690873261,2451.922008899958,1021.088793170201,2854.7321578179058,3036.1979805008377,6242.071363868538,0.18491936035772738
1430.0,5174.200110972281,223.77009859095043,2444.429748896773,1046.9675181441849,2840.5659177225302,3032.570504476956,6249.197894749234,0.18394446394052658
1431.0,5314.006210655415,223.4747799829799,2440.9465986654277,1042.3845379627837,2902.7798995753146,3005.821117391414,6269.343566548699,0.18302849681797712
1432.0,5381.432646616067,223.2900677333576,2444.942258252389,1068.605021654166,2960.0392680810464,3052.425063724165,6298.231809532,0.18191864832128354
1433.0,5518.99273133536,223.27675057048967,2443.670486347085,1072.982832299227,2951.645184603628,3039.132900496215,6330.290472173468,0.1808941261408438
1434.0,5574.793208461384,223.10149926046418,2443.1533210846324,1076.3426599742188,2966.016084072542,3047.474719262527,6302.009715859458,0.17976087342013503
1435.0,5633.673947743669,223.32800597573615,2452.151387868487,1088.335182639218,2966.179825241274,3076.5894996108345,6303.089579847964,0.17857958176204514
1436.0,5349.285161696271,223.47095907918725,2458.231638457734,1084.689325718968,2979.4329069094656,3134.868275700623,6272.862274315391,0.1774369364007795
1437.0,5227.849910007247,223.99108170515143,2459.1600294316454,1085.3548071653306,2965.2352409990217,3149.307754443225,6273.590155447589,0.17633038866022635
1438.0,5215.219728412804,224.29275733240505,2474.2343408168417,1095.7987917220487,2984.8694518058937,3159.874446800925,6248.92005581394,0.17536137407720132
1439.0,5474.930717942842,224.26546454868748,2470.8046939247333,1120.2406222801706,3030.106372999364,3201.6752477405175,6291.7866531511745,0.1742302748094696
1440.0,5405.238400512475,224.53249387032832,2466.6942566625144,1137.150873850137,2988.3127783481928,3133.2232188097328,6257.033389760807,0.17321447902255133
1441.0,5518.400349369126,224.2586807932632,2470.072643801622,1167.9944114853208,3093.238967279024,3302.8010025156577,6256.907701804296,0.172102277733979
1442.0,5523.123759494314,224.3064120599353,2470.320101782128,1160.4924518125258,3133.433256909282,3292.3153020860054,6243.38340198689,0.17112062543556988
1443.0,5845.97934544211,224.8204780873401,2474.4081421722403,1194.6551426207548,3191.883871162634,3315.39679579268,6296.102038057053,0.1699870929205834
1444.0,5854.652908017764,224.80945101075233,2477.935540514014,1185.5996186272457,3223.030964568271,3322.5365894148335,6291.717421155329,0.1690240397946214
1445.0,5597.205749839946,225.0380894333822,2478.852408516137,1165.86757212363,3178.4218091659136,3279.3606946745476,6247.541779016309,0.16784828202844865
1446.0,5749.702337271191,225.01024774854852,2475.532316166892,1186.6476658813892,3172.053099949263,3337.7969974781004,6291.215952117226,0.16693967246827573
1447.0,5864.573434962278,224.58013828451442,2467.66160604525,1232.7015662249019,3168.8473469894843,3308.775205588386,6273.8968407719985,0.16595692612973253
1448.0,6012.876132281449,224.6986765881938,2465.9037439751664,1254.8702486237783,3236.6568562174,3356.1707090016644,6275.063740296637,0.16482653284788773
1449.0,6077.436953913731,224.39921292472565,2468.8794558085183,1251.7856920904044,3217.400697502185,3280.89086299382,6272.086075862773,0.16378738136303178
1450.0,6119.081665701319,224.5060887302942,2473.5250149089293,1230.8574814902788,3263.297376949136,3325.8416085742247,6255.8335408222365,0.16274028636210497
1451.0,6041.433283183282,224.4679263272197,2477.465780049501,1210.5689987837918,3257.72415198252,3369.995948367132,6268.671178805672,0.16154521337976196
1452.0,5921.986189991597,224.13553550297186,2481.1907339641366,1215.4815162357074,3250.30059844445,3426.733037467156,6278.510017777497,0.1605784892592572
1453.0,6063.849684573904,223.8884987487901,2480.0194218421575,1214.3426188955784,3212.923847203954,3436.0628202153744,6324.848063407656,0.15950897797821253
1454.0,6204.575539718044,223.28485400335433,2479.112097514926,1232.7239345011862,3211.3965148459206,3445.115839874617,6354.3366116711195,0.15858743649562826
1455.0,6404.723522407813,223.54247976074382,2483.2185295206145,1243.6084923180533,3227.8288837485916,3446.7504015639174,6359.768565021346,0.15747318236590077
1456.0,6469.5927084734385,223.582151787346,2491.7029302560277,1269.1232470134978,3214.729952802198,3460.796691124049,6332.490801658497,0.15640693814656026
1457.0,6464.9682168278005,224.29368374336354,2488.9095742778272,1290.8626321258748,3176.87114659728,3464.7796699164037,6302.292185528402,0.15533027144989606
1458.0,6247.726472401188,224.28460245539375,2486.864298686143,1275.9652322596417,3187.3109984756798,3446.9720960538853,6262.692985910461,0.15426552337159544
1459.0,6159.095611603561,223.82219343238881,2486.9740602491065,1261.4357466789172,3205.8087132288565,3406.1509336396443,6226.156475927508,0.1531811148738578
1460.0,6043.081999489703,224.13804863747694,2486.014690789941,1271.2365415324934,3171.708604472512,3395.432902652547,6171.901184793447,0.15216915364735786
1461.0,5982.63835720964,224.25757485048013,2487.8792759815196,1261.5547835034952,3156.57441573072,3357.638000929077,6174.2303103243685,0.15107079796928294
1462.0,5943.782343575495,224.2574785728746,2489.772655705827,1242.0859520835352,3140.497648083114,3407.7507869523306,6155.970124036996,0.14994556639036608
1463.0,6189.394084712452,224.2908962262211,2489.240325715353,1277.0761251728343,3132.5304927600714,3410.7313351327025,6192.568947763778,0.14878421540868883
1464.0,6449.320110267112,224.31253773419718,2496.776516878454,1304.4160252520728,3191.748131010768,3400.8798348817904,6214.59975406824,0.14770705791919353
1465.0,6694.534785355864,224.36345309340783,2496.094613751015,1326.9843153313382,3228.448264078311,3417.3169424940766,6270.001854693854,0.14669135720216062
1466.0,6777.0840925588445,224.41278279019087,2492.1307724201406,1322.5210423865951,3267.152800352584,3353.8346773183093,6280.39296488211,0.14563659648616967
1467.0,6946.068202592469,224.21260565797675,2499.9416254349526,1321.6146901012082,3348.0810098376965,3390.1394177649486,6275.357820099755,0.14456270640055333
1468.0,7009.872970751339,224.17747993845018,2492.9411119927568,1314.402076901267,3349.1134582471395,3379.453157061568,6323.629225118147,0.143373596444983
1469.0,7026.72791549058,224.64726646387803,2493.322375026065,1335.9762051557275,3346.043735801289,3439.3702160756375,6364.2955541246965,0.14234051808828824
1470.0,6951.2720870500925,224.75318582940702,2495.7011683444334,1339.0716541178567,3297.2131284533707,3366.468597039984,6393.153488412281,0.14133570757474267
1471.0,6985.428560745189,224.61568829832498,2494.451836303331,1335.5509648679258,3271.663830722024,3348.667175139944,6421.975292435216,0.14021569848202378
1472.0,7178.308737116471,224.46265839503414,2487.1167866050796,1349.146306448192,3260.882937423126,3380.2196363202115,6407.339443055689,0.13917204228383304
1473.0,7129.95261405504,224.7552192907246,2489.353567238952,1331.675457892661,3256.042196671768,3353.290402574241,6477.18718401653,0.13792850705372448
1474.0,6823.505380759777,224.9253990604399,2487.569470422536,1304.2810725014756,3228.4329308700217,3370.0058105113103,6467.389588814149,0.13684420253370352
1475.0,6815.745453637938,224.61337233043005,2483.2956235171464,1322.1970395867781,3225.8563794860415,3379.521614216934,6432.042177689213,0.1358319761075564
1476.0,7152.115933387816,224.86060745932033,2483.547894815936,1391.380355386301,3279.9951205721527,3311.1464919230502,6477.531031882725,0.13476512875611055
1477.0,7052.958773466102,224.92511368980794,2494.6697468007733,1376.6894507378406,3309.2700227599553,3282.589799237826,6461.490274406758,0.13380373322995726
1478.0,6963.753184974509,224.794889280461,2489.0858350697235,1400.770057290624,3308.997383283752,3272.8138521447354,6468.979980777907,0.13255530206983632
1479.0,7097.274880900262,224.69921880658035,2476.022158058528,1425.7478356674378,3317.8484398941678,3300.8537918069487,6463.619335400037,0.1315911970703054
1480.0,7002.310902099036,224.76611602336916,2483.280371220449,1425.768317650242,3307.8740498519655,3272.932058635699,6474.087484691559,0.13047436337255894
1481.0,7149.123921791894,225.01139046315825,2479.6337247525466,1427.6478440640358,3332.0144885003197,3329.3243499679247,6518.721785846974,0.12954830833576225
1482.0,7173.27150289339,224.6619830247955,2482.9615520704406,1457.5033728963979,3369.9889137744326,3380.869180905518,6541.6321268108495,0.12833763043025154
1483.0,7155.964952575418,225.0090870914538,2494.866601906137,1449.557688864253,3401.445765660759,3463.6663748945916,6539.234872238992,0.127200299960528
1484.0,7499.474766609326,225.01286446306526,2487.988357384863,1444.0867827037318,3448.9624438765363,3509.4825966290555,6604.945898522916,0.12630537615893625
1485.0,7414.9465915860055,225.09766576049864,2493.5178826500255,1501.3230905086548,3498.3750389294164,3536.6512790322267,6599.9014597654195,0.12512389431335832
1486.0,7480.8106174543445,225.19031535336526,2496.574430896987,1483.0111570929114,3500.104408626837,3609.2437615115387,6608.23820464987,0.12394404589330843
1487.0,7512.848122545274,225.5282443713794,2498.3183473991603,1493.4616036457548,3505.529720131663,3581.864152612872,6624.775750838948,0.12272730682183845
1488.0,7190.317538289337,225.77840351703955,2501.636337205525,1470.4996348970692,3496.96879157705,3494.6381059016644,6597.364034442807,0.12168826696506757
1489.0,7348.420576951223,225.64347490925306,2501.877257661085,1500.2919733186448,3553.103429319468,3540.274655885287,6627.6041841015785,0.12064866175174034
1490.0,7493.382252433428,226.09828328603052,2507.438954991739,1539.8177757140143,3590.5508328687456,3459.28391132846,6677.347506023264,0.119406493542482
1491.0,7284.09350613738,226.62296722297447,2505.6845096664733,1536.6679324462377,3493.2416441903056,3339.734306626773,6664.603429609157,0.11841400798613141
1492.0,7259.555251361112,226.50919973171736,2500.150783742778,1497.9313360822077,3474.004915916331,3419.672075743764,6676.508368707556,0.1173181164930345
1493.0,7128.9455854860835,226.78460720495517,2508.022935915469,1478.407873459613,3465.0546552358537,3382.604156232853,6705.622615551358,0.11629210585138111
1494.0,7061.033142932689,226.91493722526957,2505.4420765862665,1482.801056782886,3483.003271469308,3345.1296540001745,6696.249391291259,0.1152108752278793
1495.0,7128.493427556204,227.013922206605,2504.220767493909,1474.5637577069003,3521.469730615249,3391.847832116002,6682.006140644169,0.11420397311075796
1496.0,7288.9678692524185,226.9497306132748,2509.3566334936754,1519.4671997665557,3497.581539178426,3327.671794829437,6707.255810331625,0.11319534282427396
1497.0,7397.29608854326,226.89724318719328,2500.4675300084814,1525.2609852226956,3508.2526109718647,3371.2080903986443,6708.99663813692,0.11211638756927492
1498.0,7761.7881243706925,226.56536417765955,2499.578863539791,1578.449937888608,3538.2298175491565,3346.066940614413,6726.483551293349,0.11109886754243646
1499.0,7833.5162054218235,226.59091282636115,2504.0416170180647,1579.4977231789612,3559.723654378638,3421.961286417362,6745.7427733458035,0.10992017752033763
1500.0,7995.610252874135,226.57978518499857,2506.131532592243,1605.5746796762653,3515.071455977368,3394.1017970250264,6772.92223077276,0.10887547893759941
1501.0,7701.288442674547,227.26757778136349,2505.7007412171843,1590.5373998796515,3458.31966974247,3310.0400411941005,6782.053314957618,0.10769062019093785
1502.0,7636.122391644455,227.3149423444727,2509.556857650312,1614.4928616517484,3432.342042251851,3344.429860212938,6770.8601166333365,0.10658548337670652
1503.0,7623.755210682189,227.5872171034639,2520.9333368034963,1613.2620878096288,3486.0599374252774,3357.2599444277544,6778.262663922535,0.1054569749336097
1504.0,7649.75341469825,227.606151534386,2525.3952609250787,1654.8093516827403,3511.4325522310814,3329.5087509710634,6835.087911443245,0.1043744368158335
1505.0,7689.844061988521,227.48805297412935,2520.8897639396496,1694.5742314342983,3561.530605303414,3365.756559404882,6856.0743443036245,0.10330239899932103
1506.0,7381.946195081416,227.6817947305696,2519.012399033673,1681.7536365934307,3505.20473122843,3359.106583387031,6820.988681115183,0.10227608648728073
1507.0,7442.736720996105,228.01586945231,2528.6294314768875,1713.7994463744167,3469.940773876745,3247.680189659511,6868.057957761633,0.10123285019924803
1508.0,7247.7046891218915,228.45169446598047,2530.1615813133812,1656.1771997072651,3390.922073905695,3163.0202350224426,6865.206992519539,0.10036202199359898
1509.0,7092.450332540327,228.70642637559442,2534.2386863796105,1639.2702707605356,3385.9972305286205,3079.2700011064658,6850.514934442267,0.09919029119643731
1510.0,7171.066160178942,228.58366314920156,2536.6464479732654,1627.456297240689,3441.8753767508174,3038.0672581152935,6809.002010078297,0.09821047138929702
1511.0,7181.274838740622,227.8977798372455,2528.9388189113342,1614.977141692192,3423.5067023079373,2974.217401834423,6792.897724253566,0.09742172604550045
1512.0,7125.688226091647,227.9437510735657,2539.3452475891645,1585.9741970070463,3516.1381218485053,2993.7447830660813,6754.443559220325,0.09641975170518259
1513.0,7003.268791112645,228.2098957424323,2545.0879917917564,1585.1959048157314,3529.5951860487394,3014.1263570279066,6721.447459664828,0.09529088376506746
1514.0,7304.125347007565,228.0888133721101,2540.882023797771,1628.0806129255548,3482.3525738210346,2934.233607872252,6747.590022878138,0.09410739594455274
1515.0,7080.334692749344,227.79753638269125,2541.788858165676,1576.58219651752,3545.23148889864,2931.915639596975,6733.660492222311,0.09307298258764884
1516.0,7108.218347883286,227.74126410618453,2539.516584044346,1572.3603578603918,3614.154896008904,2991.010089760023,6695.135436964531,0.09196909652276956
1517.0,7145.5757831566,227.41240666443102,2537.826233160252,1555.443411924202,3559.9258058677947,2952.5559211727987,6710.278809531022,0.09087179582828418
1518.0,6983.186243403229,227.16699920898452,2535.0220631048473,1559.8362606176368,3541.0716815167293,2948.604553882981,6709.361662961297,0.08986017748471704
1519.0,7183.171547452988,226.85997242346798,2531.311265543632,1561.0923863987034,3560.9955960468715,2895.9426428372053,6729.371446811252,0.08886940077382953
1520.0,7262.508883724824,227.69975822241977,2528.424205902251,1575.2547653561476,3545.386942556392,2785.149680957762,6756.185871943582,0.0876955836996306
1521.0,7058.97863007524,228.0596608595094,2521.261314192106,1581.6094394016095,3544.539343991221,2851.867772790494,6713.3879871389145,0.08677165825567869
1522.0,7241.761298833605,228.11456597217253,2517.284604792977,1583.6550909968657,3530.1117323526596,2874.1205915746336,6735.133936484896,0.08556656675513576
1523.0,7071.027932667982,228.16711584143732,2519.894599807089,1610.5203977127899,3523.87101532072,2844.1603798239275,6732.23923902758,0.08456803397159214
1524.0,6860.974980652046,227.98185320435687,2525.698438679668,1567.2669822501791,3492.2738037555623,2813.383497953533,6674.9599799147445,0.08360370742676915
1525.0,6862.274320110105,228.00997577421586,2529.815523679484,1561.4278059236558,3582.4529215213242,2857.6049243151924,6694.613975015503,0.08258038955300706
1526.0,6689.0482700703415,228.18100941460415,2534.134432899837,1543.4940327330405,3518.568929749809,2766.7964636618385,6683.02701775922,0.08145102677828989
1527.0,6893.724840526521,228.2372202663359,2525.636995622703,1528.5694297172452,3509.3015159888355,2792.899820869748,6694.262337932774,0.08033921546864288
1528.0,6913.04948201728,228.3208727193922,2533.706897268769,1520.6527391084892,3515.3387884120384,2816.9811184659125,6728.361269490947,0.079304241937371
1529.0,6919.14746017858,228.25764828574256,2532.9394717627415,1487.0134793235754,3473.0221002186763,2804.0143495549924,6724.960404402528,0.0782268543887458
1530.0,6726.768952570704,228.65222050613423,2540.379383611938,1470.7476159313383,3454.970711428531,2819.4337190577367,6700.192459049523,0.07728989309459794
1531.0,6880.609098006632,228.72795493181658,2537.7179729354907,1527.1121823046644,3458.9303475428796,2803.325925644215,6713.58592716121,0.07615661156779517
1532.0,7123.652302091763,228.21335211748217,2535.4736465714927,1582.3212566771822,3471.3854914202516,2744.8667871813086,6750.499645888213,0.07515059779337653
1533.0,7097.668933630577,228.53900583688673,2539.8382601320523,1571.7626062458464,3481.232770297927,2767.2055564943335,6746.898806051162,0.07410110717088983
1534.0,7065.771647200502,228.4933002903836,2533.6957410264554,1575.3489313518692,3502.3239652826487,2764.2892116228813,6768.64563069485,0.072985779872473
1535.0,7288.156678987848,228.3598950420098,2535.372168775491,1568.4163866477352,3523.4836345177146,2762.9339208481624,6770.158476982179,0.07200454034742092
1536.0,7056.091318068674,228.87804371376507,2542.176127596356,1526.7477158292406,3544.16727873965,2789.6492105890425,6761.497689530855,0.07088857149411282
1537.0,7333.82170113429,228.66697629305514,2547.154778884888,1574.466518644382,3556.677944725047,2811.729716485668,6794.149409705365,0.069819623396668
1538.0,7410.067390908301,228.5629837512958,2547.772296142789,1593.8545399553238,3566.5676829086847,2837.588981303387,6780.3249994328135,0.0688047620020595
1539.0,7182.1685935927235,228.36328889839228,2550.148568294975,1553.363693528776,3546.7996279664144,2798.6253989067764,6776.461883642177,0.06790332596800297
1540.0,7081.24648225896,228.46042648273504,2545.953262092568,1522.333222892166,3552.1188320794554,2798.5151553108626,6787.183893456087,0.06675194226557547
1541.0,7195.648303994989,229.09639676956692,2546.653646406206,1522.8760550989846,3485.610402994552,2801.535725465894,6826.817609148787,0.06547464386753939
1542.0,7349.786901285895,229.46716222198503,2550.145980510898,1563.7633801396562,3441.277171231811,2818.4918971256425,6827.530836992298,0.06440650267708016
1543.0,7109.362411528483,229.8774479437784,2557.761449131347,1533.8808498722751,3349.3655211549635,2854.906772567918,6773.372593711732,0.06335514428783004
1544.0,7194.459534517069,229.75864988431184,2561.5852214643037,1552.4663042898762,3417.8700557957272,2892.1332658233846,6729.060264653026,0.06241713637755578
1545.0,7209.69074783233,229.80577777916602,2570.8097990509127,1575.9392755314861,3474.025823832284,2889.953478649427,6694.752329581697,0.06135291949135199
1546.0,7375.903005154599,229.80892671413113,2565.466295113783,1581.0165277229698,3448.254319317578,2897.636026226581,6716.260031580448,0.06048527492011877
1547.0,7589.1894787086385,229.72457464902607,2563.6335154090116,1614.5749215449218,3449.6881179907227,2967.6200750147214,6702.959661160358,0.0595409575110178
1548.0,7500.6844097639,229.8527586786165,2553.703091657308,1606.52557617628,3420.835098582952,2977.040534776467,6727.06418438424,0.05845581340869373
1549.0,7680.1435155228355,230.05214429491633,2564.1315734285604,1650.1722488991038,3398.390977851696,2974.1573318053465,6751.378252557759,0.05739031849399902
1550.0,7813.479368878128,229.7990779566813,2572.1218568377317,1637.1753773210353,3456.861880083887,2937.8915507142087,6775.18081898481,0.056225560604056306
1551.0,7862.115202291609,230.06367865203487,2571.336448777828,1643.4815047263996,3363.0587525157157,2977.8430055397916,6788.076586516502,0.0551814844380881
1552.0,8051.750065254571,230.21240820958886,2568.534203461532,1673.0217056765184,3326.197203381865,2986.8610735494312,6820.031663341964,0.054017999328110536
1553.0,8314.374058435069,230.41388565148546,2571.9940375172578,1703.7434163056334,3271.2662376365774,2986.137877996826,6865.425091378097,0.05276465050508823
1554.0,8273.98973625531,230.8265642121628,2577.1858336848913,1746.1335865204292,3232.2714989638894,3051.578873325238,6834.147507029189,0.051871814654742734
1555.0,7957.045873118234,231.06714495092723,2580.9500340984423,1758.234007310748,3201.1878219352598,3133.1444888199417,6796.812423559112,0.05085060421088303
1556.0,7850.480924167689,230.98319385748385,2578.0676366207254,1731.0558681520295,3206.1774209898012,3052.365923913481,6783.498345573182,0.04991560823686529
1557.0,7813.691985408111,231.06616941982836,2583.4601473350453,1720.633142820929,3154.7581572914364,3034.2164615072197,6763.752880127901,0.04872394134792041
1558.0,7538.195507363671,231.4932792767739,2588.502315243587,1632.0213520194595,3143.734549872237,3043.969629729553,6772.125577136218,0.0474751460920522
1559.0,7581.405479346904,231.31081239001122,2597.9814218088873,1666.3133295209598,3155.65481582147,2990.5802751468063,6782.704656164639,0.046496167002557584
1560.0,7348.423348809407,231.60079963242262,2601.1388816296135,1640.2116819391083,3103.4299494308307,2843.467232882384,6779.738690607162,0.045301053212448324
1561.0,7144.781072170209,231.3933926454744,2597.672045994004,1603.599705661244,3073.7418106145933,2830.154611601377,6725.748723584974,0.044133967301500564
1562.0,7200.695646984056,231.21059027761635,2590.598253211868,1646.7003324599732,3121.7173682244984,2891.8891318591186,6718.948844940737,0.04300157334604709
1563.0,6817.110499255605,231.41504535995296,2591.2666702076335,1626.5606322722076,3091.3066603990283,2874.389364888194,6696.051679047205,0.04201906011562849
1564.0,6769.347445823543,231.221883161149,2588.3519123752667,1650.339577288897,3077.8386404895004,2849.863701289873,6708.546428184942,0.04108925673332991
1565.0,6693.430849508722,230.78861158969806,2591.034679886091,1667.8309541144918,3083.046479745441,2873.393255676705,6711.383004814876,0.04009728403540022
1566.0,6620.436240571669,230.7339739399536,2590.463410766182,1639.4905416239465,3064.2738702098286,2816.8331950776223,6676.543598160556,0.03907169807102082
1567.0,6332.889838245711,230.77813739480624,2594.097271502448,1622.9870341306905,2995.0670933580386,2762.334096821247,6667.14199423207,0.0379907814253926
1568.0,6423.2336521434445,230.60137758275246,2592.791021028131,1656.8720526207214,3016.761510495289,2798.3938170540064,6653.479268324321,0.036864860374703455
