,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1249.0,14673.707512401279,225.12386714284946,2537.055279965844,992.4592488119291,1622.3176688643978,2930.798843275728,7138.536138093224,0.37517070802411645
1250.0,14587.331450494077,225.41863286692117,2541.5039254253293,1011.6697729053883,1614.273600757242,2924.11335100459,7134.8653809109555,0.37422771765096163
1251.0,14086.825324302983,225.47761531546803,2543.3440570528655,982.5277875990685,1619.860584768282,2906.174641846913,7096.095626897396,0.37316293917638277
1252.0,14008.55462480271,225.45046205496794,2543.2227529687125,990.4419806104872,1642.3878002349861,2914.9609324826856,7032.221646158618,0.3721955131103544
1253.0,13959.147436225889,225.7173986774341,2540.390215723283,1002.304261037783,1656.6389693669125,2930.3180113622047,7068.577586510685,0.37133745630886844
1254.0,14537.475660710334,225.4082328435859,2533.0262674138935,997.1344665772372,1680.904163849527,2973.4351474121922,7095.918518375263,0.37032652012595213
1255.0,14561.439715474718,225.25506909105624,2529.0840170489228,1002.6344215476402,1673.561746868023,2914.480475964262,7102.203440509433,0.36917593899084883
1256.0,14344.856909636686,225.0436457236451,2534.7386732388068,1008.3513070626864,1706.1568316935259,2959.678734860466,7030.287078920627,0.36810532816897185
1257.0,13972.85961361149,224.9214553612856,2535.4490796787622,981.2671534875159,1670.7818361129814,2865.444327190905,7030.437953416948,0.36729821051979056
1258.0,14148.216527460785,224.76145293874384,2532.88465887249,980.1883727974601,1691.1485017317104,2901.7882269544957,7026.3257117663525,0.3663882949725071
1259.0,13743.081112502394,225.10365497094125,2536.2722726823645,973.469228396745,1665.7954842963532,2844.1117428303633,7019.723455813743,0.3651179477339138
1260.0,12991.694591347992,225.03951998473875,2533.3829308888094,924.6335023390427,1630.4898512105058,2827.2104299571088,6954.6637157627265,0.36423855510830994
1261.0,12716.070813863802,224.7475426082229,2534.880059530885,916.8114774049429,1637.173724641931,2774.668507051484,6889.838081666993,0.36327193353079046
1262.0,12394.668587983384,223.9560792066958,2532.936446018378,901.1483166181551,1661.286277433147,2789.0988440113183,6829.813733538201,0.36228838354131265
1263.0,12510.372316084295,224.04972793906117,2526.851244162774,884.9873609508454,1625.6576198476882,2692.5836477179764,6799.166172518365,0.36125166835188083
1264.0,12477.849079721134,224.4600387351458,2525.0371521014144,894.2490846338056,1630.5614983582466,2630.2965488218774,6803.195490381879,0.3600556706770793
1265.0,12616.890696118317,224.52694650755498,2520.219371516323,873.6811889902827,1658.2860638044065,2594.9977718521645,6802.900710342031,0.358939293600997
1266.0,12585.75243149442,224.52701811220533,2523.943214913948,872.7245061932576,1632.7957432429782,2580.375636682651,6812.8242544395325,0.35783204092242704
1267.0,12616.868051085763,224.76742986951038,2527.434688329019,868.5344000444694,1633.5082627529946,2634.111547415102,6832.611641507936,0.35697823393691985
1268.0,12944.40177522072,224.7604870288282,2532.259206625271,898.5115419905811,1667.9260770341116,2626.8552881850164,6854.997058537089,0.3559102787594948
1269.0,12473.906626984106,224.7582679264577,2530.304640847058,896.1720737659031,1684.341706981305,2634.8105758703628,6791.650449288913,0.35487175432190676
1270.0,12607.586695336218,224.80549121698186,2530.3511837410747,902.2926247305608,1668.8387457337585,2642.2005797414813,6786.99461129524,0.35383741806834157
1271.0,12427.573518155577,225.08633308916092,2541.4333455648098,890.4159804228261,1660.9131190910798,2638.6522923331013,6776.427688061611,0.3526945085632474
1272.0,12619.041351045724,225.06038757242607,2541.5781825825857,905.8702714344104,1665.3646292362087,2640.261142495187,6807.471270298104,0.35160555214728906
1273.0,12217.103654376668,225.2558283558553,2542.5691405664543,905.1315006965164,1626.0231143314893,2602.67318598522,6809.5293948068875,0.3505460118175007
1274.0,12762.303920429775,224.82830637456945,2529.627090431084,893.3762286756971,1650.3977701884305,2596.0978827766016,6813.83056016403,0.3495588485185073
1275.0,12545.30136869623,224.6449692269213,2521.7296198950708,852.2425545807642,1650.8912071286165,2591.034065547386,6797.325910351262,0.3484605459346584
1276.0,12387.47382799711,224.87732197998884,2523.345279063764,844.8667200195605,1643.831711224688,2562.80589354892,6765.6490277752,0.34731340737378325
1277.0,12087.138036052682,224.1704390843669,2523.0877544306964,842.1135752733345,1658.9786035794407,2563.4591728346945,6763.757038390043,0.3461956020205298
1278.0,12243.62035175928,224.51361528261148,2532.8925675454407,860.0313012481822,1672.0934454528583,2599.923960854017,6765.459038660377,0.3451077547883994
1279.0,12205.270102536868,224.04140514887203,2526.209175064874,860.9056235265122,1658.7099035395906,2573.927003616789,6771.4114130213175,0.34409566103626815
1280.0,12097.078617439645,224.3095460536198,2527.9288192716867,850.0065054536636,1658.1197750713416,2544.424493142853,6784.584629166169,0.34309124264528185
1281.0,12060.592238327903,224.27876346744944,2524.5071242461877,831.0440506005243,1648.1663280174164,2474.7471472309576,6772.401905659396,0.3419940766808762
1282.0,12184.599409468436,224.14551151139318,2514.0805920803723,818.3419122739728,1631.5311182580804,2456.803140508607,6809.693839442233,0.3408528367649933
1283.0,12214.551363425411,224.3271270364227,2514.0303504292833,810.2268296034266,1647.7288094266946,2500.916426556945,6828.983095062837,0.3396917754769536
1284.0,12847.364698184383,224.1598196299176,2517.3935109588015,812.592838166242,1664.3676891697435,2503.467471160272,6865.923402604842,0.33874606050770717
1285.0,12470.504108541607,224.70249632769367,2529.3802881601814,827.0879648104184,1670.2486573124982,2495.6364800958936,6854.03866569417,0.3374567590264594
1286.0,12138.891661844908,224.90378302813653,2532.7819963267193,814.9961386916963,1675.314435696729,2450.993605038496,6833.877795795208,0.33652724873151596
1287.0,12217.375773339338,224.4678319869412,2533.3537758338684,819.8872094255107,1676.6932283879005,2445.432135830455,6832.223189976003,0.33525250958562386
1288.0,12071.087690634562,224.73689763910147,2539.706686738765,825.9430209351702,1675.3134047586827,2455.7640375820006,6826.046852730382,0.3341552010529608
1289.0,12343.914906713446,224.7343138524781,2548.0603827266204,841.5850379531183,1685.4937666361957,2481.470159098349,6877.230154819766,0.3332263091195744
1290.0,12625.989042861662,225.12288140753202,2545.0442429228574,868.9431473400113,1699.8479902719168,2512.4221553940943,6893.353258467436,0.33203318195777465
1291.0,12336.098353784122,224.93478607830343,2537.9986025451776,877.5640251889532,1661.7904709822683,2548.460738919034,6844.162373871213,0.3311109186030737
1292.0,12663.256700332035,225.0961237030971,2539.6208752656744,885.2969808366404,1675.8097573751309,2534.641121351431,6864.379457381665,0.32992912585527506
1293.0,12613.852749776812,225.55695755602437,2541.335688415796,889.2832695517747,1661.582038912837,2510.7961211532283,6847.036817825771,0.32889913168300194
1294.0,12437.00205898576,225.48628864760278,2541.98735957345,884.1240675523745,1614.3384179751351,2522.741139264311,6845.993028717192,0.32796092365999313
1295.0,12750.973022370774,225.6085375123755,2544.0311110153343,895.2952513124279,1616.7867806775805,2496.185533024467,6819.078205933516,0.326964388996056
1296.0,12766.205426083676,225.93143463321604,2534.3688031115503,901.0019118910154,1589.1083066536053,2487.760976153649,6795.674809156399,0.32578575139803123
1297.0,13040.069728830456,225.59915343829294,2534.0944575750123,898.2756462545245,1593.8334163286888,2428.6092157015387,6781.595136313129,0.32486234907074035
1298.0,12776.207011238419,226.01319527847102,2529.1364177919477,887.6077239927042,1586.0536983527106,2460.974496757845,6812.516739686562,0.32373458280049083
1299.0,12953.092098020705,225.89218604050697,2528.4528460026995,885.4687196904728,1575.7249091014853,2430.485603549646,6804.297635517182,0.32256957449902707
1300.0,13129.921350489172,226.00573846076963,2528.1292837750125,888.4534356725085,1577.9051148017418,2549.845323906366,6810.458741045685,0.321430339530016
1301.0,13149.031896482977,226.19668168492805,2533.911599306435,881.7820351205115,1556.4908273353144,2495.373140451448,6850.945909969609,0.32024926057153935
1302.0,13062.229193301739,226.24215776083744,2537.2633238983653,871.5182352252825,1545.3417996427759,2520.4003951940385,6884.09544020132,0.319030912617876
1303.0,12961.04248694493,226.7896042674376,2539.654665105364,877.283661295038,1522.4824656287765,2478.1159872880175,6853.447000393194,0.3181928372899002
1304.0,12652.940936818748,227.6089739678057,2544.1309856917273,863.7097543063953,1509.8339853943069,2447.1323842478864,6857.391466105893,0.31706681996365094
1305.0,12181.083380667811,227.7021662680287,2545.830908745606,858.3338657287034,1535.3108648689674,2381.843186752583,6815.6729839486325,0.31600745587435003
1306.0,12067.535084720701,227.92223498253674,2542.1163760111726,866.2761016386117,1534.3817445177808,2406.140865245121,6812.265480195585,0.31495958055137
1307.0,12618.116700729417,227.49473301465227,2547.9854724745564,866.4668302310068,1567.7779784761406,2415.879719135451,6843.252554308277,0.3139589989691261
1308.0,12070.088572660243,228.19060729499245,2555.510465973137,869.5211892803759,1552.4584090240862,2409.0559423365103,6793.567055477314,0.3129978785032259
1309.0,12234.344202383323,228.76690633911846,2560.5181916066163,872.7245551510001,1561.7156398456414,2379.057460369934,6793.099845399047,0.311677899268323
1310.0,12134.325713665023,228.54394673950654,2563.729945150542,854.336188375173,1595.9661818030356,2358.205332156539,6768.470347273583,0.3107367935198636
1311.0,11705.078374397277,228.69592708642602,2561.6027598128044,866.612153343643,1544.5606212881705,2327.459421440436,6716.939567581466,0.3098164387404958
1312.0,12090.989876226264,228.46208749717567,2558.6095400396293,865.2083045848135,1559.9390909025128,2337.5905404705404,6748.3655140500905,0.3087960435525328
1313.0,12077.115527674936,228.48319956247087,2564.5274479007157,861.5757078570808,1537.326363968466,2302.9036695086124,6786.216086309158,0.30780050929242125
1314.0,12069.092890126016,228.61511279934595,2564.3613411112838,886.2612600430268,1516.6271244551588,2243.800129323981,6806.315028089779,0.3068659006215615
1315.0,12752.561138939476,228.49315431802572,2559.903188164674,909.3943388739428,1553.1661029325098,2220.780615507078,6827.809560502246,0.30584055239200486
1316.0,13185.55543933653,228.50034239915465,2550.376093113089,937.231986024774,1554.9521569609692,2262.3829565639253,6843.363822570587,0.30476814943468444
1317.0,13411.614034171782,228.51530152152654,2544.384732925669,952.5238715278699,1538.4552906870497,2238.3025776310087,6883.205985899435,0.3036165704681501
1318.0,13507.419141432349,229.12863359616938,2548.694617857243,967.6749423471875,1531.6686133881199,2223.311310731126,6941.74062667015,0.3025195610661377
1319.0,13241.599229313722,229.50804254464416,2554.097021359898,958.7459575334209,1507.4454867017475,2211.479048822442,6940.379458078956,0.30135229798310254
1320.0,13068.50691876479,229.72627211216079,2556.8037859655815,948.6406439607007,1495.4628983150894,2203.4569586063567,6937.445481233329,0.3004814807140471
1321.0,12516.893413018424,228.9628285972302,2558.28192510117,948.3433387380906,1502.525881315375,2170.9404622352477,6924.3064016380795,0.2994360408132058
1322.0,12580.42415493534,229.16976836464175,2565.6521319715043,930.0454432339822,1494.230597591996,2174.239776968434,6886.65636808792,0.29839406656217193
1323.0,12883.153466486428,229.21242292963376,2562.4561797570195,960.337817668687,1483.5645099203339,2190.494287721974,6911.288362830461,0.29740875935142286
1324.0,13006.632141020911,229.43867786241645,2567.13180802796,961.889909696721,1493.4615463332666,2229.4793830300036,6958.1396156601095,0.2962850705548806
1325.0,13005.71576401431,229.550918214175,2564.10321745509,942.7421347149398,1487.1504085181111,2250.6633861779096,6981.489143499391,0.29524540949117095
1326.0,13053.41078961326,229.5891910882802,2555.679225936832,950.334315662219,1478.9726001399679,2261.28742022041,6983.373075412658,0.29427833332298803
1327.0,12863.156169647858,229.30907093086023,2555.5025695070376,929.1482348293622,1460.950517461348,2245.5883541242733,6970.020114723601,0.29318002209479505
1328.0,12864.011564063778,229.2037989008063,2554.1766458663856,931.7015911379956,1445.3753263854567,2244.9139815712474,6971.798368058446,0.29214374670997295
1329.0,12338.975859272901,229.18238592428753,2555.1278207377286,925.7774017109438,1425.9078770298388,2254.4108828806784,6912.668338529953,0.2913030963840163
1330.0,12209.30930402515,229.33035111953618,2554.354374892889,950.3674687079414,1414.6161957806466,2300.34085721351,6901.673337751199,0.2903504462855878
1331.0,11844.982425184071,229.55266901831033,2562.31837008852,931.3749322863747,1433.3907666307111,2297.636206598314,6884.80794466424,0.2892727624486145
1332.0,11928.384376329604,229.31238226173343,2554.45768877761,925.5861017784437,1421.3905809641926,2294.3460713903614,6873.6489269278245,0.2882018556595358
1333.0,11807.938657077115,229.18792593115538,2552.1129390723336,938.2956575912799,1435.2851838339145,2308.4847818857693,6784.38852133747,0.28726109130312405
1334.0,12053.242859162574,228.78592678939563,2551.9314197240774,955.6437439362232,1454.6607791428282,2324.313629417104,6801.394847859112,0.28625482074161895
1335.0,12235.897068862057,228.898864334494,2549.4232284359196,950.0118387940984,1452.1044761636135,2324.904560407633,6873.252944500534,0.2852533387112915
1336.0,12438.161831640902,228.4493656219695,2544.185875489284,953.9591868301986,1416.801050550442,2289.3242636748396,6875.997850322907,0.28412548378112373
1337.0,12728.34617181796,228.26064011994674,2542.0792640106583,961.8203250977434,1414.897733062955,2350.6433497440394,6911.622995255144,0.28314968830334336
1338.0,12302.694777996874,228.68234964391795,2545.3076191114574,960.3539872131286,1403.101364671429,2363.821140487542,6854.273887606052,0.28208836547695854
1339.0,12882.540460422573,228.58253371084186,2543.2792513639793,984.3192354374644,1400.8842059675505,2305.5238197689064,6891.628883130935,0.2811209268893808
1340.0,13673.999332581969,228.32609048262972,2546.3772690993296,1034.5105067444692,1423.1649972885225,2332.0290373525418,6951.128419701993,0.28018981234434015
1341.0,13746.585617824678,228.04887062188718,2547.417416151741,1038.0660460664333,1432.9600687964598,2308.7656094339013,6980.487794773982,0.2791353326025979
1342.0,13662.523849218473,228.92881854782513,2556.5353546343363,1032.0820515725602,1454.5705473557236,2279.0149957346403,6962.129205982199,0.2780598884742287
1343.0,13658.180757152439,229.0841944757733,2560.5537332539407,1036.339171135553,1457.9768555867524,2293.3785194554084,6941.150986727038,0.2771842043571524
1344.0,13698.6562273917,229.2706069158906,2564.221623479705,1043.0583807504431,1477.206810868039,2307.9855442435387,6930.42106191602,0.27617809540901195
1345.0,13494.403274705051,229.2144307987415,2566.7930880081544,1044.8195990795032,1455.3206540031006,2244.2015382970835,6971.9903986146965,0.2748693417234045
1346.0,13136.696266317935,229.38174888394457,2563.0913957963107,1019.34912601977,1453.5513896987475,2277.923513463244,6966.077602229346,0.27375075765659423
1347.0,12710.079013175771,229.3632263868617,2561.473053678965,984.2366575943747,1457.2921245797613,2320.7623311766774,7030.160955333684,0.272627081780252
1348.0,12468.212204847796,229.65493242179667,2571.6915623609734,971.965936983147,1439.4226439497286,2268.8199743692894,6986.87081465569,0.27149079244764707
1349.0,12356.957319771744,229.47110822790907,2571.025237655581,979.4011402749585,1441.6914122852786,2268.3087928169534,6973.894314829353,0.2704283382359718
1350.0,12497.07069781424,229.16885832719262,2573.9339727746337,967.5873961939653,1426.619130528395,2235.0589996612225,7018.962424256503,0.2695133702408795
1351.0,12615.676055273565,229.68592330314397,2577.467911776781,991.5589820148099,1433.0984281976969,2260.773464512289,7067.033447343234,0.26842743296997157
1352.0,12116.870159842001,229.65251233150937,2575.2709772671146,945.2631150394104,1424.6295578189486,2260.2113146648785,6987.85650778753,0.26741606205198315
1353.0,11953.160748953842,229.04365221130394,2576.1228848925853,946.7886433426548,1452.6321236866088,2254.5952142982933,6985.2059038244515,0.2663591062848428
1354.0,11891.338991667662,228.7392589827225,2574.878000031912,940.3539095334014,1452.81788343973,2249.517410052177,6984.05992294996,0.2651976754390883
1355.0,12515.883750598006,228.8188763360331,2577.624678650314,971.5487443117552,1468.2792000865084,2228.380821300554,7006.381331988321,0.2641243125817625
1356.0,12040.608858613059,229.42312413668202,2584.759052886349,953.5932700791544,1455.059096078384,2229.0743241812493,7029.1355116347895,0.263163208098453
1357.0,12265.5156121272,229.2803966545775,2589.846765104708,953.4028192954637,1483.8258305685936,2232.256129664238,6994.6413007798055,0.2621367606911102
1358.0,12731.452713355668,229.57025670307846,2585.6186314853244,950.5344688813343,1481.6545230792424,2278.804345028474,7033.892846145357,0.26093819223585135
1359.0,12704.002656163277,229.99399204126408,2590.2469764125667,946.3087835860422,1507.4031741669698,2354.0814018300184,7077.284828470465,0.2598432142666347
1360.0,12718.91099116765,229.5882847100598,2587.8030792619784,951.2084694064898,1503.6250569443007,2367.864593862099,7072.369253233917,0.25890821007159376
1361.0,12817.121552408258,229.25150488257557,2584.176476302561,956.0426326977423,1491.0372563495077,2360.1684538307245,7061.469597687653,0.2577058542949009
1362.0,12745.218551129734,229.19504040547773,2586.0852727423317,969.6680955323385,1501.3565846303889,2336.543623178715,7064.275515486708,0.2565976875446898
1363.0,12521.69611276594,229.8059902270255,2588.2747843306984,953.006254693698,1488.2331633978863,2320.7769361572828,7079.543161378438,0.255567172653524
1364.0,12409.29949541986,230.3539082512121,2595.0529161896657,923.9342383994791,1501.804584736248,2332.0426425929295,7096.672478758843,0.2546784192496277
1365.0,12548.303604565155,230.3925066534754,2597.8817832096324,937.1480815593214,1502.2565746026794,2316.7069946358356,7124.870228780246,0.2535521862347482
1366.0,12196.880142820291,230.5906692630833,2606.26238982282,926.3517073234433,1527.1377877747561,2342.0232422087997,7119.435633559569,0.2524369191806699
1367.0,12282.860207137312,230.33978064400716,2599.645900885032,929.6522106029713,1509.020375898405,2323.1137454676477,7078.362809892252,0.25127771161250023
1368.0,12103.38324179425,231.14829920267587,2600.3126787435976,940.9115200519292,1508.3783669781906,2354.7579361181597,7092.342282037897,0.2501371268040829
1369.0,12031.716809248821,231.4751709553508,2606.9577427939644,920.8052028973996,1545.4889218499054,2347.456151010815,7061.028486597698,0.24908856896172363
1370.0,12489.11487828833,231.6563208867745,2600.056010674936,938.0276361730396,1561.7995190319077,2357.0937433897334,7126.1856837947935,0.24799054107443586
1371.0,12467.198216360137,231.47632587793564,2599.0673375376664,937.3018375792124,1574.1404943647942,2400.6284401815356,7133.371628112917,0.24687167075160601
1372.0,12245.052007974122,231.96521364607494,2606.2675368190758,937.3409620460862,1570.0052258094634,2401.0594143951357,7144.650071139805,0.24582588348336323
1373.0,11873.738470368377,232.42201615267464,2605.869901590781,917.436209872676,1557.4238045458035,2399.7887190340493,7084.485589961459,0.2447834219251162
1374.0,12117.638398686247,232.36902465321091,2608.2484004040516,896.5683575410303,1539.0368497670315,2377.4385406436995,7105.028219300174,0.2438903799785895
1375.0,12782.622681181248,232.26747491967356,2603.408114164023,900.9319212580522,1534.7636771118657,2321.5989315919587,7110.908542941058,0.2428352036531193
1376.0,12912.416268910656,232.26407882764317,2599.7755026099794,904.8079169954977,1565.22032335851,2362.019707966633,7066.103135953621,0.24193753916003563
1377.0,13369.626527329698,231.71344906292794,2594.167608646148,924.0174039565568,1550.9400603493737,2359.7039433180257,7076.355468171073,0.240688950215176
1378.0,13485.225270809193,231.7596029528444,2601.6374243964483,925.7430626089181,1561.4432326660171,2309.515874654941,7073.417076058836,0.23972959058139395
1379.0,12771.183329737572,232.23675444387015,2605.8269516929136,920.7645488265873,1573.9029031300447,2275.9035871535243,7029.229297506342,0.2385162375235054
1380.0,12455.549798682401,231.94271943394378,2602.578167658181,900.6226042438625,1579.3321005006583,2266.756669604969,6956.632026127991,0.23744898225841124
1381.0,12409.819019130153,231.53845057463005,2599.7102028185463,896.632829773814,1596.9312619977916,2251.416743389111,6994.1204017272885,0.2361796023719708
1382.0,12250.66412781032,232.15128652258875,2612.6286484040133,901.9583441703854,1592.9672524738048,2279.6873089702963,6945.367856033875,0.23529650641389627
1383.0,12784.490000806209,231.60319995742523,2607.986371042418,938.8038415387396,1560.383623282993,2286.7064234093104,6956.680751380219,0.2343539083337152
1384.0,13049.274262174133,231.86687597092245,2610.3431701782642,965.4372450072046,1616.1976235605377,2325.1508957134247,6952.126080916632,0.23345651679348697
1385.0,12884.747889652686,232.2166381294634,2609.047788938928,925.0138982249655,1605.0296636006458,2360.320055599952,6900.2926074012785,0.23239991153299358
1386.0,12682.221470984565,232.51248933249494,2613.9040696282264,936.6770610254574,1617.6856654012254,2377.069247810639,6943.196481315833,0.2312527410470044
1387.0,12928.32920679603,232.48432337593115,2611.231146176494,942.2593311968891,1627.4963820152884,2380.428039847118,6928.787961972632,0.2300801041637744
1388.0,12880.025111104047,232.30129410953987,2612.1875800049443,943.6858118380558,1648.7144833664483,2406.2391408955486,6920.8346753032165,0.22898028893980216
1389.0,12500.498398234538,232.62943798859885,2615.319334111588,943.6648491136788,1644.4934904007305,2425.6518641192997,6901.564318586265,0.22788381080697656
1390.0,12490.838879247038,232.66007833363304,2617.8916982016226,945.9914726576287,1612.9068136725864,2417.779839045379,6918.397557646984,0.22692945434570386
1391.0,12113.650661661224,233.1043042529831,2619.8395112646704,948.9284047347248,1592.3480523568387,2391.0336733937884,6898.791924345957,0.22594935437195135
1392.0,11435.43636254887,233.1457252947156,2620.765443455018,914.817299441805,1562.3012128751507,2418.436681233888,6890.114027091048,0.22486763549045832
1393.0,11298.708786674595,233.33108633782916,2616.6820992303337,906.6095355706423,1550.814916312859,2372.6332759025086,6849.062127354422,0.2238804699004625
1394.0,11345.823896781438,233.27481757489386,2619.118262569565,870.7108431322789,1560.6309447236947,2314.5405572009317,6813.27499933821,0.2228956346837939
1395.0,11263.007128305131,233.8123356571346,2617.2430834913234,852.765323169722,1586.203869551262,2370.938624258358,6803.734778728656,0.22184129207118986
1396.0,11384.892492308403,234.27637303181126,2627.533055562001,856.1836698794475,1617.439881851414,2395.941167126893,6769.981893357363,0.22089024677319408
1397.0,10834.348550272876,234.6559630253293,2638.1937401219902,849.1182955220347,1588.5453945520896,2346.523501630533,6771.192627845166,0.21991372542846893
1398.0,10836.779767400336,235.31540954649006,2646.891016994881,868.0473035569644,1581.6488477009345,2286.9309290751476,6779.7762206795005,0.21891261361663886
1399.0,11269.32994123954,234.94493437874465,2641.701216488574,903.3048747947194,1587.8857122529992,2319.4744913793284,6788.083874467952,0.21788445847912577
1400.0,11687.467045374515,234.6149696473778,2634.9065826740634,897.0763498744228,1606.4502326702525,2333.6114939510367,6784.5848945764965,0.2168274011421116
1401.0,11334.28331572817,234.91046581955894,2638.852556885367,894.8174973038666,1587.4365772872045,2362.063488278851,6784.091984002021,0.21575093347128216
1402.0,11177.868901315154,235.20071121760097,2643.7253755665915,903.0208449694086,1587.7511526967585,2420.661231633482,6787.338474784663,0.21470878089081238
1403.0,11204.79744463217,235.5816247443582,2651.2932674936887,911.7307916642519,1569.0101533831642,2350.276186435977,6741.898826426128,0.21381970371932604
1404.0,11182.623381938376,235.43434312672164,2645.3844088587175,915.7513449144026,1572.453478823067,2409.941346008398,6786.550580953739,0.21287086008581538
1405.0,11069.613080763103,235.8051607692874,2644.270788667294,909.2624680241274,1582.083904290943,2464.2134242031098,6772.107496570206,0.21174948144102887
1406.0,10771.722943909375,235.68837757407633,2649.386349566637,913.7129453574569,1585.5277961940478,2485.663637947431,6731.107183053281,0.21069560510510582
1407.0,10416.924044125757,235.60675627832876,2646.839637167606,897.4971796171922,1567.0993207030465,2509.135205025935,6704.569240359205,0.20966389818054437
1408.0,10548.403146181856,235.7331878114512,2642.276521710191,890.4473964457596,1564.3944521963365,2499.904358128472,6714.085265092525,0.208728900443172
1409.0,10550.67366413009,235.8621525910025,2642.6306566859244,876.207912529138,1583.8131245082498,2516.463539925469,6729.92236464301,0.20763482658079335
1410.0,10337.836257903906,235.6545326719713,2642.186796347522,891.3610532889256,1581.7522058733973,2500.3052336558408,6706.328643081677,0.2065036356717143
1411.0,9950.712319159824,236.0471622453504,2636.3638251190714,862.4756659944707,1568.7245182181725,2535.6104292825667,6654.608077526911,0.20536797630902096
1412.0,10009.917383871556,235.6479160281577,2635.236813590173,861.7419160077649,1559.039462043347,2581.9067882433087,6627.72125154452,0.20453067686978404
1413.0,10094.620517442185,235.44446364704194,2628.715658866118,860.3410289014879,1599.30670480814,2671.4319317896843,6578.161295769618,0.2034217119709306
1414.0,9679.10666583263,235.9299869804327,2632.6228313176935,860.0131556088062,1592.0525654768985,2635.518759820147,6557.2844766062335,0.20241473839707588
1415.0,9495.52302645722,236.2556417635974,2632.645444342075,868.3377657430246,1553.8572349975607,2627.786122035576,6581.823539613019,0.20134786979224584
1416.0,9618.324194549648,236.535144853353,2628.1636866777835,854.0963640309511,1559.4924212573585,2648.1288237807985,6550.009165660124,0.20021845036695884
1417.0,9654.305209868342,236.75291271539587,2629.4462047613724,845.5100405022937,1606.4683634445435,2685.86405644112,6559.981081134088,0.199049020310553
1418.0,10018.620535930604,236.92765963155261,2626.5275842645883,880.5423754228901,1662.5075385589626,2748.942001769887,6557.629560776118,0.19794534610798553
1419.0,9938.452477436018,236.68926040343223,2634.799228026947,884.377662455013,1649.1564956934408,2688.2851885662017,6589.911230431994,0.19682913286885692
1420.0,9658.20844159528,237.11790764350158,2637.750761166344,885.9972515629404,1653.3978000458058,2675.6672505251945,6536.997293877962,0.19566273023738515
1421.0,9512.673353354423,237.23291435928496,2635.033849921532,877.4327716306076,1628.538715658001,2665.6738854702257,6545.774777338889,0.19463019260285372
1422.0,9358.16048931134,236.86557792741775,2627.4725237321545,866.1371808957201,1635.0002327771663,2616.8472950340674,6506.910393683526,0.19345231577241986
1423.0,9145.788918829952,237.06429061054888,2628.7634370011197,878.4886887146803,1610.968373421064,2602.2809254240196,6540.700595751006,0.19245347605020338
1424.0,9577.659724408923,236.858983104675,2630.3196729678816,912.3639554471446,1615.864509995517,2601.541147098926,6525.585760969407,0.19132328138407778
1425.0,9665.2461734185,236.7921518709286,2631.987795601641,920.3913673606609,1596.8753749491257,2576.209533516536,6512.302360659276,0.19036956590667284
1426.0,9799.074942218896,236.82314952059906,2637.1874691333123,929.2633774861102,1602.7561436159713,2575.374318806619,6553.805042040828,0.18925859818115348
1427.0,9881.04934283842,236.59677455290472,2635.860273673574,948.4504617308824,1603.9201936341049,2575.1919598825107,6554.195782594091,0.18830830896894316
1428.0,9526.700644746146,236.54607440708108,2631.5609361433762,953.4251028903944,1604.7279857879917,2553.469915433521,6526.690362075283,0.18727671274322596
1429.0,9460.23014895532,236.8562972877567,2635.941347418441,939.3470910938919,1583.1803537131314,2517.8496793972595,6535.635981973803,0.18628280663030483
1430.0,9358.754002900727,236.61599417935054,2633.7561221387823,974.4264556796227,1594.2186029395143,2513.103901469186,6548.572418693041,0.18532438976535615
1431.0,9251.853074212066,236.55106350004348,2635.018400905328,968.4510279106015,1590.4444098714475,2440.8414885652574,6585.852410272641,0.18440306988843302
1432.0,9648.047857394062,236.80894665126854,2637.049996692211,976.2519511888631,1584.940653156269,2435.408962013209,6610.449063909294,0.18328630665870066
1433.0,9685.777626092506,236.644132868962,2636.73181102497,949.4274078956498,1614.4665033389667,2477.787526618292,6622.143490448178,0.18223202970401892
1434.0,9512.514411744442,236.8057561724527,2632.1219597974846,948.8751095742905,1569.6888468640957,2461.3900873893094,6619.934419682334,0.18094054903812892
1435.0,9481.36641336326,236.94763483153136,2634.1946704930087,928.9724574153466,1538.6737371116176,2408.386422552182,6657.055162079148,0.17976542922709338
1436.0,9786.056231236522,237.0604955056862,2641.5693120000897,957.37967397165,1527.8425127267194,2428.705802916336,6652.719897453657,0.17873970425074778
1437.0,9867.292520727899,237.30168002649455,2632.9990215316207,934.6328673267598,1518.8242563388567,2416.8908061836705,6661.661783119236,0.1776573417238536
1438.0,10155.294333068374,237.44559823383497,2626.736779971557,956.9696087608028,1509.6366138089381,2420.0749726844692,6668.9281148336895,0.17659730998242154
1439.0,9960.271181162327,237.60853782428157,2621.392029411536,940.0418867231833,1481.7697527259613,2456.5786329685197,6657.646925630936,0.17541308573505715
1440.0,9950.992785562,237.97496460543496,2628.1639006193204,944.9926437274314,1485.1948183764123,2473.867118790042,6717.048061540199,0.1743147401330169
1441.0,10290.66598542985,237.93777188757065,2624.707625407034,933.3906206290264,1497.5577298239853,2485.289346200381,6751.809533614089,0.1732537989372831
1442.0,10393.935655235331,238.25011480588827,2626.2257897906616,943.348563605546,1512.5114561474206,2468.062663286886,6772.460983373537,0.1722356814438699
