,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1453.0,69058.46115769887,230.6699785272881,2506.580884840635,3239.020909141525,1911.3121998387342,5929.514753731598,8525.250664365165,0.16661411640747328
1454.0,68985.16368271595,230.60859922956007,2508.3235204000575,3244.0361361305913,1938.1938070304493,6007.270659753311,8476.213272978375,0.16566375002610687
1455.0,68189.40826964284,230.77129061955918,2505.6213177474024,3243.3174697187083,1886.4579055266174,5791.84908795864,8551.695766033587,0.16464293633495442
1456.0,69176.0275532444,230.52954330650823,2507.196715314512,3243.1798187633335,1870.6411075593235,5968.851842945522,8509.577754476453,0.16361361655155332
1457.0,70025.52437499564,230.60047506837844,2509.625582199856,3230.70721746971,1879.3784482357908,5890.079827297243,8534.66388405363,0.16258329346058908
1458.0,67324.88926274591,230.4191893065859,2509.157667408927,3109.4407210539584,1865.87092460537,5956.605139442362,8571.596412554845,0.16144321626960828
1459.0,64675.437886582855,231.02490052848177,2521.060195848315,3114.5005792204847,1818.0780473052446,5753.031622210386,8547.074810891207,0.16043964442488753
1460.0,65823.8572026838,230.84135728577493,2520.134394293836,3161.9182078999775,1830.6158940838109,5909.8851288801725,8571.883747165657,0.15936882970615127
1461.0,63375.75958351134,231.35663327756617,2522.605659445104,3184.962203555335,1792.0181504472403,5887.421904158406,8511.270081306451,0.15835681628660891
1462.0,67071.29754366122,231.23814725222041,2517.810136877495,3247.9811556993163,1806.5035036697652,5822.546137258393,8513.141554994454,0.15737255324377528
1463.0,63415.70505371776,231.48227668587901,2528.6187056128656,3194.4657909158227,1820.5225656360985,5748.249827535245,8524.729214402172,0.15614709825869033
1464.0,60824.91129013581,231.41937173030595,2526.1328823507083,3154.1836886623714,1804.3276963388425,5679.329325069778,8478.339356141378,0.15502598602423556
1465.0,61742.53745367315,231.71064553795998,2529.3485710374694,3255.5024052511717,1816.6321973344525,5555.007755517931,8538.743493534435,0.15377590004452665
1466.0,59740.253964965974,231.9214256791131,2537.736712814629,3329.104627956659,1792.05632713122,5333.388719591367,8513.402138831003,0.1527191513417308
1467.0,58709.06879128108,232.2490627856687,2535.967134469593,3325.0503588509127,1798.6879895343377,5417.658658893331,8502.685921604103,0.15176900106650457
1468.0,58377.71152785486,232.32972923516067,2538.1601966018425,3263.190031589339,1787.9188521940273,5477.9713697404795,8482.736708401104,0.15052542566158225
1469.0,58020.207368385316,232.2759209323957,2534.1883571193334,3232.325980153779,1822.7039945605347,5525.874364591478,8535.875473743181,0.14923336641355162
1470.0,57632.763783877905,232.17746178093086,2537.8953656667163,3256.9164017424364,1819.3151248632676,5511.502490750129,8542.600882513163,0.14817836939278442
1471.0,56694.997369276105,232.58121581503983,2542.377937978489,3279.8427564570247,1794.231069155385,5524.115886035692,8559.854447664029,0.14699304947588504
1472.0,56237.34162125813,233.01458785386498,2539.259094380969,3206.341601538642,1800.9936122459153,5634.125069808084,8596.579368929783,0.14614482285751576
1473.0,57436.822431601286,233.12445317029778,2548.9459741061446,3124.3323683628346,1802.286687808622,5430.205926574961,8602.535429650026,0.1448687599804979
1474.0,57679.76575423091,233.38525664934903,2557.632264286085,3135.8544362627617,1797.7533837848011,5474.566970532894,8602.223559450184,0.14370591015927345
1475.0,55336.795829128634,233.42751113491457,2566.0837835833463,3086.5931873076975,1814.2476854179638,5462.530153712699,8577.61991920383,0.14261643509331898
1476.0,55076.74574333769,233.57874985256288,2565.752548355672,3068.1195367732657,1811.4113938343353,5619.244091754268,8645.159547439856,0.14162274180710807
1477.0,56041.33754437672,234.08261176387424,2567.755917641839,3081.60943615624,1838.1778549109779,5778.343025451932,8629.578924642201,0.14046383974075213
1478.0,57030.08961195311,233.9442291167725,2566.9850552324624,3026.673846942503,1853.0300438760835,5739.483048289528,8648.648102579435,0.13930786599090897
1479.0,58069.38118858355,233.63981666865143,2565.1196165271895,3107.5360446998925,1888.9174468106012,5872.215543138403,8623.434109859718,0.1381273835160722
1480.0,57734.14006749022,233.77941135803954,2565.5838391216685,3190.162103299297,1873.2324523659897,5813.552414828902,8619.89751116396,0.1372747631984602
1481.0,58716.63493389944,234.00846497300634,2558.725840635972,3238.323343321334,1850.5257820661745,5744.662055796808,8651.160944707208,0.13607497340427294
1482.0,60130.65955324189,234.3711269091381,2559.4730078795014,3341.1196302817,1867.724150198992,5809.974009845564,8644.500809437968,0.13498455282046504
1483.0,63498.86009132046,233.8468882298077,2539.2598038444253,3347.465961637596,1868.4987352849446,5809.296156702374,8697.706866023333,0.1338938109034179
1484.0,65169.37229793309,233.5595650931016,2543.7604866908027,3393.7419631770954,1871.3046629879998,5734.931448023257,8702.122410952617,0.1328828097110401
1485.0,64615.586822131416,233.5019822832978,2547.3466677643705,3316.995126185827,1836.5879622447549,5626.987988830913,8676.628798150658,0.13187893015330449
1486.0,64470.679907285135,233.76480580277655,2546.8957472849665,3307.29360502859,1812.9043511298094,5496.435497769981,8688.117367086215,0.1308397735914567
1487.0,67329.49631961086,233.59919132788377,2550.15218408499,3401.4349658009687,1834.1119464411818,5537.608143829829,8808.344806161258,0.1296930740643162
1488.0,67843.73118661693,233.35500040017124,2554.5836794087613,3410.94101992552,1838.9384653063794,5540.017782564302,8769.738065336385,0.12880066911610724
1489.0,69191.60601151457,233.281204055738,2544.252280793881,3448.2141499545605,1837.243017228315,5511.93112990107,8719.889345891526,0.1277213298427561
1490.0,68625.8152965332,233.1997547631816,2551.946958310952,3389.8480936410815,1851.265658481945,5439.9328696697075,8715.088996767981,0.1265909167686306
1491.0,70959.5161858308,233.4526517513636,2539.0379417152362,3439.1218081101815,1880.36453406514,5521.917209527241,8688.053847930616,0.12543441515665985
1492.0,71340.47120341682,233.4045900149987,2541.338125264048,3444.952213971411,1856.3725133836713,5407.202177821843,8681.12072304549,0.1243144616359635
1493.0,70359.32578958647,233.46127220129858,2548.4894003176464,3386.9244434151165,1841.6454279553022,5349.989296599963,8692.674829357822,0.123229000134299
1494.0,71824.3703889449,232.72879886869322,2541.2773647819895,3295.0866115382855,1868.4126319224697,5328.867189288693,8681.16344464619,0.12217417713184558
1495.0,69284.53715171304,232.92558222451163,2547.080489584908,3305.605978748753,1871.8579789945059,5345.45123850988,8684.66269205181,0.12101730774877344
1496.0,69473.6861531382,233.24736439589506,2537.193769648322,3320.6246754379267,1882.2070345387347,5426.702668504766,8703.782173737394,0.1200843121694036
1497.0,70653.53757872518,233.1000084109222,2539.289664784822,3372.311068910732,1846.2978956413208,5488.436693604069,8725.69157292945,0.1190257653861184
1498.0,71416.6913965332,233.05263574417208,2538.3686786890557,3410.0929086303627,1842.395505949269,5409.819339382035,8697.122813252643,0.11796214964046252
1499.0,69975.04856182124,233.120934341953,2545.256622737565,3449.3852475482945,1870.282636586687,5454.180636708357,8640.52865944558,0.11687052595392249
1500.0,67354.18311169947,233.51905923570538,2555.2418350828016,3273.3802517684703,1836.126599499295,5293.706963717326,8607.531635806006,0.11575452962778185
1501.0,68788.19218774504,233.44426642931504,2560.2586684653515,3297.009081203705,1851.5887728549717,5270.0303189171245,8566.295229528654,0.11464131468943256
1502.0,66381.45323127288,233.58145423533944,2559.367964371626,3269.345928067549,1840.2247196665444,5332.310756262101,8575.489654917727,0.11366099691586094
1503.0,66184.8133276848,234.2017733741378,2565.7749994004976,3268.8942147724583,1834.6695278546608,5325.883797362482,8550.374003089797,0.11266746674188705
1504.0,67747.01581887498,234.1565048734911,2569.9434958910474,3227.2536585370835,1836.629070458036,5240.831380581744,8557.5214049541,0.11157038047622463
1505.0,68723.16199319734,234.2900432470892,2569.0817526118303,3217.0284955657166,1811.6781005977866,5152.057320306335,8589.05631081179,0.11046161620031117
1506.0,71270.47557386413,233.5900159258502,2572.7097414892373,3239.4617200817543,1820.852861865291,5102.3428106131,8624.339692548807,0.10948076826731103
1507.0,73729.68263769732,233.37484604776856,2580.2622325838183,3296.6362876677676,1856.4071513002973,5157.894210999263,8673.920970201343,0.10832356224681043
1508.0,68947.75611733984,233.9921021957309,2589.3559026244666,3246.48527541326,1847.9813091812323,5205.290386523368,8648.732438963756,0.10737423191194423
1509.0,70699.41406523428,233.74638672714397,2583.4263582472327,3139.086641145139,1831.5157940644867,5274.399901141143,8648.153622095573,0.10642367261317388
1510.0,70966.77712615463,233.5887412617009,2576.6015074903726,3130.156305111866,1823.5802335897547,5186.453980577382,8659.732967094245,0.10530615328410545
1511.0,70858.35406810015,233.9155810813111,2583.171926529563,3107.8193378286987,1824.69756052623,5216.726543861795,8629.364302725668,0.1042487193264649
1512.0,73088.67376447635,234.1124715857374,2594.1544945214505,3120.679663208077,1841.7183189244797,5258.271862903315,8649.15043314403,0.10320841162988119
1513.0,71495.2522893164,234.13253645012253,2601.481119733173,3081.3473659626247,1825.3321212155931,5175.034587081372,8648.626388566832,0.10211582796050758
1514.0,74846.44934029771,234.22042934341152,2602.1139052582066,3211.2281179500146,1836.5827415429899,5268.996860424313,8710.37213654251,0.10100703130864214
1515.0,73551.7806254846,234.47915179382875,2610.8855914015703,3254.5507777246794,1842.8144631946411,5145.308532524709,8642.868974760027,0.09992284845031171
1516.0,74645.1257060082,234.11298494580006,2608.003840622938,3229.8673950657912,1833.6020282507,5111.858712218502,8694.193066382946,0.09878009566693798
1517.0,73803.79751521708,234.4549593877434,2615.813982580697,3251.733250798285,1827.8211381506765,5116.95106604114,8691.772838546598,0.09774264986623193
1518.0,73144.37688637736,234.21871560922858,2608.9631418924014,3191.4102202075915,1830.8618676568942,5119.682503572091,8659.209387758201,0.09679178138922463
1519.0,72318.68660527644,234.51691069412507,2609.45024934656,3185.6171810377004,1852.2506511631168,5121.023343670262,8634.38809896362,0.0958326615084848
1520.0,76005.27220881853,234.961098443164,2615.682651828543,3326.762308443935,1871.115252498133,5109.273739790305,8639.87031369835,0.09475123166740847
1521.0,76138.2916864964,235.3820614052468,2615.1423076280657,3320.5774264164584,1896.4266801231834,5123.830320862185,8615.210639392075,0.09365711316420874
1522.0,78362.5078766149,235.50997663853158,2608.4653342599486,3350.0000189250864,1922.1406286551646,5240.804289249683,8597.14641885835,0.09272907389002578
1523.0,80786.09412546997,235.31853267439257,2602.890199187077,3349.4455700990175,1932.9956394097474,5325.996919852236,8612.233571698123,0.09184979614757248
1524.0,78955.47491387978,235.64636648009477,2599.7559281729305,3290.2859437918673,1931.7298294840182,5449.4326283717655,8668.634049324432,0.09073766971981344
1525.0,77144.8524965344,235.50940294878242,2598.3590874356673,3309.8219038700518,1884.8715187533787,5421.275190784873,8641.932837497801,0.0897805583638996
1526.0,73701.72473250488,235.46508070949022,2598.2983439288655,3265.989676041442,1867.38879831238,5274.3536723292655,8611.772400133503,0.08866990646494556
1527.0,74666.2887678039,235.26620204758262,2601.737753476629,3277.621968074161,1878.5536797063016,5305.173036358743,8655.13840927341,0.08752567764328611
1528.0,73056.48250502154,235.31877871228943,2610.6507928599744,3421.0151414183206,1877.2023452801668,5232.850838132731,8617.6408853209,0.08644049038865867
1529.0,75762.68826522843,235.4613477751539,2610.203653254292,3517.022637901,1905.016977077164,5134.520525246244,8695.599745303502,0.08531731708389476
1530.0,76569.87852787958,235.16243234295825,2607.560433137204,3544.3528319555803,1937.1458448788853,5151.467219318242,8720.526677137477,0.08406118310976146
1531.0,79796.10715666994,234.79328533251265,2611.9576448208973,3643.1632624758035,1951.3648346187629,5156.950724486743,8729.850167528322,0.0831669877559843
1532.0,76769.56940693055,234.70888465824538,2614.179961544039,3569.0131622165327,1941.95797391074,5060.251686679738,8726.674415094338,0.08218289009412218
1533.0,78252.97125289678,234.54958149648414,2618.245590796572,3542.154102005254,1960.564831335871,5082.662790919864,8741.802522775683,0.08103237134929064
1534.0,78778.29454253244,234.2564162885442,2613.421704669659,3550.940130556112,1971.2656306278404,5173.616390727901,8703.26623100349,0.08002496830680277
1535.0,76928.21514437177,235.14648347551775,2620.9800829236174,3529.5700772644027,1969.8337053152634,5250.199276604987,8704.386131772639,0.07893276158598199
1536.0,78754.33370654275,235.12440075182676,2622.0988745980417,3711.654907735087,1955.9677340286778,5339.022157812114,8693.37283991534,0.07785154725037215
1537.0,78159.99959847968,235.39832870882424,2621.691191106272,3640.3299467953375,1950.607536502885,5246.264702686407,8712.98885431584,0.0769350887682019
1538.0,78736.01723520317,234.79731882592392,2613.010166148366,3551.5716108883194,1944.9757226718543,5218.922900835679,8711.478329349598,0.07598124076425791
1539.0,83153.18530087838,235.04530881160537,2613.8857189594955,3624.1636125223154,1959.3091491290145,5102.96336838617,8786.861408993771,0.07491518112953176
1540.0,89093.41317552801,235.3294411283166,2618.4911603316305,3822.224144301362,1982.2140912578004,5134.796795113341,8838.03327794257,0.07370266127642217
1541.0,85409.38186549765,235.55101658942775,2612.929249891457,3724.014966030132,1948.9895919478133,5080.834337965588,8821.676702527004,0.07255707961925656
1542.0,83498.38324980311,235.7597218742695,2621.0389394208437,3830.5470096137,1931.4908845656555,5136.481299131087,8793.882293020934,0.0715027356600162
1543.0,83734.54400514606,235.91213050699605,2625.389449127492,3794.408769189442,1965.0479313944365,5316.61003633341,8765.572526620239,0.07048970696753486
1544.0,80409.87247301433,236.45801918112758,2630.4256740012515,3852.0075025992924,1922.9757574135513,5109.496421884292,8745.605243245378,0.06949529984228107
1545.0,81353.80498982806,236.79144706185798,2627.984436386091,4003.841502451826,1934.6022900245136,5169.638878322669,8783.339707683966,0.06849328028272003
1546.0,80680.1660699601,236.88554983853692,2626.68956680748,3926.1280438576955,1931.5412615204154,5108.8159432266675,8762.075255370404,0.06742244850522343
1547.0,80255.30909060642,236.7964901429056,2621.6067247280553,3973.7092247336145,1928.3174633163442,5111.984067888073,8773.344310041584,0.06637549988602848
1548.0,80280.00969375554,236.95128030119983,2623.065684832739,3985.095879505758,1913.4222137458855,5071.091846391886,8804.905659781998,0.06534624253149643
1549.0,81571.96062203198,236.80380805272333,2618.6736952046776,3985.5718031108004,1931.9580842805908,5080.157974509659,8797.804171964053,0.06430439247845639
1550.0,79990.4482079715,236.68767410514545,2619.3943794308198,3941.299644334808,1892.0543101603876,5090.981909810437,8777.978662367386,0.06336214810603438
1551.0,82328.90061820792,236.17832671811001,2613.7226692786685,4055.614857571316,1881.0770854924767,5010.6787132254185,8800.034562461544,0.06226825989583083
1552.0,85765.5672981962,236.1018405009317,2619.4835521122714,4257.320972245034,1919.012905590004,5045.56105861704,8850.770049185448,0.061334559317532164
1553.0,84898.8886223028,236.3888743477056,2625.055002718882,4265.043537720116,1930.6600864982665,5060.455251881963,8840.887548384468,0.060361027371327286
1554.0,80888.81747257276,236.37273808713937,2620.018838225467,4246.200584526068,1871.098378715748,5046.12063351933,8814.550266717355,0.05935139040133974
1555.0,83211.89802030488,236.63833209371344,2618.47142591419,4239.731114800203,1910.8256229243723,5152.011846423599,8840.420810272475,0.058178083930961196
1556.0,80774.63891364701,236.813414136479,2619.9938735553965,4217.067843614511,1935.060018304511,5223.045226338491,8774.618023280329,0.057013610654973526
1557.0,78500.15018925277,237.1322286502163,2622.224091514034,4202.427481605363,1913.1206568510581,5150.311495888408,8788.525975668146,0.05580506903994252
1558.0,78750.23525241873,236.90262170395917,2621.7452759627736,4263.1814163495455,1951.2864454553514,5265.958945770926,8789.680668318115,0.054871985946336556
1559.0,79480.12667181742,236.8457295490159,2618.424446120224,4298.1499496074575,1949.8506647737909,5218.996952002687,8795.873173466058,0.053960237192894354
1560.0,78046.51786057741,237.18192522758505,2624.1387825829124,4260.256227034717,1975.0820705511092,5222.315699983327,8786.949545698611,0.052949903330019164
1561.0,79162.78448941538,237.09541349508902,2628.973091856641,4289.529789533211,1974.289200031298,5260.528514515383,8803.659568195326,0.05190188243318919
1562.0,78150.74722059237,236.78882992107464,2633.5289123585812,4177.991132773268,2008.2639728994614,5274.082321994663,8812.902005800614,0.050993944038572596
1563.0,78854.61888666998,236.57599694633166,2633.274240536949,4218.224759767145,2007.1686656561874,5347.715472206217,8809.852483410183,0.04993758144042088
1564.0,76391.56500537701,236.98970415546077,2635.0361743621847,4235.208444084612,2009.125014101867,5369.696870708314,8785.10002816768,0.0488919161270227
1565.0,75123.17368855211,237.20095241034653,2644.6084093797867,4270.97502439691,1962.3032062749978,5395.281934411998,8786.931411059302,0.047927987474178035
1566.0,74961.9146726637,236.4580368311944,2638.227174979746,4313.234832849051,1958.2251823707816,5498.677074838246,8688.74276732085,0.0468934738686728
1567.0,72194.8594373542,236.60438501189435,2642.68057275512,4279.574520692147,1939.0825037484308,5513.388768621148,8681.473453622039,0.04582048395451608
1568.0,68251.74832884835,237.19303928124782,2643.051041113606,4112.496775119248,1912.2336201828666,5576.3664951676765,8675.41465378642,0.04461096179989772
1569.0,63907.09145754386,237.45925537262013,2648.959491874859,3968.864652079676,1923.4745839369964,5522.481226639208,8625.080095627325,0.043471814216109524
1570.0,63821.65794067098,238.11551856576628,2663.6542010858275,3960.868502132813,1933.6992276963044,5519.771305779624,8617.922948886868,0.04256059049589103
1571.0,62329.60158732818,238.66136712104745,2666.598075520852,3961.6721153966046,1946.2273485942967,5655.441380490469,8573.11289286468,0.04139645895254495
1572.0,62612.25487302054,238.3359443630237,2660.7994126088447,3915.368569243434,1967.1545118886092,5724.804455293957,8484.57748741562,0.04042220827736766
1573.0,62625.93604853811,238.13509140261334,2658.255907658266,3836.3236151842466,1977.4872413732487,5651.7821007163575,8538.337371613883,0.039485853379720645
1574.0,59503.21431259734,238.50867554050976,2654.655924699884,3710.18151322597,1966.8095452478285,5648.471621368276,8496.583999339182,0.038512876646132184
1575.0,60297.81696708523,238.56169028107323,2652.6396271929975,3746.9020162022534,1946.0102685545348,5617.846113954413,8573.949160486132,0.037506526039968575
1576.0,60957.07736633516,239.29956567080418,2649.549191366457,3710.557132115121,1925.6985611802395,5603.271715354332,8566.648602782843,0.036445988230406616
1577.0,60486.566103800695,239.47303214123676,2650.719993385444,3675.187111739516,1871.3021012415732,5641.522974646372,8585.304255263036,0.035304829777743234
1578.0,59464.588593666966,239.62981664330172,2649.833825807357,3604.501767628555,1864.4396239094297,5666.8456702083895,8528.651785998847,0.03424495063406662
1579.0,57569.18660576175,239.66248455416815,2652.5994803773915,3494.3275101188206,1832.5408870292013,5577.576314542511,8472.525750211254,0.03323238112606582
1580.0,58352.53672854836,239.22332399465319,2649.5359111781245,3442.5270740541955,1835.8086094428095,5730.917009152856,8485.781638730114,0.03215896765586063
1581.0,61035.89394943185,239.32927468021688,2650.2316608358415,3551.1186700550707,1868.667938193097,5809.892353032873,8581.41497054975,0.0311039438473685
1582.0,60492.63511676774,239.54878827714785,2657.4188116910245,3503.8049556560663,1877.952042198258,5800.248479714386,8534.077456835314,0.030009765843917513
1583.0,63209.48662017353,239.75173730126613,2657.495722403768,3604.7892541633555,1905.2772276372323,5899.121352782998,8574.23877279644,0.02890298584568105
1584.0,62894.11846136014,239.30008789862038,2659.091734180898,3638.0121527070814,1942.3867029617925,6015.540762706196,8550.609335836232,0.027891043433546082
1585.0,61042.99449101725,239.32262819402615,2653.8225873211595,3604.120161790929,1928.9669753602295,6083.051292147365,8482.678615484543,0.026986653990869136
1586.0,63229.699021707864,238.883165627853,2651.2419470569694,3683.422360203146,1952.3103100313724,6128.503610290547,8553.55109393544,0.025918778204225883
1587.0,60953.73989411115,238.71151127622593,2646.0533409790655,3634.2658352508233,1953.1051206674645,6202.249679854811,8455.660714787742,0.024924796574532778
1588.0,60666.960776893306,238.779438830497,2646.366363956975,3605.728636931503,1955.9758893240166,6208.938463925531,8439.675931178524,0.02416428833279088
1589.0,61357.74313132485,238.49202496814294,2646.8449314083373,3583.412604917613,1945.9773592823208,6216.1886139884755,8393.163769697894,0.02326825733723484
1590.0,59941.312614481125,238.39489515293334,2651.3590076168716,3584.421325758764,1965.9018983327785,6177.608101625644,8367.888774346342,0.022098471882782852
1591.0,60493.86902575526,238.47753122743538,2661.137918670006,3557.194581169721,1974.0372471333521,6144.31852801162,8426.756675791125,0.02101609179525661
1592.0,58772.55526559718,238.6338671706357,2659.5597797950627,3381.862245898496,1984.856574805555,6198.908414795743,8426.041641670055,0.01981884157047923
1593.0,59347.007111014645,238.34920454952183,2656.5711013389114,3341.814918863657,2021.6503149150833,6316.602596631224,8431.870841780345,0.018689142438672132
1594.0,61537.65963780626,238.70372710999152,2655.483805994014,3443.282519258131,2030.3945196002949,6383.197603851571,8520.5013747868,0.017595612185984686
1595.0,62160.79160175924,239.08700226729394,2656.939721503213,3492.9508589115007,2030.4257547428865,6369.318700104859,8486.655536524331,0.016608613023460835
1596.0,63606.13562225266,238.65689408334495,2658.3334338278,3609.1280240830247,2043.8195320421291,6380.286714139485,8508.348813702747,0.015650894591064134
1597.0,63539.88156892064,238.3306624246204,2654.009656873127,3581.679654692492,2091.8968545217035,6489.66102412271,8494.859382955317,0.014507745763506464
1598.0,67345.6360967581,237.8934484175923,2647.6145634622253,3687.837309283754,2129.6241718607894,6577.945017788461,8507.591977136182,0.013472237701311413
1599.0,67801.53946221614,237.60462327772694,2650.6004961984154,3730.074442825045,2167.548903059951,6620.129661396415,8463.107388025224,0.012401272816025419
1600.0,67937.89745717781,237.45316604682424,2649.730683645439,3791.7235100795506,2164.8832614279513,6657.582802466419,8434.105257406192,0.011534806991189027
1601.0,65843.86139789542,237.26044793414297,2656.6363269398066,3693.9747932145324,2164.7211063944096,6809.012056054252,8393.715853386955,0.010553704602203322
1602.0,65133.28442917271,237.59439561704096,2656.954381516175,3708.7970663709657,2183.4436675207094,6794.695420026618,8401.005195173966,0.00942790957253234
1603.0,64814.204688309874,237.42268588914627,2653.6298460274743,3629.8344438386703,2183.10332034601,6852.228947831202,8361.676982069719,0.00852241125270383
1604.0,64277.78283013931,237.3649105832328,2661.2613377476587,3630.928034555787,2167.12644372659,6670.3596610368895,8337.027754339295,0.0075000006294901715
1605.0,63671.30345095591,237.98900395035818,2663.9275746615617,3563.5696898422784,2163.1559474749856,6439.616793441035,8345.651854074054,0.006346951832451781
1606.0,60100.13246781318,237.91022625297308,2662.5458654589333,3487.834274779542,2154.3175448242964,6383.367017869002,8317.35317476834,0.005349807003918978
1607.0,59805.60992903806,237.86017899140123,2660.1163071708183,3478.252416323336,2137.203134225522,6368.9405798269445,8304.448646651672,0.0043538151227628915
1608.0,59929.2970742329,237.54099497479064,2656.689059018948,3365.9776149397017,2122.6688176647463,6307.44652728189,8343.681107192286,0.003421239651506078
1609.0,60207.2673470451,237.68266472981037,2653.483620697475,3358.0825086085797,2122.0109534842104,6340.895304712271,8339.43241524307,0.002282404626395901
1610.0,61592.91603931147,237.26869618747364,2655.0922795965216,3283.1644152135314,2136.3863246641304,6402.926556317671,8371.369410598696,0.0011648373867230132
1611.0,63443.699159002455,237.5978405601581,2651.8301925307587,3290.431156750901,2166.5437307867446,6314.92357292184,8393.146496176989,-6.273448379947883e-05
1612.0,64693.14388013205,237.7201965372699,2645.615151621272,3346.3978206452275,2113.134132880255,6217.011884588153,8377.514354627981,-0.0010528904885315441
1613.0,66020.97056640199,238.19539183953535,2646.5749980291644,3388.668666777165,2094.7653537135166,6272.69340598614,8375.318595052762,-0.002190984478532312
1614.0,64863.21032334307,238.54760281407934,2645.772204178938,3320.575370266549,2056.1996874929832,6349.824326290516,8382.214998615837,-0.0030806220107064243
1615.0,61347.880762009765,239.06361361202906,2650.7337416382375,3232.0391530404295,2046.3845149309302,6217.078651357524,8332.705575822847,-0.00420395373753525
1616.0,61076.13456408788,239.30538641915874,2654.4145436471913,3220.403529533386,2010.3474298030642,6213.975516518564,8346.66775410144,-0.0055080415608316936
1617.0,60470.864939051535,239.53940115284877,2657.4650204891304,3154.353244786555,2017.018111434027,6227.811145472982,8308.216758486975,-0.0065054851932329705
1618.0,60152.17318482316,239.8671001286252,2655.763972690183,3172.1259683558187,2001.3032760736453,6250.805596499357,8301.457601114986,-0.007439667312278981
1619.0,64016.20301846679,240.10644679792864,2656.2046683319372,3159.888008545516,2020.9145164775057,6344.475551746081,8329.282112790763,-0.008494464354907721
1620.0,64650.92010790999,240.16764763469953,2655.189282133635,3169.6617945514204,2036.1914550216266,6345.680662772566,8362.108502535068,-0.009468382753242828
1621.0,66127.01700344503,239.8124843117178,2643.9772274447014,3145.0800776224623,2014.0916648288203,6247.3398511039695,8429.403426326404,-0.010607501614106004
1622.0,63824.022854504816,239.90032852307553,2643.863411081054,3090.9228667933035,2001.3634968039576,6280.841738668135,8380.114155492407,-0.011640397113589256
1623.0,65027.73464614714,239.78302509214504,2641.0883025169514,3062.3404245272345,2037.05064884645,6327.807509865084,8403.398135719164,-0.012662356635452161
1624.0,66341.35706655087,239.75928609786712,2647.2938676555486,3105.5306971145105,2008.9223957195984,6255.186766204386,8447.304878796804,-0.013753527662640912
1625.0,66062.51267134,239.30685639605633,2633.951736356689,3013.581850799911,2028.0091525429668,6410.409137779873,8402.807585931014,-0.014806739836492193
1626.0,66646.1470807436,239.09197660103305,2627.524889287963,3030.9796361746553,2028.0350027108507,6315.319550923026,8420.376634479582,-0.01576327511300995
1627.0,66123.34153774059,238.92940332024372,2625.3063639204524,3115.976471198586,2017.7735637573774,6301.991601796293,8404.859578893942,-0.01689604489508007
1628.0,67061.27970681379,238.6968081221531,2633.095729491226,3183.6676636224593,2047.4654066201006,6286.074471406265,8417.681508356853,-0.01784916165109265
1629.0,67821.52785090082,238.71354197280962,2634.5981357528813,3265.9360975707914,2053.3038602868155,6367.283310280617,8425.7833925485,-0.01894689584367998
1630.0,72140.71283916177,238.49266928479622,2630.425600381661,3305.156923529531,2038.8330616450887,6426.689517205739,8513.030282206055,-0.01993362167916299
1631.0,73099.47510220604,238.23861910780576,2630.1684973153733,3385.3791531198676,2013.5718241160796,6532.415423904741,8462.9332117507,-0.020879112706173323
1632.0,73420.92669182028,238.64379672300538,2626.404436383637,3353.84287765355,2003.728211905268,6399.979277285169,8507.843585269015,-0.021802315205667396
1633.0,69917.07998443523,239.1131232267134,2630.3791979919065,3302.759864341812,1996.7203352797817,6331.268224369234,8491.659224300827,-0.022923194972544435
1634.0,70141.12945431241,239.26631016676146,2631.9692727265847,3302.0135525654796,1997.3729525914266,6278.290503782744,8476.864143278031,-0.024122599173580197
1635.0,70534.43712344125,239.42910264003245,2634.79020984391,3309.35042134832,1975.9392629129115,6130.166929597598,8501.536370417152,-0.025253414138404987
1636.0,69516.68202011434,239.21176408585302,2629.784726759979,3255.2444697280166,1964.58070145717,6182.435008554197,8497.656139638379,-0.026216202274977358
1637.0,70535.42946805671,238.8850661029237,2621.582592181078,3307.0154553467582,1957.947324437534,6277.40298700803,8490.940220456601,-0.02720554792797643
1638.0,72744.17459620873,238.57567786556345,2616.033999865539,3388.3956442365197,2018.064913492422,6458.915968342129,8546.459921781394,-0.02821096468450183
1639.0,72719.23427950367,239.12684311981948,2620.220001323318,3377.490967077677,2011.558652525963,6426.051256571932,8541.936795655598,-0.029129154051104257
1640.0,71176.80177341648,239.64398281241984,2620.84818375294,3295.3315343215954,2019.2647244106483,6444.051042997495,8543.006844873022,-0.03033464151640575
1641.0,72979.9631254239,239.43274810806338,2632.7117382645984,3314.137326992438,2037.0008471916276,6628.135608407764,8534.874425349883,-0.03129975856167483
1642.0,73523.14785198936,239.70553597213112,2630.438957054052,3364.2477412405697,2012.0817523115024,6746.909986737342,8517.84168388387,-0.03245082312126226
1643.0,71462.81431836593,240.2639863765279,2631.5647064337822,3347.155862760802,1999.841535834486,6744.695651557997,8534.937396412977,-0.03350041960198918
1644.0,70638.4715708654,240.0531332091596,2624.194446684248,3346.2462332448604,1998.527752700505,6789.205220460629,8518.468036780952,-0.03454267905417757
1645.0,70272.92358653084,240.1382013216722,2624.912101699092,3320.1777801282296,1990.050859075626,6727.508536979482,8442.355482147372,-0.035652390097293915
