,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2117.0,5222.3680875876225,262.6132124002526,2847.0681661960407,441.0332041638332,2526.675172540081,4746.946765914975,9240.599961816966,-0.5439253593964041
2118.0,5480.702036031238,262.08429291685974,2844.0358702374015,430.1289202931648,2582.3715759212855,4765.914931113836,9263.601880568385,-0.5448117508185466
2119.0,5563.745692444442,262.23445020075,2842.4362325346915,435.77014811939387,2569.625603486849,4804.687080427307,9270.787392201879,-0.545908067500967
2120.0,5523.86056413342,262.1675632721843,2842.365483260943,441.2802976642177,2579.0049746109107,4807.138942112657,9278.859261419744,-0.5471013392359655
2121.0,5271.929495007323,261.9529573791136,2840.8960391161118,432.01788063630585,2561.990911048779,4875.158667948234,9182.947449888257,-0.5481891798056872
2122.0,5382.931854395783,262.2001415853054,2854.1372629318435,425.0835102566899,2626.801380385806,4763.275211325627,9189.454285715978,-0.5491677318220599
2123.0,5466.056407488088,262.33238943233823,2845.3184115724102,413.69154082054695,2679.8596861122433,4764.917039828585,9220.768469259623,-0.5503826215947313
2124.0,5616.432381208905,262.4794809548206,2847.8715319107864,408.29206570781474,2683.452719855237,4765.606128940261,9255.865813470002,-0.5515742729767174
2125.0,5630.9814196342395,262.82241096526104,2853.2872758095386,391.0381489659343,2686.8873104046597,4899.048742271931,9254.221977676669,-0.5526704654511139
2126.0,5415.884550883307,262.5284377205674,2858.5249317912553,387.9298734066927,2699.171309880373,4859.959340465073,9164.026807715269,-0.553901828992395
2127.0,5274.7846665381085,262.51775032238737,2860.1833969779536,383.0952928547063,2723.072490601478,4775.5832253041635,9173.203094668013,-0.555140674738081
2128.0,5311.58582254224,262.47932976143653,2864.7001263425627,379.54251940921125,2726.115957833339,4772.299965362831,9110.431205440924,-0.5563277479626514
2129.0,5265.230729298031,262.8698169508367,2863.651982457537,376.4020583591862,2738.2390446454842,4703.262645163263,9166.248901334171,-0.5574949308201724
2130.0,5431.815605234044,262.5813206837856,2876.5065405920022,376.1496660641491,2705.518049698182,4610.344229240892,9216.38570203998,-0.5584316278431798
2131.0,5624.637419600351,262.2620521368467,2871.9482215491485,380.24320085700083,2681.370880200315,4583.568267216483,9212.544727336777,-0.5595739823522442
2132.0,5773.999182149917,261.9550827773765,2864.344744117253,389.00816983878843,2650.968108903272,4546.908690964105,9257.194921116947,-0.560683529351152
2133.0,5842.231876970517,262.33037804536946,2860.5041757236063,386.2345382157144,2631.972906684864,4511.429143530298,9295.606591957327,-0.5618276057022433
2134.0,5732.975516750575,262.35562691000337,2865.758594192492,385.8221072326048,2658.072020263442,4542.304093680994,9225.183446776975,-0.5630662386887134
2135.0,5708.731831817135,262.3621928109044,2880.421545300906,390.8581662739012,2631.630406598797,4545.909566785059,9251.249706812205,-0.5640827374182317
2136.0,5545.179563180683,262.50758511007064,2889.0299985304227,400.9274154166334,2637.768092330742,4427.780802789874,9304.981276777302,-0.5652231706917205
2137.0,5410.130121869159,262.6820588866213,2890.5517380820193,404.5771668409146,2676.284396965896,4444.627765954164,9227.862083060656,-0.5663189633318337
2138.0,5346.912517541096,262.7882309148555,2888.382338977761,397.3637844330181,2691.181426836609,4478.475893639219,9226.205078212382,-0.5672701973874927
2139.0,5286.321058358858,262.73267431495685,2882.5799018781054,396.65747364755276,2650.757550688266,4378.733458620333,9205.922793150363,-0.5683312897866565
2140.0,5254.42069835135,262.34244141169154,2874.890941097335,388.78302466983786,2637.1072995275913,4295.689616045507,9225.969234438293,-0.5694439415870369
2141.0,5642.189829636141,262.1249915640172,2877.3518551816865,394.0735867301699,2627.8430148526672,4273.0389510224295,9257.14259563072,-0.570500631251638
2142.0,5961.226784155162,261.8940128872285,2868.652701261718,404.9031278413195,2640.063286622127,4269.989069612852,9272.243993353604,-0.5716193782134951
2143.0,6155.921164061778,261.59997117267125,2872.6720886141134,412.46756038695946,2654.66749725156,4342.87989636931,9289.03158022687,-0.5726885727262688
2144.0,6027.783593313955,261.57019703839865,2873.558796128741,410.81056666271206,2633.92696441769,4428.73513592518,9304.476542663486,-0.5738348865074433
2145.0,6024.951900855854,261.4376901300333,2869.8157172675224,408.8109818867301,2595.6747870506006,4439.371555715307,9391.358882697623,-0.5749406701237256
2146.0,6078.568320843153,261.32490416333525,2868.3540502601068,404.9457856025493,2646.7464740498367,4513.230871416092,9401.219543329584,-0.5759920238460049
2147.0,5914.209135358024,261.5137370370185,2876.098109963751,396.79747722886117,2661.3029029592976,4481.318700558416,9397.278689778175,-0.5770351303713077
2148.0,5775.616961074996,261.5506334150825,2877.293882108127,395.7066765658464,2680.66781916491,4422.68652975574,9363.6295026162,-0.5781465335893216
2149.0,5675.141823746914,261.71164801667135,2881.028912352321,389.7545409080706,2683.3260720602416,4370.015459188876,9425.171004360835,-0.5793418886000687
2150.0,5993.404721919427,262.0201568298225,2887.018615840731,399.1992950220936,2666.5334147756707,4287.144027640742,9435.813253108921,-0.5802993841180596
2151.0,5802.490598218315,262.117606641483,2888.910030208809,389.3188856296542,2669.564179421594,4174.4942797167805,9433.701421190468,-0.5814678159605535
2152.0,5776.684084337678,262.2628196076416,2889.7199381339615,390.6663389805278,2706.5074313889045,4138.475543791741,9516.905337308499,-0.5826247070513108
2153.0,5677.448355821835,262.691921646716,2898.9733456302897,393.35970248963565,2729.2253155814133,4081.714127363734,9503.076994372064,-0.5837882678917725
2154.0,5524.2382500571375,262.7957219408709,2903.999049205704,386.00587021302124,2755.2414811730355,4098.707065373731,9436.093272438427,-0.5846272148669402
2155.0,5259.428520205227,262.9628329755981,2903.449592213451,388.0445202738137,2733.59711919101,4025.3485570568487,9423.029038697894,-0.5857213388423769
2156.0,5501.988631696253,262.7421466711078,2906.5190148082083,390.25945171437627,2755.820173937415,4002.480565127464,9454.962865731724,-0.5867014125904438
2157.0,5598.679009367198,262.096586040897,2906.4476861850567,389.3818513234287,2738.780846446325,3948.5554663465045,9522.899741808587,-0.5878575988874952
2158.0,5535.500885563361,262.27084562629415,2908.238126927147,383.48219787338445,2715.74732759284,3960.0589192856214,9553.382467591995,-0.5890415080096205
2159.0,5783.235251688576,261.93276881270776,2901.7074629810163,394.18507869098346,2721.6251845766465,3919.2133844018495,9607.19411988622,-0.5900779790156297
2160.0,5772.943661481432,261.4855153525544,2902.620605155879,396.5349836192664,2720.069467874208,3967.6701014251157,9633.279600166059,-0.5911164021258049
2161.0,5761.293275032971,261.5931702470448,2907.876515986195,408.77957029143147,2726.024451003829,3907.5661453803527,9606.50525906099,-0.5920976160104564
2162.0,5896.754782660287,261.46800306838577,2911.555680014368,412.23889581398475,2713.8223870433662,3879.1110193082286,9592.989643023433,-0.593314146588175
2163.0,5945.80947597427,261.1394673230924,2907.6612644706465,415.38001423070807,2741.4928782928314,3906.122207414181,9586.262806316987,-0.5943717348284308
2164.0,5646.415774103877,261.0481293341261,2906.7131655277044,408.992901711884,2688.602868127892,3860.359408852272,9575.380981277369,-0.5954481584896181
2165.0,5621.941509944678,261.5295789984396,2912.473134372023,403.9204138707077,2773.294123725669,3938.9855096436436,9584.566556554415,-0.5964676900682914
2166.0,5859.190109156244,261.1902536971392,2913.1366730381474,411.3052858707804,2733.700224214503,3909.926648098161,9644.164571017862,-0.5973537742103813
2167.0,5747.522709089234,261.7535150577829,2913.6907206353503,404.74327830629454,2656.1273931323694,3882.8237614340287,9716.670879964038,-0.5983827811248646
2168.0,5749.656286825554,261.2714559038791,2906.0846383474704,412.17320710012706,2674.7987928790394,3889.9234498693722,9684.436257672984,-0.5993589467778476
2169.0,5915.80083045835,261.35928509990975,2904.1839348559643,409.7312371926688,2669.839361270015,3867.3817417201326,9694.594334997782,-0.6005790450236442
2170.0,6027.748945806315,260.9046291163367,2896.956056714391,417.92618736322333,2643.9788995772096,3879.712238470245,9753.976374020738,-0.6016966779715406
2171.0,6068.717570528397,261.15415320394766,2902.576100621043,420.7743881969435,2618.289725041728,3878.5989196864025,9842.76481359004,-0.6029637665955657
2172.0,6179.238665195853,261.45854472229456,2899.995601125085,425.78549313164166,2681.2033640505574,3922.4591912310357,9882.248286935723,-0.6041008380308055
2173.0,6383.656699167545,261.4604008158734,2896.6107099841233,422.87168630898606,2739.003094117248,4064.2218222169595,9885.919246569445,-0.605219650368277
2174.0,6391.271004018217,261.65313009153715,2903.3509921076356,418.7157966346934,2735.5641621526665,4087.2603481334368,9895.836592976084,-0.6066134453973254
2175.0,6409.692761247889,261.5770420918533,2904.147294074935,416.41322900171537,2736.515649174923,4114.670541662101,9994.271877193914,-0.6077232704146597
2176.0,6520.162229211401,261.4882739010772,2895.657109886274,413.1275327573694,2759.664226022295,4205.049390860738,9952.944297950591,-0.6087883060496593
2177.0,6692.032453729586,261.4648451554777,2896.3327709636083,427.25994499109356,2760.9727353971216,4082.261306162717,10007.856026485131,-0.6098921208554385
2178.0,6813.407290146629,261.68935392304815,2904.465944139926,435.61272370375355,2752.917179598401,4186.0789164914195,10031.023179587582,-0.6108895545641263
2179.0,6916.022629867399,262.30245454681403,2914.1305561575814,451.23654543503903,2748.2836563230667,4153.225164553953,10062.579643257048,-0.6119365884638736
2180.0,6981.760304910195,262.87581113415735,2921.4422063744037,456.9668242565428,2751.2435237392397,4067.8602647000926,10104.155508614202,-0.6129402624668077
2181.0,7164.0897802083355,262.5478778769648,2917.79211804189,456.85517609252656,2805.1948116614158,4120.1153788908805,10056.197813275514,-0.6138566102433232
2182.0,7044.062898537534,262.72037996826185,2917.7259227975633,454.711348539518,2795.473360385713,4101.449838546398,10032.484584088701,-0.614946650717875
2183.0,7004.040108688146,262.7939548082762,2922.03778767521,450.1083312392959,2814.5224131592045,4017.509700960309,10033.535695121649,-0.6159022126300071
2184.0,6849.334366084181,262.6754414127206,2929.801052280739,439.07933563790436,2799.3606968728723,3936.632504190778,10111.92619846295,-0.6171122661213151
2185.0,6929.004389393458,263.3953702596395,2938.7624945507355,439.04293993214424,2843.5441014860685,3927.3376512210525,10129.008421535005,-0.6181253302505283
2186.0,6903.34535963796,263.6247325280734,2946.0192859570175,432.6609587571091,2800.1669916300716,3886.651152347742,10082.434138946017,-0.6191613583518177
2187.0,6896.783822265388,263.8481503448422,2943.658855331946,430.9763299551605,2821.2645777186667,3894.573708126554,10069.642424119365,-0.6202415566026606
2188.0,6609.516122233165,263.75683805130706,2938.758958883563,422.59679688295324,2831.571028157098,3899.4279034892343,10045.697177243086,-0.6212975717345715
2189.0,6436.965573330597,264.0808760228169,2947.8770357782214,425.91013915903005,2808.7907590886616,3802.656617136937,9993.956030229672,-0.6223182862918523
2190.0,6326.216852447305,264.24310594207077,2945.32288862691,410.4097005937057,2799.0378842106425,3725.962976266212,10049.179660066306,-0.6233561133601184
2191.0,6262.2816829302365,264.0662343584413,2951.5776915331357,405.849573615881,2805.0882419537415,3757.0965326479136,10020.500552519208,-0.6242601745718459
2192.0,6244.0936613617805,264.2327843600408,2951.4591032959675,410.01328769286374,2788.927189459752,3779.8901257802186,10008.293676857627,-0.6252524320925105
2193.0,6415.126795290368,264.20913179838,2950.7896027705056,411.2728415921144,2781.1284241905323,3748.6557837946652,10019.691257171427,-0.6261347911337192
2194.0,6509.389512366293,264.5744081194018,2962.5002532613853,414.42527270614784,2803.4120507463795,3756.880791261002,10011.818106744036,-0.6272712504754793
2195.0,6387.884047222549,264.6269357410056,2960.8164457238295,406.82416650890644,2768.2814191639004,3718.0843787678086,9964.280426011892,-0.6282377718899492
2196.0,6777.849434235828,264.55404552972004,2960.5328671682796,417.07201211917925,2780.740571128073,3694.001448672387,10104.14977564197,-0.6294874074463873
2197.0,6720.770252500206,264.2136471781507,2964.8859072707014,415.84123562428397,2767.2864160023323,3592.4724807484063,10079.097293874816,-0.6304761200111375
2198.0,6697.9895155609765,264.53383243437247,2974.777174331642,420.27959676105075,2734.0247949895297,3564.0393369432936,10062.833246365128,-0.6315894753622036
2199.0,6671.509289157088,264.6629062544929,2972.8869604824154,415.02782635485386,2756.6160233473374,3536.6902847320375,10027.137255099658,-0.6325599266893658
2200.0,6641.763902553528,265.0854227849968,2971.579741026891,416.77962300223044,2733.49199425261,3452.810870938582,10002.090646911374,-0.6337065234511203
2201.0,6615.314876204286,265.50722613159724,2979.0949068306977,417.69695118160143,2762.890947682665,3524.9771229628,9974.71751019067,-0.6347092220743905
2202.0,6420.260711583448,265.355906037103,2972.71327014328,419.39897897227064,2785.3935577954853,3610.9814932258237,9948.787591256056,-0.6356859689223575
2203.0,6802.9397857125805,264.93714140454364,2977.032453171997,439.3943899698005,2817.987809861891,3622.037220370769,9993.797298480216,-0.6367460104301039
2204.0,6431.742837737746,265.0798453603247,2978.326220201959,429.79801155116587,2811.425558452368,3652.350022010112,9949.868028960087,-0.6377509073508385
2205.0,6341.751181514862,265.4113860940904,2980.8030239115596,438.3185869024015,2780.5051502990505,3598.1832650058263,9930.37292943423,-0.6387200884106293
2206.0,6633.311596059541,265.33960852323355,2988.8125386620104,440.44259870386253,2804.3896561081747,3546.5541187946214,10007.959204466404,-0.6399207735532395
2207.0,6419.082250431754,265.5636120196841,2988.279336594093,428.87082244987306,2762.2978755377703,3472.924900389954,10002.27512374856,-0.640997616902236
2208.0,6266.570899242143,266.0128806311419,2991.4704714827076,428.5416705051111,2713.2703049709526,3415.6161939485364,10005.174877762189,-0.6418990543747151
2209.0,6089.26702326291,265.77663653357087,3000.007106251843,426.9343127741353,2757.967128531949,3390.758787758005,9945.216583908943,-0.6429601426051855
2210.0,6263.402237130932,265.49068418949156,3002.3061417332856,425.50403772697683,2788.353475879056,3495.597166465671,9974.768279951692,-0.6440981901927231
2211.0,5874.565173062717,266.10978209420074,3008.312456861099,425.9551298754238,2722.616339718519,3606.089925153295,9977.260716903631,-0.6450821640663098
2212.0,6028.495050639697,266.09196464506834,3003.0909734893985,426.8804992542647,2712.4108538860523,3619.7313967060245,9946.610804090928,-0.64602711661525
2213.0,6052.00584440468,266.52063700300687,3001.309373019863,420.1983276838819,2715.014363708663,3619.658635385397,9976.788003425401,-0.6471764006324492
2214.0,6243.359464823079,266.4283094115167,2996.7190735442873,426.19151212134267,2739.8393800219023,3584.81629806096,10066.891559600928,-0.648342789420495
2215.0,6238.282853356503,266.5719767148637,2995.411743291122,426.41194655177145,2744.9152022698304,3652.5870760252506,10139.45538325297,-0.6494933892503468
2216.0,6125.668043679886,266.2401332784903,2998.4159701206822,424.1946348348673,2715.240974415024,3632.0566614303116,10125.481157802174,-0.6504291444757692
2217.0,6267.392471898186,265.7272171497308,2998.2726739201275,421.960367113847,2767.8065552237986,3644.5790507712304,10079.206166938584,-0.6513629555250912
2218.0,6228.750262744987,265.93956911319304,3000.7071588571607,422.7259697741381,2769.0270024593992,3712.7682459324233,10060.932938890986,-0.6525336469039882
2219.0,6262.497297667585,265.6338141274871,3002.6512630502134,424.6373317816446,2830.085906768382,3682.3328407298422,10072.46888471409,-0.6536398280764085
2220.0,6282.034493062458,265.66403417102333,2997.829163590033,420.990032112423,2836.0555030844002,3590.410504566498,10058.632746918918,-0.6546645175800432
2221.0,6391.556943969343,265.3305909046646,2993.4265999824597,443.5820245574031,2816.860996389124,3545.687942869718,10065.285712925168,-0.6557730196404938
2222.0,6214.754998025013,265.30075505676734,2982.978447423987,435.8674245052528,2816.9743912670983,3555.018411386637,10005.379733211292,-0.6567389521855588
2223.0,6000.443575414129,265.65504985771616,2982.541220426649,434.5915258026319,2826.7142269163824,3580.0997555571034,10053.277748173563,-0.6579446764477435
2224.0,6035.6851866573725,265.47050573128377,2993.8971370965924,443.0821817038787,2904.376460896346,3577.097907639039,10021.250812484823,-0.6590906058521416
2225.0,5800.958341372522,265.93704810018414,2997.490224034455,439.62593915573575,2874.6181325788957,3608.569337926611,9953.418396676467,-0.6601858130331588
2226.0,5942.49382026441,265.829413420592,2992.3209671055643,442.79322212734195,2831.8632514784367,3608.0524229952734,10063.009477598787,-0.6612735913603375
2227.0,5778.478275746883,265.55187284237644,2990.4348709818187,436.01711320852934,2874.592613407674,3594.593387743815,10043.58959110978,-0.6624651628909441
2228.0,5868.918919820227,265.8026355781575,2993.3159942754114,437.6348378745596,2822.8845591364006,3612.9188417123137,10016.739440198991,-0.6634479357669923
2229.0,5780.526945477004,265.381305060057,2988.4753506502725,425.752698814075,2771.6940492408007,3505.4848439276802,9993.870119402358,-0.6646205978098729
2230.0,5857.115825642681,265.3609232044375,2984.5100345433707,431.78633589298016,2813.4252427900155,3534.557526609127,9998.398402718401,-0.6658130943623867
2231.0,5924.927020682913,266.15519176498395,2986.4382754954004,434.0930698725762,2818.00837677141,3639.1152964403113,9955.08853151091,-0.6667719034302636
2232.0,6051.049208579161,265.89421121105056,2982.770431535383,432.58358604411046,2798.1505598136555,3647.720836374146,9931.014756629422,-0.6678894885334992
2233.0,5904.284957482721,266.3127257920904,2981.363838531556,432.0584513725573,2760.6731951634456,3715.3938959827274,9879.782558624267,-0.6689373545412314
2234.0,5964.123264723996,266.1351630762445,2976.465253607843,436.45107798451437,2774.542152973764,3776.322364823944,9888.416679915916,-0.6701533563704352
2235.0,5921.722488329799,266.2552319432651,2964.418668645552,421.62478577011524,2756.277442805445,3791.8876815697517,9887.361565849917,-0.6712081852176842
2236.0,5900.548148548449,266.2574428141055,2971.8477351406464,427.2152078219731,2705.3387322791136,3782.6262738195983,9812.154759395271,-0.6721733555468369
2237.0,6001.7025290286465,266.58777085415403,2982.2584531972107,434.19349873986727,2709.461911626763,3681.6132240943407,9867.68287668514,-0.6732703133850371
2238.0,5938.2280089992955,266.7720141758548,2990.1556955387537,433.12485667466166,2686.4451264520053,3661.9281782565317,9852.498745205992,-0.6742604908289226
2239.0,6260.928865497102,266.1651457598119,2984.0836467592035,444.4992547717016,2745.2540672560694,3738.1271146720096,9873.30749893704,-0.6752113765916502
2240.0,6281.495780506271,266.12712342791457,2980.226089644504,445.89976830380476,2815.2022513855527,3791.070110182843,9830.212719022857,-0.6762677996906451
2241.0,6261.420320704584,266.4464417621888,2982.9273635649897,444.0435494080081,2778.056995944931,3764.0243557549124,9836.090491714844,-0.6772071183000378
2242.0,6015.932884189748,266.2956080530489,2970.5742523220024,427.988619214744,2705.5204050464404,3741.0798054909064,9787.439853887994,-0.6784106215744098
2243.0,6069.759973204264,265.5112249585296,2964.9092743772076,420.7612738545198,2785.1231912307094,3790.236357032344,9771.879357474882,-0.6796007355258956
2244.0,5953.960298596194,265.5563712564329,2967.5563914556064,421.6341836249786,2746.780281399646,3789.773514959742,9829.406479448664,-0.6806816330408266
2245.0,6069.03776643443,265.82456457829375,2972.6004270350477,420.24496655162955,2732.0622363357807,3757.4099336757217,9836.606460219713,-0.6817835394978817
2246.0,6142.131033796931,265.8135252603181,2975.203762398109,428.3967716479379,2745.67604042598,3825.1231911973655,9800.693589259752,-0.6826737515856309
2247.0,6106.242785228247,265.57111604387586,2977.1135996860885,436.77642718857203,2756.61674613374,3882.5483339062516,9837.111907561379,-0.6837187492798457
2248.0,6307.477301756965,264.69127800866005,2967.756092961536,442.1131824069584,2790.5117622300313,3931.943730774682,9838.869302677313,-0.6846529875792812
2249.0,6139.602101223638,264.9168207134748,2961.3373077722977,451.52210802169117,2702.061895063517,3875.801852317677,9819.854787795375,-0.6855864269682244
2250.0,6216.912258413819,264.7679723836575,2957.8810210861498,456.38641160347026,2652.405165035609,3890.717801422848,9863.978064553738,-0.6866188901525613
2251.0,6104.825238422085,264.7730345833525,2953.700407052384,455.520620045442,2607.0494745922992,3900.155607730193,9803.812607948286,-0.6875948140006638
2252.0,6153.817925945648,264.0337881461429,2958.883257602731,454.71862880637826,2627.4564226094226,3892.9994697774086,9849.17041721891,-0.6887169555499839
2253.0,6176.841095545513,263.645574230936,2962.0278372951284,452.3756546127793,2682.2555940725556,3959.010010292966,9884.466846126827,-0.6896322563501996
2254.0,6160.398810925182,263.6681906246604,2960.2851288586353,455.8635872382155,2674.7840874020503,3935.977599573201,9892.821684762599,-0.690834783668895
2255.0,6331.156106883724,263.55158660960063,2957.190661707804,463.4972783088733,2685.8624912983882,3983.19380314568,9963.135639447873,-0.6919840177499876
2256.0,6160.264266015883,263.62859517599406,2960.5058675496766,446.6675446240432,2677.6496317534434,3909.8706658276947,9902.169190036564,-0.6930170786029205
2257.0,6276.864454338599,263.49186717772494,2963.128960508245,451.4479255216886,2699.0623233829597,3886.400897610694,9933.05410479266,-0.6941069450229103
2258.0,6350.8399434557705,263.7818302181259,2960.859228098425,462.7472747251595,2685.479199330306,3968.67320418201,9937.737415536645,-0.6953163652628104
2259.0,6561.984760561598,264.1916755559807,2964.181380464394,468.80493743197,2709.397442977056,3877.5550418897396,9970.848716489167,-0.6963313016440381
2260.0,6669.029205138618,264.05848488038936,2966.132650251545,465.34388593066535,2734.8737748277763,3899.460026893655,9927.40387170439,-0.6972580129296893
2261.0,6698.144323774989,263.9858843682059,2970.659601406556,472.5439044911366,2751.976726159165,4004.9054958002243,9939.624145807878,-0.6982129966561308
2262.0,6565.246062313236,264.0792591134196,2964.9447142278295,454.7982157813761,2722.419658708083,3992.55535752473,9857.984928562859,-0.6993651308639688
2263.0,6678.485752107567,263.9437924200376,2951.6176217176103,453.66202955383255,2715.600712577272,3986.6745835718393,9944.37030526449,-0.7004134266789795
2264.0,6845.780434978781,263.4154536616576,2957.8333067152103,459.6214103930283,2710.3201081080724,3969.1491172098636,9879.383954531853,-0.701423877199491
2265.0,6718.28311102376,263.6589310948213,2957.7366862587924,454.44862605858395,2702.7910855264895,3972.802156666848,9818.204677612286,-0.7022924906703384
2266.0,6599.611874554871,263.75617171858954,2965.1550986017464,455.5048721064836,2776.332393753893,4049.5538149046383,9808.699215285957,-0.7033539436545011
2267.0,6445.358436035548,264.4787578418319,2973.8069395332022,450.5431777755384,2755.0965577139223,4037.254028859064,9735.89573360324,-0.7046477502656122
2268.0,6423.393502613895,264.2842526709403,2975.771355181761,454.65453077653564,2755.8680217737888,3945.3921801607444,9671.215673982186,-0.7057071327635083
2269.0,6549.105455674064,264.4174167259386,2976.1590759770884,458.1133089789942,2786.1941769151713,4027.2564888501947,9702.908620679393,-0.7067462741425247
2270.0,6693.129972426694,264.23735874453206,2984.353769250428,467.30275800515,2811.99986359864,3936.927428052954,9746.400494095755,-0.7078079159352373
2271.0,6618.062574257118,264.3449225648574,2990.6760384790036,467.56431405552286,2837.460200986049,3949.840302715617,9741.686905261666,-0.708839532464976
2272.0,6694.771953226186,264.435197870767,2987.766358463342,456.2043570841304,2804.970384852459,3928.146527502124,9793.75258791541,-0.7098694631876188
2273.0,7054.159281004787,264.0497759838337,2977.625128622251,457.00305285946797,2812.450583139659,3909.678871987001,9918.660765514323,-0.7111648055352131
2274.0,6932.082920470677,263.97378525121,2972.8774814360236,456.8115779028189,2774.062354467218,3963.323993115113,9895.819722521968,-0.7121609303443394
2275.0,7250.804794121177,264.51465998391524,2968.0821060163553,465.93617386830743,2774.1208558340427,3990.7705216582167,9966.243818393255,-0.7133610431364086
2276.0,7451.368365622603,264.26613531165555,2958.470299816428,466.39388376861245,2776.212881557579,4063.4784405979367,10046.49872574203,-0.7143851460413925
2277.0,7632.170778232163,264.22814691632107,2950.8484255806684,469.20598683385197,2733.8420679451424,4152.690719825258,10128.966570434613,-0.7154821594150454
2278.0,7537.361084292698,264.13372234567515,2950.1862990533577,465.07652828631564,2690.1365681064713,4094.3816201076806,10108.186257894886,-0.7162659730442174
2279.0,7824.306748771902,264.49717923886766,2951.4136768569083,481.46992737726015,2702.0023478676094,4116.8489687244,10140.103848841203,-0.7173852102191575
2280.0,7832.359060217797,264.7656377711205,2947.2476572284113,481.53341515556957,2736.897735585999,4122.986072800598,10104.79560890564,-0.7183416369723288
2281.0,7514.181122855727,265.01982897843766,2947.5482381900565,467.0199425699853,2733.2131486486874,4070.945569558223,10067.561560446871,-0.7194505144566008
2282.0,7865.233358793923,264.74857527464184,2946.922309828446,466.6594336263657,2787.1551904281064,4091.013867228716,10074.821133679405,-0.7204947923734795
2283.0,7747.151085557898,264.9729682814644,2952.775742826006,459.1132226719188,2800.987311057672,4047.5032479769666,10128.617005490947,-0.7215539324134252
2284.0,7924.592100655671,265.04293827489005,2950.357685903119,463.5362265059291,2817.493658053971,3992.3801105633993,10172.053267741325,-0.7227346458390428
2285.0,7819.099821045404,264.91836946779796,2944.469907723256,448.4044892132606,2799.7749009766553,4003.487477641628,10133.502173177534,-0.7237415619303595
2286.0,7859.368997698635,264.6911161874587,2940.4484802225365,465.4820674120848,2829.7689784041313,4006.666247755814,10173.294487914301,-0.7249222733491005
2287.0,7690.486843431341,264.72804536424314,2934.4631374200635,453.1060096390135,2810.4473660402464,4031.5283955652853,10103.617643484911,-0.7260075604576408
2288.0,7667.726437236223,264.70181463001694,2936.845350651008,446.17292571611006,2809.8111606543566,3930.156234251455,10134.428174055409,-0.7268954993527814
2289.0,8039.872664325132,264.31948217381597,2930.6255108871633,456.1544446618123,2874.5579775788865,3970.0453144187145,10179.503261916267,-0.7280270754651403
2290.0,7993.148405046519,264.21571569102974,2942.155009210223,460.29815976710995,2875.6310246148246,4023.074534527898,10163.48608400916,-0.7291578947335113
2291.0,7822.086999890627,264.1254881203417,2942.1042137960376,460.0612717179652,2895.961531187735,4008.399285434469,10147.705024033226,-0.7304167028931264
2292.0,8011.120066253922,264.3481860811447,2950.5321400124276,467.5662726030325,2872.3221524856876,3908.923040352061,10169.377999977358,-0.7316429715840858
2293.0,8079.25201696752,264.8043867882226,2956.781721048845,485.0254406168506,2876.1065780293397,3928.561778876973,10211.973303883766,-0.7327423522477837
2294.0,7996.255169374198,264.51757828925224,2962.031873088387,483.77900464580284,2864.098686631507,3870.4032479788343,10195.14433540007,-0.7338387488193383
2295.0,7703.671266199781,265.1501687666176,2973.459849421933,469.49471930086423,2866.5924179188605,3942.818638455394,10192.484332222337,-0.7348875893734667
2296.0,7650.64841621874,265.5663914522918,2981.1097732526114,467.5402122537852,2917.8800376301083,3927.394125023605,10199.602580878402,-0.7358719969320913
2297.0,7719.37823278444,265.7395552615461,2983.84711118976,464.26577033425025,2923.0791593616063,3880.4108354250407,10262.10365027975,-0.7369261307455708
2298.0,7967.051281667466,266.3045034604394,2986.1297067362893,467.3411370165809,2899.9049594101784,3859.3675487781634,10301.913110912212,-0.7379686497198662
2299.0,8103.071099561342,265.8582178187616,2984.14669083636,473.5793899875575,2905.2292616011982,3883.4438458369204,10266.097541291547,-0.7391585763820677
2300.0,8014.127098266536,266.1994202713842,2984.390668311122,462.09228042785867,2912.883334614315,3909.507325685694,10224.966312458415,-0.7401988314797817
2301.0,7966.994132423068,266.29486452250995,2988.5422972788847,458.9582514001993,2888.5580617765986,4009.8061642423704,10124.939252309749,-0.7412387528163226
2302.0,7750.596147222555,266.41592301329473,2984.332353800246,459.10899558521,2883.9709172992843,3969.1696590044257,10032.745543134595,-0.7421531205534382
2303.0,7898.644554315827,266.0694114268881,2994.1897983641884,462.57423415191533,2886.003404009361,3943.9330700706496,10055.641751478759,-0.7431425795912471
2304.0,7611.1109172546985,266.0757945009011,2996.7360109295723,449.9392331380636,2931.408943152036,3935.828517213433,10039.277807011618,-0.7443402827013403
2305.0,7474.524516058562,265.817824487875,2995.4806588925153,439.25595230051164,2964.5136613066825,3930.842482714418,10027.737947245652,-0.7453281910814205
2306.0,7650.056002668228,265.56271619134196,2994.156842411924,444.04565386655855,3002.586463961275,3882.5196679004875,10040.044096853662,-0.7461503301513135
2307.0,7363.92996733767,265.7294196853143,3003.848282775161,436.54753162898345,3050.8526283318347,3928.8637089107847,10030.550615794366,-0.747388148603144
2308.0,7530.28504641707,265.3744979706167,2999.3947188529746,442.07437835466226,3068.118835033503,3891.6239940673167,10023.549797355312,-0.7485227016879064
