,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2043.0,26490.094626144997,272.07455354003554,3637.90186832117,1059.7063699600812,3735.194810175795,2595.4728654374635,11012.115945377285,-0.46326695623178976
2044.0,27256.32667545774,271.22509813806136,3636.1726241740334,1027.565802525049,3742.7843096407078,2650.072342712214,11041.652601176822,-0.46422399364301514
2045.0,27729.289294397164,271.0464076914595,3639.3517212685842,1035.264857300441,3792.844370950753,2634.73074782739,10989.741337397974,-0.4652862689498231
2046.0,27610.747928871908,270.853545420638,3636.0510245205896,1000.4839813187217,3740.703875853485,2589.6592556659125,10973.855967662585,-0.46635723628995507
2047.0,27683.78885750145,270.4906941405925,3630.3465355043127,984.8743514678908,3700.0235467352545,2552.2879616972864,10993.663745237329,-0.46748001529446404
2048.0,28222.993259075465,270.6092718126641,3637.5916560814403,989.2918484518034,3600.2774573891106,2547.6022150977665,11044.99281720638,-0.46854594786583526
2049.0,28086.42457760861,270.1732861376741,3627.2778332130965,969.3552209199316,3585.042550802796,2561.1511429507714,11056.98233937961,-0.4695195242360386
2050.0,28104.97293001795,270.1294065521914,3617.175794489336,975.2375239321627,3558.707870753805,2507.2516005494563,11083.138494007675,-0.4705617030460198
2051.0,28312.690109507552,269.9241069916129,3613.7431259635464,981.9770024652794,3544.3392237300477,2526.6169292384106,11055.35101234625,-0.47166301832296614
2052.0,28452.13227016449,269.95946297591684,3623.5267474052985,994.187490932277,3583.5319502028283,2560.114285852155,11058.72750480752,-0.4727569439029619
2053.0,28696.318168832193,269.6531377651573,3642.356838593756,988.3017037326921,3595.858583341552,2570.27976198318,11070.823809683776,-0.4736074406388984
2054.0,28314.131375073273,269.51679470952644,3643.7480132813243,991.0915669592986,3559.565108721542,2590.323468024131,11096.285254782273,-0.47461271383073056
2055.0,28265.503900531527,269.252495953959,3629.604266511289,992.7537037480388,3559.987595193857,2568.5115803046615,11115.255197948096,-0.47558187052972667
2056.0,27820.50618114501,268.7990584043288,3632.1477933758965,987.4741410544779,3669.2387136641496,2592.305124174564,11110.441023921203,-0.47677294354888755
2057.0,28804.79154416139,268.8547353909887,3639.3557238915896,986.3294559507292,3662.6253378751408,2530.4176989159632,11184.595253596639,-0.4779429931977887
2058.0,29361.93228486665,268.4701764431542,3645.4841969395693,991.8706365413793,3687.830400678286,2542.1360762381873,11182.657982125796,-0.4788852437560528
2059.0,27663.61706832517,269.3498546687174,3651.143016883765,965.8538628580189,3707.1351552420124,2542.9969342236027,10997.42650439283,-0.47994794915780936
2060.0,27397.064041343827,269.31323803810557,3640.689901540718,956.6319915104327,3705.390241900539,2573.93550652917,10979.679695307917,-0.4811046746571025
2061.0,27801.14105365934,269.1963895425847,3638.8728736461107,976.5208120337696,3696.5275490262547,2583.8739057631124,10944.334897225912,-0.4821739800102194
2062.0,27313.97694660462,269.8112746493181,3641.1405375414747,972.6839251030817,3686.8890313052493,2580.0963044307173,10992.48741223122,-0.4834000610837681
2063.0,28705.193219982262,269.316510484164,3639.679030009717,987.6070085568952,3711.2542213988154,2593.489309453356,11046.872978572923,-0.4844733789301819
2064.0,28753.349083957506,269.1971021672205,3649.8036915081852,1001.9041428169521,3745.6691207580866,2595.799140516714,11038.356983753833,-0.4855757751703612
2065.0,29354.86234114469,269.82898266321246,3649.55771665171,1031.094388255395,3732.0094503403607,2552.7429835675193,10975.837740745466,-0.4865925862181338
2066.0,28477.95628439204,269.2973935528176,3633.436527285242,1022.9849807453285,3718.4924347929195,2549.3913813052595,10843.416571273052,-0.48766897565751804
2067.0,29601.618569354872,269.3209106433091,3637.159486187235,996.0844786509982,3680.2641045969685,2563.7632495076755,10881.150231640504,-0.4887345690524864
2068.0,30533.119064781127,268.57523708053066,3617.61177882303,1030.1505738189765,3764.7185181992872,2520.484261778441,10902.118822876724,-0.48957025101082113
2069.0,30726.097653507873,268.4385480418832,3608.43025678714,1059.1673257437528,3638.214859512958,2510.606581362732,10925.291301430012,-0.490572079494155
2070.0,32980.61922056399,268.89409133944366,3612.7211042562394,1113.7550819733144,3637.416970348961,2553.2824875069846,10992.870556195157,-0.49186749021358916
2071.0,32534.486156564646,269.25851225243656,3622.848270574537,1118.4886368986854,3568.2770828187163,2534.190447680229,11045.855387486003,-0.49303352510832005
2072.0,32358.977549633837,269.5942044396069,3626.9683388454987,1133.7302635125454,3604.086600183646,2578.1675459860776,11119.512589710717,-0.4939841180897057
2073.0,32339.065299492984,269.9193184824944,3625.5014360689206,1139.1264443800467,3570.259258765772,2559.9228784213824,11128.633257133184,-0.4950276359325881
2074.0,33073.43356221512,269.6419137952637,3617.3249293803788,1141.118770637287,3657.8268506884133,2552.7505022419637,11154.670447294851,-0.4960085360008983
2075.0,33368.24535293535,270.0163292047139,3632.6376451554597,1144.7353923025853,3730.0965436774513,2591.5605549079287,11139.865852713518,-0.49713450598599207
2076.0,33417.58156612451,269.8296922357562,3628.078511583232,1122.078311975672,3776.7655764104097,2640.7912876949586,11121.442853799903,-0.49818424679717127
2077.0,34939.72357231137,270.23781483221865,3628.2101949010703,1134.4520196182389,3791.138777952886,2679.1394285648785,11178.940172644057,-0.49924622833037247
2078.0,34987.42565650518,269.89015505017886,3613.464117828437,1115.529814241029,3744.1720767766897,2619.64667002781,11098.002009004194,-0.5001856434378825
2079.0,34062.42900358192,270.2856894174888,3614.6888929727547,1113.4599045259872,3750.2979556693144,2678.1008178345514,11081.420039567276,-0.5012665787679752
2080.0,34329.93856992872,270.6673790252244,3626.10868531445,1114.4258740454716,3751.447663002091,2691.003836105074,11103.228494002567,-0.5022930827891144
2081.0,34235.62187115705,270.9561483092137,3631.5086487891813,1130.077192339706,3752.235734570537,2616.7084418917198,11147.038392195498,-0.5035305362744444
2082.0,34234.90651980283,270.2537556848909,3626.1654372220783,1130.817315902431,3824.045256708916,2631.401998073691,11101.485132082902,-0.5045426339620015
2083.0,33548.33248748061,270.3229505496959,3623.5998189080624,1117.7877514110428,3823.0206756721327,2655.5018790530203,11120.78634588263,-0.5054985460768427
2084.0,34533.29900937521,270.02582703022694,3625.672834277107,1141.0545827073342,3853.891955151023,2665.145370665844,11150.915208157465,-0.5065234808762863
2085.0,36070.054035352856,270.15004644522537,3628.0890600310363,1195.5580226835298,3960.64357762855,2698.7751991031173,11138.854275926518,-0.5077095961777359
2086.0,38461.23525882072,270.29594790460555,3630.8639863533017,1258.53728797965,4071.9548763043967,2760.4310155779417,11173.670803992163,-0.5089142212843387
2087.0,38716.1932571586,270.2621745489038,3627.6183265119953,1267.4082610544313,4150.214567749974,2725.4483522415403,11234.196282039,-0.510143844656378
2088.0,36925.06470016255,270.3574119652775,3626.172845511288,1225.827314097675,4125.496376687501,2689.20930568149,11105.050362059546,-0.5111060658316957
2089.0,38387.53789260409,270.0166552660505,3627.2962302116307,1234.405025344019,4183.104169325491,2717.8178619355053,11170.78615557695,-0.5120328090924182
2090.0,37589.40991082973,270.3936364112611,3642.2971074783654,1202.0973393163729,4185.158327574681,2730.675481006732,11172.578673271206,-0.5132194651079252
2091.0,36121.1980785496,270.91429695982663,3651.1722406552967,1189.203430176243,4186.740506492089,2753.104929405903,11206.485941326768,-0.5142657597426955
2092.0,36685.36240531384,270.7792673985928,3650.3744599569827,1196.6554736728456,4168.558236142761,2797.2309502717694,11173.242173164674,-0.5152682097191281
2093.0,37599.19825700106,270.98297300505953,3651.808134179801,1219.7801082060719,4241.859878926341,2809.94198305132,11135.453749750865,-0.5164397380113164
2094.0,39188.89207366744,270.7811078075521,3645.2468636959243,1247.7908632833175,4254.3474919880755,2825.6998571649597,11123.760243959076,-0.5174868018795222
2095.0,40207.24464012733,271.14769571309444,3665.5516438595646,1272.1715000136878,4321.963023917188,2815.148335200793,11167.245830650569,-0.5185985367020017
2096.0,41667.58062436265,270.88076729963694,3666.386955948118,1286.9752073036063,4335.976672205974,2790.581342934726,11202.976208389493,-0.5196514391871728
2097.0,42178.872243283,271.118819053847,3670.7739675949465,1318.4520255771217,4391.693158684477,2840.9285617283917,11140.799712797025,-0.5204935300856284
2098.0,43339.06422441492,270.8261318071291,3662.199553191508,1343.519497822765,4507.769140198522,2906.519733679921,11145.980029568123,-0.5214742465786601
2099.0,43033.082012941995,271.2165228074765,3660.131118499417,1365.7623224495392,4501.056582483545,2922.62434041979,11115.975955238884,-0.5225550639688252
2100.0,42813.286022128435,271.05567304760837,3670.5411396699774,1341.0465079557125,4421.872121284453,2868.58602709565,11089.192743763893,-0.5236212352270629
2101.0,40502.97029000841,271.2064642252244,3674.8078636534105,1300.7219709651029,4392.744237523492,2882.267653872517,11029.369327280385,-0.524690335116104
2102.0,42224.30746101493,271.1577061056211,3668.026100329473,1314.2268430450779,4438.037824714917,2887.283946174554,11143.198577050649,-0.5257049120900052
2103.0,42359.869103383455,271.15173209037454,3673.0538979630123,1296.1523537162109,4403.228335594444,2867.458803588363,11194.669767498113,-0.5267659334382395
2104.0,42298.35422512237,270.9182267016163,3680.832879390922,1272.8990900773067,4363.821745263546,2871.8422237890645,11174.615798790808,-0.5277226845439645
2105.0,42042.67757683499,271.1480000678695,3685.9410483394295,1295.4984210137272,4400.9861193129445,2852.671934015966,11202.343426889944,-0.5287713108159298
2106.0,43190.57532170225,270.9116633341429,3684.2311646904304,1311.1662171888893,4447.462639219052,2888.5513240366804,11183.63228626102,-0.5299836966086272
2107.0,42942.447615867684,271.32581560757194,3686.7260686769428,1299.0785438956686,4480.14916676325,2876.4256472502575,11203.94620990698,-0.5310991396823825
2108.0,42517.61381078685,271.50154928147697,3690.4527824345405,1312.118757306466,4465.534008039748,2912.698744484186,11247.960085164084,-0.5321426923899341
2109.0,42940.763084316946,271.7255236057197,3697.606092020744,1309.5137989941134,4519.980038845524,2850.4654626788447,11256.897938055552,-0.5332872140513494
2110.0,43700.33279529479,272.0770638112513,3709.242075679738,1342.5088167013994,4659.261682611255,2813.70759530533,11330.788893551213,-0.534309491201109
2111.0,41481.052098584456,272.33731945426615,3721.2795916122823,1299.1298163220065,4681.460890868012,2818.040210605675,11256.410680877852,-0.535386694694782
2112.0,40386.76965611855,272.15216411033117,3717.100554420256,1283.5487157658495,4574.987702553207,2750.6304062825106,11234.346318038984,-0.5364297226562468
2113.0,40177.77643226866,271.913875031054,3717.9693296350506,1279.1101905448086,4604.095032951557,2703.2790023559146,11205.510971412605,-0.5373404232891925
2114.0,40605.97941522218,271.3548618186938,3715.262174625176,1264.6244330861878,4644.535372363116,2706.7926211111194,11206.137577054227,-0.538492392532527
2115.0,40761.32403706496,271.2062733801671,3709.689678339062,1284.3059298261974,4617.353120941897,2785.2016630215276,11211.53859400692,-0.5396427939555446
2116.0,40352.70508782752,271.38321772484755,3712.450651771148,1271.3960378296995,4558.265141468423,2792.0916983390566,11196.343275748417,-0.5406150392190878
2117.0,39543.46235993542,271.44313482439554,3710.645245488068,1252.2950825135545,4594.676909703061,2821.532980846175,11159.403628782724,-0.5417119857917875
2118.0,40762.15226643495,271.69299516693536,3702.6383774892224,1268.993937193532,4514.594228330809,2779.424464348979,11180.272161085564,-0.5425411264188061
2119.0,41587.80051272275,271.17718475384754,3698.207230179383,1286.120636045641,4477.009116064656,2690.2684571873024,11195.683882520269,-0.5436720380988085
2120.0,42837.23654036985,271.2274077745977,3676.809268040852,1290.1665159069028,4470.5879602877385,2692.055147279541,11221.680996046864,-0.5447172812320091
2121.0,41676.19868370054,271.7294350431556,3687.004243979494,1280.385482112127,4449.023820666018,2665.6203986425885,11188.595756490631,-0.5457105214248624
2122.0,41848.15417951801,271.5919999510455,3679.2357707378574,1265.8640899533555,4437.8625610178915,2734.1824319618304,11235.557136360305,-0.5467480719969089
2123.0,41986.06511741752,271.6017719393119,3670.63475007997,1278.0723102967956,4465.460238612996,2760.8925149419165,11274.001696741012,-0.5477859196550608
2124.0,41548.90959553083,271.7007688706897,3671.3408426387705,1286.1380461744093,4528.437569258367,2794.222341645415,11197.436670954836,-0.5488325934454519
2125.0,43938.544203326426,271.28278834616765,3666.4950271190182,1338.9570489037249,4504.535874273919,2756.2067348830947,11312.671486229234,-0.549769452599998
2126.0,41655.37976747942,271.49998507070933,3680.8186060328285,1335.3816652496357,4452.137463020714,2736.7852456746864,11247.561208372561,-0.5507785598048224
2127.0,42114.88115882277,271.9355240070383,3686.519111074581,1329.0553252455059,4547.787806888535,2754.647407220414,11281.807498622908,-0.5519618421280391
2128.0,41981.1044473803,272.2930959245816,3686.307378156381,1318.3352369206734,4603.813331093492,2821.2803062871526,11325.425030616609,-0.5531566398866375
2129.0,41142.82764438376,271.9979659221007,3688.0921539954616,1319.1390567952456,4683.798583309009,2829.2978965696107,11272.775790757656,-0.5540446599182653
2130.0,40366.53487792125,272.1625112330101,3704.120738681071,1338.782224142751,4730.072520469012,2815.363192527163,11230.427009351504,-0.5551620847269761
2131.0,40277.36133028131,272.3216492468807,3697.5584038652555,1330.9867061948933,4657.724469676864,2768.849827876678,11196.152150350936,-0.5561946817420961
2132.0,40392.31024525191,271.7378641361733,3684.15053590082,1347.265784656876,4634.573631471243,2789.2552832468564,11166.599531253229,-0.5574452532957174
2133.0,37647.21049005715,271.57761653875525,3679.0733259100593,1309.8590132568575,4536.010488910314,2732.7101673430443,11125.519664993502,-0.5583127071954244
2134.0,36825.44554902632,271.7860070991554,3685.7729143741963,1282.7759599961014,4634.951494922512,2762.0355150827268,11142.05029634018,-0.5592446227247194
2135.0,37626.095229720486,272.0169165760233,3674.4711364645823,1286.0674791072393,4676.775740416297,2794.7165898016287,11115.962325753466,-0.5602456499013305
2136.0,36202.265456692585,272.0189083903754,3676.224214545172,1258.5650834213413,4662.492952386276,2773.961149129204,11066.264698699984,-0.5613156613528519
2137.0,37542.831982088086,271.58494570095667,3666.7632969515566,1276.6912470110042,4606.835957515867,2812.128634139114,11089.707863549153,-0.5623529432100113
2138.0,36917.28476190399,271.11807069302563,3662.874145148147,1291.9109640130823,4585.900918750594,2802.91371183462,11008.946563964779,-0.5632249794127854
2139.0,37726.235573382044,271.27096786984845,3659.5145862351933,1292.6767250140322,4625.668039154368,2844.7715438696964,11005.22828452021,-0.5643362917543697
2140.0,38276.31663333857,271.72053582982005,3668.977968802341,1299.3910814708242,4559.605409073816,2826.7316309730727,11043.970006378193,-0.5653409140808475
2141.0,36607.241042680354,271.9752364605928,3665.638239948476,1278.5668154421978,4529.694277453531,2881.966120453781,10970.449206004976,-0.566503722294954
2142.0,34662.39369349842,272.5263387510496,3669.8977081784633,1254.968155336599,4386.165082815782,2839.0842141860285,10918.317344953544,-0.5674160517889998
2143.0,35263.32368678152,273.21373767194723,3673.43622597723,1254.2190533730297,4418.103864747682,2910.7489387339892,10903.848346971523,-0.5685960582012011
2144.0,35410.7578399861,273.54169383241253,3672.952322869873,1255.4560238231022,4391.214997297869,2938.574665819272,10840.471337679672,-0.569601465886361
2145.0,35548.4858210359,273.5282238716702,3669.727155321912,1250.5277390063359,4409.159594687141,2904.405552317538,10887.029809420423,-0.5707022588940178
2146.0,36994.080428904745,273.4318131606729,3679.383421439332,1292.4835093416327,4444.345724409787,3004.166630308233,10855.849536126967,-0.5717248136782657
2147.0,36538.87529929727,273.82758839165444,3683.7931204719343,1329.5640703160682,4434.279446351002,3065.593843553558,10855.494691708876,-0.5728582886688498
2148.0,35930.598759848566,273.86169240438693,3678.0976412661003,1289.0031894910035,4394.873152990475,3071.0707483419824,10879.020976729475,-0.5739867550079757
2149.0,37154.09522547461,273.8020836850646,3679.1093223089206,1290.2545211439246,4385.088599673139,3058.987122322279,10878.79201124068,-0.575010264060428
2150.0,35358.98158109804,274.0666798222992,3675.092586653848,1251.1303957412658,4287.192734523548,3069.7741522180427,10816.189732919367,-0.5761457728016534
2151.0,37083.74209736802,273.7737867282302,3674.0874576589504,1293.3718948482024,4308.359721099774,3047.1033583892454,10929.960099799677,-0.5773354327320841
2152.0,36441.68905113119,273.6772490452066,3682.6122015320675,1248.409321184334,4394.766398514527,3031.689175135247,10957.559507923266,-0.5782509474489123
2153.0,35386.28359478223,274.3180155868028,3687.494419158594,1229.5271174547704,4444.912407773702,3061.6752522208394,10917.74857208621,-0.5793233272622126
2154.0,34613.141289833286,274.5212017737016,3696.6351676628633,1204.2838804716605,4535.022318504161,3012.8993714194526,10921.392329233673,-0.5804069829223862
2155.0,34805.57450719114,274.9003567493431,3706.6008850354187,1190.6380564257959,4468.331616852378,3013.5729059972064,10976.424880811186,-0.5812790698246805
2156.0,35000.099076719234,274.47329831264807,3704.628405447115,1171.8385351287666,4490.141354037064,2999.4255022458583,10983.411641928997,-0.5823866612334988
2157.0,35332.85684136613,274.58337164963996,3704.855420269287,1206.947053171073,4484.488103760954,2991.76374851848,11034.071831339417,-0.5836106953197532
2158.0,36232.1090389639,275.06474266435055,3706.038557047847,1220.7096772050852,4492.949657144355,3038.9470267076576,11097.769988913695,-0.5846548497874727
2159.0,36964.9515206065,275.0820758709433,3702.017650163254,1204.066297022664,4509.082790441441,3087.3030353167337,11157.919318640419,-0.585676554222011
2160.0,38152.263290011884,275.0162240158559,3693.3630264950716,1189.100693366313,4543.466185778815,3128.5612360298132,11111.031741057846,-0.5867644563003768
2161.0,39688.63628998027,274.67375266007315,3694.9045842236037,1200.8103207898153,4600.367305864873,3119.2777913135737,11228.070776513461,-0.5878185827243888
2162.0,40305.22980360879,275.13400486114676,3700.3989151182395,1194.5112219374141,4620.51336716627,3133.8122441596643,11277.178705906626,-0.5888998877456877
2163.0,42572.35295980859,275.25189398584337,3690.0729116277384,1214.6301382029003,4655.779192132828,3130.8284464833328,11311.33463515305,-0.5899304900062148
2164.0,43953.22629112401,274.97227136183074,3684.245131754656,1239.152745622094,4745.279701545153,3222.5146764182255,11330.703062459737,-0.59094394048044
2165.0,43997.45340086049,274.5100761936252,3682.8243000662924,1235.026134961058,4770.004645733555,3281.6432372828026,11249.886036488713,-0.5919889932937316
2166.0,43002.3765500962,274.62785086813176,3670.3905210065086,1185.6892692105232,4684.770871347573,3264.290163276691,11226.413729805608,-0.5932110759982895
2167.0,44361.291520709674,274.7865393126382,3665.0913367943217,1205.062774026212,4695.567250457618,3289.921335588914,11246.473927008372,-0.5943266372749174
2168.0,44564.891461220635,275.0979326256277,3676.555669337732,1221.1991940028952,4697.170916376978,3409.9612622338987,11358.270204585655,-0.5953218335642471
2169.0,44365.92466574244,274.89272934745253,3677.592264903361,1239.1161859289539,4668.438269787071,3423.9851177119526,11428.981679038514,-0.5964090122535425
2170.0,44963.43310057133,275.02837859680983,3677.355270052712,1247.1496556741258,4625.084190185316,3434.831590764197,11414.34534819776,-0.5975345429684168
2171.0,46583.60124738872,275.53137604421033,3669.027885726844,1278.073353549132,4692.873196951874,3476.6156353762276,11434.023972591274,-0.5984408624747236
2172.0,44976.01875043548,275.96812565168324,3679.262453266871,1307.6654835799984,4699.9025331617495,3418.9115219925943,11398.93195074653,-0.599531791376813
2173.0,44643.03718858071,276.0721794153963,3687.5636624605577,1295.1560648151526,4655.4215533528795,3399.1834165446294,11378.033883531496,-0.6006402903538898
2174.0,44987.230634667576,275.60081223146534,3684.773216818745,1261.1284746235192,4733.077372124224,3454.0349036145208,11415.12740145501,-0.6017091638313161
2175.0,45127.90022385885,275.3118310215352,3689.3921184264223,1277.074879611062,4814.867607730517,3510.721147341586,11450.65849583735,-0.6026720789105225
2176.0,44853.1055101302,275.22723414109413,3698.5451141187073,1255.5062403048653,4863.736102530133,3643.5305160436806,11412.863077750257,-0.6036271765568556
2177.0,45670.964178991846,275.30949083738426,3698.296305120414,1260.4438557758742,4839.770787105048,3653.2412753581316,11447.68960625759,-0.6047010047904318
2178.0,46629.67272956062,275.0974603100341,3695.7312095219354,1279.1682223012779,4868.1684086495925,3666.771773083986,11473.842577718713,-0.6057920302034282
2179.0,46989.87470344395,275.62205524759935,3697.300350711904,1288.2468808833485,4876.001518563364,3621.408547600577,11533.256521437925,-0.6067671945129496
2180.0,48203.93456804946,276.1600083781494,3708.5870465824264,1341.016858858679,4959.919658028633,3621.7383684472907,11626.647765841542,-0.6078439095820491
2181.0,49909.78859181051,276.6866475864542,3712.696377856457,1391.6419896898367,4822.4694956309695,3606.6976488862606,11669.172715028577,-0.6090000698561402
2182.0,50731.241258353526,276.1005133719358,3693.35578844971,1399.418750197202,4873.710879598979,3648.9431897617537,11714.290717584066,-0.6100062746596259
2183.0,50387.810231653275,276.1121074386175,3681.631305136123,1412.933755910057,4852.907655575581,3646.7278703631882,11712.801035506656,-0.6110652503135064
2184.0,52281.62383209827,275.60387535242575,3683.077581775539,1447.0805067723238,4903.669716417259,3659.5819484538956,11715.111675782453,-0.6119450691750158
2185.0,51454.6409570511,275.38150750787804,3674.8359403887116,1413.6068480747274,4889.150571996035,3638.558190246233,11708.923371094357,-0.613080849488215
2186.0,52630.206720660186,275.7066369214935,3670.244254643308,1428.2685146277931,4856.71631533191,3634.8583000028207,11776.152035732266,-0.6142207214785236
2187.0,54678.866421306455,276.2022973903177,3668.16327975395,1489.2584151273431,4858.2135750095595,3652.297328133973,11875.272469706719,-0.6152011622304745
2188.0,53580.32094595674,276.39069973429616,3669.2244265606773,1477.9824065624684,4842.380015422362,3719.0438288946243,11808.886866015171,-0.6161676404455627
2189.0,52602.538216853645,276.86770152732225,3663.1186572182114,1467.8630612042743,4738.13646805017,3686.5314782872597,11793.27193422458,-0.6173785574523023
2190.0,51878.33398939396,277.21956322511954,3666.4898781849797,1440.3546463073894,4797.291870959473,3642.409219828201,11713.87578541472,-0.6183926398160698
2191.0,53208.97556307485,277.38633566365775,3672.1464109250055,1481.431136016079,4789.777560927484,3656.5446816009353,11726.994300698134,-0.6193681377763627
2192.0,55440.25415847809,277.3337817388023,3655.160689871523,1526.374255665564,4805.353136036629,3681.640670968247,11777.96823848483,-0.620396832237416
2193.0,55607.873653711446,277.04654544263826,3644.0189576490015,1535.2358271830406,4841.109389416931,3786.055558839998,11721.37316061991,-0.6212643950053418
2194.0,55466.94446664246,277.3308714399328,3631.772204361136,1541.8379141658727,4632.988474050525,3713.241306896945,11729.90614986784,-0.6224933551426328
2195.0,54004.96429842596,277.17876163007844,3631.1929067965657,1552.9357368520907,4543.678317264469,3730.45595049372,11646.243724767224,-0.6233452581680746
2196.0,52828.44184995497,277.2745823456882,3649.6098794809054,1518.5415769179947,4514.4650108553205,3782.13690814267,11617.24148812777,-0.6242972094733605
2197.0,53611.01922635473,277.08726308932114,3642.3987481638064,1535.2887022049015,4380.351098770097,3767.489746396441,11676.815992676435,-0.6252761384895403
2198.0,52406.301156461435,276.73508122911426,3646.8088588504675,1516.5898192607835,4364.212921049514,3652.4919386353067,11624.333635404451,-0.6264631608393695
2199.0,52608.53571103568,276.96775346566005,3654.866100853959,1511.296695454862,4280.199526261959,3626.636545747307,11641.484756135425,-0.6274243598029239
2200.0,52762.659520798494,276.6282766617366,3651.7875871104666,1510.9129518759057,4312.958948731484,3714.550469887848,11764.009219867303,-0.6282547660656252
2201.0,52684.230286097394,276.27176853837494,3647.845314209595,1474.8775699063374,4282.978299215575,3766.6693877252146,11715.562208335712,-0.6293575119775097
2202.0,52536.042689292946,276.60343548708363,3657.504456663798,1464.3957504257344,4234.420862834197,3751.622208377758,11772.856561352357,-0.6304077105946629
2203.0,52866.664794245946,276.4686698975816,3651.016663800214,1442.8513722644557,4314.524523243263,3806.583717534384,11823.520648483258,-0.6314379378693966
2204.0,53167.12350631419,276.3461546358039,3645.8300376411335,1501.4621655520712,4285.632302440553,3803.9359225121043,11807.001912469634,-0.6324005549904271
2205.0,51412.078780871416,275.8253323106317,3640.539183283359,1486.0249015191735,4152.388425983251,3760.668863143138,11660.61988532738,-0.633334566849285
2206.0,49900.982814230454,276.26633733340043,3635.358543378864,1436.4928704323158,4153.705827055322,3786.362315893058,11656.78325050922,-0.6344459829631957
2207.0,48942.76457816039,277.3190807247948,3647.624711275036,1425.3624233246585,4054.3255365107207,3716.652824117286,11697.323470474606,-0.6355704049676345
2208.0,49287.598928558364,277.274668963751,3652.8736622786937,1456.3121495967914,4043.657975807466,3638.493923634602,11676.580032331192,-0.6364866258013998
2209.0,48938.772576888354,277.9372282437812,3649.842361522094,1447.6939262927472,3968.537636347346,3696.632989191238,11764.791853505641,-0.6374442955422366
2210.0,47142.05144048366,277.98641015568285,3644.7559866181214,1426.0162314873135,3890.372826758523,3647.3306010392207,11668.671188124224,-0.638417938859613
2211.0,47226.7151676549,278.0046236354143,3633.5402499503743,1425.5017768511057,3910.350311401778,3726.276144752854,11693.719468737767,-0.6397104894544129
2212.0,46372.929126015704,278.30318940921944,3642.781835627265,1410.8961320793871,3900.108369086965,3719.3645811341316,11733.295663133915,-0.6408706334198007
2213.0,46797.81369818477,278.49270420723695,3650.310252265531,1414.6144963431109,3934.1760936306196,3760.204900788568,11774.435786933662,-0.6419250194043288
2214.0,47848.12362125538,278.7028008933189,3646.387352208455,1417.1484996805252,4000.8476802566333,3847.8354712943687,11767.877914849345,-0.6429409489668332
2215.0,48057.66937866215,278.994515388667,3638.7050994928095,1404.263932177998,3947.2482535913778,3765.3344246960555,11822.668993423185,-0.6440299385995719
2216.0,50659.54480214774,279.19173171212213,3653.7262041218337,1425.3631821997672,3880.9813045185215,3750.234535349438,11941.567650399755,-0.6451599411686493
2217.0,49473.42299377987,279.94456410234136,3658.0677301937203,1380.3472262993444,3878.6686777095465,3747.7841051215605,11940.348980837894,-0.6460850053477027
2218.0,49725.057358461294,279.6005365221119,3667.1101938814904,1413.1426605922456,3977.7489709816964,3761.407618298487,11910.96990925777,-0.6471016931367954
2219.0,50156.38724418913,279.1794977705717,3665.284348991296,1419.8664770928171,4024.996053557844,3792.409889854554,11916.002747647712,-0.6481723114592005
2220.0,52811.403676814785,279.2230308010759,3670.9496215253475,1443.5300168691142,4147.025605584763,3801.3618792192246,12046.545015592486,-0.64923094728275
2221.0,52230.593253860294,279.26443212201985,3680.9528082218762,1477.1544926679762,4182.745715030019,3808.2962358357363,11945.601319123189,-0.6503967060468137
2222.0,51540.292310699035,279.27603134195954,3677.2639204763314,1481.5275737326233,4204.684146662795,3748.1815532525757,11956.388452392282,-0.6514917186753174
2223.0,49625.02816907164,279.75713678594377,3681.8852802188635,1450.34763082298,4151.744919037231,3743.61596628666,11827.104218580158,-0.6525990866666619
2224.0,50669.086866780985,279.831085901947,3689.163232503316,1453.3855558651203,4214.488193435159,3790.7384852375985,11788.987272261866,-0.6536614996905408
2225.0,49233.76338696924,280.3529112824209,3689.9130150992773,1409.4345835994004,4136.852279855789,3793.4773986327295,11801.966295402433,-0.6547221663985467
2226.0,49029.04399292353,280.67331734333527,3683.2679267279373,1384.5313283869598,4141.586721417791,3798.078245266469,11855.153665244194,-0.65588046530447
2227.0,49469.81090850938,280.7075066730153,3690.567419209991,1367.6403698516172,4179.304173782915,3773.7044258858755,11797.334151782805,-0.6568855437317948
2228.0,50470.218412204,280.5990664434116,3689.948642081518,1388.1754441662276,4214.184066708277,3820.6005622116286,11782.226168874082,-0.657874284667325
2229.0,50095.11661288151,280.7573909220717,3697.1365991929197,1330.499561820095,4194.462114757281,3724.7371025573457,11754.156235869845,-0.6589946062783463
2230.0,50835.50257953124,280.5784578231885,3702.3975601867423,1348.4960031638432,4259.622120098332,3787.740893276836,11749.05135752801,-0.659859308574936
2231.0,53430.69227641858,280.28276664620375,3699.9206896989667,1386.1968968698263,4376.864792379784,3871.6902244310363,11723.880584756154,-0.6607761695216079
2232.0,55390.99134800545,280.6607974361921,3711.080735915851,1400.0123570393064,4308.550412673593,3822.0814338145406,11772.808596573244,-0.6619273224883435
2233.0,58159.40345283225,280.8877193238227,3707.139055117679,1404.0140664032772,4474.560751440596,3909.889216621912,11814.537369036612,-0.663073848407772
