,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1116.0,16941.98286169276,217.45333158167094,2444.619105369894,217.91474579986604,1133.304185338843,2154.0665969204024,8620.732745045376,0.5180910959519437
1117.0,17168.801470004004,216.85794578692207,2438.909392150679,222.48761946114442,1139.2719038771943,2162.861473269222,8594.346157694099,0.5170939442230673
1118.0,17510.945034906425,216.85353521822472,2432.5922274469226,222.21280849609076,1138.1630759622576,2186.4329674946166,8629.474693589076,0.5158874291513188
1119.0,17708.680112027254,216.67740694263767,2424.6275874153052,224.0495972748439,1147.2287072922802,2193.2530641864914,8684.559464679844,0.5147376015613031
1120.0,18093.473759161836,216.56946354868182,2425.4802447054844,229.9009699058107,1138.9837488309176,2176.59851902521,8711.88268111774,0.5137969049432202
1121.0,18546.312688847895,216.78776162286724,2432.193535835985,230.24605554387108,1141.2412928579324,2163.2446506881033,8753.569520816884,0.5126939420751083
1122.0,18995.03638951917,216.98236577604243,2428.91936169605,233.21120144507566,1126.56101869241,2160.0812699935436,8863.233630848263,0.5115763567697362
1123.0,19038.626848573338,216.71054197727344,2425.269848200424,235.84672633044414,1141.4665888039015,2185.7822164231115,8843.349128186337,0.5105268447782639
1124.0,18778.279419567534,216.56038559691328,2420.4484326237925,233.22302224877907,1133.075429064552,2190.8115245861977,8827.975873465164,0.5094113017293074
1125.0,18216.357798353838,216.81924912365403,2420.6533327186226,234.98176812264393,1129.710927758169,2207.0173399461873,8783.413391014219,0.5083340417613779
1126.0,17902.52892553956,217.18335014139342,2416.3305668347502,231.88710262294506,1122.7879717811534,2174.4344014363533,8773.906627484237,0.5071663393914788
1127.0,18540.432914957964,216.75234943910115,2421.037606899419,235.10265233820607,1113.5052781724055,2151.8803849774727,8752.442825811955,0.5061940490888315
1128.0,18889.92746495779,216.69861064094155,2413.7218306349064,235.74005613463228,1105.0830011292417,2156.2022593500483,8844.59701032035,0.5049893283169951
1129.0,19197.885194736005,217.02791906342176,2412.1962057276482,235.87649151970535,1104.3181714530444,2139.6850376782477,8928.740590326357,0.5039153285055877
1130.0,18998.16517886973,217.66217650411664,2412.0433225721085,238.02623859848276,1088.0957694528038,2194.8827126533934,8945.882600369874,0.5027026926440947
1131.0,18929.17390939351,217.47148931645302,2406.6678371780463,239.4591309077829,1074.4861352534951,2229.932473328164,8928.601927508198,0.5016900788994382
1132.0,19755.853312621173,217.49068813734522,2400.2063967457516,239.13164660690515,1079.2240760850602,2239.315124836854,8998.708066048583,0.5003768267127046
1133.0,18832.23179344015,217.74386049285167,2395.345743054709,229.67595512718458,1051.2220468456053,2249.937356308816,9015.493007313682,0.4993643485985948
1134.0,18020.619698921368,217.61362477805193,2393.3817757110473,226.6678421108776,1044.6516381924764,2235.3927739415444,8974.533050440306,0.4984599526712388
1135.0,18756.554000175245,217.73213669194914,2395.097799421312,233.1608932234344,1050.3405793873098,2247.019580824554,9022.798844047315,0.4974817018034301
1136.0,18878.195407125142,217.69393311686596,2401.6011247610672,227.5946563502805,1064.2078855067255,2255.9377427216855,8958.809621203067,0.49663709501867476
1137.0,19167.475941452132,217.33225199386447,2401.415509305828,227.79386934666053,1057.332230100159,2215.2057139847834,9030.161951272783,0.49550862778325133
1138.0,18944.270443108715,217.49665225156485,2407.5268499022623,226.52517659573584,1063.4279235651402,2224.976220896998,9008.45215610435,0.4945147662618809
1139.0,19744.508995200602,216.89688046235017,2402.221746653213,229.30679937211704,1082.9418990266247,2245.091455104278,9039.71730150541,0.4934968103770131
1140.0,19166.439540024487,217.01785636688973,2408.796908328807,225.95738055814886,1091.6958244086848,2231.741374715083,8958.269207173238,0.49257163231832046
1141.0,19299.21837802494,216.88114542574155,2405.8948590190107,227.50029830761864,1074.4318920220264,2224.9956309947343,8986.771255791014,0.491578694522118
1142.0,19490.828844785017,217.3425271299705,2410.2707837365506,225.8300443245732,1081.7294770307428,2187.915793740117,9042.006002300057,0.49053648702490027
1143.0,19589.859622100674,217.4654199343109,2406.123614016768,232.24957895546396,1076.3847864757458,2187.2136649367326,9108.116435292539,0.4894581882636625
1144.0,19867.16632056086,217.60394858410024,2403.9635838556537,229.82927486984462,1083.1710988878294,2232.055811328061,9080.957436704435,0.4883939196544864
1145.0,19914.550909593905,218.0558291456231,2416.1248429019993,231.6213413340154,1078.910864062662,2244.3632722773937,9070.53082631703,0.4874443600625097
1146.0,20249.959242305904,217.52476262897028,2411.603651146905,233.06739000224567,1086.0241804969564,2276.8059103527376,9022.768173024326,0.4864753756481406
1147.0,20418.266165717207,217.05500712330291,2411.7767761182017,240.15947566043863,1085.369930135868,2287.0840911616733,9049.34102826942,0.48544594909760563
1148.0,19811.250844805614,217.06429766954244,2411.3496502785324,238.01269733012202,1084.6830188645597,2242.760006353359,8988.242988743506,0.48444311726698897
1149.0,19554.587859922307,217.1891558123906,2412.7808584240415,237.66524317292135,1100.7270857822411,2266.667444795972,8960.857411546025,0.4833538071940743
1150.0,19074.75745286017,217.0864585390194,2414.4031969452267,231.6804842253783,1088.9880844530032,2230.0107771104854,8970.639657100091,0.48228880449886236
1151.0,19830.722475755938,216.67626734729575,2401.311466258941,232.41997790346318,1097.335042018201,2310.958593391618,9010.841900622256,0.4811642901308594
1152.0,19800.30078040165,216.98710073053397,2405.7035911446387,240.57518848523455,1112.6571499352835,2370.690380492875,9049.170589384126,0.48010143541528555
1153.0,19483.69367139147,217.24225096060937,2400.2438984301425,236.4269369687493,1110.9864824393378,2400.161078587822,8985.675305436123,0.4789392689630285
1154.0,19550.57489814224,217.33595971656317,2404.7364309208765,239.24545866685548,1092.093864863371,2378.254727530335,9022.698066925677,0.478064405336822
1155.0,20054.427390366764,216.76353690317026,2404.0691241332365,235.22187037867408,1095.49853545107,2378.367774821951,9030.609295457438,0.47693768768508743
1156.0,19092.7604804653,217.27605847887864,2413.034049456692,236.50605796826312,1067.9276759149018,2354.406916140845,8999.961089496337,0.4759777199165459
1157.0,18659.27289889365,217.05072653764663,2407.5983875345682,232.57292726172864,1060.9566713242607,2313.789184667948,9045.19375182043,0.47507492179690264
1158.0,18890.24642796907,216.91048120727226,2403.0736920049926,233.76501744070936,1044.0437214119486,2260.6691404723047,9140.758481806633,0.47400128737570646
1159.0,18771.84754907548,217.69336720442033,2411.905140281883,233.50614709170085,1044.1124574611554,2224.256588267498,9162.601895146294,0.47280988799592044
1160.0,19114.170503653666,217.6450229351151,2408.511397846677,237.44516794506785,1048.5784845016788,2227.716314935738,9195.554323742474,0.47181199365293663
1161.0,18868.69349584166,217.82881829539596,2404.300518524641,232.57434889170435,1065.303255583146,2209.9776231072365,9202.247809936229,0.47080997012058556
1162.0,17884.30061340456,217.84699205669213,2416.2278994693825,230.1908369114982,1052.3100454788737,2213.180034438922,9185.920073937898,0.46975603186375925
1163.0,18357.65435874732,217.63931776301507,2419.0425363962318,238.84665948874246,1042.0536202168373,2195.0384136941498,9215.416734790728,0.4687816000153992
1164.0,18514.00943291682,217.99110030391944,2421.3998444204153,235.6179928719901,1077.30427380935,2182.203403887856,9191.589889185272,0.46772039583403263
1165.0,18869.288179538693,218.32831049505694,2425.333207952837,241.68488919333714,1086.3923231201068,2198.906990656093,9183.273827226396,0.46684356939370636
1166.0,19043.208753261068,218.32432476209033,2421.8220790301903,242.53265699245142,1080.1191763989837,2164.155516185727,9138.103884796696,0.4656902296527988
1167.0,19316.84773349613,218.60487195217576,2421.39881780609,241.63545654951753,1085.119666904122,2182.4929330456703,9153.580155306892,0.4646337668009457
1168.0,19191.199459063035,218.08238447889832,2422.103217182115,244.641673750386,1108.7902167065902,2140.457045756622,9097.816869929844,0.46360516251909384
1169.0,20029.428175893903,217.95808574940227,2417.662920589245,248.8688234438862,1104.9462725328165,2159.4489971698135,9159.553553533964,0.4624749399011159
1170.0,19980.09039834521,217.96401331235847,2422.014239632684,254.62197635930826,1100.5286487580038,2152.1862087321097,9175.751560294791,0.46145092317249303
1171.0,19546.44667579055,218.4954540275258,2427.480753844267,252.71901250383232,1099.839457346269,2120.2224210905415,9196.927716697784,0.46031842870852496
1172.0,20110.524661111052,217.9897762424386,2427.709804652524,253.96818766016455,1107.4668275478732,2124.75862337631,9234.348165148705,0.4592038803576114
1173.0,19653.45480437758,218.47523022382995,2433.1487125939566,253.82017029669478,1110.5559410494213,2114.996694219274,9171.073991518004,0.4581785284668065
1174.0,19820.092779060138,218.29940389288487,2426.350910282813,254.5238050602997,1105.6303744137988,2123.850651551304,9193.766790659038,0.4573020649202292
1175.0,19274.879339671417,218.3952821922072,2431.0155026328366,252.42943891404323,1094.5373832489463,2102.67976471211,9084.35817467189,0.45616365649820123
1176.0,19351.61971353766,218.19343557180179,2429.4480706243057,247.01782784422534,1083.2967600451839,2076.1624743609327,9088.602138184839,0.45522694614482867
1177.0,20017.94402055844,217.86642294492646,2430.2999440380495,247.67873348421648,1103.983643937532,2103.766502172583,9145.749243780712,0.45414127217753814
1178.0,19518.162970106772,217.78135615397852,2439.3754045574856,250.42689235758334,1095.2123957229478,2067.0853196333487,9170.069143293775,0.45319966364473213
1179.0,19228.294734121424,217.98278831949585,2445.409422933245,245.61657995204385,1097.3328040033005,2077.2300462929534,9179.7372705932,0.45192724454606686
1180.0,19435.824461671724,218.17181536132594,2432.3862524313013,244.02455740794665,1082.2796682773978,2089.3640896329216,9184.767409969876,0.4508903474693229
1181.0,19166.867406462326,218.4265035711385,2429.14503800236,249.07763618822054,1095.2701623400028,2114.2522544136,9196.781354485955,0.4496259031327525
1182.0,19169.30177713061,218.25363248079324,2432.740848049135,248.05209445011576,1087.8440386466687,2104.246444096526,9139.272771125517,0.44856760644843907
1183.0,18894.01140588392,218.43374928100405,2436.7450942006417,253.12845100836483,1088.7037336049416,2118.0676654929757,9114.375857883599,0.44736084133899934
1184.0,18566.18483289818,218.08441350616474,2442.0478424447565,257.154828605088,1077.2164784689242,2070.8712656971165,9086.270077580752,0.44649686934452565
1185.0,19094.514174841534,217.83259776139775,2441.80309858022,257.4382307958714,1084.8933934913182,2090.2688102569773,9144.49739085841,0.4454489168696588
1186.0,18152.38498464101,217.42688198395248,2437.6265088626965,251.18192406755773,1063.1972521370697,2073.0193111059675,9053.00266294544,0.44452843207245724
1187.0,17244.73115251383,217.04980927158027,2437.9293465363153,248.04527957939456,1063.5472420536298,2024.3243116278768,8959.421357993448,0.4435017499668276
1188.0,16650.460900148053,217.10512937900478,2441.772602511847,242.86280697751127,1051.7922344497526,2002.5639050736252,8914.978668052014,0.4423283871920444
1189.0,16949.15823234415,217.31803098461845,2448.087376922338,242.80235921890093,1062.5746352767985,2034.2961238219937,8990.473520032489,0.44115820258955973
1190.0,16693.81654913607,217.36990427993453,2454.9283693438674,244.34504664563627,1058.0577247467415,2003.6291455431178,9023.44967803376,0.44025884466069637
1191.0,17074.139282929536,217.2460428756631,2458.159712052201,251.9437350215524,1046.463897189554,2059.464861499986,9018.219293815626,0.4391722062640374
1192.0,16760.61011063032,217.4446446388238,2471.619633848454,255.36403872149054,1042.2800462534192,2073.594112836624,9034.742545973622,0.4382221316963155
1193.0,16954.108921262694,217.12541795875202,2463.309553937467,263.1486788971739,1083.587150067682,2119.1544651341696,9031.020170686043,0.4370267952672014
1194.0,16789.838105666196,216.8461343500484,2458.1896610363697,267.57029536450443,1098.3257717910378,2207.992332479772,9011.985958840394,0.4360073995050994
1195.0,16141.873406713505,216.8220886088904,2459.3983822700607,265.43585875181304,1087.4324235653319,2174.744120490912,9028.61299357254,0.4348923842690823
1196.0,15984.160830826018,217.02571994560145,2463.4663956997642,265.81378207154023,1097.7241216015577,2170.2983660423397,9038.2716676538,0.43371005822197295
1197.0,16162.312355308259,216.7641447017414,2471.433595271052,269.76715719627964,1099.9320910299384,2214.3950041950798,8993.421162064016,0.43267452272819407
1198.0,16533.66922546297,216.53720081698222,2465.0236955548708,274.46348120525073,1116.438632932306,2194.30747455961,9009.760386933833,0.4316610718270004
1199.0,16163.390229950102,216.43063375086138,2464.535641469397,276.8140295652019,1142.427208781929,2181.4006671010798,8936.567907236757,0.43048302849283016
1200.0,15801.165909208104,216.57012475507898,2473.9839554670752,274.08052375828487,1138.1875112661896,2198.499479975489,8902.984988646587,0.4295602944668512
1201.0,15549.453369004377,216.89392520945967,2479.9438960580283,270.193304337007,1129.7637282279413,2189.637575202084,8894.30586020422,0.4284704389023947
1202.0,15780.682669855309,216.9133991259827,2479.9032957905783,266.6947699376857,1125.6546840666938,2168.4519888660466,8898.328472688956,0.427353767335689
1203.0,16117.991535605592,216.99934703013318,2479.758524635152,275.5055843413768,1131.312452010256,2152.9418106631206,8963.622962277072,0.42643395531314265
1204.0,16987.628742464607,216.61188788215244,2470.033005892197,280.332553501875,1129.4342144974476,2140.403525749909,9006.053591965368,0.4254774223148145
1205.0,17222.149865971467,216.68091013304968,2477.6350936187787,288.7069663636011,1131.5039793701906,2161.6268738725953,9045.099582062903,0.42423180862832816
1206.0,17427.964934136635,217.0917176418729,2470.638739043809,289.78692567591986,1134.7455835221715,2184.908767458344,9073.075859394756,0.42310666600368163
1207.0,17761.22979311911,217.24701589032065,2471.902490221373,291.9642083887993,1149.2000133599413,2222.7239234256176,9058.153787983973,0.42207116072598555
1208.0,18435.560499502437,217.19943379382116,2470.276382520895,300.4305150185517,1159.365353505439,2238.8195473112582,9084.892459736957,0.4210403811732543
1209.0,18014.636576538567,217.08820015060292,2467.91979845208,304.07403762244195,1153.521699731693,2221.0498490378836,9053.71838584201,0.4201022240161855
1210.0,18145.807327376475,217.00495588444895,2465.3547830797893,304.10295209055386,1136.3649281190724,2209.558829916183,8995.164182778122,0.4192177469458156
1211.0,18094.205689844825,217.0508569925086,2460.5227436126993,309.26925306099037,1143.1601726080355,2220.2867250549984,9003.445435683676,0.41808762737800526
1212.0,18046.525811136144,217.0584676214999,2459.3382159442426,307.3575557340367,1150.9002146184473,2229.2287605632355,9066.20832712255,0.4169467177350078
1213.0,18081.924250683423,217.26325305160432,2467.298430274467,311.54302695302727,1161.9958093474331,2237.324389222123,9065.458422783193,0.4157337513699297
1214.0,18328.37198764154,216.96561809243278,2474.981804889792,312.66804035920137,1168.1292964813547,2182.8199522743225,9028.56565495387,0.41454124228721223
1215.0,17420.153059373442,217.43404842707113,2477.1204995683006,310.05102321684956,1168.9679746578295,2171.713971822127,8931.414495056832,0.4134779497879414
1216.0,16935.15265513816,217.6746988614174,2482.8556320457737,307.2025579424577,1161.3439274854445,2183.74879516471,8889.796295883236,0.4125087337121496
1217.0,16964.46254631262,217.8965048626399,2486.782240713591,307.1415449561111,1175.0674035214306,2185.6808340986117,8886.798827582259,0.41137690100370405
1218.0,16864.693135628557,218.18994000302402,2489.9315269056347,303.54848490937377,1165.644632324369,2170.0438606373827,8902.92877547576,0.41044394747056634
1219.0,16282.927246894196,218.19218556111073,2494.2560397490793,292.7346767756483,1159.9715423910798,2194.8817869951295,8806.35166847855,0.4095326249306017
1220.0,16761.45845342641,218.28946764428966,2485.1321298663274,293.46602006990713,1120.9797539874003,2184.2836506680196,8852.531792629909,0.408620834300579
1221.0,16686.984255165695,218.04892906205816,2481.97972074523,295.7023691573171,1121.7947499310837,2192.4720647050494,8786.729697705263,0.40762739702727113
1222.0,17506.137717335245,217.4240243243719,2469.2796650379587,302.048196582269,1120.7926701676276,2209.9544887112106,8764.242729985426,0.406441920144269
1223.0,17669.80100202142,217.8699957519649,2479.793021858428,298.15482672606225,1130.9369212332292,2186.28562004527,8832.671293528154,0.4053619536296191
1224.0,17729.29903726253,217.82431566363653,2474.0141927875784,299.1224930866909,1112.6242416938103,2174.998714244091,8865.910998626608,0.40418782766549316
1225.0,18091.05752634181,218.06925658560536,2470.506681323982,304.5368465777596,1128.9734868206285,2179.422321203107,8897.024992486493,0.4030995776650823
1226.0,18619.448315820933,217.89111009551777,2465.298023102351,310.48363689648414,1112.0500012653222,2157.1944074847443,8931.340555614548,0.40202625141062814
1227.0,18193.360558257133,217.64740960563768,2471.492884529097,305.5833862937625,1107.3185593540586,2161.1825933647024,8919.750265255452,0.4010651662396006
1228.0,18436.391442960634,217.58200411496563,2475.6589970036516,306.87019955314344,1106.9189264353004,2119.4049301114333,8935.552715675463,0.3999256579380763
1229.0,18397.989175875955,217.66521637836144,2470.7270861893753,307.44961909217983,1090.6606458121094,2076.7079179927205,8955.079133710788,0.39875329950795296
1230.0,17894.381993649662,217.44670339868003,2474.510356930276,304.2383725609597,1087.3521362969382,2050.7682255310424,8967.889697814218,0.39776506497445546
1231.0,17442.71246299761,217.54566056306479,2476.819701086683,311.6602640466491,1119.3189044597896,2090.4388603238867,8931.850979717925,0.39658227964535764
1232.0,17202.41003045008,217.64661935575944,2481.5487713602542,311.54628569495986,1130.320516730696,2073.629997611961,8839.471813592321,0.3954033461973678
1233.0,17786.529352632457,217.8344192256363,2492.6984787554798,314.401834669047,1157.92537931653,2107.44711395531,8900.147954312803,0.3943246900961795
1234.0,18013.014262066146,217.8965253681024,2489.0491736545428,310.0724938356029,1157.1183419333947,2140.899038542402,8924.295840859295,0.3932663074108657
1235.0,18084.362311729965,217.70598042178227,2487.5826007071405,308.17604020763895,1162.5886343257362,2155.7838281418576,8930.214638464962,0.3922735138168244
1236.0,16823.993409822167,218.002987255612,2484.9353011324056,306.23879079325917,1159.4871819657808,2146.308300311349,8831.038823243658,0.391117897960253
1237.0,17090.29675802354,217.9868525815509,2488.912665756612,301.2098596155269,1155.746316672568,2130.110984962333,8832.233750849591,0.38995932362058566
1238.0,16603.393138539675,217.81387327667701,2484.468267791091,286.3837015361395,1136.8212138694435,2084.7608414540487,8790.50115491866,0.3890788145347881
1239.0,16048.85708809096,217.55356414334685,2487.9027113234424,283.6619340091119,1156.0210439912914,2082.116309540286,8752.212201722661,0.3881853777305636
1240.0,15830.860606926464,217.57920300084115,2487.8911408851936,282.9097234044674,1136.3960306729034,2077.48401423495,8688.006069385383,0.38725621075434496
1241.0,16151.32638441802,217.72725094666282,2492.8958800483365,285.0597854858048,1160.3092413850175,2115.8004972833724,8709.73112591515,0.3862555029759606
1242.0,15607.72947130296,218.17316975163018,2501.469445042315,286.1291249135743,1159.733203165014,2122.1396612138474,8712.131742782763,0.3853427894836377
1243.0,15122.01936010227,218.49480211836268,2507.9232430351663,280.37788703020817,1133.6867686732837,2070.984152930974,8687.09206864752,0.3841711080620289
1244.0,14769.513118128078,218.64054264073033,2516.4048575084403,275.35192881401144,1123.519873652951,2076.316777842609,8708.896575834267,0.3830636990134691
1245.0,14898.62895225317,218.8055779930437,2521.0750446057864,278.200137947755,1121.1351230343557,2078.3606897524314,8640.845886515526,0.3821607082172798
1246.0,14594.652653287303,219.01834803070386,2516.5555151434546,276.1701446419174,1123.8872875551797,2078.3098416036614,8645.632490889127,0.38105524859113715
1247.0,15285.133529558845,219.2210872395288,2510.176590803327,281.7161164503728,1119.1647571498527,2103.466485777838,8719.930316466382,0.38000373351261185
1248.0,14909.27812042627,219.47020584468845,2508.2313486457597,275.73148855392935,1090.7018681212935,2057.763085353674,8686.856924240554,0.37890810998298463
1249.0,15687.922173787467,219.3140788757134,2507.445761976838,288.19278926971697,1094.614191649822,2101.463738908479,8751.558323567398,0.37793099567368615
1250.0,15550.554221718943,219.49637542066623,2501.2970449374793,278.38045070133086,1092.8105770753416,2075.1313741731224,8743.072758104941,0.3769598253311052
1251.0,15746.025688658565,219.98788035647897,2505.00932506414,281.1288715991534,1075.6079896778597,2047.1089877905686,8789.788701507836,0.37567757015491954
1252.0,14682.151516730346,220.37324592494087,2504.6372553805854,278.1085610432518,1087.60993386013,2065.953733068551,8748.982712324352,0.37466934439822613
1253.0,14362.341519065252,220.42436466161686,2501.3229942874373,278.84631884799614,1085.3184843878864,2126.022133481048,8715.849769535951,0.373633534213266
1254.0,13971.051765725391,220.6702742456553,2501.7497684225286,271.5748780191703,1083.0356079467729,2125.0987485822934,8695.76629118272,0.3725729699028773
1255.0,13710.343849543575,220.6136697775783,2499.124738342746,273.14694598541297,1083.55511338495,2128.0675110276397,8698.901477271156,0.3715392533578247
1256.0,14052.909784880943,220.65007133599596,2494.70671669246,274.49693814266755,1092.6704576073184,2144.481155411375,8773.284000680365,0.3703747644801
1257.0,13567.469042227642,220.75241290015828,2496.0806588229148,281.2301136557904,1091.4193778704885,2142.4428161613223,8710.954673558337,0.3691456714329547
1258.0,13417.237256040991,220.47609519322458,2497.2921829677243,276.35265956015013,1092.007295780732,2195.198238668874,8640.809306421563,0.36802518728013783
1259.0,13638.925771349637,220.6750793835017,2494.8647199626703,277.623392139822,1111.7108425111253,2155.126758959579,8641.06548826257,0.36692525919454827
1260.0,13658.652857339104,220.84075400879877,2491.8362454625417,266.3329258416812,1112.2531999599494,2190.8659400033357,8691.054481571071,0.3658061357522077
1261.0,13432.86231910795,220.78333990457824,2498.408855980639,266.3671179775491,1108.6818372288747,2142.042077824111,8629.362028083096,0.3646910588073346
1262.0,13884.098203799256,220.96176729688213,2504.2550392345615,273.72889729201427,1126.1301619630572,2167.58176685546,8687.782389618353,0.36356355220562886
1263.0,13740.950276694693,221.03414790321528,2505.3820552648845,275.2879750731229,1103.9365175607038,2171.5040380665173,8672.874342323987,0.36260816814396185
1264.0,13896.45953984286,221.02045351400548,2507.5300326935103,273.2906968774651,1105.6429944598715,2149.2533519144854,8759.907760476679,0.36146952762472406
1265.0,14493.888450096085,220.85156439882437,2500.4423642390975,283.18274798029967,1101.1056822419516,2174.744578357481,8877.198214955575,0.3604512738144212
1266.0,14733.986257058441,220.82030529541828,2496.6010106184153,285.47419943961836,1100.4939330046386,2143.652948197268,8888.82283057544,0.3593998123686487
1267.0,14764.057139311597,220.76529487780246,2503.602807186375,288.185051769455,1105.342202364573,2127.0742419939356,8930.333125384042,0.3582169976304388
1268.0,14201.129582071579,221.3186286858389,2508.8353784555475,284.8319211221392,1078.8866863709318,2130.7881796233273,8857.325776434987,0.35704675666452323
1269.0,13721.500112099728,221.68381025180508,2505.844345771691,285.0202701507725,1068.2957682681626,2118.992311410768,8892.994483688108,0.3559101151407016
1270.0,13249.84334541033,221.85713738562413,2501.219656234637,272.75528710980575,1055.5051427637661,2107.785055823947,8850.573243723407,0.3548597956857539
1271.0,13642.620503915858,221.872909304572,2505.844816767774,277.13791709831264,1050.1484488354236,2102.540936972145,8832.665721513056,0.3538821723128047
1272.0,14008.116417422721,221.5238554380698,2501.266347955117,283.0163920242135,1056.2967541300268,2068.502672852111,8874.318817157759,0.3528679177089174
1273.0,13466.903161900069,221.55807528281605,2504.543455405922,284.3474194295067,1062.1186319367553,2103.177094132049,8916.057950853337,0.35181972645122706
1274.0,13289.058704929621,221.68595686266175,2502.8016404215214,284.0728693985892,1061.7693776858214,2072.6985404530496,8900.516810251596,0.3507901738082042
1275.0,13286.00669401011,221.9985557596522,2503.5435029627397,282.3474176975514,1050.728234354012,2034.9206060762872,8935.819031457373,0.34964122361162797
1276.0,13167.34478967021,221.5485642494951,2510.513384631048,276.7809425940475,1044.2207516548838,2062.7302140217375,8986.949797660203,0.3486308500772127
1277.0,13396.931856120153,220.8836700886688,2504.8830967327713,291.4231009837653,1036.6935667484843,2107.546754280507,9037.074749325324,0.3474875627052632
1278.0,13377.024565286587,220.789555359437,2505.056217778334,285.1864469275474,1040.2254826827302,2054.853728145571,9054.521336230444,0.3464171086681352
1279.0,13276.173552140008,221.32608832324289,2508.639618842957,289.54789229881396,1020.8726322435457,2123.6002809478136,9050.592030965558,0.3454280884308458
1280.0,13204.140714239269,221.31998905088292,2509.443179237617,288.9811362300886,1010.8143012407145,2141.579597582833,9019.972168865885,0.34436292273302144
1281.0,13793.431358478878,221.1314475839806,2518.696691069556,296.8289920603235,1006.3098371549521,2107.5957831861692,9062.414415188117,0.3433001213220884
1282.0,13680.429529174633,221.24605697920933,2521.0379137049067,295.6488697456789,1017.6883473318037,2069.3139501049463,9007.65864813172,0.3423824481620937
1283.0,13764.226248565801,221.1072594629572,2515.9390055503886,300.17526655583447,1024.3538114930861,2096.2842085279667,9011.253207041089,0.34122896673276937
1284.0,14435.78055559156,220.69798676325698,2512.4498420499244,303.0051456206998,1050.1489319554787,2128.0534796330285,9082.385193032216,0.33998518923872095
1285.0,14739.61998126899,220.6519422791198,2509.7328773975973,304.1749945807545,1034.5736687966119,2093.1466922817153,9111.581803755438,0.33881335878825714
1286.0,13770.093993532293,221.14314528466295,2515.5214319314728,295.39076276143413,1025.8655989517672,2064.7282267829837,9060.600059006034,0.337850590371696
1287.0,13757.779208036187,221.01541395075682,2517.635626797143,299.2563730134142,1023.8189698524211,2063.4209571820925,9051.378765588532,0.3366786678345906
1288.0,13736.265601823761,221.2021953408477,2520.0799526449327,296.9988925459203,1039.287956729533,2083.3400492357932,9079.526777141135,0.33551947585902425
1289.0,13310.01265397868,221.35202947908542,2526.700124351208,296.67373837383883,1027.795250746621,2060.4093752860163,9049.993485262843,0.3345692446171793
1290.0,12647.269370444954,221.2986075988963,2527.1462498683486,288.69195982657214,1018.2581110181072,2030.7938352213093,8950.722636732648,0.3334210160281504
1291.0,12672.759695478635,221.17755149611534,2532.430897004478,283.5694645016972,1026.1586732417538,2035.2659758199318,9011.499236665586,0.3322481434249635
1292.0,12856.356511040816,221.40001948661066,2536.577573576252,288.14753909342295,1032.386790526893,2083.552266255313,9026.589158754705,0.33133873515818113
1293.0,13082.119722597698,221.21897710558088,2531.3334935614857,283.94363738197853,1012.9950783673548,2065.0889510412903,9000.673330086185,0.33029906994769415
1294.0,12976.502654620583,221.48183799147552,2531.1281804702835,279.3793334351489,1008.1005230252655,2066.704346209096,9021.01832040062,0.3292385280178257
1295.0,13190.31013580814,221.30884921829548,2534.6253854422207,276.9092385993032,1009.7299052445342,2011.944514510417,9063.154767419668,0.32817061382924384
1296.0,13630.055403255798,221.56478978693767,2543.7411052965845,287.00159630915533,1017.4344857510805,1995.6675122988117,9158.03790603404,0.32727219664331975
1297.0,13503.909264735516,221.07119982758968,2545.3918514906113,288.01278734026675,1026.3032874720036,2012.1217151676829,9133.829147827708,0.3263064831470702
1298.0,13631.445361250402,220.76310234556334,2543.319920101232,288.63347335435077,1042.8610827321684,2035.703053706249,9176.62784539863,0.3251418755332447
1299.0,14002.334701764092,220.352329739469,2536.5143738735496,289.6998787842551,1028.0976921238923,2069.7017118050826,9245.7526148502,0.3241914314596052
1300.0,14170.088598525257,220.05112735811565,2528.5979409228294,287.0743767643453,1028.6345952922854,2039.390716740021,9234.680340109508,0.3230582674059499
1301.0,14708.366176962154,220.20116025394142,2524.121563877379,295.6400480590479,1033.2981593566844,2012.011782359504,9323.14906420048,0.3219684415980505
1302.0,14596.072587328776,220.23608017067326,2514.8535610412355,299.719213324563,1019.8673874085266,2016.6824497570576,9269.394888011651,0.32094642470595325
1303.0,14096.869599129626,220.22112044086526,2515.1458538512484,299.3443380440257,1005.5660997368943,2011.8750581887691,9275.253411652966,0.31986238264135186
1304.0,14549.282379220771,220.30569615051914,2523.042103833998,305.832792572357,1008.9798974884587,2037.655108569868,9286.41830999714,0.31877746884258146
1305.0,14215.742434614132,220.81352446082812,2526.743566204845,306.84391227621,994.3152808452045,2062.9003827174956,9264.490852479887,0.3176495897468226
1306.0,14122.087359952206,221.38204669365268,2529.223425919823,301.10714908490087,979.0781760192199,2061.3805828567315,9305.127152259472,0.31655797520495804
1307.0,14090.59644477907,221.52875117264688,2519.871445334208,309.10801197454225,963.5342316862525,2079.2717216257356,9296.262061188445,0.3154318415494466
1308.0,14515.305722402056,221.886226149884,2522.720919737196,317.0520495816001,961.4651812588711,2067.9019893870955,9347.822258743157,0.3143004662208237
1309.0,14691.382536049014,221.86929005994006,2513.242962222279,311.16155424534645,969.8378696247728,2036.1114292086709,9385.872549724536,0.3129557507048646
