,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1960.0,11044.840589588188,268.38691492276314,2855.476273361492,1613.3079275489094,2372.809678248486,1371.677088122533,11420.74679880786,-0.3711895131745234
1961.0,10827.934816116609,268.37109126446643,2849.7833746067136,1566.282316490158,2384.272454585793,1369.3773202515724,11454.360572489753,-0.3722654412996246
1962.0,10753.044439120458,268.60512988011976,2855.3553079546505,1548.2067973547403,2355.284067737565,1349.7455061425912,11487.884209273145,-0.3735319123383677
1963.0,10740.94765912235,269.05884488212763,2856.35971782486,1564.5056650486915,2334.3979391158887,1349.4626468639979,11374.471730007856,-0.37472501711225825
1964.0,10820.20062624745,269.39612337793665,2861.6989196212494,1603.5149031956919,2391.1182733347723,1348.8951970908952,11358.566238125763,-0.3759932897422193
1965.0,11000.43098037041,269.7567605417341,2870.729508488413,1660.0834306912036,2424.80780964056,1352.3234417492238,11327.216120510187,-0.3770559198944176
1966.0,10945.505602585265,269.8666183002026,2868.581564638435,1658.8929776760194,2414.892690386773,1358.7442896542148,11439.309077027287,-0.3783551234329982
1967.0,10863.290254991616,270.0421556668013,2873.0056075537773,1676.3777728014188,2382.6491146042554,1350.6464996373593,11446.637127482125,-0.37928186072321385
1968.0,11129.829515651587,269.8307314769764,2873.506802331811,1621.810628195822,2406.0527451431367,1351.2172079945908,11468.500119002882,-0.38044603881410294
1969.0,11235.03217866585,269.51484641940624,2861.444927271408,1613.6974452524335,2380.33795151491,1363.105320553644,11473.550268514791,-0.38155261091086357
1970.0,11085.342224835307,269.46113930032936,2866.6000461710823,1666.5443466813124,2342.1766088239838,1347.2771632586664,11483.634324490296,-0.38264274863633585
1971.0,10802.756507891449,270.0415432041028,2874.006788369405,1652.017539632359,2373.708542677906,1354.5219659970098,11377.779324809238,-0.38378085362103914
1972.0,10968.50605103488,269.92377974608263,2865.6133413849507,1682.8508657400253,2339.9677644876583,1368.8274959882053,11392.635400403746,-0.3846840077700451
1973.0,10944.574897110764,270.0872142814283,2866.7180240724915,1660.2169759155477,2315.96766844873,1356.8851849634586,11414.227170303666,-0.3858318817115315
1974.0,10484.94672273754,270.39076550702185,2870.2631623907328,1621.4081215392487,2300.5370848060493,1356.3100789181963,11453.636814492478,-0.3869972800357648
1975.0,10378.499519184901,270.1943654336241,2869.0359797323454,1610.5724441551013,2247.2765889512425,1351.645141456443,11463.500418111074,-0.3880195697850604
1976.0,10428.552899884702,270.28967637796643,2865.819752808896,1637.2265317506167,2244.4819873378865,1378.6615837708105,11507.59676226354,-0.38900722179895303
1977.0,10504.945586715745,270.59055003950095,2872.7009553185094,1679.0321670346657,2245.482909826192,1374.8811368139193,11535.477335830363,-0.39023058167588803
1978.0,10572.105457433752,271.27130531230597,2880.1898647403204,1679.2378339611244,2237.4622496920697,1405.873100500333,11536.298096763074,-0.3912700071309699
1979.0,10393.530519407332,270.98848590263697,2871.683186227395,1663.3268164105784,2233.644302910441,1403.5355321600107,11546.200489489143,-0.3922683318332632
1980.0,11046.676560378779,270.5236710636555,2859.6030541274836,1719.1114233701737,2243.9021315845102,1424.6378305853414,11694.456485282108,-0.3933345083130851
1981.0,11084.225921108316,270.28053576429517,2851.1133882802947,1685.8580348274716,2205.992998808048,1398.5733177127827,11680.986479861635,-0.39455763412028083
1982.0,11230.792093070659,270.3966227426645,2843.9604763322563,1728.8352664157512,2210.9152847138826,1406.9762596171993,11658.886715731012,-0.3954568185952485
1983.0,11500.44061892753,270.4348193477425,2848.3924436282955,1751.862984074138,2196.760087070663,1390.108003090268,11696.895112921844,-0.3964133315584568
1984.0,11380.187971065898,270.2625993857948,2846.7345826871806,1753.442081632584,2148.085032852266,1345.2049920882769,11693.041076000603,-0.3973531443091789
1985.0,11896.530600732234,269.996480235487,2839.043853091928,1765.6867499044522,2202.4365052954286,1337.6617512149032,11713.680367429824,-0.3982929734911102
1986.0,11650.792229508284,269.94039372426,2836.437320636209,1735.4891253255698,2209.5906437429844,1352.0492148507992,11707.344290454288,-0.3993916468438156
1987.0,12081.072075256197,270.1500208094971,2836.446908942642,1775.7745040717998,2258.791303649847,1357.8805234933172,11749.483870120055,-0.40038899064425804
1988.0,12587.655907038099,270.44936474943813,2842.818947919981,1831.8360696737345,2278.7748142626288,1333.5557109553588,11842.849320428477,-0.4011493551432077
1989.0,12727.373013731503,271.1369191218269,2834.271141021595,1881.2569883058115,2270.490256303332,1361.9552453996125,11925.981928842011,-0.40232181973427844
1990.0,12411.429338374584,271.56351947453595,2831.6609734367466,1834.0543067240453,2219.9572562284216,1347.683456720158,11901.135727321816,-0.40338639390549974
1991.0,11934.551920796908,272.1959720832952,2843.8204860188634,1794.6035435853885,2212.9876134745305,1341.7163137993243,11916.732341178973,-0.4043604449558113
1992.0,11886.529323938676,272.4389438243359,2845.69713311042,1777.9767859911053,2184.9291691295784,1330.433824483349,11945.32519239099,-0.40554851153973936
1993.0,12106.179115209316,272.00765795206286,2843.0689100684563,1810.762326885072,2173.620133540836,1350.5464922324675,11987.60851189712,-0.40658470572178085
1994.0,12514.578685095348,271.6554484018585,2838.301655871025,1818.376508551638,2163.9003744969236,1364.0340253382954,12093.98696271072,-0.40780798514189903
1995.0,12779.015049846434,271.6251354780394,2828.123738208348,1841.707603988237,2156.1332626115372,1375.1937992959167,12150.641743972981,-0.40884533120990846
1996.0,13140.522385420969,271.52930894258594,2827.0821270942542,1839.3948119154988,2148.1753894486674,1382.7887254027776,12193.217333777233,-0.409788068252625
1997.0,12753.599697409893,271.3209830781784,2831.6280893721996,1799.8674400911193,2174.440743030983,1404.1505858129515,12144.55912483195,-0.41066107681053515
1998.0,12373.421728788417,271.48561550953985,2825.5065160550644,1788.8684368910294,2157.4010977716493,1415.795096348384,12147.207654614134,-0.4116375566142384
1999.0,12273.181129238621,271.2273640848672,2823.302334449125,1807.2781671405305,2161.7938592385835,1397.2792181776963,12174.096819449143,-0.41286333098952915
2000.0,12114.358340646142,271.5442710480715,2822.9269750108288,1774.9408669371355,2211.009379448151,1377.499196215455,12154.201869848212,-0.4138513320788213
2001.0,12347.412876676442,271.4284551321118,2818.0121270411537,1805.811841280579,2200.350615267996,1381.5506440457327,12171.148010860481,-0.4148971719579458
2002.0,12299.811460540719,271.1580165305015,2811.2142482506924,1850.5048801367623,2178.0847068489775,1384.3779687627991,12194.70617198673,-0.41596518383436976
2003.0,12584.11450601122,271.1991787076247,2821.306961111103,1861.7844080062998,2166.9825191028126,1360.2718921296366,12208.028284784996,-0.41696484099200065
2004.0,12055.145494723733,271.3122877708637,2818.4014970073986,1842.0953166516335,2114.2111961259125,1312.2823388752035,12161.025737379396,-0.41810090006704836
2005.0,11848.290438146445,271.79687151362145,2821.4393383418865,1865.8897913483584,2136.481169535579,1306.1340207084297,12184.709964004747,-0.4192333908083519
2006.0,11587.102830069649,271.5495980114968,2821.2834699274963,1858.9672789968402,2149.537648136208,1320.6172342533753,12147.96732416395,-0.42043867459504675
2007.0,11439.434776806136,271.2771507239611,2812.362719346606,1826.1406766658727,2132.3079047236306,1345.8312287150247,12151.395722768248,-0.42139438732785467
2008.0,11372.623430106492,270.816100569649,2803.4475332053826,1815.7619044797448,2119.7762376021637,1316.7384385061112,12097.800401555964,-0.4223918196563546
2009.0,11594.254031702849,270.48487943811847,2807.178760117869,1870.9008659230751,2119.995979990487,1305.3923366805686,12132.934150122474,-0.4233948301762482
2010.0,11283.125586030734,270.8520254387588,2808.9765132432935,1845.700892252765,2132.3445226043714,1302.7715709919946,12058.659956618092,-0.42440635987349
2011.0,11349.27998233957,270.4064311382469,2812.143534509527,1848.4795113098614,2141.113490393522,1305.8029345972286,12083.966851518655,-0.42549826165286964
2012.0,11589.428336873487,270.2827108004892,2813.9608847727727,1897.8646841114162,2144.1173900221697,1319.7503019362005,12217.563602667891,-0.4265698272831435
2013.0,11560.936326553749,270.33757970822984,2821.7330160960937,1877.7151926102285,2133.193397002336,1318.784667750579,12156.642187522362,-0.42760069721357746
2014.0,11371.119020876724,270.57449530452385,2824.3844592598684,1891.2117546301351,2141.8388117208715,1331.9835750441694,12168.41175932753,-0.42868535804192065
2015.0,11161.384612804357,270.1032059736273,2822.296540432186,1849.4787690208923,2144.085983901682,1323.6296112661294,12202.133692863988,-0.42962671550399983
2016.0,11134.13025691259,270.13674691732757,2823.4667187845557,1850.9054979745479,2186.969617524957,1339.0119386238252,12172.689318306526,-0.43057025318081793
2017.0,10954.620291872572,270.32566905981196,2817.5837070949397,1818.5536551132707,2130.5754927287167,1335.5442487847254,12139.210408934441,-0.43158387771241863
2018.0,11076.856741073609,270.6730680947557,2818.1165515151156,1786.8178767463307,2154.1420557188007,1333.6592991134635,12207.338293051247,-0.4326307314482357
2019.0,11543.830531836627,270.1438770128623,2817.337928212177,1851.0017941309575,2188.4802515427064,1316.685486183306,12181.634006459135,-0.43363865223870846
2020.0,11827.84407124754,270.5143319853048,2820.5331947023,1907.7786747227713,2176.901023593341,1319.4633514871111,12305.463321490603,-0.4347553189055196
2021.0,12202.11891162347,271.0705512988568,2827.9547423465137,1943.437585192945,2233.238138803531,1319.6357392155846,12357.854839106298,-0.4359072220066427
2022.0,12444.143691912353,270.7649450873792,2828.091049578322,1947.910314039725,2246.9759929944075,1297.1544324595598,12428.616556343151,-0.437050634262677
2023.0,12774.598927064972,270.6912096204517,2830.1333382362686,1958.9262197455553,2232.24786343556,1315.621680670048,12494.423392019375,-0.43806233805059275
2024.0,13136.73539754022,270.3104388491603,2821.124369983412,1972.6099130188145,2259.4653468436863,1306.5385800810247,12628.158660048812,-0.4391647474336681
2025.0,12956.982813961406,270.6059919220613,2820.6547397393865,1936.8492164727406,2294.191991013842,1297.4085265832741,12632.678739076158,-0.4402175477268376
2026.0,12815.181226420662,270.7458903458695,2828.5454042185065,1980.1042111392962,2279.998272682261,1309.646373333977,12589.031132925953,-0.44122944878867865
2027.0,12622.851683981993,270.65401122016,2829.46127849403,1941.7359828581496,2278.270674093488,1274.9229454458116,12570.984460663616,-0.442497088001806
2028.0,13166.760957466418,271.1865890950744,2834.583967648273,1957.9331526285187,2339.6643955427476,1287.9054094218798,12704.538350383651,-0.44363075723441503
2029.0,12386.465286679337,271.4060892974874,2834.1038317700936,1933.5080246527068,2275.198395505091,1275.8020041498953,12653.629148885133,-0.4447252969036783
2030.0,12089.254502905438,271.2068929919609,2832.8066245098503,1949.903893644862,2296.321304297261,1273.8655039546818,12647.15941271639,-0.4457948179993735
2031.0,12926.627714723514,271.1815616239928,2842.538117580822,2027.6439815268882,2381.7431196573193,1306.6718749567415,12761.592315649365,-0.4468142429390786
2032.0,13000.656646933643,271.34711782427166,2847.049020122088,2014.847551382521,2429.0807539882067,1323.237288413413,12751.173544105532,-0.448029024161292
2033.0,12679.718837562168,271.3648897749399,2852.1865582793384,1969.55763265152,2414.518317966717,1331.2682215124657,12770.498643321362,-0.4490300253992415
2034.0,12128.503385013933,271.5686165445055,2859.2619118981816,1925.1884119833662,2397.1587755394603,1327.6597398953684,12734.419925332273,-0.4501194642730127
2035.0,12568.572495895693,271.2537018417807,2865.696247008026,1977.4220036448867,2421.1910403320153,1306.3863815574975,12808.213055839073,-0.45123310715769666
2036.0,12891.014432510694,271.15903429480375,2869.4857988569847,1962.5647950727239,2416.208551079807,1285.8441023798232,12812.674622328268,-0.4521509556959427
2037.0,13047.04120117165,271.1680546669749,2860.437619961588,1945.0586997960615,2419.527417536963,1279.8052297881686,12793.792987649638,-0.4533340561343156
2038.0,12900.043745626546,270.782112316778,2854.7935602132143,1942.283009322858,2366.9653175985986,1263.2135616182602,12797.297836687943,-0.4544398106692307
2039.0,13172.212270945072,270.70625167354666,2852.2509888513855,1967.121950469478,2390.493233260748,1275.8810022649288,12921.513466959868,-0.4555973741172492
2040.0,13119.532468854495,270.5028881607099,2838.5143035855217,2000.7479335074438,2369.414897738616,1240.0813742112146,13005.285570436754,-0.456641683336859
2041.0,13952.454790218808,270.3356743925894,2840.506404178081,2030.568577753297,2365.387297600531,1219.2658581423736,13061.365304584784,-0.4576637881758792
2042.0,13645.151709393152,270.9191665527202,2843.8891876411394,2034.1370749649318,2361.812568476794,1236.888638328659,13008.480879306373,-0.45875403090917216
2043.0,13915.100089122432,270.32960600864686,2833.2186395179833,2105.3112378095043,2330.3053822233396,1204.6713211440422,12992.33314778705,-0.45967997517694537
2044.0,14053.890558103907,269.8613307913733,2831.648789670492,2049.0290413276234,2342.7435835865813,1193.619152616672,13103.604433496734,-0.4610315839777605
2045.0,14322.106865668375,270.5933649477769,2830.526987839106,2050.8351698748743,2392.189851521108,1204.8451338614236,13101.834459682468,-0.46221158397692763
2046.0,14811.762067163996,270.92762791922047,2838.130679248157,2047.5043604873958,2425.3731243111188,1208.516333869663,13133.586281164198,-0.46321497127790023
2047.0,14660.619356420442,271.5102172885384,2826.8813691947516,2073.9175107043466,2423.934288106058,1215.43382076195,13088.663167080796,-0.4641920958564833
2048.0,14493.452828833804,272.1641007172098,2831.0924634244757,2050.653537151237,2442.2020256093024,1212.9206501394087,13043.71035531828,-0.46533775923945786
2049.0,14446.422200139114,272.25419047832474,2825.2605036018126,1996.9046425902077,2470.05684174203,1214.2888696646569,12962.79952535592,-0.4663934739921188
2050.0,13756.461285399264,271.9732474562813,2819.551584942927,1924.1871469772893,2467.628779886946,1224.407193148915,12868.53517024839,-0.4672710736850231
2051.0,13905.058137118429,272.311388200262,2818.882808038305,1893.526923657383,2443.227765291255,1239.599769916515,12849.23817110747,-0.4683353338890993
2052.0,14039.31237937094,272.18516099334096,2810.859631259641,1917.131856082808,2463.038168850434,1231.0619273569107,12838.864972959573,-0.4694105796043182
2053.0,14662.947816701548,272.1871327280303,2807.241622455167,1973.714435755275,2452.0192465669725,1210.0771421637207,12826.606674863317,-0.4705605986224142
2054.0,15816.69033562931,272.4781845370843,2808.945270781965,2044.1913657799587,2510.4941839729536,1209.2522877091094,12990.01871349375,-0.47164348250283317
2055.0,15545.120364711449,272.6974303299619,2808.7056541271677,2029.8745598615894,2473.2455175368145,1223.1859971051758,12979.880585820307,-0.47266667697821996
2056.0,15451.83990375259,272.91079521265937,2818.000865850883,2060.05908328553,2438.91965976706,1221.0934213881087,12944.272492617089,-0.47376082100575223
2057.0,15117.976360891365,273.0571422285301,2817.5557700786644,2034.2430578839226,2461.8330952885135,1232.7964875301045,12969.5006789319,-0.47476414786328097
2058.0,15705.02378889259,272.99442632137345,2826.165227526149,2080.846486999001,2543.3536360324756,1258.9598720825984,12985.90974289485,-0.47588822500589534
2059.0,15792.182454631908,272.6370777118255,2815.641896786531,2076.015132244087,2524.68614432211,1281.613121615227,12948.988025285453,-0.47691897913388936
2060.0,16001.307974824165,272.3771160605317,2806.1967590833315,2060.1218609624057,2546.6183257118846,1298.9281097190176,12903.062162543227,-0.47807619176396055
2061.0,15602.041877453166,272.98509841900506,2804.739302653144,2006.7027516008495,2490.100340135339,1291.1501033253444,12971.340833259042,-0.4791394442530535
2062.0,15839.656756325603,272.89051570557984,2804.8891615114426,1998.5455044114108,2498.2453463179763,1269.669879586297,13008.280275044766,-0.4802449029639793
2063.0,15813.70987707665,273.0782659212302,2801.9340215959733,2041.8348198305293,2489.5307805264124,1277.0672569842304,12975.830908419728,-0.4812093413010953
2064.0,15971.585186016766,272.8592338139146,2808.878604690546,2017.7057596872387,2497.9529438079653,1291.2933397707532,13028.2299625476,-0.4822747175065646
2065.0,16199.98829931436,272.98861170139287,2803.4495106077793,2048.1082079421913,2503.118383108685,1277.3705514194985,13090.540907189055,-0.4834551040970849
2066.0,15866.267839649532,273.75229490619256,2815.0111276713164,2024.2544201656558,2478.892646027457,1266.5645079096287,13067.316158721611,-0.48447234291174046
2067.0,15840.682055032124,273.6711550681157,2816.927701269948,2034.8221008696855,2460.755726295997,1268.8303563421355,13094.648211083364,-0.4857016834331057
2068.0,15977.596656342497,273.69088076832514,2822.8042700252536,2056.3561063989187,2442.9657395139425,1249.8589055727791,13095.12202447613,-0.4867842323046072
2069.0,16476.43349468967,273.4814574582983,2810.2197790090663,2053.227685657941,2427.4507821551388,1243.0521293171544,13186.035406455292,-0.4877029467654888
2070.0,15903.637117314021,273.9337417123519,2820.811050568539,2044.3252404177483,2415.8769280599895,1206.3566419350157,13073.493285450175,-0.48868921324973863
2071.0,15749.320969524126,274.66462675108875,2828.221973258558,2046.9927235630466,2411.283114669714,1202.7747217374656,13098.336317323687,-0.48969961904659937
2072.0,15657.467675346492,274.2372984636006,2828.38679479557,2047.231615755531,2398.5295879156906,1225.4640559827792,13088.318274495994,-0.49063756398516234
2073.0,15838.239502801323,274.0786206769925,2821.8356100054916,2090.8027801538087,2420.5036075214703,1237.6555206837174,13099.022398409032,-0.4916717928590877
2074.0,15984.53431189568,274.6053519949654,2825.467934937957,2115.1386230899943,2435.2457411920514,1220.5492754606487,13224.38939004927,-0.4929115119978113
2075.0,16382.86450409149,274.5665219504635,2818.876543495188,2142.9650139785626,2489.7796316042295,1230.7017674284364,13369.64342088817,-0.49396080562090794
2076.0,17291.815890046782,274.6084214083449,2815.8334486214226,2156.57313045572,2516.617663159051,1261.1443061270659,13421.790711338312,-0.4951047614033971
2077.0,18074.210800467226,274.8323600821959,2822.940730543248,2196.61656715772,2533.379759540004,1258.7937948061005,13595.598560047405,-0.4962281805197974
2078.0,18216.47908842581,275.4983751136612,2828.447638109694,2190.923619028372,2514.1091879274823,1234.8019960495865,13692.8512540195,-0.4971973005154978
2079.0,18226.973294802247,275.8243541350411,2826.1567015025157,2217.278592937561,2535.093078447866,1223.1327829457387,13710.586354935684,-0.4982602727426944
2080.0,18117.50019421978,275.3968704489901,2828.81403845627,2254.802042724522,2566.142728706374,1240.4489399649203,13634.02765456109,-0.49915347085896217
2081.0,18360.998849239895,275.9826464917384,2832.244459249707,2327.789135757555,2604.4418513401733,1237.7735706326505,13665.753909989531,-0.5005369334003305
2082.0,18141.83159999907,275.6743615049298,2832.7797204952767,2292.344059035954,2614.7520745625047,1237.5371864621661,13623.529478351802,-0.5015898632730551
2083.0,18788.5937039313,275.46543090397716,2829.67172050628,2338.742430686429,2630.22484137104,1237.659672536743,13642.651451211044,-0.5024775597879134
2084.0,18830.94881574889,275.1674191013496,2830.143880159569,2309.006225099872,2603.090519483335,1231.5449680616841,13625.93005769314,-0.5034794259676189
2085.0,19425.81131764165,275.05747761652924,2824.1745429226526,2342.812203891811,2576.047265515717,1220.7285598095891,13684.080157475024,-0.5044581164980061
2086.0,20367.8357030291,274.8793827512926,2819.362695004244,2395.4933650970033,2585.238321524348,1241.169871965019,13767.332761871057,-0.5054844671543461
2087.0,19781.076308754287,275.30831781576023,2825.477231654036,2357.799395541566,2584.6679312946244,1259.583809113442,13720.535856794626,-0.5065096309492466
2088.0,19838.559171924484,275.48704509915734,2827.580912934824,2288.708325367706,2615.29562619937,1281.8220543976652,13730.708732200366,-0.5075341907594132
2089.0,20723.104161635187,275.2315387006275,2822.613877673028,2322.7489318205835,2628.222127173236,1269.1909572721036,13813.093873910146,-0.5084134774053493
2090.0,20922.02703078958,274.9420705134699,2814.60715450219,2334.3419605822032,2596.8642717502807,1241.5656879176038,13915.410257439371,-0.509512520416295
2091.0,20891.095911420223,274.77685028894734,2813.4819027149188,2332.0913378988066,2514.771939755009,1239.397964726961,13990.674018770775,-0.5103849040438171
2092.0,20766.85878863572,274.64101879815934,2812.764493231928,2345.292045384841,2513.2056469761947,1221.695728992787,14012.739292543954,-0.5114852710973088
2093.0,20506.783263823672,274.586966848723,2812.428050222555,2299.746216009044,2489.277863087301,1223.039690088774,13928.361430650368,-0.5125942090906468
2094.0,21533.423416116515,274.4421804287187,2810.0764704414064,2296.909730279649,2505.1859038606,1235.9929072029677,13977.912019775926,-0.5135504915556812
2095.0,21242.05980479295,274.9007214430524,2820.611243997623,2286.64320018946,2539.1403968762015,1261.1958901850069,14026.436214830264,-0.5146669610583156
2096.0,20740.06888260752,274.07769592681757,2813.8359320067993,2284.7319779050563,2512.1336177742623,1251.8737406714208,13931.894780128163,-0.5156776164210372
2097.0,20072.11231659408,273.6681867525855,2814.6935260918963,2263.6995537545613,2531.291520153683,1244.070512796849,14001.051275307804,-0.5165540037697419
2098.0,19856.318643722727,273.82524782086625,2811.3200875431444,2203.18588862112,2532.4683206340574,1249.1007864707453,14000.978818046602,-0.5176404202511973
2099.0,19650.96916881492,273.9899427660727,2811.1749844981064,2189.4927579707037,2507.8513097902987,1235.5430448481388,13997.80505934505,-0.5187144632417784
2100.0,18951.17258666069,274.33330767465344,2823.8039088523888,2185.839118483392,2502.997906161579,1218.5431135493095,13918.041444554003,-0.5197540067840567
2101.0,18947.02077619611,274.0537260633086,2825.255485080469,2188.8923028524964,2495.4399216049064,1222.8769229793102,13806.026085793437,-0.5207236797556717
2102.0,18402.587278688407,274.5669408352552,2823.145694204753,2120.5141592199507,2497.9728186581406,1206.1395926762661,13776.433202376313,-0.5216894319770422
2103.0,18688.218184925005,274.18601839862697,2822.219562284414,2153.764382905032,2507.8250168554714,1225.2430124851799,13809.760273475362,-0.5226202286260624
2104.0,20157.369356639592,273.67666733951137,2816.058936541422,2233.308610203783,2493.4197117976705,1239.831578704962,13943.93030871928,-0.5235122289597497
2105.0,20282.349177141583,273.23129272165943,2814.42966850071,2259.4711744343103,2522.7587368356703,1269.195328050073,13869.049802393789,-0.5244762289985054
2106.0,20379.580622681726,272.64926417664975,2814.8008413550133,2285.2751195793176,2520.136020645367,1252.1522444778834,13868.483271992938,-0.5255117792455054
2107.0,19470.160946557513,273.4370666459223,2816.9451096935863,2167.5473268942583,2489.2952439275214,1243.1109815077289,13841.594491990212,-0.5265938256497259
2108.0,19457.221781443193,273.3974078828599,2822.947360190567,2195.4278184013187,2484.8916819184824,1229.4021561114873,13846.524145795966,-0.5277355769785735
2109.0,20037.87693798728,273.38020446564946,2818.1093118137783,2218.808250639819,2531.6338884351267,1248.5835612967123,13949.83327966377,-0.5288009598354084
2110.0,20334.761201833142,273.63766948296256,2826.0742643613444,2274.855513220209,2510.8765073234167,1262.837188262072,13848.146965356062,-0.5297317208834115
2111.0,20704.92373719819,273.9208231077226,2828.2655516642844,2255.0375601960836,2556.1503254270724,1265.7267421229828,13880.372570636704,-0.530959794542995
2112.0,20277.19620787555,273.8155602199079,2819.3657976514987,2220.71255952488,2560.0732195120004,1267.4375245900228,13906.882898732587,-0.5320596648617129
2113.0,20107.257810643183,273.93208973540794,2817.6273543838906,2209.646123940085,2560.7148883617688,1252.3586758014699,13940.684662595837,-0.5332596326420743
2114.0,19937.28741049357,273.9870303511504,2813.055884217579,2124.0420667434214,2577.0346002005904,1255.7124512147977,13852.211892083205,-0.5342772050259287
2115.0,19477.437170407662,274.3858164419757,2817.3970473373643,2081.0163106079544,2541.436764491739,1274.3146348917041,13767.074871463105,-0.5352324392636318
2116.0,19853.787348859354,274.3937478929938,2817.6083607550754,2109.686124826514,2560.6980185113816,1289.3065615389717,13808.879028234998,-0.5361932570936461
2117.0,20000.006974146458,274.4164074799333,2816.004801701945,2132.7829651361394,2555.6412259334256,1301.249043369458,13889.73739387514,-0.5373551594015659
2118.0,19529.51305051328,274.88178870859554,2812.4804654847176,2115.0615328631684,2545.5247540110727,1314.0136916141264,13821.70364673569,-0.538321579525733
2119.0,18508.913770299318,274.7521835732751,2812.9729974540273,2028.2855834796342,2563.930045767056,1343.641409670096,13638.392338192154,-0.5394412902146559
2120.0,18826.43875257522,274.794510535487,2817.0777321534606,2072.6012506762972,2622.1051779056706,1333.4533412737956,13643.454033121292,-0.5404128004166178
2121.0,18110.135053986516,274.57886048140875,2814.152666107217,2025.3003985331368,2566.729928445505,1315.6600295263338,13596.621435206214,-0.5413771830837172
2122.0,17799.885402319578,274.69789992313974,2819.184806270835,1986.1506273189877,2564.1352563568275,1325.287934372587,13583.55088845128,-0.5424649180952265
2123.0,18055.314576239707,274.5687928079311,2817.8407759541383,1980.0459090750603,2540.7493824584044,1335.8133193824815,13517.711613505402,-0.543621769813662
2124.0,17639.182579773595,275.2112755950541,2826.9592787069505,1963.8996459313282,2523.165852470545,1319.0272895547555,13519.96984870887,-0.5445940389500945
2125.0,17058.110217981877,275.5736913465244,2827.82568832643,1894.2064164624219,2541.5669786619446,1307.7180619490557,13441.848988091708,-0.5455400387803746
2126.0,16967.397756479895,275.47029104995335,2829.578272180501,1894.1797415428432,2572.5041878245156,1325.3738674513395,13443.063306817709,-0.546594003612545
2127.0,17834.958885429816,275.31081828412334,2825.5385205105326,1888.0327386478716,2615.0997049195944,1354.3128693155022,13525.673153884642,-0.5476447318051079
2128.0,17927.452858427696,275.79134810424273,2820.7989603937795,1861.2634515582097,2632.7603857926233,1358.9741635813587,13536.501925087365,-0.5488369591071636
2129.0,18139.49223642829,275.6993821106063,2820.617369232695,1906.2754735614758,2636.989952187721,1381.9892758548335,13619.921611264486,-0.5499753395300226
2130.0,18514.58827912857,276.0479746205282,2834.5532003853255,1959.7518396587466,2685.318581820669,1367.9926647336683,13705.637480324875,-0.5513297659878741
2131.0,18770.786983467693,275.68212983190165,2830.8593225470736,1974.6987766797988,2683.67289505241,1390.9864911190136,13742.702899859676,-0.5523433585176402
2132.0,18978.416990998892,275.94706894390475,2834.318127479608,2002.4777232191589,2672.0888519660684,1351.2605813243017,13765.950280692616,-0.5533690603492352
2133.0,18827.824865561106,275.80646901550483,2845.015195067857,2018.470623336367,2715.8826831573874,1356.7625664126078,13726.246997045657,-0.5543835041696467
2134.0,18912.259176230444,276.5320029248546,2856.656215109332,2084.4416994438625,2727.5263418308327,1348.3381957546815,13768.130501229383,-0.5554432113871138
2135.0,19086.69371610362,277.0675408200264,2851.2504741191547,2123.5255387304674,2706.1383308354066,1353.2345057871546,13772.338802046697,-0.5566057424769181
2136.0,19602.86125152903,276.48904654704904,2848.5965779004914,2107.2284220193715,2740.706093037575,1353.1253814909217,13788.931224330425,-0.5575835799919734
2137.0,19713.16895813641,276.34995154946097,2841.120938932243,2110.813440682105,2739.618005802974,1379.5578984944884,13795.515957890477,-0.5585799549134136
2138.0,20401.866494172216,275.6617992423374,2833.1160452560566,2143.7817316072546,2734.332324349532,1418.5819235359522,13918.30671614363,-0.5596410007923966
2139.0,19991.139694967038,275.3307064816017,2834.1510975702045,2157.636365292699,2755.3194860665717,1464.624312510226,13872.330820747873,-0.5607024745689991
2140.0,18977.451063588036,275.73870251618354,2836.829377045062,2129.4858121084235,2766.1509332262012,1460.8815079833162,13754.310965797466,-0.5617693539620209
2141.0,18527.06074309705,275.96078126328507,2838.193235451101,2053.087004122797,2724.658061779677,1437.6526998280485,13693.87999697419,-0.5627909215576868
2142.0,17998.00063615611,275.90636104361414,2841.110647933123,2056.924162072165,2706.5748790967564,1428.0732381691146,13685.955559336186,-0.564080453332171
2143.0,17273.860041685744,276.624040637913,2854.4540941387604,2021.5381668305265,2741.73523715909,1418.491842809188,13642.09394001978,-0.5649876966918552
2144.0,16631.117402725307,277.07369735566346,2853.686204097306,2027.8904513378861,2693.0565621278542,1411.8258691291385,13529.88389712679,-0.566002607128478
2145.0,16660.002716120114,277.3926620157105,2850.0196968048867,2013.382789351582,2695.495372218948,1400.9903346616322,13520.179578221569,-0.5671639996776385
2146.0,16447.491354648697,277.34962261670233,2849.0303606089055,1999.353496717617,2748.326935385525,1406.037531351213,13525.858999984703,-0.5685085756570853
2147.0,16807.92638843812,277.8179089414521,2854.058867822372,2077.9114447959296,2762.8403751334176,1415.8163597369146,13628.784637252204,-0.5693609137886865
2148.0,16446.10347929933,277.6284594749813,2860.9932670119106,2092.4789232934104,2794.950762449901,1411.2787221358903,13556.553024291843,-0.5703047471914297
2149.0,16780.61902474875,278.01422926820675,2863.2829048143585,2133.480244586134,2813.0817957457093,1438.4802545115365,13607.420865770917,-0.5715296678736512
