,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1968.0,151684.20403122442,268.3768440148755,3091.273778473181,4392.22030661882,1982.1342029949337,3768.177129144952,10227.640162507309,-0.3815086801482814
1969.0,147519.52561836317,268.64552042060444,3081.441751862543,4334.132139916074,1967.9092129435537,3761.3822718135566,10231.825313831947,-0.3825661446202421
1970.0,149645.53023473185,268.8696815686042,3078.924037998983,4437.158695990307,1973.3252144380335,3778.403139390501,10246.064408256447,-0.38361088310476876
1971.0,154495.18250455917,269.3598927155628,3078.522837646166,4566.402972208865,2008.111125999657,3827.394056546026,10233.536449837356,-0.38464575659310507
1972.0,152905.51926611117,268.99851937527313,3069.0227953702765,4424.768928081093,1995.2062559456226,3812.5292922682816,10216.145415109215,-0.38573222794419554
1973.0,149276.53228469437,268.71042314912023,3067.8252609406018,4511.761553405919,2024.5049202835526,3842.6298964249972,10176.500346317449,-0.3867203318532091
1974.0,143609.68959442628,268.64341017967433,3054.860502615289,4480.806901819094,2012.8059028258006,3931.933708025337,10031.182178238556,-0.3876252470140225
1975.0,138307.794752547,268.81296506299503,3053.882112489627,4531.369517542745,2022.23076665474,3970.7253340662996,9997.925188175413,-0.3886490069346283
1976.0,136656.79656785203,267.8840865821421,3049.235488097822,4522.342479447421,2054.352734275157,3988.337288761711,9914.093076685258,-0.3895363423748181
1977.0,139246.84710167645,268.29536221181127,3050.5412036133334,4584.066599799039,2086.7854144546045,3949.706044317186,9973.842973024595,-0.39059211413546824
1978.0,131639.51495669197,269.36208400529017,3059.0501946787435,4401.184722399863,2092.9472634469657,3890.7656644093486,9915.498262109004,-0.39170501055782964
1979.0,129294.98198056177,269.96155305916045,3059.7412062229755,4444.318228655642,2092.5064073912667,3871.6574703975502,9957.869010902741,-0.39281797591009393
1980.0,133031.4011980563,269.17249462169224,3053.721577791014,4517.396858364658,2137.711527619258,3874.840160272744,9993.015438007393,-0.3939478948940002
1981.0,134217.819847452,269.2653909252481,3052.00188911559,4578.391854486496,2134.179696431897,3873.8589458398387,10045.448205526433,-0.3949483163207178
1982.0,132898.685709264,269.3089066935787,3067.1444430793313,4611.006180491726,2126.362775687891,3868.953733990622,10044.655276166917,-0.39597790175403236
1983.0,129414.71449627868,269.73687793399057,3071.046313179637,4712.369522924666,2109.5287903342237,3809.300942364633,9991.326185937962,-0.3972651101667169
1984.0,129401.58255466828,269.598799576027,3063.0191820023524,4731.331496428252,2107.7617681960205,3870.280189218891,10017.889484798612,-0.39826001275339923
1985.0,126403.7190257047,270.00867291919667,3067.1892554837546,4753.698116715186,2112.9317166914248,3909.7056512859363,10063.19504763053,-0.3994428912215042
1986.0,123628.96178829166,270.1342304982251,3071.538664942096,4748.909865402556,2106.1402171597883,3880.0314190555287,10053.577237924774,-0.40035363757464726
1987.0,122396.73001737437,270.2851422773695,3077.0644519892767,4705.201662702084,2086.1670520047733,3856.6187997937623,10099.379700266898,-0.4013448372099845
1988.0,119202.91295978645,270.3049912583674,3072.1943516832976,4687.024655886819,2089.579086195651,3798.6539801794897,10065.012871642497,-0.40230325062997935
1989.0,119801.43595951809,270.23737598876056,3074.2108876820785,4628.769263632485,2091.282656417977,3848.10348158335,10063.476315970991,-0.40331506697168196
1990.0,116682.53266403759,270.07411536284604,3080.007408093957,4581.699322396987,2067.816946330784,3785.0427522711707,10083.607583001853,-0.40432581114097416
1991.0,112887.8838357976,269.758742115147,3074.981661164032,4620.904678397149,2070.2822008491235,3878.46791601895,10043.706646151528,-0.4052229667087022
1992.0,113769.74689057935,270.26196489614347,3074.6768309462295,4761.618620436881,2070.1444222841237,3917.7541851686024,10052.540426490932,-0.40623236172087296
1993.0,112672.91747330231,270.2300305717685,3076.3459458356924,4800.439053302144,2067.789349111226,3947.8738089213543,10099.305617602644,-0.4073171939527693
1994.0,116021.09273421142,270.22766282365234,3070.9861172534233,4732.6010810649905,2102.0459687145994,3920.5100818609085,10153.953216828932,-0.408325620892489
1995.0,113230.96308933059,270.734810201208,3068.685071828594,4725.244777236404,2096.8033828665184,3939.5432576893886,10134.643572407715,-0.4094458851230039
1996.0,113135.54796233014,270.5043399148269,3069.7119959167476,4713.46892614607,2082.862076837953,3931.367816838988,10016.64380442868,-0.4104525256951115
1997.0,112196.21579286901,270.42601989179514,3057.3476592975435,4676.286943820808,2097.434319416642,3931.4248967492076,9973.278189072647,-0.4114860981207747
1998.0,111835.87281221065,270.11256708213836,3063.5508659792827,4659.071942135478,2088.7086270178365,3893.440796381977,9987.865566602912,-0.4124832138081274
1999.0,112974.52610784121,269.89245812475076,3060.150155582255,4558.804417388537,2055.3616590685583,3839.4525893281884,9936.655306352071,-0.4133083820657699
2000.0,115067.51947317946,269.9035429217938,3054.576617527208,4525.19208078615,2103.6397098752054,3879.9476654054138,9903.838379739545,-0.4144505492874575
2001.0,119641.35175285464,269.3552943218061,3046.630578164694,4692.976033963704,2144.6442364293957,3828.5464183616527,9877.183476371343,-0.41528778966983204
2002.0,121786.80337727666,269.3125049852033,3043.909730058445,4721.347513979387,2160.7589281948376,3855.781434177944,9931.393321896037,-0.41644849718834687
2003.0,120680.04908452065,269.10982569087577,3047.5384354039493,4703.562822036518,2158.418449939743,3834.910741799459,9870.087119990274,-0.41747548784111677
2004.0,123783.43227157443,268.6179828681473,3038.8213670268688,4582.899108661409,2161.4841658373593,3812.197719447293,9889.497114580032,-0.41845703877857576
2005.0,119831.50411180225,268.35931282963327,3046.448195916583,4514.785068983168,2155.5928729842763,3828.0168501064127,9830.801675677953,-0.4195497138495575
2006.0,122123.69222226429,268.3326501970703,3050.9588792876884,4534.087766808608,2156.6311393793226,3830.4846618152606,9828.042242093328,-0.4205511360845506
2007.0,119303.52841062422,268.11808770467223,3054.2005542849174,4544.187858088015,2201.594854253472,3861.6911948138277,9784.459003101469,-0.4215053534203089
2008.0,121320.5364110394,267.55993604893246,3063.874857167798,4644.573120707864,2210.195212611895,3898.8432053353185,9765.733879712527,-0.42254984217722164
2009.0,118455.29688331799,268.12037024253635,3057.3847806422577,4509.407632107486,2229.716433040105,3930.140439707219,9765.61098844627,-0.4235047696069241
2010.0,118432.37197471909,268.2953319795616,3067.8384823130677,4443.846463066413,2249.4270790176993,4062.5830906993524,9795.690545557398,-0.4245766332167824
2011.0,118524.91785509422,268.62604032627996,3071.4466734824446,4420.641440785068,2228.868236442259,4095.538684435779,9776.917191744675,-0.4254570608380555
2012.0,117916.55180075571,268.59326768256125,3074.427268161998,4438.557041068322,2227.2046174423476,4087.636319397669,9820.8946891174,-0.42649786069312234
2013.0,123581.99831155402,268.0803289963676,3070.5617447804625,4466.274453501841,2243.70293547253,3978.538828343324,9891.936817266402,-0.4275262418701719
2014.0,126129.1750427475,268.70574502858443,3073.917664099428,4590.93400137591,2229.238400275893,4013.643468425801,9972.773295955067,-0.42861931508161827
2015.0,127579.87239306276,268.2285653799338,3066.7307480339286,4552.24724369685,2242.6356378245305,3934.4404379960033,9981.83573865424,-0.42958831466316383
2016.0,126687.12643264336,268.00825955198184,3060.8278975927515,4450.937197621718,2233.589715938872,3929.568307603681,9954.443953871478,-0.43088395249316347
2017.0,120713.43621487431,267.7975105423927,3047.936316413015,4364.256380165709,2208.717250804886,3829.2429395035924,9965.952792950671,-0.4317235474526999
2018.0,126398.28252334507,268.1133014219861,3056.8684543687073,4390.328228347419,2241.973603675748,3829.3305505062062,9950.615344913878,-0.43290551668007216
2019.0,127942.2185902102,268.3080605890353,3060.796033259805,4428.5194925015485,2286.5065839144777,3890.516552985221,9918.290101298637,-0.4341942915671394
2020.0,129502.97870245784,268.4408972150846,3059.973694277651,4480.53954188744,2284.8130066756166,3950.716785920407,9946.658290862966,-0.435358634554096
2021.0,131066.60622652415,268.71473939913335,3062.245133716537,4477.714780848396,2282.9033499499515,3934.148745428519,9978.750434424397,-0.43646626840789615
2022.0,129065.56525488153,268.50294826719755,3059.365582511493,4548.63149669141,2287.7599030248302,3924.9628684451286,9999.616368585648,-0.43759585517508015
2023.0,128049.4643785729,268.4184212865402,3060.623708814589,4552.703582322324,2250.8103326827386,3922.410322292833,9968.675587929301,-0.43853860445871146
2024.0,126249.69615296279,268.76614738631673,3059.623699799096,4512.167467584852,2196.0598568912387,3808.954371958708,10078.034507579134,-0.43961576341991343
2025.0,124461.77330142766,268.7087010081757,3053.7523632276007,4568.069702061069,2174.671793711866,3750.0826878929415,9996.777371654469,-0.44068942222068813
2026.0,120287.14892254781,268.8605267933276,3062.187544440561,4490.298445612601,2155.7373623202448,3715.9173516023816,9935.565322548146,-0.4417144008686347
2027.0,118822.52431556916,269.08293239145587,3070.9177087958205,4489.418539474881,2193.5720327306576,3775.2262363938835,9936.33272141618,-0.44283022166768854
2028.0,115504.91637035296,269.39218626153377,3073.846266886069,4532.222474136246,2222.675762581112,3811.589271752666,9905.105893703188,-0.4439273921257281
2029.0,116810.55445564546,269.25894506811585,3068.293692853515,4515.299344464849,2227.65521498577,3694.5227844074825,9867.980529346567,-0.4450829490536441
2030.0,114649.0305816012,269.0845889651257,3070.2990223009506,4533.625516392967,2213.1376984562385,3604.2863218070447,9884.647097800962,-0.44605608779114314
2031.0,121632.70277072595,269.35587381057024,3060.0029543447026,4604.604051516159,2199.339409639817,3616.028196980972,9869.117305469257,-0.44693963589510916
2032.0,123823.12384059056,269.4416269495524,3058.6771523798875,4851.100664692521,2207.872152377256,3700.64959084754,9902.62491252051,-0.4477787243187026
2033.0,120567.79628249517,269.6110093435748,3051.0214652071113,4774.771832865664,2203.8451446130393,3747.025089811717,9852.497858822999,-0.4486904832089807
2034.0,117821.93886336371,269.7526598471187,3058.119273708931,4672.867443247166,2241.758811113277,3802.0375779467163,9822.086485480751,-0.4497228827956638
2035.0,119865.17269157109,269.22632804851156,3067.414013856462,4677.097163437409,2216.1370832192824,3790.1357110934523,9850.990207245755,-0.4507655724149236
2036.0,121766.54374039847,269.105389846403,3063.5329569546993,4691.973880213698,2209.775337085195,3852.178063492368,9851.950390458718,-0.45188153941773135
2037.0,126267.46919224809,268.2878463121321,3063.948210125059,4729.10292930422,2188.551191113545,3812.951230940255,9935.960573713672,-0.4529532387430474
2038.0,127033.50032502996,268.04116166861803,3071.005558667067,4714.815613587109,2184.8299128493263,3890.348394945565,9960.245565845926,-0.4539312346774273
2039.0,128351.37118628292,267.8753447552829,3070.9989564953557,4759.412550371711,2244.0207200257555,3967.4066148594825,9944.639681928258,-0.45501400459737573
2040.0,131572.5026623378,267.8555816885396,3069.7495074951808,4722.144832637636,2208.1628081804147,4003.3987524369754,9941.909578402096,-0.4559026748221881
2041.0,129445.52274327999,267.9500218628246,3068.953787445349,4800.484542273453,2171.9872852364892,4023.9312445225946,9929.679612847036,-0.45693977792178286
2042.0,128878.95712399446,268.2375110992679,3069.5086883971767,4740.460621046138,2202.3266819220075,4097.430377515774,9948.553864533784,-0.4580071343169381
2043.0,126748.9239244453,268.68698028133167,3077.834312948683,4750.188527845044,2177.859104970039,3963.2448598838146,9958.727794154232,-0.45914741600192077
2044.0,131063.18926130484,268.36766869530237,3077.896289254314,4815.597876905474,2190.8013776719235,3915.3534121409584,9962.831188579466,-0.460241910486637
2045.0,133892.54275169465,268.96448025377896,3077.2084085338083,5093.050359017921,2209.803714825482,4057.7180575046564,10036.535583015027,-0.46137885760305725
2046.0,129501.28599669063,269.31256999900825,3071.904129578016,5095.818268934642,2185.4161142406697,4015.064113571309,10054.026642313473,-0.46247885638894304
2047.0,131871.72348310993,268.67456084387976,3058.640816912002,5042.125917216568,2202.7990127113167,3937.2583476825157,10120.161740860138,-0.4635160581937094
2048.0,130645.12409569377,268.9217144630973,3057.6753158061556,5077.483345544886,2221.749789100737,3933.900419692785,10118.823473523586,-0.4644866690198268
2049.0,127552.38561065831,268.8679997288393,3062.9969127775144,5040.993426810234,2215.869204970096,3983.2953794817918,10060.638541708531,-0.46564037407348174
2050.0,132856.14510466694,268.5756146557754,3042.581328802834,5168.434511894611,2198.614424464876,4030.8155803991567,10104.717594752996,-0.46650981052393564
2051.0,129505.14509911108,269.0736047224447,3044.60722294245,5057.379076300155,2162.883894700051,3939.817176756188,10025.033423557936,-0.46767908096934846
2052.0,127746.95576739196,269.4095335787563,3043.7770026793646,4961.181161450369,2180.382908201632,3881.1220890200366,10104.12635207879,-0.4687960520221789
2053.0,130580.12851350063,269.7453833281438,3042.088434311112,4944.4127200286775,2223.099108442341,3867.2279198207884,10091.86692308059,-0.4699790046489578
2054.0,132529.46409231075,269.98602428533985,3046.1554181201736,4940.644641852978,2228.4801576766417,3800.3459310312214,10138.357650220494,-0.4709972095581554
2055.0,135765.22428338538,269.9434511203064,3045.300338118044,5036.088461812101,2235.1944657210074,3780.131881932303,10271.463522824162,-0.47216525036113144
2056.0,134574.56524000037,270.0569670812563,3058.5967889379144,4909.346524081052,2228.350646627001,3857.4537534509564,10228.074772993674,-0.47309670040876467
2057.0,139063.6021943587,269.74543378374574,3050.6439259261233,4968.340715294931,2268.881200323492,3928.0627300117408,10262.00032560346,-0.4741616120131208
2058.0,138041.47232604984,269.5947766788621,3050.847864558098,5130.511409031059,2225.930123533198,3901.4544983499427,10258.485223539832,-0.47530955351134474
2059.0,142918.69619912707,270.0548964628269,3044.662287254702,5122.459810275744,2228.506622167315,3998.5055102505166,10373.432016106433,-0.47630231186243893
2060.0,145733.14801458243,270.01706475724734,3045.8533642903653,5205.70280868833,2253.8470669230737,3999.343369838007,10426.336987815166,-0.4775441486029249
2061.0,146615.21772213097,269.8585255703103,3055.0719086885138,5304.47101335634,2258.340035370693,3953.873904586781,10467.5150059718,-0.47863097438942737
2062.0,151087.37920219736,269.92012760891373,3053.7693354119883,5361.682912135154,2257.7681533618493,3914.3107199951933,10480.075414833256,-0.47960049310516345
2063.0,150765.02016021567,270.26973254573386,3048.544808680608,5378.245595322906,2255.412529641083,3875.1129106306357,10432.14042988982,-0.4806219929199874
2064.0,147337.31612099582,271.0321196114457,3067.655873472189,5437.230107319239,2259.2330197628125,3813.48561538594,10406.26602538097,-0.48179003878161913
2065.0,152219.16904163323,271.3749785146516,3072.1065148608295,5504.762208317012,2228.3419909803833,3831.3296404440835,10478.68222499752,-0.4830908631594443
2066.0,149124.38538710057,271.15142069331125,3070.1348284951505,5387.32451077216,2174.1131451835363,3763.5717034847617,10417.813151415967,-0.4840221618251843
2067.0,149036.3909838351,271.36055434530914,3061.616161480046,5371.073636713599,2161.709370309922,3782.772194222782,10408.650876866515,-0.485124433437551
2068.0,151358.8475242065,271.2017385009052,3061.845272712278,5354.014564951372,2167.3473573718866,3768.849571127645,10436.355509425608,-0.4861690690815811
2069.0,151592.39561445962,271.367387387079,3061.4681642767273,5353.963586509486,2148.1210953865,3753.654476357293,10434.636557324005,-0.48722079454001005
2070.0,153209.21526817203,271.419205099259,3067.4990567705477,5450.609503236928,2152.828855961712,3753.863143111977,10410.536583357265,-0.48834315675001533
2071.0,154167.6921893215,271.2255764425779,3065.494243999735,5390.215608096347,2155.5799726151918,3725.849164472997,10339.894173159933,-0.4894008766402115
2072.0,160045.0228406145,271.50941493444185,3066.5836598013025,5560.4245454371885,2199.977804432248,3771.422146634096,10326.81584004014,-0.49051600693527847
2073.0,168997.5976392976,271.462538082213,3070.183436597021,5657.444278510134,2243.3885066452885,3752.472014424497,10355.235718033515,-0.49161485610650996
2074.0,161446.77519077848,271.3309192092758,3076.2657533846223,5619.023242814561,2267.742831978223,3795.473767747339,10262.2523972038,-0.49253181128897106
2075.0,158828.9791254742,271.39114490525475,3080.845156756915,5725.299596711013,2252.530544984532,3768.1876636106444,10319.940403379116,-0.49351472744585356
2076.0,160217.95290100068,271.09506551084985,3072.046075097569,5872.316197405913,2233.364176405723,3765.9959865282476,10241.904000667875,-0.4945231425853405
2077.0,161875.59430360238,271.4389857600156,3084.448501563091,5920.7377338129245,2232.6821281463967,3810.230960934996,10275.553480374938,-0.49566282308304305
2078.0,167493.80987494352,271.4519639898362,3082.9877629156267,5908.253752885836,2249.6732682492675,3736.1220905580867,10336.026717845312,-0.4967974620955677
2079.0,169136.52511207585,271.25345295090807,3083.2839184760824,5999.73012741209,2247.874189762802,3718.0799004636237,10376.21280963419,-0.4978477880425495
2080.0,172228.23501077428,271.42332357933145,3089.6052732263765,5979.944062180533,2259.4033311714907,3703.8521697010074,10414.184552459674,-0.4990499912312966
2081.0,177063.17933345717,271.40183412656523,3085.2916058846854,6167.302833631601,2252.473595843083,3693.379634748585,10429.393590272382,-0.5000424995711005
2082.0,175255.80185125122,271.24281445529624,3087.8093753466105,6268.957947000434,2214.294374298241,3588.7156949071073,10462.144544484601,-0.5010284346354381
2083.0,180773.65632753467,270.6641314989653,3083.6103696076298,6283.942413202371,2214.0708425194316,3569.1153705831352,10441.800010676792,-0.5020965844099394
2084.0,179652.6020789127,271.24631375897184,3093.5426875555377,6357.433765458213,2226.0824892291193,3582.2041852928564,10430.391449621686,-0.5032629953704881
2085.0,181839.94881879925,271.8222428831085,3096.1778212086633,6472.879252193769,2248.4893148183533,3627.6216409212757,10453.473513477438,-0.5042980357731285
2086.0,183880.75379141435,271.5394024434932,3101.0746951408996,6527.173652182013,2266.198064992187,3597.9485630185845,10431.59933475991,-0.5052474674142952
2087.0,187947.24011907066,271.5688033272317,3112.5812173529753,6635.79146823079,2279.6772463415728,3500.9964753043255,10424.897460948918,-0.5063550646903089
2088.0,180859.007317247,271.919774102509,3116.015550461272,6525.086182780164,2279.135292528231,3540.9215957097335,10293.65592814749,-0.5072463651654315
2089.0,182028.9419998028,272.68915180301224,3127.3134838203546,6518.0938020329,2224.0960789741766,3438.729337124481,10346.779999939032,-0.5083521966363207
2090.0,181031.3384269333,272.4719790822562,3127.399062827576,6469.678378171052,2228.3553141145935,3481.243842093704,10304.169392890999,-0.509200047210638
2091.0,176206.60716918914,272.35804583143675,3135.181107817372,6298.354457556276,2242.04457010707,3436.0462180370905,10260.873746835758,-0.5101486778692363
2092.0,182736.05522001834,272.5878227857663,3128.5918993192554,6374.228483650425,2238.1866059761546,3450.0334503029585,10311.674710528569,-0.5112045551890134
2093.0,180375.99431483154,272.95388364860844,3124.856005115356,6540.977549278032,2248.9621092540942,3426.3804819633733,10265.508759344397,-0.5122724709945791
2094.0,185997.27988586613,272.4216269383892,3121.2248282378546,6758.393142949004,2263.9536060478176,3544.6888323162357,10248.71754286356,-0.5132215822011315
2095.0,192528.16491062366,272.4914538574296,3114.622293226777,6811.503280240884,2299.8737681552616,3559.857672098621,10254.065496313386,-0.5142265048636496
2096.0,195918.13002163218,272.42280731829084,3115.1366729464307,7042.808451082093,2318.282617180163,3612.302923485039,10242.97284214309,-0.5152552929689129
2097.0,200438.32085808637,271.9823095125663,3109.0330960322603,7129.7324390333515,2330.0703285871327,3657.410589577287,10268.05650490478,-0.5162224478219171
2098.0,196577.71296489562,271.3471473025177,3103.8048537494915,7072.093971060385,2326.8765344760245,3609.419219352063,10275.989343753354,-0.517319250758053
2099.0,186630.23884720707,271.7491001996495,3104.7351077861194,7166.842028843877,2281.7712798831767,3595.837728564102,10233.41958189866,-0.5185785094515292
2100.0,182966.79173095938,271.5130412158503,3106.431662872817,7076.0240399885615,2282.8275605576323,3602.167773897052,10165.651050576724,-0.5194767643813154
2101.0,182946.95284198405,271.3780150794407,3104.764809968574,7237.82732442081,2286.469619150883,3659.6645843628717,10153.31981636514,-0.5201614830089237
2102.0,185552.25618605735,271.18290416832576,3094.601690671103,7473.844301766975,2261.5988456857585,3713.494892670724,10245.193648362396,-0.5213890296529172
2103.0,183054.74154226526,271.0068259612075,3100.880678252637,7531.808336600745,2262.2837335379186,3683.2557142961773,10249.01125018464,-0.5225125896298228
2104.0,185962.8975269049,270.91157537615317,3100.8355232877525,7458.635707872495,2262.3588142596636,3700.670274665175,10232.312273770061,-0.5235071531555976
2105.0,187476.0720406103,270.5653446361653,3100.413955559479,7534.14176674139,2270.7773024787875,3690.745448455676,10233.877983601966,-0.5247099598511524
2106.0,183092.8382738871,271.36618784115444,3114.0964448336676,7281.902313519164,2232.038300409306,3645.256062132846,10199.059263306413,-0.5255495919718051
2107.0,181285.06064638027,271.90948707440987,3122.622014109665,7100.95985623903,2235.3803266829655,3718.834767563335,10194.83296822845,-0.5264833127251644
2108.0,179578.34886535254,272.0763404541328,3115.790472632876,7077.702955727663,2214.2607834519595,3709.4487136783805,10194.056100257858,-0.5272678320349944
2109.0,181462.0281062696,271.4734562088472,3118.2312060148984,7082.387546321992,2232.5218972840235,3649.8977669593614,10201.314768064456,-0.5281742118606103
2110.0,187393.98334255768,271.43206513233525,3118.6215979135486,7216.260656247966,2233.919037151207,3658.832028418316,10287.670257329397,-0.5290591206449625
2111.0,184156.56629912875,271.9718736993551,3120.6185881368096,7080.85540743386,2246.0206056667093,3727.8418823581933,10287.932428593103,-0.5301802689010683
2112.0,181840.95120214173,272.0086460994291,3131.0997958423454,6959.508284435488,2250.148548415549,3747.792123171313,10188.531835530628,-0.5311931701602092
2113.0,182915.95820703648,271.43059609475847,3121.0636816064584,6826.797982908578,2310.2845838500525,3689.682354688497,10198.804960989974,-0.5321711215921519
2114.0,182692.28112464448,271.0387300370777,3125.5537610305255,6740.944613659656,2315.9570308916677,3629.1115609848093,10172.28255148753,-0.5333477817925697
2115.0,183935.70722367513,271.7624336798592,3131.472748269085,6620.380264272286,2333.2085874824556,3703.5025328448382,10162.192838219731,-0.5344663745996654
2116.0,183542.77689227453,271.4677273953107,3128.257044158632,6690.934276437325,2358.0653298867046,3735.1387830599956,10183.3123610801,-0.5354890241507627
2117.0,183838.6592023093,270.76932326377346,3127.385255987197,6709.680286530275,2376.174885344229,3772.9512003477007,10179.112212554923,-0.5365139211255398
2118.0,187965.7082316212,270.46682867723564,3127.6613844636636,6712.211492397066,2380.7119065827123,3778.482186896289,10257.873670790159,-0.5376026256333244
2119.0,184814.9661365933,270.56222157705065,3132.5031348726675,6675.238605041172,2363.835247081178,3801.2973506837475,10273.754193403352,-0.5385223395687045
2120.0,186966.30666318297,270.4060789582741,3128.675252952288,6653.907438546518,2319.914207880719,3810.871308405204,10329.654465768856,-0.5395140842943953
2121.0,185576.1683073442,270.3405286914618,3125.663708819463,6554.635813584246,2314.04722816517,3760.2975340448797,10337.750104288274,-0.5404275738469598
2122.0,187014.75012013727,270.1494885943218,3132.5138342075625,6550.74171976493,2274.191104586368,3799.266225824209,10349.08051701018,-0.5413382245454489
2123.0,192234.20208051745,269.7383773895652,3127.6543035653904,6702.117389304545,2259.57809664872,3787.3348690636553,10457.800787627226,-0.5424349718422118
2124.0,189185.66094138136,269.5291166820166,3125.1937730390323,6681.199913268282,2289.6455242096185,3829.9896781595407,10402.54359258884,-0.5435362801673057
2125.0,190080.4078890881,269.70836258726814,3136.475750398518,6801.427273369662,2294.011460014341,3793.4898947729657,10408.542058438641,-0.5443758365437185
2126.0,193568.2614492314,269.25788367592344,3136.4343049392423,6767.3322014168925,2285.5775597366132,3740.1444509426015,10383.166281572052,-0.5454228093630749
2127.0,193054.93831769453,269.35924859452115,3136.0656027952896,6813.584830652609,2268.215197365624,3668.2475487610022,10363.043681212877,-0.5466538727619896
2128.0,192906.382122627,269.3364671977007,3144.2624133295117,6928.369745257932,2273.2177522545394,3672.3992027269805,10406.359818095683,-0.5478227614356365
2129.0,197914.12693558546,269.8088280931274,3151.0289288982353,6998.541033820225,2285.106365119647,3729.121273495601,10462.891780388949,-0.5489730575991635
2130.0,200736.46174699947,269.9123504617149,3140.7789152490463,7006.349160477632,2250.679857148683,3770.238960517331,10438.85446376463,-0.5499482912117295
2131.0,207443.74472925768,269.75038669126326,3143.1858859192776,7048.005570809727,2264.722755379824,3820.695040364264,10433.707213493204,-0.5511943662778003
2132.0,206948.02455259385,270.16739552996637,3140.6982413466785,7152.222556884985,2252.408490800949,3782.647307745934,10385.898835565764,-0.552288951326468
2133.0,204313.20651950384,270.52822686141695,3134.8460265856656,7144.2800788586355,2255.713536216047,3779.217145690942,10349.500888169874,-0.5534334622269531
2134.0,207136.2388203129,270.08026634460043,3129.8516660560604,7224.985421233984,2280.6089061778607,3828.191068996856,10384.759493744834,-0.5544698153820551
2135.0,208153.1166587466,270.2074577690449,3126.5019708581876,7333.315290232257,2267.978694776829,3875.3374697684344,10360.4032445207,-0.5555135640797764
2136.0,196565.39764598914,270.5199438102187,3124.1486479498585,7338.569119757857,2255.483112493905,3906.989951993862,10246.955921452807,-0.5566147522576367
2137.0,193349.7502615015,270.2537697907746,3119.439613393707,7355.544652512886,2282.9953295783093,3959.086814904709,10156.140691397775,-0.557658130550473
2138.0,195600.18583141212,270.1952107814128,3111.314858405166,7308.8561255611585,2322.024310313471,4022.1511411813112,10169.400776291492,-0.5587098721096007
2139.0,189247.96962128943,270.5112469731359,3116.5004888074427,7273.915167609182,2316.191246619909,4030.0114386110195,10120.887494800323,-0.5597943506633791
2140.0,199015.54112325705,270.0154209067276,3118.5991385894763,7158.159076530773,2347.0264035906985,4019.7016348592633,10158.666777122253,-0.5608419840031383
2141.0,205253.84764919893,270.4375411753769,3125.0183185171663,7183.935809755803,2377.969548938471,4097.165567329017,10220.049028643962,-0.5619650769826854
2142.0,196514.881986401,270.73328821428436,3128.5587512363577,7054.860245214802,2333.0443646481604,3995.0386387275244,10148.363734486182,-0.5630280384307502
2143.0,199429.2792084411,270.4778297832672,3118.0993253586935,7203.249580827936,2358.7904458645744,4050.5756172938723,10171.06228319539,-0.5640596556243591
2144.0,209026.07224413886,270.70653600836556,3124.7402110321805,7272.887951534447,2340.5266654056218,3900.6606369329556,10235.299713811088,-0.5651728349863537
2145.0,206274.14568792892,270.71065251861194,3112.369075579142,7259.654100359916,2294.4649194058593,3886.5098354644524,10294.734429814127,-0.5662008471031692
2146.0,203402.90390048936,271.0391539811098,3107.2812682943004,7329.6706490849665,2274.6545850043876,3820.7052154498965,10283.971038023084,-0.56733893475098
2147.0,198668.17492628624,271.33725735045886,3107.2587339281426,7199.403721439538,2293.2118727887632,3821.492515028294,10283.779460583237,-0.5682701181924882
2148.0,199073.4821962206,270.85269359461824,3106.2737852749,7148.11129697905,2281.7889700362343,3747.0569926390513,10313.587450070072,-0.5692640942495859
2149.0,204655.64850331465,270.3305986447352,3102.823645086729,7229.585547952405,2308.9003415388083,3776.334054675922,10395.337755655164,-0.5702441192706413
2150.0,205051.67458103597,270.81329242784506,3112.5493472406606,7270.533195617283,2282.7349193395416,3764.158016698575,10404.194823012134,-0.5712673795643007
2151.0,196057.99129156093,271.19358331534687,3114.3697480551955,7154.260276850054,2280.588110380035,3829.0766656094443,10325.15762205064,-0.5722617601074816
2152.0,190074.15985578514,270.8438686596874,3103.2205510792496,7091.363665447337,2248.444258872478,3828.9617592231475,10249.484968968723,-0.5732421212204211
2153.0,189892.06274917908,271.0594407323657,3105.6754446297705,7246.475205142925,2263.472075518969,3957.8983828927967,10281.61464540169,-0.574459697108212
2154.0,179169.89402354148,271.2916607366989,3110.8057645416284,7187.903852497175,2241.071788205028,3843.130656128279,10213.851132303278,-0.5756562366727901
2155.0,169937.26312272708,271.57529706074365,3121.0013455465605,7155.3636677656,2173.7443240388034,3837.0418222579474,10156.723051494195,-0.5766242264858191
2156.0,167802.3273291132,271.83524233604084,3135.4276732588746,7183.225578019363,2201.32821636661,3792.210189446387,10099.017836342779,-0.5776803966136161
2157.0,158813.3911629147,272.3332539086104,3145.454669718357,7018.821375305297,2167.77158010985,3822.8236251473136,10039.936807272079,-0.5787115072353963
2158.0,158402.44449630994,272.1515678093154,3155.281423231114,7051.047631998104,2193.700207610726,3783.3399131721017,10070.03650226661,-0.5798057270496184
2159.0,153263.5196189649,272.50217095867384,3169.8178395857,6925.063797537073,2199.4360908886624,3786.046034977724,10050.871185464388,-0.5809250169434874
