,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1481.0,35752.92204292834,229.91156326319154,2503.7085475252766,212.15668186882147,2265.137463745151,3508.520715391211,8399.91024806189,0.13562004852645354
1482.0,36723.791319831806,229.7405599481556,2505.79452439192,216.48087970201541,2301.8426937502595,3532.00181733159,8500.039449415968,0.13451836013742421
1483.0,36727.72363713252,229.8858743684058,2515.705702779719,215.22190994665678,2347.5154707974502,3572.9670423916286,8499.128908255994,0.13348735398595743
1484.0,37068.99919939324,229.77487380485303,2513.6659834144098,215.8589562171963,2346.0623968793366,3527.044090651451,8506.955818978273,0.13263635073599447
1485.0,36870.54425125018,229.88261742198304,2514.54095535932,218.33964943556097,2391.2279218132126,3617.277920014868,8449.984552603486,0.13153114643354
1486.0,37013.812118602356,230.08407310937665,2519.9612639948514,214.3646726799709,2377.924972342462,3580.4305937749464,8456.864361826485,0.13058805134919915
1487.0,36193.70718169704,230.40750821681198,2518.101515155781,213.68683174500376,2376.382741596218,3602.6471563547098,8434.421930346416,0.12947936144120328
1488.0,35342.47366033495,230.79210148147064,2525.0392293426744,210.6198853692931,2357.984923756528,3563.681628776294,8405.510868940419,0.12863577552952418
1489.0,35478.338988489646,231.10569809309803,2532.8737511485056,208.96246283428488,2363.2356346727493,3571.2338798328633,8428.58951708094,0.1274701901931384
1490.0,35926.695671406735,231.09333686553262,2531.509305359923,210.16315066452523,2388.688913470555,3634.1327611205297,8462.203708201538,0.1262391106252043
1491.0,37928.088659712026,230.77714579285828,2525.865539753291,216.11178331823112,2404.9755326943605,3648.830480224848,8476.036163315697,0.12522415464149508
1492.0,37124.78762556876,231.3170586272302,2531.036119859475,221.09325102442992,2428.987983179839,3680.969953191389,8456.077860147356,0.1241880812392882
1493.0,36693.60833104872,231.07636508786896,2519.125676820909,215.1312208257862,2400.3673544231497,3768.2005350898585,8458.192563745146,0.12318332317047646
1494.0,37390.95776434076,231.24475617967295,2519.0037329113047,219.57420990300153,2356.811983623544,3796.639844295315,8500.08423078006,0.1220705359270721
1495.0,37626.17854002259,231.36052714403388,2525.644026278986,216.05469117381935,2349.673472606631,3750.3299090727196,8481.279085381233,0.1210411835067165
1496.0,36741.48504178047,231.4657051003555,2520.7550106316235,211.3006253295797,2361.3701863522538,3794.908946695474,8449.17521955621,0.12002387677469917
1497.0,36326.62345293975,231.51913695675918,2522.9225662677236,210.18421057584567,2345.8701172737833,3682.7428377887095,8511.096229305838,0.11887320806902618
1498.0,37002.97152790826,231.1934835575387,2525.2771709870003,214.73042088922224,2364.5761791182977,3707.2660895630556,8540.062482548066,0.11792000481571811
1499.0,37698.90296231937,231.18647709275638,2521.863634481264,218.01204924367508,2356.828843727475,3716.627422583866,8568.970687948773,0.116897613870694
1500.0,37019.50444907143,231.03879846206067,2515.516128323854,214.4224611495332,2355.0599393834773,3692.410929786204,8490.485184999805,0.11570714025185519
1501.0,35865.61093262039,231.1997693096479,2518.0965572580417,217.9915712552973,2334.706845245448,3728.467823493713,8464.271055048692,0.11457894394768599
1502.0,35821.97009797899,231.06437633989566,2516.2916575755225,217.51356157056864,2319.3573301635142,3716.809366524091,8450.542453725131,0.11346268028974177
1503.0,37595.33998081776,230.63858053115325,2523.4208918079794,220.90104135181534,2345.334064893245,3713.915204753262,8495.794116597726,0.11242838946831811
1504.0,37270.469639551644,230.66571733628354,2527.6202147408358,221.51293043030148,2362.2888706053936,3763.5583027566017,8536.495529232923,0.11124874343862375
1505.0,36688.423359929046,230.84219383306294,2541.1974746193378,228.19941611163327,2458.6721812706096,3848.162398107135,8559.741440765221,0.11020805407353097
1506.0,36402.15135559262,230.71208224258453,2531.051886059754,227.59905295279808,2431.965422854074,3823.240386653399,8562.670972911345,0.10918545597074385
1507.0,35718.80591130598,230.51055888317967,2532.442578217797,226.85724773846695,2420.476804947044,3800.6160571576906,8483.084810987086,0.10815576406121505
1508.0,35990.91234612826,230.60707469936798,2532.760553451386,230.81299028204535,2421.6876085805793,3794.6463918805484,8549.147191300563,0.10711942000191918
1509.0,37166.79374052911,230.72881116204255,2529.010415040118,235.5317792413845,2427.997280468822,3847.373624861332,8594.87254416658,0.1059883479282622
1510.0,37138.06238373874,230.51437418205003,2521.2871112515327,230.71187451708937,2384.3088666745884,3854.4282015694166,8591.405254776235,0.10489391397430187
1511.0,36039.07850412721,230.54212956073752,2521.427501544252,224.1222295196873,2376.0127221638986,3839.093769690305,8575.682827602688,0.10379921987887884
1512.0,35686.49367272459,230.77457165273304,2527.494659346519,219.61907855892926,2393.4295667947367,3803.8956511275146,8584.965135882076,0.1025991049486457
1513.0,35112.655218219974,230.7414884369283,2533.008470369832,218.73415830733427,2426.3652732465325,3851.2803959383295,8550.810423502158,0.10164774034890575
1514.0,35106.75433302569,230.6220155225635,2532.5337088942024,213.17108376585554,2437.40522179473,3866.9726968959094,8582.693650006979,0.100625231456752
1515.0,35192.3807642618,230.88733127675295,2535.7686517719353,216.46995885337668,2446.326205934225,3913.1375729091797,8582.618831923062,0.09969329647061975
1516.0,35589.95984987652,230.98616139654948,2545.335624416105,218.06625745787076,2490.1359988948634,3993.707375855051,8619.51143992072,0.0985903792314725
1517.0,36544.58284404366,230.645665896566,2541.502677355569,220.52380368751355,2494.084516470974,4059.28107693299,8648.759816320046,0.09752672599586892
1518.0,36245.182600045984,230.84386949477954,2537.852966224679,222.9590738882111,2463.750935557094,4075.3509995943487,8665.110260349375,0.09648424891260443
1519.0,37661.996522933514,230.41562231786483,2536.6560756840845,224.11219886176903,2503.4510460748656,4054.7534765676473,8716.371143497043,0.09541177456002149
1520.0,37770.50807694407,230.7745543656808,2541.829253942508,226.95640260603332,2542.622159337104,4033.611963045359,8769.623957809896,0.09430173290705604
1521.0,37474.962685600636,230.22712218719292,2537.549442891021,221.74981656965787,2537.225173116829,4085.129101323883,8782.52717372267,0.09333716157526241
1522.0,37036.752080555845,229.98247595948487,2533.9305808544887,222.90379560109935,2521.337719963627,4121.159985527149,8801.220184263959,0.09240574453883223
1523.0,36168.465348095175,230.6229133609687,2537.155845335419,224.54030177260472,2502.417141020491,4077.533972215295,8806.014167699353,0.09126588200278236
1524.0,34336.13333952511,230.54293635496342,2531.4991266341913,227.38954796058698,2498.056698621292,4133.659918404735,8709.686340371827,0.0901938200090995
1525.0,35595.21218917093,230.39745785977934,2524.89477465529,228.39115194138822,2485.6462304436945,4163.538377330991,8768.307355192275,0.08915635575965516
1526.0,35440.76316136853,230.52886699178532,2523.267393272786,227.08829443307664,2517.7912938926174,4152.255680869673,8781.139450264034,0.0881464943008547
1527.0,35490.941354639544,230.38441144845987,2521.02182937266,221.21016675902337,2503.100170904345,4213.39908518292,8742.704478112228,0.08710534442807197
1528.0,35646.04355910086,230.08842402193474,2520.28906658901,218.863212480111,2507.8280074891104,4211.025675200021,8720.498936992071,0.08599760266407835
1529.0,36108.50979420774,229.58686519393777,2519.7634227553413,220.2842768321536,2566.0718103698377,4203.352092981769,8705.956532214617,0.08488672261080181
1530.0,36489.95248957752,228.68838718473035,2512.3373258284446,221.30041848282133,2583.894281583235,4267.7600855982455,8703.433967494502,0.08388283806419412
1531.0,36037.24945781197,229.02465186122683,2518.9429880994117,220.95903536894184,2552.4279141122424,4159.161197164507,8714.536308421262,0.08276630753761649
1532.0,37055.797818675215,228.24764231548235,2519.595790945115,216.19604519109328,2575.493230137535,4100.525116767364,8766.34669069617,0.08168951191203183
1533.0,37730.000133365844,228.26764383611257,2523.0245336872185,222.91647819060256,2576.9618316205847,4152.063330165432,8863.217349558461,0.08054228603408206
1534.0,38180.14270488925,227.58088375949902,2510.642436609756,224.33475920933756,2606.4480053176967,4241.912627818379,8864.150688118381,0.07941773620199861
1535.0,38192.3226046123,227.6353293234333,2513.790913255773,225.2214043698465,2595.882139009898,4229.144317997888,8878.853320410393,0.07835590183223443
1536.0,38337.665065588604,227.545482884033,2515.647868742813,224.1155129011083,2678.3972526417188,4345.504069129786,8933.327343168401,0.07727094109766396
1537.0,38508.02739389748,227.6427426554124,2508.103936313967,222.8544860458756,2690.3757423468123,4355.880277181755,8916.282025964074,0.07614917797057798
1538.0,38623.44085081983,227.26922595964695,2509.562346926502,224.67208096983973,2709.8564930132907,4374.415040627872,8903.475874898035,0.07509579494882401
1539.0,38340.1031284535,227.447727543569,2511.379374385371,223.85766654859134,2686.3476263941902,4312.138437401237,8931.223380502639,0.07407750568579277
1540.0,39314.00779356308,226.92543896008345,2503.723776887997,232.53731849375174,2727.8980607567123,4336.523369430296,8943.030042210594,0.07325702572841923
1541.0,38974.16651953617,226.83795240330457,2501.121383824119,235.67681652073358,2675.724600940467,4281.167824355672,8951.669344530941,0.07219842579866459
1542.0,40219.402973544886,226.63821905048314,2499.8784447421135,238.84508811300665,2710.640743567847,4276.757018001551,8991.512340535324,0.07106733807325119
1543.0,40214.09253348539,226.51016452608314,2500.7058186054774,233.47445968986955,2703.1493679065766,4242.151604273946,9000.126516151422,0.07014130662921493
1544.0,41945.288373361895,226.55461471950989,2500.153501819457,244.17923552841046,2674.0673005450526,4229.974600800413,8945.995070643345,0.06912227352746232
1545.0,41586.719931274914,226.37285754263178,2501.044089473574,245.76356804646633,2649.712321859779,4294.348950295439,8954.786766597035,0.06806554178922863
1546.0,40717.28271283795,226.4413024836827,2502.2334691335072,251.48171510480432,2611.442853582269,4313.5630367667045,8908.083896774504,0.06705205408179357
1547.0,39323.15587409068,226.6302041412683,2508.612850239225,246.13558439464262,2655.7150373822146,4292.055367887211,8958.396262427226,0.06594912202143251
1548.0,37555.47237999849,226.77233160124936,2513.0482887729363,244.47130276890948,2677.580675265875,4317.917250058812,8894.0488710087,0.06482402743630904
1549.0,38284.38240423438,226.7475071771865,2512.5668090445306,245.39348763388398,2717.499278980074,4363.866666379417,8938.33358278058,0.06379279572492365
1550.0,38975.799345543346,226.80466459464392,2509.021773634262,254.13245327945774,2741.440513199978,4402.192662741364,8957.013361061943,0.06264542712430446
1551.0,38971.18366982339,226.78196963331519,2510.4784771396717,256.1360800690029,2732.540292952983,4414.348630393783,9020.853194339621,0.06160993220726877
1552.0,41110.68691906719,226.67780116737762,2505.888388154392,255.57781129890847,2752.9404752936243,4444.292368299692,9046.694918759793,0.06046270541318819
1553.0,41726.95792434117,226.61795856618036,2508.3574931871526,260.0163978563371,2753.0992459156146,4566.186004916229,9111.890585468864,0.05942093968350713
1554.0,41986.91741046728,226.61604427459193,2508.3703129520586,257.30601850973517,2809.474999381269,4426.120312751949,9095.420465494584,0.058295203018006815
1555.0,41503.90184533178,227.2307884605736,2515.8976248476793,261.3774100858183,2860.9305678684905,4557.318144246848,9148.725794461652,0.05713329136276463
1556.0,42300.7647612111,227.30209417763592,2519.9538807127196,268.63654867743327,2852.53439086786,4690.5716525429525,9118.640243308564,0.05605005268095463
1557.0,43995.311225678,227.26944133716833,2514.610611452106,275.786506890607,2844.5536752845615,4687.581270416737,9153.946460322775,0.05484078453314543
1558.0,44159.95871131632,227.72949703496414,2520.444952654186,275.97637501769924,2870.3686398341815,4641.679431876896,9163.900379298255,0.05366664419827105
1559.0,44948.35256504039,228.19937936366838,2527.2359588833065,274.9750113368003,2861.2236833480492,4658.8947384308185,9224.533636758435,0.052406698429778804
1560.0,46582.5238132155,228.0093336044033,2536.7921678604193,279.04844597937716,2820.0506079169945,4592.923072699455,9215.830404100534,0.05148458569799803
1561.0,47709.170948006366,227.8121233613102,2525.465930117358,281.9564431329152,2865.494440003237,4596.705220807768,9213.57982294504,0.05052110717328516
1562.0,47932.3055344148,227.82796132142462,2527.9221799386537,287.0738516923527,2912.1472820975046,4622.035228607586,9282.912735581369,0.049431584308205774
1563.0,49156.084568495084,227.94284349449023,2530.825518179994,291.8232960893097,2918.899128041775,4708.944538998448,9326.724930288441,0.04833803651350489
1564.0,48958.969696724824,227.7989809952761,2533.1747543118254,294.3599181960312,2908.5340698928953,4710.327089873415,9310.908920917194,0.04734911100808368
1565.0,48531.699309010764,227.94776061307553,2534.2719631033738,292.9000143639567,2844.6179513877323,4646.459388060432,9313.593415357109,0.04609334574638892
1566.0,49163.56846276559,227.95941640341738,2534.316765479383,288.90839423414917,2937.1816982018922,4640.765023032493,9310.86568322753,0.04497759040513112
1567.0,48090.71640991067,227.8513682884734,2539.7584375779916,287.1934689800566,2956.311176798379,4498.098854112989,9318.386838700724,0.0439734789414418
1568.0,49562.39157945972,227.63369612572566,2537.0785744956966,288.30219538825224,2973.3465236955476,4577.9100631098545,9374.890181195799,0.04287489278785904
1569.0,47485.18983588261,227.76713128651284,2544.231376390616,277.8342141543819,2973.3301783070133,4653.390148441995,9316.922020762033,0.041845906739482144
1570.0,45433.5057670541,228.1026011412458,2546.1970247250456,269.1844493412322,2979.6142650311062,4712.290179153222,9175.434318150224,0.040702324516177
1571.0,44871.95071405699,227.97014883263313,2542.797166963633,267.8814135585613,2953.4661857783667,4733.861874819727,9130.037126225858,0.03957046546152339
1572.0,44024.733594335165,227.61311346665588,2547.0574830385135,263.7525840952429,2966.9139311276285,4763.527223724297,9136.541893537636,0.03852570658763741
1573.0,42442.597022357135,227.7020136294506,2551.6346961682643,260.0760963624931,2971.192464848207,4683.338942057854,9121.563014383159,0.0375281298178811
1574.0,39466.27257706346,227.98968720109787,2559.1808714996023,256.9044479633508,2915.638693707694,4551.065283989296,9075.562605602374,0.03647506121426661
1575.0,41044.29166973447,227.72921816698144,2560.071453927048,258.17695093677014,2975.871732602054,4527.548659133433,9098.957074101094,0.03541670378657426
1576.0,41529.06298998965,227.56332623193995,2559.1045903283584,255.76538151942012,2971.0585534366323,4579.482103864906,9239.70939080451,0.03422516520876079
1577.0,42118.76670319623,227.82980919511223,2563.103850404659,251.7846686781069,3002.447713566013,4620.686679703053,9289.461426891718,0.032945585870733145
1578.0,43786.98282566925,227.69538221040537,2560.8188862716524,257.75995319604067,3049.3449741980626,4644.173607843984,9289.909323361264,0.03163460191044411
1579.0,44685.56180176426,227.37665646689754,2559.9731455302194,259.9785420678975,3021.3148587365467,4623.114932360721,9355.6117156096,0.030562136958311333
1580.0,45489.32226687621,227.13302666009915,2558.02300195181,260.68510012126166,3087.079881421307,4685.735381839722,9314.506341928025,0.029606379753985668
1581.0,46501.48028879894,227.0945289388837,2554.069815650795,257.4017474213099,3153.796880635003,4745.135247568459,9314.553776217732,0.028705082267649704
1582.0,46835.11508506395,226.94924694466692,2544.0884465472454,258.2370899936422,3167.3163740085333,4741.629348906219,9320.657069292518,0.027620377619215118
1583.0,47274.043765427596,226.54311615090532,2538.9279906094266,261.2809445932709,3149.8599523671883,4828.465575126887,9395.180006026476,0.02658875409968797
1584.0,46954.19604991273,226.68705352486256,2541.81430574924,264.8359715328662,3174.7987325605563,4907.13054836872,9431.266128040528,0.025503278228499633
1585.0,49833.91949558713,226.48974046977736,2537.5772144245702,265.2615049143782,3162.711681491969,4941.3076698696295,9539.26329205059,0.02445745851139121
1586.0,48316.4184415821,226.20698616652754,2528.463746589265,262.3070762449028,3139.9153619617005,4925.197981806111,9520.660800337217,0.023367329878487796
1587.0,49405.47210983624,226.44534368407585,2531.5297156181523,267.84844333467987,3162.8495795693934,5079.2880177181005,9572.280736702265,0.022205174296013163
1588.0,48746.59769314785,226.73265971400215,2533.2243271046336,260.5926084043784,3160.6870567572296,5101.265747158069,9576.504936185927,0.02133758755764589
1589.0,49019.272596643124,226.37897064018296,2535.279090843446,266.50767633696694,3192.4866000436714,5169.537959120903,9524.5427883978,0.020392775274695737
1590.0,48546.40174941799,226.13947389806174,2539.8270327152854,267.2946938886969,3152.392258151734,5117.016518104332,9555.35203311782,0.01935462190780543
1591.0,50671.209694710255,226.10043601752264,2541.7254021770345,279.1426618178396,3110.8334911449188,5118.156226163262,9619.610576202109,0.01858830921287453
1592.0,50732.417218894065,225.88025497376105,2533.017652560274,273.5380262539764,3152.7455007316503,5089.152913549205,9611.415892591658,0.01749938145509341
1593.0,48799.7668569404,225.2794594432919,2529.3277545476913,264.9248895582655,3230.470743484836,5068.002922255487,9545.903529178544,0.016704923262828648
1594.0,48453.81399979615,224.98165286931092,2522.6160739577217,264.35091975131655,3219.739344690539,5118.988384956326,9591.60800914841,0.015788853435812326
1595.0,47847.600424526645,225.28664529282327,2535.158881921955,263.65584584076214,3271.7821989415606,5185.8619331299415,9566.813252727861,0.014778581486718794
1596.0,47323.80635392005,225.1717448712929,2537.793331241804,265.3465316822004,3192.7489382741596,5110.177941441149,9620.906318504587,0.013668482450993114
1597.0,47685.85336595786,224.9903136936693,2532.9667725867535,268.430932656702,3185.9502602371945,5106.032964737546,9689.396098952791,0.012672162519263834
1598.0,46655.729911600785,225.26227369221616,2534.006150643942,267.0156557285906,3165.023303884706,5165.013819109574,9642.717190563219,0.011615296951156547
1599.0,46672.58803279159,225.71740741858682,2538.234146396971,274.5838211947509,3201.3932610903794,5303.425497353398,9704.312080630449,0.01050703368053767
1600.0,43856.19848085854,225.57516862505702,2542.324025948487,271.076308546835,3194.336949027922,5321.560500499061,9611.858276394247,0.009392181977833241
1601.0,42940.87287969976,225.49747758050367,2548.191725937382,265.55733013138223,3170.2903190373813,5367.58291321515,9658.506739664037,0.008298523788480104
1602.0,45713.090066876466,224.96571990071186,2536.2476366939663,268.48409093700116,3196.868735754306,5438.316778189582,9704.113812801268,0.007337481067053889
1603.0,45291.43049363075,225.13548910105007,2531.541549008297,265.60098097168014,3076.5787688964374,5367.776014219176,9687.723602275455,0.006358557726867206
1604.0,46022.81650808114,225.55362849255278,2531.626600819819,274.49709937115625,3068.0482903130223,5282.8575653776825,9685.286481345025,0.005274718410932831
1605.0,44078.97103193856,226.12188864995355,2531.7775895382533,263.47939270420477,2966.615884712272,5366.405622515444,9627.371487397897,0.004091457403726994
1606.0,44928.86130459899,225.79137359164537,2526.2085943409397,266.0364670757872,2929.9388595630526,5314.540814730291,9642.018218564379,0.003001942137139876
1607.0,47471.99493933327,225.79665117192428,2524.979879517561,267.7250298731876,2959.555768043001,5367.692084256544,9724.315453005944,0.002021267763433787
1608.0,47215.01907762079,226.3642079520479,2520.4741779068954,263.7150956172372,2962.1788441146286,5425.08706852393,9770.902203382479,0.0008929622117562836
1609.0,45649.794102631284,226.5724296148544,2527.974837616135,262.83704613024616,2968.166043470024,5419.859240128271,9772.0223273848,-7.017334199597937e-05
1610.0,46509.0145231132,226.22644740780103,2521.2946420915277,263.81219569820416,2953.854246368683,5405.149031561515,9785.322449202211,-0.0011431676599217215
1611.0,46959.624049161175,226.3162668982775,2515.3030860643057,266.9435349006165,3008.682447259972,5415.318215081649,9817.41763861078,-0.0023253563180108787
1612.0,45117.784148759965,226.71383005814425,2518.0375158621728,263.71303607649475,3073.791951677283,5480.824604554158,9758.969545840378,-0.0034196885473577227
1613.0,44646.331524616806,227.12275152936252,2521.1944460883105,265.08913889135886,3103.821989099836,5557.814092542952,9752.814604026727,-0.004500482808116896
1614.0,44442.52193796756,227.67935301006779,2523.79634710286,263.4421545163362,3110.370102144966,5579.130788070111,9812.809999824813,-0.005569047433565505
1615.0,44880.27660774449,227.68365675077408,2520.7581332076716,266.4124432159259,3144.9082543219324,5479.761623494239,9789.159547422692,-0.006658125902033965
1616.0,44498.36903687714,227.63268385037134,2522.673112785732,265.72528425990043,3152.361584922913,5519.502642960388,9805.227485631774,-0.007916348465044496
1617.0,44285.47213386035,227.4095114912944,2521.900852494903,262.93379020729304,3222.217128858164,5609.362301566612,9859.25846234411,-0.009044577004805925
1618.0,44088.79426433379,227.23226716684314,2520.9748334625856,260.63456758386457,3258.50727698573,5745.416870478183,9838.097270032631,-0.01001543479041736
1619.0,46761.370355390405,227.70763383934988,2524.374753440192,270.1526956651021,3218.070195157809,5783.268520504431,9952.259852987108,-0.01103274182530296
1620.0,47935.404548861974,227.54910227674753,2519.225215519144,278.5155931856693,3258.951629278057,5889.968927369327,9966.218776325322,-0.012107907468677782
1621.0,46740.11097021418,227.74687159026485,2524.3532313905093,275.7630882227493,3252.363967574424,5876.057743598983,9983.10121450477,-0.013155376033837525
1622.0,46598.71905216162,227.77034960258302,2513.459671807145,277.43699045469873,3252.6310040110707,5862.113590594595,9973.47455002844,-0.014256368783928141
1623.0,46659.8127565995,227.60399073079148,2517.7991474695095,275.3266908824148,3279.3535371788093,5881.709756068405,9972.283255526008,-0.01523299015391305
1624.0,45746.305124430946,227.59461655935266,2530.8347403612306,273.2382593332904,3289.842315916125,5846.783945018603,9939.198152908391,-0.016296071871851992
1625.0,45431.378283022925,227.63734430079666,2536.452586711899,279.50083240648365,3354.8619812709,5944.886781164825,9925.665459519041,-0.017329651663726776
1626.0,46454.7031720896,227.45571877918363,2541.9935117844034,281.29372695930266,3338.0315900643136,5901.581045104013,9915.199361613064,-0.018405907067288212
1627.0,45394.09004547537,227.74574521014273,2546.194333319917,289.70667561460016,3322.3803172688436,5916.399084755181,9897.731085554204,-0.019500410890055116
1628.0,46347.97527431883,227.73952852194088,2542.8957272088414,291.10885320838537,3338.2059972338916,6029.26902262289,9898.958281889498,-0.020535237564738195
1629.0,48645.12572239243,227.77449420203646,2543.4287909552722,295.552063953329,3406.943143854235,6010.845972361106,9939.702841862025,-0.021574297260146463
1630.0,46163.55521903607,228.11547223879532,2543.8982054440353,285.10171562697667,3332.008619654934,6006.531836178142,9939.917712851131,-0.02258030927954892
1631.0,47112.393792605304,228.2098774224918,2543.5842542867854,286.2222021465895,3354.9858325956657,6035.645921079054,9897.511404882334,-0.02362032435130926
1632.0,48133.34327851025,227.8368434783049,2538.1114235768578,283.35458039143776,3326.1817173144977,5851.077439108465,9844.562968041384,-0.02473327086981377
1633.0,49136.86997828817,227.71955408125953,2532.6920315320394,290.43320716544264,3341.919883871286,5723.494214827201,9843.563746208707,-0.025927204507360517
1634.0,47331.68413575819,228.28200812687317,2534.7444452205154,291.9511894245372,3348.216148294496,5875.497843134157,9811.74024972167,-0.027114799238773107
1635.0,48276.339980028024,228.59131256015252,2534.0187318899266,300.0631269468158,3408.707746809319,5897.662657046466,9834.054288113479,-0.028054662623699166
1636.0,47646.26227002252,228.66371992934108,2532.31491600477,297.41866474310143,3415.2496633972746,5918.254895372551,9724.568584412555,-0.02892113785050757
1637.0,46864.32965287455,228.968748466318,2534.5775681627993,293.68527445816085,3378.2176025382128,5935.086320972216,9702.50562090715,-0.02983515200735284
1638.0,45861.496591162766,228.88843073458284,2539.05216092135,289.2066246160442,3392.827680902119,5851.572044018271,9688.16842851964,-0.030780220224910247
1639.0,46267.332237448725,229.00996245047634,2545.2489776636476,283.4835901400132,3408.466495304053,5718.324689752124,9662.72604950044,-0.03191706365654567
1640.0,47557.85759192251,229.21750774453596,2547.645221587367,283.2520136884573,3436.7322039300598,5845.212479369334,9794.86722562881,-0.0328878192166462
1641.0,47193.17471039216,229.24717317435352,2544.4361545832953,281.0762200848179,3373.2175755351773,5843.474503771073,9745.781970972845,-0.033930851791410636
1642.0,45998.671619416265,229.2545981291285,2543.9559473573177,277.2857106126311,3392.9828929619393,5739.3989027235475,9725.358831281374,-0.035024816823410736
1643.0,46050.73384475844,229.016273141191,2540.510994437852,275.6154655046876,3374.56931387712,5664.306140728641,9697.463697297999,-0.03613354241885087
1644.0,49044.46632975292,228.94992903217002,2536.735357669104,285.2714070441977,3418.056916143759,5806.149121922095,9760.743533499977,-0.03720648883018676
1645.0,49060.5249419392,228.89434682440788,2537.907502364112,278.8504803557852,3371.914129608978,5779.101628634336,9750.991487610125,-0.0381672618048631
1646.0,49235.90548355893,228.9148572617129,2538.8809956592427,282.4915491417173,3396.107618075937,5723.646484089479,9705.487022764946,-0.03910463810999038
1647.0,49479.44454534159,228.8667834792699,2535.6488904821904,281.7547000132221,3404.0232742286603,5744.002020268361,9827.163729756661,-0.04015813820481746
1648.0,48622.052012564796,228.79262562169293,2544.3177443912496,273.06891416869723,3368.1925664708797,5742.823046347928,9781.099304375846,-0.04133925508503147
1649.0,49680.309072146985,228.69103760593705,2548.6506432316446,280.13463963872886,3387.7242254044945,5650.595955924602,9851.249022480284,-0.042444209428720035
1650.0,51381.923716367426,228.34720694532555,2546.024471144464,282.62773512995676,3429.199352010366,5636.031031120191,9899.622377699963,-0.043540694004963514
1651.0,49773.36429939933,228.64600698355827,2550.9710617086776,285.4879079056036,3397.509935831681,5548.964978416297,9876.63832777489,-0.04455148459350795
1652.0,51429.84673475885,228.65318368101512,2553.708151562546,290.5908877788615,3435.4278577557116,5503.365811958421,9853.92194788811,-0.04542925012606371
1653.0,51614.34310845312,228.46952781777824,2547.2208041601116,291.48646421094986,3466.4221070319995,5400.781360726576,9827.656611085447,-0.046447361294257805
1654.0,50897.17887263091,228.38615008244977,2532.65561616271,287.7477329739177,3452.3808706029085,5406.530573048715,9771.302696131292,-0.047341729682240624
1655.0,48350.211715107835,228.3288605712122,2533.2034737456693,279.19795594240054,3473.4580337157654,5383.149098613173,9660.821843382115,-0.048308506587345625
1656.0,50183.84914796325,228.69449980548612,2532.5923847182953,282.3436804687335,3509.1848580252213,5410.918279723447,9749.304080940949,-0.04937271362182417
1657.0,50736.091482645934,228.46092051983686,2531.6647591220035,280.75192018710425,3549.1321222037445,5488.640277496149,9728.69155530428,-0.050402205379618065
1658.0,49020.42042926611,228.99443585068107,2533.621410309678,279.76096709128683,3544.7028403222257,5497.951855713285,9698.84653860663,-0.05158823217994419
1659.0,48552.053044909044,228.73000344697243,2532.4952834818846,278.5757509471344,3498.180939425514,5482.385697718507,9684.458209521357,-0.052723776356916205
1660.0,47297.48372954383,229.3236071299302,2535.08933985796,271.53146996848994,3463.254287351894,5492.384393543461,9645.097595151217,-0.05375534634055534
1661.0,45836.30721966371,229.08870457356386,2531.2812426872456,266.21970938248506,3383.184979331929,5541.921759353437,9517.19589250837,-0.05472951142121198
1662.0,46901.20452776489,228.77256534017198,2525.4820469837555,262.42922246903584,3398.7912378664246,5310.683873028682,9524.113774003292,-0.055749269548345665
1663.0,47275.01422839812,228.9389007037708,2527.700565751717,262.71413944619,3422.3641247885594,5349.573760192679,9501.834367391386,-0.056808013950136335
1664.0,46943.35524644727,229.18271418559632,2525.449577293876,258.2853058851912,3417.352280821942,5263.634090368638,9533.785311140586,-0.057918805400996996
1665.0,47697.655747033605,229.28734179402443,2522.8051718578613,267.87170294358276,3446.7988257731436,5254.32623458778,9482.92135252466,-0.059014389966774154
1666.0,47991.13470646658,229.55881139519454,2530.186715211508,264.3833640304546,3440.340670853911,5142.834014727812,9487.626761006446,-0.06012825719709975
1667.0,48051.77396637207,229.50129166992255,2532.5215192121664,268.33164544609343,3401.7315732524244,5140.483997172952,9577.918400343066,-0.061366650074178616
1668.0,47384.63178223545,229.78164573646345,2531.7054312158502,266.1292161794362,3391.308523460274,5130.103021445371,9556.312703644537,-0.06245052788642014
1669.0,46920.80148466884,229.6561733572527,2525.0442973278837,269.4081557754478,3416.712749039315,5212.790684595565,9598.340055652086,-0.06372630541632043
1670.0,48439.255907454186,229.81052479171217,2524.8143136223157,276.96504077131607,3389.127688456179,5253.6503260106865,9730.073998314163,-0.06497096204498846
1671.0,48813.22994730751,230.03365322686687,2523.2237767671595,277.1307738694043,3349.564823867774,5237.237030027653,9728.836556339675,-0.06584088569056912
1672.0,49508.74259388218,229.86145780706474,2522.2764045248377,278.8061385445387,3344.904130878348,5312.83466545349,9752.617255846964,-0.06675118380319413
1673.0,48632.18426018088,229.85035552279027,2525.6805059121007,271.47851812934937,3294.9561349219075,5196.862349827847,9758.935396930961,-0.06781805163969004
1674.0,48506.13843514144,229.8361863924632,2528.266003640648,268.53174729281693,3289.6804195967616,5262.7292159499275,9706.211604888673,-0.06892975793578682
1675.0,47973.56354332728,229.90882717805295,2521.6385045332386,267.8377634350783,3238.835944599784,5269.486344774367,9830.6434253279,-0.0698884524027162
