,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1803.0,34734.82166764886,237.6837701950827,2754.399759204317,2054.2735000295966,3596.738290422065,5524.631937535641,11358.809967852585,-0.21139811399340236
1804.0,36011.36399402764,237.83376452188574,2755.546422993651,2066.6415501391953,3676.9200142015075,5633.702037916053,11469.114065220105,-0.21256873998637807
1805.0,35174.13746153511,238.068901428527,2759.6911746487904,2076.534802671995,3637.8673035584134,5534.244276412941,11470.726307073315,-0.2135391647245342
1806.0,34557.079173885984,238.52638315322474,2759.8413320783625,1992.618409006097,3620.842371608534,5392.259754800708,11452.940044413495,-0.2145840596971475
1807.0,35293.95303948696,238.8933388796093,2764.9968195101183,1957.7635212882246,3625.728735462901,5386.168734120107,11570.25372694255,-0.21560321025130436
1808.0,36090.69072213775,238.97951964852732,2762.828867606614,2004.7442176878794,3561.002943798609,5272.277987285468,11630.730151030084,-0.2165085653837815
1809.0,37423.31151248698,238.875977006868,2762.2572453874845,2034.964415918409,3564.3392303111373,5315.762598914791,11687.28859380089,-0.21772414048097063
1810.0,36729.48033003137,238.84767656820188,2752.4731774855572,2035.7485098008033,3589.6339964233966,5309.321427607693,11722.074604889585,-0.21866173700818967
1811.0,35886.259036509626,239.26366800202948,2752.284386816722,1996.317485077844,3572.9852901358317,5196.553032933969,11703.74589007781,-0.22000149799739552
1812.0,34976.47556470628,239.06067538342464,2750.506618276834,1963.5986725114994,3592.6101472529926,5185.132376133461,11642.598212387302,-0.22103460425600213
1813.0,34464.641634847605,238.98306740578855,2754.9832447188637,1963.5233100708194,3610.4720903409325,5194.205329365437,11618.97493496897,-0.22207786786084568
1814.0,34248.69522148537,238.92975504489502,2749.348945433027,1926.47867941066,3586.7500119925,5188.696894405742,11614.986906252236,-0.22331425900507224
1815.0,33994.9078160248,239.2573844705004,2759.911778173317,1982.8922008921832,3570.7154374751594,5137.071769254931,11638.496459389424,-0.22430927162514097
1816.0,33360.82798792042,239.30396158787354,2756.243104650811,2002.3301576800504,3579.5798265830736,5245.344150298864,11631.872258093634,-0.22519473395338185
1817.0,32953.32391930635,239.5440251512949,2752.0467734697954,2004.9334497851737,3535.127794027338,5144.66574801825,11659.069590094108,-0.2263949402260635
1818.0,35107.53498061975,239.10918169234284,2752.011980090887,2083.4088014584972,3567.0186464178432,5121.525099998823,11643.435707914216,-0.22748269625737413
1819.0,35579.93178958892,238.4445565735583,2748.237473057878,2118.675688835174,3630.2629670033602,5072.797633006254,11576.744695786902,-0.22844034893994547
1820.0,34707.6707679343,238.9499069808112,2755.082868510952,2149.12920442032,3544.357788548702,5030.796047686929,11591.413508914791,-0.2295668340263135
1821.0,35123.37637888752,238.84550870521238,2755.6093531491742,2143.3564176668765,3494.1941824457285,5072.101061757597,11589.79471854087,-0.23054547842088546
1822.0,36338.324329797695,238.75182184235672,2747.7837301213876,2108.8397263797333,3506.3553384060474,5067.141954062334,11676.043320437422,-0.23169239681470233
1823.0,35360.04934064704,239.08580473769848,2751.3418899811686,2039.0492982828969,3528.233113035717,5093.75658280868,11715.463878401293,-0.23264258469973792
1824.0,35203.99891290126,239.17204118210563,2755.6194548624453,2154.6957719352135,3643.817290929683,5191.843775470226,11756.249336490502,-0.23372768907959585
1825.0,34996.24228032702,239.38026259130353,2748.608218002874,2205.215098738118,3649.0088778055724,5374.565908455795,11737.955448933213,-0.23482384290353836
1826.0,34626.42735531711,239.71149166204867,2743.6525737080624,2185.136267083811,3661.3636100151643,5410.626409340372,11634.24721491697,-0.23600464708969185
1827.0,35024.46568773558,240.19169812225545,2753.4487617019217,2209.11523280691,3733.4170390857553,5310.400566099893,11584.211402738176,-0.23710505135097582
1828.0,34848.31032079178,240.57439575392942,2751.3880287609054,2204.309996240551,3722.4093717243773,5303.051854547512,11557.29193441507,-0.2380667459861154
1829.0,34457.81247712614,240.78026155100855,2745.271784971126,2189.467218884775,3732.3816694692705,5409.563754881759,11579.948153425812,-0.23904021006985554
1830.0,34204.719589782115,240.796775961567,2747.0054605758583,2207.786026763235,3703.6566996107094,5426.324847877887,11562.555660675123,-0.24004663313452895
1831.0,33384.6637640659,241.30198667049672,2749.603888809771,2221.9358213290866,3717.216983673732,5422.537525032472,11532.907362415363,-0.24102061216106335
1832.0,32536.089318271737,241.0968151069971,2747.502447941909,2136.6837218794763,3694.6525347301226,5339.051766097738,11451.865474769402,-0.2421719229377644
1833.0,32955.494978783754,241.1155769978482,2742.0541941244046,2107.225260626139,3712.390234924559,5318.571816689133,11492.684130843401,-0.24331742159941716
1834.0,32203.862445303515,241.302613531971,2735.086445386359,2088.007496356938,3653.1582884208715,5305.917779333369,11463.689749112946,-0.24444729865643686
1835.0,32788.9856495282,241.51449637024265,2738.8407330901982,2087.016494467083,3666.5530914016085,5413.420787359407,11504.769500591978,-0.24544899952411664
1836.0,32854.19316260163,241.56410079477885,2739.5425988697375,2079.207386538047,3726.479895053915,5517.552240252308,11502.749884069917,-0.24652112878276072
1837.0,32812.492765191,241.49721713768622,2740.198035828878,2095.793079850418,3645.149770919937,5467.618629528022,11577.502590109898,-0.24768249619848726
1838.0,32900.66726151363,241.77494062469407,2744.114687632642,2084.5197221032613,3661.2867417359666,5480.376699427804,11525.53486090707,-0.24871917847157798
1839.0,33416.76461509001,241.82023998894078,2746.24239859116,2136.730972894582,3653.2557464934903,5380.072815391133,11551.767607236918,-0.2497849213352243
1840.0,34420.73699095582,241.99887757874384,2749.929830520115,2147.711929325454,3705.3158915537597,5442.970120460425,11575.344789248149,-0.2507918620950533
1841.0,33785.04906778946,242.10188056118758,2762.4416287599656,2150.4144324239023,3654.562026479729,5455.769073281322,11604.189358322945,-0.25179724833396655
1842.0,33693.44751310222,241.6098688919933,2762.0324457592337,2172.8329585347597,3683.0923162491945,5451.0507408121675,11569.066878715888,-0.2528317258337876
1843.0,33296.92274384177,241.49713715420847,2766.6661195130087,2183.388508540401,3706.975780305052,5453.523810838182,11468.814204175662,-0.25372640559153703
1844.0,33984.044659293424,241.41612637597083,2769.720955032246,2181.9100987532956,3746.498162646175,5424.43549367545,11499.259547305073,-0.2548083609755803
1845.0,33963.84768261515,241.08340954249874,2771.652603623279,2179.879322744257,3736.2608940466416,5487.57241092835,11416.41672323899,-0.2557521480969604
1846.0,33382.27012027664,241.54703605895503,2779.5239895715954,2134.450763657373,3730.995596155553,5574.822045035111,11361.96364460114,-0.2566901997915327
1847.0,32579.390172179414,241.46802435135442,2778.859289346979,2148.4329861256574,3662.652313218696,5531.905756089638,11290.723787890644,-0.25765102855164557
1848.0,33890.52922879568,241.32817302162124,2773.793817119296,2146.5711194287896,3738.2747825295137,5486.289050504589,11304.174638219385,-0.2587575327722203
1849.0,33420.930568607415,241.36178994213995,2776.0204617313025,2095.903921401877,3710.8631712909864,5447.824086456771,11265.993494779856,-0.2597950830873301
1850.0,32561.57300004094,241.1985671663637,2778.556905180793,2081.346670641543,3746.667479603504,5522.19124957192,11242.161963636689,-0.26079994507858323
1851.0,31306.590540827532,241.59805587001756,2780.0773121471075,2113.5090723314806,3633.985910578574,5445.636076588721,11167.063353176887,-0.26203058480091623
1852.0,30404.156444531072,241.57732265607456,2786.612977062171,2103.660877484296,3579.24918630777,5450.80047556986,11147.720619007549,-0.26316347823754166
1853.0,29967.471441486196,241.74019781935206,2794.115487875014,2107.1736487126527,3544.2819470424065,5474.753724691576,11081.333230596349,-0.2641747901911502
1854.0,29832.09569298003,242.01847591360558,2797.926861271001,2125.8505558028105,3513.9255004555753,5424.559188781517,11151.10911905542,-0.2652751458648677
1855.0,29306.350301850965,241.83480310869103,2805.1783496870744,2059.9135952601664,3541.320914824953,5504.615937434983,11147.17778205661,-0.26634092313001395
1856.0,30513.940210722052,241.7534456837242,2802.5838491242425,2158.911767793494,3552.6056295707513,5559.41782423114,11175.238581223814,-0.2675541062023857
1857.0,29925.983237330434,241.68551676450448,2810.199653020214,2157.4528547916343,3554.9821206970037,5416.345313895171,11137.585772886843,-0.2688019485012311
1858.0,29796.7198952474,241.577581318214,2815.6791893975546,2199.9454092541214,3622.933835385811,5568.706107014493,11095.449841041363,-0.2696663842140038
1859.0,29721.106467594494,241.47711290109194,2818.0004731529934,2217.283669153996,3602.0721364949354,5580.902030210065,11126.67709046363,-0.2707460313505338
1860.0,30391.872532853562,241.51651789279265,2810.701089870087,2199.9662664194893,3622.0485439910212,5638.53420917247,11225.593107178276,-0.2719755060806004
1861.0,30655.508878708282,241.2947135705981,2811.139270610182,2189.7492976892117,3581.978666663374,5639.885051662635,11229.163446373335,-0.2731072622902004
1862.0,32669.102157090245,241.37397720229706,2808.0677460786405,2286.5509505792984,3692.336489355733,5776.222324081035,11262.723681987618,-0.2741730935160968
1863.0,33747.49392455767,241.2614076882891,2804.6561637459254,2290.97907348362,3740.772754207952,5834.150081290156,11314.643611140928,-0.2751040188729265
1864.0,33699.19562240945,241.1824910841096,2801.6970447705253,2310.164604971944,3723.4221603534456,5707.94305600339,11373.014803437854,-0.2764641783179935
1865.0,33887.870466584965,241.85929324947247,2803.943047197023,2293.2095830235226,3774.3454728091133,5774.759408190036,11425.041707876304,-0.2774470474435811
1866.0,32947.119304534004,242.5844744481576,2824.368757742301,2290.3231938265662,3762.8872930687285,5811.3469639846,11318.128823031011,-0.2785265759028216
1867.0,32723.130449895187,242.54676665994236,2821.8118031516597,2343.6822539306363,3753.3554581706762,5902.064451021585,11308.347989906522,-0.27961092656455294
1868.0,32592.968822069237,242.56578299154071,2818.314436722294,2284.4689256823876,3731.112577675705,5980.3609575944365,11400.59276629629,-0.28076572780238807
1869.0,33282.85493196024,242.9377207269113,2812.3877234303873,2330.6104092929754,3687.9181763701117,6069.305025615533,11530.478144721816,-0.28181506820540736
1870.0,33613.632782770095,242.79518558578198,2815.734454657289,2308.6424930135177,3644.5053045266695,6012.645388427623,11607.762715660827,-0.2827602867912315
1871.0,34440.41244350341,242.89940718471956,2820.2767579927868,2343.701298060655,3645.1576582630814,6151.393673068695,11623.90646297523,-0.2838352243144238
1872.0,35226.802485717264,243.12817768448716,2811.2381736185257,2438.3967905303975,3582.934455310632,6096.364853679293,11612.147468928919,-0.2849722332052378
1873.0,34976.62711313041,242.80746797965833,2802.8480352114284,2373.3923786746586,3560.9160998487114,6054.001558525205,11597.947303068906,-0.28604606356286205
1874.0,36135.59079251321,242.8830890010273,2803.3238042538537,2376.700633181398,3650.3751432152635,6022.933175210402,11572.505250638835,-0.28718593738097636
1875.0,35122.58727284403,243.31874329326905,2800.646021813021,2345.192315909509,3617.3934983284676,5828.04474077732,11596.43503333602,-0.2883982369044115
1876.0,34437.68021922324,243.32253520424513,2811.0370014715727,2312.363993982868,3671.3502938496586,5850.271532739948,11574.794335333472,-0.2894189324360819
1877.0,34899.10512630782,243.54244198873155,2814.2303462665086,2317.6148666041854,3652.0043031485034,5923.685431036611,11630.036322989847,-0.2904405720827994
1878.0,33649.706374314446,243.35393185163068,2807.141316975939,2276.7146702302007,3617.917075105769,5853.697350511898,11556.482999511842,-0.2912853568582734
1879.0,32714.949247112443,243.3037276851705,2801.4012195261716,2238.6363711055387,3606.554468792708,5959.453414474715,11563.604032253168,-0.2923593017499294
1880.0,33687.29512697774,243.41144617314038,2799.4222821814915,2289.3413588005615,3628.3606452113036,5923.520437985483,11604.429499638725,-0.2934755623118606
1881.0,34021.96808749309,244.14347438136082,2798.0742206699533,2316.951825235768,3650.3475778704105,6089.9352492893095,11624.60463966136,-0.2944926515129469
1882.0,35353.92180748441,243.62426109024364,2801.8922869085827,2305.593544127916,3690.949843961165,6209.263581769203,11584.927246731499,-0.2953793425785185
1883.0,35897.250182364834,243.84344521557057,2800.686535324405,2324.9514521084034,3709.6221771044075,6116.6745191562595,11631.6415205732,-0.2965239906630164
1884.0,35019.945271923,243.6235766235535,2794.041527516864,2274.5980391532894,3689.200674984052,6122.932951346779,11625.403766526366,-0.2975524099648625
1885.0,34439.21171128942,244.09719058820454,2791.919613168868,2283.4245756716764,3649.674682272293,6034.837391612488,11600.617571546356,-0.29845739040028046
1886.0,34735.9788197907,244.10277244317754,2792.871238731588,2264.0024900066014,3607.2899458876786,5955.083759256161,11623.83457855214,-0.2995528411234683
1887.0,35432.72082108696,244.26318250384622,2796.3918875201307,2283.309550285082,3666.215523190164,5968.572893663056,11646.128460509457,-0.30070767739580273
1888.0,36059.085465839,244.3136209934147,2798.246245366425,2297.5844143460968,3696.8696380590163,6080.746665264954,11658.27061392616,-0.3018024581834686
1889.0,35435.50291130005,244.19202008604697,2794.4515892074264,2233.676535623542,3694.4721042706146,5920.903267223962,11672.25183268434,-0.30293101314362264
1890.0,36741.65376441832,244.02335932595727,2793.100930699221,2258.302660962212,3667.778164598218,5895.836674194036,11734.139760819038,-0.3040648784312166
1891.0,37910.42456280683,243.90850307437012,2786.5580750395116,2266.959729354617,3696.070257106071,5921.367225085678,11767.55642842219,-0.305041381602491
1892.0,37089.13520559058,243.64428973784004,2785.9696648075083,2220.4841901727314,3718.763774537067,5879.56240238934,11752.618597176579,-0.3061431858346258
1893.0,37944.04097517539,242.89452153856118,2782.490504656784,2191.4881852003846,3712.089401311576,5855.54925276773,11863.72744667962,-0.3070557570867609
1894.0,35937.4984504155,243.3725545633415,2784.0742254075963,2208.1899741013794,3636.501401038423,5789.053331758631,11776.78452532294,-0.30815252897263923
1895.0,36805.04310660774,243.29543988084538,2783.450472309214,2198.5080285321546,3672.718546338715,5845.506727428384,11807.040437911004,-0.30928924227944793
1896.0,36861.49815253844,242.9767500506836,2790.445537826026,2158.0857733047255,3700.500449844404,5811.50483691327,11828.42853277642,-0.31038502644506444
1897.0,36417.315691026204,243.34252094564187,2797.502464968779,2182.8480749224636,3739.93601425343,5896.382653909905,11764.115677155058,-0.3113721238686184
1898.0,37200.7104374035,243.80619990695848,2792.764304580282,2172.211999314836,3751.85141061144,5908.617345028131,11840.864807227306,-0.31247707174359624
1899.0,37290.946518559824,244.51629626333127,2803.6763057554317,2256.9802770124115,3756.159995165891,5745.0519465357265,11761.096067046716,-0.31357951235884196
1900.0,39430.94204056862,244.3774999062075,2799.4905804862337,2309.099786741194,3811.9540005925874,5829.041445291015,11836.138658405353,-0.31463909173981275
1901.0,38318.12009175586,244.2468383230972,2805.8862388841367,2281.3152032428784,3765.8998387808642,5813.538137062675,11926.075375442511,-0.3157134631822446
1902.0,37994.40045511716,244.22148072229845,2821.181111121837,2267.2186124557647,3799.5724456890175,5838.786012199341,11914.138353613951,-0.31663678975536
1903.0,38357.68995658446,244.27408304431833,2819.84521326104,2225.2183248821907,3865.3240273042998,5946.730146659772,11944.202161519528,-0.31769642126896674
1904.0,39841.07062949082,244.2549803096966,2819.05734131731,2297.082113708351,3812.911812966666,5855.291714877264,11994.23084041847,-0.31876825790279245
1905.0,40677.80483896321,243.57219657584434,2820.587957122488,2354.3246553444014,3836.352567669157,5883.796437683322,11971.609476217502,-0.31969082079883904
1906.0,38328.91349629742,243.86490099170243,2831.422102990316,2345.2068318198367,3897.815036966394,5802.285012599229,11881.036806716731,-0.32065203589914887
1907.0,37347.80750518357,244.2090360796576,2839.3214623630356,2283.755093206087,3857.601102881259,5758.13540579685,11926.564043241016,-0.3217150740444648
1908.0,37100.539369877966,244.4515314454292,2848.344402540977,2280.26942963554,3783.435181746934,5655.4100151001685,11929.433619368861,-0.322674722803951
1909.0,37777.12624957277,244.7494149935067,2851.597604083583,2247.4732062039275,3715.3058422518748,5578.696106161795,11920.579239855228,-0.3237360592505466
1910.0,39092.03498457521,244.3437665659827,2843.7174788819652,2312.895646975054,3715.894482669995,5610.419638201625,12049.108018891315,-0.3247824961017836
1911.0,38408.25554378601,244.34689560767305,2843.0767352850385,2306.3626892216007,3723.6673004474587,5434.1097062079925,12103.754896438068,-0.325734489876738
1912.0,38861.59941876294,244.21189117229417,2849.868991548748,2308.447443281322,3692.408969634817,5420.757140841566,12107.516670182129,-0.3267240506809612
1913.0,39583.501808319146,243.6396576008058,2841.4924834618096,2426.0250161497743,3734.0914930189956,5291.2027004984075,12100.533100769178,-0.32754636944492993
1914.0,39366.81659989098,243.80546063193327,2849.0495976330167,2408.1253259560212,3804.0514107695394,5331.269688725909,12098.385660339458,-0.32865222751368006
1915.0,38543.55519439964,244.00747221246408,2849.968705205988,2360.380944082903,3768.4354658751326,5361.952758251469,12121.231325016392,-0.32972189051843875
1916.0,38510.50993632618,243.91401495085557,2857.4848299069204,2348.1339286973107,3777.589370812558,5356.460882544244,12199.059008195036,-0.33093086959993856
1917.0,37721.845824556876,243.5577055186339,2852.547043600511,2286.4413697945474,3819.605659356785,5433.4838934165955,12241.225713268941,-0.331980829927644
1918.0,36717.50936882887,244.2859745406915,2853.9163827343737,2270.0263728727787,3734.1288065145823,5455.824551984121,12225.527650331775,-0.33299356398982755
1919.0,37975.0674499735,244.24540854416125,2861.871933414965,2308.171243981386,3820.6412590826963,5516.589841963652,12245.485129608978,-0.3340295835563214
1920.0,38246.51892039022,244.32393709970603,2862.746459048135,2325.551278375571,3810.117897636391,5453.208494954231,12261.240066805294,-0.33505335272056846
1921.0,40499.92016138937,244.26061049066095,2854.647250476941,2411.551191024754,3891.3799246499407,5575.791810495988,12376.473366777927,-0.33613250168502945
1922.0,41088.88596164371,244.56624242511788,2868.3906957382724,2456.9192750346124,3868.9504433329475,5714.583709691547,12406.442824356436,-0.33722076968797304
1923.0,41410.14532680761,244.31302268716746,2867.328575086947,2413.2282205230936,3902.588333703013,5717.089677679748,12461.297295321383,-0.33823297979843203
1924.0,41633.276908639615,244.33669531065476,2864.327109492067,2413.2286879416524,3921.807332540847,5832.521734302701,12472.789608837349,-0.3392878913454366
1925.0,40738.07849669966,244.641020161272,2873.432435501382,2434.4803096385076,3910.7022910679584,5693.65665609098,12419.328080474157,-0.34038605528012145
1926.0,40797.36913943878,244.07694917796326,2868.1605019361073,2379.6534649595073,3908.2182269756167,5748.896106663624,12365.605443423265,-0.3414213538529179
1927.0,42699.52728550674,244.37596771759783,2864.9371504107294,2429.847707928401,3878.24693970121,5818.792483243004,12462.900746082261,-0.34243744779672364
1928.0,42701.37973999697,244.5771475818805,2864.563517098266,2353.8888663414,3888.347487848437,5851.30338570612,12455.15168827066,-0.3434147953726958
1929.0,43667.43972441127,244.409070308613,2867.277783084511,2345.240022140662,3898.121633547731,5855.67179198911,12552.252077028466,-0.34440020282491934
1930.0,44131.504110809045,244.61468446607387,2871.231478814652,2358.6010606990517,3851.2553387569938,5862.460800685857,12568.325283516557,-0.34547937792362315
1931.0,42368.258493672634,244.6771060065883,2870.5390591723544,2310.043419555978,3883.619795728088,5872.557679970574,12535.579430228343,-0.3466266435225756
1932.0,41948.632439733265,244.85101809609802,2873.3137186219215,2330.2884414882024,3831.9298477474226,5829.286116892078,12592.172050417374,-0.34766642684348303
1933.0,40717.27277121973,244.81105138661187,2874.923644152113,2308.3416129253983,3760.9882419841983,5793.326263845199,12633.71031764802,-0.3486734360071425
1934.0,40380.26048922055,244.88710423006077,2877.2538933552964,2339.233928517155,3771.5970253933565,5834.6347891290825,12630.13860995669,-0.3497223165944206
1935.0,40685.47126976598,244.46240827025085,2877.199272745246,2383.586691948422,3770.2375520064043,5787.312717856207,12658.537137742207,-0.3506334071643293
1936.0,41586.6884293905,244.21780310113556,2881.5434449705695,2396.361587853396,3748.2297807303503,5791.980981996906,12636.690561453655,-0.3515907554843479
1937.0,42325.75181114018,244.2657137363028,2880.0542615018144,2420.429329099075,3745.159711923325,5801.566203690575,12686.28795318961,-0.3524469089554776
1938.0,41125.8054777027,244.5800555571477,2886.169473092202,2369.708160994118,3738.664022861067,5826.5474224352865,12566.368404388943,-0.3534510291500421
1939.0,42719.7323610304,244.82834244494393,2896.77311987757,2440.767770568606,3889.5039482371485,5964.4977979694995,12572.876884618492,-0.35445139184777347
1940.0,44308.754825724325,244.86809022718185,2892.457818145142,2426.073645626555,3928.3696581822487,6010.685091418002,12620.74155743685,-0.35544908693089794
1941.0,44955.215379769536,244.78803442772576,2893.4118938038487,2444.826318943041,3955.6467569775614,6127.873367654288,12596.190200525136,-0.3565731431023476
1942.0,45487.75108490837,244.67765437216983,2902.805490341745,2432.797503120089,3989.9500981852716,6176.882126307429,12585.377707140131,-0.35738791546204063
1943.0,48040.95329578893,244.33662360322185,2887.0438581869744,2459.899521569871,3980.9837444810887,6136.608536882388,12627.673553330173,-0.35845561167163825
1944.0,48009.78479930536,244.02273506896324,2883.5332479583476,2494.612209317887,3985.872306204581,6102.526198551767,12591.85105430549,-0.35960579264242754
1945.0,47156.822752344924,244.2211035244546,2889.2614650755168,2456.274327212332,3947.813110339318,6035.830838876481,12601.103867841257,-0.3607491382476366
1946.0,46985.61779952489,244.13893866631142,2879.689647555062,2409.2473540679193,3913.3069695890695,5963.709984243719,12611.488901853565,-0.3617167323532429
1947.0,48336.84848149439,243.95309923782037,2874.141053849164,2463.145941919827,3961.285802109676,6013.027313785247,12584.597342258936,-0.3628355025463279
1948.0,47822.15561259602,244.2825377925705,2876.7517408805097,2498.8113639188628,3963.571020112119,6021.319133779832,12566.340599482324,-0.36403823342444064
1949.0,49894.26109154453,243.21857926724758,2874.5496524788514,2539.5854804674414,3958.9082956094912,6119.275472831851,12549.153163180796,-0.3648716964056256
1950.0,48935.68601005838,243.18358327521528,2878.695205436318,2541.892034640934,3997.725102756538,6178.823312057904,12552.360096286779,-0.3659602961047096
1951.0,47289.214029854294,243.15301078065545,2883.901725440799,2552.269576071688,3954.3809030072716,6117.247387524946,12437.307979907635,-0.3669769450859455
1952.0,47843.14601281895,242.99828853780573,2881.558805122812,2575.7534975461576,3999.2987144797667,6279.858073791193,12456.121776789823,-0.3680210451111255
1953.0,47482.287057788446,242.91905239145458,2878.1829009433304,2538.0260641773684,3999.8959463096076,6337.537927852216,12455.470765945243,-0.36904458192196926
1954.0,47475.12110844592,242.7617874585542,2880.7682738918975,2499.336250937092,4090.565990505244,6390.664402946844,12487.580584733243,-0.3700157832384111
1955.0,50141.73598138869,242.51268833822311,2878.3651925695535,2575.4140647444724,4174.909919583134,6455.68234990532,12556.6746827491,-0.37111067816434756
1956.0,49284.31900834917,242.8295980965211,2879.4066039834074,2537.823018625843,4229.858009704787,6464.90505397948,12474.380616025255,-0.3722697081016012
1957.0,48060.58364819013,242.67607930783495,2877.9082850995183,2547.151211599711,4202.699749188296,6439.736383278838,12345.835609551617,-0.373292644423024
1958.0,48993.355625812525,242.2642100477256,2875.0432989228516,2548.6726890021328,4221.83795134411,6285.814514628923,12412.611472194372,-0.37459961394516056
1959.0,47289.91487866722,242.2502155133041,2871.123005268646,2546.255064854503,4251.530800922864,6191.491260647779,12382.617853549616,-0.375599762018015
1960.0,46828.995004189295,242.03592503773152,2871.258105398237,2531.646169911758,4284.393771425097,6252.8423976862305,12411.368399364752,-0.3766331281852468
1961.0,47098.529084965136,242.2208127639226,2854.759061327908,2606.4790870678144,4271.481609263405,6261.698607806479,12438.875711707153,-0.3776406287072247
1962.0,47275.297445037046,242.00810067394957,2855.367822498358,2559.611728607405,4328.379690674074,6168.0364600571265,12351.445817579852,-0.37874103270371423
1963.0,47618.81682794352,241.68808521223713,2845.3415747630565,2549.5442650691307,4367.33900237423,6199.719539884289,12366.404994414823,-0.3797525512728404
1964.0,46821.12569878389,242.01563543701744,2844.715387354477,2587.066471512209,4222.071233276284,6151.428322498608,12334.96358992652,-0.3807854644748786
1965.0,47123.54884745815,242.3570516770971,2848.428945438222,2590.194131728166,4256.219165178386,6129.489988476414,12372.238560928012,-0.3818424887710367
1966.0,47828.49235927655,242.74147226181648,2849.5633640626975,2632.8082766528387,4229.612553398579,6292.726497082437,12405.018443496789,-0.382871230872974
1967.0,50085.9198179274,242.3130254588734,2840.768360539528,2669.107256208497,4245.981751052401,6309.024698140175,12489.450402223916,-0.38384381243913007
1968.0,52546.10221652716,242.4401123847643,2848.848350621084,2739.567506764495,4306.567240937687,6316.149268601153,12522.421580432941,-0.38480372848460603
1969.0,50402.0861078672,242.91214061265157,2854.806601945145,2684.7382289314246,4203.819543780372,6168.070739686872,12518.273337423358,-0.3860218193626741
1970.0,53034.38530540222,242.16414876210354,2851.7006168508756,2834.71043658872,4263.883056759121,6397.6301263115465,12617.346828027821,-0.38691041735628917
1971.0,53912.664708014425,242.18539034679802,2849.8446273371883,2825.1697684245164,4274.336737891035,6354.668906987744,12623.49610632096,-0.38796781301279826
1972.0,54153.18449309102,241.94920092281808,2840.663512215337,2819.516887015196,4273.648861935763,6275.689279208859,12614.280357244159,-0.38902234424365084
1973.0,53356.15223961589,241.65338198943073,2838.7996068852785,2756.8801095611834,4225.3602544455025,6237.773578778153,12557.461792980563,-0.39004996382215185
1974.0,54437.96961546315,241.86216872080044,2834.721065181269,2726.903764365805,4228.768414351121,6334.626547901852,12633.951559592095,-0.39098296138072114
1975.0,52020.174879327606,242.2672695007291,2830.1479442788977,2721.0663230327095,4174.293990710491,6272.687479413945,12568.51440154261,-0.39208077279490283
1976.0,52538.84108413976,242.4423276600378,2836.3901702021158,2730.0206461906437,4273.925806739114,6330.917764892649,12597.865680722207,-0.39309430174407106
1977.0,51619.00330942976,242.83280598754263,2846.4770609866814,2669.9617291820646,4305.697991485558,6275.33471823185,12566.321164649245,-0.3942400123146334
1978.0,51158.67940750596,243.1696946977837,2855.8467737876363,2652.7256508272258,4342.532768069523,6276.3982419834165,12508.091084488446,-0.39533632345514835
1979.0,51759.01066617477,243.1579816410358,2857.801907687017,2627.2739516848333,4428.847507435299,6271.713373745508,12491.609999134509,-0.39654367148157554
1980.0,52287.193124126825,243.2853225751863,2860.9317871332555,2631.31568820198,4428.166178585639,6370.980747815802,12570.023792406471,-0.3976501823036414
1981.0,50351.80782949982,244.0438696853353,2869.3232686400825,2621.409899984619,4351.143136107032,6364.503073374343,12540.628124282035,-0.3987354109107768
1982.0,49803.42281511472,243.9981934999877,2870.9353099553796,2696.938638635939,4325.659818625562,6281.791683888611,12559.477182853467,-0.39973688757637965
1983.0,49333.09364159573,244.3035372628113,2883.481772073883,2693.1275990024947,4318.315008968616,6156.5321688380545,12580.176128168285,-0.4008102013950963
1984.0,48482.05988591151,244.3428227795578,2884.092361579368,2591.5698223074223,4320.938496149157,6155.538064945731,12509.155200870731,-0.401856397842075
1985.0,48830.61085829755,244.0628484535058,2889.2262476152114,2567.783342600468,4319.478474784702,6052.261649243356,12502.514254627715,-0.4030293318368375
1986.0,48863.3378721376,244.1546855677895,2882.8173476130755,2595.9647572844387,4271.17316575746,6122.183773160592,12563.044670962865,-0.4041217785968029
1987.0,48605.182611481345,244.1752193344071,2871.2267486768114,2571.0440196314057,4203.381793294352,6060.502847836903,12672.934152543494,-0.4051846437480712
1988.0,47331.1546622173,243.8408639525672,2869.5968688028684,2509.1469683255027,4105.030255351728,5911.9409883502785,12664.953040573017,-0.406290574740542
1989.0,49435.551527784104,243.71516954929385,2872.4054980918,2590.15950389817,4126.594221037729,5957.40455410146,12712.248501391117,-0.4073362097785905
1990.0,51363.90372087905,243.6691931668712,2875.066536012616,2596.4130743647534,4154.249737948391,5879.260478704362,12877.20675938644,-0.4083477139268809
1991.0,53281.43429786018,243.45691680150034,2869.676523714289,2630.836901579511,4185.844359313935,5818.509396440876,12930.729232834348,-0.4093473892970618
1992.0,51594.1457525151,243.52973492758983,2865.565832103748,2590.0956509996813,4197.636192408186,5897.491062046116,12963.025106064306,-0.4104826548880285
1993.0,53626.912243419996,243.2424337362985,2862.7563175676346,2655.9879237173677,4241.981165698639,5932.824646406875,13064.941658616308,-0.4115777065274663
1994.0,54299.21953048298,242.8769929167773,2857.88572491696,2720.8224816623115,4274.323058765388,6004.736574864389,13004.046375565786,-0.4127070971933744
