,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1824.0,14644.95312820321,243.1383405050479,2968.7370178878314,801.4787874567013,1529.888396234596,1022.5952455964334,8532.177382836346,-0.22785630030632986
1825.0,14687.859726840941,242.9770386621413,2966.315164671614,827.9860396219344,1528.3928477181355,1015.3230034069874,8535.559151509353,-0.22896995567099923
1826.0,14518.657945460294,243.3226070558227,2974.1372733669646,836.9465524389523,1528.0910892610586,1011.2180253330113,8525.170354572465,-0.23013034645214653
1827.0,14681.381065084903,243.86213226863293,2983.3711011195587,860.2826474792782,1522.0735754571162,1003.0768748689608,8542.326109442765,-0.231272083374532
1828.0,13842.936836820703,243.82582558597917,2984.624596373791,845.7527260851665,1511.0980087083608,1008.5980230849518,8462.02311852157,-0.23220799438940137
1829.0,13371.887880043898,244.1194068072276,2988.9000025342198,840.0240303829331,1513.17923448831,1027.9626415359523,8389.597120466016,-0.23335891635695596
1830.0,13712.554512370745,243.9225488168307,2984.0058117634057,848.9566777262216,1518.6027786762397,1019.9654023914984,8435.45836334068,-0.23437228327103551
1831.0,14006.436099157449,243.91297103392736,2979.3503931354144,836.6743944685633,1491.3675963432672,1018.8901104611498,8428.403401333813,-0.23545434141528865
1832.0,13885.490202612189,243.93402688372902,2991.512610848698,832.7666151280688,1498.7036010444465,996.4070413321501,8403.706042746226,-0.2365677788314085
1833.0,14433.771253204037,244.10708165963743,2988.6526585856795,858.2600869799275,1500.5018846502599,988.7392493605051,8492.039963265905,-0.23753372252483265
1834.0,14366.333236337545,244.45350789299877,2991.8988826275113,872.6258770453704,1511.567197470037,998.8591483974045,8491.434622437067,-0.23867070193307507
1835.0,14186.767794885363,243.9652965404994,2982.8242057190437,863.6581793950899,1510.2588165038876,995.3250188975421,8461.498201248682,-0.23961799261760827
1836.0,14102.478764187268,244.20786113150737,2989.665472145788,868.8949390643772,1541.9358092192274,979.8434459174242,8491.498754730179,-0.24062204776514406
1837.0,14217.738775208529,244.3724830907162,2989.2779931903738,871.4002990046201,1523.9161786229067,975.8355582955824,8516.5888327681,-0.2417049754242349
1838.0,14109.11593198989,244.2212189257076,2980.8525357509257,887.8701231823867,1515.753617874011,963.4518514706142,8503.953980964781,-0.24264955404866412
1839.0,13619.76883025855,244.36431375800512,2982.9169967826037,897.7341001890156,1488.9108546772409,939.0333044757624,8533.521392086706,-0.24375018702707157
1840.0,13857.518943105433,244.40748718443766,2993.9007089158904,912.6836594602121,1487.6860539440356,937.2488372940805,8586.206674495394,-0.2446842359595967
1841.0,13916.863949199835,244.08617636456603,2987.7528827291785,912.9870923203424,1470.2425259863392,914.752834454677,8562.902390032656,-0.24565542663322154
1842.0,14017.900893731161,243.47726068282924,2988.4308763418194,897.9843184160655,1487.7455904091762,901.9616216060256,8567.90643241263,-0.24692554567239802
1843.0,14676.937167401276,243.24515213826857,2980.5615251225563,911.8365875347665,1510.263085527697,922.7903521839398,8573.608771615814,-0.24791427044991227
1844.0,14230.75562584067,243.15225974466867,2980.216734510187,874.1240038896651,1498.478730358955,898.488962451184,8607.388502620797,-0.24891594569896694
1845.0,14104.031069026705,242.87070333047353,2975.8208119023784,878.2412335700332,1507.6153088760352,919.1597775800648,8601.675622293733,-0.24982935492077893
1846.0,13936.389693105306,242.81545547665283,2973.310752369971,864.258375001099,1492.9732291377159,900.9180381471981,8655.959911043135,-0.2508921540310957
1847.0,13987.463435180647,242.72396755808026,2965.965951698287,861.1862012796918,1486.4907250915448,890.2535810690491,8647.752793522088,-0.2521266919008587
1848.0,13587.785633918566,242.38091973307644,2958.2577198649187,851.3690887173174,1501.8283011866267,901.192782314962,8581.970179778045,-0.25313346679185217
1849.0,13627.689468463539,241.9448227964561,2965.192437827084,863.549726692186,1514.4749650171736,918.4254632187642,8596.588485088265,-0.25434553922768627
1850.0,14155.355222440709,241.15739750521166,2960.550663773675,887.1617591048893,1519.3422427930052,913.522574606915,8652.429632623238,-0.2555117630839235
1851.0,14578.113355483853,240.8488312062304,2951.9584400683543,900.7391306833149,1523.6702105450718,927.2082053804832,8603.831988775313,-0.25662570954529734
1852.0,15013.165297620471,241.21648433863808,2959.64005802288,894.5777962655452,1518.7711185194223,924.0631417964971,8718.585690345295,-0.25772902449648344
1853.0,15356.159366236167,241.60700304774042,2957.8543019798435,897.4456449908373,1502.3188371062251,912.206918110603,8803.319743023012,-0.2587163146123535
1854.0,15630.280407569067,241.53512586569832,2959.018865713496,892.5857327729852,1515.5089185945735,921.7165759479359,8789.641329793474,-0.25971484530789596
1855.0,15451.10420000101,241.54669650511013,2960.4552432743153,893.4290399163601,1509.7749068479452,911.7927570899619,8789.45805148561,-0.260541425850545
1856.0,15566.167388103257,242.21606248379553,2980.1474992247863,919.0215122186925,1531.8830808496205,911.6794136360678,8789.950052165525,-0.26138290829251837
1857.0,15619.923404834259,242.5805524742751,2980.4533772436566,909.4487662850103,1535.630514848924,918.8160540889264,8834.33176247444,-0.26246715564191797
1858.0,15385.847374843897,242.89608577909368,2981.225457512309,915.6243511364871,1509.15669998366,893.4622197120756,8854.462121649478,-0.26351831613500354
1859.0,16027.330109480856,242.3829815062853,2971.6177986301695,930.4782180087062,1519.4809311777685,909.8148402274898,8835.482034541365,-0.26444263669893053
1860.0,15704.09004731746,242.52389531763285,2965.7907418822274,931.6664853474001,1518.5369292686933,908.4006503769764,8823.881840716347,-0.2655334863675946
1861.0,15358.118005358516,242.58945144386936,2978.422542425812,938.100590084524,1499.1646737666163,888.1213693562968,8754.609602747714,-0.2665877500970448
1862.0,16013.911593654684,242.55480328708,2982.61663625655,961.3303053241322,1503.8404246415962,872.1739686427626,8807.07179802151,-0.26760188492406706
1863.0,15885.40686025438,242.31405733810385,2992.944685859862,982.2131650633563,1551.9538502863727,878.2620784078703,8836.81453028969,-0.2685863576441843
1864.0,16032.822152102177,242.40691673739119,2990.9549524705917,986.8386150570767,1543.459087611793,874.0090607437074,8826.983216151604,-0.26960772175240044
1865.0,16398.91048843354,242.12666290993437,2982.4893743246607,995.1991980680599,1570.1395645971418,875.9857173562725,8809.98124026358,-0.2705925227036793
1866.0,16538.46623780802,242.09044901509554,2987.788331474615,996.8661897031891,1562.3446500124867,867.042938751171,8835.97641921487,-0.2717677656938743
1867.0,16959.629676971155,241.56390049794683,2987.9158907716123,971.2632333418675,1587.9914622371027,873.621346373324,8888.477022578398,-0.2727212077148727
1868.0,17845.594113751722,241.58733739867603,2987.1059130890335,983.8584743859832,1575.180008023443,863.0246006652784,9011.305297797866,-0.273912285860252
1869.0,18177.945928284895,241.92171656177968,2989.574687914785,1001.0302093154802,1587.722345311455,852.4697280840052,9021.896505963652,-0.2749921588000155
1870.0,17748.450846666175,241.99586152409856,2999.9461718464604,1013.5412944907416,1598.8309276621706,836.050539224839,8991.328246752126,-0.2759486291610662
1871.0,17571.298475602194,242.51717891973297,3011.42207546331,1010.7425660206798,1600.044752084231,830.358784209837,9059.431895918753,-0.2770856871050604
1872.0,16845.945786201977,242.73568771962903,3020.5638410047427,983.1565477743856,1555.3297118621074,825.8113958861851,9004.97764077632,-0.27819858216539584
1873.0,16348.158352178134,242.52366984724338,3023.245355032849,961.8838428574043,1581.0811236938052,829.2715844821553,8934.722461454938,-0.27930723611789215
1874.0,16729.121351023106,242.43069490871747,3038.9512319737382,981.7908893156919,1613.7630005657222,801.2472394082332,9009.39578473993,-0.28041314885413154
1875.0,16289.662723750751,242.04571322574577,3033.542342800508,975.101317822117,1576.4069601915187,793.2427706379561,8946.929716070923,-0.2812633462964938
1876.0,16877.45466975055,241.96976244646586,3031.3081610481922,994.461910329684,1593.0808503932692,790.7928062094171,9015.41987088601,-0.28229164142045915
1877.0,17353.585984666493,242.1856566533783,3041.3285525558795,1000.5728535477233,1632.0539897697536,809.3209465303468,9031.562764789309,-0.2832365459300585
1878.0,17350.072333369,242.48706975678837,3048.3132588807184,983.3518872422791,1641.9658436766742,787.5866388037517,9080.6937166054,-0.2842392592844547
1879.0,17567.456262208754,242.5044434131213,3037.7117104394097,996.736150522809,1653.59809923414,788.5581015609671,9021.843111017386,-0.28542917939518514
1880.0,18358.108870245855,243.1325531971101,3045.657457044552,1035.2310198688979,1654.7850985883626,793.3107346555711,9073.029457792069,-0.28666846749659797
1881.0,17816.044681460295,242.81562325953288,3046.5214201428466,1029.8175206711694,1633.4921988983713,810.171967517726,9034.824421766323,-0.2877439055971953
1882.0,17561.887207944364,242.73863827806542,3050.6770563076093,1042.3339392263774,1637.1622363422882,813.0753312091008,8985.64421924465,-0.28891226586999025
1883.0,18088.610741162975,242.29142367260556,3049.795896674694,1042.645858198454,1652.5822238354003,820.0638531398886,8977.354545495344,-0.28995402869947745
1884.0,18244.613261969702,242.4087860666488,3052.7631892481318,1025.5233848368744,1674.5253838604285,826.6940266006749,8973.723002637553,-0.2910811093899599
1885.0,18678.73668704154,242.03148997958553,3048.421542815518,1016.1727853277852,1684.606215290506,817.7611876285931,8944.075324033387,-0.29212054293501183
1886.0,18497.87670765127,241.8901634032514,3056.8336376842785,1022.3366831902608,1684.8269814923888,828.6330996224482,8936.824436156012,-0.2931841918621322
1887.0,18886.78574771753,241.925985804369,3061.7460786257134,1045.3240017188173,1676.7546122701885,833.4538777834426,8965.502815770458,-0.294089960016521
1888.0,19086.061557837154,242.276582507135,3056.873965546416,1038.4377862136412,1669.137401548269,831.0059927673141,8958.867938689202,-0.29511580659075853
1889.0,18873.654324027637,242.16779973806513,3056.2536909843852,1021.6516199071768,1642.0251381048802,831.4540538425341,8919.995495068752,-0.29616877803514513
1890.0,19353.00190539817,241.4859916004097,3043.421994264078,1045.2329639283184,1646.5355730411968,810.5313272445565,8909.879621634214,-0.2973018601096759
1891.0,20087.97502801369,241.43610941010283,3037.582738658754,1049.0206216323263,1653.4930689536802,825.8024642732652,8898.222057379202,-0.298289509445062
1892.0,20400.45777480973,241.10391809339396,3033.554140142243,1033.3336342615696,1647.1964328103074,813.912600227117,8893.144649846425,-0.299358853695181
1893.0,20629.448967109685,241.0564821426231,3034.5945872940597,1011.3410108279428,1630.5089630240334,810.0014187759448,8909.899916237791,-0.300493176719464
1894.0,21255.386792944028,241.44551678546316,3034.4746717378025,994.2286849396907,1609.3036586492588,809.5211962962444,8983.495489788767,-0.3015441176151005
1895.0,21093.68290398085,241.39639745037974,3040.044749806054,988.5303417683556,1594.3829280987684,804.9012672868732,9049.484937118606,-0.3025254545294793
1896.0,21391.786577750958,241.27298102775802,3044.651858944902,988.0742647656946,1564.5729332164997,784.7555379838968,9140.394631513502,-0.3035165399756232
1897.0,22739.587186215496,241.15620775656285,3044.479485252451,1025.7201565437554,1581.9904389692372,788.6191298945222,9169.807722477975,-0.3044760428529448
1898.0,21762.349235331694,240.84507339401046,3043.009601375956,992.9260484814056,1575.9098644523633,800.5386321676259,9104.529257876362,-0.3055700619350644
1899.0,21468.304707823794,240.57146146148224,3039.0745877030963,994.6298379334555,1575.2471901413223,792.6310842605509,9058.58617604568,-0.30652666654118116
1900.0,21124.269746753365,240.36009572884353,3046.166443477041,987.8808460339934,1587.8964316936053,790.3562919651949,9050.99407226078,-0.30763313631068934
1901.0,21137.523664352066,240.36770732035217,3047.865972823286,970.9897113393819,1572.3810150925908,787.5063074591359,9059.659533940448,-0.3088734599440116
1902.0,20630.802786845303,240.78718561702252,3039.3175236803645,943.6414290655707,1547.3237634062782,787.0117438240976,9023.531074160574,-0.30993371838500855
1903.0,21533.456722920026,240.76048410175306,3045.0898433552693,962.2151949213893,1588.2503524583321,787.7962140391998,9066.813186908876,-0.31097861409553085
1904.0,22140.658406733994,240.88012890556402,3048.828751654954,971.5772906173145,1567.4675460782744,804.9355826634261,9084.442929470732,-0.31199968426926583
1905.0,22438.728666345225,240.87804399553113,3047.1733228122152,981.9919864012918,1574.0584685132637,799.1140329657959,9081.241562436073,-0.31304161375572637
1906.0,22818.637280019477,240.7150835433909,3044.6011643687025,976.7107368881344,1624.5187654519166,812.8605845250303,9073.651028864144,-0.31406220501944343
1907.0,23191.710635336487,240.95425589312225,3044.6863131810364,987.7150778440672,1632.611562498404,802.2860606037987,9126.081990370001,-0.31535689280581447
1908.0,23349.427964776223,241.10578533987382,3039.8195835672313,986.2590821891845,1647.8778003847785,792.7661618052662,9154.143152198692,-0.3164845835467013
1909.0,23900.968724085073,241.12046705703284,3038.1538043289015,997.1274096738363,1680.7185658989733,817.9945305144546,9163.517117040325,-0.31746366909427964
1910.0,24498.421677914106,240.72452610339397,3037.6816507780673,1011.332126548919,1653.2359208376943,812.768156025768,9181.583433849279,-0.3182655763899602
1911.0,25996.353502414073,240.6230617621908,3041.604748608324,1046.9984451808934,1675.6341603372152,824.6059990975825,9229.456855325154,-0.3192881897804902
1912.0,25699.410275755232,240.9930822899392,3038.360555914762,1067.3234389377608,1682.57232252844,840.4752805956455,9235.209547882494,-0.3202419010676324
1913.0,26522.000205411492,240.67624960726872,3042.112056197627,1081.8959058550663,1707.5358608677138,856.2052693116116,9290.539320529797,-0.3213789616218238
1914.0,27011.42832899871,240.86771881872528,3040.875166840906,1087.661876504745,1732.5553162512238,889.4116760012843,9330.583299321508,-0.3224912578453507
1915.0,26946.970453498365,240.9890900036614,3049.544229220202,1092.9467724873393,1729.5845090416217,870.9454127341083,9380.953975162754,-0.3234499468670333
1916.0,26380.676905190452,241.04162304163464,3058.0511607388607,1062.5138351732166,1750.0380737019823,878.9966995675186,9329.281955817618,-0.32440658410606044
1917.0,25654.792400872146,241.30550925681237,3050.602360183569,1036.4518228713878,1760.4960232079939,875.1903399514184,9277.270923012511,-0.32547030734478805
1918.0,27630.70122001086,241.30165440450267,3054.569077358679,1051.2036381190503,1734.1879506258872,881.6442856449808,9383.411303285828,-0.3264808151860732
1919.0,28119.134525688874,240.9664755061004,3047.2759353014358,1032.8959587345073,1772.3437431182456,897.6306253208437,9363.430130937675,-0.3276699616469638
1920.0,27966.098169514844,240.5447060716632,3044.672930585704,1051.8880897111706,1777.2874638092294,914.8318922362039,9305.918341451654,-0.32861220706291827
1921.0,27279.291241321414,241.14494522050484,3052.3651996921058,1052.0189220289367,1799.4119601309071,910.8798843224334,9312.72938755056,-0.32964773649864765
1922.0,26110.367922130485,241.3398393915778,3068.457401879854,1027.0799164473592,1747.1780507015828,888.1404742880727,9286.679573330168,-0.3305650206759913
1923.0,25778.019545435833,241.0372204330073,3065.8445603612936,1071.0798121571638,1754.1905913897829,897.6154954322644,9321.310108940363,-0.33164319657025726
1924.0,25606.387440430874,241.3179897067375,3062.0919805981243,1070.46289910694,1744.4432762884117,895.4981684677196,9328.684185240749,-0.3326786768275127
1925.0,24026.843375456898,241.24249804330987,3064.3322182289003,1029.8976245229942,1716.9588099308748,880.6604032451371,9267.647156243398,-0.33375564716435235
1926.0,23677.00018837618,241.47143577385165,3059.8102649566954,1007.7809616064329,1741.5696591982874,893.0513665314805,9261.45360868686,-0.33480823648685787
1927.0,24390.156024692817,241.3663727003707,3055.9742725375404,1021.3200973417171,1745.319006630421,896.3901828241097,9284.641498237017,-0.33579538841710194
1928.0,23779.107630029815,241.4751136744174,3058.6921542166965,1015.1936566964415,1727.087708017686,869.749486559399,9303.377179172605,-0.33685605200638924
1929.0,23426.99171832246,241.3670615735385,3047.8480750494527,983.3367014885125,1703.1256509457519,867.384902707736,9237.139711996224,-0.33766567077084236
1930.0,23769.717425663734,240.9939812480292,3038.4859226519366,970.1075401233502,1714.905226996932,883.8424761212349,9270.94082283251,-0.33867573101593784
1931.0,23725.095792012737,241.190578764699,3046.2673551369244,957.4601864516158,1748.5070741181144,870.2454456046738,9309.743138547867,-0.33971594402232685
1932.0,21778.22092696733,242.2984427032194,3052.4161166116664,938.7215882162026,1719.9596444016577,879.4647640920458,9256.717023065728,-0.34099315447614637
1933.0,22612.866090960473,242.1606029540323,3053.689507959068,963.0420676021738,1721.7940126200554,862.8832284915819,9306.071544357366,-0.3419852605373566
1934.0,23007.381165322422,241.87386635859897,3052.765976296415,986.0131494519037,1709.318816267197,853.355375512138,9364.72200053741,-0.342924588754071
1935.0,23292.81943328318,241.9927508349842,3055.692167944093,987.9819704275603,1711.876990094525,847.8897156357503,9397.537792021236,-0.3439712726777718
1936.0,22664.82502734948,242.05725409241052,3062.472938331809,977.6654199813206,1754.4003173405283,852.5601275308999,9380.443414291707,-0.34498870517581115
1937.0,22494.969660280272,242.26142234714717,3055.6238018885474,998.9597951527566,1716.276773491646,850.7304948179539,9323.75463842391,-0.3460712948439329
1938.0,23078.062706605848,241.94644793929422,3050.6169086608957,999.1867342541817,1730.5387972309563,849.8866686601768,9373.697555514884,-0.34713739531774285
1939.0,23358.184803425484,242.55685876649602,3062.469428958078,1015.4824253750096,1747.237181383243,826.4738960606293,9413.828426594906,-0.3480803078037333
1940.0,22153.29174186859,242.36451445603507,3063.91659238601,1009.2052780261423,1753.314443728218,812.7479047550805,9379.844144316652,-0.34913985672313674
1941.0,22563.529051786147,242.62876889470493,3070.8111747584862,1021.8216942532972,1726.1498820039985,795.2375096885744,9431.42599661485,-0.3501285273434776
1942.0,22786.04478929077,242.7367763276394,3069.3484393165772,1020.2062891263163,1737.259992199564,795.7343107589231,9401.56564157611,-0.35114677663485266
1943.0,22231.201444348,242.9002120147391,3075.6669102443607,1018.2913426294667,1740.0368574431384,805.6047729564187,9372.40385453339,-0.3520944256451885
1944.0,22488.794326147563,243.11991933175983,3075.2191582825144,1030.4232570495199,1741.0389638450977,809.5770136739324,9436.93088456491,-0.3531319546093165
1945.0,22728.362315028447,243.1974360733257,3081.42964135909,1024.481014972799,1769.6335916178134,820.2291976564278,9510.160340339644,-0.35415090407841104
1946.0,22573.311707618323,243.04614019212164,3069.676344741985,1049.873457481663,1773.1697626262085,820.4293544489065,9502.384004514617,-0.3552937240751589
1947.0,23087.928036230234,243.30261802569,3070.64995805466,1062.0429505282398,1780.113041028277,806.0780428884527,9518.237815647597,-0.35627408532471105
1948.0,23266.38003727974,242.96613057156637,3074.34687470103,1044.0124858836614,1800.7842024301056,805.3013786758423,9485.655654104625,-0.35729998555258435
1949.0,23817.803402406207,242.5743418841006,3077.6825564714504,1069.7553606301344,1830.1187753034085,834.569532733789,9467.797827347247,-0.3583515373189381
1950.0,25249.920125077566,242.4739461681393,3079.9028462712713,1104.9244546587352,1873.3336460545975,822.2990194470151,9484.286024842277,-0.35946332583618956
1951.0,25730.600969041538,242.728961626001,3067.083999389059,1118.1355347810504,1892.0475264155605,818.3323937478394,9474.59602604682,-0.36052729768865455
1952.0,26742.209115956593,242.95146817206012,3072.9779052366644,1135.5176364303015,1904.033261826927,823.640100091609,9457.99630896925,-0.3615769788965077
1953.0,26049.76843192403,242.87514478887246,3076.5031289659682,1125.5678939493016,1887.8761381414379,823.1298722228604,9431.367275886296,-0.362703375548075
1954.0,26052.180324850364,243.29277255106763,3076.0536182090846,1157.640020614035,1915.251193992407,830.4934971810504,9403.670928623587,-0.3638029180590891
1955.0,24757.989910777553,243.43008900435782,3076.792952474281,1127.072551622284,1904.8794467676923,798.5239872244738,9283.117398175798,-0.36500137998886845
1956.0,24466.96488621049,243.47830114771233,3070.9837780427715,1129.970765391723,1918.573659157013,795.0735278909937,9351.037599959145,-0.36593637359258363
1957.0,25098.405869184582,243.323959185223,3078.15982579284,1168.2191140173938,1932.5865921217837,787.9008936008704,9429.315918304941,-0.3669055247692716
1958.0,25899.05054734792,243.29659991601372,3078.980365225591,1179.1729268339443,1916.6290854218666,785.1617574560944,9438.229479411693,-0.36785172600384386
1959.0,26264.8980495041,242.88316920024016,3069.056015476629,1184.407228333143,1922.1020079837715,774.9168198618368,9445.19008204093,-0.3689765731455863
1960.0,25815.929092886534,242.74874613883352,3065.6452596462022,1147.9751616523558,1898.6644253511852,771.4858681150363,9487.8087711405,-0.36990005545662763
1961.0,26700.065094679318,242.5122643811699,3060.158421756949,1141.0515485740257,1932.0145407816824,771.0064867741823,9546.682425498144,-0.3711286412547298
1962.0,27701.294360780008,242.38835425626888,3060.6059242648676,1174.633956553024,1995.2693251842265,771.8454570432409,9574.209790809167,-0.3721586891569931
1963.0,27788.653293377,242.6761231894656,3057.6512120942093,1198.3237730288308,1996.5645945149809,779.2635220694924,9590.098196781371,-0.3731435151746114
1964.0,27577.95855683154,242.99907951556463,3057.934466354711,1198.3065408139082,1994.1453258924394,785.2944529992492,9528.325317828829,-0.3741648775770029
1965.0,27613.517621163784,242.9600869164096,3054.813510016208,1224.3691466165444,2007.8918152887904,781.9814069790181,9586.101954365546,-0.37522314045975524
1966.0,26364.55909188558,243.035561694625,3039.7985274249068,1194.718293719255,2003.637004268162,774.0224433181495,9550.607396674503,-0.3764509511242872
1967.0,26143.696255763745,243.47529438470457,3052.519877999154,1192.642599497013,1973.6836801425343,775.3083692879356,9512.978055588883,-0.37740801724826145
1968.0,25361.213773948228,243.2964575240918,3048.6195687481168,1185.5826041417458,1975.6147863252738,766.7433063960757,9459.554839366478,-0.3783396751622488
1969.0,25023.94961762084,243.4187030023897,3038.1710519534295,1197.211915006975,1978.2158582697948,776.4475170391745,9474.69300126933,-0.3793871242047458
1970.0,24917.791589673798,244.0579108493991,3041.8830282919735,1219.8986784187487,1964.5004589401324,786.8312164265524,9556.373389947654,-0.3804292618233553
1971.0,25363.62201504367,243.89237767758456,3038.631012478441,1200.8251238378618,1987.71429826563,791.9486252156779,9609.280767999688,-0.38146474441726147
1972.0,25741.10152536769,244.12653784866393,3041.2309261406217,1238.6186485178212,1991.1003321003923,802.0494150524278,9667.83732356619,-0.3824467051975241
1973.0,25191.592209623712,244.16630386317553,3041.4920401241925,1255.56671269714,1970.823292230597,805.0318529354456,9588.25092800793,-0.3834116378507726
1974.0,26117.931761534794,244.01248100463505,3044.952931498854,1293.4628400938238,1974.6218711204629,783.8173060145263,9630.400050478298,-0.3844028760311254
1975.0,26801.608712008485,243.7826508553279,3039.789216383478,1291.9657257995636,1975.6540279386697,770.2318405496488,9654.408649980469,-0.3855340234528309
1976.0,27168.92411362735,243.77547261202346,3035.494363776316,1286.1552147979287,2000.713190909099,781.5077841853658,9719.45468449294,-0.3866293582657303
1977.0,26706.737987579447,243.9587903770774,3043.9978928797364,1300.5884937598155,2010.283317373904,782.9907205762879,9684.93578726367,-0.38779278568268033
1978.0,27662.022580289944,244.4438152181299,3045.3758228738566,1339.0408563536332,2035.2258542711318,794.2030176329673,9732.441177828136,-0.3889785700785808
1979.0,27641.83296593424,244.43278641497193,3049.686123858064,1344.940008030954,2047.61752403671,789.4582287888162,9757.062359874226,-0.38994782598602856
1980.0,27818.113004224437,244.6069206097148,3047.044176115715,1338.4637135294272,2068.0814982133747,786.8031517108221,9756.586544012165,-0.39101487834922377
1981.0,27095.140075809006,244.72252951941988,3050.9306013264268,1320.5817200454012,2051.986398008881,781.4009105100538,9713.613222063028,-0.39219808949997026
1982.0,26067.428764636814,244.58112321931966,3054.076555776642,1306.6265493940139,2041.234887092789,803.647422388651,9684.60295515965,-0.39336148582646463
1983.0,26414.74593322106,244.6754009848554,3060.0265918610958,1332.4184970864412,2096.5370533281184,812.855932228374,9726.317804309381,-0.39434401637465155
1984.0,25048.59929144792,245.1255810708368,3067.830839524213,1263.6502215367548,2073.963155262495,803.5755891409902,9614.30883676283,-0.39526746566786913
1985.0,24944.45312511917,245.23739028144755,3077.267454460637,1301.9963307997984,2085.2713122688565,820.6412329330915,9637.52595440318,-0.3963623387218434
1986.0,25033.50151268142,245.44670324314959,3078.7837951182296,1315.0122017294336,2074.5843624837366,819.0824548662733,9646.151081347118,-0.3974303093521435
1987.0,26130.0266301155,245.74496732988322,3075.1644603361938,1345.1232886755563,2077.953063999759,824.0388108927541,9614.005486658956,-0.3984255239296971
1988.0,25828.590524066065,245.3252946944633,3069.679822588956,1338.4903302687705,2068.6646695560685,814.5170057434749,9621.545203379945,-0.3994263011917442
1989.0,25628.929991778532,245.53290716675517,3061.307132465382,1299.8153131552033,2073.371408513227,821.833990811223,9663.202404967256,-0.4007360449217102
1990.0,26133.77342844089,245.75496610583258,3065.6783855700774,1267.8673681845482,2104.0409465979988,821.9730360932945,9651.091459864965,-0.40173405832478365
1991.0,27640.178579710326,245.60561425207888,3064.4120049284234,1296.854362717473,2136.8617932997327,820.9539834214359,9707.955359121479,-0.4027139422519236
1992.0,27350.529529317035,245.38229804140065,3061.4911543233798,1289.768798171917,2147.1991537046324,821.0240599853036,9668.374293894878,-0.4036219617397171
1993.0,27064.004800142066,245.03506310750993,3048.3953450220065,1267.263490308045,2133.133164299284,805.1146817110381,9636.74547895918,-0.4045930380149291
1994.0,27003.59976469362,245.31400959217228,3046.780333574783,1237.9165096876686,2133.947669409505,815.2001056555434,9634.993237219347,-0.4056727904308593
1995.0,27109.555295194757,245.565681477826,3046.7013052287693,1241.9657575162632,2183.479126035509,839.645650150977,9653.421115626059,-0.4067610822785519
1996.0,27054.043197035095,245.3239192410904,3039.049140355524,1240.9498955138554,2214.2905685456735,850.2482639323403,9661.867870925591,-0.4077482378086066
1997.0,26712.335358480494,245.4565702237081,3035.7264439185733,1235.8445144092698,2188.03350595622,848.2309984344417,9601.107073041472,-0.4087773530338678
1998.0,25962.685370327275,245.63428886075198,3042.630513060782,1225.0759911851503,2183.171582786814,851.789758086781,9595.80304503873,-0.4098584230889606
1999.0,25918.573071076178,246.1847531058607,3041.268174608156,1223.6812263152956,2153.9106467158877,823.6140183678461,9655.698128808102,-0.41087979034530214
2000.0,25878.750004490685,246.2915438389269,3047.2803775595753,1270.6918318389742,2173.4222769515018,829.958586923363,9771.310734707335,-0.4119006907826686
2001.0,25518.02793939831,246.84307025505277,3041.3857908516707,1262.300167346955,2197.3817623503696,846.3531075629711,9732.487243462348,-0.4129684073590288
2002.0,25928.689234914917,246.9410487650623,3039.3885826488745,1261.0963928587912,2233.3961318865354,863.3404071797115,9818.632111834066,-0.41395382790682317
2003.0,25950.33703990955,246.94696696409665,3046.992073301818,1254.2246199943775,2261.113211779051,862.9548757208617,9854.982721256507,-0.4150144234821402
2004.0,27004.605470276918,246.9089957941684,3038.7751173246647,1273.2430607960223,2322.723454540565,870.264170581604,9863.969315627824,-0.416139352199538
2005.0,27393.43594153412,246.4171921602385,3030.220186697479,1273.7802614203013,2330.98988457558,866.864017306379,9875.703518160746,-0.4173604827746226
2006.0,27232.56646261979,246.12123247570887,3031.979292601365,1238.898119331368,2324.848233230872,837.1347272696939,9826.439179718336,-0.41844286514205775
2007.0,27545.56113318592,246.32819602606517,3040.8284826673093,1260.9783529616323,2386.5914756219013,826.8298475611211,9810.230171243882,-0.4195401435170017
2008.0,28070.1192516999,246.40973147026747,3050.1549298770615,1283.2703332945744,2393.121341375212,843.4886248125329,9831.528508015723,-0.42069422835974285
2009.0,27725.429326083566,246.72974350164858,3048.9302339696787,1282.423580078746,2369.557078570742,828.639854201178,9839.830089347608,-0.421976563144325
2010.0,28760.241885222717,246.9923790308985,3048.200616697578,1317.9562498269524,2421.866065234188,826.0213624965133,9861.88727389435,-0.4230485250625661
2011.0,27720.75888373155,247.54310696507528,3057.191267814727,1268.990510174398,2407.1581378863516,836.8099459473694,9816.765561854703,-0.4241546578174889
2012.0,26840.25651585575,247.58453996141785,3067.849576233254,1278.3237907399894,2429.7152567613416,848.2648276477321,9772.984564271554,-0.4251761246611359
2013.0,28216.205321022422,247.0188609777871,3062.997669201607,1299.9191565809022,2402.568568882871,845.1465954679334,9834.79666781495,-0.4264045976156585
2014.0,28253.190285002187,247.5237773773591,3070.599793269555,1309.7552085083087,2356.431276315663,834.7017637503507,9833.995120915579,-0.4274136814502593
2015.0,27973.270031910382,247.49446105253583,3071.9224770927935,1286.9599989609947,2305.299623353809,830.8910930541427,9826.747817099294,-0.42849098861841384
