,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2177.0,23812.05401806702,243.64283586613493,2737.103582854451,2409.3760765029588,2913.988119255953,3228.2853740499677,10436.555718818487,-0.5977747993935723
2178.0,23528.776541591633,243.7573719099885,2746.9704199677926,2423.975232920688,2958.637020750786,3253.813677878653,10391.45817667253,-0.5987746113635153
2179.0,24437.078737868163,243.4136712550447,2749.388350892341,2423.9451161833717,3020.941317023113,3232.6773671934943,10496.6174610547,-0.5997765763091502
2180.0,25360.247905894503,243.2371134499095,2741.784814374703,2467.4504475177378,3023.9732966069087,3276.065246797691,10572.437709433178,-0.6008116200915299
2181.0,24974.177152197557,243.6155092672688,2748.0995737195913,2505.1969303555693,3041.9688296816566,3210.2941282908846,10493.89742813572,-0.6017606168347182
2182.0,24101.988279332498,243.75357979852535,2752.5896656009954,2458.473902052754,3054.6153268429766,3182.6443668974835,10422.613046485196,-0.6029248474035555
2183.0,23664.85782446352,244.02658765283513,2755.844888655943,2462.360074180421,3040.372487819652,3181.3339578281816,10386.143267869431,-0.6040287276974915
2184.0,22902.932903879228,243.79433590598506,2752.405890757292,2462.0189657832534,3022.669231874564,3118.9388917153196,10357.026346847011,-0.6050508885306346
2185.0,23760.55519374759,243.80894232978412,2753.0031828171245,2417.5848370198864,3031.5603427279566,3148.440816868507,10454.09076305576,-0.6063032720035968
2186.0,23590.644461241944,244.287147496726,2750.8770602248983,2411.076822274039,2967.5376896428475,3099.511190502237,10424.784039889322,-0.607313850585841
2187.0,24858.98173633624,244.57546632331758,2744.306815156557,2389.343151305513,3000.0819923729164,3172.1205126854106,10537.410106480134,-0.6083781213709614
2188.0,24631.617276293262,244.99678260413066,2739.049542158284,2347.200699418255,2988.783587768712,3172.4517376981457,10518.77484897065,-0.6093550631889788
2189.0,25070.3358117107,244.87729885841026,2741.34741510083,2368.837045088997,2987.876572009206,3106.85241236455,10546.897590880248,-0.6103781905212025
2190.0,24924.356366090647,245.15945848275828,2737.4500012755634,2375.8397613883512,2914.997957094614,3132.08310703584,10535.732555928755,-0.611425000959305
2191.0,25112.83253723325,244.98410349510164,2743.1735258286803,2372.69662276043,2939.025873187745,3165.9870935800213,10567.327561453849,-0.6125558355503441
2192.0,25745.10773814983,245.19015982960272,2741.5263958412015,2389.671590230382,2916.924591938201,3146.0121314097382,10591.178797648676,-0.6136009009474538
2193.0,25814.22643734644,245.07623672170655,2731.402929046742,2431.476377751523,2917.4899962885042,3148.748762334204,10647.790538763034,-0.6145522599888182
2194.0,24769.887490396522,245.38707827366585,2727.7691305757703,2409.460465347716,2851.663147117246,3133.142707765903,10658.28679609182,-0.6155853142709118
2195.0,25207.902578598965,245.20104911293512,2732.1020521281225,2459.3251902063143,2923.848913955,3117.6327206643214,10651.827321818915,-0.616546477234239
2196.0,24768.735876021692,245.43621748080014,2733.7662121472595,2471.6372752406332,2906.137568667985,3059.3501287661084,10663.864094238113,-0.6176944639530082
2197.0,24926.773937248825,245.54787241487807,2737.4939412158346,2465.989221613863,2914.9719982493334,3058.8025005308486,10637.259232710814,-0.6188484621675312
2198.0,24366.48200559853,245.3180019618899,2748.3114423480397,2473.1941268904006,2905.440358110058,3017.359104261141,10642.49124449423,-0.619767854049469
2199.0,25059.565172999617,245.31697861346825,2741.6392429223984,2496.614281929211,2906.766522202383,3074.9855447310442,10671.200421409172,-0.6206821421212346
2200.0,24913.963083870487,245.15493165557066,2741.4833545294605,2451.020677476268,2964.9270457145176,3095.281080244986,10618.213188048738,-0.621787113523833
2201.0,23598.969396614575,245.4337422865872,2751.158095221292,2411.5800383326423,2997.9324871290837,3170.099001279901,10532.352272436794,-0.6229325694144839
2202.0,22780.325194441044,245.56326049990173,2748.932717891275,2330.661484582006,2941.9919425916164,3231.592803536371,10461.066147472804,-0.6239711037355328
2203.0,22255.16689339615,246.07637829466404,2747.675564610057,2258.7139695190103,2954.2801983961767,3251.7079888483577,10386.297995858027,-0.6250005069394058
2204.0,22075.4923370821,246.2811711353193,2747.124423600535,2230.9634656444705,2868.2388157044984,3208.154937932028,10399.826140878797,-0.6260054953441244
2205.0,21244.015894975502,246.92804782817714,2745.002684341809,2179.399601805399,2865.2570044125177,3223.236103441289,10367.568534494818,-0.6270736858209373
2206.0,22017.964423664223,247.07170200178604,2749.1764547452963,2201.607458274421,2881.5819105350056,3198.9169210724704,10430.478046540688,-0.6280502180171343
2207.0,21479.114981740557,247.04847321446084,2748.017247645723,2199.679025559783,2895.896098854295,3256.880839438723,10352.025857013388,-0.6294030305513754
2208.0,21844.044386508645,247.36931351826206,2745.5753552511087,2180.1228426349667,2866.1564593526787,3225.7643573639853,10390.253928475422,-0.6303248255279233
2209.0,22483.316235497663,247.36254630583394,2742.5505057129217,2207.8332537767105,2874.778496996765,3271.8506711723526,10334.746896911392,-0.6312950000442608
2210.0,21836.25133325147,247.48472535450952,2736.3722017691034,2192.252200724773,2864.8466825884507,3287.6255853099065,10335.305774567429,-0.6322911018425351
2211.0,21194.51275253804,247.45782560287432,2736.4565715860067,2204.5282307787274,2820.162963649246,3340.1421552864,10336.911099917972,-0.6335677633286959
2212.0,21134.316676634506,247.27494923569424,2731.801264733442,2164.9564560581025,2904.6396407056777,3469.756329834933,10391.732572745957,-0.6348053066317564
2213.0,20454.671059460707,247.63805227351082,2735.439680883539,2161.828601377789,2900.897317515567,3488.6071816259764,10402.51856429066,-0.6359492832856835
2214.0,20573.93963313134,247.9003993700703,2730.5734302085366,2103.574509057117,2880.717768803895,3516.5587408004253,10424.432823194196,-0.6369951573710718
2215.0,20161.42804171746,248.21500078506966,2735.19588088048,2054.060057945827,2876.6448409889094,3561.644039625134,10422.808517577378,-0.6379852548126653
2216.0,20640.954169268727,247.59511959764293,2731.511536047879,2067.472992799975,2892.100854304838,3653.5995146478185,10439.924658282805,-0.6391333369906801
2217.0,20375.46936657355,247.9499179779239,2739.895488151059,2055.070124277177,2910.117092615239,3663.3806307436776,10411.812216611199,-0.6401901405760967
2218.0,20288.041426223244,247.76516601697517,2738.346436623733,2059.9277708225936,2908.6987436316995,3698.8323495206146,10355.60310206503,-0.6412709207437247
2219.0,20452.77875223112,247.55816772938664,2740.7227090674337,2045.442209443922,2890.2490367700843,3591.0701749552527,10391.881557236173,-0.6423734760377441
2220.0,19880.161925693796,247.76023193221664,2738.0424374954555,2043.920207090809,2868.4195800992647,3620.789029712039,10336.379958524562,-0.6434287323639624
2221.0,20265.099727735815,247.88269374438678,2733.862038404604,2052.851056113476,2898.9765612824353,3637.0515417990578,10335.234181878972,-0.6443940583697283
2222.0,21654.71781703285,247.41616063561582,2723.118807660103,2075.18997766608,2965.4512106242037,3694.4290600484273,10455.365331808782,-0.6454384635660773
2223.0,21215.753682744093,247.6271539970175,2725.82503220472,2083.2922811432622,2962.6867521092145,3725.634916468733,10365.814419958344,-0.6465001700655684
2224.0,21686.57864254059,248.03479075462675,2717.4330341179025,2104.3332018501624,2950.22194955093,3754.4796062712894,10382.190969965319,-0.6474048809600076
2225.0,22012.562449227407,247.69288263559577,2711.249095620934,2102.36993066142,2993.770014329121,3758.764711373924,10331.570293301378,-0.6484053227914185
2226.0,22025.835200182453,247.36945008807106,2708.396209948385,2095.6505100010745,3016.9675966232335,3829.907518188662,10352.19376541767,-0.6494302846938239
2227.0,22241.76065112805,247.7413628059969,2710.182548263792,2138.0991561208634,3046.2184737169414,3795.2081285738404,10385.868046215182,-0.6503760876165842
2228.0,22645.655771267993,247.80281986356462,2708.911247673585,2203.1606186648582,3074.0315861085783,3837.377644706145,10399.718999176988,-0.6514732677729321
2229.0,23466.527836400954,248.14996020489997,2708.5815833929496,2252.8499902705707,3110.2512301231595,3820.9113068657234,10450.982951457203,-0.6525901521988522
2230.0,22973.839215988693,248.3013689950865,2706.450901267789,2245.6103672440995,3195.5969372088884,3862.2544532743564,10480.375248217822,-0.6536426869779948
2231.0,21702.071154696943,248.39976376071908,2709.117217825595,2206.097036870231,3111.8007608913003,3850.185529826764,10394.833354449227,-0.6547498211127895
2232.0,21449.090687377182,248.8146248123776,2709.2407267596886,2209.798481133274,3108.859825641484,3892.2596362608515,10403.865083419456,-0.6557804107597358
2233.0,21760.356554400838,248.8689613858612,2710.0889305388596,2250.472654904691,3156.8649459066446,3893.6408029468585,10437.906288402672,-0.656757427314605
2234.0,21666.10197614142,248.9407889625587,2712.166637118688,2285.0216414258257,3205.2196803829224,3908.8852900598026,10444.954934615886,-0.6577531585324683
2235.0,21530.849582277104,248.99632239419773,2710.1485557838396,2272.4173776971506,3213.9844486194147,3915.2378881141362,10403.751083253303,-0.6589019211535714
2236.0,22325.118305193948,249.16350078052352,2711.308857923825,2246.508147883588,3222.106980961567,3904.093642888033,10424.330982727939,-0.6599518799417162
2237.0,21869.25574800288,249.03051055899675,2713.134824955919,2254.2268287693396,3222.5813036646778,3930.3878289015315,10399.147739609987,-0.6611116064670867
2238.0,21262.81876954494,249.56337842875135,2727.679058204487,2262.1668850951423,3180.255288314398,3929.28339719463,10356.681315716958,-0.6619405004254069
2239.0,21050.649052517554,249.151074157601,2724.4488526970285,2240.361100078559,3180.9942370260715,3904.732066113836,10339.816058452036,-0.6629960300817341
2240.0,21153.81084991994,249.55721174867642,2730.090669419192,2213.1715984439597,3200.210931353317,3826.794202899032,10345.361137278725,-0.6637871826615825
2241.0,21153.954417635367,249.80105162816938,2728.5816162930278,2225.302003392465,3207.6024109774967,3814.472676338673,10362.565285017015,-0.6648275475493217
2242.0,21129.927509452304,249.69177645418998,2717.8340364762767,2238.1433226220615,3154.36856910086,3847.537098031054,10349.154156139031,-0.665850610160793
2243.0,21134.95299401535,249.32872194144747,2713.1467542097316,2256.3593262866007,3140.6622335386232,3835.149232251329,10247.970498736704,-0.666776830503261
2244.0,21803.61936051724,249.3980164403942,2723.5707226288914,2363.114763032543,3180.0743506301465,3950.3697230716,10407.92683513766,-0.6677506146449801
2245.0,21794.695942666716,249.58803903622766,2720.201559409676,2372.957828765702,3176.0182694695864,3903.5451373656574,10437.460885783836,-0.668756234413451
2246.0,21764.226225436447,249.6224478035678,2715.880073507502,2309.9759305953426,3191.2971907890205,3906.8689003109957,10413.802085124511,-0.6697236233931461
2247.0,21956.8493057993,249.193447311445,2716.17416492578,2295.348767273111,3272.581276219849,3996.6638342125575,10453.916747278887,-0.6707891996773447
2248.0,22081.10110676266,249.01600846144513,2710.7077699887072,2333.2648301122767,3289.1434470479044,3945.9287281879338,10489.62330580235,-0.671707589356715
2249.0,22622.816567759983,249.28262239547513,2707.6125724053622,2321.8360087464557,3307.0493093439713,3907.7694536577055,10518.13606445146,-0.6728316589574853
2250.0,23086.27668135252,248.82151655939555,2702.321862402876,2307.5418680541816,3294.7103260917693,3944.5924248170963,10556.01283946105,-0.6737966446990314
2251.0,23415.001126606472,248.65917413664405,2704.8427793662713,2304.4733376900026,3350.670609721442,3926.182871221399,10606.980867534827,-0.6749163706021393
2252.0,22998.967743296784,248.8899079674804,2710.8286185913607,2283.978949034021,3382.927999044896,3859.215583373986,10572.893438907813,-0.6760172763572715
2253.0,22602.456412718828,249.01912351022844,2709.9867784303583,2272.8923303850597,3338.3224354035515,3828.1849496309383,10553.784516722331,-0.6770951320230629
2254.0,22295.811913278463,248.8034165920093,2698.9352592188775,2203.8624618366557,3365.0230959903047,3846.708581553311,10526.264582865071,-0.6779759582755294
2255.0,22159.250755797082,248.83090741541585,2699.675339901032,2160.0066218506104,3406.492186860322,3748.9216497470384,10472.091325428024,-0.6790570395700598
2256.0,21951.315744656276,248.7586578643025,2697.8342655586116,2182.1110483810285,3363.7448500909613,3747.6161261724938,10455.40961945151,-0.6801511354020325
2257.0,21818.926132696895,248.62242897118716,2696.8791210387844,2147.5365280210167,3383.4608577094878,3786.6323871950603,10421.91107151947,-0.6810623549836216
2258.0,22670.470029277025,248.64790306883748,2688.3741944770786,2135.768563025221,3401.1456486953334,3809.985038149987,10460.033474922373,-0.6819979908944025
2259.0,22269.720515672725,248.6437863555577,2693.0072611228716,2081.316072371371,3365.7515081109145,3876.953705174435,10463.148490392567,-0.6830739335291693
2260.0,21182.47598035956,248.56983662094441,2688.462001733512,1997.6535049160773,3319.954168520723,3784.5374466617973,10436.693896927574,-0.6840821807850176
2261.0,20575.594332895274,248.7993064617926,2691.283437557298,1970.31754335445,3233.0498040292337,3664.7166207060345,10410.644033942159,-0.6852026940076661
2262.0,21814.50683273167,248.4041368523198,2678.130499163736,1982.7186226600147,3285.042259844676,3749.214492553183,10485.666876342037,-0.6862259213323076
2263.0,22642.144468235685,248.4646757651509,2680.922660626465,1968.5382820488096,3216.2461653291084,3767.572573203239,10528.42482819858,-0.6871501949219723
2264.0,23938.62567860114,248.14170412694898,2684.2407861542033,2011.1023504909124,3278.9950996106745,3796.200409804689,10611.955821695155,-0.6883039941693324
2265.0,23348.649202231896,248.23206425738164,2690.2008338168484,1999.9734024892039,3281.1102525302767,3726.2195092621073,10561.465827482927,-0.689387752241544
2266.0,23669.678977181138,247.7516569777312,2688.8109637447933,1976.2574648469742,3269.704142839327,3638.5668950988243,10620.568218276894,-0.6905625175660811
2267.0,22617.733983164122,248.43076734486075,2695.485683113954,1936.4313073311823,3234.466487818266,3649.071892292211,10569.178950413581,-0.6915640206926008
2268.0,23007.989692139043,248.58164731422153,2696.7681520352776,1935.4540640385264,3220.5851017371824,3620.895167482253,10623.548085691198,-0.6927021445923724
2269.0,23130.59546995789,248.29713379216042,2685.0545201623204,1914.0604695259276,3154.964210507703,3559.7891635602036,10623.180940440614,-0.6936078242975788
2270.0,22597.670268971797,248.87066244289693,2682.293436687189,1866.505115057267,3135.6785384387163,3554.0389703986,10644.051382717975,-0.6947565566092814
2271.0,21989.39902522753,249.2573399788498,2684.259566562852,1881.7453627349805,3066.669691517102,3537.1350862890768,10664.492146919254,-0.6958037820852777
2272.0,21809.865895918498,249.24953936971283,2680.5802227098548,1850.631508967656,3073.0566401934616,3563.5318499897794,10686.26565942363,-0.696738375620236
2273.0,21354.811251824915,249.51273591772187,2676.6989215580265,1799.665200999849,3055.4842611862687,3602.5512248607856,10615.982302795712,-0.6977875290457499
2274.0,20782.660224123854,249.23712181038053,2674.63798879909,1790.7435658393301,3029.243483637437,3654.1872977014737,10599.422354751396,-0.6987755255833027
2275.0,21063.25660138542,248.9351490311056,2676.547852014828,1787.3566299898098,3066.6902744268964,3679.8008971358577,10588.87566470756,-0.6999092835798507
2276.0,21109.609821401405,248.86811358164823,2683.458737993312,1766.194765446869,3093.978734771318,3662.277674970777,10456.875447149696,-0.7008260558744946
2277.0,21240.42430643727,249.18454147830843,2681.7158314021513,1793.549488453503,3072.219153027317,3608.814218328957,10453.401873437168,-0.7019625988516751
2278.0,20888.29975586515,249.3445386628768,2682.3172628029774,1804.5725378978163,3096.63765783761,3683.498632126241,10479.142215833584,-0.7030902487468869
2279.0,21425.723676452206,248.85869110879983,2674.583691252299,1782.5361872750348,3189.179033603126,3596.5787795214815,10449.28778217971,-0.7041823749305571
2280.0,21829.48903867419,248.94007664898552,2681.026630888798,1775.4524051338003,3238.2017527140165,3660.2687743780425,10562.009892232385,-0.7051657753269971
2281.0,22115.80961471099,248.6146923585253,2681.1850431777775,1766.447333610379,3271.519968316481,3644.9538986575963,10580.560118192665,-0.7060487474295948
2282.0,21795.890110217384,248.61068975239232,2680.074229318833,1699.4799414712977,3202.5833892189708,3523.1738762975347,10560.17749411811,-0.7070835762472183
2283.0,22484.50782600441,248.40091163989072,2680.1371879964345,1720.542574750122,3171.8436461163283,3449.841273906902,10623.727034842195,-0.7081215434725022
2284.0,23210.95867571216,248.20571550106166,2667.4745010272823,1699.3487686580554,3109.4544580931693,3457.728898793873,10675.38517188594,-0.7090130641274006
2285.0,22913.16454919641,247.96551497899569,2664.29263962846,1715.6140140937537,3155.4938256104824,3501.988394809936,10685.987664532007,-0.7101437676653035
2286.0,23328.341119840636,247.40479958650621,2667.855922684811,1741.2303340865362,3225.12120360998,3593.391817774396,10739.83057909559,-0.7111871677259495
2287.0,22768.80872335938,248.13021354988507,2666.4812346782496,1754.2012849356663,3225.8875891909997,3579.605666266634,10726.875651064138,-0.7121525247599171
2288.0,22764.63034425569,248.0148983978125,2659.5267991558053,1699.510690745978,3248.769466343044,3642.2562930576196,10648.093175241585,-0.7130319442043975
2289.0,23405.085151941184,247.91908619237128,2666.2493490365077,1708.512668872122,3303.1646699823627,3653.310971282994,10693.062056031238,-0.7141442443153742
2290.0,23499.496199726265,248.26836466515596,2668.7321626529247,1704.0614621059854,3280.3150136082613,3631.6642876188903,10709.103528265989,-0.7151831371648432
2291.0,23035.862896565093,248.75720741594876,2676.1611775226183,1721.1214699532866,3289.611417560713,3631.517847121841,10691.909759879694,-0.7164404963234967
2292.0,22704.630446054212,248.9420895728804,2681.4536719061243,1721.567738660399,3315.0289247493333,3548.937049553957,10627.295710198323,-0.7175281029544386
2293.0,23064.64236320215,248.5056255525831,2679.120232671185,1733.1086450037374,3305.469262820001,3612.7421758298556,10609.124602582633,-0.7185370686189367
2294.0,23527.381590829224,248.0836920167803,2675.4436838068004,1752.3273651995346,3315.0523084228676,3661.0223365886145,10638.078639718135,-0.7193761027317455
2295.0,23157.998565986312,247.79197743545953,2675.342586160174,1765.718723885462,3267.528147854632,3702.7089044023037,10584.419643109179,-0.7203112406904946
2296.0,23542.919215051705,247.45641656345538,2669.70915280875,1797.4406161853594,3261.561496726343,3716.745749656014,10533.386887874944,-0.7214011052490332
2297.0,23790.975629506323,247.41369774876338,2662.6620702349605,1810.9828669589585,3290.950874135137,3815.2731847492446,10529.171310428037,-0.7225488870163682
2298.0,23034.020889750576,247.7051054205408,2664.4002118896665,1812.6152436258824,3236.3084967295786,3761.981298730301,10576.053743197635,-0.7237246370716707
2299.0,22149.964918043937,247.85562373024456,2661.3591377819193,1746.4676946778925,3196.892804350909,3715.4459549261296,10596.953245359357,-0.7249146933276632
2300.0,21949.97606795552,247.83257858973838,2664.2804036880075,1727.70907619303,3260.2749656096616,3714.564851622972,10555.341677845523,-0.7260060096172815
2301.0,22196.40669483709,248.03239796654483,2659.555573867515,1725.761026518144,3243.239427099621,3650.9174838080703,10533.78208948228,-0.7269119754085644
2302.0,22159.180868618398,248.08577731572504,2657.9239872362364,1669.599872761031,3270.445942117114,3691.0206093828447,10509.182822413535,-0.7279861368549176
2303.0,22154.102076166837,247.68823333854672,2663.087914248482,1674.7541823513386,3266.9519789638143,3701.5328540680384,10544.234643335101,-0.7290752372547041
2304.0,22535.250259107896,247.54302786526108,2661.6424156809867,1666.0727605058955,3315.3796758559656,3610.3450406273846,10606.100592929837,-0.7301574723752302
2305.0,21383.086693141897,247.9477573808593,2662.8367987462184,1629.0977856332672,3332.540463491977,3587.8304006572944,10566.06385125694,-0.7313423537546179
2306.0,21177.05343399979,247.9201228217916,2668.1211683830925,1597.8632677454627,3270.446847092676,3505.708648783773,10563.585646678051,-0.732599705228884
2307.0,21170.629863674298,248.2997533914321,2686.3943145398384,1585.565427692768,3362.378586828503,3542.8301114969777,10534.05452698251,-0.7335439823919282
2308.0,21472.961973687514,248.4903594902054,2687.552723818821,1594.0418607954348,3349.89898018986,3609.1031592430663,10603.248206809727,-0.7346142979282856
2309.0,22367.778269474566,248.16339098121804,2691.685655960947,1582.42307480625,3369.3773379041418,3604.243027279802,10743.88946820078,-0.7357058669042483
2310.0,22617.899102511932,248.43231457000533,2686.058770467467,1587.5334935034305,3333.574931764053,3666.5779054570844,10662.694233659131,-0.7367324207801706
2311.0,23193.79379893955,248.40649763455818,2689.977084082452,1593.524521759107,3342.9102892270384,3609.894644349642,10652.321958710687,-0.7378313045157294
2312.0,23122.01690746264,248.66995745056028,2684.3272220481304,1594.6831730746464,3351.9110301681358,3631.87854566993,10701.002573724645,-0.7388414834615602
2313.0,23317.55922138459,248.19012106962234,2668.2091451126566,1599.1451261449401,3344.642328627576,3654.497315881375,10693.95872358071,-0.7398951302259572
2314.0,22732.74837018256,248.4815501248008,2677.4643373953613,1580.2814681050545,3331.9435712028885,3684.567305450018,10660.432394182308,-0.7409767984728304
2315.0,22700.088804020597,248.87007017789585,2669.8979715442847,1560.38883453551,3317.572569054496,3650.8767618813577,10726.6077129351,-0.7422425101042324
2316.0,23152.60275584,248.68055433870134,2666.591941360098,1515.4753992219619,3322.9611929080183,3650.652914097631,10668.198685689486,-0.7433756928265266
2317.0,22326.58801361244,248.6638186040671,2667.9047651217347,1505.825560494196,3331.870231826318,3679.174872308959,10552.72595511786,-0.7444700715694996
2318.0,21804.121010779054,248.97785431960008,2670.239589796645,1482.8709212157821,3267.263780427813,3742.1679980845042,10514.552040247703,-0.7455621017568275
2319.0,21842.5898835433,249.16474287682118,2669.4108646188524,1461.9662326332416,3266.556767311281,3686.6388141595185,10521.166811888907,-0.7465642603439321
2320.0,22728.093401088445,248.80768162482474,2664.752764146228,1486.7677899477262,3244.953283273305,3701.481342043902,10652.703234561535,-0.7476033628605139
2321.0,22785.207546053065,248.93246382417058,2661.9394692705678,1515.0191135049383,3259.3205656194295,3645.227872685589,10589.482050970551,-0.7485501511888055
2322.0,22491.688194741506,249.2127175783378,2669.0074376634498,1526.9870346751202,3249.400115563298,3689.6024830443566,10614.501504870183,-0.7496882854984964
2323.0,23282.83488522028,249.24973890962684,2669.572526995501,1564.3222055037022,3300.5277035125237,3627.3404657380165,10714.410386646512,-0.7507172582194304
2324.0,22558.076147346226,249.4113648884926,2673.4249435179354,1574.6397239660885,3211.8329091664514,3587.613805757648,10713.053672880296,-0.7518134124683724
2325.0,22944.669761870202,249.4270371614194,2671.2128714404657,1575.9577765711736,3248.0053176972588,3581.613962566084,10790.093093193043,-0.7531392542138051
2326.0,21561.56670358958,249.7547153189377,2667.90772316063,1536.6703439905796,3188.9545520284405,3616.697375350775,10657.130907049659,-0.7541007189809966
2327.0,21771.473831723386,249.78678735798115,2669.785191350821,1562.2366942380954,3157.9878153265454,3601.153404203605,10652.597854658115,-0.7552533189324632
2328.0,22194.63102789887,249.92167565953008,2672.2255230447417,1574.7852032553585,3205.2678957222142,3606.120117644527,10632.483917692014,-0.7561654188054102
2329.0,22351.335499460147,249.84250443058153,2663.9444155880724,1603.458117588291,3197.4833809870775,3561.987599161204,10637.697184270573,-0.7573822573759145
2330.0,22131.096296930824,250.19133190211087,2665.690197912644,1639.3156568387092,3262.077662704369,3623.157161993896,10685.404058124415,-0.7584590238247202
2331.0,21946.15392631659,250.41916213845374,2663.7763068865365,1650.8392304271379,3234.064977227184,3585.012836591318,10688.378220961582,-0.7595054794997819
2332.0,21933.804852698122,250.04416379994683,2662.427165860175,1669.1695704291062,3279.6185113035954,3636.1266971249806,10659.967873757569,-0.7606075172018871
2333.0,21999.92720506865,249.9358909304092,2664.7526636159905,1675.6919173058916,3304.3467630004966,3638.3598608188845,10643.13807966789,-0.7616522691305384
2334.0,22333.631751282694,249.9291057194011,2665.390930991371,1714.3963919839125,3329.5649822363457,3620.6575679543375,10631.10016007468,-0.7627139305507844
2335.0,21983.978488452383,250.34101633770192,2666.4649529630647,1673.5927406391997,3317.350132335319,3680.409465060321,10621.953776773207,-0.7637430708776382
2336.0,21572.461098385487,250.42218757781416,2663.507020185581,1628.9126017204885,3282.9724991880075,3654.441046346008,10651.649165612649,-0.7647382009155697
2337.0,21542.264974759735,250.35039908662094,2657.52308902225,1647.9499396510535,3291.5999116502508,3632.6008613359754,10624.984659565296,-0.7657490034173106
2338.0,20701.88583325293,250.6224997322605,2657.981639360739,1671.2683919075089,3229.0301889568595,3592.1432208517003,10570.39195656305,-0.7668967653050411
2339.0,20324.990827013233,251.1988759321393,2667.4081940096075,1683.6243355981817,3290.369062319796,3614.000840794787,10568.501286921204,-0.7679880941158611
2340.0,20365.58529288387,251.34781041759229,2664.650071815378,1683.6952358065796,3340.0638449325593,3556.193289019947,10632.091240849679,-0.7691665873805938
2341.0,20749.345488347717,251.47846921414873,2663.2096214915978,1663.6987811639651,3294.0625282731803,3684.3383424640315,10659.07460368371,-0.7702361309995382
2342.0,20384.862470842756,251.55908197475503,2674.5395190486847,1669.4024267685427,3309.491094865887,3651.9212295081547,10622.887333041746,-0.7710101937477425
2343.0,21494.455503535253,251.97502211369707,2681.0219777997704,1730.7144671770927,3309.851508479288,3619.078190063121,10731.105911329638,-0.7720585822214483
2344.0,21416.0034467587,251.81049931195258,2681.394712841272,1700.513035783184,3394.6082096233654,3599.705030435452,10690.798787938844,-0.773102939584686
2345.0,22103.29889595192,252.0089400360902,2680.801990017579,1722.0835065939245,3405.685093706846,3564.2005051364695,10732.20630512851,-0.7742757269545862
2346.0,23358.518709454234,252.19143270603035,2679.467260401392,1751.6880404848407,3413.99421639522,3571.2664204881194,10832.128805859353,-0.7754703777137594
2347.0,24261.041946826932,252.32678966261665,2680.3758937971725,1756.5823422905198,3379.4024819503957,3616.0472754976568,10899.719145414774,-0.7765508389580047
2348.0,24710.539451709858,252.6563965379973,2684.25499447737,1787.0111020867214,3401.0279594536883,3607.7634633852663,10930.0190901006,-0.7774822244323858
2349.0,24748.072094905994,252.9120354876496,2689.6737761776626,1831.3298868598058,3370.493220779124,3607.883145295727,10954.466414845263,-0.7786347876145303
2350.0,24884.644788473637,253.36014646785208,2691.8761143144425,1871.1707564841,3401.043454673109,3650.236765116854,10958.599746612786,-0.7797006794521744
2351.0,23834.081600482976,253.5878465884839,2699.99477946819,1793.304023127568,3382.211009126416,3584.1914255286265,10806.484205868015,-0.7808290758541526
2352.0,24496.516818206463,253.58382280719763,2702.028494469133,1772.798748480269,3408.9825166987584,3607.2523743767233,10858.179325875075,-0.7819224651331459
2353.0,24641.72448765842,254.0478722742989,2706.386628299632,1759.0299392959228,3511.7928824794244,3713.8777045427078,10799.382867571152,-0.7829969614434297
2354.0,25320.708708638223,253.82749083544016,2712.597983480257,1743.0980475065733,3568.7696641529183,3796.5684087974955,10815.954163240649,-0.7840380829070702
2355.0,24670.833481473244,253.83616905883142,2707.828850407649,1744.2649347927932,3556.157630211991,3762.3756735595416,10689.14832861178,-0.7850468243839543
2356.0,24535.965979347206,253.58164712656705,2705.6160253523976,1765.34563659337,3551.669480758905,3823.9319297561187,10662.558611660776,-0.786077126746489
2357.0,24811.947102834252,253.76824039692798,2706.864791689956,1778.3608022513706,3614.464690696606,3808.8710309518083,10598.957268068005,-0.7871502986142487
2358.0,24447.991685343157,254.27674393675844,2716.370069379986,1753.4379948850735,3605.289438672374,3750.6741330356663,10656.788076371557,-0.7883356390476515
2359.0,24180.344921218686,253.79582555817072,2710.0032386207954,1754.4128764076327,3589.9811994761526,3739.3390470414793,10621.01282086828,-0.7893297658999222
2360.0,24089.168596673106,253.46265506330684,2712.3509511709944,1749.3064481283945,3656.400470067035,3768.9981581056045,10538.747693946085,-0.7904293083855565
2361.0,24302.458153361516,253.12165715820487,2713.7070956307093,1741.9224403589092,3702.18276222031,3803.3531285002937,10554.579099713503,-0.7913621855490832
2362.0,25009.04183560789,253.30481834789896,2718.852441004844,1724.039720723723,3779.1230967939405,3780.6195911890263,10568.03590124708,-0.7926445175850242
2363.0,25030.38712419246,253.54600504358535,2716.867747918679,1694.4910917700076,3669.4407548652844,3717.7322699093115,10613.497364644827,-0.7936209762319484
2364.0,26877.179725182956,253.13556943983647,2720.7105088281087,1787.7292734816688,3729.652527534229,3737.939293408785,10691.579251299398,-0.7945680348267096
2365.0,27043.185507065697,252.87511124211713,2720.3762016693804,1773.7215801332734,3808.554096434053,3849.030452003229,10647.811946527372,-0.7955383574399305
2366.0,27341.788223107444,252.71762509076476,2718.3501401228095,1781.2651143092812,3819.244215065507,3875.9020813728,10584.969355514464,-0.7964673893950341
