,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1849.0,32650.15968919451,263.4965883653374,2997.475577539807,2740.1680527691847,1708.254838357687,1840.2701504182276,12093.435600838078,-0.24410895882521846
1850.0,32610.125208787176,263.6002671935392,3004.8170306919437,2846.5831472003224,1727.5849892770018,1899.6481959435657,12032.281540589838,-0.245102189084007
1851.0,31188.799481739443,264.0301425324354,3008.8727140342057,2802.1579435779513,1737.6881111350153,1921.4311281601188,11997.77195758555,-0.2460864831486473
1852.0,31585.735023599274,264.0061304830728,3000.784039187977,2843.5583890591547,1736.4142426394342,1932.29384943754,11995.828752160094,-0.24705440536093715
1853.0,32807.297331028974,263.9778705404047,3009.8969835562402,2898.942674947166,1781.7177629704656,1922.7552366196783,12010.24378147256,-0.24826316203684468
1854.0,32915.45222416717,263.70955903149996,3007.72017422856,2878.1096671935657,1800.5108291732079,1971.7140913781113,12060.684923655557,-0.24923288108389235
1855.0,32389.405261452644,263.6042904919427,2998.3213323585137,2821.2869971917266,1816.841754404002,1980.5022879943233,12009.489620079874,-0.25023645321638877
1856.0,32697.30115789043,263.7668969985139,2990.5371541091235,2882.3715655452816,1814.7270775094942,1984.1105810061983,12091.41262065997,-0.25151066788265153
1857.0,33052.77511461322,263.78838644188534,2988.7165029903126,2914.5696154561933,1828.6842266670908,1948.1675468803426,12072.728912308457,-0.2525451637751962
1858.0,31268.557919640807,264.1626239526871,2999.571320773838,2855.3857480938027,1843.5607680113185,1938.92341503736,11905.480599593615,-0.2537736014160669
1859.0,30506.019688252574,264.286089030796,3001.569051248898,2835.1311711102603,1904.5583462750164,1978.4721260840618,11787.324172165418,-0.25474171617375957
1860.0,30448.681506490662,264.06340519993375,3001.141431403825,2826.1771271311973,1900.0763602981372,2037.9134046046256,11821.529694535291,-0.2557673669001911
1861.0,30188.562839416423,263.92505709733564,2997.5105108429557,2801.159962503011,1968.1609653595408,2073.8147614013137,11736.962539816604,-0.25689457076305694
1862.0,32181.05396728393,264.59318562844857,3006.4882985456834,2920.3002710824267,1971.4954811215046,2045.4197929859934,11856.474409208204,-0.2579756936944495
1863.0,31714.345635819027,264.8387794594219,2995.844863307389,2879.8119612479068,1971.0170835274914,2054.973516052516,11829.318190429285,-0.25894272147828784
1864.0,31791.709271449632,264.86320548819657,3009.8080797893813,2915.744991123019,1966.7777772220759,2069.4868977783544,11882.75083039138,-0.26011754915771684
1865.0,31609.01447441115,264.4465271423322,3007.566872672783,2996.7961976935258,1956.988220372129,2102.4644066122833,11912.658201269829,-0.26107319213509317
1866.0,31049.635770885023,264.8253084069664,3017.4746202682827,3000.4028722606963,1964.0887674309658,2114.2556087025287,11877.52526659928,-0.2620652188833026
1867.0,30404.759797503004,264.6226292702366,3015.0908344981744,2941.5625992512482,1960.8958578462923,2067.543842093368,11868.483350890056,-0.26311388382890194
1868.0,31810.233908295977,264.68103066076367,3017.4053534047735,3008.3224978579246,1963.8475808562887,2027.0418475149925,11914.784231587084,-0.26404306185554666
1869.0,32153.422009911195,264.2479599479751,3013.31050089775,2998.2522001674665,1957.0249126241551,2053.9202570884927,11849.991941071065,-0.2651982631887881
1870.0,32862.71352023194,264.1478225023017,3005.3913953714755,3047.598609616669,1988.0295590046321,2042.6017395591653,11812.4690686302,-0.2661298641735408
1871.0,32547.719263646268,263.9499059730973,3006.3894823581422,3054.349522905731,1968.8969523905043,2030.5620323649887,11768.068813222708,-0.26709599925193195
1872.0,31883.04822063688,264.4121335789655,3013.450871511041,2954.60733463318,1966.744488452373,1969.9808035939243,11822.155612583185,-0.2682332134536068
1873.0,31862.817324264837,263.9236473932823,3017.070599993452,3047.7031717807877,1988.8387236061587,2011.563083439963,11743.992355070675,-0.26913981518288754
1874.0,33103.0663880001,263.93871871052556,3009.897219386916,3041.9964599789073,1975.6653769243158,1985.970608200718,11817.871648015887,-0.27022889644833537
1875.0,32812.86295373192,263.76417324138004,3002.8248606893976,3043.719358502477,1973.7821750593125,2028.7270428869883,11752.245385343847,-0.2712593741400606
1876.0,33684.86665271265,263.71611564725674,3003.158876751506,3017.910298756628,1966.4552846377449,1969.6441547764662,11755.214404939723,-0.27212442578619794
1877.0,32657.84318708744,263.5234085527926,2998.628402101755,3018.903134347185,1932.7743432184684,1957.181083171798,11624.306842960188,-0.27337641991694156
1878.0,33273.87635178048,263.3368687711327,3000.1995377369417,3064.7899806188952,1962.139966074172,1912.7656512999467,11678.33749382202,-0.27428544913281466
1879.0,32489.122035772365,263.92233730656346,3008.8818113013403,2990.2108450171595,1926.2751983328255,1858.8257753783635,11672.94603579808,-0.275452263071131
1880.0,32229.2687321227,263.9955635408087,3011.3996332395836,2998.9706688615574,1932.7039197533848,1916.6765099603099,11603.006888596243,-0.27643412402929396
1881.0,33493.627016540246,263.8696215621342,3013.2169805766025,3034.8007835872113,1925.1916541525125,1930.947736606366,11568.881912843683,-0.2770811979849028
1882.0,34982.21161911845,263.96771220409846,3017.139060706237,3103.492582084772,1941.3105197050863,1909.6058873093586,11631.631373816557,-0.2779775490718585
1883.0,35500.8346541391,263.8181925981273,3018.2528776025074,3166.280633179718,1937.594504441469,1914.6530236510112,11710.170815827169,-0.2790959202563714
1884.0,35158.32324919666,263.9847662152674,3015.6515742627876,3130.3768420518545,1930.0069696872863,1951.5902091740263,11702.162288416166,-0.28033180410379505
1885.0,36200.45151839866,264.1949112580888,3017.4235662130686,3133.364879780495,1926.497603353436,1929.397908454382,11694.88404058604,-0.28137137580632227
1886.0,36792.01402828312,264.10436072951296,3009.6657224723645,3102.105340713046,1893.2067880082657,1956.6309037453161,11771.66512101805,-0.2824488790712857
1887.0,36942.31108791805,263.6647182683053,3002.468504920737,3078.502038630878,1913.3938586039046,1959.4313352423349,11809.414453411006,-0.28350733539476425
1888.0,35327.24303460819,264.1057999775297,3014.015351889154,2995.5748002014057,1913.1541861398223,1995.960761049451,11760.188570323939,-0.284491763017938
1889.0,36649.45099826647,264.5483396881286,3020.796554402405,3080.173484889027,1927.5665093965486,2068.849715199381,11795.440654438917,-0.2856296966092697
1890.0,37414.5703488963,264.6568041859294,3031.989587348336,3081.317591275916,1969.613454765816,2091.9128384299543,11804.659866599084,-0.2865558363203105
1891.0,37510.16119813173,264.5672876920929,3028.602755304184,3048.2347224953755,1979.9020663714268,2100.9392708168084,11795.062911239911,-0.28762846516280777
1892.0,37979.16242473209,264.2198277624175,3024.2537071992847,3137.1397407354784,1971.8627676675428,2144.400223468402,11818.668493622128,-0.28861223442229555
1893.0,37314.39584310506,263.77819175739137,3021.8342248259987,3066.1687405645835,1973.0870166199857,2183.743731251141,11867.393503373645,-0.2896223561329691
1894.0,38006.09867711817,264.42996910573925,3021.621390249896,3051.7859409438142,2004.7031206425795,2190.483783160675,11874.126964638433,-0.29062077186163027
1895.0,39883.27596548156,264.57278148272246,3024.240432708239,3173.73735688857,2041.2332571629724,2199.7568046749334,11862.66632087864,-0.2917469519951884
1896.0,39465.70885674123,264.3938828912834,3020.589150064474,3046.891673082879,2049.241493343777,2208.4846805036314,11880.658958408778,-0.2928427762095319
1897.0,40821.481667791064,264.5215320812139,3016.579851828775,3107.679485973777,2044.1234374274613,2218.618070222629,11909.449787481426,-0.29393878107764415
1898.0,39229.46521164292,264.78986788066544,3027.2929919748717,2992.2568040295723,2030.3978182089006,2213.8339209225906,11829.176841260998,-0.2949047798158456
1899.0,39544.49905990922,264.67739625903954,3021.7322191833355,3075.436611207291,2067.340605034299,2245.770113768067,11952.542913378638,-0.29617746087408336
1900.0,39179.61564410012,264.72319722121176,3014.2858602389174,3025.780403558821,2044.6839584660333,2245.254393820996,11941.810188137319,-0.2972374849651377
1901.0,39748.101053170096,264.28728898674757,3009.1964908742516,3051.345109965763,2057.1058374879103,2215.88866662689,12011.440981756628,-0.2983761456534125
1902.0,39267.80148683409,263.90569507815934,3005.582301575173,3023.556100870285,2060.304680725422,2206.121480189784,11996.741466225823,-0.2993908515760606
1903.0,40428.56145513845,263.3923033057402,2999.8026684260076,3069.383525006938,2058.42133772434,2249.483506444289,12110.891974891118,-0.30053263369516
1904.0,40924.9568219871,263.55254578582105,3001.1362599771437,3095.117764287434,2060.683452511205,2252.7235722380683,12159.501529455483,-0.30160791636390066
1905.0,42243.70789686239,263.8078263053073,3000.462704843939,3076.902705695419,2056.5362322387396,2295.98371702852,12179.44311439336,-0.30262244618691914
1906.0,42880.47456179535,263.9351960048624,3007.276071089865,3110.9614034090364,2082.3677083501184,2294.6189800715824,12156.62504202924,-0.30395562834254586
1907.0,41750.979235745726,264.15551051151476,3011.1286362070828,3079.038533213334,2002.2297655917494,2249.2162941467686,12123.763336862741,-0.3049769087055796
1908.0,42264.04469262156,264.1742785342977,3011.393636832244,3011.536902652714,2000.745718771387,2234.8770235124807,12174.61410800967,-0.305998001684491
1909.0,42251.69235041768,264.49082992562484,3012.7445543678223,3019.7424502454323,1982.5068146192414,2250.749839413364,12151.192036947854,-0.3070385418721656
1910.0,42592.91820882574,264.8231461083873,3014.759911363323,3061.1075008996745,2015.63134978671,2258.458392000843,12240.189042288595,-0.3080771563711652
1911.0,41813.34727878886,264.85147039767287,3013.6034967421097,3059.781065431735,2008.2596508899853,2289.8584421422083,12219.649409554637,-0.3091917195682801
1912.0,39635.664648380545,265.57312530495335,3022.04899042053,3027.9286688675243,2005.6028453428935,2299.9316100485744,12151.951920775919,-0.310256761483843
1913.0,40361.01481528481,265.38942111478826,3023.3057207386837,3106.9279227126235,2023.8288254410747,2326.5952417739477,12165.69636283743,-0.3113610688783235
1914.0,41126.236611099666,265.57372470789187,3036.8581246070266,3128.545272765578,2041.8083132645509,2260.953374770854,12146.689594221141,-0.3123334711876227
1915.0,42579.029601374445,265.56792386625506,3025.4933066654835,3131.899480071336,2078.438599460972,2265.4537745203975,12240.668567243472,-0.3134573286218678
1916.0,43377.92401123113,265.61533995264074,3033.886120708204,3215.6267957274335,2089.6860296566483,2234.958032472087,12327.915400851458,-0.3144108202172475
1917.0,43911.61395399274,264.9729949928615,3035.200984938628,3199.480324215417,2126.528939109819,2261.8135531104126,12302.011308140278,-0.31528246146094135
1918.0,44959.39966982733,265.0882811714216,3036.579313151609,3130.6050630260934,2155.5543584153866,2293.0309197923802,12313.434572712153,-0.31644674153114005
1919.0,45533.56577580458,265.20636514640904,3040.312634014375,3187.965797921967,2195.736868664976,2305.674980031085,12323.464550764556,-0.31775399711056396
1920.0,44564.09177516842,265.7271921553893,3039.9150510323157,3182.63632758879,2172.96517915053,2272.873154656891,12336.315186036956,-0.3189796321485947
1921.0,44673.09327219893,266.0302378016066,3043.4869914067804,3103.022918321981,2160.884870036382,2292.4490221638894,12398.777910745554,-0.3199997469278702
1922.0,44056.710705501035,266.4891996997426,3038.216828473004,3150.5293085924645,2157.0916047484866,2278.713605622252,12328.155018159525,-0.32099087398600357
1923.0,45928.67064035023,265.9319333347263,3033.4722917981167,3196.245949414503,2123.943042928573,2331.5062762539574,12399.614451208974,-0.3220585008925637
1924.0,45856.55848929442,266.2246259082737,3028.070266411979,3203.753672296467,2141.355414677433,2335.462033808196,12399.492529525876,-0.3230267377469211
1925.0,45382.75218718848,265.7613288812509,3032.682317336311,3283.3305216657805,2179.9290975144568,2380.2642209827263,12314.242734317617,-0.32409371609742915
1926.0,41949.01336084062,266.349338893107,3035.833212823117,3208.1225818733265,2151.6042848924794,2365.8925857824506,12221.86856895991,-0.32517753603604305
1927.0,41066.58156716358,266.1858512319998,3035.001953945753,3194.9150037757527,2114.4312202898086,2362.371916119777,12106.108515246762,-0.32610253664423755
1928.0,41911.337160367424,266.7774028750726,3042.2861756138554,3227.480691118779,2135.556669633796,2359.3810907275,12200.228572574179,-0.32733108275339934
1929.0,42962.994577312835,266.8741747140816,3042.5768126004427,3376.6716996022265,2130.7180465198458,2370.2296840932217,12249.417680998878,-0.32842335339354367
1930.0,41648.80098314224,267.07854143428057,3042.508702268297,3401.9553080462424,2074.1712973302942,2365.695976179248,12249.385197642645,-0.32940135866817405
1931.0,42504.01871779349,266.7265377883073,3036.5435662052905,3405.579534866713,2077.2280674471976,2427.2737421663137,12267.243905673,-0.3305874187831849
1932.0,44545.95843720089,266.7375585651504,3041.094745615574,3478.4836256978488,2120.1361391138175,2474.7565261373225,12378.764044217609,-0.3315758595201488
1933.0,43893.64994391684,267.11641019776795,3049.245624916924,3509.8129081944485,2163.0937153408768,2509.485048911212,12348.819089475657,-0.3325293472211123
1934.0,43690.67480246702,266.961820118363,3056.693368565419,3519.9218971717146,2168.8694305991503,2450.919096775079,12357.440077577912,-0.33339979359671934
1935.0,43972.76009584281,266.7612666294577,3049.5100316302774,3553.881045830441,2105.364560497417,2412.8728111877685,12466.561782422275,-0.3344341033374226
1936.0,43256.736745935465,266.70422468960504,3056.893120530838,3485.5166884170317,2124.659657093934,2397.0101829943364,12374.575290601113,-0.3356031300608001
1937.0,46236.194035302906,266.12117016415243,3050.9861992471756,3616.524526715014,2171.1400259834236,2408.390960458829,12382.95687582397,-0.33643093627372916
1938.0,44316.80188653482,266.3757517925101,3059.885512175551,3557.5730492266266,2153.393415637958,2420.6716775313625,12435.150855897004,-0.337646172421562
1939.0,44229.20155738848,266.2960987130754,3063.840128092582,3512.5721238367887,2160.3875531258414,2376.1218629666096,12415.73373159052,-0.33863434537630177
1940.0,44413.38472751061,266.84224647028384,3071.192086919378,3473.5168770878226,2124.55894524381,2372.5476377642094,12450.05020359119,-0.3397636984141654
1941.0,44122.65739186389,267.1757606542333,3066.9357052692526,3556.9063564447365,2125.6540898373614,2376.7150225801183,12415.698965342764,-0.3408551315414683
1942.0,41521.404993164106,267.6682904738376,3065.7898675671554,3409.9304953934484,2112.043174126326,2360.020190553402,12329.812494583437,-0.34201024183256423
1943.0,41968.88527179587,267.2098683877274,3068.526587428516,3369.6117587062067,2147.1686173136627,2300.219008795746,12296.153187290229,-0.34285728955153627
1944.0,44262.995701347296,267.435722492107,3064.6654438494456,3482.512890627505,2142.092575458896,2282.5570982228082,12425.263632362194,-0.3439300671705924
1945.0,43403.92491061911,267.3959070795728,3077.0572661551832,3448.8812753690754,2132.3154348721114,2323.2533411667573,12373.89913305632,-0.3450210819413218
1946.0,46188.9066157888,267.5850255315713,3077.483230975124,3514.9480411276513,2155.170212546409,2320.6381211570524,12515.426835403916,-0.3462888340239262
1947.0,47052.31106426671,267.194318306232,3075.675276271922,3558.614336996637,2165.3233663282044,2322.189920142731,12495.450019968117,-0.34734654239380175
1948.0,46954.79667323215,266.85553057785205,3075.007749447385,3616.344102804395,2150.7297031605744,2280.7639731548074,12472.217344617437,-0.34833672691742684
1949.0,47704.24856063957,266.84887254118746,3067.6827908638597,3615.1927325169418,2163.3892213482804,2302.6207094317733,12513.72127651783,-0.34935267722942187
1950.0,47211.712387493266,266.9712229090924,3072.4676391750813,3608.3226793174595,2152.4305940781865,2280.3329330275233,12580.873838690826,-0.35033918740195
1951.0,47404.36151911238,266.9033286512298,3067.717046757497,3624.219481233892,2148.816968953317,2348.9549927625244,12611.36235656528,-0.3512685073262684
1952.0,47187.60694432313,266.1579925133466,3058.9695155780455,3628.3192199051823,2154.2741772259587,2344.477127295867,12627.482109358194,-0.35226421746505865
1953.0,47941.89460796539,266.300573328871,3052.1257288311717,3630.3328850925336,2148.3588701588374,2353.2043944308843,12675.049304487284,-0.3533257818125816
1954.0,49840.28311771179,266.46548691132836,3049.163947335442,3679.773018125952,2172.2248682250843,2387.9633183524243,12777.842694020448,-0.3545224599711527
1955.0,52902.60728948778,266.55086092384073,3051.2869428541817,3757.991606145633,2220.46218459442,2427.148373210897,12876.19253369906,-0.35565566542075416
1956.0,51332.60656103972,267.17030798128343,3059.4140720744613,3737.136017205632,2213.8538882586463,2421.646786645627,12886.493195520012,-0.35687470579857355
1957.0,51138.71546927265,266.7422514469589,3046.902053499177,3672.568878158673,2192.17213531578,2451.7402165201315,12838.56117807325,-0.35789052283709805
1958.0,52093.38782034307,266.6370935292194,3046.1238544399093,3676.721503212406,2160.356520909404,2449.839078166907,12805.06588633774,-0.3588795077318436
1959.0,52540.52585329784,265.76636848757477,3043.7243192633973,3679.6409426170153,2156.2639700240056,2458.872377901768,12893.282433842403,-0.360008387613761
1960.0,53145.52844904546,265.98864573042664,3045.8885188035433,3627.9287837854918,2172.8822277616064,2421.8687223292736,12950.63864811045,-0.3610592363764295
1961.0,53996.73722420475,265.71732628881665,3044.911508046333,3646.5437954703293,2156.3464136596485,2417.4119908458906,12978.300282560333,-0.36174197157304183
1962.0,55386.71167027166,265.5534807431823,3042.785354745279,3691.7658211345083,2132.893742816802,2446.3535163051233,13054.584734956215,-0.3628684392639928
1963.0,56072.27028043667,265.61436393323766,3048.5614906595515,3822.099786652665,2174.788461843597,2435.4031774456494,13146.195069123389,-0.36391921731223337
1964.0,57314.97488379697,265.5324976299481,3040.3662187642385,3933.5092805360605,2181.6499762327435,2478.367740094755,13228.970718858527,-0.365042147016288
1965.0,58452.996380741104,265.206615871411,3040.2591115162354,4016.3744868846807,2179.9135229060303,2498.0410565340458,13346.574629976381,-0.3660784262426572
1966.0,60997.04537058719,265.31335707494736,3036.128730846839,4112.652787867862,2222.3495130081756,2527.880968317038,13451.953760155038,-0.36734362348902483
1967.0,62856.50939220341,265.5575587935927,3044.3051529666177,4101.0011078774,2270.7297037448543,2520.971050961711,13537.548628879285,-0.36846464778989446
1968.0,64743.67224693747,265.75062254693427,3053.897327343252,4145.447340613038,2332.973583663905,2566.215521740187,13557.012636249725,-0.3696724038175904
1969.0,68209.44348252862,265.95508155630426,3045.7085753401757,4184.209193269654,2362.1465717911883,2582.485513710537,13517.839076398368,-0.3706889933901277
1970.0,66423.13057479695,266.0993441970411,3037.8498975552825,4089.900672290688,2336.2967846026177,2579.2372063892412,13502.883024105957,-0.3717495097296511
1971.0,68381.08717624529,266.4738699145865,3031.1872369574958,4202.997293565959,2321.538985512095,2639.838685561473,13459.472300229665,-0.3729096834277028
1972.0,66654.29943144698,266.32719979917516,3033.3741857972914,4100.5589007118415,2279.537792840455,2620.340709561756,13501.091283603384,-0.3740283746554654
1973.0,64186.30721623073,266.08351921470035,3035.6584433632124,4034.621614991658,2240.2400917146333,2648.2215196730453,13482.241608010332,-0.374965559130528
1974.0,65579.95441161563,266.0714735131186,3037.4374997245745,4068.595960491438,2283.825839223666,2683.084259368041,13503.560762286475,-0.37596714112324847
1975.0,66797.59666311741,266.5583477207011,3036.089292262826,4005.2187991612677,2248.9349221917482,2664.3245057966406,13563.64232811243,-0.3770940089152773
1976.0,68516.34542425355,266.57127583959885,3041.413931730913,4044.23331496483,2277.4725770293635,2651.942384277913,13590.02371491151,-0.37811538421129215
1977.0,68030.89529385015,266.78083836916034,3051.648007564758,3983.119708163039,2273.7131158376933,2679.003775681478,13625.677779565674,-0.3790839565041932
1978.0,66752.77721786985,266.97699333628617,3055.6028088330486,3915.251488794088,2293.776492744743,2643.6019031764586,13599.199434504906,-0.3799981573358751
1979.0,68344.31396800709,267.36284392953297,3057.9769544766837,4106.340033640696,2321.274884622076,2671.151085407309,13598.662908266331,-0.38113601094793115
1980.0,67858.10328785476,267.08421056283544,3063.0738790883565,4185.826224399271,2351.002680810909,2617.277783466657,13568.366107103244,-0.38222149589971055
1981.0,65790.07521698331,267.47385249808053,3065.130558266274,4159.151180697468,2300.823343786499,2593.411722036653,13520.609916631076,-0.38316193671197796
1982.0,66589.63400330699,267.04843740556754,3068.064770468523,4185.512114141626,2357.896748496313,2578.3373500237262,13535.592611329448,-0.38424324455264647
1983.0,65435.45894323996,267.227457281518,3078.4519028660006,4179.08004231366,2336.8662152364036,2572.5060851896337,13539.336740110308,-0.38512255145683155
1984.0,65174.425078472654,267.6430371657519,3087.5603248786515,4189.571841075314,2351.442530805469,2535.8520774128415,13530.776925802194,-0.3862304505729863
1985.0,63778.071086900636,268.2149689757803,3094.8248393294257,4201.356727574503,2321.070466450961,2561.6950849876325,13450.761826433903,-0.38732316984883663
1986.0,62327.239101206214,268.72205926806896,3090.48798984778,4082.970142515809,2319.459768981594,2551.725182136645,13513.37951499469,-0.3885339678940797
1987.0,61647.10744901067,269.1018908912758,3092.740322454308,4052.6490045780856,2324.347616935049,2594.938898409274,13521.36937278546,-0.3896428461702488
1988.0,61030.914298165946,268.9723554378179,3093.663405829835,3988.184667143618,2344.325916491262,2647.1721081153596,13532.295717506815,-0.39074736277101224
1989.0,62539.99668325431,268.57117364963915,3100.3482843775187,4002.449189049058,2363.4187588332534,2655.072066513804,13500.162012812461,-0.3919193658827106
1990.0,63314.41355192973,268.76216507185774,3095.2967022398484,3986.2504151044004,2389.2210674460325,2636.1288052048067,13482.406133721293,-0.39305237065507337
1991.0,63668.14093672977,268.8321871372747,3090.2154628038866,3921.6477102593344,2425.5590981007317,2671.2616401524365,13501.072522527875,-0.3941054394796036
1992.0,62021.61561946015,268.7735120250171,3090.2034463202863,3849.1782791910227,2413.9481007727663,2606.1233383863887,13465.868630983645,-0.39535803485062465
1993.0,62625.247390050754,268.5053206346665,3087.6171041641724,3890.781664284396,2423.4843004995973,2597.035764421608,13420.705930521859,-0.396422949900437
1994.0,63536.2537971296,268.284726484116,3083.3755551383024,3897.871748048374,2424.318708277539,2610.305319820917,13479.99714496724,-0.397269641602293
1995.0,63764.94553658763,268.2441941615575,3076.072528064291,3928.6057401957464,2361.6499072164984,2564.2119954184495,13607.739939782028,-0.39851521797330414
1996.0,61570.393056655026,268.12112284529263,3070.775120151262,3911.9639896193944,2365.1768003360667,2528.6353398161623,13598.990542415975,-0.3995598788359141
1997.0,61373.62574259857,268.34102876858907,3071.192676414598,3995.657863204958,2373.341595401837,2492.9805899246967,13613.967871061503,-0.40055193881321066
1998.0,62327.10269861487,268.3069395438891,3065.171068348487,3879.082347094347,2393.567840337303,2501.902563139165,13538.354993787176,-0.40155479387202064
1999.0,63785.72190597906,267.68209304880855,3051.364518759923,3961.873758575675,2413.2310586513518,2547.816238178382,13591.02479363561,-0.40260395556384365
2000.0,64074.15453656623,267.30792418251474,3048.2281047961364,3905.1691834788962,2430.802142200375,2558.144723528071,13605.028285866327,-0.40361247746269024
2001.0,62435.51956887019,267.9861006581986,3057.4283962201193,3992.923611994214,2480.428036752127,2620.7174779777056,13615.015464216947,-0.404910355074657
2002.0,62653.194111996694,268.2186258116351,3059.488685528447,3955.4829501230697,2477.261616339622,2637.0143545148076,13666.15445208892,-0.40582136452579415
2003.0,65678.96299300503,268.4692189716642,3060.7595990997543,4086.6047759726675,2557.556394668158,2627.135722578214,13719.026761342117,-0.40677106919211714
2004.0,66857.09893593255,267.93519833113487,3059.8556193441527,4106.783883856256,2554.427767785339,2647.1348614910385,13662.99380081379,-0.4077809592788868
2005.0,66151.42928974872,268.0026286664318,3056.607366232568,4145.234303959654,2523.488306672322,2616.3417774064746,13537.30392286135,-0.40883034313241917
2006.0,62952.67049975162,268.1192633453947,3051.2529542383663,4072.780032817711,2481.2997087700783,2588.822940509624,13499.286764049117,-0.410007835095478
2007.0,60296.70540781098,267.9395605737163,3060.3803770002414,3908.866594213067,2483.0497245469164,2596.283054332796,13551.247968111795,-0.4109389813009795
2008.0,59109.34710563465,267.99178227963625,3056.218705936839,3822.83641877302,2462.6846090104013,2624.0595277871407,13581.900890092289,-0.4121636310002904
2009.0,58259.95098029655,267.4869242416147,3047.7135860252815,3751.6131539327166,2469.7079436342538,2648.4430711678583,13465.081800884453,-0.41306685769526863
2010.0,57899.43214167363,267.65454293116676,3047.271761623114,3814.5095279207007,2484.47765255639,2652.9792659205514,13442.595349517771,-0.4142119047596506
2011.0,53923.27180705663,268.35822255706506,3058.1439864140816,3729.2126602779917,2465.1885621669853,2631.2314012620054,13367.325928633121,-0.41544227340639095
2012.0,55314.81568056709,268.80586370231657,3052.65340330163,3744.3330848360756,2451.729572742979,2610.007373183603,13448.20799189495,-0.41648101974012863
2013.0,54690.563611475736,268.47569543700126,3051.2778001313286,3709.691207801083,2391.468964882583,2551.343547964315,13435.77146040179,-0.41771553065274347
2014.0,54019.63996805243,268.48950391826116,3053.8604545082703,3683.6976111959852,2414.0019217194667,2533.0768026875444,13400.725868738185,-0.41884534402729434
2015.0,53255.75853869104,269.37442844856247,3061.4159108127524,3680.209858649286,2378.6791816999676,2470.7917303973827,13426.795031722288,-0.41971408388030335
2016.0,53324.90732274115,269.6423870537306,3073.8470004761875,3692.786330364193,2406.236379451599,2463.037742394018,13441.479721640222,-0.4206949588636973
2017.0,55587.24209657348,269.40779327868484,3078.839574779723,3766.6606047679566,2410.28069671067,2456.298347547587,13472.883053713816,-0.42179142163079497
2018.0,54153.620400174565,269.5314749646614,3080.6556499425255,3734.2064806981934,2353.8186094530383,2387.8518231126445,13506.902062756859,-0.42288253487827154
2019.0,53231.86600468157,269.5053724075719,3091.5743928753927,3655.2449063259946,2369.284244778518,2366.256943713936,13563.183462169383,-0.42392889132237727
2020.0,51450.79712966421,270.2013378944542,3106.3367973051336,3665.7576183558826,2366.412264823665,2417.869871560191,13590.181225679906,-0.4250312186865778
2021.0,51021.019067366375,270.1550550087348,3115.6765522351825,3706.4628721655235,2329.049065334044,2381.830845786839,13628.284849355747,-0.42606931338591447
2022.0,49668.00361190584,269.6596429126218,3119.381698013939,3708.2950475817515,2335.742734347603,2416.5885733130367,13664.646330026551,-0.4270362018466885
2023.0,52024.5404483051,268.85823322242214,3110.646413065047,3738.410781179599,2361.529461928425,2384.2627278393,13681.118527180543,-0.42811041043269016
2024.0,53650.38154105608,268.16636072734275,3096.478359630416,3801.482863316999,2353.010787725967,2360.3159949832184,13700.216106047956,-0.4291906345228792
2025.0,51994.461281846554,268.31732654287913,3099.147032465826,3764.8158046433127,2353.43522468497,2383.3342647728996,13632.243457346263,-0.4302203314143581
2026.0,54227.169092398704,267.91481564389454,3103.102758962032,3814.7471589278375,2333.3815882930917,2311.9516720778706,13719.15379615382,-0.4312185733440453
2027.0,53675.387232187975,267.76267256180216,3108.564623643939,3856.9279148675405,2349.9851165472633,2370.0006389705336,13753.631992397217,-0.43224408625483085
2028.0,54842.13590603472,267.58681606394185,3107.259241850938,3871.259791285589,2394.7441387922286,2403.632674518173,13769.216858870399,-0.4334868054964734
2029.0,54367.59520722971,267.4297247250253,3111.741668255881,3839.162529803291,2417.6921512590357,2396.5362114413374,13750.530407352137,-0.43448602015018795
2030.0,52540.55476922663,268.42313085423893,3122.9957995562454,3792.469267707094,2446.54806427144,2417.6579391546215,13763.674077744774,-0.43567104527121064
2031.0,52220.02946600166,268.91603092010024,3130.8515114705824,3793.779781661078,2414.533169241974,2423.9875289001316,13795.303551582325,-0.436792456692701
2032.0,50031.415615284626,268.5653774507318,3134.5669068659977,3775.109465072655,2440.770256845595,2446.9824272111705,13633.945314381905,-0.4377502896375883
2033.0,49242.344837399,268.4566565052458,3132.406739410474,3821.774949477926,2459.299686282293,2481.6424902911335,13682.06765105602,-0.43891204098326836
2034.0,50301.59779019603,268.36243605835864,3133.0342671372355,3892.2837653151296,2466.0710588594984,2489.7907433467667,13694.706403040924,-0.44006573002619676
2035.0,50157.29018743302,268.5819156220622,3139.4575799160616,3801.0718777807324,2474.4362202254756,2460.6875566722165,13748.164479048097,-0.4412309266362983
2036.0,50133.519574740145,268.76407788638795,3135.4211934593473,3797.1267459023966,2471.8847407927447,2430.7540723521643,13742.549274405837,-0.4422238168049226
2037.0,51460.22804156626,268.79037616806767,3137.144290940143,3811.248279352714,2503.5683028560957,2419.4848032401924,13792.640230587933,-0.44347421616143595
2038.0,51267.14333564546,268.85941634680904,3129.9893112729837,3791.571350750713,2474.591907714359,2371.4481596939845,13819.010583769246,-0.44463189660503105
