,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2015.0,17865.770977805052,271.26612166541685,3127.7031468444497,1101.8340298316748,4382.702619435667,3619.3316917325074,9274.142592532226,-0.42507353627123673
2016.0,17621.718005384457,271.18999938147584,3134.203627061386,1102.9956940450327,4430.83697569442,3630.922173589625,9222.419040389184,-0.42609025402396167
2017.0,17444.15278166407,271.25183568343016,3134.9596070463376,1081.4679930261905,4394.709275075991,3656.80602007325,9235.773661652027,-0.427140512634855
2018.0,18165.319792655107,271.46533603689613,3132.6697972908296,1083.6996018184486,4337.39083681195,3700.3715805697484,9340.327191509765,-0.42812198795552603
2019.0,18360.643511804574,271.42357876630695,3128.23747550144,1100.6732296775458,4339.106147723646,3708.655740476641,9354.751433610152,-0.42917712010464876
2020.0,17776.551172103555,271.69301363037994,3118.383998686821,1075.1770924771786,4252.742655747046,3723.6447264686562,9359.89910506539,-0.4302542734941587
2021.0,17843.283908923037,272.05345937174184,3122.6546391309967,1080.7425871587925,4323.649708315717,3661.8413468996064,9428.521683330955,-0.4314806771153719
2022.0,18636.471877652188,271.43055109492394,3116.102723881853,1103.2725476223654,4378.232982406398,3637.6954367243334,9476.571446030783,-0.4325546406712947
2023.0,18197.461566098576,271.1722726194612,3118.0828522147094,1112.0207129825544,4316.1693499519115,3620.590256930894,9419.094299545619,-0.4337414840432
2024.0,18574.67053120204,270.92780437943406,3116.412745046249,1142.0487759692767,4289.234631750252,3541.673609305521,9451.560337908422,-0.43477369481659844
2025.0,18002.339966756903,271.04757047553574,3120.81980186315,1105.8020153676662,4316.023419543651,3454.0873723079294,9441.141262271985,-0.43590488007897304
2026.0,18032.01655180986,270.4950020248369,3124.2040232503746,1123.4731041740504,4417.999216627786,3494.647378980634,9384.081957618122,-0.4368540167829183
2027.0,18381.027725737884,270.4061910501708,3133.4315537287584,1126.8979577919956,4421.0187053917325,3478.879426861964,9407.54611775212,-0.43797771334140695
2028.0,18208.40724374053,270.78532630961496,3132.2582817378247,1128.552979125405,4507.1494073789945,3503.530368421775,9384.48737956763,-0.43893250569060616
2029.0,18213.719056480477,270.98966671545696,3136.0868524619677,1106.9069176565818,4597.406206208333,3488.910982830036,9390.668415041151,-0.4400374721947801
2030.0,19296.009896855867,270.4493912872936,3132.084986292887,1143.3343646373842,4599.965439735183,3487.644857108295,9423.502177881142,-0.44108141929574973
2031.0,18944.774892617854,270.41382690856824,3126.4298933860528,1137.869203958593,4545.3629120481455,3498.802292301478,9389.414819113754,-0.44204542695334076
2032.0,18167.525534482258,270.4542444362698,3129.1763251520038,1113.2704441407568,4411.530595747743,3542.1121094815653,9353.678626831763,-0.4430915627562806
2033.0,17870.6397508284,271.13646284028954,3124.7958685561953,1095.0645894161855,4319.926678527891,3524.665826373514,9404.547409466122,-0.4440504735694094
2034.0,17624.537291989836,271.38251359313637,3126.744545102018,1086.2205844656567,4287.401165978424,3472.943733821838,9385.110266955913,-0.4451102264766462
2035.0,17308.151772773712,271.94860494915497,3132.2765015460946,1079.7314803944028,4226.417105280339,3391.8269700530036,9454.158342635556,-0.44628507999405403
2036.0,18284.790162108013,271.5039453211627,3129.5710382234047,1102.0177280611958,4251.418162201602,3304.7204056287774,9518.079036018795,-0.44737031460908794
2037.0,17942.29375390421,272.203461353386,3136.7179570639655,1109.0296959150166,4151.042883621553,3214.408601932822,9573.269459295034,-0.4485744674659294
2038.0,18148.226509246357,272.4477519007096,3130.962933262247,1120.4995256167488,4109.628803038108,3101.4536599338862,9607.13813194875,-0.44957737967159117
2039.0,18459.639609041235,272.7912217662537,3144.161514513784,1119.2567934772287,4123.685859624596,3140.51285758255,9636.289045496083,-0.45069195177539007
2040.0,17788.461040665454,272.8946983020989,3141.2320434884286,1105.8005638738632,4070.2357496212503,3211.1418845651833,9537.190785928738,-0.4516286581210889
2041.0,17105.329377952952,272.5838499581286,3145.237005364059,1081.0307850131458,4046.0059124535032,3180.9494616950687,9440.875214524795,-0.4525955247328365
2042.0,17180.259561085128,272.51980542393613,3148.588239103178,1071.3875884533259,4055.8430615172297,3194.1037435091644,9475.858913788796,-0.4535729544540992
2043.0,17163.051163984055,272.56384911467666,3147.3352175806076,1069.0530493669457,4132.811238200396,3187.1472219884363,9475.91217606256,-0.45452646456093443
2044.0,17147.304608115435,272.07137365435966,3145.8145674989737,1081.911118075368,4101.733934123864,3175.4862852880847,9495.129731299514,-0.4554921861893621
2045.0,17823.006531770192,271.68216993452785,3144.8691372918775,1118.7521449324925,4281.930118534106,3235.4128089528626,9618.97752731199,-0.4565215815855254
2046.0,17690.88312527687,271.3715106632527,3150.018633088768,1118.4954458452814,4254.527585331028,3185.3271929504303,9593.974668903878,-0.45751017046021303
2047.0,17630.431045340945,271.0677714420761,3150.7804587073942,1110.9865261652872,4220.178733506848,3201.815034060268,9636.965607383247,-0.4585102515765661
2048.0,18162.670052816204,271.59065365851484,3158.693766911699,1126.863969100383,4266.763956460084,3261.439727068335,9678.457592546378,-0.45931137359089824
2049.0,17795.64134291018,271.4470600930846,3157.8131022113266,1146.1124666194041,4280.822852236766,3253.6273235077506,9700.623355892243,-0.4603713885656752
2050.0,17358.23721941526,271.19675038403557,3144.009019944696,1126.0657325232198,4216.531359623023,3259.45906648133,9698.18527169609,-0.4615419628370885
2051.0,16499.05055276858,271.8483746547105,3140.4267764278225,1093.0082646178357,4236.01163356479,3301.042901396552,9604.275142886854,-0.4627074533666214
2052.0,16705.88834091213,271.77252288638044,3149.9961340561963,1072.8952470012332,4303.084384821887,3249.4774576089308,9594.821793832425,-0.4637719900038358
2053.0,16010.186617641733,271.96092375086397,3162.776091643719,1026.8289685877744,4220.676198432764,3225.2627335866237,9584.950777604765,-0.46486477873985504
2054.0,15553.900492011495,272.0583226048126,3170.3540228034067,994.2136886694761,4230.761403895716,3203.783277421371,9516.615476573232,-0.4659119769537602
2055.0,14689.03219230829,272.44727014563244,3181.927433509784,951.9461749157202,4181.119708785872,3167.184302304504,9472.04724291554,-0.46704882153183813
2056.0,14181.148868043485,272.89805965523806,3177.838846227822,954.663377019952,4089.3129401691685,3161.739465966867,9483.458482449676,-0.46817987389581706
2057.0,14232.720841420152,273.1546609798519,3193.494206207283,943.2148039283104,4162.050796399027,3194.3095167399183,9502.723708141746,-0.4691123379110625
2058.0,14196.0022877699,272.9597212474257,3188.5203036572693,930.9678359994148,4142.646588869146,3191.819014587071,9525.838971226876,-0.4701258122299094
2059.0,13966.778784050724,273.31638521480926,3185.1131679508285,914.3274679584952,4056.533377882848,3182.4154835800146,9528.819238633896,-0.4711337870792287
2060.0,14091.627950198952,273.84152239531903,3200.787804218827,944.7088001095931,4006.7836618459737,3101.340343606122,9531.960372985379,-0.4721537747996888
2061.0,14042.937319857048,274.23158866699714,3196.15513283139,947.4426492148638,3969.575323110129,3102.893547384953,9549.991517773899,-0.473302944848831
2062.0,13498.38549509363,273.951130309075,3196.2219469538345,930.5329462048622,3927.5698581784814,3064.829002385143,9465.693862612181,-0.4744285951390021
2063.0,13543.588909817801,274.2404320699485,3189.8108558715217,886.8147634521684,3915.2052974815388,3075.0219012183074,9559.343697975124,-0.4755191683041631
2064.0,13515.255841932221,275.01657124378715,3193.9151145628325,883.5047779771496,3861.0462481925056,3020.3387697751896,9551.928037408705,-0.4765776249236821
2065.0,13903.819690471833,274.6969824610663,3190.5883911080045,871.2736914997581,3901.7653724519027,3043.7201699524708,9513.113123285915,-0.47758503947053144
2066.0,14112.546031437212,275.05207540558916,3192.8412262909405,873.9495641620313,3952.3741721329015,3124.1981589665525,9513.868163205187,-0.4787615855305102
2067.0,14651.088096777297,274.6561402086475,3187.037014360028,876.7463043951341,4048.375097929372,3157.4761780591407,9576.201504550598,-0.47975032264138234
2068.0,14454.0484843414,274.6771323219469,3184.065514934711,879.1185486979081,4038.7154170391373,3192.8193430084616,9590.678561549677,-0.4808511542406128
2069.0,13894.342927154989,275.1903401388172,3195.8803531650124,841.6816147582589,4035.7471934817813,3144.6898502008166,9565.81244656943,-0.4819573178538116
2070.0,14087.400361686512,274.9878447673643,3198.0638009222475,842.5891923054656,4050.784460574626,3134.1167434414047,9586.160381552394,-0.48309501430591084
2071.0,14236.178424043088,275.1112883674685,3202.380078161388,842.5588027383237,4061.936081218447,3144.8308762261013,9607.40827907647,-0.48430342632899503
2072.0,14547.859084228261,275.1038146925689,3202.0686692334066,843.2517115447213,4029.6529964844854,3138.686803854702,9605.340863907231,-0.48537246413809754
2073.0,14650.236753330904,274.9333183130842,3205.5190623054814,847.0053694291734,4069.3765053308803,3106.6135229610463,9601.33653790125,-0.48667822675986766
2074.0,15036.49533912133,274.3229844866453,3203.697217289748,838.3170476273372,4058.644337124065,3103.0011296183757,9656.153471470145,-0.48793006160888
2075.0,14666.177499497962,274.8482812651711,3204.553069538122,841.0405505502238,4033.504989397439,3090.100060027156,9652.69791873143,-0.4890282596725647
2076.0,14600.913167204717,274.56423652180615,3213.3481696420868,855.8107328836072,4114.248124560211,3157.1452492191597,9643.80147533709,-0.490056527179903
2077.0,15297.381465874161,274.2603387595259,3196.391537663829,875.6398924309937,4114.94508857013,3160.6298164896734,9666.563849698168,-0.49116051078682904
2078.0,15665.55880343293,274.4384188495922,3209.813407730445,881.3144720371595,4132.78326438634,3128.2596393241015,9700.712382683694,-0.4920741806043337
2079.0,15616.008681936597,274.585787667004,3200.7044458890273,877.1894283009774,4151.361520244641,3106.1728121258407,9718.278570805698,-0.493313116245847
2080.0,15623.201429285391,275.26127098095515,3205.6643154761923,858.1295557849317,4197.047736138632,3116.380052457256,9750.442127460843,-0.4944894292835504
2081.0,15860.176976059127,275.35462690161177,3195.899943548147,847.6387479492082,4215.717153932469,3155.0997250233722,9759.409059756483,-0.4954635980890644
2082.0,15640.265504396119,274.5141139794665,3192.5782390101135,823.0237426415488,4171.235254663004,3114.255102514126,9707.62864704292,-0.49656449975357597
2083.0,15543.003486834643,274.68068441221766,3194.0816344470504,814.8470785165041,4175.143527332141,3137.008355505816,9729.376947515322,-0.49760476286031485
2084.0,15859.085247497967,274.8071490200012,3191.663077513217,823.2168931990404,4236.053776046161,3151.4937611693595,9729.579386211513,-0.4986558581150158
2085.0,16372.965366407807,274.76841967890454,3205.8464812350257,854.3556013198009,4349.313284149874,3155.574625844021,9779.872888635799,-0.4998608927154
2086.0,16573.437070529893,274.5281443700295,3207.0375679209187,843.4450219700234,4360.565768524389,3207.951872869546,9725.006729690831,-0.5008595858335948
2087.0,15805.199310179645,274.60913743634137,3202.213796237969,847.6280803999722,4226.9393404042075,3199.1658961064277,9688.225900615504,-0.5020888671883613
2088.0,16424.302300665204,273.8154127138158,3196.418907814349,886.4041119565993,4130.642522616092,3190.9144098070424,9724.250468691427,-0.5029714884507023
2089.0,16530.554646477405,273.6949098111645,3201.152782156525,893.3199799095222,4174.00262899831,3149.997168445818,9731.225273143373,-0.504173324355249
2090.0,16179.494375296865,274.05557775866504,3198.538634620346,875.0282677418475,4148.827909822971,3086.1071553794627,9730.73466088734,-0.5054027424533615
2091.0,16179.308712412509,274.3654494507892,3212.6807650272444,887.0194033162596,4164.285161762665,3073.616022956452,9782.134770240955,-0.5063820311614475
2092.0,16981.717298326526,273.93852169908024,3202.828087952247,907.2040611387483,4149.155608822487,3052.449112278458,9866.588870438947,-0.5074672849797894
2093.0,16952.460823909325,274.2523724063349,3205.520254362309,913.4087741699808,4242.96965579406,3084.7333542088054,9848.349820958767,-0.5084770379507715
2094.0,17157.2323530541,274.10159055047393,3208.6174830086366,928.923535803721,4249.539505641154,3056.4582758125384,9870.244139561792,-0.509491458154515
2095.0,17315.237737330048,273.6888960902546,3196.6411446864936,909.5296245420137,4227.16562379586,2983.22274662774,9852.431832059863,-0.5106153695531452
2096.0,17777.779434584358,273.5033132277263,3197.4393682108084,904.1499997634016,4152.7914445725155,2974.5732188154984,9884.263063652625,-0.5116915917962176
2097.0,18099.14758883119,273.4129095510889,3188.741144726038,916.5887945593738,4222.071166928494,2980.3428846849897,9923.74450233488,-0.5128090119841487
2098.0,17927.75778314415,273.47166663915954,3188.3346364309864,892.5019789453447,4176.756697152544,2928.615770468285,9912.243269973515,-0.5138450455642726
2099.0,18092.842020428616,273.3676359643615,3180.888022770631,889.5185171757923,4187.501723752535,2963.622632519066,9878.217736076293,-0.5148047359162036
2100.0,18425.739376986814,273.2751458143368,3188.0884787750165,891.868426058202,4185.300476886748,2888.3146139122287,9897.68643475546,-0.515922049640435
2101.0,19003.194723370943,272.96022304244804,3181.1838658329084,896.7201003406126,4184.281118278075,2895.219305915666,10007.4410391,-0.516919343501844
2102.0,19453.06871986821,272.95570696529984,3187.951807725905,912.2567976230001,4125.003937303929,2884.827102124216,10018.765191953324,-0.5179778171947222
2103.0,19564.373913115138,273.0899049114405,3194.670267007805,927.1655288249137,4183.441633833597,2910.1340278376547,10043.327245414152,-0.5189177728419391
2104.0,19274.566969042644,272.9535672288462,3184.676501706935,924.3810728638165,4208.3279435918175,2964.5292947670764,10027.285011289183,-0.5199567795992848
2105.0,18438.058346893285,273.9708002922863,3199.659028986765,877.7476149502406,4180.769814242979,2898.938684765311,10041.515765619746,-0.5208799757259885
2106.0,17831.310411888844,273.8301797827205,3209.2257809261196,879.2019602542385,4226.974884690945,2904.6120661347654,10041.331217702587,-0.5218196135926351
2107.0,17699.238984387153,273.871065371514,3219.8141011064063,890.4194864529393,4130.080530470969,2846.6147373677095,10106.221519539047,-0.5229448599529088
2108.0,17140.807665572152,273.5411814561295,3218.4060128195324,865.1883769315909,4030.3371265600294,2847.033808602373,10048.243164443058,-0.5240605729185961
2109.0,16636.655821042383,273.8031057416701,3214.501771596719,846.9847931953062,3975.6606441048475,2784.2749300907635,10025.985416202282,-0.5250682082031938
2110.0,17400.729869941166,273.28891848453344,3219.7065083352236,876.2209725102584,3944.1475902793077,2775.695461000674,10117.719854142964,-0.5262157581428323
2111.0,17951.95713507706,273.388767660226,3230.957990070876,905.8613491396586,3901.698651596255,2752.4207309677527,10200.624099578363,-0.5271841828070846
2112.0,17805.478310551167,274.030856880431,3237.9008853027453,920.129864947368,3795.061157452088,2713.1099317040935,10251.017729673164,-0.5281754471597074
2113.0,17310.581076675575,273.2938018624302,3220.7023751929037,905.3845245897177,3852.4412911988893,2734.017312517659,10227.921201888781,-0.5291844790970516
2114.0,16982.750402158028,273.58170787019355,3236.8611386443495,922.9494643210415,3854.2736143669476,2726.337036581162,10313.642060912356,-0.5304619426892389
2115.0,17312.007130582435,273.9010213115482,3241.790581231576,945.5468838830524,3941.6424243065403,2753.582415380945,10392.186020571522,-0.5315097888513038
2116.0,18071.953124547286,273.64298378445557,3250.2037229705475,973.0001861101688,4044.428422601658,2777.5367771775996,10413.494286935924,-0.5325316462800148
2117.0,18322.38850930237,273.88951450639803,3259.3980784141454,968.413717419304,4040.268035659832,2717.9611055853397,10367.34397228963,-0.5337224311951317
2118.0,18000.220917235558,274.5227036879559,3260.9423455759165,980.2525305353166,4061.763107561576,2747.3528933128578,10374.215469260724,-0.534909164374118
2119.0,17744.391592221687,274.4069259142871,3257.4021080796338,978.9093145742457,4078.3214287594265,2670.5230844804837,10396.416890131886,-0.5359451504929479
2120.0,17373.33943654346,274.4601715120873,3260.2565150079645,972.916740867287,4035.1978814438207,2640.093555586924,10368.868844518389,-0.5370002594449894
2121.0,17665.706500596574,274.42333855704135,3252.815907676303,976.4351964786835,4029.9877634400896,2610.438467779724,10340.190848651793,-0.5383269234607065
2122.0,17517.327707697106,274.34714116053374,3249.4359687967794,958.8245030262572,4022.139394170944,2515.7641722278677,10336.148452947456,-0.539326698212359
2123.0,17637.94367629389,274.91483245194075,3252.8218346147632,974.1747914854413,4036.2648820771687,2502.8156866912536,10343.208728649257,-0.5403866955366229
2124.0,17484.234154049907,274.3971504385858,3244.9832009785455,952.7956222860682,4040.011445374373,2487.6020110125505,10308.18451640815,-0.5415041390567135
2125.0,17085.969528299927,275.32169513755775,3251.8558833833567,926.9636243042695,4030.194211240152,2461.555412708709,10323.24039828835,-0.5426834193860729
2126.0,16940.47813708528,275.21239617655607,3264.1828994597977,923.4970063114514,4090.711331248876,2484.2762202964977,10273.937906328232,-0.5438331733278939
2127.0,17029.67309867488,275.1006838560243,3261.888640358472,920.561275525453,4056.874803962507,2481.9216225055734,10289.00103701109,-0.5447587992025309
2128.0,16525.4649821883,275.44092381504413,3254.897123484583,896.3422859412744,3962.3138198915435,2488.644698745195,10213.850946362834,-0.5457914898918511
2129.0,16023.934838336276,275.7198460346383,3252.0680060465056,893.9237282733208,3894.1644217756366,2469.536294247825,10167.551331587754,-0.5468274223862358
2130.0,16707.287012962046,276.1823452898968,3247.9611258883883,895.5558002780443,3945.9347852927717,2507.265364636781,10274.645533350154,-0.5479278318324651
2131.0,16014.697198311078,276.46863375809454,3250.144877884635,884.1232303030429,4032.158595852655,2537.2789382940646,10158.753541612086,-0.5489193280002683
2132.0,15435.801291883101,276.6807102597419,3263.702971186729,872.7209736606088,4069.2620253482555,2503.5139200020035,10089.95194680838,-0.5500455639477551
2133.0,15312.723091440197,276.35424860085124,3265.4157913984463,862.3051693919168,4060.9377831516567,2533.951469245437,10097.604304829953,-0.5510142084156925
2134.0,16007.57431558708,275.85148657168224,3263.1236077944986,888.9772613114129,4113.612719078135,2564.0141899851155,10139.636319851577,-0.5520621640710577
2135.0,15052.605552357378,276.5025399337495,3277.731908442214,868.1798241091609,4071.1183696337484,2551.607225453987,10099.267512958008,-0.5530098735366387
2136.0,15392.821573114337,276.62695406462524,3280.7874081686746,894.1638225504731,4032.2964315085005,2538.2530288627704,10198.633988015697,-0.5541197388889909
2137.0,15343.057350528296,276.7837312933802,3288.3990214190962,885.9784451693988,4060.8129222416587,2528.9210799171115,10177.619649941047,-0.5551235641884794
2138.0,15214.62275331823,276.74161694028,3300.3206554316707,865.8203943009261,4111.188066829958,2502.047957349681,10151.942313733305,-0.5561308768811928
2139.0,14890.426749865313,276.86318961257126,3304.952720099824,862.1607321872633,4076.2557144913167,2459.458416239443,10076.014110008815,-0.5570976454714537
2140.0,14456.72458969875,277.12351861543016,3297.2735257203217,855.2224142796864,4010.5318349341587,2438.388008755089,10029.87955545316,-0.5580815297539039
2141.0,14205.310704779327,277.27102142668906,3296.061634787016,841.0655066656841,4080.505428880885,2451.301678123187,10000.007907031808,-0.5591649357958766
2142.0,14629.472810297162,277.66262294630235,3305.528023350359,834.4401430829921,4172.874226672021,2445.5288548226704,10044.643421013488,-0.5601461602168886
2143.0,15088.088764844986,277.652656681902,3304.268775321405,844.7857712599598,4268.693321748891,2469.8684621249927,10099.269110752055,-0.5612502948175945
2144.0,15348.58480349979,278.37763053887403,3311.321423473772,836.1614544958546,4286.24159052847,2469.586242831953,10115.799233539707,-0.5622927210662326
2145.0,15365.100444053494,278.54312088320467,3309.2712393074794,838.332924643726,4261.478418530184,2510.9341670372364,10173.115824062685,-0.5634289695425828
2146.0,14625.103417798935,278.6321501709164,3306.5657601975395,817.7814028218345,4197.210870607999,2431.296015402742,10142.726763664221,-0.5645449420163517
2147.0,13970.462436545446,278.5840121517052,3305.4750865009714,800.8418793522648,4178.554082607488,2435.690801862799,10195.417000581792,-0.5654991689396807
2148.0,14212.821633627094,278.7318074033048,3292.100058888504,805.5635423895233,4109.804865688825,2442.6401490158423,10163.91012254023,-0.5665164029242504
2149.0,14270.689589592235,277.96106924859197,3292.2144164514516,792.9149572134853,4133.366810667056,2449.786760590444,10203.965161233013,-0.5675590891930558
2150.0,13745.46360513479,278.3699709552503,3295.1821434890953,804.6261484131621,4129.375191599677,2470.4839159120615,10171.323243594612,-0.5685606232847007
2151.0,13778.130825338769,278.05772961965835,3291.644556896401,806.8423080483743,4090.4055629962813,2465.0816807537385,10220.836577377171,-0.569391992059189
2152.0,13082.184046075548,278.4499506908614,3292.1233590802876,786.8778845747329,4085.7188091820026,2449.301839067211,10157.846817978267,-0.5705277601132239
2153.0,13442.840657245122,278.4294549047422,3289.76586036831,805.5684628306125,4090.3734142872536,2440.5501668313927,10176.02651891813,-0.5717256519120749
2154.0,14104.516820055462,278.1836863423878,3291.5379436194517,828.7460851263345,4091.5843529541276,2490.119343160296,10219.291154123193,-0.572832586197275
2155.0,14450.755637986813,278.3807323380947,3286.9486457438456,839.9393550796392,4055.253983411109,2501.8828463535915,10270.822230593038,-0.5739189388949011
2156.0,14260.912500872595,278.40306165582035,3291.678604454346,838.9446238028694,3991.0261731547434,2502.794829536886,10370.146613138108,-0.5749582035280915
2157.0,14357.672283953962,278.71646271663235,3308.4593200162467,837.4233706265065,4004.5101019810136,2421.498620779256,10407.073934970847,-0.576092308000897
2158.0,14558.717409470146,278.5332156274641,3305.144319104812,854.9466110798883,4004.246439544265,2388.2322579037987,10484.52350892371,-0.5771076936908458
2159.0,14623.802068565581,278.4370089644538,3308.0248737479933,851.1336138903962,4100.943539886123,2422.6838335693524,10500.505102181873,-0.5780919458964766
2160.0,14552.255608005638,278.24515550997023,3307.6394598032675,844.5099634339002,4103.771668485861,2460.087447190856,10523.414448873335,-0.5791216371991538
2161.0,15115.814112807646,278.1804332203658,3308.6819545379158,862.5790663032167,4140.792389257532,2466.970465257262,10532.031782210743,-0.5802827922964466
2162.0,14703.279842689008,277.8609126186899,3307.948803636872,860.936184998614,4204.199964039172,2496.4871682321655,10498.170661252025,-0.5813168220778725
2163.0,14416.806576682266,277.84847511155164,3309.7100235110233,859.4859204550648,4166.661668846132,2482.173252887262,10447.536889703584,-0.5822349446943568
2164.0,14382.02345053676,277.9967108941587,3323.3007521338345,853.3820228619276,4181.841632966649,2477.5052840079866,10483.291030724975,-0.5832948288402812
2165.0,14497.625134603679,278.2210325982009,3327.769395195837,867.5125434931141,4213.045497513546,2439.4450659541576,10479.85987261207,-0.5845405612709711
2166.0,15092.590671319114,278.020738655958,3334.1234238929146,879.8699164632637,4242.655310916153,2423.7254869624694,10514.542086112668,-0.585562820392197
2167.0,14656.119025716973,277.9251396259104,3323.9676117917306,863.3257089812664,4216.7293084570165,2416.246135031896,10448.863698320447,-0.5866913414261598
2168.0,14581.918926970538,278.3045916173477,3327.5513121034696,878.506429502251,4273.432756529792,2473.8667157069976,10421.404396565647,-0.5876685575544641
2169.0,14736.342921969226,278.5420277080661,3329.7356506816013,883.8837878293145,4261.495496028339,2486.1598617770023,10453.817343518152,-0.5887832202389562
2170.0,14263.748744553586,279.0846926028302,3326.99580886429,875.1517071356252,4270.575693504413,2499.12383199205,10451.11158550154,-0.5896661234091798
2171.0,15146.019700773008,278.5549101643363,3326.5816735545422,917.8713798806709,4261.401525843465,2532.1740883208086,10513.185123960615,-0.590655228563911
2172.0,14561.09931001348,278.5482542276724,3330.0560700330607,894.2068292467859,4206.591295645381,2501.847413839851,10498.923471074064,-0.5917434058834571
2173.0,14366.567598659205,278.8343789586525,3333.0281208763377,893.8371295226962,4179.072577472938,2492.5471151802362,10502.849524027091,-0.5928807385923831
2174.0,14428.300002935166,278.9131484731495,3339.448601893941,894.1127692251971,4217.747529948046,2481.30515001308,10489.273953796053,-0.5940386471439626
2175.0,13978.816781698968,279.0836135292856,3332.5498226079626,880.1149811166279,4102.411336172575,2461.0499155887187,10456.247246384748,-0.5950835705611204
2176.0,14246.307680486958,279.02436383966636,3327.1561775167506,894.2772584379186,4114.17298140799,2462.7508612604074,10506.212086012614,-0.5960725683928162
2177.0,14623.67679472366,279.2803712570516,3321.952665503736,921.7343154925878,4103.280854335064,2425.7405740241966,10538.497295068373,-0.5972093035919442
2178.0,14643.372218591483,279.61859578548257,3327.630641839462,922.8572976327771,4095.105648456887,2371.951557270378,10523.475671701806,-0.598460029557004
2179.0,14888.454450067371,279.2995232707752,3325.8943006973855,920.9180597410602,4097.7929143296615,2414.628497301292,10523.144994478354,-0.5996681247004215
2180.0,15302.323176487786,279.4605605644809,3320.7579506762904,937.2250591827461,3966.563184337384,2460.7664461787604,10564.568532320876,-0.6007906154567697
2181.0,16005.345082934768,279.0289183784188,3323.149696810379,967.1808712154201,3990.973783836912,2418.9384068440554,10630.556448619585,-0.6018459426784474
2182.0,16533.51977348242,279.571408190014,3316.133551020651,992.3806350627904,4052.7663843512064,2394.9018569861105,10686.604633325183,-0.6029758289098504
2183.0,16708.056036436556,279.8142763898468,3320.299390097688,998.5258876949697,4061.292914512558,2413.798992851617,10670.00225203403,-0.6040675730751653
2184.0,16557.70304866764,280.1968781205509,3328.1323719826037,999.0656045134795,4063.7353310760336,2403.114281385517,10659.691402433165,-0.6051304922985702
2185.0,16446.568579636565,280.3313399559012,3320.034410073147,1000.7559643062633,4009.9180725095184,2407.1842819058274,10701.972274606656,-0.6062943983864265
2186.0,16094.154223070656,280.53455089839156,3328.0593008562655,981.7604947622171,3969.338899170215,2379.713664450789,10668.25947830639,-0.607434704322513
2187.0,15715.993873993828,280.7819476763791,3331.2468051440005,963.4261468137042,4025.876319530852,2429.136151719008,10707.691328145882,-0.6084704080357738
2188.0,15817.994256766315,280.81186094991756,3342.019208635137,965.3903555466275,4082.8076713053274,2432.7917421079633,10734.877189647681,-0.6095217818281163
2189.0,15737.16550509346,281.0677801014508,3333.3519804554235,986.7534129419377,4033.4969730460625,2435.0337600794783,10779.010252225635,-0.6106818733558786
2190.0,16460.171079537904,281.95384452648517,3325.816726983734,1036.9287167126938,4032.3759350034506,2452.6641124236653,10792.48904227321,-0.6117484570390148
2191.0,16401.764378910117,282.095176002389,3331.7026818021195,1048.9928774614566,3972.852195063764,2488.758400241371,10843.553035738183,-0.6126778549276469
2192.0,16882.4494465673,281.9858589814472,3335.153244599649,1064.8179110100316,3996.085552866655,2548.439923088793,10839.623082129,-0.6136283207422993
2193.0,17414.14977635189,281.92257230302255,3332.699116385736,1079.0850912875167,4002.4506293133504,2559.6425582401976,10891.022467378541,-0.614591065634991
2194.0,17622.777226586375,281.6907763423683,3335.4966083494814,1063.6255642569768,4049.007594960027,2588.5839548344825,10908.28711098197,-0.6157371104213467
2195.0,18202.825968151443,281.68699273208006,3337.509274805685,1070.3072806187029,4088.8928822262064,2586.3360672832864,10977.310249641545,-0.6168346980693892
2196.0,17982.171337664073,281.53810211986195,3338.4231538061363,1043.4920663787293,4137.828826590094,2589.028013967499,10963.533378794116,-0.6181003466485158
2197.0,17325.79693520667,281.57900359030583,3352.545175279286,1025.2883778871246,4152.387658518306,2581.8021049879812,10913.385050293433,-0.6191129769382303
2198.0,16514.66669405781,281.5662955390689,3365.808050172688,997.6216499820455,4109.314713741691,2474.6332579548525,10887.69342276841,-0.6201508896266994
2199.0,16253.843193545332,281.1325304021855,3364.6322279022693,992.6270874103052,4106.167650683874,2492.831947002965,10852.070490609416,-0.6211078305875278
2200.0,16610.95232693796,281.21422812354996,3364.156050986351,997.8738739890948,4072.577913215203,2448.0488572530157,10864.391866143063,-0.6220307835696405
2201.0,17271.424639999248,281.017177970203,3365.2034977774256,1017.2292265233186,4086.666724052788,2427.7852030102435,10906.620107714212,-0.623236813227897
2202.0,17761.059406826313,281.09727722832747,3360.0056103705765,1020.9560042397129,3976.5032511421205,2389.4574413945306,10953.543822400641,-0.6244731796712397
2203.0,17720.02728497758,281.67738570385654,3372.387733480446,1024.0214726280512,3913.274930896412,2416.598489245315,10975.104851623742,-0.6253915644636389
2204.0,17968.670985021763,281.5771111460163,3376.3713581274524,1048.184702451015,3918.892101729221,2381.3537849445024,10994.40207767422,-0.6263675543032947
2205.0,18179.38464773457,281.3403474356238,3386.275954610377,1073.8767313932722,3915.1783193397696,2390.9083684177876,11059.52855261264,-0.627373591645996
2206.0,18563.024121621886,281.7283440656953,3390.329856236832,1049.83682995638,4024.360705193189,2428.670391328519,11092.226173776284,-0.6284608410815382
