,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2142.0,33858.907931103204,265.83611070938224,3320.0893179430964,451.0379451457622,1756.5877450177245,2575.448625966968,16485.186271343704,-0.5680335685320017
2143.0,33140.68943490912,266.03751436793004,3330.3883274877685,458.2985648175194,1751.3943320844417,2574.2742153424624,16421.450670112063,-0.5690649674326878
2144.0,32513.684238934988,265.9883740954954,3318.013148431683,455.8836296958586,1748.063097321128,2501.1604081722226,16373.33993400858,-0.5701099735108536
2145.0,32453.926646564632,266.2446961311637,3313.418022814742,459.95635554646503,1738.4486927297046,2463.3685634621124,16367.953150461379,-0.571279460771236
2146.0,32142.403212292214,266.40367172379644,3319.424867441369,477.8080161750806,1733.581162604414,2466.463022954954,16345.76304843828,-0.5722873135294021
2147.0,31678.779437178106,266.36550894658177,3319.43351237329,472.44821385695127,1731.7937521198112,2423.8393980852334,16329.274515806457,-0.5732932312207699
2148.0,31476.57183981123,266.19408457680106,3316.6229128858477,476.20008720113674,1745.8887577951432,2384.814211175276,16306.149707748795,-0.5743295707065701
2149.0,30564.982316157508,265.8757341128704,3316.3843467248857,464.3761741697709,1747.9043255841561,2335.4874517885123,16189.71947952322,-0.5753159509443372
2150.0,32056.83029098823,266.16628214690473,3317.7464843861426,463.97588387488423,1730.478003545501,2337.62445069141,16306.443981858409,-0.5763916562794875
2151.0,31975.859118188182,265.9332354551154,3314.7853527250463,471.68244512160226,1748.4690861913707,2364.359842884261,16275.550156141597,-0.5774168616284794
2152.0,30128.116235020192,266.46163479478963,3325.5197245280833,461.80566123151317,1741.707762446945,2325.4340129137545,16191.422494242623,-0.5782950101474273
2153.0,30293.284554623027,266.47555922680465,3323.032637533394,477.92281269635936,1706.0589307408834,2299.8327854025483,16054.490174956785,-0.5791349648632854
2154.0,31178.180008190986,266.1284583267379,3308.69347864017,481.16422659265737,1715.0491979556232,2340.1185524452144,16120.050151019903,-0.580247310687441
2155.0,30815.562760629975,265.67601172487196,3305.918672250197,468.52916169306405,1705.9199723508168,2342.7973744832047,16114.710376861229,-0.5812838851020269
2156.0,30668.73726427602,265.6691370993449,3305.3621013970446,456.8653114793747,1702.2329544155418,2339.215212279941,16092.764926785025,-0.5824779165665255
2157.0,30643.2688361753,265.5016867341189,3310.6307499397617,461.98653726954666,1696.105515417243,2327.1413561890467,16068.807063445074,-0.583636517351557
2158.0,29929.053429728046,265.43109931015107,3309.174694350703,456.48380360161593,1697.1130164519343,2332.4565690655477,15933.545284995398,-0.5847039833303993
2159.0,31627.13898739839,264.84782601537216,3313.3945465818456,478.760330293077,1730.2974098734537,2325.2435456562957,15995.255765646152,-0.5857163444738478
2160.0,31222.43507746091,264.4820174861252,3310.809671240945,469.64061233044384,1705.9919349486695,2323.4219571459194,15998.485336198715,-0.5868355342396226
2161.0,32943.03968768758,264.397659527842,3310.0751474287313,487.670291817427,1693.6953000625936,2361.4301779750094,16117.424786300357,-0.587865273658545
2162.0,32514.138330291953,264.40936428629266,3315.4031312939337,492.5848366410217,1679.0367523858743,2389.5016500729075,16163.072337278038,-0.5888881604444289
2163.0,32133.799615626373,264.65266545368934,3321.4890916041686,495.5050236325286,1661.6973305620224,2378.0919664235353,16234.696065855778,-0.5899873497008665
2164.0,30639.513602494684,264.71636123897457,3319.847960992817,487.58921502556325,1637.2324265934199,2383.0798870073413,16177.360999933126,-0.5909329131618338
2165.0,30395.011138100836,264.62811925355794,3327.726676647613,488.20022283758476,1663.4591795460335,2381.1818392059977,16234.943307072192,-0.5919896298649127
2166.0,28557.068146751004,264.94608812104565,3321.0669523033457,473.7081270206662,1639.413545081842,2372.090882515784,16138.019195298728,-0.5931444882742594
2167.0,29104.57725681555,264.77431783652355,3311.02899904654,468.5447287520927,1640.4695954057092,2340.128471814272,16088.129214558616,-0.5941150758642525
2168.0,29170.366113662352,264.8567999095919,3304.5707018743615,476.8937542341931,1645.2267082217957,2396.956191261443,16122.891902141948,-0.5951793293690594
2169.0,30226.681173092536,264.83083365308846,3294.9561944282905,491.01059490217085,1667.1660859911829,2414.495473154357,16214.10170770425,-0.5961291071886005
2170.0,30377.079109240003,264.62748166771917,3287.3461090364813,493.52159947168866,1712.5259334082598,2432.8869320664007,16208.192241706773,-0.597285606285571
2171.0,29577.118131453102,265.25019867805685,3287.098754160521,485.82693393437074,1692.5625213430637,2428.317426594989,16194.219276948847,-0.5984383122139891
2172.0,29088.739015885294,265.0006549036713,3277.1595485358616,475.94739412045004,1671.8010350074917,2412.549983890546,16125.959747767189,-0.5994286521809135
2173.0,29068.990315341332,264.9153643984486,3279.4154929999195,473.3440823255792,1690.2991481580443,2392.1191506036234,16108.637882354693,-0.6004316464865779
2174.0,28266.738465536153,264.6722785662572,3286.759398337446,476.9914689883929,1671.9860315132732,2427.8469574033197,16043.377960159021,-0.6016045717056645
2175.0,28576.479712789078,264.7329025393634,3287.3473907014636,469.6996974690662,1684.590096545021,2442.253644403847,15975.250348197811,-0.6027363654698311
2176.0,29293.561796840444,264.7666616841129,3274.859633583273,466.9986725097757,1693.1234228397443,2495.6146585983897,16138.207295213004,-0.6037078118232966
2177.0,29256.73760035108,265.32763681409864,3263.509471207634,458.94674484699493,1717.8184506535472,2536.1417120580827,16219.045956447815,-0.604755294889989
2178.0,28803.54079777627,265.52367699605884,3269.111775298423,452.2473497715277,1685.0314442261163,2525.9158579895147,16095.79649097766,-0.6056675682807796
2179.0,28905.540997549182,265.84659421431377,3278.696215077377,456.18518942279013,1704.7786948459561,2534.5051470764492,16161.988801365882,-0.6068783513833264
2180.0,30417.56819792373,266.4057366056366,3283.8111448528207,464.2739005267532,1723.6707703071374,2581.069923774581,16339.151972670954,-0.6079331672576062
2181.0,31413.83488198954,266.28025368587436,3280.7672413503396,474.7156410767753,1730.9060724266365,2620.874611286079,16405.600147108773,-0.6089143289969575
2182.0,30561.118059077886,265.8839566782537,3277.910053970479,470.47904039202547,1715.0582943837544,2609.694229674417,16359.082411341798,-0.6100006399234422
2183.0,30123.46321879517,265.49230457666397,3281.7885065808487,469.92673465301806,1713.116201239333,2609.207939114898,16278.410659297433,-0.6109917244578833
2184.0,29810.443621426883,265.27040001404004,3275.4712898666876,467.7019325568088,1716.3823400721624,2686.5307394323804,16253.765888337171,-0.6119467566064819
2185.0,30585.252126814805,264.8840308068275,3268.4524030532993,465.79628785343607,1735.171526463417,2709.8498630817767,16258.431494710081,-0.6129149277835734
2186.0,30789.453444461098,265.6377676051428,3267.167397474392,467.7508486303079,1684.1130693860846,2688.694258970796,16160.914376052548,-0.6139429650047858
2187.0,30519.68952988315,265.824765315319,3264.099047098303,466.39428734570345,1701.0200421908767,2650.457413258935,16083.09716246677,-0.6147608892239504
2188.0,30497.761905397267,265.98861984694895,3267.0974196428538,454.4313451661355,1700.4745048337743,2654.4218362416545,16128.46971149821,-0.615826301280733
2189.0,30430.145301251072,265.79466511460464,3263.1767928395234,467.9007609440525,1696.4680019211576,2665.227549301647,16087.660260578923,-0.6169708275112965
2190.0,29981.69716005523,265.8258112557289,3256.285651812895,463.6583425899517,1695.9621016376218,2654.919674437221,16111.53964008724,-0.6179876359690404
2191.0,30417.979931883794,265.7609541280533,3254.295947849025,478.7791502384977,1690.0954574954446,2685.9908593950427,16168.998034407847,-0.618988808636463
2192.0,30544.925843010365,266.01153188024296,3250.7583443713793,472.5858944158116,1703.3181801379858,2694.618822784621,16211.393208527294,-0.6200526432714819
2193.0,29339.763598317106,266.2775390717676,3256.0453077361876,467.56975958206596,1706.3443898845492,2697.4640080253776,16118.96720938455,-0.6213070256852441
2194.0,29741.36723628964,266.2817995101604,3254.843509625659,473.7241951367787,1712.0502965450992,2675.801836086174,16169.920839463006,-0.6224626104777895
2195.0,29415.237357665294,266.32194590631156,3258.236666477647,460.4390951530687,1702.0315926034336,2685.2429119632866,16146.56336347903,-0.6235530930736842
2196.0,29185.605997841165,266.10413738369175,3264.7897030740814,450.46325619856515,1679.8238885900655,2691.431541658185,15974.848857299457,-0.6244258652397016
2197.0,30501.58223352538,266.2948860228069,3258.6644451391276,458.508278948283,1673.0846339575164,2651.265516297772,15945.941689063357,-0.6254331761893255
2198.0,30267.241431471048,266.60203460117526,3264.2842689867093,457.4820577633427,1684.982132237515,2652.418453531251,15945.800789226214,-0.6264639119497384
2199.0,29957.085708475628,266.1908737768682,3253.2588715271813,440.72257675978324,1687.116554875349,2689.0716754278455,15796.238014804945,-0.6274776570229881
2200.0,29292.520538298897,266.08939280438364,3263.1262908137855,436.9942220069939,1679.593649809209,2665.2612459261595,15771.848436247128,-0.6283926169407652
2201.0,28718.21143290424,266.06334372265206,3263.283836380788,428.95479904562393,1687.9320030253841,2650.307457733154,15816.838113851472,-0.6294551122258863
2202.0,29096.54509319029,266.4113100392449,3274.573843926592,431.3830539966736,1706.5177053032473,2687.3370407016528,15865.80081144976,-0.6305281693000022
2203.0,28675.951409067944,266.8118241980452,3275.852120333991,431.52530677002824,1688.5524886346786,2647.4354374504755,15931.161382284941,-0.6317230406011259
2204.0,28919.355229637702,266.96224584798165,3274.594225513385,433.1430894222426,1694.3886271759782,2646.3602272381027,15964.301931995873,-0.6328198154815389
2205.0,28400.63901013432,267.0570417308938,3281.213481609463,425.8757177968852,1687.1301247275271,2705.8249534101587,16026.310593977169,-0.63383740050004
2206.0,27670.004789067138,267.4275043104206,3283.461491897997,426.77978184442753,1679.6614187757375,2698.5344189984166,16034.036260342082,-0.6350516363101979
2207.0,28091.27454452552,267.4329845995603,3281.702606879924,427.6877475039074,1672.3743510833333,2650.962101996758,16178.435945381942,-0.6361636323836576
2208.0,27766.189432373358,267.8006707321055,3272.0792805339406,421.19728567611736,1627.515541474796,2622.1997476045635,16141.905060006824,-0.6374034414540231
2209.0,30089.876224027514,267.2724238993157,3261.1968335504444,434.71009198922206,1632.6382016236123,2640.5932785914074,16218.303762288888,-0.6384636829263625
2210.0,28073.517547351385,267.2069461069415,3255.765539771073,412.62195179557347,1605.8095971071614,2694.2805908939376,16036.322760779338,-0.6394844950501904
2211.0,27623.184669940943,267.17773384533734,3264.339858071503,416.16273678573845,1598.4900005624838,2705.2952826049896,16103.95420913014,-0.6406944203347061
2212.0,26529.22016779126,267.78169700783013,3263.47213979714,403.16894304791714,1567.6800389001633,2643.9203887790445,16142.580579770822,-0.6417942400412767
2213.0,25678.587064963634,267.83843726199837,3262.1808030288003,397.9015302458759,1584.4637255655432,2574.599346322403,16144.741209329433,-0.6428068093344547
2214.0,25056.157585139466,268.5522924542834,3261.9616421844703,400.56905101737254,1572.715238401591,2539.871112867159,16112.649559644608,-0.6439749754788424
2215.0,25706.722684097545,268.972483700341,3268.254387540534,398.7796805589016,1589.5072339307212,2597.953094024513,16205.600892520515,-0.645132841514979
2216.0,26129.857180225863,269.27341868114974,3271.6029117956464,406.5169278388184,1583.5407614576911,2535.569747808974,16278.128629277584,-0.6462407204334081
2217.0,26750.496780993366,269.4369193248998,3276.6010198984495,408.0253738381804,1609.4357309089044,2541.5896530899677,16430.754868301163,-0.6473955981323315
2218.0,25936.60828904548,269.8819755593933,3286.382254710874,401.29331050046477,1615.5255769258624,2499.5493082489375,16450.621040441638,-0.6484711056187851
2219.0,25364.4709806235,269.9686089345793,3277.0698090312117,394.56497596461054,1604.0464844410892,2454.511885625843,16437.868251101645,-0.6495219584605444
2220.0,24941.796703394302,270.2273637732785,3275.2182646740316,388.2177736515553,1606.83757778535,2490.5260643891256,16465.684983435614,-0.6505433958870248
2221.0,24362.33583170823,270.44611599381966,3281.5960497559495,377.9972284913853,1603.1002970111244,2486.059398064707,16504.875188760787,-0.6516877188823241
2222.0,24493.477246500766,270.5851691315575,3272.7001215326195,370.6746639828934,1621.557272737251,2504.084351160207,16583.464249205477,-0.6528636374309944
2223.0,25063.83142160285,269.93532794767674,3270.581111040179,377.1819599858269,1624.5165638171109,2486.359428626869,16661.469265169693,-0.6538481525350516
2224.0,24090.896433811955,270.05453371833426,3273.9374164487194,364.4266766677444,1618.4597361881915,2511.9878022174066,16511.392868967137,-0.6548503938223275
2225.0,24808.86755378089,269.64200125576804,3260.264354064512,374.5623127676437,1619.8067492305315,2529.36362630419,16648.335305194236,-0.6559329041977436
2226.0,25284.592212745887,269.6421708728795,3251.5717334038236,381.51460112826277,1622.6477853976273,2553.6287968314587,16706.9668279124,-0.6568740779191515
2227.0,24182.909679749417,269.4356525661011,3256.550316218799,379.5036897778104,1586.3285137846196,2516.2914193539455,16657.330360858457,-0.6579268587620618
2228.0,24437.92126543194,269.62228328775444,3254.3174881907116,386.56603364203227,1578.382911495131,2530.033270150482,16671.24632132766,-0.6589335373284033
2229.0,24083.596754895047,269.2871097166134,3248.396306700338,385.0187398130707,1584.5967162056183,2575.7315210492247,16705.357234761836,-0.6599482779920312
2230.0,25207.624726302274,269.19533360338824,3247.8103724505345,392.952607335149,1600.5256678754765,2576.2758020287547,16931.448971763242,-0.6609060094624861
2231.0,24953.308807621946,269.2943422839478,3252.020667642263,391.37254542913075,1613.0552628289818,2590.2055887908787,16884.26431143336,-0.6620018896989075
2232.0,26227.25777889246,269.1632481505004,3250.125103621131,405.17768329974206,1652.6506394253345,2557.410556026771,16977.045992545278,-0.6630999832435513
2233.0,27076.01195104689,268.18430944306624,3245.8093063857996,405.86992062799584,1700.6659000343918,2585.8181123532977,16966.34919245976,-0.6640266599189614
2234.0,27295.64415070648,268.05387049494425,3248.630398028227,398.3708627746018,1698.7403941876921,2603.911727641693,17047.716429170687,-0.6653234245912121
2235.0,27619.17394245482,268.11151333267566,3241.09985499014,392.18800764351477,1689.0667787570833,2587.684641497714,17149.488107165416,-0.6664723032006915
2236.0,27955.609221538092,267.99601257228863,3240.4293310604694,394.50305319233,1725.8735825265717,2602.1934063157564,17203.0210478996,-0.6675287648372374
2237.0,27887.84791421759,268.3893124334522,3240.5822195941337,388.3092877873754,1723.8826850015587,2565.7554243146906,17221.988571376343,-0.6685395123675523
2238.0,28836.14055796925,268.8152173993555,3237.926039031723,395.39935479698664,1737.385352860303,2585.853346787256,17314.701568319448,-0.6696428237046363
2239.0,28604.918025824594,269.0567925926336,3246.5374256303508,399.53345192266653,1776.8154757640796,2596.1861238876563,17298.202794132565,-0.6705563962784108
2240.0,29644.399529813574,268.9398093307918,3247.5284625031895,400.7390757560144,1809.990942757804,2550.7452563550823,17384.89082582457,-0.6716311008623638
2241.0,30649.352842043376,268.876852952372,3244.273226823492,409.67064506032824,1831.6098204612185,2523.3609023814697,17495.048679864307,-0.6726438736773492
2242.0,31129.24763569708,268.6650012700813,3227.0627370862103,405.9445403767584,1819.978431829069,2550.288853247941,17480.179761663174,-0.6736339398565333
2243.0,32417.898905088474,269.16167126851275,3224.669967387762,410.0967391446397,1860.9181306097514,2569.140288826576,17606.11062720953,-0.6744829753504251
2244.0,32566.18831076877,269.10092048162716,3226.3522451487106,414.19240106735066,1858.3513963020089,2528.8392346197484,17645.49038711304,-0.6754673134974564
2245.0,32441.185320760706,269.3090518198813,3216.021233680127,408.87862373957535,1856.662783056554,2542.866126416455,17644.0811911767,-0.6764649372236347
2246.0,33174.180900472435,269.28146568509914,3216.304298487295,420.45052896827815,1842.7930073505474,2538.475843738127,17616.22848762036,-0.6774448861626705
2247.0,33254.912730025884,269.13719000162627,3217.2827672106464,423.30878130782276,1868.31565558021,2532.3072509355266,17619.049390070406,-0.6783584974166422
2248.0,34535.53382782401,268.9154464306369,3210.847874340737,434.5968074592857,1870.9781899551024,2579.803627461772,17604.618944961163,-0.6793460324731657
2249.0,33679.55391243982,269.1257730522885,3207.3978588077034,430.51719898755573,1830.3484064014765,2592.4997833423026,17518.17616273416,-0.6802882980976273
2250.0,32813.65329067907,268.81651545836644,3210.8334532885497,426.16359300384704,1866.2143115503711,2625.676061521311,17524.217889945594,-0.6814759315360319
2251.0,32568.304609513667,268.97681518741547,3211.949779715084,436.2329790942308,1865.9733270590036,2675.3461717781893,17514.428692863938,-0.6823637483398071
2252.0,33018.77170820362,268.99742832271113,3214.2404903897577,443.77235813745176,1854.7767038071681,2742.0459462702474,17606.215443125726,-0.6834667805460949
2253.0,32982.09630260507,268.99007906217656,3228.167265255744,451.99514514853144,1887.1613463517065,2771.8644603445987,17532.31394007169,-0.6845706335979926
2254.0,30873.059161329576,268.59536691610697,3233.3546091563544,437.4690624724495,1870.2310701106703,2720.7684037542776,17485.53054751377,-0.6855445842105186
2255.0,30542.258450051846,269.09124392434376,3238.314292628705,429.4129232242077,1846.6425728839404,2711.107964735521,17509.42616719384,-0.6866406424737931
2256.0,31030.536818971585,269.21560548891983,3239.447740852029,432.8777773046829,1858.0587610837729,2711.431003146115,17478.56868996311,-0.6877877646075837
2257.0,32314.99862447003,269.28731542391756,3251.9197287990905,438.90126897964865,1890.527145395839,2740.1598300318387,17568.53779750396,-0.6887189515750627
2258.0,32554.51009142269,269.1133578007951,3242.695068487675,425.58645335332454,1871.1477496324057,2684.9962536829166,17538.916732310485,-0.6896954071622805
2259.0,32131.472895214127,269.4799164036375,3242.9304716672245,417.2240416764743,1888.3673377492398,2696.1739345437863,17495.515676910203,-0.6908566514653127
2260.0,32599.730669564186,269.1285074170001,3239.266316061811,419.15533025062973,1891.1375943624832,2670.7383919082426,17582.767832935013,-0.6918543713342916
2261.0,33512.78153263482,268.7112157340127,3238.608716268313,423.79426856315524,1890.803484815739,2662.37823938884,17586.674568399972,-0.6929247845393196
2262.0,32857.00377406846,268.6308191422726,3240.2216358841065,426.25404720024335,1877.6290222287491,2633.910982285331,17602.821840293684,-0.6939325137859782
2263.0,31861.83079274222,268.83078319336556,3242.8251989824967,431.41269513587247,1867.9771420829115,2690.6354841414445,17618.119150952163,-0.6950121168589356
2264.0,31873.244912074017,269.10841082717826,3243.00294843173,436.46163586492764,1903.8936228580114,2745.9414102260953,17558.30179403844,-0.6959256855088225
2265.0,32465.565045340718,269.2362017429151,3251.9312510145146,438.30503085717214,1913.2160019863031,2735.678536982606,17555.40219661329,-0.6969862700561745
2266.0,31682.756824077976,269.82213544976355,3259.4841015116117,438.4086977440986,1873.4539814088603,2774.8770964933597,17593.84313179703,-0.6980979475450079
2267.0,31774.02671055531,270.032196665419,3259.9941684434657,438.72692598927364,1812.8289536615978,2733.3790123675158,17565.918856203232,-0.6990665126641922
2268.0,32041.02116543141,270.3390952825621,3266.9636460271927,438.3011193180753,1790.1165012874424,2735.9327648224994,17609.11551341582,-0.7001760781949473
2269.0,33252.81674140927,270.1375225373583,3263.619166887364,457.3670884467424,1834.2978349943362,2770.5505514280494,17665.921852522777,-0.7011929906351314
2270.0,33066.88021761248,270.32750204412264,3264.4430531316584,455.0427074656505,1861.6436780870595,2858.438518232549,17669.942543376128,-0.7023262369257601
2271.0,33755.79858574568,269.82053922127096,3256.911662462611,460.83034788379035,1902.5947379314482,2933.98111939742,17695.95968750221,-0.703455321268717
2272.0,34387.95047069676,269.65327566445933,3261.580236723284,452.46031042163906,1902.9716107066777,2899.517916253184,17697.62808333333,-0.7044639971800344
2273.0,34352.579411593644,269.4440960654465,3259.8427388537093,446.2998724957462,1935.2642350031342,2890.777306425554,17781.06781235993,-0.7054943152394193
2274.0,32627.15433048799,269.7217651944033,3264.1360155579387,442.66416439072816,1929.565614393741,2860.2436991619034,17599.062851366045,-0.7065739383983951
2275.0,31674.85722181242,270.0762985850256,3278.05473440565,439.89463103168595,1931.307416745923,2839.994007404725,17461.335521422705,-0.7075871737698926
2276.0,30461.972821445564,270.3226615725627,3278.37578647455,436.27438151221895,1911.4020628327498,2855.622697818284,17452.05829331079,-0.7085984931663328
2277.0,31534.05053083992,270.7042247112027,3281.5337313387226,443.40410395308953,1930.214514270203,2803.7612085076216,17622.325031084103,-0.7096802627076235
2278.0,31427.414464124497,270.45877977177133,3276.1947737403834,446.03409482231643,1950.4556505969686,2831.84674509846,17591.406999378716,-0.7106197757449716
2279.0,31092.247134023484,270.661987172411,3284.1684257339653,443.1545412248839,1987.0214222160946,2826.455274151297,17569.4161418731,-0.7116966447788843
2280.0,31827.32947749215,270.7720844168536,3287.0194529195146,437.80490373311636,2002.0299337925908,2811.3644898698476,17676.093184453977,-0.7127725001982099
2281.0,32384.28848097619,270.9139152805202,3294.6801497588835,439.38775751598496,1992.6961661057867,2801.1230365543443,17717.743280994397,-0.7138097548888259
2282.0,32277.855494291296,270.4513275610227,3296.197316073648,444.2430508378791,2008.1112261167766,2804.832313251976,17814.760690330913,-0.7146996107122668
2283.0,32257.19742721284,269.6790944269009,3284.520122842167,439.52753323424236,2000.4021579928997,2860.754736552733,17874.362384224383,-0.71563561469112
2284.0,32063.30951442479,269.7921726630384,3276.660662454399,439.9156105130171,1984.881220037528,2765.436264488021,17896.01988350107,-0.7166556024163534
2285.0,31633.4885575781,269.94229765461677,3274.9823753824603,439.72350475403385,1986.4112620418537,2746.4306271134997,17949.27044066348,-0.7176151008451281
2286.0,33422.31485660859,269.8747169945194,3278.39070068307,453.4045585382164,2015.014881435431,2724.2648377995306,18074.473460101417,-0.7185913169895336
2287.0,32307.242093200934,269.76163369428764,3278.509647442974,450.32957444823177,2007.7039428525095,2677.088980357949,18026.107228748486,-0.7197050976317878
2288.0,31987.67722545431,269.6200655213302,3269.3278598506877,460.1507124268122,1976.00700807868,2672.6025241494026,17984.98904808593,-0.7206514155009309
2289.0,33261.28251727323,270.3405172017953,3291.584431951312,464.7130773426394,2021.6656785206178,2674.15772854907,17986.519319507875,-0.7216442644114744
2290.0,32968.00758081094,270.5457885594391,3295.272930981652,457.94731312178783,2045.595206112517,2705.0403319697166,17941.00599971245,-0.7227706937737525
2291.0,33236.50504433709,270.82899667187223,3277.897557747101,462.2779408545388,2002.5701179452044,2650.5789524441816,18075.361168838343,-0.7238503193227019
2292.0,32758.200067678114,271.1591084687272,3293.901824977444,453.74335351873907,2010.7607135050373,2677.446934703318,18106.2351240162,-0.7249953785272156
2293.0,34059.815295609566,271.37132375936216,3296.2513502828842,456.66605086121496,2027.5550182078018,2701.870574389325,18160.897088004767,-0.7261747627345065
2294.0,33665.79117867409,271.1076380313114,3283.5197255252656,446.9312671113247,2025.1619248333427,2714.3377653767902,18163.72126533538,-0.7271115893669812
2295.0,33287.7912600284,271.7880428423618,3278.8399966717543,451.5874655410072,2023.7769110095103,2688.2926500439576,18179.043009242818,-0.728259635044648
2296.0,33724.17283207744,271.6228517422412,3288.113381228721,464.82818304707166,2065.6152195539808,2694.0535977535924,18218.38006166564,-0.7294123280089224
2297.0,34162.46255053193,271.3648993258934,3286.071546056055,468.06332078962043,2046.3970182140915,2735.699227412855,18229.059294343708,-0.730706141529243
2298.0,33743.55686195994,271.9522259121712,3287.293613127255,466.6612577449739,2050.7799794505495,2714.36469048746,18231.66800021866,-0.731796987775431
2299.0,33682.41223582286,272.18679072592397,3283.915917766577,462.92344019299736,2053.750512343347,2726.0146890934016,18245.76152534747,-0.7328434905809604
2300.0,31937.092795155295,272.29150813467896,3288.436966563176,447.1973764196317,2039.9710436271807,2666.6722454213427,18341.823620749103,-0.7340277876732592
2301.0,30729.79388433168,272.5859698769466,3285.6267179313822,436.30587741353514,2055.019709418172,2600.8476967060287,18253.25955328151,-0.7351344027214076
2302.0,31981.10385799843,272.0643870713601,3285.042520950001,450.4962184419047,2037.5813087933573,2648.863049496915,18357.174683249996,-0.7361335151474306
2303.0,31527.92669784084,272.3375355545213,3282.872045298258,444.9410327892766,2053.1247730175505,2631.0561289661405,18338.067190503825,-0.7372951502699896
2304.0,30729.14773484437,272.708469110631,3285.2258734761044,445.5519698224455,2042.9468181271134,2602.096738619695,18384.161317652397,-0.7385399583801514
2305.0,30866.427861977343,272.6635616077718,3291.6719564537298,433.1118074487369,2079.7884837859037,2623.2560902416385,18353.23829600684,-0.7396309345723235
2306.0,32197.3203725848,272.4715258669901,3284.2989598767385,441.34704893409395,2100.5296359583053,2650.7932684732023,18531.569508148,-0.74080077022731
2307.0,31223.38816956972,273.18455481649625,3275.390751845284,424.55007061045654,2086.4225610736976,2714.579838552359,18442.852954240352,-0.74170056241403
2308.0,31268.937148261026,273.35414203792334,3273.134860837246,426.3752206412637,2070.7819396268355,2725.272036361299,18501.698378487843,-0.7428293846209502
2309.0,32426.755560808,272.9215788432055,3269.012470822036,428.48371483814805,2098.264070041947,2775.3943839453386,18542.832966554688,-0.7438855425041933
2310.0,32282.0620153481,272.9039282960724,3271.1405482919185,427.5884278504064,2114.2883428906466,2810.4066473992334,18595.15576364587,-0.7452012560416384
2311.0,33745.785880509866,273.00764833770216,3272.853233572373,427.5408374231,2125.307308809206,2791.1447868758864,18736.798383545753,-0.7464222005870795
2312.0,32988.99884366721,273.6190487345305,3279.328773320302,422.21175338301776,2101.5406793794477,2765.484501756588,18686.74808192273,-0.7475764866373836
2313.0,34210.382778878244,273.26194739215924,3263.4521918357987,426.9692712727876,2084.0097784607665,2710.7215817856268,18817.242858011374,-0.7486770425118041
2314.0,32211.542441189533,273.5894500256509,3270.62648683152,420.2420873487431,2090.1798136441203,2694.858908979646,18640.866394055865,-0.7497097318826379
2315.0,31368.886839778075,273.25582827589045,3269.5218055221994,417.6521856566694,2077.9132793382914,2744.9469858065554,18629.786858999258,-0.7507859506981043
2316.0,29762.801396678107,273.85413457325296,3276.4524181001734,400.493049297291,2073.772631264893,2725.905185870799,18488.207385621066,-0.7517715719112106
2317.0,29401.380181154786,274.0390891402549,3277.978068270851,397.48389552903586,2057.0444311931187,2726.579730518328,18523.250815020237,-0.7526417601038075
2318.0,29597.185625008373,274.19221852835716,3277.593588688042,393.33908818674814,2068.392176946748,2711.7363263824464,18446.39377859204,-0.7537076472746423
2319.0,27779.950562695645,274.3885523207921,3281.4114815204643,384.5559045280475,2019.9843900604208,2707.403594663599,18261.28006185622,-0.7545322305196682
2320.0,26738.11582845876,274.8160968688699,3288.8281340208923,387.41293820373534,1974.8522486942452,2700.3251057030047,18214.040268161225,-0.7557517956462811
2321.0,26907.71275261004,274.61317656508845,3287.624290212381,383.88622526322655,1967.4356489614322,2730.5890772372727,18166.853044824507,-0.7568313829925645
2322.0,27368.38134607961,274.3399857073396,3275.8828805991643,381.83133657369683,1990.3689187986236,2715.7723955341767,18141.632647966664,-0.7577192779271765
2323.0,27051.489341762306,273.95454299891776,3274.4546736380366,373.6622667609956,2004.6239338439236,2760.4721247605594,18090.445465477536,-0.7586495215691086
2324.0,27323.602997482358,274.1683502628446,3268.92375175194,364.55610012309216,2009.496249143587,2754.8431410301787,18272.61739794274,-0.7597064057876256
2325.0,27547.04554477122,274.308453618562,3277.0248451825187,363.74576690782203,1969.6603916369804,2717.8630713323337,18271.35056361095,-0.7607018458226777
2326.0,27976.182003509788,273.92023758885796,3270.1765034101663,360.06833569664525,1984.3791607415615,2695.520710480029,18241.44259759977,-0.7617901956999613
2327.0,27557.897090246362,274.1737740251971,3270.706482593866,354.6929654798501,1980.1200771510107,2701.80015321943,18195.663946128556,-0.7629038580054723
2328.0,27949.311748612043,273.99800076854746,3268.326362238966,353.37471694089913,2010.6839408859635,2707.228902781172,18018.614005568495,-0.7638872139480455
2329.0,27139.784203959614,274.3279513316618,3265.580538293337,342.25188478031725,2004.4964556786226,2681.74949658706,18072.730169930022,-0.7649362467860984
2330.0,27602.694775155953,274.2531688197705,3264.0708796937074,346.11566591825647,2022.2779791033556,2656.2273896594647,18022.46075290886,-0.7661264072475912
2331.0,27132.051709654825,274.5529663471052,3270.317857067346,339.2121123836399,2015.8431428117328,2616.539833905685,17994.379848014298,-0.767301404665943
2332.0,28371.169250162187,274.4124815592916,3260.090687500027,349.9682080328942,2011.416052813511,2576.6207992032505,18058.10746521804,-0.768506734939936
2333.0,28045.375995148217,274.50943536361024,3262.0447139393996,344.3838379890665,2005.5967737199046,2522.7520282460414,18090.736781505406,-0.7697339930920144
